timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101720,0,3433,0,58,352
739,250000,85773,0,3379,0,59,352
740,250000,71299,0,3836,0,53,340
741,250000,230981,0,3766,0,78,340
742,250000,212380,0,3689,0,83,340
743,250000,193629,0,3622,0,71,340
744,250000,175343,0,3557,0,68,340
745,250000,157611,0,3505,0,56,340
746,250000,140109,0,3435,0,77,340
747,250000,122939,0,3380,0,64,340
748,250000,106693,0,3331,0,50,340
749,250000,91610,0,3276,0,58,340
750,250000,77289,0,3819,0,58,330
751,249539,230972,65,3758,35,63,330
752,249229,212366,44,3675,22,93,330
753,249036,194092,28,3612,16,71,330
754,248876,175976,20,3548,8,68,330
755,248787,158194,10,3488,10,65,330
756,248733,140599,6,3428,4,66,330
757,248695,123802,5,3372,1,58,330
758,248663,107632,3,3311,2,64,330
759,248640,92031,2,3268,1,43,330
760,248631,76714,1,3819,1,42,337
761,249990,230860,0,3739,1,86,337
762,249990,211959,0,3673,0,70,337
763,249990,193859,0,3605,0,74,337
764,249990,175891,0,3532,0,79,337
765,249990,158329,0,3464,0,72,337
766,249990,141200,0,3394,0,74,337
767,249990,124954,0,3324,0,71,337
768,249990,108686,0,3272,0,55,337
769,249990,93057,0,3217,0,58,337
770,249990,78264,0,3750,0,56,342
771,250000,231433,0,3686,0,74,342
772,250000,213055,0,3606,0,88,342
773,250000,195056,0,3531,0,80,342
774,250000,177518,0,3481,0,56,342
775,250000,160077,0,3423,0,61,342
776,250000,142748,0,3359,0,70,342
777,250000,126194,0,3305,0,58,342
778,250000,110051,0,3264,0,43,342
779,250000,94641,0,3218,0,48,342
780,250000,80488,0,3748,0,58,322
781,250000,231222,0,3688,0,66,322
782,250000,212732,0,3618,0,73,322
783,250000,194589,0,3546,0,74,322
784,250000,177245,0,3481,0,70,322
785,250000,159908,0,3425,0,62,322
786,250000,142988,0,3372,0,56,322
787,250000,126212,0,3311,0,64,322
788,250000,110196,0,3265,0,48,322
789,250000,95174,0,3211,0,58,322
790,250000,80629,0,3742,0,46,311
791,250000,230972,0,3676,0,74,311
792,250000,212282,0,3615,0,66,311
793,250000,194373,0,3540,0,82,311
794,250000,177043,0,3481,0,60,311
795,250000,159471,0,3418,0,67,311
796,250000,142668,0,3360,0,63,311
797,250000,126275,0,3309,0,58,311
798,250000,110096,0,3266,0,50,311
799,250000,94626,0,3228,0,38,311
800,250000,80101,0,3742,0,48,310
801,250000,231557,0,3697,0,47,310
802,250000,212978,0,3638,0,66,310
803,250000,195139,0,3579,0,64,310
804,250000,177561,0,3519,0,65,310
805,250000,160028,0,3473,0,49,310
806,250000,142664,0,3427,0,48,310
807,250000,125743,0,3369,0,61,310
808,250000,109366,0,3317,0,53,310
809,250000,93617,0,3266,0,57,310
810,250000,78974,0,3757,0,49,282
811,250000,231126,0,3704,0,60,282
812,250000,212356,0,3650,0,59,282
813,250000,194321,0,3584,0,69,282
814,250000,176423,0,3528,0,61,282
815,250000,159206,0,3480,0,53,282
816,250000,141477,0,3416,0,67,282
817,250000,124755,0,3358,0,62,282
818,250000,108655,0,3314,0,46,282
819,250000,92953,0,3275,0,42,282
820,250000,78009,0,3805,0,52,280
821,250000,231150,0,3751,0,55,280
822,250000,212577,0,3689,0,63,280
823,250000,194391,0,3624,0,72,280
824,250000,176463,0,3566,0,59,280
825,250000,158720,0,3512,0,57,280
826,250000,141304,0,3461,0,53,280
827,250000,124262,0,3401,0,63,280
828,250000,107471,0,3347,0,57,280
829,250000,91812,0,3308,0,39,280
830,250000,77198,0,3840,0,46,284
831,250000,230987,0,3781,0,64,284
832,250000,212111,0,3729,0,55,284
833,250000,193378,0,3675,0,55,284
834,250000,175091,0,3613,0,65,284
835,250000,157105,0,3560,0,62,284
836,250000,139636,0,3503,0,62,284
837,250000,122640,0,3456,0,49,284
838,250000,105923,0,3406,0,56,284
839,250000,90310,0,3361,0,47,284
840,250000,75128,0,3903,0,50,257
841,250000,230641,0,3853,0,55,257
842,250000,211400,0,3802,0,56,257
843,250000,192535,0,3744,0,63,257
844,250000,173815,0,3685,0,63,257
845,250000,155576,0,3619,0,70,257
846,250000,137712,0,3570,0,50,257
847,250000,120236,0,3525,0,47,257
848,250000,103033,0,3483,0,45,257
849,250000,87314,0,3437,0,48,257
850,250000,72242,0,3947,0,38,278
851,250000,230231,0,3897,0,54,278
852,250000,210631,0,3834,0,64,278
853,250000,191399,0,3779,0,57,278
854,250000,172517,0,3721,0,62,278
855,250000,154123,0,3658,0,67,278
856,250000,135919,0,3604,0,57,278
857,250000,118363,0,3552,0,56,278
858,250000,101253,0,3508,0,47,278
859,250000,85025,0,3472,0,37,278
860,250000,69837,0,4073,0,40,262
861,250000,229463,0,4006,0,70,262
862,250000,209578,0,3951,0,57,262
863,250000,189911,0,3892,0,67,262
864,250000,170720,0,3836,0,62,262
865,250000,151611,0,3782,0,59,262
866,250000,132661,0,3731,0,53,262
867,250000,114615,0,3679,0,56,262
868,250000,97411,0,3637,0,42,262
869,250000,81244,0,3598,0,42,262
870,250000,66316,0,4158,0,38,263
871,250000,229108,0,4103,0,57,263
872,250000,208626,0,4050,0,57,263
873,250000,188716,0,4000,0,51,263
874,250000,168744,0,3948,0,61,263
875,250000,149117,0,3895,0,55,263
876,250000,129753,0,3850,0,46,263
877,250000,110563,0,3803,0,49,263
878,250000,92585,0,3746,0,61,263
879,250000,75422,0,3702,0,47,263
880,250000,60028,0,4251,0,54,272
881,250000,228851,0,4194,0,64,272
882,250000,207481,0,4131,0,66,272
883,250000,187009,0,4071,0,60,272
884,250000,166910,0,4016,0,58,272
885,250000,146805,0,3945,0,72,272
886,250000,127471,0,3882,0,64,272
887,250000,108570,0,3823,0,60,272
888,250000,90922,0,3771,0,54,272
889,250000,74218,0,3725,0,48,272
890,250000,59264,0,4282,0,44,281
891,250000,228655,0,4219,0,66,281
892,250000,207341,0,4164,0,59,281
893,250000,186595,0,4102,0,66,281
894,250000,165771,0,4041,0,64,281
895,250000,145417,0,3978,0,67,281
896,250000,125763,0,3923,0,59,281
897,250000,106741,0,3868,0,60,281
898,250000,89103,0,3822,0,48,281
899,250000,72764,0,3768,0,58,281
900,250000,58267,0,4287,0,48,284
901,250000,228350,0,4220,0,73,284
902,250000,206953,0,4146,0,78,284
903,250000,186482,0,4072,0,76,284
904,250000,166004,0,4017,0,56,284
905,250000,146301,0,3957,0,63,284
906,250000,126755,0,3900,0,60,284
907,250000,107872,0,3841,0,63,284
908,250000,89852,0,3782,0,64,284
909,250000,73063,0,3740,0,44,284
910,250000,57949,0,4222,0,46,296
911,250000,228783,0,4146,0,84,296
912,250000,208074,0,4083,0,66,296
913,250000,187912,0,4010,0,76,296
914,250000,167700,0,3957,0,57,296
915,250000,147670,0,3896,0,67,296
916,250000,128773,0,3833,0,68,296
917,250000,110058,0,3779,0,58,296
918,250000,92203,0,3731,0,52,296
919,250000,75663,0,3679,0,57,296
920,250000,60853,0,4216,0,48,295
921,250000,228877,0,4155,0,65,295
922,250000,208253,0,4084,0,82,295
923,250000,187958,0,4023,0,67,295
924,250000,168009,0,3958,0,69,295
925,250000,148340,0,3897,0,64,295
926,250000,128725,0,3852,0,50,295
927,250000,109574,0,3802,0,52,295
928,250000,91829,0,3751,0,53,295
929,250000,74894,0,3707,0,48,295
930,250000,59493,0,4289,0,51,299
931,250000,228658,0,4218,0,76,299
932,250000,207638,0,4155,0,71,299
933,250000,186770,0,4094,0,64,299
934,250000,166207,0,4017,0,81,299
935,250000,146226,0,3951,0,69,299
936,250000,126506,0,3901,0,54,299
937,250000,107849,0,3850,0,53,299
938,250000,89519,0,3800,0,54,299
939,250000,72450,0,3754,0,50,299
940,250000,56690,0,4325,0,50,304
941,250000,228515,0,4253,0,81,304
942,250000,206932,0,4180,0,79,304
943,250000,185812,0,4117,0,69,304
944,250000,165126,0,4045,0,76,304
945,250000,145089,0,3992,0,57,304
946,250000,125467,0,3941,0,52,304
947,250000,106200,0,3878,0,70,304
948,250000,87718,0,3817,0,64,304
949,250000,70927,0,3768,0,53,304
950,250000,55840,0,4233,0,52,296
951,250000,229090,0,4172,0,67,296
952,250000,208247,0,4106,0,68,296
953,250000,187739,0,4041,0,67,296
954,250000,167110,0,3979,0,64,296
955,250000,147359,0,3908,0,73,296
956,250000,128070,0,3850,0,61,296
957,250000,109552,0,3794,0,58,296
958,250000,91449,0,3740,0,55,296
959,250000,74654,0,3693,0,48,296
960,250000,59890,0,4284,0,61,300
961,250000,228757,0,4216,0,74,300
962,250000,207261,0,4139,0,80,300
963,250000,187161,0,4066,0,79,300
964,250000,167076,0,3993,0,76,300
965,250000,147083,0,3934,0,63,300
966,250000,127569,0,3876,0,63,300
967,250000,108576,0,3826,0,52,300
968,250000,90703,0,3774,0,59,300
969,250000,74169,0,3721,0,57,300
970,250000,59756,0,4183,0,46,308
971,250000,228901,0,4125,0,63,308
972,250000,208442,0,4056,0,72,308
973,250000,188087,0,4002,0,59,308
974,250000,168224,0,3929,0,76,308
975,250000,148446,0,3865,0,69,308
976,250000,129194,0,3799,0,70,308
977,250000,110395,0,3731,0,69,308
978,250000,93290,0,3675,0,58,308
979,250000,76583,0,3623,0,53,308
980,250000,61689,0,4184,0,65,315
981,250000,229094,0,4109,0,78,315
982,250000,208625,0,4037,0,83,315
983,250000,188488,0,3975,0,66,315
984,250000,168434,0,3909,0,68,315
985,250000,148667,0,3847,0,73,315
986,250000,129555,0,3786,0,64,315
987,250000,110817,0,3721,0,70,315
988,250000,93011,0,3669,0,54,315
989,250000,76717,0,3619,0,55,315
990,250000,61585,0,4169,0,64,324
991,250000,229629,0,4110,0,63,324
992,250000,208946,0,4035,0,81,324
993,250000,188532,0,3962,0,82,324
994,250000,168873,0,3896,0,69,324
995,250000,149081,0,3831,0,71,324
996,250000,129967,0,3762,0,74,324
997,250000,111687,0,3697,0,71,324
998,250000,93524,0,3649,0,50,324
999,250000,76860,0,3597,0,57,324
1000,250000,61742,0,4098,0,56,325
1001,250000,229464,0,4030,0,74,325
1002,250000,209262,0,3959,0,76,325
1003,250000,189212,0,3899,0,65,325
1004,250000,169584,0,3828,0,74,325
1005,250000,150899,0,3757,0,78,325
1006,250000,132342,0,3695,0,66,325
1007,250000,114431,0,3639,0,62,325
1008,250000,97076,0,3582,0,58,325
1009,250000,80838,0,3530,0,56,325
1010,250000,65996,0,4058,0,56,312
1011,250000,229116,0,3999,0,67,312
1012,250000,209058,0,3935,0,69,312
1013,250000,189454,0,3870,0,67,312
1014,250000,170453,0,3808,0,68,312
1015,250000,151290,0,3763,0,48,312
1016,250000,132557,0,3698,0,69,312
1017,250000,114606,0,3636,0,68,312
1018,250000,96822,0,3586,0,58,312
1019,250000,80109,0,3524,0,65,312
1020,250000,64727,0,4081,0,49,329
1021,250000,229382,0,4011,0,76,329
1022,250000,209206,0,3946,0,74,329
1023,250000,189117,0,3883,0,67,329
1024,250000,169748,0,3819,0,67,329
1025,250000,150695,0,3748,0,74,329
1026,250000,131929,0,3685,0,65,329
1027,250000,113684,0,3623,0,65,329
1028,250000,96162,0,3558,0,70,329
1029,250000,79785,0,3506,0,53,329
1030,250000,64803,0,4121,0,58,314
1031,250000,229210,0,4054,0,74,314
1032,250000,209083,0,3994,0,63,314
1033,250000,189281,0,3934,0,65,314
1034,250000,169500,0,3876,0,63,314
1035,250000,149954,0,3813,0,66,314
1036,250000,130980,0,3763,0,56,314
1037,250000,112235,0,3704,0,61,314
1038,250000,94481,0,3664,0,42,314
1039,250000,78084,0,3617,0,49,314
1040,250000,63571,0,4125,0,57,308
1041,250000,229741,0,4053,0,83,308
1042,250000,209427,0,3985,0,71,308
1043,250000,189634,0,3933,0,57,308
1044,250000,169781,0,3863,0,76,308
1045,250000,150442,0,3796,0,71,308
1046,250000,131255,0,3739,0,63,308
1047,250000,113206,0,3691,0,51,308
1048,250000,95567,0,3642,0,55,308
1049,250000,78844,0,3601,0,43,308
1050,250000,63872,0,4211,0,56,309
1051,250000,229104,0,4145,0,71,309
1052,250000,208117,0,4083,0,64,309
1053,250000,188023,0,4020,0,68,309
1054,250000,167809,0,3969,0,52,309
1055,250000,147975,0,3910,0,64,309
1056,250000,128303,0,3843,0,75,309
1057,250000,109488,0,3787,0,60,309
1058,250000,91364,0,3737,0,52,309
1059,250000,74355,0,3695,0,43,309
1060,250000,59149,0,4211,0,60,311
1061,250000,228902,0,4135,0,82,311
1062,250000,208462,0,4073,0,66,311
1063,250000,188285,0,4009,0,76,311
1064,250000,168343,0,3945,0,68,311
1065,250000,148742,0,3873,0,76,311
1066,250000,129656,0,3810,0,68,311
1067,250000,111268,0,3754,0,60,311
1068,250000,93737,0,3699,0,60,311
1069,250000,77073,0,3646,0,56,311
1070,250000,61986,0,4136,0,43,296
1071,250000,229398,0,4070,0,72,296
1072,250000,209121,0,4004,0,73,296
1073,250000,188757,0,3949,0,63,296
1074,250000,169099,0,3877,0,74,296
1075,250000,149498,0,3810,0,73,296
1076,250000,130614,0,3758,0,55,296
1077,250000,112256,0,3710,0,51,296
1078,250000,94880,0,3654,0,60,296
1079,250000,78399,0,3610,0,46,296
1080,250000,62920,0,4139,0,52,292
1081,250000,229304,0,4080,0,65,292
1082,250000,208972,0,4014,0,69,292
1083,250000,188713,0,3963,0,57,292
1084,250000,168796,0,3902,0,62,292
1085,250000,149714,0,3845,0,62,292
1086,250000,131017,0,3786,0,61,292
1087,250000,112450,0,3725,0,62,292
1088,250000,94656,0,3670,0,57,292
1089,250000,77796,0,3622,0,51,292
1090,250000,62570,0,4178,0,46,297
1091,250000,229386,0,4098,0,85,297
1092,250000,209004,0,4039,0,64,297
1093,250000,188518,0,3976,0,72,297
1094,250000,168468,0,3914,0,66,297
1095,250000,148993,0,3851,0,65,297
1096,250000,130019,0,3787,0,67,297
1097,250000,111197,0,3729,0,64,297
1098,250000,93227,0,3686,0,46,297
1099,250000,76788,0,3639,0,47,297
1100,250000,61417,0,4241,0,45,284
1101,250000,228855,0,4184,0,64,284
1102,250000,207990,0,4126,0,64,284
1103,250000,187266,0,4061,0,72,284
1104,250000,167064,0,4007,0,57,284
1105,250000,146785,0,3953,0,59,284
1106,250000,126988,0,3889,0,65,284
1107,250000,108391,0,3842,0,50,284
1108,250000,91113,0,3789,0,56,284
1109,250000,74724,0,3750,0,41,284
1110,250000,59797,0,4200,0,46,292
1111,250000,228358,0,4139,0,67,292
1112,250000,207747,0,4075,0,72,292
1113,250000,187275,0,4013,0,66,292
1114,250000,166988,0,3953,0,63,292
1115,250000,147266,0,3894,0,65,292
1116,250000,127949,0,3845,0,53,292
1117,250000,109333,0,3786,0,64,292
1118,250000,91658,0,3743,0,47,292
1119,250000,74659,0,3697,0,48,292
1120,250000,59212,0,4281,0,56,297
1121,250000,228478,0,4215,0,69,297
1122,250000,207559,0,4141,0,78,297
1123,250000,186697,0,4065,0,80,297
1124,250000,166212,0,4002,0,65,297
1125,250000,146331,0,3930,0,74,297
1126,250000,127205,0,3854,0,77,297
1127,250000,108431,0,3795,0,61,297
1128,250000,91057,0,3739,0,61,297
1129,250000,74367,0,3672,0,67,297
1130,250000,59784,0,4175,0,51,311
1131,250000,229184,0,4113,0,65,311
1132,250000,208297,0,4040,0,79,311
1133,250000,187712,0,3966,0,80,311
1134,250000,167922,0,3896,0,78,311
1135,250000,148202,0,3838,0,60,311
1136,250000,129238,0,3774,0,69,311
1137,250000,110560,0,3710,0,67,311
1138,250000,92918,0,3651,0,59,311
1139,250000,76427,0,3593,0,62,311
1140,250000,61506,0,4146,0,41,300
1141,250000,229069,0,4076,0,72,300
1142,250000,208540,0,4009,0,70,300
1143,250000,188266,0,3945,0,69,300
1144,250000,168548,0,3889,0,59,300
1145,250000,149127,0,3821,0,72,300
1146,250000,130114,0,3756,0,69,300
1147,250000,111750,0,3701,0,57,300
1148,250000,94208,0,3649,0,52,300
1149,250000,77746,0,3603,0,47,300
1150,250000,63027,0,4155,0,50,300
1151,250000,229158,0,4078,0,81,300
1152,250000,209047,0,4017,0,70,300
1153,250000,188996,0,3965,0,53,300
1154,250000,169073,0,3906,0,62,300
1155,250000,149778,0,3838,0,73,300
1156,250000,130495,0,3787,0,56,300
1157,250000,111951,0,3727,0,61,300
1158,250000,93984,0,3681,0,47,300
1159,250000,77215,0,3639,0,42,300
1160,250000,62146,0,4165,0,35,316
1161,250000,229371,0,4091,0,76,316
1162,250000,208978,0,4021,0,75,316
1163,250000,188972,0,3953,0,73,316
1164,250000,169187,0,3883,0,73,316
1165,250000,149606,0,3823,0,66,316
1166,250000,130806,0,3750,0,79,316
1167,250000,112454,0,3703,0,51,316
1168,250000,94909,0,3658,0,52,316
1169,250000,78124,0,3603,0,57,316
1170,250000,63124,0,4153,0,52,328
1171,250000,229301,0,4066,0,96,328
1172,250000,208805,0,4004,0,64,328
1173,250000,189038,0,3932,0,80,328
1174,250000,169657,0,3866,0,70,328
1175,250000,150338,0,3795,0,80,328
1176,250000,131234,0,3735,0,61,328
1177,250000,113236,0,3667,0,75,328
1178,250000,95861,0,3601,0,68,328
1179,250000,79832,0,3547,0,57,328
1180,250000,65211,0,4118,0,48,316
1181,250000,229466,0,4043,0,81,316
1182,250000,209141,0,3978,0,70,316
1183,250000,189353,0,3912,0,73,316
1184,250000,169787,0,3851,0,68,316
1185,250000,150691,0,3791,0,65,316
1186,250000,131859,0,3726,0,73,316
1187,250000,113601,0,3658,0,70,316
1188,250000,96263,0,3596,0,64,316
1189,250000,79848,0,3544,0,58,316
1190,250000,65076,0,3993,0,69,310
1191,250000,230023,0,3933,0,64,310
1192,250000,210104,0,3866,0,71,310
1193,250000,190601,0,3813,0,57,310
1194,250000,171763,0,3756,0,61,310
1195,250000,152931,0,3689,0,74,310
1196,250000,134842,0,3634,0,60,310
1197,250000,116927,0,3573,0,64,310
1198,250000,99987,0,3512,0,65,310
1199,250000,83905,0,3466,0,52,310
1200,250000,69125,0,4005,0,55,311
1201,250000,229861,0,3936,0,73,311
1202,250000,210290,0,3876,0,63,311
1203,250000,190830,0,3820,0,59,311
1204,250000,171517,0,3751,0,71,311
1205,250000,152509,0,3693,0,66,311
1206,250000,133962,0,3635,0,61,311
1207,250000,116065,0,3574,0,66,311
1208,250000,99207,0,3530,0,45,311
1209,250000,82901,0,3469,0,64,311
1210,250000,68228,0,3998,0,65,304
1211,250000,230201,0,3932,0,71,304
1212,250000,210393,0,3880,0,52,304
1213,250000,191184,0,3814,0,69,304
1214,250000,172149,0,3757,0,62,304
1215,250000,153046,0,3705,0,58,304
1216,250000,134606,0,3651,0,60,304
1217,250000,116595,0,3588,0,64,304
1218,250000,99808,0,3532,0,57,304
1219,250000,83383,0,3479,0,54,304
1220,250000,68304,0,4057,0,47,291
1221,250000,229639,0,3979,0,82,291
1222,250000,209796,0,3918,0,66,291
1223,250000,190257,0,3857,0,62,291
1224,250000,170673,0,3791,0,77,291
1225,250000,151592,0,3738,0,60,291
1226,250000,133110,0,3682,0,60,291
1227,250000,114780,0,3624,0,60,291
1228,250000,97739,0,3573,0,57,291
1229,250000,81754,0,3524,0,52,291
1230,250000,67107,0,4051,0,57,286
1231,250000,229869,0,3990,0,67,286
1232,250000,209988,0,3926,0,72,286
1233,250000,190408,0,3868,0,61,286
1234,250000,171099,0,3806,0,64,286
1235,250000,151954,0,3750,0,60,286
1236,250000,133339,0,3688,0,63,286
1237,250000,115170,0,3638,0,52,286
1238,250000,97651,0,3571,0,72,286
1239,250000,81407,0,3529,0,44,286
1240,250000,66444,0,4119,0,47,306
1241,250000,229208,0,4046,0,79,306
1242,250000,208901,0,3970,0,83,306
1243,250000,189367,0,3902,0,79,306
1244,250000,169865,0,3848,0,57,306
1245,250000,151059,0,3792,0,62,306
1246,250000,132148,0,3741,0,55,306
1247,250000,113417,0,3688,0,58,306
1248,250000,96037,0,3630,0,61,306
1249,250000,79323,0,3580,0,52,306
1250,250000,63762,0,4181,0,50,309
1251,250000,229129,0,4101,0,86,309
1252,250000,208673,0,4028,0,83,309
1253,250000,188610,0,3962,0,70,309
1254,250000,168695,0,3890,0,77,309
1255,250000,149203,0,3831,0,62,309
1256,250000,130380,0,3760,0,75,309
1257,250000,111814,0,3685,0,79,309
1258,250000,94130,0,3635,0,56,309
1259,250000,77430,0,3581,0,55,309
1260,250000,62029,0,4071,0,49,329
1261,250000,229911,0,4007,0,69,329
1262,250000,209771,0,3929,0,80,329
1263,250000,190131,0,3861,0,73,329
1264,250000,171147,0,3800,0,69,329
1265,250000,152092,0,3734,0,73,329
1266,250000,133289,0,3669,0,68,329
1267,250000,115078,0,3603,0,71,329
1268,250000,97484,0,3545,0,64,329
1269,250000,80943,0,3486,0,63,329
1270,250000,66007,0,4040,0,63,331
1271,250000,229885,0,3969,0,77,331
1272,250000,210072,0,3887,0,89,331
1273,250000,190802,0,3820,0,76,331
1274,250000,171604,0,3752,0,73,331
1275,250000,153026,0,3680,0,79,331
1276,250000,135154,0,3612,0,78,331
1277,250000,117611,0,3539,0,78,331
1278,250000,100135,0,3482,0,62,331
1279,250000,83481,0,3425,0,57,331
1280,250000,68516,0,3943,0,50,326
1281,250000,230286,0,3871,0,79,326
1282,250000,211079,0,3801,0,73,326
1283,250000,192178,0,3735,0,70,326
1284,250000,173482,0,3677,0,64,326
1285,250000,154860,0,3610,0,75,326
1286,250000,136820,0,3549,0,64,326
1287,250000,119131,0,3491,0,59,326
1288,250000,102154,0,3428,0,68,326
1289,250000,86044,0,3379,0,54,326
1290,250000,70864,0,3979,0,46,322
1291,250000,229982,0,3902,0,84,322
1292,250000,210357,0,3827,0,81,322
1293,250000,191391,0,3760,0,70,322
1294,250000,172465,0,3701,0,68,322
1295,250000,154059,0,3643,0,62,322
1296,250000,136138,0,3581,0,62,322
1297,250000,118341,0,3524,0,59,322
1298,250000,101272,0,3467,0,60,322
1299,250000,85180,0,3413,0,59,322
1300,250000,70309,0,3961,0,48,324
1301,250000,230249,0,3889,0,78,324
1302,250000,210724,0,3807,0,92,324
1303,250000,191527,0,3747,0,66,324
1304,250000,172896,0,3689,0,60,324
1305,250000,154733,0,3617,0,77,324
1306,250000,136705,0,3545,0,76,324
1307,250000,119319,0,3477,0,70,324
1308,250000,102349,0,3412,0,67,324
1309,250000,86204,0,3367,0,47,324
1310,250000,71206,0,3910,0,51,320
1311,250000,230267,0,3834,0,85,320
1312,250000,211112,0,3766,0,77,320
1313,250000,192030,0,3704,0,68,320
1314,250000,173426,0,3637,0,76,320
1315,250000,155158,0,3563,0,78,320
1316,250000,137322,0,3512,0,58,320
1317,250000,119837,0,3451,0,64,320
1318,250000,102885,0,3390,0,64,320
1319,250000,87214,0,3336,0,57,320
1320,250000,72492,0,3925,0,41,318
1321,250000,230560,0,3858,0,76,318
1322,250000,211264,0,3798,0,71,318
1323,250000,192303,0,3713,0,90,318
1324,250000,173855,0,3643,0,73,318
1325,250000,155945,0,3580,0,66,318
1326,250000,138419,0,3518,0,62,318
1327,250000,120987,0,3463,0,58,318
1328,250000,104014,0,3407,0,63,318
1329,250000,88064,0,3356,0,53,318
1330,250000,73071,0,3917,0,61,324
1331,250000,230553,0,3856,0,63,324
1332,250000,211386,0,3783,0,77,324
1333,250000,192277,0,3709,0,80,324
1334,250000,173822,0,3637,0,76,324
1335,250000,155975,0,3568,0,73,324
1336,250000,138269,0,3513,0,57,324
1337,250000,120939,0,3456,0,64,324
1338,250000,103861,0,3395,0,63,324
1339,250000,87771,0,3353,0,44,324
1340,250000,72673,0,3876,0,53,316
1341,250000,230503,0,3810,0,72,316
1342,250000,211246,0,3741,0,69,316
1343,250000,192359,0,3684,0,59,316
1344,250000,174108,0,3628,0,60,316
1345,250000,156120,0,3566,0,62,316
1346,250000,138279,0,3497,0,72,316
1347,250000,121186,0,3442,0,59,316
1348,250000,104785,0,3386,0,62,316
1349,250000,89263,0,3338,0,52,316
1350,250000,74700,0,3910,0,53,322
1351,250000,230317,0,3848,0,68,322
1352,250000,210876,0,3779,0,74,322
1353,250000,191898,0,3710,0,72,322
1354,250000,173466,0,3644,0,67,322
1355,250000,155329,0,3586,0,63,322
1356,250000,137500,0,3534,0,54,322
1357,250000,119878,0,3480,0,57,322
1358,250000,103295,0,3429,0,51,322
1359,250000,87385,0,3378,0,51,322
1360,250000,72366,0,3960,0,41,314
1361,250000,229938,0,3879,0,85,314
1362,250000,210684,0,3810,0,76,314
1363,250000,192158,0,3748,0,67,314
1364,250000,173153,0,3684,0,69,314
1365,250000,154587,0,3634,0,52,314
1366,250000,136870,0,3560,0,78,314
1367,250000,119043,0,3515,0,46,314
1368,250000,102029,0,3452,0,67,314
1369,250000,85368,0,3401,0,54,314
1370,250000,69936,0,3948,0,50,305
1371,250000,230470,0,3886,0,67,305
1372,250000,210838,0,3811,0,80,305
1373,250000,191568,0,3756,0,62,305
1374,250000,172793,0,3695,0,63,305
1375,250000,154464,0,3636,0,61,305
1376,250000,136387,0,3580,0,59,305
1377,250000,118809,0,3520,0,63,305
1378,250000,102049,0,3468,0,55,305
1379,250000,85916,0,3406,0,63,305
1380,250000,71603,0,3897,0,61,294
1381,250000,230612,0,3827,0,75,294
1382,250000,211604,0,3757,0,76,294
1383,250000,192822,0,3695,0,65,294
1384,250000,174201,0,3637,0,61,294
1385,250000,155571,0,3587,0,53,294
1386,250000,137385,0,3527,0,62,294
1387,250000,120354,0,3475,0,54,294
1388,250000,103449,0,3420,0,58,294
1389,250000,87677,0,3373,0,49,294
1390,250000,72934,0,3922,0,55,296
1391,250000,230122,0,3862,0,65,296
1392,250000,210675,0,3804,0,64,296
1393,250000,191398,0,3734,0,76,296
1394,250000,172693,0,3676,0,62,296
1395,250000,153964,0,3619,0,57,296
1396,250000,136424,0,3568,0,54,296
1397,250000,119036,0,3514,0,54,296
1398,250000,102118,0,3469,0,51,296
1399,250000,86273,0,3429,0,43,296
1400,250000,71715,0,4008,0,54,297
1401,250000,229958,0,3937,0,79,297
1402,250000,210951,0,3868,0,73,297
1403,250000,191473,0,3814,0,57,297
1404,250000,172424,0,3757,0,62,297
1405,250000,154030,0,3701,0,57,297
1406,250000,135791,0,3649,0,58,297
1407,250000,118231,0,3597,0,59,297
1408,250000,101338,0,3537,0,66,297
1409,250000,85091,0,3496,0,42,297
1410,250000,70378,0,3968,0,57,294
1411,250000,230057,0,3898,0,72,294
1412,250000,210947,0,3836,0,71,294
1413,250000,191937,0,3777,0,62,294
1414,250000,173195,0,3723,0,58,294
1415,250000,154437,0,3668,0,62,294
1416,250000,136115,0,3610,0,60,294
1417,250000,118143,0,3551,0,62,294
1418,250000,101013,0,3494,0,60,294
1419,250000,84885,0,3443,0,55,294
1420,250000,70220,0,3968,0,49,297
1421,250000,230282,0,3896,0,75,297
1422,250000,211227,0,3821,0,82,297
1423,250000,192007,0,3770,0,55,297
1424,250000,173121,0,3715,0,58,297
1425,250000,154471,0,3659,0,66,297
1426,250000,136539,0,3605,0,55,297
1427,250000,118934,0,3550,0,57,297
1428,250000,101557,0,3510,0,41,297
1429,250000,85256,0,3464,0,50,297
1430,250000,69746,0,4039,0,53,275
1431,250000,229767,0,3979,0,65,275
1432,250000,210053,0,3914,0,72,275
1433,250000,190913,0,3862,0,56,275
1434,250000,171505,0,3813,0,52,275
1435,250000,152282,0,3758,0,56,275
1436,250000,133945,0,3706,0,52,275
1437,250000,115718,0,3662,0,47,275
1438,250000,98202,0,3611,0,53,275
1439,250000,81863,0,3569,0,43,275
1440,250000,66845,0,4137,0,46,288
1441,250000,229496,0,4075,0,68,288
1442,250000,209038,0,4006,0,75,288
1443,250000,188576,0,3958,0,54,288
1444,250000,168765,0,3909,0,54,288
1445,250000,148835,0,3847,0,67,288
1446,250000,129575,0,3777,0,76,288
1447,250000,111291,0,3718,0,62,288
