timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104648,0,3370,0,62,354
739,250000,89067,0,3315,0,57,354
740,250000,74130,0,3816,0,70,354
741,250000,230751,0,3743,0,77,354
742,250000,211976,0,3666,0,82,354
743,250000,193450,0,3597,0,72,354
744,250000,175394,0,3514,0,87,354
745,250000,157604,0,3446,0,73,354
746,250000,140169,0,3374,0,80,354
747,250000,123485,0,3318,0,57,354
748,250000,107364,0,3267,0,52,354
749,250000,91930,0,3209,0,62,354
750,250000,77034,0,3787,0,54,338
751,249497,230897,69,3719,31,72,338
752,249141,212335,49,3654,20,67,338
753,248862,193913,37,3592,12,65,338
754,248662,176137,20,3521,17,78,338
755,248549,158379,12,3468,8,55,338
756,248489,141268,6,3428,6,40,338
757,248462,123979,3,3380,3,50,338
758,248438,107865,2,3328,1,54,338
759,248428,91757,1,3272,1,57,338
760,248423,76713,0,3842,1,42,337
761,250000,230550,0,3774,0,77,337
762,250000,211496,0,3697,0,82,337
763,250000,193167,0,3630,0,71,337
764,250000,175135,0,3573,0,61,337
765,250000,157210,0,3512,0,68,337
766,250000,139673,0,3461,0,54,337
767,250000,122380,0,3393,0,71,337
768,250000,106164,0,3335,0,58,337
769,250000,91029,0,3283,0,56,337
770,250000,76383,0,3838,0,60,324
771,250000,230766,0,3777,0,62,324
772,250000,212236,0,3704,0,80,324
773,250000,193788,0,3641,0,67,324
774,250000,175406,0,3570,0,72,324
775,250000,157188,0,3514,0,59,324
776,250000,139925,0,3453,0,63,324
777,250000,122991,0,3398,0,58,324
778,250000,106404,0,3345,0,59,324
779,250000,90884,0,3294,0,52,324
780,250000,75896,0,3898,0,55,310
781,250000,230625,0,3819,0,80,310
782,250000,211337,0,3752,0,67,310
783,250000,192453,0,3691,0,64,310
784,250000,173942,0,3626,0,72,310
785,250000,155752,0,3560,0,70,310
786,250000,138101,0,3508,0,55,310
787,250000,120567,0,3455,0,59,310
788,250000,103945,0,3406,0,52,310
789,250000,87986,0,3354,0,57,310
790,250000,72827,0,3897,0,55,314
791,250000,230287,0,3830,0,71,314
792,250000,210815,0,3767,0,70,314
793,250000,192218,0,3701,0,69,314
794,250000,173784,0,3643,0,61,314
795,250000,154995,0,3587,0,65,314
796,250000,137261,0,3536,0,54,314
797,250000,119334,0,3475,0,66,314
798,250000,102480,0,3423,0,55,314
799,250000,86752,0,3375,0,51,314
800,250000,72113,0,3916,0,47,297
801,250000,230583,0,3853,0,66,297
802,250000,211347,0,3784,0,72,297
803,250000,192441,0,3722,0,65,297
804,250000,173701,0,3666,0,58,297
805,250000,155344,0,3599,0,72,297
806,250000,137481,0,3543,0,62,297
807,250000,120299,0,3486,0,62,297
808,250000,103563,0,3439,0,50,297
809,250000,87355,0,3396,0,44,297
810,250000,72080,0,4006,0,53,289
811,250000,230228,0,3937,0,73,289
812,250000,210874,0,3874,0,67,289
813,250000,191407,0,3798,0,81,289
814,250000,172350,0,3741,0,64,289
815,250000,153972,0,3683,0,60,289
816,250000,135454,0,3630,0,56,289
817,250000,117493,0,3580,0,56,289
818,250000,100362,0,3528,0,52,289
819,250000,84318,0,3470,0,58,289
820,250000,69365,0,3930,0,46,289
821,250000,230457,0,3870,0,67,289
822,250000,211161,0,3807,0,67,289
823,250000,191878,0,3755,0,55,289
824,250000,173578,0,3703,0,53,289
825,250000,154946,0,3646,0,59,289
826,250000,136880,0,3599,0,49,289
827,250000,119131,0,3550,0,53,289
828,250000,102291,0,3493,0,58,289
829,250000,86309,0,3448,0,48,289
830,250000,71435,0,3977,0,41,286
831,250000,230243,0,3907,0,75,286
832,250000,210885,0,3842,0,68,286
833,250000,191791,0,3788,0,59,286
834,250000,172878,0,3729,0,63,286
835,250000,154100,0,3666,0,65,286
836,250000,135705,0,3607,0,67,286
837,250000,118373,0,3552,0,61,286
838,250000,101489,0,3502,0,53,286
839,250000,85492,0,3448,0,57,286
840,250000,70552,0,3958,0,56,300
841,250000,229941,0,3886,0,79,300
842,250000,210508,0,3816,0,75,300
843,250000,191565,0,3755,0,64,300
844,250000,172827,0,3695,0,70,300
845,250000,154525,0,3635,0,65,300
846,250000,136340,0,3570,0,69,300
847,250000,118749,0,3512,0,64,300
848,250000,102074,0,3461,0,55,300
849,250000,86173,0,3411,0,54,300
850,250000,71559,0,3940,0,48,298
851,250000,230010,0,3864,0,80,298
852,250000,210403,0,3793,0,74,298
853,250000,191351,0,3717,0,86,298
854,250000,172483,0,3660,0,60,298
855,250000,154420,0,3588,0,73,298
856,250000,136524,0,3537,0,55,298
857,250000,119185,0,3486,0,55,298
858,250000,102382,0,3439,0,48,298
859,250000,86608,0,3391,0,51,298
860,250000,72084,0,3954,0,48,320
861,250000,230767,0,3877,0,86,320
862,250000,211520,0,3806,0,76,320
863,250000,192284,0,3746,0,64,320
864,250000,173532,0,3680,0,69,320
865,250000,155180,0,3618,0,69,320
866,250000,137287,0,3564,0,60,320
867,250000,119941,0,3498,0,70,320
868,250000,103117,0,3440,0,59,320
869,250000,87465,0,3393,0,49,320
870,250000,72705,0,3931,0,61,304
871,250000,230321,0,3864,0,75,304
872,250000,210948,0,3805,0,63,304
873,250000,192195,0,3742,0,68,304
874,250000,173223,0,3675,0,71,304
875,250000,154630,0,3616,0,62,304
876,250000,136949,0,3550,0,74,304
877,250000,119463,0,3503,0,51,304
878,250000,102443,0,3458,0,47,304
879,250000,86333,0,3412,0,49,304
880,250000,71179,0,3959,0,45,279
881,250000,230012,0,3902,0,57,279
882,250000,210065,0,3841,0,66,279
883,250000,190934,0,3784,0,60,279
884,250000,172386,0,3716,0,71,279
885,250000,153902,0,3654,0,67,279
886,250000,135741,0,3599,0,59,279
887,250000,117749,0,3557,0,42,279
888,250000,100105,0,3511,0,49,279
889,250000,83708,0,3462,0,51,279
890,250000,68589,0,4053,0,44,282
891,250000,229723,0,3986,0,71,282
892,250000,210155,0,3928,0,65,282
893,250000,190441,0,3873,0,61,282
894,250000,171029,0,3815,0,60,282
895,250000,151712,0,3750,0,66,282
896,250000,133254,0,3699,0,54,282
897,250000,115353,0,3643,0,58,282
898,250000,98058,0,3592,0,54,282
899,250000,81902,0,3538,0,57,282
900,250000,66516,0,4101,0,54,282
901,250000,229706,0,4026,0,81,282
902,250000,209804,0,3960,0,69,282
903,250000,189724,0,3899,0,65,282
904,250000,170384,0,3846,0,56,282
905,250000,151275,0,3775,0,78,282
906,250000,132427,0,3725,0,51,282
907,250000,114200,0,3672,0,55,282
908,250000,96946,0,3616,0,57,282
909,250000,80446,0,3565,0,54,282
910,250000,65084,0,4066,0,51,285
911,250000,229632,0,4006,0,65,285
912,250000,209852,0,3937,0,72,285
913,250000,190186,0,3881,0,59,285
914,250000,170753,0,3824,0,64,285
915,250000,151230,0,3768,0,60,285
916,250000,132540,0,3714,0,55,285
917,250000,114665,0,3666,0,50,285
918,250000,97503,0,3620,0,48,285
919,250000,81392,0,3583,0,40,285
920,250000,66188,0,4143,0,52,275
921,250000,229005,0,4078,0,69,275
922,250000,208555,0,4017,0,64,275
923,250000,188390,0,3968,0,51,275
924,250000,168739,0,3910,0,62,275
925,250000,149361,0,3868,0,44,275
926,250000,129910,0,3810,0,61,275
927,250000,111590,0,3753,0,60,275
928,250000,93910,0,3690,0,67,275
929,250000,77857,0,3641,0,53,275
930,250000,63060,0,4162,0,49,278
931,250000,229012,0,4096,0,69,278
932,250000,208127,0,4032,0,69,278
933,250000,188033,0,3980,0,58,278
934,250000,168263,0,3926,0,60,278
935,250000,148591,0,3869,0,58,278
936,250000,128989,0,3817,0,56,278
937,250000,110471,0,3773,0,48,278
938,250000,92855,0,3729,0,46,278
939,250000,76001,0,3683,0,53,278
940,250000,60770,0,4198,0,54,280
941,250000,228777,0,4130,0,73,280
942,250000,208194,0,4057,0,78,280
943,250000,188105,0,3993,0,69,280
944,250000,168107,0,3921,0,77,280
945,250000,148711,0,3870,0,56,280
946,250000,129696,0,3808,0,64,280
947,250000,110944,0,3760,0,55,280
948,250000,92982,0,3707,0,55,280
949,250000,76101,0,3667,0,44,280
950,250000,61188,0,4242,0,38,285
951,250000,228814,0,4174,0,75,285
952,250000,208013,0,4110,0,67,285
953,250000,187255,0,4052,0,60,285
954,250000,167012,0,3989,0,63,285
955,250000,146712,0,3921,0,72,285
956,250000,127057,0,3883,0,40,285
957,250000,108391,0,3818,0,70,285
958,250000,90034,0,3768,0,52,285
959,250000,72876,0,3718,0,54,285
960,250000,57238,0,4293,0,46,277
961,250000,228807,0,4239,0,59,277
962,250000,207316,0,4193,0,48,277
963,250000,186370,0,4131,0,66,277
964,250000,166058,0,4074,0,58,277
965,250000,145695,0,4019,0,59,277
966,250000,125209,0,3958,0,65,277
967,250000,105989,0,3908,0,51,277
968,250000,87532,0,3850,0,64,277
969,250000,70013,0,3787,0,69,277
970,250000,54641,0,4370,0,49,284
971,250000,228369,0,4302,0,75,284
972,250000,206898,0,4228,0,81,284
973,250000,185472,0,4154,0,81,284
974,250000,164567,0,4097,0,61,284
975,250000,144001,0,4036,0,65,284
976,250000,123936,0,3983,0,54,284
977,250000,104422,0,3939,0,48,284
978,250000,85914,0,3887,0,52,284
979,250000,68737,0,3835,0,54,284
980,250000,53787,0,4305,0,56,302
981,250000,228112,0,4231,0,77,302
982,250000,207031,0,4159,0,79,302
983,250000,186235,0,4080,0,88,302
984,250000,165629,0,4019,0,65,302
985,250000,145773,0,3955,0,71,302
986,250000,126103,0,3891,0,68,302
987,250000,106857,0,3844,0,51,302
988,250000,88772,0,3802,0,42,302
989,250000,72173,0,3752,0,53,302
990,250000,57077,0,4377,0,52,300
991,250000,228088,0,4311,0,75,300
992,250000,206911,0,4245,0,72,300
993,250000,185558,0,4175,0,77,300
994,250000,164561,0,4116,0,61,300
995,250000,144284,0,4060,0,60,300
996,250000,124389,0,3992,0,70,300
997,250000,105210,0,3938,0,58,300
998,250000,86735,0,3889,0,50,300
999,250000,69358,0,3841,0,51,300
1000,250000,54217,0,4271,0,51,290
1001,250000,228946,0,4206,0,71,290
1002,250000,208128,0,4146,0,67,290
1003,250000,187122,0,4083,0,67,290
1004,250000,166952,0,4021,0,70,290
1005,250000,146573,0,3969,0,56,290
1006,250000,126559,0,3904,0,69,290
1007,250000,107306,0,3857,0,49,290
1008,250000,89547,0,3793,0,65,290
1009,250000,73058,0,3741,0,55,290
1010,250000,57531,0,4263,0,45,312
1011,250000,228567,0,4185,0,86,312
1012,250000,207459,0,4109,0,85,312
1013,250000,186919,0,4045,0,69,312
1014,250000,166743,0,3981,0,69,312
1015,250000,146759,0,3926,0,57,312
1016,250000,127282,0,3852,0,80,312
1017,250000,108538,0,3801,0,56,312
1018,250000,90595,0,3760,0,45,312
1019,250000,73435,0,3706,0,55,312
1020,250000,57872,0,4290,0,62,318
1021,250000,229234,0,4223,0,67,318
1022,250000,208217,0,4155,0,72,318
1023,250000,187345,0,4082,0,75,318
1024,250000,167062,0,4014,0,73,318
1025,250000,146999,0,3933,0,91,318
1026,250000,127393,0,3876,0,58,318
1027,250000,108449,0,3808,0,68,318
1028,250000,90397,0,3754,0,55,318
1029,250000,73656,0,3698,0,61,318
1030,250000,58629,0,4235,0,69,317
1031,250000,228913,0,4151,0,91,317
1032,250000,208303,0,4098,0,57,317
1033,250000,187891,0,4036,0,71,317
1034,250000,167421,0,3971,0,69,317
1035,250000,147476,0,3912,0,62,317
1036,250000,128299,0,3851,0,67,317
1037,250000,109826,0,3791,0,63,317
1038,250000,91846,0,3718,0,77,317
1039,250000,75209,0,3659,0,62,317
1040,250000,60061,0,4228,0,43,308
1041,250000,228955,0,4149,0,88,308
1042,250000,208075,0,4088,0,62,308
1043,250000,187626,0,4019,0,74,308
1044,250000,167299,0,3956,0,68,308
1045,250000,147549,0,3887,0,72,308
1046,250000,128421,0,3842,0,49,308
1047,250000,109741,0,3788,0,61,308
1048,250000,91976,0,3745,0,45,308
1049,250000,75658,0,3690,0,58,308
1050,250000,60202,0,4150,0,47,325
1051,250000,229206,0,4085,0,69,325
1052,250000,208461,0,4006,0,89,325
1053,250000,188300,0,3942,0,68,325
1054,250000,168413,0,3875,0,70,325
1055,250000,149016,0,3801,0,77,325
1056,250000,130420,0,3737,0,65,325
1057,250000,112019,0,3681,0,60,325
1058,250000,94437,0,3615,0,71,325
1059,250000,78225,0,3559,0,58,325
1060,250000,63166,0,4140,0,56,324
1061,250000,229136,0,4074,0,71,324
1062,250000,208919,0,4002,0,77,324
1063,250000,188909,0,3925,0,80,324
1064,250000,169207,0,3870,0,60,324
1065,250000,150036,0,3805,0,68,324
1066,250000,131010,0,3737,0,70,324
1067,250000,112481,0,3682,0,56,324
1068,250000,94776,0,3630,0,53,324
1069,250000,78662,0,3574,0,57,324
1070,250000,63773,0,4124,0,51,303
1071,250000,229277,0,4052,0,81,303
1072,250000,208901,0,3991,0,65,303
1073,250000,189103,0,3914,0,81,303
1074,250000,169313,0,3851,0,69,303
1075,250000,150288,0,3800,0,53,303
1076,250000,131126,0,3730,0,72,303
1077,250000,112674,0,3669,0,64,303
1078,250000,94786,0,3608,0,68,303
1079,250000,78331,0,3560,0,50,303
1080,250000,63303,0,4048,0,47,317
1081,250000,229731,0,3990,0,64,317
1082,250000,209608,0,3914,0,83,317
1083,250000,189924,0,3854,0,64,317
1084,250000,170644,0,3790,0,69,317
1085,250000,151994,0,3735,0,62,317
1086,250000,133312,0,3675,0,63,317
1087,250000,115535,0,3615,0,68,317
1088,250000,98235,0,3566,0,50,317
1089,250000,81526,0,3520,0,48,317
1090,250000,66390,0,4092,0,62,309
1091,250000,229751,0,4030,0,67,309
1092,250000,209872,0,3956,0,78,309
1093,250000,189946,0,3899,0,60,309
1094,250000,170327,0,3834,0,67,309
1095,250000,151203,0,3778,0,60,309
1096,250000,132374,0,3723,0,65,309
1097,250000,114099,0,3664,0,63,309
1098,250000,96683,0,3602,0,68,309
1099,250000,80337,0,3542,0,64,309
1100,250000,65433,0,4127,0,54,307
1101,250000,229619,0,4042,0,91,307
1102,250000,209537,0,3984,0,60,307
1103,250000,189694,0,3921,0,71,307
1104,250000,170351,0,3852,0,77,307
1105,250000,151333,0,3787,0,69,307
1106,250000,132888,0,3738,0,50,307
1107,250000,114574,0,3676,0,65,307
1108,250000,97031,0,3619,0,60,307
1109,250000,80643,0,3573,0,49,307
1110,250000,65300,0,4107,0,50,300
1111,250000,229288,0,4038,0,76,300
1112,250000,209103,0,3970,0,72,300
1113,250000,189062,0,3898,0,77,300
1114,250000,169334,0,3829,0,76,300
1115,250000,150653,0,3765,0,67,300
1116,250000,132064,0,3704,0,64,300
1117,250000,113712,0,3651,0,58,300
1118,250000,96470,0,3606,0,47,300
1119,250000,80053,0,3562,0,49,300
1120,250000,64943,0,4107,0,48,318
1121,250000,229305,0,4036,0,76,318
1122,250000,209132,0,3962,0,75,318
1123,250000,189424,0,3893,0,73,318
1124,250000,170157,0,3813,0,83,318
1125,250000,150786,0,3736,0,81,318
1126,250000,132269,0,3685,0,54,318
1127,250000,114691,0,3628,0,61,318
1128,250000,97611,0,3566,0,64,318
1129,250000,81637,0,3504,0,64,318
1130,250000,66533,0,4028,0,63,328
1131,250000,229602,0,3958,0,73,328
1132,250000,210156,0,3879,0,84,328
1133,250000,191017,0,3813,0,75,328
1134,250000,172280,0,3758,0,58,328
1135,250000,153388,0,3686,0,74,328
1136,250000,134884,0,3620,0,70,328
1137,250000,117148,0,3573,0,48,328
1138,250000,100536,0,3503,0,78,328
1139,250000,84574,0,3444,0,60,328
1140,250000,69855,0,3928,0,49,326
1141,250000,230376,0,3855,0,75,326
1142,250000,211178,0,3788,0,68,326
1143,250000,192100,0,3727,0,64,326
1144,250000,173209,0,3667,0,63,326
1145,250000,154758,0,3607,0,63,326
1146,250000,136742,0,3553,0,57,326
1147,250000,119524,0,3494,0,63,326
1148,250000,102670,0,3444,0,54,326
1149,250000,86461,0,3407,0,38,326
1150,250000,72084,0,3973,0,47,322
1151,250000,229968,0,3907,0,74,322
1152,250000,210286,0,3834,0,78,322
1153,250000,191079,0,3762,0,77,322
1154,250000,172173,0,3701,0,63,322
1155,250000,153982,0,3634,0,72,322
1156,250000,136180,0,3574,0,63,322
1157,250000,118530,0,3514,0,70,322
1158,250000,101425,0,3451,0,64,322
1159,250000,85409,0,3397,0,61,322
1160,250000,70924,0,3952,0,47,301
1161,250000,229906,0,3890,0,70,301
1162,250000,210109,0,3831,0,68,301
1163,250000,191089,0,3775,0,62,301
1164,250000,172180,0,3707,0,74,301
1165,250000,153693,0,3650,0,60,301
1166,250000,135648,0,3597,0,54,301
1167,250000,118305,0,3551,0,49,301
1168,250000,101382,0,3498,0,61,301
1169,250000,85558,0,3451,0,48,301
1170,250000,70718,0,3995,0,42,295
1171,250000,229909,0,3950,0,49,295
1172,250000,210327,0,3878,0,78,295
1173,250000,191208,0,3822,0,63,295
1174,250000,171716,0,3761,0,66,295
1175,250000,153116,0,3696,0,69,295
1176,250000,134936,0,3638,0,61,295
1177,250000,117460,0,3589,0,51,295
1178,250000,99847,0,3539,0,53,295
1179,250000,83047,0,3487,0,53,295
1180,250000,67877,0,4084,0,43,304
1181,250000,229543,0,4007,0,84,304
1182,250000,209209,0,3937,0,75,304
1183,250000,189378,0,3885,0,58,304
1184,250000,169999,0,3813,0,76,304
1185,250000,150654,0,3745,0,71,304
1186,250000,132147,0,3691,0,61,304
1187,250000,114351,0,3638,0,55,304
1188,250000,97150,0,3591,0,53,304
1189,250000,81130,0,3529,0,64,304
1190,250000,66263,0,4010,0,56,293
1191,250000,230204,0,3948,0,64,293
1192,250000,210650,0,3887,0,64,293
1193,250000,191154,0,3827,0,62,293
1194,250000,172205,0,3765,0,64,293
1195,250000,153417,0,3710,0,55,293
1196,250000,134611,0,3659,0,53,293
1197,250000,116419,0,3608,0,54,293
1198,250000,98929,0,3545,0,65,293
1199,250000,82566,0,3492,0,55,293
1200,250000,67896,0,4060,0,48,293
1201,250000,229875,0,3999,0,63,293
1202,250000,209760,0,3939,0,62,293
1203,250000,190094,0,3874,0,73,293
1204,250000,170709,0,3795,0,86,293
1205,250000,151975,0,3745,0,53,293
1206,250000,133222,0,3697,0,49,293
1207,250000,115193,0,3639,0,61,293
1208,250000,97879,0,3582,0,60,293
1209,250000,81597,0,3522,0,64,293
1210,250000,66874,0,4046,0,53,302
1211,250000,229889,0,3974,0,80,302
1212,250000,210208,0,3899,0,80,302
1213,250000,190888,0,3830,0,71,302
1214,250000,171917,0,3762,0,74,302
1215,250000,153311,0,3701,0,64,302
1216,250000,135095,0,3648,0,58,302
1217,250000,116958,0,3590,0,61,302
1218,250000,100135,0,3539,0,53,302
1219,250000,84332,0,3487,0,53,302
1220,250000,70005,0,4001,0,47,306
1221,250000,229863,0,3933,0,75,306
1222,250000,210037,0,3860,0,78,306
1223,250000,190926,0,3793,0,71,306
1224,250000,172045,0,3742,0,52,306
1225,250000,153268,0,3688,0,60,306
1226,250000,134464,0,3623,0,67,306
1227,250000,116837,0,3574,0,52,306
1228,250000,99662,0,3522,0,57,306
1229,250000,83185,0,3472,0,56,306
1230,250000,68293,0,3975,0,44,319
1231,250000,230351,0,3906,0,75,319
1232,250000,210565,0,3832,0,78,319
1233,250000,191088,0,3762,0,72,319
1234,250000,172380,0,3701,0,67,319
1235,250000,153967,0,3631,0,80,319
1236,250000,136063,0,3564,0,74,319
1237,250000,118558,0,3502,0,66,319
1238,250000,101604,0,3439,0,67,319
1239,250000,85312,0,3393,0,48,319
1240,250000,69910,0,3999,0,52,313
1241,250000,229896,0,3920,0,84,313
1242,250000,210108,0,3848,0,77,313
1243,250000,191140,0,3789,0,64,313
1244,250000,172239,0,3720,0,73,313
1245,250000,153920,0,3661,0,66,313
1246,250000,135435,0,3606,0,60,313
1247,250000,117377,0,3552,0,55,313
1248,250000,100223,0,3500,0,53,313
1249,250000,83734,0,3449,0,53,313
1250,250000,68518,0,4083,0,51,324
1251,250000,229211,0,4002,0,94,324
1252,250000,209151,0,3930,0,80,324
1253,250000,189616,0,3854,0,81,324
1254,250000,170619,0,3796,0,65,324
1255,250000,151515,0,3736,0,64,324
1256,250000,133241,0,3678,0,61,324
1257,250000,115458,0,3617,0,64,324
1258,250000,98627,0,3556,0,64,324
1259,250000,82453,0,3504,0,53,324
1260,250000,67337,0,4000,0,55,321
1261,250000,230046,0,3943,0,61,321
1262,250000,210229,0,3867,0,80,321
1263,250000,191110,0,3802,0,72,321
1264,250000,172429,0,3745,0,61,321
1265,250000,154000,0,3691,0,61,321
1266,250000,135580,0,3616,0,83,321
1267,250000,117712,0,3556,0,60,321
1268,250000,100428,0,3502,0,58,321
1269,250000,83952,0,3454,0,51,321
1270,250000,68575,0,3977,0,69,322
1271,250000,230050,0,3907,0,76,322
1272,250000,210706,0,3849,0,59,322
1273,250000,191280,0,3785,0,66,322
1274,250000,172464,0,3713,0,78,322
1275,250000,153766,0,3653,0,63,322
1276,250000,135335,0,3592,0,66,322
1277,250000,117827,0,3540,0,52,322
1278,250000,100381,0,3480,0,64,322
1279,250000,84174,0,3434,0,50,322
1280,250000,68810,0,3976,0,60,314
1281,250000,230377,0,3903,0,84,314
1282,250000,210848,0,3838,0,67,314
1283,250000,191734,0,3770,0,76,314
1284,250000,172994,0,3715,0,62,314
1285,250000,154946,0,3655,0,67,314
1286,250000,137024,0,3596,0,61,314
1287,250000,119492,0,3541,0,55,314
1288,250000,102665,0,3489,0,56,314
1289,250000,86724,0,3435,0,56,314
1290,250000,71991,0,3961,0,42,315
1291,250000,230205,0,3895,0,73,315
1292,250000,210950,0,3824,0,76,315
1293,250000,191930,0,3766,0,65,315
1294,250000,172874,0,3702,0,69,315
1295,250000,154552,0,3640,0,67,315
1296,250000,136234,0,3581,0,63,315
1297,250000,118430,0,3524,0,58,315
1298,250000,101417,0,3460,0,68,315
1299,250000,85497,0,3411,0,52,315
1300,250000,70485,0,3963,0,51,310
1301,250000,230406,0,3900,0,70,310
1302,250000,210810,0,3844,0,63,310
1303,250000,191633,0,3772,0,76,310
1304,250000,173084,0,3720,0,56,310
1305,250000,154625,0,3662,0,59,310
1306,250000,136512,0,3600,0,68,310
1307,250000,118572,0,3540,0,64,310
1308,250000,101827,0,3493,0,48,310
1309,250000,86022,0,3432,0,65,310
1310,250000,71581,0,3958,0,44,299
1311,250000,230304,0,3890,0,69,299
1312,250000,210647,0,3836,0,59,299
1313,250000,191450,0,3772,0,70,299
1314,250000,172534,0,3710,0,67,299
1315,250000,154033,0,3641,0,71,299
1316,250000,136105,0,3581,0,66,299
1317,250000,118355,0,3518,0,68,299
1318,250000,101457,0,3466,0,53,299
1319,250000,85072,0,3414,0,55,299
1320,250000,69477,0,4018,0,59,297
1321,250000,229848,0,3944,0,84,297
1322,250000,210186,0,3875,0,74,297
1323,250000,190939,0,3807,0,71,297
1324,250000,171515,0,3757,0,55,297
1325,250000,152800,0,3704,0,60,297
1326,250000,134299,0,3652,0,53,297
1327,250000,116475,0,3592,0,63,297
1328,250000,99050,0,3530,0,63,297
1329,250000,82785,0,3472,0,61,297
1330,250000,67533,0,3991,0,47,306
1331,250000,230245,0,3909,0,89,306
1332,250000,210762,0,3839,0,72,306
1333,250000,191369,0,3779,0,65,306
1334,250000,172849,0,3717,0,67,306
1335,250000,154312,0,3658,0,65,306
1336,250000,136129,0,3609,0,56,306
1337,250000,117948,0,3554,0,60,306
1338,250000,100639,0,3501,0,56,306
1339,250000,84170,0,3457,0,47,306
1340,250000,68810,0,4013,0,52,298
1341,250000,230229,0,3953,0,70,298
1342,250000,210321,0,3900,0,54,298
1343,250000,190884,0,3841,0,61,298
1344,250000,171502,0,3783,0,63,298
1345,250000,153137,0,3732,0,56,298
1346,250000,134572,0,3670,0,64,298
1347,250000,116459,0,3619,0,54,298
1348,250000,98873,0,3566,0,55,298
1349,250000,82566,0,3522,0,46,298
1350,250000,67763,0,4038,0,54,287
1351,250000,229622,0,3975,0,67,287
1352,250000,209850,0,3913,0,66,287
1353,250000,190090,0,3863,0,53,287
1354,250000,170543,0,3809,0,59,287
1355,250000,151306,0,3751,0,59,287
1356,250000,132775,0,3695,0,60,287
1357,250000,114664,0,3632,0,64,287
1358,250000,97521,0,3584,0,52,287
1359,250000,81164,0,3542,0,47,287
1360,250000,66019,0,4086,0,43,287
1361,250000,229833,0,4027,0,64,287
1362,250000,209701,0,3969,0,61,287
1363,250000,190342,0,3904,0,72,287
1364,250000,170884,0,3846,0,61,287
1365,250000,151805,0,3797,0,55,287
1366,250000,132810,0,3743,0,56,287
1367,250000,114561,0,3678,0,70,287
1368,250000,97089,0,3630,0,51,287
1369,250000,80432,0,3580,0,55,287
1370,250000,64878,0,4146,0,50,287
1371,250000,228927,0,4092,0,54,287
1372,250000,208378,0,4041,0,53,287
1373,250000,187562,0,3985,0,66,287
1374,250000,167607,0,3921,0,68,287
1375,250000,148022,0,3870,0,54,287
1376,250000,128790,0,3810,0,64,287
1377,250000,110164,0,3746,0,70,287
1378,250000,92529,0,3697,0,50,287
1379,250000,75982,0,3642,0,62,287
1380,250000,60624,0,4179,0,38,297
1381,250000,228982,0,4114,0,71,297
1382,250000,208662,0,4047,0,69,297
1383,250000,188341,0,3982,0,71,297
1384,250000,168670,0,3911,0,75,297
1385,250000,149135,0,3841,0,78,297
1386,250000,129554,0,3784,0,62,297
1387,250000,110922,0,3728,0,58,297
1388,250000,93358,0,3672,0,59,297
1389,250000,76409,0,3615,0,60,297
1390,250000,60914,0,4216,0,52,297
1391,250000,228906,0,4153,0,70,297
1392,250000,208535,0,4101,0,57,297
1393,250000,188124,0,4032,0,75,297
1394,250000,168211,0,3971,0,66,297
1395,250000,148394,0,3907,0,69,297
1396,250000,128881,0,3851,0,58,297
1397,250000,109957,0,3791,0,65,297
1398,250000,92056,0,3740,0,55,297
1399,250000,75235,0,3683,0,60,297
1400,250000,59866,0,4198,0,61,302
1401,250000,228880,0,4132,0,69,302
1402,250000,208078,0,4065,0,69,302
1403,250000,187531,0,3984,0,88,302
1404,250000,167588,0,3918,0,72,302
1405,250000,148165,0,3846,0,73,302
1406,250000,128864,0,3782,0,71,302
1407,250000,110155,0,3729,0,62,302
1408,250000,92438,0,3670,0,62,302
1409,250000,75218,0,3609,0,67,302
1410,250000,60100,0,4185,0,50,310
1411,250000,229602,0,4115,0,73,310
1412,250000,209006,0,4051,0,67,310
1413,250000,189091,0,3979,0,82,310
1414,250000,169315,0,3909,0,75,310
1415,250000,149436,0,3849,0,66,310
1416,250000,130409,0,3795,0,57,310
1417,250000,111708,0,3727,0,76,310
1418,250000,94279,0,3672,0,56,310
1419,250000,77557,0,3628,0,45,310
1420,250000,61906,0,4180,0,46,310
1421,250000,229433,0,4107,0,83,310
1422,250000,208655,0,4041,0,73,310
1423,250000,188293,0,3968,0,77,310
1424,250000,168350,0,3903,0,69,310
1425,250000,149061,0,3836,0,72,310
1426,250000,130282,0,3782,0,60,310
1427,250000,111910,0,3725,0,60,310
1428,250000,93975,0,3679,0,49,310
1429,250000,77522,0,3628,0,53,310
1430,250000,62238,0,4174,0,46,316
1431,250000,229145,0,4108,0,73,316
1432,250000,208393,0,4031,0,84,316
1433,250000,187981,0,3957,0,76,316
1434,250000,168406,0,3887,0,75,316
1435,250000,149004,0,3828,0,66,316
1436,250000,130151,0,3775,0,62,316
1437,250000,111787,0,3718,0,59,316
1438,250000,94037,0,3660,0,58,316
1439,250000,77535,0,3605,0,59,316
1440,250000,62276,0,4131,0,52,294
1441,250000,229398,0,4078,0,56,294
1442,250000,209308,0,4007,0,81,294
1443,250000,189454,0,3946,0,61,294
1444,250000,169957,0,3870,0,80,294
1445,250000,150084,0,3811,0,63,294
1446,250000,130991,0,3749,0,66,294
1447,250000,112749,0,3690,0,62,294
