timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103531,0,3377,0,63,318
739,250000,88062,0,3330,0,49,318
740,250000,73140,0,3917,0,49,303
741,250000,230164,0,3848,0,75,303
742,250000,210934,0,3784,0,70,303
743,250000,191924,0,3718,0,75,303
744,250000,173202,0,3655,0,67,303
745,250000,154931,0,3592,0,66,303
746,250000,136880,0,3529,0,67,303
747,250000,119280,0,3471,0,60,303
748,250000,102243,0,3420,0,56,303
749,250000,85961,0,3373,0,50,303
750,250000,70501,0,3970,0,49,311
751,249463,229939,70,3907,31,73,311
752,249117,210570,45,3841,25,68,311
753,248855,191121,29,3781,16,61,311
754,248746,171993,20,3720,9,66,311
755,248635,153550,13,3669,7,55,311
756,248580,135244,9,3612,4,59,311
757,248539,117433,6,3556,3,58,311
758,248506,100002,3,3515,4,43,311
759,248494,83785,2,3460,1,58,311
760,248479,68932,2,4020,0,51,325
761,249996,229719,1,3941,1,86,325
762,249989,209848,0,3872,1,71,325
763,249989,190528,0,3801,0,78,325
764,249989,171480,0,3735,0,73,325
765,249989,152736,0,3670,0,68,325
766,249989,134431,0,3603,0,74,325
767,249989,116734,0,3538,0,71,325
768,249989,99522,0,3467,0,76,325
769,249989,83316,0,3420,0,50,325
770,249989,68709,0,4059,0,53,322
771,250000,229525,0,3998,0,68,322
772,250000,209419,0,3939,0,63,322
773,250000,189508,0,3869,0,75,322
774,250000,169872,0,3804,0,71,322
775,250000,150832,0,3745,0,64,322
776,250000,132064,0,3678,0,72,322
777,250000,113903,0,3609,0,70,322
778,250000,96556,0,3559,0,56,322
779,250000,80074,0,3507,0,54,322
780,250000,65010,0,4062,0,59,320
781,250000,229598,0,3993,0,71,320
782,250000,209380,0,3925,0,72,320
783,250000,189853,0,3849,0,80,320
784,250000,170477,0,3780,0,72,320
785,250000,151653,0,3720,0,65,320
786,250000,133058,0,3657,0,71,320
787,250000,114994,0,3601,0,62,320
788,250000,98360,0,3551,0,54,320
789,250000,82216,0,3506,0,47,320
790,250000,67345,0,4023,0,53,325
791,250000,229929,0,3947,0,82,325
792,250000,210165,0,3874,0,81,325
793,250000,190708,0,3794,0,87,325
794,250000,171947,0,3727,0,72,325
795,250000,153637,0,3673,0,56,325
796,250000,135207,0,3608,0,73,325
797,250000,117698,0,3549,0,64,325
798,250000,100659,0,3504,0,49,325
799,250000,84571,0,3445,0,61,325
800,250000,69441,0,3962,0,48,320
801,250000,230171,0,3873,0,96,320
802,250000,210804,0,3805,0,75,320
803,250000,191908,0,3738,0,76,320
804,250000,173000,0,3681,0,60,320
805,250000,154462,0,3625,0,59,320
806,250000,136664,0,3573,0,55,320
807,250000,118893,0,3505,0,69,320
808,250000,101815,0,3455,0,52,320
809,250000,85442,0,3408,0,48,320
810,250000,70480,0,4008,0,52,308
811,250000,230351,0,3928,0,80,308
812,250000,210632,0,3851,0,82,308
813,250000,191252,0,3791,0,64,308
814,250000,172297,0,3720,0,74,308
815,250000,153666,0,3666,0,56,308
816,250000,135427,0,3605,0,64,308
817,250000,118019,0,3543,0,64,308
818,250000,101130,0,3494,0,53,308
819,250000,85079,0,3433,0,62,308
820,250000,70195,0,3952,0,48,312
821,250000,230405,0,3888,0,72,312
822,250000,210954,0,3812,0,78,312
823,250000,192227,0,3752,0,64,312
824,250000,173474,0,3687,0,72,312
825,250000,154994,0,3626,0,64,312
826,250000,136981,0,3569,0,65,312
827,250000,119444,0,3510,0,61,312
828,250000,102638,0,3454,0,60,312
829,250000,86675,0,3399,0,59,312
830,250000,72019,0,3943,0,35,327
831,250000,230233,0,3877,0,73,327
832,250000,210600,0,3810,0,70,327
833,250000,191671,0,3750,0,61,327
834,250000,173043,0,3690,0,73,327
835,250000,154279,0,3627,0,66,327
836,250000,136107,0,3570,0,59,327
837,250000,118727,0,3512,0,62,327
838,250000,101967,0,3452,0,64,327
839,250000,85956,0,3390,0,66,327
840,250000,71412,0,3935,0,46,311
841,250000,230169,0,3859,0,80,311
842,250000,210924,0,3787,0,81,311
843,250000,191908,0,3729,0,62,311
844,250000,173140,0,3668,0,64,311
845,250000,154901,0,3604,0,66,311
846,250000,137118,0,3540,0,70,311
847,250000,119596,0,3477,0,68,311
848,250000,103287,0,3424,0,56,311
849,250000,87728,0,3377,0,49,311
850,250000,73333,0,3845,0,51,292
851,250000,230800,0,3778,0,68,292
852,250000,211679,0,3721,0,59,292
853,250000,193019,0,3662,0,62,292
854,250000,174406,0,3604,0,66,292
855,250000,156704,0,3554,0,55,292
856,250000,138678,0,3508,0,47,292
857,250000,121302,0,3460,0,53,292
858,250000,105062,0,3408,0,54,292
859,250000,89553,0,3361,0,49,292
860,250000,74921,0,3941,0,46,290
861,250000,230496,0,3873,0,70,290
862,250000,211280,0,3801,0,78,290
863,250000,192534,0,3743,0,66,290
864,250000,173724,0,3688,0,62,290
865,250000,155641,0,3633,0,58,290
866,250000,137418,0,3579,0,58,290
867,250000,120077,0,3518,0,63,290
868,250000,103336,0,3462,0,59,290
869,250000,87122,0,3407,0,59,290
870,250000,72398,0,3925,0,44,290
871,250000,230776,0,3869,0,61,290
872,250000,211308,0,3810,0,66,290
873,250000,192399,0,3745,0,69,290
874,250000,173541,0,3688,0,58,290
875,250000,154954,0,3617,0,79,290
876,250000,136951,0,3563,0,55,290
877,250000,119176,0,3520,0,44,290
878,250000,102710,0,3479,0,43,290
879,250000,86821,0,3427,0,53,290
880,250000,71744,0,4002,0,51,280
881,250000,229966,0,3948,0,55,280
882,250000,210335,0,3886,0,65,280
883,250000,190756,0,3830,0,59,280
884,250000,171327,0,3774,0,59,280
885,250000,152615,0,3722,0,54,280
886,250000,134183,0,3662,0,63,280
887,250000,116278,0,3617,0,51,280
888,250000,98611,0,3571,0,49,280
889,250000,82031,0,3518,0,55,280
890,250000,66897,0,4154,0,46,277
891,250000,228920,0,4087,0,68,277
892,250000,208264,0,4029,0,61,277
893,250000,187887,0,3956,0,74,277
894,250000,168141,0,3894,0,65,277
895,250000,148806,0,3826,0,73,277
896,250000,129906,0,3768,0,63,277
897,250000,111157,0,3718,0,51,277
898,250000,93186,0,3670,0,53,277
899,250000,76767,0,3609,0,68,277
900,250000,62077,0,4134,0,56,284
901,250000,229463,0,4073,0,64,284
902,250000,209382,0,4007,0,72,284
903,250000,189605,0,3949,0,63,284
904,250000,169973,0,3892,0,66,284
905,250000,150788,0,3838,0,54,284
906,250000,131775,0,3795,0,44,284
907,250000,112995,0,3728,0,68,284
908,250000,95489,0,3679,0,53,284
909,250000,78928,0,3624,0,56,284
910,250000,63649,0,4061,0,45,300
911,250000,229728,0,3985,0,80,300
912,250000,209913,0,3919,0,73,300
913,250000,190317,0,3849,0,74,300
914,250000,171239,0,3784,0,69,300
915,250000,152114,0,3723,0,67,300
916,250000,133347,0,3664,0,63,300
917,250000,115201,0,3608,0,60,300
918,250000,97954,0,3555,0,60,300
919,250000,81737,0,3515,0,42,300
920,250000,66722,0,4108,0,48,302
921,250000,229701,0,4043,0,74,302
922,250000,209210,0,3982,0,69,302
923,250000,189549,0,3936,0,52,302
924,250000,169914,0,3875,0,65,302
925,250000,150752,0,3820,0,60,302
926,250000,131393,0,3769,0,54,302
927,250000,112969,0,3724,0,49,302
928,250000,95125,0,3680,0,45,302
929,250000,78435,0,3624,0,58,302
930,250000,63204,0,4225,0,57,277
931,250000,228855,0,4158,0,67,277
932,250000,207750,0,4091,0,72,277
933,250000,187208,0,4026,0,70,277
934,250000,166821,0,3971,0,58,277
935,250000,147256,0,3916,0,59,277
936,250000,128008,0,3867,0,53,277
937,250000,109236,0,3810,0,62,277
938,250000,91048,0,3758,0,54,277
939,250000,74034,0,3712,0,50,277
940,250000,58444,0,4265,0,56,293
941,250000,228512,0,4206,0,68,293
942,250000,207599,0,4127,0,91,293
943,250000,186760,0,4071,0,61,293
944,250000,166461,0,3998,0,80,293
945,250000,146223,0,3934,0,71,293
946,250000,126742,0,3874,0,63,293
947,250000,107822,0,3804,0,74,293
948,250000,90463,0,3748,0,59,293
949,250000,74157,0,3696,0,58,293
950,250000,58968,0,4292,0,40,305
951,250000,228420,0,4214,0,85,305
952,250000,207307,0,4154,0,69,305
953,250000,186644,0,4087,0,73,305
954,250000,166008,0,4019,0,72,305
955,250000,146092,0,3967,0,55,305
956,250000,126318,0,3904,0,64,305
957,250000,107386,0,3850,0,58,305
958,250000,89335,0,3798,0,58,305
959,250000,72800,0,3743,0,59,305
960,250000,57807,0,4246,0,46,313
961,250000,229016,0,4164,0,89,313
962,250000,208450,0,4084,0,87,313
963,250000,188171,0,4026,0,62,313
964,250000,168252,0,3951,0,84,313
965,250000,148261,0,3889,0,67,313
966,250000,129085,0,3823,0,69,313
967,250000,110166,0,3766,0,63,313
968,250000,92322,0,3713,0,56,313
969,250000,75351,0,3659,0,57,313
970,250000,60391,0,4251,0,48,320
971,250000,228850,0,4159,0,101,320
972,250000,208110,0,4095,0,69,320
973,250000,187132,0,4024,0,77,320
974,250000,167435,0,3958,0,71,320
975,250000,147698,0,3889,0,73,320
976,250000,128341,0,3826,0,71,320
977,250000,109790,0,3769,0,60,320
978,250000,92376,0,3708,0,64,320
979,250000,75835,0,3648,0,65,320
980,250000,60830,0,4093,0,56,320
981,250000,229511,0,4025,0,76,320
982,250000,209551,0,3953,0,76,320
983,250000,189746,0,3885,0,71,320
984,250000,170489,0,3812,0,77,320
985,250000,151491,0,3744,0,76,320
986,250000,132556,0,3683,0,63,320
987,250000,114508,0,3626,0,60,320
988,250000,97778,0,3570,0,57,320
989,250000,82008,0,3521,0,53,320
990,250000,66714,0,4088,0,56,339
991,250000,229346,0,4013,0,85,339
992,250000,208744,0,3942,0,76,339
993,250000,188934,0,3869,0,79,339
994,250000,169822,0,3795,0,79,339
995,250000,150726,0,3728,0,74,339
996,250000,132174,0,3670,0,63,339
997,250000,113900,0,3605,0,69,339
998,250000,96421,0,3545,0,63,339
999,250000,80008,0,3495,0,55,339
1000,250000,65247,0,4018,0,78,350
1001,250000,229610,0,3960,0,64,350
1002,250000,209392,0,3889,0,77,350
1003,250000,190112,0,3819,0,75,350
1004,250000,171131,0,3757,0,66,350
1005,250000,152624,0,3677,0,84,350
1006,250000,133995,0,3608,0,78,350
1007,250000,115998,0,3547,0,71,350
1008,250000,99038,0,3496,0,54,350
1009,250000,82805,0,3430,0,67,350
1010,250000,67926,0,4045,0,57,328
1011,250000,229634,0,3970,0,84,328
1012,250000,209790,0,3894,0,81,328
1013,250000,190184,0,3832,0,71,328
1014,250000,171128,0,3775,0,63,328
1015,250000,152250,0,3710,0,71,328
1016,250000,133865,0,3646,0,69,328
1017,250000,116097,0,3593,0,61,328
1018,250000,99056,0,3529,0,67,328
1019,250000,83117,0,3472,0,60,328
1020,250000,68200,0,3969,0,53,333
1021,250000,230082,0,3906,0,69,333
1022,250000,210623,0,3829,0,82,333
1023,250000,191509,0,3765,0,72,333
1024,250000,172809,0,3695,0,72,333
1025,250000,154495,0,3640,0,58,333
1026,250000,136298,0,3569,0,76,333
1027,250000,118940,0,3513,0,60,333
1028,250000,102147,0,3449,0,66,333
1029,250000,86310,0,3401,0,51,333
1030,250000,71267,0,3932,0,60,322
1031,250000,230279,0,3872,0,64,322
1032,250000,211139,0,3801,0,77,322
1033,250000,192169,0,3731,0,74,322
1034,250000,173573,0,3666,0,69,322
1035,250000,155264,0,3613,0,59,322
1036,250000,137462,0,3561,0,56,322
1037,250000,119899,0,3511,0,53,322
1038,250000,102392,0,3460,0,58,322
1039,250000,86507,0,3404,0,61,322
1040,250000,71307,0,3967,0,55,320
1041,250000,230146,0,3899,0,74,320
1042,250000,210532,0,3823,0,78,320
1043,250000,191327,0,3751,0,80,320
1044,250000,172613,0,3679,0,76,320
1045,250000,154111,0,3620,0,65,320
1046,250000,136410,0,3555,0,70,320
1047,250000,118827,0,3497,0,65,320
1048,250000,102193,0,3440,0,60,320
1049,250000,86343,0,3384,0,59,320
1050,250000,71340,0,3985,0,39,315
1051,250000,230182,0,3921,0,67,315
1052,250000,210749,0,3854,0,73,315
1053,250000,191229,0,3785,0,76,315
1054,250000,172426,0,3731,0,58,315
1055,250000,153127,0,3667,0,65,315
1056,250000,134732,0,3608,0,59,315
1057,250000,116941,0,3555,0,55,315
1058,250000,99677,0,3503,0,56,315
1059,250000,83438,0,3455,0,48,315
1060,250000,68596,0,4019,0,58,315
1061,250000,229583,0,3945,0,81,315
1062,250000,209500,0,3878,0,72,315
1063,250000,190463,0,3820,0,59,315
1064,250000,171195,0,3747,0,76,315
1065,250000,152448,0,3688,0,64,315
1066,250000,134099,0,3626,0,65,315
1067,250000,116627,0,3573,0,54,315
1068,250000,99358,0,3527,0,46,315
1069,250000,82977,0,3473,0,61,315
1070,250000,68345,0,4006,0,48,305
1071,250000,229709,0,3925,0,92,305
1072,250000,209621,0,3852,0,76,305
1073,250000,190507,0,3789,0,68,305
1074,250000,171535,0,3719,0,77,305
1075,250000,152995,0,3667,0,59,305
1076,250000,134370,0,3612,0,60,305
1077,250000,116904,0,3554,0,63,305
1078,250000,99799,0,3495,0,62,305
1079,250000,83776,0,3441,0,58,305
1080,250000,69092,0,3996,0,37,295
1081,250000,229864,0,3931,0,68,295
1082,250000,210283,0,3859,0,77,295
1083,250000,191312,0,3791,0,71,295
1084,250000,172085,0,3729,0,66,295
1085,250000,153391,0,3673,0,57,295
1086,250000,135086,0,3612,0,63,295
1087,250000,117451,0,3558,0,58,295
1088,250000,100677,0,3516,0,43,295
1089,250000,84678,0,3470,0,46,295
1090,250000,69502,0,4066,0,47,308
1091,250000,229608,0,3983,0,89,308
1092,250000,209534,0,3919,0,65,308
1093,250000,189992,0,3849,0,80,308
1094,250000,170925,0,3798,0,53,308
1095,250000,152006,0,3747,0,52,308
1096,250000,133282,0,3688,0,64,308
1097,250000,115035,0,3619,0,74,308
1098,250000,97234,0,3567,0,55,308
1099,250000,81117,0,3510,0,58,308
1100,250000,65401,0,4065,0,50,308
1101,250000,229852,0,4006,0,60,308
1102,250000,209829,0,3942,0,67,308
1103,250000,190311,0,3873,0,74,308
1104,250000,171075,0,3815,0,59,308
1105,250000,151913,0,3754,0,66,308
1106,250000,133217,0,3697,0,59,308
1107,250000,114953,0,3640,0,61,308
1108,250000,97542,0,3579,0,65,308
1109,250000,81482,0,3530,0,50,308
1110,250000,66280,0,4057,0,54,306
1111,250000,229817,0,3989,0,74,306
1112,250000,209420,0,3921,0,73,306
1113,250000,190160,0,3861,0,61,306
1114,250000,171122,0,3797,0,69,306
1115,250000,152274,0,3731,0,70,306
1116,250000,133497,0,3676,0,58,306
1117,250000,115359,0,3627,0,53,306
1118,250000,97603,0,3567,0,67,306
1119,250000,80858,0,3511,0,58,306
1120,250000,65563,0,4069,0,47,293
1121,250000,229957,0,4005,0,68,293
1122,250000,209794,0,3939,0,72,293
1123,250000,189732,0,3875,0,66,293
1124,250000,170162,0,3815,0,65,293
1125,250000,151002,0,3759,0,60,293
1126,250000,132030,0,3708,0,55,293
1127,250000,113292,0,3669,0,43,293
1128,250000,95512,0,3623,0,51,293
1129,250000,78655,0,3574,0,49,293
1130,250000,63410,0,4131,0,59,314
1131,250000,228968,0,4065,0,71,314
1132,250000,208547,0,3992,0,77,314
1133,250000,188492,0,3931,0,64,314
1134,250000,169025,0,3863,0,70,314
1135,250000,149653,0,3796,0,73,314
1136,250000,130918,0,3733,0,65,314
1137,250000,112316,0,3668,0,72,314
1138,250000,94807,0,3607,0,64,314
1139,250000,78795,0,3550,0,61,314
1140,250000,63828,0,4094,0,65,298
1141,250000,229143,0,4033,0,64,298
1142,250000,209119,0,3964,0,71,298
1143,250000,189025,0,3891,0,78,298
1144,250000,169470,0,3827,0,66,298
1145,250000,150266,0,3775,0,55,298
1146,250000,131278,0,3716,0,66,298
1147,250000,113367,0,3663,0,57,298
1148,250000,96104,0,3616,0,51,298
1149,250000,79847,0,3566,0,54,298
1150,250000,64691,0,4079,0,52,301
1151,250000,229249,0,4008,0,74,301
1152,250000,209484,0,3944,0,69,301
1153,250000,189690,0,3875,0,72,301
1154,250000,170286,0,3805,0,78,301
1155,250000,151170,0,3748,0,63,301
1156,250000,132591,0,3687,0,63,301
1157,250000,114569,0,3619,0,70,301
1158,250000,97248,0,3567,0,57,301
1159,250000,81074,0,3517,0,55,301
1160,250000,66206,0,4173,0,38,290
1161,250000,229310,0,4100,0,79,290
1162,250000,208640,0,4036,0,64,290
1163,250000,188600,0,3974,0,67,290
1164,250000,168723,0,3904,0,75,290
1165,250000,149200,0,3860,0,45,290
1166,250000,130173,0,3814,0,50,290
1167,250000,111481,0,3762,0,58,290
1168,250000,93426,0,3713,0,50,290
1169,250000,76259,0,3664,0,51,290
1170,250000,60652,0,4208,0,41,292
1171,250000,228727,0,4130,0,84,292
1172,250000,208067,0,4065,0,70,292
1173,250000,187629,0,4016,0,52,292
1174,250000,167441,0,3953,0,68,292
1175,250000,147082,0,3883,0,72,292
1176,250000,127685,0,3826,0,60,292
1177,250000,109293,0,3777,0,51,292
1178,250000,91300,0,3727,0,52,292
1179,250000,74308,0,3676,0,52,292
1180,250000,59224,0,4191,0,53,296
1181,250000,229233,0,4124,0,73,296
1182,250000,208877,0,4066,0,64,296
1183,250000,188363,0,4000,0,69,296
1184,250000,168434,0,3942,0,62,296
1185,250000,148727,0,3877,0,72,296
1186,250000,129570,0,3816,0,65,296
1187,250000,110795,0,3758,0,61,296
1188,250000,92798,0,3707,0,53,296
1189,250000,75865,0,3662,0,50,296
1190,250000,60453,0,4195,0,54,308
1191,250000,228771,0,4128,0,75,308
1192,250000,208155,0,4051,0,80,308
1193,250000,188047,0,3991,0,67,308
1194,250000,167845,0,3939,0,55,308
1195,250000,147964,0,3882,0,62,308
1196,250000,128358,0,3820,0,67,308
1197,250000,110094,0,3763,0,63,308
1198,250000,92868,0,3707,0,62,308
1199,250000,76016,0,3655,0,56,308
1200,250000,60830,0,4219,0,43,306
1201,250000,229045,0,4148,0,75,306
1202,250000,208465,0,4077,0,83,306
1203,250000,188075,0,4014,0,65,306
1204,250000,168104,0,3946,0,72,306
1205,250000,148562,0,3882,0,68,306
1206,250000,128940,0,3818,0,70,306
1207,250000,110269,0,3763,0,60,306
1208,250000,92343,0,3711,0,56,306
1209,250000,75822,0,3646,0,70,306
1210,250000,60626,0,4237,0,54,316
1211,250000,228815,0,4175,0,67,316
1212,250000,207582,0,4095,0,86,316
1213,250000,186962,0,4035,0,63,316
1214,250000,166925,0,3978,0,62,316
1215,250000,147028,0,3902,0,80,316
1216,250000,127425,0,3842,0,61,316
1217,250000,108493,0,3788,0,61,316
1218,250000,90729,0,3727,0,63,316
1219,250000,74228,0,3674,0,55,316
1220,250000,59207,0,4194,0,41,312
1221,250000,229004,0,4120,0,80,312
1222,250000,208453,0,4046,0,82,312
1223,250000,187931,0,3977,0,80,312
1224,250000,168084,0,3927,0,55,312
1225,250000,148552,0,3867,0,62,312
1226,250000,129218,0,3813,0,55,312
1227,250000,110483,0,3766,0,48,312
1228,250000,92399,0,3722,0,45,312
1229,250000,75595,0,3665,0,60,312
1230,250000,60362,0,4321,0,54,302
1231,250000,228098,0,4260,0,63,302
1232,250000,206787,0,4191,0,75,302
1233,250000,185908,0,4138,0,62,302
1234,250000,165374,0,4072,0,75,302
1235,250000,145061,0,4016,0,62,302
1236,250000,125060,0,3959,0,63,302
1237,250000,105634,0,3919,0,44,302
1238,250000,87434,0,3856,0,69,302
1239,250000,70724,0,3796,0,60,302
1240,250000,55527,0,4262,0,44,308
1241,250000,228833,0,4190,0,78,308
1242,250000,207913,0,4124,0,71,308
1243,250000,187197,0,4059,0,72,308
1244,250000,166953,0,4002,0,60,308
1245,250000,147028,0,3930,0,81,308
1246,250000,127609,0,3866,0,67,308
1247,250000,108530,0,3812,0,57,308
1248,250000,90468,0,3755,0,61,308
1249,250000,74054,0,3701,0,56,308
1250,250000,58960,0,4277,0,49,313
1251,250000,228698,0,4205,0,78,313
1252,250000,208001,0,4122,0,89,313
1253,250000,187591,0,4045,0,83,313
1254,250000,166799,0,3978,0,74,313
1255,250000,147103,0,3915,0,67,313
1256,250000,127968,0,3847,0,72,313
1257,250000,109359,0,3787,0,64,313
1258,250000,91610,0,3720,0,69,313
1259,250000,75166,0,3667,0,58,313
1260,250000,60473,0,4258,0,38,315
1261,250000,228691,0,4182,0,79,315
1262,250000,207887,0,4098,0,89,315
1263,250000,187411,0,4027,0,82,315
1264,250000,167241,0,3958,0,79,315
1265,250000,147580,0,3886,0,75,315
1266,250000,128405,0,3827,0,65,315
1267,250000,109627,0,3763,0,66,315
1268,250000,91786,0,3710,0,53,315
1269,250000,75165,0,3656,0,57,315
1270,250000,60206,0,4146,0,44,339
1271,250000,229315,0,4047,0,106,339
1272,250000,208950,0,3980,0,75,339
1273,250000,189051,0,3902,0,84,339
1274,250000,169260,0,3823,0,89,339
1275,250000,150203,0,3756,0,71,339
1276,250000,131856,0,3703,0,57,339
1277,250000,113742,0,3654,0,49,339
1278,250000,96495,0,3599,0,60,339
1279,250000,80076,0,3536,0,65,339
1280,250000,64939,0,4169,0,49,336
1281,250000,228609,0,4088,0,89,336
1282,250000,207626,0,4018,0,73,336
1283,250000,187547,0,3933,0,87,336
1284,250000,167601,0,3854,0,86,336
1285,250000,148252,0,3791,0,65,336
1286,250000,129701,0,3734,0,62,336
1287,250000,111305,0,3680,0,59,336
1288,250000,93600,0,3622,0,61,336
1289,250000,77518,0,3567,0,58,336
1290,250000,62530,0,4068,0,64,336
1291,250000,229797,0,3990,0,84,336
1292,250000,209764,0,3922,0,74,336
1293,250000,190302,0,3842,0,82,336
1294,250000,170892,0,3778,0,65,336
1295,250000,151702,0,3713,0,69,336
1296,250000,133104,0,3653,0,63,336
1297,250000,114954,0,3590,0,66,336
1298,250000,97206,0,3530,0,63,336
1299,250000,80864,0,3482,0,52,336
1300,250000,65496,0,4064,0,51,317
1301,250000,229743,0,3993,0,72,317
1302,250000,209795,0,3928,0,73,317
1303,250000,190013,0,3867,0,63,317
1304,250000,170958,0,3799,0,74,317
1305,250000,151371,0,3741,0,63,317
1306,250000,132747,0,3675,0,70,317
1307,250000,114500,0,3620,0,55,317
1308,250000,97408,0,3568,0,55,317
1309,250000,81385,0,3520,0,52,317
1310,250000,66293,0,4070,0,53,314
1311,250000,229593,0,3989,0,90,314
1312,250000,209445,0,3917,0,75,314
1313,250000,190050,0,3863,0,57,314
1314,250000,170749,0,3792,0,79,314
1315,250000,152055,0,3726,0,71,314
1316,250000,132896,0,3679,0,50,314
1317,250000,115024,0,3626,0,55,314
1318,250000,97747,0,3563,0,67,314
1319,250000,81759,0,3516,0,47,314
1320,250000,66902,0,4029,0,45,324
1321,250000,229847,0,3961,0,72,324
1322,250000,210023,0,3896,0,71,324
1323,250000,190555,0,3826,0,79,324
1324,250000,171344,0,3753,0,78,324
1325,250000,152555,0,3701,0,54,324
1326,250000,134339,0,3637,0,66,324
1327,250000,116224,0,3583,0,58,324
1328,250000,98595,0,3525,0,59,324
1329,250000,82154,0,3469,0,60,324
1330,250000,66817,0,4061,0,50,321
1331,250000,229959,0,3986,0,81,321
1332,250000,210135,0,3915,0,79,321
1333,250000,190637,0,3845,0,74,321
1334,250000,171203,0,3771,0,83,321
1335,250000,152226,0,3707,0,70,321
1336,250000,133903,0,3656,0,56,321
1337,250000,116013,0,3600,0,60,321
1338,250000,98714,0,3543,0,64,321
1339,250000,82888,0,3490,0,55,321
1340,250000,67914,0,4009,0,45,313
1341,250000,230212,0,3955,0,59,313
1342,250000,210431,0,3892,0,68,313
1343,250000,190842,0,3822,0,72,313
1344,250000,171618,0,3754,0,74,313
1345,250000,152743,0,3698,0,61,313
1346,250000,134292,0,3646,0,58,313
1347,250000,116268,0,3593,0,55,313
1348,250000,99237,0,3543,0,54,313
1349,250000,82998,0,3498,0,47,313
1350,250000,68174,0,4069,0,47,295
1351,250000,229304,0,4010,0,65,295
1352,250000,209339,0,3947,0,65,295
1353,250000,189621,0,3890,0,61,295
1354,250000,170231,0,3836,0,59,295
1355,250000,151095,0,3756,0,86,295
1356,250000,132122,0,3702,0,57,295
1357,250000,114184,0,3650,0,57,295
1358,250000,97140,0,3592,0,61,295
1359,250000,80685,0,3549,0,48,295
1360,250000,65513,0,4133,0,47,295
1361,250000,229678,0,4064,0,73,295
1362,250000,209307,0,3991,0,78,295
1363,250000,189113,0,3916,0,82,295
1364,250000,169461,0,3858,0,61,295
1365,250000,150636,0,3802,0,60,295
1366,250000,131342,0,3744,0,59,295
1367,250000,112971,0,3694,0,56,295
1368,250000,95702,0,3640,0,56,295
1369,250000,79334,0,3589,0,54,295
1370,250000,64748,0,4107,0,65,301
1371,250000,229471,0,4044,0,72,301
1372,250000,209327,0,3978,0,72,301
1373,250000,189211,0,3911,0,71,301
1374,250000,169581,0,3845,0,67,301
1375,250000,150350,0,3796,0,51,301
1376,250000,131904,0,3749,0,50,301
1377,250000,113834,0,3681,0,73,301
1378,250000,95811,0,3623,0,61,301
1379,250000,79245,0,3572,0,55,301
1380,250000,64418,0,4052,0,47,296
1381,250000,229652,0,3992,0,63,296
1382,250000,209336,0,3923,0,77,296
1383,250000,189789,0,3865,0,63,296
1384,250000,170503,0,3811,0,57,296
1385,250000,150954,0,3761,0,53,296
1386,250000,132240,0,3710,0,54,296
1387,250000,114201,0,3654,0,63,296
1388,250000,96973,0,3598,0,60,296
1389,250000,80743,0,3540,0,62,296
1390,250000,65536,0,4128,0,47,317
1391,250000,229536,0,4063,0,71,317
1392,250000,209350,0,3988,0,82,317
1393,250000,189316,0,3920,0,75,317
1394,250000,169770,0,3842,0,84,317
1395,250000,150585,0,3767,0,81,317
1396,250000,131892,0,3705,0,64,317
1397,250000,113987,0,3658,0,50,317
1398,250000,96791,0,3610,0,50,317
1399,250000,80165,0,3563,0,49,317
1400,250000,65042,0,4121,0,49,300
1401,250000,229097,0,4047,0,78,300
1402,250000,208961,0,3998,0,52,300
1403,250000,188852,0,3933,0,69,300
1404,250000,169084,0,3866,0,70,300
1405,250000,149408,0,3795,0,75,300
1406,250000,130249,0,3739,0,58,300
1407,250000,111908,0,3684,0,59,300
1408,250000,94638,0,3632,0,54,300
1409,250000,78016,0,3585,0,48,300
1410,250000,62837,0,4154,0,56,306
1411,250000,229655,0,4082,0,77,306
1412,250000,209187,0,4008,0,81,306
1413,250000,189145,0,3943,0,70,306
1414,250000,169493,0,3875,0,73,306
1415,250000,150402,0,3800,0,79,306
1416,250000,131944,0,3734,0,69,306
1417,250000,113705,0,3675,0,62,306
1418,250000,96404,0,3623,0,54,306
1419,250000,80100,0,3579,0,46,306
1420,250000,64825,0,4073,0,49,308
1421,250000,229435,0,3997,0,82,308
1422,250000,209859,0,3931,0,69,308
1423,250000,189920,0,3871,0,61,308
1424,250000,170571,0,3816,0,60,308
1425,250000,151808,0,3758,0,65,308
1426,250000,133151,0,3694,0,66,308
1427,250000,115027,0,3647,0,51,308
1428,250000,97768,0,3595,0,54,308
1429,250000,81493,0,3540,0,56,308
1430,250000,66339,0,4151,0,48,307
1431,250000,229074,0,4069,0,88,307
1432,250000,208426,0,4004,0,72,307
1433,250000,188773,0,3948,0,60,307
1434,250000,169042,0,3878,0,73,307
1435,250000,149485,0,3805,0,79,307
1436,250000,130844,0,3738,0,71,307
1437,250000,112889,0,3695,0,46,307
1438,250000,95285,0,3647,0,52,307
1439,250000,78659,0,3592,0,59,307
1440,250000,63395,0,4061,0,56,318
1441,250000,229538,0,3993,0,74,318
1442,250000,209237,0,3903,0,94,318
1443,250000,189505,0,3823,0,84,318
1444,250000,170318,0,3762,0,64,318
1445,250000,151659,0,3702,0,66,318
1446,250000,132996,0,3642,0,64,318
1447,250000,115031,0,3579,0,69,318
