timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99589,0,3493,0,63,306
739,250000,83865,0,3429,0,67,306
740,250000,69150,0,3979,0,60,304
741,250000,230020,0,3905,0,79,304
742,250000,210518,0,3838,0,75,304
743,250000,191663,0,3779,0,62,304
744,250000,172810,0,3717,0,68,304
745,250000,154386,0,3661,0,61,304
746,250000,136376,0,3605,0,57,304
747,250000,118402,0,3563,0,42,304
748,250000,101296,0,3521,0,44,304
749,250000,85268,0,3481,0,42,304
750,250000,69916,0,4070,0,56,322
751,249493,229806,63,4000,38,74,322
752,249148,209860,35,3934,28,71,322
753,248979,190044,23,3867,12,73,322
754,248845,170252,15,3802,8,68,322
755,248772,151193,12,3740,3,64,322
756,248701,132629,9,3676,3,67,322
757,248656,114573,6,3610,3,69,322
758,248615,97586,6,3543,0,70,322
759,248597,81519,3,3487,3,62,322
760,248576,66894,2,3926,1,52,338
761,249988,230335,2,3858,0,74,338
762,249981,211342,2,3789,0,77,338
763,249964,192589,2,3710,0,89,338
764,249956,173925,2,3635,0,83,338
765,249937,155867,2,3581,0,59,338
766,249930,137829,1,3527,1,58,338
767,249927,120247,0,3476,1,52,338
768,249927,103384,0,3423,0,55,338
769,249927,87726,0,3353,0,71,338
770,249927,73396,0,3905,0,61,321
771,250000,230631,0,3834,0,78,321
772,250000,211653,0,3775,0,62,321
773,250000,192779,0,3714,0,64,321
774,250000,173881,0,3650,0,72,321
775,250000,155490,0,3597,0,58,321
776,250000,137565,0,3545,0,57,321
777,250000,120140,0,3481,0,65,321
778,250000,103501,0,3428,0,55,321
779,250000,87325,0,3377,0,53,321
780,250000,72822,0,3914,0,58,312
781,250000,230251,0,3845,0,75,312
782,250000,211153,0,3776,0,73,312
783,250000,191955,0,3718,0,64,312
784,250000,173404,0,3654,0,72,312
785,250000,155309,0,3588,0,70,312
786,250000,137563,0,3529,0,62,312
787,250000,120287,0,3488,0,46,312
788,250000,103536,0,3438,0,54,312
789,250000,87451,0,3390,0,49,312
790,250000,72626,0,3887,0,55,294
791,250000,230487,0,3825,0,67,294
792,250000,211700,0,3762,0,69,294
793,250000,192736,0,3698,0,67,294
794,250000,174149,0,3644,0,57,294
795,250000,155896,0,3586,0,63,294
796,250000,137795,0,3532,0,58,294
797,250000,120186,0,3476,0,60,294
798,250000,103271,0,3417,0,62,294
799,250000,87356,0,3370,0,54,294
800,250000,72457,0,3975,0,55,300
801,250000,230634,0,3902,0,76,300
802,250000,211024,0,3834,0,69,300
803,250000,191966,0,3764,0,76,300
804,250000,173224,0,3706,0,65,300
805,250000,154703,0,3653,0,57,300
806,250000,136454,0,3602,0,54,300
807,250000,118855,0,3551,0,51,300
808,250000,101661,0,3508,0,45,300
809,250000,85754,0,3455,0,55,300
810,250000,70610,0,4003,0,46,293
811,250000,230106,0,3947,0,64,293
812,250000,210571,0,3887,0,63,293
813,250000,190974,0,3825,0,64,293
814,250000,171601,0,3763,0,65,293
815,250000,152829,0,3712,0,56,293
816,250000,134017,0,3660,0,55,293
817,250000,115781,0,3606,0,57,293
818,250000,98563,0,3557,0,52,293
819,250000,82603,0,3501,0,59,293
820,250000,68097,0,4040,0,46,279
821,250000,229940,0,3981,0,60,279
822,250000,209801,0,3921,0,62,279
823,250000,190232,0,3860,0,62,279
824,250000,170862,0,3813,0,52,279
825,250000,151651,0,3752,0,63,279
826,250000,133208,0,3685,0,70,279
827,250000,115129,0,3635,0,57,279
828,250000,97523,0,3598,0,37,279
829,250000,81217,0,3548,0,51,279
830,250000,66263,0,4064,0,54,277
831,250000,229497,0,3998,0,72,277
832,250000,209194,0,3934,0,69,277
833,250000,189091,0,3881,0,57,277
834,250000,169450,0,3816,0,71,277
835,250000,150071,0,3754,0,65,277
836,250000,131751,0,3712,0,45,277
837,250000,113240,0,3663,0,52,277
838,250000,95750,0,3609,0,55,277
839,250000,79388,0,3558,0,52,277
840,250000,63862,0,4190,0,47,293
841,250000,229059,0,4122,0,76,293
842,250000,208572,0,4060,0,68,293
843,250000,188245,0,4008,0,54,293
844,250000,168175,0,3939,0,72,293
845,250000,148311,0,3869,0,73,293
846,250000,129128,0,3812,0,61,293
847,250000,110514,0,3761,0,52,293
848,250000,93066,0,3699,0,64,293
849,250000,76940,0,3656,0,44,293
850,250000,61691,0,4201,0,51,292
851,250000,228939,0,4132,0,76,292
852,250000,208521,0,4074,0,63,292
853,250000,188223,0,4012,0,67,292
854,250000,167974,0,3952,0,61,292
855,250000,148398,0,3886,0,68,292
856,250000,128878,0,3829,0,62,292
857,250000,110171,0,3773,0,59,292
858,250000,92116,0,3724,0,49,292
859,250000,75523,0,3668,0,58,292
860,250000,60407,0,4195,0,55,281
861,250000,228937,0,4128,0,72,281
862,250000,208482,0,4065,0,73,281
863,250000,188014,0,4006,0,62,281
864,250000,168052,0,3944,0,64,281
865,250000,148459,0,3888,0,58,281
866,250000,129305,0,3833,0,59,281
867,250000,110869,0,3794,0,41,281
868,250000,93002,0,3738,0,59,281
869,250000,76237,0,3700,0,42,281
870,250000,60504,0,4157,0,39,303
871,250000,229135,0,4088,0,72,303
872,250000,208733,0,4016,0,78,303
873,250000,188501,0,3948,0,76,303
874,250000,168808,0,3873,0,78,303
875,250000,149659,0,3810,0,67,303
876,250000,130975,0,3753,0,61,303
877,250000,112869,0,3699,0,57,303
878,250000,95388,0,3644,0,57,303
879,250000,78422,0,3586,0,61,303
880,250000,63702,0,4093,0,57,301
881,250000,229521,0,4029,0,71,301
882,250000,209671,0,3955,0,79,301
883,250000,189932,0,3882,0,77,301
884,250000,170562,0,3815,0,71,301
885,250000,151583,0,3749,0,68,301
886,250000,132978,0,3698,0,52,301
887,250000,114785,0,3639,0,65,301
888,250000,97042,0,3589,0,55,301
889,250000,80693,0,3533,0,59,301
890,250000,64951,0,4124,0,52,291
891,250000,229470,0,4067,0,67,291
892,250000,209198,0,4014,0,59,291
893,250000,189271,0,3949,0,71,291
894,250000,169499,0,3884,0,69,291
895,250000,150531,0,3826,0,61,291
896,250000,131257,0,3771,0,61,291
897,250000,112711,0,3727,0,49,291
898,250000,94706,0,3684,0,45,291
899,250000,77930,0,3630,0,55,291
900,250000,62637,0,4189,0,57,296
901,250000,229331,0,4118,0,76,296
902,250000,209025,0,4041,0,80,296
903,250000,188973,0,3985,0,60,296
904,250000,168749,0,3929,0,57,296
905,250000,148864,0,3869,0,61,296
906,250000,129806,0,3807,0,68,296
907,250000,110976,0,3751,0,59,296
908,250000,93602,0,3698,0,54,296
909,250000,77004,0,3646,0,52,296
910,250000,62171,0,4165,0,54,314
911,250000,229146,0,4082,0,89,314
912,250000,208564,0,4022,0,66,314
913,250000,188243,0,3944,0,83,314
914,250000,168657,0,3872,0,77,314
915,250000,149212,0,3799,0,75,314
916,250000,130558,0,3741,0,60,314
917,250000,112682,0,3673,0,72,314
918,250000,95418,0,3620,0,58,314
919,250000,79307,0,3565,0,58,314
920,250000,64126,0,4058,0,50,313
921,250000,229561,0,3990,0,72,313
922,250000,209358,0,3925,0,68,313
923,250000,189653,0,3857,0,73,313
924,250000,170464,0,3788,0,73,313
925,250000,151652,0,3736,0,56,313
926,250000,133296,0,3684,0,57,313
927,250000,115085,0,3628,0,59,313
928,250000,98334,0,3572,0,59,313
929,250000,82353,0,3527,0,48,313
930,250000,67340,0,3967,0,66,307
931,250000,230146,0,3884,0,90,307
932,250000,210476,0,3817,0,71,307
933,250000,190921,0,3742,0,78,307
934,250000,171709,0,3684,0,64,307
935,250000,153341,0,3622,0,64,307
936,250000,135371,0,3560,0,67,307
937,250000,117691,0,3512,0,54,307
938,250000,100404,0,3455,0,59,307
939,250000,84285,0,3409,0,49,307
940,250000,68905,0,3957,0,57,301
941,250000,230192,0,3897,0,61,301
942,250000,210776,0,3836,0,63,301
943,250000,191870,0,3778,0,64,301
944,250000,173002,0,3725,0,58,301
945,250000,154661,0,3675,0,53,301
946,250000,136432,0,3614,0,66,301
947,250000,118685,0,3558,0,58,301
948,250000,101563,0,3508,0,57,301
949,250000,85174,0,3456,0,54,301
950,250000,69959,0,4086,0,43,303
951,250000,229634,0,4015,0,74,303
952,250000,209685,0,3948,0,71,303
953,250000,189984,0,3885,0,67,303
954,250000,170674,0,3821,0,72,303
955,250000,151411,0,3761,0,67,303
956,250000,132617,0,3697,0,64,303
957,250000,114468,0,3638,0,61,303
958,250000,97250,0,3586,0,56,303
959,250000,81283,0,3543,0,46,303
960,250000,66074,0,4034,0,47,295
961,250000,229877,0,3972,0,65,295
962,250000,210218,0,3903,0,73,295
963,250000,190717,0,3833,0,76,295
964,250000,171763,0,3771,0,66,295
965,250000,153057,0,3715,0,57,295
966,250000,134692,0,3669,0,48,295
967,250000,116422,0,3618,0,55,295
968,250000,99503,0,3563,0,61,295
969,250000,83305,0,3521,0,48,295
970,250000,68790,0,4096,0,49,291
971,250000,229786,0,4036,0,62,291
972,250000,209376,0,3965,0,77,291
973,250000,189473,0,3897,0,70,291
974,250000,170074,0,3840,0,62,291
975,250000,150981,0,3775,0,67,291
976,250000,132401,0,3712,0,69,291
977,250000,114075,0,3667,0,48,291
978,250000,96379,0,3627,0,41,291
979,250000,80107,0,3583,0,47,291
980,250000,65211,0,4067,0,53,285
981,250000,229568,0,4006,0,62,285
982,250000,209437,0,3943,0,68,285
983,250000,190024,0,3887,0,59,285
984,250000,170750,0,3815,0,74,285
985,250000,151688,0,3765,0,53,285
986,250000,133213,0,3699,0,70,285
987,250000,115000,0,3656,0,47,285
988,250000,97727,0,3605,0,51,285
989,250000,81259,0,3555,0,54,285
990,250000,66208,0,4082,0,34,284
991,250000,229754,0,4026,0,60,284
992,250000,209412,0,3960,0,68,284
993,250000,189356,0,3909,0,55,284
994,250000,169748,0,3859,0,50,284
995,250000,150519,0,3807,0,52,284
996,250000,131703,0,3750,0,58,284
997,250000,113512,0,3699,0,52,284
998,250000,95745,0,3647,0,54,284
999,250000,78966,0,3603,0,46,284
1000,250000,63929,0,4220,0,37,284
1001,250000,229019,0,4154,0,76,284
1002,250000,208009,0,4088,0,78,284
1003,250000,187451,0,4023,0,73,284
1004,250000,167481,0,3958,0,66,284
1005,250000,147673,0,3901,0,60,284
1006,250000,128183,0,3840,0,66,284
1007,250000,109662,0,3787,0,55,284
1008,250000,92041,0,3743,0,47,284
1009,250000,75437,0,3687,0,59,284
1010,250000,60104,0,4194,0,43,295
1011,250000,228729,0,4134,0,64,295
1012,250000,208429,0,4065,0,72,295
1013,250000,188299,0,4007,0,61,295
1014,250000,168344,0,3961,0,55,295
1015,250000,148647,0,3903,0,65,295
1016,250000,129266,0,3839,0,68,295
1017,250000,110421,0,3778,0,65,295
1018,250000,92520,0,3727,0,53,295
1019,250000,75932,0,3681,0,48,295
1020,250000,60641,0,4193,0,51,278
1021,250000,229137,0,4136,0,67,278
1022,250000,208420,0,4075,0,68,278
1023,250000,188062,0,4006,0,75,278
1024,250000,167831,0,3943,0,66,278
1025,250000,147948,0,3880,0,68,278
1026,250000,128443,0,3825,0,58,278
1027,250000,109735,0,3777,0,49,278
1028,250000,91810,0,3725,0,53,278
1029,250000,75263,0,3676,0,52,278
1030,250000,60440,0,4230,0,48,285
1031,250000,228907,0,4157,0,76,285
1032,250000,208119,0,4082,0,78,285
1033,250000,187750,0,4018,0,66,285
1034,250000,167370,0,3958,0,65,285
1035,250000,147768,0,3880,0,83,285
1036,250000,128610,0,3833,0,49,285
1037,250000,109728,0,3791,0,42,285
1038,250000,92152,0,3732,0,62,285
1039,250000,75836,0,3684,0,52,285
1040,250000,61554,0,4227,0,40,292
1041,250000,228534,0,4148,0,81,292
1042,250000,207973,0,4081,0,69,292
1043,250000,187472,0,4018,0,65,292
1044,250000,167459,0,3938,0,85,292
1045,250000,147655,0,3890,0,53,292
1046,250000,128310,0,3840,0,50,292
1047,250000,109808,0,3796,0,46,292
1048,250000,91869,0,3750,0,47,292
1049,250000,75168,0,3694,0,59,292
1050,250000,60011,0,4205,0,53,310
1051,250000,229119,0,4132,0,78,310
1052,250000,208607,0,4053,0,86,310
1053,250000,188140,0,3981,0,78,310
1054,250000,168496,0,3926,0,60,310
1055,250000,149104,0,3875,0,54,310
1056,250000,130115,0,3807,0,72,310
1057,250000,111437,0,3748,0,64,310
1058,250000,93718,0,3689,0,63,310
1059,250000,77239,0,3645,0,45,310
1060,250000,61823,0,4136,0,57,301
1061,250000,229307,0,4058,0,82,301
1062,250000,208910,0,3998,0,67,301
1063,250000,189089,0,3937,0,65,301
1064,250000,169543,0,3875,0,64,301
1065,250000,150358,0,3822,0,59,301
1066,250000,131410,0,3757,0,69,301
1067,250000,112851,0,3703,0,57,301
1068,250000,95526,0,3644,0,61,301
1069,250000,78857,0,3589,0,61,301
1070,250000,64107,0,4208,0,48,314
1071,250000,228729,0,4131,0,81,314
1072,250000,208031,0,4078,0,59,314
1073,250000,187719,0,4002,0,84,314
1074,250000,167707,0,3956,0,50,314
1075,250000,147799,0,3892,0,69,314
1076,250000,128419,0,3832,0,67,314
1077,250000,109752,0,3773,0,66,314
1078,250000,92135,0,3725,0,52,314
1079,250000,75032,0,3668,0,60,314
1080,250000,60243,0,4191,0,46,319
1081,250000,229072,0,4109,0,90,319
1082,250000,208624,0,4033,0,81,319
1083,250000,188351,0,3959,0,79,319
1084,250000,168460,0,3890,0,70,319
1085,250000,149348,0,3822,0,70,319
1086,250000,130492,0,3759,0,72,319
1087,250000,112157,0,3711,0,51,319
1088,250000,94259,0,3661,0,54,319
1089,250000,77828,0,3612,0,53,319
1090,250000,62465,0,4112,0,55,310
1091,250000,229454,0,4044,0,71,310
1092,250000,209066,0,3978,0,69,310
1093,250000,189341,0,3915,0,73,310
1094,250000,169824,0,3862,0,56,310
1095,250000,150528,0,3803,0,64,310
1096,250000,131686,0,3743,0,60,310
1097,250000,113332,0,3684,0,63,310
1098,250000,95361,0,3625,0,61,310
1099,250000,78814,0,3566,0,62,310
1100,250000,63913,0,4049,0,49,308
1101,250000,229857,0,3970,0,86,308
1102,250000,210199,0,3907,0,69,308
1103,250000,190790,0,3854,0,57,308
1104,250000,171717,0,3795,0,65,308
1105,250000,152930,0,3730,0,71,308
1106,250000,134476,0,3677,0,55,308
1107,250000,116483,0,3622,0,57,308
1108,250000,99118,0,3570,0,58,308
1109,250000,82362,0,3530,0,40,308
1110,250000,66912,0,4145,0,49,316
1111,250000,229174,0,4060,0,89,316
1112,250000,208847,0,3983,0,88,316
1113,250000,188701,0,3921,0,64,316
1114,250000,169295,0,3852,0,76,316
1115,250000,150140,0,3792,0,66,316
1116,250000,131139,0,3732,0,63,316
1117,250000,112604,0,3674,0,59,316
1118,250000,94980,0,3616,0,63,316
1119,250000,78603,0,3569,0,50,316
1120,250000,64252,0,4157,0,50,306
1121,250000,229119,0,4095,0,70,306
1122,250000,208598,0,4027,0,70,306
1123,250000,188572,0,3972,0,60,306
1124,250000,168548,0,3904,0,73,306
1125,250000,149093,0,3838,0,69,306
1126,250000,130025,0,3774,0,67,306
1127,250000,111529,0,3718,0,59,306
1128,250000,94210,0,3650,0,72,306
1129,250000,78113,0,3602,0,49,306
1130,250000,63639,0,4105,0,56,311
1131,250000,229472,0,4038,0,74,311
1132,250000,209584,0,3971,0,71,311
1133,250000,189653,0,3910,0,69,311
1134,250000,170263,0,3849,0,65,311
1135,250000,150970,0,3784,0,67,311
1136,250000,132208,0,3712,0,81,311
1137,250000,113646,0,3659,0,55,311
1138,250000,96336,0,3610,0,54,311
1139,250000,79767,0,3557,0,54,311
1140,250000,64508,0,4060,0,45,326
1141,250000,229625,0,3972,0,99,326
1142,250000,209466,0,3907,0,73,326
1143,250000,190158,0,3837,0,80,326
1144,250000,170837,0,3755,0,85,326
1145,250000,152082,0,3683,0,75,326
1146,250000,133301,0,3621,0,67,326
1147,250000,115275,0,3557,0,70,326
1148,250000,98410,0,3489,0,73,326
1149,250000,82357,0,3424,0,71,326
1150,250000,67758,0,3969,0,50,334
1151,250000,229825,0,3905,0,70,334
1152,250000,210262,0,3835,0,73,334
1153,250000,190815,0,3776,0,64,334
1154,250000,171613,0,3706,0,77,334
1155,250000,152961,0,3636,0,73,334
1156,250000,134976,0,3566,0,72,334
1157,250000,117606,0,3510,0,60,334
1158,250000,100722,0,3454,0,57,334
1159,250000,84704,0,3388,0,69,334
1160,250000,70470,0,3899,0,62,327
1161,250000,230134,0,3833,0,73,327
1162,250000,210893,0,3764,0,72,327
1163,250000,191981,0,3709,0,61,327
1164,250000,173268,0,3641,0,72,327
1165,250000,154967,0,3571,0,74,327
1166,250000,137130,0,3514,0,62,327
1167,250000,119675,0,3449,0,71,327
1168,250000,102939,0,3387,0,64,327
1169,250000,87034,0,3334,0,58,327
1170,250000,71925,0,3933,0,56,315
1171,250000,230363,0,3870,0,72,315
1172,250000,211134,0,3819,0,55,315
1173,250000,192105,0,3756,0,66,315
1174,250000,173049,0,3699,0,61,315
1175,250000,154612,0,3648,0,57,315
1176,250000,136806,0,3584,0,66,315
1177,250000,118891,0,3538,0,49,315
1178,250000,101670,0,3496,0,46,315
1179,250000,85379,0,3448,0,48,315
1180,250000,70389,0,4004,0,55,304
1181,250000,230010,0,3945,0,68,304
1182,250000,210252,0,3889,0,61,304
1183,250000,190784,0,3829,0,68,304
1184,250000,171527,0,3756,0,79,304
1185,250000,152769,0,3690,0,73,304
1186,250000,134302,0,3626,0,69,304
1187,250000,116558,0,3571,0,59,304
1188,250000,99428,0,3519,0,56,304
1189,250000,83361,0,3471,0,52,304
1190,250000,68616,0,4056,0,49,301
1191,250000,229520,0,3980,0,82,301
1192,250000,209700,0,3924,0,61,301
1193,250000,189966,0,3855,0,76,301
1194,250000,170682,0,3783,0,74,301
1195,250000,151621,0,3733,0,52,301
1196,250000,132974,0,3660,0,77,301
1197,250000,114951,0,3608,0,58,301
1198,250000,97461,0,3547,0,62,301
1199,250000,80746,0,3509,0,42,301
1200,250000,65383,0,4037,0,43,314
1201,250000,230071,0,3974,0,67,314
1202,250000,210378,0,3907,0,72,314
1203,250000,191042,0,3849,0,61,314
1204,250000,172010,0,3777,0,76,314
1205,250000,153082,0,3711,0,72,314
1206,250000,134639,0,3657,0,59,314
1207,250000,116455,0,3599,0,61,314
1208,250000,99371,0,3539,0,65,314
1209,250000,83072,0,3480,0,67,314
1210,250000,67659,0,4012,0,64,309
1211,250000,229896,0,3945,0,73,309
1212,250000,210183,0,3883,0,67,309
1213,250000,190311,0,3819,0,71,309
1214,250000,171197,0,3752,0,73,309
1215,250000,152379,0,3690,0,67,309
1216,250000,133988,0,3630,0,62,309
1217,250000,115968,0,3567,0,67,309
1218,250000,98670,0,3506,0,62,309
1219,250000,82210,0,3450,0,57,309
1220,250000,67262,0,4054,0,50,320
1221,250000,229981,0,3990,0,69,320
1222,250000,210123,0,3918,0,80,320
1223,250000,190753,0,3847,0,75,320
1224,250000,171447,0,3778,0,74,320
1225,250000,152390,0,3712,0,71,320
1226,250000,134254,0,3664,0,52,320
1227,250000,116279,0,3602,0,64,320
1228,250000,99014,0,3553,0,52,320
1229,250000,82768,0,3503,0,54,320
1230,250000,68155,0,4060,0,45,323
1231,250000,229945,0,3995,0,69,323
1232,250000,210216,0,3918,0,84,323
1233,250000,190973,0,3846,0,83,323
1234,250000,171703,0,3783,0,73,323
1235,250000,153050,0,3713,0,75,323
1236,250000,134746,0,3655,0,62,323
1237,250000,117120,0,3598,0,58,323
1238,250000,100009,0,3533,0,69,323
1239,250000,83536,0,3472,0,63,323
1240,250000,68493,0,3918,0,54,315
1241,250000,230170,0,3858,0,63,315
1242,250000,210946,0,3792,0,71,315
1243,250000,192002,0,3728,0,67,315
1244,250000,173381,0,3670,0,62,315
1245,250000,154985,0,3601,0,72,315
1246,250000,136795,0,3534,0,70,315
1247,250000,119383,0,3476,0,61,315
1248,250000,102365,0,3429,0,49,315
1249,250000,86277,0,3375,0,59,315
1250,250000,71639,0,3977,0,44,307
1251,250000,230261,0,3909,0,72,307
1252,250000,210716,0,3850,0,62,307
1253,250000,191213,0,3794,0,56,307
1254,250000,172062,0,3708,0,90,307
1255,250000,153275,0,3641,0,72,307
1256,250000,135429,0,3585,0,57,307
1257,250000,117505,0,3525,0,64,307
1258,250000,100322,0,3479,0,49,307
1259,250000,84324,0,3426,0,57,307
1260,250000,69270,0,3976,0,53,304
1261,250000,230335,0,3915,0,65,304
1262,250000,211060,0,3842,0,79,304
1263,250000,191821,0,3781,0,63,304
1264,250000,173011,0,3724,0,61,304
1265,250000,154541,0,3670,0,57,304
1266,250000,135957,0,3617,0,54,304
1267,250000,117822,0,3560,0,59,304
1268,250000,100692,0,3511,0,55,304
1269,250000,84328,0,3465,0,50,304
1270,250000,69438,0,3986,0,55,290
1271,250000,230007,0,3919,0,70,290
1272,250000,210530,0,3863,0,58,290
1273,250000,191305,0,3807,0,62,290
1274,250000,172280,0,3742,0,71,290
1275,250000,153387,0,3686,0,59,290
1276,250000,135154,0,3638,0,55,290
1277,250000,117848,0,3587,0,55,290
1278,250000,100781,0,3533,0,57,290
1279,250000,84739,0,3493,0,40,290
1280,250000,69647,0,4109,0,50,273
1281,250000,229094,0,4037,0,77,273
1282,250000,209092,0,3971,0,69,273
1283,250000,189323,0,3908,0,70,273
1284,250000,169851,0,3833,0,83,273
1285,250000,151023,0,3777,0,60,273
1286,250000,132178,0,3727,0,55,273
1287,250000,114404,0,3678,0,54,273
1288,250000,97003,0,3622,0,62,273
1289,250000,80563,0,3579,0,45,273
1290,250000,65576,0,4045,0,37,293
1291,250000,229499,0,3980,0,70,293
1292,250000,209623,0,3927,0,58,293
1293,250000,189861,0,3867,0,65,293
1294,250000,170639,0,3794,0,77,293
1295,250000,151589,0,3743,0,58,293
1296,250000,133076,0,3678,0,70,293
1297,250000,114909,0,3625,0,61,293
1298,250000,97502,0,3581,0,45,293
1299,250000,80915,0,3536,0,45,293
1300,250000,65752,0,4122,0,49,298
1301,250000,229236,0,4053,0,71,298
1302,250000,209133,0,3992,0,67,298
1303,250000,189004,0,3929,0,69,298
1304,250000,169093,0,3870,0,64,298
1305,250000,149590,0,3800,0,73,298
1306,250000,130772,0,3740,0,64,298
1307,250000,112452,0,3677,0,69,298
1308,250000,94755,0,3626,0,54,298
1309,250000,78191,0,3574,0,52,298
1310,250000,63242,0,4175,0,46,291
1311,250000,229286,0,4128,0,48,291
1312,250000,209034,0,4048,0,84,291
1313,250000,188737,0,3984,0,70,291
1314,250000,169119,0,3921,0,66,291
1315,250000,149778,0,3860,0,70,291
1316,250000,130512,0,3806,0,56,291
1317,250000,111978,0,3739,0,68,291
1318,250000,93745,0,3690,0,52,291
1319,250000,77016,0,3638,0,54,291
1320,250000,61954,0,4165,0,51,301
1321,250000,228998,0,4091,0,78,301
1322,250000,208446,0,4029,0,62,301
1323,250000,188759,0,3959,0,75,301
1324,250000,169096,0,3898,0,64,301
1325,250000,149384,0,3834,0,68,301
1326,250000,130137,0,3775,0,62,301
1327,250000,111863,0,3722,0,55,301
1328,250000,94502,0,3668,0,55,301
1329,250000,77671,0,3609,0,62,301
1330,250000,62531,0,4145,0,52,301
1331,250000,229147,0,4072,0,78,301
1332,250000,208729,0,4005,0,69,301
1333,250000,188699,0,3941,0,66,301
1334,250000,168923,0,3886,0,60,301
1335,250000,149561,0,3824,0,66,301
1336,250000,130710,0,3771,0,58,301
1337,250000,112195,0,3713,0,61,301
1338,250000,94393,0,3659,0,60,301
1339,250000,77570,0,3617,0,44,301
1340,250000,62488,0,4187,0,49,306
1341,250000,229256,0,4109,0,83,306
1342,250000,208991,0,4047,0,66,306
1343,250000,189028,0,3971,0,84,306
1344,250000,168955,0,3910,0,64,306
1345,250000,149363,0,3839,0,73,306
1346,250000,130144,0,3792,0,50,306
1347,250000,111721,0,3737,0,60,306
1348,250000,93809,0,3689,0,51,306
1349,250000,76819,0,3628,0,63,306
1350,250000,61852,0,4255,0,39,313
1351,250000,228122,0,4187,0,74,313
1352,250000,207161,0,4110,0,85,313
1353,250000,186583,0,4043,0,72,313
1354,250000,166983,0,3974,0,78,313
1355,250000,146949,0,3918,0,58,313
1356,250000,127260,0,3857,0,67,313
1357,250000,108328,0,3796,0,67,313
1358,250000,90122,0,3737,0,66,313
1359,250000,73030,0,3686,0,55,313
1360,250000,57785,0,4220,0,47,308
1361,250000,228514,0,4145,0,82,308
1362,250000,207623,0,4075,0,73,308
1363,250000,187068,0,4005,0,73,308
1364,250000,167392,0,3939,0,72,308
1365,250000,147991,0,3878,0,63,308
1366,250000,128802,0,3805,0,76,308
1367,250000,110243,0,3750,0,59,308
1368,250000,92461,0,3697,0,56,308
1369,250000,76147,0,3647,0,54,308
1370,250000,61031,0,4176,0,62,312
1371,250000,228964,0,4113,0,64,312
1372,250000,208433,0,4044,0,74,312
1373,250000,188188,0,3981,0,66,312
1374,250000,168272,0,3912,0,75,312
1375,250000,148540,0,3841,0,78,312
1376,250000,129258,0,3784,0,61,312
1377,250000,110389,0,3722,0,66,312
1378,250000,92452,0,3675,0,49,312
1379,250000,75732,0,3627,0,48,312
1380,250000,60363,0,4236,0,56,316
1381,250000,228736,0,4167,0,71,316
1382,250000,208047,0,4101,0,68,316
1383,250000,187735,0,4031,0,75,316
1384,250000,167699,0,3956,0,79,316
1385,250000,148191,0,3881,0,80,316
1386,250000,129225,0,3814,0,70,316
1387,250000,110663,0,3749,0,69,316
1388,250000,92299,0,3691,0,60,316
1389,250000,75884,0,3643,0,53,316
1390,250000,60398,0,4140,0,55,337
1391,250000,229717,0,4058,0,91,337
1392,250000,209407,0,3981,0,87,337
1393,250000,189620,0,3903,0,82,337
1394,250000,170406,0,3830,0,84,337
1395,250000,151021,0,3764,0,68,337
1396,250000,132497,0,3694,0,75,337
1397,250000,114314,0,3652,0,49,337
1398,250000,96741,0,3590,0,64,337
1399,250000,80264,0,3540,0,55,337
1400,250000,65185,0,4108,0,66,343
1401,250000,229532,0,4023,0,88,343
1402,250000,209829,0,3940,0,87,343
1403,250000,190004,0,3873,0,74,343
1404,250000,170849,0,3810,0,73,343
1405,250000,151802,0,3745,0,69,343
1406,250000,133125,0,3681,0,73,343
1407,250000,115141,0,3622,0,62,343
1408,250000,97799,0,3563,0,63,343
1409,250000,81538,0,3512,0,52,343
1410,250000,66284,0,4129,0,49,335
1411,250000,229381,0,4059,0,71,335
1412,250000,208877,0,3981,0,92,335
1413,250000,189010,0,3911,0,75,335
1414,250000,169378,0,3842,0,71,335
1415,250000,150102,0,3766,0,81,335
1416,250000,131247,0,3714,0,58,335
1417,250000,112785,0,3648,0,71,335
1418,250000,95197,0,3586,0,65,335
1419,250000,78866,0,3536,0,51,335
1420,250000,63575,0,4043,0,59,329
1421,250000,229659,0,3979,0,68,329
1422,250000,209692,0,3893,0,91,329
1423,250000,190144,0,3825,0,72,329
1424,250000,170858,0,3748,0,84,329
1425,250000,152037,0,3687,0,67,329
1426,250000,133839,0,3617,0,76,329
1427,250000,115810,0,3548,0,70,329
1428,250000,99042,0,3491,0,63,329
1429,250000,83152,0,3439,0,53,329
1430,250000,67694,0,3972,0,45,327
1431,250000,230219,0,3897,0,84,327
1432,250000,210599,0,3833,0,74,327
1433,250000,191172,0,3774,0,62,327
1434,250000,172406,0,3710,0,72,327
1435,250000,153597,0,3649,0,67,327
1436,250000,135709,0,3599,0,58,327
1437,250000,117867,0,3533,0,71,327
1438,250000,100544,0,3475,0,63,327
1439,250000,84644,0,3416,0,63,327
1440,250000,69957,0,3961,0,52,330
1441,250000,230348,0,3888,0,79,330
1442,250000,210965,0,3822,0,72,330
1443,250000,192091,0,3752,0,79,330
1444,250000,173479,0,3695,0,64,330
1445,250000,155183,0,3630,0,67,330
1446,250000,137053,0,3571,0,62,330
1447,250000,119180,0,3511,0,62,330
