timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94804,0,3610,0,57,326
739,250000,78607,0,3548,0,68,326
740,250000,64064,0,4065,0,57,310
741,250000,229855,0,3995,0,73,310
742,250000,209812,0,3915,0,89,310
743,250000,190154,0,3839,0,79,310
744,250000,170929,0,3769,0,72,310
745,250000,152443,0,3706,0,69,310
746,250000,134310,0,3648,0,63,310
747,250000,116235,0,3589,0,66,310
748,250000,98999,0,3532,0,61,310
749,250000,82616,0,3477,0,61,310
750,250000,67228,0,3995,0,51,340
751,249512,230030,71,3938,31,65,340
752,249146,210250,46,3871,25,74,340
753,248897,190898,30,3800,16,78,340
754,248758,171805,19,3736,12,66,340
755,248655,153028,14,3677,5,66,340
756,248580,134659,10,3612,4,71,340
757,248534,117093,9,3550,1,67,340
758,248507,100019,7,3491,2,62,340
759,248458,83495,7,3420,0,75,340
760,248425,68422,2,4013,3,62,357
761,249992,229671,1,3931,1,87,357
762,249983,209913,1,3865,0,74,357
763,249977,190695,1,3785,0,83,357
764,249975,171655,0,3715,1,73,357
765,249975,152987,0,3647,0,74,357
766,249975,135024,0,3583,0,67,357
767,249975,117446,0,3506,0,82,357
768,249975,100627,0,3445,0,63,357
769,249975,85314,0,3382,0,67,357
770,249975,71030,0,3882,0,71,386
771,250000,230739,0,3809,0,79,386
772,250000,211628,0,3732,0,81,386
773,250000,192971,0,3652,0,86,386
774,250000,174654,0,3576,0,84,386
775,250000,156499,0,3495,0,86,386
776,250000,139076,0,3421,0,78,386
777,250000,122270,0,3355,0,72,386
778,250000,106156,0,3292,0,67,386
779,250000,90619,0,3234,0,65,386
780,250000,75808,0,3704,0,74,357
781,250000,231301,0,3630,0,78,357
782,250000,212984,0,3552,0,82,357
783,250000,195257,0,3475,0,79,357
784,250000,177945,0,3408,0,73,357
785,250000,160673,0,3345,0,67,357
786,250000,143670,0,3288,0,59,357
787,250000,127442,0,3229,0,63,357
788,250000,111843,0,3172,0,61,357
789,250000,96831,0,3119,0,54,357
790,250000,82709,0,3698,0,52,337
791,250000,231805,0,3624,0,81,337
792,250000,213559,0,3554,0,75,337
793,250000,195653,0,3480,0,78,337
794,250000,178462,0,3412,0,74,337
795,250000,161378,0,3350,0,63,337
796,250000,144689,0,3295,0,58,337
797,250000,128618,0,3237,0,60,337
798,250000,113181,0,3184,0,56,337
799,250000,97956,0,3120,0,69,337
800,250000,83647,0,3647,0,58,346
801,250000,231809,0,3581,0,68,346
802,250000,214093,0,3508,0,78,346
803,250000,197018,0,3442,0,67,346
804,250000,179972,0,3377,0,65,346
805,250000,163196,0,3322,0,62,346
806,250000,146812,0,3264,0,60,346
807,250000,130661,0,3203,0,64,346
808,250000,115109,0,3153,0,57,346
809,250000,100113,0,3102,0,55,346
810,250000,86084,0,3553,0,59,316
811,250000,232862,0,3501,0,55,316
812,250000,215731,0,3441,0,63,316
813,250000,198174,0,3389,0,56,316
814,250000,180889,0,3323,0,74,316
815,250000,164359,0,3258,0,68,316
816,250000,148036,0,3190,0,72,316
817,250000,132465,0,3136,0,55,316
818,250000,117086,0,3091,0,45,316
819,250000,102554,0,3036,0,60,316
820,250000,88413,0,3595,0,40,296
821,250000,232034,0,3539,0,59,296
822,250000,214392,0,3479,0,61,296
823,250000,197009,0,3423,0,58,296
824,250000,180123,0,3359,0,66,296
825,250000,163329,0,3319,0,42,296
826,250000,146499,0,3265,0,58,296
827,250000,130120,0,3230,0,35,296
828,250000,114102,0,3177,0,55,296
829,250000,98774,0,3133,0,46,296
830,250000,84595,0,3624,0,42,283
831,250000,231723,0,3568,0,60,283
832,250000,214242,0,3527,0,44,283
833,250000,196751,0,3471,0,62,283
834,250000,179183,0,3415,0,60,283
835,250000,162349,0,3368,0,51,283
836,250000,145390,0,3315,0,59,283
837,250000,128947,0,3274,0,44,283
838,250000,112777,0,3229,0,48,283
839,250000,97259,0,3178,0,52,283
840,250000,82505,0,3767,0,43,260
841,250000,231282,0,3706,0,63,260
842,250000,212521,0,3646,0,63,260
843,250000,194464,0,3592,0,57,260
844,250000,176330,0,3531,0,65,260
845,250000,158720,0,3486,0,46,260
846,250000,141820,0,3436,0,52,260
847,250000,124895,0,3385,0,55,260
848,250000,108314,0,3341,0,47,260
849,250000,92649,0,3304,0,37,260
850,250000,77822,0,3818,0,35,239
851,250000,230669,0,3759,0,65,239
852,250000,212049,0,3713,0,47,239
853,250000,193666,0,3658,0,60,239
854,250000,175362,0,3601,0,59,239
855,250000,157080,0,3552,0,50,239
856,250000,139530,0,3513,0,41,239
857,250000,122091,0,3465,0,49,239
858,250000,105210,0,3420,0,46,239
859,250000,89021,0,3385,0,35,239
860,250000,74222,0,3970,0,30,241
861,250000,230191,0,3918,0,54,241
862,250000,210695,0,3856,0,65,241
863,250000,191422,0,3808,0,50,241
864,250000,172237,0,3761,0,50,241
865,250000,153438,0,3709,0,53,241
866,250000,135180,0,3661,0,50,241
867,250000,117132,0,3611,0,54,241
868,250000,99603,0,3577,0,37,241
869,250000,83266,0,3533,0,46,241
870,250000,67834,0,4117,0,48,247
871,250000,229604,0,4070,0,48,247
872,250000,209257,0,4018,0,56,247
873,250000,189436,0,3964,0,54,247
874,250000,169868,0,3897,0,69,247
875,250000,149845,0,3841,0,60,247
876,250000,130914,0,3801,0,42,247
877,250000,112710,0,3746,0,59,247
878,250000,95183,0,3701,0,46,247
879,250000,78196,0,3650,0,56,247
880,250000,63086,0,4146,0,43,246
881,250000,229306,0,4089,0,58,246
882,250000,209018,0,4037,0,53,246
883,250000,188543,0,3983,0,58,246
884,250000,168615,0,3937,0,48,246
885,250000,148464,0,3897,0,41,246
886,250000,129322,0,3848,0,54,246
887,250000,110072,0,3803,0,47,246
888,250000,92083,0,3767,0,37,246
889,250000,74967,0,3719,0,48,246
890,250000,59212,0,4348,0,40,249
891,250000,228033,0,4285,0,67,249
892,250000,206489,0,4234,0,57,249
893,250000,185316,0,4177,0,64,249
894,250000,164639,0,4131,0,47,249
895,250000,143843,0,4078,0,54,249
896,250000,123567,0,4025,0,57,249
897,250000,103564,0,3990,0,37,249
898,250000,84711,0,3939,0,53,249
899,250000,67507,0,3894,0,47,249
900,250000,51936,0,4524,0,39,239
901,250000,227522,0,4468,0,61,239
902,250000,204929,0,4408,0,63,239
903,250000,183012,0,4349,0,62,239
904,250000,160985,0,4291,0,59,239
905,250000,139305,0,4249,0,48,239
906,250000,118033,0,4200,0,50,239
907,250000,97825,0,4161,0,45,239
908,250000,79465,0,4117,0,46,239
909,250000,62207,0,4071,0,49,239
910,250000,47387,0,4568,0,44,261
911,250000,227255,0,4510,0,60,261
912,250000,204748,0,4433,0,84,261
913,250000,182404,0,4361,0,78,261
914,250000,160453,0,4299,0,72,261
915,250000,139087,0,4244,0,59,261
916,250000,118078,0,4180,0,67,261
917,250000,98159,0,4136,0,47,261
918,250000,79113,0,4091,0,47,261
919,250000,62158,0,4038,0,54,261
920,250000,47050,0,4545,0,37,277
921,250000,227500,0,4478,0,74,277
922,250000,205454,0,4418,0,63,277
923,250000,183836,0,4353,0,73,277
924,250000,162044,0,4285,0,74,277
925,250000,140609,0,4222,0,71,277
926,250000,119740,0,4168,0,59,277
927,250000,100078,0,4115,0,55,277
928,250000,81955,0,4071,0,46,277
929,250000,64207,0,4022,0,52,277
930,250000,49280,0,4524,0,57,283
931,250000,227093,0,4451,0,81,283
932,250000,205172,0,4372,0,86,283
933,250000,183698,0,4305,0,70,283
934,250000,162240,0,4244,0,66,283
935,250000,140907,0,4185,0,60,283
936,250000,120112,0,4122,0,66,283
937,250000,100231,0,4052,0,76,283
938,250000,81595,0,3996,0,59,283
939,250000,64309,0,3952,0,45,283
940,250000,48904,0,4460,0,47,298
941,250000,227865,0,4379,0,88,298
942,250000,205739,0,4302,0,79,298
943,250000,184159,0,4227,0,78,298
944,250000,163020,0,4157,0,75,298
945,250000,142714,0,4093,0,65,298
946,250000,122515,0,4030,0,64,298
947,250000,102907,0,3979,0,54,298
948,250000,84356,0,3917,0,63,298
949,250000,67234,0,3862,0,57,298
950,250000,52330,0,4332,0,50,302
951,250000,228294,0,4264,0,77,302
952,250000,207036,0,4188,0,80,302
953,250000,186317,0,4116,0,80,302
954,250000,165738,0,4055,0,70,302
955,250000,145457,0,3995,0,64,302
956,250000,125907,0,3938,0,61,302
957,250000,106816,0,3878,0,62,302
958,250000,88714,0,3824,0,60,302
959,250000,71486,0,3769,0,56,302
960,250000,56234,0,4316,0,44,319
961,250000,228338,0,4236,0,87,319
962,250000,207218,0,4167,0,75,319
963,250000,186785,0,4089,0,86,319
964,250000,166230,0,4028,0,66,319
965,250000,146224,0,3970,0,62,319
966,250000,126295,0,3912,0,63,319
967,250000,107023,0,3850,0,67,319
968,250000,89196,0,3797,0,55,319
969,250000,72450,0,3736,0,63,319
970,250000,57070,0,4301,0,53,331
971,250000,228464,0,4225,0,81,331
972,250000,207263,0,4150,0,85,331
973,250000,186696,0,4071,0,86,331
974,250000,166144,0,4008,0,69,331
975,250000,145882,0,3941,0,72,331
976,250000,126044,0,3881,0,64,331
977,250000,107425,0,3817,0,67,331
978,250000,90047,0,3764,0,56,331
979,250000,73415,0,3703,0,65,331
980,250000,57804,0,4217,0,55,331
981,250000,228910,0,4144,0,77,331
982,250000,207972,0,4071,0,80,331
983,250000,187392,0,3995,0,83,331
984,250000,167314,0,3927,0,73,331
985,250000,147986,0,3846,0,86,331
986,250000,129023,0,3780,0,71,331
987,250000,110925,0,3714,0,74,331
988,250000,93297,0,3655,0,60,331
989,250000,76741,0,3607,0,49,331
990,250000,61417,0,4086,0,54,316
991,250000,229633,0,4008,0,82,316
992,250000,209558,0,3945,0,67,316
993,250000,189803,0,3885,0,66,316
994,250000,170309,0,3823,0,68,316
995,250000,151283,0,3763,0,62,316
996,250000,132275,0,3710,0,58,316
997,250000,114258,0,3665,0,51,316
998,250000,96775,0,3610,0,60,316
999,250000,80285,0,3564,0,49,316
1000,250000,64866,0,4122,0,48,332
1001,250000,229658,0,4045,0,85,332
1002,250000,209734,0,3963,0,90,332
1003,250000,190024,0,3892,0,78,332
1004,250000,170732,0,3819,0,80,332
1005,250000,151459,0,3756,0,69,332
1006,250000,132795,0,3693,0,69,332
1007,250000,114653,0,3631,0,66,332
1008,250000,97528,0,3582,0,53,332
1009,250000,80978,0,3532,0,55,332
1010,250000,65838,0,4063,0,61,339
1011,250000,229498,0,3973,0,100,339
1012,250000,209686,0,3900,0,81,339
1013,250000,190386,0,3822,0,84,339
1014,250000,170996,0,3742,0,88,339
1015,250000,152021,0,3671,0,76,339
1016,250000,133645,0,3616,0,57,339
1017,250000,115816,0,3554,0,63,339
1018,250000,98566,0,3497,0,58,339
1019,250000,82740,0,3441,0,57,339
1020,250000,67829,0,3997,0,55,333
1021,250000,229895,0,3931,0,76,333
1022,250000,210441,0,3861,0,73,333
1023,250000,191471,0,3794,0,76,333
1024,250000,172828,0,3731,0,64,333
1025,250000,154627,0,3664,0,73,333
1026,250000,136571,0,3594,0,70,333
1027,250000,118699,0,3538,0,59,333
1028,250000,101354,0,3478,0,66,333
1029,250000,85001,0,3419,0,64,333
1030,250000,69594,0,3949,0,49,330
1031,250000,230220,0,3883,0,77,330
1032,250000,210811,0,3814,0,75,330
1033,250000,191580,0,3741,0,81,330
1034,250000,172438,0,3672,0,70,330
1035,250000,154427,0,3608,0,68,330
1036,250000,136365,0,3548,0,66,330
1037,250000,118976,0,3495,0,56,330
1038,250000,102415,0,3438,0,60,330
1039,250000,86220,0,3391,0,50,330
1040,250000,71391,0,3922,0,54,322
1041,250000,230273,0,3850,0,78,322
1042,250000,210594,0,3779,0,74,322
1043,250000,191847,0,3695,0,87,322
1044,250000,173339,0,3612,0,90,322
1045,250000,155307,0,3558,0,59,322
1046,250000,137374,0,3504,0,55,322
1047,250000,120398,0,3444,0,62,322
1048,250000,103732,0,3382,0,67,322
1049,250000,87695,0,3333,0,53,322
1050,250000,73204,0,3887,0,46,322
1051,250000,230333,0,3815,0,79,322
1052,250000,211257,0,3742,0,79,322
1053,250000,192846,0,3663,0,88,322
1054,250000,174808,0,3591,0,76,322
1055,250000,156583,0,3534,0,62,322
1056,250000,138475,0,3471,0,66,322
1057,250000,121784,0,3415,0,58,322
1058,250000,105444,0,3370,0,47,322
1059,250000,89851,0,3320,0,51,322
1060,250000,75216,0,3842,0,65,329
1061,250000,230814,0,3771,0,77,329
1062,250000,212202,0,3700,0,76,329
1063,250000,193664,0,3637,0,69,329
1064,250000,175337,0,3572,0,71,329
1065,250000,157263,0,3510,0,68,329
1066,250000,139731,0,3458,0,54,329
1067,250000,122795,0,3409,0,51,329
1068,250000,106529,0,3354,0,58,329
1069,250000,90992,0,3309,0,51,329
1070,250000,76369,0,3819,0,48,304
1071,250000,231072,0,3749,0,74,304
1072,250000,212155,0,3687,0,69,304
1073,250000,193490,0,3628,0,62,304
1074,250000,175353,0,3565,0,70,304
1075,250000,157543,0,3508,0,61,304
1076,250000,140318,0,3452,0,59,304
1077,250000,122709,0,3394,0,58,304
1078,250000,106342,0,3335,0,62,304
1079,250000,90664,0,3294,0,45,304
1080,250000,75847,0,3868,0,51,317
1081,250000,231125,0,3804,0,71,317
1082,250000,212021,0,3739,0,70,317
1083,250000,193399,0,3675,0,71,317
1084,250000,174913,0,3630,0,50,317
1085,250000,156785,0,3561,0,71,317
1086,250000,139064,0,3501,0,61,317
1087,250000,121574,0,3437,0,71,317
1088,250000,104983,0,3382,0,60,317
1089,250000,89408,0,3325,0,60,317
1090,250000,75165,0,3793,0,60,304
1091,250000,230767,0,3730,0,69,304
1092,250000,212202,0,3674,0,62,304
1093,250000,193899,0,3614,0,65,304
1094,250000,175941,0,3552,0,68,304
1095,250000,158154,0,3494,0,59,304
1096,250000,140897,0,3436,0,63,304
1097,250000,123692,0,3383,0,57,304
1098,250000,106941,0,3333,0,51,304
1099,250000,91087,0,3293,0,43,304
1100,250000,76553,0,3846,0,53,289
1101,250000,230697,0,3787,0,64,289
1102,250000,211623,0,3716,0,75,289
1103,250000,192962,0,3663,0,54,289
1104,250000,174752,0,3607,0,57,289
1105,250000,156721,0,3552,0,57,289
1106,250000,138911,0,3495,0,61,289
1107,250000,121769,0,3442,0,56,289
1108,250000,105060,0,3390,0,55,289
1109,250000,89250,0,3331,0,60,289
1110,250000,73909,0,3907,0,50,289
1111,250000,230605,0,3851,0,59,289
1112,250000,210989,0,3782,0,74,289
1113,250000,192179,0,3718,0,65,289
1114,250000,174101,0,3649,0,75,289
1115,250000,156268,0,3591,0,60,289
1116,250000,138292,0,3528,0,67,289
1117,250000,120944,0,3478,0,54,289
1118,250000,104397,0,3439,0,41,289
1119,250000,88200,0,3386,0,54,289
1120,250000,73211,0,3869,0,43,296
1121,250000,230477,0,3803,0,69,296
1122,250000,211482,0,3740,0,67,296
1123,250000,192723,0,3678,0,69,296
1124,250000,174456,0,3622,0,58,296
1125,250000,156328,0,3556,0,69,296
1126,250000,138555,0,3496,0,61,296
1127,250000,121198,0,3438,0,63,296
1128,250000,104502,0,3390,0,49,296
1129,250000,88140,0,3337,0,54,296
1130,250000,73295,0,3988,0,60,289
1131,250000,229926,0,3926,0,64,289
1132,250000,210154,0,3866,0,63,289
1133,250000,190802,0,3805,0,66,289
1134,250000,172055,0,3744,0,64,289
1135,250000,153301,0,3691,0,60,289
1136,250000,134920,0,3633,0,60,289
1137,250000,116669,0,3581,0,52,289
1138,250000,99058,0,3531,0,51,289
1139,250000,82458,0,3486,0,46,289
1140,250000,67308,0,4015,0,54,279
1141,250000,230020,0,3945,0,75,279
1142,250000,210437,0,3888,0,61,279
1143,250000,191069,0,3826,0,64,279
1144,250000,172077,0,3768,0,60,279
1145,250000,153127,0,3705,0,67,279
1146,250000,134815,0,3656,0,54,279
1147,250000,116746,0,3598,0,63,279
1148,250000,99131,0,3537,0,62,279
1149,250000,82694,0,3481,0,60,279
1150,250000,67112,0,3999,0,49,308
1151,250000,230335,0,3924,0,79,308
1152,250000,210827,0,3857,0,72,308
1153,250000,191635,0,3791,0,70,308
1154,250000,172598,0,3732,0,63,308
1155,250000,154037,0,3664,0,76,308
1156,250000,136166,0,3617,0,53,308
1157,250000,118134,0,3553,0,67,308
1158,250000,101126,0,3502,0,55,308
1159,250000,85010,0,3451,0,52,308
1160,250000,70342,0,3975,0,55,291
1161,250000,229998,0,3912,0,69,291
1162,250000,210173,0,3842,0,77,291
1163,250000,190882,0,3783,0,61,291
1164,250000,171952,0,3724,0,63,291
1165,250000,153554,0,3663,0,67,291
1166,250000,134938,0,3605,0,64,291
1167,250000,117127,0,3549,0,61,291
1168,250000,100251,0,3494,0,61,291
1169,250000,83901,0,3437,0,58,291
1170,250000,68467,0,3977,0,48,291
1171,250000,229979,0,3912,0,72,291
1172,250000,210636,0,3858,0,57,291
1173,250000,191491,0,3799,0,62,291
1174,250000,172541,0,3737,0,68,291
1175,250000,153860,0,3683,0,59,291
1176,250000,135422,0,3625,0,64,291
1177,250000,117574,0,3578,0,49,291
1178,250000,100450,0,3526,0,53,291
1179,250000,84176,0,3488,0,39,291
1180,250000,69535,0,4031,0,52,301
1181,250000,229739,0,3962,0,76,301
1182,250000,209760,0,3897,0,69,301
1183,250000,190340,0,3835,0,62,301
1184,250000,171233,0,3776,0,67,301
1185,250000,152418,0,3715,0,65,301
1186,250000,133880,0,3672,0,44,301
1187,250000,115809,0,3613,0,59,301
1188,250000,98442,0,3556,0,64,301
1189,250000,81911,0,3509,0,48,301
1190,250000,66378,0,4154,0,63,291
1191,250000,229257,0,4075,0,83,291
1192,250000,208545,0,4020,0,61,291
1193,250000,188217,0,3962,0,63,291
1194,250000,168410,0,3892,0,75,291
1195,250000,148952,0,3829,0,67,291
1196,250000,129700,0,3773,0,59,291
1197,250000,110998,0,3718,0,58,291
1198,250000,93194,0,3674,0,47,291
1199,250000,76371,0,3620,0,58,291
1200,250000,60972,0,4164,0,49,292
1201,250000,229464,0,4096,0,74,292
1202,250000,208970,0,4023,0,75,292
1203,250000,188851,0,3954,0,73,292
1204,250000,169069,0,3885,0,73,292
1205,250000,149944,0,3843,0,43,292
1206,250000,130248,0,3781,0,67,292
1207,250000,111785,0,3713,0,72,292
1208,250000,94524,0,3668,0,46,292
1209,250000,78000,0,3621,0,48,292
1210,250000,61885,0,4152,0,41,298
1211,250000,229049,0,4086,0,73,298
1212,250000,208428,0,4016,0,75,298
1213,250000,188417,0,3957,0,66,298
1214,250000,168391,0,3901,0,58,298
1215,250000,149011,0,3825,0,79,298
1216,250000,129665,0,3775,0,55,298
1217,250000,111056,0,3711,0,69,298
1218,250000,93313,0,3655,0,57,298
1219,250000,76485,0,3593,0,68,298
1220,250000,61063,0,4165,0,57,307
1221,250000,229208,0,4099,0,75,307
1222,250000,208762,0,4033,0,72,307
1223,250000,188199,0,3983,0,55,307
1224,250000,168251,0,3908,0,81,307
1225,250000,148654,0,3842,0,76,307
1226,250000,129500,0,3785,0,63,307
1227,250000,110705,0,3722,0,68,307
1228,250000,92431,0,3654,0,71,307
1229,250000,75916,0,3605,0,54,307
1230,250000,60853,0,4198,0,54,319
1231,250000,229479,0,4129,0,76,319
1232,250000,208601,0,4056,0,80,319
1233,250000,188519,0,3992,0,69,319
1234,250000,168301,0,3929,0,64,319
1235,250000,148358,0,3865,0,67,319
1236,250000,129156,0,3802,0,70,319
1237,250000,110483,0,3754,0,50,319
1238,250000,92508,0,3704,0,51,319
1239,250000,75919,0,3651,0,54,319
1240,250000,60683,0,4234,0,46,311
1241,250000,228433,0,4160,0,77,311
1242,250000,207861,0,4090,0,73,311
1243,250000,187396,0,4022,0,74,311
1244,250000,167376,0,3942,0,84,311
1245,250000,147747,0,3872,0,72,311
1246,250000,128463,0,3812,0,70,311
1247,250000,110065,0,3754,0,61,311
1248,250000,92224,0,3711,0,46,311
1249,250000,75279,0,3650,0,67,311
1250,250000,60022,0,4118,0,45,321
1251,250000,229199,0,4036,0,88,321
1252,250000,208879,0,3966,0,72,321
1253,250000,188561,0,3900,0,69,321
1254,250000,168946,0,3840,0,63,321
1255,250000,149578,0,3780,0,62,321
1256,250000,130708,0,3713,0,70,321
1257,250000,112570,0,3658,0,56,321
1258,250000,94861,0,3597,0,66,321
1259,250000,78583,0,3554,0,45,321
1260,250000,63237,0,4141,0,56,299
1261,250000,229084,0,4068,0,80,299
1262,250000,209096,0,4016,0,53,299
1263,250000,188778,0,3942,0,77,299
1264,250000,168901,0,3885,0,63,299
1265,250000,149558,0,3829,0,61,299
1266,250000,130572,0,3756,0,79,299
1267,250000,112317,0,3692,0,69,299
1268,250000,94850,0,3645,0,49,299
1269,250000,78700,0,3593,0,55,299
1270,250000,63519,0,4145,0,59,315
1271,250000,229511,0,4069,0,83,315
1272,250000,209100,0,3998,0,77,315
1273,250000,189150,0,3924,0,82,315
1274,250000,169279,0,3860,0,68,315
1275,250000,149831,0,3791,0,73,315
1276,250000,130880,0,3728,0,66,315
1277,250000,112551,0,3666,0,69,315
1278,250000,95076,0,3619,0,51,315
1279,250000,78696,0,3575,0,44,315
1280,250000,63452,0,4121,0,52,316
1281,250000,229445,0,4045,0,81,316
1282,250000,209084,0,3958,0,91,316
1283,250000,189057,0,3884,0,78,316
1284,250000,169678,0,3815,0,72,316
1285,250000,150746,0,3738,0,78,316
1286,250000,132385,0,3683,0,57,316
1287,250000,114432,0,3619,0,67,316
1288,250000,97650,0,3568,0,53,316
1289,250000,81599,0,3516,0,54,316
1290,250000,66850,0,3954,0,51,319
1291,250000,229818,0,3882,0,74,319
1292,250000,210268,0,3823,0,62,319
1293,250000,191073,0,3749,0,76,319
1294,250000,172196,0,3682,0,72,319
1295,250000,153950,0,3604,0,86,319
1296,250000,136150,0,3533,0,75,319
1297,250000,118498,0,3471,0,66,319
1298,250000,101811,0,3403,0,69,319
1299,250000,85873,0,3351,0,54,319
1300,250000,71096,0,3955,0,58,315
1301,250000,230131,0,3897,0,59,315
1302,250000,210391,0,3826,0,77,315
1303,250000,191241,0,3762,0,68,315
1304,250000,172466,0,3709,0,59,315
1305,250000,153647,0,3649,0,61,315
1306,250000,135682,0,3597,0,56,315
1307,250000,117944,0,3538,0,64,315
1308,250000,101200,0,3499,0,42,315
1309,250000,84846,0,3455,0,46,315
1310,250000,69954,0,3967,0,57,315
1311,250000,230579,0,3902,0,70,315
1312,250000,210984,0,3826,0,80,315
1313,250000,191618,0,3761,0,72,315
1314,250000,173132,0,3693,0,72,315
1315,250000,154950,0,3628,0,71,315
1316,250000,136940,0,3576,0,55,315
1317,250000,119382,0,3523,0,57,315
1318,250000,102457,0,3476,0,49,315
1319,250000,86371,0,3419,0,60,315
1320,250000,71689,0,3923,0,50,323
1321,250000,230112,0,3866,0,63,323
1322,250000,210547,0,3783,0,87,323
1323,250000,191784,0,3712,0,74,323
1324,250000,173198,0,3642,0,71,323
1325,250000,154913,0,3574,0,71,323
1326,250000,136887,0,3521,0,55,323
1327,250000,119673,0,3467,0,58,323
1328,250000,103131,0,3423,0,44,323
1329,250000,87372,0,3372,0,54,323
1330,250000,72848,0,3934,0,45,320
1331,250000,230487,0,3869,0,72,320
1332,250000,211356,0,3803,0,66,320
1333,250000,192224,0,3738,0,67,320
1334,250000,173473,0,3671,0,74,320
1335,250000,155259,0,3600,0,77,320
1336,250000,137316,0,3543,0,60,320
1337,250000,120101,0,3487,0,60,320
1338,250000,103689,0,3436,0,53,320
1339,250000,88264,0,3377,0,61,320
1340,250000,73460,0,3869,0,38,298
1341,250000,231081,0,3805,0,68,298
1342,250000,212115,0,3735,0,73,298
1343,250000,193791,0,3680,0,58,298
1344,250000,175485,0,3613,0,70,298
1345,250000,157735,0,3556,0,63,298
1346,250000,139915,0,3502,0,59,298
1347,250000,122733,0,3458,0,45,298
1348,250000,105900,0,3404,0,57,298
1349,250000,89409,0,3353,0,53,298
1350,250000,74512,0,3917,0,49,282
1351,250000,230411,0,3852,0,69,282
1352,250000,211384,0,3791,0,70,282
1353,250000,192279,0,3735,0,60,282
1354,250000,173912,0,3672,0,66,282
1355,250000,155259,0,3609,0,65,282
1356,250000,136968,0,3545,0,66,282
1357,250000,119580,0,3493,0,56,282
1358,250000,102789,0,3439,0,55,282
1359,250000,86689,0,3396,0,45,282
1360,250000,71579,0,3982,0,39,296
1361,250000,230304,0,3928,0,57,296
1362,250000,210537,0,3868,0,66,296
1363,250000,190982,0,3811,0,60,296
1364,250000,171824,0,3746,0,70,296
1365,250000,153127,0,3683,0,67,296
1366,250000,134612,0,3635,0,48,296
1367,250000,116742,0,3586,0,52,296
1368,250000,99260,0,3535,0,54,296
1369,250000,82692,0,3480,0,59,296
1370,250000,67500,0,4072,0,49,271
1371,250000,229890,0,4008,0,68,271
1372,250000,209526,0,3956,0,55,271
1373,250000,189487,0,3900,0,59,271
1374,250000,169924,0,3859,0,42,271
1375,250000,150574,0,3802,0,59,271
1376,250000,131585,0,3752,0,54,271
1377,250000,113636,0,3709,0,47,271
1378,250000,96066,0,3657,0,53,271
1379,250000,79244,0,3613,0,46,271
1380,250000,63996,0,4155,0,45,263
1381,250000,229327,0,4091,0,65,263
1382,250000,209056,0,4026,0,67,263
1383,250000,188869,0,3972,0,58,263
1384,250000,168862,0,3910,0,66,263
1385,250000,149340,0,3855,0,58,263
1386,250000,130302,0,3807,0,50,263
1387,250000,111818,0,3760,0,51,263
1388,250000,94117,0,3714,0,49,263
1389,250000,77275,0,3666,0,51,263
1390,250000,62088,0,4196,0,43,269
1391,250000,229292,0,4130,0,72,269
1392,250000,208506,0,4063,0,69,269
1393,250000,188169,0,3994,0,76,269
1394,250000,168356,0,3943,0,53,269
1395,250000,148489,0,3896,0,50,269
1396,250000,129018,0,3841,0,58,269
1397,250000,110467,0,3796,0,48,269
1398,250000,92465,0,3754,0,42,269
1399,250000,75615,0,3712,0,46,269
1400,250000,60280,0,4222,0,50,260
1401,250000,229268,0,4156,0,72,260
1402,250000,208439,0,4088,0,74,260
1403,250000,187960,0,4032,0,61,260
1404,250000,167858,0,3979,0,60,260
1405,250000,148160,0,3927,0,56,260
1406,250000,128382,0,3866,0,64,260
1407,250000,109769,0,3807,0,64,260
1408,250000,91498,0,3760,0,47,260
1409,250000,74706,0,3708,0,56,260
1410,250000,59558,0,4250,0,50,268
1411,250000,228736,0,4187,0,67,268
1412,250000,207791,0,4129,0,60,268
1413,250000,187051,0,4074,0,60,268
1414,250000,166700,0,4004,0,73,268
1415,250000,146827,0,3951,0,55,268
1416,250000,127270,0,3908,0,43,268
1417,250000,107794,0,3860,0,48,268
1418,250000,89214,0,3804,0,58,268
1419,250000,71947,0,3760,0,49,268
1420,250000,57018,0,4355,0,47,279
1421,250000,228181,0,4290,0,68,279
1422,250000,206585,0,4222,0,69,279
1423,250000,185303,0,4165,0,60,279
1424,250000,164455,0,4095,0,74,279
1425,250000,144126,0,4033,0,65,279
1426,250000,124104,0,3983,0,55,279
1427,250000,104656,0,3934,0,53,279
1428,250000,86289,0,3871,0,65,279
1429,250000,69397,0,3833,0,39,279
1430,250000,54757,0,4366,0,55,292
1431,250000,228152,0,4290,0,80,292
1432,250000,206781,0,4234,0,58,292
1433,250000,185456,0,4165,0,78,292
1434,250000,164648,0,4095,0,75,292
1435,250000,143752,0,4025,0,75,292
1436,250000,123914,0,3971,0,54,292
1437,250000,104781,0,3927,0,45,292
1438,250000,86783,0,3876,0,59,292
1439,250000,69867,0,3833,0,44,292
1440,250000,54459,0,4384,0,48,305
1441,250000,228012,0,4311,0,79,305
1442,250000,206592,0,4237,0,83,305
1443,250000,185657,0,4165,0,78,305
1444,250000,164744,0,4102,0,67,305
1445,250000,144299,0,4040,0,64,305
1446,250000,124506,0,3967,0,79,305
1447,250000,105325,0,3905,0,66,305
