timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96660,0,3569,0,58,329
739,250000,80452,0,3515,0,56,329
740,250000,64864,0,4055,0,56,316
741,250000,229700,0,3977,0,86,316
742,250000,209670,0,3893,0,89,316
743,250000,190184,0,3828,0,69,316
744,250000,170989,0,3769,0,64,316
745,250000,152175,0,3707,0,63,316
746,250000,133621,0,3660,0,48,316
747,250000,115741,0,3601,0,65,316
748,250000,98890,0,3544,0,60,316
749,250000,82825,0,3499,0,47,316
750,250000,67954,0,4028,0,38,326
751,249501,230166,67,3956,34,73,326
752,249153,210388,36,3885,31,72,326
753,248978,190727,28,3811,8,82,326
754,248842,171483,19,3748,9,66,326
755,248732,152789,13,3685,6,66,326
756,248668,134562,10,3624,3,66,326
757,248631,116659,7,3566,3,60,326
758,248590,99016,4,3504,3,67,326
759,248564,82638,3,3451,1,53,326
760,248544,67428,3,4019,0,55,346
761,249985,230015,0,3941,3,85,346
762,249985,210436,0,3865,0,82,346
763,249985,190798,0,3784,0,86,346
764,249985,171519,0,3698,0,91,346
765,249985,153312,0,3637,0,68,346
766,249985,134926,0,3574,0,66,346
767,249985,117141,0,3513,0,65,346
768,249985,100011,0,3441,0,80,346
769,249985,84501,0,3383,0,64,346
770,249985,70231,0,3957,0,55,352
771,250000,230283,0,3886,0,76,352
772,250000,210987,0,3805,0,88,352
773,250000,191923,0,3727,0,85,352
774,250000,172906,0,3645,0,93,352
775,250000,154881,0,3573,0,80,352
776,250000,137164,0,3518,0,59,352
777,250000,119772,0,3463,0,61,352
778,250000,102935,0,3398,0,66,352
779,250000,87177,0,3345,0,56,352
780,250000,72733,0,3915,0,52,351
781,250000,230460,0,3844,0,80,351
782,250000,211082,0,3767,0,79,351
783,250000,192567,0,3697,0,72,351
784,250000,173711,0,3628,0,74,351
785,250000,155302,0,3565,0,65,351
786,250000,137653,0,3497,0,73,351
787,250000,120506,0,3438,0,61,351
788,250000,103872,0,3382,0,58,351
789,250000,87907,0,3326,0,58,351
790,250000,72762,0,3914,0,60,346
791,250000,230737,0,3834,0,86,346
792,250000,211655,0,3761,0,81,346
793,250000,192618,0,3693,0,74,346
794,250000,174150,0,3619,0,80,346
795,250000,155800,0,3555,0,65,346
796,250000,138233,0,3489,0,69,346
797,250000,121016,0,3428,0,68,346
798,250000,104473,0,3361,0,70,346
799,250000,88237,0,3309,0,52,346
800,250000,73272,0,3906,0,34,324
801,250000,230534,0,3840,0,72,324
802,250000,211515,0,3777,0,68,324
803,250000,192437,0,3695,0,85,324
804,250000,174071,0,3632,0,67,324
805,250000,155799,0,3578,0,59,324
806,250000,137973,0,3514,0,70,324
807,250000,120668,0,3460,0,57,324
808,250000,103580,0,3417,0,46,324
809,250000,87799,0,3367,0,52,324
810,250000,72894,0,3903,0,55,318
811,250000,230398,0,3854,0,55,318
812,250000,211163,0,3785,0,73,318
813,250000,192067,0,3727,0,65,318
814,250000,173377,0,3653,0,76,318
815,250000,155141,0,3592,0,64,318
816,250000,137191,0,3538,0,56,318
817,250000,119481,0,3480,0,61,318
818,250000,102681,0,3416,0,69,318
819,250000,87056,0,3362,0,58,318
820,250000,72430,0,3881,0,65,319
821,250000,230820,0,3807,0,78,319
822,250000,211824,0,3731,0,84,319
823,250000,193301,0,3657,0,81,319
824,250000,174770,0,3596,0,62,319
825,250000,156895,0,3526,0,77,319
826,250000,139399,0,3458,0,76,319
827,250000,122053,0,3405,0,55,319
828,250000,105651,0,3361,0,47,319
829,250000,90158,0,3316,0,45,319
830,250000,75888,0,3835,0,37,315
831,250000,230801,0,3770,0,66,315
832,250000,211979,0,3714,0,58,315
833,250000,193259,0,3647,0,80,315
834,250000,175023,0,3589,0,60,315
835,250000,156760,0,3537,0,56,315
836,250000,139118,0,3491,0,51,315
837,250000,121371,0,3441,0,54,315
838,250000,104923,0,3394,0,52,315
839,250000,89349,0,3338,0,58,315
840,250000,75073,0,3819,0,52,297
841,250000,230548,0,3753,0,68,297
842,250000,212061,0,3702,0,53,297
843,250000,193328,0,3654,0,51,297
844,250000,174741,0,3596,0,62,297
845,250000,156770,0,3546,0,51,297
846,250000,139093,0,3477,0,71,297
847,250000,122215,0,3422,0,58,297
848,250000,106073,0,3365,0,58,297
849,250000,90205,0,3317,0,50,297
850,250000,75650,0,3906,0,44,285
851,250000,230627,0,3845,0,63,285
852,250000,211561,0,3777,0,79,285
853,250000,192456,0,3717,0,64,285
854,250000,173926,0,3657,0,61,285
855,250000,155593,0,3604,0,58,285
856,250000,137943,0,3553,0,51,285
857,250000,120450,0,3504,0,50,285
858,250000,103690,0,3451,0,55,285
859,250000,87328,0,3404,0,51,285
860,250000,72109,0,3968,0,48,282
861,250000,230032,0,3902,0,74,282
862,250000,210303,0,3846,0,59,282
863,250000,191173,0,3791,0,59,282
864,250000,172035,0,3737,0,61,282
865,250000,153439,0,3688,0,52,282
866,250000,134986,0,3636,0,53,282
867,250000,116907,0,3579,0,60,282
868,250000,99270,0,3528,0,55,282
869,250000,83001,0,3481,0,50,282
870,250000,67700,0,4132,0,48,283
871,250000,229523,0,4059,0,78,283
872,250000,209499,0,3996,0,70,283
873,250000,189143,0,3935,0,65,283
874,250000,169393,0,3884,0,54,283
875,250000,150149,0,3812,0,75,283
876,250000,131235,0,3763,0,49,283
877,250000,112996,0,3700,0,67,283
878,250000,95149,0,3656,0,45,283
879,250000,78544,0,3596,0,62,283
880,250000,63323,0,4046,0,52,283
881,250000,229774,0,3982,0,69,283
882,250000,209958,0,3923,0,66,283
883,250000,190358,0,3851,0,80,283
884,250000,171215,0,3802,0,59,283
885,250000,152524,0,3748,0,58,283
886,250000,133748,0,3697,0,55,283
887,250000,115948,0,3636,0,65,283
888,250000,98835,0,3590,0,48,283
889,250000,82094,0,3546,0,46,283
890,250000,67004,0,4161,0,46,290
891,250000,229276,0,4095,0,71,290
892,250000,208554,0,4026,0,71,290
893,250000,188557,0,3955,0,73,290
894,250000,168831,0,3892,0,71,290
895,250000,149647,0,3830,0,65,290
896,250000,130821,0,3774,0,59,290
897,250000,112327,0,3717,0,58,290
898,250000,94977,0,3671,0,53,290
899,250000,78875,0,3635,0,37,290
900,250000,63813,0,4140,0,61,290
901,250000,229238,0,4063,0,82,290
902,250000,208884,0,3990,0,76,290
903,250000,188909,0,3922,0,73,290
904,250000,169555,0,3862,0,62,290
905,250000,150391,0,3803,0,63,290
906,250000,131618,0,3741,0,62,290
907,250000,113593,0,3685,0,59,290
908,250000,96092,0,3621,0,68,290
909,250000,80115,0,3576,0,48,290
910,250000,65458,0,4085,0,57,313
911,250000,229726,0,4023,0,71,313
912,250000,209723,0,3954,0,76,313
913,250000,190193,0,3896,0,62,313
914,250000,170633,0,3842,0,56,313
915,250000,151639,0,3788,0,57,313
916,250000,132612,0,3742,0,50,313
917,250000,114168,0,3685,0,61,313
918,250000,96712,0,3621,0,68,313
919,250000,80264,0,3565,0,56,313
920,250000,65636,0,4041,0,53,297
921,250000,229886,0,3978,0,69,297
922,250000,209985,0,3915,0,67,297
923,250000,190387,0,3863,0,59,297
924,250000,171086,0,3807,0,59,297
925,250000,152210,0,3757,0,55,297
926,250000,133332,0,3697,0,65,297
927,250000,115307,0,3640,0,60,297
928,250000,97805,0,3589,0,55,297
929,250000,81454,0,3531,0,61,297
930,250000,66925,0,4098,0,52,309
931,250000,229533,0,4047,0,57,309
932,250000,209242,0,3980,0,69,309
933,250000,189229,0,3926,0,57,309
934,250000,170038,0,3856,0,81,309
935,250000,150962,0,3789,0,68,309
936,250000,132203,0,3728,0,64,309
937,250000,114021,0,3679,0,56,309
938,250000,96594,0,3632,0,49,309
939,250000,79832,0,3573,0,59,309
940,250000,64265,0,4180,0,49,287
941,250000,229307,0,4109,0,78,287
942,250000,209184,0,4046,0,70,287
943,250000,188986,0,3994,0,54,287
944,250000,169104,0,3932,0,66,287
945,250000,148880,0,3867,0,66,287
946,250000,129621,0,3806,0,66,287
947,250000,111347,0,3750,0,59,287
948,250000,93885,0,3686,0,67,287
949,250000,77443,0,3649,0,37,287
950,250000,62420,0,4135,0,55,301
951,250000,228972,0,4068,0,72,301
952,250000,208593,0,4000,0,76,301
953,250000,188966,0,3934,0,75,301
954,250000,169219,0,3866,0,71,301
955,250000,149832,0,3804,0,67,301
956,250000,131256,0,3740,0,72,301
957,250000,113087,0,3687,0,58,301
958,250000,95937,0,3632,0,59,301
959,250000,79585,0,3578,0,57,301
960,250000,64637,0,4109,0,49,303
961,250000,229689,0,4044,0,70,303
962,250000,209052,0,3974,0,79,303
963,250000,189073,0,3925,0,57,303
964,250000,169645,0,3864,0,64,303
965,250000,150360,0,3791,0,76,303
966,250000,131658,0,3746,0,48,303
967,250000,113230,0,3692,0,60,303
968,250000,95507,0,3634,0,59,303
969,250000,78617,0,3589,0,49,303
970,250000,62875,0,4072,0,55,311
971,250000,230147,0,3994,0,82,311
972,250000,210076,0,3936,0,61,311
973,250000,190203,0,3869,0,69,311
974,250000,170868,0,3805,0,73,311
975,250000,151844,0,3738,0,70,311
976,250000,133266,0,3679,0,64,311
977,250000,115089,0,3622,0,61,311
978,250000,97500,0,3573,0,50,311
979,250000,81154,0,3525,0,52,311
980,250000,65474,0,4102,0,47,315
981,250000,229445,0,4031,0,78,315
982,250000,209252,0,3960,0,75,315
983,250000,189520,0,3891,0,77,315
984,250000,170370,0,3830,0,63,315
985,250000,151185,0,3765,0,73,315
986,250000,132822,0,3702,0,66,315
987,250000,114663,0,3651,0,58,315
988,250000,97167,0,3597,0,55,315
989,250000,80858,0,3544,0,54,315
990,250000,65294,0,4201,0,54,319
991,250000,228961,0,4122,0,84,319
992,250000,208487,0,4048,0,82,319
993,250000,188309,0,3980,0,73,319
994,250000,168235,0,3914,0,68,319
995,250000,148551,0,3844,0,71,319
996,250000,129454,0,3773,0,73,319
997,250000,110954,0,3715,0,60,319
998,250000,92941,0,3666,0,53,319
999,250000,76832,0,3614,0,55,319
1000,250000,62209,0,4186,0,43,312
1001,250000,229255,0,4111,0,82,312
1002,250000,208781,0,4047,0,67,312
1003,250000,188577,0,3990,0,59,312
1004,250000,168648,0,3916,0,79,312
1005,250000,149041,0,3844,0,74,312
1006,250000,129807,0,3785,0,62,312
1007,250000,111465,0,3732,0,62,312
1008,250000,94222,0,3681,0,59,312
1009,250000,77740,0,3633,0,49,312
1010,250000,62288,0,4173,0,64,309
1011,250000,229033,0,4093,0,90,309
1012,250000,208820,0,4022,0,76,309
1013,250000,188693,0,3962,0,65,309
1014,250000,168600,0,3899,0,68,309
1015,250000,148914,0,3836,0,70,309
1016,250000,129595,0,3782,0,59,309
1017,250000,111023,0,3728,0,55,309
1018,250000,93113,0,3673,0,59,309
1019,250000,76946,0,3612,0,63,309
1020,250000,61582,0,4101,0,48,313
1021,250000,229369,0,4031,0,79,313
1022,250000,209205,0,3970,0,66,313
1023,250000,188887,0,3900,0,74,313
1024,250000,169480,0,3832,0,73,313
1025,250000,150517,0,3766,0,69,313
1026,250000,131951,0,3700,0,67,313
1027,250000,114005,0,3639,0,64,313
1028,250000,96486,0,3586,0,56,313
1029,250000,80159,0,3528,0,62,313
1030,250000,65085,0,4078,0,45,297
1031,250000,229357,0,4012,0,73,297
1032,250000,208947,0,3953,0,62,297
1033,250000,189051,0,3877,0,80,297
1034,250000,169807,0,3820,0,63,297
1035,250000,150592,0,3750,0,74,297
1036,250000,131471,0,3689,0,62,297
1037,250000,113386,0,3635,0,56,297
1038,250000,96034,0,3581,0,55,297
1039,250000,79876,0,3534,0,47,297
1040,250000,65203,0,4097,0,52,305
1041,250000,229546,0,4019,0,82,305
1042,250000,209527,0,3950,0,73,305
1043,250000,189955,0,3879,0,74,305
1044,250000,170282,0,3822,0,60,305
1045,250000,151117,0,3765,0,58,305
1046,250000,132093,0,3696,0,72,305
1047,250000,113630,0,3634,0,67,305
1048,250000,96303,0,3592,0,46,305
1049,250000,80236,0,3540,0,55,305
1050,250000,65252,0,4129,0,61,306
1051,250000,229287,0,4067,0,66,306
1052,250000,209082,0,3994,0,81,306
1053,250000,189248,0,3929,0,69,306
1054,250000,169520,0,3872,0,63,306
1055,250000,149856,0,3810,0,64,306
1056,250000,131030,0,3746,0,66,306
1057,250000,112491,0,3683,0,65,306
1058,250000,94673,0,3636,0,49,306
1059,250000,78140,0,3589,0,49,306
1060,250000,63269,0,4133,0,52,326
1061,250000,229379,0,4048,0,93,326
1062,250000,209103,0,3984,0,68,326
1063,250000,189327,0,3905,0,84,326
1064,250000,169814,0,3837,0,72,326
1065,250000,150630,0,3758,0,86,326
1066,250000,131862,0,3698,0,65,326
1067,250000,113703,0,3641,0,62,326
1068,250000,96421,0,3586,0,58,326
1069,250000,80063,0,3530,0,58,326
1070,250000,65176,0,4093,0,64,331
1071,250000,229534,0,4016,0,84,331
1072,250000,209386,0,3919,0,105,331
1073,250000,189856,0,3851,0,73,331
1074,250000,170654,0,3784,0,71,331
1075,250000,151747,0,3715,0,70,331
1076,250000,133251,0,3659,0,58,331
1077,250000,115357,0,3606,0,55,331
1078,250000,98285,0,3549,0,58,331
1079,250000,82169,0,3504,0,48,331
1080,250000,66735,0,4060,0,62,333
1081,250000,230060,0,3992,0,74,333
1082,250000,209993,0,3922,0,78,333
1083,250000,190442,0,3860,0,69,333
1084,250000,171157,0,3797,0,68,333
1085,250000,152299,0,3737,0,69,333
1086,250000,133365,0,3683,0,59,333
1087,250000,115557,0,3637,0,48,333
1088,250000,98211,0,3582,0,58,333
1089,250000,81786,0,3528,0,55,333
1090,250000,66037,0,4068,0,50,336
1091,250000,229785,0,3990,0,80,336
1092,250000,210110,0,3914,0,79,336
1093,250000,190580,0,3848,0,70,336
1094,250000,171330,0,3771,0,83,336
1095,250000,152871,0,3702,0,75,336
1096,250000,134020,0,3630,0,77,336
1097,250000,115770,0,3549,0,87,336
1098,250000,98608,0,3492,0,62,336
1099,250000,82369,0,3438,0,60,336
1100,250000,67265,0,3978,0,55,324
1101,250000,230001,0,3918,0,62,324
1102,250000,210451,0,3836,0,88,324
1103,250000,191249,0,3758,0,80,324
1104,250000,172308,0,3695,0,67,324
1105,250000,153910,0,3636,0,61,324
1106,250000,135840,0,3567,0,71,324
1107,250000,117987,0,3508,0,67,324
1108,250000,100723,0,3456,0,58,324
1109,250000,84655,0,3412,0,46,324
1110,250000,69635,0,3966,0,56,322
1111,250000,229735,0,3893,0,80,322
1112,250000,210103,0,3821,0,76,322
1113,250000,190711,0,3757,0,69,322
1114,250000,171996,0,3680,0,81,322
1115,250000,153669,0,3614,0,71,322
1116,250000,135411,0,3556,0,64,322
1117,250000,117970,0,3507,0,52,322
1118,250000,100720,0,3462,0,50,322
1119,250000,84583,0,3412,0,53,322
1120,250000,69225,0,3997,0,46,315
1121,250000,230341,0,3938,0,61,315
1122,250000,210822,0,3879,0,63,315
1123,250000,191463,0,3800,0,84,315
1124,250000,172432,0,3724,0,82,315
1125,250000,153905,0,3666,0,62,315
1126,250000,135478,0,3607,0,60,315
1127,250000,117287,0,3544,0,67,315
1128,250000,100032,0,3489,0,58,315
1129,250000,83970,0,3443,0,46,315
1130,250000,68782,0,3998,0,58,312
1131,250000,229631,0,3933,0,69,312
1132,250000,209855,0,3874,0,63,312
1133,250000,190755,0,3788,0,88,312
1134,250000,171767,0,3711,0,82,312
1135,250000,153298,0,3648,0,76,312
1136,250000,135107,0,3587,0,64,312
1137,250000,117553,0,3532,0,60,312
1138,250000,100777,0,3475,0,60,312
1139,250000,84613,0,3428,0,52,312
1140,250000,69702,0,3990,0,48,314
1141,250000,229957,0,3929,0,64,314
1142,250000,210337,0,3865,0,74,314
1143,250000,191200,0,3802,0,72,314
1144,250000,172355,0,3730,0,76,314
1145,250000,153701,0,3670,0,62,314
1146,250000,135640,0,3603,0,67,314
1147,250000,117700,0,3538,0,69,314
1148,250000,100485,0,3475,0,65,314
1149,250000,84469,0,3431,0,46,314
1150,250000,69648,0,3972,0,55,312
1151,250000,229704,0,3900,0,76,312
1152,250000,210231,0,3836,0,73,312
1153,250000,190863,0,3764,0,74,312
1154,250000,171986,0,3717,0,53,312
1155,250000,153200,0,3652,0,67,312
1156,250000,134791,0,3592,0,64,312
1157,250000,117414,0,3529,0,70,312
1158,250000,100291,0,3482,0,49,312
1159,250000,84348,0,3440,0,44,312
1160,250000,68776,0,4027,0,46,312
1161,250000,229776,0,3944,0,89,312
1162,250000,210002,0,3884,0,64,312
1163,250000,190317,0,3825,0,65,312
1164,250000,171092,0,3754,0,72,312
1165,250000,152315,0,3687,0,69,312
1166,250000,133819,0,3626,0,69,312
1167,250000,116373,0,3564,0,67,312
1168,250000,99113,0,3514,0,54,312
1169,250000,82659,0,3457,0,60,312
1170,250000,67632,0,4076,0,58,313
1171,250000,229624,0,4016,0,65,313
1172,250000,209383,0,3953,0,71,313
1173,250000,190017,0,3889,0,71,313
1174,250000,170824,0,3811,0,79,313
1175,250000,151906,0,3749,0,67,313
1176,250000,133164,0,3692,0,62,313
1177,250000,114863,0,3633,0,65,313
1178,250000,97286,0,3578,0,60,313
1179,250000,80616,0,3512,0,69,313
1180,250000,65334,0,4026,0,46,319
1181,250000,230109,0,3952,0,79,319
1182,250000,210107,0,3877,0,79,319
1183,250000,190446,0,3804,0,78,319
1184,250000,171490,0,3753,0,53,319
1185,250000,152814,0,3685,0,74,319
1186,250000,134195,0,3626,0,66,319
1187,250000,116177,0,3569,0,59,319
1188,250000,99391,0,3508,0,66,319
1189,250000,82935,0,3441,0,72,319
1190,250000,68779,0,4019,0,45,321
1191,250000,230108,0,3951,0,76,321
1192,250000,210607,0,3888,0,72,321
1193,250000,191181,0,3814,0,79,321
1194,250000,172219,0,3743,0,74,321
1195,250000,153408,0,3685,0,60,321
1196,250000,134953,0,3623,0,65,321
1197,250000,117492,0,3571,0,56,321
1198,250000,100288,0,3512,0,61,321
1199,250000,84203,0,3465,0,52,321
1200,250000,69100,0,3970,0,62,320
1201,250000,230324,0,3894,0,84,320
1202,250000,211053,0,3831,0,68,320
1203,250000,191708,0,3762,0,72,320
1204,250000,172822,0,3692,0,72,320
1205,250000,154323,0,3626,0,71,320
1206,250000,136027,0,3563,0,69,320
1207,250000,118437,0,3508,0,61,320
1208,250000,101714,0,3453,0,57,320
1209,250000,85637,0,3392,0,65,320
1210,250000,70783,0,3965,0,58,334
1211,250000,230125,0,3902,0,68,334
1212,250000,210947,0,3835,0,72,334
1213,250000,191731,0,3774,0,66,334
1214,250000,172920,0,3703,0,75,334
1215,250000,154450,0,3641,0,66,334
1216,250000,136293,0,3565,0,83,334
1217,250000,118788,0,3503,0,67,334
1218,250000,101940,0,3442,0,63,334
1219,250000,86018,0,3382,0,66,334
1220,250000,71416,0,3856,0,58,336
1221,250000,230969,0,3781,0,84,336
1222,250000,211786,0,3713,0,75,336
1223,250000,193458,0,3642,0,73,336
1224,250000,175246,0,3577,0,72,336
1225,250000,157248,0,3522,0,61,336
1226,250000,139675,0,3465,0,61,336
1227,250000,122337,0,3418,0,47,336
1228,250000,105293,0,3367,0,55,336
1229,250000,89447,0,3312,0,59,336
1230,250000,74079,0,3887,0,58,309
1231,250000,230455,0,3816,0,77,309
1232,250000,211429,0,3758,0,60,309
1233,250000,192704,0,3693,0,69,309
1234,250000,174069,0,3627,0,68,309
1235,250000,155657,0,3562,0,71,309
1236,250000,138012,0,3505,0,62,309
1237,250000,120645,0,3450,0,56,309
1238,250000,104423,0,3395,0,60,309
1239,250000,88907,0,3351,0,48,309
1240,250000,74288,0,3930,0,44,295
1241,250000,230364,0,3874,0,62,295
1242,250000,211064,0,3804,0,74,295
1243,250000,191963,0,3731,0,76,295
1244,250000,173498,0,3671,0,61,295
1245,250000,154970,0,3609,0,66,295
1246,250000,136908,0,3551,0,63,295
1247,250000,119081,0,3502,0,53,295
1248,250000,102230,0,3451,0,52,295
1249,250000,86039,0,3399,0,54,295
1250,250000,71244,0,3950,0,51,305
1251,250000,230389,0,3877,0,76,305
1252,250000,210688,0,3809,0,71,305
1253,250000,191617,0,3748,0,64,305
1254,250000,172942,0,3677,0,80,305
1255,250000,154581,0,3612,0,69,305
1256,250000,136781,0,3559,0,56,305
1257,250000,118944,0,3497,0,65,305
1258,250000,102088,0,3443,0,59,305
1259,250000,86263,0,3399,0,45,305
1260,250000,71218,0,3910,0,57,298
1261,250000,230229,0,3841,0,73,298
1262,250000,211129,0,3783,0,64,298
1263,250000,192422,0,3735,0,51,298
1264,250000,173681,0,3684,0,56,298
1265,250000,155196,0,3626,0,61,298
1266,250000,137063,0,3568,0,61,298
1267,250000,119495,0,3526,0,42,298
1268,250000,102397,0,3486,0,43,298
1269,250000,86495,0,3434,0,54,298
1270,250000,71853,0,4044,0,39,281
1271,250000,229698,0,3978,0,69,281
1272,250000,209395,0,3917,0,65,281
1273,250000,189534,0,3857,0,63,281
1274,250000,170052,0,3797,0,65,281
1275,250000,151376,0,3751,0,48,281
1276,250000,132980,0,3685,0,69,281
1277,250000,115171,0,3631,0,56,281
1278,250000,98404,0,3580,0,54,281
1279,250000,81844,0,3542,0,39,281
1280,250000,66615,0,4099,0,43,276
1281,250000,229752,0,4031,0,71,276
1282,250000,209726,0,3978,0,58,276
1283,250000,189852,0,3913,0,69,276
1284,250000,170242,0,3850,0,65,276
1285,250000,151189,0,3795,0,59,276
1286,250000,132308,0,3735,0,64,276
1287,250000,114045,0,3683,0,54,276
1288,250000,97094,0,3640,0,49,276
1289,250000,80769,0,3590,0,51,276
1290,250000,66205,0,4065,0,44,283
1291,250000,229803,0,3999,0,70,283
1292,250000,210249,0,3938,0,65,283
1293,250000,190332,0,3864,0,83,283
1294,250000,170937,0,3804,0,62,283
1295,250000,151637,0,3754,0,52,283
1296,250000,132874,0,3699,0,60,283
1297,250000,114491,0,3647,0,55,283
1298,250000,97067,0,3595,0,55,283
1299,250000,80658,0,3541,0,57,283
1300,250000,65717,0,4048,0,54,293
1301,250000,230244,0,3985,0,69,293
1302,250000,210252,0,3925,0,67,293
1303,250000,190814,0,3868,0,62,293
1304,250000,171088,0,3812,0,62,293
1305,250000,152264,0,3748,0,71,293
1306,250000,133537,0,3696,0,57,293
1307,250000,115479,0,3642,0,57,293
1308,250000,97788,0,3593,0,51,293
1309,250000,81489,0,3551,0,42,293
1310,250000,66243,0,4074,0,52,281
1311,250000,229367,0,4009,0,72,281
1312,250000,209240,0,3950,0,64,281
1313,250000,189611,0,3894,0,58,281
1314,250000,170329,0,3826,0,73,281
1315,250000,151131,0,3778,0,49,281
1316,250000,132294,0,3725,0,54,281
1317,250000,113736,0,3671,0,56,281
1318,250000,96434,0,3609,0,66,281
1319,250000,80182,0,3562,0,49,281
1320,250000,64955,0,4172,0,44,276
1321,250000,229075,0,4105,0,70,276
1322,250000,208722,0,4032,0,79,276
1323,250000,188621,0,3973,0,62,276
1324,250000,168889,0,3907,0,73,276
1325,250000,149386,0,3850,0,59,276
1326,250000,130399,0,3801,0,54,276
1327,250000,111273,0,3755,0,47,276
1328,250000,93355,0,3721,0,37,276
1329,250000,76373,0,3682,0,40,276
1330,250000,60811,0,4217,0,50,284
1331,250000,228939,0,4147,0,73,284
1332,250000,208043,0,4089,0,61,284
1333,250000,187846,0,4022,0,72,284
1334,250000,167487,0,3968,0,60,284
1335,250000,147602,0,3909,0,65,284
1336,250000,128237,0,3850,0,62,284
1337,250000,109538,0,3807,0,44,284
1338,250000,90780,0,3749,0,61,284
1339,250000,74156,0,3704,0,48,284
1340,250000,59020,0,4333,0,52,296
1341,250000,228156,0,4267,0,70,296
1342,250000,207024,0,4202,0,73,296
1343,250000,185916,0,4125,0,84,296
1344,250000,165065,0,4063,0,64,296
1345,250000,144953,0,4001,0,66,296
1346,250000,124935,0,3947,0,60,296
1347,250000,105602,0,3886,0,62,296
1348,250000,87534,0,3835,0,54,296
1349,250000,70961,0,3798,0,39,296
1350,250000,56421,0,4282,0,47,289
1351,250000,228805,0,4209,0,82,289
1352,250000,207618,0,4145,0,71,289
1353,250000,186721,0,4082,0,66,289
1354,250000,166664,0,4022,0,66,289
1355,250000,146895,0,3967,0,58,289
1356,250000,127402,0,3903,0,69,289
1357,250000,108277,0,3848,0,57,289
1358,250000,89882,0,3788,0,61,289
1359,250000,72845,0,3742,0,48,289
1360,250000,57725,0,4247,0,51,287
1361,250000,228589,0,4180,0,72,287
1362,250000,207611,0,4110,0,75,287
1363,250000,187133,0,4038,0,83,287
1364,250000,166799,0,3982,0,65,287
1365,250000,147291,0,3919,0,68,287
1366,250000,127752,0,3880,0,41,287
1367,250000,108490,0,3829,0,54,287
1368,250000,90665,0,3775,0,57,287
1369,250000,73392,0,3727,0,51,287
1370,250000,57746,0,4335,0,41,298
1371,250000,228194,0,4274,0,68,298
1372,250000,206587,0,4204,0,73,298
1373,250000,185592,0,4139,0,70,298
1374,250000,164840,0,4076,0,68,298
1375,250000,144578,0,4020,0,66,298
1376,250000,124226,0,3957,0,67,298
1377,250000,104847,0,3883,0,77,298
1378,250000,86892,0,3828,0,57,298
1379,250000,69615,0,3773,0,57,298
1380,250000,54368,0,4367,0,52,315
1381,250000,227954,0,4302,0,73,315
1382,250000,206262,0,4235,0,72,315
1383,250000,184994,0,4162,0,81,315
1384,250000,163974,0,4094,0,76,315
1385,250000,143896,0,4026,0,75,315
1386,250000,124089,0,3977,0,54,315
1387,250000,104757,0,3923,0,58,315
1388,250000,86181,0,3860,0,69,315
1389,250000,69514,0,3814,0,46,315
1390,250000,54271,0,4334,0,52,312
1391,250000,228459,0,4267,0,71,312
1392,250000,207081,0,4202,0,72,312
1393,250000,185882,0,4135,0,69,312
1394,250000,165347,0,4063,0,76,312
1395,250000,145083,0,3996,0,69,312
1396,250000,125653,0,3930,0,72,312
1397,250000,106781,0,3873,0,65,312
1398,250000,88931,0,3820,0,55,312
1399,250000,71685,0,3756,0,70,312
1400,250000,56772,0,4220,0,51,323
1401,250000,229118,0,4137,0,90,323
1402,250000,208199,0,4055,0,87,323
1403,250000,188298,0,3990,0,74,323
1404,250000,168659,0,3922,0,74,323
1405,250000,149078,0,3855,0,70,323
1406,250000,129950,0,3786,0,74,323
1407,250000,111210,0,3724,0,65,323
1408,250000,93559,0,3680,0,46,323
1409,250000,76850,0,3624,0,62,323
1410,250000,61694,0,4197,0,56,321
1411,250000,229133,0,4128,0,76,321
1412,250000,208563,0,4057,0,77,321
1413,250000,188321,0,3985,0,78,321
1414,250000,168651,0,3926,0,63,321
1415,250000,149180,0,3861,0,72,321
1416,250000,130376,0,3794,0,70,321
1417,250000,112001,0,3720,0,78,321
1418,250000,94506,0,3666,0,55,321
1419,250000,77663,0,3617,0,54,321
1420,250000,62436,0,4113,0,59,336
1421,250000,229586,0,4029,0,92,336
1422,250000,209331,0,3958,0,76,336
1423,250000,189766,0,3891,0,72,336
1424,250000,170106,0,3821,0,74,336
1425,250000,150691,0,3756,0,68,336
1426,250000,131923,0,3677,0,84,336
1427,250000,113342,0,3622,0,60,336
1428,250000,95386,0,3550,0,75,336
1429,250000,79057,0,3506,0,46,336
1430,250000,63757,0,4099,0,59,327
1431,250000,229416,0,4021,0,84,327
1432,250000,209214,0,3946,0,81,327
1433,250000,189446,0,3877,0,74,327
1434,250000,170060,0,3821,0,62,327
1435,250000,150761,0,3771,0,55,327
1436,250000,131883,0,3718,0,57,327
1437,250000,113439,0,3662,0,58,327
1438,250000,95692,0,3594,0,72,327
1439,250000,78891,0,3530,0,67,327
1440,250000,63629,0,4180,0,60,320
1441,250000,229158,0,4100,0,88,320
1442,250000,209009,0,4025,0,80,320
1443,250000,188903,0,3965,0,69,320
1444,250000,169370,0,3904,0,63,320
1445,250000,149964,0,3848,0,60,320
1446,250000,131043,0,3771,0,82,320
1447,250000,112024,0,3710,0,62,320
