timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105429,0,3421,0,39,305
739,250000,89398,0,3376,0,46,305
740,250000,74573,0,3895,0,58,304
741,250000,230907,0,3835,0,63,304
742,250000,211902,0,3777,0,62,304
743,250000,192866,0,3706,0,74,304
744,250000,174585,0,3643,0,73,304
745,250000,156225,0,3587,0,58,304
746,250000,138682,0,3533,0,55,304
747,250000,121088,0,3480,0,58,304
748,250000,104432,0,3424,0,58,304
749,250000,88671,0,3372,0,56,304
750,250000,74235,0,3853,0,62,289
751,249531,230804,65,3794,35,60,289
752,249180,211974,43,3742,23,56,289
753,248969,193182,32,3681,11,63,289
754,248809,174945,24,3633,8,51,289
755,248700,156605,15,3586,9,47,289
756,248615,138263,9,3542,6,46,289
757,248569,120833,7,3490,2,57,289
758,248529,103989,4,3439,3,53,289
759,248506,88090,4,3394,0,46,289
760,248489,73379,4,3963,0,53,306
761,249978,230232,4,3899,0,73,306
762,249971,210834,3,3839,1,63,306
763,249958,191616,2,3770,1,72,306
764,249947,172654,1,3703,1,71,306
765,249941,154049,0,3650,1,53,306
766,249941,136133,0,3585,0,68,306
767,249941,118749,0,3530,0,60,306
768,249941,101802,0,3482,0,54,306
769,249941,85835,0,3433,0,50,306
770,249941,70705,0,3985,0,52,302
771,250000,230435,0,3906,0,86,302
772,250000,210882,0,3836,0,71,302
773,250000,191587,0,3770,0,72,302
774,250000,172490,0,3698,0,76,302
775,250000,154064,0,3649,0,50,302
776,250000,135924,0,3597,0,55,302
777,250000,118020,0,3544,0,56,302
778,250000,100877,0,3496,0,50,302
779,250000,84565,0,3443,0,55,302
780,250000,69345,0,4015,0,47,297
781,250000,229797,0,3942,0,79,297
782,250000,210376,0,3874,0,76,297
783,250000,191180,0,3798,0,79,297
784,250000,172149,0,3726,0,78,297
785,250000,153655,0,3672,0,58,297
786,250000,135464,0,3622,0,51,297
787,250000,117473,0,3563,0,63,297
788,250000,100393,0,3513,0,52,297
789,250000,84101,0,3466,0,51,297
790,250000,68446,0,4081,0,44,290
791,250000,229542,0,4022,0,63,290
792,250000,209841,0,3953,0,72,290
793,250000,189774,0,3894,0,59,290
794,250000,170265,0,3833,0,66,290
795,250000,151253,0,3784,0,51,290
796,250000,132290,0,3727,0,59,290
797,250000,113930,0,3677,0,52,290
798,250000,96437,0,3627,0,52,290
799,250000,80260,0,3583,0,44,290
800,250000,65207,0,4060,0,45,290
801,250000,229630,0,3987,0,77,290
802,250000,209737,0,3924,0,67,290
803,250000,190071,0,3866,0,60,290
804,250000,170568,0,3810,0,59,290
805,250000,151490,0,3743,0,69,290
806,250000,132864,0,3690,0,55,290
807,250000,114985,0,3639,0,54,290
808,250000,97891,0,3592,0,49,290
809,250000,81716,0,3540,0,53,290
810,250000,66933,0,4104,0,50,301
811,250000,229299,0,4039,0,70,301
812,250000,209081,0,3960,0,84,301
813,250000,189295,0,3889,0,78,301
814,250000,169836,0,3823,0,69,301
815,250000,150620,0,3757,0,69,301
816,250000,132161,0,3703,0,57,301
817,250000,114035,0,3650,0,55,301
818,250000,96572,0,3590,0,61,301
819,250000,80029,0,3537,0,54,301
820,250000,64814,0,4102,0,52,305
821,250000,229411,0,4029,0,78,305
822,250000,209226,0,3969,0,62,305
823,250000,189671,0,3904,0,71,305
824,250000,169989,0,3837,0,68,305
825,250000,150706,0,3772,0,70,305
826,250000,132113,0,3712,0,63,305
827,250000,113426,0,3650,0,70,305
828,250000,95930,0,3586,0,66,305
829,250000,79580,0,3521,0,68,305
830,250000,64392,0,4099,0,64,310
831,250000,229190,0,4030,0,76,310
832,250000,208957,0,3965,0,66,310
833,250000,189076,0,3906,0,64,310
834,250000,169547,0,3843,0,70,310
835,250000,150271,0,3775,0,76,310
836,250000,131281,0,3719,0,59,310
837,250000,113003,0,3676,0,46,310
838,250000,95703,0,3615,0,64,310
839,250000,79296,0,3568,0,49,310
840,250000,64007,0,4131,0,43,300
841,250000,229607,0,4076,0,57,300
842,250000,209409,0,4011,0,70,300
843,250000,189054,0,3944,0,69,300
844,250000,169268,0,3888,0,60,300
845,250000,149689,0,3832,0,59,300
846,250000,130324,0,3764,0,74,300
847,250000,111692,0,3701,0,67,300
848,250000,93896,0,3648,0,60,300
849,250000,77174,0,3601,0,53,300
850,250000,61738,0,4152,0,60,309
851,250000,229016,0,4088,0,71,309
852,250000,208697,0,4025,0,68,309
853,250000,188882,0,3958,0,71,309
854,250000,168961,0,3888,0,80,309
855,250000,149354,0,3825,0,68,309
856,250000,130034,0,3774,0,52,309
857,250000,111232,0,3715,0,63,309
858,250000,93585,0,3659,0,59,309
859,250000,77053,0,3610,0,51,309
860,250000,62132,0,4204,0,50,303
861,250000,228968,0,4131,0,78,303
862,250000,208169,0,4066,0,70,303
863,250000,187722,0,4004,0,73,303
864,250000,167563,0,3939,0,66,303
865,250000,148111,0,3866,0,78,303
866,250000,128855,0,3809,0,58,303
867,250000,110398,0,3746,0,64,303
868,250000,92842,0,3689,0,61,303
869,250000,76687,0,3642,0,50,303
870,250000,62132,0,4182,0,48,314
871,250000,228990,0,4101,0,87,314
872,250000,208387,0,4027,0,83,314
873,250000,188670,0,3957,0,75,314
874,250000,169248,0,3888,0,77,314
875,250000,149808,0,3824,0,67,314
876,250000,130695,0,3757,0,75,314
877,250000,112523,0,3707,0,56,314
878,250000,94821,0,3646,0,64,314
879,250000,78226,0,3588,0,62,314
880,250000,63244,0,4078,0,70,315
881,250000,229559,0,4005,0,82,315
882,250000,209675,0,3931,0,78,315
883,250000,190000,0,3870,0,68,315
884,250000,170879,0,3802,0,74,315
885,250000,151755,0,3748,0,62,315
886,250000,133155,0,3686,0,71,315
887,250000,114648,0,3624,0,64,315
888,250000,97319,0,3567,0,59,315
889,250000,80545,0,3515,0,56,315
890,250000,65112,0,4081,0,43,324
891,250000,229686,0,4021,0,63,324
892,250000,209393,0,3951,0,73,324
893,250000,189607,0,3879,0,76,324
894,250000,170141,0,3812,0,71,324
895,250000,151117,0,3744,0,77,324
896,250000,132307,0,3693,0,53,324
897,250000,114213,0,3635,0,65,324
898,250000,97212,0,3576,0,61,324
899,250000,80611,0,3520,0,62,324
900,250000,65431,0,4069,0,54,322
901,250000,229633,0,4009,0,63,322
902,250000,209896,0,3936,0,78,322
903,250000,190320,0,3864,0,83,322
904,250000,171086,0,3804,0,65,322
905,250000,152065,0,3746,0,62,322
906,250000,133352,0,3688,0,60,322
907,250000,115282,0,3628,0,62,322
908,250000,97932,0,3562,0,68,322
909,250000,81765,0,3501,0,65,322
910,250000,66702,0,4005,0,55,322
911,250000,230030,0,3928,0,82,322
912,250000,210232,0,3854,0,77,322
913,250000,191305,0,3789,0,73,322
914,250000,172637,0,3726,0,68,322
915,250000,154196,0,3659,0,73,322
916,250000,135783,0,3602,0,65,322
917,250000,117891,0,3552,0,54,322
918,250000,100942,0,3497,0,57,322
919,250000,84885,0,3430,0,72,322
920,250000,70189,0,3999,0,49,330
921,250000,229898,0,3934,0,72,330
922,250000,210043,0,3874,0,63,330
923,250000,190768,0,3801,0,82,330
924,250000,171853,0,3738,0,66,330
925,250000,153214,0,3664,0,80,330
926,250000,135316,0,3594,0,76,330
927,250000,118123,0,3537,0,60,330
928,250000,101286,0,3485,0,57,330
929,250000,85037,0,3435,0,53,330
930,250000,70373,0,3888,0,59,317
931,250000,230378,0,3813,0,82,317
932,250000,211303,0,3734,0,89,317
933,250000,192851,0,3680,0,63,317
934,250000,174864,0,3622,0,59,317
935,250000,157174,0,3557,0,70,317
936,250000,139491,0,3486,0,75,317
937,250000,122082,0,3426,0,63,317
938,250000,105330,0,3381,0,48,317
939,250000,89473,0,3332,0,50,317
940,250000,74792,0,3921,0,42,327
941,250000,230343,0,3848,0,79,327
942,250000,211243,0,3785,0,68,327
943,250000,192316,0,3718,0,74,327
944,250000,173886,0,3647,0,76,327
945,250000,155546,0,3591,0,60,327
946,250000,137383,0,3520,0,72,327
947,250000,119956,0,3458,0,66,327
948,250000,103201,0,3400,0,60,327
949,250000,87503,0,3354,0,46,327
950,250000,72904,0,3868,0,46,308
951,250000,230731,0,3801,0,73,308
952,250000,211981,0,3745,0,58,308
953,250000,193055,0,3683,0,68,308
954,250000,174755,0,3600,0,88,308
955,250000,156678,0,3546,0,55,308
956,250000,139161,0,3496,0,51,308
957,250000,121801,0,3446,0,57,308
958,250000,105440,0,3397,0,53,308
959,250000,89770,0,3358,0,41,308
960,250000,75184,0,3900,0,39,284
961,250000,230373,0,3840,0,66,284
962,250000,211405,0,3786,0,62,284
963,250000,192336,0,3729,0,60,284
964,250000,173714,0,3669,0,64,284
965,250000,155407,0,3617,0,53,284
966,250000,137481,0,3563,0,58,284
967,250000,120018,0,3516,0,49,284
968,250000,103358,0,3463,0,53,284
969,250000,87302,0,3424,0,42,284
970,250000,72180,0,4015,0,43,284
971,250000,229802,0,3951,0,67,284
972,250000,209807,0,3885,0,69,284
973,250000,190250,0,3818,0,74,284
974,250000,171176,0,3761,0,62,284
975,250000,152431,0,3707,0,59,284
976,250000,134289,0,3646,0,65,284
977,250000,116215,0,3599,0,49,284
978,250000,98950,0,3547,0,53,284
979,250000,82476,0,3497,0,53,284
980,250000,67206,0,4111,0,50,293
981,250000,229517,0,4050,0,66,293
982,250000,209488,0,3991,0,62,293
983,250000,189113,0,3931,0,67,293
984,250000,169493,0,3860,0,77,293
985,250000,150103,0,3798,0,68,293
986,250000,131444,0,3740,0,60,293
987,250000,113271,0,3678,0,68,293
988,250000,95849,0,3632,0,49,293
989,250000,79325,0,3580,0,53,293
990,250000,64349,0,4043,0,57,293
991,250000,229706,0,3984,0,65,293
992,250000,210050,0,3937,0,51,293
993,250000,190276,0,3876,0,63,293
994,250000,171041,0,3819,0,63,293
995,250000,152101,0,3745,0,77,293
996,250000,133427,0,3694,0,55,293
997,250000,115301,0,3639,0,57,293
998,250000,97788,0,3584,0,60,293
999,250000,81365,0,3536,0,51,293
1000,250000,65967,0,4183,0,50,304
1001,250000,229013,0,4106,0,83,304
1002,250000,208707,0,4053,0,55,304
1003,250000,188156,0,3982,0,73,304
1004,250000,168328,0,3910,0,76,304
1005,250000,148967,0,3853,0,60,304
1006,250000,129764,0,3793,0,62,304
1007,250000,111328,0,3734,0,65,304
1008,250000,94270,0,3689,0,46,304
1009,250000,77573,0,3646,0,44,304
1010,250000,62452,0,4115,0,47,305
1011,250000,229122,0,4052,0,67,305
1012,250000,208930,0,3989,0,71,305
1013,250000,189354,0,3928,0,66,305
1014,250000,169743,0,3861,0,73,305
1015,250000,150688,0,3800,0,64,305
1016,250000,131813,0,3737,0,69,305
1017,250000,113466,0,3677,0,62,305
1018,250000,95878,0,3625,0,56,305
1019,250000,79366,0,3576,0,52,305
1020,250000,64026,0,4100,0,45,292
1021,250000,229733,0,4030,0,76,292
1022,250000,209645,0,3962,0,75,292
1023,250000,190064,0,3909,0,59,292
1024,250000,170194,0,3868,0,42,292
1025,250000,150955,0,3813,0,59,292
1026,250000,131791,0,3754,0,61,292
1027,250000,113620,0,3699,0,56,292
1028,250000,95602,0,3643,0,59,292
1029,250000,78788,0,3594,0,51,292
1030,250000,63482,0,4120,0,48,307
1031,250000,229726,0,4048,0,74,307
1032,250000,209499,0,3971,0,80,307
1033,250000,189841,0,3903,0,73,307
1034,250000,170175,0,3835,0,71,307
1035,250000,151238,0,3797,0,42,307
1036,250000,132387,0,3744,0,58,307
1037,250000,113643,0,3690,0,57,307
1038,250000,96262,0,3637,0,55,307
1039,250000,79691,0,3590,0,49,307
1040,250000,64367,0,4198,0,46,279
1041,250000,228836,0,4127,0,73,279
1042,250000,208030,0,4061,0,71,279
1043,250000,187475,0,3996,0,72,279
1044,250000,167931,0,3938,0,62,279
1045,250000,147748,0,3888,0,54,279
1046,250000,128563,0,3836,0,54,279
1047,250000,109970,0,3779,0,60,279
1048,250000,92235,0,3731,0,49,279
1049,250000,75743,0,3681,0,52,279
1050,250000,60615,0,4269,0,32,287
1051,250000,228600,0,4188,0,87,287
1052,250000,207562,0,4120,0,75,287
1053,250000,186913,0,4046,0,84,287
1054,250000,166991,0,3994,0,53,287
1055,250000,146903,0,3937,0,60,287
1056,250000,127431,0,3880,0,61,287
1057,250000,108338,0,3816,0,67,287
1058,250000,90706,0,3770,0,48,287
1059,250000,73882,0,3739,0,36,287
1060,250000,58000,0,4226,0,33,288
1061,250000,228960,0,4166,0,63,288
1062,250000,208104,0,4104,0,68,288
1063,250000,187354,0,4044,0,68,288
1064,250000,167095,0,3979,0,69,288
1065,250000,147072,0,3906,0,76,288
1066,250000,127792,0,3850,0,56,288
1067,250000,108904,0,3787,0,70,288
1068,250000,91161,0,3735,0,55,288
1069,250000,74756,0,3684,0,53,288
1070,250000,59875,0,4203,0,47,300
1071,250000,229087,0,4129,0,81,300
1072,250000,208311,0,4047,0,90,300
1073,250000,188085,0,3979,0,73,300
1074,250000,168127,0,3918,0,66,300
1075,250000,148572,0,3857,0,66,300
1076,250000,129202,0,3798,0,60,300
1077,250000,111079,0,3743,0,55,300
1078,250000,93286,0,3695,0,51,300
1079,250000,76769,0,3644,0,53,300
1080,250000,61527,0,4177,0,53,309
1081,250000,229264,0,4102,0,84,309
1082,250000,208544,0,4039,0,69,309
1083,250000,188215,0,3974,0,67,309
1084,250000,168163,0,3891,0,87,309
1085,250000,148622,0,3835,0,59,309
1086,250000,129136,0,3765,0,78,309
1087,250000,110876,0,3698,0,71,309
1088,250000,93459,0,3636,0,67,309
1089,250000,77010,0,3583,0,55,309
1090,250000,61894,0,4175,0,48,307
1091,250000,228897,0,4098,0,84,307
1092,250000,208484,0,4032,0,68,307
1093,250000,188305,0,3965,0,71,307
1094,250000,168544,0,3904,0,62,307
1095,250000,149335,0,3834,0,77,307
1096,250000,130313,0,3771,0,68,307
1097,250000,111900,0,3710,0,65,307
1098,250000,94176,0,3656,0,59,307
1099,250000,76928,0,3598,0,62,307
1100,250000,61872,0,4108,0,45,327
1101,250000,229069,0,4041,0,72,327
1102,250000,208790,0,3973,0,79,327
1103,250000,188536,0,3894,0,86,327
1104,250000,169100,0,3821,0,81,327
1105,250000,150052,0,3761,0,62,327
1106,250000,131369,0,3694,0,69,327
1107,250000,113809,0,3627,0,72,327
1108,250000,96647,0,3578,0,51,327
1109,250000,80472,0,3513,0,71,327
1110,250000,65987,0,4081,0,55,321
1111,250000,229583,0,4022,0,64,321
1112,250000,209581,0,3938,0,90,321
1113,250000,189964,0,3879,0,62,321
1114,250000,170675,0,3818,0,66,321
1115,250000,151526,0,3758,0,65,321
1116,250000,133018,0,3693,0,68,321
1117,250000,114724,0,3645,0,53,321
1118,250000,97348,0,3597,0,52,321
1119,250000,81131,0,3545,0,55,321
1120,250000,65655,0,4072,0,49,305
1121,250000,229898,0,3989,0,91,305
1122,250000,209984,0,3916,0,77,305
1123,250000,190628,0,3851,0,72,305
1124,250000,171610,0,3793,0,62,305
1125,250000,152765,0,3732,0,61,305
1126,250000,134462,0,3673,0,63,305
1127,250000,116465,0,3608,0,70,305
1128,250000,99305,0,3551,0,64,305
1129,250000,82972,0,3509,0,45,305
1130,250000,68285,0,4000,0,56,321
1131,250000,230065,0,3929,0,78,321
1132,250000,210574,0,3864,0,68,321
1133,250000,191807,0,3791,0,81,321
1134,250000,173117,0,3734,0,64,321
1135,250000,154278,0,3666,0,73,321
1136,250000,135948,0,3595,0,74,321
1137,250000,118393,0,3533,0,68,321
1138,250000,101476,0,3473,0,62,321
1139,250000,85004,0,3427,0,50,321
1140,250000,70251,0,3971,0,60,319
1141,250000,230341,0,3912,0,65,319
1142,250000,210930,0,3846,0,74,319
1143,250000,191855,0,3782,0,65,319
1144,250000,172770,0,3714,0,71,319
1145,250000,154167,0,3649,0,73,319
1146,250000,136230,0,3586,0,65,319
1147,250000,118417,0,3529,0,59,319
1148,250000,100902,0,3487,0,43,319
1149,250000,84775,0,3437,0,51,319
1150,250000,69831,0,3975,0,50,313
1151,250000,230306,0,3912,0,72,313
1152,250000,210736,0,3854,0,61,313
1153,250000,191477,0,3787,0,72,313
1154,250000,172742,0,3729,0,59,313
1155,250000,153844,0,3674,0,58,313
1156,250000,135350,0,3612,0,65,313
1157,250000,117477,0,3537,0,79,313
1158,250000,100621,0,3488,0,49,313
1159,250000,84444,0,3441,0,54,313
1160,250000,69322,0,4025,0,44,306
1161,250000,229632,0,3958,0,73,306
1162,250000,209812,0,3911,0,51,306
1163,250000,190010,0,3858,0,60,306
1164,250000,170952,0,3787,0,75,306
1165,250000,151909,0,3721,0,68,306
1166,250000,133306,0,3660,0,62,306
1167,250000,114943,0,3604,0,58,306
1168,250000,97816,0,3558,0,50,306
1169,250000,81537,0,3516,0,45,306
1170,250000,66690,0,4085,0,56,324
1171,250000,229215,0,4002,0,95,324
1172,250000,209320,0,3933,0,75,324
1173,250000,189323,0,3871,0,66,324
1174,250000,170051,0,3811,0,66,324
1175,250000,150865,0,3744,0,73,324
1176,250000,131888,0,3677,0,70,324
1177,250000,113638,0,3610,0,70,324
1178,250000,95735,0,3549,0,68,324
1179,250000,79262,0,3503,0,49,324
1180,250000,64528,0,4121,0,56,302
1181,250000,229522,0,4069,0,54,302
1182,250000,209106,0,3999,0,74,302
1183,250000,189058,0,3932,0,67,302
1184,250000,169420,0,3866,0,75,302
1185,250000,150032,0,3809,0,60,302
1186,250000,131049,0,3740,0,72,302
1187,250000,112539,0,3686,0,57,302
1188,250000,94937,0,3641,0,46,302
1189,250000,78554,0,3588,0,53,302
1190,250000,63849,0,4102,0,56,307
1191,250000,229515,0,4039,0,65,307
1192,250000,209300,0,3973,0,69,307
1193,250000,189279,0,3903,0,76,307
1194,250000,169975,0,3844,0,64,307
1195,250000,151013,0,3780,0,66,307
1196,250000,132009,0,3716,0,67,307
1197,250000,113650,0,3665,0,56,307
1198,250000,96071,0,3616,0,51,307
1199,250000,79643,0,3556,0,61,307
1200,250000,64360,0,4106,0,52,311
1201,250000,229398,0,4026,0,87,311
1202,250000,209169,0,3957,0,72,311
1203,250000,189054,0,3904,0,55,311
1204,250000,169618,0,3829,0,82,311
1205,250000,150417,0,3773,0,59,311
1206,250000,131558,0,3708,0,71,311
1207,250000,113628,0,3647,0,67,311
1208,250000,96286,0,3603,0,47,311
1209,250000,79825,0,3547,0,57,311
1210,250000,64181,0,4150,0,42,315
1211,250000,229258,0,4079,0,75,315
1212,250000,208724,0,4000,0,89,315
1213,250000,188574,0,3932,0,74,315
1214,250000,169392,0,3874,0,62,315
1215,250000,150016,0,3814,0,65,315
1216,250000,131201,0,3754,0,65,315
1217,250000,112881,0,3701,0,54,315
1218,250000,95563,0,3644,0,64,315
1219,250000,78600,0,3602,0,44,315
1220,250000,62914,0,4139,0,49,317
1221,250000,229562,0,4066,0,77,317
1222,250000,209559,0,3988,0,84,317
1223,250000,189980,0,3916,0,76,317
1224,250000,170356,0,3847,0,72,317
1225,250000,150971,0,3801,0,47,317
1226,250000,132393,0,3748,0,54,317
1227,250000,113924,0,3695,0,58,317
1228,250000,96507,0,3643,0,58,317
1229,250000,80142,0,3591,0,56,317
1230,250000,64990,0,4079,0,48,294
1231,250000,229634,0,4011,0,73,294
1232,250000,209405,0,3948,0,70,294
1233,250000,189552,0,3878,0,77,294
1234,250000,170371,0,3819,0,63,294
1235,250000,151040,0,3752,0,74,294
1236,250000,132665,0,3698,0,59,294
1237,250000,114483,0,3637,0,63,294
1238,250000,96997,0,3600,0,39,294
1239,250000,80670,0,3556,0,47,294
1240,250000,65705,0,4103,0,57,299
1241,250000,229465,0,4031,0,79,299
1242,250000,209140,0,3969,0,69,299
1243,250000,189374,0,3896,0,83,299
1244,250000,169906,0,3833,0,66,299
1245,250000,150636,0,3775,0,62,299
1246,250000,132210,0,3719,0,59,299
1247,250000,114341,0,3669,0,55,299
1248,250000,96252,0,3610,0,65,299
1249,250000,80038,0,3561,0,53,299
1250,250000,65151,0,4067,0,43,288
1251,250000,229431,0,4002,0,69,288
1252,250000,209284,0,3944,0,61,288
1253,250000,189592,0,3885,0,64,288
1254,250000,170315,0,3819,0,69,288
1255,250000,150945,0,3757,0,63,288
1256,250000,131817,0,3700,0,60,288
1257,250000,113692,0,3653,0,51,288
1258,250000,96219,0,3607,0,48,288
1259,250000,79663,0,3556,0,53,288
1260,250000,64323,0,4068,0,42,297
1261,250000,229669,0,4009,0,64,297
1262,250000,209902,0,3944,0,67,297
1263,250000,190007,0,3881,0,70,297
1264,250000,170929,0,3817,0,65,297
1265,250000,152014,0,3751,0,69,297
1266,250000,133340,0,3686,0,68,297
1267,250000,114803,0,3632,0,60,297
1268,250000,97304,0,3579,0,56,297
1269,250000,80868,0,3535,0,46,297
1270,250000,65420,0,4208,0,44,303
1271,250000,228938,0,4134,0,76,303
1272,250000,208150,0,4062,0,78,303
1273,250000,187691,0,4000,0,66,303
1274,250000,168026,0,3924,0,85,303
1275,250000,148497,0,3865,0,65,303
1276,250000,129571,0,3805,0,66,303
1277,250000,110177,0,3745,0,63,303
1278,250000,92778,0,3693,0,55,303
1279,250000,76019,0,3642,0,56,303
1280,250000,60578,0,4185,0,49,323
1281,250000,229142,0,4116,0,80,323
1282,250000,208588,0,4050,0,74,323
1283,250000,188416,0,3976,0,79,323
1284,250000,168553,0,3911,0,69,323
1285,250000,149396,0,3837,0,80,323
1286,250000,130582,0,3778,0,63,323
1287,250000,111834,0,3713,0,71,323
1288,250000,94163,0,3660,0,57,323
1289,250000,77487,0,3607,0,54,323
1290,250000,62414,0,4185,0,53,319
1291,250000,228787,0,4116,0,74,319
1292,250000,208514,0,4038,0,84,319
1293,250000,188471,0,3965,0,80,319
1294,250000,168395,0,3884,0,90,319
1295,250000,148685,0,3812,0,80,319
1296,250000,130020,0,3750,0,71,319
1297,250000,111521,0,3690,0,68,319
1298,250000,93504,0,3624,0,69,319
1299,250000,76787,0,3574,0,52,319
1300,250000,61937,0,4148,0,40,327
1301,250000,229337,0,4078,0,77,327
1302,250000,208873,0,4018,0,64,327
1303,250000,189119,0,3954,0,67,327
1304,250000,169539,0,3892,0,66,327
1305,250000,150045,0,3839,0,57,327
1306,250000,130952,0,3777,0,66,327
1307,250000,112013,0,3712,0,70,327
1308,250000,94251,0,3656,0,61,327
1309,250000,77565,0,3601,0,57,327
1310,250000,62159,0,4181,0,51,317
1311,250000,229196,0,4104,0,84,317
1312,250000,208257,0,4030,0,79,317
1313,250000,188444,0,3964,0,71,317
1314,250000,168684,0,3901,0,69,317
1315,250000,149128,0,3841,0,67,317
1316,250000,129816,0,3781,0,61,317
1317,250000,111209,0,3727,0,57,317
1318,250000,93839,0,3670,0,59,317
1319,250000,77414,0,3627,0,46,317
1320,250000,62382,0,4177,0,47,330
1321,250000,229065,0,4108,0,71,330
1322,250000,208482,0,4046,0,64,330
1323,250000,188111,0,3973,0,79,330
1324,250000,168324,0,3913,0,67,330
1325,250000,148566,0,3856,0,59,330
1326,250000,129335,0,3775,0,90,330
1327,250000,110924,0,3712,0,64,330
1328,250000,93338,0,3640,0,72,330
1329,250000,77062,0,3583,0,62,330
1330,250000,62301,0,4088,0,51,329
1331,250000,229840,0,4027,0,62,329
1332,250000,209684,0,3947,0,87,329
1333,250000,190401,0,3875,0,81,329
1334,250000,170869,0,3804,0,77,329
1335,250000,151858,0,3732,0,78,329
1336,250000,133248,0,3671,0,64,329
1337,250000,114914,0,3615,0,66,329
1338,250000,97703,0,3554,0,63,329
1339,250000,81487,0,3511,0,48,329
1340,250000,65941,0,4022,0,64,317
1341,250000,230156,0,3949,0,79,317
1342,250000,210245,0,3878,0,76,317
1343,250000,190926,0,3810,0,70,317
1344,250000,172042,0,3733,0,81,317
1345,250000,153764,0,3676,0,59,317
1346,250000,135222,0,3610,0,69,317
1347,250000,117423,0,3558,0,59,317
1348,250000,100252,0,3510,0,51,317
1349,250000,83905,0,3450,0,64,317
1350,250000,69268,0,3996,0,56,323
1351,250000,230108,0,3938,0,65,323
1352,250000,210546,0,3863,0,83,323
1353,250000,191531,0,3806,0,59,323
1354,250000,172398,0,3731,0,78,323
1355,250000,153915,0,3666,0,69,323
1356,250000,135600,0,3602,0,66,323
1357,250000,117594,0,3543,0,66,323
1358,250000,100611,0,3494,0,51,323
1359,250000,84949,0,3435,0,62,323
1360,250000,70113,0,3968,0,53,315
1361,250000,229659,0,3909,0,62,315
1362,250000,209966,0,3842,0,70,315
1363,250000,190547,0,3775,0,75,315
1364,250000,171951,0,3703,0,80,315
1365,250000,153248,0,3651,0,53,315
1366,250000,135478,0,3586,0,66,315
1367,250000,117973,0,3528,0,62,315
1368,250000,100845,0,3475,0,57,315
1369,250000,85360,0,3424,0,51,315
1370,250000,71061,0,3887,0,61,303
1371,250000,230469,0,3816,0,79,303
1372,250000,211306,0,3744,0,79,303
1373,250000,192701,0,3682,0,64,303
1374,250000,174719,0,3622,0,68,303
1375,250000,156322,0,3561,0,63,303
1376,250000,138776,0,3502,0,64,303
1377,250000,121279,0,3448,0,56,303
1378,250000,104586,0,3396,0,53,303
1379,250000,89295,0,3349,0,49,303
1380,250000,74812,0,3854,0,45,314
1381,250000,230700,0,3774,0,85,314
1382,250000,211884,0,3704,0,74,314
1383,250000,193344,0,3647,0,63,314
1384,250000,175110,0,3576,0,79,314
1385,250000,156904,0,3512,0,72,314
1386,250000,139301,0,3458,0,58,314
1387,250000,122672,0,3399,0,63,314
1388,250000,106009,0,3346,0,56,314
1389,250000,90273,0,3296,0,53,314
1390,250000,75410,0,3887,0,55,324
1391,250000,231135,0,3820,0,70,324
1392,250000,212217,0,3746,0,80,324
1393,250000,193243,0,3683,0,69,324
1394,250000,174745,0,3615,0,71,324
1395,250000,156849,0,3561,0,58,324
1396,250000,138904,0,3505,0,65,324
1397,250000,121101,0,3451,0,57,324
1398,250000,104451,0,3396,0,61,324
1399,250000,88901,0,3341,0,59,324
1400,250000,74139,0,3910,0,52,319
1401,250000,230467,0,3842,0,74,319
1402,250000,211475,0,3774,0,73,319
1403,250000,192726,0,3709,0,67,319
1404,250000,174108,0,3652,0,60,319
1405,250000,156072,0,3582,0,74,319
1406,250000,138377,0,3522,0,66,319
1407,250000,121221,0,3450,0,74,319
1408,250000,104210,0,3396,0,59,319
1409,250000,88206,0,3340,0,60,319
1410,250000,73233,0,3848,0,62,307
1411,250000,230933,0,3785,0,67,307
1412,250000,212400,0,3725,0,63,307
1413,250000,193985,0,3660,0,72,307
1414,250000,175887,0,3614,0,48,307
1415,250000,157527,0,3557,0,63,307
1416,250000,139834,0,3505,0,55,307
1417,250000,121843,0,3442,0,66,307
1418,250000,104919,0,3393,0,53,307
1419,250000,89191,0,3344,0,50,307
1420,250000,74390,0,3890,0,44,302
1421,250000,230691,0,3832,0,63,302
1422,250000,211474,0,3768,0,68,302
1423,250000,192868,0,3714,0,57,302
1424,250000,174152,0,3659,0,60,302
1425,250000,155734,0,3595,0,69,302
1426,250000,137428,0,3542,0,57,302
1427,250000,119732,0,3490,0,53,302
1428,250000,102632,0,3437,0,55,302
1429,250000,86618,0,3391,0,47,302
1430,250000,71495,0,3975,0,55,287
1431,250000,230201,0,3920,0,59,287
1432,250000,210230,0,3858,0,65,287
1433,250000,191131,0,3789,0,75,287
1434,250000,172479,0,3724,0,72,287
1435,250000,153862,0,3664,0,67,287
1436,250000,135901,0,3614,0,53,287
1437,250000,118268,0,3563,0,53,287
1438,250000,100932,0,3502,0,66,287
1439,250000,84631,0,3451,0,53,287
1440,250000,69187,0,4091,0,53,280
1441,250000,229473,0,4030,0,66,280
1442,250000,209197,0,3966,0,68,280
1443,250000,189264,0,3910,0,63,280
1444,250000,169500,0,3854,0,57,280
1445,250000,150165,0,3802,0,57,280
1446,250000,130960,0,3736,0,69,280
1447,250000,112697,0,3679,0,60,280
