timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99822,0,3501,0,61,305
739,250000,84004,0,3459,0,46,305
740,250000,69482,0,3969,0,39,309
741,250000,230394,0,3895,0,77,309
742,250000,210876,0,3829,0,70,309
743,250000,191738,0,3754,0,77,309
744,250000,173067,0,3687,0,72,309
745,250000,154693,0,3627,0,65,309
746,250000,136734,0,3576,0,56,309
747,250000,118922,0,3526,0,54,309
748,250000,102116,0,3480,0,51,309
749,250000,85799,0,3434,0,48,309
750,250000,71066,0,3911,0,63,309
751,249498,230394,70,3850,30,63,309
752,249180,211065,46,3780,24,76,309
753,248949,191813,31,3717,15,68,309
754,248794,173227,21,3659,10,61,309
755,248697,154904,11,3598,10,64,309
756,248634,136858,8,3555,3,43,309
757,248585,119669,7,3513,1,47,309
758,248541,102496,6,3460,1,57,309
759,248509,86693,3,3420,3,41,309
760,248494,71953,2,4024,1,53,317
761,249986,230294,2,3961,0,68,317
762,249978,210830,2,3889,0,77,317
763,249963,191537,2,3824,0,67,317
764,249954,172549,2,3764,0,65,317
765,249936,153614,1,3703,1,66,317
766,249931,135381,1,3645,0,68,317
767,249928,116927,1,3586,0,64,317
768,249918,99817,1,3530,0,60,317
769,249914,83102,1,3480,0,54,317
770,249907,67473,1,4085,0,44,319
771,249994,229676,1,4012,0,83,319
772,249993,209523,0,3938,1,80,319
773,249993,189791,0,3869,0,72,319
774,249993,170138,0,3794,0,76,319
775,249993,151205,0,3734,0,67,319
776,249993,132568,0,3680,0,56,319
777,249993,114650,0,3614,0,71,319
778,249993,97275,0,3571,0,44,319
779,249993,80696,0,3527,0,46,319
780,249993,64959,0,4130,0,45,315
781,250000,229298,0,4053,0,82,315
782,250000,209209,0,3993,0,66,315
783,250000,189011,0,3918,0,84,315
784,250000,169045,0,3857,0,67,315
785,250000,149991,0,3799,0,65,315
786,250000,130894,0,3735,0,68,315
787,250000,112712,0,3691,0,46,315
788,250000,95384,0,3639,0,55,315
789,250000,78780,0,3593,0,47,315
790,250000,63345,0,4097,0,54,312
791,250000,229371,0,4027,0,70,312
792,250000,208983,0,3952,0,81,312
793,250000,188963,0,3887,0,72,312
794,250000,169313,0,3821,0,69,312
795,250000,149894,0,3764,0,62,312
796,250000,131166,0,3703,0,69,312
797,250000,112564,0,3657,0,53,312
798,250000,95423,0,3607,0,51,312
799,250000,79328,0,3561,0,46,312
800,250000,63921,0,4174,0,42,310
801,250000,229407,0,4098,0,78,310
802,250000,208927,0,4019,0,84,310
803,250000,189054,0,3955,0,66,310
804,250000,169497,0,3881,0,83,310
805,250000,149982,0,3809,0,76,310
806,250000,130817,0,3741,0,74,310
807,250000,112681,0,3683,0,62,310
808,250000,95588,0,3642,0,41,310
809,250000,79101,0,3578,0,67,310
810,250000,63842,0,4129,0,55,315
811,250000,229445,0,4064,0,70,315
812,250000,208997,0,3998,0,72,315
813,250000,189262,0,3924,0,75,315
814,250000,169687,0,3851,0,85,315
815,250000,150402,0,3789,0,66,315
816,250000,131564,0,3723,0,70,315
817,250000,112842,0,3678,0,52,315
818,250000,95035,0,3632,0,49,315
819,250000,78001,0,3573,0,63,315
820,250000,62549,0,4232,0,50,303
821,250000,229188,0,4157,0,82,303
822,250000,207938,0,4100,0,62,303
823,250000,187632,0,4047,0,58,303
824,250000,167136,0,3989,0,62,303
825,250000,147582,0,3933,0,57,303
826,250000,128067,0,3872,0,65,303
827,250000,109256,0,3809,0,69,303
828,250000,91322,0,3748,0,64,303
829,250000,74781,0,3695,0,56,303
830,250000,60137,0,4145,0,47,304
831,250000,229141,0,4083,0,68,304
832,250000,208610,0,4017,0,66,304
833,250000,188574,0,3947,0,74,304
834,250000,168825,0,3879,0,70,304
835,250000,149527,0,3827,0,55,304
836,250000,130258,0,3765,0,64,304
837,250000,112003,0,3716,0,51,304
838,250000,94802,0,3652,0,65,304
839,250000,77788,0,3608,0,47,304
840,250000,62411,0,4173,0,42,309
841,250000,229557,0,4122,0,54,309
842,250000,209084,0,4049,0,81,309
843,250000,188868,0,3967,0,87,309
844,250000,169023,0,3915,0,57,309
845,250000,149657,0,3860,0,57,309
846,250000,130248,0,3797,0,65,309
847,250000,111657,0,3733,0,71,309
848,250000,93773,0,3680,0,57,309
849,250000,76575,0,3627,0,55,309
850,250000,61427,0,4138,0,63,307
851,250000,229275,0,4061,0,81,307
852,250000,208779,0,4002,0,65,307
853,250000,189027,0,3934,0,73,307
854,250000,169149,0,3870,0,70,307
855,250000,150113,0,3815,0,56,307
856,250000,131399,0,3753,0,66,307
857,250000,112849,0,3692,0,62,307
858,250000,95292,0,3643,0,54,307
859,250000,78719,0,3585,0,62,307
860,250000,63575,0,4172,0,49,315
861,250000,229206,0,4100,0,75,315
862,250000,208436,0,4025,0,88,315
863,250000,188276,0,3952,0,79,315
864,250000,168736,0,3885,0,71,315
865,250000,149185,0,3821,0,65,315
866,250000,129890,0,3756,0,69,315
867,250000,111391,0,3688,0,71,315
868,250000,94064,0,3626,0,68,315
869,250000,77975,0,3568,0,60,315
870,250000,63378,0,4018,0,60,334
871,250000,230254,0,3938,0,84,334
872,250000,210658,0,3873,0,69,334
873,250000,191220,0,3824,0,50,334
874,250000,172036,0,3751,0,82,334
875,250000,153214,0,3700,0,53,334
876,250000,135084,0,3619,0,85,334
877,250000,117412,0,3557,0,64,334
878,250000,100490,0,3495,0,63,334
879,250000,83764,0,3451,0,48,334
880,250000,68372,0,4022,0,61,317
881,250000,229484,0,3957,0,70,317
882,250000,209548,0,3889,0,72,317
883,250000,190148,0,3818,0,75,317
884,250000,170825,0,3756,0,66,317
885,250000,151776,0,3703,0,59,317
886,250000,133012,0,3646,0,59,317
887,250000,115213,0,3590,0,62,317
888,250000,97569,0,3536,0,57,317
889,250000,81435,0,3483,0,55,317
890,250000,66702,0,4072,0,52,306
891,250000,229696,0,3991,0,86,306
892,250000,209940,0,3922,0,72,306
893,250000,190159,0,3863,0,63,306
894,250000,170620,0,3804,0,63,306
895,250000,151573,0,3739,0,72,306
896,250000,132851,0,3685,0,55,306
897,250000,114396,0,3633,0,54,306
898,250000,97102,0,3572,0,63,306
899,250000,81035,0,3531,0,44,306
900,250000,66393,0,4056,0,49,301
901,250000,229236,0,3988,0,74,301
902,250000,208757,0,3925,0,65,301
903,250000,189125,0,3875,0,51,301
904,250000,169875,0,3817,0,59,301
905,250000,150876,0,3752,0,67,301
906,250000,131700,0,3683,0,75,301
907,250000,113990,0,3639,0,50,301
908,250000,96653,0,3575,0,70,301
909,250000,80620,0,3522,0,55,301
910,250000,65973,0,4079,0,50,299
911,250000,229594,0,4020,0,63,299
912,250000,209278,0,3948,0,76,299
913,250000,189397,0,3885,0,66,299
914,250000,170106,0,3824,0,67,299
915,250000,150728,0,3762,0,64,299
916,250000,132208,0,3708,0,57,299
917,250000,113932,0,3652,0,60,299
918,250000,96370,0,3603,0,53,299
919,250000,79719,0,3549,0,57,299
920,250000,64147,0,4177,0,64,304
921,250000,229180,0,4099,0,85,304
922,250000,208407,0,4032,0,71,304
923,250000,188526,0,3965,0,70,304
924,250000,168350,0,3905,0,67,304
925,250000,148648,0,3849,0,58,304
926,250000,129601,0,3774,0,78,304
927,250000,111312,0,3717,0,62,304
928,250000,93575,0,3676,0,41,304
929,250000,76898,0,3621,0,57,304
930,250000,61864,0,4173,0,44,300
931,250000,229365,0,4102,0,80,300
932,250000,209105,0,4023,0,84,300
933,250000,189170,0,3958,0,72,300
934,250000,169421,0,3892,0,71,300
935,250000,150160,0,3821,0,76,300
936,250000,131352,0,3761,0,61,300
937,250000,112881,0,3712,0,55,300
938,250000,95094,0,3659,0,54,300
939,250000,78159,0,3601,0,60,300
940,250000,63422,0,4133,0,44,320
941,250000,229272,0,4051,0,87,320
942,250000,208819,0,3971,0,89,320
943,250000,189052,0,3895,0,85,320
944,250000,169843,0,3819,0,81,320
945,250000,150477,0,3767,0,57,320
946,250000,131536,0,3705,0,66,320
947,250000,113318,0,3646,0,66,320
948,250000,95998,0,3594,0,55,320
949,250000,80034,0,3536,0,60,320
950,250000,65724,0,4073,0,52,332
951,250000,229387,0,3993,0,86,332
952,250000,209208,0,3921,0,78,332
953,250000,189486,0,3847,0,78,332
954,250000,170252,0,3781,0,72,332
955,250000,150995,0,3711,0,74,332
956,250000,132664,0,3651,0,66,332
957,250000,114409,0,3593,0,60,332
958,250000,97241,0,3533,0,64,332
959,250000,80771,0,3486,0,51,332
960,250000,65503,0,4007,0,43,346
961,250000,229747,0,3931,0,81,346
962,250000,209945,0,3867,0,69,346
963,250000,190490,0,3791,0,85,346
964,250000,171746,0,3723,0,72,346
965,250000,153055,0,3658,0,71,346
966,250000,134813,0,3590,0,71,346
967,250000,116993,0,3527,0,70,346
968,250000,99699,0,3456,0,73,346
969,250000,83938,0,3395,0,66,346
970,250000,69231,0,3969,0,57,331
971,250000,230378,0,3894,0,86,331
972,250000,210580,0,3829,0,68,331
973,250000,191368,0,3766,0,67,331
974,250000,172451,0,3698,0,76,331
975,250000,153814,0,3629,0,76,331
976,250000,135873,0,3568,0,66,331
977,250000,118442,0,3514,0,57,331
978,250000,101322,0,3461,0,56,331
979,250000,85517,0,3409,0,54,331
980,250000,70836,0,3964,0,61,332
981,250000,229968,0,3898,0,74,332
982,250000,210299,0,3827,0,80,332
983,250000,191134,0,3756,0,75,332
984,250000,172335,0,3687,0,76,332
985,250000,154227,0,3623,0,68,332
986,250000,136316,0,3563,0,67,332
987,250000,119183,0,3506,0,60,332
988,250000,102898,0,3460,0,48,332
989,250000,86545,0,3405,0,56,332
990,250000,71670,0,3824,0,61,323
991,250000,231041,0,3757,0,71,323
992,250000,212328,0,3691,0,69,323
993,250000,193992,0,3640,0,57,323
994,250000,176062,0,3572,0,75,323
995,250000,158097,0,3504,0,73,323
996,250000,140577,0,3439,0,69,323
997,250000,123170,0,3382,0,60,323
998,250000,106618,0,3330,0,56,323
999,250000,91169,0,3278,0,56,323
1000,250000,76167,0,3829,0,46,315
1001,250000,230791,0,3756,0,77,315
1002,250000,212003,0,3683,0,74,315
1003,250000,193750,0,3613,0,76,315
1004,250000,175779,0,3545,0,74,315
1005,250000,158001,0,3492,0,57,315
1006,250000,140809,0,3435,0,59,315
1007,250000,123902,0,3368,0,70,315
1008,250000,107735,0,3320,0,51,315
1009,250000,92449,0,3265,0,56,315
1010,250000,78266,0,3787,0,39,306
1011,250000,230728,0,3722,0,69,306
1012,250000,211951,0,3661,0,69,306
1013,250000,193752,0,3599,0,63,306
1014,250000,175781,0,3529,0,73,306
1015,250000,158207,0,3479,0,50,306
1016,250000,140622,0,3423,0,57,306
1017,250000,123790,0,3377,0,49,306
1018,250000,107306,0,3327,0,51,306
1019,250000,91429,0,3275,0,56,306
1020,250000,76637,0,3806,0,58,296
1021,250000,231276,0,3740,0,73,296
1022,250000,212275,0,3667,0,80,296
1023,250000,193935,0,3612,0,58,296
1024,250000,175753,0,3553,0,63,296
1025,250000,158251,0,3496,0,59,296
1026,250000,140859,0,3442,0,54,296
1027,250000,123981,0,3391,0,57,296
1028,250000,107555,0,3348,0,46,296
1029,250000,91820,0,3305,0,47,296
1030,250000,77043,0,3813,0,47,270
1031,250000,230847,0,3760,0,58,270
1032,250000,212112,0,3708,0,54,270
1033,250000,193153,0,3646,0,67,270
1034,250000,175375,0,3589,0,61,270
1035,250000,157011,0,3530,0,62,270
1036,250000,139219,0,3477,0,55,270
1037,250000,121985,0,3442,0,36,270
1038,250000,105381,0,3408,0,36,270
1039,250000,89471,0,3368,0,43,270
1040,250000,74245,0,3967,0,41,261
1041,250000,230020,0,3903,0,67,261
1042,250000,210304,0,3843,0,65,261
1043,250000,191045,0,3779,0,68,261
1044,250000,172002,0,3725,0,57,261
1045,250000,153475,0,3677,0,50,261
1046,250000,135143,0,3618,0,61,261
1047,250000,117071,0,3572,0,46,261
1048,250000,99834,0,3520,0,57,261
1049,250000,83541,0,3478,0,44,261
1050,250000,68725,0,4083,0,44,261
1051,250000,229821,0,4024,0,61,261
1052,250000,209794,0,3963,0,64,261
1053,250000,189576,0,3912,0,56,261
1054,250000,169973,0,3860,0,56,261
1055,250000,150921,0,3807,0,62,261
1056,250000,132044,0,3760,0,47,261
1057,250000,113828,0,3704,0,57,261
1058,250000,96368,0,3666,0,41,261
1059,250000,79611,0,3616,0,51,261
1060,250000,64160,0,4156,0,41,263
1061,250000,229263,0,4108,0,53,263
1062,250000,208903,0,4055,0,57,263
1063,250000,188676,0,4001,0,61,263
1064,250000,168473,0,3945,0,62,263
1065,250000,148641,0,3898,0,47,263
1066,250000,129462,0,3839,0,63,263
1067,250000,110852,0,3781,0,63,263
1068,250000,92846,0,3747,0,38,263
1069,250000,76225,0,3699,0,50,263
1070,250000,61648,0,4249,0,31,252
1071,250000,228969,0,4194,0,56,252
1072,250000,207718,0,4133,0,65,252
1073,250000,187263,0,4077,0,60,252
1074,250000,167260,0,4007,0,77,252
1075,250000,147206,0,3962,0,46,252
1076,250000,127359,0,3916,0,49,252
1077,250000,108286,0,3871,0,45,252
1078,250000,90622,0,3821,0,56,252
1079,250000,74188,0,3773,0,51,252
1080,250000,59230,0,4328,0,39,266
1081,250000,228498,0,4260,0,74,266
1082,250000,207358,0,4201,0,62,266
1083,250000,186586,0,4144,0,60,266
1084,250000,165585,0,4087,0,64,266
1085,250000,145226,0,4029,0,62,266
1086,250000,125559,0,3970,0,62,266
1087,250000,106237,0,3922,0,52,266
1088,250000,87648,0,3873,0,50,266
1089,250000,70397,0,3821,0,53,266
1090,250000,55071,0,4379,0,43,285
1091,250000,228246,0,4315,0,68,285
1092,250000,206625,0,4256,0,62,285
1093,250000,185337,0,4198,0,61,285
1094,250000,164303,0,4136,0,64,285
1095,250000,143413,0,4081,0,59,285
1096,250000,122712,0,4021,0,66,285
1097,250000,103062,0,3965,0,61,285
1098,250000,84598,0,3909,0,57,285
1099,250000,67614,0,3864,0,46,285
1100,250000,53296,0,4421,0,53,274
1101,250000,227908,0,4338,0,89,274
1102,250000,205949,0,4275,0,66,274
1103,250000,184514,0,4211,0,69,274
1104,250000,163350,0,4150,0,66,274
1105,250000,142222,0,4086,0,66,274
1106,250000,121803,0,4032,0,57,274
1107,250000,102067,0,3993,0,42,274
1108,250000,83306,0,3942,0,54,274
1109,250000,66406,0,3888,0,55,274
1110,250000,51517,0,4471,0,45,292
1111,250000,227847,0,4403,0,73,292
1112,250000,205879,0,4329,0,80,292
1113,250000,184438,0,4256,0,77,292
1114,250000,163380,0,4181,0,83,292
1115,250000,142880,0,4110,0,73,292
1116,250000,122476,0,4059,0,54,292
1117,250000,103146,0,4017,0,43,292
1118,250000,84706,0,3964,0,57,292
1119,250000,67696,0,3908,0,58,292
1120,250000,52553,0,4353,0,45,300
1121,250000,228982,0,4284,0,73,300
1122,250000,208035,0,4209,0,84,300
1123,250000,186606,0,4149,0,67,300
1124,250000,165966,0,4089,0,64,300
1125,250000,145307,0,4026,0,66,300
1126,250000,125342,0,3982,0,50,300
1127,250000,106275,0,3918,0,67,300
1128,250000,88183,0,3876,0,46,300
1129,250000,71683,0,3829,0,50,300
1130,250000,55496,0,4276,0,63,310
1131,250000,228737,0,4204,0,80,310
1132,250000,207966,0,4135,0,71,310
1133,250000,187193,0,4053,0,85,310
1134,250000,167118,0,3986,0,73,310
1135,250000,147300,0,3924,0,68,310
1136,250000,127443,0,3865,0,63,310
1137,250000,108289,0,3811,0,56,310
1138,250000,90373,0,3754,0,60,310
1139,250000,73338,0,3699,0,60,310
1140,250000,58221,0,4277,0,60,310
1141,250000,228913,0,4212,0,69,310
1142,250000,207960,0,4127,0,91,310
1143,250000,187400,0,4056,0,79,310
1144,250000,167071,0,3994,0,64,310
1145,250000,147319,0,3935,0,61,310
1146,250000,127774,0,3876,0,62,310
1147,250000,108765,0,3814,0,67,310
1148,250000,90699,0,3754,0,62,310
1149,250000,73975,0,3702,0,54,310
1150,250000,58694,0,4290,0,55,330
1151,250000,228660,0,4206,0,90,330
1152,250000,208041,0,4128,0,87,330
1153,250000,187595,0,4057,0,77,330
1154,250000,167375,0,3983,0,84,330
1155,250000,147746,0,3910,0,81,330
1156,250000,128374,0,3844,0,70,330
1157,250000,109422,0,3775,0,78,330
1158,250000,91708,0,3717,0,62,330
1159,250000,75056,0,3651,0,69,330
1160,250000,59723,0,4098,0,67,331
1161,250000,229000,0,4026,0,78,331
1162,250000,208736,0,3948,0,84,331
1163,250000,189180,0,3871,0,81,331
1164,250000,169658,0,3815,0,64,331
1165,250000,151101,0,3750,0,71,331
1166,250000,132536,0,3685,0,69,331
1167,250000,114329,0,3627,0,62,331
1168,250000,96903,0,3573,0,57,331
1169,250000,80761,0,3522,0,55,331
1170,250000,66170,0,4080,0,55,332
1171,250000,229640,0,4007,0,75,332
1172,250000,209763,0,3938,0,72,332
1173,250000,190034,0,3876,0,69,332
1174,250000,170735,0,3805,0,76,332
1175,250000,151735,0,3751,0,58,332
1176,250000,133168,0,3692,0,62,332
1177,250000,115140,0,3636,0,56,332
1178,250000,97888,0,3582,0,56,332
1179,250000,81648,0,3541,0,42,332
1180,250000,67505,0,4096,0,42,322
1181,250000,229375,0,4024,0,75,322
1182,250000,209119,0,3949,0,82,322
1183,250000,189756,0,3885,0,68,322
1184,250000,170203,0,3816,0,75,322
1185,250000,151413,0,3748,0,75,322
1186,250000,132568,0,3698,0,56,322
1187,250000,114739,0,3646,0,56,322
1188,250000,97836,0,3584,0,69,322
1189,250000,81775,0,3527,0,58,322
1190,250000,66841,0,4025,0,56,330
1191,250000,229849,0,3946,0,86,330
1192,250000,210476,0,3875,0,81,330
1193,250000,191301,0,3796,0,86,330
1194,250000,172381,0,3735,0,67,330
1195,250000,153606,0,3660,0,80,330
1196,250000,135445,0,3594,0,70,330
1197,250000,117573,0,3542,0,59,330
1198,250000,100569,0,3484,0,60,330
1199,250000,84495,0,3431,0,62,330
1200,250000,69644,0,3966,0,44,338
1201,250000,229990,0,3900,0,70,338
1202,250000,210269,0,3832,0,76,338
1203,250000,190887,0,3768,0,68,338
1204,250000,172400,0,3697,0,76,338
1205,250000,153654,0,3634,0,67,338
1206,250000,135451,0,3589,0,51,338
1207,250000,117542,0,3539,0,50,338
1208,250000,101134,0,3487,0,54,338
1209,250000,84855,0,3438,0,53,338
1210,250000,70212,0,3946,0,64,318
1211,250000,230112,0,3870,0,82,318
1212,250000,210786,0,3803,0,74,318
1213,250000,192333,0,3739,0,71,318
1214,250000,173226,0,3673,0,69,318
1215,250000,154943,0,3612,0,70,318
1216,250000,136856,0,3556,0,58,318
1217,250000,119484,0,3493,0,66,318
1218,250000,102378,0,3437,0,60,318
1219,250000,86144,0,3387,0,50,318
1220,250000,71224,0,3950,0,51,324
1221,250000,230396,0,3878,0,79,324
1222,250000,211165,0,3807,0,76,324
1223,250000,191824,0,3740,0,74,324
1224,250000,173027,0,3673,0,74,324
1225,250000,154831,0,3612,0,63,324
1226,250000,136782,0,3542,0,74,324
1227,250000,119564,0,3486,0,61,324
1228,250000,103021,0,3435,0,57,324
1229,250000,86917,0,3379,0,58,324
1230,250000,71743,0,3899,0,56,316
1231,250000,230414,0,3825,0,79,316
1232,250000,211173,0,3763,0,68,316
1233,250000,192265,0,3692,0,78,316
1234,250000,173967,0,3642,0,53,316
1235,250000,155606,0,3588,0,57,316
1236,250000,138073,0,3525,0,64,316
1237,250000,120640,0,3463,0,65,316
1238,250000,104154,0,3409,0,56,316
1239,250000,88081,0,3341,0,73,316
1240,250000,73062,0,3934,0,43,300
1241,250000,230421,0,3872,0,65,300
1242,250000,211210,0,3812,0,65,300
1243,250000,191857,0,3759,0,57,300
1244,250000,173245,0,3693,0,67,300
1245,250000,154747,0,3639,0,59,300
1246,250000,136846,0,3578,0,62,300
1247,250000,119268,0,3519,0,61,300
1248,250000,102124,0,3462,0,58,300
1249,250000,86089,0,3407,0,57,300
1250,250000,70891,0,3931,0,50,308
1251,250000,230243,0,3863,0,74,308
1252,250000,210997,0,3796,0,71,308
1253,250000,191935,0,3728,0,72,308
1254,250000,173300,0,3666,0,66,308
1255,250000,154893,0,3604,0,64,308
1256,250000,136802,0,3557,0,50,308
1257,250000,119218,0,3503,0,57,308
1258,250000,102393,0,3451,0,52,308
1259,250000,86665,0,3399,0,55,308
1260,250000,71509,0,3967,0,47,296
1261,250000,229768,0,3903,0,71,296
1262,250000,210323,0,3845,0,59,296
1263,250000,191163,0,3786,0,65,296
1264,250000,172372,0,3732,0,58,296
1265,250000,153655,0,3677,0,56,296
1266,250000,135354,0,3611,0,69,296
1267,250000,117510,0,3568,0,45,296
1268,250000,99820,0,3518,0,55,296
1269,250000,83095,0,3467,0,53,296
1270,250000,67766,0,4001,0,46,288
1271,250000,230092,0,3943,0,64,288
1272,250000,210477,0,3874,0,73,288
1273,250000,191440,0,3814,0,69,288
1274,250000,172508,0,3758,0,61,288
1275,250000,154125,0,3698,0,67,288
1276,250000,135918,0,3652,0,49,288
1277,250000,118035,0,3592,0,63,288
1278,250000,101053,0,3550,0,44,288
1279,250000,84375,0,3495,0,59,288
1280,250000,68905,0,4035,0,44,307
1281,250000,229718,0,3965,0,80,307
1282,250000,210070,0,3896,0,75,307
1283,250000,190539,0,3835,0,68,307
1284,250000,171675,0,3779,0,60,307
1285,250000,152589,0,3719,0,64,307
1286,250000,134218,0,3662,0,63,307
1287,250000,116465,0,3614,0,50,307
1288,250000,99325,0,3552,0,69,307
1289,250000,83293,0,3503,0,52,307
1290,250000,68352,0,4044,0,48,303
1291,250000,229879,0,3974,0,78,303
1292,250000,209975,0,3908,0,71,303
1293,250000,190682,0,3850,0,63,303
1294,250000,171478,0,3792,0,70,303
1295,250000,152440,0,3722,0,76,303
1296,250000,134043,0,3677,0,50,303
1297,250000,116122,0,3619,0,59,303
1298,250000,98446,0,3562,0,59,303
1299,250000,81992,0,3498,0,73,303
1300,250000,66851,0,4051,0,46,302
1301,250000,229468,0,3991,0,61,302
1302,250000,209278,0,3927,0,73,302
1303,250000,189741,0,3872,0,57,302
1304,250000,170375,0,3809,0,66,302
1305,250000,151086,0,3736,0,75,302
1306,250000,132445,0,3663,0,76,302
1307,250000,114273,0,3613,0,52,302
1308,250000,96758,0,3552,0,66,302
1309,250000,80435,0,3500,0,55,302
1310,250000,65506,0,4131,0,67,289
1311,250000,229180,0,4074,0,60,289
1312,250000,208954,0,4006,0,71,289
1313,250000,188846,0,3938,0,76,289
1314,250000,169272,0,3878,0,67,289
1315,250000,150027,0,3816,0,67,289
1316,250000,131334,0,3757,0,63,289
1317,250000,112606,0,3706,0,52,289
1318,250000,94878,0,3666,0,43,289
1319,250000,78462,0,3616,0,53,289
1320,250000,63130,0,4161,0,42,288
1321,250000,229525,0,4087,0,79,288
1322,250000,208882,0,4015,0,79,288
1323,250000,188951,0,3963,0,56,288
1324,250000,169468,0,3893,0,74,288
1325,250000,150125,0,3853,0,42,288
1326,250000,130837,0,3803,0,55,288
1327,250000,111887,0,3751,0,55,288
1328,250000,94219,0,3699,0,54,288
1329,250000,77626,0,3649,0,50,288
1330,250000,62440,0,4184,0,55,296
1331,250000,229356,0,4118,0,75,296
1332,250000,208944,0,4059,0,62,296
1333,250000,188354,0,3999,0,67,296
1334,250000,168531,0,3931,0,74,296
1335,250000,148881,0,3865,0,69,296
1336,250000,129561,0,3812,0,59,296
1337,250000,110845,0,3756,0,59,296
1338,250000,93164,0,3703,0,55,296
1339,250000,76589,0,3660,0,46,296
1340,250000,61352,0,4133,0,54,306
1341,250000,229621,0,4055,0,82,306
1342,250000,209759,0,3978,0,83,306
1343,250000,189661,0,3907,0,74,306
1344,250000,170622,0,3846,0,64,306
1345,250000,151292,0,3788,0,62,306
1346,250000,132511,0,3730,0,66,306
1347,250000,113853,0,3677,0,56,306
1348,250000,96296,0,3629,0,51,306
1349,250000,80064,0,3583,0,48,306
1350,250000,64777,0,4090,0,42,291
1351,250000,229579,0,4013,0,87,291
1352,250000,210024,0,3953,0,67,291
1353,250000,190530,0,3900,0,57,291
1354,250000,171374,0,3844,0,61,291
1355,250000,152174,0,3788,0,65,291
1356,250000,133282,0,3726,0,66,291
1357,250000,114632,0,3670,0,61,291
1358,250000,97315,0,3619,0,51,291
1359,250000,80847,0,3570,0,55,291
1360,250000,65271,0,4126,0,47,298
1361,250000,229147,0,4063,0,67,298
1362,250000,208766,0,3992,0,78,298
1363,250000,188551,0,3936,0,57,298
1364,250000,168664,0,3872,0,65,298
1365,250000,149418,0,3814,0,60,298
1366,250000,130495,0,3759,0,60,298
1367,250000,111805,0,3703,0,60,298
1368,250000,94308,0,3652,0,54,298
1369,250000,77880,0,3610,0,44,298
1370,250000,62840,0,4183,0,43,278
1371,250000,229157,0,4123,0,63,278
1372,250000,208644,0,4050,0,79,278
1373,250000,188863,0,3981,0,72,278
1374,250000,169232,0,3912,0,73,278
1375,250000,149736,0,3853,0,62,278
1376,250000,130597,0,3804,0,52,278
1377,250000,111993,0,3749,0,56,278
1378,250000,94103,0,3710,0,40,278
1379,250000,77135,0,3664,0,48,278
1380,250000,61881,0,4225,0,41,305
1381,250000,229017,0,4168,0,59,305
1382,250000,208312,0,4100,0,75,305
1383,250000,188066,0,4035,0,69,305
1384,250000,167587,0,3967,0,72,305
1385,250000,147915,0,3907,0,65,305
1386,250000,128625,0,3842,0,74,305
1387,250000,109870,0,3781,0,62,305
1388,250000,91716,0,3724,0,61,305
1389,250000,75366,0,3681,0,44,305
1390,250000,60710,0,4163,0,49,302
1391,250000,229226,0,4090,0,78,302
1392,250000,208444,0,4032,0,63,302
1393,250000,188352,0,3963,0,72,302
1394,250000,168322,0,3896,0,72,302
1395,250000,148786,0,3825,0,75,302
1396,250000,129851,0,3763,0,66,302
1397,250000,111297,0,3699,0,70,302
1398,250000,94037,0,3649,0,53,302
1399,250000,78496,0,3596,0,54,302
1400,250000,63664,0,4078,0,40,297
1401,250000,229548,0,4007,0,75,297
1402,250000,209754,0,3944,0,70,297
1403,250000,190329,0,3880,0,69,297
1404,250000,170866,0,3825,0,61,297
1405,250000,151987,0,3774,0,51,297
1406,250000,133244,0,3720,0,59,297
1407,250000,115032,0,3665,0,59,297
1408,250000,97697,0,3610,0,56,297
1409,250000,81468,0,3563,0,50,297
1410,250000,66496,0,4090,0,47,290
1411,250000,229321,0,4029,0,64,290
1412,250000,209164,0,3971,0,61,290
1413,250000,189222,0,3910,0,67,290
1414,250000,170036,0,3855,0,55,290
1415,250000,150715,0,3785,0,70,290
1416,250000,131809,0,3734,0,54,290
1417,250000,113755,0,3683,0,54,290
1418,250000,96496,0,3626,0,58,290
1419,250000,79923,0,3570,0,58,290
1420,250000,64875,0,4110,0,49,304
1421,250000,229813,0,4042,0,74,304
1422,250000,209691,0,3966,0,78,304
1423,250000,189745,0,3896,0,74,304
1424,250000,170125,0,3832,0,71,304
1425,250000,151065,0,3763,0,71,304
1426,250000,132536,0,3693,0,76,304
1427,250000,114534,0,3641,0,53,304
1428,250000,97132,0,3594,0,49,304
1429,250000,80799,0,3537,0,59,304
1430,250000,65566,0,4101,0,55,296
1431,250000,229612,0,4034,0,75,296
1432,250000,209381,0,3965,0,71,296
1433,250000,189554,0,3905,0,62,296
1434,250000,169951,0,3848,0,63,296
1435,250000,150668,0,3792,0,61,296
1436,250000,132111,0,3746,0,50,296
1437,250000,113821,0,3687,0,64,296
1438,250000,96797,0,3629,0,60,296
1439,250000,80434,0,3585,0,45,296
1440,250000,65254,0,4186,0,52,285
1441,250000,229024,0,4113,0,81,285
1442,250000,208802,0,4054,0,63,285
1443,250000,189231,0,3974,0,84,285
1444,250000,169138,0,3931,0,46,285
1445,250000,149282,0,3874,0,60,285
1446,250000,129802,0,3815,0,61,285
1447,250000,111262,0,3763,0,55,285
