timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90969,0,3755,0,45,309
739,250000,74367,0,3707,0,50,309
740,250000,59689,0,4255,0,44,325
741,250000,228519,0,4192,0,78,325
742,250000,207679,0,4114,0,83,325
743,250000,186911,0,4046,0,72,325
744,250000,166664,0,3973,0,83,325
745,250000,146835,0,3899,0,76,325
746,250000,127558,0,3831,0,71,325
747,250000,108868,0,3773,0,62,325
748,250000,91343,0,3712,0,66,325
749,250000,75289,0,3659,0,60,325
750,250000,60290,0,4179,0,60,323
751,249530,229401,66,4100,37,90,323
752,249170,209159,50,4021,17,92,323
753,248930,189082,30,3953,20,74,323
754,248776,169672,20,3877,10,83,323
755,248675,150397,14,3817,6,63,323
756,248598,131342,13,3755,1,69,323
757,248519,113062,10,3715,3,44,323
758,248479,95077,9,3663,1,58,323
759,248434,78555,5,3608,4,60,323
760,248416,63360,5,4216,0,38,359
761,249988,228889,3,4138,2,85,359
762,249977,207960,2,4056,1,91,359
763,249968,187647,2,3991,0,68,359
764,249959,167276,2,3928,0,66,359
765,249958,147556,1,3866,1,69,359
766,249957,128350,1,3798,0,79,359
767,249947,109825,1,3739,0,61,359
768,249941,92572,0,3677,1,66,359
769,249941,76555,0,3612,0,67,359
770,249941,61657,0,4120,0,58,335
771,250000,229417,0,4055,0,67,335
772,250000,209076,0,3987,0,75,335
773,250000,189195,0,3915,0,74,335
774,250000,169239,0,3853,0,63,335
775,250000,150156,0,3788,0,67,335
776,250000,131261,0,3735,0,56,335
777,250000,112972,0,3670,0,69,335
778,250000,95208,0,3617,0,54,335
779,250000,78773,0,3555,0,65,335
780,250000,63619,0,4059,0,70,346
781,250000,229889,0,3967,0,105,346
782,250000,209647,0,3883,0,90,346
783,250000,190473,0,3810,0,79,346
784,250000,171177,0,3743,0,74,346
785,250000,152255,0,3675,0,70,346
786,250000,133331,0,3610,0,74,346
787,250000,115557,0,3549,0,66,346
788,250000,98130,0,3483,0,71,346
789,250000,82076,0,3422,0,67,346
790,250000,66994,0,4059,0,55,341
791,250000,230170,0,3994,0,73,341
792,250000,210088,0,3932,0,66,341
793,250000,190333,0,3865,0,68,341
794,250000,170893,0,3798,0,73,341
795,250000,151852,0,3737,0,65,341
796,250000,133443,0,3683,0,56,341
797,250000,115305,0,3626,0,66,341
798,250000,97828,0,3568,0,62,341
799,250000,81464,0,3510,0,61,341
800,250000,66116,0,4066,0,56,328
801,250000,229569,0,3990,0,85,328
802,250000,209325,0,3902,0,98,328
803,250000,189715,0,3826,0,80,328
804,250000,170526,0,3764,0,64,328
805,250000,151557,0,3699,0,71,328
806,250000,133190,0,3639,0,61,328
807,250000,114870,0,3575,0,68,328
808,250000,97476,0,3530,0,49,328
809,250000,81073,0,3476,0,56,328
810,250000,66361,0,3979,0,61,330
811,250000,230087,0,3917,0,65,330
812,250000,210403,0,3852,0,68,330
813,250000,191150,0,3778,0,79,330
814,250000,172155,0,3727,0,61,330
815,250000,153282,0,3662,0,76,330
816,250000,135014,0,3600,0,66,330
817,250000,117107,0,3544,0,60,330
818,250000,100208,0,3487,0,62,330
819,250000,83789,0,3423,0,68,330
820,250000,68577,0,3942,0,58,322
821,250000,230367,0,3871,0,74,322
822,250000,211228,0,3813,0,67,322
823,250000,192453,0,3749,0,69,322
824,250000,173985,0,3687,0,66,322
825,250000,155702,0,3625,0,67,322
826,250000,137673,0,3569,0,61,322
827,250000,119981,0,3523,0,50,322
828,250000,103199,0,3467,0,56,322
829,250000,87403,0,3425,0,43,322
830,250000,72097,0,3985,0,61,307
831,250000,230605,0,3916,0,76,307
832,250000,211340,0,3841,0,83,307
833,250000,191776,0,3782,0,63,307
834,250000,172756,0,3709,0,76,307
835,250000,154159,0,3652,0,62,307
836,250000,136167,0,3606,0,48,307
837,250000,118367,0,3556,0,53,307
838,250000,101286,0,3501,0,59,307
839,250000,85043,0,3443,0,60,307
840,250000,70333,0,4030,0,59,311
841,250000,229722,0,3956,0,78,311
842,250000,210138,0,3897,0,62,311
843,250000,190792,0,3832,0,67,311
844,250000,172049,0,3771,0,64,311
845,250000,153127,0,3713,0,63,311
846,250000,134510,0,3657,0,61,311
847,250000,116505,0,3602,0,58,311
848,250000,99469,0,3529,0,79,311
849,250000,83266,0,3474,0,56,311
850,250000,68944,0,4033,0,46,297
851,250000,229930,0,3972,0,63,297
852,250000,210377,0,3900,0,76,297
853,250000,191032,0,3844,0,60,297
854,250000,171563,0,3781,0,72,297
855,250000,152611,0,3722,0,66,297
856,250000,134041,0,3666,0,56,297
857,250000,115906,0,3613,0,58,297
858,250000,98734,0,3554,0,65,297
859,250000,82718,0,3507,0,51,297
860,250000,67872,0,3999,0,48,303
861,250000,230046,0,3928,0,78,303
862,250000,210653,0,3860,0,71,303
863,250000,191421,0,3789,0,76,303
864,250000,172184,0,3729,0,63,303
865,250000,153582,0,3664,0,71,303
866,250000,135342,0,3616,0,50,303
867,250000,117662,0,3567,0,52,303
868,250000,100754,0,3508,0,62,303
869,250000,84412,0,3465,0,44,303
870,250000,69324,0,4013,0,41,305
871,250000,229951,0,3953,0,61,305
872,250000,210112,0,3888,0,66,305
873,250000,190863,0,3833,0,58,305
874,250000,171464,0,3779,0,61,305
875,250000,152893,0,3723,0,60,305
876,250000,134644,0,3662,0,65,305
877,250000,116609,0,3608,0,56,305
878,250000,99213,0,3546,0,69,305
879,250000,82912,0,3504,0,44,305
880,250000,67482,0,4025,0,58,293
881,250000,229657,0,3964,0,65,293
882,250000,209724,0,3907,0,63,293
883,250000,189936,0,3840,0,70,293
884,250000,170645,0,3780,0,65,293
885,250000,151804,0,3724,0,59,293
886,250000,133256,0,3663,0,65,293
887,250000,114762,0,3607,0,59,293
888,250000,97785,0,3560,0,49,293
889,250000,81079,0,3518,0,43,293
890,250000,66435,0,4131,0,46,289
891,250000,229207,0,4064,0,69,289
892,250000,208626,0,4004,0,64,289
893,250000,188622,0,3942,0,67,289
894,250000,168727,0,3879,0,69,289
895,250000,149093,0,3820,0,61,289
896,250000,130167,0,3758,0,67,289
897,250000,111630,0,3695,0,68,289
898,250000,93800,0,3639,0,59,289
899,250000,77157,0,3593,0,48,289
900,250000,62058,0,4109,0,48,293
901,250000,229505,0,4039,0,74,293
902,250000,208922,0,3975,0,69,293
903,250000,189259,0,3917,0,69,293
904,250000,169826,0,3859,0,61,293
905,250000,150594,0,3805,0,58,293
906,250000,131618,0,3748,0,63,293
907,250000,113085,0,3687,0,64,293
908,250000,95774,0,3627,0,63,293
909,250000,79153,0,3582,0,46,293
910,250000,63871,0,4125,0,56,302
911,250000,229479,0,4062,0,66,302
912,250000,209627,0,3986,0,82,302
913,250000,189618,0,3928,0,58,302
914,250000,170185,0,3867,0,63,302
915,250000,150598,0,3810,0,58,302
916,250000,131882,0,3743,0,70,302
917,250000,113090,0,3697,0,48,302
918,250000,95451,0,3656,0,47,302
919,250000,79198,0,3605,0,52,302
920,250000,64129,0,4155,0,57,292
921,250000,229019,0,4083,0,77,292
922,250000,208692,0,4026,0,61,292
923,250000,188505,0,3963,0,68,292
924,250000,168516,0,3903,0,62,292
925,250000,149211,0,3844,0,61,292
926,250000,129955,0,3777,0,71,292
927,250000,111654,0,3723,0,55,292
928,250000,94138,0,3662,0,63,292
929,250000,77921,0,3608,0,55,292
930,250000,63092,0,4193,0,46,294
931,250000,229009,0,4130,0,70,294
932,250000,208625,0,4063,0,73,294
933,250000,188435,0,3990,0,76,294
934,250000,168465,0,3931,0,62,294
935,250000,149200,0,3874,0,59,294
936,250000,129709,0,3819,0,59,294
937,250000,110724,0,3767,0,57,294
938,250000,92900,0,3717,0,54,294
939,250000,76637,0,3668,0,53,294
940,250000,61279,0,4200,0,57,275
941,250000,228532,0,4139,0,69,275
942,250000,207902,0,4085,0,60,275
943,250000,187680,0,4026,0,59,275
944,250000,167725,0,3968,0,61,275
945,250000,147928,0,3912,0,60,275
946,250000,128467,0,3863,0,51,275
947,250000,110127,0,3812,0,56,275
948,250000,92163,0,3763,0,49,275
949,250000,75355,0,3719,0,47,275
950,250000,60111,0,4206,0,44,298
951,250000,228762,0,4142,0,72,298
952,250000,208096,0,4076,0,69,298
953,250000,187928,0,4008,0,72,298
954,250000,167477,0,3944,0,69,298
955,250000,147764,0,3883,0,66,298
956,250000,128583,0,3829,0,57,298
957,250000,109866,0,3770,0,66,298
958,250000,91979,0,3719,0,54,298
959,250000,75250,0,3665,0,55,298
960,250000,60142,0,4210,0,50,296
961,250000,228695,0,4140,0,74,296
962,250000,207868,0,4076,0,66,296
963,250000,187385,0,4013,0,68,296
964,250000,167280,0,3945,0,71,296
965,250000,147480,0,3884,0,64,296
966,250000,128155,0,3832,0,55,296
967,250000,109985,0,3767,0,68,296
968,250000,92645,0,3707,0,63,296
969,250000,76345,0,3658,0,51,296
970,250000,61479,0,4185,0,59,301
971,250000,228832,0,4121,0,67,301
972,250000,208187,0,4047,0,85,301
973,250000,188113,0,3982,0,67,301
974,250000,168086,0,3921,0,66,301
975,250000,148494,0,3859,0,71,301
976,250000,129325,0,3796,0,65,301
977,250000,111275,0,3734,0,67,301
978,250000,93991,0,3686,0,51,301
979,250000,77433,0,3630,0,60,301
980,250000,62935,0,4087,0,67,292
981,250000,229475,0,4026,0,69,292
982,250000,209025,0,3958,0,73,292
983,250000,189244,0,3887,0,73,292
984,250000,169613,0,3818,0,74,292
985,250000,150643,0,3767,0,55,292
986,250000,132109,0,3713,0,55,292
987,250000,114083,0,3663,0,53,292
988,250000,96651,0,3613,0,54,292
989,250000,80690,0,3563,0,53,292
990,250000,65305,0,4172,0,40,294
991,250000,229166,0,4103,0,76,294
992,250000,208606,0,4044,0,61,294
993,250000,188341,0,3974,0,75,294
994,250000,168410,0,3908,0,67,294
995,250000,149292,0,3844,0,71,294
996,250000,130107,0,3803,0,43,294
997,250000,111506,0,3750,0,55,294
998,250000,94162,0,3693,0,60,294
999,250000,77921,0,3650,0,44,294
1000,250000,63217,0,4157,0,34,304
1001,250000,229109,0,4080,0,86,304
1002,250000,208533,0,4014,0,73,304
1003,250000,188605,0,3952,0,64,304
1004,250000,169163,0,3888,0,67,304
1005,250000,149523,0,3834,0,59,304
1006,250000,130548,0,3783,0,52,304
1007,250000,112082,0,3725,0,61,304
1008,250000,94783,0,3670,0,58,304
1009,250000,78414,0,3624,0,51,304
1010,250000,63338,0,4084,0,48,302
1011,250000,229385,0,4014,0,74,302
1012,250000,209235,0,3942,0,77,302
1013,250000,189378,0,3876,0,71,302
1014,250000,170079,0,3813,0,65,302
1015,250000,151363,0,3754,0,64,302
1016,250000,132751,0,3702,0,55,302
1017,250000,114704,0,3647,0,56,302
1018,250000,97495,0,3591,0,57,302
1019,250000,81518,0,3536,0,58,302
1020,250000,67121,0,4092,0,48,303
1021,250000,229678,0,4024,0,73,303
1022,250000,209908,0,3964,0,64,303
1023,250000,190248,0,3894,0,74,303
1024,250000,171036,0,3841,0,54,303
1025,250000,152063,0,3784,0,59,303
1026,250000,133277,0,3728,0,63,303
1027,250000,115202,0,3663,0,67,303
1028,250000,97426,0,3617,0,49,303
1029,250000,80641,0,3559,0,61,303
1030,250000,65205,0,4046,0,58,304
1031,250000,229718,0,3995,0,54,304
1032,250000,209824,0,3933,0,68,304
1033,250000,190270,0,3868,0,67,304
1034,250000,170823,0,3803,0,69,304
1035,250000,151679,0,3751,0,57,304
1036,250000,133066,0,3689,0,66,304
1037,250000,114691,0,3635,0,55,304
1038,250000,97614,0,3588,0,49,304
1039,250000,81646,0,3534,0,57,304
1040,250000,66749,0,4112,0,46,288
1041,250000,229953,0,4053,0,61,288
1042,250000,209201,0,3995,0,64,288
1043,250000,189400,0,3938,0,62,288
1044,250000,169725,0,3874,0,70,288
1045,250000,150178,0,3817,0,65,288
1046,250000,131229,0,3766,0,57,288
1047,250000,112752,0,3716,0,55,288
1048,250000,95036,0,3672,0,48,288
1049,250000,78628,0,3624,0,49,288
1050,250000,63730,0,4214,0,39,281
1051,250000,229181,0,4155,0,62,281
1052,250000,208227,0,4086,0,72,281
1053,250000,187814,0,4014,0,75,281
1054,250000,167759,0,3957,0,57,281
1055,250000,147979,0,3898,0,60,281
1056,250000,128310,0,3850,0,52,281
1057,250000,109540,0,3789,0,67,281
1058,250000,91851,0,3731,0,61,281
1059,250000,75164,0,3688,0,45,281
1060,250000,59880,0,4253,0,48,278
1061,250000,228890,0,4194,0,65,278
1062,250000,207944,0,4130,0,65,278
1063,250000,187211,0,4073,0,59,278
1064,250000,166718,0,4017,0,60,278
1065,250000,146652,0,3963,0,57,278
1066,250000,127015,0,3902,0,70,278
1067,250000,107885,0,3860,0,47,278
1068,250000,89365,0,3828,0,35,278
1069,250000,72116,0,3774,0,56,278
1070,250000,56837,0,4306,0,49,275
1071,250000,228581,0,4240,0,76,275
1072,250000,207284,0,4179,0,69,275
1073,250000,186398,0,4125,0,58,275
1074,250000,165257,0,4066,0,62,275
1075,250000,144811,0,4001,0,70,275
1076,250000,125057,0,3937,0,65,275
1077,250000,105672,0,3884,0,57,275
1078,250000,87401,0,3835,0,51,275
1079,250000,70420,0,3794,0,45,275
1080,250000,55188,0,4393,0,50,294
1081,250000,227882,0,4330,0,71,294
1082,250000,206065,0,4261,0,75,294
1083,250000,184744,0,4195,0,74,294
1084,250000,163700,0,4128,0,69,294
1085,250000,143014,0,4055,0,75,294
1086,250000,122820,0,4004,0,57,294
1087,250000,103625,0,3940,0,66,294
1088,250000,85390,0,3874,0,71,294
1089,250000,68338,0,3820,0,56,294
1090,250000,53720,0,4325,0,65,302
1091,250000,228442,0,4262,0,68,302
1092,250000,206877,0,4198,0,71,302
1093,250000,185989,0,4132,0,75,302
1094,250000,165299,0,4076,0,58,302
1095,250000,144987,0,4009,0,69,302
1096,250000,124981,0,3936,0,77,302
1097,250000,105882,0,3868,0,72,302
1098,250000,87421,0,3817,0,51,302
1099,250000,70568,0,3760,0,60,302
1100,250000,55005,0,4323,0,50,305
1101,250000,228242,0,4249,0,80,305
1102,250000,206715,0,4181,0,74,305
1103,250000,185874,0,4115,0,68,305
1104,250000,165466,0,4058,0,63,305
1105,250000,145032,0,3998,0,65,305
1106,250000,125308,0,3947,0,54,305
1107,250000,105715,0,3890,0,61,305
1108,250000,87074,0,3837,0,58,305
1109,250000,70046,0,3788,0,53,305
1110,250000,54229,0,4432,0,40,319
1111,250000,227976,0,4355,0,82,319
1112,250000,206292,0,4273,0,88,319
1113,250000,184991,0,4196,0,86,319
1114,250000,164146,0,4125,0,78,319
1115,250000,143582,0,4066,0,65,319
1116,250000,123052,0,4007,0,64,319
1117,250000,103521,0,3930,0,81,319
1118,250000,85116,0,3876,0,59,319
1119,250000,68145,0,3830,0,48,319
1120,250000,53648,0,4291,0,65,334
1121,250000,228828,0,4224,0,76,334
1122,250000,207766,0,4147,0,82,334
1123,250000,186844,0,4070,0,81,334
1124,250000,166776,0,3998,0,75,334
1125,250000,146775,0,3936,0,67,334
1126,250000,127150,0,3867,0,75,334
1127,250000,108346,0,3798,0,74,334
1128,250000,90363,0,3743,0,57,334
1129,250000,73448,0,3692,0,57,334
1130,250000,58158,0,4223,0,64,345
1131,250000,229133,0,4142,0,89,345
1132,250000,208198,0,4079,0,69,345
1133,250000,187878,0,3986,0,102,345
1134,250000,167924,0,3917,0,76,345
1135,250000,148640,0,3852,0,69,345
1136,250000,129383,0,3780,0,76,345
1137,250000,110597,0,3720,0,65,345
1138,250000,92276,0,3660,0,63,345
1139,250000,75566,0,3591,0,73,345
1140,250000,61043,0,4168,0,62,351
1141,250000,229518,0,4109,0,63,351
1142,250000,208936,0,4028,0,96,351
1143,250000,189050,0,3947,0,90,351
1144,250000,169290,0,3870,0,80,351
1145,250000,149891,0,3798,0,76,351
1146,250000,130966,0,3730,0,72,351
1147,250000,112467,0,3663,0,73,351
1148,250000,95306,0,3597,0,69,351
1149,250000,78862,0,3539,0,62,351
1150,250000,63619,0,4013,0,58,351
1151,250000,229970,0,3932,0,88,351
1152,250000,210477,0,3855,0,82,351
1153,250000,191348,0,3781,0,82,351
1154,250000,172752,0,3718,0,67,351
1155,250000,154463,0,3650,0,75,351
1156,250000,136275,0,3594,0,59,351
1157,250000,118741,0,3533,0,68,351
1158,250000,101784,0,3476,0,64,351
1159,250000,85903,0,3423,0,54,351
1160,250000,70887,0,3908,0,67,345
1161,250000,230430,0,3828,0,89,345
1162,250000,211273,0,3758,0,72,345
1163,250000,192146,0,3688,0,73,345
1164,250000,173613,0,3623,0,67,345
1165,250000,155632,0,3546,0,81,345
1166,250000,138053,0,3481,0,69,345
1167,250000,120835,0,3416,0,71,345
1168,250000,104448,0,3357,0,63,345
1169,250000,89064,0,3301,0,60,345
1170,250000,74576,0,3903,0,51,343
1171,250000,230134,0,3825,0,83,343
1172,250000,211123,0,3752,0,78,343
1173,250000,192427,0,3697,0,58,343
1174,250000,173791,0,3625,0,76,343
1175,250000,155543,0,3555,0,78,343
1176,250000,137742,0,3500,0,58,343
1177,250000,120754,0,3456,0,51,343
1178,250000,104014,0,3401,0,57,343
1179,250000,88287,0,3335,0,72,343
1180,250000,73541,0,3834,0,65,328
1181,250000,230690,0,3757,0,83,328
1182,250000,211973,0,3688,0,71,328
1183,250000,193300,0,3623,0,68,328
1184,250000,175327,0,3566,0,60,328
1185,250000,157473,0,3502,0,69,328
1186,250000,139983,0,3436,0,74,328
1187,250000,122869,0,3394,0,46,328
1188,250000,106498,0,3347,0,50,328
1189,250000,90940,0,3306,0,45,328
1190,250000,76499,0,3873,0,69,323
1191,250000,230526,0,3812,0,62,323
1192,250000,211486,0,3741,0,76,323
1193,250000,192829,0,3666,0,80,323
1194,250000,174393,0,3595,0,76,323
1195,250000,156439,0,3542,0,55,323
1196,250000,139051,0,3478,0,68,323
1197,250000,122079,0,3422,0,60,323
1198,250000,105478,0,3368,0,56,323
1199,250000,89974,0,3318,0,52,323
1200,250000,75518,0,3812,0,52,308
1201,250000,231062,0,3740,0,79,308
1202,250000,212454,0,3682,0,59,308
1203,250000,194191,0,3616,0,71,308
1204,250000,176185,0,3573,0,47,308
1205,250000,158301,0,3501,0,80,308
1206,250000,140515,0,3428,0,77,308
1207,250000,123601,0,3372,0,57,308
1208,250000,107124,0,3324,0,52,308
1209,250000,91594,0,3283,0,44,308
1210,250000,77379,0,3741,0,47,302
1211,250000,231200,0,3666,0,82,302
1212,250000,213090,0,3612,0,58,302
1213,250000,194777,0,3538,0,74,302
1214,250000,176863,0,3489,0,55,302
1215,250000,159677,0,3429,0,63,302
1216,250000,142700,0,3371,0,60,302
1217,250000,125851,0,3332,0,40,302
1218,250000,109410,0,3290,0,42,302
1219,250000,94085,0,3233,0,59,302
1220,250000,79915,0,3763,0,53,312
1221,250000,230974,0,3696,0,70,312
1222,250000,212652,0,3618,0,84,312
1223,250000,194491,0,3553,0,70,312
1224,250000,176697,0,3491,0,70,312
1225,250000,159363,0,3441,0,53,312
1226,250000,142433,0,3381,0,63,312
1227,250000,125300,0,3325,0,56,312
1228,250000,108941,0,3273,0,54,312
1229,250000,93709,0,3218,0,59,312
1230,250000,79036,0,3811,0,43,307
1231,250000,230898,0,3753,0,65,307
1232,250000,212206,0,3688,0,69,307
1233,250000,193591,0,3626,0,69,307
1234,250000,175479,0,3563,0,70,307
1235,250000,157635,0,3503,0,62,307
1236,250000,139906,0,3447,0,62,307
1237,250000,122674,0,3395,0,59,307
1238,250000,106347,0,3345,0,58,307
1239,250000,90688,0,3292,0,53,307
1240,250000,76104,0,3884,0,57,291
1241,250000,230460,0,3820,0,69,291
1242,250000,211542,0,3771,0,53,291
1243,250000,192690,0,3694,0,86,291
1244,250000,174166,0,3630,0,68,291
1245,250000,156075,0,3574,0,58,291
1246,250000,138252,0,3520,0,56,291
1247,250000,120877,0,3461,0,62,291
1248,250000,104844,0,3419,0,45,291
1249,250000,89455,0,3367,0,56,291
1250,250000,75195,0,3817,0,52,299
1251,250000,230968,0,3753,0,67,299
1252,250000,212352,0,3690,0,66,299
1253,250000,193913,0,3637,0,57,299
1254,250000,175716,0,3583,0,54,299
1255,250000,157923,0,3541,0,42,299
1256,250000,140067,0,3490,0,53,299
1257,250000,122915,0,3431,0,63,299
1258,250000,105866,0,3382,0,55,299
1259,250000,90254,0,3326,0,57,299
1260,250000,75079,0,3904,0,39,284
1261,250000,230403,0,3849,0,61,284
1262,250000,211157,0,3796,0,56,284
1263,250000,191927,0,3739,0,62,284
1264,250000,173276,0,3681,0,60,284
1265,250000,154718,0,3620,0,63,284
1266,250000,136704,0,3567,0,55,284
1267,250000,119135,0,3516,0,52,284
1268,250000,102790,0,3463,0,57,284
1269,250000,86669,0,3426,0,38,284
1270,250000,71561,0,3954,0,57,273
1271,250000,230539,0,3894,0,63,273
1272,250000,211147,0,3835,0,63,273
1273,250000,192147,0,3779,0,59,273
1274,250000,173342,0,3710,0,76,273
1275,250000,154927,0,3650,0,63,273
1276,250000,136534,0,3607,0,44,273
1277,250000,118588,0,3557,0,53,273
1278,250000,101441,0,3502,0,57,273
1279,250000,85514,0,3448,0,57,273
1280,250000,70688,0,4074,0,52,282
1281,250000,229726,0,4007,0,70,282
1282,250000,209549,0,3939,0,70,282
1283,250000,189633,0,3877,0,65,282
1284,250000,170229,0,3807,0,72,282
1285,250000,151600,0,3750,0,61,282
1286,250000,133020,0,3687,0,68,282
1287,250000,115190,0,3631,0,57,282
1288,250000,98044,0,3581,0,51,282
1289,250000,81798,0,3524,0,61,282
1290,250000,66834,0,3982,0,39,285
1291,250000,229919,0,3910,0,75,285
1292,250000,210331,0,3856,0,58,285
1293,250000,191117,0,3793,0,72,285
1294,250000,172592,0,3728,0,70,285
1295,250000,154035,0,3671,0,59,285
1296,250000,136076,0,3613,0,58,285
1297,250000,118261,0,3566,0,49,285
1298,250000,100960,0,3506,0,68,285
1299,250000,84824,0,3462,0,47,285
1300,250000,70219,0,4026,0,42,287
1301,250000,230020,0,3951,0,76,287
1302,250000,210430,0,3883,0,74,287
1303,250000,190949,0,3831,0,53,287
1304,250000,171439,0,3774,0,63,287
1305,250000,152821,0,3718,0,62,287
1306,250000,134394,0,3664,0,57,287
1307,250000,116207,0,3600,0,69,287
1308,250000,99465,0,3555,0,48,287
1309,250000,83750,0,3508,0,48,287
1310,250000,69758,0,4088,0,44,285
1311,250000,229590,0,4019,0,78,285
1312,250000,209402,0,3957,0,69,285
1313,250000,189463,0,3893,0,64,285
1314,250000,170233,0,3838,0,62,285
1315,250000,151141,0,3793,0,49,285
1316,250000,132429,0,3743,0,50,285
1317,250000,114173,0,3688,0,56,285
1318,250000,96204,0,3627,0,67,285
1319,250000,79655,0,3579,0,53,285
1320,250000,64293,0,4119,0,37,284
1321,250000,229338,0,4051,0,72,284
1322,250000,208889,0,3980,0,77,284
1323,250000,188916,0,3915,0,70,284
1324,250000,169234,0,3851,0,71,284
1325,250000,150158,0,3793,0,60,284
1326,250000,131184,0,3746,0,50,284
1327,250000,112700,0,3688,0,59,284
1328,250000,95195,0,3646,0,44,284
1329,250000,78585,0,3591,0,58,284
1330,250000,62566,0,4136,0,54,291
1331,250000,229239,0,4063,0,75,291
1332,250000,208955,0,3988,0,80,291
1333,250000,189005,0,3929,0,64,291
1334,250000,169601,0,3863,0,69,291
1335,250000,150443,0,3804,0,63,291
1336,250000,131711,0,3753,0,57,291
1337,250000,113099,0,3681,0,78,291
1338,250000,95629,0,3643,0,41,291
1339,250000,78772,0,3596,0,49,291
1340,250000,63834,0,4112,0,53,288
1341,250000,229810,0,4047,0,68,288
1342,250000,209549,0,3998,0,49,288
1343,250000,189634,0,3928,0,75,288
1344,250000,169581,0,3872,0,62,288
1345,250000,150334,0,3804,0,71,288
1346,250000,131443,0,3743,0,61,288
1347,250000,112989,0,3690,0,58,288
1348,250000,95296,0,3647,0,45,288
1349,250000,78611,0,3598,0,53,288
1350,250000,63400,0,4172,0,56,294
1351,250000,229087,0,4118,0,57,294
1352,250000,208475,0,4051,0,75,294
1353,250000,188568,0,3985,0,67,294
1354,250000,168458,0,3930,0,57,294
1355,250000,148686,0,3872,0,62,294
1356,250000,129347,0,3820,0,53,294
1357,250000,110592,0,3765,0,62,294
1358,250000,92791,0,3710,0,58,294
1359,250000,75808,0,3664,0,50,294
1360,250000,60717,0,4275,0,45,301
1361,250000,228692,0,4200,0,84,301
1362,250000,207597,0,4131,0,75,301
1363,250000,186909,0,4062,0,75,301
1364,250000,166427,0,3993,0,74,301
1365,250000,146340,0,3935,0,59,301
1366,250000,126830,0,3873,0,65,301
1367,250000,107861,0,3817,0,56,301
1368,250000,89806,0,3771,0,49,301
1369,250000,72470,0,3729,0,45,301
1370,250000,57318,0,4278,0,41,294
1371,250000,228834,0,4208,0,76,294
1372,250000,207869,0,4150,0,61,294
1373,250000,186967,0,4094,0,57,294
1374,250000,166569,0,4040,0,57,294
1375,250000,146188,0,3973,0,72,294
1376,250000,126149,0,3916,0,62,294
1377,250000,107261,0,3857,0,60,294
1378,250000,89314,0,3802,0,57,294
1379,250000,72690,0,3751,0,53,294
1380,250000,57731,0,4325,0,45,288
1381,250000,228519,0,4261,0,66,288
1382,250000,207237,0,4199,0,68,288
1383,250000,186375,0,4143,0,61,288
1384,250000,165528,0,4068,0,81,288
1385,250000,145247,0,4012,0,62,288
1386,250000,125215,0,3965,0,51,288
1387,250000,105849,0,3914,0,52,288
1388,250000,87544,0,3859,0,61,288
1389,250000,70931,0,3812,0,49,288
1390,250000,55911,0,4285,0,46,301
1391,250000,228616,0,4207,0,80,301
1392,250000,207673,0,4137,0,75,301
1393,250000,186931,0,4066,0,74,301
1394,250000,166616,0,3995,0,75,301
1395,250000,146726,0,3937,0,61,301
1396,250000,127219,0,3870,0,72,301
1397,250000,108273,0,3816,0,57,301
1398,250000,90829,0,3765,0,53,301
1399,250000,74345,0,3694,0,71,301
1400,250000,59333,0,4175,0,55,313
1401,250000,229501,0,4098,0,81,313
1402,250000,209106,0,4035,0,66,313
1403,250000,188597,0,3967,0,72,313
1404,250000,168818,0,3906,0,64,313
1405,250000,149081,0,3843,0,70,313
1406,250000,129800,0,3781,0,69,313
1407,250000,111073,0,3721,0,65,313
1408,250000,93393,0,3666,0,57,313
1409,250000,76751,0,3617,0,50,313
1410,250000,61600,0,4181,0,57,309
1411,250000,228763,0,4099,0,86,309
1412,250000,208249,0,4025,0,80,309
1413,250000,188045,0,3972,0,53,309
1414,250000,167956,0,3912,0,64,309
1415,250000,148424,0,3838,0,79,309
1416,250000,129303,0,3786,0,57,309
1417,250000,110836,0,3731,0,58,309
1418,250000,93342,0,3682,0,51,309
1419,250000,77011,0,3622,0,63,309
1420,250000,62491,0,4203,0,39,316
1421,250000,228559,0,4146,0,61,316
1422,250000,207736,0,4073,0,79,316
1423,250000,187450,0,4012,0,64,316
1424,250000,167484,0,3937,0,81,316
1425,250000,147854,0,3879,0,59,316
1426,250000,128661,0,3815,0,69,316
1427,250000,110000,0,3753,0,65,316
1428,250000,92280,0,3706,0,50,316
1429,250000,76085,0,3649,0,63,316
1430,250000,61272,0,4173,0,57,321
1431,250000,229307,0,4083,0,96,321
1432,250000,208730,0,4007,0,84,321
1433,250000,188575,0,3939,0,75,321
1434,250000,168315,0,3876,0,69,321
1435,250000,149056,0,3808,0,71,321
1436,250000,130397,0,3736,0,76,321
1437,250000,112053,0,3680,0,58,321
1438,250000,94474,0,3622,0,60,321
1439,250000,77932,0,3570,0,57,321
1440,250000,62503,0,4146,0,55,330
1441,250000,229082,0,4063,0,86,330
1442,250000,208832,0,3979,0,90,330
1443,250000,189041,0,3918,0,64,330
1444,250000,169635,0,3853,0,70,330
1445,250000,150258,0,3786,0,70,330
1446,250000,131741,0,3721,0,71,330
1447,250000,113192,0,3656,0,70,330
