timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102410,0,3409,0,52,329
739,250000,86767,0,3354,0,57,329
740,250000,72105,0,3869,0,46,318
741,250000,230533,0,3802,0,74,318
742,250000,211730,0,3743,0,64,318
743,250000,193210,0,3689,0,56,318
744,250000,174952,0,3621,0,74,318
745,250000,156983,0,3565,0,58,318
746,250000,139102,0,3511,0,64,318
747,250000,122242,0,3459,0,56,318
748,250000,105745,0,3404,0,58,318
749,250000,90498,0,3340,0,68,318
750,250000,76093,0,3807,0,48,296
751,249495,231035,70,3760,30,48,296
752,249130,212249,43,3695,27,66,296
753,248945,193946,32,3635,11,64,296
754,248776,175887,26,3587,6,52,296
755,248636,158119,22,3531,4,60,296
756,248538,140636,13,3479,9,54,296
757,248468,123958,9,3421,4,60,296
758,248416,107379,7,3368,2,57,296
759,248380,91767,5,3320,2,52,296
760,248352,77089,2,3798,1,49,309
761,249982,231145,1,3733,1,71,309
762,249980,212336,0,3662,1,76,309
763,249980,194265,0,3605,0,62,309
764,249980,176267,0,3540,0,69,309
765,249980,158728,0,3482,0,64,309
766,249980,141336,0,3414,0,75,309
767,249980,124400,0,3372,0,42,309
768,249980,108209,0,3315,0,58,309
769,249980,92834,0,3260,0,60,309
770,249980,78168,0,3812,0,42,295
771,250000,231321,0,3744,0,79,295
772,250000,211984,0,3685,0,62,295
773,250000,193742,0,3619,0,70,295
774,250000,175937,0,3565,0,56,295
775,250000,157921,0,3515,0,54,295
776,250000,140161,0,3468,0,47,295
777,250000,123007,0,3424,0,48,295
778,250000,106156,0,3376,0,50,295
779,250000,90558,0,3319,0,58,295
780,250000,75631,0,3869,0,51,286
781,250000,230449,0,3815,0,58,286
782,250000,211527,0,3767,0,49,286
783,250000,192591,0,3710,0,58,286
784,250000,174186,0,3644,0,70,286
785,250000,156132,0,3583,0,62,286
786,250000,138095,0,3529,0,57,286
787,250000,120528,0,3474,0,58,286
788,250000,103924,0,3426,0,49,286
789,250000,88354,0,3385,0,44,286
790,250000,73387,0,3921,0,42,281
791,250000,230124,0,3864,0,62,281
792,250000,210468,0,3798,0,72,281
793,250000,191315,0,3735,0,68,281
794,250000,172648,0,3679,0,59,281
795,250000,153997,0,3623,0,60,281
796,250000,135725,0,3570,0,53,281
797,250000,117979,0,3526,0,48,281
798,250000,100733,0,3490,0,37,281
799,250000,84592,0,3445,0,49,281
800,250000,69434,0,4063,0,45,294
801,250000,229596,0,4005,0,65,294
802,250000,209585,0,3944,0,69,294
803,250000,189732,0,3879,0,69,294
804,250000,170892,0,3815,0,69,294
805,250000,151808,0,3759,0,60,294
806,250000,133039,0,3694,0,68,294
807,250000,114656,0,3643,0,54,294
808,250000,97293,0,3588,0,59,294
809,250000,80970,0,3524,0,66,294
810,250000,66091,0,4017,0,54,293
811,250000,229595,0,3946,0,79,293
812,250000,209611,0,3885,0,64,293
813,250000,190037,0,3820,0,70,293
814,250000,170990,0,3764,0,61,293
815,250000,152268,0,3701,0,65,293
816,250000,133638,0,3641,0,62,293
817,250000,115784,0,3589,0,56,293
818,250000,98425,0,3535,0,59,293
819,250000,82160,0,3487,0,52,293
820,250000,67372,0,4032,0,61,294
821,250000,229751,0,3968,0,72,294
822,250000,209946,0,3915,0,55,294
823,250000,190420,0,3850,0,70,294
824,250000,171072,0,3785,0,72,294
825,250000,152116,0,3728,0,64,294
826,250000,133591,0,3665,0,66,294
827,250000,115378,0,3610,0,60,294
828,250000,98463,0,3553,0,60,294
829,250000,82231,0,3498,0,57,294
830,250000,67368,0,4072,0,36,295
831,250000,229619,0,4002,0,71,295
832,250000,209709,0,3935,0,77,295
833,250000,190512,0,3870,0,72,295
834,250000,170913,0,3812,0,61,295
835,250000,151708,0,3752,0,63,295
836,250000,132759,0,3689,0,66,295
837,250000,114475,0,3636,0,57,295
838,250000,96754,0,3591,0,48,295
839,250000,80809,0,3544,0,53,295
840,250000,65749,0,4133,0,51,291
841,250000,229422,0,4055,0,85,291
842,250000,208868,0,3988,0,69,291
843,250000,189251,0,3927,0,68,291
844,250000,169559,0,3868,0,65,291
845,250000,150068,0,3816,0,55,291
846,250000,131087,0,3771,0,49,291
847,250000,112318,0,3713,0,62,291
848,250000,94716,0,3668,0,46,291
849,250000,78518,0,3622,0,48,291
850,250000,63555,0,4154,0,46,302
851,250000,229107,0,4085,0,77,302
852,250000,208830,0,4029,0,59,302
853,250000,188887,0,3974,0,62,302
854,250000,168919,0,3909,0,67,302
855,250000,149471,0,3840,0,70,302
856,250000,130219,0,3783,0,60,302
857,250000,111626,0,3710,0,76,302
858,250000,94420,0,3662,0,50,302
859,250000,78350,0,3610,0,55,302
860,250000,63439,0,4111,0,56,310
861,250000,229964,0,4038,0,75,310
862,250000,209598,0,3965,0,76,310
863,250000,189746,0,3899,0,76,310
864,250000,170171,0,3827,0,79,310
865,250000,151105,0,3767,0,63,310
866,250000,132360,0,3706,0,66,310
867,250000,114091,0,3634,0,73,310
868,250000,96331,0,3571,0,64,310
869,250000,80357,0,3532,0,42,310
870,250000,65226,0,4010,0,50,308
871,250000,229842,0,3940,0,74,308
872,250000,210428,0,3873,0,75,308
873,250000,191147,0,3800,0,74,308
874,250000,172062,0,3741,0,64,308
875,250000,153088,0,3679,0,66,308
876,250000,134850,0,3631,0,49,308
877,250000,116623,0,3563,0,72,308
878,250000,98927,0,3515,0,49,308
879,250000,82259,0,3467,0,50,308
880,250000,67232,0,4089,0,50,298
881,250000,229540,0,4027,0,68,298
882,250000,209073,0,3955,0,78,298
883,250000,189261,0,3895,0,61,298
884,250000,169940,0,3832,0,69,298
885,250000,150916,0,3780,0,57,298
886,250000,131885,0,3723,0,61,298
887,250000,113711,0,3670,0,58,298
888,250000,96280,0,3627,0,45,298
889,250000,79941,0,3576,0,53,298
890,250000,64841,0,4126,0,57,300
891,250000,229763,0,4050,0,79,300
892,250000,209509,0,3996,0,59,300
893,250000,189515,0,3938,0,63,300
894,250000,169740,0,3875,0,66,300
895,250000,150795,0,3805,0,73,300
896,250000,131973,0,3743,0,67,300
897,250000,113355,0,3688,0,57,300
898,250000,95981,0,3638,0,53,300
899,250000,79340,0,3588,0,52,300
900,250000,64410,0,4095,0,54,292
901,250000,229600,0,4019,0,81,292
902,250000,209577,0,3959,0,70,292
903,250000,190073,0,3901,0,63,292
904,250000,170506,0,3846,0,59,292
905,250000,151231,0,3792,0,57,292
906,250000,132417,0,3738,0,56,292
907,250000,114027,0,3683,0,56,292
908,250000,96322,0,3639,0,45,292
909,250000,79915,0,3584,0,59,292
910,250000,64901,0,4122,0,45,302
911,250000,229181,0,4064,0,63,302
912,250000,208890,0,4003,0,68,302
913,250000,188790,0,3944,0,62,302
914,250000,168874,0,3864,0,89,302
915,250000,149405,0,3798,0,68,302
916,250000,130773,0,3740,0,64,302
917,250000,112943,0,3675,0,67,302
918,250000,95446,0,3625,0,55,302
919,250000,79007,0,3573,0,54,302
920,250000,63902,0,4176,0,41,294
921,250000,229157,0,4107,0,75,294
922,250000,208590,0,4055,0,56,294
923,250000,187979,0,3982,0,76,294
924,250000,167763,0,3910,0,78,294
925,250000,148488,0,3854,0,59,294
926,250000,129376,0,3805,0,53,294
927,250000,110397,0,3747,0,59,294
928,250000,91849,0,3696,0,56,294
929,250000,74995,0,3641,0,59,294
930,250000,59183,0,4233,0,57,285
931,250000,228578,0,4159,0,85,285
932,250000,207791,0,4092,0,73,285
933,250000,187433,0,4030,0,65,285
934,250000,167197,0,3953,0,80,285
935,250000,147620,0,3888,0,72,285
936,250000,128018,0,3827,0,65,285
937,250000,109477,0,3773,0,57,285
938,250000,91403,0,3727,0,47,285
939,250000,75319,0,3685,0,45,285
940,250000,60314,0,4190,0,38,294
941,250000,228936,0,4119,0,74,294
942,250000,208574,0,4057,0,66,294
943,250000,188311,0,3986,0,78,294
944,250000,168309,0,3931,0,58,294
945,250000,148591,0,3878,0,56,294
946,250000,129371,0,3822,0,64,294
947,250000,110476,0,3763,0,61,294
948,250000,92609,0,3718,0,47,294
949,250000,75704,0,3666,0,55,294
950,250000,60850,0,4308,0,54,304
951,250000,228634,0,4240,0,75,304
952,250000,207444,0,4161,0,85,304
953,250000,186387,0,4100,0,65,304
954,250000,165759,0,4027,0,77,304
955,250000,145861,0,3958,0,73,304
956,250000,126499,0,3914,0,44,304
957,250000,107738,0,3853,0,65,304
958,250000,89551,0,3791,0,64,304
959,250000,72710,0,3734,0,61,304
960,250000,57554,0,4167,0,59,301
961,250000,228964,0,4109,0,62,301
962,250000,208395,0,4041,0,72,301
963,250000,188267,0,3980,0,63,301
964,250000,168399,0,3919,0,66,301
965,250000,148960,0,3852,0,73,301
966,250000,129346,0,3795,0,64,301
967,250000,110877,0,3737,0,59,301
968,250000,92797,0,3679,0,61,301
969,250000,76215,0,3619,0,61,301
970,250000,61313,0,4213,0,48,299
971,250000,228815,0,4146,0,76,299
972,250000,208164,0,4093,0,56,299
973,250000,187670,0,4030,0,71,299
974,250000,167322,0,3971,0,65,299
975,250000,147721,0,3912,0,63,299
976,250000,128869,0,3859,0,58,299
977,250000,110177,0,3804,0,57,299
978,250000,92398,0,3751,0,56,299
979,250000,76134,0,3699,0,57,299
980,250000,60975,0,4225,0,41,299
981,250000,229040,0,4158,0,74,299
982,250000,208586,0,4090,0,73,299
983,250000,188195,0,4017,0,80,299
984,250000,168375,0,3953,0,72,299
985,250000,148161,0,3878,0,77,299
986,250000,129032,0,3825,0,59,299
987,250000,110396,0,3762,0,68,299
988,250000,92902,0,3711,0,52,299
989,250000,76485,0,3652,0,65,299
990,250000,61575,0,4177,0,48,324
991,250000,229293,0,4117,0,64,324
992,250000,208764,0,4043,0,79,324
993,250000,188728,0,3976,0,71,324
994,250000,168895,0,3905,0,75,324
995,250000,149194,0,3846,0,61,324
996,250000,130165,0,3772,0,76,324
997,250000,111781,0,3705,0,71,324
998,250000,94403,0,3653,0,56,324
999,250000,77794,0,3594,0,61,324
1000,250000,62451,0,4145,0,50,317
1001,250000,229029,0,4079,0,70,317
1002,250000,208802,0,4012,0,72,317
1003,250000,188723,0,3948,0,71,317
1004,250000,169037,0,3893,0,63,317
1005,250000,149842,0,3824,0,74,317
1006,250000,130648,0,3764,0,64,317
1007,250000,112174,0,3710,0,56,317
1008,250000,94529,0,3656,0,56,317
1009,250000,78121,0,3601,0,56,317
1010,250000,62792,0,4099,0,52,313
1011,250000,229611,0,4024,0,81,313
1012,250000,209781,0,3948,0,82,313
1013,250000,190084,0,3873,0,78,313
1014,250000,170959,0,3805,0,72,313
1015,250000,152238,0,3743,0,67,313
1016,250000,133531,0,3689,0,57,313
1017,250000,115625,0,3639,0,52,313
1018,250000,98659,0,3591,0,51,313
1019,250000,82280,0,3536,0,58,313
1020,250000,66704,0,4109,0,59,322
1021,250000,229620,0,4044,0,65,322
1022,250000,209501,0,3973,0,77,322
1023,250000,189629,0,3906,0,74,322
1024,250000,170476,0,3846,0,65,322
1025,250000,151354,0,3770,0,85,322
1026,250000,132913,0,3703,0,76,322
1027,250000,114473,0,3651,0,59,322
1028,250000,96967,0,3586,0,68,322
1029,250000,80632,0,3537,0,51,322
1030,250000,65074,0,3983,0,68,318
1031,250000,229989,0,3910,0,79,318
1032,250000,210193,0,3837,0,79,318
1033,250000,190825,0,3756,0,88,318
1034,250000,172056,0,3682,0,80,318
1035,250000,153939,0,3627,0,59,318
1036,250000,135605,0,3569,0,62,318
1037,250000,117914,0,3511,0,58,318
1038,250000,101020,0,3467,0,48,318
1039,250000,84942,0,3407,0,61,318
1040,250000,69824,0,4017,0,61,314
1041,250000,229866,0,3947,0,72,314
1042,250000,210659,0,3872,0,81,314
1043,250000,191309,0,3803,0,75,314
1044,250000,172524,0,3743,0,66,314
1045,250000,153624,0,3686,0,61,314
1046,250000,135080,0,3624,0,66,314
1047,250000,117369,0,3575,0,52,314
1048,250000,100356,0,3522,0,56,314
1049,250000,84152,0,3466,0,61,314
1050,250000,69211,0,3975,0,51,325
1051,250000,229844,0,3900,0,81,325
1052,250000,210391,0,3820,0,86,325
1053,250000,191477,0,3751,0,72,325
1054,250000,172812,0,3674,0,81,325
1055,250000,154281,0,3624,0,57,325
1056,250000,135982,0,3563,0,66,325
1057,250000,118452,0,3520,0,44,325
1058,250000,101629,0,3461,0,61,325
1059,250000,85491,0,3409,0,57,325
1060,250000,70450,0,3933,0,54,312
1061,250000,230408,0,3872,0,67,312
1062,250000,211027,0,3806,0,69,312
1063,250000,192238,0,3743,0,70,312
1064,250000,173625,0,3683,0,64,312
1065,250000,155105,0,3627,0,60,312
1066,250000,137099,0,3563,0,67,312
1067,250000,119478,0,3503,0,64,312
1068,250000,102504,0,3443,0,62,312
1069,250000,86410,0,3399,0,45,312
1070,250000,71124,0,3961,0,49,315
1071,250000,230336,0,3891,0,79,315
1072,250000,210690,0,3816,0,83,315
1073,250000,191697,0,3751,0,68,315
1074,250000,172875,0,3678,0,78,315
1075,250000,154435,0,3618,0,62,315
1076,250000,136402,0,3559,0,61,315
1077,250000,118643,0,3502,0,59,315
1078,250000,101564,0,3446,0,61,315
1079,250000,85983,0,3386,0,68,315
1080,250000,71157,0,3949,0,49,317
1081,250000,230068,0,3879,0,76,317
1082,250000,210420,0,3808,0,76,317
1083,250000,191415,0,3754,0,57,317
1084,250000,172791,0,3683,0,77,317
1085,250000,154143,0,3625,0,62,317
1086,250000,136113,0,3553,0,75,317
1087,250000,118670,0,3479,0,77,317
1088,250000,101927,0,3433,0,49,317
1089,250000,86238,0,3387,0,53,317
1090,250000,71388,0,3907,0,53,313
1091,250000,230359,0,3843,0,67,313
1092,250000,211209,0,3783,0,67,313
1093,250000,192150,0,3724,0,65,313
1094,250000,173786,0,3666,0,61,313
1095,250000,155390,0,3609,0,60,313
1096,250000,137476,0,3554,0,62,313
1097,250000,120148,0,3500,0,55,313
1098,250000,103266,0,3439,0,68,313
1099,250000,87319,0,3387,0,53,313
1100,250000,72138,0,4018,0,56,303
1101,250000,229778,0,3953,0,68,303
1102,250000,209889,0,3874,0,83,303
1103,250000,190696,0,3815,0,63,303
1104,250000,171723,0,3765,0,55,303
1105,250000,152797,0,3707,0,59,303
1106,250000,134274,0,3654,0,54,303
1107,250000,116477,0,3593,0,64,303
1108,250000,99011,0,3527,0,70,303
1109,250000,82952,0,3487,0,44,303
1110,250000,67623,0,4008,0,46,291
1111,250000,229691,0,3941,0,76,291
1112,250000,209416,0,3889,0,56,291
1113,250000,190003,0,3818,0,75,291
1114,250000,171052,0,3760,0,60,291
1115,250000,152149,0,3697,0,67,291
1116,250000,133908,0,3643,0,58,291
1117,250000,115656,0,3585,0,60,291
1118,250000,98324,0,3538,0,49,291
1119,250000,82125,0,3479,0,62,291
1120,250000,67023,0,4065,0,43,286
1121,250000,229657,0,3995,0,74,286
1122,250000,209743,0,3924,0,77,286
1123,250000,190150,0,3850,0,77,286
1124,250000,171285,0,3783,0,69,286
1125,250000,152228,0,3727,0,59,286
1126,250000,133444,0,3665,0,64,286
1127,250000,115394,0,3619,0,48,286
1128,250000,98229,0,3568,0,53,286
1129,250000,82096,0,3527,0,43,286
1130,250000,66527,0,4078,0,45,303
1131,250000,229526,0,4012,0,72,303
1132,250000,209665,0,3932,0,86,303
1133,250000,190026,0,3867,0,72,303
1134,250000,170699,0,3799,0,71,303
1135,250000,151551,0,3745,0,54,303
1136,250000,132861,0,3693,0,55,303
1137,250000,114271,0,3642,0,52,303
1138,250000,96766,0,3587,0,60,303
1139,250000,79896,0,3539,0,48,303
1140,250000,64827,0,4209,0,38,310
1141,250000,229016,0,4144,0,71,310
1142,250000,207978,0,4069,0,78,310
1143,250000,187932,0,4002,0,75,310
1144,250000,167815,0,3941,0,63,310
1145,250000,148014,0,3869,0,78,310
1146,250000,128646,0,3815,0,57,310
1147,250000,110010,0,3752,0,65,310
1148,250000,92484,0,3693,0,64,310
1149,250000,75952,0,3645,0,50,310
1150,250000,61149,0,4179,0,66,319
1151,250000,228974,0,4106,0,82,319
1152,250000,208439,0,4025,0,85,319
1153,250000,188264,0,3958,0,73,319
1154,250000,168690,0,3895,0,69,319
1155,250000,149256,0,3837,0,64,319
1156,250000,130061,0,3770,0,74,319
1157,250000,111525,0,3710,0,64,319
1158,250000,93607,0,3651,0,61,319
1159,250000,76474,0,3589,0,64,319
1160,250000,61025,0,4185,0,42,323
1161,250000,229055,0,4122,0,69,323
1162,250000,208419,0,4052,0,77,323
1163,250000,188439,0,3978,0,79,323
1164,250000,168698,0,3903,0,83,323
1165,250000,149729,0,3831,0,75,323
1166,250000,130521,0,3772,0,62,323
1167,250000,111871,0,3709,0,67,323
1168,250000,93998,0,3652,0,63,323
1169,250000,77185,0,3592,0,64,323
1170,250000,62227,0,4113,0,66,341
1171,250000,229795,0,4043,0,77,341
1172,250000,209786,0,3960,0,87,341
1173,250000,189756,0,3885,0,79,341
1174,250000,170223,0,3817,0,73,341
1175,250000,150943,0,3748,0,77,341
1176,250000,132285,0,3677,0,73,341
1177,250000,114415,0,3620,0,62,341
1178,250000,96974,0,3553,0,67,341
1179,250000,80253,0,3495,0,59,341
1180,250000,64937,0,4014,0,56,346
1181,250000,229763,0,3934,0,88,346
1182,250000,209897,0,3859,0,82,346
1183,250000,190378,0,3794,0,70,346
1184,250000,171002,0,3730,0,69,346
1185,250000,152712,0,3656,0,80,346
1186,250000,134915,0,3586,0,78,346
1187,250000,117526,0,3515,0,75,346
1188,250000,100160,0,3445,0,74,346
1189,250000,84326,0,3395,0,52,346
1190,250000,69629,0,3959,0,58,336
1191,250000,230326,0,3879,0,83,336
1192,250000,211109,0,3814,0,69,336
1193,250000,191956,0,3747,0,69,336
1194,250000,173535,0,3681,0,70,336
1195,250000,154925,0,3613,0,72,336
1196,250000,136941,0,3552,0,67,336
1197,250000,119444,0,3502,0,55,336
1198,250000,102208,0,3445,0,65,336
1199,250000,86081,0,3393,0,54,336
1200,250000,70814,0,3954,0,45,331
1201,250000,229925,0,3879,0,84,331
1202,250000,210810,0,3815,0,69,331
1203,250000,191436,0,3751,0,70,331
1204,250000,172603,0,3678,0,76,331
1205,250000,153907,0,3610,0,70,331
1206,250000,135647,0,3551,0,65,331
1207,250000,118068,0,3483,0,71,331
1208,250000,101124,0,3426,0,59,331
1209,250000,85163,0,3366,0,66,331
1210,250000,70670,0,3943,0,57,329
1211,250000,230063,0,3860,0,95,329
1212,250000,210907,0,3783,0,86,329
1213,250000,191415,0,3708,0,79,329
1214,250000,173049,0,3640,0,70,329
1215,250000,154724,0,3573,0,73,329
1216,250000,137016,0,3518,0,61,329
1217,250000,119861,0,3457,0,63,329
1218,250000,102786,0,3395,0,65,329
1219,250000,87099,0,3349,0,49,329
1220,250000,72263,0,3941,0,48,321
1221,250000,230359,0,3880,0,65,321
1222,250000,211118,0,3812,0,73,321
1223,250000,191923,0,3741,0,82,321
1224,250000,173466,0,3674,0,71,321
1225,250000,155333,0,3612,0,68,321
1226,250000,137209,0,3556,0,61,321
1227,250000,119646,0,3497,0,61,321
1228,250000,103119,0,3453,0,46,321
1229,250000,87336,0,3405,0,52,321
1230,250000,73184,0,3896,0,66,333
1231,250000,230909,0,3825,0,76,333
1232,250000,211937,0,3737,0,98,333
1233,250000,193354,0,3674,0,66,333
1234,250000,174702,0,3601,0,75,333
1235,250000,156512,0,3534,0,69,333
1236,250000,138892,0,3470,0,69,333
1237,250000,122390,0,3403,0,72,333
1238,250000,106307,0,3332,0,73,333
1239,250000,91594,0,3272,0,63,333
1240,250000,77415,0,3739,0,57,341
1241,250000,231300,0,3652,0,90,341
1242,250000,213111,0,3570,0,87,341
1243,250000,195622,0,3504,0,75,341
1244,250000,177868,0,3439,0,71,341
1245,250000,161040,0,3383,0,63,341
1246,250000,144227,0,3329,0,56,341
1247,250000,127272,0,3271,0,62,341
1248,250000,111070,0,3219,0,52,341
1249,250000,95870,0,3158,0,65,341
1250,250000,81469,0,3687,0,54,328
1251,250000,231668,0,3624,0,70,328
1252,250000,213553,0,3558,0,68,328
1253,250000,195692,0,3486,0,78,328
1254,250000,178045,0,3416,0,75,328
1255,250000,161005,0,3361,0,55,328
1256,250000,143977,0,3311,0,56,328
1257,250000,127483,0,3260,0,54,328
1258,250000,111690,0,3210,0,52,328
1259,250000,96713,0,3160,0,52,328
1260,250000,82650,0,3678,0,53,327
1261,250000,231630,0,3597,0,88,327
1262,250000,213567,0,3536,0,62,327
1263,250000,195827,0,3466,0,75,327
1264,250000,178635,0,3406,0,65,327
1265,250000,161450,0,3359,0,50,327
1266,250000,144610,0,3311,0,53,327
1267,250000,128016,0,3257,0,56,327
1268,250000,112365,0,3205,0,53,327
1269,250000,97106,0,3146,0,63,327
1270,250000,82883,0,3680,0,52,295
1271,250000,231294,0,3613,0,77,295
1272,250000,213342,0,3552,0,65,295
1273,250000,195556,0,3492,0,69,295
1274,250000,177982,0,3441,0,56,295
1275,250000,160758,0,3386,0,60,295
1276,250000,143901,0,3330,0,57,295
1277,250000,127268,0,3284,0,52,295
1278,250000,111332,0,3238,0,47,295
1279,250000,96410,0,3194,0,47,295
1280,250000,81860,0,3637,0,41,285
1281,250000,231718,0,3580,0,62,285
1282,250000,213832,0,3527,0,58,285
1283,250000,196237,0,3469,0,61,285
1284,250000,178779,0,3407,0,63,285
1285,250000,161799,0,3360,0,50,285
1286,250000,144710,0,3311,0,50,285
1287,250000,128181,0,3255,0,58,285
1288,250000,112417,0,3198,0,58,285
1289,250000,97372,0,3152,0,47,285
1290,250000,82909,0,3773,0,39,265
1291,250000,231406,0,3716,0,60,265
1292,250000,212641,0,3667,0,52,265
1293,250000,194246,0,3606,0,63,265
1294,250000,176085,0,3551,0,58,265
1295,250000,158549,0,3494,0,60,265
1296,250000,141113,0,3441,0,57,265
1297,250000,123925,0,3396,0,47,265
1298,250000,107367,0,3357,0,42,265
1299,250000,91484,0,3310,0,50,265
1300,250000,76453,0,3949,0,47,263
1301,250000,229988,0,3882,0,75,263
1302,250000,210368,0,3821,0,67,263
1303,250000,191488,0,3770,0,55,263
1304,250000,172610,0,3724,0,47,263
1305,250000,154260,0,3674,0,52,263
1306,250000,136185,0,3621,0,55,263
1307,250000,118300,0,3572,0,54,263
1308,250000,101119,0,3524,0,52,263
1309,250000,84379,0,3479,0,48,263
1310,250000,69307,0,4017,0,45,259
1311,250000,230170,0,3960,0,64,259
1312,250000,210360,0,3904,0,63,259
1313,250000,190785,0,3846,0,60,259
1314,250000,171497,0,3794,0,54,259
1315,250000,152531,0,3731,0,68,259
1316,250000,134133,0,3678,0,56,259
1317,250000,116276,0,3633,0,46,259
1318,250000,98909,0,3579,0,55,259
1319,250000,82525,0,3539,0,45,259
1320,250000,67030,0,4103,0,52,272
1321,250000,229400,0,4047,0,61,272
1322,250000,209174,0,3996,0,52,272
1323,250000,188940,0,3935,0,64,272
1324,250000,169218,0,3891,0,47,272
1325,250000,149557,0,3846,0,48,272
1326,250000,130191,0,3786,0,60,272
1327,250000,111601,0,3729,0,58,272
1328,250000,94052,0,3686,0,47,272
1329,250000,77042,0,3640,0,48,272
1330,250000,61788,0,4244,0,35,260
1331,250000,228889,0,4179,0,71,260
1332,250000,207991,0,4115,0,65,260
1333,250000,187500,0,4053,0,66,260
1334,250000,167150,0,3996,0,64,260
1335,250000,147268,0,3934,0,64,260
1336,250000,127499,0,3878,0,59,260
1337,250000,108655,0,3829,0,50,260
1338,250000,90862,0,3777,0,55,260
1339,250000,74171,0,3740,0,39,260
1340,250000,59032,0,4286,0,50,268
1341,250000,228283,0,4230,0,61,268
1342,250000,206959,0,4164,0,72,268
1343,250000,186479,0,4098,0,72,268
1344,250000,165879,0,4038,0,63,268
1345,250000,145127,0,3980,0,64,268
1346,250000,125225,0,3922,0,59,268
1347,250000,105883,0,3862,0,68,268
1348,250000,87861,0,3809,0,57,268
1349,250000,70613,0,3756,0,58,268
1350,250000,55480,0,4368,0,49,285
1351,250000,228556,0,4291,0,85,285
1352,250000,206696,0,4219,0,79,285
1353,250000,185758,0,4150,0,75,285
1354,250000,164999,0,4093,0,59,285
1355,250000,144873,0,4041,0,59,285
1356,250000,124860,0,3995,0,51,285
1357,250000,105536,0,3950,0,49,285
1358,250000,87062,0,3897,0,57,285
1359,250000,69550,0,3853,0,45,285
1360,250000,53986,0,4358,0,50,290
1361,250000,228205,0,4277,0,89,290
1362,250000,207147,0,4206,0,75,290
1363,250000,186030,0,4134,0,78,290
1364,250000,165504,0,4080,0,54,290
1365,250000,145139,0,4031,0,51,290
1366,250000,125503,0,3968,0,68,290
1367,250000,106168,0,3916,0,56,290
1368,250000,87728,0,3845,0,72,290
1369,250000,70909,0,3789,0,60,290
1370,250000,56084,0,4299,0,48,303
1371,250000,228460,0,4236,0,66,303
1372,250000,207409,0,4173,0,70,303
1373,250000,186745,0,4107,0,73,303
1374,250000,166232,0,4046,0,64,303
1375,250000,146182,0,3983,0,68,303
1376,250000,126643,0,3917,0,67,303
1377,250000,107705,0,3857,0,62,303
1378,250000,89464,0,3811,0,49,303
1379,250000,72878,0,3756,0,60,303
1380,250000,57519,0,4235,0,45,313
1381,250000,228968,0,4167,0,75,313
1382,250000,207806,0,4105,0,66,313
1383,250000,187236,0,4031,0,81,313
1384,250000,167161,0,3959,0,78,313
1385,250000,147442,0,3898,0,63,313
1386,250000,128562,0,3834,0,67,313
1387,250000,110210,0,3772,0,65,313
1388,250000,92535,0,3722,0,52,313
1389,250000,76219,0,3663,0,61,313
1390,250000,61284,0,4173,0,47,330
1391,250000,229203,0,4095,0,82,330
1392,250000,208874,0,4008,0,90,330
1393,250000,188803,0,3936,0,83,330
1394,250000,169077,0,3871,0,71,330
1395,250000,149618,0,3803,0,74,330
1396,250000,131031,0,3745,0,60,330
1397,250000,112679,0,3674,0,77,330
1398,250000,94766,0,3605,0,73,330
1399,250000,78630,0,3557,0,50,330
1400,250000,64244,0,4119,0,63,321
1401,250000,229391,0,4056,0,69,321
1402,250000,209059,0,3980,0,82,321
1403,250000,188846,0,3911,0,72,321
1404,250000,169311,0,3847,0,66,321
1405,250000,150091,0,3775,0,76,321
1406,250000,131341,0,3710,0,68,321
1407,250000,113446,0,3647,0,66,321
1408,250000,96672,0,3589,0,60,321
1409,250000,81043,0,3538,0,53,321
1410,250000,66520,0,4037,0,56,314
1411,250000,229987,0,3963,0,77,314
1412,250000,209965,0,3900,0,68,314
1413,250000,190680,0,3835,0,69,314
1414,250000,171471,0,3765,0,73,314
1415,250000,152837,0,3690,0,80,314
1416,250000,134726,0,3627,0,67,314
1417,250000,116903,0,3567,0,64,314
1418,250000,100429,0,3521,0,47,314
1419,250000,84593,0,3474,0,49,314
1420,250000,69758,0,3963,0,50,343
1421,250000,229891,0,3891,0,82,343
1422,250000,210424,0,3799,0,98,343
1423,250000,191712,0,3738,0,65,343
1424,250000,173290,0,3668,0,77,343
1425,250000,155076,0,3605,0,69,343
1426,250000,137212,0,3542,0,65,343
1427,250000,119729,0,3475,0,72,343
1428,250000,102965,0,3420,0,62,343
1429,250000,86839,0,3372,0,52,343
1430,250000,72069,0,3886,0,59,327
1431,250000,229990,0,3830,0,61,327
1432,250000,211182,0,3764,0,74,327
1433,250000,192253,0,3698,0,78,327
1434,250000,173551,0,3639,0,65,327
1435,250000,155229,0,3571,0,71,327
1436,250000,137447,0,3501,0,70,327
1437,250000,120108,0,3442,0,61,327
1438,250000,103187,0,3379,0,66,327
1439,250000,87401,0,3324,0,58,327
1440,250000,72846,0,3836,0,46,313
1441,250000,230752,0,3764,0,77,313
1442,250000,211882,0,3701,0,67,313
1443,250000,193493,0,3640,0,71,313
1444,250000,174922,0,3583,0,60,313
1445,250000,157440,0,3522,0,65,313
1446,250000,140313,0,3475,0,52,313
1447,250000,123087,0,3416,0,64,313
