timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96170,0,3610,0,49,309
739,250000,79409,0,3563,0,53,309
740,250000,63848,0,4112,0,51,317
741,250000,228928,0,4046,0,73,317
742,250000,208724,0,3972,0,82,317
743,250000,188586,0,3902,0,75,317
744,250000,169032,0,3834,0,70,317
745,250000,149406,0,3787,0,51,317
746,250000,130609,0,3729,0,63,317
747,250000,111675,0,3669,0,67,317
748,250000,94536,0,3606,0,67,317
749,250000,78306,0,3551,0,59,317
750,250000,63668,0,4148,0,52,320
751,249530,229194,70,4089,30,59,320
752,249177,208926,51,4027,20,69,320
753,248911,188528,37,3966,14,68,320
754,248727,168845,23,3896,14,75,320
755,248616,149332,16,3841,7,59,320
756,248556,130025,11,3786,5,58,320
757,248497,111497,10,3728,1,66,320
758,248447,93525,9,3666,1,67,320
759,248385,77057,7,3612,2,60,320
760,248348,61941,3,4191,2,55,336
761,249977,229025,2,4107,1,97,336
762,249970,208653,1,4035,1,77,336
763,249964,188468,1,3964,0,73,336
764,249960,168608,1,3890,0,81,336
765,249953,149007,0,3832,1,61,336
766,249953,129938,0,3766,0,74,336
767,249953,111450,0,3724,0,44,336
768,249953,93578,0,3670,0,60,336
769,249953,77217,0,3622,0,51,336
770,249953,61978,0,4148,0,55,336
771,250000,229142,0,4077,0,82,336
772,250000,208705,0,4003,0,81,336
773,250000,188902,0,3929,0,81,336
774,250000,169259,0,3862,0,71,336
775,250000,149902,0,3812,0,53,336
776,250000,130752,0,3743,0,71,336
777,250000,112485,0,3682,0,65,336
778,250000,95021,0,3616,0,74,336
779,250000,78501,0,3569,0,50,336
780,250000,63584,0,4075,0,60,319
781,250000,229824,0,4009,0,71,319
782,250000,209647,0,3937,0,76,319
783,250000,189880,0,3869,0,75,319
784,250000,170733,0,3792,0,82,319
785,250000,151716,0,3738,0,56,319
786,250000,132815,0,3693,0,49,319
787,250000,114629,0,3623,0,73,319
788,250000,97694,0,3569,0,57,319
789,250000,81181,0,3506,0,70,319
790,250000,66046,0,4060,0,65,320
791,250000,229982,0,3987,0,76,320
792,250000,209960,0,3915,0,80,320
793,250000,190142,0,3851,0,68,320
794,250000,170643,0,3800,0,55,320
795,250000,151731,0,3747,0,57,320
796,250000,133099,0,3684,0,66,320
797,250000,115056,0,3627,0,63,320
798,250000,97795,0,3567,0,61,320
799,250000,81343,0,3514,0,57,320
800,250000,65959,0,4111,0,46,318
801,250000,229318,0,4037,0,81,318
802,250000,209260,0,3960,0,82,318
803,250000,189263,0,3893,0,72,318
804,250000,169932,0,3825,0,73,318
805,250000,151066,0,3761,0,67,318
806,250000,132672,0,3709,0,56,318
807,250000,114630,0,3655,0,57,318
808,250000,97188,0,3587,0,71,318
809,250000,81098,0,3543,0,48,318
810,250000,66011,0,4166,0,46,328
811,250000,229407,0,4089,0,84,328
812,250000,208988,0,4018,0,75,328
813,250000,188826,0,3953,0,69,328
814,250000,168883,0,3897,0,59,328
815,250000,149728,0,3828,0,75,328
816,250000,130398,0,3761,0,71,328
817,250000,112294,0,3711,0,52,328
818,250000,94638,0,3643,0,69,328
819,250000,78104,0,3576,0,76,328
820,250000,63130,0,4032,0,73,323
821,250000,229722,0,3972,0,65,323
822,250000,209927,0,3902,0,78,323
823,250000,190256,0,3834,0,73,323
824,250000,171244,0,3762,0,79,323
825,250000,152414,0,3694,0,71,323
826,250000,134290,0,3626,0,71,323
827,250000,116660,0,3567,0,63,323
828,250000,99631,0,3514,0,55,323
829,250000,83973,0,3457,0,59,323
830,250000,69089,0,3956,0,53,320
831,250000,230066,0,3890,0,71,320
832,250000,210580,0,3828,0,68,320
833,250000,191740,0,3757,0,78,320
834,250000,173046,0,3694,0,72,320
835,250000,154678,0,3627,0,71,320
836,250000,136472,0,3567,0,64,320
837,250000,118977,0,3506,0,64,320
838,250000,102230,0,3447,0,60,320
839,250000,86170,0,3391,0,58,320
840,250000,71158,0,3895,0,60,313
841,250000,230408,0,3834,0,64,313
842,250000,211153,0,3760,0,81,313
843,250000,192548,0,3689,0,75,313
844,250000,174154,0,3623,0,70,313
845,250000,156069,0,3566,0,62,313
846,250000,138296,0,3509,0,59,313
847,250000,120747,0,3456,0,58,313
848,250000,103678,0,3392,0,65,313
849,250000,87603,0,3347,0,47,313
850,250000,72504,0,3880,0,55,306
851,250000,230454,0,3820,0,68,306
852,250000,211236,0,3762,0,65,306
853,250000,192417,0,3707,0,57,306
854,250000,173951,0,3650,0,62,306
855,250000,155557,0,3581,0,73,306
856,250000,137592,0,3523,0,63,306
857,250000,120287,0,3462,0,62,306
858,250000,103751,0,3408,0,57,306
859,250000,87787,0,3358,0,53,306
860,250000,73002,0,3944,0,40,305
861,250000,230532,0,3880,0,65,305
862,250000,211114,0,3808,0,75,305
863,250000,192421,0,3734,0,81,305
864,250000,173828,0,3673,0,66,305
865,250000,155353,0,3620,0,57,305
866,250000,137252,0,3573,0,50,305
867,250000,119937,0,3511,0,65,305
868,250000,102974,0,3457,0,57,305
869,250000,86876,0,3406,0,53,305
870,250000,71912,0,3914,0,49,290
871,250000,230737,0,3856,0,63,290
872,250000,211006,0,3794,0,64,290
873,250000,192169,0,3733,0,64,290
874,250000,173526,0,3670,0,67,290
875,250000,155564,0,3619,0,56,290
876,250000,137536,0,3565,0,54,290
877,250000,120122,0,3522,0,46,290
878,250000,103157,0,3475,0,53,290
879,250000,87245,0,3430,0,48,290
880,250000,71684,0,4030,0,48,291
881,250000,229943,0,3972,0,68,291
882,250000,210240,0,3904,0,72,291
883,250000,190979,0,3835,0,76,291
884,250000,171932,0,3785,0,55,291
885,250000,152663,0,3718,0,73,291
886,250000,134044,0,3668,0,53,291
887,250000,115805,0,3614,0,55,291
888,250000,98496,0,3562,0,56,291
889,250000,82012,0,3523,0,40,291
890,250000,66562,0,4058,0,52,279
891,250000,229813,0,3995,0,67,279
892,250000,209739,0,3925,0,75,279
893,250000,190131,0,3869,0,60,279
894,250000,170764,0,3818,0,55,279
895,250000,151836,0,3767,0,55,279
896,250000,133690,0,3714,0,56,279
897,250000,115598,0,3658,0,58,279
898,250000,98314,0,3605,0,54,279
899,250000,81553,0,3547,0,60,279
900,250000,66120,0,4088,0,50,274
901,250000,229650,0,4032,0,64,274
902,250000,209452,0,3967,0,69,274
903,250000,189287,0,3905,0,63,274
904,250000,169650,0,3853,0,53,274
905,250000,150354,0,3794,0,63,274
906,250000,131343,0,3753,0,44,274
907,250000,113326,0,3703,0,51,274
908,250000,96038,0,3663,0,42,274
909,250000,79740,0,3628,0,37,274
910,250000,64497,0,4162,0,49,270
911,250000,229482,0,4105,0,59,270
912,250000,209240,0,4054,0,53,270
913,250000,189235,0,3995,0,66,270
914,250000,169505,0,3940,0,59,270
915,250000,149866,0,3886,0,59,270
916,250000,130094,0,3833,0,56,270
917,250000,111165,0,3785,0,52,270
918,250000,93324,0,3737,0,53,270
919,250000,76833,0,3697,0,44,270
920,250000,61404,0,4269,0,39,276
921,250000,228783,0,4195,0,83,276
922,250000,207470,0,4126,0,79,276
923,250000,186898,0,4062,0,71,276
924,250000,166426,0,4011,0,53,276
925,250000,146501,0,3939,0,74,276
926,250000,126941,0,3889,0,51,276
927,250000,108373,0,3851,0,43,276
928,250000,90394,0,3804,0,49,276
929,250000,73753,0,3747,0,57,276
930,250000,59007,0,4316,0,46,285
931,250000,228491,0,4254,0,63,285
932,250000,207258,0,4187,0,67,285
933,250000,186252,0,4113,0,77,285
934,250000,165907,0,4052,0,66,285
935,250000,145632,0,3988,0,69,285
936,250000,125715,0,3929,0,63,285
937,250000,106429,0,3880,0,51,285
938,250000,88445,0,3829,0,54,285
939,250000,72080,0,3775,0,56,285
940,250000,57283,0,4196,0,49,277
941,250000,229114,0,4146,0,55,277
942,250000,208368,0,4086,0,65,277
943,250000,188078,0,4024,0,66,277
944,250000,167933,0,3964,0,64,277
945,250000,147997,0,3910,0,57,277
946,250000,128353,0,3852,0,59,277
947,250000,109239,0,3803,0,50,277
948,250000,91198,0,3754,0,50,277
949,250000,74321,0,3699,0,59,277
950,250000,59273,0,4277,0,52,287
951,250000,228718,0,4204,0,78,287
952,250000,207782,0,4129,0,80,287
953,250000,186973,0,4066,0,72,287
954,250000,166688,0,4015,0,56,287
955,250000,146513,0,3956,0,63,287
956,250000,126829,0,3901,0,62,287
957,250000,107939,0,3841,0,70,287
958,250000,89958,0,3795,0,47,287
959,250000,73297,0,3746,0,51,287
960,250000,58114,0,4262,0,49,292
961,250000,228634,0,4195,0,71,292
962,250000,207936,0,4120,0,82,292
963,250000,187258,0,4061,0,62,292
964,250000,167011,0,4008,0,59,292
965,250000,146997,0,3946,0,65,292
966,250000,127251,0,3882,0,66,292
967,250000,108240,0,3827,0,55,292
968,250000,89868,0,3765,0,66,292
969,250000,72826,0,3718,0,49,292
970,250000,57701,0,4319,0,54,299
971,250000,228864,0,4243,0,79,299
972,250000,207608,0,4170,0,77,299
973,250000,186759,0,4101,0,73,299
974,250000,166120,0,4045,0,63,299
975,250000,146057,0,3981,0,72,299
976,250000,126178,0,3922,0,61,299
977,250000,107151,0,3854,0,69,299
978,250000,88710,0,3815,0,43,299
979,250000,71862,0,3770,0,49,299
980,250000,56596,0,4250,0,43,311
981,250000,228521,0,4180,0,75,311
982,250000,207756,0,4110,0,74,311
983,250000,187570,0,4031,0,85,311
984,250000,167365,0,3980,0,54,311
985,250000,147668,0,3906,0,77,311
986,250000,128524,0,3852,0,55,311
987,250000,109596,0,3798,0,58,311
988,250000,91634,0,3743,0,59,311
989,250000,75081,0,3683,0,62,311
990,250000,59831,0,4186,0,46,323
991,250000,229072,0,4120,0,72,323
992,250000,208387,0,4041,0,86,323
993,250000,188248,0,3977,0,68,323
994,250000,168427,0,3914,0,65,323
995,250000,149108,0,3850,0,66,323
996,250000,130136,0,3787,0,70,323
997,250000,111542,0,3723,0,69,323
998,250000,93877,0,3660,0,69,323
999,250000,77243,0,3603,0,62,323
1000,250000,62318,0,4185,0,55,315
1001,250000,229085,0,4103,0,92,315
1002,250000,208454,0,4029,0,79,315
1003,250000,188159,0,3962,0,71,315
1004,250000,168423,0,3902,0,63,315
1005,250000,148860,0,3835,0,70,315
1006,250000,129601,0,3777,0,62,315
1007,250000,111006,0,3723,0,57,315
1008,250000,93422,0,3657,0,70,315
1009,250000,76999,0,3609,0,52,315
1010,250000,61675,0,4139,0,51,322
1011,250000,229011,0,4059,0,86,322
1012,250000,209076,0,3998,0,65,322
1013,250000,189020,0,3924,0,81,322
1014,250000,169480,0,3861,0,66,322
1015,250000,150394,0,3791,0,75,322
1016,250000,131505,0,3740,0,52,322
1017,250000,113288,0,3687,0,56,322
1018,250000,95590,0,3636,0,51,322
1019,250000,79084,0,3587,0,50,322
1020,250000,63504,0,4151,0,57,312
1021,250000,229189,0,4079,0,80,312
1022,250000,208729,0,4009,0,77,312
1023,250000,188490,0,3943,0,71,312
1024,250000,168916,0,3872,0,79,312
1025,250000,149721,0,3809,0,66,312
1026,250000,130682,0,3744,0,73,312
1027,250000,112302,0,3685,0,64,312
1028,250000,94839,0,3628,0,60,312
1029,250000,78306,0,3577,0,54,312
1030,250000,63177,0,4099,0,62,306
1031,250000,229438,0,4030,0,73,306
1032,250000,209007,0,3955,0,77,306
1033,250000,189386,0,3887,0,72,306
1034,250000,170081,0,3813,0,78,306
1035,250000,150868,0,3747,0,69,306
1036,250000,132405,0,3694,0,58,306
1037,250000,113645,0,3632,0,67,306
1038,250000,96028,0,3572,0,62,306
1039,250000,79833,0,3513,0,61,306
1040,250000,65041,0,4070,0,55,324
1041,250000,229742,0,4003,0,75,324
1042,250000,209777,0,3933,0,79,324
1043,250000,190094,0,3865,0,72,324
1044,250000,170535,0,3792,0,77,324
1045,250000,151760,0,3725,0,73,324
1046,250000,133126,0,3671,0,54,324
1047,250000,115005,0,3612,0,65,324
1048,250000,97825,0,3558,0,56,324
1049,250000,81388,0,3511,0,52,324
1050,250000,66178,0,4068,0,61,319
1051,250000,229524,0,3979,0,90,319
1052,250000,209746,0,3920,0,62,319
1053,250000,189966,0,3850,0,75,319
1054,250000,170691,0,3782,0,69,319
1055,250000,151854,0,3720,0,65,319
1056,250000,133555,0,3663,0,59,319
1057,250000,115680,0,3602,0,68,319
1058,250000,98362,0,3551,0,52,319
1059,250000,82092,0,3505,0,48,319
1060,250000,67194,0,4007,0,47,309
1061,250000,229712,0,3933,0,83,309
1062,250000,210176,0,3875,0,63,309
1063,250000,190428,0,3807,0,70,309
1064,250000,171480,0,3736,0,81,309
1065,250000,152690,0,3682,0,56,309
1066,250000,134635,0,3619,0,67,309
1067,250000,117401,0,3566,0,56,309
1068,250000,100607,0,3510,0,59,309
1069,250000,84275,0,3462,0,53,309
1070,250000,69393,0,4005,0,43,319
1071,250000,230280,0,3942,0,68,319
1072,250000,210426,0,3881,0,68,319
1073,250000,191092,0,3811,0,75,319
1074,250000,172264,0,3750,0,62,319
1075,250000,153427,0,3694,0,62,319
1076,250000,135236,0,3640,0,58,319
1077,250000,117359,0,3581,0,61,319
1078,250000,100172,0,3529,0,61,319
1079,250000,83941,0,3477,0,53,319
1080,250000,68873,0,4054,0,48,313
1081,250000,229620,0,3986,0,72,313
1082,250000,209647,0,3915,0,76,313
1083,250000,189819,0,3842,0,76,313
1084,250000,170290,0,3772,0,73,313
1085,250000,151691,0,3710,0,71,313
1086,250000,133500,0,3655,0,57,313
1087,250000,115948,0,3598,0,60,313
1088,250000,98887,0,3545,0,59,313
1089,250000,83069,0,3490,0,57,313
1090,250000,67665,0,3984,0,69,301
1091,250000,230330,0,3914,0,72,301
1092,250000,210681,0,3844,0,72,301
1093,250000,191332,0,3774,0,71,301
1094,250000,172494,0,3706,0,72,301
1095,250000,154054,0,3646,0,67,301
1096,250000,135746,0,3590,0,60,301
1097,250000,118018,0,3534,0,60,301
1098,250000,100957,0,3476,0,64,301
1099,250000,84624,0,3429,0,48,301
1100,250000,69103,0,3970,0,48,307
1101,250000,230037,0,3892,0,83,307
1102,250000,211097,0,3819,0,80,307
1103,250000,191904,0,3744,0,78,307
1104,250000,173474,0,3682,0,67,307
1105,250000,155114,0,3615,0,73,307
1106,250000,137121,0,3557,0,65,307
1107,250000,119695,0,3504,0,54,307
1108,250000,102939,0,3456,0,52,307
1109,250000,86573,0,3398,0,58,307
1110,250000,71501,0,3971,0,51,312
1111,250000,230228,0,3901,0,78,312
1112,250000,210318,0,3831,0,77,312
1113,250000,190843,0,3774,0,60,312
1114,250000,172091,0,3700,0,79,312
1115,250000,153404,0,3627,0,77,312
1116,250000,135062,0,3574,0,57,312
1117,250000,117246,0,3523,0,53,312
1118,250000,100334,0,3468,0,57,312
1119,250000,84510,0,3418,0,54,312
1120,250000,69818,0,3954,0,42,306
1121,250000,230473,0,3892,0,67,306
1122,250000,211156,0,3833,0,59,306
1123,250000,192102,0,3767,0,71,306
1124,250000,173002,0,3695,0,73,306
1125,250000,154242,0,3641,0,57,306
1126,250000,136338,0,3583,0,59,306
1127,250000,118487,0,3532,0,54,306
1128,250000,101417,0,3485,0,52,306
1129,250000,85651,0,3430,0,59,306
1130,250000,70755,0,3999,0,52,310
1131,250000,230071,0,3925,0,79,310
1132,250000,210577,0,3855,0,75,310
1133,250000,191352,0,3796,0,69,310
1134,250000,172464,0,3742,0,62,310
1135,250000,153878,0,3685,0,59,310
1136,250000,135224,0,3630,0,57,310
1137,250000,117074,0,3576,0,54,310
1138,250000,99893,0,3530,0,51,310
1139,250000,83693,0,3474,0,61,310
1140,250000,68299,0,3979,0,56,302
1141,250000,230063,0,3918,0,66,302
1142,250000,210231,0,3867,0,57,302
1143,250000,190721,0,3792,0,81,302
1144,250000,171422,0,3739,0,58,302
1145,250000,152662,0,3673,0,70,302
1146,250000,134367,0,3616,0,59,302
1147,250000,116486,0,3562,0,58,302
1148,250000,99421,0,3508,0,58,302
1149,250000,83174,0,3459,0,51,302
1150,250000,68676,0,4099,0,56,294
1151,250000,229345,0,4044,0,60,294
1152,250000,209274,0,3969,0,81,294
1153,250000,189056,0,3904,0,68,294
1154,250000,169582,0,3830,0,80,294
1155,250000,150384,0,3759,0,74,294
1156,250000,131687,0,3705,0,59,294
1157,250000,113640,0,3642,0,65,294
1158,250000,96382,0,3586,0,58,294
1159,250000,80165,0,3531,0,59,294
1160,250000,65435,0,4072,0,47,316
1161,250000,229566,0,3998,0,85,316
1162,250000,209910,0,3941,0,69,316
1163,250000,190229,0,3876,0,66,316
1164,250000,170882,0,3799,0,83,316
1165,250000,152019,0,3719,0,82,316
1166,250000,133331,0,3674,0,51,316
1167,250000,115455,0,3613,0,67,316
1168,250000,98277,0,3559,0,58,316
1169,250000,82057,0,3506,0,58,316
1170,250000,67108,0,4016,0,64,324
1171,250000,230199,0,3952,0,72,324
1172,250000,210411,0,3876,0,85,324
1173,250000,191021,0,3809,0,71,324
1174,250000,172184,0,3747,0,66,324
1175,250000,153441,0,3683,0,66,324
1176,250000,135132,0,3624,0,60,324
1177,250000,117455,0,3560,0,65,324
1178,250000,100198,0,3509,0,56,324
1179,250000,83757,0,3455,0,55,324
1180,250000,68085,0,3993,0,54,308
1181,250000,230127,0,3929,0,70,308
1182,250000,210343,0,3859,0,77,308
1183,250000,191140,0,3801,0,67,308
1184,250000,172252,0,3755,0,48,308
1185,250000,153531,0,3694,0,65,308
1186,250000,135368,0,3627,0,72,308
1187,250000,117480,0,3569,0,58,308
1188,250000,100379,0,3521,0,51,308
1189,250000,83733,0,3462,0,62,308
1190,250000,68180,0,3996,0,59,293
1191,250000,230004,0,3932,0,72,293
1192,250000,210194,0,3871,0,67,293
1193,250000,190877,0,3801,0,76,293
1194,250000,171829,0,3743,0,67,293
1195,250000,153402,0,3681,0,65,293
1196,250000,134988,0,3637,0,51,293
1197,250000,116770,0,3589,0,51,293
1198,250000,99827,0,3539,0,51,293
1199,250000,83398,0,3491,0,50,293
1200,250000,67976,0,4101,0,45,307
1201,250000,229144,0,4031,0,75,307
1202,250000,208927,0,3963,0,72,307
1203,250000,189299,0,3903,0,66,307
1204,250000,169950,0,3832,0,75,307
1205,250000,150583,0,3770,0,68,307
1206,250000,131827,0,3702,0,73,307
1207,250000,113684,0,3644,0,62,307
1208,250000,96322,0,3595,0,53,307
1209,250000,79498,0,3551,0,46,307
1210,250000,63813,0,4105,0,54,311
1211,250000,229778,0,4039,0,73,311
1212,250000,209592,0,3975,0,70,311
1213,250000,189779,0,3914,0,65,311
1214,250000,170234,0,3846,0,73,311
1215,250000,150917,0,3781,0,70,311
1216,250000,132212,0,3731,0,54,311
1217,250000,113935,0,3665,0,71,311
1218,250000,96684,0,3628,0,43,311
1219,250000,80101,0,3573,0,62,311
1220,250000,64428,0,4145,0,55,303
1221,250000,228978,0,4078,0,73,303
1222,250000,208706,0,4004,0,78,303
1223,250000,188693,0,3947,0,61,303
1224,250000,168933,0,3880,0,71,303
1225,250000,149660,0,3812,0,74,303
1226,250000,130448,0,3753,0,65,303
1227,250000,112325,0,3686,0,75,303
1228,250000,94643,0,3639,0,49,303
1229,250000,77972,0,3578,0,66,303
1230,250000,62500,0,4143,0,48,305
1231,250000,229267,0,4082,0,67,305
1232,250000,209142,0,4016,0,67,305
1233,250000,188862,0,3955,0,67,305
1234,250000,169410,0,3886,0,76,305
1235,250000,150204,0,3821,0,73,305
1236,250000,131134,0,3754,0,73,305
1237,250000,112700,0,3689,0,67,305
1238,250000,94990,0,3643,0,49,305
1239,250000,77900,0,3588,0,62,305
1240,250000,62682,0,4132,0,46,307
1241,250000,229569,0,4055,0,79,307
1242,250000,209676,0,3973,0,86,307
1243,250000,189719,0,3906,0,72,307
1244,250000,169742,0,3841,0,70,307
1245,250000,150610,0,3784,0,64,307
1246,250000,131663,0,3728,0,60,307
1247,250000,113469,0,3665,0,68,307
1248,250000,95702,0,3615,0,55,307
1249,250000,79351,0,3568,0,51,307
1250,250000,64146,0,4079,0,57,319
1251,250000,229619,0,4020,0,64,319
1252,250000,209445,0,3958,0,70,319
1253,250000,189750,0,3892,0,72,319
1254,250000,169739,0,3825,0,69,319
1255,250000,150593,0,3758,0,70,319
1256,250000,131853,0,3687,0,74,319
1257,250000,113585,0,3639,0,54,319
1258,250000,96363,0,3594,0,50,319
1259,250000,80356,0,3536,0,62,319
1260,250000,65885,0,4060,0,59,322
1261,250000,229813,0,4003,0,62,322
1262,250000,209470,0,3933,0,73,322
1263,250000,189932,0,3860,0,80,322
1264,250000,170751,0,3789,0,76,322
1265,250000,152127,0,3722,0,73,322
1266,250000,133560,0,3659,0,65,322
1267,250000,115658,0,3594,0,69,322
1268,250000,98448,0,3538,0,60,322
1269,250000,82310,0,3479,0,63,322
1270,250000,67363,0,4041,0,55,313
1271,250000,230012,0,3975,0,70,313
1272,250000,210132,0,3913,0,65,313
1273,250000,190099,0,3849,0,67,313
1274,250000,170575,0,3788,0,63,313
1275,250000,151537,0,3729,0,64,313
1276,250000,133015,0,3658,0,76,313
1277,250000,114937,0,3602,0,59,313
1278,250000,97452,0,3537,0,66,313
1279,250000,80951,0,3495,0,44,313
1280,250000,65255,0,4048,0,57,309
1281,250000,229828,0,3981,0,73,309
1282,250000,209795,0,3927,0,59,309
1283,250000,190267,0,3863,0,65,309
1284,250000,171138,0,3796,0,69,309
1285,250000,152352,0,3728,0,70,309
1286,250000,134100,0,3657,0,72,309
1287,250000,116148,0,3599,0,58,309
1288,250000,98871,0,3543,0,58,309
1289,250000,82213,0,3495,0,50,309
1290,250000,66859,0,4098,0,46,305
1291,250000,229217,0,4028,0,77,305
1292,250000,208916,0,3953,0,79,305
1293,250000,189341,0,3883,0,77,305
1294,250000,170080,0,3830,0,58,305
1295,250000,150706,0,3769,0,68,305
1296,250000,131948,0,3712,0,59,305
1297,250000,113334,0,3657,0,59,305
1298,250000,96178,0,3603,0,58,305
1299,250000,80070,0,3559,0,44,305
1300,250000,64832,0,4142,0,55,308
1301,250000,229371,0,4081,0,63,308
1302,250000,208668,0,4010,0,74,308
1303,250000,188304,0,3941,0,72,308
1304,250000,168381,0,3875,0,72,308
1305,250000,149152,0,3819,0,61,308
1306,250000,130273,0,3766,0,56,308
1307,250000,111875,0,3703,0,69,308
1308,250000,93606,0,3643,0,62,308
1309,250000,76686,0,3593,0,51,308
1310,250000,61761,0,4188,0,48,325
1311,250000,229003,0,4117,0,75,325
1312,250000,208113,0,4042,0,80,325
1313,250000,187724,0,3960,0,84,325
1314,250000,168020,0,3892,0,76,325
1315,250000,148683,0,3834,0,63,325
1316,250000,129518,0,3775,0,65,325
1317,250000,110746,0,3717,0,61,325
1318,250000,93025,0,3646,0,75,325
1319,250000,76693,0,3587,0,61,325
1320,250000,61873,0,4075,0,58,325
1321,250000,229751,0,4002,0,80,325
1322,250000,209649,0,3930,0,74,325
1323,250000,190303,0,3853,0,77,325
1324,250000,170921,0,3792,0,63,325
1325,250000,152270,0,3727,0,66,325
1326,250000,133706,0,3671,0,61,325
1327,250000,115663,0,3615,0,59,325
1328,250000,98001,0,3560,0,56,325
1329,250000,81430,0,3507,0,57,325
1330,250000,66652,0,4093,0,61,321
1331,250000,229581,0,4013,0,87,321
1332,250000,209536,0,3946,0,74,321
1333,250000,189937,0,3873,0,78,321
1334,250000,170357,0,3812,0,71,321
1335,250000,151326,0,3748,0,65,321
1336,250000,132903,0,3699,0,51,321
1337,250000,114987,0,3639,0,65,321
1338,250000,97634,0,3580,0,64,321
1339,250000,81148,0,3529,0,54,321
1340,250000,66182,0,4107,0,46,325
1341,250000,229149,0,4038,0,73,325
1342,250000,208885,0,3965,0,81,325
1343,250000,189112,0,3889,0,82,325
1344,250000,169840,0,3821,0,71,325
1345,250000,150805,0,3763,0,62,325
1346,250000,131882,0,3717,0,53,325
1347,250000,113572,0,3653,0,66,325
1348,250000,96448,0,3601,0,53,325
1349,250000,80001,0,3547,0,55,325
1350,250000,64898,0,4092,0,53,309
1351,250000,229791,0,4019,0,76,309
1352,250000,209693,0,3952,0,70,309
1353,250000,189948,0,3881,0,74,309
1354,250000,170511,0,3820,0,65,309
1355,250000,151363,0,3760,0,65,309
1356,250000,132734,0,3712,0,55,309
1357,250000,114214,0,3661,0,57,309
1358,250000,96517,0,3603,0,60,309
1359,250000,79869,0,3555,0,51,309
1360,250000,64455,0,4112,0,52,312
1361,250000,229364,0,4034,0,85,312
1362,250000,209152,0,3961,0,74,312
1363,250000,189218,0,3886,0,78,312
1364,250000,169722,0,3819,0,73,312
1365,250000,151118,0,3761,0,66,312
1366,250000,132531,0,3706,0,62,312
1367,250000,114825,0,3660,0,51,312
1368,250000,97269,0,3596,0,69,312
1369,250000,80906,0,3548,0,50,312
1370,250000,65560,0,4074,0,60,316
1371,250000,229560,0,4011,0,67,316
1372,250000,209371,0,3959,0,54,316
1373,250000,190027,0,3894,0,67,316
1374,250000,170487,0,3833,0,71,316
1375,250000,151301,0,3767,0,72,316
1376,250000,132690,0,3696,0,75,316
1377,250000,114317,0,3634,0,63,316
1378,250000,96905,0,3566,0,73,316
1379,250000,80356,0,3509,0,58,316
1380,250000,65216,0,4121,0,48,307
1381,250000,229372,0,4056,0,71,307
1382,250000,209091,0,3988,0,72,307
1383,250000,189175,0,3918,0,74,307
1384,250000,169745,0,3854,0,71,307
1385,250000,150312,0,3796,0,62,307
1386,250000,131177,0,3740,0,59,307
1387,250000,112618,0,3685,0,59,307
1388,250000,94926,0,3636,0,51,307
1389,250000,78284,0,3584,0,56,307
1390,250000,62960,0,4178,0,41,300
1391,250000,228936,0,4103,0,84,300
1392,250000,208357,0,4031,0,77,300
1393,250000,188078,0,3974,0,60,300
1394,250000,168269,0,3915,0,63,300
1395,250000,149127,0,3848,0,68,300
1396,250000,129998,0,3786,0,67,300
1397,250000,111140,0,3726,0,65,300
1398,250000,93285,0,3685,0,43,300
1399,250000,76465,0,3631,0,59,300
1400,250000,61203,0,4145,0,59,314
1401,250000,229316,0,4074,0,76,314
1402,250000,209001,0,4002,0,75,314
1403,250000,189073,0,3940,0,65,314
1404,250000,168808,0,3872,0,71,314
1405,250000,149514,0,3812,0,62,314
1406,250000,130535,0,3745,0,70,314
1407,250000,112199,0,3695,0,56,314
1408,250000,94399,0,3646,0,52,314
1409,250000,78118,0,3592,0,59,314
1410,250000,63339,0,4165,0,39,305
1411,250000,229109,0,4098,0,71,305
1412,250000,208406,0,4032,0,68,305
1413,250000,188207,0,3955,0,82,305
1414,250000,168261,0,3892,0,70,305
1415,250000,148794,0,3840,0,53,305
1416,250000,129768,0,3779,0,63,305
1417,250000,111891,0,3731,0,51,305
1418,250000,94392,0,3680,0,56,305
1419,250000,77354,0,3633,0,49,305
1420,250000,62158,0,4172,0,42,295
1421,250000,229454,0,4116,0,61,295
1422,250000,208975,0,4059,0,61,295
1423,250000,188651,0,3995,0,71,295
1424,250000,168641,0,3937,0,61,295
1425,250000,149140,0,3873,0,69,295
1426,250000,129673,0,3817,0,60,295
1427,250000,110837,0,3767,0,50,295
1428,250000,93518,0,3706,0,67,295
1429,250000,76942,0,3660,0,47,295
1430,250000,61728,0,4174,0,50,304
1431,250000,229155,0,4095,0,82,304
1432,250000,209008,0,4027,0,75,304
1433,250000,188869,0,3963,0,71,304
1434,250000,168810,0,3895,0,75,304
1435,250000,149212,0,3825,0,77,304
1436,250000,130172,0,3772,0,54,304
1437,250000,111778,0,3718,0,59,304
1438,250000,93978,0,3657,0,63,304
1439,250000,77597,0,3595,0,65,304
1440,250000,63027,0,4140,0,45,296
1441,250000,229246,0,4083,0,62,296
1442,250000,208863,0,4010,0,81,296
1443,250000,189044,0,3953,0,58,296
1444,250000,169143,0,3886,0,72,296
1445,250000,149622,0,3829,0,62,296
1446,250000,130586,0,3774,0,59,296
1447,250000,112441,0,3726,0,49,296
