timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86512,0,3878,0,61,276
739,250000,69301,0,3840,0,41,276
740,250000,53987,0,4390,0,55,296
741,250000,228065,0,4312,0,83,296
742,250000,206226,0,4239,0,78,296
743,250000,184882,0,4165,0,82,296
744,250000,164051,0,4110,0,60,296
745,250000,143532,0,4044,0,71,296
746,250000,123544,0,3989,0,56,296
747,250000,103951,0,3935,0,59,296
748,250000,85647,0,3892,0,43,296
749,250000,68833,0,3839,0,58,296
750,250000,53661,0,4352,0,66,313
751,249545,228248,69,4281,32,78,313
752,249170,206625,48,4222,21,62,313
753,248957,185103,31,4159,17,65,313
754,248799,164189,21,4089,10,78,313
755,248689,144144,16,4023,5,71,313
756,248621,124447,13,3965,3,59,313
757,248564,105329,10,3907,3,60,313
758,248515,86804,9,3855,1,53,313
759,248477,69789,4,3799,5,58,313
760,248459,54303,2,4360,1,41,314
761,249992,228268,2,4284,0,79,314
762,249973,206941,2,4213,0,78,314
763,249960,186173,2,4142,0,77,314
764,249948,165694,1,4069,1,76,314
765,249946,145509,1,4007,0,68,314
766,249936,125284,0,3949,1,63,314
767,249936,106086,0,3888,0,65,314
768,249936,88203,0,3843,0,46,314
769,249936,71191,0,3802,0,42,314
770,249936,55812,0,4320,0,52,331
771,250000,228488,0,4236,0,87,331
772,250000,207137,0,4164,0,80,331
773,250000,186218,0,4085,0,87,331
774,250000,165417,0,4008,0,82,331
775,250000,145560,0,3949,0,62,331
776,250000,125977,0,3879,0,78,331
777,250000,107040,0,3819,0,64,331
778,250000,89286,0,3769,0,52,331
779,250000,72346,0,3713,0,58,331
780,250000,56961,0,4251,0,57,348
781,250000,228581,0,4180,0,74,348
782,250000,207530,0,4110,0,75,348
783,250000,187176,0,4035,0,80,348
784,250000,166998,0,3960,0,80,348
785,250000,147162,0,3890,0,75,348
786,250000,127819,0,3831,0,65,348
787,250000,109211,0,3765,0,70,348
788,250000,91449,0,3697,0,72,348
789,250000,75306,0,3637,0,65,348
790,250000,59412,0,4214,0,77,357
791,250000,229190,0,4122,0,103,357
792,250000,208783,0,4038,0,94,357
793,250000,188923,0,3958,0,89,357
794,250000,169318,0,3872,0,91,357
795,250000,150069,0,3798,0,82,357
796,250000,131265,0,3722,0,81,357
797,250000,112490,0,3651,0,75,357
798,250000,95218,0,3594,0,59,357
799,250000,79204,0,3535,0,61,357
800,250000,64456,0,3997,0,72,352
801,250000,230128,0,3922,0,87,352
802,250000,210226,0,3847,0,79,352
803,250000,190756,0,3771,0,84,352
804,250000,171794,0,3685,0,94,352
805,250000,153530,0,3614,0,79,352
806,250000,135635,0,3550,0,68,352
807,250000,117947,0,3490,0,66,352
808,250000,101203,0,3429,0,63,352
809,250000,85298,0,3358,0,73,352
810,250000,70758,0,3911,0,56,366
811,250000,230334,0,3842,0,76,366
812,250000,211034,0,3766,0,84,366
813,250000,192368,0,3697,0,76,366
814,250000,174101,0,3617,0,87,366
815,250000,155785,0,3532,0,91,366
816,250000,138019,0,3463,0,72,366
817,250000,120837,0,3405,0,65,366
818,250000,104495,0,3342,0,66,366
819,250000,88934,0,3284,0,62,366
820,250000,74305,0,3883,0,51,362
821,250000,230977,0,3822,0,68,362
822,250000,212286,0,3748,0,80,362
823,250000,193293,0,3671,0,80,362
824,250000,174821,0,3594,0,82,362
825,250000,156888,0,3524,0,71,362
826,250000,139576,0,3448,0,81,362
827,250000,122574,0,3389,0,64,362
828,250000,106484,0,3333,0,63,362
829,250000,90721,0,3274,0,63,362
830,250000,76446,0,3750,0,50,372
831,250000,231587,0,3671,0,84,372
832,250000,213272,0,3582,0,92,372
833,250000,195359,0,3508,0,81,372
834,250000,177770,0,3436,0,82,372
835,250000,159979,0,3376,0,65,372
836,250000,143594,0,3316,0,63,372
837,250000,127186,0,3255,0,66,372
838,250000,111628,0,3197,0,65,372
839,250000,96374,0,3142,0,58,372
840,250000,81613,0,3694,0,75,359
841,250000,231848,0,3622,0,79,359
842,250000,213585,0,3552,0,80,359
843,250000,196031,0,3485,0,75,359
844,250000,178666,0,3424,0,64,359
845,250000,161379,0,3357,0,71,359
846,250000,144770,0,3301,0,60,359
847,250000,128416,0,3241,0,62,359
848,250000,112240,0,3173,0,72,359
849,250000,97386,0,3118,0,59,359
850,250000,83330,0,3603,0,71,342
851,250000,232069,0,3537,0,70,342
852,250000,214332,0,3458,0,81,342
853,250000,197072,0,3405,0,53,342
854,250000,180025,0,3344,0,63,342
855,250000,163252,0,3292,0,58,342
856,250000,146781,0,3219,0,76,342
857,250000,130336,0,3153,0,69,342
858,250000,114924,0,3100,0,59,342
859,250000,100363,0,3059,0,42,342
860,250000,85784,0,3578,0,48,291
861,250000,231893,0,3507,0,74,291
862,250000,214040,0,3455,0,56,291
863,250000,196909,0,3404,0,52,291
864,250000,179762,0,3355,0,54,291
865,250000,163349,0,3300,0,58,291
866,250000,146869,0,3239,0,63,291
867,250000,130752,0,3191,0,48,291
868,250000,115217,0,3148,0,47,291
869,250000,100615,0,3098,0,51,291
870,250000,86414,0,3620,0,55,271
871,250000,231966,0,3564,0,60,271
872,250000,213826,0,3516,0,52,271
873,250000,196088,0,3470,0,47,271
874,250000,178859,0,3425,0,46,271
875,250000,161469,0,3378,0,47,271
876,250000,144759,0,3333,0,46,271
877,250000,128184,0,3283,0,52,271
878,250000,111920,0,3233,0,53,271
879,250000,96403,0,3182,0,54,271
880,250000,81802,0,3716,0,50,266
881,250000,231166,0,3668,0,48,266
882,250000,212866,0,3613,0,60,266
883,250000,194805,0,3564,0,52,266
884,250000,177150,0,3506,0,60,266
885,250000,159736,0,3457,0,51,266
886,250000,142217,0,3410,0,49,266
887,250000,125297,0,3354,0,58,266
888,250000,108754,0,3308,0,48,266
889,250000,93351,0,3272,0,38,266
890,250000,78526,0,3903,0,36,255
891,250000,230856,0,3847,0,57,255
892,250000,211764,0,3790,0,62,255
893,250000,192946,0,3736,0,60,255
894,250000,174670,0,3680,0,65,255
895,250000,156147,0,3639,0,43,255
896,250000,137848,0,3587,0,54,255
897,250000,120398,0,3538,0,52,255
898,250000,103256,0,3503,0,35,255
899,250000,86479,0,3449,0,57,255
900,250000,71079,0,3993,0,45,250
901,250000,230087,0,3928,0,67,250
902,250000,210568,0,3874,0,58,250
903,250000,191278,0,3815,0,60,250
904,250000,172188,0,3764,0,53,250
905,250000,153149,0,3719,0,45,250
906,250000,134601,0,3680,0,39,250
907,250000,116575,0,3637,0,46,250
908,250000,99355,0,3585,0,57,250
909,250000,83121,0,3544,0,45,250
910,250000,68073,0,4047,0,38,235
911,250000,229621,0,3992,0,59,235
912,250000,209943,0,3930,0,66,235
913,250000,190193,0,3880,0,55,235
914,250000,170528,0,3839,0,43,235
915,250000,151196,0,3795,0,45,235
916,250000,132142,0,3737,0,62,235
917,250000,113322,0,3700,0,37,235
918,250000,95138,0,3661,0,40,235
919,250000,78218,0,3631,0,30,235
920,250000,63275,0,4302,0,47,240
921,250000,228344,0,4244,0,60,240
922,250000,207084,0,4187,0,60,240
923,250000,186372,0,4133,0,55,240
924,250000,166034,0,4080,0,56,240
925,250000,145505,0,4025,0,61,240
926,250000,125397,0,3974,0,54,240
927,250000,106084,0,3927,0,50,240
928,250000,87605,0,3884,0,48,240
929,250000,70735,0,3850,0,39,240
930,250000,55361,0,4411,0,45,253
931,250000,227948,0,4345,0,72,253
932,250000,205888,0,4292,0,55,253
933,250000,184276,0,4243,0,52,253
934,250000,163120,0,4185,0,65,253
935,250000,142324,0,4121,0,73,253
936,250000,122125,0,4073,0,50,253
937,250000,102552,0,4016,0,59,253
938,250000,83414,0,3961,0,60,253
939,250000,66412,0,3922,0,41,253
940,250000,51375,0,4417,0,43,270
941,250000,227574,0,4355,0,67,270
942,250000,206124,0,4302,0,55,270
943,250000,184800,0,4241,0,64,270
944,250000,163750,0,4183,0,65,270
945,250000,142801,0,4122,0,65,270
946,250000,122668,0,4067,0,60,270
947,250000,102853,0,4023,0,47,270
948,250000,84261,0,3972,0,54,270
949,250000,66704,0,3940,0,34,270
950,250000,51295,0,4494,0,47,256
951,250000,227485,0,4434,0,66,256
952,250000,205111,0,4375,0,63,256
953,250000,182889,0,4326,0,54,256
954,250000,161162,0,4274,0,55,256
955,250000,139944,0,4224,0,57,256
956,250000,119151,0,4167,0,58,256
957,250000,98873,0,4111,0,60,256
958,250000,80145,0,4058,0,56,256
959,250000,63399,0,4015,0,45,256
960,250000,48489,0,4489,0,59,260
961,250000,227349,0,4426,0,64,260
962,250000,205264,0,4359,0,72,260
963,250000,183885,0,4302,0,59,260
964,250000,162358,0,4252,0,53,260
965,250000,140769,0,4188,0,71,260
966,250000,120102,0,4136,0,56,260
967,250000,100371,0,4078,0,62,260
968,250000,81272,0,4031,0,48,260
969,250000,64360,0,3984,0,51,260
970,250000,49126,0,4442,0,50,270
971,250000,228082,0,4382,0,72,270
972,250000,205987,0,4315,0,74,270
973,250000,184368,0,4252,0,67,270
974,250000,163351,0,4190,0,64,270
975,250000,142522,0,4135,0,58,270
976,250000,122068,0,4083,0,60,270
977,250000,102653,0,4026,0,59,270
978,250000,83842,0,3974,0,59,270
979,250000,66590,0,3925,0,51,270
980,250000,51116,0,4483,0,48,315
981,250000,227640,0,4407,0,81,315
982,250000,205486,0,4345,0,71,315
983,250000,183442,0,4279,0,76,315
984,250000,161628,0,4211,0,72,315
985,250000,140737,0,4141,0,74,315
986,250000,120346,0,4079,0,64,315
987,250000,100726,0,4012,0,70,315
988,250000,82232,0,3948,0,70,315
989,250000,65319,0,3891,0,61,315
990,250000,50403,0,4379,0,74,327
991,250000,228299,0,4299,0,85,327
992,250000,206735,0,4224,0,79,327
993,250000,185513,0,4139,0,90,327
994,250000,164541,0,4058,0,84,327
995,250000,144170,0,3992,0,71,327
996,250000,124492,0,3926,0,71,327
997,250000,105719,0,3863,0,64,327
998,250000,87412,0,3807,0,59,327
999,250000,70809,0,3745,0,69,327
1000,250000,55841,0,4211,0,55,338
1001,250000,228974,0,4139,0,76,338
1002,250000,208272,0,4063,0,84,338
1003,250000,187178,0,3985,0,88,338
1004,250000,167152,0,3919,0,71,338
1005,250000,147637,0,3854,0,69,338
1006,250000,128535,0,3783,0,75,338
1007,250000,110120,0,3712,0,73,338
1008,250000,92565,0,3646,0,69,338
1009,250000,76206,0,3595,0,55,338
1010,250000,61893,0,4182,0,58,344
1011,250000,229053,0,4107,0,80,344
1012,250000,208579,0,4032,0,84,344
1013,250000,188486,0,3958,0,79,344
1014,250000,168680,0,3888,0,73,344
1015,250000,149619,0,3823,0,71,344
1016,250000,130832,0,3745,0,80,344
1017,250000,112580,0,3679,0,66,344
1018,250000,94934,0,3624,0,61,344
1019,250000,78414,0,3573,0,52,344
1020,250000,63326,0,4030,0,69,335
1021,250000,230180,0,3955,0,81,335
1022,250000,210316,0,3891,0,71,335
1023,250000,190720,0,3828,0,69,335
1024,250000,171324,0,3755,0,79,335
1025,250000,152696,0,3686,0,76,335
1026,250000,134021,0,3631,0,58,335
1027,250000,116411,0,3571,0,67,335
1028,250000,99405,0,3519,0,56,335
1029,250000,83312,0,3466,0,59,335
1030,250000,67944,0,4057,0,58,333
1031,250000,229569,0,3986,0,76,333
1032,250000,209632,0,3914,0,75,333
1033,250000,189811,0,3844,0,80,333
1034,250000,170861,0,3775,0,78,333
1035,250000,151744,0,3704,0,74,333
1036,250000,133383,0,3641,0,66,333
1037,250000,115376,0,3576,0,71,333
1038,250000,97685,0,3517,0,64,333
1039,250000,81354,0,3464,0,56,333
1040,250000,66056,0,3956,0,56,336
1041,250000,230378,0,3887,0,73,336
1042,250000,211018,0,3822,0,72,336
1043,250000,191939,0,3753,0,74,336
1044,250000,173030,0,3687,0,73,336
1045,250000,154243,0,3627,0,65,336
1046,250000,136292,0,3571,0,60,336
1047,250000,118981,0,3507,0,69,336
1048,250000,102166,0,3442,0,68,336
1049,250000,86310,0,3388,0,59,336
1050,250000,71374,0,3896,0,61,343
1051,250000,230440,0,3818,0,83,343
1052,250000,211403,0,3751,0,73,343
1053,250000,192268,0,3681,0,73,343
1054,250000,173892,0,3616,0,69,343
1055,250000,155909,0,3550,0,70,343
1056,250000,138442,0,3489,0,69,343
1057,250000,121405,0,3419,0,74,343
1058,250000,105273,0,3358,0,64,343
1059,250000,89769,0,3307,0,51,343
1060,250000,75005,0,3925,0,55,332
1061,250000,229933,0,3847,0,84,332
1062,250000,210677,0,3775,0,77,332
1063,250000,191665,0,3707,0,75,332
1064,250000,172720,0,3638,0,73,332
1065,250000,154386,0,3577,0,62,332
1066,250000,136563,0,3505,0,78,332
1067,250000,119754,0,3450,0,59,332
1068,250000,103286,0,3389,0,62,332
1069,250000,87670,0,3342,0,49,332
1070,250000,72857,0,3877,0,53,315
1071,250000,230510,0,3808,0,74,315
1072,250000,211407,0,3734,0,85,315
1073,250000,192930,0,3663,0,71,315
1074,250000,174723,0,3607,0,59,315
1075,250000,156447,0,3545,0,67,315
1076,250000,138951,0,3485,0,60,315
1077,250000,121626,0,3424,0,61,315
1078,250000,104757,0,3374,0,51,315
1079,250000,89101,0,3328,0,49,315
1080,250000,74165,0,3888,0,48,312
1081,250000,230586,0,3825,0,68,312
1082,250000,211536,0,3753,0,75,312
1083,250000,192842,0,3693,0,63,312
1084,250000,174466,0,3641,0,56,312
1085,250000,156307,0,3580,0,64,312
1086,250000,138644,0,3523,0,64,312
1087,250000,121671,0,3465,0,59,312
1088,250000,104955,0,3418,0,51,312
1089,250000,88636,0,3375,0,45,312
1090,250000,73520,0,3870,0,40,309
1091,250000,230563,0,3800,0,75,309
1092,250000,211503,0,3733,0,70,309
1093,250000,192656,0,3676,0,61,309
1094,250000,174253,0,3621,0,58,309
1095,250000,156153,0,3570,0,54,309
1096,250000,138482,0,3511,0,64,309
1097,250000,121152,0,3448,0,67,309
1098,250000,104952,0,3396,0,56,309
1099,250000,89405,0,3350,0,49,309
1100,250000,74718,0,3904,0,49,297
1101,250000,230685,0,3840,0,67,297
1102,250000,211531,0,3780,0,64,297
1103,250000,192538,0,3717,0,68,297
1104,250000,174024,0,3657,0,63,297
1105,250000,155962,0,3595,0,67,297
1106,250000,137861,0,3542,0,54,297
1107,250000,120265,0,3496,0,50,297
1108,250000,103097,0,3436,0,67,297
1109,250000,87517,0,3394,0,45,297
1110,250000,73226,0,3945,0,58,301
1111,250000,230304,0,3879,0,73,301
1112,250000,210807,0,3827,0,56,301
1113,250000,191754,0,3748,0,82,301
1114,250000,173144,0,3681,0,73,301
1115,250000,154915,0,3610,0,74,301
1116,250000,136684,0,3549,0,67,301
1117,250000,118882,0,3490,0,61,301
1118,250000,102387,0,3434,0,60,301
1119,250000,86681,0,3375,0,60,301
1120,250000,72322,0,3891,0,49,304
1121,250000,230425,0,3831,0,68,304
1122,250000,211478,0,3759,0,78,304
1123,250000,192584,0,3702,0,62,304
1124,250000,174353,0,3641,0,66,304
1125,250000,155972,0,3577,0,67,304
1126,250000,138034,0,3520,0,59,304
1127,250000,120627,0,3457,0,67,304
1128,250000,104343,0,3413,0,44,304
1129,250000,88488,0,3363,0,51,304
1130,250000,73600,0,3948,0,51,306
1131,250000,230280,0,3883,0,73,306
1132,250000,210660,0,3816,0,71,306
1133,250000,191944,0,3762,0,56,306
1134,250000,173353,0,3710,0,58,306
1135,250000,154418,0,3645,0,70,306
1136,250000,136686,0,3580,0,72,306
1137,250000,118874,0,3511,0,79,306
1138,250000,102056,0,3451,0,63,306
1139,250000,86313,0,3386,0,65,306
1140,250000,72416,0,3903,0,48,309
1141,250000,230793,0,3839,0,67,309
1142,250000,211635,0,3774,0,69,309
1143,250000,192646,0,3708,0,75,309
1144,250000,173950,0,3643,0,70,309
1145,250000,155697,0,3583,0,64,309
1146,250000,137698,0,3525,0,63,309
1147,250000,120431,0,3468,0,60,309
1148,250000,103516,0,3411,0,61,309
1149,250000,87864,0,3363,0,51,309
1150,250000,73094,0,3880,0,49,301
1151,250000,230660,0,3816,0,67,301
1152,250000,211462,0,3764,0,56,301
1153,250000,192659,0,3701,0,66,301
1154,250000,174143,0,3643,0,62,301
1155,250000,155826,0,3584,0,62,301
1156,250000,138038,0,3526,0,60,301
1157,250000,120737,0,3471,0,60,301
1158,250000,103769,0,3417,0,55,301
1159,250000,87658,0,3372,0,48,301
1160,250000,72956,0,3923,0,47,296
1161,250000,230245,0,3866,0,59,296
1162,250000,210852,0,3806,0,62,296
1163,250000,191840,0,3743,0,66,296
1164,250000,173444,0,3682,0,65,296
1165,250000,154960,0,3635,0,53,296
1166,250000,136878,0,3578,0,59,296
1167,250000,119309,0,3531,0,49,296
1168,250000,102585,0,3474,0,60,296
1169,250000,86393,0,3424,0,52,296
1170,250000,71907,0,3936,0,55,288
1171,250000,230343,0,3873,0,72,288
1172,250000,210871,0,3811,0,67,288
1173,250000,191686,0,3755,0,59,288
1174,250000,172986,0,3696,0,64,288
1175,250000,154482,0,3630,0,71,288
1176,250000,136497,0,3582,0,51,288
1177,250000,119067,0,3521,0,63,288
1178,250000,101653,0,3453,0,70,288
1179,250000,85570,0,3401,0,53,288
1180,250000,70383,0,3995,0,52,289
1181,250000,230026,0,3931,0,71,289
1182,250000,210426,0,3866,0,69,289
1183,250000,191126,0,3799,0,74,289
1184,250000,172203,0,3741,0,63,289
1185,250000,153374,0,3689,0,55,289
1186,250000,134972,0,3640,0,51,289
1187,250000,116949,0,3588,0,54,289
1188,250000,99448,0,3531,0,59,289
1189,250000,83339,0,3483,0,51,289
1190,250000,68493,0,4107,0,43,274
1191,250000,229145,0,4040,0,69,274
1192,250000,208798,0,3971,0,71,274
1193,250000,188842,0,3915,0,60,274
1194,250000,169448,0,3866,0,54,274
1195,250000,149935,0,3807,0,63,274
1196,250000,130845,0,3747,0,61,274
1197,250000,112592,0,3690,0,60,274
1198,250000,95390,0,3636,0,58,274
1199,250000,79413,0,3589,0,51,274
1200,250000,64127,0,4195,0,48,283
1201,250000,228827,0,4125,0,77,283
1202,250000,208096,0,4066,0,64,283
1203,250000,187692,0,4004,0,66,283
1204,250000,167695,0,3926,0,81,283
1205,250000,148018,0,3868,0,65,283
1206,250000,129149,0,3808,0,64,283
1207,250000,110735,0,3758,0,53,283
1208,250000,92841,0,3710,0,51,283
1209,250000,76351,0,3664,0,48,283
1210,250000,61043,0,4126,0,40,296
1211,250000,229063,0,4061,0,67,296
1212,250000,208609,0,3983,0,82,296
1213,250000,188856,0,3917,0,72,296
1214,250000,169030,0,3860,0,61,296
1215,250000,149567,0,3804,0,58,296
1216,250000,130753,0,3746,0,63,296
1217,250000,112569,0,3681,0,67,296
1218,250000,95303,0,3632,0,52,296
1219,250000,78651,0,3568,0,67,296
1220,250000,63791,0,4154,0,40,297
1221,250000,229338,0,4085,0,75,297
1222,250000,209032,0,4022,0,66,297
1223,250000,189074,0,3965,0,63,297
1224,250000,169001,0,3897,0,73,297
1225,250000,149277,0,3838,0,66,297
1226,250000,130081,0,3777,0,62,297
1227,250000,111716,0,3716,0,63,297
1228,250000,94047,0,3662,0,57,297
1229,250000,77315,0,3609,0,55,297
1230,250000,62258,0,4163,0,44,301
1231,250000,228979,0,4088,0,83,301
1232,250000,208567,0,4013,0,84,301
1233,250000,188554,0,3962,0,55,301
1234,250000,168555,0,3903,0,63,301
1235,250000,149327,0,3841,0,68,301
1236,250000,130474,0,3782,0,62,301
1237,250000,111870,0,3726,0,58,301
1238,250000,94040,0,3683,0,49,301
1239,250000,77030,0,3616,0,71,301
1240,250000,61494,0,4236,0,44,309
1241,250000,228359,0,4154,0,89,309
1242,250000,207625,0,4089,0,68,309
1243,250000,187080,0,4024,0,72,309
1244,250000,167129,0,3960,0,66,309
1245,250000,147597,0,3898,0,67,309
1246,250000,128231,0,3843,0,59,309
1247,250000,109492,0,3781,0,67,309
1248,250000,91400,0,3726,0,58,309
1249,250000,74489,0,3669,0,61,309
1250,250000,59260,0,4165,0,58,326
1251,250000,229111,0,4103,0,69,326
1252,250000,208583,0,4031,0,77,326
1253,250000,188688,0,3943,0,97,326
1254,250000,168814,0,3885,0,61,326
1255,250000,149662,0,3820,0,71,326
1256,250000,130660,0,3758,0,65,326
1257,250000,112223,0,3693,0,70,326
1258,250000,94729,0,3630,0,66,326
1259,250000,78453,0,3580,0,50,326
1260,250000,63588,0,4073,0,55,316
1261,250000,229600,0,3999,0,79,316
1262,250000,209526,0,3937,0,70,316
1263,250000,189815,0,3874,0,71,316
1264,250000,170587,0,3812,0,64,316
1265,250000,151604,0,3749,0,69,316
1266,250000,132784,0,3689,0,62,316
1267,250000,114351,0,3635,0,60,316
1268,250000,96800,0,3571,0,72,316
1269,250000,80284,0,3522,0,52,316
1270,250000,65034,0,4034,0,48,320
1271,250000,230103,0,3962,0,77,320
1272,250000,210351,0,3887,0,77,320
1273,250000,190774,0,3831,0,59,320
1274,250000,171442,0,3769,0,74,320
1275,250000,152529,0,3704,0,71,320
1276,250000,133904,0,3653,0,55,320
1277,250000,116072,0,3596,0,61,320
1278,250000,99112,0,3537,0,61,320
1279,250000,83377,0,3479,0,62,320
1280,250000,68573,0,4102,0,57,318
1281,250000,229491,0,4032,0,76,318
1282,250000,209274,0,3957,0,80,318
1283,250000,189478,0,3889,0,73,318
1284,250000,170333,0,3814,0,76,318
1285,250000,151264,0,3758,0,62,318
1286,250000,132647,0,3697,0,66,318
1287,250000,114310,0,3639,0,64,318
1288,250000,97189,0,3587,0,55,318
1289,250000,81104,0,3541,0,50,318
1290,250000,66367,0,4040,0,46,325
1291,250000,229762,0,3951,0,95,325
1292,250000,209742,0,3878,0,81,325
1293,250000,190598,0,3811,0,72,325
1294,250000,171520,0,3732,0,85,325
1295,250000,153263,0,3670,0,69,325
1296,250000,134909,0,3610,0,65,325
1297,250000,117216,0,3550,0,64,325
1298,250000,100410,0,3486,0,65,325
1299,250000,84691,0,3429,0,61,325
1300,250000,69951,0,3970,0,52,330
1301,250000,230044,0,3891,0,86,330
1302,250000,210920,0,3827,0,72,330
1303,250000,191403,0,3760,0,71,330
1304,250000,172581,0,3686,0,75,330
1305,250000,153957,0,3631,0,58,330
1306,250000,136037,0,3556,0,79,330
1307,250000,118684,0,3504,0,55,330
1308,250000,102046,0,3435,0,73,330
1309,250000,86233,0,3378,0,59,330
1310,250000,71340,0,3913,0,55,333
1311,250000,230374,0,3834,0,79,333
1312,250000,211355,0,3776,0,62,333
1313,250000,192371,0,3708,0,72,333
1314,250000,173977,0,3635,0,80,333
1315,250000,155566,0,3571,0,69,333
1316,250000,137793,0,3509,0,65,333
1317,250000,120413,0,3449,0,64,333
1318,250000,103595,0,3382,0,70,333
1319,250000,87792,0,3334,0,52,333
1320,250000,72730,0,3916,0,50,324
1321,250000,230249,0,3848,0,75,324
1322,250000,211191,0,3766,0,89,324
1323,250000,192276,0,3692,0,82,324
1324,250000,173589,0,3633,0,62,324
1325,250000,155176,0,3573,0,66,324
1326,250000,137346,0,3515,0,60,324
1327,250000,120110,0,3456,0,60,324
1328,250000,103289,0,3399,0,58,324
1329,250000,87847,0,3344,0,57,324
1330,250000,73279,0,3888,0,58,331
1331,250000,230525,0,3812,0,82,331
1332,250000,211336,0,3759,0,56,331
1333,250000,192484,0,3685,0,78,331
1334,250000,173913,0,3628,0,60,331
1335,250000,155802,0,3561,0,70,331
1336,250000,137894,0,3492,0,75,331
1337,250000,120865,0,3432,0,63,331
1338,250000,104652,0,3377,0,57,331
1339,250000,89123,0,3317,0,64,331
1340,250000,74052,0,3876,0,47,328
1341,250000,230524,0,3804,0,74,328
1342,250000,211716,0,3735,0,71,328
1343,250000,192867,0,3673,0,68,328
1344,250000,174762,0,3622,0,57,328
1345,250000,156775,0,3554,0,70,328
1346,250000,139224,0,3481,0,77,328
1347,250000,121924,0,3423,0,61,328
1348,250000,105250,0,3367,0,59,328
1349,250000,89309,0,3312,0,56,328
1350,250000,74394,0,3866,0,58,310
1351,250000,230712,0,3816,0,53,310
1352,250000,211484,0,3746,0,75,310
1353,250000,193009,0,3682,0,67,310
1354,250000,174258,0,3609,0,78,310
1355,250000,156208,0,3549,0,61,310
1356,250000,138807,0,3498,0,59,310
1357,250000,122023,0,3442,0,58,310
1358,250000,105571,0,3385,0,58,310
1359,250000,90443,0,3329,0,61,310
1360,250000,76084,0,3800,0,54,297
1361,250000,230693,0,3745,0,58,297
1362,250000,212035,0,3682,0,66,297
1363,250000,193792,0,3632,0,57,297
1364,250000,175526,0,3590,0,45,297
1365,250000,157277,0,3522,0,68,297
1366,250000,139618,0,3466,0,58,297
1367,250000,122590,0,3420,0,46,297
1368,250000,105870,0,3366,0,56,297
1369,250000,90241,0,3317,0,53,297
1370,250000,75595,0,3878,0,45,281
1371,250000,230620,0,3831,0,52,281
1372,250000,211047,0,3784,0,49,281
1373,250000,191920,0,3732,0,58,281
1374,250000,173409,0,3668,0,68,281
1375,250000,154908,0,3609,0,65,281
1376,250000,136811,0,3557,0,54,281
1377,250000,119151,0,3507,0,52,281
1378,250000,101986,0,3454,0,56,281
1379,250000,86285,0,3411,0,46,281
1380,250000,72086,0,3979,0,53,274
1381,250000,229845,0,3914,0,72,274
1382,250000,210382,0,3862,0,55,274
1383,250000,191374,0,3813,0,53,274
1384,250000,172028,0,3749,0,68,274
1385,250000,153243,0,3698,0,54,274
1386,250000,134346,0,3638,0,61,274
1387,250000,116389,0,3588,0,53,274
1388,250000,98918,0,3535,0,54,274
1389,250000,82570,0,3496,0,41,274
1390,250000,67301,0,4032,0,52,273
1391,250000,229401,0,3968,0,66,273
1392,250000,209625,0,3901,0,68,273
1393,250000,190208,0,3837,0,69,273
1394,250000,171444,0,3782,0,55,273
1395,250000,152481,0,3721,0,66,273
1396,250000,134161,0,3673,0,51,273
1397,250000,116088,0,3615,0,61,273
1398,250000,98266,0,3557,0,59,273
1399,250000,81638,0,3508,0,54,273
1400,250000,66348,0,4121,0,44,283
1401,250000,229389,0,4053,0,71,283
1402,250000,209117,0,3984,0,75,283
1403,250000,189113,0,3926,0,60,283
1404,250000,169625,0,3869,0,60,283
1405,250000,150659,0,3811,0,62,283
1406,250000,131566,0,3752,0,68,283
1407,250000,113335,0,3700,0,54,283
1408,250000,95593,0,3642,0,65,283
1409,250000,79073,0,3599,0,45,283
1410,250000,64065,0,4185,0,46,299
1411,250000,228875,0,4119,0,69,299
1412,250000,208183,0,4052,0,73,299
1413,250000,188361,0,3977,0,80,299
1414,250000,168332,0,3912,0,68,299
1415,250000,148507,0,3852,0,62,299
1416,250000,129233,0,3800,0,54,299
1417,250000,110505,0,3746,0,58,299
1418,250000,92818,0,3682,0,67,299
1419,250000,76615,0,3628,0,57,299
1420,250000,61205,0,4197,0,46,294
1421,250000,229181,0,4133,0,67,294
1422,250000,208192,0,4068,0,73,294
1423,250000,188027,0,4006,0,68,294
1424,250000,167842,0,3953,0,57,294
1425,250000,148143,0,3879,0,81,294
1426,250000,128821,0,3823,0,60,294
1427,250000,110194,0,3778,0,46,294
1428,250000,92009,0,3735,0,47,294
1429,250000,75394,0,3688,0,50,294
1430,250000,59652,0,4266,0,47,291
1431,250000,228987,0,4207,0,63,291
1432,250000,207982,0,4132,0,79,291
1433,250000,187481,0,4063,0,71,291
1434,250000,167335,0,4001,0,64,291
1435,250000,147308,0,3936,0,71,291
1436,250000,127842,0,3875,0,64,291
1437,250000,108643,0,3821,0,55,291
1438,250000,90480,0,3778,0,47,291
1439,250000,73347,0,3727,0,52,291
1440,250000,58257,0,4202,0,65,309
1441,250000,228792,0,4123,0,85,309
1442,250000,207966,0,4061,0,67,309
1443,250000,187596,0,3986,0,79,309
1444,250000,167472,0,3927,0,64,309
1445,250000,147965,0,3865,0,65,309
1446,250000,128710,0,3793,0,76,309
1447,250000,110098,0,3734,0,61,309
