timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83267,0,3981,0,44,263
739,250000,65674,0,3936,0,48,263
740,250000,49922,0,4558,0,51,273
741,250000,227448,0,4480,0,83,273
742,250000,205518,0,4402,0,84,273
743,250000,183012,0,4346,0,58,273
744,250000,161325,0,4280,0,70,273
745,250000,139965,0,4223,0,61,273
746,250000,119328,0,4162,0,63,273
747,250000,99178,0,4119,0,45,273
748,250000,80113,0,4066,0,53,273
749,250000,62328,0,4020,0,49,273
750,250000,46383,0,4487,0,54,296
751,249477,227460,72,4424,28,68,296
752,249100,205374,55,4356,17,74,296
753,248828,183917,35,4286,20,77,296
754,248657,162407,24,4229,12,59,296
755,248513,141473,17,4169,7,67,296
756,248446,120594,12,4111,6,59,296
757,248391,100392,10,4055,2,60,296
758,248334,81521,6,4002,4,54,296
759,248307,63949,4,3943,2,61,296
760,248275,48812,2,4447,2,48,331
761,249987,227813,1,4368,1,86,331
762,249977,205924,1,4280,0,96,331
763,249968,184752,0,4202,1,83,331
764,249968,163786,0,4132,0,74,331
765,249968,142451,0,4063,0,76,331
766,249968,122119,0,3993,0,74,331
767,249968,102868,0,3925,0,73,331
768,249968,84545,0,3872,0,57,331
769,249968,67701,0,3814,0,64,331
770,249968,52723,0,4369,0,49,346
771,250000,228035,0,4298,0,77,346
772,250000,206561,0,4203,0,104,346
773,250000,185894,0,4117,0,97,346
774,250000,165429,0,4031,0,94,346
775,250000,145267,0,3966,0,72,346
776,250000,125618,0,3898,0,74,346
777,250000,106585,0,3841,0,61,346
778,250000,88608,0,3786,0,56,346
779,250000,71622,0,3728,0,61,346
780,250000,56971,0,4279,0,60,349
781,250000,228417,0,4213,0,74,349
782,250000,207568,0,4145,0,72,349
783,250000,186675,0,4067,0,85,349
784,250000,166125,0,4009,0,60,349
785,250000,146336,0,3928,0,89,349
786,250000,126954,0,3861,0,68,349
787,250000,108171,0,3795,0,68,349
788,250000,90169,0,3732,0,70,349
789,250000,73721,0,3673,0,63,349
790,250000,58831,0,4159,0,77,352
791,250000,229122,0,4074,0,89,352
792,250000,208644,0,3993,0,85,352
793,250000,188807,0,3914,0,81,352
794,250000,169090,0,3837,0,85,352
795,250000,149621,0,3776,0,65,352
796,250000,130959,0,3709,0,70,352
797,250000,112742,0,3641,0,72,352
798,250000,95894,0,3583,0,61,352
799,250000,79653,0,3529,0,57,352
800,250000,64945,0,4001,0,56,355
801,250000,230024,0,3911,0,98,355
802,250000,210577,0,3828,0,90,355
803,250000,191470,0,3766,0,64,355
804,250000,172650,0,3695,0,75,355
805,250000,154191,0,3637,0,65,355
806,250000,135883,0,3562,0,83,355
807,250000,118279,0,3498,0,67,355
808,250000,101251,0,3435,0,67,355
809,250000,85095,0,3372,0,64,355
810,250000,70059,0,3926,0,61,346
811,250000,230550,0,3854,0,80,346
812,250000,211211,0,3781,0,82,346
813,250000,192078,0,3722,0,65,346
814,250000,173632,0,3642,0,82,346
815,250000,155425,0,3573,0,74,346
816,250000,137464,0,3511,0,64,346
817,250000,119891,0,3455,0,60,346
818,250000,102867,0,3388,0,75,346
819,250000,87134,0,3336,0,57,346
820,250000,72347,0,3843,0,57,340
821,250000,230773,0,3768,0,81,340
822,250000,212076,0,3710,0,60,340
823,250000,193225,0,3654,0,59,340
824,250000,174928,0,3580,0,79,340
825,250000,157273,0,3521,0,62,340
826,250000,139549,0,3467,0,60,340
827,250000,122423,0,3402,0,67,340
828,250000,105952,0,3355,0,49,340
829,250000,90301,0,3297,0,61,340
830,250000,75804,0,3868,0,54,312
831,250000,230549,0,3793,0,83,312
832,250000,211342,0,3718,0,78,312
833,250000,192631,0,3654,0,71,312
834,250000,174385,0,3597,0,61,312
835,250000,156352,0,3531,0,67,312
836,250000,138692,0,3479,0,54,312
837,250000,121538,0,3429,0,53,312
838,250000,105390,0,3368,0,67,312
839,250000,89887,0,3318,0,51,312
840,250000,75097,0,3834,0,54,312
841,250000,230771,0,3770,0,71,312
842,250000,211820,0,3700,0,76,312
843,250000,193553,0,3625,0,79,312
844,250000,175503,0,3571,0,56,312
845,250000,157578,0,3516,0,57,312
846,250000,140364,0,3457,0,62,312
847,250000,123264,0,3407,0,52,312
848,250000,106673,0,3359,0,53,312
849,250000,90656,0,3317,0,43,312
850,250000,76327,0,3913,0,60,308
851,250000,230624,0,3844,0,75,308
852,250000,211670,0,3777,0,73,308
853,250000,192894,0,3713,0,69,308
854,250000,174636,0,3648,0,71,308
855,250000,156183,0,3591,0,63,308
856,250000,138043,0,3532,0,60,308
857,250000,120741,0,3479,0,55,308
858,250000,103868,0,3423,0,65,308
859,250000,87601,0,3373,0,52,308
860,250000,72853,0,3946,0,48,311
861,250000,230566,0,3875,0,78,311
862,250000,211457,0,3814,0,68,311
863,250000,192226,0,3758,0,59,311
864,250000,173090,0,3692,0,70,311
865,250000,154636,0,3636,0,58,311
866,250000,136502,0,3577,0,66,311
867,250000,118735,0,3532,0,48,311
868,250000,101505,0,3476,0,60,311
869,250000,84844,0,3432,0,46,311
870,250000,69731,0,3966,0,54,302
871,250000,230139,0,3897,0,73,302
872,250000,210719,0,3833,0,70,302
873,250000,191636,0,3761,0,76,302
874,250000,172722,0,3692,0,76,302
875,250000,154715,0,3642,0,54,302
876,250000,136640,0,3591,0,53,302
877,250000,119142,0,3539,0,55,302
878,250000,102649,0,3486,0,56,302
879,250000,86498,0,3429,0,60,302
880,250000,71452,0,3934,0,45,298
881,250000,230235,0,3865,0,74,298
882,250000,210983,0,3804,0,64,298
883,250000,192566,0,3736,0,71,298
884,250000,173809,0,3670,0,71,298
885,250000,155751,0,3599,0,77,298
886,250000,137645,0,3550,0,49,298
887,250000,120183,0,3494,0,57,298
888,250000,103417,0,3445,0,53,298
889,250000,87716,0,3395,0,52,298
890,250000,72557,0,3981,0,50,300
891,250000,229771,0,3914,0,68,300
892,250000,210199,0,3842,0,80,300
893,250000,191160,0,3776,0,71,300
894,250000,172367,0,3722,0,57,300
895,250000,153751,0,3669,0,56,300
896,250000,135383,0,3610,0,66,300
897,250000,117789,0,3553,0,58,300
898,250000,100903,0,3499,0,56,300
899,250000,84371,0,3443,0,61,300
900,250000,69049,0,3988,0,58,295
901,250000,229951,0,3927,0,66,295
902,250000,210343,0,3865,0,67,295
903,250000,191245,0,3808,0,59,295
904,250000,172251,0,3732,0,81,295
905,250000,153526,0,3675,0,58,295
906,250000,135070,0,3616,0,62,295
907,250000,117175,0,3571,0,48,295
908,250000,100209,0,3517,0,57,295
909,250000,84155,0,3465,0,54,295
910,250000,69168,0,3965,0,47,301
911,250000,230135,0,3903,0,64,301
912,250000,210632,0,3846,0,60,301
913,250000,191635,0,3776,0,74,301
914,250000,172555,0,3721,0,60,301
915,250000,154143,0,3645,0,85,301
916,250000,136321,0,3598,0,50,301
917,250000,118727,0,3549,0,50,301
918,250000,101074,0,3494,0,57,301
919,250000,84839,0,3456,0,43,301
920,250000,69558,0,4045,0,54,296
921,250000,229599,0,3979,0,69,296
922,250000,209699,0,3918,0,64,296
923,250000,190043,0,3854,0,65,296
924,250000,170650,0,3784,0,75,296
925,250000,151915,0,3727,0,58,296
926,250000,133228,0,3668,0,63,296
927,250000,115211,0,3619,0,51,296
928,250000,98305,0,3572,0,47,296
929,250000,81792,0,3511,0,62,296
930,250000,66517,0,4146,0,47,300
931,250000,229053,0,4087,0,67,300
932,250000,208717,0,4021,0,74,300
933,250000,188596,0,3961,0,66,300
934,250000,168801,0,3895,0,70,300
935,250000,149506,0,3830,0,69,300
936,250000,130935,0,3766,0,67,300
937,250000,112832,0,3713,0,54,300
938,250000,95450,0,3659,0,59,300
939,250000,79320,0,3605,0,57,300
940,250000,64297,0,4082,0,51,293
941,250000,229437,0,4012,0,73,293
942,250000,209847,0,3943,0,77,293
943,250000,190148,0,3883,0,63,293
944,250000,170190,0,3818,0,67,293
945,250000,151281,0,3763,0,59,293
946,250000,132572,0,3697,0,69,293
947,250000,114763,0,3631,0,72,293
948,250000,97595,0,3585,0,51,293
949,250000,80972,0,3535,0,56,293
950,250000,65796,0,4083,0,38,289
951,250000,229616,0,4026,0,57,289
952,250000,209525,0,3966,0,64,289
953,250000,189342,0,3901,0,70,289
954,250000,169908,0,3836,0,72,289
955,250000,150829,0,3778,0,61,289
956,250000,132034,0,3726,0,57,289
957,250000,113919,0,3667,0,60,289
958,250000,96635,0,3608,0,63,289
959,250000,80365,0,3558,0,51,289
960,250000,65482,0,4107,0,49,296
961,250000,229656,0,4044,0,70,296
962,250000,208835,0,3986,0,63,296
963,250000,188845,0,3928,0,62,296
964,250000,168941,0,3863,0,74,296
965,250000,149350,0,3815,0,50,296
966,250000,130198,0,3761,0,57,296
967,250000,111812,0,3700,0,66,296
968,250000,94399,0,3642,0,62,296
969,250000,77959,0,3595,0,49,296
970,250000,63081,0,4134,0,46,302
971,250000,229716,0,4080,0,60,302
972,250000,209306,0,4005,0,82,302
973,250000,189209,0,3941,0,70,302
974,250000,169270,0,3877,0,74,302
975,250000,149486,0,3822,0,62,302
976,250000,130400,0,3766,0,60,302
977,250000,112005,0,3706,0,67,302
978,250000,94574,0,3647,0,65,302
979,250000,78439,0,3587,0,62,302
980,250000,63446,0,4141,0,46,309
981,250000,229261,0,4066,0,85,309
982,250000,209009,0,3996,0,77,309
983,250000,188945,0,3936,0,64,309
984,250000,169179,0,3867,0,71,309
985,250000,149713,0,3809,0,61,309
986,250000,130460,0,3745,0,70,309
987,250000,111808,0,3690,0,57,309
988,250000,94263,0,3641,0,51,309
989,250000,77550,0,3591,0,52,309
990,250000,62474,0,4191,0,48,296
991,250000,229390,0,4106,0,90,296
992,250000,208807,0,4041,0,72,296
993,250000,188560,0,3984,0,60,296
994,250000,168553,0,3931,0,54,296
995,250000,148812,0,3868,0,67,296
996,250000,129621,0,3817,0,57,296
997,250000,111126,0,3761,0,58,296
998,250000,93723,0,3711,0,54,296
999,250000,77105,0,3657,0,59,296
1000,250000,61539,0,4241,0,52,305
1001,250000,228736,0,4166,0,86,305
1002,250000,207919,0,4095,0,74,305
1003,250000,187183,0,4021,0,80,305
1004,250000,167065,0,3959,0,69,305
1005,250000,147559,0,3900,0,65,305
1006,250000,128210,0,3834,0,68,305
1007,250000,109799,0,3767,0,72,305
1008,250000,92175,0,3708,0,63,305
1009,250000,75512,0,3652,0,60,305
1010,250000,60345,0,4152,0,67,327
1011,250000,229390,0,4077,0,84,327
1012,250000,208998,0,3998,0,86,327
1013,250000,188826,0,3932,0,73,327
1014,250000,169424,0,3870,0,64,327
1015,250000,150286,0,3802,0,72,327
1016,250000,131148,0,3742,0,64,327
1017,250000,112313,0,3688,0,63,327
1018,250000,94648,0,3633,0,57,327
1019,250000,77928,0,3573,0,62,327
1020,250000,63152,0,4166,0,57,321
1021,250000,229378,0,4091,0,83,321
1022,250000,208884,0,4017,0,75,321
1023,250000,188635,0,3957,0,61,321
1024,250000,169133,0,3881,0,78,321
1025,250000,149889,0,3821,0,66,321
1026,250000,130673,0,3765,0,59,321
1027,250000,111916,0,3696,0,71,321
1028,250000,94243,0,3635,0,67,321
1029,250000,77818,0,3582,0,56,321
1030,250000,62262,0,4097,0,64,317
1031,250000,229576,0,4025,0,78,317
1032,250000,209244,0,3957,0,72,317
1033,250000,189418,0,3892,0,68,317
1034,250000,170328,0,3832,0,65,317
1035,250000,150861,0,3762,0,72,317
1036,250000,132306,0,3707,0,62,317
1037,250000,114278,0,3645,0,65,317
1038,250000,96997,0,3587,0,61,317
1039,250000,80429,0,3536,0,53,317
1040,250000,64776,0,4061,0,52,322
1041,250000,230006,0,3978,0,92,322
1042,250000,210101,0,3918,0,64,322
1043,250000,190512,0,3835,0,89,322
1044,250000,171391,0,3776,0,64,322
1045,250000,152372,0,3715,0,64,322
1046,250000,134215,0,3667,0,51,322
1047,250000,116192,0,3612,0,61,322
1048,250000,98833,0,3564,0,52,322
1049,250000,82426,0,3505,0,64,322
1050,250000,67403,0,4042,0,46,326
1051,250000,229674,0,3964,0,84,326
1052,250000,209754,0,3892,0,79,326
1053,250000,190247,0,3829,0,68,326
1054,250000,170954,0,3765,0,72,326
1055,250000,151808,0,3702,0,67,326
1056,250000,133540,0,3648,0,58,326
1057,250000,115891,0,3573,0,81,326
1058,250000,98522,0,3521,0,58,326
1059,250000,82193,0,3477,0,48,326
1060,250000,67303,0,4036,0,64,318
1061,250000,229826,0,3970,0,69,318
1062,250000,209938,0,3915,0,57,318
1063,250000,189789,0,3838,0,84,318
1064,250000,170629,0,3763,0,79,318
1065,250000,151836,0,3693,0,76,318
1066,250000,133460,0,3627,0,72,318
1067,250000,115738,0,3564,0,66,318
1068,250000,98491,0,3504,0,63,318
1069,250000,82526,0,3450,0,57,318
1070,250000,67933,0,4072,0,44,323
1071,250000,229482,0,4003,0,75,323
1072,250000,209512,0,3928,0,83,323
1073,250000,189664,0,3857,0,76,323
1074,250000,170139,0,3774,0,92,323
1075,250000,151353,0,3708,0,69,323
1076,250000,132876,0,3644,0,71,323
1077,250000,114850,0,3577,0,72,323
1078,250000,97659,0,3531,0,50,323
1079,250000,81748,0,3470,0,62,323
1080,250000,67199,0,3982,0,47,328
1081,250000,229980,0,3916,0,69,328
1082,250000,210339,0,3853,0,71,328
1083,250000,191214,0,3782,0,79,328
1084,250000,172097,0,3713,0,76,328
1085,250000,153404,0,3644,0,70,328
1086,250000,135672,0,3576,0,73,328
1087,250000,118078,0,3517,0,62,328
1088,250000,101042,0,3464,0,59,328
1089,250000,85079,0,3411,0,56,328
1090,250000,70255,0,3847,0,57,335
1091,250000,230844,0,3774,0,78,335
1092,250000,212199,0,3703,0,76,335
1093,250000,193676,0,3639,0,66,335
1094,250000,175355,0,3580,0,64,335
1095,250000,157652,0,3521,0,63,335
1096,250000,139850,0,3461,0,63,335
1097,250000,122479,0,3410,0,54,335
1098,250000,105759,0,3356,0,58,335
1099,250000,90410,0,3304,0,54,335
1100,250000,75789,0,3881,0,61,320
1101,250000,230288,0,3810,0,77,320
1102,250000,211369,0,3740,0,75,320
1103,250000,192419,0,3679,0,66,320
1104,250000,174127,0,3618,0,67,320
1105,250000,156293,0,3551,0,71,320
1106,250000,138612,0,3499,0,54,320
1107,250000,121503,0,3452,0,52,320
1108,250000,104511,0,3402,0,51,320
1109,250000,88367,0,3344,0,63,320
1110,250000,73388,0,3906,0,57,314
1111,250000,230364,0,3843,0,71,314
1112,250000,211034,0,3775,0,68,314
1113,250000,192383,0,3710,0,72,314
1114,250000,173641,0,3638,0,77,314
1115,250000,155431,0,3573,0,67,314
1116,250000,137682,0,3511,0,65,314
1117,250000,120348,0,3457,0,60,314
1118,250000,103725,0,3405,0,53,314
1119,250000,88234,0,3359,0,46,314
1120,250000,73418,0,3948,0,37,318
1121,250000,229943,0,3878,0,74,318
1122,250000,210607,0,3809,0,71,318
1123,250000,191390,0,3745,0,66,318
1124,250000,172852,0,3677,0,76,318
1125,250000,154366,0,3603,0,77,318
1126,250000,136530,0,3546,0,63,318
1127,250000,119186,0,3496,0,51,318
1128,250000,101907,0,3441,0,55,318
1129,250000,85886,0,3388,0,53,318
1130,250000,71265,0,3937,0,52,296
1131,250000,230062,0,3876,0,65,296
1132,250000,210571,0,3809,0,71,296
1133,250000,191617,0,3746,0,66,296
1134,250000,172899,0,3677,0,76,296
1135,250000,154899,0,3620,0,58,296
1136,250000,136970,0,3569,0,55,296
1137,250000,119523,0,3520,0,50,296
1138,250000,102992,0,3464,0,56,296
1139,250000,87513,0,3418,0,50,296
1140,250000,72896,0,3852,0,52,281
1141,250000,231165,0,3792,0,60,281
1142,250000,212750,0,3730,0,66,281
1143,250000,193935,0,3661,0,73,281
1144,250000,175473,0,3600,0,64,281
1145,250000,157638,0,3543,0,63,281
1146,250000,140166,0,3491,0,53,281
1147,250000,122603,0,3445,0,48,281
1148,250000,105751,0,3388,0,62,281
1149,250000,89599,0,3345,0,44,281
1150,250000,74500,0,3958,0,37,294
1151,250000,230179,0,3883,0,78,294
1152,250000,210328,0,3818,0,73,294
1153,250000,191462,0,3746,0,74,294
1154,250000,172564,0,3688,0,63,294
1155,250000,154049,0,3627,0,65,294
1156,250000,136022,0,3570,0,59,294
1157,250000,118801,0,3519,0,56,294
1158,250000,101846,0,3463,0,59,294
1159,250000,85952,0,3418,0,46,294
1160,250000,71260,0,3990,0,51,299
1161,250000,230220,0,3936,0,59,299
1162,250000,210486,0,3885,0,57,299
1163,250000,190862,0,3833,0,58,299
1164,250000,171595,0,3776,0,59,299
1165,250000,152743,0,3709,0,70,299
1166,250000,134580,0,3647,0,64,299
1167,250000,116263,0,3594,0,55,299
1168,250000,99076,0,3539,0,59,299
1169,250000,82553,0,3490,0,51,299
1170,250000,67587,0,4069,0,53,282
1171,250000,230096,0,3996,0,76,282
1172,250000,210358,0,3940,0,59,282
1173,250000,190185,0,3878,0,67,282
1174,250000,170841,0,3815,0,65,282
1175,250000,151728,0,3751,0,67,282
1176,250000,132713,0,3698,0,55,282
1177,250000,114568,0,3649,0,51,282
1178,250000,96871,0,3608,0,43,282
1179,250000,80085,0,3568,0,42,282
1180,250000,64911,0,4083,0,46,294
1181,250000,229586,0,4009,0,78,294
1182,250000,209585,0,3940,0,74,294
1183,250000,190100,0,3870,0,78,294
1184,250000,171179,0,3807,0,70,294
1185,250000,152646,0,3749,0,61,294
1186,250000,134077,0,3689,0,66,294
1187,250000,115943,0,3633,0,58,294
1188,250000,98424,0,3593,0,41,294
1189,250000,81473,0,3548,0,47,294
1190,250000,66359,0,4189,0,40,289
1191,250000,229017,0,4127,0,64,289
1192,250000,208510,0,4058,0,77,289
1193,250000,188621,0,3991,0,76,289
1194,250000,168966,0,3933,0,60,289
1195,250000,149321,0,3881,0,55,289
1196,250000,129971,0,3817,0,70,289
1197,250000,111307,0,3765,0,56,289
1198,250000,93252,0,3716,0,49,289
1199,250000,76500,0,3661,0,58,289
1200,250000,60864,0,4169,0,56,289
1201,250000,228966,0,4092,0,83,289
1202,250000,208699,0,4034,0,62,289
1203,250000,188360,0,3971,0,65,289
1204,250000,168224,0,3905,0,68,289
1205,250000,149040,0,3850,0,61,289
1206,250000,129906,0,3796,0,59,289
1207,250000,111302,0,3747,0,51,289
1208,250000,93227,0,3704,0,45,289
1209,250000,76549,0,3659,0,46,289
1210,250000,61020,0,4285,0,39,292
1211,250000,228519,0,4216,0,76,292
1212,250000,207213,0,4137,0,82,292
1213,250000,186650,0,4080,0,59,292
1214,250000,166514,0,4012,0,75,292
1215,250000,146304,0,3951,0,63,292
1216,250000,126639,0,3898,0,56,292
1217,250000,107227,0,3851,0,48,292
1218,250000,89559,0,3811,0,42,292
1219,250000,72591,0,3755,0,59,292
1220,250000,57319,0,4340,0,55,287
1221,250000,228256,0,4260,0,85,287
1222,250000,207092,0,4202,0,63,287
1223,250000,186170,0,4149,0,58,287
1224,250000,165269,0,4078,0,75,287
1225,250000,144979,0,4021,0,64,287
1226,250000,124812,0,3960,0,65,287
1227,250000,105664,0,3896,0,70,287
1228,250000,87644,0,3844,0,53,287
1229,250000,70763,0,3796,0,51,287
1230,250000,55652,0,4300,0,42,282
1231,250000,228265,0,4233,0,73,282
1232,250000,207454,0,4168,0,73,282
1233,250000,186462,0,4110,0,60,282
1234,250000,165822,0,4048,0,64,282
1235,250000,145563,0,3988,0,63,282
1236,250000,125947,0,3932,0,57,282
1237,250000,107056,0,3882,0,53,282
1238,250000,88690,0,3817,0,66,282
1239,250000,72283,0,3764,0,55,282
1240,250000,57210,0,4293,0,48,299
1241,250000,228340,0,4208,0,91,299
1242,250000,207077,0,4137,0,75,299
1243,250000,186311,0,4077,0,64,299
1244,250000,165898,0,4012,0,69,299
1245,250000,145658,0,3956,0,61,299
1246,250000,126103,0,3896,0,62,299
1247,250000,106861,0,3839,0,62,299
1248,250000,89195,0,3789,0,54,299
1249,250000,71956,0,3738,0,51,299
1250,250000,57271,0,4346,0,56,310
1251,250000,228141,0,4267,0,89,310
1252,250000,206906,0,4191,0,83,310
1253,250000,186229,0,4131,0,63,310
1254,250000,165468,0,4068,0,66,310
1255,250000,145129,0,4015,0,58,310
1256,250000,125185,0,3959,0,58,310
1257,250000,105961,0,3899,0,63,310
1258,250000,87539,0,3838,0,67,310
1259,250000,70367,0,3798,0,45,310
1260,250000,55115,0,4278,0,50,310
1261,250000,228699,0,4210,0,74,310
1262,250000,208121,0,4132,0,81,310
1263,250000,187380,0,4081,0,59,310
1264,250000,166845,0,4014,0,70,310
1265,250000,146808,0,3953,0,66,310
1266,250000,127252,0,3892,0,63,310
1267,250000,108402,0,3830,0,67,310
1268,250000,90974,0,3785,0,47,310
1269,250000,74404,0,3741,0,46,310
1270,250000,59241,0,4358,0,48,301
1271,250000,228331,0,4281,0,83,301
1272,250000,206871,0,4211,0,73,301
1273,250000,185768,0,4144,0,72,301
1274,250000,165001,0,4083,0,64,301
1275,250000,144468,0,4009,0,79,301
1276,250000,124662,0,3946,0,68,301
1277,250000,105605,0,3894,0,57,301
1278,250000,87323,0,3837,0,58,301
1279,250000,70317,0,3775,0,67,301
1280,250000,55378,0,4223,0,58,304
1281,250000,228605,0,4153,0,75,304
1282,250000,207850,0,4087,0,71,304
1283,250000,187131,0,4009,0,83,304
1284,250000,166976,0,3957,0,56,304
1285,250000,147660,0,3895,0,66,304
1286,250000,128517,0,3840,0,60,304
1287,250000,109719,0,3789,0,55,304
1288,250000,92151,0,3758,0,31,304
1289,250000,75689,0,3707,0,55,304
1290,250000,60977,0,4198,0,59,301
1291,250000,228895,0,4135,0,69,301
1292,250000,208469,0,4064,0,78,301
1293,250000,188045,0,3998,0,72,301
1294,250000,167961,0,3933,0,72,301
1295,250000,148444,0,3861,0,77,301
1296,250000,129110,0,3787,0,79,301
1297,250000,110579,0,3736,0,54,301
1298,250000,93381,0,3690,0,46,301
1299,250000,77007,0,3640,0,54,301
1300,250000,61781,0,4159,0,54,311
1301,250000,229224,0,4098,0,65,311
1302,250000,208303,0,4027,0,74,311
1303,250000,188487,0,3958,0,72,311
1304,250000,168360,0,3898,0,65,311
1305,250000,148724,0,3827,0,75,311
1306,250000,129747,0,3774,0,55,311
1307,250000,111468,0,3713,0,64,311
1308,250000,93873,0,3660,0,57,311
1309,250000,77340,0,3607,0,54,311
1310,250000,62402,0,4125,0,61,319
1311,250000,229234,0,4054,0,77,319
1312,250000,209046,0,3990,0,73,319
1313,250000,189174,0,3912,0,84,319
1314,250000,169568,0,3851,0,65,319
1315,250000,150392,0,3784,0,68,319
1316,250000,131575,0,3715,0,73,319
1317,250000,113391,0,3657,0,59,319
1318,250000,95757,0,3599,0,60,319
1319,250000,79102,0,3547,0,54,319
1320,250000,64261,0,4161,0,56,311
1321,250000,229132,0,4083,0,80,311
1322,250000,209182,0,4011,0,78,311
1323,250000,189073,0,3938,0,78,311
1324,250000,169577,0,3869,0,72,311
1325,250000,150575,0,3814,0,58,311
1326,250000,131566,0,3757,0,62,311
1327,250000,113025,0,3696,0,63,311
1328,250000,95226,0,3660,0,37,311
1329,250000,78869,0,3609,0,54,311
1330,250000,64005,0,4085,0,51,331
1331,250000,229400,0,4017,0,74,331
1332,250000,209263,0,3953,0,68,331
1333,250000,189719,0,3882,0,73,331
1334,250000,170488,0,3811,0,72,331
1335,250000,151588,0,3733,0,81,331
1336,250000,133079,0,3677,0,61,331
1337,250000,115476,0,3622,0,56,331
1338,250000,98609,0,3563,0,62,331
1339,250000,82366,0,3510,0,54,331
1340,250000,67348,0,4021,0,55,338
1341,250000,230223,0,3934,0,93,338
1342,250000,210280,0,3876,0,62,338
1343,250000,190954,0,3816,0,64,338
1344,250000,171934,0,3750,0,71,338
1345,250000,153402,0,3681,0,73,338
1346,250000,135237,0,3615,0,68,338
1347,250000,117436,0,3555,0,67,338
1348,250000,100429,0,3488,0,72,338
1349,250000,84207,0,3424,0,71,338
1350,250000,69067,0,3913,0,62,316
1351,250000,230772,0,3855,0,65,316
1352,250000,211749,0,3786,0,78,316
1353,250000,192896,0,3721,0,71,316
1354,250000,174226,0,3655,0,72,316
1355,250000,155697,0,3598,0,58,316
1356,250000,137347,0,3541,0,60,316
1357,250000,119676,0,3478,0,70,316
1358,250000,102683,0,3427,0,52,316
1359,250000,86921,0,3373,0,58,316
1360,250000,72064,0,3938,0,54,311
1361,250000,230445,0,3861,0,83,311
1362,250000,210975,0,3796,0,69,311
1363,250000,192044,0,3730,0,70,311
1364,250000,173165,0,3666,0,71,311
1365,250000,154921,0,3599,0,74,311
1366,250000,137034,0,3528,0,75,311
1367,250000,119870,0,3466,0,66,311
1368,250000,103163,0,3419,0,49,311
1369,250000,87368,0,3376,0,43,311
1370,250000,72700,0,3904,0,55,313
1371,250000,230752,0,3823,0,84,313
1372,250000,211309,0,3756,0,71,313
1373,250000,192616,0,3690,0,69,313
1374,250000,174432,0,3625,0,69,313
1375,250000,156405,0,3552,0,79,313
1376,250000,138471,0,3502,0,54,313
1377,250000,121133,0,3455,0,49,313
1378,250000,104736,0,3392,0,68,313
1379,250000,88870,0,3342,0,50,313
1380,250000,74285,0,3955,0,45,303
1381,250000,230025,0,3899,0,63,303
1382,250000,210460,0,3830,0,72,303
1383,250000,191279,0,3761,0,70,303
1384,250000,172191,0,3683,0,81,303
1385,250000,153350,0,3618,0,68,303
1386,250000,135274,0,3557,0,66,303
1387,250000,117628,0,3509,0,51,303
1388,250000,101032,0,3464,0,48,303
1389,250000,85351,0,3410,0,57,303
1390,250000,70647,0,3885,0,46,303
1391,250000,230451,0,3821,0,69,303
1392,250000,211462,0,3763,0,61,303
1393,250000,192485,0,3691,0,78,303
1394,250000,174067,0,3636,0,57,303
1395,250000,155744,0,3581,0,61,303
1396,250000,137789,0,3528,0,57,303
1397,250000,120496,0,3471,0,60,303
1398,250000,103732,0,3424,0,52,303
1399,250000,87680,0,3376,0,52,303
1400,250000,73011,0,3916,0,58,313
1401,250000,230455,0,3839,0,88,313
1402,250000,211162,0,3779,0,63,313
1403,250000,192217,0,3714,0,68,313
1404,250000,173771,0,3664,0,54,313
1405,250000,155382,0,3607,0,57,313
1406,250000,137586,0,3543,0,67,313
1407,250000,120172,0,3474,0,75,313
1408,250000,103552,0,3421,0,56,313
1409,250000,87892,0,3367,0,57,313
1410,250000,72965,0,3947,0,44,304
1411,250000,230316,0,3881,0,70,304
1412,250000,210722,0,3814,0,71,304
1413,250000,191656,0,3765,0,50,304
1414,250000,172697,0,3695,0,73,304
1415,250000,154323,0,3631,0,70,304
1416,250000,136352,0,3563,0,70,304
1417,250000,118653,0,3523,0,42,304
1418,250000,102078,0,3472,0,53,304
1419,250000,85968,0,3403,0,72,304
1420,250000,70966,0,3923,0,53,305
1421,250000,230301,0,3861,0,67,305
1422,250000,211064,0,3813,0,49,305
1423,250000,192184,0,3755,0,68,305
1424,250000,173285,0,3685,0,72,305
1425,250000,154500,0,3623,0,65,305
1426,250000,136419,0,3573,0,51,305
1427,250000,118954,0,3519,0,58,305
1428,250000,102049,0,3469,0,56,305
1429,250000,86286,0,3427,0,44,305
1430,250000,71429,0,4028,0,58,289
1431,250000,229813,0,3954,0,78,289
1432,250000,210181,0,3897,0,67,289
1433,250000,190739,0,3831,0,71,289
1434,250000,171713,0,3767,0,67,289
1435,250000,152927,0,3716,0,53,289
1436,250000,134542,0,3659,0,59,289
1437,250000,116380,0,3596,0,65,289
1438,250000,99251,0,3544,0,53,289
1439,250000,83769,0,3499,0,47,289
1440,250000,68821,0,3986,0,45,277
1441,250000,229738,0,3924,0,65,277
1442,250000,210155,0,3867,0,61,277
1443,250000,190418,0,3807,0,65,277
1444,250000,171354,0,3760,0,52,277
1445,250000,152589,0,3702,0,61,277
1446,250000,134160,0,3657,0,50,277
1447,250000,116370,0,3611,0,47,277
