timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99506,0,3509,0,57,346
739,250000,83710,0,3454,0,59,346
740,250000,68609,0,4019,0,46,329
741,250000,229827,0,3943,0,82,329
742,250000,209820,0,3880,0,73,329
743,250000,190321,0,3803,0,83,329
744,250000,171478,0,3730,0,80,329
745,250000,152898,0,3666,0,70,329
746,250000,134339,0,3598,0,72,329
747,250000,116440,0,3544,0,57,329
748,250000,99612,0,3488,0,59,329
749,250000,83725,0,3442,0,49,329
750,250000,69198,0,4017,0,45,339
751,249510,230277,61,3955,39,65,339
752,249217,210467,38,3868,23,89,339
753,249004,191294,26,3801,12,72,339
754,248854,172336,18,3739,8,62,339
755,248797,153594,14,3672,4,70,339
756,248724,135062,8,3609,6,68,339
757,248684,117061,8,3540,0,78,339
758,248650,99991,5,3489,3,53,339
759,248632,84039,4,3441,1,51,339
760,248616,69362,3,3993,1,61,340
761,249989,229947,1,3919,2,86,340
762,249986,210502,1,3851,0,75,340
763,249983,191246,1,3775,0,81,340
764,249973,172265,1,3706,0,73,340
765,249964,153423,1,3640,0,68,340
766,249961,135638,1,3567,0,77,340
767,249954,117918,1,3506,0,62,340
768,249952,101029,0,3451,1,59,340
769,249952,84863,0,3391,0,64,340
770,249952,70088,0,3924,0,57,358
771,250000,230301,0,3855,0,80,358
772,250000,211292,0,3778,0,82,358
773,250000,192471,0,3705,0,76,358
774,250000,174056,0,3645,0,63,358
775,250000,155669,0,3571,0,83,358
776,250000,137906,0,3509,0,68,358
777,250000,120940,0,3441,0,74,358
778,250000,104263,0,3373,0,72,358
779,250000,88348,0,3313,0,63,358
780,250000,73692,0,3841,0,47,321
781,250000,230628,0,3769,0,76,321
782,250000,211411,0,3704,0,72,321
783,250000,192755,0,3650,0,58,321
784,250000,174761,0,3595,0,56,321
785,250000,156952,0,3528,0,70,321
786,250000,139183,0,3473,0,60,321
787,250000,121850,0,3428,0,49,321
788,250000,105337,0,3381,0,49,321
789,250000,89324,0,3328,0,58,321
790,250000,74446,0,3887,0,43,296
791,250000,230436,0,3826,0,66,296
792,250000,211644,0,3778,0,50,296
793,250000,192778,0,3719,0,61,296
794,250000,174200,0,3657,0,68,296
795,250000,156145,0,3594,0,66,296
796,250000,138147,0,3548,0,51,296
797,250000,120295,0,3511,0,40,296
798,250000,102930,0,3452,0,63,296
799,250000,86430,0,3409,0,46,296
800,250000,71260,0,4015,0,52,292
801,250000,229844,0,3947,0,75,292
802,250000,209979,0,3891,0,62,292
803,250000,190491,0,3831,0,66,292
804,250000,171372,0,3767,0,67,292
805,250000,152609,0,3712,0,57,292
806,250000,134069,0,3662,0,52,292
807,250000,115967,0,3623,0,42,292
808,250000,98636,0,3564,0,59,292
809,250000,82127,0,3520,0,48,292
810,250000,67163,0,4181,0,43,283
811,250000,229359,0,4120,0,69,283
812,250000,208501,0,4045,0,83,283
813,250000,188353,0,3987,0,60,283
814,250000,168445,0,3921,0,69,283
815,250000,148888,0,3861,0,64,283
816,250000,130109,0,3804,0,61,283
817,250000,111340,0,3757,0,49,283
818,250000,93431,0,3704,0,59,283
819,250000,76858,0,3662,0,43,283
820,250000,61657,0,4224,0,42,281
821,250000,228847,0,4153,0,74,281
822,250000,208109,0,4089,0,70,281
823,250000,187419,0,4027,0,67,281
824,250000,167300,0,3971,0,60,281
825,250000,147282,0,3903,0,78,281
826,250000,127960,0,3853,0,55,281
827,250000,109069,0,3795,0,63,281
828,250000,91018,0,3746,0,51,281
829,250000,74381,0,3707,0,43,281
830,250000,59101,0,4229,0,53,278
831,250000,229263,0,4176,0,57,278
832,250000,208558,0,4112,0,68,278
833,250000,188142,0,4046,0,72,278
834,250000,167973,0,3989,0,61,278
835,250000,147812,0,3929,0,67,278
836,250000,128573,0,3865,0,69,278
837,250000,109140,0,3821,0,45,278
838,250000,90666,0,3774,0,48,278
839,250000,73847,0,3719,0,57,278
840,250000,59095,0,4271,0,35,290
841,250000,228387,0,4206,0,72,290
842,250000,207469,0,4136,0,72,290
843,250000,186755,0,4074,0,69,290
844,250000,166189,0,4017,0,59,290
845,250000,146023,0,3955,0,68,290
846,250000,126336,0,3897,0,62,290
847,250000,107576,0,3857,0,42,290
848,250000,89693,0,3798,0,61,290
849,250000,73238,0,3746,0,55,290
850,250000,58311,0,4288,0,45,293
851,250000,228456,0,4215,0,79,293
852,250000,207591,0,4152,0,67,293
853,250000,187186,0,4084,0,70,293
854,250000,166533,0,4025,0,65,293
855,250000,146563,0,3982,0,45,293
856,250000,127046,0,3922,0,64,293
857,250000,108039,0,3858,0,69,293
858,250000,89851,0,3815,0,46,293
859,250000,72993,0,3770,0,47,293
860,250000,57781,0,4318,0,39,306
861,250000,228566,0,4254,0,68,306
862,250000,207105,0,4194,0,65,306
863,250000,186611,0,4123,0,73,306
864,250000,165753,0,4060,0,69,306
865,250000,145739,0,4002,0,62,306
866,250000,125864,0,3955,0,50,306
867,250000,106511,0,3893,0,63,306
868,250000,88536,0,3836,0,61,306
869,250000,71659,0,3780,0,58,306
870,250000,56854,0,4295,0,48,295
871,250000,228657,0,4214,0,88,295
872,250000,207563,0,4149,0,69,295
873,250000,186852,0,4075,0,81,295
874,250000,166379,0,4022,0,56,295
875,250000,145910,0,3960,0,63,295
876,250000,126183,0,3894,0,73,295
877,250000,107341,0,3837,0,58,295
878,250000,89519,0,3776,0,66,295
879,250000,72927,0,3732,0,45,295
880,250000,57914,0,4260,0,54,298
881,250000,228691,0,4187,0,77,298
882,250000,207929,0,4127,0,68,298
883,250000,187647,0,4056,0,78,298
884,250000,167362,0,3997,0,64,298
885,250000,147230,0,3930,0,74,298
886,250000,128073,0,3880,0,52,298
887,250000,109172,0,3811,0,72,298
888,250000,91328,0,3750,0,62,298
889,250000,74474,0,3700,0,53,298
890,250000,59581,0,4130,0,59,324
891,250000,229322,0,4052,0,88,324
892,250000,209509,0,3970,0,88,324
893,250000,189613,0,3906,0,70,324
894,250000,170404,0,3819,0,92,324
895,250000,151296,0,3746,0,81,324
896,250000,132423,0,3693,0,61,324
897,250000,114219,0,3638,0,56,324
898,250000,96647,0,3593,0,47,324
899,250000,80008,0,3540,0,55,324
900,250000,65078,0,4099,0,55,315
901,250000,229367,0,4026,0,78,315
902,250000,209195,0,3966,0,65,315
903,250000,189433,0,3904,0,65,315
904,250000,170326,0,3837,0,70,315
905,250000,151025,0,3784,0,58,315
906,250000,131709,0,3714,0,76,315
907,250000,113438,0,3642,0,74,315
908,250000,95744,0,3589,0,57,315
909,250000,79461,0,3538,0,51,315
910,250000,64742,0,4113,0,50,316
911,250000,229535,0,4042,0,76,316
912,250000,209316,0,3975,0,77,316
913,250000,189266,0,3910,0,66,316
914,250000,169809,0,3844,0,69,316
915,250000,150653,0,3783,0,67,316
916,250000,131618,0,3731,0,54,316
917,250000,113461,0,3677,0,57,316
918,250000,96387,0,3625,0,55,316
919,250000,80142,0,3564,0,62,316
920,250000,65217,0,4130,0,55,316
921,250000,229740,0,4064,0,73,316
922,250000,209659,0,3995,0,74,316
923,250000,189531,0,3921,0,78,316
924,250000,170123,0,3847,0,82,316
925,250000,150860,0,3775,0,74,316
926,250000,132104,0,3716,0,61,316
927,250000,113700,0,3651,0,69,316
928,250000,95985,0,3595,0,61,316
929,250000,79679,0,3539,0,59,316
930,250000,64966,0,4106,0,65,313
931,250000,229506,0,4038,0,72,313
932,250000,209497,0,3971,0,76,313
933,250000,189382,0,3918,0,58,313
934,250000,169680,0,3856,0,67,313
935,250000,150402,0,3793,0,67,313
936,250000,131704,0,3737,0,63,313
937,250000,113396,0,3685,0,52,313
938,250000,95796,0,3639,0,54,313
939,250000,79302,0,3582,0,61,313
940,250000,64197,0,4046,0,56,309
941,250000,229796,0,3976,0,76,309
942,250000,209785,0,3907,0,77,309
943,250000,189942,0,3846,0,66,309
944,250000,170904,0,3786,0,68,309
945,250000,151979,0,3716,0,77,309
946,250000,132955,0,3645,0,75,309
947,250000,115114,0,3585,0,62,309
948,250000,97838,0,3534,0,53,309
949,250000,81934,0,3480,0,56,309
950,250000,67008,0,3993,0,59,299
951,250000,229835,0,3938,0,61,299
952,250000,210174,0,3869,0,76,299
953,250000,190679,0,3803,0,68,299
954,250000,171737,0,3739,0,68,299
955,250000,153213,0,3670,0,70,299
956,250000,135106,0,3606,0,65,299
957,250000,117080,0,3563,0,46,299
958,250000,100171,0,3515,0,51,299
959,250000,83967,0,3467,0,50,299
960,250000,68693,0,4104,0,50,311
961,250000,229229,0,4031,0,78,311
962,250000,209153,0,3959,0,80,311
963,250000,189561,0,3901,0,60,311
964,250000,170155,0,3824,0,82,311
965,250000,150919,0,3750,0,79,311
966,250000,132531,0,3692,0,59,311
967,250000,114519,0,3648,0,45,311
968,250000,97139,0,3596,0,58,311
969,250000,80854,0,3550,0,49,311
970,250000,65430,0,4034,0,66,320
971,250000,230172,0,3959,0,80,320
972,250000,210504,0,3900,0,59,320
973,250000,191025,0,3830,0,76,320
974,250000,171795,0,3770,0,62,320
975,250000,152565,0,3705,0,68,320
976,250000,133772,0,3641,0,67,320
977,250000,116230,0,3583,0,62,320
978,250000,98923,0,3529,0,55,320
979,250000,82897,0,3482,0,49,320
980,250000,67877,0,4040,0,52,315
981,250000,229752,0,3976,0,71,315
982,250000,209789,0,3910,0,75,315
983,250000,190218,0,3833,0,84,315
984,250000,170672,0,3772,0,64,315
985,250000,151630,0,3716,0,62,315
986,250000,133179,0,3657,0,63,315
987,250000,115156,0,3606,0,59,315
988,250000,97384,0,3559,0,49,315
989,250000,80986,0,3512,0,49,315
990,250000,65923,0,4112,0,53,300
991,250000,229894,0,4048,0,70,300
992,250000,209683,0,3992,0,62,300
993,250000,189644,0,3933,0,63,300
994,250000,170278,0,3872,0,62,300
995,250000,150975,0,3815,0,63,300
996,250000,132189,0,3761,0,55,300
997,250000,113501,0,3706,0,59,300
998,250000,95674,0,3655,0,53,300
999,250000,78988,0,3609,0,49,300
1000,250000,63540,0,4150,0,58,293
1001,250000,229676,0,4090,0,64,293
1002,250000,209148,0,4020,0,74,293
1003,250000,189028,0,3947,0,76,293
1004,250000,169289,0,3881,0,67,293
1005,250000,149875,0,3824,0,61,293
1006,250000,130752,0,3760,0,66,293
1007,250000,112469,0,3706,0,58,293
1008,250000,95195,0,3658,0,53,293
1009,250000,78742,0,3611,0,50,293
1010,250000,63738,0,4164,0,49,299
1011,250000,229264,0,4098,0,71,299
1012,250000,209270,0,4031,0,74,299
1013,250000,189205,0,3951,0,84,299
1014,250000,169258,0,3886,0,69,299
1015,250000,149560,0,3826,0,64,299
1016,250000,130357,0,3777,0,52,299
1017,250000,112401,0,3725,0,58,299
1018,250000,94757,0,3659,0,70,299
1019,250000,78487,0,3618,0,42,299
1020,250000,62948,0,4136,0,45,281
1021,250000,229318,0,4070,0,71,281
1022,250000,209227,0,4023,0,49,281
1023,250000,189416,0,3971,0,57,281
1024,250000,169476,0,3920,0,56,281
1025,250000,150193,0,3863,0,58,281
1026,250000,131281,0,3799,0,65,281
1027,250000,112964,0,3749,0,51,281
1028,250000,95285,0,3696,0,54,281
1029,250000,78483,0,3640,0,56,281
1030,250000,63260,0,4171,0,52,306
1031,250000,229372,0,4097,0,79,306
1032,250000,208679,0,4022,0,82,306
1033,250000,188654,0,3952,0,73,306
1034,250000,168785,0,3882,0,76,306
1035,250000,149365,0,3823,0,63,306
1036,250000,130466,0,3749,0,79,306
1037,250000,112218,0,3694,0,56,306
1038,250000,95096,0,3642,0,56,306
1039,250000,78775,0,3587,0,55,306
1040,250000,63844,0,4130,0,51,310
1041,250000,229194,0,4065,0,67,310
1042,250000,208867,0,3996,0,77,310
1043,250000,188982,0,3946,0,57,310
1044,250000,169145,0,3877,0,78,310
1045,250000,149979,0,3813,0,70,310
1046,250000,131155,0,3755,0,63,310
1047,250000,113078,0,3706,0,53,310
1048,250000,96016,0,3634,0,72,310
1049,250000,79578,0,3587,0,51,310
1050,250000,64054,0,4133,0,47,317
1051,250000,229460,0,4063,0,77,317
1052,250000,209012,0,3984,0,87,317
1053,250000,188854,0,3923,0,69,317
1054,250000,169324,0,3852,0,76,317
1055,250000,150090,0,3791,0,67,317
1056,250000,131072,0,3732,0,61,317
1057,250000,112879,0,3680,0,53,317
1058,250000,95591,0,3620,0,64,317
1059,250000,79151,0,3564,0,59,317
1060,250000,63803,0,4039,0,51,315
1061,250000,229486,0,3965,0,80,315
1062,250000,209618,0,3902,0,65,315
1063,250000,190195,0,3840,0,65,315
1064,250000,171307,0,3778,0,62,315
1065,250000,152300,0,3719,0,65,315
1066,250000,133951,0,3648,0,75,315
1067,250000,115637,0,3589,0,64,315
1068,250000,97938,0,3534,0,60,315
1069,250000,81403,0,3475,0,64,315
1070,250000,65928,0,4074,0,60,314
1071,250000,229533,0,4007,0,69,314
1072,250000,209416,0,3943,0,70,314
1073,250000,189397,0,3879,0,71,314
1074,250000,169854,0,3807,0,81,314
1075,250000,150782,0,3736,0,80,314
1076,250000,132202,0,3687,0,51,314
1077,250000,114601,0,3626,0,64,314
1078,250000,97403,0,3561,0,66,314
1079,250000,81198,0,3498,0,66,314
1080,250000,66709,0,4036,0,53,307
1081,250000,229685,0,3960,0,84,307
1082,250000,209886,0,3890,0,73,307
1083,250000,190250,0,3824,0,73,307
1084,250000,171023,0,3760,0,67,307
1085,250000,152255,0,3698,0,68,307
1086,250000,133963,0,3640,0,61,307
1087,250000,116274,0,3590,0,53,307
1088,250000,99271,0,3529,0,67,307
1089,250000,83206,0,3482,0,50,307
1090,250000,68291,0,4025,0,46,334
1091,250000,229937,0,3953,0,77,334
1092,250000,210140,0,3895,0,68,334
1093,250000,190867,0,3831,0,71,334
1094,250000,171711,0,3772,0,61,334
1095,250000,152898,0,3703,0,73,334
1096,250000,134363,0,3639,0,67,334
1097,250000,116780,0,3568,0,74,334
1098,250000,99806,0,3518,0,52,334
1099,250000,83165,0,3464,0,59,334
1100,250000,67908,0,4026,0,63,331
1101,250000,229857,0,3964,0,71,331
1102,250000,210075,0,3878,0,89,331
1103,250000,190679,0,3813,0,71,331
1104,250000,171402,0,3753,0,61,331
1105,250000,152638,0,3685,0,71,331
1106,250000,134332,0,3621,0,66,331
1107,250000,116678,0,3561,0,62,331
1108,250000,99630,0,3504,0,58,331
1109,250000,83818,0,3444,0,67,331
1110,250000,68524,0,3986,0,59,312
1111,250000,230210,0,3913,0,80,312
1112,250000,210716,0,3849,0,73,312
1113,250000,191475,0,3785,0,67,312
1114,250000,172136,0,3736,0,54,312
1115,250000,153642,0,3672,0,68,312
1116,250000,135081,0,3607,0,70,312
1117,250000,117466,0,3553,0,56,312
1118,250000,99961,0,3514,0,40,312
1119,250000,83544,0,3467,0,47,312
1120,250000,68254,0,4062,0,52,318
1121,250000,229657,0,3987,0,82,318
1122,250000,209771,0,3915,0,79,318
1123,250000,190582,0,3842,0,77,318
1124,250000,171170,0,3772,0,78,318
1125,250000,152270,0,3714,0,63,318
1126,250000,134133,0,3655,0,63,318
1127,250000,115826,0,3594,0,66,318
1128,250000,98510,0,3549,0,47,318
1129,250000,82280,0,3491,0,61,318
1130,250000,67027,0,4046,0,61,327
1131,250000,229733,0,3969,0,84,327
1132,250000,209856,0,3906,0,65,327
1133,250000,190332,0,3841,0,68,327
1134,250000,170942,0,3777,0,72,327
1135,250000,152230,0,3725,0,58,327
1136,250000,133850,0,3660,0,68,327
1137,250000,116107,0,3602,0,68,327
1138,250000,98913,0,3542,0,63,327
1139,250000,82817,0,3488,0,57,327
1140,250000,68177,0,4016,0,56,308
1141,250000,230338,0,3942,0,78,308
1142,250000,210176,0,3874,0,69,308
1143,250000,190630,0,3799,0,78,308
1144,250000,172030,0,3749,0,54,308
1145,250000,153171,0,3678,0,75,308
1146,250000,135487,0,3612,0,66,308
1147,250000,117675,0,3561,0,55,308
1148,250000,100766,0,3519,0,45,308
1149,250000,84753,0,3465,0,55,308
1150,250000,69820,0,3996,0,48,308
1151,250000,229770,0,3926,0,72,308
1152,250000,210445,0,3865,0,63,308
1153,250000,191247,0,3796,0,74,308
1154,250000,172346,0,3735,0,66,308
1155,250000,154141,0,3664,0,77,308
1156,250000,135862,0,3609,0,58,308
1157,250000,117793,0,3548,0,63,308
1158,250000,100779,0,3496,0,55,308
1159,250000,84791,0,3442,0,57,308
1160,250000,69810,0,4023,0,61,301
1161,250000,229691,0,3956,0,74,301
1162,250000,210166,0,3892,0,70,301
1163,250000,190693,0,3828,0,66,301
1164,250000,171466,0,3760,0,76,301
1165,250000,152719,0,3706,0,59,301
1166,250000,134315,0,3654,0,58,301
1167,250000,116479,0,3606,0,49,301
1168,250000,98954,0,3553,0,64,301
1169,250000,82362,0,3506,0,51,301
1170,250000,67276,0,4022,0,56,305
1171,250000,229964,0,3958,0,67,305
1172,250000,210409,0,3887,0,77,305
1173,250000,190868,0,3832,0,62,305
1174,250000,171705,0,3768,0,69,305
1175,250000,152607,0,3722,0,48,305
1176,250000,134492,0,3665,0,62,305
1177,250000,116531,0,3620,0,46,305
1178,250000,99402,0,3559,0,63,305
1179,250000,83006,0,3499,0,65,305
1180,250000,68321,0,4096,0,51,300
1181,250000,229592,0,4025,0,76,300
1182,250000,209394,0,3954,0,74,300
1183,250000,189734,0,3896,0,63,300
1184,250000,170226,0,3839,0,62,300
1185,250000,151060,0,3791,0,49,300
1186,250000,132056,0,3741,0,51,300
1187,250000,113872,0,3689,0,52,300
1188,250000,96367,0,3637,0,54,300
1189,250000,79829,0,3595,0,44,300
1190,250000,64546,0,4098,0,53,301
1191,250000,229497,0,4035,0,70,301
1192,250000,209329,0,3953,0,86,301
1193,250000,189660,0,3888,0,70,301
1194,250000,170456,0,3833,0,57,301
1195,250000,151635,0,3766,0,72,301
1196,250000,132761,0,3714,0,55,301
1197,250000,114366,0,3654,0,64,301
1198,250000,96828,0,3606,0,53,301
1199,250000,80150,0,3554,0,56,301
1200,250000,65113,0,4027,0,54,291
1201,250000,229916,0,3961,0,73,291
1202,250000,209863,0,3895,0,70,291
1203,250000,190374,0,3831,0,74,291
1204,250000,171329,0,3775,0,57,291
1205,250000,152547,0,3721,0,55,291
1206,250000,134350,0,3665,0,60,291
1207,250000,116365,0,3617,0,49,291
1208,250000,99158,0,3575,0,43,291
1209,250000,83118,0,3529,0,47,291
1210,250000,68064,0,4041,0,48,299
1211,250000,229927,0,3966,0,80,299
1212,250000,210179,0,3901,0,71,299
1213,250000,190743,0,3839,0,67,299
1214,250000,171324,0,3777,0,65,299
1215,250000,152707,0,3712,0,70,299
1216,250000,134382,0,3659,0,54,299
1217,250000,116028,0,3599,0,63,299
1218,250000,99301,0,3548,0,53,299
1219,250000,83823,0,3483,0,68,299
1220,250000,68875,0,3959,0,58,297
1221,250000,229885,0,3891,0,72,297
1222,250000,210415,0,3822,0,75,297
1223,250000,191443,0,3766,0,58,297
1224,250000,172894,0,3700,0,68,297
1225,250000,154455,0,3650,0,52,297
1226,250000,136404,0,3592,0,64,297
1227,250000,118875,0,3531,0,62,297
1228,250000,101932,0,3485,0,48,297
1229,250000,86151,0,3434,0,56,297
1230,250000,71311,0,3989,0,46,287
1231,250000,229808,0,3938,0,56,287
1232,250000,210401,0,3874,0,67,287
1233,250000,190989,0,3820,0,56,287
1234,250000,172050,0,3757,0,67,287
1235,250000,153545,0,3697,0,62,287
1236,250000,135283,0,3640,0,64,287
1237,250000,117687,0,3592,0,51,287
1238,250000,100375,0,3551,0,42,287
1239,250000,84631,0,3505,0,49,287
1240,250000,70073,0,4041,0,40,281
1241,250000,229803,0,3979,0,68,281
1242,250000,209779,0,3914,0,68,281
1243,250000,190285,0,3850,0,74,281
1244,250000,171434,0,3799,0,54,281
1245,250000,152856,0,3756,0,45,281
1246,250000,134028,0,3716,0,41,281
1247,250000,115670,0,3660,0,59,281
1248,250000,98244,0,3594,0,67,281
1249,250000,82147,0,3537,0,59,281
1250,250000,66721,0,4099,0,39,269
1251,250000,229684,0,4033,0,69,269
1252,250000,209592,0,3972,0,65,269
1253,250000,190102,0,3909,0,68,269
1254,250000,170682,0,3856,0,56,269
1255,250000,151214,0,3814,0,47,269
1256,250000,132271,0,3762,0,54,269
1257,250000,113533,0,3715,0,47,269
1258,250000,95995,0,3670,0,46,269
1259,250000,79580,0,3625,0,52,269
1260,250000,64143,0,4102,0,39,275
1261,250000,230014,0,4043,0,64,275
1262,250000,209881,0,3982,0,65,275
1263,250000,190214,0,3914,0,70,275
1264,250000,170567,0,3852,0,65,275
1265,250000,151383,0,3785,0,73,275
1266,250000,132225,0,3735,0,52,275
1267,250000,113425,0,3675,0,65,275
1268,250000,95483,0,3620,0,57,275
1269,250000,78696,0,3570,0,51,275
1270,250000,63603,0,4145,0,39,289
1271,250000,229409,0,4076,0,74,289
1272,250000,209207,0,3998,0,81,289
1273,250000,188852,0,3938,0,63,289
1274,250000,169657,0,3874,0,67,289
1275,250000,150401,0,3816,0,62,289
1276,250000,131566,0,3757,0,62,289
1277,250000,113279,0,3697,0,63,289
1278,250000,95793,0,3635,0,65,289
1279,250000,79195,0,3588,0,51,289
1280,250000,64622,0,4144,0,44,288
1281,250000,229083,0,4080,0,71,288
1282,250000,208730,0,4002,0,88,288
1283,250000,188391,0,3929,0,77,288
1284,250000,168887,0,3876,0,56,288
1285,250000,149332,0,3810,0,70,288
1286,250000,130160,0,3751,0,61,288
1287,250000,111764,0,3691,0,65,288
1288,250000,94306,0,3643,0,52,288
1289,250000,77907,0,3600,0,45,288
1290,250000,62892,0,4209,0,35,289
1291,250000,228751,0,4142,0,72,289
1292,250000,207810,0,4079,0,65,289
1293,250000,187243,0,4017,0,69,289
1294,250000,167193,0,3966,0,55,289
1295,250000,147537,0,3907,0,61,289
1296,250000,128173,0,3858,0,51,289
1297,250000,109467,0,3803,0,57,289
1298,250000,91745,0,3752,0,54,289
1299,250000,75036,0,3709,0,46,289
1300,250000,60138,0,4211,0,46,292
1301,250000,228829,0,4136,0,77,292
1302,250000,207923,0,4076,0,65,292
1303,250000,187493,0,4016,0,65,292
1304,250000,167011,0,3955,0,65,292
1305,250000,147481,0,3900,0,58,292
1306,250000,128141,0,3843,0,58,292
1307,250000,109687,0,3786,0,61,292
1308,250000,92041,0,3726,0,64,292
1309,250000,75364,0,3668,0,60,292
1310,250000,60021,0,4223,0,51,299
1311,250000,228878,0,4163,0,67,299
1312,250000,208167,0,4096,0,71,299
1313,250000,188098,0,4029,0,75,299
1314,250000,168376,0,3963,0,72,299
1315,250000,148952,0,3902,0,66,299
1316,250000,129700,0,3834,0,73,299
1317,250000,111037,0,3775,0,63,299
1318,250000,93118,0,3714,0,66,299
1319,250000,76333,0,3660,0,58,299
1320,250000,60737,0,4233,0,45,314
1321,250000,228912,0,4160,0,79,314
1322,250000,207640,0,4087,0,81,314
1323,250000,187205,0,4018,0,74,314
1324,250000,166983,0,3956,0,70,314
1325,250000,147231,0,3889,0,72,314
1326,250000,127409,0,3826,0,68,314
1327,250000,108140,0,3765,0,65,314
1328,250000,90634,0,3708,0,60,314
1329,250000,74373,0,3666,0,44,314
1330,250000,59315,0,4203,0,52,308
1331,250000,229064,0,4132,0,72,308
1332,250000,207899,0,4063,0,75,308
1333,250000,187443,0,3988,0,80,308
1334,250000,167450,0,3922,0,71,308
1335,250000,147923,0,3860,0,65,308
1336,250000,129265,0,3802,0,64,308
1337,250000,110552,0,3750,0,55,308
1338,250000,92853,0,3699,0,57,308
1339,250000,76205,0,3647,0,52,308
1340,250000,60762,0,4185,0,57,315
1341,250000,228902,0,4117,0,73,315
1342,250000,208382,0,4053,0,74,315
1343,250000,188284,0,3984,0,77,315
1344,250000,168125,0,3933,0,59,315
1345,250000,148211,0,3876,0,62,315
1346,250000,129002,0,3817,0,61,315
1347,250000,110639,0,3754,0,66,315
1348,250000,93232,0,3694,0,64,315
1349,250000,76538,0,3642,0,55,315
1350,250000,61155,0,4211,0,50,330
1351,250000,229310,0,4128,0,88,330
1352,250000,208817,0,4058,0,74,330
1353,250000,188403,0,3974,0,90,330
1354,250000,168396,0,3900,0,79,330
1355,250000,148853,0,3825,0,78,330
1356,250000,129682,0,3749,0,81,330
1357,250000,111469,0,3689,0,63,330
1358,250000,94081,0,3637,0,57,330
1359,250000,77615,0,3586,0,56,330
1360,250000,62648,0,4119,0,62,336
1361,250000,229171,0,4044,0,83,336
1362,250000,209066,0,3976,0,74,336
1363,250000,188947,0,3895,0,85,336
1364,250000,169373,0,3828,0,72,336
1365,250000,150156,0,3767,0,63,336
1366,250000,131592,0,3704,0,67,336
1367,250000,113669,0,3643,0,64,336
1368,250000,96338,0,3593,0,53,336
1369,250000,80113,0,3536,0,57,336
1370,250000,65448,0,4042,0,59,321
1371,250000,229632,0,3966,0,81,321
1372,250000,210011,0,3903,0,73,321
1373,250000,190717,0,3829,0,81,321
1374,250000,171632,0,3774,0,58,321
1375,250000,152518,0,3720,0,58,321
1376,250000,133963,0,3661,0,60,321
1377,250000,115928,0,3601,0,61,321
1378,250000,98082,0,3530,0,75,321
1379,250000,81896,0,3476,0,55,321
1380,250000,66898,0,4072,0,48,307
1381,250000,229651,0,4000,0,78,307
1382,250000,209544,0,3936,0,69,307
1383,250000,189479,0,3876,0,63,307
1384,250000,170196,0,3821,0,63,307
1385,250000,151380,0,3766,0,60,307
1386,250000,132895,0,3702,0,67,307
1387,250000,114886,0,3643,0,60,307
1388,250000,97673,0,3596,0,48,307
1389,250000,81074,0,3546,0,52,307
1390,250000,65785,0,4076,0,58,323
1391,250000,229794,0,4016,0,65,323
1392,250000,209954,0,3946,0,77,323
1393,250000,190041,0,3883,0,67,323
1394,250000,170268,0,3815,0,72,323
1395,250000,150871,0,3753,0,64,323
1396,250000,132185,0,3692,0,66,323
1397,250000,113992,0,3622,0,72,323
1398,250000,96552,0,3566,0,60,323
1399,250000,80084,0,3521,0,49,323
1400,250000,65004,0,4105,0,58,310
1401,250000,229366,0,4046,0,63,310
1402,250000,209166,0,3989,0,58,310
1403,250000,189127,0,3909,0,82,310
1404,250000,169551,0,3847,0,67,310
1405,250000,150500,0,3778,0,77,310
1406,250000,131888,0,3715,0,67,310
1407,250000,113829,0,3656,0,65,310
1408,250000,96405,0,3598,0,61,310
1409,250000,79707,0,3536,0,64,310
1410,250000,64270,0,4115,0,46,311
1411,250000,229068,0,4054,0,65,311
1412,250000,208777,0,3986,0,73,311
1413,250000,189067,0,3918,0,77,311
1414,250000,169524,0,3846,0,77,311
1415,250000,150623,0,3791,0,59,311
1416,250000,131513,0,3725,0,72,311
1417,250000,113300,0,3663,0,65,311
1418,250000,96334,0,3616,0,51,311
1419,250000,79742,0,3568,0,50,311
1420,250000,64355,0,4189,0,44,313
1421,250000,228995,0,4116,0,79,313
1422,250000,208238,0,4030,0,89,313
1423,250000,188493,0,3957,0,78,313
1424,250000,168812,0,3889,0,76,313
1425,250000,149392,0,3822,0,75,313
1426,250000,130566,0,3762,0,64,313
1427,250000,111830,0,3701,0,65,313
1428,250000,94255,0,3650,0,56,313
1429,250000,77879,0,3593,0,57,313
1430,250000,63416,0,4077,0,48,323
1431,250000,229701,0,4012,0,74,323
1432,250000,209404,0,3945,0,74,323
1433,250000,189662,0,3881,0,68,323
1434,250000,170434,0,3820,0,64,323
1435,250000,151693,0,3753,0,72,323
1436,250000,133311,0,3689,0,64,323
1437,250000,114737,0,3634,0,57,323
1438,250000,97214,0,3586,0,54,323
1439,250000,80829,0,3537,0,55,323
1440,250000,65622,0,4057,0,61,324
1441,250000,229754,0,3988,0,76,324
1442,250000,209897,0,3913,0,78,324
1443,250000,190210,0,3843,0,75,324
1444,250000,170911,0,3777,0,71,324
1445,250000,151913,0,3716,0,62,324
1446,250000,133665,0,3644,0,76,324
1447,250000,115464,0,3585,0,60,324
