timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97061,0,3568,0,60,331
739,250000,80679,0,3521,0,53,331
740,250000,65471,0,4118,0,48,326
741,250000,229324,0,4028,0,98,326
742,250000,208997,0,3957,0,76,326
743,250000,189131,0,3889,0,73,326
744,250000,169797,0,3827,0,69,326
745,250000,150599,0,3765,0,67,326
746,250000,131750,0,3686,0,84,326
747,250000,113754,0,3624,0,62,326
748,250000,96942,0,3574,0,52,326
749,250000,80253,0,3520,0,58,326
750,250000,65325,0,4065,0,57,329
751,249521,229578,71,3995,29,79,329
752,249174,209598,50,3929,21,71,329
753,248947,190208,31,3859,19,72,329
754,248796,171193,18,3790,13,80,329
755,248730,152573,12,3736,6,56,329
756,248655,134180,10,3671,2,69,329
757,248590,116454,7,3614,3,63,329
758,248550,99023,6,3568,1,48,329
759,248517,82555,4,3523,2,50,329
760,248504,67520,2,4064,2,53,337
761,249995,229551,2,3987,0,82,337
762,249984,209508,2,3918,0,74,337
763,249970,190274,1,3844,1,80,337
764,249966,171108,1,3780,0,66,337
765,249958,152251,1,3711,0,71,337
766,249957,133633,0,3649,1,68,337
767,249957,115816,0,3579,0,77,337
768,249957,99020,0,3522,0,60,337
769,249957,83094,0,3472,0,51,337
770,249957,68495,0,3946,0,62,353
771,250000,230531,0,3882,0,70,353
772,250000,211604,0,3806,0,82,353
773,250000,192819,0,3738,0,73,353
774,250000,173898,0,3664,0,78,353
775,250000,155291,0,3597,0,68,353
776,250000,137499,0,3530,0,72,353
777,250000,120247,0,3468,0,66,353
778,250000,103779,0,3399,0,75,353
779,250000,87966,0,3330,0,71,353
780,250000,73643,0,3814,0,47,326
781,250000,231126,0,3738,0,82,326
782,250000,212772,0,3671,0,72,326
783,250000,194345,0,3601,0,74,326
784,250000,176333,0,3539,0,70,326
785,250000,158407,0,3488,0,57,326
786,250000,140883,0,3416,0,76,326
787,250000,123886,0,3362,0,59,326
788,250000,107860,0,3310,0,58,326
789,250000,91875,0,3259,0,54,326
790,250000,77137,0,3806,0,55,330
791,250000,231023,0,3729,0,83,330
792,250000,212003,0,3655,0,83,330
793,250000,193224,0,3592,0,70,330
794,250000,175173,0,3542,0,54,330
795,250000,157160,0,3476,0,70,330
796,250000,139899,0,3419,0,63,330
797,250000,122721,0,3361,0,64,330
798,250000,106197,0,3299,0,65,330
799,250000,90476,0,3245,0,57,330
800,250000,75432,0,3843,0,49,327
801,250000,231063,0,3775,0,71,327
802,250000,212169,0,3707,0,72,327
803,250000,193611,0,3645,0,67,327
804,250000,175444,0,3574,0,74,327
805,250000,157732,0,3516,0,66,327
806,250000,140153,0,3463,0,58,327
807,250000,122854,0,3399,0,69,327
808,250000,106265,0,3340,0,60,327
809,250000,90404,0,3289,0,54,327
810,250000,75378,0,3783,0,50,323
811,250000,231136,0,3735,0,54,323
812,250000,212766,0,3663,0,81,323
813,250000,194462,0,3596,0,72,323
814,250000,176246,0,3511,0,89,323
815,250000,158901,0,3454,0,64,323
816,250000,141599,0,3398,0,59,323
817,250000,124773,0,3350,0,52,323
818,250000,108478,0,3292,0,62,323
819,250000,92820,0,3258,0,35,323
820,250000,78283,0,3811,0,53,312
821,250000,230840,0,3757,0,54,312
822,250000,212075,0,3686,0,74,312
823,250000,193718,0,3608,0,84,312
824,250000,175958,0,3550,0,62,312
825,250000,158512,0,3501,0,49,312
826,250000,140880,0,3448,0,56,312
827,250000,123597,0,3392,0,63,312
828,250000,106855,0,3338,0,55,312
829,250000,91235,0,3290,0,52,312
830,250000,76625,0,3825,0,61,313
831,250000,230900,0,3766,0,67,313
832,250000,212286,0,3700,0,74,313
833,250000,193919,0,3629,0,75,313
834,250000,175697,0,3561,0,73,313
835,250000,157800,0,3506,0,62,313
836,250000,140299,0,3448,0,62,313
837,250000,123449,0,3390,0,60,313
838,250000,106839,0,3336,0,55,313
839,250000,91027,0,3287,0,51,313
840,250000,76757,0,3854,0,38,285
841,250000,230971,0,3798,0,60,285
842,250000,211641,0,3738,0,63,285
843,250000,192549,0,3678,0,65,285
844,250000,174257,0,3618,0,64,285
845,250000,156486,0,3569,0,52,285
846,250000,138730,0,3514,0,60,285
847,250000,121683,0,3446,0,69,285
848,250000,105127,0,3387,0,67,285
849,250000,89432,0,3343,0,50,285
850,250000,74863,0,3861,0,43,275
851,250000,230762,0,3805,0,57,275
852,250000,211627,0,3749,0,59,275
853,250000,192990,0,3699,0,53,275
854,250000,174613,0,3642,0,59,275
855,250000,156242,0,3598,0,45,275
856,250000,138093,0,3538,0,63,275
857,250000,120687,0,3481,0,58,275
858,250000,103938,0,3442,0,42,275
859,250000,88068,0,3395,0,51,275
860,250000,72910,0,3940,0,47,270
861,250000,230211,0,3876,0,66,270
862,250000,210906,0,3810,0,73,270
863,250000,192164,0,3753,0,62,270
864,250000,173058,0,3703,0,55,270
865,250000,154722,0,3630,0,77,270
866,250000,136298,0,3585,0,49,270
867,250000,118325,0,3541,0,46,270
868,250000,101360,0,3498,0,46,270
869,250000,85502,0,3452,0,50,270
870,250000,70768,0,4010,0,44,272
871,250000,229996,0,3940,0,77,272
872,250000,210366,0,3889,0,55,272
873,250000,190827,0,3844,0,47,272
874,250000,171576,0,3785,0,61,272
875,250000,152964,0,3735,0,54,272
876,250000,134370,0,3678,0,62,272
877,250000,116281,0,3631,0,50,272
878,250000,98927,0,3588,0,45,272
879,250000,82448,0,3547,0,44,272
880,250000,67496,0,4144,0,40,269
881,250000,229049,0,4078,0,68,269
882,250000,208576,0,4023,0,60,269
883,250000,188560,0,3970,0,57,269
884,250000,168519,0,3908,0,65,269
885,250000,148891,0,3843,0,69,269
886,250000,129813,0,3791,0,56,269
887,250000,111644,0,3749,0,49,269
888,250000,94491,0,3704,0,48,269
889,250000,77932,0,3666,0,39,269
890,250000,62810,0,4290,0,31,278
891,250000,228684,0,4226,0,68,278
892,250000,207295,0,4171,0,60,278
893,250000,186450,0,4103,0,71,278
894,250000,166228,0,4049,0,58,278
895,250000,146321,0,3989,0,63,278
896,250000,126727,0,3937,0,56,278
897,250000,107343,0,3882,0,57,278
898,250000,89218,0,3834,0,51,278
899,250000,71839,0,3789,0,50,278
900,250000,56298,0,4302,0,58,281
901,250000,228536,0,4231,0,73,281
902,250000,207571,0,4157,0,79,281
903,250000,187038,0,4089,0,69,281
904,250000,166520,0,4029,0,64,281
905,250000,146442,0,3967,0,67,281
906,250000,126960,0,3906,0,65,281
907,250000,107835,0,3851,0,62,281
908,250000,90055,0,3807,0,45,281
909,250000,72922,0,3758,0,49,281
910,250000,57652,0,4238,0,60,299
911,250000,228892,0,4165,0,78,299
912,250000,208496,0,4089,0,81,299
913,250000,188353,0,4023,0,70,299
914,250000,168369,0,3955,0,70,299
915,250000,148557,0,3892,0,69,299
916,250000,128974,0,3822,0,71,299
917,250000,110572,0,3772,0,53,299
918,250000,92555,0,3719,0,57,299
919,250000,76193,0,3665,0,60,299
920,250000,61208,0,4226,0,44,313
921,250000,228862,0,4156,0,78,313
922,250000,208207,0,4089,0,73,313
923,250000,187411,0,4012,0,80,313
924,250000,167233,0,3949,0,68,313
925,250000,147398,0,3882,0,71,313
926,250000,128328,0,3813,0,78,313
927,250000,109432,0,3753,0,62,313
928,250000,91325,0,3702,0,55,313
929,250000,74292,0,3635,0,71,313
930,250000,58475,0,4196,0,47,318
931,250000,229216,0,4118,0,88,318
932,250000,208403,0,4057,0,67,318
933,250000,188349,0,3983,0,77,318
934,250000,168358,0,3911,0,79,318
935,250000,148957,0,3830,0,88,318
936,250000,129923,0,3767,0,65,318
937,250000,111071,0,3704,0,67,318
938,250000,93679,0,3653,0,53,318
939,250000,76846,0,3597,0,60,318
940,250000,61627,0,4250,0,47,322
941,250000,228583,0,4176,0,81,322
942,250000,207764,0,4086,0,95,322
943,250000,187207,0,4016,0,74,322
944,250000,167205,0,3945,0,78,322
945,250000,147283,0,3885,0,64,322
946,250000,127707,0,3831,0,55,322
947,250000,109021,0,3773,0,59,322
948,250000,91138,0,3710,0,68,322
949,250000,74321,0,3660,0,53,322
950,250000,59358,0,4259,0,54,334
951,250000,228834,0,4187,0,78,334
952,250000,208032,0,4102,0,94,334
953,250000,187538,0,4037,0,69,334
954,250000,167688,0,3965,0,76,334
955,250000,147752,0,3893,0,76,334
956,250000,128742,0,3815,0,81,334
957,250000,110144,0,3756,0,64,334
958,250000,92715,0,3688,0,70,334
959,250000,76324,0,3619,0,76,334
960,250000,61188,0,4100,0,49,337
961,250000,229678,0,4017,0,86,337
962,250000,209994,0,3942,0,79,337
963,250000,190205,0,3860,0,89,337
964,250000,171152,0,3790,0,75,337
965,250000,152745,0,3724,0,75,337
966,250000,134199,0,3667,0,64,337
967,250000,116207,0,3613,0,57,337
968,250000,99025,0,3540,0,75,337
969,250000,82619,0,3485,0,56,337
970,250000,67840,0,3993,0,57,343
971,250000,230136,0,3918,0,79,343
972,250000,210439,0,3842,0,82,343
973,250000,190995,0,3775,0,78,343
974,250000,172029,0,3695,0,87,343
975,250000,153662,0,3628,0,72,343
976,250000,135783,0,3570,0,64,343
977,250000,118075,0,3509,0,64,343
978,250000,101175,0,3455,0,55,343
979,250000,85106,0,3409,0,47,343
980,250000,70481,0,3905,0,61,342
981,250000,230747,0,3831,0,83,342
982,250000,211352,0,3763,0,73,342
983,250000,192611,0,3698,0,66,342
984,250000,174176,0,3636,0,66,342
985,250000,156141,0,3578,0,60,342
986,250000,138144,0,3522,0,61,342
987,250000,120768,0,3458,0,66,342
988,250000,103915,0,3401,0,60,342
989,250000,88224,0,3347,0,54,342
990,250000,73475,0,3854,0,56,330
991,250000,230740,0,3774,0,85,330
992,250000,211716,0,3692,0,87,330
993,250000,193058,0,3627,0,69,330
994,250000,174698,0,3569,0,62,330
995,250000,156635,0,3505,0,69,330
996,250000,139164,0,3452,0,55,330
997,250000,122106,0,3400,0,55,330
998,250000,105625,0,3335,0,67,330
999,250000,90037,0,3275,0,63,330
1000,250000,74852,0,3765,0,62,339
1001,250000,231095,0,3694,0,79,339
1002,250000,212578,0,3618,0,81,339
1003,250000,194694,0,3546,0,78,339
1004,250000,177005,0,3472,0,77,339
1005,250000,159761,0,3400,0,76,339
1006,250000,143019,0,3339,0,66,339
1007,250000,126329,0,3287,0,53,339
1008,250000,110188,0,3220,0,69,339
1009,250000,94647,0,3176,0,47,339
1010,250000,80417,0,3744,0,49,310
1011,250000,231099,0,3673,0,75,310
1012,250000,212823,0,3612,0,63,310
1013,250000,194544,0,3558,0,58,310
1014,250000,176776,0,3498,0,65,310
1015,250000,159394,0,3441,0,60,310
1016,250000,141947,0,3388,0,59,310
1017,250000,124828,0,3334,0,62,310
1018,250000,108574,0,3276,0,63,310
1019,250000,93178,0,3218,0,60,310
1020,250000,78962,0,3764,0,42,311
1021,250000,231320,0,3707,0,58,311
1022,250000,212915,0,3653,0,56,311
1023,250000,194596,0,3579,0,83,311
1024,250000,176513,0,3519,0,64,311
1025,250000,158814,0,3463,0,59,311
1026,250000,141765,0,3402,0,63,311
1027,250000,124934,0,3334,0,70,311
1028,250000,108854,0,3277,0,60,311
1029,250000,93866,0,3243,0,34,311
1030,250000,79790,0,3741,0,49,304
1031,250000,231165,0,3672,0,74,304
1032,250000,212640,0,3606,0,70,304
1033,250000,194478,0,3548,0,61,304
1034,250000,176546,0,3488,0,65,304
1035,250000,159040,0,3431,0,63,304
1036,250000,141737,0,3380,0,58,304
1037,250000,125160,0,3327,0,58,304
1038,250000,108997,0,3281,0,49,304
1039,250000,93451,0,3234,0,47,304
1040,250000,78779,0,3736,0,40,284
1041,250000,230939,0,3680,0,60,284
1042,250000,212589,0,3617,0,71,284
1043,250000,194429,0,3558,0,60,284
1044,250000,176759,0,3498,0,63,284
1045,250000,159490,0,3442,0,62,284
1046,250000,142858,0,3384,0,58,284
1047,250000,126127,0,3337,0,54,284
1048,250000,109958,0,3288,0,51,284
1049,250000,94514,0,3238,0,56,284
1050,250000,79842,0,3784,0,39,286
1051,250000,231359,0,3726,0,64,286
1052,250000,212873,0,3661,0,72,286
1053,250000,194442,0,3599,0,69,286
1054,250000,176621,0,3537,0,64,286
1055,250000,158987,0,3481,0,59,286
1056,250000,141661,0,3424,0,58,286
1057,250000,124605,0,3369,0,58,286
1058,250000,108346,0,3307,0,66,286
1059,250000,92482,0,3256,0,51,286
1060,250000,78112,0,3866,0,39,279
1061,250000,230746,0,3805,0,68,279
1062,250000,211649,0,3739,0,70,279
1063,250000,193033,0,3690,0,56,279
1064,250000,174182,0,3626,0,71,279
1065,250000,155865,0,3580,0,47,279
1066,250000,137949,0,3527,0,55,279
1067,250000,120366,0,3475,0,55,279
1068,250000,103517,0,3428,0,52,279
1069,250000,87919,0,3387,0,43,279
1070,250000,73160,0,3920,0,46,264
1071,250000,230729,0,3861,0,60,264
1072,250000,211436,0,3810,0,55,264
1073,250000,192673,0,3766,0,47,264
1074,250000,173698,0,3721,0,48,264
1075,250000,155265,0,3660,0,64,264
1076,250000,136907,0,3607,0,57,264
1077,250000,119273,0,3559,0,49,264
1078,250000,102289,0,3505,0,57,264
1079,250000,85738,0,3456,0,51,264
1080,250000,70710,0,3995,0,31,260
1081,250000,230285,0,3935,0,63,260
1082,250000,210421,0,3881,0,59,260
1083,250000,190974,0,3833,0,53,260
1084,250000,172102,0,3782,0,52,260
1085,250000,153098,0,3724,0,59,260
1086,250000,134536,0,3670,0,55,260
1087,250000,116248,0,3627,0,46,260
1088,250000,98931,0,3587,0,42,260
1089,250000,82962,0,3541,0,49,260
1090,250000,68031,0,4096,0,32,257
1091,250000,229710,0,4036,0,61,257
1092,250000,209300,0,3974,0,68,257
1093,250000,189879,0,3917,0,62,257
1094,250000,170344,0,3862,0,57,257
1095,250000,151400,0,3817,0,45,257
1096,250000,132476,0,3766,0,54,257
1097,250000,113602,0,3713,0,56,257
1098,250000,95710,0,3664,0,50,257
1099,250000,78526,0,3619,0,49,257
1100,250000,62865,0,4142,0,46,253
1101,250000,229222,0,4085,0,61,253
1102,250000,208696,0,4029,0,61,253
1103,250000,188314,0,3984,0,46,253
1104,250000,168741,0,3932,0,55,253
1105,250000,149200,0,3887,0,48,253
1106,250000,129907,0,3840,0,51,253
1107,250000,110681,0,3793,0,49,253
1108,250000,92425,0,3739,0,58,253
1109,250000,75538,0,3699,0,40,253
1110,250000,59817,0,4368,0,31,268
1111,250000,228465,0,4293,0,81,268
1112,250000,207319,0,4231,0,65,268
1113,250000,186200,0,4158,0,74,268
1114,250000,165641,0,4091,0,70,268
1115,250000,145409,0,4034,0,59,268
1116,250000,125572,0,3986,0,51,268
1117,250000,106318,0,3938,0,50,268
1118,250000,87509,0,3891,0,49,268
1119,250000,70004,0,3840,0,52,268
1120,250000,54587,0,4422,0,46,277
1121,250000,227948,0,4354,0,72,277
1122,250000,206201,0,4278,0,81,277
1123,250000,184783,0,4206,0,78,277
1124,250000,163917,0,4151,0,57,277
1125,250000,143008,0,4093,0,62,277
1126,250000,122533,0,4048,0,50,277
1127,250000,102690,0,3995,0,55,277
1128,250000,84023,0,3944,0,57,277
1129,250000,66906,0,3894,0,53,277
1130,250000,51647,0,4421,0,60,286
1131,250000,227711,0,4356,0,69,286
1132,250000,206056,0,4295,0,68,286
1133,250000,184520,0,4227,0,75,286
1134,250000,163100,0,4153,0,80,286
1135,250000,142540,0,4095,0,61,286
1136,250000,121956,0,4035,0,66,286
1137,250000,102296,0,3975,0,65,286
1138,250000,83849,0,3923,0,55,286
1139,250000,66564,0,3872,0,51,286
1140,250000,50980,0,4414,0,46,307
1141,250000,227839,0,4355,0,65,307
1142,250000,206299,0,4280,0,78,307
1143,250000,184830,0,4205,0,82,307
1144,250000,163588,0,4148,0,59,307
1145,250000,142779,0,4097,0,54,307
1146,250000,122622,0,4035,0,68,307
1147,250000,103084,0,3972,0,66,307
1148,250000,84895,0,3908,0,67,307
1149,250000,67915,0,3856,0,55,307
1150,250000,52759,0,4378,0,54,293
1151,250000,228063,0,4313,0,67,293
1152,250000,206393,0,4233,0,88,293
1153,250000,185190,0,4179,0,59,293
1154,250000,164078,0,4106,0,77,293
1155,250000,143908,0,4047,0,62,293
1156,250000,123873,0,3986,0,63,293
1157,250000,104299,0,3928,0,60,293
1158,250000,86098,0,3882,0,47,293
1159,250000,69109,0,3834,0,50,293
1160,250000,54126,0,4384,0,56,303
1161,250000,228082,0,4311,0,79,303
1162,250000,206574,0,4250,0,65,303
1163,250000,185227,0,4168,0,88,303
1164,250000,164711,0,4096,0,75,303
1165,250000,144030,0,4037,0,61,303
1166,250000,124201,0,3976,0,65,303
1167,250000,104876,0,3924,0,56,303
1168,250000,86357,0,3867,0,59,303
1169,250000,69335,0,3818,0,50,303
1170,250000,53651,0,4395,0,41,323
1171,250000,227905,0,4335,0,64,323
1172,250000,206174,0,4246,0,96,323
1173,250000,184672,0,4179,0,74,323
1174,250000,163829,0,4113,0,75,323
1175,250000,142861,0,4040,0,78,323
1176,250000,122910,0,3981,0,60,323
1177,250000,103839,0,3922,0,64,323
1178,250000,85424,0,3862,0,63,323
1179,250000,68704,0,3805,0,62,323
1180,250000,53413,0,4303,0,60,328
1181,250000,228460,0,4226,0,86,328
1182,250000,207492,0,4156,0,81,328
1183,250000,186655,0,4077,0,87,328
1184,250000,166453,0,4000,0,82,328
1185,250000,146734,0,3937,0,69,328
1186,250000,127106,0,3874,0,66,328
1187,250000,108266,0,3811,0,68,328
1188,250000,90372,0,3745,0,72,328
1189,250000,73521,0,3680,0,66,328
1190,250000,58142,0,4215,0,61,336
1191,250000,229042,0,4142,0,80,336
1192,250000,208461,0,4070,0,80,336
1193,250000,188426,0,4009,0,65,336
1194,250000,168626,0,3931,0,83,336
1195,250000,148944,0,3869,0,67,336
1196,250000,129415,0,3803,0,73,336
1197,250000,110478,0,3742,0,65,336
1198,250000,92455,0,3682,0,64,336
1199,250000,75852,0,3620,0,70,336
1200,250000,60495,0,4162,0,50,332
1201,250000,229083,0,4097,0,71,332
1202,250000,208715,0,4032,0,69,332
1203,250000,188852,0,3960,0,74,332
1204,250000,168737,0,3888,0,81,332
1205,250000,149079,0,3816,0,81,332
1206,250000,129913,0,3756,0,66,332
1207,250000,111408,0,3692,0,70,332
1208,250000,93726,0,3643,0,55,332
1209,250000,77621,0,3582,0,65,332
1210,250000,62806,0,4080,0,46,345
1211,250000,229704,0,4006,0,83,345
1212,250000,210019,0,3926,0,85,345
1213,250000,190219,0,3850,0,80,345
1214,250000,170703,0,3775,0,82,345
1215,250000,151810,0,3708,0,72,345
1216,250000,133340,0,3641,0,71,345
1217,250000,115196,0,3585,0,61,345
1218,250000,97786,0,3526,0,63,345
1219,250000,81854,0,3465,0,67,345
1220,250000,67099,0,4030,0,64,342
1221,250000,229697,0,3969,0,66,342
1222,250000,209632,0,3883,0,96,342
1223,250000,190165,0,3813,0,77,342
1224,250000,171220,0,3729,0,94,342
1225,250000,152683,0,3659,0,78,342
1226,250000,134369,0,3594,0,73,342
1227,250000,116524,0,3544,0,54,342
1228,250000,99141,0,3486,0,65,342
1229,250000,83084,0,3427,0,60,342
1230,250000,67733,0,4087,0,51,344
1231,250000,229799,0,4011,0,80,344
1232,250000,209708,0,3933,0,86,344
1233,250000,189839,0,3841,0,100,344
1234,250000,170318,0,3781,0,63,344
1235,250000,151383,0,3721,0,65,344
1236,250000,132785,0,3650,0,74,344
1237,250000,114566,0,3598,0,59,344
1238,250000,97574,0,3529,0,69,344
1239,250000,81181,0,3480,0,54,344
1240,250000,66275,0,3982,0,56,335
1241,250000,230278,0,3911,0,74,335
1242,250000,211117,0,3847,0,68,335
1243,250000,191922,0,3784,0,68,335
1244,250000,173029,0,3726,0,59,335
1245,250000,154375,0,3665,0,65,335
1246,250000,136069,0,3607,0,61,335
1247,250000,118092,0,3541,0,69,335
1248,250000,101361,0,3474,0,70,335
1249,250000,85157,0,3406,0,71,335
1250,250000,70259,0,3963,0,54,317
1251,250000,230219,0,3897,0,74,317
1252,250000,210889,0,3827,0,76,317
1253,250000,191845,0,3755,0,79,317
1254,250000,173177,0,3694,0,67,317
1255,250000,154844,0,3634,0,67,317
1256,250000,136591,0,3558,0,84,317
1257,250000,119196,0,3502,0,61,317
1258,250000,102392,0,3452,0,55,317
1259,250000,86025,0,3404,0,51,317
1260,250000,70982,0,3967,0,58,329
1261,250000,230064,0,3896,0,75,329
1262,250000,210636,0,3826,0,74,329
1263,250000,191338,0,3754,0,79,329
1264,250000,172524,0,3679,0,83,329
1265,250000,154074,0,3605,0,80,329
1266,250000,136188,0,3545,0,62,329
1267,250000,118593,0,3483,0,65,329
1268,250000,101731,0,3431,0,60,329
1269,250000,85494,0,3377,0,62,329
1270,250000,70739,0,3896,0,59,319
1271,250000,230430,0,3835,0,64,319
1272,250000,211164,0,3761,0,82,319
1273,250000,192238,0,3675,0,94,319
1274,250000,174113,0,3622,0,61,319
1275,250000,156168,0,3560,0,65,319
1276,250000,138618,0,3505,0,57,319
1277,250000,120901,0,3446,0,63,319
1278,250000,104024,0,3382,0,69,319
1279,250000,88377,0,3334,0,52,319
1280,250000,73447,0,3942,0,49,328
1281,250000,230136,0,3877,0,70,328
1282,250000,210964,0,3801,0,84,328
1283,250000,191642,0,3744,0,59,328
1284,250000,172866,0,3683,0,65,328
1285,250000,154130,0,3609,0,79,328
1286,250000,136050,0,3555,0,56,328
1287,250000,118439,0,3505,0,50,328
1288,250000,101526,0,3452,0,58,328
1289,250000,85737,0,3405,0,50,328
1290,250000,70855,0,3863,0,51,319
1291,250000,230641,0,3797,0,73,319
1292,250000,211473,0,3715,0,87,319
1293,250000,193028,0,3641,0,80,319
1294,250000,174991,0,3567,0,83,319
1295,250000,157210,0,3507,0,69,319
1296,250000,139214,0,3437,0,73,319
1297,250000,122186,0,3386,0,52,319
1298,250000,105558,0,3341,0,48,319
1299,250000,90433,0,3290,0,55,319
1300,250000,75984,0,3841,0,47,316
1301,250000,230949,0,3770,0,78,316
1302,250000,211898,0,3708,0,65,316
1303,250000,193418,0,3644,0,67,316
1304,250000,175184,0,3571,0,79,316
1305,250000,157602,0,3507,0,72,316
1306,250000,140337,0,3468,0,39,316
1307,250000,122911,0,3415,0,55,316
1308,250000,106205,0,3363,0,55,316
1309,250000,90538,0,3303,0,63,316
1310,250000,76335,0,3839,0,53,333
1311,250000,230554,0,3776,0,66,333
1312,250000,211930,0,3712,0,67,333
1313,250000,193220,0,3658,0,63,333
1314,250000,174807,0,3590,0,72,333
1315,250000,156774,0,3526,0,70,333
1316,250000,139157,0,3454,0,76,333
1317,250000,121936,0,3389,0,67,333
1318,250000,105738,0,3329,0,62,333
1319,250000,90143,0,3272,0,57,333
1320,250000,76520,0,3826,0,58,319
1321,250000,230779,0,3762,0,70,319
1322,250000,211908,0,3692,0,73,319
1323,250000,193488,0,3624,0,71,319
1324,250000,175439,0,3569,0,60,319
1325,250000,157514,0,3509,0,64,319
1326,250000,139956,0,3452,0,59,319
1327,250000,122927,0,3391,0,66,319
1328,250000,106193,0,3332,0,61,319
1329,250000,90542,0,3276,0,58,319
1330,250000,76150,0,3761,0,59,297
1331,250000,231332,0,3698,0,67,297
1332,250000,213084,0,3634,0,66,297
1333,250000,195260,0,3579,0,56,297
1334,250000,177389,0,3530,0,54,297
1335,250000,159686,0,3458,0,77,297
1336,250000,142170,0,3403,0,57,297
1337,250000,125563,0,3360,0,50,297
1338,250000,109138,0,3307,0,59,297
1339,250000,93402,0,3259,0,52,297
1340,250000,78544,0,3798,0,48,307
1341,250000,230798,0,3727,0,72,307
1342,250000,212205,0,3672,0,60,307
1343,250000,193913,0,3612,0,65,307
1344,250000,175732,0,3554,0,61,307
1345,250000,158034,0,3490,0,68,307
1346,250000,140525,0,3425,0,68,307
1347,250000,123915,0,3380,0,45,307
1348,250000,107565,0,3319,0,62,307
1349,250000,91741,0,3265,0,56,307
1350,250000,77089,0,3813,0,55,299
1351,250000,230821,0,3757,0,58,299
1352,250000,212274,0,3694,0,66,299
1353,250000,194033,0,3636,0,62,299
1354,250000,175785,0,3569,0,70,299
1355,250000,157828,0,3508,0,67,299
1356,250000,140455,0,3449,0,61,299
1357,250000,123738,0,3388,0,63,299
1358,250000,107623,0,3332,0,61,299
1359,250000,91870,0,3288,0,45,299
1360,250000,77399,0,3845,0,47,286
1361,250000,230861,0,3784,0,65,286
1362,250000,212066,0,3738,0,48,286
1363,250000,193760,0,3671,0,70,286
1364,250000,175425,0,3610,0,63,286
1365,250000,157079,0,3549,0,65,286
1366,250000,139783,0,3487,0,67,286
1367,250000,122312,0,3430,0,57,286
1368,250000,105571,0,3383,0,49,286
1369,250000,90008,0,3334,0,50,286
1370,250000,75028,0,3799,0,58,289
1371,250000,231004,0,3734,0,69,289
1372,250000,212220,0,3668,0,69,289
1373,250000,194034,0,3626,0,46,289
1374,250000,176185,0,3577,0,52,289
1375,250000,158632,0,3525,0,54,289
1376,250000,141163,0,3466,0,63,289
1377,250000,123972,0,3416,0,52,289
1378,250000,107271,0,3371,0,48,289
1379,250000,91622,0,3325,0,47,289
1380,250000,76978,0,3835,0,52,279
1381,250000,230862,0,3779,0,59,279
1382,250000,211920,0,3716,0,70,279
1383,250000,193202,0,3660,0,60,279
1384,250000,175031,0,3593,0,73,279
1385,250000,157247,0,3539,0,56,279
1386,250000,139704,0,3491,0,51,279
1387,250000,122686,0,3445,0,51,279
1388,250000,105851,0,3399,0,47,279
1389,250000,89879,0,3352,0,48,279
1390,250000,75500,0,3934,0,36,277
1391,250000,230226,0,3877,0,62,277
1392,250000,210962,0,3808,0,71,277
1393,250000,191889,0,3744,0,64,277
1394,250000,173263,0,3683,0,67,277
1395,250000,154828,0,3635,0,51,277
1396,250000,136698,0,3576,0,62,277
1397,250000,119226,0,3523,0,57,277
1398,250000,101953,0,3469,0,55,277
1399,250000,85650,0,3425,0,45,277
1400,250000,70917,0,3931,0,55,281
1401,250000,230341,0,3865,0,72,281
1402,250000,210738,0,3809,0,59,281
1403,250000,191859,0,3747,0,64,281
1404,250000,172865,0,3694,0,54,281
1405,250000,154205,0,3631,0,67,281
1406,250000,136013,0,3582,0,53,281
1407,250000,118354,0,3528,0,60,281
1408,250000,101319,0,3469,0,62,281
1409,250000,85245,0,3430,0,43,281
1410,250000,69899,0,4028,0,55,269
1411,250000,229872,0,3972,0,60,269
1412,250000,210568,0,3903,0,75,269
1413,250000,191069,0,3834,0,71,269
1414,250000,171599,0,3767,0,73,269
1415,250000,153102,0,3712,0,61,269
1416,250000,134794,0,3667,0,46,269
1417,250000,116619,0,3610,0,59,269
1418,250000,99364,0,3565,0,47,269
1419,250000,83137,0,3516,0,51,269
1420,250000,67877,0,4078,0,51,271
1421,250000,229781,0,4025,0,53,271
1422,250000,209621,0,3965,0,64,271
1423,250000,189996,0,3920,0,47,271
1424,250000,170495,0,3863,0,59,271
1425,250000,151175,0,3802,0,64,271
1426,250000,131884,0,3757,0,48,271
1427,250000,113727,0,3706,0,52,271
1428,250000,96006,0,3651,0,60,271
1429,250000,79281,0,3612,0,41,271
1430,250000,63417,0,4179,0,49,283
1431,250000,229342,0,4112,0,73,283
1432,250000,208657,0,4046,0,67,283
1433,250000,188424,0,3971,0,78,283
1434,250000,168712,0,3913,0,66,283
1435,250000,149454,0,3870,0,47,283
1436,250000,130178,0,3822,0,49,283
1437,250000,111203,0,3765,0,58,283
1438,250000,93300,0,3712,0,56,283
1439,250000,76601,0,3663,0,50,283
1440,250000,60914,0,4225,0,48,271
1441,250000,228915,0,4151,0,79,271
1442,250000,208200,0,4087,0,73,271
1443,250000,187817,0,4026,0,63,271
1444,250000,167658,0,3967,0,62,271
1445,250000,147533,0,3911,0,60,271
1446,250000,128246,0,3862,0,54,271
1447,250000,109439,0,3807,0,58,271
