timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94941,0,3639,0,54,330
739,250000,78434,0,3585,0,58,330
740,250000,63558,0,4213,0,39,327
741,250000,229197,0,4139,0,81,327
742,250000,208307,0,4068,0,74,327
743,250000,188194,0,4003,0,70,327
744,250000,168106,0,3936,0,69,327
745,250000,148578,0,3878,0,61,327
746,250000,129358,0,3816,0,69,327
747,250000,110672,0,3750,0,70,327
748,250000,92804,0,3694,0,57,327
749,250000,76598,0,3633,0,65,327
750,250000,61876,0,4142,0,56,331
751,249489,229574,64,4063,37,83,331
752,249151,209257,39,4001,25,71,331
753,248969,189391,25,3942,15,63,331
754,248812,169876,15,3869,10,77,331
755,248722,150645,8,3807,7,67,331
756,248684,131523,6,3746,2,65,331
757,248666,112833,3,3684,3,62,331
758,248642,95440,3,3633,0,54,331
759,248624,78761,1,3586,2,52,331
760,248621,63438,0,4135,1,48,346
761,250000,229262,0,4068,0,71,346
762,250000,209185,0,3982,0,91,346
763,250000,189095,0,3905,0,86,346
764,250000,169682,0,3836,0,71,346
765,250000,150388,0,3776,0,63,346
766,250000,131698,0,3711,0,74,346
767,250000,113899,0,3647,0,67,346
768,250000,96922,0,3594,0,59,346
769,250000,80670,0,3531,0,71,346
770,250000,66113,0,3973,0,68,343
771,250000,230267,0,3894,0,84,343
772,250000,210712,0,3820,0,78,343
773,250000,191656,0,3752,0,71,343
774,250000,172873,0,3681,0,75,343
775,250000,154849,0,3608,0,80,343
776,250000,136762,0,3536,0,82,343
777,250000,119353,0,3481,0,57,343
778,250000,102674,0,3427,0,58,343
779,250000,86938,0,3380,0,47,343
780,250000,72653,0,3851,0,62,334
781,250000,230685,0,3778,0,73,334
782,250000,211871,0,3699,0,81,334
783,250000,193690,0,3633,0,74,334
784,250000,175498,0,3562,0,74,334
785,250000,157691,0,3488,0,79,334
786,250000,140481,0,3429,0,61,334
787,250000,123680,0,3373,0,62,334
788,250000,107201,0,3318,0,56,334
789,250000,91318,0,3263,0,58,334
790,250000,76957,0,3806,0,53,318
791,250000,231265,0,3740,0,68,318
792,250000,212919,0,3675,0,66,318
793,250000,194968,0,3605,0,73,318
794,250000,176942,0,3546,0,64,318
795,250000,159168,0,3488,0,62,318
796,250000,141748,0,3423,0,70,318
797,250000,124551,0,3373,0,51,318
798,250000,107983,0,3319,0,57,318
799,250000,92122,0,3273,0,46,318
800,250000,77508,0,3833,0,49,311
801,250000,230985,0,3752,0,88,311
802,250000,212527,0,3691,0,67,311
803,250000,194232,0,3627,0,70,311
804,250000,175944,0,3560,0,73,311
805,250000,158208,0,3504,0,59,311
806,250000,140566,0,3444,0,62,311
807,250000,123466,0,3389,0,58,311
808,250000,106599,0,3317,0,79,311
809,250000,90902,0,3267,0,54,311
810,250000,76323,0,3747,0,61,300
811,250000,231082,0,3677,0,77,300
812,250000,212943,0,3608,0,71,300
813,250000,195061,0,3552,0,58,300
814,250000,177565,0,3491,0,64,300
815,250000,159874,0,3432,0,68,300
816,250000,142857,0,3370,0,63,300
817,250000,126028,0,3318,0,54,300
818,250000,110017,0,3266,0,54,300
819,250000,94724,0,3218,0,50,300
820,250000,80173,0,3789,0,41,303
821,250000,230851,0,3735,0,58,303
822,250000,212383,0,3673,0,67,303
823,250000,194174,0,3614,0,60,303
824,250000,176226,0,3556,0,60,303
825,250000,158651,0,3495,0,62,303
826,250000,141456,0,3448,0,47,303
827,250000,124673,0,3392,0,58,303
828,250000,108172,0,3339,0,56,303
829,250000,92083,0,3286,0,54,303
830,250000,77604,0,3781,0,47,290
831,250000,231337,0,3716,0,67,290
832,250000,212763,0,3651,0,70,290
833,250000,194706,0,3587,0,66,290
834,250000,176905,0,3523,0,68,290
835,250000,159164,0,3462,0,65,290
836,250000,141646,0,3406,0,61,290
837,250000,124843,0,3356,0,52,290
838,250000,108416,0,3310,0,50,290
839,250000,92559,0,3260,0,53,290
840,250000,77823,0,3853,0,34,280
841,250000,230627,0,3791,0,67,280
842,250000,211454,0,3726,0,69,280
843,250000,192726,0,3674,0,57,280
844,250000,174152,0,3623,0,52,280
845,250000,156511,0,3573,0,59,280
846,250000,138434,0,3523,0,52,280
847,250000,121232,0,3471,0,56,280
848,250000,104648,0,3430,0,42,280
849,250000,89173,0,3381,0,51,280
850,250000,74799,0,3874,0,56,286
851,250000,230801,0,3817,0,61,286
852,250000,211857,0,3750,0,73,286
853,250000,193169,0,3690,0,63,286
854,250000,174875,0,3646,0,46,286
855,250000,156686,0,3590,0,60,286
856,250000,138362,0,3532,0,61,286
857,250000,120857,0,3489,0,46,286
858,250000,103888,0,3445,0,48,286
859,250000,87721,0,3397,0,51,286
860,250000,72137,0,3928,0,61,267
861,250000,230406,0,3872,0,59,267
862,250000,211171,0,3802,0,77,267
863,250000,192378,0,3738,0,71,267
864,250000,173641,0,3681,0,64,267
865,250000,155172,0,3614,0,71,267
866,250000,136915,0,3556,0,61,267
867,250000,119527,0,3511,0,48,267
868,250000,102644,0,3463,0,51,267
869,250000,86361,0,3419,0,46,267
870,250000,71339,0,4005,0,52,286
871,250000,229699,0,3953,0,57,286
872,250000,210204,0,3886,0,72,286
873,250000,190594,0,3828,0,61,286
874,250000,171539,0,3767,0,65,286
875,250000,152671,0,3703,0,66,286
876,250000,134277,0,3651,0,54,286
877,250000,116253,0,3602,0,49,286
878,250000,99017,0,3560,0,46,286
879,250000,82750,0,3514,0,50,286
880,250000,67803,0,4113,0,43,271
881,250000,229289,0,4048,0,70,271
882,250000,208990,0,3990,0,65,271
883,250000,189042,0,3929,0,65,271
884,250000,169187,0,3868,0,64,271
885,250000,149517,0,3817,0,56,271
886,250000,130855,0,3755,0,66,271
887,250000,112350,0,3684,0,73,271
888,250000,94394,0,3628,0,56,271
889,250000,78034,0,3579,0,53,271
890,250000,62897,0,4109,0,51,280
891,250000,229771,0,4044,0,73,280
892,250000,210007,0,3974,0,78,280
893,250000,190306,0,3912,0,65,280
894,250000,170890,0,3836,0,82,280
895,250000,151921,0,3782,0,57,280
896,250000,132987,0,3730,0,59,280
897,250000,114255,0,3685,0,54,280
898,250000,96389,0,3627,0,62,280
899,250000,80165,0,3576,0,51,280
900,250000,64725,0,4092,0,39,293
901,250000,229697,0,4032,0,63,293
902,250000,209704,0,3962,0,77,293
903,250000,189586,0,3902,0,63,293
904,250000,170111,0,3851,0,55,293
905,250000,150958,0,3794,0,60,293
906,250000,131880,0,3740,0,57,293
907,250000,113526,0,3675,0,72,293
908,250000,96166,0,3624,0,55,293
909,250000,79610,0,3581,0,45,293
910,250000,64507,0,4155,0,55,307
911,250000,228974,0,4090,0,69,307
912,250000,208636,0,4032,0,67,307
913,250000,188547,0,3971,0,65,307
914,250000,168746,0,3901,0,76,307
915,250000,149048,0,3840,0,65,307
916,250000,129850,0,3771,0,76,307
917,250000,111649,0,3722,0,52,307
918,250000,93830,0,3663,0,66,307
919,250000,77078,0,3621,0,46,307
920,250000,61966,0,4098,0,60,305
921,250000,229362,0,4028,0,82,305
922,250000,209263,0,3967,0,65,305
923,250000,189977,0,3900,0,74,305
924,250000,170535,0,3827,0,78,305
925,250000,151309,0,3760,0,69,305
926,250000,132724,0,3710,0,51,305
927,250000,114704,0,3657,0,59,305
928,250000,97517,0,3596,0,67,305
929,250000,81156,0,3547,0,50,305
930,250000,66427,0,4127,0,59,302
931,250000,229322,0,4071,0,59,302
932,250000,208978,0,4004,0,72,302
933,250000,189002,0,3930,0,79,302
934,250000,169542,0,3874,0,61,302
935,250000,150239,0,3801,0,78,302
936,250000,131165,0,3739,0,64,302
937,250000,112788,0,3691,0,53,302
938,250000,95333,0,3639,0,53,302
939,250000,79473,0,3584,0,59,302
940,250000,64227,0,4115,0,52,295
941,250000,229316,0,4048,0,73,295
942,250000,209056,0,3985,0,65,295
943,250000,188936,0,3913,0,74,295
944,250000,169332,0,3838,0,81,295
945,250000,149839,0,3776,0,67,295
946,250000,130899,0,3723,0,56,295
947,250000,112621,0,3669,0,59,295
948,250000,94918,0,3598,0,76,295
949,250000,78243,0,3543,0,56,295
950,250000,63084,0,4101,0,57,318
951,250000,229568,0,4038,0,69,318
952,250000,209243,0,3959,0,87,318
953,250000,189567,0,3895,0,73,318
954,250000,170292,0,3832,0,68,318
955,250000,151159,0,3772,0,63,318
956,250000,132544,0,3717,0,61,318
957,250000,114518,0,3662,0,57,318
958,250000,97421,0,3609,0,58,318
959,250000,80933,0,3554,0,57,318
960,250000,66297,0,4140,0,45,302
961,250000,229308,0,4074,0,73,302
962,250000,208541,0,4008,0,70,302
963,250000,188535,0,3942,0,73,302
964,250000,169014,0,3878,0,75,302
965,250000,149673,0,3819,0,63,302
966,250000,130537,0,3756,0,69,302
967,250000,112166,0,3701,0,59,302
968,250000,95085,0,3656,0,49,302
969,250000,78813,0,3608,0,48,302
970,250000,63480,0,4156,0,43,308
971,250000,229428,0,4097,0,65,308
972,250000,208842,0,4023,0,82,308
973,250000,188617,0,3961,0,66,308
974,250000,168629,0,3899,0,66,308
975,250000,149124,0,3848,0,52,308
976,250000,129860,0,3787,0,64,308
977,250000,110700,0,3730,0,63,308
978,250000,92508,0,3676,0,58,308
979,250000,76097,0,3622,0,58,308
980,250000,60606,0,4190,0,47,306
981,250000,229347,0,4118,0,78,306
982,250000,208855,0,4056,0,64,306
983,250000,188481,0,3988,0,77,306
984,250000,168333,0,3928,0,64,306
985,250000,149102,0,3868,0,65,306
986,250000,129827,0,3811,0,61,306
987,250000,111641,0,3755,0,64,306
988,250000,94217,0,3708,0,50,306
989,250000,77167,0,3643,0,70,306
990,250000,61961,0,4161,0,59,295
991,250000,229117,0,4100,0,63,295
992,250000,208328,0,4024,0,83,295
993,250000,188373,0,3967,0,61,295
994,250000,168633,0,3906,0,66,295
995,250000,149064,0,3852,0,60,295
996,250000,129836,0,3794,0,61,295
997,250000,111508,0,3742,0,55,295
998,250000,93749,0,3679,0,65,295
999,250000,77006,0,3632,0,49,295
1000,250000,61669,0,4181,0,51,303
1001,250000,229475,0,4117,0,66,303
1002,250000,208677,0,4048,0,76,303
1003,250000,188775,0,3978,0,74,303
1004,250000,169039,0,3926,0,54,303
1005,250000,149227,0,3865,0,66,303
1006,250000,130377,0,3812,0,58,303
1007,250000,111820,0,3762,0,51,303
1008,250000,94115,0,3704,0,62,303
1009,250000,77400,0,3648,0,61,303
1010,250000,62069,0,4169,0,50,308
1011,250000,229107,0,4103,0,70,308
1012,250000,208443,0,4027,0,84,308
1013,250000,188660,0,3972,0,65,308
1014,250000,168688,0,3911,0,66,308
1015,250000,149289,0,3853,0,63,308
1016,250000,130222,0,3790,0,68,308
1017,250000,111105,0,3736,0,58,308
1018,250000,93262,0,3688,0,50,308
1019,250000,76879,0,3640,0,52,308
1020,250000,61986,0,4224,0,56,316
1021,250000,228893,0,4157,0,79,316
1022,250000,207662,0,4077,0,89,316
1023,250000,187445,0,4016,0,65,316
1024,250000,167555,0,3950,0,69,316
1025,250000,147979,0,3882,0,75,316
1026,250000,128444,0,3822,0,63,316
1027,250000,109952,0,3761,0,65,316
1028,250000,92429,0,3700,0,66,316
1029,250000,75702,0,3646,0,56,316
1030,250000,60667,0,4249,0,47,309
1031,250000,228513,0,4179,0,75,309
1032,250000,207618,0,4119,0,67,309
1033,250000,186978,0,4050,0,75,309
1034,250000,166726,0,3997,0,56,309
1035,250000,146834,0,3934,0,70,309
1036,250000,127537,0,3869,0,67,309
1037,250000,108782,0,3809,0,62,309
1038,250000,91009,0,3749,0,65,309
1039,250000,74374,0,3695,0,56,309
1040,250000,59298,0,4207,0,64,320
1041,250000,229288,0,4147,0,63,320
1042,250000,208093,0,4087,0,68,320
1043,250000,187785,0,4019,0,77,320
1044,250000,167861,0,3947,0,76,320
1045,250000,148139,0,3869,0,84,320
1046,250000,128980,0,3809,0,64,320
1047,250000,110165,0,3750,0,62,320
1048,250000,92732,0,3697,0,54,320
1049,250000,76492,0,3641,0,61,320
1050,250000,61488,0,4131,0,50,324
1051,250000,229431,0,4066,0,69,324
1052,250000,209273,0,3977,0,92,324
1053,250000,189401,0,3904,0,76,324
1054,250000,169984,0,3829,0,83,324
1055,250000,150573,0,3773,0,63,324
1056,250000,131890,0,3706,0,75,324
1057,250000,113445,0,3656,0,55,324
1058,250000,96112,0,3590,0,68,324
1059,250000,79655,0,3537,0,54,324
1060,250000,64766,0,4036,0,56,306
1061,250000,229826,0,3974,0,67,306
1062,250000,210297,0,3896,0,85,306
1063,250000,190601,0,3828,0,77,306
1064,250000,171333,0,3768,0,67,306
1065,250000,152386,0,3704,0,69,306
1066,250000,133982,0,3639,0,69,306
1067,250000,115912,0,3583,0,57,306
1068,250000,98261,0,3529,0,57,306
1069,250000,82074,0,3478,0,52,306
1070,250000,66975,0,4028,0,59,312
1071,250000,229690,0,3957,0,75,312
1072,250000,209753,0,3890,0,75,312
1073,250000,190476,0,3830,0,64,312
1074,250000,171650,0,3768,0,70,312
1075,250000,152897,0,3703,0,71,312
1076,250000,134545,0,3645,0,64,312
1077,250000,116371,0,3595,0,52,312
1078,250000,99331,0,3534,0,62,312
1079,250000,83417,0,3478,0,58,312
1080,250000,69115,0,4008,0,52,328
1081,250000,230190,0,3938,0,74,328
1082,250000,210422,0,3858,0,90,328
1083,250000,190868,0,3793,0,72,328
1084,250000,171771,0,3726,0,76,328
1085,250000,153263,0,3663,0,66,328
1086,250000,135114,0,3610,0,55,328
1087,250000,117215,0,3539,0,74,328
1088,250000,100661,0,3484,0,57,328
1089,250000,84603,0,3432,0,52,328
1090,250000,69767,0,3979,0,51,322
1091,250000,230173,0,3909,0,75,322
1092,250000,210490,0,3833,0,81,322
1093,250000,191391,0,3776,0,61,322
1094,250000,172180,0,3717,0,67,322
1095,250000,153415,0,3662,0,59,322
1096,250000,135340,0,3603,0,62,322
1097,250000,117522,0,3546,0,59,322
1098,250000,100438,0,3483,0,65,322
1099,250000,84089,0,3428,0,58,322
1100,250000,68696,0,4026,0,49,317
1101,250000,229632,0,3960,0,71,317
1102,250000,209901,0,3877,0,91,317
1103,250000,190412,0,3808,0,74,317
1104,250000,171454,0,3744,0,70,317
1105,250000,152812,0,3697,0,51,317
1106,250000,134341,0,3636,0,64,317
1107,250000,116718,0,3577,0,68,317
1108,250000,100148,0,3527,0,51,317
1109,250000,84569,0,3474,0,57,317
1110,250000,69484,0,4007,0,40,305
1111,250000,230479,0,3938,0,72,305
1112,250000,210563,0,3881,0,59,305
1113,250000,191268,0,3804,0,82,305
1114,250000,172129,0,3743,0,66,305
1115,250000,153528,0,3677,0,68,305
1116,250000,134994,0,3621,0,58,305
1117,250000,116979,0,3565,0,59,305
1118,250000,99690,0,3517,0,48,305
1119,250000,83439,0,3464,0,56,305
1120,250000,68691,0,3964,0,49,304
1121,250000,230698,0,3892,0,77,304
1122,250000,211208,0,3823,0,73,304
1123,250000,192247,0,3760,0,71,304
1124,250000,173272,0,3705,0,56,304
1125,250000,154784,0,3670,0,39,304
1126,250000,136449,0,3617,0,57,304
1127,250000,118337,0,3574,0,46,304
1128,250000,101036,0,3516,0,63,304
1129,250000,85064,0,3466,0,52,304
1130,250000,69854,0,4024,0,50,281
1131,250000,229537,0,3963,0,68,281
1132,250000,210057,0,3895,0,74,281
1133,250000,190481,0,3838,0,58,281
1134,250000,171331,0,3779,0,64,281
1135,250000,152521,0,3724,0,58,281
1136,250000,134027,0,3669,0,62,281
1137,250000,115775,0,3619,0,51,281
1138,250000,98304,0,3570,0,51,281
1139,250000,81704,0,3520,0,52,281
1140,250000,66568,0,4096,0,48,298
1141,250000,229904,0,4030,0,72,298
1142,250000,209460,0,3968,0,67,298
1143,250000,189480,0,3906,0,68,298
1144,250000,169900,0,3835,0,75,298
1145,250000,150866,0,3761,0,77,298
1146,250000,132398,0,3714,0,49,298
1147,250000,114205,0,3657,0,58,298
1148,250000,96731,0,3603,0,59,298
1149,250000,80609,0,3549,0,56,298
1150,250000,65584,0,4105,0,54,309
1151,250000,229439,0,4031,0,81,309
1152,250000,209495,0,3963,0,72,309
1153,250000,189529,0,3895,0,76,309
1154,250000,169793,0,3825,0,80,309
1155,250000,150754,0,3756,0,76,309
1156,250000,132033,0,3703,0,56,309
1157,250000,113674,0,3646,0,59,309
1158,250000,96165,0,3596,0,55,309
1159,250000,79687,0,3558,0,42,309
1160,250000,64444,0,4074,0,54,309
1161,250000,229576,0,3992,0,89,309
1162,250000,209764,0,3922,0,72,309
1163,250000,189802,0,3850,0,79,309
1164,250000,170513,0,3786,0,68,309
1165,250000,151569,0,3716,0,76,309
1166,250000,132904,0,3660,0,60,309
1167,250000,114775,0,3620,0,44,309
1168,250000,97530,0,3556,0,70,309
1169,250000,81260,0,3500,0,59,309
1170,250000,66372,0,4075,0,59,314
1171,250000,229507,0,3992,0,90,314
1172,250000,209678,0,3937,0,60,314
1173,250000,190063,0,3874,0,71,314
1174,250000,170733,0,3806,0,75,314
1175,250000,152027,0,3733,0,78,314
1176,250000,133197,0,3675,0,61,314
1177,250000,115328,0,3611,0,71,314
1178,250000,98569,0,3563,0,53,314
1179,250000,82264,0,3504,0,62,314
1180,250000,66808,0,4077,0,63,322
1181,250000,229697,0,4011,0,71,322
1182,250000,209631,0,3952,0,65,322
1183,250000,189943,0,3888,0,70,322
1184,250000,170768,0,3830,0,61,322
1185,250000,151345,0,3778,0,56,322
1186,250000,132331,0,3720,0,62,322
1187,250000,113855,0,3664,0,60,322
1188,250000,96308,0,3609,0,62,322
1189,250000,79482,0,3555,0,59,322
1190,250000,64348,0,4061,0,58,312
1191,250000,229800,0,3993,0,79,312
1192,250000,210073,0,3918,0,80,312
1193,250000,190414,0,3850,0,76,312
1194,250000,171208,0,3783,0,73,312
1195,250000,152544,0,3725,0,61,312
1196,250000,134143,0,3665,0,62,312
1197,250000,115745,0,3610,0,57,312
1198,250000,98272,0,3558,0,52,312
1199,250000,81558,0,3509,0,56,312
1200,250000,65935,0,4107,0,52,320
1201,250000,229270,0,4032,0,81,320
1202,250000,209044,0,3973,0,63,320
1203,250000,189165,0,3899,0,79,320
1204,250000,169640,0,3836,0,65,320
1205,250000,150653,0,3780,0,60,320
1206,250000,132005,0,3715,0,69,320
1207,250000,113605,0,3660,0,58,320
1208,250000,96015,0,3601,0,64,320
1209,250000,79103,0,3547,0,55,320
1210,250000,63389,0,4064,0,76,321
1211,250000,229744,0,3994,0,78,321
1212,250000,209794,0,3918,0,83,321
1213,250000,190027,0,3858,0,64,321
1214,250000,170278,0,3791,0,74,321
1215,250000,151448,0,3726,0,74,321
1216,250000,133279,0,3669,0,66,321
1217,250000,115509,0,3619,0,51,321
1218,250000,98317,0,3559,0,64,321
1219,250000,82104,0,3512,0,51,321
1220,250000,67006,0,4094,0,67,321
1221,250000,229300,0,4024,0,81,321
1222,250000,209191,0,3963,0,65,321
1223,250000,188997,0,3898,0,66,321
1224,250000,169343,0,3838,0,65,321
1225,250000,149883,0,3775,0,69,321
1226,250000,130695,0,3712,0,73,321
1227,250000,112609,0,3644,0,72,321
1228,250000,95145,0,3582,0,63,321
1229,250000,78696,0,3521,0,65,321
1230,250000,64167,0,4092,0,53,325
1231,250000,229430,0,4022,0,75,325
1232,250000,209585,0,3958,0,74,325
1233,250000,189429,0,3886,0,79,325
1234,250000,170153,0,3825,0,69,325
1235,250000,150827,0,3758,0,71,325
1236,250000,132161,0,3698,0,62,325
1237,250000,114160,0,3632,0,70,325
1238,250000,96381,0,3579,0,55,325
1239,250000,79538,0,3528,0,53,325
1240,250000,64036,0,4155,0,53,327
1241,250000,229156,0,4086,0,77,327
1242,250000,208511,0,4016,0,75,327
1243,250000,188430,0,3934,0,87,327
1244,250000,168691,0,3858,0,81,327
1245,250000,149400,0,3795,0,69,327
1246,250000,130398,0,3731,0,70,327
1247,250000,112142,0,3677,0,60,327
1248,250000,94738,0,3615,0,65,327
1249,250000,78558,0,3554,0,63,327
1250,250000,63225,0,3999,0,69,321
1251,250000,229669,0,3922,0,82,321
1252,250000,210171,0,3854,0,74,321
1253,250000,191058,0,3798,0,60,321
1254,250000,171970,0,3724,0,81,321
1255,250000,153525,0,3673,0,54,321
1256,250000,135123,0,3612,0,67,321
1257,250000,117550,0,3545,0,69,321
1258,250000,100358,0,3480,0,67,321
1259,250000,84191,0,3429,0,56,321
1260,250000,69212,0,4046,0,43,319
1261,250000,229604,0,3975,0,77,319
1262,250000,209968,0,3910,0,71,319
1263,250000,190242,0,3824,0,92,319
1264,250000,171374,0,3757,0,70,319
1265,250000,152546,0,3694,0,69,319
1266,250000,134169,0,3636,0,62,319
1267,250000,116718,0,3575,0,65,319
1268,250000,99599,0,3529,0,49,319
1269,250000,83589,0,3480,0,56,319
1270,250000,68520,0,4066,0,43,315
1271,250000,229526,0,4005,0,67,315
1272,250000,209680,0,3923,0,88,315
1273,250000,190025,0,3857,0,71,315
1274,250000,170974,0,3787,0,76,315
1275,250000,151914,0,3724,0,68,315
1276,250000,133632,0,3675,0,51,315
1277,250000,115453,0,3620,0,57,315
1278,250000,98053,0,3572,0,51,315
1279,250000,81777,0,3512,0,63,315
1280,250000,66779,0,3994,0,49,321
1281,250000,230067,0,3920,0,77,321
1282,250000,210635,0,3854,0,69,321
1283,250000,190670,0,3782,0,78,321
1284,250000,171918,0,3716,0,70,321
1285,250000,153605,0,3654,0,68,321
1286,250000,135388,0,3594,0,65,321
1287,250000,117431,0,3535,0,61,321
1288,250000,100217,0,3473,0,63,321
1289,250000,84289,0,3433,0,44,321
1290,250000,68882,0,4024,0,56,318
1291,250000,229944,0,3953,0,75,318
1292,250000,209917,0,3890,0,69,318
1293,250000,190709,0,3829,0,64,318
1294,250000,171464,0,3762,0,72,318
1295,250000,152699,0,3686,0,80,318
1296,250000,134365,0,3625,0,63,318
1297,250000,116409,0,3554,0,78,318
1298,250000,99687,0,3502,0,58,318
1299,250000,84285,0,3443,0,61,318
1300,250000,69408,0,3913,0,48,315
1301,250000,230238,0,3841,0,74,315
1302,250000,211295,0,3773,0,74,315
1303,250000,192339,0,3719,0,58,315
1304,250000,173489,0,3663,0,59,315
1305,250000,155226,0,3604,0,67,315
1306,250000,137507,0,3550,0,58,315
1307,250000,120090,0,3492,0,64,315
1308,250000,103311,0,3436,0,59,315
1309,250000,87195,0,3389,0,51,315
1310,250000,72122,0,3933,0,53,303
1311,250000,230129,0,3875,0,64,303
1312,250000,210880,0,3816,0,64,303
1313,250000,191938,0,3753,0,67,303
1314,250000,173520,0,3692,0,67,303
1315,250000,155139,0,3628,0,68,303
1316,250000,137111,0,3571,0,62,303
1317,250000,119536,0,3525,0,48,303
1318,250000,102408,0,3471,0,56,303
1319,250000,86164,0,3422,0,50,303
1320,250000,71571,0,3938,0,58,291
1321,250000,230236,0,3871,0,77,291
1322,250000,210676,0,3817,0,58,291
1323,250000,191952,0,3766,0,55,291
1324,250000,173062,0,3712,0,58,291
1325,250000,154433,0,3653,0,62,291
1326,250000,136404,0,3595,0,59,291
1327,250000,118774,0,3543,0,55,291
1328,250000,101300,0,3494,0,51,291
1329,250000,85020,0,3442,0,57,291
1330,250000,69801,0,4045,0,43,275
1331,250000,229859,0,3985,0,63,275
1332,250000,209948,0,3926,0,61,275
1333,250000,190206,0,3870,0,58,275
1334,250000,170856,0,3816,0,61,275
1335,250000,151433,0,3764,0,54,275
1336,250000,132801,0,3700,0,68,275
1337,250000,114726,0,3645,0,56,275
1338,250000,97054,0,3593,0,53,275
1339,250000,80296,0,3535,0,59,275
1340,250000,65275,0,4162,0,43,268
1341,250000,229439,0,4099,0,69,268
1342,250000,208941,0,4031,0,72,268
1343,250000,189118,0,3973,0,64,268
1344,250000,168889,0,3910,0,71,268
1345,250000,149473,0,3851,0,63,268
1346,250000,130304,0,3805,0,47,268
1347,250000,111956,0,3752,0,57,268
1348,250000,94310,0,3703,0,50,268
1349,250000,77767,0,3668,0,37,268
1350,250000,62685,0,4148,0,38,290
1351,250000,229235,0,4082,0,72,290
1352,250000,208792,0,4004,0,89,290
1353,250000,188794,0,3941,0,67,290
1354,250000,169174,0,3880,0,66,290
1355,250000,149787,0,3823,0,58,290
1356,250000,130670,0,3765,0,63,290
1357,250000,111977,0,3712,0,61,290
1358,250000,94392,0,3662,0,50,290
1359,250000,77910,0,3618,0,45,290
1360,250000,62988,0,4126,0,47,292
1361,250000,229096,0,4061,0,69,292
1362,250000,208624,0,3999,0,67,292
1363,250000,188645,0,3938,0,64,292
1364,250000,169106,0,3886,0,54,292
1365,250000,149851,0,3816,0,76,292
1366,250000,130618,0,3758,0,62,292
1367,250000,112222,0,3693,0,72,292
1368,250000,94498,0,3643,0,52,292
1369,250000,78144,0,3599,0,45,292
1370,250000,63173,0,4205,0,49,282
1371,250000,229004,0,4138,0,71,282
1372,250000,207959,0,4071,0,74,282
1373,250000,187589,0,4002,0,73,282
1374,250000,167564,0,3940,0,63,282
1375,250000,147686,0,3881,0,66,282
1376,250000,128499,0,3830,0,54,282
1377,250000,110075,0,3776,0,57,282
1378,250000,92357,0,3721,0,58,282
1379,250000,75198,0,3676,0,49,282
1380,250000,59899,0,4253,0,49,291
1381,250000,228471,0,4178,0,80,291
1382,250000,207753,0,4099,0,88,291
1383,250000,187166,0,4028,0,76,291
1384,250000,167360,0,3969,0,63,291
1385,250000,147377,0,3911,0,64,291
1386,250000,127916,0,3856,0,59,291
1387,250000,109067,0,3804,0,54,291
1388,250000,90926,0,3758,0,48,291
1389,250000,73601,0,3716,0,44,291
1390,250000,58438,0,4211,0,56,312
1391,250000,228965,0,4132,0,83,312
1392,250000,208328,0,4065,0,78,312
1393,250000,187879,0,3998,0,74,312
1394,250000,167551,0,3923,0,83,312
1395,250000,148054,0,3853,0,74,312
1396,250000,129080,0,3784,0,75,312
1397,250000,110851,0,3727,0,60,312
1398,250000,92983,0,3665,0,64,312
1399,250000,76146,0,3599,0,69,312
1400,250000,60939,0,4148,0,59,326
1401,250000,229277,0,4066,0,85,326
1402,250000,208914,0,3992,0,80,326
1403,250000,188902,0,3915,0,85,326
1404,250000,169181,0,3858,0,63,326
1405,250000,150040,0,3795,0,66,326
1406,250000,131455,0,3737,0,60,326
1407,250000,113138,0,3665,0,75,326
1408,250000,95418,0,3609,0,59,326
1409,250000,79108,0,3542,0,73,326
1410,250000,63582,0,4036,0,50,320
1411,250000,229915,0,3969,0,71,320
1412,250000,210057,0,3905,0,67,320
1413,250000,190608,0,3836,0,75,320
1414,250000,171678,0,3778,0,63,320
1415,250000,153110,0,3730,0,55,320
1416,250000,134711,0,3671,0,62,320
1417,250000,116469,0,3618,0,53,320
1418,250000,98512,0,3565,0,57,320
1419,250000,81875,0,3510,0,58,320
1420,250000,66318,0,4092,0,56,325
1421,250000,229558,0,4034,0,63,325
1422,250000,209328,0,3961,0,75,325
1423,250000,189873,0,3886,0,81,325
1424,250000,170831,0,3819,0,69,325
1425,250000,152002,0,3756,0,68,325
1426,250000,133261,0,3694,0,65,325
1427,250000,114851,0,3639,0,59,325
1428,250000,97382,0,3579,0,62,325
1429,250000,81136,0,3524,0,56,325
1430,250000,65912,0,4061,0,40,302
1431,250000,229627,0,4003,0,63,302
1432,250000,209632,0,3925,0,82,302
1433,250000,190113,0,3856,0,75,302
1434,250000,170737,0,3798,0,60,302
1435,250000,152098,0,3738,0,61,302
1436,250000,133852,0,3668,0,74,302
1437,250000,115984,0,3615,0,57,302
1438,250000,98295,0,3571,0,44,302
1439,250000,81738,0,3516,0,59,302
1440,250000,66580,0,4025,0,47,322
1441,250000,230002,0,3952,0,87,322
1442,250000,210342,0,3901,0,52,322
1443,250000,190667,0,3825,0,85,322
1444,250000,171600,0,3769,0,61,322
1445,250000,152861,0,3701,0,72,322
1446,250000,134559,0,3630,0,77,322
1447,250000,116636,0,3575,0,62,322
