timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93919,0,3691,0,56,286
739,250000,77622,0,3646,0,48,286
740,250000,62164,0,4180,0,47,288
741,250000,228837,0,4111,0,78,288
742,250000,208206,0,4039,0,77,288
743,250000,188073,0,3980,0,63,288
744,250000,168301,0,3919,0,69,288
745,250000,149103,0,3857,0,67,288
746,250000,130205,0,3802,0,60,288
747,250000,111544,0,3759,0,48,288
748,250000,93928,0,3708,0,52,288
749,250000,77488,0,3655,0,55,288
750,250000,62140,0,4128,0,49,298
751,249499,229350,69,4060,31,69,298
752,249173,208708,51,3995,19,68,298
753,248898,188615,38,3928,13,74,298
754,248691,169175,27,3869,11,61,298
755,248546,149844,20,3823,7,47,298
756,248464,131132,15,3774,5,51,298
757,248417,112633,9,3720,6,58,298
758,248384,94964,7,3670,2,52,298
759,248333,78340,5,3635,2,41,298
760,248314,63360,3,4292,1,49,317
761,249987,228477,1,4224,2,74,317
762,249979,207152,1,4150,0,79,317
763,249970,186233,1,4077,0,78,317
764,249961,165952,1,4014,0,70,317
765,249952,145380,1,3941,0,78,317
766,249951,125727,1,3882,0,63,317
767,249951,106862,0,3824,1,63,317
768,249951,89048,0,3760,0,68,317
769,249951,72419,0,3704,0,61,317
770,249951,57641,0,4224,0,46,326
771,250000,228681,0,4144,0,88,326
772,250000,208009,0,4073,0,75,326
773,250000,187503,0,3997,0,83,326
774,250000,167535,0,3923,0,76,326
775,250000,147795,0,3863,0,65,326
776,250000,128769,0,3797,0,68,326
777,250000,110199,0,3738,0,63,326
778,250000,92318,0,3673,0,70,326
779,250000,76159,0,3614,0,61,326
780,250000,60731,0,4140,0,60,319
781,250000,229521,0,4055,0,90,319
782,250000,209015,0,3983,0,79,319
783,250000,189039,0,3914,0,74,319
784,250000,169235,0,3851,0,69,319
785,250000,149956,0,3784,0,74,319
786,250000,130709,0,3742,0,46,319
787,250000,111779,0,3683,0,67,319
788,250000,94379,0,3628,0,61,319
789,250000,77496,0,3569,0,62,319
790,250000,62462,0,4150,0,54,336
791,250000,229253,0,4077,0,84,336
792,250000,208866,0,4003,0,75,336
793,250000,188543,0,3921,0,90,336
794,250000,169148,0,3848,0,76,336
795,250000,149798,0,3785,0,65,336
796,250000,131008,0,3717,0,70,336
797,250000,112382,0,3658,0,64,336
798,250000,94938,0,3601,0,60,336
799,250000,78656,0,3541,0,63,336
800,250000,63647,0,4087,0,57,341
801,250000,229540,0,4016,0,75,341
802,250000,209644,0,3946,0,77,341
803,250000,189628,0,3897,0,54,341
804,250000,170359,0,3818,0,85,341
805,250000,151295,0,3744,0,80,341
806,250000,132292,0,3669,0,79,341
807,250000,114414,0,3603,0,71,341
808,250000,97224,0,3539,0,68,341
809,250000,81486,0,3483,0,63,341
810,250000,66693,0,3969,0,60,351
811,250000,230135,0,3903,0,78,351
812,250000,210713,0,3829,0,82,351
813,250000,191759,0,3748,0,88,351
814,250000,173053,0,3673,0,78,351
815,250000,154477,0,3608,0,68,351
816,250000,136568,0,3554,0,58,351
817,250000,118994,0,3490,0,70,351
818,250000,102137,0,3424,0,67,351
819,250000,86317,0,3369,0,62,351
820,250000,71433,0,3930,0,52,343
821,250000,230480,0,3860,0,76,343
822,250000,211262,0,3784,0,78,343
823,250000,192614,0,3707,0,82,343
824,250000,173947,0,3642,0,70,343
825,250000,155723,0,3568,0,77,343
826,250000,137668,0,3493,0,78,343
827,250000,120188,0,3425,0,70,343
828,250000,103569,0,3372,0,56,343
829,250000,87861,0,3324,0,52,343
830,250000,73314,0,3910,0,66,341
831,250000,230569,0,3832,0,84,341
832,250000,211344,0,3766,0,76,341
833,250000,192401,0,3710,0,60,341
834,250000,173968,0,3648,0,67,341
835,250000,155804,0,3573,0,82,341
836,250000,137783,0,3513,0,61,341
837,250000,120469,0,3447,0,70,341
838,250000,103656,0,3383,0,65,341
839,250000,88093,0,3315,0,70,341
840,250000,73998,0,3810,0,60,326
841,250000,230761,0,3723,0,97,326
842,250000,212711,0,3656,0,71,326
843,250000,194268,0,3583,0,79,326
844,250000,176194,0,3519,0,69,326
845,250000,158853,0,3465,0,56,326
846,250000,141102,0,3409,0,63,326
847,250000,124066,0,3359,0,52,326
848,250000,107205,0,3299,0,62,326
849,250000,91814,0,3252,0,51,326
850,250000,77325,0,3828,0,44,333
851,250000,230638,0,3759,0,76,333
852,250000,211632,0,3684,0,81,333
853,250000,193164,0,3621,0,68,333
854,250000,174839,0,3566,0,65,333
855,250000,157273,0,3506,0,62,333
856,250000,140219,0,3448,0,63,333
857,250000,123262,0,3393,0,58,333
858,250000,107229,0,3327,0,69,333
859,250000,91781,0,3268,0,65,333
860,250000,77455,0,3757,0,59,322
861,250000,230918,0,3683,0,80,322
862,250000,212467,0,3617,0,73,322
863,250000,194501,0,3559,0,64,322
864,250000,176627,0,3494,0,70,322
865,250000,159061,0,3444,0,55,322
866,250000,142101,0,3387,0,63,322
867,250000,125244,0,3336,0,58,322
868,250000,109173,0,3285,0,53,322
869,250000,93683,0,3237,0,53,322
870,250000,79493,0,3720,0,61,297
871,250000,231174,0,3665,0,56,297
872,250000,212703,0,3607,0,62,297
873,250000,194525,0,3545,0,66,297
874,250000,176562,0,3489,0,57,297
875,250000,159367,0,3439,0,60,297
876,250000,142364,0,3390,0,55,297
877,250000,125679,0,3331,0,64,297
878,250000,109295,0,3278,0,53,297
879,250000,93751,0,3223,0,56,297
880,250000,79496,0,3769,0,55,302
881,250000,231136,0,3701,0,76,302
882,250000,212677,0,3634,0,71,302
883,250000,194355,0,3572,0,68,302
884,250000,176542,0,3514,0,62,302
885,250000,158873,0,3454,0,62,302
886,250000,141334,0,3388,0,70,302
887,250000,124514,0,3344,0,47,302
888,250000,108220,0,3303,0,47,302
889,250000,92998,0,3263,0,42,302
890,250000,78279,0,3843,0,59,299
891,250000,230621,0,3776,0,71,299
892,250000,211679,0,3712,0,66,299
893,250000,193634,0,3652,0,62,299
894,250000,175327,0,3588,0,72,299
895,250000,157405,0,3522,0,70,299
896,250000,139615,0,3472,0,52,299
897,250000,122531,0,3424,0,52,299
898,250000,106062,0,3377,0,49,299
899,250000,90540,0,3329,0,51,299
900,250000,75904,0,3802,0,62,301
901,250000,230719,0,3731,0,77,301
902,250000,211781,0,3661,0,74,301
903,250000,193491,0,3605,0,62,301
904,250000,175448,0,3550,0,59,301
905,250000,157346,0,3498,0,54,301
906,250000,139781,0,3439,0,62,301
907,250000,122851,0,3389,0,52,301
908,250000,106702,0,3338,0,58,301
909,250000,91211,0,3298,0,41,301
910,250000,76625,0,3890,0,43,271
911,250000,230729,0,3837,0,55,271
912,250000,211678,0,3776,0,63,271
913,250000,192654,0,3711,0,69,271
914,250000,174170,0,3653,0,60,271
915,250000,155977,0,3607,0,46,271
916,250000,137809,0,3557,0,51,271
917,250000,120276,0,3509,0,50,271
918,250000,103293,0,3472,0,38,271
919,250000,86856,0,3411,0,67,271
920,250000,71937,0,3934,0,56,283
921,250000,230621,0,3870,0,74,283
922,250000,211223,0,3819,0,56,283
923,250000,192138,0,3757,0,65,283
924,250000,173550,0,3708,0,49,283
925,250000,155167,0,3651,0,63,283
926,250000,137455,0,3592,0,61,283
927,250000,119969,0,3536,0,60,283
928,250000,103250,0,3492,0,48,283
929,250000,87635,0,3446,0,46,283
930,250000,72946,0,3963,0,48,277
931,250000,229800,0,3896,0,73,277
932,250000,210068,0,3831,0,69,277
933,250000,191104,0,3764,0,72,277
934,250000,172219,0,3701,0,63,277
935,250000,153779,0,3657,0,52,277
936,250000,135377,0,3601,0,59,277
937,250000,117048,0,3550,0,52,277
938,250000,99858,0,3500,0,52,277
939,250000,83803,0,3460,0,45,277
940,250000,68566,0,4046,0,51,262
941,250000,229666,0,3995,0,54,262
942,250000,209719,0,3937,0,68,262
943,250000,189916,0,3872,0,68,262
944,250000,170672,0,3803,0,73,262
945,250000,151598,0,3749,0,57,262
946,250000,132694,0,3690,0,61,262
947,250000,114816,0,3642,0,51,262
948,250000,97346,0,3606,0,37,262
949,250000,81108,0,3562,0,45,262
950,250000,65951,0,4101,0,51,260
951,250000,229538,0,4025,0,81,260
952,250000,209535,0,3959,0,70,260
953,250000,189577,0,3912,0,49,260
954,250000,169936,0,3859,0,55,260
955,250000,150738,0,3806,0,57,260
956,250000,132027,0,3752,0,58,260
957,250000,113327,0,3700,0,57,260
958,250000,94965,0,3661,0,40,260
959,250000,78007,0,3614,0,51,260
960,250000,62344,0,4179,0,41,266
961,250000,229427,0,4117,0,66,266
962,250000,208665,0,4060,0,66,266
963,250000,188462,0,4016,0,49,266
964,250000,168432,0,3964,0,54,266
965,250000,148733,0,3910,0,58,266
966,250000,129064,0,3863,0,50,266
967,250000,109707,0,3813,0,54,266
968,250000,91398,0,3765,0,52,266
969,250000,74488,0,3716,0,49,266
970,250000,58816,0,4321,0,43,292
971,250000,228454,0,4269,0,52,292
972,250000,206706,0,4207,0,65,292
973,250000,185522,0,4150,0,61,292
974,250000,165226,0,4083,0,70,292
975,250000,144838,0,4030,0,55,292
976,250000,124727,0,3971,0,62,292
977,250000,105252,0,3915,0,58,292
978,250000,86842,0,3853,0,64,292
979,250000,69523,0,3793,0,62,292
980,250000,54270,0,4322,0,59,272
981,250000,228413,0,4267,0,57,272
982,250000,207117,0,4212,0,59,272
983,250000,185691,0,4149,0,70,272
984,250000,165142,0,4089,0,65,272
985,250000,144782,0,4038,0,56,272
986,250000,124620,0,3983,0,58,272
987,250000,104972,0,3927,0,59,272
988,250000,86340,0,3880,0,49,272
989,250000,68838,0,3826,0,55,272
990,250000,53603,0,4489,0,35,289
991,250000,227463,0,4419,0,75,289
992,250000,205654,0,4361,0,61,289
993,250000,183793,0,4293,0,74,289
994,250000,162159,0,4243,0,53,289
995,250000,141220,0,4172,0,76,289
996,250000,120258,0,4092,0,87,289
997,250000,99964,0,4029,0,69,289
998,250000,81141,0,3978,0,55,289
999,250000,63838,0,3918,0,61,289
1000,250000,48346,0,4413,0,49,301
1001,250000,227708,0,4337,0,83,301
1002,250000,205795,0,4277,0,63,301
1003,250000,184621,0,4199,0,87,301
1004,250000,164076,0,4139,0,61,301
1005,250000,143795,0,4074,0,68,301
1006,250000,123426,0,4009,0,68,301
1007,250000,104156,0,3948,0,69,301
1008,250000,86035,0,3896,0,53,301
1009,250000,69336,0,3846,0,52,301
1010,250000,53801,0,4367,0,63,312
1011,250000,228457,0,4299,0,73,312
1012,250000,206629,0,4235,0,68,312
1013,250000,184744,0,4167,0,74,312
1014,250000,164056,0,4107,0,66,312
1015,250000,143744,0,4039,0,72,312
1016,250000,123357,0,3982,0,61,312
1017,250000,103967,0,3927,0,59,312
1018,250000,85739,0,3869,0,59,312
1019,250000,69272,0,3822,0,53,312
1020,250000,54679,0,4340,0,61,315
1021,250000,228272,0,4272,0,74,315
1022,250000,206646,0,4204,0,80,315
1023,250000,185522,0,4138,0,69,315
1024,250000,164898,0,4064,0,77,315
1025,250000,144620,0,4003,0,69,315
1026,250000,124902,0,3930,0,82,315
1027,250000,105512,0,3878,0,58,315
1028,250000,87309,0,3800,0,84,315
1029,250000,69947,0,3749,0,54,315
1030,250000,54687,0,4255,0,52,323
1031,250000,229060,0,4173,0,86,323
1032,250000,208033,0,4103,0,80,323
1033,250000,187411,0,4036,0,73,323
1034,250000,167209,0,3976,0,63,323
1035,250000,147449,0,3920,0,63,323
1036,250000,128066,0,3853,0,71,323
1037,250000,109168,0,3800,0,58,323
1038,250000,91272,0,3754,0,53,323
1039,250000,73917,0,3711,0,43,323
1040,250000,58592,0,4319,0,51,323
1041,250000,228765,0,4245,0,87,323
1042,250000,207830,0,4177,0,71,323
1043,250000,187260,0,4100,0,79,323
1044,250000,166753,0,4032,0,76,323
1045,250000,146716,0,3971,0,72,323
1046,250000,126987,0,3908,0,70,323
1047,250000,108294,0,3850,0,66,323
1048,250000,90366,0,3781,0,76,323
1049,250000,73426,0,3730,0,55,323
1050,250000,58412,0,4158,0,54,331
1051,250000,228817,0,4091,0,76,331
1052,250000,208516,0,4012,0,84,331
1053,250000,188521,0,3929,0,92,331
1054,250000,168943,0,3843,0,91,331
1055,250000,149723,0,3780,0,69,331
1056,250000,130831,0,3716,0,67,331
1057,250000,112710,0,3649,0,74,331
1058,250000,95506,0,3604,0,47,331
1059,250000,79078,0,3551,0,54,331
1060,250000,64193,0,4140,0,47,329
1061,250000,229490,0,4071,0,80,329
1062,250000,209160,0,4002,0,75,329
1063,250000,189322,0,3934,0,70,329
1064,250000,169729,0,3859,0,77,329
1065,250000,150836,0,3794,0,71,329
1066,250000,132217,0,3744,0,55,329
1067,250000,113727,0,3679,0,70,329
1068,250000,96272,0,3627,0,53,329
1069,250000,79829,0,3570,0,59,329
1070,250000,64459,0,4139,0,61,326
1071,250000,229367,0,4068,0,77,326
1072,250000,209227,0,4010,0,62,326
1073,250000,189187,0,3939,0,78,326
1074,250000,169404,0,3870,0,75,326
1075,250000,150038,0,3816,0,62,326
1076,250000,131135,0,3743,0,81,326
1077,250000,112800,0,3688,0,59,326
1078,250000,95566,0,3621,0,73,326
1079,250000,79559,0,3571,0,53,326
1080,250000,64144,0,4081,0,69,334
1081,250000,229367,0,4008,0,78,334
1082,250000,209629,0,3948,0,68,334
1083,250000,189703,0,3869,0,84,334
1084,250000,170205,0,3818,0,55,334
1085,250000,150849,0,3756,0,67,334
1086,250000,132413,0,3684,0,80,334
1087,250000,114186,0,3618,0,69,334
1088,250000,96693,0,3566,0,56,334
1089,250000,80331,0,3517,0,50,334
1090,250000,65177,0,4144,0,58,334
1091,250000,229268,0,4072,0,78,334
1092,250000,208700,0,3997,0,85,334
1093,250000,188602,0,3926,0,79,334
1094,250000,168767,0,3857,0,82,334
1095,250000,149347,0,3791,0,72,334
1096,250000,130524,0,3728,0,74,334
1097,250000,112251,0,3660,0,73,334
1098,250000,94591,0,3604,0,60,334
1099,250000,78186,0,3542,0,63,334
1100,250000,63497,0,4041,0,57,334
1101,250000,229412,0,3972,0,75,334
1102,250000,209400,0,3883,0,97,334
1103,250000,190169,0,3812,0,76,334
1104,250000,170844,0,3746,0,77,334
1105,250000,152098,0,3686,0,65,334
1106,250000,133896,0,3622,0,68,334
1107,250000,116334,0,3561,0,64,334
1108,250000,99573,0,3504,0,58,334
1109,250000,83536,0,3462,0,46,334
1110,250000,69249,0,3908,0,46,332
1111,250000,230292,0,3849,0,60,332
1112,250000,210712,0,3790,0,61,332
1113,250000,191694,0,3730,0,62,332
1114,250000,173342,0,3661,0,76,332
1115,250000,155208,0,3593,0,69,332
1116,250000,137472,0,3539,0,59,332
1117,250000,119922,0,3489,0,53,332
1118,250000,102801,0,3438,0,52,332
1119,250000,86396,0,3382,0,58,332
1120,250000,71404,0,3989,0,55,303
1121,250000,230064,0,3916,0,76,303
1122,250000,210911,0,3857,0,68,303
1123,250000,191716,0,3799,0,62,303
1124,250000,172984,0,3735,0,69,303
1125,250000,154268,0,3669,0,71,303
1126,250000,136234,0,3616,0,56,303
1127,250000,118430,0,3559,0,59,303
1128,250000,101089,0,3504,0,58,303
1129,250000,84759,0,3452,0,54,303
1130,250000,69827,0,4018,0,47,310
1131,250000,229631,0,3950,0,72,310
1132,250000,209375,0,3893,0,62,310
1133,250000,190075,0,3821,0,77,310
1134,250000,171115,0,3757,0,70,310
1135,250000,152421,0,3696,0,63,310
1136,250000,133864,0,3632,0,72,310
1137,250000,116045,0,3565,0,70,310
1138,250000,98926,0,3511,0,56,310
1139,250000,82794,0,3473,0,42,310
1140,250000,68260,0,4001,0,54,290
1141,250000,229924,0,3931,0,75,290
1142,250000,209836,0,3876,0,59,290
1143,250000,190453,0,3807,0,76,290
1144,250000,171475,0,3756,0,53,290
1145,250000,152801,0,3696,0,63,290
1146,250000,134512,0,3640,0,58,290
1147,250000,117119,0,3587,0,56,290
1148,250000,100183,0,3537,0,52,290
1149,250000,84049,0,3498,0,42,290
1150,250000,68958,0,3986,0,46,304
1151,250000,230273,0,3924,0,65,304
1152,250000,210532,0,3852,0,80,304
1153,250000,191348,0,3791,0,67,304
1154,250000,172568,0,3724,0,72,304
1155,250000,154056,0,3668,0,60,304
1156,250000,135782,0,3615,0,58,304
1157,250000,118097,0,3543,0,79,304
1158,250000,101092,0,3499,0,46,304
1159,250000,84889,0,3452,0,52,304
1160,250000,69996,0,4043,0,49,308
1161,250000,229686,0,3974,0,78,308
1162,250000,209698,0,3903,0,79,308
1163,250000,190193,0,3846,0,60,308
1164,250000,171242,0,3782,0,69,308
1165,250000,152351,0,3723,0,61,308
1166,250000,133942,0,3680,0,47,308
1167,250000,116060,0,3619,0,64,308
1168,250000,98512,0,3562,0,58,308
1169,250000,82249,0,3507,0,57,308
1170,250000,67413,0,4020,0,68,299
1171,250000,229765,0,3950,0,72,299
1172,250000,209910,0,3889,0,67,299
1173,250000,190364,0,3828,0,64,299
1174,250000,171150,0,3749,0,83,299
1175,250000,152361,0,3686,0,65,299
1176,250000,134281,0,3646,0,40,299
1177,250000,116297,0,3601,0,48,299
1178,250000,99043,0,3546,0,57,299
1179,250000,83062,0,3502,0,47,299
1180,250000,67750,0,4071,0,57,302
1181,250000,229626,0,4007,0,70,302
1182,250000,209519,0,3938,0,71,302
1183,250000,189545,0,3884,0,55,302
1184,250000,170228,0,3825,0,62,302
1185,250000,151063,0,3774,0,56,302
1186,250000,132186,0,3720,0,57,302
1187,250000,114211,0,3668,0,56,302
1188,250000,96980,0,3626,0,42,302
1189,250000,80413,0,3580,0,48,302
1190,250000,65092,0,4171,0,47,278
1191,250000,229288,0,4113,0,67,278
1192,250000,208911,0,4039,0,76,278
1193,250000,188941,0,3986,0,57,278
1194,250000,169286,0,3923,0,65,278
1195,250000,149831,0,3869,0,56,278
1196,250000,130594,0,3819,0,54,278
1197,250000,111766,0,3747,0,77,278
1198,250000,94320,0,3688,0,61,278
1199,250000,77956,0,3639,0,54,278
1200,250000,63113,0,4045,0,53,283
1201,250000,229649,0,3984,0,70,283
1202,250000,209652,0,3906,0,78,283
1203,250000,190160,0,3835,0,73,283
1204,250000,170717,0,3776,0,59,283
1205,250000,151679,0,3723,0,57,283
1206,250000,133404,0,3671,0,54,283
1207,250000,115214,0,3608,0,69,283
1208,250000,98245,0,3553,0,59,283
1209,250000,82718,0,3502,0,52,283
1210,250000,68190,0,4084,0,49,306
1211,250000,229754,0,4008,0,82,306
1212,250000,209872,0,3942,0,68,306
1213,250000,190016,0,3891,0,53,306
1214,250000,170208,0,3835,0,60,306
1215,250000,151057,0,3776,0,62,306
1216,250000,132389,0,3710,0,74,306
1217,250000,114446,0,3661,0,51,306
1218,250000,97086,0,3612,0,50,306
1219,250000,80594,0,3560,0,54,306
1220,250000,65378,0,4101,0,52,288
1221,250000,229322,0,4040,0,67,288
1222,250000,209245,0,3978,0,64,288
1223,250000,189283,0,3929,0,54,288
1224,250000,169613,0,3868,0,66,288
1225,250000,150514,0,3817,0,58,288
1226,250000,131725,0,3767,0,51,288
1227,250000,113293,0,3708,0,64,288
1228,250000,96199,0,3647,0,66,288
1229,250000,79579,0,3590,0,61,288
1230,250000,64523,0,4047,0,66,292
1231,250000,229607,0,3989,0,65,292
1232,250000,209605,0,3936,0,61,292
1233,250000,189914,0,3876,0,63,292
1234,250000,170309,0,3814,0,66,292
1235,250000,151083,0,3754,0,66,292
1236,250000,132085,0,3699,0,61,292
1237,250000,113656,0,3646,0,55,292
1238,250000,96181,0,3599,0,50,292
1239,250000,79836,0,3550,0,52,292
1240,250000,65442,0,4134,0,40,288
1241,250000,229169,0,4071,0,67,288
1242,250000,209019,0,4013,0,63,288
1243,250000,189264,0,3947,0,72,288
1244,250000,169573,0,3885,0,65,288
1245,250000,150115,0,3837,0,50,288
1246,250000,130941,0,3783,0,56,288
1247,250000,112749,0,3729,0,54,288
1248,250000,94799,0,3678,0,55,288
1249,250000,77931,0,3625,0,54,288
1250,250000,62545,0,4277,0,56,289
1251,250000,228417,0,4216,0,68,289
1252,250000,207305,0,4163,0,55,289
1253,250000,186261,0,4088,0,80,289
1254,250000,166020,0,4031,0,62,289
1255,250000,145628,0,3963,0,74,289
1256,250000,126036,0,3906,0,58,289
1257,250000,106747,0,3844,0,66,289
1258,250000,88942,0,3798,0,52,289
1259,250000,72268,0,3742,0,59,289
1260,250000,57069,0,4214,0,49,283
1261,250000,228669,0,4153,0,67,283
1262,250000,208080,0,4089,0,69,283
1263,250000,187875,0,4025,0,69,283
1264,250000,167946,0,3961,0,70,283
1265,250000,148130,0,3905,0,58,283
1266,250000,128915,0,3856,0,50,283
1267,250000,110013,0,3791,0,67,283
1268,250000,92009,0,3738,0,58,283
1269,250000,75229,0,3694,0,50,283
1270,250000,60439,0,4227,0,47,308
1271,250000,228410,0,4159,0,72,308
1272,250000,207672,0,4097,0,69,308
1273,250000,187223,0,4021,0,81,308
1274,250000,167389,0,3956,0,69,308
1275,250000,147674,0,3896,0,63,308
1276,250000,128470,0,3834,0,68,308
1277,250000,109336,0,3770,0,69,308
1278,250000,91872,0,3709,0,67,308
1279,250000,75152,0,3660,0,51,308
1280,250000,59979,0,4204,0,51,302
1281,250000,229427,0,4130,0,82,302
1282,250000,208775,0,4060,0,76,302
1283,250000,188352,0,3986,0,79,302
1284,250000,168449,0,3915,0,81,302
1285,250000,149169,0,3867,0,52,302
1286,250000,129737,0,3805,0,67,302
1287,250000,110965,0,3739,0,74,302
1288,250000,92988,0,3683,0,59,302
1289,250000,76359,0,3643,0,44,302
1290,250000,61241,0,4251,0,52,299
1291,250000,228468,0,4181,0,74,299
1292,250000,207571,0,4120,0,65,299
1293,250000,186852,0,4053,0,69,299
1294,250000,166741,0,3980,0,77,299
1295,250000,147045,0,3920,0,68,299
1296,250000,127586,0,3864,0,61,299
1297,250000,108549,0,3815,0,50,299
1298,250000,90907,0,3756,0,62,299
1299,250000,73849,0,3699,0,59,299
1300,250000,58283,0,4239,0,35,309
1301,250000,228750,0,4171,0,75,309
1302,250000,208050,0,4094,0,89,309
1303,250000,187742,0,4028,0,69,309
1304,250000,167587,0,3960,0,71,309
1305,250000,147971,0,3892,0,75,309
1306,250000,128327,0,3850,0,45,309
1307,250000,109089,0,3792,0,64,309
1308,250000,90877,0,3733,0,61,309
1309,250000,73742,0,3684,0,52,309
1310,250000,58249,0,4260,0,45,320
1311,250000,228674,0,4186,0,84,320
1312,250000,207596,0,4117,0,76,320
1313,250000,187053,0,4038,0,86,320
1314,250000,166813,0,3972,0,70,320
1315,250000,146937,0,3918,0,61,320
1316,250000,127309,0,3855,0,68,320
1317,250000,108903,0,3786,0,77,320
1318,250000,90954,0,3725,0,64,320
1319,250000,74228,0,3674,0,57,320
1320,250000,59459,0,4158,0,52,318
1321,250000,229037,0,4090,0,68,318
1322,250000,208594,0,4032,0,60,318
1323,250000,188362,0,3959,0,82,318
1324,250000,168466,0,3896,0,69,318
1325,250000,149381,0,3837,0,61,318
1326,250000,129991,0,3775,0,63,318
1327,250000,111292,0,3722,0,53,318
1328,250000,93526,0,3671,0,55,318
1329,250000,76619,0,3632,0,40,318
1330,250000,61197,0,4196,0,63,302
1331,250000,228905,0,4119,0,80,302
1332,250000,208151,0,4049,0,78,302
1333,250000,188029,0,3980,0,78,302
1334,250000,168147,0,3916,0,69,302
1335,250000,148538,0,3841,0,83,302
1336,250000,129154,0,3778,0,66,302
1337,250000,110697,0,3715,0,66,302
1338,250000,93280,0,3668,0,49,302
1339,250000,76546,0,3617,0,55,302
1340,250000,60877,0,4150,0,57,318
1341,250000,229302,0,4074,0,82,318
1342,250000,208806,0,4009,0,68,318
1343,250000,188890,0,3945,0,68,318
1344,250000,169316,0,3878,0,72,318
1345,250000,150045,0,3815,0,68,318
1346,250000,131061,0,3765,0,53,318
1347,250000,112682,0,3717,0,49,318
1348,250000,94746,0,3655,0,67,318
1349,250000,78259,0,3596,0,60,318
1350,250000,63103,0,4122,0,50,316
1351,250000,229186,0,4064,0,63,316
1352,250000,209258,0,3995,0,81,316
1353,250000,189303,0,3927,0,74,316
1354,250000,169411,0,3867,0,69,316
1355,250000,150045,0,3801,0,70,316
1356,250000,131163,0,3741,0,66,316
1357,250000,112546,0,3680,0,69,316
1358,250000,94836,0,3617,0,68,316
1359,250000,78862,0,3561,0,59,316
1360,250000,64279,0,4137,0,41,319
1361,250000,229746,0,4067,0,71,319
1362,250000,209712,0,3991,0,81,319
1363,250000,189803,0,3910,0,92,319
1364,250000,170434,0,3841,0,73,319
1365,250000,151337,0,3774,0,72,319
1366,250000,132368,0,3726,0,57,319
1367,250000,114277,0,3663,0,67,319
1368,250000,96712,0,3605,0,60,319
1369,250000,80260,0,3539,0,68,319
1370,250000,65129,0,4062,0,50,330
1371,250000,229755,0,3992,0,75,330
1372,250000,209757,0,3927,0,69,330
1373,250000,189983,0,3859,0,70,330
1374,250000,171042,0,3794,0,74,330
1375,250000,151765,0,3726,0,70,330
1376,250000,133286,0,3667,0,64,330
1377,250000,115498,0,3608,0,65,330
1378,250000,98448,0,3552,0,58,330
1379,250000,82220,0,3494,0,61,330
1380,250000,67573,0,3980,0,59,313
1381,250000,230234,0,3913,0,70,313
1382,250000,210209,0,3847,0,69,313
1383,250000,191087,0,3793,0,59,313
1384,250000,171917,0,3722,0,77,313
1385,250000,153161,0,3659,0,65,313
1386,250000,134987,0,3584,0,79,313
1387,250000,117618,0,3529,0,59,313
1388,250000,100783,0,3484,0,49,313
1389,250000,84681,0,3437,0,47,313
1390,250000,70240,0,4019,0,62,306
1391,250000,229781,0,3951,0,73,306
1392,250000,209867,0,3895,0,60,306
1393,250000,190482,0,3831,0,72,306
1394,250000,171380,0,3770,0,68,306
1395,250000,152098,0,3712,0,61,306
1396,250000,133545,0,3660,0,54,306
1397,250000,115931,0,3604,0,60,306
1398,250000,99080,0,3546,0,64,306
1399,250000,82676,0,3488,0,60,306
1400,250000,67603,0,4024,0,41,297
1401,250000,229678,0,3958,0,74,297
1402,250000,209974,0,3887,0,73,297
1403,250000,190838,0,3814,0,78,297
1404,250000,171839,0,3753,0,65,297
1405,250000,153315,0,3700,0,58,297
1406,250000,134996,0,3654,0,48,297
1407,250000,116959,0,3597,0,60,297
1408,250000,99547,0,3547,0,55,297
1409,250000,83177,0,3495,0,56,297
1410,250000,67743,0,4049,0,45,301
1411,250000,229728,0,3996,0,57,301
1412,250000,209690,0,3926,0,78,301
1413,250000,189956,0,3868,0,63,301
1414,250000,170654,0,3817,0,62,301
1415,250000,151582,0,3749,0,71,301
1416,250000,132897,0,3699,0,50,301
1417,250000,114754,0,3646,0,56,301
1418,250000,97407,0,3591,0,56,301
1419,250000,80779,0,3553,0,38,301
1420,250000,65445,0,4141,0,51,287
1421,250000,229288,0,4077,0,68,287
1422,250000,208661,0,4023,0,58,287
1423,250000,188711,0,3958,0,69,287
1424,250000,168975,0,3888,0,75,287
1425,250000,149568,0,3813,0,79,287
1426,250000,130378,0,3759,0,55,287
1427,250000,111864,0,3712,0,51,287
1428,250000,94106,0,3667,0,48,287
1429,250000,77787,0,3612,0,56,287
1430,250000,62622,0,4191,0,39,285
1431,250000,229152,0,4121,0,76,285
1432,250000,208457,0,4066,0,58,285
1433,250000,188341,0,4001,0,70,285
1434,250000,168259,0,3947,0,58,285
1435,250000,148511,0,3890,0,60,285
1436,250000,129430,0,3832,0,61,285
1437,250000,110889,0,3779,0,54,285
1438,250000,92718,0,3727,0,53,285
1439,250000,75793,0,3680,0,51,285
1440,250000,60698,0,4172,0,49,288
1441,250000,228878,0,4092,0,87,288
1442,250000,208217,0,4033,0,64,288
1443,250000,188111,0,3965,0,69,288
1444,250000,168451,0,3901,0,71,288
1445,250000,149033,0,3839,0,65,288
1446,250000,130124,0,3778,0,64,288
1447,250000,111638,0,3723,0,57,288
