timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90023,0,3727,0,74,347
739,250000,73083,0,3669,0,63,347
740,250000,57764,0,4219,0,64,344
741,250000,228924,0,4141,0,82,344
742,250000,208252,0,4065,0,82,344
743,250000,187680,0,3990,0,81,344
744,250000,167616,0,3923,0,70,344
745,250000,147604,0,3857,0,71,344
746,250000,128336,0,3783,0,77,344
747,250000,109870,0,3709,0,81,344
748,250000,92259,0,3663,0,50,344
749,250000,75204,0,3615,0,54,344
750,250000,60202,0,4172,0,59,349
751,249458,229350,68,4086,33,92,349
752,249130,209261,46,4006,22,90,349
753,248906,188716,26,3945,20,65,349
754,248778,168857,16,3884,10,64,349
755,248702,149730,10,3809,6,81,349
756,248646,130558,7,3739,4,71,349
757,248597,112386,5,3687,2,57,349
758,248563,94853,4,3636,1,55,349
759,248534,78036,2,3573,2,67,349
760,248518,62757,1,4133,1,63,376
761,249995,229278,1,4053,0,86,376
762,249990,209162,1,3961,0,102,376
763,249985,189490,1,3873,0,95,376
764,249979,169850,1,3803,0,75,376
765,249974,150858,1,3721,0,90,376
766,249973,132331,1,3646,0,80,376
767,249965,114494,0,3577,1,72,376
768,249965,97176,0,3502,0,81,376
769,249965,81202,0,3431,0,77,376
770,249965,66539,0,3944,0,61,394
771,250000,230484,0,3862,0,89,394
772,250000,211300,0,3780,0,88,394
773,250000,192285,0,3711,0,75,394
774,250000,173873,0,3626,0,91,394
775,250000,155277,0,3551,0,78,394
776,250000,137701,0,3473,0,82,394
777,250000,120309,0,3395,0,82,394
778,250000,103770,0,3323,0,81,394
779,250000,88152,0,3271,0,54,394
780,250000,73772,0,3832,0,58,377
781,250000,230993,0,3758,0,86,377
782,250000,211947,0,3696,0,68,377
783,250000,193192,0,3620,0,88,377
784,250000,175208,0,3562,0,61,377
785,250000,157450,0,3490,0,79,377
786,250000,139919,0,3423,0,72,377
787,250000,122820,0,3351,0,74,377
788,250000,107062,0,3286,0,73,377
789,250000,92207,0,3225,0,64,377
790,250000,77732,0,3683,0,61,376
791,250000,231495,0,3597,0,93,376
792,250000,213185,0,3526,0,79,376
793,250000,195489,0,3435,0,95,376
794,250000,178257,0,3367,0,69,376
795,250000,161724,0,3297,0,74,376
796,250000,145069,0,3229,0,75,376
797,250000,128916,0,3181,0,51,376
798,250000,113350,0,3111,0,75,376
799,250000,98269,0,3050,0,64,376
800,250000,84140,0,3669,0,53,356
801,250000,231560,0,3610,0,63,356
802,250000,213248,0,3541,0,72,356
803,250000,195541,0,3471,0,78,356
804,250000,178195,0,3418,0,58,356
805,250000,160712,0,3340,0,85,356
806,250000,144043,0,3278,0,66,356
807,250000,127590,0,3212,0,69,356
808,250000,112561,0,3147,0,70,356
809,250000,97558,0,3094,0,53,356
810,250000,83752,0,3588,0,66,337
811,250000,232342,0,3525,0,67,337
812,250000,214951,0,3466,0,66,337
813,250000,197848,0,3412,0,57,337
814,250000,180578,0,3347,0,68,337
815,250000,163967,0,3281,0,69,337
816,250000,147579,0,3222,0,67,337
817,250000,131520,0,3173,0,49,337
818,250000,116351,0,3123,0,52,337
819,250000,101362,0,3069,0,59,337
820,250000,86973,0,3518,0,61,320
821,250000,232565,0,3451,0,77,320
822,250000,215190,0,3395,0,60,320
823,250000,198156,0,3332,0,67,320
824,250000,181297,0,3272,0,66,320
825,250000,164964,0,3210,0,65,320
826,250000,149125,0,3148,0,67,320
827,250000,133458,0,3099,0,51,320
828,250000,118407,0,3036,0,69,320
829,250000,104093,0,2996,0,42,320
830,250000,89770,0,3597,0,48,314
831,250000,232143,0,3538,0,69,314
832,250000,214414,0,3468,0,75,314
833,250000,196886,0,3402,0,69,314
834,250000,180113,0,3345,0,59,314
835,250000,163343,0,3287,0,64,314
836,250000,147166,0,3226,0,63,314
837,250000,131129,0,3171,0,56,314
838,250000,115317,0,3118,0,55,314
839,250000,100585,0,3064,0,54,314
840,250000,86622,0,3597,0,52,302
841,250000,232136,0,3541,0,57,302
842,250000,214401,0,3482,0,64,302
843,250000,197038,0,3424,0,62,302
844,250000,179889,0,3369,0,56,302
845,250000,163244,0,3305,0,66,302
846,250000,146748,0,3251,0,59,302
847,250000,130678,0,3199,0,53,302
848,250000,114871,0,3143,0,61,302
849,250000,99938,0,3092,0,53,302
850,250000,85389,0,3570,0,52,295
851,250000,232300,0,3517,0,56,295
852,250000,214589,0,3451,0,72,295
853,250000,197510,0,3399,0,53,295
854,250000,180707,0,3345,0,57,295
855,250000,164209,0,3292,0,55,295
856,250000,147648,0,3242,0,52,295
857,250000,131499,0,3196,0,49,295
858,250000,115932,0,3142,0,58,295
859,250000,100980,0,3091,0,54,295
860,250000,86891,0,3646,0,47,279
861,250000,232014,0,3589,0,62,279
862,250000,213871,0,3529,0,62,279
863,250000,196169,0,3477,0,53,279
864,250000,179157,0,3422,0,62,279
865,250000,162164,0,3361,0,62,279
866,250000,145216,0,3302,0,63,279
867,250000,128668,0,3246,0,64,279
868,250000,112644,0,3194,0,56,279
869,250000,97415,0,3148,0,48,279
870,250000,83322,0,3625,0,37,259
871,250000,231827,0,3577,0,49,259
872,250000,213713,0,3525,0,56,259
873,250000,195881,0,3473,0,57,259
874,250000,178863,0,3426,0,48,259
875,250000,161820,0,3377,0,50,259
876,250000,145381,0,3327,0,51,259
877,250000,128865,0,3280,0,52,259
878,250000,112813,0,3242,0,40,259
879,250000,97365,0,3199,0,43,259
880,250000,82959,0,3786,0,41,248
881,250000,230930,0,3731,0,58,248
882,250000,212171,0,3679,0,54,248
883,250000,193962,0,3624,0,58,248
884,250000,175725,0,3586,0,41,248
885,250000,157580,0,3528,0,61,248
886,250000,139865,0,3490,0,43,248
887,250000,122524,0,3457,0,36,248
888,250000,106038,0,3416,0,44,248
889,250000,90229,0,3372,0,47,248
890,250000,75756,0,3861,0,38,244
891,250000,230801,0,3800,0,64,244
892,250000,211722,0,3746,0,57,244
893,250000,193084,0,3697,0,49,244
894,250000,174603,0,3648,0,51,244
895,250000,156756,0,3601,0,51,244
896,250000,138843,0,3560,0,42,244
897,250000,121482,0,3515,0,48,244
898,250000,104401,0,3479,0,36,244
899,250000,88658,0,3433,0,48,244
900,250000,74209,0,4010,0,41,228
901,250000,229650,0,3959,0,56,228
902,250000,209895,0,3918,0,44,228
903,250000,190517,0,3873,0,49,228
904,250000,171236,0,3812,0,63,228
905,250000,152008,0,3765,0,48,228
906,250000,133630,0,3707,0,59,228
907,250000,115410,0,3662,0,46,228
908,250000,98308,0,3614,0,48,228
909,250000,82030,0,3576,0,40,228
910,250000,66666,0,4124,0,38,228
911,250000,229410,0,4080,0,46,228
912,250000,208896,0,4022,0,59,228
913,250000,188764,0,3965,0,60,228
914,250000,168902,0,3916,0,51,228
915,250000,149411,0,3867,0,49,228
916,250000,130320,0,3823,0,47,228
917,250000,111037,0,3781,0,44,228
918,250000,92921,0,3734,0,48,228
919,250000,75854,0,3687,0,48,228
920,250000,60701,0,4305,0,39,227
921,250000,228357,0,4251,0,61,227
922,250000,207155,0,4199,0,54,227
923,250000,186042,0,4153,0,48,227
924,250000,165247,0,4095,0,59,227
925,250000,144791,0,4056,0,40,227
926,250000,124904,0,4005,0,55,227
927,250000,105352,0,3960,0,45,227
928,250000,87030,0,3914,0,46,227
929,250000,69878,0,3864,0,51,227
930,250000,54677,0,4383,0,43,242
931,250000,227992,0,4327,0,61,242
932,250000,206545,0,4267,0,61,242
933,250000,185258,0,4209,0,60,242
934,250000,164335,0,4132,0,80,242
935,250000,143700,0,4077,0,58,242
936,250000,123400,0,4032,0,47,242
937,250000,103680,0,3990,0,42,242
938,250000,85180,0,3947,0,48,242
939,250000,67896,0,3908,0,41,242
940,250000,52718,0,4412,0,34,247
941,250000,227850,0,4354,0,61,247
942,250000,206385,0,4306,0,51,247
943,250000,184795,0,4257,0,53,247
944,250000,163415,0,4213,0,48,247
945,250000,142340,0,4172,0,44,247
946,250000,121328,0,4115,0,62,247
947,250000,101286,0,4072,0,45,247
948,250000,83160,0,4028,0,46,247
949,250000,65893,0,3977,0,56,247
950,250000,50201,0,4494,0,50,260
951,250000,227708,0,4432,0,69,260
952,250000,205765,0,4363,0,74,260
953,250000,184148,0,4297,0,73,260
954,250000,162308,0,4250,0,49,260
955,250000,140855,0,4193,0,63,260
956,250000,119922,0,4139,0,59,260
957,250000,99700,0,4089,0,51,260
958,250000,80354,0,4039,0,53,260
959,250000,63200,0,3996,0,48,260
960,250000,48288,0,4481,0,37,268
961,250000,227501,0,4418,0,66,268
962,250000,205446,0,4344,0,80,268
963,250000,183592,0,4282,0,67,268
964,250000,162000,0,4225,0,61,268
965,250000,141132,0,4170,0,60,268
966,250000,120555,0,4115,0,57,268
967,250000,100717,0,4066,0,52,268
968,250000,81838,0,4012,0,55,268
969,250000,64762,0,3960,0,55,268
970,250000,49292,0,4571,0,47,286
971,250000,226778,0,4505,0,73,286
972,250000,204339,0,4436,0,72,286
973,250000,182268,0,4369,0,71,286
974,250000,160423,0,4308,0,64,286
975,250000,138876,0,4234,0,77,286
976,250000,117960,0,4163,0,77,286
977,250000,97861,0,4111,0,55,286
978,250000,78765,0,4053,0,61,286
979,250000,61512,0,3999,0,56,286
980,250000,46701,0,4491,0,46,314
981,250000,227798,0,4420,0,76,314
982,250000,205901,0,4345,0,82,314
983,250000,184344,0,4272,0,81,314
984,250000,162861,0,4195,0,87,314
985,250000,141892,0,4134,0,68,314
986,250000,121493,0,4060,0,79,314
987,250000,101509,0,3991,0,72,314
988,250000,82764,0,3942,0,50,314
989,250000,65384,0,3892,0,53,314
990,250000,49957,0,4486,0,52,315
991,250000,227280,0,4404,0,87,315
992,250000,205137,0,4321,0,87,315
993,250000,183529,0,4235,0,92,315
994,250000,162506,0,4168,0,70,315
995,250000,141701,0,4101,0,73,315
996,250000,121797,0,4048,0,56,315
997,250000,101999,0,3988,0,70,315
998,250000,83777,0,3933,0,57,315
999,250000,66486,0,3874,0,61,315
1000,250000,51176,0,4433,0,59,332
1001,250000,227676,0,4346,0,97,332
1002,250000,205839,0,4265,0,84,332
1003,250000,184102,0,4201,0,69,332
1004,250000,162967,0,4129,0,73,332
1005,250000,142354,0,4064,0,66,332
1006,250000,122291,0,4001,0,70,332
1007,250000,103000,0,3946,0,57,332
1008,250000,84189,0,3882,0,71,332
1009,250000,66971,0,3823,0,62,332
1010,250000,51431,0,4362,0,55,335
1011,250000,228254,0,4274,0,99,335
1012,250000,206991,0,4190,0,90,335
1013,250000,185857,0,4104,0,97,335
1014,250000,165275,0,4020,0,90,335
1015,250000,145008,0,3959,0,66,335
1016,250000,125429,0,3891,0,71,335
1017,250000,106707,0,3826,0,69,335
1018,250000,89050,0,3759,0,74,335
1019,250000,72664,0,3712,0,48,335
1020,250000,57317,0,4160,0,66,370
1021,250000,229681,0,4073,0,101,370
1022,250000,209511,0,3993,0,85,370
1023,250000,189714,0,3910,0,90,370
1024,250000,169811,0,3845,0,69,370
1025,250000,150447,0,3773,0,81,370
1026,250000,131749,0,3702,0,74,370
1027,250000,113636,0,3634,0,78,370
1028,250000,96123,0,3579,0,63,370
1029,250000,79385,0,3514,0,69,370
1030,250000,64255,0,4021,0,64,368
1031,250000,229874,0,3937,0,89,368
1032,250000,210518,0,3844,0,98,368
1033,250000,191225,0,3763,0,91,368
1034,250000,171928,0,3688,0,82,368
1035,250000,154092,0,3615,0,80,368
1036,250000,135901,0,3544,0,77,368
1037,250000,118388,0,3482,0,64,368
1038,250000,101541,0,3408,0,81,368
1039,250000,85787,0,3355,0,53,368
1040,250000,71286,0,3898,0,59,386
1041,250000,230651,0,3835,0,71,386
1042,250000,211205,0,3755,0,89,386
1043,250000,192458,0,3678,0,81,386
1044,250000,173868,0,3611,0,75,386
1045,250000,156030,0,3541,0,80,386
1046,250000,138428,0,3478,0,69,386
1047,250000,121157,0,3400,0,84,386
1048,250000,104695,0,3343,0,60,386
1049,250000,89022,0,3274,0,70,386
1050,250000,74269,0,3798,0,59,355
1051,250000,230765,0,3719,0,83,355
1052,250000,211942,0,3641,0,83,355
1053,250000,193633,0,3568,0,78,355
1054,250000,175760,0,3493,0,82,355
1055,250000,158740,0,3426,0,74,355
1056,250000,141788,0,3352,0,79,355
1057,250000,125625,0,3297,0,62,355
1058,250000,109733,0,3234,0,63,355
1059,250000,94391,0,3177,0,61,355
1060,250000,80123,0,3706,0,61,340
1061,250000,231142,0,3641,0,67,340
1062,250000,212872,0,3569,0,79,340
1063,250000,195081,0,3488,0,88,340
1064,250000,177683,0,3416,0,75,340
1065,250000,160634,0,3357,0,63,340
1066,250000,143859,0,3303,0,58,340
1067,250000,127285,0,3257,0,50,340
1068,250000,111274,0,3201,0,58,340
1069,250000,96151,0,3152,0,54,340
1070,250000,81749,0,3682,0,46,322
1071,250000,231496,0,3618,0,68,322
1072,250000,213413,0,3553,0,73,322
1073,250000,195406,0,3491,0,67,322
1074,250000,177575,0,3429,0,68,322
1075,250000,160551,0,3366,0,64,322
1076,250000,143821,0,3315,0,53,322
1077,250000,127348,0,3264,0,56,322
1078,250000,111354,0,3217,0,49,322
1079,250000,96391,0,3167,0,59,322
1080,250000,82252,0,3698,0,68,318
1081,250000,231752,0,3628,0,74,318
1082,250000,213770,0,3569,0,62,318
1083,250000,195947,0,3509,0,63,318
1084,250000,178265,0,3454,0,59,318
1085,250000,160691,0,3403,0,60,318
1086,250000,143463,0,3345,0,62,318
1087,250000,126919,0,3280,0,70,318
1088,250000,111114,0,3237,0,46,318
1089,250000,95707,0,3190,0,51,318
1090,250000,81310,0,3692,0,49,313
1091,250000,231506,0,3623,0,74,313
1092,250000,213232,0,3558,0,66,313
1093,250000,195529,0,3499,0,63,313
1094,250000,178222,0,3436,0,68,313
1095,250000,160972,0,3367,0,71,313
1096,250000,144127,0,3325,0,46,313
1097,250000,127361,0,3259,0,69,313
1098,250000,111292,0,3203,0,58,313
1099,250000,96267,0,3151,0,55,313
1100,250000,81449,0,3753,0,48,286
1101,250000,231155,0,3701,0,53,286
1102,250000,212607,0,3641,0,64,286
1103,250000,194481,0,3565,0,79,286
1104,250000,176789,0,3521,0,47,286
1105,250000,159210,0,3457,0,69,286
1106,250000,142059,0,3403,0,57,286
1107,250000,125271,0,3367,0,37,286
1108,250000,108770,0,3317,0,52,286
1109,250000,92861,0,3276,0,43,286
1110,250000,77889,0,3860,0,43,272
1111,250000,230722,0,3799,0,66,272
1112,250000,211666,0,3739,0,60,272
1113,250000,192757,0,3690,0,52,272
1114,250000,174081,0,3632,0,63,272
1115,250000,155825,0,3580,0,56,272
1116,250000,138295,0,3519,0,62,272
1117,250000,121095,0,3459,0,62,272
1118,250000,104404,0,3426,0,35,272
1119,250000,88726,0,3380,0,49,272
1120,250000,74102,0,3881,0,47,272
1121,250000,230286,0,3828,0,55,272
1122,250000,211435,0,3781,0,50,272
1123,250000,192813,0,3729,0,53,272
1124,250000,174273,0,3669,0,63,272
1125,250000,155877,0,3614,0,59,272
1126,250000,137790,0,3563,0,56,272
1127,250000,120164,0,3513,0,52,272
1128,250000,103313,0,3465,0,51,272
1129,250000,87225,0,3418,0,48,272
1130,250000,72348,0,3954,0,42,268
1131,250000,230126,0,3898,0,61,268
1132,250000,210850,0,3840,0,62,268
1133,250000,191577,0,3777,0,67,268
1134,250000,172508,0,3719,0,60,268
1135,250000,154006,0,3670,0,51,268
1136,250000,135714,0,3625,0,46,268
1137,250000,118214,0,3577,0,52,268
1138,250000,101291,0,3523,0,59,268
1139,250000,85089,0,3488,0,36,268
1140,250000,69652,0,3985,0,47,263
1141,250000,229903,0,3920,0,72,263
1142,250000,210291,0,3859,0,66,263
1143,250000,191090,0,3800,0,63,263
1144,250000,172180,0,3747,0,57,263
1145,250000,153325,0,3697,0,52,263
1146,250000,135024,0,3651,0,48,263
1147,250000,116913,0,3612,0,39,263
1148,250000,99564,0,3575,0,38,263
1149,250000,82997,0,3527,0,49,263
1150,250000,67690,0,4139,0,47,254
1151,250000,229138,0,4079,0,64,254
1152,250000,208753,0,4024,0,59,254
1153,250000,188210,0,3976,0,49,254
1154,250000,168533,0,3912,0,66,254
1155,250000,148709,0,3869,0,48,254
1156,250000,129295,0,3814,0,60,254
1157,250000,110915,0,3750,0,66,254
1158,250000,92988,0,3697,0,56,254
1159,250000,76052,0,3654,0,51,254
1160,250000,61237,0,4259,0,41,258
1161,250000,228483,0,4212,0,58,258
1162,250000,207634,0,4147,0,69,258
1163,250000,186854,0,4077,0,78,258
1164,250000,166919,0,4026,0,55,258
1165,250000,147154,0,3976,0,56,258
1166,250000,127742,0,3914,0,66,258
1167,250000,108135,0,3868,0,52,258
1168,250000,90277,0,3829,0,43,258
1169,250000,73126,0,3781,0,51,258
1170,250000,57333,0,4300,0,47,290
1171,250000,228600,0,4231,0,72,290
1172,250000,207359,0,4158,0,76,290
1173,250000,186406,0,4098,0,65,290
1174,250000,166020,0,4032,0,71,290
1175,250000,146295,0,3981,0,56,290
1176,250000,126588,0,3923,0,60,290
1177,250000,107681,0,3867,0,61,290
1178,250000,90007,0,3811,0,58,290
1179,250000,72964,0,3767,0,45,290
1180,250000,57439,0,4267,0,58,289
1181,250000,228845,0,4205,0,64,289
1182,250000,207811,0,4136,0,72,289
1183,250000,186951,0,4069,0,74,289
1184,250000,166780,0,4008,0,67,289
1185,250000,146537,0,3961,0,50,289
1186,250000,127052,0,3912,0,51,289
1187,250000,107742,0,3849,0,67,289
1188,250000,89629,0,3791,0,60,289
1189,250000,72819,0,3746,0,45,289
1190,250000,57765,0,4258,0,48,296
1191,250000,228677,0,4178,0,87,296
1192,250000,207942,0,4108,0,75,296
1193,250000,187476,0,4037,0,79,296
1194,250000,167270,0,3980,0,61,296
1195,250000,147186,0,3919,0,66,296
1196,250000,127916,0,3864,0,58,296
1197,250000,109353,0,3813,0,53,296
1198,250000,91404,0,3756,0,61,296
1199,250000,74942,0,3698,0,64,296
1200,250000,59494,0,4295,0,54,302
1201,250000,228557,0,4223,0,76,302
1202,250000,207290,0,4156,0,74,302
1203,250000,186356,0,4094,0,69,302
1204,250000,165986,0,4039,0,59,302
1205,250000,145603,0,3986,0,55,302
1206,250000,125773,0,3917,0,77,302
1207,250000,106254,0,3857,0,62,302
1208,250000,88047,0,3802,0,58,302
1209,250000,71156,0,3751,0,55,302
1210,250000,55696,0,4359,0,48,300
1211,250000,227871,0,4291,0,75,300
1212,250000,206196,0,4206,0,91,300
1213,250000,185186,0,4139,0,71,300
1214,250000,164430,0,4075,0,68,300
1215,250000,144207,0,4024,0,51,300
1216,250000,124443,0,3966,0,65,300
1217,250000,105291,0,3908,0,59,300
1218,250000,87543,0,3858,0,53,300
1219,250000,70801,0,3801,0,61,300
1220,250000,55631,0,4265,0,42,312
1221,250000,228275,0,4194,0,76,312
1222,250000,207374,0,4121,0,77,312
1223,250000,187008,0,4049,0,78,312
1224,250000,166706,0,3981,0,71,312
1225,250000,146868,0,3924,0,62,312
1226,250000,127459,0,3864,0,65,312
1227,250000,108864,0,3807,0,58,312
1228,250000,90658,0,3752,0,59,312
1229,250000,74075,0,3686,0,69,312
1230,250000,58733,0,4211,0,65,316
1231,250000,228890,0,4140,0,82,316
1232,250000,208209,0,4072,0,72,316
1233,250000,187757,0,4001,0,73,316
1234,250000,167891,0,3946,0,57,316
1235,250000,148017,0,3875,0,76,316
1236,250000,128885,0,3814,0,62,316
1237,250000,110594,0,3758,0,60,316
1238,250000,92834,0,3708,0,53,316
1239,250000,76360,0,3662,0,50,316
1240,250000,61554,0,4223,0,56,310
1241,250000,229007,0,4153,0,74,310
1242,250000,208155,0,4077,0,79,310
1243,250000,187802,0,4008,0,76,310
1244,250000,167448,0,3951,0,66,310
1245,250000,147961,0,3889,0,67,310
1246,250000,128739,0,3828,0,64,310
1247,250000,110093,0,3763,0,69,310
1248,250000,92645,0,3711,0,54,310
1249,250000,76026,0,3658,0,61,310
1250,250000,61291,0,4123,0,44,306
1251,250000,229013,0,4064,0,64,306
1252,250000,208779,0,3984,0,85,306
1253,250000,188880,0,3918,0,73,306
1254,250000,169385,0,3860,0,66,306
1255,250000,149771,0,3808,0,56,306
1256,250000,130795,0,3748,0,63,306
1257,250000,112122,0,3701,0,49,306
1258,250000,94581,0,3644,0,62,306
1259,250000,78226,0,3595,0,53,306
1260,250000,63529,0,4120,0,56,325
1261,250000,229685,0,4047,0,81,325
1262,250000,209800,0,3976,0,84,325
1263,250000,189668,0,3905,0,73,325
1264,250000,170156,0,3818,0,94,325
1265,250000,151093,0,3754,0,72,325
1266,250000,132629,0,3689,0,68,325
1267,250000,114460,0,3620,0,74,325
1268,250000,97314,0,3567,0,56,325
1269,250000,81011,0,3518,0,51,325
1270,250000,65872,0,4126,0,53,335
1271,250000,229577,0,4048,0,83,335
1272,250000,209281,0,3976,0,77,335
1273,250000,189247,0,3901,0,80,335
1274,250000,169663,0,3838,0,69,335
1275,250000,150435,0,3778,0,65,335
1276,250000,131823,0,3723,0,62,335
1277,250000,113602,0,3662,0,64,335
1278,250000,96421,0,3603,0,61,335
1279,250000,79873,0,3549,0,56,335
1280,250000,64769,0,4037,0,52,344
1281,250000,230022,0,3950,0,92,344
1282,250000,210063,0,3890,0,65,344
1283,250000,190417,0,3823,0,73,344
1284,250000,171526,0,3758,0,71,344
1285,250000,152650,0,3684,0,75,344
1286,250000,134350,0,3609,0,78,344
1287,250000,116613,0,3547,0,64,344
1288,250000,99441,0,3503,0,47,344
1289,250000,82816,0,3452,0,52,344
1290,250000,67374,0,3983,0,52,310
1291,250000,229748,0,3911,0,77,310
1292,250000,210406,0,3836,0,85,310
1293,250000,190996,0,3775,0,68,310
1294,250000,172059,0,3726,0,52,310
1295,250000,153654,0,3666,0,63,310
1296,250000,135510,0,3605,0,64,310
1297,250000,117733,0,3544,0,63,310
1298,250000,100532,0,3488,0,58,310
1299,250000,84311,0,3439,0,51,310
1300,250000,69005,0,4031,0,46,292
1301,250000,229726,0,3974,0,63,292
1302,250000,210076,0,3911,0,72,292
1303,250000,190527,0,3844,0,74,292
1304,250000,171144,0,3789,0,57,292
1305,250000,152318,0,3731,0,63,292
1306,250000,133635,0,3662,0,71,292
1307,250000,115404,0,3609,0,57,292
1308,250000,97795,0,3557,0,55,292
1309,250000,81329,0,3504,0,54,292
1310,250000,66424,0,4145,0,42,299
1311,250000,228967,0,4078,0,76,299
1312,250000,208621,0,4007,0,77,299
1313,250000,188955,0,3945,0,63,299
1314,250000,169284,0,3884,0,71,299
1315,250000,149652,0,3827,0,61,299
1316,250000,130920,0,3769,0,59,299
1317,250000,112183,0,3727,0,43,299
1318,250000,94814,0,3672,0,58,299
1319,250000,78301,0,3622,0,53,299
1320,250000,63740,0,4121,0,48,290
1321,250000,229709,0,4045,0,84,290
1322,250000,209712,0,3983,0,63,290
1323,250000,190088,0,3901,0,87,290
1324,250000,170116,0,3831,0,74,290
1325,250000,151200,0,3776,0,62,290
1326,250000,132420,0,3720,0,58,290
1327,250000,114234,0,3662,0,58,290
1328,250000,96669,0,3606,0,60,290
1329,250000,80080,0,3565,0,42,290
1330,250000,64859,0,4080,0,59,305
1331,250000,229548,0,4004,0,81,305
1332,250000,209610,0,3946,0,64,305
1333,250000,189787,0,3884,0,64,305
1334,250000,170621,0,3819,0,68,305
1335,250000,151680,0,3742,0,82,305
1336,250000,133153,0,3689,0,57,305
1337,250000,114883,0,3635,0,56,305
1338,250000,97126,0,3579,0,60,305
1339,250000,80465,0,3528,0,52,305
1340,250000,65107,0,4088,0,49,317
1341,250000,229659,0,4021,0,68,317
1342,250000,209949,0,3952,0,76,317
1343,250000,190291,0,3876,0,80,317
1344,250000,171312,0,3811,0,73,317
1345,250000,152375,0,3757,0,56,317
1346,250000,134272,0,3704,0,59,317
1347,250000,115835,0,3650,0,57,317
1348,250000,98568,0,3591,0,61,317
1349,250000,82617,0,3539,0,54,317
1350,250000,67736,0,4038,0,51,315
1351,250000,229742,0,3975,0,67,315
1352,250000,209830,0,3902,0,79,315
1353,250000,190509,0,3838,0,72,315
1354,250000,171075,0,3782,0,63,315
1355,250000,152151,0,3734,0,50,315
1356,250000,133729,0,3676,0,61,315
1357,250000,115711,0,3627,0,53,315
1358,250000,98679,0,3567,0,64,315
1359,250000,82606,0,3506,0,62,315
1360,250000,67880,0,3969,0,64,305
1361,250000,230295,0,3896,0,80,305
1362,250000,210623,0,3829,0,71,305
1363,250000,191461,0,3764,0,69,305
1364,250000,172922,0,3699,0,71,305
1365,250000,154617,0,3635,0,66,305
1366,250000,136315,0,3579,0,58,305
1367,250000,118824,0,3527,0,56,305
1368,250000,101942,0,3470,0,61,305
1369,250000,85933,0,3422,0,51,305
1370,250000,70916,0,3977,0,67,323
1371,250000,230154,0,3900,0,78,323
1372,250000,210550,0,3822,0,86,323
1373,250000,191480,0,3757,0,69,323
1374,250000,172466,0,3700,0,60,323
1375,250000,154162,0,3645,0,60,323
1376,250000,135935,0,3586,0,61,323
1377,250000,118250,0,3531,0,57,323
1378,250000,101262,0,3470,0,61,323
1379,250000,84892,0,3417,0,56,323
1380,250000,69565,0,3897,0,51,319
1381,250000,230862,0,3832,0,73,319
1382,250000,211763,0,3763,0,76,319
1383,250000,192887,0,3696,0,69,319
1384,250000,174298,0,3642,0,61,319
1385,250000,155933,0,3587,0,59,319
1386,250000,138333,0,3521,0,68,319
1387,250000,120654,0,3473,0,51,319
1388,250000,103360,0,3416,0,62,319
1389,250000,87426,0,3369,0,53,319
1390,250000,72067,0,3906,0,56,298
1391,250000,230408,0,3839,0,71,298
1392,250000,211075,0,3769,0,73,298
1393,250000,192194,0,3699,0,79,298
1394,250000,173663,0,3644,0,57,298
1395,250000,155153,0,3580,0,66,298
1396,250000,137205,0,3530,0,58,298
1397,250000,119471,0,3476,0,59,298
1398,250000,102440,0,3427,0,52,298
1399,250000,86231,0,3369,0,59,298
1400,250000,70927,0,4014,0,42,306
1401,250000,229662,0,3954,0,63,306
1402,250000,209741,0,3879,0,77,306
1403,250000,190348,0,3816,0,70,306
1404,250000,171146,0,3739,0,83,306
1405,250000,152598,0,3680,0,63,306
1406,250000,134158,0,3629,0,61,306
1407,250000,116342,0,3581,0,51,306
1408,250000,98954,0,3516,0,70,306
1409,250000,82811,0,3464,0,53,306
1410,250000,67662,0,4044,0,42,312
1411,250000,229699,0,3962,0,89,312
1412,250000,209894,0,3900,0,64,312
1413,250000,190412,0,3844,0,62,312
1414,250000,171294,0,3773,0,73,312
1415,250000,152361,0,3710,0,67,312
1416,250000,133944,0,3652,0,62,312
1417,250000,115997,0,3587,0,71,312
1418,250000,99006,0,3531,0,58,312
1419,250000,82432,0,3473,0,59,312
1420,250000,67389,0,4077,0,67,303
1421,250000,230036,0,4009,0,75,303
1422,250000,210041,0,3947,0,65,303
1423,250000,190332,0,3885,0,64,303
1424,250000,170846,0,3825,0,68,303
1425,250000,151427,0,3777,0,53,303
1426,250000,132740,0,3720,0,57,303
1427,250000,114162,0,3653,0,72,303
1428,250000,96426,0,3599,0,56,303
1429,250000,79832,0,3558,0,42,303
1430,250000,64070,0,4033,0,60,303
1431,250000,229857,0,3959,0,78,303
1432,250000,209850,0,3906,0,57,303
1433,250000,190367,0,3845,0,64,303
1434,250000,170943,0,3775,0,72,303
1435,250000,152076,0,3716,0,63,303
1436,250000,133644,0,3662,0,59,303
1437,250000,115401,0,3587,0,84,303
1438,250000,98152,0,3538,0,50,303
1439,250000,81828,0,3481,0,60,303
1440,250000,66669,0,4091,0,50,322
1441,250000,229326,0,4015,0,83,322
1442,250000,208894,0,3941,0,81,322
1443,250000,189105,0,3869,0,78,322
1444,250000,170147,0,3803,0,67,322
1445,250000,151348,0,3728,0,81,322
1446,250000,132734,0,3663,0,68,322
1447,250000,115011,0,3604,0,63,322
