timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100515,0,3519,0,54,315
739,250000,84179,0,3468,0,55,315
740,250000,69065,0,4029,0,40,306
741,250000,229671,0,3959,0,78,306
742,250000,210029,0,3899,0,62,306
743,250000,190078,0,3829,0,73,306
744,250000,170870,0,3765,0,64,306
745,250000,151817,0,3703,0,63,306
746,250000,133255,0,3635,0,71,306
747,250000,115815,0,3588,0,51,306
748,250000,99069,0,3533,0,58,306
749,250000,82880,0,3481,0,58,306
750,250000,68257,0,4054,0,54,320
751,249530,229769,69,3976,31,83,320
752,249175,210081,42,3909,27,72,320
753,248950,190661,29,3840,13,71,320
754,248828,171442,21,3780,8,65,320
755,248730,152497,15,3719,6,69,320
756,248655,134160,11,3654,4,70,320
757,248584,116196,6,3593,5,64,320
758,248557,98581,4,3534,2,63,320
759,248536,82161,4,3484,0,54,320
760,248518,66580,3,4017,0,50,343
761,249982,230207,3,3965,0,59,343
762,249968,210058,3,3882,0,92,343
763,249951,190300,1,3810,2,81,343
764,249950,171377,1,3737,0,77,343
765,249949,152638,1,3667,0,73,343
766,249947,134439,1,3602,0,68,343
767,249937,117036,0,3539,1,71,343
768,249937,100117,0,3482,0,59,343
769,249937,84233,0,3422,0,61,343
770,249937,69567,0,3958,0,55,340
771,250000,230059,0,3893,0,70,340
772,250000,210369,0,3810,0,96,340
773,250000,191242,0,3740,0,80,340
774,250000,172200,0,3673,0,68,340
775,250000,153739,0,3606,0,67,340
776,250000,135565,0,3540,0,72,340
777,250000,118324,0,3477,0,66,340
778,250000,101646,0,3422,0,58,340
779,250000,85857,0,3360,0,66,340
780,250000,70976,0,3888,0,58,335
781,250000,230518,0,3824,0,67,335
782,250000,211561,0,3757,0,76,335
783,250000,193030,0,3692,0,72,335
784,250000,174644,0,3630,0,68,335
785,250000,156419,0,3582,0,52,335
786,250000,138727,0,3525,0,62,335
787,250000,121233,0,3471,0,55,335
788,250000,104270,0,3415,0,58,335
789,250000,88410,0,3352,0,67,335
790,250000,73996,0,3879,0,63,327
791,250000,230577,0,3807,0,81,327
792,250000,211285,0,3742,0,71,327
793,250000,192527,0,3673,0,76,327
794,250000,173958,0,3595,0,85,327
795,250000,156263,0,3536,0,63,327
796,250000,139016,0,3474,0,70,327
797,250000,121707,0,3411,0,69,327
798,250000,105641,0,3359,0,57,327
799,250000,90213,0,3300,0,65,327
800,250000,75299,0,3819,0,47,320
801,250000,231153,0,3739,0,84,320
802,250000,212235,0,3672,0,72,320
803,250000,194027,0,3603,0,75,320
804,250000,176057,0,3540,0,68,320
805,250000,157681,0,3494,0,48,320
806,250000,140059,0,3437,0,58,320
807,250000,122871,0,3388,0,51,320
808,250000,106606,0,3325,0,68,320
809,250000,90923,0,3270,0,59,320
810,250000,76460,0,3771,0,66,313
811,250000,231016,0,3708,0,69,313
812,250000,212473,0,3637,0,79,313
813,250000,194248,0,3575,0,63,313
814,250000,176232,0,3517,0,61,313
815,250000,158640,0,3465,0,52,313
816,250000,141294,0,3396,0,73,313
817,250000,124494,0,3342,0,56,313
818,250000,108376,0,3294,0,50,313
819,250000,93023,0,3243,0,53,313
820,250000,78283,0,3835,0,61,312
821,250000,230922,0,3766,0,78,312
822,250000,212172,0,3703,0,64,312
823,250000,193490,0,3647,0,58,312
824,250000,175364,0,3589,0,61,312
825,250000,157019,0,3525,0,71,312
826,250000,139634,0,3475,0,51,312
827,250000,122678,0,3423,0,54,312
828,250000,106443,0,3373,0,54,312
829,250000,91063,0,3324,0,55,312
830,250000,76113,0,3820,0,59,304
831,250000,230678,0,3751,0,74,304
832,250000,211720,0,3682,0,72,304
833,250000,193453,0,3605,0,80,304
834,250000,175347,0,3547,0,62,304
835,250000,157876,0,3487,0,64,304
836,250000,140885,0,3438,0,54,304
837,250000,124297,0,3395,0,44,304
838,250000,107941,0,3334,0,63,304
839,250000,92303,0,3294,0,42,304
840,250000,77723,0,3825,0,53,300
841,250000,230948,0,3751,0,81,300
842,250000,212390,0,3676,0,79,300
843,250000,193902,0,3611,0,69,300
844,250000,176119,0,3552,0,60,300
845,250000,158528,0,3475,0,80,300
846,250000,141311,0,3432,0,50,300
847,250000,124427,0,3379,0,56,300
848,250000,107839,0,3317,0,64,300
849,250000,92437,0,3279,0,42,300
850,250000,78196,0,3734,0,53,299
851,250000,231296,0,3666,0,76,299
852,250000,212985,0,3612,0,56,299
853,250000,194675,0,3553,0,65,299
854,250000,176664,0,3488,0,70,299
855,250000,158955,0,3438,0,52,299
856,250000,141806,0,3381,0,62,299
857,250000,125121,0,3334,0,47,299
858,250000,108914,0,3274,0,60,299
859,250000,93694,0,3227,0,50,299
860,250000,79539,0,3783,0,47,273
861,250000,231095,0,3719,0,66,273
862,250000,212401,0,3656,0,68,273
863,250000,194289,0,3599,0,57,273
864,250000,176084,0,3547,0,52,273
865,250000,158361,0,3504,0,44,273
866,250000,140858,0,3455,0,51,273
867,250000,124187,0,3406,0,50,273
868,250000,107977,0,3364,0,46,273
869,250000,92890,0,3323,0,43,273
870,250000,78747,0,3885,0,50,270
871,250000,230340,0,3828,0,59,270
872,250000,211376,0,3776,0,57,270
873,250000,192860,0,3714,0,70,270
874,250000,174215,0,3657,0,60,270
875,250000,156243,0,3606,0,55,270
876,250000,138099,0,3557,0,49,270
877,250000,120260,0,3507,0,56,270
878,250000,103209,0,3466,0,46,270
879,250000,86977,0,3425,0,42,270
880,250000,72012,0,3919,0,46,262
881,250000,230229,0,3865,0,59,262
882,250000,210851,0,3814,0,55,262
883,250000,191862,0,3759,0,58,262
884,250000,173264,0,3708,0,53,262
885,250000,154711,0,3665,0,45,262
886,250000,136692,0,3613,0,56,262
887,250000,118828,0,3555,0,62,262
888,250000,101820,0,3502,0,55,262
889,250000,85705,0,3464,0,39,262
890,250000,70685,0,3993,0,51,267
891,250000,230024,0,3932,0,65,267
892,250000,209948,0,3873,0,61,267
893,250000,190703,0,3818,0,58,267
894,250000,171591,0,3770,0,50,267
895,250000,152661,0,3726,0,52,267
896,250000,133913,0,3680,0,48,267
897,250000,115937,0,3629,0,53,267
898,250000,98844,0,3594,0,38,267
899,250000,82995,0,3547,0,49,267
900,250000,68261,0,4104,0,38,264
901,250000,229472,0,4043,0,63,264
902,250000,209699,0,3976,0,71,264
903,250000,189667,0,3913,0,66,264
904,250000,170240,0,3858,0,57,264
905,250000,150950,0,3802,0,59,264
906,250000,132072,0,3752,0,53,264
907,250000,113551,0,3694,0,61,264
908,250000,96368,0,3638,0,57,264
909,250000,80087,0,3594,0,47,264
910,250000,64894,0,4119,0,32,257
911,250000,229168,0,4061,0,64,257
912,250000,209123,0,3993,0,75,257
913,250000,189479,0,3937,0,59,257
914,250000,169825,0,3878,0,62,257
915,250000,150359,0,3828,0,51,257
916,250000,131492,0,3775,0,54,257
917,250000,113025,0,3735,0,43,257
918,250000,95564,0,3691,0,45,257
919,250000,79136,0,3648,0,44,257
920,250000,63726,0,4227,0,45,266
921,250000,229204,0,4160,0,70,266
922,250000,208196,0,4116,0,45,266
923,250000,187324,0,4046,0,78,266
924,250000,167122,0,3988,0,58,266
925,250000,146957,0,3934,0,57,266
926,250000,127356,0,3878,0,60,266
927,250000,108493,0,3828,0,54,266
928,250000,90502,0,3771,0,62,266
929,250000,73467,0,3719,0,53,266
930,250000,59043,0,4268,0,46,292
931,250000,228551,0,4211,0,60,292
932,250000,207726,0,4143,0,71,292
933,250000,186750,0,4070,0,81,292
934,250000,166089,0,3999,0,75,292
935,250000,145957,0,3943,0,58,292
936,250000,125933,0,3892,0,53,292
937,250000,107037,0,3833,0,63,292
938,250000,89061,0,3786,0,50,292
939,250000,72267,0,3731,0,60,292
940,250000,57427,0,4277,0,53,269
941,250000,228629,0,4223,0,56,269
942,250000,207504,0,4159,0,70,269
943,250000,186692,0,4086,0,75,269
944,250000,165935,0,4028,0,61,269
945,250000,145458,0,3971,0,63,269
946,250000,126280,0,3911,0,64,269
947,250000,107059,0,3869,0,45,269
948,250000,88846,0,3831,0,39,269
949,250000,71362,0,3779,0,54,269
950,250000,55875,0,4314,0,41,292
951,250000,228280,0,4255,0,66,292
952,250000,207027,0,4190,0,71,292
953,250000,186398,0,4127,0,69,292
954,250000,165815,0,4072,0,57,292
955,250000,145248,0,4011,0,65,292
956,250000,125417,0,3956,0,60,292
957,250000,106478,0,3897,0,63,292
958,250000,88305,0,3835,0,65,292
959,250000,71548,0,3778,0,58,292
960,250000,56126,0,4340,0,59,304
961,250000,228214,0,4261,0,89,304
962,250000,207144,0,4194,0,68,304
963,250000,186297,0,4120,0,81,304
964,250000,166029,0,4055,0,73,304
965,250000,145646,0,3983,0,75,304
966,250000,126084,0,3922,0,67,304
967,250000,106875,0,3869,0,56,304
968,250000,88615,0,3805,0,71,304
969,250000,71578,0,3761,0,48,304
970,250000,56529,0,4289,0,47,297
971,250000,228082,0,4214,0,83,297
972,250000,207274,0,4149,0,72,297
973,250000,186890,0,4076,0,78,297
974,250000,166714,0,4014,0,65,297
975,250000,146524,0,3944,0,79,297
976,250000,126898,0,3890,0,57,297
977,250000,108084,0,3832,0,60,297
978,250000,89847,0,3779,0,57,297
979,250000,72502,0,3729,0,55,297
980,250000,57010,0,4226,0,38,326
981,250000,228638,0,4162,0,68,326
982,250000,207635,0,4092,0,76,326
983,250000,187429,0,4041,0,55,326
984,250000,167213,0,3974,0,69,326
985,250000,147292,0,3917,0,58,326
986,250000,127756,0,3862,0,57,326
987,250000,109477,0,3794,0,75,326
988,250000,91709,0,3730,0,67,326
989,250000,74832,0,3662,0,70,326
990,250000,59620,0,4222,0,55,312
991,250000,228933,0,4143,0,83,312
992,250000,208292,0,4075,0,72,312
993,250000,187742,0,4004,0,75,312
994,250000,167852,0,3933,0,76,312
995,250000,148319,0,3871,0,65,312
996,250000,129394,0,3814,0,59,312
997,250000,110864,0,3764,0,53,312
998,250000,93295,0,3705,0,64,312
999,250000,76453,0,3651,0,57,312
1000,250000,60997,0,4240,0,53,318
1001,250000,228678,0,4167,0,81,318
1002,250000,207809,0,4093,0,80,318
1003,250000,187500,0,4029,0,70,318
1004,250000,167260,0,3967,0,69,318
1005,250000,147327,0,3895,0,75,318
1006,250000,127706,0,3834,0,66,318
1007,250000,108894,0,3779,0,56,318
1008,250000,90813,0,3715,0,68,318
1009,250000,73995,0,3649,0,71,318
1010,250000,58710,0,4192,0,63,339
1011,250000,228952,0,4133,0,62,339
1012,250000,208295,0,4064,0,76,339
1013,250000,188005,0,3992,0,77,339
1014,250000,167814,0,3930,0,69,339
1015,250000,148020,0,3861,0,74,339
1016,250000,128853,0,3798,0,68,339
1017,250000,110920,0,3733,0,73,339
1018,250000,92952,0,3672,0,65,339
1019,250000,76488,0,3602,0,74,339
1020,250000,61654,0,4127,0,58,327
1021,250000,229374,0,4036,0,100,327
1022,250000,209111,0,3943,0,99,327
1023,250000,189155,0,3887,0,59,327
1024,250000,169734,0,3827,0,72,327
1025,250000,150330,0,3765,0,70,327
1026,250000,131654,0,3701,0,66,327
1027,250000,113205,0,3637,0,67,327
1028,250000,95895,0,3576,0,63,327
1029,250000,79899,0,3528,0,48,327
1030,250000,65388,0,4053,0,54,325
1031,250000,229550,0,3996,0,61,325
1032,250000,210215,0,3931,0,68,325
1033,250000,190912,0,3868,0,69,325
1034,250000,171605,0,3805,0,68,325
1035,250000,152878,0,3741,0,68,325
1036,250000,134440,0,3672,0,73,325
1037,250000,116388,0,3607,0,73,325
1038,250000,99103,0,3563,0,45,325
1039,250000,82705,0,3515,0,50,325
1040,250000,67623,0,3996,0,57,302
1041,250000,229907,0,3933,0,69,302
1042,250000,210088,0,3865,0,74,302
1043,250000,190753,0,3798,0,71,302
1044,250000,171695,0,3738,0,63,302
1045,250000,153256,0,3681,0,60,302
1046,250000,135293,0,3634,0,53,302
1047,250000,116797,0,3577,0,61,302
1048,250000,99986,0,3529,0,51,302
1049,250000,84080,0,3482,0,47,302
1050,250000,68589,0,4032,0,40,306
1051,250000,229813,0,3957,0,79,306
1052,250000,209772,0,3883,0,79,306
1053,250000,190609,0,3821,0,68,306
1054,250000,171387,0,3760,0,65,306
1055,250000,152754,0,3697,0,64,306
1056,250000,134243,0,3645,0,55,306
1057,250000,116302,0,3597,0,52,306
1058,250000,99313,0,3551,0,48,306
1059,250000,83116,0,3498,0,54,306
1060,250000,67665,0,4068,0,49,300
1061,250000,229851,0,4008,0,62,300
1062,250000,210009,0,3933,0,78,300
1063,250000,190346,0,3867,0,73,300
1064,250000,171069,0,3802,0,66,300
1065,250000,152243,0,3746,0,57,300
1066,250000,133584,0,3676,0,74,300
1067,250000,115705,0,3615,0,62,300
1068,250000,98508,0,3562,0,56,300
1069,250000,82375,0,3501,0,64,300
1070,250000,67622,0,4010,0,53,303
1071,250000,230087,0,3944,0,67,303
1072,250000,210549,0,3883,0,63,303
1073,250000,191117,0,3822,0,66,303
1074,250000,172098,0,3763,0,63,303
1075,250000,153087,0,3703,0,62,303
1076,250000,134868,0,3657,0,50,303
1077,250000,116819,0,3596,0,66,303
1078,250000,99826,0,3542,0,56,303
1079,250000,83930,0,3494,0,52,303
1080,250000,69399,0,4077,0,52,300
1081,250000,229600,0,4011,0,68,300
1082,250000,209740,0,3942,0,77,300
1083,250000,190358,0,3878,0,70,300
1084,250000,170725,0,3818,0,62,300
1085,250000,151700,0,3745,0,78,300
1086,250000,132959,0,3686,0,66,300
1087,250000,114659,0,3619,0,73,300
1088,250000,97329,0,3565,0,58,300
1089,250000,80686,0,3516,0,52,300
1090,250000,65958,0,3973,0,43,294
1091,250000,230285,0,3903,0,77,294
1092,250000,210686,0,3842,0,65,294
1093,250000,191665,0,3777,0,67,294
1094,250000,173069,0,3728,0,51,294
1095,250000,154913,0,3681,0,49,294
1096,250000,136602,0,3625,0,60,294
1097,250000,118758,0,3572,0,56,294
1098,250000,101462,0,3524,0,49,294
1099,250000,84817,0,3474,0,53,294
1100,250000,69147,0,4012,0,50,290
1101,250000,230487,0,3949,0,70,290
1102,250000,210445,0,3885,0,69,290
1103,250000,190730,0,3825,0,65,290
1104,250000,171351,0,3768,0,63,290
1105,250000,152416,0,3709,0,64,290
1106,250000,134015,0,3642,0,70,290
1107,250000,116196,0,3591,0,55,290
1108,250000,98531,0,3552,0,43,290
1109,250000,82356,0,3506,0,46,290
1110,250000,67037,0,4125,0,44,283
1111,250000,229574,0,4062,0,67,283
1112,250000,209498,0,4001,0,65,283
1113,250000,189232,0,3939,0,66,283
1114,250000,169454,0,3868,0,75,283
1115,250000,150099,0,3814,0,55,283
1116,250000,131215,0,3761,0,53,283
1117,250000,112943,0,3707,0,55,283
1118,250000,95583,0,3650,0,60,283
1119,250000,79374,0,3604,0,48,283
1120,250000,64531,0,4098,0,49,302
1121,250000,229541,0,4031,0,68,302
1122,250000,209530,0,3967,0,66,302
1123,250000,189773,0,3904,0,65,302
1124,250000,170190,0,3841,0,66,302
1125,250000,151097,0,3779,0,67,302
1126,250000,131971,0,3712,0,70,302
1127,250000,113778,0,3653,0,60,302
1128,250000,96538,0,3582,0,77,302
1129,250000,79961,0,3530,0,56,302
1130,250000,64845,0,4050,0,59,296
1131,250000,229624,0,3967,0,89,296
1132,250000,209542,0,3904,0,68,296
1133,250000,190196,0,3833,0,75,296
1134,250000,171398,0,3768,0,67,296
1135,250000,152485,0,3710,0,62,296
1136,250000,133752,0,3648,0,65,296
1137,250000,116221,0,3592,0,59,296
1138,250000,98728,0,3530,0,65,296
1139,250000,82425,0,3490,0,40,296
1140,250000,67237,0,4051,0,47,307
1141,250000,229818,0,3985,0,69,307
1142,250000,209655,0,3925,0,62,307
1143,250000,190446,0,3854,0,74,307
1144,250000,171179,0,3799,0,59,307
1145,250000,151829,0,3737,0,67,307
1146,250000,133457,0,3671,0,74,307
1147,250000,114910,0,3612,0,65,307
1148,250000,97515,0,3551,0,63,307
1149,250000,81473,0,3498,0,54,307
1150,250000,66450,0,4088,0,59,293
1151,250000,229568,0,4026,0,64,293
1152,250000,209275,0,3960,0,67,293
1153,250000,189764,0,3895,0,69,293
1154,250000,170727,0,3838,0,67,293
1155,250000,151274,0,3786,0,58,293
1156,250000,132223,0,3728,0,62,293
1157,250000,113926,0,3668,0,65,293
1158,250000,96388,0,3621,0,50,293
1159,250000,79635,0,3584,0,37,293
1160,250000,64067,0,4162,0,53,296
1161,250000,229472,0,4096,0,68,296
1162,250000,209066,0,4030,0,69,296
1163,250000,189208,0,3984,0,49,296
1164,250000,169530,0,3925,0,61,296
1165,250000,149436,0,3864,0,66,296
1166,250000,130182,0,3799,0,66,296
1167,250000,111202,0,3751,0,52,296
1168,250000,93664,0,3706,0,47,296
1169,250000,77056,0,3657,0,52,296
1170,250000,61340,0,4178,0,52,288
1171,250000,228895,0,4093,0,89,288
1172,250000,208319,0,4030,0,66,288
1173,250000,187833,0,3961,0,74,288
1174,250000,168035,0,3907,0,59,288
1175,250000,148290,0,3841,0,68,288
1176,250000,129449,0,3783,0,62,288
1177,250000,111031,0,3737,0,48,288
1178,250000,93576,0,3685,0,57,288
1179,250000,77240,0,3638,0,50,288
1180,250000,61996,0,4176,0,50,300
1181,250000,228955,0,4101,0,82,300
1182,250000,208375,0,4015,0,92,300
1183,250000,188306,0,3953,0,66,300
1184,250000,168624,0,3891,0,64,300
1185,250000,149068,0,3840,0,52,300
1186,250000,129822,0,3789,0,56,300
1187,250000,111000,0,3737,0,55,300
1188,250000,93230,0,3683,0,57,300
1189,250000,76383,0,3630,0,56,300
1190,250000,60714,0,4210,0,52,303
1191,250000,228896,0,4142,0,73,303
1192,250000,208230,0,4075,0,74,303
1193,250000,187884,0,4001,0,82,303
1194,250000,168382,0,3935,0,74,303
1195,250000,148958,0,3869,0,71,303
1196,250000,129553,0,3808,0,66,303
1197,250000,111122,0,3741,0,71,303
1198,250000,93478,0,3688,0,57,303
1199,250000,76600,0,3643,0,48,303
1200,250000,61503,0,4223,0,40,301
1201,250000,229005,0,4156,0,75,301
1202,250000,208373,0,4086,0,76,301
1203,250000,187898,0,4033,0,56,301
1204,250000,167702,0,3964,0,75,301
1205,250000,147936,0,3906,0,64,301
1206,250000,128348,0,3857,0,59,301
1207,250000,109509,0,3807,0,58,301
1208,250000,91034,0,3760,0,49,301
1209,250000,73805,0,3712,0,50,301
1210,250000,58158,0,4291,0,54,293
1211,250000,228733,0,4221,0,73,293
1212,250000,207507,0,4150,0,76,293
1213,250000,186792,0,4075,0,79,293
1214,250000,166325,0,4011,0,67,293
1215,250000,146514,0,3954,0,62,293
1216,250000,127084,0,3901,0,57,293
1217,250000,107809,0,3838,0,66,293
1218,250000,89631,0,3789,0,51,293
1219,250000,72501,0,3736,0,54,293
1220,250000,56883,0,4312,0,44,309
1221,250000,228232,0,4240,0,79,309
1222,250000,206684,0,4170,0,76,309
1223,250000,185579,0,4108,0,66,309
1224,250000,165048,0,4029,0,80,309
1225,250000,144878,0,3969,0,68,309
1226,250000,125169,0,3918,0,55,309
1227,250000,106211,0,3858,0,63,309
1228,250000,88241,0,3803,0,58,309
1229,250000,71462,0,3751,0,58,309
1230,250000,55625,0,4245,0,48,321
1231,250000,228618,0,4171,0,77,321
1232,250000,207856,0,4087,0,92,321
1233,250000,187313,0,4002,0,89,321
1234,250000,167820,0,3931,0,74,321
1235,250000,148158,0,3882,0,51,321
1236,250000,128799,0,3820,0,72,321
1237,250000,109987,0,3765,0,56,321
1238,250000,91978,0,3706,0,63,321
1239,250000,75583,0,3650,0,63,321
1240,250000,60415,0,4190,0,61,328
1241,250000,228906,0,4120,0,75,328
1242,250000,208278,0,4061,0,66,328
1243,250000,188169,0,3999,0,66,328
1244,250000,168275,0,3924,0,84,328
1245,250000,148763,0,3851,0,80,328
1246,250000,129749,0,3785,0,72,328
1247,250000,111070,0,3720,0,69,328
1248,250000,93511,0,3662,0,63,328
1249,250000,76573,0,3618,0,48,328
1250,250000,61120,0,4193,0,57,320
1251,250000,229152,0,4117,0,82,320
1252,250000,208631,0,4049,0,77,320
1253,250000,188432,0,3965,0,91,320
1254,250000,168521,0,3892,0,81,320
1255,250000,149003,0,3822,0,76,320
1256,250000,130196,0,3763,0,62,320
1257,250000,111477,0,3702,0,66,320
1258,250000,94063,0,3652,0,50,320
1259,250000,77368,0,3609,0,44,320
1260,250000,62656,0,4152,0,50,341
1261,250000,228948,0,4078,0,79,341
1262,250000,208548,0,4004,0,77,341
1263,250000,188692,0,3929,0,82,341
1264,250000,168896,0,3857,0,73,341
1265,250000,149538,0,3796,0,65,341
1266,250000,130325,0,3730,0,72,341
1267,250000,111973,0,3648,0,87,341
1268,250000,94849,0,3592,0,58,341
1269,250000,78189,0,3530,0,65,341
1270,250000,62991,0,4067,0,48,326
1271,250000,229681,0,3999,0,74,326
1272,250000,209555,0,3938,0,63,326
1273,250000,189596,0,3868,0,76,326
1274,250000,170167,0,3801,0,72,326
1275,250000,151366,0,3729,0,76,326
1276,250000,132683,0,3672,0,64,326
1277,250000,114720,0,3613,0,64,326
1278,250000,97256,0,3562,0,53,326
1279,250000,80807,0,3516,0,46,326
1280,250000,65500,0,4087,0,45,343
1281,250000,229442,0,4009,0,88,343
1282,250000,209380,0,3933,0,84,343
1283,250000,189556,0,3863,0,82,343
1284,250000,170415,0,3784,0,87,343
1285,250000,151344,0,3716,0,72,343
1286,250000,132854,0,3646,0,76,343
1287,250000,115156,0,3587,0,62,343
1288,250000,97802,0,3510,0,81,343
1289,250000,81184,0,3454,0,63,343
1290,250000,65983,0,4015,0,57,337
1291,250000,229705,0,3937,0,82,337
1292,250000,210150,0,3847,0,98,337
1293,250000,191010,0,3767,0,87,337
1294,250000,172121,0,3710,0,61,337
1295,250000,153829,0,3640,0,72,337
1296,250000,135789,0,3572,0,70,337
1297,250000,117860,0,3520,0,58,337
1298,250000,100980,0,3449,0,71,337
1299,250000,85514,0,3402,0,49,337
1300,250000,70757,0,3887,0,55,347
1301,250000,230535,0,3795,0,104,347
1302,250000,211475,0,3732,0,69,347
1303,250000,193043,0,3652,0,85,347
1304,250000,175025,0,3581,0,74,347
1305,250000,157063,0,3521,0,65,347
1306,250000,139840,0,3451,0,76,347
1307,250000,122592,0,3394,0,61,347
1308,250000,105886,0,3333,0,63,347
1309,250000,89970,0,3272,0,63,347
1310,250000,75438,0,3849,0,56,346
1311,250000,230732,0,3776,0,77,346
1312,250000,211712,0,3708,0,75,346
1313,250000,192997,0,3636,0,79,346
1314,250000,174619,0,3559,0,81,346
1315,250000,156786,0,3499,0,65,346
1316,250000,139543,0,3428,0,78,346
1317,250000,122657,0,3370,0,63,346
1318,250000,106140,0,3318,0,57,346
1319,250000,90455,0,3271,0,48,346
1320,250000,75771,0,3832,0,51,324
1321,250000,230713,0,3756,0,84,324
1322,250000,211774,0,3694,0,69,324
1323,250000,193460,0,3635,0,64,324
1324,250000,175292,0,3574,0,65,324
1325,250000,157709,0,3525,0,49,324
1326,250000,140402,0,3463,0,63,324
1327,250000,123151,0,3400,0,68,324
1328,250000,106786,0,3348,0,54,324
1329,250000,91158,0,3296,0,55,324
1330,250000,76272,0,3872,0,39,313
1331,250000,230550,0,3809,0,68,313
1332,250000,211365,0,3751,0,62,313
1333,250000,192571,0,3694,0,65,313
1334,250000,174180,0,3621,0,82,313
1335,250000,156300,0,3564,0,60,313
1336,250000,138804,0,3496,0,72,313
1337,250000,121837,0,3442,0,57,313
1338,250000,105559,0,3388,0,60,313
1339,250000,90264,0,3339,0,52,313
1340,250000,75799,0,3837,0,53,316
1341,250000,231062,0,3774,0,64,316
1342,250000,212406,0,3705,0,75,316
1343,250000,194043,0,3635,0,75,316
1344,250000,176219,0,3572,0,67,316
1345,250000,158486,0,3507,0,66,316
1346,250000,141253,0,3455,0,57,316
1347,250000,124568,0,3404,0,53,316
1348,250000,108093,0,3347,0,60,316
1349,250000,92259,0,3288,0,63,316
1350,250000,77614,0,3787,0,45,309
1351,250000,231191,0,3723,0,69,309
1352,250000,212743,0,3666,0,62,309
1353,250000,194738,0,3607,0,60,309
1354,250000,176780,0,3536,0,75,309
1355,250000,159485,0,3478,0,63,309
1356,250000,142258,0,3424,0,59,309
1357,250000,125609,0,3367,0,61,309
1358,250000,109111,0,3305,0,67,309
1359,250000,93696,0,3259,0,47,309
1360,250000,79322,0,3808,0,56,317
1361,250000,230967,0,3747,0,64,317
1362,250000,212018,0,3678,0,74,317
1363,250000,193783,0,3611,0,75,317
1364,250000,175546,0,3548,0,67,317
1365,250000,157766,0,3485,0,71,317
1366,250000,140364,0,3427,0,60,317
1367,250000,123459,0,3368,0,64,317
1368,250000,107044,0,3316,0,57,317
1369,250000,91676,0,3261,0,58,317
1370,250000,77402,0,3701,0,50,312
1371,250000,231321,0,3637,0,68,312
1372,250000,213024,0,3577,0,65,312
1373,250000,195211,0,3525,0,56,312
1374,250000,177355,0,3469,0,62,312
1375,250000,159890,0,3407,0,65,312
1376,250000,143036,0,3351,0,59,312
1377,250000,126420,0,3305,0,52,312
1378,250000,110424,0,3262,0,47,312
1379,250000,94919,0,3224,0,40,312
1380,250000,80263,0,3772,0,53,298
1381,250000,231262,0,3700,0,73,298
1382,250000,212575,0,3643,0,65,298
1383,250000,194794,0,3589,0,58,298
1384,250000,176713,0,3537,0,60,298
1385,250000,159162,0,3475,0,67,298
1386,250000,141977,0,3421,0,58,298
1387,250000,124666,0,3370,0,53,298
1388,250000,107809,0,3324,0,50,298
1389,250000,92067,0,3278,0,49,298
1390,250000,77167,0,3875,0,47,285
1391,250000,230690,0,3816,0,66,285
1392,250000,211347,0,3749,0,73,285
1393,250000,192367,0,3691,0,65,285
1394,250000,173915,0,3646,0,48,285
1395,250000,155625,0,3587,0,63,285
1396,250000,137452,0,3534,0,54,285
1397,250000,120064,0,3485,0,51,285
1398,250000,102769,0,3429,0,62,285
1399,250000,87176,0,3381,0,51,285
1400,250000,72155,0,3994,0,52,279
1401,250000,230221,0,3936,0,61,279
1402,250000,210425,0,3872,0,67,279
1403,250000,191017,0,3806,0,73,279
1404,250000,172207,0,3754,0,57,279
1405,250000,153020,0,3694,0,67,279
1406,250000,134677,0,3646,0,48,279
1407,250000,117153,0,3587,0,60,279
1408,250000,100009,0,3536,0,51,279
1409,250000,83302,0,3485,0,52,279
1410,250000,68370,0,4062,0,40,286
1411,250000,229747,0,4004,0,59,286
1412,250000,209538,0,3939,0,67,286
1413,250000,189917,0,3888,0,53,286
1414,250000,170304,0,3841,0,50,286
1415,250000,150708,0,3787,0,58,286
1416,250000,132309,0,3736,0,55,286
1417,250000,113972,0,3687,0,50,286
1418,250000,96268,0,3632,0,57,286
1419,250000,79687,0,3580,0,54,286
1420,250000,64512,0,4097,0,45,274
1421,250000,229077,0,4040,0,60,274
1422,250000,209196,0,3984,0,58,274
1423,250000,188917,0,3931,0,58,274
1424,250000,169502,0,3874,0,60,274
1425,250000,149975,0,3822,0,60,274
1426,250000,131035,0,3767,0,61,274
1427,250000,112586,0,3709,0,63,274
1428,250000,94925,0,3665,0,45,274
1429,250000,78423,0,3618,0,49,274
1430,250000,63287,0,4169,0,63,265
1431,250000,229146,0,4100,0,74,265
1432,250000,208761,0,4049,0,54,265
1433,250000,188674,0,3979,0,78,265
1434,250000,168943,0,3921,0,61,265
1435,250000,149215,0,3871,0,53,265
1436,250000,129681,0,3820,0,56,265
1437,250000,111205,0,3772,0,53,265
1438,250000,93712,0,3708,0,68,265
1439,250000,76885,0,3663,0,47,265
1440,250000,61820,0,4246,0,46,258
1441,250000,228553,0,4177,0,72,258
1442,250000,207658,0,4106,0,75,258
1443,250000,187167,0,4051,0,59,258
1444,250000,166846,0,4008,0,48,258
1445,250000,146308,0,3957,0,51,258
1446,250000,126759,0,3897,0,65,258
1447,250000,107513,0,3847,0,52,258
