timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100516,0,3521,0,46,310
739,250000,84439,0,3469,0,54,310
740,250000,69433,0,4014,0,55,315
741,250000,230038,0,3946,0,76,315
742,250000,210291,0,3877,0,71,315
743,250000,190833,0,3809,0,71,315
744,250000,171340,0,3750,0,62,315
745,250000,152230,0,3672,0,83,315
746,250000,134287,0,3625,0,49,315
747,250000,116258,0,3551,0,76,315
748,250000,98835,0,3502,0,51,315
749,250000,82569,0,3440,0,63,315
750,250000,67786,0,3991,0,54,317
751,249498,230254,59,3925,41,71,317
752,249169,210669,44,3861,16,70,317
753,248957,191468,28,3790,16,76,317
754,248836,172249,17,3731,11,65,317
755,248751,153821,12,3669,5,66,317
756,248690,135428,7,3608,5,63,317
757,248665,117471,6,3551,1,61,317
758,248619,100287,5,3506,1,45,317
759,248593,83851,3,3453,2,57,317
760,248585,68714,1,4042,2,44,327
761,249998,229661,0,3963,1,82,327
762,249998,209897,0,3893,0,73,327
763,249998,190553,0,3828,0,74,327
764,249998,171556,0,3757,0,79,327
765,249998,152767,0,3706,0,55,327
766,249998,134400,0,3653,0,57,327
767,249998,116567,0,3597,0,59,327
768,249998,99049,0,3539,0,64,327
769,249998,82809,0,3484,0,57,327
770,249998,67676,0,4037,0,52,330
771,250000,230002,0,3961,0,82,330
772,250000,209926,0,3885,0,83,330
773,250000,190991,0,3819,0,73,330
774,250000,171783,0,3736,0,92,330
775,250000,153496,0,3658,0,82,330
776,250000,135134,0,3602,0,58,330
777,250000,117490,0,3533,0,73,330
778,250000,100415,0,3471,0,63,330
779,250000,84633,0,3421,0,54,330
780,250000,69692,0,4007,0,50,321
781,250000,229827,0,3928,0,83,321
782,250000,210135,0,3845,0,84,321
783,250000,191034,0,3775,0,76,321
784,250000,172008,0,3706,0,76,321
785,250000,153644,0,3638,0,73,321
786,250000,135773,0,3597,0,49,321
787,250000,117965,0,3534,0,63,321
788,250000,100798,0,3479,0,61,321
789,250000,84660,0,3430,0,51,321
790,250000,69437,0,3968,0,55,330
791,250000,230312,0,3899,0,74,330
792,250000,210979,0,3832,0,75,330
793,250000,191435,0,3766,0,72,330
794,250000,172599,0,3692,0,85,330
795,250000,154092,0,3629,0,71,330
796,250000,135899,0,3571,0,61,330
797,250000,118093,0,3522,0,49,330
798,250000,101130,0,3459,0,67,330
799,250000,85104,0,3404,0,59,330
800,250000,70162,0,3973,0,53,328
801,250000,230351,0,3903,0,77,328
802,250000,210943,0,3835,0,74,328
803,250000,191910,0,3775,0,64,328
804,250000,172614,0,3705,0,74,328
805,250000,154058,0,3644,0,62,328
806,250000,135501,0,3581,0,70,328
807,250000,117894,0,3538,0,45,328
808,250000,101081,0,3482,0,63,328
809,250000,85320,0,3435,0,50,328
810,250000,70539,0,3953,0,51,300
811,250000,230009,0,3891,0,64,300
812,250000,210571,0,3826,0,67,300
813,250000,191584,0,3763,0,67,300
814,250000,172650,0,3690,0,81,300
815,250000,153746,0,3636,0,58,300
816,250000,135671,0,3580,0,59,300
817,250000,118207,0,3537,0,46,300
818,250000,101820,0,3481,0,59,300
819,250000,85879,0,3425,0,57,300
820,250000,71263,0,3987,0,40,298
821,250000,229966,0,3918,0,76,298
822,250000,210422,0,3856,0,65,298
823,250000,191198,0,3794,0,64,298
824,250000,172301,0,3746,0,49,298
825,250000,153314,0,3681,0,68,298
826,250000,134964,0,3616,0,67,298
827,250000,117116,0,3573,0,48,298
828,250000,100171,0,3520,0,59,298
829,250000,84192,0,3475,0,47,298
830,250000,69903,0,4079,0,41,286
831,250000,229451,0,4013,0,73,286
832,250000,209277,0,3944,0,74,286
833,250000,189410,0,3881,0,67,286
834,250000,170171,0,3829,0,54,286
835,250000,150917,0,3773,0,57,286
836,250000,132275,0,3715,0,63,286
837,250000,114437,0,3664,0,53,286
838,250000,97260,0,3614,0,53,286
839,250000,81087,0,3572,0,43,286
840,250000,65873,0,4049,0,42,305
841,250000,229575,0,3989,0,64,305
842,250000,209532,0,3928,0,65,305
843,250000,189869,0,3866,0,65,305
844,250000,170881,0,3808,0,62,305
845,250000,151709,0,3749,0,62,305
846,250000,133143,0,3690,0,65,305
847,250000,114969,0,3616,0,78,305
848,250000,97762,0,3572,0,48,305
849,250000,81412,0,3517,0,58,305
850,250000,66597,0,4077,0,53,298
851,250000,229693,0,4005,0,79,298
852,250000,210076,0,3946,0,62,298
853,250000,190529,0,3871,0,77,298
854,250000,171114,0,3803,0,76,298
855,250000,151894,0,3746,0,60,298
856,250000,133097,0,3690,0,58,298
857,250000,115054,0,3634,0,59,298
858,250000,97510,0,3581,0,57,298
859,250000,81558,0,3538,0,49,298
860,250000,66750,0,4089,0,56,292
861,250000,229704,0,4027,0,65,292
862,250000,209754,0,3977,0,52,292
863,250000,189792,0,3906,0,77,292
864,250000,170411,0,3844,0,65,292
865,250000,151267,0,3784,0,63,292
866,250000,132155,0,3735,0,51,292
867,250000,113767,0,3674,0,67,292
868,250000,96093,0,3627,0,49,292
869,250000,79130,0,3585,0,46,292
870,250000,64191,0,4165,0,47,287
871,250000,228809,0,4096,0,70,287
872,250000,208413,0,4033,0,68,287
873,250000,188134,0,3968,0,69,287
874,250000,168269,0,3909,0,65,287
875,250000,148549,0,3849,0,64,287
876,250000,129501,0,3793,0,59,287
877,250000,111002,0,3729,0,70,287
878,250000,93237,0,3674,0,56,287
879,250000,76634,0,3634,0,41,287
880,250000,60785,0,4184,0,46,304
881,250000,229221,0,4112,0,78,304
882,250000,208887,0,4038,0,77,304
883,250000,188739,0,3975,0,68,304
884,250000,168901,0,3907,0,71,304
885,250000,148983,0,3842,0,67,304
886,250000,129790,0,3773,0,75,304
887,250000,110786,0,3718,0,55,304
888,250000,92761,0,3669,0,54,304
889,250000,76327,0,3613,0,60,304
890,250000,61705,0,4200,0,60,302
891,250000,229406,0,4134,0,71,302
892,250000,208585,0,4060,0,80,302
893,250000,188229,0,3990,0,76,302
894,250000,168383,0,3923,0,70,302
895,250000,148929,0,3869,0,54,302
896,250000,129538,0,3800,0,70,302
897,250000,110962,0,3750,0,52,302
898,250000,93085,0,3703,0,49,302
899,250000,76447,0,3651,0,56,302
900,250000,61211,0,4193,0,59,306
901,250000,229169,0,4131,0,68,306
902,250000,208404,0,4061,0,76,306
903,250000,187776,0,3988,0,77,306
904,250000,167871,0,3932,0,58,306
905,250000,148151,0,3874,0,63,306
906,250000,129046,0,3821,0,59,306
907,250000,110502,0,3766,0,59,306
908,250000,92983,0,3715,0,52,306
909,250000,76601,0,3664,0,52,306
910,250000,61928,0,4213,0,46,302
911,250000,228645,0,4143,0,74,302
912,250000,207900,0,4073,0,74,302
913,250000,187898,0,4017,0,60,302
914,250000,167966,0,3943,0,77,302
915,250000,148302,0,3893,0,52,302
916,250000,128871,0,3841,0,53,302
917,250000,110088,0,3789,0,56,302
918,250000,92167,0,3728,0,63,302
919,250000,75076,0,3670,0,59,302
920,250000,59731,0,4178,0,49,296
921,250000,229176,0,4106,0,77,296
922,250000,208630,0,4037,0,72,296
923,250000,188453,0,3978,0,64,296
924,250000,167962,0,3913,0,72,296
925,250000,148317,0,3844,0,74,296
926,250000,129448,0,3791,0,55,296
927,250000,110657,0,3742,0,53,296
928,250000,92756,0,3705,0,38,296
929,250000,75409,0,3654,0,52,296
930,250000,59476,0,4341,0,39,316
931,250000,227897,0,4273,0,75,316
932,250000,206234,0,4201,0,80,316
933,250000,185046,0,4125,0,83,316
934,250000,164536,0,4061,0,68,316
935,250000,144028,0,3993,0,72,316
936,250000,124138,0,3930,0,70,316
937,250000,105050,0,3875,0,61,316
938,250000,86555,0,3822,0,59,316
939,250000,69609,0,3756,0,71,316
940,250000,54490,0,4367,0,64,314
941,250000,228343,0,4301,0,73,314
942,250000,206868,0,4223,0,85,314
943,250000,185679,0,4138,0,93,314
944,250000,165028,0,4076,0,65,314
945,250000,144504,0,4016,0,62,314
946,250000,124529,0,3962,0,56,314
947,250000,105082,0,3900,0,67,314
948,250000,86938,0,3845,0,60,314
949,250000,70140,0,3791,0,58,314
950,250000,54966,0,4192,0,67,343
951,250000,229029,0,4115,0,80,343
952,250000,208592,0,4043,0,77,343
953,250000,188082,0,3976,0,76,343
954,250000,168137,0,3909,0,68,343
955,250000,148877,0,3832,0,79,343
956,250000,129853,0,3760,0,79,343
957,250000,111208,0,3698,0,67,343
958,250000,93747,0,3640,0,66,343
959,250000,77324,0,3587,0,58,343
960,250000,61938,0,4185,0,54,335
961,250000,229180,0,4096,0,92,335
962,250000,208801,0,4017,0,88,335
963,250000,188757,0,3943,0,78,335
964,250000,168974,0,3866,0,81,335
965,250000,149322,0,3798,0,73,335
966,250000,130379,0,3739,0,63,335
967,250000,111851,0,3675,0,69,335
968,250000,94099,0,3623,0,59,335
969,250000,77772,0,3581,0,47,335
970,250000,62255,0,4134,0,50,359
971,250000,229238,0,4048,0,92,359
972,250000,208736,0,3972,0,83,359
973,250000,188721,0,3897,0,82,359
974,250000,168988,0,3826,0,78,359
975,250000,149995,0,3753,0,76,359
976,250000,131273,0,3692,0,64,359
977,250000,112913,0,3623,0,74,359
978,250000,95353,0,3557,0,71,359
979,250000,78837,0,3498,0,64,359
980,250000,64202,0,4046,0,56,341
981,250000,229707,0,3979,0,76,341
982,250000,210066,0,3910,0,74,341
983,250000,190360,0,3829,0,85,341
984,250000,171179,0,3755,0,76,341
985,250000,152643,0,3693,0,65,341
986,250000,134116,0,3625,0,73,341
987,250000,115971,0,3563,0,63,341
988,250000,98485,0,3495,0,73,341
989,250000,81897,0,3446,0,52,341
990,250000,66765,0,3975,0,63,330
991,250000,230170,0,3899,0,86,330
992,250000,210807,0,3831,0,72,330
993,250000,191483,0,3760,0,75,330
994,250000,172978,0,3695,0,73,330
995,250000,154675,0,3636,0,61,330
996,250000,136074,0,3566,0,72,330
997,250000,118220,0,3512,0,60,330
998,250000,101424,0,3453,0,61,330
999,250000,85259,0,3395,0,60,330
1000,250000,70382,0,3950,0,41,313
1001,250000,230048,0,3885,0,71,313
1002,250000,210648,0,3818,0,73,313
1003,250000,191932,0,3752,0,74,313
1004,250000,173400,0,3697,0,60,313
1005,250000,154753,0,3633,0,67,313
1006,250000,136762,0,3584,0,57,313
1007,250000,118904,0,3524,0,64,313
1008,250000,101868,0,3464,0,63,313
1009,250000,85806,0,3422,0,42,313
1010,250000,70552,0,3984,0,52,318
1011,250000,229957,0,3911,0,78,318
1012,250000,210532,0,3850,0,66,318
1013,250000,191232,0,3781,0,73,318
1014,250000,172330,0,3714,0,76,318
1015,250000,153686,0,3654,0,64,318
1016,250000,135180,0,3588,0,70,318
1017,250000,117229,0,3530,0,61,318
1018,250000,100101,0,3483,0,51,318
1019,250000,83678,0,3422,0,62,318
1020,250000,68917,0,3990,0,66,310
1021,250000,230010,0,3915,0,85,310
1022,250000,210042,0,3839,0,81,310
1023,250000,191175,0,3780,0,62,310
1024,250000,172484,0,3716,0,71,310
1025,250000,154118,0,3657,0,62,310
1026,250000,135953,0,3609,0,51,310
1027,250000,118232,0,3559,0,54,310
1028,250000,100846,0,3504,0,60,310
1029,250000,84786,0,3455,0,51,310
1030,250000,69993,0,3988,0,44,307
1031,250000,229997,0,3927,0,61,307
1032,250000,210357,0,3871,0,61,307
1033,250000,190924,0,3810,0,67,307
1034,250000,172207,0,3742,0,79,307
1035,250000,153820,0,3674,0,70,307
1036,250000,135418,0,3616,0,62,307
1037,250000,117382,0,3558,0,59,307
1038,250000,100200,0,3504,0,55,307
1039,250000,84228,0,3463,0,43,307
1040,250000,69715,0,4012,0,54,295
1041,250000,229856,0,3950,0,66,295
1042,250000,210480,0,3878,0,79,295
1043,250000,191366,0,3813,0,70,295
1044,250000,172463,0,3753,0,66,295
1045,250000,153921,0,3694,0,61,295
1046,250000,135485,0,3648,0,50,295
1047,250000,117309,0,3586,0,65,295
1048,250000,99938,0,3538,0,51,295
1049,250000,84046,0,3483,0,58,295
1050,250000,68944,0,4058,0,46,291
1051,250000,230259,0,3989,0,73,291
1052,250000,210318,0,3928,0,64,291
1053,250000,190460,0,3857,0,75,291
1054,250000,171218,0,3797,0,64,291
1055,250000,152569,0,3744,0,56,291
1056,250000,133941,0,3697,0,47,291
1057,250000,116014,0,3647,0,53,291
1058,250000,98531,0,3586,0,62,291
1059,250000,82494,0,3542,0,46,291
1060,250000,67194,0,4087,0,52,299
1061,250000,229323,0,4023,0,70,299
1062,250000,209132,0,3956,0,70,299
1063,250000,189602,0,3893,0,73,299
1064,250000,170202,0,3835,0,61,299
1065,250000,150941,0,3773,0,68,299
1066,250000,131753,0,3725,0,53,299
1067,250000,113734,0,3665,0,70,299
1068,250000,96687,0,3605,0,61,299
1069,250000,80512,0,3547,0,58,299
1070,250000,65925,0,4074,0,51,299
1071,250000,229833,0,4004,0,76,299
1072,250000,209765,0,3936,0,73,299
1073,250000,189968,0,3868,0,73,299
1074,250000,170506,0,3799,0,74,299
1075,250000,151432,0,3737,0,65,299
1076,250000,133410,0,3681,0,64,299
1077,250000,115342,0,3628,0,57,299
1078,250000,98156,0,3584,0,51,299
1079,250000,82135,0,3531,0,55,299
1080,250000,67058,0,4009,0,44,296
1081,250000,230109,0,3944,0,68,296
1082,250000,210455,0,3885,0,65,296
1083,250000,190561,0,3823,0,65,296
1084,250000,171354,0,3760,0,67,296
1085,250000,152744,0,3703,0,61,296
1086,250000,134088,0,3639,0,65,296
1087,250000,115850,0,3588,0,54,296
1088,250000,98268,0,3537,0,53,296
1089,250000,81578,0,3484,0,56,296
1090,250000,66097,0,4062,0,49,312
1091,250000,229965,0,3997,0,71,312
1092,250000,209734,0,3932,0,71,312
1093,250000,190131,0,3865,0,74,312
1094,250000,171019,0,3806,0,60,312
1095,250000,151721,0,3745,0,65,312
1096,250000,132939,0,3679,0,67,312
1097,250000,114772,0,3609,0,72,312
1098,250000,97699,0,3557,0,56,312
1099,250000,81036,0,3503,0,56,312
1100,250000,65559,0,4064,0,46,317
1101,250000,230093,0,4002,0,64,317
1102,250000,210112,0,3935,0,73,317
1103,250000,190029,0,3879,0,63,317
1104,250000,170797,0,3820,0,67,317
1105,250000,151675,0,3756,0,66,317
1106,250000,133246,0,3696,0,67,317
1107,250000,115000,0,3630,0,70,317
1108,250000,97308,0,3573,0,60,317
1109,250000,80754,0,3519,0,55,317
1110,250000,65716,0,4106,0,53,313
1111,250000,229503,0,4034,0,77,313
1112,250000,209315,0,3968,0,68,313
1113,250000,189478,0,3893,0,78,313
1114,250000,170272,0,3834,0,64,313
1115,250000,150886,0,3768,0,69,313
1116,250000,131845,0,3704,0,69,313
1117,250000,113914,0,3646,0,61,313
1118,250000,96423,0,3601,0,47,313
1119,250000,79884,0,3547,0,55,313
1120,250000,64641,0,4092,0,62,305
1121,250000,229774,0,4019,0,75,305
1122,250000,209616,0,3954,0,75,305
1123,250000,189885,0,3885,0,75,305
1124,250000,170688,0,3826,0,61,305
1125,250000,151233,0,3756,0,74,305
1126,250000,132425,0,3704,0,54,305
1127,250000,114061,0,3651,0,55,305
1128,250000,96682,0,3590,0,61,305
1129,250000,80240,0,3536,0,57,305
1130,250000,65352,0,4151,0,51,300
1131,250000,229050,0,4091,0,62,300
1132,250000,208497,0,4017,0,82,300
1133,250000,188749,0,3960,0,58,300
1134,250000,168922,0,3881,0,84,300
1135,250000,149624,0,3832,0,52,300
1136,250000,130581,0,3773,0,64,300
1137,250000,112625,0,3719,0,58,300
1138,250000,94688,0,3674,0,47,300
1139,250000,78104,0,3624,0,52,300
1140,250000,62660,0,4153,0,50,311
1141,250000,229116,0,4090,0,66,311
1142,250000,208517,0,4026,0,68,311
1143,250000,188111,0,3957,0,69,311
1144,250000,168433,0,3894,0,65,311
1145,250000,149367,0,3820,0,76,311
1146,250000,130218,0,3765,0,58,311
1147,250000,111832,0,3709,0,56,311
1148,250000,94015,0,3660,0,52,311
1149,250000,77355,0,3601,0,60,311
1150,250000,62043,0,4126,0,51,305
1151,250000,229495,0,4063,0,67,305
1152,250000,209189,0,3992,0,76,305
1153,250000,189218,0,3915,0,85,305
1154,250000,169631,0,3855,0,64,305
1155,250000,150315,0,3792,0,67,305
1156,250000,131550,0,3733,0,63,305
1157,250000,113298,0,3677,0,58,305
1158,250000,96103,0,3630,0,50,305
1159,250000,79658,0,3584,0,47,305
1160,250000,64371,0,4146,0,49,313
1161,250000,229062,0,4081,0,72,313
1162,250000,208794,0,4015,0,69,313
1163,250000,188309,0,3953,0,71,313
1164,250000,168469,0,3899,0,57,313
1165,250000,148696,0,3834,0,67,313
1166,250000,129832,0,3771,0,69,313
1167,250000,111452,0,3695,0,81,313
1168,250000,94070,0,3634,0,68,313
1169,250000,78326,0,3574,0,63,313
1170,250000,63488,0,4078,0,65,319
1171,250000,229663,0,4017,0,69,319
1172,250000,209574,0,3944,0,79,319
1173,250000,189964,0,3861,0,88,319
1174,250000,170661,0,3793,0,69,319
1175,250000,151769,0,3733,0,64,319
1176,250000,133191,0,3674,0,67,319
1177,250000,115324,0,3623,0,55,319
1178,250000,97832,0,3566,0,61,319
1179,250000,81570,0,3523,0,45,319
1180,250000,66713,0,4102,0,40,299
1181,250000,229170,0,4025,0,83,299
1182,250000,208657,0,3952,0,76,299
1183,250000,189343,0,3887,0,68,299
1184,250000,169788,0,3825,0,65,299
1185,250000,150533,0,3770,0,61,299
1186,250000,132117,0,3718,0,53,299
1187,250000,113888,0,3675,0,48,299
1188,250000,96565,0,3632,0,44,299
1189,250000,80321,0,3577,0,61,299
1190,250000,64962,0,4114,0,43,296
1191,250000,229596,0,4041,0,81,296
1192,250000,209310,0,3972,0,73,296
1193,250000,189300,0,3905,0,68,296
1194,250000,169720,0,3840,0,70,296
1195,250000,150479,0,3780,0,66,296
1196,250000,131732,0,3722,0,59,296
1197,250000,113414,0,3669,0,56,296
1198,250000,95955,0,3612,0,58,296
1199,250000,79121,0,3558,0,56,296
1200,250000,64258,0,4094,0,41,295
1201,250000,229601,0,4013,0,86,295
1202,250000,209571,0,3948,0,70,295
1203,250000,189977,0,3874,0,79,295
1204,250000,170600,0,3819,0,60,295
1205,250000,151690,0,3763,0,61,295
1206,250000,132990,0,3715,0,52,295
1207,250000,115032,0,3656,0,63,295
1208,250000,97626,0,3610,0,50,295
1209,250000,81134,0,3570,0,40,295
1210,250000,65728,0,4060,0,59,294
1211,250000,229876,0,4002,0,58,294
1212,250000,209851,0,3934,0,73,294
1213,250000,190336,0,3861,0,75,294
1214,250000,171135,0,3804,0,61,294
1215,250000,151980,0,3746,0,63,294
1216,250000,132996,0,3694,0,54,294
1217,250000,115146,0,3633,0,62,294
1218,250000,97747,0,3584,0,50,294
1219,250000,81145,0,3536,0,55,294
1220,250000,65975,0,4169,0,51,296
1221,250000,229099,0,4094,0,82,296
1222,250000,208696,0,4024,0,78,296
1223,250000,188213,0,3957,0,68,296
1224,250000,168300,0,3901,0,61,296
1225,250000,149202,0,3829,0,77,296
1226,250000,130338,0,3772,0,60,296
1227,250000,112233,0,3714,0,67,296
1228,250000,94944,0,3662,0,56,296
1229,250000,78561,0,3607,0,57,296
1230,250000,63240,0,4105,0,53,304
1231,250000,229431,0,4030,0,83,304
1232,250000,209655,0,3972,0,62,304
1233,250000,190066,0,3917,0,60,304
1234,250000,170121,0,3851,0,72,304
1235,250000,151101,0,3792,0,61,304
1236,250000,132472,0,3737,0,59,304
1237,250000,114451,0,3666,0,76,304
1238,250000,96935,0,3615,0,53,304
1239,250000,80683,0,3568,0,52,304
1240,250000,65494,0,4153,0,49,306
1241,250000,229378,0,4076,0,80,306
1242,250000,209033,0,3999,0,80,306
1243,250000,189275,0,3927,0,80,306
1244,250000,169893,0,3871,0,60,306
1245,250000,150406,0,3812,0,65,306
1246,250000,131431,0,3747,0,68,306
1247,250000,113078,0,3692,0,59,306
1248,250000,95300,0,3640,0,53,306
1249,250000,78788,0,3585,0,60,306
1250,250000,63309,0,4052,0,58,309
1251,250000,229258,0,3980,0,75,309
1252,250000,209262,0,3912,0,72,309
1253,250000,189532,0,3857,0,57,309
1254,250000,170328,0,3786,0,81,309
1255,250000,151111,0,3725,0,65,309
1256,250000,132672,0,3663,0,66,309
1257,250000,114331,0,3606,0,58,309
1258,250000,96849,0,3561,0,46,309
1259,250000,80513,0,3514,0,49,309
1260,250000,65210,0,4072,0,58,313
1261,250000,229537,0,4007,0,70,313
1262,250000,209753,0,3947,0,66,313
1263,250000,190068,0,3883,0,69,313
1264,250000,170674,0,3828,0,62,313
1265,250000,152046,0,3765,0,72,313
1266,250000,133220,0,3701,0,72,313
1267,250000,115106,0,3647,0,58,313
1268,250000,97603,0,3593,0,58,313
1269,250000,80917,0,3544,0,51,313
1270,250000,65624,0,4164,0,57,310
1271,250000,229061,0,4099,0,69,310
1272,250000,208124,0,4028,0,75,310
1273,250000,187670,0,3968,0,66,310
1274,250000,168141,0,3895,0,81,310
1275,250000,148672,0,3834,0,64,310
1276,250000,129489,0,3785,0,52,310
1277,250000,110861,0,3722,0,70,310
1278,250000,93485,0,3657,0,65,310
1279,250000,76881,0,3609,0,51,310
1280,250000,61495,0,4149,0,51,308
1281,250000,229055,0,4058,0,93,308
1282,250000,208689,0,3983,0,80,308
1283,250000,188998,0,3924,0,64,308
1284,250000,169287,0,3878,0,51,308
1285,250000,149719,0,3819,0,63,308
1286,250000,130614,0,3753,0,73,308
1287,250000,112152,0,3693,0,65,308
1288,250000,94510,0,3637,0,61,308
1289,250000,77461,0,3581,0,57,308
1290,250000,62122,0,4249,0,36,306
1291,250000,229061,0,4182,0,69,306
1292,250000,207928,0,4108,0,81,306
1293,250000,187207,0,4031,0,83,306
1294,250000,167458,0,3976,0,56,306
1295,250000,147434,0,3898,0,81,306
1296,250000,127808,0,3842,0,59,306
1297,250000,109039,0,3790,0,56,306
1298,250000,90978,0,3738,0,55,306
1299,250000,75020,0,3691,0,49,306
1300,250000,59943,0,4235,0,58,312
1301,250000,229089,0,4158,0,82,312
1302,250000,208194,0,4090,0,71,312
1303,250000,187933,0,4032,0,61,312
1304,250000,167769,0,3968,0,70,312
1305,250000,148166,0,3907,0,62,312
1306,250000,128991,0,3843,0,68,312
1307,250000,110542,0,3794,0,53,312
1308,250000,92564,0,3740,0,59,312
1309,250000,76154,0,3682,0,60,312
1310,250000,60938,0,4170,0,61,321
1311,250000,229124,0,4084,0,91,321
1312,250000,208775,0,4004,0,89,321
1313,250000,188768,0,3941,0,73,321
1314,250000,169032,0,3881,0,62,321
1315,250000,149227,0,3811,0,78,321
1316,250000,130583,0,3752,0,60,321
1317,250000,112106,0,3694,0,66,321
1318,250000,94582,0,3644,0,55,321
1319,250000,78128,0,3592,0,53,321
1320,250000,62746,0,4121,0,51,323
1321,250000,229677,0,4047,0,80,323
1322,250000,209615,0,3970,0,86,323
1323,250000,189514,0,3895,0,77,323
1324,250000,170150,0,3817,0,82,323
1325,250000,151114,0,3756,0,67,323
1326,250000,132550,0,3685,0,75,323
1327,250000,114496,0,3632,0,58,323
1328,250000,97112,0,3576,0,58,323
1329,250000,80782,0,3522,0,57,323
1330,250000,65606,0,4127,0,44,331
1331,250000,229503,0,4056,0,75,331
1332,250000,209314,0,3984,0,73,331
1333,250000,189501,0,3916,0,71,331
1334,250000,169935,0,3840,0,83,331
1335,250000,150985,0,3774,0,70,331
1336,250000,131989,0,3709,0,70,331
1337,250000,113898,0,3649,0,66,331
1338,250000,96421,0,3585,0,67,331
1339,250000,80342,0,3536,0,52,331
1340,250000,65683,0,4018,0,52,334
1341,250000,229723,0,3945,0,80,334
1342,250000,210058,0,3863,0,90,334
1343,250000,190976,0,3791,0,77,334
1344,250000,172032,0,3713,0,82,334
1345,250000,153730,0,3658,0,58,334
1346,250000,135633,0,3590,0,76,334
1347,250000,118060,0,3530,0,63,334
1348,250000,100711,0,3470,0,64,334
1349,250000,84767,0,3411,0,62,334
1350,250000,70413,0,3962,0,51,324
1351,250000,229992,0,3889,0,81,324
1352,250000,210464,0,3829,0,62,324
1353,250000,191358,0,3756,0,78,324
1354,250000,172586,0,3696,0,72,324
1355,250000,153796,0,3639,0,62,324
1356,250000,135458,0,3584,0,57,324
1357,250000,118394,0,3520,0,71,324
1358,250000,101415,0,3461,0,60,324
1359,250000,85792,0,3409,0,57,324
1360,250000,71202,0,3944,0,60,320
1361,250000,230317,0,3881,0,67,320
1362,250000,211188,0,3820,0,65,320
1363,250000,191772,0,3749,0,81,320
1364,250000,172407,0,3687,0,68,320
1365,250000,154041,0,3623,0,70,320
1366,250000,135859,0,3562,0,70,320
1367,250000,118242,0,3501,0,64,320
1368,250000,101318,0,3440,0,64,320
1369,250000,85342,0,3391,0,51,320
1370,250000,70488,0,4008,0,51,328
1371,250000,229747,0,3945,0,72,328
1372,250000,209884,0,3864,0,82,328
1373,250000,190719,0,3803,0,64,328
1374,250000,171984,0,3742,0,66,328
1375,250000,153300,0,3675,0,69,328
1376,250000,134937,0,3620,0,57,328
1377,250000,116957,0,3553,0,70,328
1378,250000,99926,0,3498,0,61,328
1379,250000,83661,0,3440,0,60,328
1380,250000,68931,0,3983,0,51,307
1381,250000,230223,0,3910,0,77,307
1382,250000,210597,0,3852,0,63,307
1383,250000,191330,0,3771,0,86,307
1384,250000,172181,0,3706,0,69,307
1385,250000,153527,0,3642,0,67,307
1386,250000,135487,0,3594,0,54,307
1387,250000,117609,0,3534,0,64,307
1388,250000,100685,0,3477,0,62,307
1389,250000,84643,0,3428,0,53,307
1390,250000,69051,0,3963,0,57,322
1391,250000,230279,0,3886,0,85,322
1392,250000,210520,0,3821,0,70,322
1393,250000,191655,0,3765,0,65,322
1394,250000,172779,0,3698,0,78,322
1395,250000,154142,0,3635,0,71,322
1396,250000,136057,0,3576,0,62,322
1397,250000,118407,0,3516,0,65,322
1398,250000,101383,0,3456,0,65,322
1399,250000,85725,0,3401,0,60,322
1400,250000,70272,0,3976,0,57,329
1401,250000,230115,0,3912,0,75,329
1402,250000,210541,0,3846,0,75,329
1403,250000,191255,0,3767,0,87,329
1404,250000,172657,0,3703,0,68,329
1405,250000,154189,0,3642,0,65,329
1406,250000,136247,0,3582,0,68,329
1407,250000,118656,0,3531,0,55,329
1408,250000,101843,0,3474,0,58,329
1409,250000,85573,0,3416,0,59,329
1410,250000,70713,0,3997,0,51,314
1411,250000,230310,0,3935,0,65,314
1412,250000,210580,0,3859,0,80,314
1413,250000,191526,0,3794,0,71,314
1414,250000,172864,0,3742,0,56,314
1415,250000,153732,0,3692,0,53,314
1416,250000,135589,0,3643,0,54,314
1417,250000,117893,0,3593,0,53,314
1418,250000,100730,0,3534,0,68,314
1419,250000,84682,0,3478,0,58,314
1420,250000,69519,0,3964,0,54,306
1421,250000,230280,0,3894,0,71,306
1422,250000,211114,0,3826,0,78,306
1423,250000,191858,0,3756,0,73,306
1424,250000,172901,0,3684,0,78,306
1425,250000,154349,0,3623,0,69,306
1426,250000,136321,0,3576,0,51,306
1427,250000,118423,0,3519,0,59,306
1428,250000,101240,0,3459,0,64,306
1429,250000,84769,0,3414,0,47,306
1430,250000,69856,0,3994,0,40,302
1431,250000,230201,0,3936,0,59,302
1432,250000,210698,0,3872,0,67,302
1433,250000,191416,0,3811,0,67,302
1434,250000,172532,0,3762,0,51,302
1435,250000,153513,0,3702,0,63,302
1436,250000,135421,0,3637,0,74,302
1437,250000,117228,0,3581,0,60,302
1438,250000,99879,0,3524,0,61,302
1439,250000,83288,0,3483,0,46,302
1440,250000,67965,0,4154,0,48,294
1441,250000,229390,0,4086,0,75,294
1442,250000,209103,0,4028,0,61,294
1443,250000,189386,0,3967,0,62,294
1444,250000,169663,0,3918,0,52,294
1445,250000,149966,0,3855,0,69,294
1446,250000,130720,0,3797,0,62,294
1447,250000,112167,0,3747,0,54,294
