timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89657,0,3770,0,62,304
739,250000,73069,0,3728,0,44,304
740,250000,57843,0,4183,0,54,332
741,250000,229297,0,4088,0,106,332
742,250000,208471,0,4025,0,69,332
743,250000,188318,0,3959,0,69,332
744,250000,168562,0,3893,0,71,332
745,250000,149404,0,3820,0,76,332
746,250000,130367,0,3753,0,70,332
747,250000,111970,0,3705,0,49,332
748,250000,94469,0,3655,0,52,332
749,250000,77856,0,3602,0,58,332
750,250000,62988,0,4130,0,57,321
751,249487,229435,72,4054,29,79,321
752,249105,208737,47,3986,25,76,321
753,248876,188394,34,3922,13,72,321
754,248706,168918,28,3853,6,72,321
755,248579,149600,18,3800,10,57,321
756,248481,130637,10,3746,8,57,321
757,248436,112025,7,3684,3,64,321
758,248401,94565,3,3626,4,66,321
759,248397,78161,2,3563,1,71,321
760,248391,63323,0,4093,2,46,354
761,250000,229925,0,4012,0,87,354
762,250000,209468,0,3939,0,75,354
763,250000,189465,0,3854,0,89,354
764,250000,170146,0,3793,0,68,354
765,250000,151208,0,3723,0,71,354
766,250000,132305,0,3664,0,64,354
767,250000,114506,0,3607,0,64,354
768,250000,97396,0,3542,0,71,354
769,250000,81211,0,3479,0,70,354
770,250000,66245,0,4036,0,64,342
771,250000,229873,0,3965,0,73,342
772,250000,209917,0,3883,0,88,342
773,250000,190479,0,3826,0,62,342
774,250000,171377,0,3764,0,64,342
775,250000,152736,0,3698,0,73,342
776,250000,134220,0,3629,0,76,342
777,250000,116423,0,3560,0,78,342
778,250000,99000,0,3512,0,49,342
779,250000,83047,0,3464,0,51,342
780,250000,68427,0,4025,0,52,321
781,250000,229681,0,3954,0,75,321
782,250000,209705,0,3886,0,80,321
783,250000,190091,0,3833,0,55,321
784,250000,171127,0,3765,0,75,321
785,250000,152264,0,3712,0,55,321
786,250000,133694,0,3651,0,69,321
787,250000,115481,0,3601,0,53,321
788,250000,98213,0,3553,0,53,321
789,250000,82283,0,3502,0,57,321
790,250000,67365,0,3986,0,50,319
791,250000,230029,0,3909,0,82,319
792,250000,211044,0,3839,0,78,319
793,250000,192228,0,3774,0,68,319
794,250000,173228,0,3704,0,77,319
795,250000,154323,0,3649,0,62,319
796,250000,136082,0,3600,0,51,319
797,250000,118351,0,3555,0,47,319
798,250000,100947,0,3489,0,72,319
799,250000,84776,0,3440,0,52,319
800,250000,69952,0,3926,0,55,329
801,250000,230246,0,3848,0,85,329
802,250000,210762,0,3778,0,74,329
803,250000,191898,0,3712,0,70,329
804,250000,173196,0,3644,0,74,329
805,250000,155037,0,3582,0,69,329
806,250000,137128,0,3522,0,68,329
807,250000,119914,0,3464,0,63,329
808,250000,103607,0,3415,0,51,329
809,250000,88131,0,3359,0,64,329
810,250000,73545,0,3914,0,53,316
811,250000,230273,0,3841,0,78,316
812,250000,210921,0,3766,0,82,316
813,250000,192391,0,3692,0,82,316
814,250000,173990,0,3638,0,58,316
815,250000,155737,0,3573,0,69,316
816,250000,137801,0,3514,0,65,316
817,250000,120368,0,3465,0,54,316
818,250000,103607,0,3411,0,57,316
819,250000,87987,0,3358,0,58,316
820,250000,73133,0,3928,0,49,309
821,250000,230413,0,3862,0,74,309
822,250000,211462,0,3784,0,87,309
823,250000,192484,0,3729,0,58,309
824,250000,173730,0,3669,0,63,309
825,250000,155456,0,3606,0,70,309
826,250000,137239,0,3545,0,64,309
827,250000,120100,0,3496,0,52,309
828,250000,103429,0,3449,0,51,309
829,250000,87420,0,3410,0,42,309
830,250000,72188,0,3933,0,49,310
831,250000,230566,0,3869,0,68,310
832,250000,211238,0,3795,0,81,310
833,250000,192340,0,3729,0,68,310
834,250000,173706,0,3669,0,61,310
835,250000,155243,0,3603,0,67,310
836,250000,137357,0,3551,0,53,310
837,250000,120082,0,3498,0,58,310
838,250000,103486,0,3443,0,57,310
839,250000,87676,0,3385,0,61,310
840,250000,73104,0,3902,0,53,311
841,250000,230195,0,3825,0,82,311
842,250000,211267,0,3772,0,56,311
843,250000,192411,0,3699,0,78,311
844,250000,174191,0,3633,0,74,311
845,250000,155868,0,3582,0,56,311
846,250000,138152,0,3531,0,53,311
847,250000,121209,0,3479,0,57,311
848,250000,104561,0,3423,0,59,311
849,250000,88452,0,3372,0,57,311
850,250000,73940,0,3870,0,43,302
851,250000,230478,0,3815,0,59,302
852,250000,211286,0,3745,0,74,302
853,250000,192283,0,3685,0,64,302
854,250000,173849,0,3631,0,58,302
855,250000,155703,0,3566,0,70,302
856,250000,137702,0,3506,0,64,302
857,250000,120555,0,3460,0,46,302
858,250000,103920,0,3409,0,53,302
859,250000,87963,0,3368,0,42,302
860,250000,73296,0,3889,0,56,292
861,250000,230097,0,3829,0,66,292
862,250000,210922,0,3766,0,67,292
863,250000,192035,0,3708,0,65,292
864,250000,173364,0,3658,0,51,292
865,250000,154664,0,3599,0,66,292
866,250000,136905,0,3536,0,69,292
867,250000,119469,0,3489,0,49,292
868,250000,102395,0,3438,0,56,292
869,250000,86379,0,3391,0,47,292
870,250000,71334,0,3980,0,55,300
871,250000,230050,0,3915,0,71,300
872,250000,210139,0,3846,0,75,300
873,250000,190846,0,3781,0,65,300
874,250000,171949,0,3721,0,66,300
875,250000,153151,0,3669,0,54,300
876,250000,134587,0,3623,0,51,300
877,250000,116564,0,3576,0,49,300
878,250000,99235,0,3524,0,55,300
879,250000,83048,0,3464,0,63,300
880,250000,68347,0,4011,0,56,292
881,250000,229736,0,3940,0,77,292
882,250000,210104,0,3884,0,59,292
883,250000,190233,0,3810,0,78,292
884,250000,170983,0,3746,0,68,292
885,250000,152463,0,3683,0,66,292
886,250000,133840,0,3621,0,67,292
887,250000,116258,0,3560,0,65,292
888,250000,99237,0,3510,0,52,292
889,250000,82958,0,3458,0,56,292
890,250000,67765,0,4057,0,40,289
891,250000,229613,0,3988,0,74,289
892,250000,209539,0,3927,0,63,289
893,250000,189880,0,3867,0,64,289
894,250000,170592,0,3807,0,63,289
895,250000,151618,0,3742,0,70,289
896,250000,132941,0,3684,0,62,289
897,250000,114634,0,3634,0,51,289
898,250000,97288,0,3584,0,53,289
899,250000,80946,0,3544,0,42,289
900,250000,65931,0,4102,0,43,281
901,250000,229345,0,4042,0,62,281
902,250000,209245,0,3976,0,67,281
903,250000,189552,0,3928,0,52,281
904,250000,170041,0,3874,0,58,281
905,250000,150713,0,3821,0,56,281
906,250000,131847,0,3765,0,58,281
907,250000,113631,0,3712,0,57,281
908,250000,95852,0,3662,0,53,281
909,250000,79030,0,3622,0,43,281
910,250000,63479,0,4208,0,43,271
911,250000,228996,0,4142,0,71,271
912,250000,207754,0,4073,0,73,271
913,250000,187524,0,4009,0,64,271
914,250000,167496,0,3949,0,66,271
915,250000,147584,0,3903,0,48,271
916,250000,128333,0,3849,0,57,271
917,250000,109618,0,3790,0,64,271
918,250000,92092,0,3741,0,50,271
919,250000,75536,0,3699,0,43,271
920,250000,60224,0,4166,0,55,281
921,250000,229203,0,4098,0,71,281
922,250000,208473,0,4040,0,65,281
923,250000,188143,0,3989,0,51,281
924,250000,168109,0,3936,0,55,281
925,250000,148268,0,3877,0,60,281
926,250000,129272,0,3813,0,69,281
927,250000,110865,0,3761,0,54,281
928,250000,92680,0,3716,0,48,281
929,250000,76503,0,3659,0,57,281
930,250000,61103,0,4254,0,41,279
931,250000,228917,0,4193,0,70,279
932,250000,208205,0,4137,0,61,279
933,250000,187621,0,4080,0,60,279
934,250000,167206,0,4009,0,75,279
935,250000,147403,0,3958,0,53,279
936,250000,127870,0,3904,0,58,279
937,250000,108877,0,3847,0,60,279
938,250000,90829,0,3797,0,53,279
939,250000,74426,0,3744,0,55,279
940,250000,59829,0,4152,0,52,284
941,250000,229425,0,4097,0,65,284
942,250000,209034,0,4041,0,61,284
943,250000,188775,0,3978,0,64,284
944,250000,169028,0,3926,0,55,284
945,250000,149266,0,3857,0,73,284
946,250000,129950,0,3794,0,66,284
947,250000,111450,0,3729,0,69,284
948,250000,93925,0,3681,0,52,284
949,250000,77532,0,3637,0,47,284
950,250000,62562,0,4253,0,52,287
951,250000,228838,0,4189,0,67,287
952,250000,207521,0,4131,0,62,287
953,250000,187129,0,4060,0,77,287
954,250000,167044,0,3990,0,73,287
955,250000,147282,0,3938,0,56,287
956,250000,127925,0,3876,0,68,287
957,250000,109250,0,3822,0,59,287
958,250000,91234,0,3772,0,55,287
959,250000,74171,0,3719,0,57,287
960,250000,58661,0,4244,0,54,288
961,250000,228890,0,4182,0,69,288
962,250000,207977,0,4124,0,62,288
963,250000,187303,0,4058,0,68,288
964,250000,167201,0,3995,0,66,288
965,250000,147703,0,3938,0,61,288
966,250000,128113,0,3883,0,56,288
967,250000,109168,0,3821,0,67,288
968,250000,90905,0,3780,0,44,288
969,250000,73988,0,3724,0,60,288
970,250000,58487,0,4296,0,41,310
971,250000,228562,0,4216,0,87,310
972,250000,207601,0,4153,0,67,310
973,250000,186752,0,4082,0,73,310
974,250000,166106,0,4019,0,70,310
975,250000,145963,0,3960,0,64,310
976,250000,126333,0,3898,0,64,310
977,250000,107166,0,3838,0,63,310
978,250000,88920,0,3794,0,45,310
979,250000,72243,0,3746,0,51,310
980,250000,57005,0,4294,0,44,303
981,250000,228592,0,4211,0,87,303
982,250000,207688,0,4138,0,79,303
983,250000,186999,0,4072,0,69,303
984,250000,166433,0,4003,0,71,303
985,250000,146496,0,3932,0,78,303
986,250000,126777,0,3867,0,67,303
987,250000,107658,0,3809,0,60,303
988,250000,89569,0,3755,0,61,303
989,250000,73149,0,3701,0,55,303
990,250000,58788,0,4281,0,61,327
991,250000,228604,0,4214,0,71,327
992,250000,207639,0,4156,0,67,327
993,250000,186825,0,4082,0,82,327
994,250000,166339,0,4009,0,81,327
995,250000,146270,0,3940,0,75,327
996,250000,126963,0,3870,0,74,327
997,250000,108123,0,3810,0,62,327
998,250000,90448,0,3739,0,73,327
999,250000,74001,0,3687,0,56,327
1000,250000,59222,0,4181,0,56,315
1001,250000,229102,0,4117,0,67,315
1002,250000,208225,0,4039,0,86,315
1003,250000,187730,0,3971,0,69,315
1004,250000,167740,0,3911,0,63,315
1005,250000,148302,0,3851,0,62,315
1006,250000,129100,0,3787,0,74,315
1007,250000,110483,0,3725,0,64,315
1008,250000,92407,0,3668,0,58,315
1009,250000,75534,0,3617,0,52,315
1010,250000,59701,0,4224,0,53,328
1011,250000,228467,0,4136,0,92,328
1012,250000,208033,0,4052,0,91,328
1013,250000,187748,0,3979,0,75,328
1014,250000,167451,0,3898,0,85,328
1015,250000,147993,0,3838,0,65,328
1016,250000,128751,0,3778,0,61,328
1017,250000,110384,0,3720,0,65,328
1018,250000,92715,0,3657,0,67,328
1019,250000,76196,0,3606,0,52,328
1020,250000,60781,0,4145,0,63,345
1021,250000,228818,0,4066,0,86,345
1022,250000,208579,0,3996,0,76,345
1023,250000,188694,0,3913,0,87,345
1024,250000,169007,0,3842,0,83,345
1025,250000,150035,0,3762,0,85,345
1026,250000,131049,0,3700,0,65,345
1027,250000,113245,0,3634,0,68,345
1028,250000,95862,0,3585,0,57,345
1029,250000,79324,0,3519,0,69,345
1030,250000,64544,0,4087,0,58,341
1031,250000,229651,0,4002,0,88,341
1032,250000,209665,0,3929,0,79,341
1033,250000,190050,0,3852,0,84,341
1034,250000,171005,0,3778,0,81,341
1035,250000,152145,0,3709,0,75,341
1036,250000,133696,0,3633,0,79,341
1037,250000,115769,0,3572,0,67,341
1038,250000,98584,0,3507,0,67,341
1039,250000,82161,0,3441,0,69,341
1040,250000,67556,0,3982,0,59,356
1041,250000,230085,0,3914,0,80,356
1042,250000,210328,0,3834,0,89,356
1043,250000,191265,0,3765,0,73,356
1044,250000,172607,0,3694,0,81,356
1045,250000,154187,0,3615,0,82,356
1046,250000,136465,0,3550,0,71,356
1047,250000,118824,0,3477,0,76,356
1048,250000,102307,0,3421,0,59,356
1049,250000,86652,0,3366,0,60,356
1050,250000,71991,0,3856,0,57,349
1051,250000,231003,0,3784,0,77,349
1052,250000,212251,0,3708,0,80,349
1053,250000,193820,0,3628,0,87,349
1054,250000,175318,0,3553,0,79,349
1055,250000,157638,0,3485,0,71,349
1056,250000,139975,0,3419,0,69,349
1057,250000,122639,0,3365,0,56,349
1058,250000,105751,0,3312,0,56,349
1059,250000,89882,0,3261,0,53,349
1060,250000,74698,0,3865,0,55,348
1061,250000,230930,0,3787,0,86,348
1062,250000,212044,0,3717,0,72,348
1063,250000,193622,0,3652,0,68,348
1064,250000,175294,0,3591,0,67,348
1065,250000,157304,0,3536,0,55,348
1066,250000,139841,0,3469,0,73,348
1067,250000,122612,0,3413,0,61,348
1068,250000,105969,0,3363,0,55,348
1069,250000,90284,0,3304,0,65,348
1070,250000,75633,0,3766,0,62,326
1071,250000,231361,0,3693,0,80,326
1072,250000,212908,0,3626,0,77,326
1073,250000,194860,0,3563,0,68,326
1074,250000,177494,0,3487,0,81,326
1075,250000,160132,0,3429,0,59,326
1076,250000,143029,0,3357,0,76,326
1077,250000,126648,0,3300,0,62,326
1078,250000,110929,0,3251,0,54,326
1079,250000,95731,0,3202,0,50,326
1080,250000,81319,0,3763,0,52,315
1081,250000,231167,0,3704,0,64,315
1082,250000,212613,0,3644,0,70,315
1083,250000,194719,0,3579,0,68,315
1084,250000,176787,0,3512,0,69,315
1085,250000,159248,0,3450,0,67,315
1086,250000,142075,0,3398,0,54,315
1087,250000,124723,0,3348,0,50,315
1088,250000,108501,0,3286,0,67,315
1089,250000,92632,0,3235,0,54,315
1090,250000,77879,0,3792,0,53,304
1091,250000,230955,0,3720,0,77,304
1092,250000,212428,0,3652,0,74,304
1093,250000,194338,0,3600,0,56,304
1094,250000,176461,0,3543,0,61,304
1095,250000,159004,0,3492,0,53,304
1096,250000,141609,0,3428,0,66,304
1097,250000,124379,0,3380,0,49,304
1098,250000,107740,0,3334,0,48,304
1099,250000,91879,0,3281,0,53,304
1100,250000,77351,0,3764,0,48,307
1101,250000,231339,0,3700,0,74,307
1102,250000,212887,0,3633,0,81,307
1103,250000,194868,0,3569,0,70,307
1104,250000,177191,0,3504,0,72,307
1105,250000,159683,0,3440,0,71,307
1106,250000,142393,0,3386,0,58,307
1107,250000,125311,0,3331,0,58,307
1108,250000,108701,0,3282,0,50,307
1109,250000,93329,0,3230,0,56,307
1110,250000,78996,0,3883,0,42,295
1111,250000,230683,0,3819,0,70,295
1112,250000,211780,0,3749,0,77,295
1113,250000,193263,0,3677,0,76,295
1114,250000,174845,0,3621,0,60,295
1115,250000,156625,0,3570,0,53,295
1116,250000,138576,0,3514,0,57,295
1117,250000,121227,0,3454,0,63,295
1118,250000,104276,0,3404,0,52,295
1119,250000,88295,0,3346,0,64,295
1120,250000,72821,0,3893,0,50,290
1121,250000,230257,0,3831,0,68,290
1122,250000,211295,0,3762,0,73,290
1123,250000,192296,0,3708,0,56,290
1124,250000,173673,0,3650,0,62,290
1125,250000,155492,0,3595,0,57,290
1126,250000,137640,0,3544,0,55,290
1127,250000,119820,0,3489,0,56,290
1128,250000,102572,0,3428,0,66,290
1129,250000,86353,0,3393,0,36,290
1130,250000,71196,0,3952,0,56,300
1131,250000,230352,0,3891,0,63,300
1132,250000,211105,0,3839,0,55,300
1133,250000,191922,0,3766,0,81,300
1134,250000,173113,0,3703,0,65,300
1135,250000,154847,0,3646,0,60,300
1136,250000,136782,0,3584,0,68,300
1137,250000,119209,0,3533,0,51,300
1138,250000,102409,0,3468,0,70,300
1139,250000,86470,0,3417,0,53,300
1140,250000,71720,0,3953,0,57,297
1141,250000,230953,0,3896,0,61,297
1142,250000,211385,0,3843,0,58,297
1143,250000,192227,0,3772,0,78,297
1144,250000,173262,0,3708,0,69,297
1145,250000,154388,0,3658,0,53,297
1146,250000,135851,0,3594,0,68,297
1147,250000,118210,0,3536,0,61,297
1148,250000,101333,0,3480,0,61,297
1149,250000,85087,0,3442,0,38,297
1150,250000,69808,0,3979,0,48,298
1151,250000,230066,0,3920,0,63,298
1152,250000,210569,0,3863,0,58,298
1153,250000,191415,0,3804,0,61,298
1154,250000,172097,0,3741,0,70,298
1155,250000,153403,0,3672,0,74,298
1156,250000,135283,0,3614,0,62,298
1157,250000,117808,0,3562,0,53,298
1158,250000,100934,0,3500,0,64,298
1159,250000,85519,0,3457,0,47,298
1160,250000,70788,0,3926,0,61,292
1161,250000,230375,0,3860,0,72,292
1162,250000,211025,0,3790,0,74,292
1163,250000,191893,0,3734,0,59,292
1164,250000,173205,0,3676,0,61,292
1165,250000,154630,0,3628,0,53,292
1166,250000,136434,0,3583,0,49,292
1167,250000,118509,0,3528,0,60,292
1168,250000,101315,0,3473,0,57,292
1169,250000,85121,0,3427,0,51,292
1170,250000,70275,0,4021,0,59,285
1171,250000,230093,0,3956,0,76,285
1172,250000,210212,0,3896,0,64,285
1173,250000,190797,0,3840,0,60,285
1174,250000,171660,0,3779,0,62,285
1175,250000,152704,0,3725,0,54,285
1176,250000,134062,0,3669,0,60,285
1177,250000,116355,0,3615,0,55,285
1178,250000,99514,0,3550,0,70,285
1179,250000,83804,0,3501,0,53,285
1180,250000,68984,0,4039,0,53,291
1181,250000,229783,0,3981,0,62,291
1182,250000,209894,0,3918,0,68,291
1183,250000,190528,0,3867,0,53,291
1184,250000,171236,0,3809,0,62,291
1185,250000,152491,0,3756,0,59,291
1186,250000,133443,0,3691,0,68,291
1187,250000,115224,0,3640,0,52,291
1188,250000,97319,0,3595,0,47,291
1189,250000,81454,0,3540,0,57,291
1190,250000,66707,0,4027,0,57,286
1191,250000,230028,0,3958,0,75,286
1192,250000,210460,0,3900,0,59,286
1193,250000,191314,0,3841,0,66,286
1194,250000,172457,0,3777,0,73,286
1195,250000,153423,0,3722,0,63,286
1196,250000,134884,0,3664,0,62,286
1197,250000,117127,0,3612,0,55,286
1198,250000,99813,0,3567,0,47,286
1199,250000,83254,0,3518,0,49,286
1200,250000,68267,0,4031,0,48,283
1201,250000,229852,0,3957,0,76,283
1202,250000,209883,0,3889,0,73,283
1203,250000,190690,0,3825,0,64,283
1204,250000,171937,0,3765,0,63,283
1205,250000,153200,0,3703,0,64,283
1206,250000,134622,0,3654,0,54,283
1207,250000,116563,0,3594,0,64,283
1208,250000,99165,0,3536,0,64,283
1209,250000,83052,0,3484,0,53,283
1210,250000,68314,0,4067,0,45,293
1211,250000,229839,0,4000,0,73,293
1212,250000,210218,0,3943,0,62,293
1213,250000,190682,0,3887,0,58,293
1214,250000,170939,0,3833,0,57,293
1215,250000,151758,0,3778,0,57,293
1216,250000,132963,0,3723,0,61,293
1217,250000,114595,0,3676,0,49,293
1218,250000,97018,0,3627,0,51,293
1219,250000,80524,0,3577,0,52,293
1220,250000,65063,0,4112,0,45,283
1221,250000,229694,0,4059,0,58,283
1222,250000,209245,0,3993,0,73,283
1223,250000,189302,0,3925,0,71,283
1224,250000,169320,0,3874,0,58,283
1225,250000,150029,0,3819,0,59,283
1226,250000,131114,0,3773,0,49,283
1227,250000,112781,0,3732,0,44,283
1228,250000,95456,0,3682,0,52,283
1229,250000,79309,0,3641,0,42,283
1230,250000,63551,0,4174,0,49,280
1231,250000,228983,0,4099,0,78,280
1232,250000,208679,0,4033,0,70,280
1233,250000,188566,0,3968,0,70,280
1234,250000,168561,0,3911,0,64,280
1235,250000,149238,0,3851,0,63,280
1236,250000,130133,0,3793,0,65,280
1237,250000,111647,0,3740,0,55,280
1238,250000,94241,0,3689,0,55,280
1239,250000,77807,0,3639,0,53,280
1240,250000,62290,0,4176,0,39,286
1241,250000,229125,0,4105,0,77,286
1242,250000,208449,0,4047,0,62,286
1243,250000,188434,0,3978,0,72,286
1244,250000,168572,0,3916,0,68,286
1245,250000,148954,0,3865,0,54,286
1246,250000,129370,0,3807,0,63,286
1247,250000,110492,0,3747,0,63,286
1248,250000,92540,0,3685,0,64,286
1249,250000,75660,0,3623,0,65,286
1250,250000,60002,0,4259,0,49,308
1251,250000,228860,0,4186,0,81,308
1252,250000,207825,0,4117,0,69,308
1253,250000,187195,0,4058,0,62,308
1254,250000,166931,0,3997,0,67,308
1255,250000,147095,0,3920,0,82,308
1256,250000,127508,0,3868,0,55,308
1257,250000,108863,0,3817,0,52,308
1258,250000,90915,0,3747,0,71,308
1259,250000,73809,0,3690,0,60,308
1260,250000,58382,0,4138,0,49,292
1261,250000,229505,0,4069,0,72,292
1262,250000,209213,0,4014,0,58,292
1263,250000,188862,0,3945,0,76,292
1264,250000,168986,0,3889,0,61,292
1265,250000,149576,0,3830,0,61,292
1266,250000,130208,0,3764,0,68,292
1267,250000,111865,0,3712,0,55,292
1268,250000,94092,0,3666,0,47,292
1269,250000,77316,0,3612,0,55,292
1270,250000,61972,0,4200,0,57,295
1271,250000,228929,0,4141,0,64,295
1272,250000,208223,0,4093,0,52,295
1273,250000,187697,0,4031,0,64,295
1274,250000,167247,0,3970,0,64,295
1275,250000,147319,0,3896,0,77,295
1276,250000,128234,0,3840,0,58,295
1277,250000,109897,0,3780,0,65,295
1278,250000,92298,0,3737,0,43,295
1279,250000,75281,0,3681,0,62,295
1280,250000,59631,0,4257,0,41,303
1281,250000,228988,0,4193,0,68,303
1282,250000,207694,0,4121,0,81,303
1283,250000,187128,0,4049,0,78,303
1284,250000,166736,0,3990,0,66,303
1285,250000,146441,0,3925,0,69,303
1286,250000,127198,0,3869,0,63,303
1287,250000,108112,0,3820,0,52,303
1288,250000,90094,0,3757,0,66,303
1289,250000,73763,0,3705,0,54,303
1290,250000,58602,0,4312,0,62,298
1291,250000,228793,0,4238,0,82,298
1292,250000,207482,0,4176,0,66,298
1293,250000,186756,0,4114,0,66,298
1294,250000,166450,0,4046,0,74,298
1295,250000,146251,0,3995,0,54,298
1296,250000,126382,0,3930,0,67,298
1297,250000,107335,0,3871,0,61,298
1298,250000,89419,0,3819,0,54,298
1299,250000,72746,0,3767,0,53,298
1300,250000,57060,0,4297,0,49,323
1301,250000,228825,0,4224,0,77,323
1302,250000,207199,0,4145,0,84,323
1303,250000,186482,0,4077,0,73,323
1304,250000,165455,0,4002,0,81,323
1305,250000,145485,0,3941,0,68,323
1306,250000,125797,0,3872,0,75,323
1307,250000,106929,0,3818,0,55,323
1308,250000,88786,0,3756,0,67,323
1309,250000,72012,0,3700,0,60,323
1310,250000,57053,0,4221,0,64,318
1311,250000,228674,0,4147,0,80,318
1312,250000,207765,0,4074,0,77,318
1313,250000,187715,0,4000,0,81,318
1314,250000,167542,0,3928,0,79,318
1315,250000,147778,0,3863,0,72,318
1316,250000,128564,0,3800,0,64,318
1317,250000,110237,0,3742,0,60,318
1318,250000,92807,0,3698,0,47,318
1319,250000,76819,0,3654,0,45,318
1320,250000,62261,0,4146,0,54,317
1321,250000,229630,0,4067,0,87,317
1322,250000,209205,0,3997,0,77,317
1323,250000,189417,0,3938,0,64,317
1324,250000,169660,0,3884,0,56,317
1325,250000,150107,0,3826,0,62,317
1326,250000,131002,0,3763,0,66,317
1327,250000,112311,0,3704,0,63,317
1328,250000,94674,0,3649,0,57,317
1329,250000,78059,0,3596,0,55,317
1330,250000,62745,0,4144,0,52,316
1331,250000,229589,0,4063,0,88,316
1332,250000,209438,0,3984,0,83,316
1333,250000,189402,0,3925,0,65,316
1334,250000,169836,0,3865,0,65,316
1335,250000,150915,0,3813,0,56,316
1336,250000,131876,0,3744,0,71,316
1337,250000,113358,0,3689,0,57,316
1338,250000,96099,0,3635,0,54,316
1339,250000,80048,0,3588,0,50,316
1340,250000,65215,0,4113,0,48,320
1341,250000,229375,0,4037,0,82,320
1342,250000,209385,0,3967,0,74,320
1343,250000,189399,0,3907,0,67,320
1344,250000,169724,0,3843,0,69,320
1345,250000,150516,0,3769,0,78,320
1346,250000,131673,0,3718,0,56,320
1347,250000,113364,0,3657,0,63,320
1348,250000,96030,0,3610,0,52,320
1349,250000,79660,0,3551,0,61,320
1350,250000,64953,0,4035,0,63,329
1351,250000,229944,0,3962,0,80,329
1352,250000,210138,0,3898,0,69,329
1353,250000,190265,0,3831,0,70,329
1354,250000,171056,0,3770,0,68,329
1355,250000,152348,0,3690,0,84,329
1356,250000,134399,0,3640,0,52,329
1357,250000,116558,0,3586,0,58,329
1358,250000,99283,0,3536,0,55,329
1359,250000,83198,0,3495,0,41,329
1360,250000,68513,0,4019,0,60,308
1361,250000,230292,0,3954,0,70,308
1362,250000,210467,0,3889,0,72,308
1363,250000,190994,0,3833,0,61,308
1364,250000,171832,0,3777,0,59,308
1365,250000,152855,0,3720,0,66,308
1366,250000,134132,0,3670,0,51,308
1367,250000,116183,0,3606,0,68,308
1368,250000,99013,0,3556,0,52,308
1369,250000,83176,0,3505,0,52,308
1370,250000,68488,0,4055,0,57,291
1371,250000,229578,0,3986,0,73,291
1372,250000,209456,0,3924,0,66,291
1373,250000,190131,0,3863,0,65,291
1374,250000,171127,0,3798,0,69,291
1375,250000,152089,0,3745,0,54,291
1376,250000,133257,0,3689,0,58,291
1377,250000,115268,0,3643,0,48,291
1378,250000,97473,0,3589,0,58,291
1379,250000,81645,0,3540,0,53,291
1380,250000,66787,0,4079,0,49,290
1381,250000,229489,0,4021,0,66,290
1382,250000,209254,0,3968,0,56,290
1383,250000,189233,0,3913,0,60,290
1384,250000,169431,0,3864,0,54,290
1385,250000,149849,0,3799,0,72,290
1386,250000,130737,0,3745,0,58,290
1387,250000,112186,0,3687,0,64,290
1388,250000,95043,0,3634,0,56,290
1389,250000,78032,0,3577,0,59,290
1390,250000,62983,0,4158,0,38,288
1391,250000,229063,0,4108,0,51,288
1392,250000,207959,0,4047,0,68,288
1393,250000,187450,0,3984,0,67,288
1394,250000,167583,0,3935,0,50,288
1395,250000,148132,0,3880,0,57,288
1396,250000,129097,0,3816,0,70,288
1397,250000,110342,0,3768,0,51,288
1398,250000,92331,0,3715,0,56,288
1399,250000,75949,0,3667,0,50,288
1400,250000,61208,0,4198,0,59,282
1401,250000,228970,0,4126,0,77,282
1402,250000,208350,0,4057,0,73,282
1403,250000,188026,0,4000,0,65,282
1404,250000,167841,0,3945,0,60,282
1405,250000,148330,0,3886,0,64,282
1406,250000,129153,0,3832,0,58,282
1407,250000,110464,0,3782,0,51,282
1408,250000,92453,0,3724,0,62,282
1409,250000,75931,0,3670,0,57,282
1410,250000,60781,0,4181,0,46,292
1411,250000,229012,0,4115,0,74,292
1412,250000,208354,0,4038,0,82,292
1413,250000,188376,0,3965,0,77,292
1414,250000,168413,0,3901,0,65,292
1415,250000,148972,0,3843,0,64,292
1416,250000,129629,0,3783,0,62,292
1417,250000,110651,0,3718,0,69,292
1418,250000,93041,0,3666,0,54,292
1419,250000,76476,0,3610,0,57,292
1420,250000,61741,0,4202,0,49,296
1421,250000,229052,0,4139,0,68,296
1422,250000,208422,0,4069,0,76,296
1423,250000,188180,0,4009,0,64,296
1424,250000,168192,0,3953,0,58,296
1425,250000,148313,0,3885,0,70,296
1426,250000,128956,0,3825,0,65,296
1427,250000,110471,0,3776,0,51,296
1428,250000,92624,0,3732,0,47,296
1429,250000,76099,0,3676,0,60,296
1430,250000,60988,0,4258,0,39,307
1431,250000,228767,0,4188,0,75,307
1432,250000,207793,0,4125,0,73,307
1433,250000,187342,0,4061,0,72,307
1434,250000,167085,0,3983,0,83,307
1435,250000,147287,0,3924,0,65,307
1436,250000,127895,0,3867,0,59,307
1437,250000,109108,0,3799,0,73,307
1438,250000,91023,0,3737,0,67,307
1439,250000,74645,0,3687,0,54,307
1440,250000,59017,0,4187,0,56,311
1441,250000,229003,0,4121,0,70,311
1442,250000,208531,0,4051,0,78,311
1443,250000,187937,0,3997,0,63,311
1444,250000,167720,0,3935,0,66,311
1445,250000,148102,0,3871,0,65,311
1446,250000,128857,0,3806,0,68,311
1447,250000,110030,0,3754,0,55,311
