timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76290,0,3614,0,62,311
740,250000,61216,0,4191,0,61,304
741,250000,229190,0,4121,0,73,304
742,250000,208909,0,4052,0,73,304
743,250000,188858,0,3986,0,72,304
744,250000,168789,0,3925,0,64,304
745,250000,149235,0,3869,0,60,304
746,250000,129703,0,3809,0,60,304
747,250000,111050,0,3748,0,67,304
748,250000,93107,0,3685,0,67,304
749,250000,76336,0,3632,0,57,304
750,250000,61666,0,4223,0,40,325
751,249473,228531,71,4154,29,75,325
752,249086,208146,44,4089,28,69,325
753,248887,187854,34,4018,10,78,325
754,248710,167808,23,3958,11,67,325
755,248600,148029,16,3892,7,67,325
756,248513,128587,8,3831,8,68,325
757,248487,110024,6,3767,2,68,325
758,248450,91969,3,3707,3,65,325
759,248431,75264,2,3652,1,62,325
760,248416,59678,2,4216,0,48,340
761,250000,228769,0,4145,2,77,340
762,250000,207952,0,4069,0,82,340
763,250000,187629,0,3991,0,96,340
764,250000,167582,0,3927,0,69,340
765,250000,147807,0,3869,0,62,340
766,250000,128496,0,3811,0,62,340
767,250000,109752,0,3755,0,63,340
768,250000,91436,0,3680,0,78,340
769,250000,74600,0,3631,0,53,340
770,250000,59028,0,4266,0,60,351
771,250000,228632,0,4188,0,87,351
772,250000,207576,0,4121,0,73,351
773,250000,187210,0,4047,0,84,351
774,250000,167071,0,3980,0,72,351
775,250000,147210,0,3912,0,76,351
776,250000,127875,0,3848,0,72,351
777,250000,109007,0,3788,0,67,351
778,250000,90842,0,3721,0,69,351
779,250000,73835,0,3675,0,46,351
780,250000,58572,0,4209,0,62,350
781,250000,229268,0,4131,0,82,350
782,250000,208661,0,4053,0,82,350
783,250000,188394,0,3981,0,80,350
784,250000,168434,0,3904,0,84,350
785,250000,148814,0,3825,0,81,350
786,250000,129952,0,3753,0,77,350
787,250000,111519,0,3680,0,78,350
788,250000,94089,0,3619,0,64,350
789,250000,77321,0,3567,0,55,350
790,250000,62588,0,4020,0,56,363
791,250000,229523,0,3940,0,84,363
792,250000,209673,0,3868,0,74,363
793,250000,190349,0,3798,0,79,363
794,250000,171679,0,3725,0,79,363
795,250000,153111,0,3661,0,68,363
796,250000,135001,0,3586,0,78,363
797,250000,117369,0,3513,0,75,363
798,250000,100457,0,3455,0,65,363
799,250000,84718,0,3393,0,63,363
800,250000,69679,0,3978,0,59,362
801,250000,230106,0,3899,0,90,362
802,250000,210289,0,3816,0,92,362
803,250000,191103,0,3747,0,76,362
804,250000,172647,0,3680,0,74,362
805,250000,154189,0,3606,0,76,362
806,250000,136130,0,3534,0,79,362
807,250000,118656,0,3465,0,76,362
808,250000,102342,0,3407,0,65,362
809,250000,86405,0,3357,0,59,362
810,250000,71533,0,3923,0,61,350
811,250000,230406,0,3863,0,64,350
812,250000,211006,0,3795,0,78,350
813,250000,192391,0,3733,0,68,350
814,250000,173788,0,3667,0,69,350
815,250000,155288,0,3596,0,76,350
816,250000,137492,0,3523,0,79,350
817,250000,120504,0,3470,0,62,350
818,250000,103730,0,3408,0,68,350
819,250000,87846,0,3331,0,82,350
820,250000,73323,0,3797,0,59,344
821,250000,230813,0,3725,0,76,344
822,250000,212529,0,3644,0,85,344
823,250000,194243,0,3573,0,78,344
824,250000,176634,0,3502,0,74,344
825,250000,158998,0,3438,0,67,344
826,250000,141883,0,3370,0,71,344
827,250000,125285,0,3301,0,72,344
828,250000,109023,0,3240,0,63,344
829,250000,93925,0,3190,0,51,344
830,250000,79103,0,3789,0,60,341
831,250000,231073,0,3706,0,88,341
832,250000,212728,0,3636,0,76,341
833,250000,194344,0,3573,0,70,341
834,250000,176660,0,3498,0,80,341
835,250000,159036,0,3422,0,81,341
836,250000,141897,0,3367,0,60,341
837,250000,125253,0,3307,0,64,341
838,250000,109264,0,3250,0,58,341
839,250000,93717,0,3198,0,52,341
840,250000,79610,0,3746,0,55,335
841,250000,231503,0,3679,0,72,335
842,250000,212564,0,3601,0,86,335
843,250000,194344,0,3537,0,68,335
844,250000,176745,0,3472,0,70,335
845,250000,159497,0,3409,0,66,335
846,250000,142656,0,3359,0,55,335
847,250000,125991,0,3311,0,51,335
848,250000,109710,0,3262,0,51,335
849,250000,94504,0,3213,0,52,335
850,250000,79746,0,3750,0,62,315
851,250000,231411,0,3683,0,70,315
852,250000,213227,0,3614,0,77,315
853,250000,195351,0,3556,0,60,315
854,250000,177401,0,3508,0,51,315
855,250000,159993,0,3448,0,62,315
856,250000,142823,0,3381,0,72,315
857,250000,125965,0,3319,0,67,315
858,250000,109435,0,3265,0,58,315
859,250000,93619,0,3207,0,60,315
860,250000,78632,0,3731,0,52,305
861,250000,231420,0,3664,0,73,305
862,250000,213651,0,3590,0,75,305
863,250000,195777,0,3522,0,69,305
864,250000,178301,0,3461,0,68,305
865,250000,161231,0,3408,0,62,305
866,250000,144099,0,3348,0,68,305
867,250000,127571,0,3298,0,55,305
868,250000,111163,0,3254,0,45,305
869,250000,95271,0,3209,0,46,305
870,250000,80515,0,3779,0,50,305
871,250000,230430,0,3713,0,67,305
872,250000,211985,0,3654,0,65,305
873,250000,193903,0,3585,0,73,305
874,250000,176135,0,3527,0,64,305
875,250000,158491,0,3468,0,65,305
876,250000,141433,0,3417,0,55,305
877,250000,124417,0,3364,0,56,305
878,250000,107977,0,3314,0,55,305
879,250000,92349,0,3261,0,56,305
880,250000,77751,0,3778,0,48,294
881,250000,231088,0,3716,0,67,294
882,250000,212340,0,3635,0,82,294
883,250000,194391,0,3574,0,64,294
884,250000,176191,0,3509,0,68,294
885,250000,158468,0,3452,0,60,294
886,250000,141311,0,3400,0,54,294
887,250000,124533,0,3349,0,52,294
888,250000,108499,0,3295,0,59,294
889,250000,92571,0,3247,0,48,294
890,250000,78081,0,3862,0,43,295
891,250000,230822,0,3795,0,70,295
892,250000,212042,0,3719,0,80,295
893,250000,193335,0,3655,0,66,295
894,250000,175124,0,3588,0,71,295
895,250000,157519,0,3522,0,71,295
896,250000,139941,0,3467,0,58,295
897,250000,122756,0,3421,0,47,295
898,250000,106294,0,3365,0,59,295
899,250000,91055,0,3321,0,45,295
900,250000,76415,0,3850,0,43,288
901,250000,230684,0,3782,0,74,288
902,250000,211601,0,3718,0,69,288
903,250000,192822,0,3646,0,76,288
904,250000,174321,0,3586,0,69,288
905,250000,156407,0,3527,0,63,288
906,250000,138952,0,3475,0,56,288
907,250000,122463,0,3436,0,41,288
908,250000,106140,0,3378,0,61,288
909,250000,90464,0,3326,0,54,288
910,250000,75744,0,3895,0,38,285
911,250000,230314,0,3840,0,57,285
912,250000,211202,0,3780,0,65,285
913,250000,192290,0,3722,0,59,285
914,250000,173163,0,3667,0,59,285
915,250000,154821,0,3601,0,72,285
916,250000,137083,0,3541,0,64,285
917,250000,119397,0,3487,0,55,285
918,250000,102662,0,3444,0,44,285
919,250000,86539,0,3399,0,47,285
920,250000,71389,0,3977,0,44,281
921,250000,230123,0,3920,0,60,281
922,250000,210801,0,3850,0,72,281
923,250000,191420,0,3789,0,67,281
924,250000,172300,0,3733,0,59,281
925,250000,153754,0,3681,0,57,281
926,250000,135543,0,3618,0,65,281
927,250000,117797,0,3571,0,49,281
928,250000,100779,0,3516,0,56,281
929,250000,85046,0,3475,0,44,281
930,250000,70044,0,4017,0,52,267
931,250000,230336,0,3961,0,61,267
932,250000,210566,0,3906,0,61,267
933,250000,191433,0,3856,0,53,267
934,250000,172483,0,3797,0,63,267
935,250000,153668,0,3740,0,60,267
936,250000,134847,0,3686,0,56,267
937,250000,116559,0,3642,0,45,267
938,250000,98964,0,3585,0,59,267
939,250000,82060,0,3549,0,36,267
940,250000,67234,0,4170,0,49,274
941,250000,229274,0,4093,0,82,274
942,250000,209044,0,4036,0,60,274
943,250000,189007,0,3963,0,82,274
944,250000,169196,0,3904,0,60,274
945,250000,149300,0,3845,0,63,274
946,250000,130410,0,3788,0,59,274
947,250000,111966,0,3734,0,54,274
948,250000,94341,0,3692,0,42,274
949,250000,77174,0,3648,0,45,274
950,250000,61547,0,4162,0,44,283
951,250000,229204,0,4100,0,65,283
952,250000,208415,0,4037,0,70,283
953,250000,188302,0,3974,0,67,283
954,250000,168477,0,3905,0,69,283
955,250000,148945,0,3842,0,69,283
956,250000,129920,0,3785,0,58,283
957,250000,111263,0,3726,0,67,283
958,250000,93704,0,3660,0,69,283
959,250000,76409,0,3608,0,55,283
960,250000,61210,0,4161,0,63,294
961,250000,229257,0,4102,0,61,294
962,250000,209204,0,4038,0,68,294
963,250000,188893,0,3975,0,67,294
964,250000,169213,0,3906,0,75,294
965,250000,149928,0,3852,0,61,294
966,250000,130986,0,3798,0,61,294
967,250000,112852,0,3751,0,49,294
968,250000,95138,0,3715,0,38,294
969,250000,78174,0,3663,0,53,294
970,250000,62495,0,4185,0,55,301
971,250000,229451,0,4107,0,79,301
972,250000,209168,0,4035,0,76,301
973,250000,189168,0,3969,0,72,301
974,250000,169680,0,3910,0,60,301
975,250000,149964,0,3842,0,71,301
976,250000,130473,0,3789,0,57,301
977,250000,112033,0,3726,0,69,301
978,250000,94412,0,3666,0,63,301
979,250000,77712,0,3613,0,57,301
980,250000,62547,0,4202,0,50,306
981,250000,228975,0,4129,0,80,306
982,250000,208442,0,4056,0,77,306
983,250000,188400,0,3999,0,63,306
984,250000,168079,0,3945,0,57,306
985,250000,148134,0,3874,0,74,306
986,250000,128615,0,3809,0,69,306
987,250000,109831,0,3754,0,58,306
988,250000,91923,0,3698,0,59,306
989,250000,75565,0,3639,0,61,306
990,250000,60380,0,4142,0,53,331
991,250000,229543,0,4070,0,79,331
992,250000,209045,0,3994,0,82,331
993,250000,188994,0,3915,0,86,331
994,250000,169462,0,3851,0,71,331
995,250000,149782,0,3783,0,75,331
996,250000,131312,0,3724,0,63,331
997,250000,113048,0,3662,0,64,331
998,250000,95782,0,3600,0,65,331
999,250000,79233,0,3550,0,51,331
1000,250000,63781,0,4036,0,52,320
1001,250000,229878,0,3968,0,73,320
1002,250000,210114,0,3897,0,77,320
1003,250000,190902,0,3825,0,75,320
1004,250000,171493,0,3756,0,75,320
1005,250000,152746,0,3695,0,66,320
1006,250000,134488,0,3643,0,54,320
1007,250000,116320,0,3573,0,73,320
1008,250000,98752,0,3519,0,58,320
1009,250000,82520,0,3466,0,58,320
1010,250000,67168,0,4057,0,60,329
1011,250000,229682,0,3990,0,75,329
1012,250000,209846,0,3919,0,82,329
1013,250000,190201,0,3831,0,94,329
1014,250000,170854,0,3759,0,80,329
1015,250000,152220,0,3700,0,64,329
1016,250000,133806,0,3637,0,65,329
1017,250000,116109,0,3582,0,61,329
1018,250000,98521,0,3529,0,55,329
1019,250000,82034,0,3468,0,65,329
1020,250000,66576,0,4096,0,56,326
1021,250000,229451,0,4023,0,78,326
1022,250000,209172,0,3947,0,82,326
1023,250000,189767,0,3886,0,66,326
1024,250000,169762,0,3821,0,70,326
1025,250000,150911,0,3761,0,63,326
1026,250000,132214,0,3704,0,64,326
1027,250000,114163,0,3647,0,62,326
1028,250000,97188,0,3589,0,62,326
1029,250000,80765,0,3540,0,53,326
1030,250000,65279,0,4017,0,50,319
1031,250000,230181,0,3956,0,68,319
1032,250000,210341,0,3884,0,79,319
1033,250000,190804,0,3822,0,68,319
1034,250000,171521,0,3765,0,58,319
1035,250000,152580,0,3697,0,74,319
1036,250000,134027,0,3637,0,65,319
1037,250000,116077,0,3587,0,51,319
1038,250000,98908,0,3533,0,58,319
1039,250000,82743,0,3480,0,57,319
1040,250000,67647,0,4029,0,54,312
1041,250000,229847,0,3963,0,68,312
1042,250000,210278,0,3908,0,62,312
1043,250000,190970,0,3851,0,60,312
1044,250000,171903,0,3786,0,69,312
1045,250000,153128,0,3720,0,71,312
1046,250000,134710,0,3649,0,74,312
1047,250000,116305,0,3587,0,65,312
1048,250000,99471,0,3533,0,55,312
1049,250000,83071,0,3473,0,63,312
1050,250000,68122,0,4048,0,47,306
1051,250000,229851,0,3987,0,66,306
1052,250000,209968,0,3921,0,73,306
1053,250000,190294,0,3862,0,63,306
1054,250000,170757,0,3795,0,75,306
1055,250000,151745,0,3729,0,74,306
1056,250000,133120,0,3661,0,71,306
1057,250000,115142,0,3608,0,56,306
1058,250000,98167,0,3557,0,57,306
1059,250000,82640,0,3509,0,50,306
1060,250000,68004,0,4006,0,49,309
1061,250000,230086,0,3941,0,73,309
1062,250000,210140,0,3879,0,65,309
1063,250000,190984,0,3818,0,68,309
1064,250000,171906,0,3755,0,69,309
1065,250000,152820,0,3692,0,65,309
1066,250000,134785,0,3636,0,60,309
1067,250000,117261,0,3569,0,74,309
1068,250000,100268,0,3514,0,55,309
1069,250000,84387,0,3473,0,42,309
1070,250000,69089,0,4034,0,52,302
1071,250000,229513,0,3971,0,72,302
1072,250000,209742,0,3903,0,76,302
1073,250000,190751,0,3849,0,56,302
1074,250000,171421,0,3784,0,65,302
1075,250000,152244,0,3713,0,73,302
1076,250000,133974,0,3648,0,68,302
1077,250000,115556,0,3587,0,67,302
1078,250000,98512,0,3532,0,57,302
1079,250000,82268,0,3476,0,58,302
1080,250000,67208,0,4015,0,51,307
1081,250000,230016,0,3951,0,72,307
1082,250000,210542,0,3869,0,92,307
1083,250000,190846,0,3801,0,74,307
1084,250000,171924,0,3743,0,61,307
1085,250000,153315,0,3676,0,67,307
1086,250000,134906,0,3621,0,59,307
1087,250000,116822,0,3556,0,75,307
1088,250000,99686,0,3512,0,50,307
1089,250000,82879,0,3446,0,69,307
1090,250000,67972,0,4028,0,54,311
1091,250000,229730,0,3970,0,64,311
1092,250000,209789,0,3900,0,74,311
1093,250000,190219,0,3835,0,67,311
1094,250000,170678,0,3767,0,74,311
1095,250000,151967,0,3704,0,69,311
1096,250000,133522,0,3643,0,63,311
1097,250000,115314,0,3591,0,52,311
1098,250000,97877,0,3546,0,47,311
1099,250000,81117,0,3497,0,49,311
1100,250000,65789,0,4077,0,60,318
1101,250000,229864,0,4004,0,76,318
1102,250000,209865,0,3935,0,73,318
1103,250000,189861,0,3871,0,68,318
1104,250000,170631,0,3803,0,74,318
1105,250000,151791,0,3743,0,62,318
1106,250000,133316,0,3676,0,70,318
1107,250000,114918,0,3614,0,64,318
1108,250000,97986,0,3560,0,58,318
1109,250000,81714,0,3497,0,69,318
1110,250000,66429,0,4027,0,56,316
1111,250000,229890,0,3950,0,79,316
1112,250000,210131,0,3883,0,76,316
1113,250000,190781,0,3805,0,88,316
1114,250000,171277,0,3736,0,73,316
1115,250000,152683,0,3668,0,71,316
1116,250000,134217,0,3607,0,66,316
1117,250000,116511,0,3545,0,66,316
1118,250000,99529,0,3497,0,49,316
1119,250000,83571,0,3435,0,65,316
1120,250000,69107,0,3973,0,48,328
1121,250000,230188,0,3896,0,84,328
1122,250000,210854,0,3826,0,73,328
1123,250000,191799,0,3752,0,77,328
1124,250000,173242,0,3692,0,65,328
1125,250000,155006,0,3631,0,66,328
1126,250000,137089,0,3570,0,63,328
1127,250000,119601,0,3520,0,54,328
1128,250000,102456,0,3473,0,52,328
1129,250000,86134,0,3426,0,50,328
1130,250000,71635,0,3933,0,71,310
1131,250000,229989,0,3876,0,60,310
1132,250000,210516,0,3808,0,73,310
1133,250000,191610,0,3740,0,68,310
1134,250000,172915,0,3684,0,59,310
1135,250000,154422,0,3619,0,69,310
1136,250000,136206,0,3562,0,59,310
1137,250000,118569,0,3516,0,53,310
1138,250000,101295,0,3454,0,68,310
1139,250000,85344,0,3399,0,58,310
1140,250000,70015,0,4044,0,58,306
1141,250000,229617,0,3974,0,78,306
1142,250000,209786,0,3903,0,76,306
1143,250000,190816,0,3834,0,74,306
1144,250000,171510,0,3772,0,65,306
1145,250000,152190,0,3708,0,69,306
1146,250000,133718,0,3644,0,72,306
1147,250000,116047,0,3587,0,60,306
1148,250000,98790,0,3531,0,58,306
1149,250000,82765,0,3473,0,62,306
1150,250000,67396,0,3926,0,51,314
1151,250000,230583,0,3851,0,77,314
1152,250000,211391,0,3793,0,65,314
1153,250000,192487,0,3727,0,71,314
1154,250000,174083,0,3669,0,61,314
1155,250000,155761,0,3604,0,71,314
1156,250000,137787,0,3551,0,60,314
1157,250000,120286,0,3492,0,66,314
1158,250000,103699,0,3429,0,68,314
1159,250000,87838,0,3383,0,48,314
1160,250000,73390,0,3943,0,54,296
1161,250000,230471,0,3881,0,65,296
1162,250000,211001,0,3824,0,63,296
1163,250000,191416,0,3760,0,71,296
1164,250000,172785,0,3706,0,57,296
1165,250000,154069,0,3646,0,63,296
1166,250000,136092,0,3585,0,64,296
1167,250000,118387,0,3529,0,59,296
1168,250000,101175,0,3478,0,54,296
1169,250000,84599,0,3429,0,53,296
1170,250000,69527,0,3975,0,53,299
1171,250000,230084,0,3902,0,77,299
1172,250000,210874,0,3835,0,71,299
1173,250000,191880,0,3765,0,77,299
1174,250000,173389,0,3705,0,66,299
1175,250000,155332,0,3653,0,55,299
1176,250000,137141,0,3597,0,61,299
1177,250000,119131,0,3543,0,56,299
1178,250000,102349,0,3486,0,61,299
1179,250000,86162,0,3430,0,59,299
1180,250000,71127,0,3963,0,43,297
1181,250000,230237,0,3897,0,73,297
1182,250000,210721,0,3832,0,72,297
1183,250000,191670,0,3763,0,74,297
1184,250000,173086,0,3699,0,66,297
1185,250000,154659,0,3639,0,63,297
1186,250000,136411,0,3582,0,60,297
1187,250000,118403,0,3528,0,56,297
1188,250000,101253,0,3474,0,54,297
1189,250000,84485,0,3426,0,51,297
1190,250000,69319,0,3990,0,51,298
1191,250000,229998,0,3923,0,73,298
1192,250000,210652,0,3859,0,70,298
1193,250000,191448,0,3796,0,69,298
1194,250000,172494,0,3724,0,75,298
1195,250000,154291,0,3664,0,63,298
1196,250000,135813,0,3615,0,50,298
1197,250000,117831,0,3571,0,47,298
1198,250000,100714,0,3513,0,64,298
1199,250000,84172,0,3461,0,55,298
1200,250000,68662,0,3978,0,54,305
1201,250000,229764,0,3914,0,67,305
1202,250000,209740,0,3854,0,65,305
1203,250000,190493,0,3792,0,68,305
1204,250000,171615,0,3730,0,67,305
1205,250000,152835,0,3688,0,47,305
1206,250000,134341,0,3624,0,65,305
1207,250000,116350,0,3571,0,56,305
1208,250000,99228,0,3517,0,60,305
1209,250000,83054,0,3467,0,53,305
1210,250000,68183,0,4088,0,41,300
1211,250000,229469,0,4021,0,72,300
1212,250000,209769,0,3960,0,66,300
1213,250000,190222,0,3895,0,73,300
1214,250000,170760,0,3835,0,66,300
1215,250000,151831,0,3773,0,66,300
1216,250000,133238,0,3713,0,66,300
1217,250000,114997,0,3655,0,62,300
1218,250000,97506,0,3586,0,74,300
1219,250000,81986,0,3525,0,67,300
1220,250000,67460,0,4044,0,54,288
1221,250000,229789,0,3980,0,73,288
1222,250000,210078,0,3913,0,75,288
1223,250000,190847,0,3840,0,79,288
1224,250000,171401,0,3780,0,65,288
1225,250000,152565,0,3726,0,59,288
1226,250000,134006,0,3672,0,58,288
1227,250000,115904,0,3619,0,55,288
1228,250000,98592,0,3574,0,47,288
1229,250000,82182,0,3529,0,47,288
1230,250000,67516,0,4094,0,45,293
1231,250000,229587,0,4023,0,82,293
1232,250000,209513,0,3960,0,64,293
1233,250000,189569,0,3908,0,54,293
1234,250000,170290,0,3859,0,52,293
1235,250000,150745,0,3804,0,59,293
1236,250000,132009,0,3745,0,62,293
1237,250000,114048,0,3692,0,55,293
1238,250000,96570,0,3639,0,56,293
1239,250000,80050,0,3587,0,53,293
1240,250000,64570,0,4121,0,47,311
1241,250000,229362,0,4060,0,65,311
1242,250000,209010,0,3996,0,70,311
1243,250000,188903,0,3939,0,61,311
1244,250000,169082,0,3874,0,70,311
1245,250000,150010,0,3814,0,63,311
1246,250000,130594,0,3755,0,62,311
1247,250000,112021,0,3702,0,58,311
1248,250000,94307,0,3644,0,60,311
1249,250000,77803,0,3597,0,50,311
1250,250000,62642,0,4174,0,51,292
1251,250000,229095,0,4101,0,77,292
1252,250000,208744,0,4032,0,73,292
1253,250000,188736,0,3967,0,72,292
1254,250000,168938,0,3907,0,64,292
1255,250000,149166,0,3835,0,77,292
1256,250000,130179,0,3779,0,61,292
1257,250000,111785,0,3720,0,62,292
1258,250000,93872,0,3663,0,63,292
1259,250000,76799,0,3614,0,51,292
1260,250000,61707,0,4161,0,45,291
1261,250000,228922,0,4096,0,74,291
1262,250000,208561,0,4026,0,75,291
1263,250000,188144,0,3964,0,66,291
1264,250000,168038,0,3897,0,72,291
1265,250000,148474,0,3828,0,74,291
1266,250000,129237,0,3766,0,69,291
1267,250000,111085,0,3720,0,50,291
1268,250000,93804,0,3676,0,45,291
1269,250000,77759,0,3633,0,46,291
1270,250000,63245,0,4069,0,41,301
1271,250000,229518,0,4001,0,74,301
1272,250000,209577,0,3924,0,83,301
1273,250000,189915,0,3861,0,70,301
1274,250000,170710,0,3806,0,60,301
1275,250000,151366,0,3755,0,54,301
1276,250000,132882,0,3701,0,56,301
1277,250000,114939,0,3643,0,60,301
1278,250000,97828,0,3590,0,55,301
1279,250000,81625,0,3531,0,65,301
1280,250000,66507,0,4087,0,48,312
1281,250000,229376,0,4018,0,72,312
1282,250000,209460,0,3952,0,72,312
1283,250000,189648,0,3877,0,85,312
1284,250000,170689,0,3807,0,76,312
1285,250000,151407,0,3743,0,69,312
1286,250000,132890,0,3689,0,56,312
1287,250000,115014,0,3634,0,61,312
1288,250000,97602,0,3583,0,53,312
1289,250000,80741,0,3525,0,61,312
1290,250000,65313,0,4123,0,44,329
1291,250000,229712,0,4065,0,61,329
1292,250000,209151,0,3991,0,76,329
1293,250000,189055,0,3917,0,80,329
1294,250000,169515,0,3847,0,74,329
1295,250000,150073,0,3789,0,63,329
1296,250000,130872,0,3734,0,61,329
1297,250000,112642,0,3677,0,60,329
1298,250000,95331,0,3630,0,53,329
1299,250000,79134,0,3571,0,62,329
1300,250000,63751,0,4090,0,56,304
1301,250000,229644,0,4019,0,74,304
1302,250000,209238,0,3941,0,82,304
1303,250000,189649,0,3873,0,73,304
1304,250000,170477,0,3793,0,88,304
1305,250000,151741,0,3734,0,62,304
1306,250000,133176,0,3690,0,46,304
1307,250000,114876,0,3635,0,57,304
1308,250000,97229,0,3582,0,57,304
1309,250000,80298,0,3525,0,58,304
1310,250000,64671,0,4086,0,57,292
1311,250000,229653,0,4025,0,65,292
1312,250000,209489,0,3957,0,69,292
1313,250000,189903,0,3891,0,70,292
1314,250000,170715,0,3827,0,66,292
1315,250000,151609,0,3767,0,64,292
1316,250000,132618,0,3707,0,69,292
1317,250000,114188,0,3649,0,66,292
1318,250000,96859,0,3594,0,60,292
1319,250000,80027,0,3549,0,48,292
1320,250000,64307,0,4106,0,56,321
1321,250000,229358,0,4036,0,76,321
1322,250000,209060,0,3957,0,84,321
1323,250000,189054,0,3887,0,73,321
1324,250000,169801,0,3824,0,66,321
1325,250000,151025,0,3776,0,50,321
1326,250000,132222,0,3717,0,64,321
1327,250000,113734,0,3656,0,64,321
1328,250000,96264,0,3604,0,56,321
1329,250000,79969,0,3562,0,46,321
1330,250000,64585,0,4131,0,49,317
1331,250000,229067,0,4050,0,87,317
1332,250000,208890,0,3979,0,79,317
1333,250000,189055,0,3915,0,67,317
1334,250000,169294,0,3846,0,76,317
1335,250000,150159,0,3786,0,64,317
1336,250000,131624,0,3739,0,49,317
1337,250000,113207,0,3678,0,64,317
1338,250000,95663,0,3618,0,63,317
1339,250000,78688,0,3564,0,60,317
1340,250000,63017,0,4119,0,61,318
1341,250000,229617,0,4053,0,72,318
1342,250000,209064,0,3985,0,77,318
1343,250000,189621,0,3923,0,68,318
1344,250000,169923,0,3843,0,89,318
1345,250000,150867,0,3784,0,65,318
1346,250000,131779,0,3728,0,60,318
1347,250000,113859,0,3669,0,68,318
1348,250000,96287,0,3605,0,69,318
1349,250000,80072,0,3558,0,47,318
1350,250000,64812,0,4092,0,47,311
1351,250000,229350,0,4034,0,64,311
1352,250000,209059,0,3956,0,83,311
1353,250000,189553,0,3893,0,64,311
1354,250000,170356,0,3814,0,85,311
1355,250000,151524,0,3750,0,70,311
1356,250000,133167,0,3697,0,56,311
1357,250000,114845,0,3639,0,63,311
1358,250000,97013,0,3575,0,72,311
1359,250000,80440,0,3531,0,45,311
1360,250000,65470,0,4044,0,46,335
1361,250000,229732,0,3962,0,90,335
1362,250000,209512,0,3894,0,76,335
1363,250000,190067,0,3832,0,65,335
1364,250000,170982,0,3768,0,71,335
1365,250000,151825,0,3705,0,68,335
1366,250000,133173,0,3642,0,68,335
1367,250000,115488,0,3583,0,59,335
1368,250000,98790,0,3524,0,61,335
1369,250000,82446,0,3463,0,62,335
1370,250000,67192,0,4041,0,56,323
1371,250000,229515,0,3968,0,78,323
1372,250000,209836,0,3893,0,79,323
1373,250000,190353,0,3827,0,73,323
1374,250000,171052,0,3742,0,87,323
1375,250000,152249,0,3678,0,69,323
1376,250000,133652,0,3615,0,66,323
1377,250000,116202,0,3550,0,70,323
1378,250000,99453,0,3511,0,40,323
1379,250000,83381,0,3466,0,46,323
1380,250000,68277,0,4029,0,58,314
1381,250000,230096,0,3959,0,74,314
1382,250000,210326,0,3895,0,69,314
1383,250000,190809,0,3828,0,73,314
1384,250000,171672,0,3753,0,78,314
1385,250000,152902,0,3683,0,72,314
1386,250000,134619,0,3615,0,76,314
1387,250000,116777,0,3563,0,54,314
1388,250000,99876,0,3515,0,54,314
1389,250000,84326,0,3470,0,46,314
1390,250000,70007,0,3982,0,55,305
1391,250000,230066,0,3919,0,66,305
1392,250000,210360,0,3845,0,78,305
1393,250000,191062,0,3781,0,72,305
1394,250000,172299,0,3724,0,62,305
1395,250000,154033,0,3667,0,63,305
1396,250000,135583,0,3606,0,65,305
1397,250000,117672,0,3544,0,64,305
1398,250000,100660,0,3484,0,63,305
1399,250000,84492,0,3439,0,47,305
1400,250000,69749,0,4008,0,49,298
1401,250000,230199,0,3950,0,62,298
1402,250000,210539,0,3892,0,61,298
1403,250000,191120,0,3832,0,67,298
1404,250000,172034,0,3776,0,60,298
1405,250000,152976,0,3723,0,53,298
1406,250000,134330,0,3664,0,63,298
1407,250000,116348,0,3609,0,59,298
1408,250000,99364,0,3547,0,68,298
1409,250000,83405,0,3494,0,55,298
1410,250000,68440,0,3998,0,39,302
1411,250000,229767,0,3932,0,68,302
1412,250000,210154,0,3874,0,63,302
1413,250000,190708,0,3822,0,57,302
1414,250000,171523,0,3765,0,61,302
1415,250000,152409,0,3699,0,70,302
1416,250000,134241,0,3636,0,75,302
1417,250000,116451,0,3573,0,68,302
1418,250000,99499,0,3520,0,56,302
1419,250000,83152,0,3469,0,52,302
1420,250000,68171,0,4053,0,51,295
1421,250000,229956,0,3980,0,81,295
1422,250000,210274,0,3907,0,81,295
1423,250000,190669,0,3843,0,70,295
1424,250000,171572,0,3786,0,63,295
1425,250000,152405,0,3718,0,71,295
1426,250000,133868,0,3658,0,62,295
1427,250000,115597,0,3602,0,61,295
1428,250000,98371,0,3554,0,49,295
1429,250000,82001,0,3505,0,51,295
1430,250000,67489,0,4078,0,41,301
1431,250000,229657,0,4003,0,79,301
1432,250000,209593,0,3939,0,70,301
1433,250000,189911,0,3866,0,84,301
1434,250000,170602,0,3801,0,70,301
1435,250000,151592,0,3739,0,70,301
1436,250000,133028,0,3676,0,70,301
1437,250000,115040,0,3619,0,63,301
1438,250000,97703,0,3567,0,53,301
1439,250000,81158,0,3514,0,57,301
1440,250000,66280,0,4064,0,48,311
1441,250000,229464,0,3995,0,76,311
1442,250000,209167,0,3920,0,79,311
1443,250000,189392,0,3854,0,71,311
1444,250000,170164,0,3791,0,66,311
1445,250000,151124,0,3730,0,65,311
1446,250000,132798,0,3668,0,66,311
1447,250000,114795,0,3601,0,69,311
1448,250000,97278,0,3539,0,69,311
