timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93616,0,3671,0,65,323
739,250000,77004,0,3619,0,55,323
740,250000,62285,0,4134,0,51,319
741,250000,229067,0,4064,0,75,319
742,250000,208918,0,3996,0,76,319
743,250000,188649,0,3938,0,64,319
744,250000,168854,0,3873,0,72,319
745,250000,149648,0,3798,0,85,319
746,250000,130524,0,3732,0,66,319
747,250000,111899,0,3660,0,76,319
748,250000,94596,0,3616,0,45,319
749,250000,77626,0,3567,0,54,319
750,250000,61895,0,4190,0,52,317
751,249496,229008,62,4115,38,79,317
752,249162,208442,45,4048,17,73,317
753,248958,188007,28,3973,17,80,317
754,248812,168325,18,3904,10,71,317
755,248692,148747,10,3842,8,67,317
756,248656,129542,7,3780,3,66,317
757,248614,111029,5,3718,2,67,317
758,248595,93240,5,3665,0,53,317
759,248567,76753,1,3594,4,75,317
760,248559,61611,1,4086,0,52,353
761,249995,229526,0,4024,1,70,353
762,249995,209396,0,3948,0,81,353
763,249995,189573,0,3868,0,88,353
764,249995,170407,0,3804,0,69,353
765,249995,151635,0,3724,0,86,353
766,249995,133032,0,3660,0,66,353
767,249995,115226,0,3595,0,66,353
768,249995,97959,0,3532,0,67,353
769,249995,81943,0,3475,0,62,353
770,249995,66659,0,3982,0,62,344
771,250000,229871,0,3900,0,87,344
772,250000,210364,0,3829,0,75,344
773,250000,191027,0,3763,0,70,344
774,250000,172139,0,3699,0,70,344
775,250000,153354,0,3623,0,85,344
776,250000,135099,0,3548,0,80,344
777,250000,117486,0,3486,0,63,344
778,250000,100995,0,3419,0,69,344
779,250000,85644,0,3361,0,61,344
780,250000,71325,0,3934,0,68,336
781,250000,230078,0,3860,0,79,336
782,250000,210568,0,3785,0,82,336
783,250000,191572,0,3723,0,67,336
784,250000,173068,0,3664,0,64,336
785,250000,155050,0,3604,0,64,336
786,250000,137376,0,3547,0,60,336
787,250000,119979,0,3493,0,61,336
788,250000,102982,0,3444,0,51,336
789,250000,87606,0,3397,0,50,336
790,250000,72785,0,3940,0,47,325
791,250000,230219,0,3864,0,85,325
792,250000,211093,0,3793,0,77,325
793,250000,192182,0,3713,0,87,325
794,250000,173554,0,3650,0,68,325
795,250000,155390,0,3592,0,61,325
796,250000,137461,0,3541,0,53,325
797,250000,120169,0,3486,0,61,325
798,250000,103573,0,3430,0,57,325
799,250000,87924,0,3392,0,42,325
800,250000,73667,0,3830,0,55,319
801,250000,230771,0,3771,0,61,319
802,250000,212103,0,3702,0,75,319
803,250000,193545,0,3631,0,74,319
804,250000,175226,0,3571,0,62,319
805,250000,157356,0,3507,0,67,319
806,250000,139652,0,3438,0,74,319
807,250000,123358,0,3382,0,60,319
808,250000,107143,0,3319,0,65,319
809,250000,91427,0,3266,0,56,319
810,250000,76946,0,3793,0,52,305
811,250000,231068,0,3728,0,71,305
812,250000,212185,0,3664,0,69,305
813,250000,193855,0,3604,0,62,305
814,250000,175493,0,3546,0,65,305
815,250000,157698,0,3482,0,68,305
816,250000,140507,0,3433,0,50,305
817,250000,123166,0,3382,0,56,305
818,250000,106733,0,3332,0,54,305
819,250000,90943,0,3287,0,49,305
820,250000,76344,0,3922,0,56,302
821,250000,230209,0,3863,0,62,302
822,250000,210962,0,3803,0,62,302
823,250000,191873,0,3747,0,60,302
824,250000,173367,0,3682,0,70,302
825,250000,155086,0,3635,0,51,302
826,250000,137073,0,3582,0,56,302
827,250000,119384,0,3524,0,62,302
828,250000,102358,0,3477,0,47,302
829,250000,86227,0,3425,0,55,302
830,250000,71695,0,3912,0,49,295
831,250000,230764,0,3863,0,51,295
832,250000,211636,0,3792,0,75,295
833,250000,192689,0,3730,0,68,295
834,250000,173900,0,3680,0,54,295
835,250000,155475,0,3621,0,63,295
836,250000,137365,0,3570,0,54,295
837,250000,119926,0,3514,0,63,295
838,250000,102946,0,3461,0,60,295
839,250000,87006,0,3406,0,58,295
840,250000,72601,0,3928,0,42,279
841,250000,230807,0,3878,0,51,279
842,250000,211386,0,3805,0,78,279
843,250000,192338,0,3741,0,66,279
844,250000,173668,0,3684,0,58,279
845,250000,155353,0,3631,0,57,279
846,250000,137345,0,3578,0,58,279
847,250000,119446,0,3534,0,48,279
848,250000,102556,0,3480,0,55,279
849,250000,86075,0,3428,0,55,279
850,250000,71116,0,4041,0,47,277
851,250000,229773,0,3979,0,66,277
852,250000,209820,0,3920,0,60,277
853,250000,190529,0,3859,0,62,277
854,250000,171156,0,3817,0,44,277
855,250000,152511,0,3763,0,55,277
856,250000,133842,0,3720,0,45,277
857,250000,115387,0,3667,0,54,277
858,250000,97737,0,3611,0,61,277
859,250000,81158,0,3562,0,49,277
860,250000,65343,0,4069,0,42,282
861,250000,229815,0,4004,0,72,282
862,250000,209708,0,3935,0,72,282
863,250000,189743,0,3868,0,69,282
864,250000,170168,0,3810,0,61,282
865,250000,151530,0,3754,0,60,282
866,250000,133055,0,3703,0,54,282
867,250000,114944,0,3649,0,57,282
868,250000,97399,0,3604,0,50,282
869,250000,80905,0,3555,0,51,282
870,250000,65464,0,4128,0,43,280
871,250000,229237,0,4073,0,58,280
872,250000,208893,0,4003,0,77,280
873,250000,188880,0,3941,0,68,280
874,250000,169199,0,3888,0,55,280
875,250000,149816,0,3825,0,66,280
876,250000,131088,0,3768,0,58,280
877,250000,112717,0,3710,0,61,280
878,250000,95215,0,3657,0,55,280
879,250000,79286,0,3612,0,51,280
880,250000,64201,0,4114,0,52,283
881,250000,229391,0,4049,0,66,283
882,250000,209421,0,3983,0,68,283
883,250000,189482,0,3925,0,63,283
884,250000,169692,0,3869,0,61,283
885,250000,150276,0,3808,0,66,283
886,250000,131331,0,3756,0,55,283
887,250000,112991,0,3700,0,57,283
888,250000,95242,0,3653,0,51,283
889,250000,78125,0,3609,0,46,283
890,250000,62916,0,4176,0,46,282
891,250000,228700,0,4108,0,75,282
892,250000,208186,0,4031,0,85,282
893,250000,188213,0,3960,0,76,282
894,250000,167968,0,3903,0,59,282
895,250000,148524,0,3858,0,51,282
896,250000,129120,0,3808,0,52,282
897,250000,110490,0,3753,0,56,282
898,250000,93453,0,3699,0,58,282
899,250000,76990,0,3650,0,53,282
900,250000,61630,0,4279,0,42,295
901,250000,228943,0,4209,0,75,295
902,250000,208255,0,4142,0,74,295
903,250000,187333,0,4077,0,68,295
904,250000,166827,0,4021,0,61,295
905,250000,146573,0,3967,0,62,295
906,250000,127281,0,3905,0,66,295
907,250000,108589,0,3855,0,55,295
908,250000,90950,0,3794,0,65,295
909,250000,74635,0,3732,0,63,295
910,250000,59486,0,4218,0,44,293
911,250000,228714,0,4159,0,63,293
912,250000,208148,0,4085,0,76,293
913,250000,187414,0,4025,0,63,293
914,250000,167143,0,3971,0,57,293
915,250000,147282,0,3911,0,65,293
916,250000,127819,0,3852,0,65,293
917,250000,108893,0,3800,0,57,293
918,250000,91301,0,3748,0,54,293
919,250000,74417,0,3697,0,55,293
920,250000,59560,0,4228,0,42,297
921,250000,228864,0,4160,0,74,297
922,250000,208276,0,4088,0,79,297
923,250000,188226,0,4032,0,63,297
924,250000,167971,0,3977,0,60,297
925,250000,148237,0,3918,0,65,297
926,250000,128625,0,3860,0,63,297
927,250000,110003,0,3800,0,62,297
928,250000,92041,0,3741,0,67,297
929,250000,75118,0,3695,0,51,297
930,250000,59817,0,4232,0,50,297
931,250000,228781,0,4160,0,75,297
932,250000,207964,0,4105,0,59,297
933,250000,187559,0,4035,0,75,297
934,250000,167472,0,3977,0,67,297
935,250000,147622,0,3909,0,70,297
936,250000,128201,0,3855,0,56,297
937,250000,109202,0,3804,0,53,297
938,250000,91379,0,3746,0,62,297
939,250000,74550,0,3691,0,56,297
940,250000,59575,0,4334,0,46,294
941,250000,228279,0,4264,0,72,294
942,250000,207042,0,4199,0,70,294
943,250000,185833,0,4119,0,88,294
944,250000,165305,0,4072,0,48,294
945,250000,144838,0,4005,0,70,294
946,250000,124863,0,3950,0,57,294
947,250000,105624,0,3880,0,74,294
948,250000,87311,0,3820,0,64,294
949,250000,70449,0,3764,0,59,294
950,250000,55271,0,4245,0,59,317
951,250000,228855,0,4179,0,76,317
952,250000,208503,0,4113,0,71,317
953,250000,187533,0,4051,0,65,317
954,250000,167236,0,3977,0,75,317
955,250000,147245,0,3900,0,79,317
956,250000,127907,0,3843,0,63,317
957,250000,109589,0,3787,0,62,317
958,250000,92172,0,3729,0,62,317
959,250000,75898,0,3678,0,52,317
960,250000,60781,0,4192,0,58,323
961,250000,229148,0,4117,0,82,323
962,250000,209087,0,4060,0,60,323
963,250000,188894,0,3984,0,82,323
964,250000,169217,0,3903,0,84,323
965,250000,149560,0,3847,0,63,323
966,250000,130534,0,3787,0,63,323
967,250000,112082,0,3711,0,82,323
968,250000,94899,0,3661,0,51,323
969,250000,78195,0,3608,0,56,323
970,250000,62838,0,4117,0,42,336
971,250000,229437,0,4036,0,87,336
972,250000,209219,0,3951,0,94,336
973,250000,189540,0,3873,0,88,336
974,250000,170429,0,3797,0,82,336
975,250000,151249,0,3733,0,75,336
976,250000,132845,0,3666,0,69,336
977,250000,115150,0,3596,0,75,336
978,250000,97830,0,3544,0,58,336
979,250000,81870,0,3481,0,67,336
980,250000,66702,0,4046,0,59,337
981,250000,229974,0,3969,0,80,337
982,250000,209961,0,3896,0,79,337
983,250000,190827,0,3820,0,82,337
984,250000,171438,0,3759,0,67,337
985,250000,152605,0,3703,0,59,337
986,250000,134213,0,3644,0,63,337
987,250000,116022,0,3586,0,62,337
988,250000,98597,0,3524,0,68,337
989,250000,82483,0,3469,0,61,337
990,250000,67673,0,4020,0,46,329
991,250000,230010,0,3957,0,74,329
992,250000,210003,0,3880,0,80,329
993,250000,190499,0,3810,0,73,329
994,250000,171316,0,3733,0,82,329
995,250000,153002,0,3665,0,74,329
996,250000,134840,0,3597,0,70,329
997,250000,117313,0,3536,0,62,329
998,250000,100573,0,3488,0,51,329
999,250000,84163,0,3438,0,51,329
1000,250000,69785,0,3971,0,41,319
1001,250000,230032,0,3903,0,75,319
1002,250000,210597,0,3837,0,73,319
1003,250000,191320,0,3762,0,79,319
1004,250000,172577,0,3692,0,77,319
1005,250000,154374,0,3635,0,62,319
1006,250000,136068,0,3574,0,64,319
1007,250000,118217,0,3523,0,54,319
1008,250000,101348,0,3476,0,50,319
1009,250000,85043,0,3422,0,58,319
1010,250000,70014,0,3967,0,60,329
1011,250000,229794,0,3894,0,73,329
1012,250000,210725,0,3834,0,66,329
1013,250000,191575,0,3776,0,63,329
1014,250000,172495,0,3694,0,89,329
1015,250000,153816,0,3630,0,68,329
1016,250000,135666,0,3572,0,64,329
1017,250000,118219,0,3516,0,59,329
1018,250000,101220,0,3461,0,59,329
1019,250000,85184,0,3411,0,51,329
1020,250000,70318,0,3882,0,62,323
1021,250000,230493,0,3809,0,82,323
1022,250000,211701,0,3742,0,76,323
1023,250000,192962,0,3676,0,75,323
1024,250000,174731,0,3612,0,66,323
1025,250000,156643,0,3545,0,69,323
1026,250000,139387,0,3487,0,59,323
1027,250000,122166,0,3427,0,62,323
1028,250000,106052,0,3368,0,61,323
1029,250000,90037,0,3305,0,67,323
1030,250000,75090,0,3871,0,60,328
1031,250000,230485,0,3806,0,67,328
1032,250000,211572,0,3737,0,76,328
1033,250000,192707,0,3656,0,84,328
1034,250000,174262,0,3596,0,63,328
1035,250000,156366,0,3535,0,66,328
1036,250000,138987,0,3475,0,66,328
1037,250000,122154,0,3416,0,64,328
1038,250000,105654,0,3364,0,56,328
1039,250000,90384,0,3323,0,42,328
1040,250000,75571,0,3809,0,55,308
1041,250000,230901,0,3748,0,65,308
1042,250000,211964,0,3683,0,69,308
1043,250000,193654,0,3629,0,60,308
1044,250000,175871,0,3558,0,74,308
1045,250000,158335,0,3489,0,75,308
1046,250000,140962,0,3435,0,55,308
1047,250000,124235,0,3376,0,59,308
1048,250000,107980,0,3316,0,61,308
1049,250000,92787,0,3271,0,48,308
1050,250000,78420,0,3822,0,44,301
1051,250000,230834,0,3759,0,71,301
1052,250000,212274,0,3701,0,62,301
1053,250000,193558,0,3646,0,55,301
1054,250000,175173,0,3588,0,67,301
1055,250000,157557,0,3534,0,58,301
1056,250000,139484,0,3474,0,65,301
1057,250000,122367,0,3423,0,57,301
1058,250000,105994,0,3371,0,59,301
1059,250000,90176,0,3304,0,70,301
1060,250000,75283,0,3850,0,48,283
1061,250000,230635,0,3783,0,71,283
1062,250000,211737,0,3727,0,61,283
1063,250000,193178,0,3677,0,50,283
1064,250000,174613,0,3625,0,58,283
1065,250000,156677,0,3572,0,54,283
1066,250000,138893,0,3517,0,59,283
1067,250000,121511,0,3465,0,56,283
1068,250000,104436,0,3420,0,48,283
1069,250000,88565,0,3377,0,45,283
1070,250000,73410,0,3844,0,51,276
1071,250000,230521,0,3790,0,59,276
1072,250000,211765,0,3740,0,53,276
1073,250000,193151,0,3689,0,54,276
1074,250000,175002,0,3634,0,58,276
1075,250000,156618,0,3579,0,59,276
1076,250000,138714,0,3529,0,51,276
1077,250000,121217,0,3478,0,53,276
1078,250000,104365,0,3426,0,55,276
1079,250000,88549,0,3380,0,50,276
1080,250000,73188,0,4035,0,56,275
1081,250000,229681,0,3971,0,66,275
1082,250000,210208,0,3903,0,74,275
1083,250000,190239,0,3846,0,61,275
1084,250000,170793,0,3788,0,59,275
1085,250000,151789,0,3729,0,63,275
1086,250000,133265,0,3678,0,54,275
1087,250000,115246,0,3631,0,49,275
1088,250000,97769,0,3584,0,51,275
1089,250000,81896,0,3532,0,53,275
1090,250000,67044,0,4074,0,49,273
1091,250000,229535,0,4010,0,67,273
1092,250000,209672,0,3941,0,74,273
1093,250000,189914,0,3880,0,66,273
1094,250000,170172,0,3811,0,75,273
1095,250000,151185,0,3747,0,66,273
1096,250000,132848,0,3692,0,58,273
1097,250000,115259,0,3649,0,44,273
1098,250000,97766,0,3597,0,53,273
1099,250000,81683,0,3551,0,48,273
1100,250000,66620,0,4119,0,50,275
1101,250000,229525,0,4055,0,69,275
1102,250000,209225,0,3987,0,71,275
1103,250000,189448,0,3926,0,62,275
1104,250000,169989,0,3867,0,62,275
1105,250000,150563,0,3814,0,56,275
1106,250000,131699,0,3768,0,49,275
1107,250000,113135,0,3724,0,46,275
1108,250000,95519,0,3688,0,37,275
1109,250000,79181,0,3654,0,35,275
1110,250000,64248,0,4137,0,45,264
1111,250000,229545,0,4075,0,68,264
1112,250000,209082,0,4018,0,61,264
1113,250000,188836,0,3960,0,60,264
1114,250000,168953,0,3908,0,52,264
1115,250000,149351,0,3860,0,53,264
1116,250000,129783,0,3805,0,57,264
1117,250000,111083,0,3763,0,45,264
1118,250000,93190,0,3717,0,48,264
1119,250000,76240,0,3668,0,53,264
1120,250000,61075,0,4241,0,43,266
1121,250000,228915,0,4183,0,62,266
1122,250000,208064,0,4130,0,56,266
1123,250000,187392,0,4072,0,60,266
1124,250000,167030,0,4014,0,61,266
1125,250000,147382,0,3963,0,56,266
1126,250000,127775,0,3923,0,42,266
1127,250000,108356,0,3871,0,53,266
1128,250000,90251,0,3824,0,50,266
1129,250000,73840,0,3775,0,50,266
1130,250000,58791,0,4319,0,47,270
1131,250000,228319,0,4254,0,74,270
1132,250000,206800,0,4181,0,80,270
1133,250000,185558,0,4130,0,57,270
1134,250000,164969,0,4079,0,51,270
1135,250000,144979,0,4021,0,66,270
1136,250000,125235,0,3974,0,48,270
1137,250000,105590,0,3923,0,52,270
1138,250000,87375,0,3876,0,52,270
1139,250000,70212,0,3837,0,39,270
1140,250000,55284,0,4426,0,40,260
1141,250000,227826,0,4366,0,68,260
1142,250000,205726,0,4299,0,72,260
1143,250000,184435,0,4235,0,67,260
1144,250000,163157,0,4177,0,64,260
1145,250000,141924,0,4112,0,67,260
1146,250000,121485,0,4059,0,57,260
1147,250000,101784,0,4013,0,49,260
1148,250000,83368,0,3971,0,46,260
1149,250000,66479,0,3933,0,40,260
1150,250000,51519,0,4451,0,44,276
1151,250000,227835,0,4381,0,75,276
1152,250000,205990,0,4307,0,80,276
1153,250000,184663,0,4252,0,59,276
1154,250000,163001,0,4184,0,73,276
1155,250000,142084,0,4116,0,72,276
1156,250000,121741,0,4072,0,47,276
1157,250000,102169,0,4017,0,59,276
1158,250000,83433,0,3960,0,62,276
1159,250000,66340,0,3902,0,62,276
1160,250000,51173,0,4440,0,38,292
1161,250000,227801,0,4368,0,76,292
1162,250000,206178,0,4303,0,70,292
1163,250000,184751,0,4236,0,72,292
1164,250000,163511,0,4173,0,69,292
1165,250000,142949,0,4100,0,78,292
1166,250000,122319,0,4043,0,62,292
1167,250000,102382,0,3991,0,58,292
1168,250000,83757,0,3938,0,57,292
1169,250000,66870,0,3885,0,57,292
1170,250000,52180,0,4406,0,52,310
1171,250000,228130,0,4335,0,77,310
1172,250000,206279,0,4275,0,66,310
1173,250000,184843,0,4184,0,93,310
1174,250000,163943,0,4119,0,68,310
1175,250000,143428,0,4063,0,60,310
1176,250000,123634,0,3999,0,69,310
1177,250000,104238,0,3954,0,49,310
1178,250000,85680,0,3888,0,70,310
1179,250000,68975,0,3839,0,50,310
1180,250000,54181,0,4323,0,49,299
1181,250000,228533,0,4256,0,70,299
1182,250000,207324,0,4191,0,68,299
1183,250000,186608,0,4130,0,63,299
1184,250000,165824,0,4060,0,74,299
1185,250000,145540,0,3993,0,71,299
1186,250000,125866,0,3929,0,69,299
1187,250000,107258,0,3866,0,64,299
1188,250000,88982,0,3811,0,57,299
1189,250000,71729,0,3757,0,56,299
1190,250000,56433,0,4298,0,57,315
1191,250000,228396,0,4228,0,78,315
1192,250000,207212,0,4159,0,77,315
1193,250000,186438,0,4083,0,82,315
1194,250000,166073,0,4022,0,63,315
1195,250000,146202,0,3966,0,60,315
1196,250000,126266,0,3894,0,75,315
1197,250000,107150,0,3847,0,53,315
1198,250000,89167,0,3787,0,64,315
1199,250000,72552,0,3727,0,64,315
1200,250000,57485,0,4244,0,45,319
1201,250000,228552,0,4161,0,94,319
1202,250000,207468,0,4090,0,75,319
1203,250000,187171,0,4018,0,77,319
1204,250000,166925,0,3954,0,67,319
1205,250000,147200,0,3887,0,71,319
1206,250000,127767,0,3827,0,66,319
1207,250000,109109,0,3773,0,55,319
1208,250000,91671,0,3723,0,54,319
1209,250000,75385,0,3667,0,61,319
1210,250000,60647,0,4235,0,50,314
1211,250000,228657,0,4160,0,83,314
1212,250000,207675,0,4093,0,73,314
1213,250000,186981,0,4022,0,75,314
1214,250000,166790,0,3953,0,75,314
1215,250000,147359,0,3895,0,62,314
1216,250000,128198,0,3840,0,61,314
1217,250000,109183,0,3780,0,68,314
1218,250000,91540,0,3728,0,54,314
1219,250000,74989,0,3675,0,54,314
1220,250000,60021,0,4239,0,49,316
1221,250000,228862,0,4174,0,74,316
1222,250000,208007,0,4108,0,70,316
1223,250000,187190,0,4055,0,56,316
1224,250000,166876,0,3993,0,67,316
1225,250000,147093,0,3938,0,56,316
1226,250000,127429,0,3868,0,75,316
1227,250000,108920,0,3800,0,72,316
1228,250000,91400,0,3752,0,52,316
1229,250000,74394,0,3694,0,64,316
1230,250000,59308,0,4120,0,67,326
1231,250000,229376,0,4038,0,89,326
1232,250000,209057,0,3975,0,68,326
1233,250000,188679,0,3895,0,88,326
1234,250000,169128,0,3824,0,74,326
1235,250000,149858,0,3752,0,76,326
1236,250000,130931,0,3680,0,77,326
1237,250000,112462,0,3616,0,69,326
1238,250000,95268,0,3559,0,62,326
1239,250000,78967,0,3502,0,62,326
1240,250000,64292,0,4171,0,55,323
1241,250000,229215,0,4098,0,80,323
1242,250000,208598,0,4029,0,72,323
1243,250000,188291,0,3967,0,74,323
1244,250000,168357,0,3904,0,70,323
1245,250000,148817,0,3832,0,76,323
1246,250000,129439,0,3772,0,64,323
1247,250000,110959,0,3722,0,53,323
1248,250000,93385,0,3658,0,69,323
1249,250000,76440,0,3601,0,57,323
1250,250000,61097,0,4151,0,45,334
1251,250000,229309,0,4085,0,69,334
1252,250000,208885,0,4007,0,85,334
1253,250000,188782,0,3939,0,73,334
1254,250000,168982,0,3865,0,80,334
1255,250000,149862,0,3805,0,64,334
1256,250000,131118,0,3747,0,63,334
1257,250000,113224,0,3686,0,66,334
1258,250000,95794,0,3617,0,75,334
1259,250000,79166,0,3566,0,54,334
1260,250000,63829,0,4036,0,55,321
1261,250000,229586,0,3952,0,91,321
1262,250000,209863,0,3875,0,82,321
1263,250000,190729,0,3801,0,81,321
1264,250000,171831,0,3739,0,66,321
1265,250000,153248,0,3671,0,69,321
1266,250000,134624,0,3611,0,63,321
1267,250000,117094,0,3559,0,56,321
1268,250000,99978,0,3503,0,61,321
1269,250000,83965,0,3459,0,44,321
1270,250000,68794,0,3996,0,60,320
1271,250000,230272,0,3933,0,67,320
1272,250000,210726,0,3865,0,73,320
1273,250000,191073,0,3805,0,66,320
1274,250000,171987,0,3726,0,88,320
1275,250000,153401,0,3657,0,72,320
1276,250000,135330,0,3596,0,63,320
1277,250000,117613,0,3540,0,57,320
1278,250000,100578,0,3476,0,68,320
1279,250000,84529,0,3430,0,48,320
1280,250000,69893,0,4017,0,60,337
1281,250000,229954,0,3951,0,71,337
1282,250000,210122,0,3874,0,82,337
1283,250000,190822,0,3789,0,92,337
1284,250000,171605,0,3731,0,66,337
1285,250000,152686,0,3666,0,68,337
1286,250000,134661,0,3598,0,71,337
1287,250000,117079,0,3539,0,63,337
1288,250000,100098,0,3476,0,65,337
1289,250000,84404,0,3425,0,56,337
1290,250000,69854,0,3953,0,50,333
1291,250000,230314,0,3882,0,74,333
1292,250000,210684,0,3816,0,73,333
1293,250000,191510,0,3747,0,72,333
1294,250000,172876,0,3672,0,81,333
1295,250000,154576,0,3613,0,63,333
1296,250000,136566,0,3561,0,57,333
1297,250000,118955,0,3508,0,58,333
1298,250000,101682,0,3452,0,61,333
1299,250000,85411,0,3396,0,63,333
1300,250000,70694,0,3969,0,50,341
1301,250000,230166,0,3886,0,91,341
1302,250000,210797,0,3821,0,78,341
1303,250000,191918,0,3751,0,78,341
1304,250000,173198,0,3672,0,88,341
1305,250000,154810,0,3607,0,73,341
1306,250000,136824,0,3552,0,58,341
1307,250000,119282,0,3497,0,59,341
1308,250000,102156,0,3432,0,68,341
1309,250000,85919,0,3375,0,60,341
1310,250000,71239,0,3955,0,62,333
1311,250000,230134,0,3881,0,83,333
1312,250000,211157,0,3808,0,83,333
1313,250000,192214,0,3744,0,65,333
1314,250000,173695,0,3666,0,84,333
1315,250000,155679,0,3597,0,73,333
1316,250000,137876,0,3530,0,71,333
1317,250000,120263,0,3461,0,73,333
1318,250000,103533,0,3393,0,73,333
1319,250000,87605,0,3343,0,55,333
1320,250000,73159,0,3864,0,44,339
1321,250000,230704,0,3790,0,76,339
1322,250000,211799,0,3714,0,82,339
1323,250000,193331,0,3648,0,71,339
1324,250000,175029,0,3578,0,78,339
1325,250000,157097,0,3513,0,69,339
1326,250000,140015,0,3451,0,64,339
1327,250000,122791,0,3398,0,56,339
1328,250000,106319,0,3348,0,53,339
1329,250000,90604,0,3302,0,49,339
1330,250000,76088,0,3764,0,65,329
1331,250000,231159,0,3700,0,69,329
1332,250000,212836,0,3644,0,60,329
1333,250000,194452,0,3589,0,62,329
1334,250000,176626,0,3513,0,81,329
1335,250000,159042,0,3450,0,66,329
1336,250000,141644,0,3393,0,61,329
1337,250000,124875,0,3328,0,68,329
1338,250000,108866,0,3275,0,59,329
1339,250000,93592,0,3215,0,63,329
1340,250000,78994,0,3783,0,63,326
1341,250000,231366,0,3726,0,62,326
1342,250000,212738,0,3653,0,76,326
1343,250000,194416,0,3599,0,59,326
1344,250000,176236,0,3536,0,68,326
1345,250000,158718,0,3481,0,61,326
1346,250000,141592,0,3438,0,49,326
1347,250000,124605,0,3375,0,69,326
1348,250000,108481,0,3329,0,48,326
1349,250000,93136,0,3278,0,53,326
1350,250000,78742,0,3707,0,66,310
1351,250000,231576,0,3655,0,55,310
1352,250000,213288,0,3597,0,63,310
1353,250000,195401,0,3537,0,65,310
1354,250000,177684,0,3485,0,54,310
1355,250000,160600,0,3425,0,62,310
1356,250000,143391,0,3365,0,62,310
1357,250000,126708,0,3312,0,57,310
1358,250000,110594,0,3260,0,55,310
1359,250000,94920,0,3204,0,58,310
1360,250000,81027,0,3775,0,48,289
1361,250000,231091,0,3714,0,63,289
1362,250000,212351,0,3659,0,57,289
1363,250000,193738,0,3598,0,68,289
1364,250000,175630,0,3549,0,55,289
1365,250000,158182,0,3483,0,71,289
1366,250000,141068,0,3432,0,52,289
1367,250000,124221,0,3374,0,63,289
1368,250000,107655,0,3332,0,45,289
1369,250000,91948,0,3285,0,50,289
1370,250000,77314,0,3789,0,45,274
1371,250000,231010,0,3731,0,63,274
1372,250000,212084,0,3673,0,64,274
1373,250000,193654,0,3619,0,58,274
1374,250000,175641,0,3559,0,61,274
1375,250000,157622,0,3509,0,54,274
1376,250000,139931,0,3462,0,50,274
1377,250000,122398,0,3410,0,56,274
1378,250000,105828,0,3363,0,51,274
1379,250000,89503,0,3316,0,52,274
1380,250000,74368,0,3953,0,37,270
1381,250000,230155,0,3874,0,84,270
1382,250000,211117,0,3812,0,72,270
1383,250000,192133,0,3754,0,59,270
1384,250000,173299,0,3697,0,59,270
1385,250000,154952,0,3648,0,50,270
1386,250000,136726,0,3597,0,55,270
1387,250000,118908,0,3554,0,47,270
1388,250000,101789,0,3500,0,58,270
1389,250000,85165,0,3454,0,50,270
1390,250000,69703,0,4035,0,41,284
1391,250000,229885,0,3972,0,66,284
1392,250000,209849,0,3918,0,58,284
1393,250000,190259,0,3856,0,65,284
1394,250000,170919,0,3794,0,67,284
1395,250000,152025,0,3734,0,64,284
1396,250000,133483,0,3681,0,58,284
1397,250000,115296,0,3622,0,61,284
1398,250000,97818,0,3578,0,51,284
1399,250000,81592,0,3534,0,48,284
1400,250000,65987,0,4124,0,46,291
1401,250000,229185,0,4056,0,75,291
1402,250000,208563,0,3992,0,69,291
1403,250000,188903,0,3933,0,66,291
1404,250000,169264,0,3861,0,79,291
1405,250000,149795,0,3804,0,61,291
1406,250000,130881,0,3749,0,58,291
1407,250000,112439,0,3694,0,59,291
1408,250000,95070,0,3637,0,62,291
1409,250000,78416,0,3597,0,42,291
1410,250000,63366,0,4134,0,50,297
1411,250000,229399,0,4056,0,86,297
1412,250000,209380,0,3990,0,69,297
1413,250000,189680,0,3927,0,66,297
1414,250000,170156,0,3867,0,61,297
1415,250000,151025,0,3805,0,67,297
1416,250000,132551,0,3753,0,55,297
1417,250000,114263,0,3709,0,49,297
1418,250000,96438,0,3659,0,54,297
1419,250000,80279,0,3597,0,66,297
1420,250000,65092,0,4157,0,64,300
1421,250000,229151,0,4092,0,70,300
1422,250000,208728,0,4019,0,80,300
1423,250000,188458,0,3964,0,61,300
1424,250000,168433,0,3904,0,67,300
1425,250000,148831,0,3848,0,60,300
1426,250000,129727,0,3791,0,62,300
1427,250000,111121,0,3738,0,58,300
1428,250000,93054,0,3683,0,59,300
1429,250000,76362,0,3640,0,44,300
1430,250000,60810,0,4294,0,59,290
1431,250000,228791,0,4233,0,66,290
1432,250000,207627,0,4176,0,65,290
1433,250000,186738,0,4111,0,70,290
1434,250000,166227,0,4060,0,53,290
1435,250000,146338,0,4004,0,61,290
1436,250000,126198,0,3948,0,66,290
1437,250000,106705,0,3888,0,63,290
1438,250000,88490,0,3844,0,47,290
1439,250000,71373,0,3789,0,59,290
1440,250000,56148,0,4266,0,41,290
1441,250000,228673,0,4187,0,82,290
1442,250000,207820,0,4126,0,70,290
1443,250000,187606,0,4073,0,59,290
1444,250000,167538,0,3999,0,80,290
1445,250000,147559,0,3940,0,63,290
1446,250000,128120,0,3885,0,60,290
1447,250000,108452,0,3835,0,51,290
