timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99118,0,3518,0,59,313
739,250000,82670,0,3467,0,51,313
740,250000,67860,0,4058,0,51,322
741,250000,229532,0,3987,0,76,322
742,250000,209701,0,3908,0,87,322
743,250000,190301,0,3852,0,61,322
744,250000,171045,0,3777,0,81,322
745,250000,152199,0,3707,0,76,322
746,250000,133905,0,3640,0,71,322
747,250000,115764,0,3575,0,71,322
748,250000,98913,0,3515,0,61,322
749,250000,82716,0,3462,0,58,322
750,250000,67921,0,3936,0,50,334
751,249448,230064,63,3878,38,64,334
752,249139,210499,44,3810,19,71,334
753,248922,191472,26,3749,19,66,334
754,248780,173007,17,3679,11,73,334
755,248701,154459,9,3621,8,61,334
756,248648,136226,5,3552,4,73,334
757,248625,118734,3,3484,2,72,334
758,248606,101565,2,3430,1,56,334
759,248597,85560,1,3374,1,61,334
760,248595,70482,1,3949,0,55,350
761,249998,230487,0,3871,1,80,350
762,249998,211365,0,3782,0,98,350
763,249998,192207,0,3705,0,84,350
764,249998,173753,0,3637,0,73,350
765,249998,155612,0,3571,0,70,350
766,249998,137924,0,3493,0,84,350
767,249998,120757,0,3433,0,65,350
768,249998,103830,0,3370,0,65,350
769,249998,88224,0,3314,0,64,350
770,249998,73671,0,3905,0,62,346
771,250000,230560,0,3838,0,75,346
772,250000,211145,0,3764,0,80,346
773,250000,192319,0,3691,0,77,346
774,250000,174067,0,3618,0,76,346
775,250000,156123,0,3544,0,78,346
776,250000,138305,0,3487,0,63,346
777,250000,121251,0,3428,0,64,346
778,250000,104746,0,3375,0,59,346
779,250000,88931,0,3321,0,55,346
780,250000,73983,0,3820,0,61,348
781,250000,230888,0,3743,0,85,348
782,250000,212257,0,3683,0,64,348
783,250000,193914,0,3616,0,74,348
784,250000,176263,0,3548,0,71,348
785,250000,158857,0,3487,0,62,348
786,250000,141586,0,3426,0,65,348
787,250000,124523,0,3362,0,69,348
788,250000,108334,0,3302,0,64,348
789,250000,92476,0,3247,0,59,348
790,250000,78107,0,3716,0,60,316
791,250000,231536,0,3659,0,62,316
792,250000,213234,0,3587,0,76,316
793,250000,195611,0,3525,0,67,316
794,250000,178400,0,3465,0,70,316
795,250000,160876,0,3401,0,68,316
796,250000,143731,0,3337,0,67,316
797,250000,127128,0,3289,0,48,316
798,250000,111051,0,3241,0,51,316
799,250000,95548,0,3193,0,49,316
800,250000,80874,0,3742,0,40,319
801,250000,231164,0,3683,0,61,319
802,250000,212890,0,3619,0,69,319
803,250000,195053,0,3564,0,60,319
804,250000,177302,0,3499,0,71,319
805,250000,160018,0,3433,0,73,319
806,250000,143097,0,3369,0,67,319
807,250000,126546,0,3313,0,59,319
808,250000,110939,0,3262,0,53,319
809,250000,95483,0,3217,0,48,319
810,250000,80559,0,3761,0,56,299
811,250000,231324,0,3703,0,65,299
812,250000,212699,0,3635,0,77,299
813,250000,194343,0,3573,0,64,299
814,250000,176573,0,3521,0,56,299
815,250000,159122,0,3465,0,61,299
816,250000,142009,0,3418,0,49,299
817,250000,124736,0,3367,0,54,299
818,250000,108551,0,3316,0,53,299
819,250000,92453,0,3267,0,50,299
820,250000,77542,0,3864,0,58,291
821,250000,230461,0,3797,0,71,291
822,250000,211380,0,3731,0,73,291
823,250000,192769,0,3675,0,58,291
824,250000,174176,0,3617,0,61,291
825,250000,156204,0,3561,0,58,291
826,250000,138567,0,3507,0,55,291
827,250000,121144,0,3443,0,71,291
828,250000,104467,0,3392,0,55,291
829,250000,88808,0,3348,0,45,291
830,250000,74065,0,3819,0,54,293
831,250000,230804,0,3751,0,68,293
832,250000,211955,0,3693,0,61,293
833,250000,193710,0,3636,0,62,293
834,250000,175649,0,3574,0,62,293
835,250000,157724,0,3518,0,64,293
836,250000,139907,0,3471,0,49,293
837,250000,122551,0,3413,0,59,293
838,250000,106231,0,3368,0,46,293
839,250000,91090,0,3317,0,53,293
840,250000,76537,0,3890,0,50,290
841,250000,230241,0,3836,0,61,290
842,250000,211088,0,3774,0,64,290
843,250000,192374,0,3703,0,74,290
844,250000,173876,0,3657,0,49,290
845,250000,155317,0,3595,0,64,290
846,250000,137512,0,3543,0,54,290
847,250000,120262,0,3489,0,56,290
848,250000,103288,0,3439,0,53,290
849,250000,87351,0,3398,0,44,290
850,250000,72876,0,3941,0,55,267
851,250000,230617,0,3891,0,52,267
852,250000,211472,0,3831,0,67,267
853,250000,192162,0,3780,0,56,267
854,250000,173410,0,3719,0,64,267
855,250000,155073,0,3666,0,58,267
856,250000,137053,0,3619,0,50,267
857,250000,119219,0,3571,0,50,267
858,250000,102369,0,3526,0,47,267
859,250000,86255,0,3488,0,39,267
860,250000,71040,0,4041,0,49,265
861,250000,229943,0,3978,0,67,265
862,250000,210158,0,3926,0,57,265
863,250000,190394,0,3869,0,58,265
864,250000,170932,0,3807,0,63,265
865,250000,151606,0,3766,0,43,265
866,250000,133053,0,3724,0,46,265
867,250000,114658,0,3686,0,39,265
868,250000,96996,0,3639,0,47,265
869,250000,80663,0,3605,0,36,265
870,250000,65197,0,4150,0,42,270
871,250000,229230,0,4079,0,75,270
872,250000,208498,0,4029,0,50,270
873,250000,188362,0,3964,0,70,270
874,250000,168705,0,3909,0,57,270
875,250000,149214,0,3839,0,78,270
876,250000,130135,0,3785,0,60,270
877,250000,111861,0,3726,0,62,270
878,250000,94172,0,3671,0,55,270
879,250000,77380,0,3633,0,39,270
880,250000,62180,0,4158,0,53,278
881,250000,229060,0,4106,0,54,278
882,250000,208648,0,4040,0,72,278
883,250000,188569,0,3976,0,71,278
884,250000,168825,0,3911,0,68,278
885,250000,149333,0,3835,0,82,278
886,250000,129890,0,3784,0,59,278
887,250000,111206,0,3727,0,60,278
888,250000,93040,0,3685,0,43,278
889,250000,75987,0,3643,0,43,278
890,250000,60291,0,4205,0,52,287
891,250000,229169,0,4132,0,79,287
892,250000,208346,0,4063,0,80,287
893,250000,188164,0,4015,0,52,287
894,250000,168381,0,3957,0,62,287
895,250000,148581,0,3902,0,61,287
896,250000,129303,0,3842,0,62,287
897,250000,110435,0,3790,0,56,287
898,250000,92794,0,3736,0,58,287
899,250000,75762,0,3683,0,57,287
900,250000,60680,0,4266,0,56,300
901,250000,228738,0,4198,0,73,300
902,250000,207697,0,4117,0,85,300
903,250000,187202,0,4050,0,73,300
904,250000,167018,0,3993,0,64,300
905,250000,147013,0,3944,0,51,300
906,250000,127469,0,3881,0,66,300
907,250000,108558,0,3829,0,60,300
908,250000,90692,0,3777,0,55,300
909,250000,73549,0,3728,0,50,300
910,250000,58037,0,4209,0,51,284
911,250000,229385,0,4141,0,76,284
912,250000,208750,0,4086,0,62,284
913,250000,188113,0,4041,0,47,284
914,250000,167995,0,3980,0,68,284
915,250000,147604,0,3927,0,58,284
916,250000,128254,0,3876,0,56,284
917,250000,109391,0,3807,0,70,284
918,250000,91602,0,3756,0,54,284
919,250000,74633,0,3703,0,54,284
920,250000,59737,0,4215,0,42,282
921,250000,228894,0,4157,0,61,282
922,250000,207938,0,4089,0,72,282
923,250000,187390,0,4024,0,69,282
924,250000,167257,0,3975,0,50,282
925,250000,147331,0,3911,0,68,282
926,250000,127569,0,3862,0,51,282
927,250000,108496,0,3814,0,51,282
928,250000,90667,0,3751,0,65,282
929,250000,74205,0,3704,0,50,282
930,250000,58984,0,4293,0,50,299
931,250000,228697,0,4220,0,79,299
932,250000,207540,0,4147,0,79,299
933,250000,186797,0,4081,0,73,299
934,250000,166616,0,4026,0,60,299
935,250000,145847,0,3957,0,74,299
936,250000,126069,0,3898,0,68,299
937,250000,107055,0,3852,0,51,299
938,250000,89099,0,3797,0,58,299
939,250000,72620,0,3749,0,56,299
940,250000,58010,0,4272,0,63,307
941,250000,228705,0,4211,0,62,307
942,250000,207457,0,4141,0,74,307
943,250000,187034,0,4076,0,69,307
944,250000,166669,0,4022,0,61,307
945,250000,146526,0,3966,0,59,307
946,250000,126399,0,3902,0,69,307
947,250000,107572,0,3855,0,50,307
948,250000,89475,0,3802,0,61,307
949,250000,72664,0,3748,0,55,307
950,250000,57356,0,4277,0,61,294
951,250000,228883,0,4216,0,66,294
952,250000,207862,0,4146,0,76,294
953,250000,186919,0,4081,0,72,294
954,250000,166432,0,4012,0,76,294
955,250000,146250,0,3954,0,66,294
956,250000,126843,0,3892,0,65,294
957,250000,108342,0,3845,0,50,294
958,250000,90754,0,3798,0,49,294
959,250000,73956,0,3749,0,52,294
960,250000,58749,0,4239,0,56,312
961,250000,229024,0,4151,0,95,312
962,250000,208190,0,4079,0,75,312
963,250000,187592,0,4006,0,79,312
964,250000,167591,0,3944,0,67,312
965,250000,147819,0,3881,0,66,312
966,250000,128653,0,3829,0,54,312
967,250000,110124,0,3778,0,57,312
968,250000,92350,0,3719,0,64,312
969,250000,75595,0,3674,0,52,312
970,250000,60417,0,4182,0,57,318
971,250000,229131,0,4104,0,83,318
972,250000,208875,0,4030,0,81,318
973,250000,188793,0,3955,0,80,318
974,250000,168846,0,3885,0,75,318
975,250000,149604,0,3829,0,58,318
976,250000,130372,0,3761,0,72,318
977,250000,111801,0,3712,0,51,318
978,250000,93842,0,3664,0,52,318
979,250000,77200,0,3610,0,57,318
980,250000,61525,0,4204,0,46,327
981,250000,229069,0,4131,0,80,327
982,250000,208665,0,4056,0,77,327
983,250000,188321,0,3993,0,68,327
984,250000,168176,0,3924,0,74,327
985,250000,148596,0,3866,0,69,327
986,250000,129414,0,3806,0,67,327
987,250000,110958,0,3751,0,58,327
988,250000,93202,0,3700,0,56,327
989,250000,76290,0,3648,0,56,327
990,250000,61228,0,4215,0,46,309
991,250000,229332,0,4135,0,86,309
992,250000,208815,0,4072,0,66,309
993,250000,188472,0,4000,0,79,309
994,250000,168092,0,3937,0,65,309
995,250000,148666,0,3866,0,77,309
996,250000,129444,0,3796,0,70,309
997,250000,111119,0,3732,0,66,309
998,250000,92960,0,3676,0,60,309
999,250000,76495,0,3623,0,58,309
1000,250000,61687,0,4167,0,47,316
1001,250000,228970,0,4096,0,77,316
1002,250000,208854,0,4031,0,71,316
1003,250000,188765,0,3971,0,66,316
1004,250000,168845,0,3905,0,70,316
1005,250000,149207,0,3840,0,68,316
1006,250000,130130,0,3763,0,83,316
1007,250000,111807,0,3699,0,70,316
1008,250000,94241,0,3638,0,62,316
1009,250000,77806,0,3572,0,72,316
1010,250000,62651,0,4141,0,47,324
1011,250000,229480,0,4080,0,63,324
1012,250000,209057,0,4013,0,69,324
1013,250000,188580,0,3937,0,84,324
1014,250000,168928,0,3873,0,67,324
1015,250000,149694,0,3816,0,59,324
1016,250000,130671,0,3752,0,67,324
1017,250000,112230,0,3697,0,58,324
1018,250000,94452,0,3626,0,78,324
1019,250000,77958,0,3572,0,63,324
1020,250000,63007,0,4070,0,53,302
1021,250000,229690,0,4001,0,76,302
1022,250000,209649,0,3921,0,80,302
1023,250000,189866,0,3861,0,64,302
1024,250000,170210,0,3801,0,64,302
1025,250000,151447,0,3742,0,61,302
1026,250000,132996,0,3683,0,60,302
1027,250000,114515,0,3630,0,57,302
1028,250000,96943,0,3578,0,57,302
1029,250000,80331,0,3535,0,45,302
1030,250000,65062,0,4150,0,54,318
1031,250000,228868,0,4077,0,79,318
1032,250000,208329,0,3992,0,93,318
1033,250000,188272,0,3925,0,75,318
1034,250000,168883,0,3860,0,69,318
1035,250000,149376,0,3792,0,71,318
1036,250000,130198,0,3737,0,58,318
1037,250000,111967,0,3683,0,55,318
1038,250000,94607,0,3638,0,47,318
1039,250000,78494,0,3585,0,57,318
1040,250000,63776,0,4112,0,56,324
1041,250000,229395,0,4044,0,72,324
1042,250000,208779,0,3978,0,76,324
1043,250000,188950,0,3908,0,78,324
1044,250000,169843,0,3845,0,66,324
1045,250000,150840,0,3783,0,68,324
1046,250000,132209,0,3719,0,67,324
1047,250000,113774,0,3668,0,56,324
1048,250000,96516,0,3610,0,60,324
1049,250000,80286,0,3548,0,66,324
1050,250000,65300,0,4056,0,59,312
1051,250000,229422,0,3991,0,68,312
1052,250000,209255,0,3917,0,81,312
1053,250000,189298,0,3862,0,60,312
1054,250000,169969,0,3800,0,67,312
1055,250000,151065,0,3752,0,50,312
1056,250000,132717,0,3688,0,66,312
1057,250000,115074,0,3639,0,53,312
1058,250000,97923,0,3589,0,56,312
1059,250000,81722,0,3531,0,59,312
1060,250000,66608,0,4138,0,43,317
1061,250000,229445,0,4073,0,69,317
1062,250000,208981,0,3997,0,83,317
1063,250000,188747,0,3927,0,77,317
1064,250000,169010,0,3860,0,71,317
1065,250000,149297,0,3795,0,69,317
1066,250000,130372,0,3742,0,57,317
1067,250000,111861,0,3676,0,71,317
1068,250000,94262,0,3615,0,64,317
1069,250000,77832,0,3571,0,47,317
1070,250000,63114,0,4122,0,48,322
1071,250000,229616,0,4039,0,87,322
1072,250000,209221,0,3976,0,71,322
1073,250000,189278,0,3907,0,76,322
1074,250000,169438,0,3833,0,78,322
1075,250000,150398,0,3765,0,72,322
1076,250000,131826,0,3704,0,62,322
1077,250000,113337,0,3652,0,54,322
1078,250000,96000,0,3592,0,66,322
1079,250000,80321,0,3534,0,61,322
1080,250000,65931,0,3978,0,54,315
1081,250000,230133,0,3909,0,71,315
1082,250000,210297,0,3840,0,76,315
1083,250000,191182,0,3776,0,67,315
1084,250000,172497,0,3714,0,63,315
1085,250000,153710,0,3660,0,60,315
1086,250000,134905,0,3596,0,66,315
1087,250000,116805,0,3541,0,58,315
1088,250000,99621,0,3485,0,61,315
1089,250000,83551,0,3435,0,52,315
1090,250000,68644,0,4027,0,46,304
1091,250000,229653,0,3950,0,83,304
1092,250000,209797,0,3898,0,57,304
1093,250000,189942,0,3839,0,63,304
1094,250000,170700,0,3790,0,51,304
1095,250000,151841,0,3729,0,66,304
1096,250000,132997,0,3679,0,55,304
1097,250000,115060,0,3624,0,58,304
1098,250000,97794,0,3574,0,53,304
1099,250000,81537,0,3512,0,64,304
1100,250000,67148,0,4079,0,61,303
1101,250000,229743,0,4020,0,65,303
1102,250000,209445,0,3947,0,78,303
1103,250000,189556,0,3886,0,68,303
1104,250000,170182,0,3830,0,60,303
1105,250000,150937,0,3774,0,61,303
1106,250000,132139,0,3724,0,51,303
1107,250000,113544,0,3662,0,68,303
1108,250000,96108,0,3604,0,63,303
1109,250000,79716,0,3552,0,52,303
1110,250000,64516,0,4121,0,61,292
1111,250000,229197,0,4052,0,76,292
1112,250000,209252,0,3986,0,72,292
1113,250000,189289,0,3911,0,85,292
1114,250000,169840,0,3847,0,72,292
1115,250000,150650,0,3787,0,64,292
1116,250000,131853,0,3721,0,69,292
1117,250000,113435,0,3672,0,50,292
1118,250000,96001,0,3626,0,47,292
1119,250000,79888,0,3580,0,47,292
1120,250000,63933,0,4164,0,55,301
1121,250000,228719,0,4092,0,74,301
1122,250000,208255,0,4019,0,80,301
1123,250000,188205,0,3950,0,74,301
1124,250000,168468,0,3885,0,67,301
1125,250000,149386,0,3832,0,59,301
1126,250000,130143,0,3764,0,79,301
1127,250000,111619,0,3714,0,54,301
1128,250000,93777,0,3659,0,57,301
1129,250000,77298,0,3616,0,47,301
1130,250000,61971,0,4188,0,54,293
1131,250000,228957,0,4113,0,81,293
1132,250000,208434,0,4052,0,66,293
1133,250000,188239,0,3992,0,66,293
1134,250000,168098,0,3935,0,61,293
1135,250000,148336,0,3879,0,57,293
1136,250000,129112,0,3821,0,60,293
1137,250000,110562,0,3770,0,52,293
1138,250000,92780,0,3724,0,48,293
1139,250000,75795,0,3673,0,55,293
1140,250000,60344,0,4228,0,55,294
1141,250000,229062,0,4154,0,78,294
1142,250000,208027,0,4095,0,66,294
1143,250000,187825,0,4016,0,88,294
1144,250000,167906,0,3955,0,67,294
1145,250000,147940,0,3896,0,66,294
1146,250000,128226,0,3849,0,48,294
1147,250000,109174,0,3796,0,55,294
1148,250000,91024,0,3746,0,50,294
1149,250000,73727,0,3694,0,56,294
1150,250000,58541,0,4252,0,52,302
1151,250000,228518,0,4180,0,79,302
1152,250000,207736,0,4117,0,64,302
1153,250000,186957,0,4040,0,82,302
1154,250000,166827,0,3973,0,72,302
1155,250000,147505,0,3923,0,52,302
1156,250000,128087,0,3862,0,62,302
1157,250000,109104,0,3813,0,49,302
1158,250000,90979,0,3763,0,51,302
1159,250000,74125,0,3698,0,67,302
1160,250000,59342,0,4260,0,67,305
1161,250000,228552,0,4185,0,83,305
1162,250000,207839,0,4116,0,73,305
1163,250000,187408,0,4054,0,69,305
1164,250000,166735,0,3980,0,79,305
1165,250000,146847,0,3917,0,66,305
1166,250000,127307,0,3860,0,66,305
1167,250000,108865,0,3802,0,59,305
1168,250000,91273,0,3738,0,67,305
1169,250000,74892,0,3684,0,55,305
1170,250000,59651,0,4121,0,52,303
1171,250000,229654,0,4057,0,72,303
1172,250000,208904,0,3986,0,75,303
1173,250000,189109,0,3916,0,75,303
1174,250000,169681,0,3860,0,61,303
1175,250000,150577,0,3798,0,66,303
1176,250000,131849,0,3752,0,47,303
1177,250000,113629,0,3709,0,46,303
1178,250000,95631,0,3666,0,47,303
1179,250000,78683,0,3626,0,42,303
1180,250000,62699,0,4265,0,57,295
1181,250000,228652,0,4196,0,77,295
1182,250000,207736,0,4148,0,52,295
1183,250000,187315,0,4079,0,78,295
1184,250000,166868,0,4015,0,67,295
1185,250000,146838,0,3944,0,76,295
1186,250000,127015,0,3886,0,60,295
1187,250000,108185,0,3824,0,64,295
1188,250000,90046,0,3768,0,60,295
1189,250000,73585,0,3720,0,53,295
1190,250000,58662,0,4231,0,58,323
1191,250000,228685,0,4157,0,80,323
1192,250000,207902,0,4093,0,66,323
1193,250000,187339,0,4035,0,63,323
1194,250000,167179,0,3961,0,86,323
1195,250000,147793,0,3894,0,78,323
1196,250000,128446,0,3825,0,74,323
1197,250000,109740,0,3764,0,66,323
1198,250000,91956,0,3703,0,65,323
1199,250000,75117,0,3647,0,63,323
1200,250000,60153,0,4159,0,51,319
1201,250000,229422,0,4097,0,65,319
1202,250000,208922,0,4037,0,61,319
1203,250000,188801,0,3960,0,80,319
1204,250000,169238,0,3903,0,62,319
1205,250000,149783,0,3842,0,63,319
1206,250000,130563,0,3769,0,78,319
1207,250000,111841,0,3707,0,66,319
1208,250000,94882,0,3657,0,52,319
1209,250000,78536,0,3602,0,60,319
1210,250000,64025,0,4162,0,46,316
1211,250000,229142,0,4095,0,77,316
1212,250000,208391,0,4024,0,77,316
1213,250000,188373,0,3956,0,73,316
1214,250000,168985,0,3890,0,66,316
1215,250000,149396,0,3837,0,53,316
1216,250000,130129,0,3778,0,60,316
1217,250000,111758,0,3716,0,65,316
1218,250000,94251,0,3654,0,64,316
1219,250000,77675,0,3602,0,55,316
1220,250000,62621,0,4110,0,41,296
1221,250000,229435,0,4037,0,81,296
1222,250000,209151,0,3969,0,72,296
1223,250000,189239,0,3911,0,61,296
1224,250000,169582,0,3849,0,66,296
1225,250000,150296,0,3781,0,73,296
1226,250000,131433,0,3730,0,54,296
1227,250000,112962,0,3686,0,45,296
1228,250000,95853,0,3630,0,59,296
1229,250000,79634,0,3584,0,50,296
1230,250000,65069,0,4136,0,53,316
1231,250000,229161,0,4065,0,80,316
1232,250000,208901,0,3992,0,76,316
1233,250000,189289,0,3921,0,75,316
1234,250000,169698,0,3856,0,68,316
1235,250000,150759,0,3790,0,69,316
1236,250000,131707,0,3748,0,45,316
1237,250000,113336,0,3701,0,49,316
1238,250000,95617,0,3642,0,65,316
1239,250000,79062,0,3578,0,67,316
1240,250000,63774,0,4056,0,49,307
1241,250000,229766,0,3985,0,74,307
1242,250000,209329,0,3913,0,79,307
1243,250000,189642,0,3847,0,69,307
1244,250000,170327,0,3797,0,52,307
1245,250000,151402,0,3731,0,70,307
1246,250000,132809,0,3682,0,50,307
1247,250000,114736,0,3621,0,70,307
1248,250000,97835,0,3559,0,66,307
1249,250000,81496,0,3503,0,57,307
1250,250000,66491,0,4064,0,50,310
1251,250000,229664,0,3993,0,73,310
1252,250000,209348,0,3942,0,55,310
1253,250000,189681,0,3885,0,64,310
1254,250000,170432,0,3822,0,71,310
1255,250000,151130,0,3761,0,64,310
1256,250000,132388,0,3698,0,67,310
1257,250000,114275,0,3646,0,57,310
1258,250000,96609,0,3581,0,68,310
1259,250000,79918,0,3526,0,58,310
1260,250000,64981,0,4073,0,46,307
1261,250000,229755,0,4010,0,72,307
1262,250000,209771,0,3946,0,67,307
1263,250000,190242,0,3868,0,84,307
1264,250000,170799,0,3807,0,65,307
1265,250000,151987,0,3748,0,63,307
1266,250000,133084,0,3684,0,67,307
1267,250000,114994,0,3628,0,60,307
1268,250000,97019,0,3568,0,61,307
1269,250000,80314,0,3517,0,54,307
1270,250000,64939,0,4074,0,56,303
1271,250000,229662,0,4008,0,73,303
1272,250000,209881,0,3953,0,59,303
1273,250000,189826,0,3884,0,72,303
1274,250000,170425,0,3818,0,70,303
1275,250000,151584,0,3762,0,60,303
1276,250000,132882,0,3709,0,56,303
1277,250000,114733,0,3657,0,54,303
1278,250000,97415,0,3599,0,61,303
1279,250000,80629,0,3539,0,61,303
1280,250000,65195,0,4103,0,55,295
1281,250000,229029,0,4038,0,71,295
1282,250000,208610,0,3966,0,76,295
1283,250000,188979,0,3907,0,63,295
1284,250000,169313,0,3844,0,65,295
1285,250000,149775,0,3788,0,60,295
1286,250000,131054,0,3730,0,61,295
1287,250000,112772,0,3671,0,65,295
1288,250000,95688,0,3621,0,50,295
1289,250000,79563,0,3577,0,45,295
1290,250000,64661,0,4104,0,49,292
1291,250000,229572,0,4043,0,68,292
1292,250000,208985,0,3975,0,73,292
1293,250000,189017,0,3922,0,59,292
1294,250000,169648,0,3866,0,59,292
1295,250000,150332,0,3814,0,56,292
1296,250000,131398,0,3760,0,58,292
1297,250000,112909,0,3711,0,51,292
1298,250000,95359,0,3661,0,56,292
1299,250000,78554,0,3607,0,56,292
1300,250000,63407,0,4241,0,55,284
1301,250000,229159,0,4182,0,66,284
1302,250000,208103,0,4121,0,63,284
1303,250000,187386,0,4048,0,79,284
1304,250000,167033,0,3987,0,66,284
1305,250000,146930,0,3927,0,65,284
1306,250000,127187,0,3876,0,58,284
1307,250000,108065,0,3826,0,51,284
1308,250000,90080,0,3773,0,54,284
1309,250000,72697,0,3730,0,45,284
1310,250000,57362,0,4358,0,46,303
1311,250000,228651,0,4299,0,62,303
1312,250000,207024,0,4225,0,80,303
1313,250000,186088,0,4153,0,80,303
1314,250000,165512,0,4089,0,71,303
1315,250000,145553,0,4027,0,67,303
1316,250000,125486,0,3960,0,72,303
1317,250000,106209,0,3900,0,67,303
1318,250000,87688,0,3854,0,50,303
1319,250000,70849,0,3801,0,54,303
1320,250000,55504,0,4260,0,44,302
1321,250000,228690,0,4192,0,71,302
1322,250000,207592,0,4123,0,73,302
1323,250000,187123,0,4068,0,59,302
1324,250000,166709,0,4015,0,58,302
1325,250000,146462,0,3955,0,65,302
1326,250000,126802,0,3887,0,71,302
1327,250000,108013,0,3831,0,57,302
1328,250000,89939,0,3781,0,54,302
1329,250000,73090,0,3733,0,52,302
1330,250000,57642,0,4255,0,48,300
1331,250000,228976,0,4187,0,72,300
1332,250000,207831,0,4114,0,81,300
1333,250000,187437,0,4046,0,71,300
1334,250000,167481,0,3976,0,76,300
1335,250000,147262,0,3911,0,69,300
1336,250000,127828,0,3856,0,59,300
1337,250000,109068,0,3801,0,57,300
1338,250000,91222,0,3752,0,55,300
1339,250000,74582,0,3700,0,54,300
1340,250000,59196,0,4242,0,60,318
1341,250000,228714,0,4165,0,81,318
1342,250000,207788,0,4097,0,74,318
1343,250000,187250,0,4033,0,70,318
1344,250000,167228,0,3963,0,74,318
1345,250000,147269,0,3913,0,54,318
1346,250000,128096,0,3851,0,64,318
1347,250000,109210,0,3789,0,68,318
1348,250000,91427,0,3727,0,64,318
1349,250000,74944,0,3674,0,58,318
1350,250000,60295,0,4172,0,56,333
1351,250000,228887,0,4105,0,71,333
1352,250000,208549,0,4039,0,77,333
1353,250000,188620,0,3966,0,79,333
1354,250000,168632,0,3891,0,81,333
1355,250000,148825,0,3836,0,59,333
1356,250000,129864,0,3771,0,68,333
1357,250000,111612,0,3710,0,64,333
1358,250000,94046,0,3647,0,66,333
1359,250000,77550,0,3593,0,57,333
1360,250000,62247,0,4164,0,57,330
1361,250000,229593,0,4091,0,82,330
1362,250000,209088,0,4026,0,71,330
1363,250000,188916,0,3950,0,82,330
1364,250000,169273,0,3889,0,67,330
1365,250000,149901,0,3819,0,76,330
1366,250000,130716,0,3753,0,72,330
1367,250000,112005,0,3682,0,74,330
1368,250000,94420,0,3624,0,63,330
1369,250000,78064,0,3576,0,50,330
1370,250000,62966,0,4068,0,67,327
1371,250000,229550,0,4004,0,72,327
1372,250000,209366,0,3940,0,70,327
1373,250000,189627,0,3875,0,69,327
1374,250000,170264,0,3809,0,73,327
1375,250000,151495,0,3739,0,74,327
1376,250000,132957,0,3670,0,78,327
1377,250000,114410,0,3622,0,52,327
1378,250000,97514,0,3568,0,60,327
1379,250000,81741,0,3509,0,60,327
1380,250000,66447,0,4076,0,53,318
1381,250000,229689,0,4004,0,75,318
1382,250000,209614,0,3935,0,72,318
1383,250000,190275,0,3878,0,60,318
1384,250000,170585,0,3822,0,62,318
1385,250000,151470,0,3754,0,72,318
1386,250000,132755,0,3696,0,62,318
1387,250000,114509,0,3638,0,63,318
1388,250000,97340,0,3589,0,51,318
1389,250000,81389,0,3540,0,52,318
1390,250000,66430,0,4083,0,45,309
1391,250000,229407,0,4017,0,72,309
1392,250000,209486,0,3949,0,72,309
1393,250000,189517,0,3884,0,66,309
1394,250000,170284,0,3813,0,78,309
1395,250000,151295,0,3755,0,62,309
1396,250000,132407,0,3691,0,67,309
1397,250000,114247,0,3631,0,65,309
1398,250000,97341,0,3574,0,58,309
1399,250000,81217,0,3523,0,55,309
1400,250000,66032,0,4085,0,54,312
1401,250000,230173,0,4013,0,75,312
1402,250000,210303,0,3957,0,59,312
1403,250000,190394,0,3890,0,73,312
1404,250000,170897,0,3829,0,66,312
1405,250000,151859,0,3752,0,82,312
1406,250000,133014,0,3694,0,63,312
1407,250000,115130,0,3649,0,46,312
1408,250000,97400,0,3596,0,57,312
1409,250000,81132,0,3541,0,57,312
1410,250000,66178,0,4092,0,54,291
1411,250000,229320,0,4024,0,71,291
1412,250000,209439,0,3957,0,76,291
1413,250000,189663,0,3899,0,63,291
1414,250000,169968,0,3841,0,59,291
1415,250000,150962,0,3789,0,54,291
1416,250000,132452,0,3732,0,64,291
1417,250000,114469,0,3683,0,51,291
1418,250000,97228,0,3625,0,60,291
1419,250000,80484,0,3577,0,50,291
1420,250000,65281,0,4077,0,52,307
1421,250000,229578,0,4008,0,72,307
1422,250000,209452,0,3946,0,67,307
1423,250000,189991,0,3873,0,73,307
1424,250000,170536,0,3818,0,57,307
1425,250000,151242,0,3748,0,74,307
1426,250000,132607,0,3699,0,52,307
1427,250000,114341,0,3648,0,54,307
1428,250000,96757,0,3587,0,63,307
1429,250000,80612,0,3529,0,62,307
1430,250000,66055,0,4050,0,57,295
1431,250000,229772,0,3983,0,78,295
1432,250000,209954,0,3925,0,60,295
1433,250000,190354,0,3867,0,59,295
1434,250000,170914,0,3808,0,66,295
1435,250000,152207,0,3751,0,59,295
1436,250000,133567,0,3697,0,54,295
1437,250000,115543,0,3643,0,57,295
1438,250000,97914,0,3592,0,56,295
1439,250000,82009,0,3535,0,59,295
1440,250000,67548,0,4050,0,52,290
1441,250000,229944,0,3976,0,82,290
1442,250000,210358,0,3909,0,73,290
1443,250000,190778,0,3860,0,51,290
1444,250000,171045,0,3810,0,52,290
1445,250000,152044,0,3750,0,66,290
1446,250000,133127,0,3683,0,72,290
1447,250000,115207,0,3636,0,48,290
