timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96038,0,3589,0,69,340
739,250000,79314,0,3535,0,58,340
740,250000,64644,0,4045,0,65,330
741,250000,229668,0,3981,0,70,330
742,250000,209829,0,3902,0,85,330
743,250000,190422,0,3848,0,58,330
744,250000,170967,0,3785,0,69,330
745,250000,152169,0,3726,0,61,330
746,250000,134068,0,3664,0,65,330
747,250000,115795,0,3603,0,63,330
748,250000,98587,0,3538,0,67,330
749,250000,82467,0,3486,0,54,330
750,250000,67652,0,4036,0,50,326
751,249493,229953,71,3964,30,75,326
752,249140,210127,43,3895,28,70,326
753,248922,190759,28,3834,15,67,326
754,248790,171581,15,3760,13,80,326
755,248698,153173,9,3700,6,63,326
756,248656,134610,8,3643,1,59,326
757,248609,116433,6,3582,2,64,326
758,248567,98956,5,3530,1,55,326
759,248532,82910,4,3489,1,43,326
760,248500,67595,3,4091,1,47,341
761,249982,229432,2,4021,1,78,341
762,249966,209061,0,3950,2,75,341
763,249966,189291,0,3876,0,79,341
764,249966,170070,0,3803,0,80,341
765,249966,151276,0,3742,0,65,341
766,249966,132851,0,3686,0,61,341
767,249966,115213,0,3619,0,71,341
768,249966,98234,0,3545,0,81,341
769,249966,82562,0,3485,0,61,341
770,249966,68136,0,3978,0,56,357
771,250000,230194,0,3905,0,82,357
772,250000,210449,0,3824,0,88,357
773,250000,191215,0,3763,0,67,357
774,250000,172796,0,3689,0,84,357
775,250000,154360,0,3618,0,81,357
776,250000,136690,0,3555,0,67,357
777,250000,119142,0,3495,0,60,357
778,250000,102662,0,3428,0,71,357
779,250000,86989,0,3377,0,51,357
780,250000,72899,0,3777,0,72,347
781,250000,231188,0,3717,0,64,347
782,250000,212536,0,3657,0,62,347
783,250000,194554,0,3590,0,70,347
784,250000,176408,0,3522,0,73,347
785,250000,158285,0,3461,0,66,347
786,250000,141048,0,3392,0,72,347
787,250000,124259,0,3334,0,61,347
788,250000,107813,0,3276,0,62,347
789,250000,92319,0,3235,0,44,347
790,250000,77648,0,3815,0,64,326
791,250000,230517,0,3743,0,81,326
792,250000,212280,0,3678,0,71,326
793,250000,193677,0,3605,0,78,326
794,250000,175405,0,3541,0,71,326
795,250000,157620,0,3466,0,85,326
796,250000,140543,0,3405,0,67,326
797,250000,123733,0,3349,0,58,326
798,250000,107643,0,3287,0,66,326
799,250000,92506,0,3242,0,46,326
800,250000,78114,0,3732,0,36,324
801,250000,231523,0,3674,0,61,324
802,250000,213202,0,3602,0,80,324
803,250000,194911,0,3545,0,60,324
804,250000,177169,0,3497,0,53,324
805,250000,159379,0,3434,0,69,324
806,250000,142514,0,3376,0,58,324
807,250000,126020,0,3325,0,54,324
808,250000,110094,0,3271,0,58,324
809,250000,94904,0,3220,0,56,324
810,250000,80456,0,3848,0,46,300
811,250000,230608,0,3799,0,53,300
812,250000,211766,0,3733,0,71,300
813,250000,193124,0,3665,0,75,300
814,250000,174947,0,3602,0,67,300
815,250000,157100,0,3539,0,64,300
816,250000,139545,0,3489,0,50,300
817,250000,122261,0,3428,0,65,300
818,250000,105946,0,3369,0,62,300
819,250000,90270,0,3319,0,51,300
820,250000,75584,0,3816,0,42,299
821,250000,230664,0,3758,0,63,299
822,250000,211984,0,3695,0,69,299
823,250000,193845,0,3636,0,65,299
824,250000,175810,0,3570,0,69,299
825,250000,157848,0,3516,0,55,299
826,250000,140411,0,3463,0,56,299
827,250000,123106,0,3412,0,56,299
828,250000,106657,0,3357,0,58,299
829,250000,90677,0,3297,0,63,299
830,250000,75830,0,3796,0,59,290
831,250000,231088,0,3735,0,62,290
832,250000,212335,0,3673,0,65,290
833,250000,193951,0,3623,0,54,290
834,250000,175772,0,3564,0,65,290
835,250000,157813,0,3510,0,57,290
836,250000,140577,0,3453,0,62,290
837,250000,123527,0,3393,0,64,290
838,250000,107297,0,3341,0,53,290
839,250000,91750,0,3294,0,49,290
840,250000,76583,0,3825,0,43,283
841,250000,230830,0,3765,0,67,283
842,250000,211900,0,3707,0,62,283
843,250000,192952,0,3639,0,71,283
844,250000,175024,0,3583,0,60,283
845,250000,157224,0,3514,0,71,283
846,250000,140223,0,3457,0,60,283
847,250000,123177,0,3424,0,37,283
848,250000,106816,0,3383,0,43,283
849,250000,90941,0,3349,0,35,283
850,250000,76308,0,3948,0,48,287
851,250000,230192,0,3894,0,62,287
852,250000,210777,0,3840,0,58,287
853,250000,191329,0,3781,0,67,287
854,250000,172324,0,3724,0,60,287
855,250000,153701,0,3668,0,60,287
856,250000,135524,0,3615,0,56,287
857,250000,117510,0,3564,0,54,287
858,250000,100223,0,3520,0,46,287
859,250000,83519,0,3468,0,57,287
860,250000,68041,0,4042,0,52,267
861,250000,229677,0,3978,0,66,267
862,250000,209754,0,3923,0,57,267
863,250000,190028,0,3853,0,75,267
864,250000,170796,0,3789,0,70,267
865,250000,151695,0,3735,0,56,267
866,250000,133002,0,3696,0,44,267
867,250000,114713,0,3632,0,65,267
868,250000,97054,0,3594,0,41,267
869,250000,80407,0,3542,0,56,267
870,250000,64994,0,4151,0,43,270
871,250000,228715,0,4085,0,71,270
872,250000,208318,0,4023,0,68,270
873,250000,188070,0,3976,0,51,270
874,250000,168333,0,3915,0,66,270
875,250000,148653,0,3866,0,54,270
876,250000,129170,0,3813,0,55,270
877,250000,110786,0,3770,0,43,270
878,250000,93067,0,3716,0,59,270
879,250000,76005,0,3666,0,50,270
880,250000,60032,0,4262,0,44,282
881,250000,228531,0,4196,0,73,282
882,250000,207437,0,4148,0,51,282
883,250000,186854,0,4079,0,69,282
884,250000,166538,0,4010,0,71,282
885,250000,146488,0,3954,0,64,282
886,250000,127021,0,3900,0,58,282
887,250000,107457,0,3850,0,56,282
888,250000,88742,0,3800,0,53,282
889,250000,71527,0,3750,0,53,282
890,250000,56003,0,4374,0,57,295
891,250000,227708,0,4315,0,61,295
892,250000,205804,0,4248,0,77,295
893,250000,184170,0,4180,0,75,295
894,250000,163310,0,4113,0,76,295
895,250000,142594,0,4043,0,73,295
896,250000,122491,0,3983,0,64,295
897,250000,103182,0,3932,0,54,295
898,250000,85017,0,3868,0,66,295
899,250000,68166,0,3802,0,67,295
900,250000,53146,0,4384,0,55,300
901,250000,227846,0,4317,0,75,300
902,250000,206239,0,4253,0,71,300
903,250000,184698,0,4181,0,76,300
904,250000,164004,0,4115,0,70,300
905,250000,143440,0,4043,0,76,300
906,250000,123258,0,3977,0,71,300
907,250000,103426,0,3916,0,68,300
908,250000,85759,0,3859,0,63,300
909,250000,69345,0,3802,0,61,300
910,250000,55008,0,4279,0,59,320
911,250000,228472,0,4202,0,86,320
912,250000,207422,0,4130,0,76,320
913,250000,186453,0,4073,0,60,320
914,250000,166096,0,4002,0,79,320
915,250000,145609,0,3928,0,77,320
916,250000,126060,0,3869,0,66,320
917,250000,106717,0,3800,0,76,320
918,250000,89057,0,3746,0,59,320
919,250000,73071,0,3692,0,59,320
920,250000,58556,0,4191,0,50,320
921,250000,229253,0,4117,0,80,320
922,250000,208431,0,4034,0,88,320
923,250000,188391,0,3967,0,72,320
924,250000,168285,0,3904,0,67,320
925,250000,149028,0,3837,0,74,320
926,250000,130399,0,3781,0,63,320
927,250000,111889,0,3730,0,54,320
928,250000,94015,0,3667,0,65,320
929,250000,77334,0,3610,0,61,320
930,250000,62275,0,4159,0,49,316
931,250000,229565,0,4097,0,69,316
932,250000,209210,0,4024,0,78,316
933,250000,188927,0,3958,0,69,316
934,250000,168873,0,3891,0,69,316
935,250000,149347,0,3832,0,62,316
936,250000,130315,0,3765,0,70,316
937,250000,111827,0,3704,0,64,316
938,250000,93623,0,3660,0,47,316
939,250000,76771,0,3597,0,68,316
940,250000,61683,0,4201,0,48,306
941,250000,228988,0,4123,0,83,306
942,250000,207981,0,4055,0,81,306
943,250000,187890,0,3988,0,74,306
944,250000,168392,0,3913,0,78,306
945,250000,149243,0,3850,0,67,306
946,250000,130095,0,3788,0,63,306
947,250000,111505,0,3744,0,45,306
948,250000,93848,0,3697,0,49,306
949,250000,76814,0,3655,0,44,306
950,250000,61720,0,4194,0,49,317
951,250000,228907,0,4136,0,65,317
952,250000,208533,0,4067,0,78,317
953,250000,188110,0,3986,0,85,317
954,250000,168235,0,3915,0,76,317
955,250000,148961,0,3851,0,70,317
956,250000,129870,0,3781,0,76,317
957,250000,111699,0,3726,0,57,317
958,250000,94291,0,3674,0,54,317
959,250000,77468,0,3631,0,45,317
960,250000,62287,0,4167,0,52,320
961,250000,229491,0,4103,0,66,320
962,250000,208654,0,4030,0,81,320
963,250000,188735,0,3965,0,73,320
964,250000,168748,0,3893,0,77,320
965,250000,149383,0,3825,0,75,320
966,250000,130320,0,3760,0,75,320
967,250000,112192,0,3704,0,57,320
968,250000,94554,0,3656,0,51,320
969,250000,78093,0,3606,0,53,320
970,250000,62738,0,4107,0,48,339
971,250000,229062,0,4031,0,83,339
972,250000,208701,0,3970,0,69,339
973,250000,188879,0,3898,0,79,339
974,250000,169070,0,3816,0,85,339
975,250000,150140,0,3747,0,72,339
976,250000,131989,0,3684,0,68,339
977,250000,114043,0,3620,0,75,339
978,250000,96953,0,3559,0,63,339
979,250000,81119,0,3501,0,60,339
980,250000,66532,0,4032,0,62,327
981,250000,229890,0,3975,0,61,327
982,250000,209982,0,3907,0,77,327
983,250000,190538,0,3824,0,89,327
984,250000,171373,0,3752,0,78,327
985,250000,152685,0,3677,0,82,327
986,250000,134032,0,3618,0,62,327
987,250000,116319,0,3552,0,71,327
988,250000,98949,0,3499,0,58,327
989,250000,82481,0,3440,0,63,327
990,250000,67532,0,4005,0,64,316
991,250000,229820,0,3933,0,73,316
992,250000,210553,0,3874,0,62,316
993,250000,191069,0,3809,0,73,316
994,250000,172156,0,3743,0,70,316
995,250000,153790,0,3683,0,64,316
996,250000,135619,0,3627,0,59,316
997,250000,117746,0,3579,0,50,316
998,250000,100176,0,3514,0,65,316
999,250000,83621,0,3454,0,65,316
1000,250000,68433,0,4079,0,57,328
1001,250000,229291,0,4022,0,64,328
1002,250000,209097,0,3949,0,81,328
1003,250000,189212,0,3884,0,70,328
1004,250000,169541,0,3817,0,70,328
1005,250000,150659,0,3751,0,72,328
1006,250000,132066,0,3685,0,71,328
1007,250000,113676,0,3627,0,63,328
1008,250000,96376,0,3570,0,63,328
1009,250000,79964,0,3513,0,61,328
1010,250000,65103,0,4046,0,49,332
1011,250000,229680,0,3978,0,74,332
1012,250000,209923,0,3914,0,69,332
1013,250000,190588,0,3836,0,84,332
1014,250000,171491,0,3782,0,58,332
1015,250000,152772,0,3718,0,65,332
1016,250000,134340,0,3640,0,82,332
1017,250000,116094,0,3583,0,64,332
1018,250000,98520,0,3520,0,66,332
1019,250000,82071,0,3465,0,63,332
1020,250000,67538,0,4001,0,56,320
1021,250000,230077,0,3932,0,74,320
1022,250000,210405,0,3870,0,67,320
1023,250000,191462,0,3806,0,67,320
1024,250000,172410,0,3742,0,72,320
1025,250000,153589,0,3685,0,57,320
1026,250000,135137,0,3615,0,75,320
1027,250000,117439,0,3557,0,63,320
1028,250000,100717,0,3502,0,57,320
1029,250000,85323,0,3450,0,56,320
1030,250000,70364,0,3969,0,64,314
1031,250000,230300,0,3902,0,73,314
1032,250000,210823,0,3835,0,74,314
1033,250000,191708,0,3767,0,70,314
1034,250000,172751,0,3712,0,59,314
1035,250000,154004,0,3652,0,63,314
1036,250000,136061,0,3593,0,61,314
1037,250000,118420,0,3535,0,63,314
1038,250000,101301,0,3479,0,59,314
1039,250000,85224,0,3430,0,53,314
1040,250000,69831,0,3967,0,49,293
1041,250000,230242,0,3897,0,75,293
1042,250000,210648,0,3820,0,83,293
1043,250000,191698,0,3754,0,69,293
1044,250000,172797,0,3694,0,62,293
1045,250000,154249,0,3637,0,59,293
1046,250000,136111,0,3576,0,62,293
1047,250000,118067,0,3528,0,53,293
1048,250000,100941,0,3466,0,68,293
1049,250000,85073,0,3428,0,40,293
1050,250000,69721,0,4024,0,54,308
1051,250000,230459,0,3959,0,70,308
1052,250000,210598,0,3883,0,79,308
1053,250000,191178,0,3817,0,71,308
1054,250000,172059,0,3746,0,74,308
1055,250000,153370,0,3686,0,62,308
1056,250000,135163,0,3628,0,64,308
1057,250000,117211,0,3574,0,55,308
1058,250000,100041,0,3519,0,55,308
1059,250000,84090,0,3470,0,50,308
1060,250000,69532,0,3985,0,63,315
1061,250000,229880,0,3909,0,83,315
1062,250000,210174,0,3839,0,79,315
1063,250000,190800,0,3773,0,74,315
1064,250000,171800,0,3715,0,63,315
1065,250000,152857,0,3655,0,65,315
1066,250000,134658,0,3591,0,70,315
1067,250000,116986,0,3542,0,51,315
1068,250000,100382,0,3487,0,59,315
1069,250000,84706,0,3433,0,57,315
1070,250000,70069,0,3943,0,48,306
1071,250000,230578,0,3887,0,59,306
1072,250000,210863,0,3824,0,68,306
1073,250000,191698,0,3752,0,74,306
1074,250000,172944,0,3683,0,73,306
1075,250000,154563,0,3624,0,63,306
1076,250000,136518,0,3571,0,57,306
1077,250000,119040,0,3510,0,64,306
1078,250000,102284,0,3458,0,55,306
1079,250000,86505,0,3411,0,48,306
1080,250000,71644,0,3924,0,46,304
1081,250000,230052,0,3850,0,78,304
1082,250000,210853,0,3784,0,69,304
1083,250000,192178,0,3721,0,70,304
1084,250000,173257,0,3669,0,52,304
1085,250000,155006,0,3605,0,68,304
1086,250000,136978,0,3541,0,68,304
1087,250000,119376,0,3494,0,48,304
1088,250000,102658,0,3451,0,46,304
1089,250000,86611,0,3401,0,55,304
1090,250000,71327,0,3995,0,44,290
1091,250000,230088,0,3922,0,79,290
1092,250000,210529,0,3857,0,73,290
1093,250000,191179,0,3789,0,73,290
1094,250000,172395,0,3722,0,69,290
1095,250000,153692,0,3668,0,60,290
1096,250000,135948,0,3619,0,50,290
1097,250000,118020,0,3563,0,58,290
1098,250000,100677,0,3521,0,43,290
1099,250000,84871,0,3478,0,45,290
1100,250000,70162,0,4044,0,44,305
1101,250000,229845,0,3987,0,59,305
1102,250000,210096,0,3912,0,78,305
1103,250000,190744,0,3844,0,72,305
1104,250000,171307,0,3779,0,72,305
1105,250000,152256,0,3716,0,68,305
1106,250000,133837,0,3656,0,68,305
1107,250000,115930,0,3601,0,56,305
1108,250000,98588,0,3553,0,53,305
1109,250000,82435,0,3502,0,52,305
1110,250000,67172,0,4021,0,53,306
1111,250000,229768,0,3948,0,81,306
1112,250000,209877,0,3891,0,62,306
1113,250000,190766,0,3833,0,64,306
1114,250000,171623,0,3772,0,62,306
1115,250000,153009,0,3707,0,68,306
1116,250000,134667,0,3644,0,66,306
1117,250000,116413,0,3605,0,42,306
1118,250000,99072,0,3554,0,55,306
1119,250000,82943,0,3500,0,57,306
1120,250000,67885,0,4062,0,63,287
1121,250000,229619,0,4000,0,66,287
1122,250000,209423,0,3943,0,61,287
1123,250000,189871,0,3885,0,61,287
1124,250000,170479,0,3822,0,69,287
1125,250000,151641,0,3777,0,50,287
1126,250000,132942,0,3723,0,60,287
1127,250000,114560,0,3656,0,70,287
1128,250000,97030,0,3604,0,56,287
1129,250000,80784,0,3558,0,50,287
1130,250000,65804,0,4064,0,55,288
1131,250000,229792,0,4000,0,68,288
1132,250000,209743,0,3935,0,66,288
1133,250000,190097,0,3865,0,70,288
1134,250000,170638,0,3803,0,70,288
1135,250000,151821,0,3743,0,65,288
1136,250000,133143,0,3691,0,56,288
1137,250000,114653,0,3636,0,60,288
1138,250000,97089,0,3582,0,55,288
1139,250000,80416,0,3528,0,57,288
1140,250000,65019,0,4107,0,41,281
1141,250000,229345,0,4048,0,62,281
1142,250000,209131,0,3994,0,60,281
1143,250000,189564,0,3932,0,68,281
1144,250000,170016,0,3870,0,63,281
1145,250000,150998,0,3807,0,69,281
1146,250000,131699,0,3756,0,55,281
1147,250000,113115,0,3702,0,55,281
1148,250000,95202,0,3650,0,55,281
1149,250000,78616,0,3599,0,55,281
1150,250000,62746,0,4171,0,43,285
1151,250000,229175,0,4113,0,61,285
1152,250000,208407,0,4049,0,68,285
1153,250000,188086,0,3982,0,70,285
1154,250000,168028,0,3920,0,69,285
1155,250000,148184,0,3868,0,59,285
1156,250000,128867,0,3800,0,72,285
1157,250000,109980,0,3752,0,52,285
1158,250000,92167,0,3710,0,45,285
1159,250000,75686,0,3658,0,57,285
1160,250000,60117,0,4316,0,47,301
1161,250000,228796,0,4244,0,82,301
1162,250000,207763,0,4172,0,75,301
1163,250000,186959,0,4114,0,60,301
1164,250000,166780,0,4050,0,67,301
1165,250000,146647,0,3982,0,75,301
1166,250000,126965,0,3921,0,66,301
1167,250000,107922,0,3857,0,67,301
1168,250000,89551,0,3793,0,71,301
1169,250000,72713,0,3732,0,63,301
1170,250000,57530,0,4257,0,51,292
1171,250000,229035,0,4179,0,87,292
1172,250000,208090,0,4111,0,70,292
1173,250000,187624,0,4055,0,64,292
1174,250000,167340,0,3985,0,75,292
1175,250000,146859,0,3920,0,71,292
1176,250000,127299,0,3871,0,54,292
1177,250000,108147,0,3826,0,51,292
1178,250000,90340,0,3768,0,65,292
1179,250000,73478,0,3730,0,39,292
1180,250000,58007,0,4223,0,50,319
1181,250000,228928,0,4147,0,78,319
1182,250000,208030,0,4081,0,70,319
1183,250000,187478,0,4004,0,83,319
1184,250000,167386,0,3929,0,84,319
1185,250000,147649,0,3865,0,70,319
1186,250000,128566,0,3813,0,55,319
1187,250000,109951,0,3745,0,70,319
1188,250000,92456,0,3692,0,55,319
1189,250000,76076,0,3649,0,44,319
1190,250000,61321,0,4133,0,59,334
1191,250000,229214,0,4054,0,85,334
1192,250000,209106,0,3986,0,75,334
1193,250000,189018,0,3918,0,75,334
1194,250000,169554,0,3852,0,69,334
1195,250000,150502,0,3789,0,71,334
1196,250000,131613,0,3738,0,54,334
1197,250000,113081,0,3678,0,64,334
1198,250000,95310,0,3629,0,53,334
1199,250000,78833,0,3574,0,59,334
1200,250000,63972,0,4207,0,58,337
1201,250000,229016,0,4125,0,87,337
1202,250000,208499,0,4041,0,92,337
1203,250000,188594,0,3969,0,76,337
1204,250000,168476,0,3904,0,69,337
1205,250000,149030,0,3838,0,71,337
1206,250000,130102,0,3776,0,69,337
1207,250000,111638,0,3709,0,75,337
1208,250000,93979,0,3646,0,74,337
1209,250000,77447,0,3589,0,65,337
1210,250000,61587,0,4175,0,65,313
1211,250000,229063,0,4109,0,71,313
1212,250000,208245,0,4040,0,71,313
1213,250000,187935,0,3970,0,77,313
1214,250000,168221,0,3918,0,56,313
1215,250000,148543,0,3852,0,70,313
1216,250000,129471,0,3786,0,71,313
1217,250000,110895,0,3731,0,57,313
1218,250000,92797,0,3676,0,62,313
1219,250000,76158,0,3622,0,63,313
1220,250000,60812,0,4199,0,58,327
1221,250000,228683,0,4126,0,77,327
1222,250000,207914,0,4060,0,71,327
1223,250000,187397,0,3997,0,67,327
1224,250000,167326,0,3920,0,90,327
1225,250000,147599,0,3854,0,69,327
1226,250000,128181,0,3785,0,76,327
1227,250000,109426,0,3731,0,56,327
1228,250000,91599,0,3673,0,58,327
1229,250000,74857,0,3617,0,63,327
1230,250000,59812,0,4238,0,46,339
1231,250000,229013,0,4155,0,96,339
1232,250000,208313,0,4078,0,87,339
1233,250000,187735,0,4005,0,74,339
1234,250000,168042,0,3922,0,87,339
1235,250000,148256,0,3856,0,69,339
1236,250000,129015,0,3797,0,67,339
1237,250000,110482,0,3735,0,64,339
1238,250000,92632,0,3669,0,68,339
1239,250000,75977,0,3618,0,56,339
1240,250000,60838,0,4197,0,54,332
1241,250000,228976,0,4125,0,78,332
1242,250000,208611,0,4063,0,69,332
1243,250000,188545,0,3990,0,76,332
1244,250000,168701,0,3925,0,70,332
1245,250000,149214,0,3843,0,91,332
1246,250000,130155,0,3783,0,61,332
1247,250000,111342,0,3724,0,64,332
1248,250000,93741,0,3683,0,47,332
1249,250000,76973,0,3634,0,52,332
1250,250000,61833,0,4162,0,55,337
1251,250000,229203,0,4092,0,75,337
1252,250000,208801,0,4001,0,95,337
1253,250000,188767,0,3919,0,86,337
1254,250000,168980,0,3847,0,76,337
1255,250000,149809,0,3786,0,66,337
1256,250000,131011,0,3728,0,62,337
1257,250000,112760,0,3668,0,63,337
1258,250000,95665,0,3614,0,59,337
1259,250000,79482,0,3562,0,57,337
1260,250000,64173,0,4080,0,47,334
1261,250000,229188,0,4001,0,87,334
1262,250000,209061,0,3926,0,81,334
1263,250000,189447,0,3846,0,88,334
1264,250000,170162,0,3791,0,59,334
1265,250000,151007,0,3731,0,65,334
1266,250000,132463,0,3660,0,77,334
1267,250000,114540,0,3600,0,64,334
1268,250000,97485,0,3544,0,57,334
1269,250000,81108,0,3498,0,48,334
1270,250000,66251,0,4051,0,59,335
1271,250000,229617,0,3973,0,91,335
1272,250000,209746,0,3897,0,80,335
1273,250000,190294,0,3828,0,74,335
1274,250000,170980,0,3771,0,63,335
1275,250000,151872,0,3713,0,59,335
1276,250000,133445,0,3649,0,71,335
1277,250000,115399,0,3587,0,64,335
1278,250000,98402,0,3533,0,56,335
1279,250000,82476,0,3484,0,51,335
1280,250000,67329,0,4083,0,48,332
1281,250000,229501,0,4014,0,77,332
1282,250000,209503,0,3946,0,72,332
1283,250000,189530,0,3883,0,65,332
1284,250000,169762,0,3814,0,77,332
1285,250000,151192,0,3758,0,60,332
1286,250000,132644,0,3694,0,68,332
1287,250000,114548,0,3640,0,59,332
1288,250000,97254,0,3586,0,60,332
1289,250000,81021,0,3524,0,63,332
1290,250000,66231,0,3997,0,61,339
1291,250000,229945,0,3929,0,78,339
1292,250000,210621,0,3857,0,78,339
1293,250000,190702,0,3815,0,44,339
1294,250000,171371,0,3746,0,72,339
1295,250000,152804,0,3686,0,64,339
1296,250000,134258,0,3628,0,62,339
1297,250000,116830,0,3572,0,61,339
1298,250000,99666,0,3514,0,63,339
1299,250000,83322,0,3455,0,63,339
1300,250000,68275,0,4073,0,51,335
1301,250000,229848,0,3988,0,89,335
1302,250000,209651,0,3917,0,76,335
1303,250000,190088,0,3844,0,76,335
1304,250000,170862,0,3772,0,79,335
1305,250000,151791,0,3707,0,69,335
1306,250000,133443,0,3638,0,70,335
1307,250000,115768,0,3578,0,61,335
1308,250000,98865,0,3528,0,52,335
1309,250000,83009,0,3475,0,56,335
1310,250000,68212,0,3966,0,56,322
1311,250000,229962,0,3895,0,81,322
1312,250000,210676,0,3828,0,72,322
1313,250000,191667,0,3750,0,84,322
1314,250000,173089,0,3685,0,71,322
1315,250000,154546,0,3634,0,54,322
1316,250000,136567,0,3570,0,70,322
1317,250000,118832,0,3502,0,72,322
1318,250000,102165,0,3450,0,55,322
1319,250000,86453,0,3400,0,52,322
1320,250000,71949,0,3932,0,49,314
1321,250000,230274,0,3860,0,74,314
1322,250000,210856,0,3796,0,67,314
1323,250000,191378,0,3724,0,76,314
1324,250000,172626,0,3667,0,62,314
1325,250000,154515,0,3605,0,65,314
1326,250000,136422,0,3545,0,62,314
1327,250000,118595,0,3486,0,61,314
1328,250000,101848,0,3434,0,57,314
1329,250000,86008,0,3377,0,61,314
1330,250000,71360,0,3912,0,47,312
1331,250000,230553,0,3851,0,69,312
1332,250000,211215,0,3803,0,51,312
1333,250000,192348,0,3742,0,65,312
1334,250000,173545,0,3674,0,73,312
1335,250000,154941,0,3609,0,70,312
1336,250000,137028,0,3556,0,56,312
1337,250000,119482,0,3501,0,57,312
1338,250000,102865,0,3449,0,55,312
1339,250000,86867,0,3397,0,54,312
1340,250000,72187,0,4013,0,50,303
1341,250000,229671,0,3942,0,75,303
1342,250000,209792,0,3871,0,74,303
1343,250000,190286,0,3796,0,82,303
1344,250000,170786,0,3728,0,70,303
1345,250000,152066,0,3661,0,70,303
1346,250000,133941,0,3607,0,56,303
1347,250000,115919,0,3550,0,58,303
1348,250000,98513,0,3506,0,44,303
1349,250000,82838,0,3458,0,50,303
1350,250000,67596,0,4036,0,58,306
1351,250000,229978,0,3955,0,91,306
1352,250000,210207,0,3880,0,79,306
1353,250000,190885,0,3821,0,66,306
1354,250000,171680,0,3755,0,69,306
1355,250000,152915,0,3699,0,61,306
1356,250000,134472,0,3632,0,71,306
1357,250000,116436,0,3576,0,58,306
1358,250000,98983,0,3534,0,44,306
1359,250000,82907,0,3481,0,56,306
1360,250000,67896,0,4001,0,39,320
1361,250000,230326,0,3923,0,83,320
1362,250000,210704,0,3859,0,75,320
1363,250000,191318,0,3784,0,79,320
1364,250000,172681,0,3717,0,73,320
1365,250000,154122,0,3657,0,63,320
1366,250000,135544,0,3611,0,47,320
1367,250000,117880,0,3543,0,70,320
1368,250000,100915,0,3495,0,54,320
1369,250000,84933,0,3436,0,65,320
1370,250000,70125,0,3919,0,56,325
1371,250000,230360,0,3841,0,82,325
1372,250000,211097,0,3776,0,73,325
1373,250000,192119,0,3712,0,66,325
1374,250000,173639,0,3651,0,69,325
1375,250000,155485,0,3601,0,53,325
1376,250000,138108,0,3534,0,71,325
1377,250000,120670,0,3482,0,57,325
1378,250000,103567,0,3412,0,73,325
1379,250000,87682,0,3362,0,53,325
1380,250000,72900,0,3938,0,53,311
1381,250000,230325,0,3873,0,76,311
1382,250000,210970,0,3815,0,64,311
1383,250000,192039,0,3754,0,68,311
1384,250000,173045,0,3691,0,70,311
1385,250000,154641,0,3633,0,65,311
1386,250000,136306,0,3583,0,56,311
1387,250000,118871,0,3527,0,59,311
1388,250000,101946,0,3476,0,57,311
1389,250000,85990,0,3429,0,48,311
1390,250000,70841,0,3996,0,49,313
1391,250000,230052,0,3922,0,77,313
1392,250000,210159,0,3864,0,61,313
1393,250000,190813,0,3801,0,65,313
1394,250000,171713,0,3731,0,75,313
1395,250000,152728,0,3675,0,58,313
1396,250000,134078,0,3608,0,69,313
1397,250000,116289,0,3549,0,63,313
1398,250000,99050,0,3490,0,61,313
1399,250000,82686,0,3435,0,58,313
1400,250000,67930,0,3999,0,52,294
1401,250000,229735,0,3926,0,79,294
1402,250000,210111,0,3868,0,64,294
1403,250000,190969,0,3798,0,77,294
1404,250000,171857,0,3740,0,64,294
1405,250000,153184,0,3681,0,64,294
1406,250000,135185,0,3620,0,63,294
1407,250000,117382,0,3556,0,68,294
1408,250000,99908,0,3501,0,60,294
1409,250000,83872,0,3451,0,55,294
1410,250000,68643,0,4047,0,47,306
1411,250000,230266,0,3974,0,78,306
1412,250000,210212,0,3907,0,72,306
1413,250000,190637,0,3840,0,72,306
1414,250000,171488,0,3782,0,60,306
1415,250000,152487,0,3722,0,66,306
1416,250000,134179,0,3663,0,61,306
1417,250000,116089,0,3607,0,58,306
1418,250000,98804,0,3542,0,70,306
1419,250000,82681,0,3497,0,45,306
1420,250000,67276,0,3983,0,48,316
1421,250000,230264,0,3904,0,84,316
1422,250000,210674,0,3840,0,69,316
1423,250000,191530,0,3777,0,65,316
1424,250000,172492,0,3709,0,72,316
1425,250000,153810,0,3652,0,59,316
1426,250000,135868,0,3593,0,65,316
1427,250000,118410,0,3544,0,52,316
1428,250000,101291,0,3493,0,53,316
1429,250000,85094,0,3431,0,72,316
1430,250000,70110,0,3986,0,58,303
1431,250000,229957,0,3915,0,75,303
1432,250000,210449,0,3840,0,79,303
1433,250000,191453,0,3782,0,62,303
1434,250000,172570,0,3716,0,73,303
1435,250000,154071,0,3655,0,62,303
1436,250000,135927,0,3583,0,77,303
1437,250000,118375,0,3528,0,59,303
1438,250000,101339,0,3481,0,48,303
1439,250000,85082,0,3432,0,49,303
1440,250000,69826,0,3946,0,53,297
1441,250000,230147,0,3872,0,78,297
1442,250000,210753,0,3810,0,67,297
1443,250000,191471,0,3758,0,58,297
1444,250000,172561,0,3702,0,57,297
1445,250000,153816,0,3655,0,54,297
1446,250000,135346,0,3604,0,52,297
1447,250000,117657,0,3536,0,72,297
