timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74682,0,3729,0,40,283
740,250000,59900,0,4176,0,51,282
741,250000,229252,0,4109,0,71,282
742,250000,208542,0,4041,0,73,282
743,250000,187881,0,3979,0,65,282
744,250000,167918,0,3915,0,70,282
745,250000,148607,0,3853,0,63,282
746,250000,129529,0,3798,0,58,282
747,250000,110712,0,3747,0,53,282
748,250000,92837,0,3697,0,52,282
749,250000,75920,0,3652,0,46,282
750,250000,61040,0,4210,0,67,304
751,249519,229029,64,4151,37,66,304
752,249220,208308,42,4084,22,69,304
753,249013,187493,32,4014,10,78,304
754,248826,167762,23,3946,9,73,304
755,248697,147650,12,3891,11,63,304
756,248607,128673,10,3835,2,61,304
757,248554,110271,6,3776,4,70,304
758,248520,93120,4,3713,2,64,304
759,248503,76561,3,3652,1,63,304
760,248486,61658,2,4194,1,45,345
761,249996,229180,0,4110,2,89,345
762,249996,208697,0,4040,0,75,345
763,249996,188768,0,3955,0,90,345
764,249996,168839,0,3888,0,72,345
765,249996,149663,0,3822,0,71,345
766,249996,130344,0,3752,0,77,345
767,249996,111835,0,3684,0,77,345
768,249996,94552,0,3630,0,55,345
769,249996,78352,0,3568,0,63,345
770,249996,63291,0,4012,0,72,348
771,250000,230113,0,3943,0,75,348
772,250000,210648,0,3873,0,75,348
773,250000,191357,0,3801,0,83,348
774,250000,172231,0,3732,0,84,348
775,250000,153772,0,3653,0,83,348
776,250000,135731,0,3583,0,80,348
777,250000,118115,0,3523,0,64,348
778,250000,101208,0,3448,0,79,348
779,250000,85058,0,3405,0,46,348
780,250000,69579,0,3975,0,59,364
781,250000,229974,0,3891,0,94,364
782,250000,210379,0,3822,0,72,364
783,250000,191406,0,3736,0,95,364
784,250000,173010,0,3662,0,79,364
785,250000,154350,0,3591,0,78,364
786,250000,136344,0,3527,0,69,364
787,250000,118930,0,3464,0,72,364
788,250000,102336,0,3402,0,67,364
789,250000,86521,0,3340,0,65,364
790,250000,72037,0,3987,0,47,347
791,250000,230357,0,3889,0,105,347
792,250000,210915,0,3814,0,81,347
793,250000,191858,0,3737,0,81,347
794,250000,173001,0,3666,0,75,347
795,250000,154408,0,3609,0,63,347
796,250000,136523,0,3535,0,77,347
797,250000,119263,0,3477,0,62,347
798,250000,102833,0,3426,0,52,347
799,250000,87000,0,3370,0,61,347
800,250000,72201,0,3853,0,58,338
801,250000,230661,0,3786,0,73,338
802,250000,211820,0,3720,0,72,338
803,250000,193366,0,3666,0,59,338
804,250000,174882,0,3611,0,57,338
805,250000,156959,0,3548,0,68,338
806,250000,139536,0,3479,0,74,338
807,250000,122170,0,3417,0,66,338
808,250000,105447,0,3358,0,66,338
809,250000,89712,0,3290,0,70,338
810,250000,75054,0,3859,0,52,326
811,250000,230588,0,3791,0,73,326
812,250000,211510,0,3719,0,79,326
813,250000,192738,0,3646,0,76,326
814,250000,174437,0,3584,0,66,326
815,250000,156784,0,3526,0,62,326
816,250000,139130,0,3468,0,61,326
817,250000,121900,0,3405,0,68,326
818,250000,105383,0,3355,0,51,326
819,250000,89722,0,3312,0,47,326
820,250000,75666,0,3788,0,53,328
821,250000,231018,0,3716,0,79,328
822,250000,212366,0,3652,0,67,328
823,250000,194213,0,3588,0,70,328
824,250000,176473,0,3527,0,64,328
825,250000,158952,0,3457,0,72,328
826,250000,141742,0,3395,0,67,328
827,250000,124803,0,3322,0,75,328
828,250000,108754,0,3259,0,68,328
829,250000,93301,0,3204,0,61,328
830,250000,78592,0,3731,0,53,321
831,250000,231212,0,3670,0,63,321
832,250000,212634,0,3585,0,89,321
833,250000,194576,0,3526,0,64,321
834,250000,176925,0,3457,0,74,321
835,250000,159890,0,3395,0,69,321
836,250000,143002,0,3345,0,58,321
837,250000,126411,0,3294,0,52,321
838,250000,110345,0,3240,0,57,321
839,250000,94543,0,3188,0,58,321
840,250000,79867,0,3707,0,41,322
841,250000,231708,0,3634,0,80,322
842,250000,213243,0,3570,0,70,322
843,250000,195407,0,3514,0,62,322
844,250000,177768,0,3452,0,63,322
845,250000,160504,0,3399,0,57,322
846,250000,143529,0,3346,0,56,322
847,250000,126857,0,3296,0,57,322
848,250000,110931,0,3250,0,50,322
849,250000,95183,0,3202,0,51,322
850,250000,80570,0,3793,0,49,304
851,250000,231010,0,3714,0,88,304
852,250000,212230,0,3639,0,83,304
853,250000,194216,0,3588,0,55,304
854,250000,176084,0,3530,0,64,304
855,250000,158374,0,3465,0,70,304
856,250000,141136,0,3404,0,65,304
857,250000,124413,0,3351,0,57,304
858,250000,108221,0,3308,0,46,304
859,250000,92430,0,3258,0,50,304
860,250000,77494,0,3832,0,43,287
861,250000,230654,0,3774,0,63,287
862,250000,212026,0,3721,0,53,287
863,250000,193144,0,3659,0,68,287
864,250000,174634,0,3602,0,59,287
865,250000,156588,0,3543,0,62,287
866,250000,138634,0,3482,0,66,287
867,250000,121491,0,3438,0,46,287
868,250000,104536,0,3376,0,65,287
869,250000,89053,0,3324,0,55,287
870,250000,74453,0,3886,0,51,292
871,250000,230543,0,3807,0,82,292
872,250000,211289,0,3757,0,57,292
873,250000,192841,0,3687,0,78,292
874,250000,174512,0,3622,0,68,292
875,250000,156470,0,3566,0,61,292
876,250000,138744,0,3508,0,62,292
877,250000,121202,0,3453,0,57,292
878,250000,104643,0,3417,0,38,292
879,250000,88722,0,3362,0,57,292
880,250000,73305,0,3910,0,39,290
881,250000,230615,0,3842,0,70,290
882,250000,211599,0,3777,0,69,290
883,250000,192538,0,3724,0,55,290
884,250000,173955,0,3676,0,52,290
885,250000,155526,0,3615,0,66,290
886,250000,137339,0,3565,0,54,290
887,250000,119810,0,3515,0,51,290
888,250000,102674,0,3464,0,51,290
889,250000,86810,0,3422,0,46,290
890,250000,72002,0,3964,0,42,268
891,250000,229997,0,3905,0,60,268
892,250000,210806,0,3842,0,70,268
893,250000,191659,0,3800,0,50,268
894,250000,172736,0,3751,0,51,268
895,250000,154288,0,3695,0,57,268
896,250000,135805,0,3638,0,58,268
897,250000,117596,0,3591,0,48,268
898,250000,100300,0,3539,0,54,268
899,250000,83943,0,3505,0,35,268
900,250000,68929,0,4092,0,40,273
901,250000,229350,0,4035,0,61,273
902,250000,208873,0,3974,0,69,273
903,250000,188841,0,3919,0,56,273
904,250000,169261,0,3859,0,64,273
905,250000,150170,0,3798,0,63,273
906,250000,131550,0,3753,0,49,273
907,250000,113260,0,3691,0,64,273
908,250000,95959,0,3635,0,61,273
909,250000,79481,0,3581,0,55,273
910,250000,64479,0,4139,0,43,283
911,250000,229242,0,4076,0,68,283
912,250000,208882,0,4014,0,69,283
913,250000,188859,0,3945,0,70,283
914,250000,169310,0,3891,0,60,283
915,250000,150179,0,3832,0,65,283
916,250000,131114,0,3767,0,68,283
917,250000,112765,0,3714,0,59,283
918,250000,94929,0,3667,0,50,283
919,250000,78091,0,3602,0,67,283
920,250000,62916,0,4181,0,42,284
921,250000,229132,0,4124,0,60,284
922,250000,208793,0,4060,0,71,284
923,250000,188537,0,3995,0,68,284
924,250000,168596,0,3939,0,65,284
925,250000,148474,0,3880,0,64,284
926,250000,128719,0,3831,0,52,284
927,250000,110039,0,3774,0,62,284
928,250000,92402,0,3726,0,53,284
929,250000,75832,0,3670,0,61,284
930,250000,60553,0,4141,0,46,307
931,250000,229432,0,4083,0,62,307
932,250000,208908,0,4012,0,78,307
933,250000,189061,0,3948,0,69,307
934,250000,169068,0,3882,0,72,307
935,250000,149826,0,3827,0,58,307
936,250000,130606,0,3766,0,63,307
937,250000,112157,0,3703,0,66,307
938,250000,94563,0,3652,0,54,307
939,250000,78450,0,3597,0,58,307
940,250000,63610,0,4147,0,55,286
941,250000,229258,0,4091,0,63,286
942,250000,208821,0,4015,0,81,286
943,250000,188365,0,3945,0,74,286
944,250000,168923,0,3884,0,66,286
945,250000,149321,0,3826,0,62,286
946,250000,130024,0,3767,0,64,286
947,250000,111486,0,3726,0,44,286
948,250000,93877,0,3666,0,60,286
949,250000,77511,0,3607,0,62,286
950,250000,62721,0,4074,0,46,275
951,250000,229326,0,4003,0,74,275
952,250000,209202,0,3945,0,61,275
953,250000,189532,0,3887,0,62,275
954,250000,170156,0,3834,0,57,275
955,250000,150681,0,3775,0,60,275
956,250000,131517,0,3719,0,63,275
957,250000,113185,0,3662,0,60,275
958,250000,96083,0,3613,0,51,275
959,250000,79662,0,3562,0,57,275
960,250000,64123,0,4178,0,44,295
961,250000,229031,0,4101,0,82,295
962,250000,208489,0,4039,0,66,295
963,250000,187903,0,3969,0,74,295
964,250000,168169,0,3893,0,81,295
965,250000,148682,0,3834,0,61,295
966,250000,129322,0,3774,0,64,295
967,250000,110849,0,3717,0,58,295
968,250000,93159,0,3675,0,42,295
969,250000,76448,0,3625,0,56,295
970,250000,61043,0,4228,0,40,285
971,250000,228955,0,4154,0,77,285
972,250000,207789,0,4082,0,74,285
973,250000,187175,0,4027,0,59,285
974,250000,167094,0,3968,0,62,285
975,250000,147399,0,3909,0,64,285
976,250000,128470,0,3859,0,53,285
977,250000,110021,0,3813,0,48,285
978,250000,92126,0,3765,0,51,285
979,250000,75351,0,3714,0,52,285
980,250000,59527,0,4247,0,45,292
981,250000,228842,0,4180,0,73,292
982,250000,208292,0,4115,0,67,292
983,250000,187682,0,4044,0,78,292
984,250000,167385,0,3985,0,64,292
985,250000,147914,0,3919,0,76,292
986,250000,128642,0,3870,0,51,292
987,250000,109453,0,3823,0,52,292
988,250000,91557,0,3769,0,57,292
989,250000,74757,0,3719,0,58,292
990,250000,59426,0,4251,0,55,299
991,250000,228912,0,4171,0,89,299
992,250000,208189,0,4099,0,80,299
993,250000,187527,0,4021,0,84,299
994,250000,167366,0,3951,0,78,299
995,250000,147975,0,3886,0,71,299
996,250000,128466,0,3836,0,52,299
997,250000,109577,0,3788,0,53,299
998,250000,91426,0,3732,0,57,299
999,250000,75166,0,3693,0,40,299
1000,250000,60585,0,4234,0,51,303
1001,250000,228772,0,4157,0,83,303
1002,250000,207749,0,4080,0,82,303
1003,250000,187238,0,4018,0,68,303
1004,250000,167299,0,3957,0,65,303
1005,250000,147337,0,3903,0,57,303
1006,250000,127602,0,3841,0,66,303
1007,250000,109306,0,3785,0,60,303
1008,250000,91413,0,3731,0,56,303
1009,250000,75045,0,3681,0,54,303
1010,250000,60144,0,4173,0,55,317
1011,250000,228972,0,4111,0,69,317
1012,250000,208394,0,4050,0,66,317
1013,250000,188051,0,3987,0,70,317
1014,250000,167966,0,3920,0,71,317
1015,250000,148301,0,3858,0,65,317
1016,250000,129001,0,3798,0,64,317
1017,250000,110465,0,3741,0,63,317
1018,250000,93016,0,3684,0,65,317
1019,250000,76400,0,3644,0,43,317
1020,250000,61031,0,4229,0,53,305
1021,250000,228907,0,4149,0,83,305
1022,250000,207917,0,4095,0,58,305
1023,250000,187436,0,4035,0,66,305
1024,250000,167336,0,3965,0,75,305
1025,250000,147181,0,3889,0,81,305
1026,250000,127740,0,3823,0,69,305
1027,250000,108974,0,3763,0,60,305
1028,250000,90643,0,3700,0,69,305
1029,250000,73477,0,3649,0,55,305
1030,250000,58304,0,4174,0,36,318
1031,250000,229177,0,4103,0,75,318
1032,250000,208929,0,4041,0,66,318
1033,250000,188955,0,3977,0,70,318
1034,250000,168865,0,3911,0,73,318
1035,250000,149486,0,3856,0,59,318
1036,250000,130490,0,3799,0,60,318
1037,250000,111401,0,3727,0,76,318
1038,250000,93506,0,3674,0,57,318
1039,250000,76692,0,3626,0,52,318
1040,250000,62003,0,4258,0,72,341
1041,250000,228543,0,4168,0,99,341
1042,250000,207368,0,4090,0,87,341
1043,250000,186569,0,4024,0,71,341
1044,250000,166572,0,3954,0,77,341
1045,250000,146935,0,3889,0,71,341
1046,250000,127545,0,3817,0,75,341
1047,250000,108640,0,3747,0,70,341
1048,250000,90824,0,3677,0,72,341
1049,250000,74094,0,3627,0,53,341
1050,250000,59016,0,4161,0,69,348
1051,250000,228775,0,4074,0,91,348
1052,250000,208522,0,3998,0,82,348
1053,250000,188243,0,3922,0,85,348
1054,250000,168685,0,3842,0,86,348
1055,250000,149401,0,3770,0,80,348
1056,250000,130326,0,3697,0,78,348
1057,250000,112040,0,3640,0,58,348
1058,250000,95148,0,3583,0,61,348
1059,250000,78895,0,3529,0,58,348
1060,250000,63511,0,4072,0,71,344
1061,250000,229337,0,3983,0,92,344
1062,250000,209922,0,3911,0,73,344
1063,250000,190299,0,3827,0,86,344
1064,250000,171170,0,3758,0,74,344
1065,250000,152315,0,3680,0,82,344
1066,250000,133953,0,3623,0,60,344
1067,250000,115905,0,3549,0,78,344
1068,250000,98748,0,3491,0,63,344
1069,250000,82916,0,3448,0,45,344
1070,250000,67833,0,3947,0,55,336
1071,250000,230199,0,3881,0,71,336
1072,250000,210990,0,3809,0,77,336
1073,250000,192110,0,3747,0,67,336
1074,250000,173226,0,3677,0,81,336
1075,250000,154992,0,3611,0,71,336
1076,250000,136829,0,3551,0,66,336
1077,250000,119397,0,3486,0,69,336
1078,250000,102382,0,3425,0,67,336
1079,250000,86273,0,3368,0,60,336
1080,250000,71060,0,3943,0,54,329
1081,250000,230261,0,3859,0,90,329
1082,250000,211025,0,3799,0,62,329
1083,250000,191974,0,3743,0,61,329
1084,250000,172784,0,3676,0,70,329
1085,250000,154518,0,3615,0,66,329
1086,250000,136788,0,3550,0,75,329
1087,250000,118854,0,3493,0,62,329
1088,250000,101390,0,3428,0,67,329
1089,250000,85027,0,3370,0,59,329
1090,250000,70184,0,3980,0,54,322
1091,250000,230161,0,3911,0,70,322
1092,250000,210552,0,3846,0,74,322
1093,250000,191372,0,3785,0,65,322
1094,250000,172543,0,3717,0,72,322
1095,250000,153703,0,3648,0,71,322
1096,250000,135120,0,3589,0,62,322
1097,250000,116748,0,3517,0,76,322
1098,250000,99649,0,3466,0,53,322
1099,250000,83286,0,3417,0,50,322
1100,250000,67723,0,4011,0,51,326
1101,250000,230046,0,3941,0,74,326
1102,250000,210259,0,3867,0,78,326
1103,250000,190933,0,3790,0,84,326
1104,250000,171700,0,3716,0,80,326
1105,250000,153030,0,3655,0,68,326
1106,250000,134909,0,3599,0,59,326
1107,250000,117136,0,3543,0,63,326
1108,250000,99732,0,3486,0,59,326
1109,250000,83990,0,3431,0,58,326
1110,250000,69584,0,3954,0,47,322
1111,250000,230312,0,3886,0,69,322
1112,250000,210873,0,3804,0,92,322
1113,250000,191817,0,3738,0,71,322
1114,250000,173433,0,3671,0,77,322
1115,250000,154888,0,3603,0,74,322
1116,250000,136744,0,3543,0,65,322
1117,250000,119582,0,3495,0,51,322
1118,250000,103097,0,3446,0,49,322
1119,250000,87271,0,3399,0,48,322
1120,250000,72439,0,3838,0,42,317
1121,250000,230764,0,3766,0,76,317
1122,250000,212075,0,3708,0,65,317
1123,250000,193472,0,3645,0,67,317
1124,250000,175157,0,3585,0,63,317
1125,250000,157451,0,3524,0,62,317
1126,250000,140320,0,3474,0,58,317
1127,250000,123061,0,3414,0,64,317
1128,250000,106570,0,3359,0,58,317
1129,250000,90721,0,3297,0,65,317
1130,250000,76011,0,3865,0,51,313
1131,250000,230542,0,3791,0,83,313
1132,250000,211680,0,3728,0,65,313
1133,250000,192903,0,3672,0,58,313
1134,250000,174308,0,3613,0,60,313
1135,250000,156293,0,3551,0,65,313
1136,250000,138685,0,3490,0,65,313
1137,250000,121268,0,3436,0,58,313
1138,250000,104570,0,3381,0,56,313
1139,250000,89212,0,3325,0,58,313
1140,250000,74873,0,3892,0,58,311
1141,250000,230550,0,3817,0,83,311
1142,250000,211378,0,3763,0,57,311
1143,250000,192642,0,3705,0,61,311
1144,250000,173982,0,3646,0,60,311
1145,250000,156003,0,3588,0,60,311
1146,250000,138049,0,3526,0,65,311
1147,250000,120647,0,3468,0,66,311
1148,250000,104500,0,3409,0,63,311
1149,250000,89063,0,3361,0,52,311
1150,250000,74376,0,3883,0,49,299
1151,250000,230383,0,3821,0,70,299
1152,250000,211358,0,3754,0,73,299
1153,250000,192550,0,3690,0,65,299
1154,250000,173896,0,3639,0,55,299
1155,250000,155793,0,3569,0,74,299
1156,250000,138059,0,3512,0,61,299
1157,250000,120594,0,3442,0,76,299
1158,250000,104408,0,3397,0,49,299
1159,250000,88428,0,3349,0,52,299
1160,250000,73515,0,3881,0,59,298
1161,250000,230467,0,3830,0,57,298
1162,250000,211148,0,3760,0,75,298
1163,250000,192386,0,3692,0,72,298
1164,250000,173990,0,3635,0,62,298
1165,250000,156033,0,3567,0,76,298
1166,250000,138308,0,3499,0,70,298
1167,250000,120976,0,3454,0,48,298
1168,250000,104144,0,3391,0,65,298
1169,250000,87912,0,3345,0,47,298
1170,250000,72948,0,3872,0,38,308
1171,250000,230791,0,3809,0,66,308
1172,250000,212036,0,3737,0,78,308
1173,250000,193288,0,3668,0,72,308
1174,250000,175253,0,3598,0,76,308
1175,250000,157183,0,3534,0,68,308
1176,250000,139358,0,3469,0,68,308
1177,250000,122106,0,3421,0,52,308
1178,250000,105177,0,3363,0,58,308
1179,250000,88967,0,3317,0,48,308
1180,250000,74089,0,3896,0,49,310
1181,250000,230195,0,3825,0,77,310
1182,250000,211015,0,3763,0,63,310
1183,250000,192008,0,3707,0,62,310
1184,250000,173851,0,3630,0,80,310
1185,250000,155566,0,3563,0,74,310
1186,250000,137568,0,3503,0,63,310
1187,250000,120214,0,3443,0,63,310
1188,250000,103754,0,3384,0,61,310
1189,250000,88148,0,3334,0,51,310
1190,250000,73428,0,3912,0,56,298
1191,250000,230431,0,3830,0,85,298
1192,250000,211278,0,3770,0,66,298
1193,250000,192623,0,3697,0,77,298
1194,250000,174157,0,3631,0,74,298
1195,250000,156028,0,3575,0,60,298
1196,250000,138002,0,3515,0,63,298
1197,250000,120479,0,3463,0,54,298
1198,250000,103559,0,3418,0,49,298
1199,250000,87798,0,3375,0,46,298
1200,250000,73041,0,3916,0,43,302
1201,250000,230434,0,3853,0,70,302
1202,250000,211114,0,3788,0,71,302
1203,250000,192433,0,3726,0,67,302
1204,250000,173782,0,3670,0,61,302
1205,250000,155488,0,3619,0,55,302
1206,250000,137371,0,3566,0,55,302
1207,250000,119488,0,3508,0,60,302
1208,250000,102385,0,3455,0,57,302
1209,250000,86536,0,3402,0,60,302
1210,250000,71659,0,3946,0,46,306
1211,250000,230355,0,3864,0,87,306
1212,250000,211170,0,3801,0,68,306
1213,250000,192377,0,3741,0,65,306
1214,250000,173951,0,3675,0,70,306
1215,250000,155792,0,3609,0,71,306
1216,250000,137817,0,3553,0,57,306
1217,250000,120047,0,3500,0,56,306
1218,250000,103208,0,3438,0,65,306
1219,250000,86894,0,3395,0,45,306
1220,250000,71718,0,3975,0,53,313
1221,250000,230044,0,3904,0,76,313
1222,250000,210445,0,3830,0,81,313
1223,250000,191045,0,3758,0,76,313
1224,250000,172257,0,3690,0,70,313
1225,250000,153887,0,3634,0,60,313
1226,250000,135805,0,3583,0,53,313
1227,250000,118012,0,3523,0,64,313
1228,250000,100912,0,3473,0,53,313
1229,250000,84659,0,3415,0,61,313
1230,250000,69806,0,3938,0,50,314
1231,250000,230140,0,3873,0,74,314
1232,250000,210829,0,3795,0,82,314
1233,250000,191920,0,3733,0,66,314
1234,250000,172978,0,3672,0,64,314
1235,250000,154651,0,3613,0,60,314
1236,250000,136676,0,3551,0,66,314
1237,250000,118967,0,3489,0,64,314
1238,250000,101947,0,3420,0,73,314
1239,250000,85790,0,3362,0,62,314
1240,250000,70929,0,3923,0,53,301
1241,250000,230418,0,3845,0,81,301
1242,250000,211214,0,3781,0,68,301
1243,250000,192320,0,3718,0,67,301
1244,250000,173509,0,3668,0,53,301
1245,250000,155065,0,3604,0,67,301
1246,250000,137234,0,3554,0,52,301
1247,250000,119832,0,3492,0,64,301
1248,250000,103115,0,3442,0,55,301
1249,250000,87022,0,3396,0,51,301
1250,250000,71963,0,3939,0,47,314
1251,250000,230214,0,3869,0,75,314
1252,250000,211041,0,3803,0,72,314
1253,250000,192119,0,3739,0,68,314
1254,250000,172956,0,3681,0,60,314
1255,250000,154526,0,3625,0,60,314
1256,250000,136831,0,3568,0,59,314
1257,250000,119188,0,3516,0,57,314
1258,250000,102169,0,3453,0,64,314
1259,250000,86235,0,3401,0,53,314
1260,250000,70975,0,3926,0,51,309
1261,250000,230718,0,3860,0,74,309
1262,250000,211664,0,3791,0,75,309
1263,250000,192729,0,3719,0,85,309
1264,250000,174242,0,3669,0,54,309
1265,250000,155755,0,3600,0,78,309
1266,250000,137967,0,3530,0,77,309
1267,250000,120769,0,3481,0,54,309
1268,250000,104274,0,3422,0,63,309
1269,250000,87940,0,3375,0,48,309
1270,250000,73158,0,3940,0,49,311
1271,250000,230124,0,3865,0,81,311
1272,250000,210644,0,3802,0,65,311
1273,250000,191522,0,3734,0,72,311
1274,250000,172837,0,3673,0,66,311
1275,250000,154533,0,3616,0,63,311
1276,250000,136503,0,3562,0,54,311
1277,250000,118650,0,3505,0,63,311
1278,250000,101416,0,3451,0,56,311
1279,250000,84976,0,3417,0,35,311
1280,250000,70136,0,4009,0,59,295
1281,250000,229769,0,3944,0,66,295
1282,250000,210414,0,3870,0,77,295
1283,250000,191208,0,3802,0,73,295
1284,250000,172253,0,3743,0,65,295
1285,250000,153525,0,3673,0,76,295
1286,250000,135033,0,3609,0,69,295
1287,250000,117421,0,3552,0,62,295
1288,250000,100408,0,3512,0,41,295
1289,250000,84060,0,3459,0,57,295
1290,250000,68753,0,4081,0,42,302
1291,250000,229486,0,4006,0,80,302
1292,250000,209615,0,3944,0,64,302
1293,250000,190216,0,3885,0,64,302
1294,250000,170713,0,3822,0,68,302
1295,250000,151269,0,3756,0,69,302
1296,250000,132538,0,3694,0,66,302
1297,250000,114085,0,3643,0,58,302
1298,250000,97177,0,3587,0,62,302
1299,250000,80726,0,3544,0,47,302
1300,250000,65900,0,4114,0,56,313
1301,250000,229322,0,4041,0,81,313
1302,250000,209185,0,3971,0,77,313
1303,250000,189348,0,3909,0,66,313
1304,250000,169793,0,3837,0,79,313
1305,250000,150715,0,3784,0,54,313
1306,250000,131750,0,3732,0,58,313
1307,250000,113585,0,3678,0,59,313
1308,250000,95994,0,3627,0,57,313
1309,250000,79415,0,3582,0,46,313
1310,250000,63607,0,4138,0,53,297
1311,250000,229340,0,4077,0,64,297
1312,250000,208213,0,4013,0,67,297
1313,250000,188141,0,3942,0,76,297
1314,250000,168397,0,3883,0,64,297
1315,250000,149290,0,3823,0,63,297
1316,250000,130513,0,3774,0,51,297
1317,250000,112122,0,3715,0,62,297
1318,250000,94732,0,3657,0,61,297
1319,250000,78142,0,3614,0,46,297
1320,250000,62653,0,4135,0,46,276
1321,250000,229441,0,4063,0,74,276
1322,250000,209469,0,3989,0,79,276
1323,250000,189705,0,3930,0,63,276
1324,250000,170255,0,3863,0,72,276
1325,250000,150437,0,3812,0,53,276
1326,250000,131336,0,3764,0,49,276
1327,250000,113094,0,3705,0,62,276
1328,250000,95968,0,3645,0,63,276
1329,250000,80166,0,3595,0,53,276
1330,250000,65626,0,4075,0,41,284
1331,250000,229383,0,4000,0,85,284
1332,250000,209539,0,3933,0,69,284
1333,250000,189879,0,3871,0,67,284
1334,250000,170664,0,3814,0,60,284
1335,250000,151636,0,3756,0,59,284
1336,250000,133250,0,3711,0,47,284
1337,250000,115466,0,3648,0,64,284
1338,250000,98275,0,3598,0,53,284
1339,250000,82345,0,3565,0,36,284
1340,250000,67078,0,4080,0,50,290
1341,250000,229641,0,4013,0,73,290
1342,250000,209532,0,3942,0,73,290
1343,250000,189333,0,3881,0,64,290
1344,250000,170231,0,3807,0,76,290
1345,250000,151202,0,3756,0,52,290
1346,250000,132774,0,3691,0,68,290
1347,250000,114783,0,3641,0,55,290
1348,250000,97692,0,3589,0,55,290
1349,250000,81281,0,3534,0,59,290
1350,250000,66361,0,4078,0,42,307
1351,250000,229943,0,4001,0,82,307
1352,250000,210089,0,3943,0,61,307
1353,250000,190403,0,3870,0,75,307
1354,250000,171028,0,3790,0,85,307
1355,250000,151793,0,3739,0,55,307
1356,250000,133440,0,3674,0,69,307
1357,250000,115590,0,3600,0,79,307
1358,250000,98579,0,3549,0,55,307
1359,250000,82230,0,3501,0,49,307
1360,250000,67374,0,3972,0,52,316
1361,250000,230161,0,3909,0,68,316
1362,250000,210596,0,3856,0,58,316
1363,250000,191439,0,3794,0,72,316
1364,250000,172956,0,3722,0,77,316
1365,250000,154261,0,3646,0,79,316
1366,250000,136060,0,3588,0,61,316
1367,250000,118248,0,3516,0,75,316
1368,250000,100861,0,3458,0,61,316
1369,250000,84941,0,3402,0,60,316
1370,250000,70192,0,3979,0,47,317
1371,250000,230198,0,3914,0,73,317
1372,250000,210465,0,3845,0,77,317
1373,250000,190978,0,3785,0,63,317
1374,250000,172077,0,3722,0,68,317
1375,250000,153294,0,3648,0,78,317
1376,250000,135112,0,3583,0,69,317
1377,250000,117683,0,3527,0,57,317
1378,250000,100837,0,3468,0,65,317
1379,250000,84698,0,3421,0,49,317
1380,250000,69971,0,3946,0,53,314
1381,250000,230668,0,3866,0,85,314
1382,250000,211299,0,3793,0,77,314
1383,250000,191896,0,3722,0,74,314
1384,250000,173263,0,3656,0,73,314
1385,250000,155070,0,3597,0,64,314
1386,250000,137119,0,3544,0,54,314
1387,250000,119992,0,3486,0,61,314
1388,250000,103366,0,3425,0,62,314
1389,250000,87655,0,3366,0,61,314
1390,250000,73302,0,3890,0,42,308
1391,250000,230330,0,3821,0,79,308
1392,250000,211198,0,3755,0,71,308
1393,250000,192500,0,3695,0,63,308
1394,250000,173826,0,3641,0,55,308
1395,250000,155605,0,3589,0,54,308
1396,250000,137952,0,3539,0,51,308
1397,250000,120590,0,3483,0,60,308
1398,250000,103626,0,3436,0,49,308
1399,250000,87438,0,3390,0,49,308
1400,250000,72449,0,3990,0,44,286
1401,250000,230221,0,3924,0,72,286
1402,250000,210451,0,3854,0,73,286
1403,250000,191248,0,3802,0,57,286
1404,250000,172260,0,3745,0,65,286
1405,250000,153342,0,3673,0,74,286
1406,250000,134876,0,3625,0,51,286
1407,250000,117224,0,3566,0,63,286
1408,250000,99721,0,3516,0,53,286
1409,250000,83632,0,3466,0,56,286
1410,250000,68653,0,4071,0,40,291
1411,250000,229835,0,4003,0,71,291
1412,250000,209905,0,3939,0,69,291
1413,250000,190224,0,3867,0,76,291
1414,250000,170911,0,3810,0,60,291
1415,250000,152313,0,3747,0,67,291
1416,250000,133437,0,3682,0,68,291
1417,250000,115823,0,3631,0,56,291
1418,250000,98341,0,3585,0,50,291
1419,250000,81797,0,3536,0,51,291
1420,250000,66748,0,4141,0,45,301
1421,250000,229060,0,4085,0,60,301
1422,250000,208864,0,4018,0,70,301
1423,250000,189030,0,3956,0,65,301
1424,250000,169337,0,3886,0,76,301
1425,250000,150010,0,3825,0,65,301
1426,250000,131009,0,3754,0,75,301
1427,250000,112672,0,3697,0,61,301
1428,250000,94952,0,3649,0,50,301
1429,250000,77967,0,3595,0,58,301
1430,250000,62453,0,4137,0,48,290
1431,250000,229012,0,4073,0,68,290
1432,250000,208369,0,4011,0,67,290
1433,250000,188446,0,3952,0,64,290
1434,250000,168846,0,3887,0,68,290
1435,250000,149430,0,3836,0,58,290
1436,250000,130363,0,3785,0,56,290
1437,250000,111142,0,3736,0,56,290
1438,250000,93011,0,3692,0,51,290
1439,250000,75781,0,3644,0,48,290
1440,250000,60559,0,4205,0,51,293
1441,250000,228817,0,4134,0,79,293
1442,250000,208497,0,4075,0,63,293
1443,250000,188009,0,4007,0,77,293
1444,250000,167634,0,3937,0,72,293
1445,250000,148081,0,3888,0,51,293
1446,250000,128886,0,3829,0,60,293
1447,250000,110244,0,3762,0,71,293
1448,250000,92341,0,3716,0,51,293
