timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86808,0,3875,0,59,303
739,250000,70050,0,3819,0,58,303
740,250000,55106,0,4274,0,51,307
741,250000,228702,0,4207,0,72,307
742,250000,207626,0,4139,0,76,307
743,250000,186903,0,4068,0,75,307
744,250000,166558,0,4010,0,63,307
745,250000,146821,0,3956,0,61,307
746,250000,127393,0,3893,0,64,307
747,250000,108646,0,3831,0,64,307
748,250000,90525,0,3785,0,50,307
749,250000,74030,0,3732,0,54,307
750,250000,58810,0,4284,0,56,315
751,249523,228709,64,4216,36,75,315
752,249181,208004,40,4153,24,69,315
753,248955,187247,28,4084,12,73,315
754,248823,167090,22,4017,6,72,315
755,248740,146797,20,3953,2,65,315
756,248643,127083,11,3887,9,72,315
757,248590,108143,8,3824,3,68,315
758,248554,90118,7,3765,1,64,315
759,248529,73740,6,3727,1,38,315
760,248503,58307,4,4209,1,56,345
761,249980,228807,1,4127,3,90,345
762,249978,208135,0,4049,1,83,345
763,249978,187796,0,3978,0,76,345
764,249978,167888,0,3913,0,73,345
765,249978,148481,0,3844,0,71,345
766,249978,129088,0,3785,0,67,345
767,249978,110434,0,3722,0,66,345
768,249978,92631,0,3661,0,66,345
769,249978,76305,0,3590,0,76,345
770,249978,61537,0,4135,0,58,344
771,250000,229185,0,4064,0,80,344
772,250000,208865,0,3989,0,81,344
773,250000,188796,0,3908,0,84,344
774,250000,169233,0,3837,0,76,344
775,250000,150021,0,3762,0,79,344
776,250000,131363,0,3687,0,79,344
777,250000,113417,0,3627,0,61,344
778,250000,96009,0,3553,0,78,344
779,250000,79719,0,3500,0,58,344
780,250000,64552,0,4046,0,57,339
781,250000,229769,0,3969,0,81,339
782,250000,210136,0,3902,0,75,339
783,250000,190848,0,3830,0,75,339
784,250000,171542,0,3755,0,81,339
785,250000,152715,0,3688,0,73,339
786,250000,134295,0,3623,0,71,339
787,250000,116449,0,3564,0,62,339
788,250000,99143,0,3514,0,53,339
789,250000,82459,0,3461,0,56,339
790,250000,66987,0,4019,0,55,367
791,250000,229834,0,3944,0,85,367
792,250000,210117,0,3851,0,97,367
793,250000,190946,0,3785,0,70,367
794,250000,172195,0,3714,0,76,367
795,250000,153680,0,3646,0,74,367
796,250000,135630,0,3583,0,66,367
797,250000,118049,0,3523,0,63,367
798,250000,101217,0,3444,0,86,367
799,250000,85438,0,3372,0,81,367
800,250000,70757,0,3873,0,59,352
801,250000,230757,0,3790,0,91,352
802,250000,211962,0,3717,0,75,352
803,250000,193298,0,3647,0,78,352
804,250000,175012,0,3581,0,69,352
805,250000,157356,0,3524,0,60,352
806,250000,139810,0,3461,0,66,352
807,250000,122875,0,3401,0,66,352
808,250000,106102,0,3330,0,74,352
809,250000,90088,0,3281,0,53,352
810,250000,75043,0,3859,0,49,339
811,250000,230778,0,3790,0,74,339
812,250000,211934,0,3720,0,76,339
813,250000,193662,0,3654,0,69,339
814,250000,175483,0,3589,0,73,339
815,250000,157673,0,3523,0,70,339
816,250000,140218,0,3458,0,72,339
817,250000,122931,0,3398,0,65,339
818,250000,106502,0,3338,0,64,339
819,250000,90695,0,3286,0,55,339
820,250000,75842,0,3837,0,46,332
821,250000,230785,0,3769,0,74,332
822,250000,211767,0,3697,0,77,332
823,250000,193097,0,3618,0,85,332
824,250000,175227,0,3551,0,69,332
825,250000,157422,0,3487,0,65,332
826,250000,139980,0,3426,0,67,332
827,250000,122862,0,3350,0,79,332
828,250000,106527,0,3303,0,50,332
829,250000,90761,0,3246,0,59,332
830,250000,76446,0,3821,0,58,330
831,250000,230900,0,3754,0,70,330
832,250000,212307,0,3676,0,81,330
833,250000,193811,0,3616,0,61,330
834,250000,175499,0,3540,0,83,330
835,250000,158016,0,3479,0,67,330
836,250000,140608,0,3427,0,57,330
837,250000,123775,0,3368,0,63,330
838,250000,107478,0,3321,0,50,330
839,250000,91772,0,3263,0,61,330
840,250000,77295,0,3783,0,42,328
841,250000,231049,0,3715,0,75,328
842,250000,212569,0,3650,0,70,328
843,250000,194152,0,3585,0,69,328
844,250000,176240,0,3526,0,65,328
845,250000,158330,0,3480,0,49,328
846,250000,140736,0,3419,0,68,328
847,250000,123571,0,3360,0,62,328
848,250000,106855,0,3306,0,57,328
849,250000,91032,0,3243,0,65,328
850,250000,76493,0,3785,0,48,311
851,250000,230843,0,3713,0,74,311
852,250000,212467,0,3639,0,79,311
853,250000,194446,0,3570,0,74,311
854,250000,176291,0,3518,0,57,311
855,250000,159066,0,3463,0,59,311
856,250000,141348,0,3404,0,63,311
857,250000,124512,0,3347,0,62,311
858,250000,107792,0,3300,0,48,311
859,250000,92007,0,3261,0,39,311
860,250000,77356,0,3827,0,50,301
861,250000,230989,0,3767,0,66,301
862,250000,212125,0,3703,0,65,301
863,250000,193523,0,3643,0,65,301
864,250000,175433,0,3584,0,63,301
865,250000,157505,0,3525,0,62,301
866,250000,140102,0,3457,0,70,301
867,250000,123123,0,3403,0,56,301
868,250000,106718,0,3359,0,45,301
869,250000,90929,0,3297,0,65,301
870,250000,75737,0,3928,0,54,288
871,250000,230432,0,3860,0,72,288
872,250000,211185,0,3794,0,73,288
873,250000,192141,0,3750,0,53,288
874,250000,173257,0,3703,0,53,288
875,250000,154823,0,3649,0,62,288
876,250000,136645,0,3593,0,60,288
877,250000,118773,0,3542,0,55,288
878,250000,101512,0,3487,0,59,288
879,250000,85380,0,3437,0,53,288
880,250000,70896,0,3929,0,53,290
881,250000,230177,0,3868,0,65,290
882,250000,210470,0,3806,0,67,290
883,250000,191384,0,3746,0,62,290
884,250000,172434,0,3683,0,66,290
885,250000,154308,0,3624,0,62,290
886,250000,136304,0,3567,0,61,290
887,250000,118682,0,3511,0,60,290
888,250000,101820,0,3457,0,57,290
889,250000,85883,0,3408,0,52,290
890,250000,71304,0,3979,0,37,278
891,250000,230030,0,3911,0,71,278
892,250000,210525,0,3843,0,73,278
893,250000,191461,0,3790,0,56,278
894,250000,172298,0,3727,0,63,278
895,250000,153837,0,3675,0,55,278
896,250000,135566,0,3620,0,58,278
897,250000,117960,0,3571,0,52,278
898,250000,100725,0,3525,0,51,278
899,250000,84447,0,3472,0,55,278
900,250000,69165,0,4017,0,56,271
901,250000,229777,0,3952,0,69,271
902,250000,210378,0,3892,0,64,271
903,250000,190858,0,3835,0,63,271
904,250000,171433,0,3781,0,57,271
905,250000,152710,0,3723,0,60,271
906,250000,134263,0,3674,0,53,271
907,250000,116434,0,3631,0,48,271
908,250000,99255,0,3586,0,45,271
909,250000,82953,0,3538,0,48,271
910,250000,67872,0,4037,0,42,284
911,250000,229744,0,3984,0,56,284
912,250000,209883,0,3925,0,64,284
913,250000,190354,0,3862,0,66,284
914,250000,170924,0,3802,0,67,284
915,250000,151798,0,3730,0,74,284
916,250000,133423,0,3678,0,55,284
917,250000,115260,0,3628,0,53,284
918,250000,98076,0,3571,0,61,284
919,250000,81922,0,3534,0,38,284
920,250000,66860,0,4133,0,54,300
921,250000,229434,0,4066,0,69,300
922,250000,208860,0,4004,0,71,300
923,250000,188684,0,3944,0,63,300
924,250000,169134,0,3878,0,70,300
925,250000,149509,0,3808,0,75,300
926,250000,130395,0,3751,0,57,300
927,250000,112036,0,3694,0,60,300
928,250000,94320,0,3644,0,57,300
929,250000,77648,0,3588,0,57,300
930,250000,62687,0,4137,0,51,291
931,250000,229642,0,4070,0,69,291
932,250000,209180,0,4007,0,65,291
933,250000,189407,0,3934,0,80,291
934,250000,169740,0,3873,0,67,291
935,250000,150429,0,3808,0,68,291
936,250000,131375,0,3758,0,51,291
937,250000,112677,0,3704,0,57,291
938,250000,94651,0,3647,0,60,291
939,250000,77802,0,3595,0,54,291
940,250000,62161,0,4220,0,39,271
941,250000,228880,0,4158,0,66,271
942,250000,208106,0,4099,0,62,271
943,250000,187645,0,4033,0,69,271
944,250000,167606,0,3979,0,57,271
945,250000,147758,0,3922,0,60,271
946,250000,128433,0,3868,0,55,271
947,250000,109096,0,3806,0,62,271
948,250000,91037,0,3746,0,65,271
949,250000,74117,0,3699,0,49,271
950,250000,58922,0,4314,0,53,294
951,250000,228611,0,4251,0,66,294
952,250000,207265,0,4190,0,65,294
953,250000,186406,0,4118,0,78,294
954,250000,165898,0,4054,0,67,294
955,250000,145589,0,3995,0,64,294
956,250000,125524,0,3941,0,55,294
957,250000,105852,0,3881,0,63,294
958,250000,87553,0,3835,0,48,294
959,250000,70522,0,3786,0,53,294
960,250000,54864,0,4331,0,38,302
961,250000,228179,0,4262,0,73,302
962,250000,206907,0,4191,0,76,302
963,250000,185663,0,4124,0,71,302
964,250000,165400,0,4062,0,63,302
965,250000,145316,0,4006,0,60,302
966,250000,125673,0,3946,0,65,302
967,250000,106040,0,3888,0,63,302
968,250000,87750,0,3848,0,42,302
969,250000,70980,0,3790,0,62,302
970,250000,55614,0,4271,0,55,299
971,250000,228958,0,4206,0,67,299
972,250000,208094,0,4145,0,67,299
973,250000,186980,0,4081,0,69,299
974,250000,166278,0,4014,0,73,299
975,250000,145947,0,3951,0,65,299
976,250000,126155,0,3889,0,65,299
977,250000,106986,0,3837,0,57,299
978,250000,88811,0,3785,0,53,299
979,250000,71882,0,3718,0,73,299
980,250000,56715,0,4343,0,50,302
981,250000,227907,0,4278,0,73,302
982,250000,206554,0,4215,0,69,302
983,250000,185273,0,4133,0,90,302
984,250000,164656,0,4067,0,69,302
985,250000,144549,0,4003,0,67,302
986,250000,124859,0,3948,0,58,302
987,250000,106072,0,3898,0,54,302
988,250000,87898,0,3846,0,55,302
989,250000,70615,0,3789,0,58,302
990,250000,55743,0,4341,0,50,308
991,250000,228438,0,4267,0,81,308
992,250000,206947,0,4196,0,79,308
993,250000,186065,0,4125,0,78,308
994,250000,165531,0,4051,0,80,308
995,250000,145145,0,3991,0,64,308
996,250000,125331,0,3936,0,66,308
997,250000,106419,0,3885,0,53,308
998,250000,88377,0,3845,0,44,308
999,250000,71613,0,3783,0,65,308
1000,250000,56570,0,4282,0,47,315
1001,250000,228751,0,4212,0,72,315
1002,250000,207464,0,4160,0,53,315
1003,250000,186615,0,4085,0,82,315
1004,250000,166592,0,4020,0,67,315
1005,250000,146605,0,3949,0,72,315
1006,250000,127234,0,3885,0,67,315
1007,250000,108268,0,3826,0,60,315
1008,250000,89926,0,3760,0,71,315
1009,250000,73274,0,3703,0,61,315
1010,250000,57659,0,4249,0,56,322
1011,250000,228771,0,4182,0,68,322
1012,250000,208103,0,4108,0,77,322
1013,250000,187434,0,4040,0,78,322
1014,250000,167091,0,3972,0,70,322
1015,250000,147086,0,3905,0,73,322
1016,250000,127470,0,3842,0,66,322
1017,250000,108315,0,3780,0,63,322
1018,250000,90263,0,3721,0,62,322
1019,250000,73282,0,3674,0,48,322
1020,250000,57859,0,4243,0,61,305
1021,250000,228731,0,4177,0,71,305
1022,250000,208022,0,4115,0,66,305
1023,250000,187344,0,4060,0,59,305
1024,250000,167283,0,3992,0,71,305
1025,250000,147306,0,3917,0,79,305
1026,250000,128051,0,3856,0,67,305
1027,250000,109031,0,3793,0,69,305
1028,250000,90860,0,3748,0,49,305
1029,250000,73687,0,3688,0,67,305
1030,250000,58445,0,4214,0,48,316
1031,250000,228887,0,4134,0,86,316
1032,250000,208067,0,4057,0,82,316
1033,250000,187872,0,3989,0,72,316
1034,250000,168045,0,3923,0,66,316
1035,250000,148450,0,3861,0,69,316
1036,250000,129321,0,3791,0,75,316
1037,250000,110524,0,3736,0,60,316
1038,250000,92539,0,3683,0,58,316
1039,250000,75466,0,3644,0,42,316
1040,250000,60050,0,4217,0,64,312
1041,250000,228982,0,4141,0,79,312
1042,250000,208084,0,4068,0,78,312
1043,250000,187954,0,3994,0,76,312
1044,250000,167868,0,3932,0,65,312
1045,250000,148284,0,3876,0,58,312
1046,250000,128834,0,3817,0,62,312
1047,250000,110436,0,3751,0,72,312
1048,250000,92838,0,3689,0,66,312
1049,250000,76611,0,3632,0,63,312
1050,250000,62169,0,4149,0,41,328
1051,250000,229386,0,4080,0,76,328
1052,250000,208862,0,4000,0,87,328
1053,250000,188680,0,3921,0,86,328
1054,250000,169090,0,3851,0,76,328
1055,250000,149983,0,3794,0,58,328
1056,250000,131141,0,3726,0,73,328
1057,250000,112730,0,3684,0,45,328
1058,250000,95571,0,3629,0,63,328
1059,250000,79205,0,3578,0,56,328
1060,250000,64417,0,4087,0,51,343
1061,250000,229439,0,4026,0,67,343
1062,250000,209366,0,3945,0,87,343
1063,250000,189710,0,3857,0,98,343
1064,250000,170558,0,3787,0,73,343
1065,250000,151314,0,3715,0,78,343
1066,250000,132691,0,3645,0,72,343
1067,250000,114684,0,3584,0,65,343
1068,250000,97777,0,3525,0,62,343
1069,250000,81437,0,3468,0,61,343
1070,250000,66705,0,4017,0,69,331
1071,250000,230344,0,3937,0,86,331
1072,250000,210491,0,3861,0,86,331
1073,250000,191015,0,3798,0,66,331
1074,250000,172447,0,3744,0,57,331
1075,250000,153596,0,3686,0,60,331
1076,250000,135429,0,3612,0,79,331
1077,250000,117689,0,3550,0,66,331
1078,250000,100971,0,3482,0,72,331
1079,250000,85141,0,3430,0,55,331
1080,250000,70001,0,3966,0,52,328
1081,250000,230088,0,3894,0,76,328
1082,250000,210390,0,3823,0,76,328
1083,250000,191451,0,3757,0,71,328
1084,250000,172423,0,3696,0,65,328
1085,250000,154139,0,3640,0,57,328
1086,250000,136096,0,3579,0,63,328
1087,250000,118469,0,3526,0,57,328
1088,250000,101428,0,3474,0,54,328
1089,250000,85236,0,3422,0,52,328
1090,250000,70474,0,3948,0,58,319
1091,250000,230391,0,3882,0,74,319
1092,250000,210783,0,3822,0,65,319
1093,250000,191415,0,3752,0,73,319
1094,250000,172710,0,3685,0,71,319
1095,250000,154292,0,3618,0,69,319
1096,250000,136567,0,3567,0,57,319
1097,250000,118693,0,3514,0,55,319
1098,250000,101735,0,3460,0,57,319
1099,250000,86684,0,3407,0,57,319
1100,250000,72344,0,3905,0,54,312
1101,250000,230697,0,3844,0,66,312
1102,250000,211839,0,3780,0,72,312
1103,250000,192971,0,3719,0,68,312
1104,250000,174391,0,3668,0,52,312
1105,250000,155849,0,3615,0,59,312
1106,250000,137683,0,3557,0,63,312
1107,250000,120697,0,3504,0,60,312
1108,250000,103772,0,3455,0,52,312
1109,250000,87437,0,3400,0,57,312
1110,250000,72437,0,3983,0,64,299
1111,250000,230171,0,3920,0,71,299
1112,250000,210363,0,3860,0,60,299
1113,250000,190705,0,3784,0,78,299
1114,250000,171588,0,3728,0,62,299
1115,250000,153064,0,3675,0,59,299
1116,250000,134805,0,3614,0,66,299
1117,250000,116749,0,3547,0,69,299
1118,250000,99385,0,3497,0,53,299
1119,250000,83202,0,3441,0,61,299
1120,250000,68414,0,3990,0,65,293
1121,250000,230167,0,3919,0,78,293
1122,250000,210946,0,3859,0,70,293
1123,250000,191743,0,3801,0,61,293
1124,250000,173033,0,3736,0,68,293
1125,250000,154139,0,3671,0,67,293
1126,250000,135630,0,3619,0,53,293
1127,250000,117849,0,3567,0,56,293
1128,250000,100525,0,3520,0,48,293
1129,250000,84545,0,3470,0,52,293
1130,250000,69637,0,3956,0,42,309
1131,250000,230133,0,3901,0,67,309
1132,250000,210650,0,3828,0,81,309
1133,250000,191396,0,3773,0,56,309
1134,250000,172673,0,3711,0,66,309
1135,250000,154120,0,3647,0,70,309
1136,250000,136192,0,3592,0,55,309
1137,250000,118129,0,3544,0,51,309
1138,250000,100885,0,3487,0,60,309
1139,250000,84534,0,3445,0,46,309
1140,250000,69529,0,4042,0,51,285
1141,250000,229934,0,3984,0,65,285
1142,250000,210056,0,3934,0,53,285
1143,250000,190403,0,3873,0,64,285
1144,250000,171041,0,3807,0,69,285
1145,250000,152180,0,3745,0,63,285
1146,250000,133091,0,3693,0,56,285
1147,250000,114707,0,3634,0,61,285
1148,250000,97389,0,3589,0,48,285
1149,250000,81117,0,3546,0,47,285
1150,250000,66138,0,4111,0,36,290
1151,250000,229463,0,4046,0,70,290
1152,250000,209414,0,3977,0,72,290
1153,250000,189041,0,3912,0,67,290
1154,250000,169513,0,3849,0,67,290
1155,250000,150234,0,3780,0,75,290
1156,250000,130962,0,3725,0,63,290
1157,250000,112573,0,3666,0,64,290
1158,250000,95230,0,3612,0,56,290
1159,250000,79135,0,3553,0,63,290
1160,250000,64429,0,4092,0,65,307
1161,250000,229556,0,4007,0,91,307
1162,250000,209559,0,3944,0,66,307
1163,250000,189973,0,3879,0,68,307
1164,250000,170474,0,3822,0,65,307
1165,250000,151544,0,3745,0,80,307
1166,250000,133042,0,3680,0,72,307
1167,250000,114925,0,3621,0,61,307
1168,250000,97197,0,3566,0,59,307
1169,250000,80605,0,3521,0,50,307
1170,250000,65451,0,4081,0,47,305
1171,250000,229843,0,4012,0,74,305
1172,250000,209394,0,3936,0,82,305
1173,250000,189904,0,3871,0,66,305
1174,250000,170642,0,3806,0,70,305
1175,250000,151287,0,3760,0,50,305
1176,250000,132285,0,3693,0,70,305
1177,250000,113823,0,3638,0,58,305
1178,250000,96236,0,3588,0,52,305
1179,250000,79858,0,3547,0,42,305
1180,250000,64650,0,4093,0,47,305
1181,250000,229361,0,4029,0,68,305
1182,250000,209259,0,3959,0,76,305
1183,250000,189580,0,3892,0,73,305
1184,250000,169995,0,3839,0,58,305
1185,250000,150770,0,3767,0,77,305
1186,250000,132764,0,3705,0,68,305
1187,250000,114533,0,3645,0,66,305
1188,250000,97242,0,3593,0,53,305
1189,250000,80942,0,3545,0,51,305
1190,250000,65448,0,4086,0,65,309
1191,250000,229371,0,4025,0,68,309
1192,250000,209453,0,3955,0,75,309
1193,250000,189879,0,3885,0,72,309
1194,250000,170346,0,3817,0,74,309
1195,250000,150824,0,3752,0,67,309
1196,250000,132091,0,3689,0,68,309
1197,250000,114016,0,3641,0,49,309
1198,250000,96545,0,3593,0,50,309
1199,250000,80583,0,3534,0,65,309
1200,250000,65421,0,4119,0,56,298
1201,250000,229176,0,4053,0,71,298
1202,250000,208711,0,3985,0,70,298
1203,250000,189101,0,3930,0,63,298
1204,250000,169291,0,3871,0,65,298
1205,250000,149715,0,3811,0,61,298
1206,250000,130553,0,3742,0,74,298
1207,250000,112417,0,3683,0,64,298
1208,250000,95790,0,3628,0,58,298
1209,250000,79637,0,3578,0,51,298
1210,250000,64451,0,4085,0,48,319
1211,250000,229469,0,4005,0,89,319
1212,250000,209308,0,3940,0,69,319
1213,250000,189782,0,3875,0,71,319
1214,250000,170436,0,3813,0,67,319
1215,250000,151199,0,3746,0,70,319
1216,250000,132428,0,3689,0,61,319
1217,250000,114529,0,3623,0,68,319
1218,250000,97065,0,3570,0,55,319
1219,250000,80778,0,3519,0,53,319
1220,250000,65545,0,4105,0,65,316
1221,250000,229472,0,4037,0,80,316
1222,250000,209186,0,3979,0,65,316
1223,250000,189186,0,3911,0,75,316
1224,250000,169766,0,3829,0,85,316
1225,250000,150475,0,3762,0,70,316
1226,250000,131475,0,3708,0,58,316
1227,250000,113279,0,3653,0,59,316
1228,250000,95858,0,3598,0,56,316
1229,250000,79796,0,3553,0,50,316
1230,250000,64345,0,4140,0,38,311
1231,250000,229241,0,4074,0,68,311
1232,250000,208888,0,4010,0,68,311
1233,250000,188973,0,3931,0,88,311
1234,250000,169425,0,3869,0,66,311
1235,250000,150174,0,3805,0,67,311
1236,250000,131170,0,3752,0,55,311
1237,250000,112673,0,3691,0,62,311
1238,250000,95255,0,3641,0,51,311
1239,250000,78765,0,3585,0,59,311
1240,250000,63749,0,4076,0,52,320
1241,250000,229536,0,4006,0,78,320
1242,250000,209154,0,3937,0,76,320
1243,250000,189242,0,3874,0,68,320
1244,250000,169918,0,3807,0,70,320
1245,250000,151060,0,3745,0,69,320
1246,250000,132549,0,3689,0,60,320
1247,250000,114525,0,3632,0,63,320
1248,250000,97726,0,3576,0,62,320
1249,250000,81261,0,3521,0,57,320
1250,250000,66313,0,4031,0,39,319
1251,250000,229854,0,3962,0,73,319
1252,250000,210094,0,3891,0,80,319
1253,250000,190511,0,3822,0,72,319
1254,250000,171149,0,3758,0,70,319
1255,250000,152406,0,3701,0,62,319
1256,250000,133811,0,3640,0,61,319
1257,250000,115868,0,3585,0,60,319
1258,250000,98553,0,3535,0,53,319
1259,250000,82470,0,3483,0,56,319
1260,250000,67339,0,4076,0,57,305
1261,250000,229535,0,3999,0,82,305
1262,250000,209573,0,3938,0,68,305
1263,250000,190084,0,3875,0,68,305
1264,250000,170548,0,3810,0,71,305
1265,250000,151346,0,3752,0,62,305
1266,250000,132597,0,3688,0,69,305
1267,250000,114211,0,3635,0,59,305
1268,250000,96560,0,3565,0,76,305
1269,250000,80334,0,3506,0,64,305
1270,250000,65258,0,4062,0,48,302
1271,250000,229832,0,3982,0,84,302
1272,250000,209972,0,3923,0,64,302
1273,250000,190186,0,3859,0,71,302
1274,250000,170948,0,3789,0,74,302
1275,250000,152160,0,3741,0,50,302
1276,250000,133563,0,3673,0,75,302
1277,250000,115678,0,3614,0,61,302
1278,250000,98419,0,3568,0,51,302
1279,250000,82022,0,3530,0,39,302
1280,250000,66787,0,4059,0,46,304
1281,250000,229726,0,3983,0,83,304
1282,250000,209426,0,3916,0,73,304
1283,250000,189764,0,3853,0,66,304
1284,250000,170387,0,3780,0,77,304
1285,250000,151692,0,3715,0,70,304
1286,250000,133557,0,3647,0,76,304
1287,250000,115357,0,3586,0,66,304
1288,250000,98130,0,3535,0,55,304
1289,250000,82024,0,3482,0,56,304
1290,250000,66969,0,4070,0,51,315
1291,250000,229865,0,3995,0,86,315
1292,250000,210137,0,3925,0,77,315
1293,250000,190467,0,3866,0,66,315
1294,250000,171084,0,3795,0,73,315
1295,250000,152002,0,3726,0,77,315
1296,250000,133755,0,3654,0,78,315
1297,250000,116162,0,3599,0,62,315
1298,250000,99412,0,3548,0,51,315
1299,250000,83483,0,3498,0,53,315
1300,250000,68322,0,4050,0,51,319
1301,250000,229701,0,3978,0,74,319
1302,250000,209808,0,3903,0,86,319
1303,250000,190422,0,3842,0,66,319
1304,250000,171462,0,3778,0,70,319
1305,250000,152444,0,3710,0,74,319
1306,250000,134072,0,3654,0,57,319
1307,250000,116207,0,3591,0,63,319
1308,250000,98589,0,3546,0,47,319
1309,250000,82348,0,3494,0,54,319
1310,250000,67342,0,4016,0,46,324
1311,250000,229865,0,3961,0,57,324
1312,250000,210293,0,3892,0,74,324
1313,250000,190865,0,3817,0,82,324
1314,250000,172168,0,3750,0,72,324
1315,250000,153380,0,3686,0,67,324
1316,250000,135048,0,3636,0,54,324
1317,250000,117343,0,3572,0,64,324
1318,250000,100117,0,3513,0,61,324
1319,250000,83623,0,3453,0,65,324
1320,250000,68825,0,3852,0,56,308
1321,250000,230652,0,3780,0,77,308
1322,250000,211415,0,3715,0,71,308
1323,250000,192841,0,3649,0,69,308
1324,250000,174715,0,3587,0,67,308
1325,250000,156949,0,3534,0,57,308
1326,250000,139167,0,3481,0,57,308
1327,250000,121894,0,3432,0,51,308
1328,250000,105007,0,3364,0,71,308
1329,250000,88866,0,3318,0,50,308
1330,250000,74034,0,3938,0,52,316
1331,250000,230360,0,3876,0,66,316
1332,250000,210664,0,3804,0,73,316
1333,250000,191461,0,3732,0,77,316
1334,250000,172582,0,3671,0,63,316
1335,250000,154617,0,3611,0,62,316
1336,250000,136488,0,3550,0,65,316
1337,250000,118745,0,3492,0,61,316
1338,250000,101781,0,3431,0,64,316
1339,250000,85735,0,3382,0,51,316
1340,250000,70850,0,3959,0,62,313
1341,250000,229874,0,3891,0,72,313
1342,250000,210620,0,3820,0,76,313
1343,250000,191747,0,3751,0,72,313
1344,250000,172911,0,3695,0,60,313
1345,250000,154563,0,3635,0,62,313
1346,250000,136658,0,3576,0,62,313
1347,250000,118882,0,3520,0,64,313
1348,250000,102309,0,3462,0,63,313
1349,250000,85841,0,3428,0,36,313
1350,250000,70652,0,3982,0,55,306
1351,250000,229892,0,3914,0,71,306
1352,250000,210394,0,3839,0,81,306
1353,250000,191158,0,3779,0,64,306
1354,250000,172340,0,3707,0,78,306
1355,250000,153610,0,3631,0,78,306
1356,250000,135320,0,3573,0,59,306
1357,250000,117625,0,3519,0,63,306
1358,250000,100328,0,3474,0,49,306
1359,250000,84272,0,3417,0,58,306
1360,250000,69356,0,4030,0,56,316
1361,250000,229671,0,3950,0,86,316
1362,250000,209950,0,3881,0,73,316
1363,250000,190399,0,3806,0,82,316
1364,250000,171354,0,3747,0,63,316
1365,250000,152753,0,3695,0,55,316
1366,250000,134394,0,3634,0,63,316
1367,250000,116869,0,3574,0,61,316
1368,250000,99864,0,3529,0,46,316
1369,250000,83661,0,3465,0,71,316
1370,250000,68587,0,3939,0,46,317
1371,250000,230149,0,3859,0,84,317
1372,250000,210612,0,3795,0,71,317
1373,250000,191732,0,3734,0,69,317
1374,250000,172849,0,3673,0,61,317
1375,250000,154781,0,3606,0,67,317
1376,250000,136820,0,3550,0,60,317
1377,250000,119344,0,3498,0,55,317
1378,250000,102337,0,3443,0,57,317
1379,250000,86644,0,3391,0,54,317
1380,250000,71723,0,3945,0,67,314
1381,250000,230165,0,3881,0,70,314
1382,250000,210601,0,3816,0,70,314
1383,250000,191830,0,3750,0,71,314
1384,250000,173291,0,3680,0,77,314
1385,250000,154826,0,3622,0,59,314
1386,250000,136467,0,3561,0,66,314
1387,250000,118991,0,3517,0,48,314
1388,250000,102154,0,3468,0,52,314
1389,250000,86330,0,3414,0,54,314
1390,250000,71177,0,3951,0,53,303
1391,250000,230075,0,3879,0,75,303
1392,250000,211006,0,3809,0,74,303
1393,250000,192210,0,3759,0,54,303
1394,250000,173410,0,3701,0,63,303
1395,250000,154983,0,3633,0,72,303
1396,250000,136804,0,3580,0,57,303
1397,250000,118937,0,3526,0,62,303
1398,250000,102210,0,3475,0,53,303
1399,250000,86492,0,3426,0,52,303
1400,250000,71573,0,3974,0,53,291
1401,250000,230294,0,3928,0,46,291
1402,250000,210891,0,3874,0,55,291
1403,250000,191342,0,3805,0,74,291
1404,250000,172073,0,3746,0,61,291
1405,250000,153116,0,3689,0,61,291
1406,250000,134519,0,3626,0,70,291
1407,250000,116647,0,3568,0,60,291
1408,250000,99880,0,3521,0,51,291
1409,250000,83689,0,3478,0,44,291
1410,250000,68472,0,4043,0,51,283
1411,250000,229954,0,3982,0,64,283
1412,250000,209768,0,3923,0,63,283
1413,250000,190773,0,3870,0,59,283
1414,250000,171298,0,3803,0,72,283
1415,250000,152426,0,3743,0,67,283
1416,250000,133655,0,3691,0,57,283
1417,250000,115324,0,3633,0,61,283
1418,250000,97794,0,3595,0,40,283
1419,250000,80787,0,3546,0,50,283
1420,250000,65873,0,4068,0,46,277
1421,250000,229685,0,4004,0,70,277
1422,250000,209921,0,3935,0,73,277
1423,250000,189934,0,3872,0,70,277
1424,250000,170528,0,3817,0,59,277
1425,250000,151774,0,3762,0,57,277
1426,250000,132510,0,3709,0,54,277
1427,250000,113861,0,3659,0,51,277
1428,250000,95824,0,3616,0,45,277
1429,250000,79438,0,3566,0,52,277
1430,250000,64441,0,4157,0,47,293
1431,250000,229222,0,4085,0,78,293
1432,250000,208864,0,4026,0,60,293
1433,250000,188674,0,3961,0,69,293
1434,250000,168936,0,3903,0,64,293
1435,250000,149476,0,3842,0,67,293
1436,250000,130443,0,3775,0,71,293
1437,250000,112018,0,3713,0,67,293
1438,250000,94532,0,3666,0,47,293
1439,250000,77819,0,3625,0,41,293
1440,250000,62325,0,4102,0,50,290
1441,250000,229754,0,4030,0,75,290
1442,250000,208965,0,3954,0,80,290
1443,250000,189486,0,3890,0,65,290
1444,250000,169828,0,3825,0,69,290
1445,250000,150781,0,3771,0,57,290
1446,250000,131870,0,3716,0,55,290
1447,250000,113398,0,3664,0,55,290
