timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100113,0,3496,0,63,341
739,250000,84133,0,3439,0,65,341
740,250000,68888,0,3932,0,49,339
741,250000,230038,0,3854,0,83,339
742,250000,210599,0,3789,0,71,339
743,250000,191658,0,3721,0,75,339
744,250000,172952,0,3646,0,82,339
745,250000,154541,0,3580,0,73,339
746,250000,136593,0,3515,0,65,339
747,250000,119481,0,3438,0,84,339
748,250000,102655,0,3366,0,76,339
749,250000,86856,0,3323,0,45,339
750,250000,72031,0,3945,0,64,342
751,249498,229835,67,3877,33,75,342
752,249151,210392,41,3806,26,73,342
753,248989,191571,28,3741,13,69,342
754,248867,172779,15,3678,13,67,342
755,248780,154395,10,3607,5,75,342
756,248734,136372,6,3547,4,64,342
757,248706,119109,4,3491,2,58,342
758,248694,102136,2,3428,2,68,342
759,248689,86114,2,3383,0,48,342
760,248684,71370,1,3977,0,55,369
761,249992,230314,1,3898,0,84,369
762,249987,210836,0,3825,1,77,369
763,249987,191679,0,3755,0,73,369
764,249987,172939,0,3675,0,87,369
765,249987,154635,0,3600,0,78,369
766,249987,136860,0,3535,0,67,369
767,249987,119536,0,3464,0,73,369
768,249987,102767,0,3407,0,60,369
769,249987,86722,0,3358,0,49,369
770,249987,71498,0,3820,0,63,361
771,250000,230584,0,3739,0,84,361
772,250000,211571,0,3669,0,75,361
773,250000,193362,0,3600,0,75,361
774,250000,175116,0,3537,0,68,361
775,250000,157403,0,3467,0,74,361
776,250000,140293,0,3401,0,68,361
777,250000,123576,0,3334,0,69,361
778,250000,107352,0,3288,0,48,361
779,250000,92108,0,3226,0,65,361
780,250000,77986,0,3764,0,66,334
781,250000,231104,0,3697,0,74,334
782,250000,212557,0,3616,0,89,334
783,250000,194260,0,3544,0,77,334
784,250000,176715,0,3478,0,75,334
785,250000,159267,0,3417,0,68,334
786,250000,142047,0,3358,0,63,334
787,250000,125402,0,3300,0,62,334
788,250000,109405,0,3249,0,54,334
789,250000,93950,0,3205,0,45,334
790,250000,79236,0,3718,0,61,317
791,250000,231457,0,3660,0,64,317
792,250000,212992,0,3593,0,74,317
793,250000,195108,0,3536,0,61,317
794,250000,177615,0,3473,0,66,317
795,250000,159922,0,3417,0,61,317
796,250000,142939,0,3355,0,66,317
797,250000,126196,0,3305,0,53,317
798,250000,109916,0,3253,0,53,317
799,250000,94395,0,3206,0,50,317
800,250000,80061,0,3798,0,59,313
801,250000,230971,0,3732,0,74,313
802,250000,212195,0,3675,0,60,313
803,250000,193706,0,3613,0,67,313
804,250000,175683,0,3553,0,66,313
805,250000,157794,0,3488,0,67,313
806,250000,140398,0,3432,0,57,313
807,250000,123346,0,3375,0,62,313
808,250000,107042,0,3317,0,59,313
809,250000,91523,0,3267,0,53,313
810,250000,77072,0,3790,0,42,305
811,250000,231265,0,3730,0,66,305
812,250000,212740,0,3680,0,53,305
813,250000,194262,0,3614,0,72,305
814,250000,176182,0,3565,0,54,305
815,250000,158170,0,3514,0,54,305
816,250000,140551,0,3460,0,56,305
817,250000,123437,0,3404,0,58,305
818,250000,106866,0,3347,0,57,305
819,250000,90808,0,3299,0,51,305
820,250000,76358,0,3909,0,48,294
821,250000,230368,0,3837,0,73,294
822,250000,211020,0,3773,0,68,294
823,250000,192175,0,3711,0,67,294
824,250000,173377,0,3665,0,51,294
825,250000,154944,0,3607,0,63,294
826,250000,136912,0,3542,0,69,294
827,250000,119079,0,3500,0,43,294
828,250000,102187,0,3455,0,49,294
829,250000,86306,0,3407,0,50,294
830,250000,71367,0,3974,0,45,270
831,250000,230127,0,3909,0,66,270
832,250000,210582,0,3848,0,66,270
833,250000,190916,0,3792,0,60,270
834,250000,172289,0,3725,0,69,270
835,250000,153613,0,3685,0,41,270
836,250000,135099,0,3643,0,44,270
837,250000,117254,0,3595,0,48,270
838,250000,100244,0,3544,0,53,270
839,250000,84233,0,3494,0,53,270
840,250000,68890,0,4035,0,55,269
841,250000,230024,0,3967,0,72,269
842,250000,210306,0,3913,0,60,269
843,250000,191118,0,3862,0,57,269
844,250000,171402,0,3803,0,64,269
845,250000,152679,0,3745,0,63,269
846,250000,133824,0,3697,0,50,269
847,250000,115689,0,3652,0,49,269
848,250000,98654,0,3608,0,46,269
849,250000,82176,0,3565,0,46,269
850,250000,67456,0,4044,0,40,274
851,250000,229676,0,3981,0,67,274
852,250000,209890,0,3929,0,56,274
853,250000,190151,0,3873,0,61,274
854,250000,170546,0,3828,0,50,274
855,250000,151508,0,3759,0,75,274
856,250000,132505,0,3710,0,50,274
857,250000,114636,0,3650,0,61,274
858,250000,97247,0,3599,0,54,274
859,250000,81204,0,3550,0,53,274
860,250000,66838,0,4098,0,47,278
861,250000,229487,0,4046,0,55,278
862,250000,209096,0,3981,0,70,278
863,250000,189278,0,3911,0,75,278
864,250000,170274,0,3852,0,65,278
865,250000,150997,0,3796,0,61,278
866,250000,132029,0,3736,0,64,278
867,250000,113361,0,3684,0,57,278
868,250000,95667,0,3637,0,47,278
869,250000,79222,0,3577,0,64,278
870,250000,64346,0,4185,0,46,269
871,250000,228896,0,4123,0,67,269
872,250000,208309,0,4055,0,75,269
873,250000,188398,0,4000,0,63,269
874,250000,167959,0,3941,0,62,269
875,250000,148225,0,3889,0,56,269
876,250000,128990,0,3833,0,62,269
877,250000,109789,0,3775,0,63,269
878,250000,91703,0,3723,0,53,269
879,250000,74683,0,3685,0,38,269
880,250000,59595,0,4176,0,35,276
881,250000,229024,0,4111,0,65,276
882,250000,208496,0,4048,0,65,276
883,250000,188402,0,3979,0,76,276
884,250000,168569,0,3920,0,63,276
885,250000,148959,0,3865,0,56,276
886,250000,129469,0,3814,0,55,276
887,250000,110907,0,3777,0,40,276
888,250000,93128,0,3729,0,50,276
889,250000,76415,0,3673,0,57,276
890,250000,61038,0,4316,0,47,278
891,250000,228530,0,4249,0,69,278
892,250000,207502,0,4187,0,66,278
893,250000,186362,0,4122,0,70,278
894,250000,165596,0,4062,0,61,278
895,250000,145615,0,3993,0,74,278
896,250000,125620,0,3937,0,61,278
897,250000,106909,0,3886,0,55,278
898,250000,89018,0,3848,0,41,278
899,250000,72304,0,3798,0,54,278
900,250000,57392,0,4285,0,49,297
901,250000,228679,0,4225,0,65,297
902,250000,207400,0,4160,0,75,297
903,250000,186367,0,4101,0,62,297
904,250000,166044,0,4027,0,76,297
905,250000,145927,0,3952,0,78,297
906,250000,126547,0,3892,0,63,297
907,250000,107112,0,3842,0,59,297
908,250000,88491,0,3789,0,56,297
909,250000,71827,0,3737,0,57,297
910,250000,56835,0,4366,0,43,298
911,250000,228719,0,4287,0,84,298
912,250000,207486,0,4222,0,68,298
913,250000,186172,0,4158,0,72,298
914,250000,164749,0,4093,0,68,298
915,250000,144510,0,4028,0,68,298
916,250000,124619,0,3964,0,66,298
917,250000,105368,0,3922,0,47,298
918,250000,86927,0,3867,0,61,298
919,250000,70265,0,3812,0,57,298
920,250000,55522,0,4222,0,52,305
921,250000,229103,0,4149,0,75,305
922,250000,208297,0,4095,0,58,305
923,250000,187789,0,4033,0,65,305
924,250000,167703,0,3964,0,75,305
925,250000,147859,0,3909,0,59,305
926,250000,128378,0,3852,0,60,305
927,250000,109464,0,3804,0,54,305
928,250000,91065,0,3751,0,54,305
929,250000,74321,0,3696,0,61,305
930,250000,58702,0,4266,0,55,300
931,250000,228480,0,4203,0,68,300
932,250000,207787,0,4137,0,69,300
933,250000,186856,0,4065,0,79,300
934,250000,166451,0,4007,0,61,300
935,250000,146306,0,3950,0,58,300
936,250000,126793,0,3891,0,66,300
937,250000,107556,0,3845,0,47,300
938,250000,89700,0,3801,0,47,300
939,250000,72575,0,3745,0,61,300
940,250000,57007,0,4324,0,58,296
941,250000,228315,0,4257,0,75,296
942,250000,206893,0,4185,0,74,296
943,250000,185970,0,4122,0,67,296
944,250000,165363,0,4050,0,80,296
945,250000,145057,0,3993,0,60,296
946,250000,125332,0,3931,0,68,296
947,250000,106359,0,3881,0,54,296
948,250000,88481,0,3829,0,56,296
949,250000,71786,0,3773,0,62,296
950,250000,56449,0,4324,0,45,302
951,250000,228496,0,4258,0,71,302
952,250000,207270,0,4193,0,71,302
953,250000,186417,0,4131,0,72,302
954,250000,165674,0,4063,0,73,302
955,250000,145496,0,4009,0,56,302
956,250000,125586,0,3943,0,72,302
957,250000,106082,0,3883,0,61,302
958,250000,88062,0,3825,0,65,302
959,250000,70838,0,3767,0,60,302
960,250000,55709,0,4375,0,40,313
961,250000,228358,0,4305,0,76,313
962,250000,207013,0,4226,0,88,313
963,250000,185770,0,4167,0,63,313
964,250000,165102,0,4100,0,70,313
965,250000,144702,0,4041,0,63,313
966,250000,124824,0,3986,0,60,313
967,250000,105268,0,3926,0,64,313
968,250000,86587,0,3864,0,64,313
969,250000,69321,0,3816,0,50,313
970,250000,54311,0,4306,0,66,320
971,250000,228518,0,4223,0,94,320
972,250000,207233,0,4158,0,72,320
973,250000,186757,0,4086,0,83,320
974,250000,166305,0,4015,0,77,320
975,250000,146010,0,3951,0,68,320
976,250000,126709,0,3901,0,53,320
977,250000,107809,0,3847,0,61,320
978,250000,89632,0,3790,0,61,320
979,250000,72880,0,3725,0,70,320
980,250000,57901,0,4244,0,50,329
981,250000,229107,0,4170,0,81,329
982,250000,208257,0,4101,0,76,329
983,250000,188232,0,4041,0,69,329
984,250000,168129,0,3964,0,82,329
985,250000,148461,0,3903,0,65,329
986,250000,128847,0,3843,0,63,329
987,250000,109915,0,3774,0,74,329
988,250000,92187,0,3722,0,54,329
989,250000,75769,0,3657,0,71,329
990,250000,60896,0,4273,0,47,326
991,250000,228403,0,4212,0,68,326
992,250000,207498,0,4142,0,76,326
993,250000,186369,0,4063,0,84,326
994,250000,166205,0,3992,0,78,326
995,250000,146136,0,3924,0,74,326
996,250000,126821,0,3869,0,58,326
997,250000,107731,0,3810,0,64,326
998,250000,89641,0,3752,0,63,326
999,250000,73028,0,3680,0,75,326
1000,250000,58334,0,4155,0,54,335
1001,250000,228858,0,4078,0,88,335
1002,250000,208954,0,4008,0,76,335
1003,250000,188446,0,3933,0,83,335
1004,250000,168955,0,3875,0,62,335
1005,250000,149644,0,3812,0,67,335
1006,250000,130872,0,3753,0,62,335
1007,250000,112133,0,3707,0,53,335
1008,250000,94468,0,3641,0,72,335
1009,250000,77975,0,3578,0,66,335
1010,250000,62974,0,4102,0,48,323
1011,250000,229554,0,4039,0,71,323
1012,250000,209094,0,3974,0,76,323
1013,250000,189173,0,3912,0,66,323
1014,250000,169697,0,3850,0,68,323
1015,250000,150393,0,3780,0,76,323
1016,250000,131855,0,3717,0,67,323
1017,250000,113797,0,3661,0,58,323
1018,250000,96790,0,3600,0,62,323
1019,250000,80537,0,3543,0,61,323
1020,250000,65329,0,4123,0,52,324
1021,250000,229186,0,4059,0,69,324
1022,250000,209113,0,3982,0,82,324
1023,250000,189113,0,3904,0,80,324
1024,250000,169756,0,3819,0,92,324
1025,250000,150501,0,3751,0,75,324
1026,250000,131805,0,3701,0,54,324
1027,250000,114009,0,3650,0,55,324
1028,250000,96244,0,3596,0,58,324
1029,250000,79752,0,3543,0,56,324
1030,250000,64032,0,4073,0,52,353
1031,250000,229702,0,4009,0,68,353
1032,250000,209790,0,3939,0,71,353
1033,250000,190110,0,3864,0,82,353
1034,250000,170433,0,3793,0,78,353
1035,250000,151609,0,3721,0,77,353
1036,250000,133130,0,3656,0,72,353
1037,250000,114985,0,3593,0,63,353
1038,250000,97865,0,3534,0,63,353
1039,250000,81649,0,3466,0,73,353
1040,250000,66773,0,3993,0,54,323
1041,250000,230097,0,3929,0,68,323
1042,250000,210231,0,3861,0,77,323
1043,250000,190732,0,3792,0,73,323
1044,250000,171744,0,3731,0,68,323
1045,250000,153133,0,3665,0,73,323
1046,250000,135081,0,3596,0,72,323
1047,250000,117560,0,3539,0,60,323
1048,250000,100784,0,3487,0,56,323
1049,250000,84474,0,3437,0,51,323
1050,250000,69659,0,4003,0,61,308
1051,250000,229956,0,3927,0,84,308
1052,250000,210449,0,3854,0,77,308
1053,250000,191522,0,3797,0,60,308
1054,250000,172160,0,3728,0,76,308
1055,250000,152993,0,3664,0,70,308
1056,250000,135121,0,3617,0,50,308
1057,250000,117285,0,3556,0,65,308
1058,250000,99875,0,3512,0,46,308
1059,250000,83598,0,3473,0,39,308
1060,250000,67858,0,4070,0,43,306
1061,250000,229493,0,3998,0,79,306
1062,250000,208957,0,3930,0,74,306
1063,250000,189495,0,3863,0,77,306
1064,250000,170190,0,3800,0,67,306
1065,250000,151156,0,3744,0,59,306
1066,250000,132499,0,3698,0,47,306
1067,250000,114336,0,3633,0,71,306
1068,250000,97369,0,3580,0,57,306
1069,250000,81193,0,3530,0,51,306
1070,250000,65909,0,4059,0,46,328
1071,250000,229718,0,3981,0,84,328
1072,250000,209848,0,3914,0,71,328
1073,250000,190252,0,3838,0,79,328
1074,250000,170871,0,3765,0,77,328
1075,250000,151983,0,3702,0,70,328
1076,250000,133968,0,3642,0,68,328
1077,250000,116753,0,3586,0,60,328
1078,250000,99698,0,3539,0,52,328
1079,250000,83296,0,3486,0,57,328
1080,250000,68391,0,4030,0,42,322
1081,250000,229929,0,3970,0,65,322
1082,250000,209820,0,3908,0,66,322
1083,250000,190057,0,3843,0,73,322
1084,250000,170928,0,3772,0,79,322
1085,250000,152144,0,3714,0,59,322
1086,250000,133966,0,3652,0,70,322
1087,250000,115726,0,3591,0,65,322
1088,250000,98867,0,3531,0,62,322
1089,250000,82978,0,3466,0,69,322
1090,250000,68573,0,3940,0,53,321
1091,250000,230356,0,3873,0,77,321
1092,250000,210912,0,3806,0,69,321
1093,250000,191776,0,3742,0,69,321
1094,250000,172851,0,3684,0,63,321
1095,250000,154071,0,3622,0,63,321
1096,250000,135830,0,3566,0,58,321
1097,250000,118189,0,3508,0,61,321
1098,250000,101213,0,3446,0,65,321
1099,250000,85292,0,3392,0,60,321
1100,250000,70953,0,3993,0,55,302
1101,250000,229533,0,3921,0,79,302
1102,250000,210100,0,3850,0,73,302
1103,250000,190863,0,3794,0,62,302
1104,250000,172196,0,3737,0,60,302
1105,250000,153672,0,3678,0,64,302
1106,250000,135498,0,3627,0,57,302
1107,250000,117752,0,3575,0,56,302
1108,250000,100641,0,3522,0,59,302
1109,250000,84328,0,3471,0,52,302
1110,250000,69689,0,3957,0,43,303
1111,250000,230419,0,3890,0,72,303
1112,250000,211123,0,3827,0,65,303
1113,250000,191737,0,3755,0,76,303
1114,250000,173374,0,3694,0,65,303
1115,250000,154824,0,3637,0,63,303
1116,250000,137020,0,3583,0,60,303
1117,250000,119022,0,3521,0,66,303
1118,250000,102058,0,3463,0,61,303
1119,250000,85969,0,3425,0,38,303
1120,250000,71403,0,3959,0,52,307
1121,250000,230415,0,3893,0,75,307
1122,250000,210800,0,3830,0,69,307
1123,250000,191291,0,3757,0,76,307
1124,250000,172448,0,3702,0,59,307
1125,250000,153709,0,3647,0,57,307
1126,250000,135424,0,3588,0,63,307
1127,250000,117894,0,3521,0,73,307
1128,250000,101146,0,3459,0,66,307
1129,250000,85063,0,3406,0,55,307
1130,250000,69871,0,3979,0,55,315
1131,250000,230110,0,3920,0,61,315
1132,250000,210761,0,3854,0,70,315
1133,250000,191205,0,3790,0,65,315
1134,250000,172468,0,3729,0,67,315
1135,250000,153849,0,3675,0,57,315
1136,250000,135807,0,3616,0,64,315
1137,250000,118186,0,3561,0,59,315
1138,250000,101317,0,3503,0,60,315
1139,250000,85179,0,3455,0,49,315
1140,250000,69710,0,3973,0,53,297
1141,250000,230453,0,3912,0,63,297
1142,250000,211054,0,3844,0,78,297
1143,250000,191829,0,3793,0,57,297
1144,250000,172945,0,3732,0,67,297
1145,250000,154291,0,3672,0,62,297
1146,250000,135620,0,3617,0,57,297
1147,250000,117409,0,3561,0,61,297
1148,250000,100069,0,3519,0,45,297
1149,250000,83706,0,3471,0,49,297
1150,250000,68538,0,4136,0,44,281
1151,250000,229399,0,4074,0,67,281
1152,250000,208656,0,4015,0,61,281
1153,250000,188898,0,3948,0,69,281
1154,250000,169113,0,3885,0,69,281
1155,250000,149324,0,3827,0,60,281
1156,250000,130356,0,3769,0,60,281
1157,250000,111769,0,3721,0,51,281
1158,250000,94103,0,3677,0,45,281
1159,250000,77526,0,3626,0,56,281
1160,250000,62467,0,4194,0,47,304
1161,250000,229210,0,4127,0,71,304
1162,250000,208709,0,4054,0,77,304
1163,250000,188430,0,3989,0,68,304
1164,250000,168264,0,3932,0,63,304
1165,250000,148600,0,3869,0,68,304
1166,250000,129676,0,3803,0,67,304
1167,250000,111152,0,3741,0,67,304
1168,250000,93531,0,3682,0,61,304
1169,250000,77109,0,3627,0,58,304
1170,250000,62109,0,4118,0,56,298
1171,250000,229405,0,4051,0,71,298
1172,250000,209500,0,3981,0,77,298
1173,250000,189579,0,3919,0,69,298
1174,250000,169996,0,3856,0,67,298
1175,250000,150918,0,3789,0,70,298
1176,250000,132210,0,3737,0,56,298
1177,250000,113846,0,3673,0,68,298
1178,250000,96266,0,3632,0,42,298
1179,250000,79695,0,3586,0,46,298
1180,250000,64268,0,4120,0,51,312
1181,250000,229448,0,4052,0,71,312
1182,250000,209420,0,3998,0,57,312
1183,250000,189229,0,3944,0,58,312
1184,250000,169738,0,3880,0,69,312
1185,250000,150462,0,3798,0,87,312
1186,250000,131655,0,3740,0,62,312
1187,250000,113672,0,3676,0,66,312
1188,250000,95938,0,3630,0,48,312
1189,250000,78898,0,3583,0,54,312
1190,250000,63322,0,4149,0,49,290
1191,250000,228977,0,4085,0,68,290
1192,250000,208971,0,4017,0,74,290
1193,250000,189327,0,3956,0,65,290
1194,250000,169524,0,3890,0,70,290
1195,250000,150104,0,3833,0,60,290
1196,250000,130821,0,3784,0,53,290
1197,250000,112614,0,3733,0,55,290
1198,250000,94959,0,3672,0,64,290
1199,250000,78452,0,3627,0,47,290
1200,250000,63155,0,4138,0,59,291
1201,250000,229300,0,4090,0,50,291
1202,250000,209007,0,4026,0,66,291
1203,250000,188904,0,3970,0,60,291
1204,250000,168886,0,3922,0,50,291
1205,250000,149380,0,3854,0,73,291
1206,250000,130205,0,3797,0,60,291
1207,250000,111711,0,3739,0,63,291
1208,250000,93540,0,3684,0,58,291
1209,250000,76971,0,3636,0,51,291
1210,250000,62050,0,4179,0,52,276
1211,250000,228722,0,4125,0,57,276
1212,250000,208112,0,4069,0,59,276
1213,250000,187625,0,4003,0,70,276
1214,250000,167724,0,3938,0,68,276
1215,250000,148113,0,3884,0,56,276
1216,250000,128855,0,3830,0,57,276
1217,250000,110028,0,3780,0,52,276
1218,250000,92169,0,3743,0,40,276
1219,250000,75656,0,3698,0,46,276
1220,250000,60494,0,4336,0,42,284
1221,250000,228373,0,4264,0,77,284
1222,250000,207065,0,4201,0,69,284
1223,250000,185806,0,4141,0,60,284
1224,250000,165036,0,4070,0,74,284
1225,250000,144915,0,4019,0,57,284
1226,250000,125372,0,3961,0,62,284
1227,250000,105651,0,3909,0,54,284
1228,250000,87272,0,3858,0,54,284
1229,250000,70520,0,3807,0,52,284
1230,250000,55341,0,4343,0,45,297
1231,250000,228019,0,4267,0,83,297
1232,250000,206546,0,4196,0,76,297
1233,250000,185346,0,4121,0,79,297
1234,250000,164905,0,4059,0,65,297
1235,250000,144468,0,4003,0,63,297
1236,250000,124208,0,3953,0,52,297
1237,250000,104588,0,3893,0,67,297
1238,250000,86552,0,3841,0,53,297
1239,250000,69481,0,3786,0,57,297
1240,250000,54660,0,4351,0,41,294
1241,250000,228563,0,4270,0,87,294
1242,250000,206905,0,4206,0,65,294
1243,250000,185951,0,4144,0,66,294
1244,250000,165058,0,4087,0,61,294
1245,250000,144899,0,4021,0,71,294
1246,250000,124795,0,3965,0,59,294
1247,250000,105920,0,3918,0,52,294
1248,250000,87530,0,3857,0,65,294
1249,250000,70482,0,3804,0,56,294
1250,250000,55791,0,4259,0,51,297
1251,250000,228640,0,4197,0,67,297
1252,250000,207406,0,4129,0,71,297
1253,250000,186654,0,4057,0,78,297
1254,250000,166508,0,3990,0,68,297
1255,250000,146480,0,3925,0,68,297
1256,250000,126914,0,3870,0,61,297
1257,250000,107793,0,3815,0,58,297
1258,250000,89432,0,3755,0,63,297
1259,250000,72698,0,3694,0,65,297
1260,250000,57470,0,4308,0,56,309
1261,250000,228356,0,4238,0,73,309
1262,250000,207165,0,4169,0,78,309
1263,250000,186025,0,4100,0,73,309
1264,250000,165423,0,4026,0,80,309
1265,250000,145267,0,3960,0,73,309
1266,250000,125913,0,3893,0,74,309
1267,250000,106925,0,3836,0,58,309
1268,250000,89256,0,3778,0,60,309
1269,250000,72613,0,3738,0,42,309
1270,250000,57548,0,4265,0,39,319
1271,250000,228822,0,4202,0,67,319
1272,250000,207719,0,4133,0,74,319
1273,250000,187087,0,4061,0,76,319
1274,250000,166830,0,3987,0,76,319
1275,250000,146944,0,3928,0,62,319
1276,250000,127252,0,3861,0,75,319
1277,250000,108324,0,3816,0,50,319
1278,250000,89980,0,3750,0,69,319
1279,250000,72770,0,3686,0,68,319
1280,250000,57573,0,4200,0,58,332
1281,250000,229313,0,4121,0,88,332
1282,250000,208640,0,4050,0,80,332
1283,250000,187937,0,3980,0,74,332
1284,250000,167634,0,3913,0,69,332
1285,250000,148250,0,3847,0,74,332
1286,250000,129300,0,3782,0,73,332
1287,250000,110841,0,3721,0,65,332
1288,250000,93396,0,3669,0,53,332
1289,250000,76986,0,3607,0,63,332
1290,250000,61976,0,4189,0,49,312
1291,250000,229405,0,4115,0,80,312
1292,250000,208961,0,4053,0,64,312
1293,250000,189119,0,3989,0,69,312
1294,250000,169093,0,3928,0,69,312
1295,250000,149274,0,3859,0,75,312
1296,250000,129870,0,3803,0,59,312
1297,250000,111206,0,3741,0,65,312
1298,250000,93537,0,3687,0,58,312
1299,250000,77004,0,3636,0,52,312
1300,250000,61613,0,4187,0,42,321
1301,250000,228770,0,4104,0,85,321
1302,250000,208634,0,4025,0,87,321
1303,250000,188435,0,3957,0,77,321
1304,250000,168405,0,3886,0,77,321
1305,250000,149015,0,3817,0,72,321
1306,250000,130276,0,3759,0,62,321
1307,250000,111563,0,3698,0,63,321
1308,250000,93286,0,3641,0,59,321
1309,250000,76792,0,3576,0,70,321
1310,250000,61928,0,4050,0,51,330
1311,250000,229735,0,3978,0,77,330
1312,250000,209896,0,3906,0,74,330
1313,250000,190386,0,3841,0,69,330
1314,250000,171182,0,3766,0,83,330
1315,250000,152238,0,3698,0,70,330
1316,250000,133771,0,3633,0,70,330
1317,250000,115862,0,3573,0,62,330
1318,250000,98816,0,3521,0,56,330
1319,250000,82267,0,3465,0,59,330
1320,250000,67136,0,4031,0,61,327
1321,250000,229994,0,3960,0,75,327
1322,250000,210103,0,3883,0,82,327
1323,250000,190776,0,3800,0,89,327
1324,250000,171776,0,3741,0,66,327
1325,250000,152783,0,3673,0,71,327
1326,250000,134632,0,3610,0,69,327
1327,250000,116869,0,3540,0,76,327
1328,250000,99873,0,3478,0,65,327
1329,250000,83578,0,3427,0,54,327
1330,250000,68535,0,3971,0,55,333
1331,250000,230289,0,3888,0,89,333
1332,250000,210793,0,3820,0,77,333
1333,250000,191828,0,3760,0,61,333
1334,250000,173133,0,3692,0,75,333
1335,250000,154640,0,3621,0,78,333
1336,250000,136518,0,3564,0,61,333
1337,250000,118920,0,3495,0,72,333
1338,250000,101882,0,3436,0,61,333
1339,250000,86014,0,3382,0,57,333
1340,250000,71324,0,3924,0,55,341
1341,250000,230283,0,3851,0,78,341
1342,250000,210622,0,3785,0,67,341
1343,250000,191298,0,3721,0,67,341
1344,250000,172783,0,3661,0,66,341
1345,250000,154342,0,3587,0,79,341
1346,250000,136707,0,3510,0,82,341
1347,250000,119366,0,3451,0,63,341
1348,250000,103185,0,3399,0,55,341
1349,250000,87629,0,3347,0,53,341
1350,250000,72721,0,3880,0,49,316
1351,250000,230773,0,3826,0,60,316
1352,250000,211485,0,3765,0,67,316
1353,250000,192488,0,3710,0,58,316
1354,250000,173383,0,3635,0,78,316
1355,250000,155208,0,3578,0,63,316
1356,250000,137416,0,3511,0,69,316
1357,250000,119920,0,3454,0,59,316
1358,250000,102802,0,3398,0,60,316
1359,250000,86779,0,3342,0,62,316
1360,250000,72053,0,3977,0,50,302
1361,250000,230158,0,3908,0,73,302
1362,250000,210875,0,3842,0,69,302
1363,250000,191437,0,3772,0,76,302
1364,250000,172595,0,3716,0,60,302
1365,250000,153930,0,3648,0,74,302
1366,250000,135858,0,3599,0,51,302
1367,250000,118351,0,3548,0,55,302
1368,250000,101432,0,3479,0,74,302
1369,250000,85593,0,3425,0,54,302
1370,250000,70915,0,3918,0,45,312
1371,250000,230183,0,3851,0,69,312
1372,250000,210954,0,3782,0,73,312
1373,250000,191862,0,3724,0,61,312
1374,250000,172877,0,3648,0,79,312
1375,250000,154486,0,3587,0,67,312
1376,250000,136327,0,3522,0,67,312
1377,250000,118684,0,3470,0,58,312
1378,250000,102148,0,3415,0,59,312
1379,250000,86411,0,3372,0,47,312
1380,250000,71653,0,3912,0,39,318
1381,250000,230541,0,3846,0,77,318
1382,250000,211688,0,3787,0,63,318
1383,250000,192911,0,3716,0,77,318
1384,250000,174150,0,3650,0,71,318
1385,250000,155928,0,3577,0,77,318
1386,250000,138116,0,3507,0,74,318
1387,250000,120772,0,3448,0,67,318
1388,250000,104572,0,3392,0,57,318
1389,250000,89313,0,3328,0,68,318
1390,250000,75289,0,3818,0,61,312
1391,250000,231106,0,3751,0,73,312
1392,250000,212306,0,3696,0,60,312
1393,250000,193605,0,3634,0,65,312
1394,250000,175656,0,3565,0,72,312
1395,250000,157695,0,3514,0,58,312
1396,250000,140250,0,3475,0,42,312
1397,250000,123319,0,3414,0,69,312
1398,250000,106764,0,3369,0,46,312
1399,250000,91044,0,3319,0,54,312
1400,250000,76247,0,3891,0,51,320
1401,250000,230621,0,3832,0,60,320
1402,250000,211082,0,3767,0,70,320
1403,250000,192128,0,3704,0,69,320
1404,250000,173741,0,3642,0,69,320
1405,250000,155304,0,3568,0,77,320
1406,250000,137601,0,3507,0,67,320
1407,250000,120164,0,3446,0,64,320
1408,250000,103473,0,3388,0,62,320
1409,250000,87600,0,3330,0,58,320
1410,250000,73222,0,3818,0,48,303
1411,250000,230851,0,3750,0,69,303
1412,250000,211954,0,3680,0,75,303
1413,250000,193483,0,3618,0,64,303
1414,250000,175391,0,3555,0,70,303
1415,250000,157829,0,3506,0,50,303
1416,250000,140662,0,3463,0,44,303
1417,250000,123832,0,3410,0,55,303
1418,250000,107727,0,3359,0,54,303
1419,250000,92313,0,3324,0,37,303
1420,250000,77336,0,3878,0,60,287
1421,250000,230454,0,3812,0,69,287
1422,250000,211139,0,3757,0,61,287
1423,250000,192227,0,3699,0,60,287
1424,250000,173455,0,3643,0,57,287
1425,250000,155398,0,3599,0,47,287
1426,250000,137481,0,3549,0,52,287
1427,250000,119670,0,3497,0,60,287
1428,250000,103240,0,3441,0,59,287
1429,250000,87234,0,3388,0,55,287
1430,250000,72639,0,3915,0,50,284
1431,250000,230307,0,3856,0,65,284
1432,250000,210933,0,3793,0,67,284
1433,250000,192143,0,3741,0,54,284
1434,250000,173295,0,3686,0,60,284
1435,250000,154609,0,3631,0,59,284
1436,250000,136402,0,3575,0,60,284
1437,250000,118800,0,3519,0,61,284
1438,250000,101646,0,3455,0,64,284
1439,250000,85622,0,3408,0,50,284
1440,250000,70837,0,4013,0,59,291
1441,250000,230043,0,3962,0,56,291
1442,250000,210129,0,3897,0,67,291
1443,250000,190803,0,3838,0,65,291
1444,250000,171699,0,3767,0,76,291
1445,250000,152559,0,3702,0,69,291
1446,250000,134166,0,3642,0,64,291
1447,250000,116396,0,3598,0,45,291
