timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91381,0,3727,0,51,318
739,250000,74273,0,3665,0,64,318
740,250000,59720,0,4289,0,50,330
741,250000,228499,0,4216,0,79,330
742,250000,207394,0,4139,0,80,330
743,250000,186486,0,4075,0,72,330
744,250000,165853,0,4001,0,88,330
745,250000,145614,0,3931,0,71,330
746,250000,125910,0,3868,0,68,330
747,250000,107070,0,3807,0,64,330
748,250000,89627,0,3753,0,57,330
749,250000,73437,0,3694,0,66,330
750,250000,58701,0,4198,0,60,324
751,249533,228820,71,4132,29,69,324
752,249187,208189,45,4066,27,70,324
753,248994,188160,30,3995,15,73,324
754,248860,168238,16,3932,14,66,324
755,248769,148626,12,3873,4,66,324
756,248697,129163,7,3813,5,66,324
757,248658,110653,5,3745,2,71,324
758,248625,92918,4,3688,1,61,324
759,248597,77144,3,3642,1,50,324
760,248576,62653,2,4144,1,57,366
761,249983,229128,0,4068,2,81,366
762,249983,208703,0,3988,0,85,366
763,249983,188439,0,3908,0,85,366
764,249983,168340,0,3828,0,83,366
765,249983,149008,0,3753,0,85,366
766,249983,129871,0,3679,0,79,366
767,249983,112039,0,3609,0,78,366
768,249983,94935,0,3544,0,70,366
769,249983,78988,0,3475,0,74,366
770,249983,64250,0,4038,0,60,354
771,250000,230214,0,3968,0,77,354
772,250000,210541,0,3897,0,74,354
773,250000,191074,0,3826,0,76,354
774,250000,171721,0,3764,0,69,354
775,250000,152805,0,3685,0,84,354
776,250000,134520,0,3630,0,62,354
777,250000,116707,0,3557,0,76,354
778,250000,99417,0,3508,0,52,354
779,250000,83209,0,3435,0,75,354
780,250000,67975,0,4040,0,58,345
781,250000,229704,0,3956,0,89,345
782,250000,209915,0,3885,0,78,345
783,250000,190904,0,3797,0,98,345
784,250000,171969,0,3731,0,69,345
785,250000,153547,0,3657,0,84,345
786,250000,135277,0,3597,0,65,345
787,250000,117623,0,3531,0,70,345
788,250000,100269,0,3459,0,76,345
789,250000,84795,0,3403,0,62,345
790,250000,70079,0,3864,0,47,370
791,250000,230808,0,3807,0,65,370
792,250000,211542,0,3728,0,85,370
793,250000,192845,0,3660,0,75,370
794,250000,174164,0,3598,0,65,370
795,250000,155850,0,3525,0,78,370
796,250000,137943,0,3450,0,83,370
797,250000,120872,0,3394,0,62,370
798,250000,104378,0,3331,0,68,370
799,250000,89189,0,3264,0,69,370
800,250000,74901,0,3823,0,60,344
801,250000,230475,0,3746,0,84,344
802,250000,211210,0,3680,0,73,344
803,250000,192820,0,3610,0,76,344
804,250000,174825,0,3550,0,70,344
805,250000,157574,0,3483,0,70,344
806,250000,140386,0,3432,0,55,344
807,250000,123248,0,3384,0,51,344
808,250000,106590,0,3336,0,53,344
809,250000,90801,0,3270,0,71,344
810,250000,76229,0,3885,0,48,331
811,250000,230444,0,3806,0,84,331
812,250000,211367,0,3729,0,79,331
813,250000,192850,0,3658,0,79,331
814,250000,174342,0,3595,0,68,331
815,250000,156182,0,3539,0,62,331
816,250000,138516,0,3483,0,59,331
817,250000,121507,0,3419,0,69,331
818,250000,105114,0,3355,0,68,331
819,250000,89732,0,3309,0,49,331
820,250000,75344,0,3811,0,57,328
821,250000,230800,0,3754,0,61,328
822,250000,212034,0,3683,0,74,328
823,250000,193601,0,3615,0,73,328
824,250000,175378,0,3556,0,61,328
825,250000,157448,0,3497,0,62,328
826,250000,140176,0,3433,0,69,328
827,250000,123022,0,3388,0,47,328
828,250000,106495,0,3338,0,51,328
829,250000,90786,0,3285,0,59,328
830,250000,76150,0,3834,0,47,305
831,250000,230924,0,3769,0,68,305
832,250000,211958,0,3711,0,63,305
833,250000,193593,0,3657,0,59,305
834,250000,175443,0,3599,0,62,305
835,250000,157265,0,3553,0,50,305
836,250000,139588,0,3491,0,65,305
837,250000,122069,0,3439,0,53,305
838,250000,105486,0,3380,0,62,305
839,250000,89808,0,3317,0,65,305
840,250000,75226,0,3824,0,49,291
841,250000,231061,0,3767,0,63,291
842,250000,212177,0,3706,0,68,291
843,250000,193743,0,3648,0,63,291
844,250000,175583,0,3582,0,69,291
845,250000,157464,0,3523,0,62,291
846,250000,139758,0,3469,0,56,291
847,250000,122427,0,3410,0,62,291
848,250000,105650,0,3362,0,49,291
849,250000,89897,0,3305,0,59,291
850,250000,75294,0,3886,0,35,285
851,250000,230884,0,3824,0,67,285
852,250000,211667,0,3762,0,63,285
853,250000,192905,0,3698,0,71,285
854,250000,174188,0,3628,0,72,285
855,250000,155826,0,3569,0,62,285
856,250000,138151,0,3519,0,52,285
857,250000,120674,0,3465,0,58,285
858,250000,103675,0,3407,0,58,285
859,250000,87610,0,3374,0,33,285
860,250000,72550,0,3908,0,53,290
861,250000,230596,0,3842,0,78,290
862,250000,211300,0,3783,0,63,290
863,250000,192380,0,3717,0,70,290
864,250000,173889,0,3652,0,71,290
865,250000,155185,0,3588,0,65,290
866,250000,137486,0,3534,0,56,290
867,250000,119799,0,3493,0,44,290
868,250000,102908,0,3443,0,52,290
869,250000,86519,0,3381,0,66,290
870,250000,71471,0,3946,0,54,285
871,250000,230489,0,3872,0,75,285
872,250000,211268,0,3809,0,67,285
873,250000,192171,0,3742,0,71,285
874,250000,173221,0,3683,0,64,285
875,250000,155185,0,3634,0,52,285
876,250000,137133,0,3570,0,69,285
877,250000,119386,0,3522,0,48,285
878,250000,102379,0,3468,0,56,285
879,250000,85957,0,3423,0,45,285
880,250000,71178,0,3967,0,53,286
881,250000,230036,0,3914,0,55,286
882,250000,210488,0,3848,0,70,286
883,250000,191253,0,3784,0,65,286
884,250000,172358,0,3727,0,60,286
885,250000,153741,0,3665,0,68,286
886,250000,135973,0,3607,0,60,286
887,250000,118044,0,3564,0,44,286
888,250000,100436,0,3519,0,51,286
889,250000,83851,0,3468,0,54,286
890,250000,68609,0,4082,0,43,282
891,250000,229567,0,4031,0,54,282
892,250000,209703,0,3959,0,75,282
893,250000,189950,0,3909,0,57,282
894,250000,170506,0,3854,0,65,282
895,250000,151403,0,3801,0,54,282
896,250000,132263,0,3756,0,48,282
897,250000,113690,0,3701,0,58,282
898,250000,96035,0,3643,0,60,282
899,250000,79515,0,3602,0,47,282
900,250000,64218,0,4114,0,46,285
901,250000,229566,0,4064,0,54,285
902,250000,208817,0,4000,0,70,285
903,250000,188502,0,3934,0,71,285
904,250000,168764,0,3864,0,72,285
905,250000,149726,0,3803,0,68,285
906,250000,130898,0,3755,0,49,285
907,250000,112399,0,3703,0,56,285
908,250000,94884,0,3652,0,54,285
909,250000,77912,0,3607,0,46,285
910,250000,62480,0,4216,0,54,286
911,250000,228968,0,4149,0,74,286
912,250000,208107,0,4069,0,84,286
913,250000,187810,0,4002,0,71,286
914,250000,168090,0,3942,0,64,286
915,250000,148257,0,3880,0,68,286
916,250000,129037,0,3835,0,47,286
917,250000,110101,0,3790,0,45,286
918,250000,92211,0,3736,0,60,286
919,250000,75532,0,3680,0,56,286
920,250000,60920,0,4161,0,51,287
921,250000,229320,0,4100,0,69,287
922,250000,208745,0,4034,0,72,287
923,250000,188255,0,3976,0,62,287
924,250000,167984,0,3910,0,68,287
925,250000,148540,0,3853,0,60,287
926,250000,129339,0,3795,0,62,287
927,250000,110753,0,3742,0,58,287
928,250000,92709,0,3694,0,52,287
929,250000,76352,0,3641,0,58,287
930,250000,61444,0,4139,0,57,290
931,250000,229131,0,4075,0,71,290
932,250000,208609,0,4013,0,68,290
933,250000,188451,0,3952,0,63,290
934,250000,168593,0,3885,0,72,290
935,250000,149336,0,3827,0,58,290
936,250000,130445,0,3782,0,49,290
937,250000,112244,0,3728,0,57,290
938,250000,94685,0,3680,0,49,290
939,250000,77845,0,3620,0,62,290
940,250000,62734,0,4227,0,50,296
941,250000,228958,0,4173,0,58,296
942,250000,207996,0,4111,0,66,296
943,250000,187354,0,4043,0,71,296
944,250000,167014,0,3978,0,72,296
945,250000,147427,0,3917,0,65,296
946,250000,127973,0,3850,0,70,296
947,250000,109068,0,3800,0,54,296
948,250000,91365,0,3742,0,60,296
949,250000,74652,0,3697,0,46,296
950,250000,59464,0,4313,0,50,294
951,250000,228719,0,4247,0,71,294
952,250000,207499,0,4178,0,74,294
953,250000,186553,0,4117,0,66,294
954,250000,165991,0,4056,0,64,294
955,250000,145896,0,3993,0,71,294
956,250000,126238,0,3934,0,67,294
957,250000,107062,0,3881,0,56,294
958,250000,88943,0,3837,0,46,294
959,250000,71742,0,3800,0,39,294
960,250000,56652,0,4286,0,52,298
961,250000,228690,0,4225,0,67,298
962,250000,207506,0,4157,0,72,298
963,250000,186921,0,4102,0,57,298
964,250000,165989,0,4033,0,72,298
965,250000,145410,0,3975,0,60,298
966,250000,125802,0,3908,0,72,298
967,250000,106500,0,3847,0,65,298
968,250000,88433,0,3788,0,65,298
969,250000,71264,0,3734,0,57,298
970,250000,56129,0,4277,0,48,296
971,250000,228689,0,4210,0,73,296
972,250000,207997,0,4146,0,72,296
973,250000,187317,0,4088,0,63,296
974,250000,166715,0,4025,0,66,296
975,250000,146603,0,3966,0,64,296
976,250000,127173,0,3903,0,68,296
977,250000,108238,0,3846,0,63,296
978,250000,90400,0,3792,0,56,296
979,250000,73446,0,3744,0,50,296
980,250000,58320,0,4279,0,47,312
981,250000,228482,0,4213,0,69,312
982,250000,207371,0,4127,0,95,312
983,250000,187073,0,4061,0,73,312
984,250000,166527,0,4005,0,62,312
985,250000,146171,0,3951,0,57,312
986,250000,126299,0,3894,0,58,312
987,250000,107419,0,3838,0,61,312
988,250000,89265,0,3779,0,62,312
989,250000,72364,0,3728,0,59,312
990,250000,56906,0,4259,0,60,306
991,250000,228907,0,4184,0,84,306
992,250000,208173,0,4110,0,78,306
993,250000,187162,0,4038,0,75,306
994,250000,166706,0,3974,0,72,306
995,250000,146814,0,3895,0,84,306
996,250000,127063,0,3841,0,59,306
997,250000,107823,0,3787,0,59,306
998,250000,89801,0,3727,0,64,306
999,250000,72876,0,3686,0,42,306
1000,250000,57427,0,4360,0,46,316
1001,250000,228097,0,4288,0,76,316
1002,250000,206712,0,4215,0,80,316
1003,250000,185123,0,4144,0,77,316
1004,250000,163957,0,4073,0,76,316
1005,250000,143886,0,4006,0,70,316
1006,250000,124090,0,3949,0,64,316
1007,250000,104790,0,3880,0,75,316
1008,250000,87073,0,3829,0,54,316
1009,250000,70307,0,3776,0,56,316
1010,250000,55253,0,4208,0,63,317
1011,250000,228977,0,4132,0,89,317
1012,250000,208329,0,4063,0,75,317
1013,250000,188016,0,4000,0,67,317
1014,250000,168473,0,3919,0,84,317
1015,250000,148938,0,3868,0,54,317
1016,250000,129666,0,3804,0,70,317
1017,250000,110930,0,3743,0,63,317
1018,250000,92990,0,3686,0,59,317
1019,250000,76120,0,3640,0,49,317
1020,250000,61035,0,4242,0,52,337
1021,250000,228800,0,4158,0,91,337
1022,250000,207933,0,4086,0,77,337
1023,250000,187445,0,4020,0,71,337
1024,250000,167240,0,3953,0,70,337
1025,250000,147395,0,3888,0,70,337
1026,250000,128021,0,3815,0,77,337
1027,250000,109549,0,3751,0,67,337
1028,250000,92189,0,3702,0,51,337
1029,250000,75533,0,3656,0,48,337
1030,250000,60030,0,4152,0,70,350
1031,250000,229077,0,4061,0,95,350
1032,250000,208721,0,3974,0,100,350
1033,250000,188751,0,3891,0,89,350
1034,250000,169350,0,3818,0,76,350
1035,250000,150466,0,3757,0,70,350
1036,250000,131823,0,3687,0,77,350
1037,250000,114124,0,3619,0,74,350
1038,250000,97314,0,3555,0,65,350
1039,250000,81368,0,3502,0,60,350
1040,250000,66414,0,4039,0,54,347
1041,250000,229746,0,3963,0,91,347
1042,250000,210535,0,3902,0,64,347
1043,250000,190970,0,3819,0,88,347
1044,250000,171668,0,3763,0,61,347
1045,250000,153341,0,3689,0,78,347
1046,250000,135121,0,3630,0,66,347
1047,250000,117535,0,3564,0,68,347
1048,250000,100702,0,3512,0,55,347
1049,250000,84299,0,3453,0,65,347
1050,250000,68751,0,3954,0,56,341
1051,250000,230280,0,3869,0,96,341
1052,250000,211025,0,3796,0,77,341
1053,250000,192206,0,3730,0,73,341
1054,250000,173392,0,3662,0,74,341
1055,250000,155166,0,3597,0,68,341
1056,250000,137148,0,3529,0,72,341
1057,250000,119778,0,3477,0,54,341
1058,250000,103011,0,3428,0,54,341
1059,250000,87259,0,3373,0,58,341
1060,250000,72396,0,3936,0,53,332
1061,250000,230517,0,3867,0,72,332
1062,250000,211611,0,3800,0,77,332
1063,250000,192743,0,3726,0,81,332
1064,250000,174120,0,3661,0,70,332
1065,250000,156068,0,3592,0,71,332
1066,250000,138308,0,3526,0,68,332
1067,250000,120630,0,3468,0,61,332
1068,250000,103670,0,3412,0,65,332
1069,250000,87512,0,3361,0,54,332
1070,250000,72571,0,3896,0,38,315
1071,250000,230584,0,3821,0,81,315
1072,250000,211713,0,3759,0,66,315
1073,250000,193085,0,3688,0,77,315
1074,250000,174757,0,3632,0,59,315
1075,250000,156432,0,3579,0,56,315
1076,250000,138514,0,3522,0,58,315
1077,250000,121088,0,3463,0,61,315
1078,250000,104313,0,3403,0,61,315
1079,250000,88505,0,3357,0,49,315
1080,250000,73366,0,3871,0,40,309
1081,250000,230580,0,3812,0,61,309
1082,250000,211545,0,3756,0,58,309
1083,250000,192952,0,3686,0,76,309
1084,250000,174639,0,3626,0,68,309
1085,250000,156418,0,3574,0,57,309
1086,250000,138833,0,3518,0,59,309
1087,250000,121494,0,3463,0,60,309
1088,250000,104939,0,3421,0,44,309
1089,250000,89090,0,3360,0,64,309
1090,250000,74331,0,3898,0,50,310
1091,250000,230168,0,3832,0,71,310
1092,250000,211131,0,3763,0,71,310
1093,250000,192117,0,3698,0,70,310
1094,250000,173709,0,3631,0,70,310
1095,250000,155620,0,3571,0,66,310
1096,250000,137539,0,3516,0,58,310
1097,250000,120371,0,3457,0,61,310
1098,250000,103817,0,3404,0,54,310
1099,250000,88002,0,3350,0,56,310
1100,250000,73438,0,3859,0,49,307
1101,250000,230574,0,3792,0,71,307
1102,250000,212064,0,3729,0,69,307
1103,250000,193379,0,3665,0,68,307
1104,250000,174997,0,3593,0,75,307
1105,250000,156917,0,3533,0,65,307
1106,250000,139347,0,3482,0,55,307
1107,250000,122005,0,3418,0,68,307
1108,250000,105702,0,3365,0,57,307
1109,250000,90145,0,3310,0,59,307
1110,250000,75514,0,3835,0,58,306
1111,250000,230993,0,3775,0,61,306
1112,250000,212103,0,3711,0,68,306
1113,250000,193968,0,3642,0,79,306
1114,250000,175441,0,3571,0,73,306
1115,250000,157685,0,3512,0,66,306
1116,250000,140238,0,3454,0,62,306
1117,250000,123119,0,3399,0,63,306
1118,250000,106483,0,3338,0,68,306
1119,250000,90912,0,3284,0,54,306
1120,250000,76420,0,3920,0,48,311
1121,250000,230235,0,3857,0,70,311
1122,250000,210646,0,3793,0,68,311
1123,250000,191527,0,3730,0,65,311
1124,250000,172944,0,3658,0,77,311
1125,250000,154539,0,3605,0,56,311
1126,250000,136318,0,3559,0,53,311
1127,250000,119026,0,3508,0,55,311
1128,250000,101971,0,3449,0,63,311
1129,250000,85713,0,3411,0,41,311
1130,250000,70950,0,3990,0,62,300
1131,250000,229579,0,3923,0,69,300
1132,250000,209786,0,3866,0,60,300
1133,250000,190348,0,3807,0,64,300
1134,250000,171442,0,3751,0,61,300
1135,250000,152900,0,3696,0,60,300
1136,250000,134453,0,3640,0,59,300
1137,250000,116180,0,3587,0,53,300
1138,250000,98676,0,3538,0,52,300
1139,250000,82239,0,3482,0,58,300
1140,250000,66761,0,3988,0,50,295
1141,250000,229787,0,3927,0,64,295
1142,250000,209854,0,3868,0,62,295
1143,250000,190674,0,3810,0,67,295
1144,250000,171657,0,3740,0,77,295
1145,250000,153412,0,3677,0,66,295
1146,250000,135173,0,3625,0,56,295
1147,250000,117400,0,3565,0,63,295
1148,250000,100163,0,3516,0,57,295
1149,250000,83996,0,3463,0,59,295
1150,250000,69317,0,3996,0,46,292
1151,250000,230468,0,3940,0,58,292
1152,250000,210723,0,3877,0,69,292
1153,250000,191302,0,3810,0,73,292
1154,250000,172442,0,3764,0,51,292
1155,250000,153691,0,3706,0,61,292
1156,250000,135367,0,3658,0,52,292
1157,250000,117464,0,3608,0,52,292
1158,250000,100170,0,3564,0,53,292
1159,250000,83993,0,3500,0,68,292
1160,250000,68926,0,4094,0,36,287
1161,250000,229477,0,4021,0,78,287
1162,250000,209262,0,3942,0,79,287
1163,250000,189448,0,3873,0,73,287
1164,250000,170084,0,3830,0,46,287
1165,250000,150970,0,3773,0,58,287
1166,250000,132044,0,3720,0,59,287
1167,250000,113807,0,3672,0,50,287
1168,250000,96597,0,3625,0,52,287
1169,250000,80122,0,3571,0,56,287
1170,250000,65156,0,4101,0,42,281
1171,250000,229412,0,4029,0,73,281
1172,250000,209319,0,3968,0,65,281
1173,250000,189389,0,3906,0,67,281
1174,250000,169930,0,3848,0,62,281
1175,250000,150970,0,3785,0,69,281
1176,250000,131754,0,3732,0,57,281
1177,250000,113434,0,3677,0,55,281
1178,250000,96580,0,3636,0,47,281
1179,250000,80186,0,3590,0,50,281
1180,250000,65413,0,4112,0,45,287
1181,250000,229238,0,4042,0,78,287
1182,250000,209163,0,3987,0,58,287
1183,250000,189148,0,3926,0,67,287
1184,250000,169371,0,3869,0,58,287
1185,250000,149862,0,3812,0,58,287
1186,250000,131136,0,3753,0,68,287
1187,250000,112689,0,3701,0,55,287
1188,250000,95178,0,3654,0,48,287
1189,250000,78921,0,3604,0,50,287
1190,250000,64117,0,4179,0,66,285
1191,250000,229331,0,4113,0,69,285
1192,250000,208613,0,4050,0,69,285
1193,250000,188262,0,3979,0,77,285
1194,250000,168421,0,3933,0,52,285
1195,250000,148932,0,3868,0,68,285
1196,250000,129487,0,3813,0,61,285
1197,250000,110601,0,3756,0,59,285
1198,250000,92996,0,3692,0,70,285
1199,250000,76343,0,3644,0,52,285
1200,250000,61109,0,4133,0,46,299
1201,250000,228954,0,4070,0,73,299
1202,250000,208413,0,4015,0,60,299
1203,250000,188440,0,3962,0,53,299
1204,250000,168633,0,3906,0,60,299
1205,250000,148864,0,3841,0,70,299
1206,250000,129634,0,3797,0,44,299
1207,250000,111084,0,3739,0,60,299
1208,250000,93633,0,3684,0,63,299
1209,250000,76647,0,3643,0,44,299
1210,250000,61412,0,4237,0,50,303
1211,250000,228737,0,4174,0,72,303
1212,250000,207843,0,4105,0,73,303
1213,250000,187374,0,4046,0,65,303
1214,250000,167007,0,3986,0,66,303
1215,250000,146777,0,3925,0,66,303
1216,250000,127329,0,3860,0,70,303
1217,250000,108552,0,3801,0,64,303
1218,250000,90815,0,3745,0,59,303
1219,250000,73824,0,3685,0,68,303
1220,250000,58451,0,4254,0,52,302
1221,250000,228590,0,4185,0,72,302
1222,250000,207706,0,4107,0,80,302
1223,250000,186889,0,4040,0,71,302
1224,250000,166503,0,3985,0,59,302
1225,250000,146440,0,3918,0,72,302
1226,250000,127119,0,3862,0,58,302
1227,250000,107576,0,3807,0,60,302
1228,250000,89142,0,3750,0,59,302
1229,250000,72523,0,3686,0,69,302
1230,250000,57305,0,4276,0,45,300
1231,250000,228503,0,4194,0,93,300
1232,250000,207559,0,4123,0,74,300
1233,250000,186956,0,4055,0,72,300
1234,250000,166470,0,3978,0,81,300
1235,250000,146423,0,3920,0,62,300
1236,250000,127041,0,3850,0,79,300
1237,250000,108556,0,3790,0,67,300
1238,250000,90821,0,3727,0,65,300
1239,250000,74047,0,3673,0,58,300
1240,250000,59300,0,4140,0,52,318
1241,250000,229391,0,4066,0,85,318
1242,250000,208845,0,3995,0,79,318
1243,250000,188580,0,3933,0,66,318
1244,250000,168936,0,3867,0,70,318
1245,250000,149743,0,3792,0,79,318
1246,250000,130912,0,3723,0,73,318
1247,250000,112410,0,3662,0,63,318
1248,250000,95352,0,3598,0,66,318
1249,250000,78788,0,3553,0,47,318
1250,250000,63488,0,4178,0,53,325
1251,250000,229502,0,4103,0,80,325
1252,250000,208588,0,4033,0,74,325
1253,250000,188390,0,3962,0,76,325
1254,250000,168470,0,3899,0,73,325
1255,250000,149295,0,3829,0,75,325
1256,250000,130064,0,3774,0,57,325
1257,250000,111707,0,3710,0,70,325
1258,250000,93662,0,3641,0,71,325
1259,250000,77028,0,3593,0,52,325
1260,250000,62175,0,4106,0,58,328
1261,250000,229580,0,4018,0,92,328
1262,250000,209845,0,3947,0,77,328
1263,250000,190289,0,3876,0,73,328
1264,250000,170443,0,3805,0,78,328
1265,250000,151682,0,3755,0,56,328
1266,250000,132731,0,3700,0,56,328
1267,250000,114533,0,3648,0,55,328
1268,250000,97118,0,3598,0,52,328
1269,250000,80759,0,3551,0,49,328
1270,250000,65773,0,4094,0,58,316
1271,250000,229331,0,4016,0,80,316
1272,250000,209007,0,3944,0,80,316
1273,250000,189376,0,3875,0,76,316
1274,250000,170152,0,3804,0,79,316
1275,250000,150948,0,3742,0,65,316
1276,250000,132307,0,3687,0,60,316
1277,250000,114141,0,3622,0,72,316
1278,250000,96519,0,3575,0,51,316
1279,250000,80066,0,3524,0,53,316
1280,250000,65058,0,4083,0,48,324
1281,250000,229908,0,4011,0,78,324
1282,250000,209597,0,3941,0,75,324
1283,250000,190211,0,3873,0,73,324
1284,250000,170752,0,3808,0,66,324
1285,250000,151597,0,3738,0,71,324
1286,250000,133153,0,3683,0,57,324
1287,250000,115121,0,3625,0,61,324
1288,250000,98242,0,3568,0,58,324
1289,250000,82010,0,3519,0,50,324
1290,250000,67689,0,4023,0,55,317
1291,250000,229758,0,3952,0,75,317
1292,250000,210013,0,3887,0,71,317
1293,250000,190510,0,3827,0,62,317
1294,250000,171383,0,3764,0,69,317
1295,250000,153012,0,3700,0,68,317
1296,250000,134729,0,3634,0,71,317
1297,250000,116848,0,3582,0,56,317
1298,250000,99924,0,3520,0,66,317
1299,250000,84147,0,3458,0,69,317
1300,250000,69300,0,4018,0,46,321
1301,250000,230291,0,3948,0,77,321
1302,250000,210724,0,3882,0,72,321
1303,250000,191262,0,3811,0,76,321
1304,250000,172071,0,3753,0,63,321
1305,250000,153298,0,3687,0,72,321
1306,250000,134842,0,3638,0,53,321
1307,250000,117028,0,3568,0,77,321
1308,250000,99899,0,3519,0,52,321
1309,250000,83878,0,3468,0,54,321
1310,250000,69047,0,3906,0,50,297
1311,250000,230474,0,3845,0,65,297
1312,250000,211247,0,3789,0,61,297
1313,250000,192331,0,3715,0,79,297
1314,250000,173833,0,3660,0,59,297
1315,250000,155310,0,3603,0,63,297
1316,250000,137345,0,3538,0,68,297
1317,250000,119885,0,3479,0,64,297
1318,250000,102814,0,3426,0,57,297
1319,250000,87165,0,3379,0,50,297
1320,250000,72520,0,3959,0,52,300
1321,250000,230027,0,3893,0,71,300
1322,250000,210665,0,3823,0,77,300
1323,250000,191197,0,3762,0,64,300
1324,250000,172535,0,3705,0,62,300
1325,250000,154143,0,3647,0,59,300
1326,250000,135812,0,3589,0,63,300
1327,250000,118128,0,3526,0,68,300
1328,250000,101532,0,3469,0,60,300
1329,250000,85657,0,3420,0,52,300
1330,250000,70971,0,3912,0,46,290
1331,250000,230554,0,3854,0,64,290
1332,250000,211139,0,3799,0,61,290
1333,250000,192376,0,3737,0,64,290
1334,250000,174153,0,3671,0,69,290
1335,250000,155629,0,3618,0,58,290
1336,250000,137328,0,3566,0,57,290
1337,250000,119747,0,3516,0,50,290
1338,250000,102774,0,3471,0,46,290
1339,250000,86698,0,3415,0,60,290
1340,250000,71934,0,4047,0,42,284
1341,250000,229741,0,3974,0,81,284
1342,250000,209568,0,3914,0,66,284
1343,250000,189770,0,3851,0,68,284
1344,250000,170655,0,3788,0,66,284
1345,250000,151493,0,3724,0,66,284
1346,250000,133023,0,3665,0,64,284
1347,250000,114788,0,3619,0,50,284
1348,250000,97377,0,3571,0,48,284
1349,250000,81302,0,3517,0,55,284
1350,250000,66263,0,4062,0,47,288
1351,250000,230247,0,3981,0,90,288
1352,250000,209871,0,3908,0,81,288
1353,250000,190435,0,3847,0,63,288
1354,250000,171192,0,3785,0,68,288
1355,250000,152248,0,3722,0,66,288
1356,250000,133559,0,3660,0,63,288
1357,250000,115516,0,3608,0,53,288
1358,250000,98261,0,3564,0,49,288
1359,250000,82382,0,3512,0,54,288
1360,250000,67752,0,4042,0,51,307
1361,250000,229753,0,3970,0,80,307
1362,250000,210379,0,3920,0,54,307
1363,250000,190654,0,3872,0,53,307
1364,250000,170891,0,3804,0,75,307
1365,250000,152316,0,3741,0,66,307
1366,250000,133462,0,3687,0,58,307
1367,250000,115540,0,3641,0,49,307
1368,250000,98499,0,3586,0,58,307
1369,250000,82435,0,3534,0,53,307
1370,250000,67725,0,4054,0,44,284
1371,250000,229839,0,3984,0,70,284
1372,250000,209782,0,3914,0,80,284
1373,250000,190247,0,3857,0,64,284
1374,250000,170803,0,3799,0,61,284
1375,250000,151591,0,3738,0,65,284
1376,250000,132934,0,3673,0,69,284
1377,250000,114827,0,3606,0,69,284
1378,250000,98038,0,3559,0,49,284
1379,250000,82115,0,3526,0,35,284
1380,250000,67297,0,4083,0,52,279
1381,250000,229678,0,4020,0,66,279
1382,250000,209356,0,3955,0,69,279
1383,250000,189549,0,3900,0,58,279
1384,250000,169845,0,3839,0,66,279
1385,250000,150708,0,3773,0,72,279
1386,250000,132355,0,3721,0,56,279
1387,250000,114044,0,3671,0,56,279
1388,250000,96604,0,3622,0,55,279
1389,250000,80183,0,3579,0,48,279
1390,250000,65232,0,4082,0,42,290
1391,250000,229597,0,4012,0,79,290
1392,250000,209445,0,3951,0,65,290
1393,250000,189797,0,3897,0,60,290
1394,250000,170399,0,3843,0,56,290
1395,250000,151102,0,3780,0,64,290
1396,250000,132573,0,3728,0,57,290
1397,250000,114404,0,3664,0,67,290
1398,250000,97077,0,3618,0,51,290
1399,250000,80863,0,3578,0,43,290
1400,250000,65993,0,4112,0,44,294
1401,250000,229341,0,4055,0,60,294
1402,250000,208892,0,3987,0,75,294
1403,250000,188672,0,3926,0,63,294
1404,250000,169063,0,3856,0,75,294
1405,250000,149738,0,3792,0,70,294
1406,250000,130951,0,3733,0,62,294
1407,250000,112914,0,3672,0,64,294
1408,250000,95387,0,3625,0,48,294
1409,250000,78840,0,3576,0,51,294
1410,250000,64346,0,4155,0,59,308
1411,250000,228772,0,4080,0,78,308
1412,250000,207979,0,4010,0,74,308
1413,250000,188030,0,3949,0,70,308
1414,250000,167965,0,3877,0,77,308
1415,250000,148557,0,3808,0,75,308
1416,250000,129211,0,3750,0,61,308
1417,250000,111057,0,3685,0,68,308
1418,250000,93928,0,3630,0,60,308
1419,250000,77354,0,3580,0,52,308
1420,250000,62586,0,4052,0,53,314
1421,250000,229864,0,3976,0,79,314
1422,250000,209953,0,3903,0,76,314
1423,250000,190730,0,3845,0,61,314
1424,250000,171094,0,3792,0,60,314
1425,250000,152220,0,3735,0,60,314
1426,250000,133562,0,3681,0,59,314
1427,250000,115558,0,3630,0,56,314
1428,250000,98241,0,3578,0,53,314
1429,250000,81553,0,3521,0,58,314
1430,250000,66370,0,4122,0,47,302
1431,250000,229541,0,4065,0,65,302
1432,250000,209117,0,4005,0,66,302
1433,250000,188908,0,3929,0,86,302
1434,250000,169130,0,3857,0,75,302
1435,250000,149723,0,3790,0,70,302
1436,250000,130647,0,3738,0,53,302
1437,250000,112905,0,3689,0,52,302
1438,250000,95597,0,3630,0,64,302
1439,250000,78990,0,3580,0,54,302
1440,250000,63477,0,4125,0,58,297
1441,250000,229664,0,4070,0,59,297
1442,250000,209468,0,4009,0,69,297
1443,250000,189724,0,3959,0,55,297
1444,250000,169831,0,3900,0,65,297
1445,250000,150090,0,3830,0,75,297
1446,250000,130720,0,3770,0,67,297
1447,250000,112180,0,3711,0,61,297
