timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96455,0,3593,0,72,325
739,250000,79955,0,3537,0,59,325
740,250000,65010,0,4102,0,54,323
741,250000,229303,0,4038,0,70,323
742,250000,209029,0,3979,0,65,323
743,250000,189021,0,3925,0,59,323
744,250000,169340,0,3859,0,69,323
745,250000,150044,0,3790,0,75,323
746,250000,131033,0,3722,0,71,323
747,250000,112732,0,3662,0,68,323
748,250000,95374,0,3603,0,62,323
749,250000,78922,0,3542,0,65,323
750,250000,64412,0,4044,0,56,317
751,249481,229558,67,3983,33,67,317
752,249122,209646,42,3912,26,76,317
753,248939,190391,26,3848,16,69,317
754,248791,171324,18,3787,8,62,317
755,248690,152054,9,3736,9,57,317
756,248632,133565,4,3689,5,52,317
757,248613,115348,2,3633,2,57,317
758,248602,98163,2,3580,0,54,317
759,248592,81543,1,3537,1,46,317
760,248584,66443,1,4091,0,49,317
761,249997,229349,1,4035,0,60,317
762,249997,208821,1,3979,0,67,317
763,249994,188742,0,3911,1,75,317
764,249994,169203,0,3845,0,72,317
765,249994,150010,0,3786,0,59,317
766,249994,130939,0,3729,0,60,317
767,249994,112639,0,3679,0,55,317
768,249994,95302,0,3626,0,59,317
769,249994,79215,0,3563,0,70,317
770,249994,64214,0,4118,0,53,317
771,250000,229349,0,4044,0,79,317
772,250000,209046,0,3979,0,68,317
773,250000,189222,0,3914,0,73,317
774,250000,169676,0,3846,0,69,317
775,250000,150359,0,3777,0,72,317
776,250000,131366,0,3724,0,61,317
777,250000,113184,0,3668,0,62,317
778,250000,95828,0,3608,0,61,317
779,250000,79638,0,3554,0,60,317
780,250000,64638,0,4096,0,42,299
781,250000,229478,0,4030,0,72,299
782,250000,209080,0,3952,0,83,299
783,250000,189139,0,3901,0,63,299
784,250000,169915,0,3849,0,59,299
785,250000,150689,0,3789,0,64,299
786,250000,132161,0,3740,0,53,299
787,250000,113897,0,3682,0,62,299
788,250000,96270,0,3630,0,56,299
789,250000,79790,0,3579,0,52,299
790,250000,64462,0,4104,0,47,307
791,250000,229485,0,4034,0,75,307
792,250000,209484,0,3961,0,76,307
793,250000,189568,0,3901,0,68,307
794,250000,170003,0,3836,0,69,307
795,250000,150811,0,3767,0,71,307
796,250000,132068,0,3719,0,51,307
797,250000,113857,0,3662,0,60,307
798,250000,96103,0,3605,0,60,307
799,250000,79334,0,3557,0,53,307
800,250000,64268,0,4139,0,55,307
801,250000,229380,0,4064,0,81,307
802,250000,208915,0,3996,0,72,307
803,250000,188963,0,3926,0,74,307
804,250000,169393,0,3857,0,72,307
805,250000,150244,0,3791,0,69,307
806,250000,131868,0,3739,0,56,307
807,250000,113785,0,3689,0,52,307
808,250000,96269,0,3638,0,54,307
809,250000,80147,0,3579,0,62,307
810,250000,65136,0,4040,0,52,317
811,250000,229660,0,3971,0,75,317
812,250000,209740,0,3899,0,75,317
813,250000,190222,0,3829,0,76,317
814,250000,171248,0,3761,0,75,317
815,250000,152122,0,3709,0,55,317
816,250000,133874,0,3651,0,63,317
817,250000,115889,0,3597,0,59,317
818,250000,98678,0,3550,0,51,317
819,250000,82270,0,3497,0,55,317
820,250000,67736,0,4078,0,44,309
821,250000,229580,0,4019,0,60,309
822,250000,209682,0,3948,0,77,309
823,250000,190097,0,3886,0,66,309
824,250000,170760,0,3814,0,76,309
825,250000,151943,0,3743,0,72,309
826,250000,133543,0,3691,0,55,309
827,250000,115593,0,3642,0,51,309
828,250000,98342,0,3577,0,69,309
829,250000,81670,0,3523,0,58,309
830,250000,66837,0,4054,0,55,295
831,250000,229811,0,3986,0,74,295
832,250000,209754,0,3921,0,67,295
833,250000,190433,0,3864,0,60,295
834,250000,170818,0,3801,0,67,295
835,250000,151797,0,3729,0,76,295
836,250000,133579,0,3661,0,71,295
837,250000,115792,0,3606,0,57,295
838,250000,98478,0,3556,0,55,295
839,250000,81927,0,3510,0,48,295
840,250000,67333,0,4079,0,45,318
841,250000,229700,0,4013,0,69,318
842,250000,209909,0,3946,0,75,318
843,250000,190087,0,3877,0,73,318
844,250000,170658,0,3816,0,68,318
845,250000,151254,0,3758,0,61,318
846,250000,132536,0,3696,0,68,318
847,250000,114188,0,3642,0,57,318
848,250000,96904,0,3574,0,71,318
849,250000,80461,0,3522,0,54,318
850,250000,65310,0,3997,0,47,320
851,250000,230235,0,3939,0,62,320
852,250000,210661,0,3880,0,67,320
853,250000,190912,0,3817,0,70,320
854,250000,171967,0,3750,0,72,320
855,250000,153042,0,3675,0,82,320
856,250000,134776,0,3607,0,74,320
857,250000,116789,0,3550,0,59,320
858,250000,99925,0,3493,0,60,320
859,250000,83688,0,3440,0,56,320
860,250000,68789,0,4070,0,48,292
861,250000,229582,0,4005,0,66,292
862,250000,209544,0,3944,0,67,292
863,250000,189466,0,3881,0,68,292
864,250000,169951,0,3811,0,78,292
865,250000,151073,0,3766,0,46,292
866,250000,132417,0,3714,0,53,292
867,250000,113959,0,3664,0,51,292
868,250000,96612,0,3616,0,49,292
869,250000,80185,0,3572,0,47,292
870,250000,64787,0,4129,0,39,298
871,250000,229165,0,4056,0,79,298
872,250000,209057,0,3990,0,67,298
873,250000,189339,0,3924,0,70,298
874,250000,169769,0,3871,0,55,298
875,250000,150191,0,3803,0,73,298
876,250000,131096,0,3751,0,57,298
877,250000,112551,0,3697,0,57,298
878,250000,94901,0,3639,0,61,298
879,250000,77809,0,3592,0,49,298
880,250000,62294,0,4179,0,49,298
881,250000,228910,0,4106,0,78,298
882,250000,208252,0,4042,0,68,298
883,250000,187805,0,3956,0,89,298
884,250000,167795,0,3895,0,63,298
885,250000,148462,0,3841,0,55,298
886,250000,129689,0,3792,0,53,298
887,250000,110921,0,3735,0,57,298
888,250000,93638,0,3681,0,56,298
889,250000,76840,0,3630,0,56,298
890,250000,61775,0,4133,0,54,310
891,250000,229175,0,4056,0,80,310
892,250000,208665,0,3985,0,74,310
893,250000,188882,0,3929,0,65,310
894,250000,168789,0,3858,0,77,310
895,250000,149698,0,3783,0,83,310
896,250000,130875,0,3727,0,61,310
897,250000,112626,0,3678,0,50,310
898,250000,95145,0,3614,0,67,310
899,250000,78405,0,3563,0,53,310
900,250000,63350,0,4172,0,53,310
901,250000,229013,0,4109,0,68,310
902,250000,208555,0,4034,0,81,310
903,250000,188840,0,3966,0,75,310
904,250000,169002,0,3894,0,76,310
905,250000,149709,0,3828,0,75,310
906,250000,130704,0,3779,0,52,310
907,250000,112234,0,3735,0,47,310
908,250000,94155,0,3687,0,52,310
909,250000,76998,0,3635,0,56,310
910,250000,62040,0,4166,0,53,307
911,250000,229115,0,4098,0,74,307
912,250000,208828,0,4025,0,82,307
913,250000,188591,0,3965,0,63,307
914,250000,168794,0,3902,0,72,307
915,250000,149482,0,3838,0,69,307
916,250000,130424,0,3772,0,72,307
917,250000,111818,0,3722,0,52,307
918,250000,94465,0,3659,0,67,307
919,250000,78073,0,3607,0,55,307
920,250000,62897,0,4106,0,48,310
921,250000,229270,0,4031,0,77,310
922,250000,209334,0,3964,0,73,310
923,250000,189613,0,3890,0,78,310
924,250000,169990,0,3811,0,83,310
925,250000,150924,0,3760,0,57,310
926,250000,132138,0,3701,0,62,310
927,250000,114235,0,3644,0,61,310
928,250000,96585,0,3587,0,57,310
929,250000,80513,0,3532,0,59,310
930,250000,65740,0,4016,0,52,308
931,250000,229623,0,3940,0,80,308
932,250000,210130,0,3869,0,72,308
933,250000,190871,0,3799,0,71,308
934,250000,171901,0,3744,0,61,308
935,250000,153336,0,3689,0,60,308
936,250000,134874,0,3637,0,55,308
937,250000,116961,0,3582,0,56,308
938,250000,99540,0,3530,0,55,308
939,250000,83345,0,3487,0,47,308
940,250000,68669,0,3998,0,50,321
941,250000,230201,0,3921,0,84,321
942,250000,210901,0,3862,0,63,321
943,250000,191516,0,3787,0,81,321
944,250000,172608,0,3706,0,83,321
945,250000,154324,0,3651,0,57,321
946,250000,136209,0,3589,0,67,321
947,250000,118908,0,3532,0,59,321
948,250000,102229,0,3470,0,68,321
949,250000,86627,0,3411,0,61,321
950,250000,72049,0,3976,0,64,337
951,250000,229780,0,3903,0,77,337
952,250000,210329,0,3832,0,79,337
953,250000,191096,0,3767,0,66,337
954,250000,172230,0,3704,0,64,337
955,250000,153541,0,3636,0,70,337
956,250000,135399,0,3574,0,69,337
957,250000,117901,0,3519,0,59,337
958,250000,101093,0,3447,0,77,337
959,250000,85287,0,3393,0,55,337
960,250000,70928,0,3875,0,58,323
961,250000,230539,0,3809,0,68,323
962,250000,211799,0,3743,0,71,323
963,250000,192965,0,3676,0,72,323
964,250000,174820,0,3608,0,73,323
965,250000,156664,0,3539,0,70,323
966,250000,138996,0,3477,0,68,323
967,250000,121560,0,3418,0,63,323
968,250000,105311,0,3352,0,68,323
969,250000,89594,0,3292,0,63,323
970,250000,75181,0,3862,0,46,302
971,250000,231139,0,3807,0,59,302
972,250000,212016,0,3748,0,61,302
973,250000,193695,0,3684,0,71,302
974,250000,175322,0,3624,0,64,302
975,250000,156958,0,3567,0,63,302
976,250000,139438,0,3506,0,63,302
977,250000,122033,0,3450,0,57,302
978,250000,104987,0,3399,0,51,302
979,250000,89455,0,3356,0,44,302
980,250000,74928,0,3904,0,46,290
981,250000,230754,0,3841,0,63,290
982,250000,211603,0,3766,0,78,290
983,250000,192884,0,3702,0,66,290
984,250000,174530,0,3645,0,58,290
985,250000,156425,0,3586,0,63,290
986,250000,138767,0,3529,0,62,290
987,250000,120946,0,3471,0,63,290
988,250000,104182,0,3429,0,43,290
989,250000,88389,0,3379,0,55,290
990,250000,73800,0,3879,0,53,281
991,250000,230680,0,3814,0,67,281
992,250000,211440,0,3757,0,60,281
993,250000,192683,0,3704,0,57,281
994,250000,174083,0,3653,0,51,281
995,250000,156126,0,3602,0,58,281
996,250000,138664,0,3547,0,58,281
997,250000,121046,0,3504,0,46,281
998,250000,104194,0,3451,0,55,281
999,250000,88385,0,3407,0,46,281
1000,250000,73835,0,3852,0,36,282
1001,250000,230714,0,3792,0,64,282
1002,250000,211980,0,3729,0,68,282
1003,250000,193296,0,3672,0,64,282
1004,250000,175146,0,3618,0,57,282
1005,250000,156752,0,3560,0,62,282
1006,250000,138738,0,3497,0,63,282
1007,250000,121241,0,3448,0,49,282
1008,250000,104397,0,3389,0,61,282
1009,250000,88887,0,3346,0,44,282
1010,250000,74054,0,3960,0,47,280
1011,250000,230323,0,3899,0,67,280
1012,250000,211215,0,3838,0,68,280
1013,250000,191919,0,3788,0,52,280
1014,250000,172791,0,3732,0,60,280
1015,250000,154147,0,3679,0,54,280
1016,250000,135356,0,3634,0,47,280
1017,250000,117133,0,3576,0,60,280
1018,250000,99581,0,3526,0,51,280
1019,250000,83413,0,3496,0,31,280
1020,250000,68483,0,4080,0,38,266
1021,250000,229579,0,4027,0,59,266
1022,250000,209596,0,3968,0,61,266
1023,250000,189920,0,3913,0,59,266
1024,250000,170520,0,3860,0,55,266
1025,250000,151258,0,3796,0,67,266
1026,250000,132505,0,3736,0,63,266
1027,250000,113834,0,3685,0,52,266
1028,250000,96095,0,3640,0,48,266
1029,250000,79416,0,3598,0,43,266
1030,250000,64109,0,4233,0,47,250
1031,250000,228841,0,4182,0,55,250
1032,250000,208000,0,4110,0,75,250
1033,250000,187627,0,4051,0,66,250
1034,250000,167649,0,3997,0,58,250
1035,250000,148010,0,3933,0,64,250
1036,250000,128504,0,3900,0,36,250
1037,250000,109297,0,3851,0,51,250
1038,250000,90986,0,3804,0,48,250
1039,250000,73537,0,3761,0,45,250
1040,250000,57421,0,4346,0,48,259
1041,250000,228449,0,4283,0,69,259
1042,250000,207281,0,4232,0,54,259
1043,250000,186207,0,4167,0,66,259
1044,250000,165600,0,4113,0,56,259
1045,250000,145591,0,4062,0,58,259
1046,250000,125388,0,4009,0,55,259
1047,250000,106062,0,3959,0,53,259
1048,250000,87617,0,3909,0,54,259
1049,250000,70394,0,3873,0,39,259
1050,250000,54807,0,4277,0,46,257
1051,250000,228685,0,4220,0,59,257
1052,250000,207440,0,4168,0,54,257
1053,250000,186727,0,4103,0,68,257
1054,250000,166435,0,4053,0,52,257
1055,250000,146239,0,3991,0,66,257
1056,250000,126148,0,3942,0,50,257
1057,250000,106755,0,3899,0,45,257
1058,250000,88181,0,3852,0,50,257
1059,250000,71132,0,3804,0,51,257
1060,250000,55787,0,4419,0,44,271
1061,250000,227588,0,4353,0,72,271
1062,250000,205827,0,4300,0,57,271
1063,250000,184213,0,4243,0,61,271
1064,250000,163071,0,4184,0,64,271
1065,250000,141819,0,4128,0,58,271
1066,250000,121409,0,4070,0,60,271
1067,250000,101990,0,4014,0,59,271
1068,250000,83048,0,3958,0,59,271
1069,250000,65762,0,3907,0,52,271
1070,250000,50945,0,4451,0,48,297
1071,250000,227703,0,4385,0,69,297
1072,250000,205663,0,4309,0,80,297
1073,250000,184232,0,4247,0,70,297
1074,250000,163373,0,4174,0,75,297
1075,250000,142464,0,4106,0,72,297
1076,250000,121990,0,4053,0,56,297
1077,250000,102350,0,3995,0,61,297
1078,250000,83550,0,3938,0,59,297
1079,250000,66714,0,3895,0,46,297
1080,250000,51533,0,4446,0,57,299
1081,250000,227495,0,4366,0,89,299
1082,250000,205541,0,4289,0,85,299
1083,250000,184282,0,4216,0,80,299
1084,250000,163265,0,4156,0,66,299
1085,250000,142393,0,4104,0,55,299
1086,250000,122224,0,4041,0,70,299
1087,250000,102594,0,3978,0,72,299
1088,250000,84202,0,3914,0,68,299
1089,250000,67045,0,3860,0,55,299
1090,250000,52068,0,4411,0,43,324
1091,250000,227921,0,4335,0,84,324
1092,250000,206263,0,4274,0,69,324
1093,250000,184903,0,4199,0,80,324
1094,250000,163927,0,4124,0,77,324
1095,250000,143149,0,4056,0,72,324
1096,250000,123016,0,3972,0,89,324
1097,250000,103775,0,3909,0,67,324
1098,250000,85457,0,3844,0,70,324
1099,250000,68439,0,3797,0,53,324
1100,250000,53593,0,4259,0,55,332
1101,250000,229138,0,4186,0,80,332
1102,250000,207997,0,4109,0,85,332
1103,250000,187401,0,4035,0,76,332
1104,250000,167357,0,3973,0,64,332
1105,250000,147837,0,3906,0,68,332
1106,250000,128238,0,3836,0,78,332
1107,250000,109490,0,3770,0,67,332
1108,250000,91486,0,3698,0,74,332
1109,250000,74397,0,3640,0,65,332
1110,250000,58930,0,4221,0,55,336
1111,250000,229151,0,4137,0,91,336
1112,250000,208132,0,4070,0,71,336
1113,250000,187751,0,4000,0,77,336
1114,250000,167961,0,3935,0,69,336
1115,250000,148208,0,3868,0,73,336
1116,250000,129037,0,3794,0,81,336
1117,250000,110606,0,3717,0,86,336
1118,250000,93196,0,3671,0,49,336
1119,250000,76334,0,3608,0,65,336
1120,250000,61362,0,4092,0,66,334
1121,250000,229664,0,4027,0,70,334
1122,250000,210007,0,3960,0,72,334
1123,250000,190176,0,3899,0,67,334
1124,250000,170838,0,3826,0,76,334
1125,250000,151630,0,3764,0,63,334
1126,250000,133043,0,3703,0,67,334
1127,250000,115052,0,3643,0,63,334
1128,250000,97760,0,3577,0,71,334
1129,250000,81676,0,3519,0,60,334
1130,250000,66752,0,3981,0,53,338
1131,250000,229928,0,3900,0,87,338
1132,250000,210632,0,3827,0,79,338
1133,250000,191829,0,3748,0,89,338
1134,250000,173202,0,3676,0,80,338
1135,250000,154993,0,3606,0,78,338
1136,250000,137574,0,3548,0,61,338
1137,250000,119348,0,3487,0,61,338
1138,250000,102341,0,3424,0,72,338
1139,250000,86693,0,3379,0,50,338
1140,250000,72223,0,3868,0,58,339
1141,250000,230707,0,3802,0,70,339
1142,250000,211773,0,3741,0,67,339
1143,250000,193259,0,3676,0,67,339
1144,250000,174428,0,3608,0,71,339
1145,250000,156539,0,3527,0,89,339
1146,250000,138914,0,3475,0,53,339
1147,250000,121817,0,3421,0,56,339
1148,250000,105251,0,3370,0,53,339
1149,250000,89123,0,3302,0,77,339
1150,250000,74428,0,3818,0,55,335
1151,250000,231132,0,3756,0,74,335
1152,250000,212430,0,3681,0,78,335
1153,250000,193904,0,3609,0,81,335
1154,250000,176192,0,3541,0,78,335
1155,250000,158693,0,3473,0,71,335
1156,250000,141512,0,3401,0,77,335
1157,250000,125078,0,3333,0,72,335
1158,250000,108862,0,3283,0,54,335
1159,250000,93976,0,3236,0,50,335
1160,250000,79701,0,3713,0,51,340
1161,250000,231368,0,3648,0,65,340
1162,250000,212833,0,3579,0,75,340
1163,250000,194799,0,3515,0,70,340
1164,250000,177253,0,3454,0,65,340
1165,250000,160026,0,3378,0,83,340
1166,250000,143137,0,3320,0,61,340
1167,250000,126724,0,3259,0,63,340
1168,250000,111036,0,3198,0,69,340
1169,250000,95455,0,3135,0,66,340
1170,250000,81513,0,3739,0,54,323
1171,250000,231430,0,3669,0,72,323
1172,250000,212954,0,3601,0,77,323
1173,250000,194858,0,3539,0,68,323
1174,250000,177120,0,3481,0,60,323
1175,250000,159567,0,3407,0,78,323
1176,250000,142329,0,3342,0,71,323
1177,250000,125729,0,3285,0,63,323
1178,250000,109604,0,3234,0,53,323
1179,250000,94506,0,3189,0,50,323
1180,250000,80198,0,3652,0,60,311
1181,250000,232020,0,3585,0,73,311
1182,250000,214309,0,3527,0,61,311
1183,250000,196626,0,3459,0,70,311
1184,250000,179252,0,3405,0,57,311
1185,250000,162254,0,3346,0,61,311
1186,250000,145623,0,3301,0,47,311
1187,250000,129449,0,3255,0,47,311
1188,250000,113688,0,3210,0,46,311
1189,250000,97906,0,3163,0,52,311
1190,250000,83273,0,3696,0,48,300
1191,250000,231452,0,3625,0,75,300
1192,250000,213390,0,3575,0,55,300
1193,250000,195471,0,3514,0,64,300
1194,250000,177758,0,3453,0,65,300
1195,250000,160580,0,3390,0,66,300
1196,250000,143512,0,3333,0,62,300
1197,250000,126985,0,3276,0,62,300
1198,250000,110736,0,3227,0,52,300
1199,250000,95503,0,3183,0,46,300
1200,250000,80866,0,3749,0,50,300
1201,250000,231650,0,3693,0,61,300
1202,250000,213053,0,3619,0,77,300
1203,250000,195014,0,3555,0,68,300
1204,250000,177183,0,3504,0,56,300
1205,250000,159653,0,3438,0,70,300
1206,250000,142538,0,3370,0,73,300
1207,250000,125936,0,3317,0,54,300
1208,250000,109639,0,3270,0,50,300
1209,250000,94200,0,3226,0,47,300
1210,250000,79866,0,3785,0,49,289
1211,250000,230911,0,3737,0,51,289
1212,250000,212538,0,3676,0,66,289
1213,250000,194305,0,3618,0,61,289
1214,250000,176124,0,3566,0,55,289
1215,250000,157793,0,3507,0,62,289
1216,250000,140198,0,3452,0,60,289
1217,250000,123136,0,3411,0,43,289
1218,250000,106433,0,3370,0,41,289
1219,250000,90455,0,3331,0,41,289
1220,250000,75643,0,3911,0,51,262
1221,250000,230462,0,3866,0,47,262
1222,250000,210944,0,3809,0,63,262
1223,250000,191737,0,3759,0,53,262
1224,250000,172935,0,3695,0,67,262
1225,250000,154511,0,3644,0,55,262
1226,250000,136566,0,3602,0,43,262
1227,250000,118741,0,3552,0,51,262
1228,250000,101888,0,3505,0,47,262
1229,250000,85615,0,3462,0,47,262
1230,250000,70496,0,4029,0,45,259
1231,250000,229761,0,3974,0,55,259
1232,250000,209680,0,3916,0,62,259
1233,250000,190085,0,3862,0,59,259
1234,250000,170719,0,3817,0,46,259
1235,250000,151695,0,3765,0,53,259
1236,250000,132993,0,3708,0,63,259
1237,250000,114631,0,3666,0,46,259
1238,250000,97525,0,3624,0,45,259
1239,250000,81124,0,3570,0,56,259
1240,250000,65533,0,4165,0,40,256
1241,250000,229182,0,4105,0,68,256
1242,250000,208628,0,4049,0,58,256
1243,250000,188218,0,3984,0,70,256
1244,250000,168196,0,3929,0,57,256
1245,250000,148750,0,3877,0,55,256
1246,250000,129399,0,3811,0,66,256
1247,250000,110832,0,3751,0,62,256
1248,250000,92676,0,3706,0,47,256
1249,250000,75890,0,3662,0,48,256
1250,250000,60618,0,4239,0,51,263
1251,250000,229027,0,4175,0,65,263
1252,250000,208421,0,4112,0,69,263
1253,250000,187946,0,4049,0,67,263
1254,250000,167657,0,3998,0,55,263
1255,250000,147210,0,3948,0,54,263
1256,250000,127625,0,3886,0,64,263
1257,250000,108422,0,3836,0,53,263
1258,250000,90295,0,3792,0,45,263
1259,250000,73464,0,3737,0,58,263
1260,250000,58083,0,4296,0,49,284
1261,250000,228485,0,4238,0,59,284
1262,250000,207416,0,4172,0,70,284
1263,250000,187046,0,4097,0,82,284
1264,250000,166844,0,4025,0,74,284
1265,250000,146710,0,3964,0,66,284
1266,250000,126675,0,3917,0,48,284
1267,250000,107445,0,3867,0,54,284
1268,250000,89273,0,3818,0,52,284
1269,250000,72149,0,3770,0,51,284
1270,250000,56811,0,4373,0,42,295
1271,250000,228020,0,4302,0,77,295
1272,250000,206573,0,4244,0,68,295
1273,250000,185447,0,4183,0,64,295
1274,250000,164605,0,4118,0,67,295
1275,250000,143917,0,4066,0,55,295
1276,250000,123859,0,4009,0,59,295
1277,250000,104653,0,3952,0,58,295
1278,250000,86394,0,3897,0,59,295
1279,250000,69151,0,3844,0,59,295
1280,250000,53700,0,4323,0,42,291
1281,250000,228148,0,4255,0,74,291
1282,250000,207213,0,4193,0,64,291
1283,250000,186306,0,4138,0,56,291
1284,250000,165375,0,4074,0,66,291
1285,250000,144861,0,4014,0,64,291
1286,250000,124694,0,3957,0,59,291
1287,250000,105507,0,3906,0,54,291
1288,250000,87651,0,3852,0,57,291
1289,250000,70616,0,3806,0,47,291
1290,250000,55296,0,4388,0,50,287
1291,250000,228209,0,4320,0,68,287
1292,250000,206792,0,4262,0,67,287
1293,250000,185163,0,4189,0,78,287
1294,250000,164301,0,4129,0,67,287
1295,250000,143991,0,4071,0,61,287
1296,250000,123917,0,4018,0,55,287
1297,250000,104252,0,3964,0,59,287
1298,250000,85603,0,3907,0,58,287
1299,250000,68456,0,3837,0,73,287
1300,250000,53014,0,4355,0,45,300
1301,250000,228366,0,4287,0,79,300
1302,250000,207071,0,4222,0,69,300
1303,250000,185719,0,4151,0,76,300
1304,250000,165050,0,4096,0,56,300
1305,250000,144965,0,4035,0,64,300
1306,250000,125036,0,3977,0,62,300
1307,250000,105300,0,3913,0,66,300
1308,250000,86767,0,3866,0,48,300
1309,250000,69751,0,3813,0,56,300
1310,250000,54893,0,4417,0,60,310
1311,250000,227478,0,4355,0,65,310
1312,250000,205990,0,4285,0,73,310
1313,250000,184700,0,4216,0,76,310
1314,250000,163570,0,4153,0,65,310
1315,250000,142866,0,4095,0,61,310
1316,250000,122741,0,4027,0,71,310
1317,250000,103237,0,3957,0,76,310
1318,250000,84544,0,3896,0,65,310
1319,250000,67466,0,3838,0,61,310
1320,250000,52381,0,4283,0,42,317
1321,250000,228674,0,4206,0,84,317
1322,250000,207606,0,4134,0,77,317
1323,250000,186937,0,4061,0,78,317
1324,250000,166629,0,3982,0,87,317
1325,250000,146811,0,3898,0,87,317
1326,250000,127309,0,3842,0,58,317
1327,250000,108309,0,3782,0,62,317
1328,250000,90449,0,3726,0,62,317
1329,250000,73964,0,3674,0,55,317
1330,250000,58727,0,4271,0,58,325
1331,250000,228537,0,4191,0,86,325
1332,250000,207313,0,4110,0,88,325
1333,250000,186807,0,4046,0,73,325
1334,250000,166313,0,3972,0,76,325
1335,250000,146195,0,3911,0,68,325
1336,250000,126274,0,3860,0,54,325
1337,250000,107197,0,3800,0,62,325
1338,250000,89072,0,3750,0,54,325
1339,250000,72311,0,3699,0,53,325
1340,250000,56986,0,4278,0,53,312
1341,250000,228658,0,4198,0,87,312
1342,250000,207929,0,4130,0,74,312
1343,250000,187334,0,4061,0,73,312
1344,250000,167215,0,3990,0,73,312
1345,250000,147192,0,3919,0,75,312
1346,250000,127478,0,3857,0,62,312
1347,250000,108414,0,3801,0,62,312
1348,250000,90557,0,3744,0,64,312
1349,250000,73697,0,3697,0,51,312
1350,250000,58697,0,4141,0,55,326
1351,250000,229753,0,4062,0,84,326
1352,250000,209256,0,3978,0,89,326
1353,250000,189253,0,3907,0,78,326
1354,250000,169800,0,3838,0,73,326
1355,250000,150620,0,3780,0,59,326
1356,250000,132103,0,3736,0,47,326
1357,250000,113811,0,3673,0,66,326
1358,250000,96874,0,3624,0,52,326
1359,250000,80642,0,3567,0,60,326
1360,250000,65616,0,4159,0,52,328
1361,250000,229223,0,4087,0,73,328
1362,250000,208663,0,4000,0,93,328
1363,250000,188816,0,3930,0,75,328
1364,250000,168914,0,3864,0,70,328
1365,250000,149455,0,3801,0,65,328
1366,250000,130703,0,3731,0,72,328
1367,250000,112341,0,3673,0,63,328
1368,250000,94868,0,3606,0,72,328
1369,250000,78188,0,3546,0,65,328
1370,250000,62736,0,4101,0,52,337
1371,250000,229516,0,4030,0,78,337
1372,250000,209408,0,3951,0,90,337
1373,250000,189624,0,3874,0,84,337
1374,250000,170494,0,3807,0,75,337
1375,250000,151476,0,3745,0,70,337
1376,250000,132965,0,3686,0,62,337
1377,250000,115176,0,3634,0,56,337
1378,250000,97418,0,3572,0,65,337
1379,250000,80769,0,3526,0,49,337
1380,250000,65226,0,3973,0,55,345
1381,250000,230113,0,3897,0,82,345
1382,250000,210478,0,3831,0,74,345
1383,250000,191186,0,3760,0,73,345
1384,250000,172395,0,3697,0,67,345
1385,250000,154155,0,3638,0,63,345
1386,250000,136327,0,3566,0,77,345
1387,250000,118720,0,3494,0,76,345
1388,250000,101406,0,3431,0,67,345
1389,250000,85318,0,3369,0,64,345
1390,250000,70422,0,3949,0,61,333
1391,250000,229877,0,3882,0,71,333
1392,250000,210794,0,3807,0,83,333
1393,250000,191895,0,3739,0,69,333
1394,250000,173105,0,3680,0,66,333
1395,250000,154965,0,3623,0,61,333
1396,250000,136815,0,3560,0,67,333
1397,250000,119200,0,3511,0,53,333
1398,250000,102157,0,3450,0,68,333
1399,250000,86341,0,3397,0,56,333
1400,250000,71399,0,4070,0,50,332
1401,250000,229593,0,3993,0,81,332
1402,250000,209812,0,3932,0,69,332
1403,250000,190150,0,3851,0,88,332
1404,250000,171104,0,3783,0,74,332
1405,250000,151957,0,3714,0,77,332
1406,250000,133600,0,3647,0,69,332
1407,250000,115463,0,3586,0,66,332
1408,250000,98202,0,3528,0,59,332
1409,250000,81475,0,3463,0,72,332
1410,250000,66450,0,4020,0,54,335
1411,250000,230016,0,3940,0,88,335
1412,250000,210718,0,3876,0,72,335
1413,250000,191029,0,3812,0,68,335
1414,250000,171557,0,3747,0,67,335
1415,250000,152901,0,3681,0,71,335
1416,250000,134395,0,3611,0,71,335
1417,250000,116793,0,3556,0,58,335
1418,250000,99764,0,3503,0,57,335
1419,250000,83200,0,3453,0,52,335
1420,250000,68184,0,3981,0,55,330
1421,250000,229928,0,3913,0,74,330
1422,250000,210539,0,3851,0,65,330
1423,250000,191494,0,3778,0,77,330
1424,250000,172509,0,3707,0,75,330
1425,250000,154005,0,3639,0,70,330
1426,250000,135817,0,3580,0,62,330
1427,250000,117751,0,3530,0,53,330
1428,250000,100916,0,3453,0,86,330
1429,250000,85002,0,3400,0,54,330
1430,250000,70110,0,3946,0,48,322
1431,250000,230360,0,3885,0,65,322
1432,250000,210885,0,3821,0,69,322
1433,250000,191724,0,3751,0,75,322
1434,250000,173050,0,3689,0,67,322
1435,250000,154640,0,3623,0,76,322
1436,250000,136818,0,3559,0,65,322
1437,250000,119660,0,3506,0,56,322
1438,250000,102410,0,3458,0,50,322
1439,250000,86372,0,3394,0,67,322
1440,250000,70909,0,3971,0,50,327
1441,250000,229794,0,3903,0,75,327
1442,250000,210501,0,3824,0,84,327
1443,250000,191235,0,3755,0,76,327
1444,250000,172574,0,3682,0,82,327
1445,250000,154217,0,3625,0,62,327
1446,250000,136301,0,3553,0,77,327
1447,250000,118943,0,3485,0,74,327
