timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99869,0,3497,0,70,343
739,250000,83890,0,3436,0,63,343
740,250000,68955,0,3961,0,69,338
741,250000,230086,0,3880,0,87,338
742,250000,210761,0,3822,0,60,338
743,250000,191315,0,3754,0,71,338
744,250000,172697,0,3692,0,67,338
745,250000,153826,0,3630,0,71,338
746,250000,135860,0,3578,0,54,338
747,250000,118083,0,3522,0,60,338
748,250000,100967,0,3456,0,69,338
749,250000,85176,0,3418,0,41,338
750,250000,70242,0,3906,0,58,310
751,249503,230517,70,3840,32,69,310
752,249144,211299,47,3785,23,56,310
753,248903,192318,31,3727,16,63,310
754,248743,173624,18,3666,13,64,310
755,248647,154959,14,3608,4,61,310
756,248564,136862,9,3544,5,69,310
757,248521,119922,6,3495,3,50,310
758,248483,103048,5,3442,1,62,310
759,248460,87158,2,3386,3,58,310
760,248442,72314,2,3921,0,42,323
761,249994,230659,1,3850,1,74,323
762,249992,211324,0,3776,1,79,323
763,249992,192141,0,3712,0,66,323
764,249992,173445,0,3649,0,69,323
765,249992,155026,0,3597,0,58,323
766,249992,137311,0,3535,0,67,323
767,249992,119908,0,3494,0,45,323
768,249992,103129,0,3441,0,59,323
769,249992,87567,0,3380,0,64,323
770,249992,72354,0,3949,0,58,321
771,250000,230322,0,3877,0,78,321
772,250000,210658,0,3806,0,75,321
773,250000,191828,0,3735,0,74,321
774,250000,173139,0,3662,0,75,321
775,250000,154708,0,3597,0,68,321
776,250000,136798,0,3534,0,69,321
777,250000,119368,0,3474,0,62,321
778,250000,102364,0,3428,0,51,321
779,250000,85928,0,3383,0,48,321
780,250000,70604,0,4021,0,41,304
781,250000,230027,0,3966,0,57,304
782,250000,210265,0,3907,0,62,304
783,250000,190321,0,3844,0,64,304
784,250000,171171,0,3783,0,62,304
785,250000,152405,0,3717,0,71,304
786,250000,133945,0,3669,0,49,304
787,250000,115698,0,3614,0,60,304
788,250000,98746,0,3555,0,63,304
789,250000,83112,0,3506,0,51,304
790,250000,67763,0,4019,0,51,307
791,250000,229978,0,3939,0,87,307
792,250000,210152,0,3886,0,55,307
793,250000,190652,0,3823,0,68,307
794,250000,171803,0,3760,0,63,307
795,250000,153085,0,3708,0,54,307
796,250000,134974,0,3656,0,54,307
797,250000,116918,0,3605,0,56,307
798,250000,99882,0,3547,0,61,307
799,250000,84041,0,3487,0,65,307
800,250000,69282,0,4003,0,57,307
801,250000,229870,0,3918,0,89,307
802,250000,210576,0,3844,0,79,307
803,250000,191183,0,3778,0,70,307
804,250000,172435,0,3709,0,75,307
805,250000,154032,0,3646,0,64,307
806,250000,135778,0,3586,0,64,307
807,250000,118222,0,3532,0,58,307
808,250000,101027,0,3477,0,59,307
809,250000,84979,0,3433,0,46,307
810,250000,70498,0,3918,0,46,305
811,250000,230484,0,3853,0,72,305
812,250000,211079,0,3782,0,76,305
813,250000,192096,0,3717,0,73,305
814,250000,173438,0,3661,0,61,305
815,250000,154982,0,3606,0,60,305
816,250000,137367,0,3553,0,57,305
817,250000,119987,0,3486,0,72,305
818,250000,103330,0,3435,0,55,305
819,250000,87980,0,3386,0,51,305
820,250000,72952,0,3928,0,53,312
821,250000,230434,0,3869,0,63,312
822,250000,211160,0,3801,0,77,312
823,250000,192087,0,3742,0,63,312
824,250000,173459,0,3678,0,66,312
825,250000,155049,0,3620,0,64,312
826,250000,137076,0,3558,0,64,312
827,250000,119495,0,3514,0,48,312
828,250000,103002,0,3464,0,53,312
829,250000,87491,0,3418,0,48,312
830,250000,73020,0,3999,0,54,298
831,250000,229658,0,3920,0,84,298
832,250000,210161,0,3850,0,74,298
833,250000,190999,0,3793,0,61,298
834,250000,172225,0,3734,0,62,298
835,250000,153645,0,3674,0,64,298
836,250000,135026,0,3609,0,69,298
837,250000,117365,0,3552,0,58,298
838,250000,100502,0,3488,0,67,298
839,250000,84922,0,3438,0,57,298
840,250000,70068,0,3954,0,50,305
841,250000,230300,0,3879,0,81,305
842,250000,210844,0,3817,0,66,305
843,250000,192001,0,3747,0,73,305
844,250000,173214,0,3686,0,67,305
845,250000,154814,0,3633,0,59,305
846,250000,136904,0,3565,0,76,305
847,250000,119304,0,3508,0,61,305
848,250000,102512,0,3455,0,58,305
849,250000,87095,0,3402,0,54,305
850,250000,72247,0,3865,0,50,296
851,250000,230683,0,3804,0,67,296
852,250000,211413,0,3746,0,64,296
853,250000,192971,0,3692,0,56,296
854,250000,174424,0,3631,0,64,296
855,250000,155749,0,3562,0,73,296
856,250000,137601,0,3498,0,68,296
857,250000,120336,0,3450,0,52,296
858,250000,103737,0,3397,0,55,296
859,250000,87968,0,3350,0,49,296
860,250000,72964,0,3962,0,43,286
861,250000,229870,0,3899,0,68,286
862,250000,210208,0,3825,0,83,286
863,250000,190898,0,3765,0,64,286
864,250000,172115,0,3696,0,77,286
865,250000,153624,0,3645,0,55,286
866,250000,135228,0,3598,0,47,286
867,250000,117477,0,3538,0,61,286
868,250000,100421,0,3489,0,52,286
869,250000,84264,0,3446,0,47,286
870,250000,69060,0,4113,0,51,305
871,250000,229179,0,4052,0,68,305
872,250000,208876,0,3984,0,74,305
873,250000,189017,0,3922,0,64,305
874,250000,169365,0,3852,0,74,305
875,250000,149982,0,3806,0,46,305
876,250000,130881,0,3754,0,58,305
877,250000,112562,0,3692,0,63,305
878,250000,94954,0,3645,0,51,305
879,250000,78455,0,3599,0,46,305
880,250000,63332,0,4137,0,47,297
881,250000,229482,0,4076,0,68,297
882,250000,208969,0,4010,0,67,297
883,250000,188861,0,3943,0,70,297
884,250000,169083,0,3889,0,60,297
885,250000,149688,0,3828,0,62,297
886,250000,130678,0,3774,0,56,297
887,250000,112524,0,3712,0,66,297
888,250000,94916,0,3661,0,52,297
889,250000,78480,0,3616,0,45,297
890,250000,63643,0,4143,0,50,305
891,250000,229285,0,4075,0,73,305
892,250000,209257,0,4002,0,77,305
893,250000,188842,0,3929,0,73,305
894,250000,169145,0,3865,0,69,305
895,250000,149686,0,3812,0,61,305
896,250000,130691,0,3754,0,59,305
897,250000,112577,0,3701,0,57,305
898,250000,95448,0,3643,0,62,305
899,250000,79160,0,3584,0,62,305
900,250000,64486,0,4076,0,54,289
901,250000,229359,0,4001,0,82,289
902,250000,209059,0,3930,0,76,289
903,250000,189454,0,3867,0,67,289
904,250000,170083,0,3808,0,62,289
905,250000,151235,0,3746,0,68,289
906,250000,132543,0,3685,0,64,289
907,250000,114594,0,3632,0,53,289
908,250000,97113,0,3573,0,63,289
909,250000,81083,0,3518,0,57,289
910,250000,66008,0,4089,0,44,293
911,250000,229016,0,4021,0,76,293
912,250000,208857,0,3954,0,70,293
913,250000,189239,0,3900,0,60,293
914,250000,169397,0,3831,0,73,293
915,250000,150217,0,3778,0,58,293
916,250000,130888,0,3715,0,67,293
917,250000,112687,0,3657,0,63,293
918,250000,95424,0,3606,0,57,293
919,250000,79255,0,3552,0,58,293
920,250000,64669,0,4043,0,47,319
921,250000,229809,0,3965,0,87,319
922,250000,209672,0,3888,0,80,319
923,250000,190514,0,3816,0,75,319
924,250000,171572,0,3752,0,67,319
925,250000,152717,0,3699,0,62,319
926,250000,134494,0,3634,0,68,319
927,250000,116345,0,3583,0,54,319
928,250000,99048,0,3516,0,70,319
929,250000,82914,0,3462,0,56,319
930,250000,67861,0,4048,0,56,322
931,250000,229728,0,3975,0,77,322
932,250000,209591,0,3901,0,76,322
933,250000,190016,0,3831,0,78,322
934,250000,170967,0,3760,0,76,322
935,250000,152271,0,3703,0,62,322
936,250000,133565,0,3644,0,65,322
937,250000,115422,0,3598,0,51,322
938,250000,98331,0,3539,0,61,322
939,250000,81948,0,3488,0,55,322
940,250000,66473,0,4093,0,39,313
941,250000,229387,0,4032,0,64,313
942,250000,209118,0,3965,0,71,313
943,250000,189276,0,3894,0,74,313
944,250000,169731,0,3829,0,69,313
945,250000,150964,0,3756,0,82,313
946,250000,131996,0,3697,0,63,313
947,250000,113367,0,3633,0,69,313
948,250000,95705,0,3577,0,58,313
949,250000,79371,0,3526,0,51,313
950,250000,63924,0,4073,0,50,306
951,250000,229696,0,4010,0,67,306
952,250000,209547,0,3948,0,64,306
953,250000,189698,0,3877,0,77,306
954,250000,169965,0,3813,0,66,306
955,250000,150773,0,3751,0,68,306
956,250000,132109,0,3692,0,60,306
957,250000,113702,0,3636,0,63,306
958,250000,96403,0,3588,0,50,306
959,250000,79724,0,3535,0,61,306
960,250000,64316,0,4191,0,47,297
961,250000,229283,0,4138,0,58,297
962,250000,208302,0,4076,0,66,297
963,250000,187653,0,4009,0,76,297
964,250000,167378,0,3953,0,60,297
965,250000,147630,0,3890,0,68,297
966,250000,128243,0,3830,0,67,297
967,250000,109446,0,3778,0,56,297
968,250000,91563,0,3722,0,57,297
969,250000,74634,0,3665,0,59,297
970,250000,59163,0,4228,0,49,315
971,250000,228802,0,4154,0,83,315
972,250000,208427,0,4078,0,80,315
973,250000,187904,0,4013,0,69,315
974,250000,167761,0,3954,0,63,315
975,250000,147544,0,3892,0,64,315
976,250000,128014,0,3827,0,69,315
977,250000,108825,0,3759,0,74,315
978,250000,90725,0,3710,0,51,315
979,250000,73867,0,3652,0,67,315
980,250000,58126,0,4269,0,59,310
981,250000,228538,0,4189,0,86,310
982,250000,207421,0,4125,0,70,310
983,250000,186727,0,4071,0,59,310
984,250000,166525,0,4007,0,69,310
985,250000,146528,0,3946,0,65,310
986,250000,126923,0,3885,0,68,310
987,250000,107834,0,3823,0,64,310
988,250000,89316,0,3765,0,62,310
989,250000,72648,0,3707,0,59,310
990,250000,57388,0,4276,0,62,317
991,250000,228648,0,4203,0,84,317
992,250000,207459,0,4132,0,74,317
993,250000,187092,0,4081,0,54,317
994,250000,166556,0,4013,0,72,317
995,250000,146642,0,3950,0,68,317
996,250000,127234,0,3900,0,53,317
997,250000,108324,0,3839,0,66,317
998,250000,90111,0,3772,0,69,317
999,250000,72201,0,3714,0,63,317
1000,250000,56460,0,4278,0,53,301
1001,250000,228633,0,4196,0,84,301
1002,250000,207664,0,4138,0,62,301
1003,250000,186797,0,4064,0,77,301
1004,250000,166742,0,3998,0,73,301
1005,250000,146566,0,3926,0,74,301
1006,250000,127477,0,3872,0,55,301
1007,250000,109370,0,3806,0,69,301
1008,250000,91548,0,3753,0,56,301
1009,250000,74902,0,3707,0,46,301
1010,250000,60135,0,4194,0,50,326
1011,250000,229588,0,4130,0,69,326
1012,250000,209207,0,4055,0,83,326
1013,250000,189039,0,3985,0,75,326
1014,250000,169058,0,3926,0,63,326
1015,250000,149584,0,3855,0,75,326
1016,250000,130541,0,3802,0,57,326
1017,250000,112301,0,3741,0,66,326
1018,250000,94668,0,3681,0,60,326
1019,250000,78088,0,3636,0,49,326
1020,250000,63033,0,4201,0,55,317
1021,250000,229000,0,4128,0,84,317
1022,250000,208269,0,4047,0,85,317
1023,250000,187753,0,3982,0,73,317
1024,250000,167711,0,3925,0,61,317
1025,250000,148231,0,3855,0,75,317
1026,250000,129266,0,3797,0,63,317
1027,250000,110468,0,3733,0,66,317
1028,250000,92897,0,3685,0,50,317
1029,250000,75591,0,3634,0,54,317
1030,250000,60289,0,4141,0,62,318
1031,250000,229368,0,4064,0,83,318
1032,250000,208860,0,3994,0,78,318
1033,250000,188848,0,3920,0,84,318
1034,250000,169177,0,3849,0,79,318
1035,250000,150069,0,3793,0,64,318
1036,250000,131050,0,3726,0,75,318
1037,250000,112821,0,3662,0,67,318
1038,250000,95693,0,3604,0,62,318
1039,250000,79998,0,3553,0,56,318
1040,250000,65344,0,4090,0,44,324
1041,250000,229699,0,4013,0,83,324
1042,250000,209727,0,3936,0,86,324
1043,250000,189993,0,3862,0,83,324
1044,250000,170896,0,3778,0,91,324
1045,250000,152273,0,3713,0,71,324
1046,250000,134028,0,3653,0,66,324
1047,250000,116237,0,3598,0,59,324
1048,250000,98918,0,3537,0,69,324
1049,250000,83054,0,3483,0,57,324
1050,250000,68435,0,3938,0,49,348
1051,250000,230573,0,3872,0,72,348
1052,250000,211623,0,3803,0,80,348
1053,250000,192742,0,3735,0,73,348
1054,250000,173849,0,3665,0,80,348
1055,250000,155453,0,3604,0,68,348
1056,250000,137969,0,3544,0,66,348
1057,250000,120096,0,3478,0,70,348
1058,250000,103244,0,3407,0,74,348
1059,250000,87296,0,3357,0,52,348
1060,250000,72358,0,3924,0,66,355
1061,250000,230128,0,3845,0,86,355
1062,250000,210628,0,3769,0,87,355
1063,250000,191659,0,3710,0,64,355
1064,250000,173204,0,3632,0,82,355
1065,250000,154998,0,3571,0,66,355
1066,250000,137010,0,3509,0,66,355
1067,250000,119930,0,3453,0,56,355
1068,250000,103689,0,3391,0,68,355
1069,250000,87759,0,3333,0,62,355
1070,250000,72851,0,3881,0,63,329
1071,250000,230717,0,3806,0,84,329
1072,250000,212021,0,3729,0,80,329
1073,250000,193466,0,3658,0,74,329
1074,250000,174870,0,3573,0,92,329
1075,250000,157194,0,3517,0,61,329
1076,250000,139507,0,3456,0,63,329
1077,250000,122420,0,3387,0,73,329
1078,250000,106401,0,3315,0,77,329
1079,250000,90893,0,3272,0,44,329
1080,250000,76412,0,3803,0,42,346
1081,250000,230818,0,3732,0,82,346
1082,250000,212092,0,3663,0,75,346
1083,250000,193762,0,3584,0,86,346
1084,250000,175582,0,3526,0,63,346
1085,250000,157681,0,3466,0,67,346
1086,250000,140518,0,3411,0,56,346
1087,250000,124087,0,3351,0,66,346
1088,250000,107442,0,3286,0,69,346
1089,250000,91675,0,3235,0,55,346
1090,250000,76756,0,3787,0,56,322
1091,250000,230842,0,3721,0,72,322
1092,250000,212388,0,3651,0,74,322
1093,250000,193908,0,3589,0,65,322
1094,250000,176262,0,3529,0,63,322
1095,250000,158964,0,3470,0,65,322
1096,250000,141411,0,3419,0,56,322
1097,250000,124501,0,3365,0,57,322
1098,250000,108030,0,3313,0,54,322
1099,250000,92430,0,3262,0,57,322
1100,250000,77815,0,3828,0,49,308
1101,250000,231061,0,3755,0,77,308
1102,250000,212494,0,3692,0,65,308
1103,250000,193894,0,3633,0,62,308
1104,250000,175838,0,3562,0,77,308
1105,250000,157719,0,3503,0,67,308
1106,250000,140016,0,3454,0,52,308
1107,250000,122931,0,3403,0,54,308
1108,250000,106471,0,3344,0,60,308
1109,250000,90614,0,3294,0,51,308
1110,250000,75977,0,3782,0,48,309
1111,250000,230967,0,3713,0,77,309
1112,250000,212553,0,3651,0,63,309
1113,250000,194051,0,3603,0,57,309
1114,250000,176024,0,3540,0,65,309
1115,250000,158454,0,3484,0,62,309
1116,250000,141401,0,3423,0,66,309
1117,250000,124746,0,3367,0,65,309
1118,250000,108895,0,3317,0,54,309
1119,250000,93501,0,3264,0,58,309
1120,250000,78915,0,3766,0,47,292
1121,250000,231099,0,3705,0,67,292
1122,250000,212504,0,3649,0,61,292
1123,250000,194296,0,3576,0,78,292
1124,250000,176501,0,3523,0,56,292
1125,250000,159366,0,3473,0,53,292
1126,250000,142114,0,3414,0,61,292
1127,250000,125150,0,3359,0,58,292
1128,250000,108964,0,3312,0,49,292
1129,250000,92932,0,3274,0,40,292
1130,250000,77873,0,3872,0,42,287
1131,250000,230615,0,3815,0,62,287
1132,250000,211672,0,3763,0,55,287
1133,250000,192557,0,3695,0,72,287
1134,250000,174210,0,3642,0,60,287
1135,250000,155861,0,3589,0,58,287
1136,250000,138027,0,3540,0,50,287
1137,250000,120516,0,3493,0,49,287
1138,250000,103737,0,3444,0,53,287
1139,250000,87895,0,3388,0,56,287
1140,250000,72722,0,3915,0,52,280
1141,250000,230397,0,3851,0,69,280
1142,250000,211314,0,3792,0,62,280
1143,250000,192285,0,3728,0,67,280
1144,250000,173679,0,3674,0,59,280
1145,250000,155022,0,3615,0,62,280
1146,250000,137178,0,3559,0,60,280
1147,250000,119321,0,3510,0,50,280
1148,250000,102171,0,3465,0,45,280
1149,250000,86004,0,3419,0,48,280
1150,250000,70771,0,3974,0,45,288
1151,250000,230073,0,3912,0,66,288
1152,250000,210316,0,3855,0,59,288
1153,250000,191060,0,3788,0,70,288
1154,250000,172093,0,3731,0,59,288
1155,250000,153473,0,3661,0,77,288
1156,250000,134889,0,3596,0,67,288
1157,250000,117514,0,3553,0,48,288
1158,250000,100562,0,3514,0,43,288
1159,250000,84478,0,3469,0,47,288
1160,250000,70088,0,3948,0,45,276
1161,250000,230021,0,3891,0,60,276
1162,250000,210681,0,3841,0,59,276
1163,250000,191254,0,3789,0,55,276
1164,250000,172214,0,3736,0,55,276
1165,250000,153684,0,3681,0,58,276
1166,250000,135298,0,3617,0,67,276
1167,250000,117581,0,3560,0,62,276
1168,250000,100716,0,3511,0,50,276
1169,250000,84664,0,3459,0,52,276
1170,250000,70368,0,4035,0,45,272
1171,250000,230054,0,3979,0,59,272
1172,250000,210182,0,3926,0,57,272
1173,250000,190274,0,3866,0,62,272
1174,250000,171028,0,3811,0,59,272
1175,250000,151934,0,3748,0,66,272
1176,250000,133293,0,3702,0,48,272
1177,250000,115445,0,3656,0,49,272
1178,250000,98469,0,3614,0,42,272
1179,250000,81969,0,3571,0,45,272
1180,250000,66481,0,4114,0,61,269
1181,250000,229735,0,4060,0,58,269
1182,250000,209541,0,4001,0,64,269
1183,250000,189692,0,3957,0,49,269
1184,250000,169772,0,3880,0,84,269
1185,250000,150294,0,3837,0,45,269
1186,250000,131020,0,3788,0,53,269
1187,250000,112090,0,3733,0,58,269
1188,250000,94237,0,3700,0,36,269
1189,250000,77093,0,3665,0,36,269
1190,250000,61200,0,4294,0,46,257
1191,250000,228892,0,4231,0,67,257
1192,250000,207772,0,4173,0,61,257
1193,250000,187192,0,4117,0,60,257
1194,250000,166440,0,4064,0,58,257
1195,250000,146226,0,4009,0,57,257
1196,250000,125872,0,3958,0,53,257
1197,250000,106602,0,3914,0,46,257
1198,250000,87973,0,3870,0,46,257
1199,250000,70278,0,3829,0,42,257
1200,250000,54231,0,4379,0,31,255
1201,250000,228253,0,4321,0,63,255
1202,250000,206368,0,4259,0,67,255
1203,250000,185053,0,4200,0,61,255
1204,250000,163881,0,4146,0,58,255
1205,250000,143273,0,4098,0,52,255
1206,250000,122685,0,4050,0,48,255
1207,250000,103094,0,3995,0,57,255
1208,250000,84975,0,3957,0,42,255
1209,250000,67743,0,3915,0,44,255
1210,250000,52937,0,4375,0,52,258
1211,250000,228187,0,4318,0,61,258
1212,250000,206552,0,4250,0,72,258
1213,250000,185333,0,4190,0,64,258
1214,250000,164567,0,4121,0,72,258
1215,250000,143902,0,4071,0,53,258
1216,250000,123914,0,4025,0,48,258
1217,250000,104105,0,3969,0,57,258
1218,250000,85594,0,3919,0,54,258
1219,250000,69011,0,3872,0,51,258
1220,250000,54213,0,4474,0,46,264
1221,250000,227274,0,4408,0,68,264
1222,250000,205084,0,4344,0,66,264
1223,250000,183498,0,4292,0,52,264
1224,250000,162170,0,4236,0,61,264
1225,250000,140921,0,4185,0,58,264
1226,250000,120249,0,4130,0,60,264
1227,250000,100549,0,4066,0,65,264
1228,250000,82036,0,4013,0,58,264
1229,250000,64933,0,3964,0,51,264
1230,250000,49925,0,4512,0,48,290
1231,250000,227091,0,4443,0,76,290
1232,250000,204622,0,4368,0,80,290
1233,250000,183231,0,4300,0,79,290
1234,250000,161652,0,4232,0,72,290
1235,250000,140492,0,4168,0,70,290
1236,250000,120042,0,4107,0,62,290
1237,250000,100122,0,4049,0,61,290
1238,250000,81601,0,3996,0,57,290
1239,250000,64446,0,3945,0,55,290
1240,250000,49671,0,4434,0,58,294
1241,250000,227484,0,4372,0,66,294
1242,250000,205881,0,4307,0,71,294
1243,250000,184356,0,4245,0,68,294
1244,250000,163492,0,4167,0,83,294
1245,250000,143105,0,4116,0,53,294
1246,250000,122924,0,4056,0,63,294
1247,250000,103359,0,3993,0,69,294
1248,250000,85204,0,3940,0,56,294
1249,250000,68334,0,3895,0,47,294
1250,250000,53481,0,4392,0,40,303
1251,250000,228102,0,4327,0,68,303
1252,250000,206605,0,4257,0,79,303
1253,250000,185329,0,4194,0,66,303
1254,250000,164458,0,4128,0,68,303
1255,250000,143906,0,4058,0,77,303
1256,250000,123789,0,3997,0,65,303
1257,250000,104672,0,3934,0,64,303
1258,250000,86088,0,3864,0,74,303
1259,250000,69347,0,3814,0,52,303
1260,250000,54583,0,4315,0,43,316
1261,250000,228667,0,4251,0,71,316
1262,250000,207570,0,4174,0,84,316
1263,250000,186361,0,4109,0,73,316
1264,250000,165818,0,4047,0,69,316
1265,250000,145476,0,3992,0,61,316
1266,250000,125902,0,3931,0,65,316
1267,250000,106537,0,3864,0,71,316
1268,250000,88123,0,3800,0,71,316
1269,250000,71074,0,3738,0,66,316
1270,250000,55679,0,4244,0,60,321
1271,250000,228978,0,4160,0,87,321
1272,250000,208216,0,4089,0,74,321
1273,250000,187759,0,4025,0,68,321
1274,250000,168087,0,3965,0,65,321
1275,250000,148625,0,3886,0,84,321
1276,250000,129210,0,3820,0,69,321
1277,250000,110312,0,3765,0,59,321
1278,250000,92011,0,3709,0,60,321
1279,250000,75322,0,3648,0,66,321
1280,250000,60252,0,4216,0,43,317
1281,250000,228939,0,4135,0,89,317
1282,250000,208194,0,4062,0,78,317
1283,250000,187743,0,3995,0,72,317
1284,250000,167891,0,3926,0,74,317
1285,250000,148433,0,3862,0,68,317
1286,250000,129061,0,3812,0,51,317
1287,250000,110732,0,3749,0,66,317
1288,250000,92857,0,3697,0,54,317
1289,250000,75909,0,3642,0,57,317
1290,250000,60106,0,4204,0,67,316
1291,250000,229402,0,4133,0,80,316
1292,250000,208385,0,4072,0,66,316
1293,250000,188143,0,4011,0,65,316
1294,250000,167853,0,3941,0,77,316
1295,250000,148486,0,3883,0,61,316
1296,250000,129349,0,3807,0,80,316
1297,250000,111202,0,3748,0,67,316
1298,250000,93403,0,3690,0,61,316
1299,250000,76982,0,3631,0,61,316
1300,250000,61740,0,4139,0,47,353
1301,250000,229672,0,4061,0,91,353
1302,250000,209894,0,3977,0,91,353
1303,250000,189966,0,3908,0,74,353
1304,250000,170093,0,3838,0,75,353
1305,250000,150639,0,3765,0,77,353
1306,250000,132017,0,3692,0,80,353
1307,250000,113893,0,3628,0,67,353
1308,250000,96856,0,3555,0,76,353
1309,250000,81010,0,3491,0,67,353
1310,250000,66240,0,3975,0,59,337
1311,250000,230036,0,3893,0,89,337
1312,250000,210557,0,3824,0,81,337
1313,250000,191233,0,3761,0,70,337
1314,250000,172372,0,3695,0,72,337
1315,250000,153769,0,3636,0,62,337
1316,250000,135334,0,3583,0,60,337
1317,250000,117288,0,3524,0,64,337
1318,250000,100569,0,3478,0,51,337
1319,250000,84645,0,3427,0,59,337
1320,250000,69414,0,4020,0,60,340
1321,250000,229928,0,3950,0,78,340
1322,250000,210068,0,3871,0,86,340
1323,250000,190388,0,3796,0,83,340
1324,250000,171448,0,3723,0,81,340
1325,250000,152940,0,3650,0,80,340
1326,250000,134688,0,3589,0,64,340
1327,250000,117036,0,3537,0,57,340
1328,250000,99940,0,3470,0,71,340
1329,250000,83741,0,3407,0,64,340
1330,250000,68840,0,3915,0,74,348
1331,250000,230548,0,3843,0,79,348
1332,250000,211339,0,3762,0,86,348
1333,250000,192530,0,3702,0,67,348
1334,250000,173879,0,3627,0,78,348
1335,250000,156029,0,3557,0,73,348
1336,250000,138274,0,3495,0,65,348
1337,250000,121096,0,3428,0,68,348
1338,250000,104506,0,3368,0,65,348
1339,250000,88995,0,3313,0,63,348
1340,250000,74623,0,3930,0,61,345
1341,250000,230631,0,3846,0,99,345
1342,250000,211043,0,3786,0,63,345
1343,250000,192046,0,3699,0,91,345
1344,250000,173362,0,3635,0,68,345
1345,250000,154786,0,3574,0,66,345
1346,250000,136969,0,3492,0,87,345
1347,250000,119640,0,3438,0,57,345
1348,250000,102771,0,3394,0,45,345
1349,250000,86864,0,3338,0,62,345
1350,250000,72201,0,3855,0,60,343
1351,250000,230709,0,3784,0,82,343
1352,250000,211602,0,3709,0,82,343
1353,250000,193204,0,3640,0,73,343
1354,250000,175395,0,3571,0,75,343
1355,250000,157435,0,3511,0,66,343
1356,250000,140331,0,3451,0,63,343
1357,250000,123185,0,3384,0,70,343
1358,250000,106460,0,3336,0,54,343
1359,250000,90271,0,3275,0,64,343
1360,250000,75737,0,3819,0,69,343
1361,250000,230922,0,3743,0,85,343
1362,250000,212498,0,3673,0,74,343
1363,250000,193978,0,3602,0,76,343
1364,250000,175881,0,3543,0,64,343
1365,250000,158107,0,3476,0,74,343
1366,250000,140930,0,3423,0,54,343
1367,250000,123954,0,3362,0,63,343
1368,250000,107662,0,3314,0,51,343
1369,250000,92351,0,3260,0,56,343
1370,250000,77845,0,3759,0,55,327
1371,250000,230996,0,3705,0,56,327
1372,250000,212472,0,3632,0,80,327
1373,250000,194234,0,3567,0,67,327
1374,250000,176520,0,3513,0,59,327
1375,250000,159363,0,3452,0,64,327
1376,250000,142037,0,3394,0,61,327
1377,250000,124950,0,3337,0,61,327
1378,250000,108843,0,3286,0,51,327
1379,250000,93122,0,3229,0,57,327
1380,250000,78759,0,3706,0,49,309
1381,250000,231750,0,3636,0,71,309
1382,250000,213346,0,3572,0,71,309
1383,250000,195189,0,3517,0,58,309
1384,250000,177624,0,3449,0,73,309
1385,250000,160506,0,3400,0,51,309
1386,250000,143776,0,3337,0,66,309
1387,250000,127206,0,3275,0,64,309
1388,250000,111432,0,3228,0,47,309
1389,250000,96331,0,3174,0,54,309
1390,250000,82034,0,3710,0,62,300
1391,250000,231493,0,3654,0,63,300
1392,250000,213401,0,3591,0,65,300
1393,250000,195252,0,3517,0,80,300
1394,250000,177758,0,3464,0,58,300
1395,250000,160433,0,3413,0,56,300
1396,250000,143429,0,3360,0,57,300
1397,250000,126878,0,3304,0,59,300
1398,250000,111041,0,3250,0,58,300
1399,250000,96144,0,3206,0,47,300
1400,250000,81970,0,3781,0,40,297
1401,250000,231055,0,3710,0,77,297
1402,250000,212352,0,3636,0,77,297
1403,250000,194349,0,3576,0,65,297
1404,250000,176448,0,3516,0,62,297
1405,250000,158961,0,3466,0,52,297
1406,250000,141634,0,3398,0,70,297
1407,250000,124625,0,3353,0,46,297
1408,250000,108338,0,3302,0,55,297
1409,250000,93105,0,3262,0,40,297
1410,250000,78767,0,3758,0,53,266
1411,250000,231545,0,3703,0,56,266
1412,250000,213254,0,3639,0,66,266
1413,250000,195275,0,3596,0,44,266
1414,250000,177392,0,3542,0,59,266
1415,250000,159587,0,3494,0,51,266
1416,250000,142517,0,3441,0,54,266
1417,250000,125783,0,3388,0,55,266
1418,250000,109830,0,3353,0,35,266
1419,250000,94465,0,3307,0,49,266
1420,250000,79707,0,3828,0,42,264
1421,250000,231170,0,3775,0,56,264
1422,250000,212236,0,3711,0,67,264
1423,250000,193831,0,3647,0,68,264
1424,250000,175836,0,3586,0,62,264
1425,250000,158089,0,3537,0,51,264
1426,250000,140102,0,3487,0,53,264
1427,250000,122665,0,3441,0,48,264
1428,250000,105921,0,3401,0,42,264
1429,250000,90043,0,3361,0,42,264
1430,250000,74759,0,3968,0,42,260
1431,250000,229864,0,3907,0,64,260
1432,250000,210302,0,3858,0,51,260
1433,250000,191310,0,3804,0,60,260
1434,250000,172285,0,3754,0,54,260
1435,250000,153383,0,3701,0,56,260
1436,250000,135153,0,3650,0,57,260
1437,250000,117527,0,3605,0,47,260
1438,250000,100490,0,3563,0,45,260
1439,250000,84302,0,3519,0,46,260
1440,250000,69395,0,4058,0,43,262
1441,250000,229746,0,3992,0,70,262
1442,250000,209697,0,3933,0,67,262
1443,250000,190297,0,3875,0,61,262
1444,250000,170908,0,3815,0,63,262
1445,250000,151614,0,3767,0,50,262
1446,250000,132862,0,3722,0,49,262
1447,250000,114515,0,3665,0,59,262
