timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91172,0,3776,0,45,271
739,250000,74537,0,3731,0,48,271
740,250000,59300,0,4209,0,54,274
741,250000,229240,0,4148,0,66,274
742,250000,208526,0,4077,0,73,274
743,250000,187877,0,4024,0,55,274
744,250000,168087,0,3960,0,70,274
745,250000,148388,0,3907,0,59,274
746,250000,129126,0,3858,0,53,274
747,250000,110082,0,3806,0,58,274
748,250000,91853,0,3770,0,37,274
749,250000,74994,0,3719,0,53,274
750,250000,59543,0,4291,0,48,287
751,249520,228573,65,4230,36,65,287
752,249192,207446,49,4170,17,62,287
753,248900,186793,29,4110,20,65,287
754,248752,166184,18,4042,11,70,287
755,248659,145978,15,3977,3,69,287
756,248568,126300,10,3926,5,53,287
757,248507,107174,9,3874,1,56,287
758,248468,88884,7,3832,2,47,287
759,248434,71451,7,3789,0,45,287
760,248409,55998,5,4347,2,55,304
761,249975,228236,2,4285,3,69,304
762,249970,206831,1,4223,1,71,304
763,249961,185632,1,4151,0,81,304
764,249958,164933,1,4086,0,70,304
765,249957,144444,0,4021,1,72,304
766,249957,124575,0,3958,0,69,304
767,249957,105581,0,3901,0,60,304
768,249957,87604,0,3851,0,54,304
769,249957,70536,0,3802,0,52,304
770,249957,55608,0,4346,0,50,317
771,250000,228693,0,4282,0,72,317
772,250000,207278,0,4220,0,69,317
773,250000,186274,0,4154,0,72,317
774,250000,165521,0,4095,0,59,317
775,250000,145322,0,4018,0,85,317
776,250000,125772,0,3966,0,57,317
777,250000,106458,0,3902,0,68,317
778,250000,88139,0,3835,0,71,317
779,250000,70721,0,3792,0,45,317
780,250000,55419,0,4267,0,62,327
781,250000,228885,0,4200,0,76,327
782,250000,207963,0,4112,0,94,327
783,250000,187298,0,4047,0,70,327
784,250000,167010,0,3977,0,72,327
785,250000,147144,0,3917,0,68,327
786,250000,127702,0,3856,0,65,327
787,250000,108699,0,3793,0,67,327
788,250000,90957,0,3729,0,66,327
789,250000,73857,0,3679,0,50,327
790,250000,58568,0,4168,0,45,332
791,250000,229159,0,4090,0,86,332
792,250000,208578,0,4012,0,87,332
793,250000,188852,0,3943,0,70,332
794,250000,169303,0,3870,0,77,332
795,250000,149764,0,3811,0,64,332
796,250000,130543,0,3751,0,67,332
797,250000,112387,0,3691,0,68,332
798,250000,95288,0,3621,0,73,332
799,250000,78955,0,3564,0,63,332
800,250000,63785,0,4105,0,58,332
801,250000,229956,0,4023,0,89,332
802,250000,209973,0,3951,0,78,332
803,250000,190098,0,3874,0,87,332
804,250000,170383,0,3806,0,75,332
805,250000,151623,0,3729,0,81,332
806,250000,133414,0,3671,0,63,332
807,250000,115123,0,3609,0,65,332
808,250000,98385,0,3552,0,61,332
809,250000,82596,0,3493,0,62,332
810,250000,67775,0,3987,0,62,338
811,250000,230052,0,3907,0,86,338
812,250000,210653,0,3836,0,76,338
813,250000,191675,0,3769,0,70,338
814,250000,172812,0,3697,0,78,338
815,250000,154391,0,3642,0,60,338
816,250000,136488,0,3573,0,77,338
817,250000,118445,0,3513,0,66,338
818,250000,101660,0,3449,0,67,338
819,250000,85676,0,3394,0,58,338
820,250000,71093,0,3910,0,57,329
821,250000,230468,0,3842,0,73,329
822,250000,211075,0,3770,0,76,329
823,250000,192299,0,3693,0,80,329
824,250000,173900,0,3634,0,61,329
825,250000,155912,0,3577,0,63,329
826,250000,137938,0,3515,0,66,329
827,250000,120870,0,3446,0,75,329
828,250000,104246,0,3389,0,57,329
829,250000,88513,0,3346,0,46,329
830,250000,73564,0,3910,0,59,329
831,250000,230512,0,3843,0,71,329
832,250000,210809,0,3776,0,75,329
833,250000,192218,0,3711,0,72,329
834,250000,173394,0,3648,0,75,329
835,250000,155375,0,3583,0,69,329
836,250000,137493,0,3519,0,68,329
837,250000,119879,0,3462,0,65,329
838,250000,102770,0,3398,0,69,329
839,250000,86646,0,3333,0,68,329
840,250000,71386,0,3870,0,55,325
841,250000,230751,0,3815,0,60,325
842,250000,211832,0,3743,0,80,325
843,250000,193279,0,3674,0,74,325
844,250000,174875,0,3618,0,62,325
845,250000,156878,0,3567,0,52,325
846,250000,139226,0,3509,0,62,325
847,250000,121657,0,3443,0,67,325
848,250000,104883,0,3389,0,60,325
849,250000,89351,0,3326,0,66,325
850,250000,74379,0,3854,0,46,307
851,250000,230984,0,3792,0,69,307
852,250000,211904,0,3724,0,74,307
853,250000,193230,0,3674,0,53,307
854,250000,174678,0,3618,0,58,307
855,250000,156794,0,3565,0,56,307
856,250000,138993,0,3502,0,64,307
857,250000,121415,0,3443,0,60,307
858,250000,104811,0,3383,0,62,307
859,250000,89159,0,3333,0,55,307
860,250000,74488,0,3889,0,51,302
861,250000,230448,0,3816,0,77,302
862,250000,211473,0,3753,0,67,302
863,250000,192604,0,3695,0,61,302
864,250000,173916,0,3633,0,66,302
865,250000,155895,0,3574,0,62,302
866,250000,137869,0,3526,0,50,302
867,250000,120438,0,3471,0,58,302
868,250000,103860,0,3416,0,56,302
869,250000,87766,0,3357,0,61,302
870,250000,72878,0,3960,0,34,296
871,250000,230154,0,3896,0,65,296
872,250000,210695,0,3840,0,62,296
873,250000,191451,0,3781,0,65,296
874,250000,172464,0,3730,0,53,296
875,250000,153809,0,3669,0,63,296
876,250000,135710,0,3608,0,65,296
877,250000,118025,0,3555,0,56,296
878,250000,100890,0,3503,0,54,296
879,250000,84797,0,3449,0,58,296
880,250000,69653,0,3928,0,54,287
881,250000,230408,0,3853,0,86,287
882,250000,211334,0,3784,0,75,287
883,250000,192455,0,3722,0,63,287
884,250000,173742,0,3670,0,53,287
885,250000,155499,0,3610,0,62,287
886,250000,137659,0,3561,0,52,287
887,250000,119918,0,3510,0,54,287
888,250000,102884,0,3461,0,53,287
889,250000,86860,0,3413,0,48,287
890,250000,71957,0,3969,0,41,287
891,250000,230501,0,3916,0,66,287
892,250000,210740,0,3849,0,71,287
893,250000,191460,0,3786,0,66,287
894,250000,172277,0,3713,0,81,287
895,250000,153663,0,3645,0,69,287
896,250000,135481,0,3597,0,48,287
897,250000,117892,0,3548,0,53,287
898,250000,101123,0,3489,0,63,287
899,250000,85129,0,3436,0,54,287
900,250000,70048,0,3967,0,52,285
901,250000,230330,0,3898,0,75,285
902,250000,210808,0,3843,0,60,285
903,250000,191462,0,3789,0,57,285
904,250000,172276,0,3726,0,69,285
905,250000,153766,0,3667,0,63,285
906,250000,135812,0,3626,0,45,285
907,250000,117805,0,3575,0,57,285
908,250000,100671,0,3521,0,57,285
909,250000,84594,0,3464,0,59,285
910,250000,69783,0,3994,0,43,294
911,250000,230239,0,3923,0,80,294
912,250000,210651,0,3864,0,63,294
913,250000,191549,0,3800,0,71,294
914,250000,172303,0,3737,0,67,294
915,250000,153711,0,3678,0,62,294
916,250000,135704,0,3617,0,66,294
917,250000,117948,0,3570,0,52,294
918,250000,100962,0,3516,0,60,294
919,250000,84608,0,3472,0,47,294
920,250000,69832,0,4018,0,39,298
921,250000,230007,0,3966,0,58,298
922,250000,209977,0,3897,0,72,298
923,250000,190380,0,3842,0,60,298
924,250000,171416,0,3784,0,59,298
925,250000,152856,0,3725,0,63,298
926,250000,134627,0,3659,0,69,298
927,250000,117005,0,3593,0,69,298
928,250000,99714,0,3547,0,51,298
929,250000,83650,0,3499,0,52,298
930,250000,68906,0,4019,0,58,285
931,250000,229859,0,3958,0,66,285
932,250000,210255,0,3889,0,76,285
933,250000,190812,0,3836,0,59,285
934,250000,171979,0,3770,0,74,285
935,250000,153339,0,3707,0,67,285
936,250000,135037,0,3654,0,55,285
937,250000,116685,0,3600,0,54,285
938,250000,99054,0,3544,0,57,285
939,250000,82414,0,3504,0,43,285
940,250000,67340,0,4104,0,42,284
941,250000,229280,0,4049,0,61,284
942,250000,209290,0,3978,0,78,284
943,250000,189516,0,3915,0,67,284
944,250000,169878,0,3854,0,65,284
945,250000,150224,0,3791,0,70,284
946,250000,131386,0,3729,0,63,284
947,250000,113342,0,3675,0,58,284
948,250000,95868,0,3638,0,40,284
949,250000,79319,0,3593,0,46,284
950,250000,64174,0,4163,0,55,272
951,250000,229256,0,4102,0,66,272
952,250000,208607,0,4036,0,69,272
953,250000,188456,0,3978,0,62,272
954,250000,168449,0,3901,0,80,272
955,250000,148771,0,3844,0,58,272
956,250000,129604,0,3793,0,53,272
957,250000,110767,0,3748,0,47,272
958,250000,93142,0,3699,0,53,272
959,250000,76444,0,3655,0,45,272
960,250000,61539,0,4198,0,45,285
961,250000,229522,0,4138,0,65,285
962,250000,208929,0,4072,0,69,285
963,250000,188181,0,4005,0,72,285
964,250000,168062,0,3949,0,60,285
965,250000,148383,0,3886,0,68,285
966,250000,129045,0,3822,0,69,285
967,250000,109855,0,3770,0,54,285
968,250000,91900,0,3722,0,50,285
969,250000,74575,0,3693,0,29,285
970,250000,59101,0,4332,0,40,293
971,250000,228273,0,4267,0,69,293
972,250000,206916,0,4202,0,69,293
973,250000,185815,0,4132,0,77,293
974,250000,165267,0,4067,0,73,293
975,250000,144766,0,4009,0,59,293
976,250000,124906,0,3941,0,70,293
977,250000,105557,0,3883,0,62,293
978,250000,87655,0,3831,0,55,293
979,250000,70976,0,3790,0,46,293
980,250000,55762,0,4281,0,50,309
981,250000,228826,0,4208,0,79,309
982,250000,207651,0,4146,0,72,309
983,250000,186887,0,4079,0,72,309
984,250000,166439,0,4019,0,64,309
985,250000,146436,0,3963,0,59,309
986,250000,126603,0,3904,0,62,309
987,250000,107780,0,3836,0,71,309
988,250000,89603,0,3776,0,64,309
989,250000,72696,0,3725,0,52,309
990,250000,57712,0,4314,0,54,317
991,250000,228996,0,4239,0,85,317
992,250000,207848,0,4159,0,86,317
993,250000,187084,0,4087,0,79,317
994,250000,166659,0,4011,0,80,317
995,250000,146753,0,3940,0,77,317
996,250000,126955,0,3869,0,75,317
997,250000,107848,0,3797,0,74,317
998,250000,90228,0,3738,0,62,317
999,250000,72999,0,3676,0,66,317
1000,250000,57842,0,4099,0,55,318
1001,250000,229356,0,4027,0,79,318
1002,250000,209358,0,3951,0,79,318
1003,250000,189588,0,3877,0,82,318
1004,250000,170086,0,3813,0,66,318
1005,250000,150840,0,3759,0,60,318
1006,250000,131992,0,3716,0,45,318
1007,250000,113564,0,3659,0,64,318
1008,250000,96039,0,3603,0,62,318
1009,250000,79952,0,3544,0,65,318
1010,250000,65067,0,4143,0,53,311
1011,250000,229433,0,4074,0,79,311
1012,250000,209310,0,4022,0,55,311
1013,250000,189207,0,3960,0,69,311
1014,250000,169454,0,3901,0,68,311
1015,250000,150136,0,3828,0,77,311
1016,250000,130740,0,3767,0,65,311
1017,250000,112028,0,3706,0,62,311
1018,250000,94302,0,3645,0,67,311
1019,250000,77762,0,3594,0,56,311
1020,250000,62886,0,4181,0,52,322
1021,250000,228790,0,4124,0,62,322
1022,250000,208236,0,4040,0,93,322
1023,250000,188361,0,3973,0,73,322
1024,250000,168144,0,3911,0,67,322
1025,250000,148339,0,3838,0,78,322
1026,250000,129137,0,3768,0,73,322
1027,250000,110557,0,3712,0,61,322
1028,250000,92812,0,3657,0,55,322
1029,250000,76484,0,3607,0,53,322
1030,250000,62023,0,4137,0,59,331
1031,250000,229255,0,4063,0,86,331
1032,250000,208999,0,3997,0,73,331
1033,250000,189128,0,3930,0,71,331
1034,250000,169740,0,3859,0,75,331
1035,250000,150558,0,3799,0,68,331
1036,250000,131725,0,3746,0,57,331
1037,250000,113377,0,3680,0,69,331
1038,250000,95600,0,3634,0,51,331
1039,250000,79512,0,3578,0,57,331
1040,250000,64917,0,4136,0,67,329
1041,250000,229714,0,4052,0,91,329
1042,250000,209425,0,3982,0,76,329
1043,250000,189946,0,3909,0,78,329
1044,250000,170404,0,3833,0,79,329
1045,250000,151192,0,3759,0,80,329
1046,250000,132316,0,3701,0,63,329
1047,250000,114438,0,3640,0,63,329
1048,250000,97270,0,3580,0,67,329
1049,250000,81185,0,3536,0,48,329
1050,250000,65964,0,4084,0,49,336
1051,250000,229626,0,4008,0,83,336
1052,250000,209606,0,3935,0,81,336
1053,250000,189857,0,3868,0,68,336
1054,250000,170301,0,3813,0,60,336
1055,250000,151142,0,3750,0,68,336
1056,250000,132499,0,3681,0,75,336
1057,250000,114737,0,3616,0,66,336
1058,250000,97397,0,3571,0,48,336
1059,250000,80790,0,3515,0,62,336
1060,250000,65952,0,4024,0,62,335
1061,250000,230110,0,3931,0,98,335
1062,250000,210169,0,3864,0,74,335
1063,250000,190980,0,3786,0,86,335
1064,250000,172242,0,3733,0,56,335
1065,250000,153754,0,3668,0,72,335
1066,250000,135790,0,3600,0,72,335
1067,250000,117886,0,3533,0,73,335
1068,250000,100718,0,3473,0,63,335
1069,250000,84707,0,3431,0,43,335
1070,250000,69548,0,3964,0,59,354
1071,250000,230189,0,3885,0,82,354
1072,250000,210459,0,3809,0,87,354
1073,250000,191780,0,3733,0,78,354
1074,250000,173034,0,3678,0,57,354
1075,250000,154864,0,3612,0,73,354
1076,250000,137106,0,3559,0,57,354
1077,250000,119781,0,3504,0,59,354
1078,250000,102959,0,3443,0,62,354
1079,250000,86942,0,3389,0,57,354
1080,250000,72300,0,3957,0,63,340
1081,250000,230180,0,3876,0,88,340
1082,250000,210630,0,3799,0,88,340
1083,250000,191517,0,3721,0,88,340
1084,250000,172729,0,3658,0,72,340
1085,250000,154496,0,3592,0,70,340
1086,250000,136458,0,3539,0,55,340
1087,250000,118649,0,3488,0,54,340
1088,250000,102128,0,3437,0,53,340
1089,250000,85608,0,3378,0,63,340
1090,250000,70465,0,3942,0,45,337
1091,250000,230519,0,3870,0,79,337
1092,250000,211239,0,3802,0,75,337
1093,250000,192292,0,3737,0,68,337
1094,250000,173542,0,3669,0,69,337
1095,250000,155171,0,3603,0,71,337
1096,250000,137278,0,3558,0,47,337
1097,250000,119738,0,3494,0,65,337
1098,250000,102956,0,3439,0,60,337
1099,250000,86849,0,3387,0,55,337
1100,250000,71527,0,3923,0,65,307
1101,250000,230420,0,3846,0,85,307
1102,250000,211293,0,3798,0,50,307
1103,250000,192128,0,3735,0,65,307
1104,250000,173187,0,3672,0,67,307
1105,250000,155143,0,3604,0,70,307
1106,250000,137061,0,3553,0,52,307
1107,250000,119363,0,3493,0,64,307
1108,250000,102620,0,3449,0,45,307
1109,250000,86237,0,3399,0,52,307
1110,250000,71282,0,4061,0,47,295
1111,250000,229904,0,3998,0,66,295
1112,250000,210079,0,3935,0,68,295
1113,250000,190341,0,3883,0,54,295
1114,250000,170934,0,3824,0,65,295
1115,250000,151813,0,3771,0,57,295
1116,250000,133285,0,3719,0,56,295
1117,250000,115455,0,3666,0,57,295
1118,250000,98121,0,3619,0,51,295
1119,250000,81431,0,3564,0,57,295
1120,250000,65588,0,4118,0,53,288
1121,250000,229450,0,4059,0,62,288
1122,250000,209269,0,3991,0,73,288
1123,250000,189022,0,3922,0,69,288
1124,250000,169469,0,3858,0,67,288
1125,250000,150032,0,3799,0,63,288
1126,250000,130709,0,3742,0,60,288
1127,250000,112368,0,3703,0,43,288
1128,250000,94608,0,3656,0,52,288
1129,250000,77867,0,3610,0,46,288
1130,250000,62681,0,4150,0,49,283
1131,250000,229308,0,4085,0,68,283
1132,250000,208988,0,4013,0,74,283
1133,250000,188715,0,3953,0,64,283
1134,250000,168800,0,3882,0,75,283
1135,250000,149515,0,3816,0,72,283
1136,250000,130716,0,3760,0,60,283
1137,250000,112065,0,3702,0,61,283
1138,250000,94405,0,3657,0,49,283
1139,250000,77752,0,3608,0,54,283
1140,250000,62527,0,4198,0,51,290
1141,250000,229159,0,4135,0,69,290
1142,250000,208505,0,4067,0,73,290
1143,250000,188212,0,3998,0,76,290
1144,250000,167997,0,3947,0,57,290
1145,250000,148395,0,3892,0,60,290
1146,250000,128952,0,3833,0,62,290
1147,250000,109903,0,3778,0,61,290
1148,250000,91997,0,3712,0,69,290
1149,250000,75856,0,3662,0,53,290
1150,250000,60906,0,4169,0,54,306
1151,250000,229452,0,4093,0,80,306
1152,250000,209242,0,4027,0,71,306
1153,250000,188803,0,3962,0,69,306
1154,250000,169100,0,3909,0,54,306
1155,250000,149883,0,3852,0,64,306
1156,250000,130589,0,3792,0,64,306
1157,250000,112020,0,3736,0,60,306
1158,250000,94318,0,3683,0,53,306
1159,250000,77141,0,3634,0,51,306
1160,250000,61683,0,4147,0,56,305
1161,250000,229298,0,4076,0,80,305
1162,250000,209017,0,4012,0,68,305
1163,250000,189258,0,3951,0,69,305
1164,250000,169436,0,3894,0,63,305
1165,250000,149746,0,3842,0,56,305
1166,250000,130246,0,3771,0,76,305
1167,250000,111687,0,3706,0,69,305
1168,250000,94106,0,3647,0,60,305
1169,250000,77870,0,3590,0,58,305
1170,250000,63015,0,4190,0,54,318
1171,250000,228863,0,4117,0,81,318
1172,250000,208411,0,4048,0,74,318
1173,250000,187941,0,3986,0,67,318
1174,250000,167602,0,3920,0,68,318
1175,250000,147963,0,3851,0,71,318
1176,250000,128750,0,3782,0,75,318
1177,250000,110097,0,3731,0,57,318
1178,250000,92970,0,3686,0,48,318
1179,250000,76547,0,3622,0,71,318
1180,250000,61436,0,4141,0,52,301
1181,250000,229354,0,4058,0,91,301
1182,250000,209188,0,4002,0,63,301
1183,250000,189437,0,3936,0,75,301
1184,250000,169479,0,3870,0,69,301
1185,250000,149855,0,3811,0,64,301
1186,250000,130897,0,3742,0,70,301
1187,250000,112743,0,3697,0,50,301
1188,250000,95056,0,3638,0,66,301
1189,250000,78159,0,3580,0,60,301
1190,250000,63231,0,4150,0,46,322
1191,250000,229194,0,4076,0,77,322
1192,250000,208824,0,4007,0,75,322
1193,250000,188686,0,3933,0,79,322
1194,250000,169285,0,3865,0,71,322
1195,250000,149630,0,3808,0,60,322
1196,250000,130509,0,3746,0,66,322
1197,250000,112038,0,3698,0,49,322
1198,250000,94210,0,3638,0,64,322
1199,250000,77380,0,3586,0,53,322
1200,250000,62198,0,4123,0,55,312
1201,250000,229506,0,4057,0,68,312
1202,250000,208957,0,3993,0,65,312
1203,250000,189126,0,3918,0,82,312
1204,250000,169317,0,3849,0,74,312
1205,250000,149947,0,3785,0,70,312
1206,250000,131082,0,3727,0,63,312
1207,250000,112767,0,3657,0,74,312
1208,250000,95129,0,3603,0,56,312
1209,250000,78269,0,3553,0,52,312
1210,250000,62877,0,4165,0,42,306
1211,250000,229565,0,4090,0,86,306
1212,250000,209178,0,4034,0,60,306
1213,250000,189167,0,3965,0,73,306
1214,250000,169288,0,3915,0,52,306
1215,250000,149544,0,3857,0,66,306
1216,250000,130299,0,3796,0,71,306
1217,250000,111593,0,3734,0,66,306
1218,250000,94062,0,3674,0,65,306
1219,250000,77707,0,3623,0,56,306
1220,250000,62286,0,4165,0,45,308
1221,250000,229099,0,4108,0,59,308
1222,250000,208709,0,4038,0,76,308
1223,250000,188378,0,3978,0,65,308
1224,250000,168696,0,3919,0,64,308
1225,250000,148954,0,3853,0,69,308
1226,250000,129910,0,3783,0,73,308
1227,250000,111170,0,3726,0,61,308
1228,250000,93762,0,3679,0,47,308
1229,250000,77203,0,3615,0,68,308
1230,250000,62256,0,4145,0,58,320
1231,250000,229397,0,4064,0,86,320
1232,250000,209230,0,3999,0,72,320
1233,250000,189213,0,3918,0,83,320
1234,250000,169525,0,3843,0,80,320
1235,250000,150521,0,3778,0,71,320
1236,250000,131960,0,3710,0,73,320
1237,250000,113733,0,3654,0,56,320
1238,250000,96603,0,3595,0,60,320
1239,250000,80680,0,3551,0,45,320
1240,250000,65716,0,4060,0,59,326
1241,250000,229811,0,3977,0,91,326
1242,250000,210186,0,3907,0,79,326
1243,250000,190655,0,3837,0,73,326
1244,250000,171418,0,3762,0,81,326
1245,250000,152714,0,3695,0,75,326
1246,250000,134353,0,3639,0,59,326
1247,250000,116712,0,3568,0,75,326
1248,250000,99527,0,3523,0,47,326
1249,250000,83502,0,3470,0,57,326
1250,250000,68420,0,3960,0,57,329
1251,250000,229819,0,3887,0,79,329
1252,250000,210527,0,3817,0,73,329
1253,250000,191326,0,3753,0,67,329
1254,250000,172326,0,3687,0,72,329
1255,250000,153934,0,3622,0,74,329
1256,250000,135744,0,3558,0,69,329
1257,250000,118009,0,3499,0,63,329
1258,250000,101283,0,3457,0,47,329
1259,250000,85374,0,3401,0,59,329
1260,250000,70706,0,3962,0,40,312
1261,250000,230394,0,3895,0,70,312
1262,250000,210699,0,3828,0,71,312
1263,250000,191114,0,3759,0,76,312
1264,250000,172723,0,3695,0,68,312
1265,250000,154155,0,3644,0,56,312
1266,250000,135906,0,3602,0,44,312
1267,250000,118259,0,3543,0,62,312
1268,250000,101521,0,3493,0,55,312
1269,250000,85700,0,3446,0,52,312
1270,250000,70534,0,4056,0,36,303
1271,250000,229369,0,3986,0,73,303
1272,250000,209602,0,3926,0,68,303
1273,250000,190077,0,3873,0,58,303
1274,250000,170867,0,3820,0,55,303
1275,250000,151986,0,3760,0,68,303
1276,250000,133115,0,3702,0,59,303
1277,250000,115304,0,3647,0,57,303
1278,250000,97979,0,3594,0,56,303
1279,250000,81411,0,3529,0,68,303
1280,250000,66196,0,4073,0,54,272
1281,250000,229466,0,4013,0,61,272
1282,250000,209518,0,3957,0,60,272
1283,250000,190103,0,3903,0,59,272
1284,250000,170427,0,3841,0,63,272
1285,250000,151573,0,3784,0,58,272
1286,250000,132859,0,3736,0,51,272
1287,250000,114644,0,3692,0,46,272
1288,250000,97300,0,3645,0,49,272
1289,250000,81133,0,3597,0,51,272
1290,250000,66306,0,4099,0,47,270
1291,250000,229593,0,4042,0,63,270
1292,250000,209437,0,3980,0,72,270
1293,250000,189452,0,3919,0,66,270
1294,250000,170189,0,3854,0,69,270
1295,250000,150933,0,3808,0,50,270
1296,250000,131952,0,3748,0,63,270
1297,250000,113680,0,3688,0,63,270
1298,250000,95787,0,3642,0,49,270
1299,250000,78859,0,3590,0,54,270
1300,250000,63640,0,4167,0,42,285
1301,250000,228791,0,4104,0,65,285
1302,250000,208409,0,4036,0,73,285
1303,250000,188273,0,3975,0,66,285
1304,250000,168560,0,3928,0,55,285
1305,250000,148809,0,3868,0,68,285
1306,250000,129398,0,3812,0,61,285
1307,250000,110602,0,3745,0,70,285
1308,250000,92483,0,3695,0,53,285
1309,250000,75388,0,3642,0,56,285
1310,250000,60144,0,4206,0,44,303
1311,250000,229201,0,4139,0,72,303
1312,250000,208298,0,4070,0,78,303
1313,250000,188128,0,4013,0,62,303
1314,250000,168435,0,3938,0,79,303
1315,250000,148711,0,3877,0,61,303
1316,250000,129616,0,3830,0,48,303
1317,250000,110835,0,3775,0,59,303
1318,250000,92720,0,3721,0,61,303
1319,250000,76118,0,3666,0,61,303
1320,250000,61144,0,4159,0,56,306
1321,250000,229125,0,4088,0,76,306
1322,250000,208827,0,4013,0,80,306
1323,250000,188600,0,3952,0,67,306
1324,250000,168811,0,3895,0,62,306
1325,250000,149147,0,3838,0,62,306
1326,250000,130533,0,3777,0,64,306
1327,250000,112457,0,3729,0,51,306
1328,250000,94381,0,3670,0,64,306
1329,250000,78125,0,3614,0,58,306
1330,250000,63009,0,4171,0,56,297
1331,250000,229517,0,4099,0,75,297
1332,250000,209315,0,4039,0,65,297
1333,250000,189133,0,3978,0,65,297
1334,250000,169291,0,3908,0,78,297
1335,250000,149942,0,3846,0,69,297
1336,250000,131257,0,3789,0,64,297
1337,250000,112643,0,3737,0,58,297
1338,250000,94959,0,3684,0,55,297
1339,250000,78003,0,3636,0,50,297
1340,250000,62575,0,4173,0,49,302
1341,250000,229401,0,4102,0,77,302
1342,250000,208651,0,4038,0,69,302
1343,250000,188648,0,3969,0,76,302
1344,250000,168906,0,3898,0,73,302
1345,250000,149356,0,3831,0,70,302
1346,250000,130501,0,3766,0,72,302
1347,250000,111991,0,3712,0,62,302
1348,250000,94268,0,3656,0,57,302
1349,250000,77819,0,3608,0,52,302
1350,250000,62845,0,4149,0,59,313
1351,250000,229455,0,4081,0,69,313
1352,250000,208877,0,4013,0,77,313
1353,250000,188651,0,3939,0,76,313
1354,250000,168832,0,3867,0,75,313
1355,250000,149813,0,3809,0,62,313
1356,250000,130665,0,3757,0,60,313
1357,250000,112370,0,3691,0,72,313
1358,250000,94745,0,3640,0,54,313
1359,250000,78572,0,3600,0,43,313
1360,250000,63558,0,4103,0,42,311
1361,250000,229194,0,4037,0,71,311
1362,250000,208970,0,3961,0,88,311
1363,250000,189412,0,3897,0,69,311
1364,250000,169617,0,3825,0,79,311
1365,250000,150449,0,3764,0,64,311
1366,250000,131775,0,3702,0,66,311
1367,250000,113767,0,3647,0,60,311
1368,250000,96264,0,3595,0,54,311
1369,250000,79959,0,3536,0,62,311
1370,250000,65688,0,4120,0,58,314
1371,250000,229472,0,4066,0,58,314
1372,250000,208963,0,3985,0,86,314
1373,250000,188787,0,3914,0,77,314
1374,250000,169391,0,3847,0,70,314
1375,250000,150208,0,3784,0,68,314
1376,250000,131621,0,3727,0,62,314
1377,250000,113079,0,3665,0,65,314
1378,250000,95872,0,3610,0,58,314
1379,250000,79189,0,3565,0,49,314
1380,250000,64344,0,4091,0,55,311
1381,250000,229364,0,4021,0,73,311
1382,250000,209147,0,3934,0,97,311
1383,250000,189243,0,3863,0,81,311
1384,250000,169847,0,3787,0,77,311
1385,250000,150947,0,3731,0,62,311
1386,250000,131935,0,3667,0,64,311
1387,250000,113936,0,3613,0,56,311
1388,250000,96530,0,3554,0,62,311
1389,250000,80706,0,3499,0,59,311
1390,250000,65641,0,4100,0,45,332
1391,250000,229889,0,4019,0,86,332
1392,250000,209657,0,3936,0,88,332
1393,250000,189951,0,3869,0,71,332
1394,250000,170764,0,3802,0,71,332
1395,250000,151665,0,3743,0,62,332
1396,250000,133005,0,3684,0,65,332
1397,250000,114998,0,3614,0,71,332
1398,250000,97828,0,3560,0,55,332
1399,250000,81584,0,3496,0,66,332
1400,250000,66767,0,4024,0,64,341
1401,250000,229898,0,3942,0,88,341
1402,250000,210329,0,3869,0,75,341
1403,250000,190832,0,3792,0,81,341
1404,250000,171983,0,3731,0,69,341
1405,250000,153437,0,3664,0,74,341
1406,250000,135371,0,3613,0,58,341
1407,250000,117651,0,3556,0,61,341
1408,250000,100176,0,3501,0,57,341
1409,250000,84493,0,3446,0,59,341
1410,250000,69547,0,3988,0,45,325
1411,250000,230234,0,3931,0,59,325
1412,250000,210949,0,3859,0,78,325
1413,250000,191655,0,3795,0,65,325
1414,250000,172721,0,3730,0,68,325
1415,250000,154023,0,3668,0,65,325
1416,250000,135695,0,3609,0,61,325
1417,250000,117593,0,3551,0,60,325
1418,250000,100266,0,3503,0,49,325
1419,250000,84224,0,3453,0,55,325
1420,250000,69631,0,4029,0,45,302
1421,250000,230060,0,3965,0,67,302
1422,250000,210086,0,3911,0,61,302
1423,250000,190811,0,3841,0,71,302
1424,250000,171575,0,3768,0,78,302
1425,250000,152560,0,3705,0,66,302
1426,250000,134338,0,3637,0,69,302
1427,250000,116444,0,3577,0,61,302
1428,250000,99280,0,3528,0,54,302
1429,250000,83878,0,3470,0,61,302
1430,250000,69717,0,3927,0,56,311
1431,250000,230651,0,3856,0,82,311
1432,250000,211765,0,3798,0,62,311
1433,250000,192882,0,3734,0,70,311
1434,250000,174153,0,3690,0,46,311
1435,250000,155898,0,3633,0,61,311
1436,250000,137756,0,3574,0,63,311
1437,250000,120240,0,3522,0,53,311
1438,250000,103888,0,3461,0,62,311
1439,250000,87746,0,3416,0,46,311
1440,250000,72598,0,3923,0,65,295
1441,250000,230516,0,3863,0,63,295
1442,250000,211308,0,3793,0,74,295
1443,250000,192386,0,3735,0,64,295
1444,250000,173704,0,3682,0,56,295
1445,250000,155538,0,3628,0,57,295
1446,250000,137629,0,3569,0,62,295
1447,250000,119772,0,3521,0,50,295
