"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,990,75000,7427,0,2907,0,71,268,0,3.19488817891374,1.51515151515152
3,1000,75000,7598,0,2791,0,87,299,0,-3.99036807705538,11.5671641791045
3,1010,75000,8482,0,2799,0,86,297,0,0.286635614475099,-0.668896321070234
3,1020,75000,7966,0,2755,0,71,313,0,-1.5719899964273,5.38720538720539
3,1030,75000,9411,0,2604,0,102,316,0,-5.48094373865699,0.958466453674121
3,1040,75000,11231,0,2506,0,84,314,0,-3.76344086021505,-0.632911392405063
3,1050,75000,13047,0,2438,0,72,315,0,-2.71348762968875,0.318471337579618
3,1060,75000,13795,0,2370,0,68,293,0,-2.78917145200984,-6.98412698412698
3,1070,75000,14266,0,2427,0,70,254,0,2.40506329113924,-13.3105802047782
3,1080,75000,13120,0,2554,0,65,239,0,5.23279769262464,-5.90551181102362
3,1090,75000,11049,0,2713,0,54,232,0,6.2255285826155,-2.92887029288703
3,1100,75000,8299,0,2955,0,76,224,0,8.92001474382602,-3.44827586206897
3,1110,75000,6236,0,3037,0,55,240,0,2.77495769881557,7.14285714285714
3,1120,75000,5407,0,3127,0,58,252,0,2.96345077378992,5
3,1130,75000,4420,0,3095,0,67,269,0,-1.02334505916214,6.74603174603175
3,1140,75000,5086,0,3006,0,80,309,0,-2.87560581583199,14.8698884758364
3,1150,75000,5593,0,2908,0,81,332,0,-3.26014637391883,7.44336569579288
3,1160,75000,8104,0,2658,0,84,344,0,-8.59697386519945,3.6144578313253
3,1170,75000,10791,0,2540,0,83,328,0,-4.43942814145974,-4.65116279069767
3,1180,75000,12748,0,2516,0,80,324,0,-0.94488188976378,-1.21951219512195
3,1190,75000,13190,0,2379,0,79,293,0,-5.44515103338633,-9.5679012345679
3,1200,75000,14537,0,2375,0,69,267,0,-0.168137873055906,-8.87372013651877
3,1210,75000,13704,0,2543,0,62,238,0,7.07368421052632,-10.8614232209738
3,1220,75000,10630,0,2712,0,66,232,0,6.64569406213134,-2.52100840336134
3,1230,75000,8366,0,2860,0,77,213,0,5.45722713864307,-8.18965517241379
3,1240,75000,6786,0,3047,0,61,236,0,6.53846153846154,10.7981220657277
3,1250,75000,4795,0,3088,0,60,259,0,1.34558582212012,9.74576271186441
3,1260,75000,5039,0,2969,0,73,289,0,-3.85362694300518,11.5830115830116
3,1270,75000,6165,0,2877,0,66,308,0,-3.0986864264062,6.57439446366782
3,1280,75000,7592,0,2785,0,74,321,0,-3.19777546054918,4.22077922077922
3,1290,75000,9092,0,2707,0,70,311,0,-2.80071813285458,-3.11526479750779
3,1300,75000,9782,0,2634,0,88,300,0,-2.69671222755818,-3.53697749196141
3,1310,75000,10626,0,2586,0,74,291,0,-1.82232346241458,-3
3,1320,75000,11299,0,2630,0,71,289,0,1.7014694508894,-0.687285223367698
3,1330,75000,10482,0,2680,0,66,264,0,1.90114068441065,-8.65051903114187
3,1340,75000,9267,0,2866,0,68,262,0,6.94029850746269,-0.757575757575758
3,1350,75000,7646,0,2777,0,83,283,0,-3.10537334263782,8.01526717557252
3,1360,75000,8329,0,2794,0,68,284,0,0.612171407994238,0.353356890459364
3,1370,75000,8799,0,2733,0,63,288,0,-2.1832498210451,1.40845070422535
3,1380,75000,8875,0,2773,0,76,293,0,1.46359312111233,1.73611111111111
3,1390,75000,8604,0,2783,0,76,284,0,0.360620266858997,-3.07167235494881
3,1400,75000,8682,0,2733,0,62,274,0,-1.79662234998203,-3.52112676056338
3,1410,75000,9533,0,2708,0,82,294,0,-0.914745700695207,7.2992700729927
3,1420,75000,9325,0,2658,0,71,277,0,-1.84638109305761,-5.78231292517007
3,1430,75000,9816,0,2665,0,74,289,0,0.263355906696765,4.33212996389892
3,1440,75000,10402,0,2650,0,79,290,0,-0.562851782363977,0.346020761245675
3,1450,75000,10240,0,2691,0,81,285,0,1.54716981132075,-1.72413793103448
3,1460,75000,9601,0,2658,0,91,283,0,-1.2263099219621,-0.701754385964912
3,1470,75000,9979,0,2660,0,67,280,0,0.0752445447705041,-1.06007067137809
3,1480,75000,9871,0,2708,0,84,261,0,1.80451127819549,-6.78571428571429
3,1490,75000,9612,0,2788,0,62,260,0,2.95420974889217,-0.383141762452107
3,1500,75000,8001,0,2911,0,76,254,0,4.41176470588235,-2.30769230769231
3,1510,75000,6561,0,2913,0,85,272,0,0.0687049124012367,7.08661417322835
3,1520,75000,6712,0,2898,0,81,278,0,-0.514933058702369,2.20588235294118
3,1530,75000,7031,0,2764,0,69,290,0,-4.62387853692201,4.31654676258993
3,1540,75000,8388,0,2805,0,76,280,0,1.48335745296671,-3.44827586206897
3,1550,75000,7787,0,2775,0,69,297,0,-1.06951871657754,6.07142857142857
3,1560,75000,9343,0,2766,0,82,296,0,-0.324324324324324,-0.336700336700337
3,1570,75000,8936,0,2691,0,84,308,0,-2.7114967462039,4.05405405405405
3,1580,75000,10157,0,2636,0,83,300,0,-2.04384986993683,-2.5974025974026
3,1590,75000,11340,0,2558,0,79,287,0,-2.95902883156297,-4.33333333333333
3,1600,75000,11635,0,2546,0,78,288,0,-0.469116497263487,0.348432055749129
3,1610,75000,11864,0,2651,0,68,270,0,4.12411626080126,-6.25
3,1620,75000,10360,0,2640,0,73,263,0,-0.4149377593361,-2.59259259259259
3,1630,75000,9934,0,2696,0,73,265,0,2.12121212121212,0.760456273764259
3,1640,75000,9122,0,2815,0,59,262,0,4.41394658753709,-1.13207547169811
3,1650,75000,7399,0,2840,0,73,262,0,0.88809946714032,0
3,1660,75000,8069,0,2872,0,65,268,0,1.12676056338028,2.29007633587786
3,1670,75000,7390,0,2828,0,77,276,0,-1.53203342618384,2.98507462686567
3,1680,75000,7611,0,2887,0,71,271,0,2.08628005657709,-1.81159420289855
3,1690,75000,7499,0,2818,0,72,279,0,-2.39002424662279,2.9520295202952
3,1700,75000,7578,0,2836,0,66,272,0,0.63875088715401,-2.5089605734767
3,1710,75000,7902,0,2919,0,72,295,0,2.92665726375176,8.45588235294118
3,1720,75000,7656,0,2800,0,88,305,0,-4.07673860911271,3.38983050847458
3,1730,75000,8553,0,2710,0,80,305,0,-3.21428571428571,0
3,1740,75000,9793,0,2732,0,79,307,0,0.811808118081181,0.655737704918033
3,1750,75000,9633,0,2643,0,80,305,0,-3.25768667642753,-0.651465798045603
3,1760,75000,10971,0,2537,0,72,286,0,-4.01059402194476,-6.22950819672131
3,1770,75000,12473,0,2542,0,70,277,0,0.197083169097359,-3.14685314685315
3,1780,75000,12762,0,2579,0,65,267,0,1.45554681353265,-3.6101083032491
3,1790,75000,11443,0,2651,0,69,257,0,2.79177975959674,-3.74531835205992
3,1800,75000,10505,0,2763,0,73,246,0,4.2248208223312,-4.28015564202335
3,1810,75000,8285,0,2873,0,62,250,0,3.98117987694535,1.6260162601626
3,1820,75000,7177,0,2916,0,63,269,0,1.49669335189697,7.6
3,1830,75000,7096,0,2899,0,71,260,0,-0.582990397805213,-3.3457249070632
3,1840,75000,6984,0,2936,0,75,260,0,1.27630217316316,0
3,1850,75000,7137,0,2907,0,71,285,0,-0.987738419618529,9.61538461538461
3,1860,75000,7006,0,2806,0,89,280,0,-3.47437220502236,-1.75438596491228
3,1870,75000,8461,0,2843,0,65,290,0,1.31860299358517,3.57142857142857
3,1880,75000,7393,0,2866,0,72,299,0,0.809004572634541,3.10344827586207
3,1890,75000,7691,0,2680,0,95,311,0,-6.48988136775994,4.0133779264214
3,1900,75000,10302,0,2656,0,71,307,0,-0.895522388059702,-1.28617363344051
3,1910,75000,10272,0,2557,0,81,308,0,-3.72740963855422,0.325732899022801
3,1920,75000,11963,0,2543,0,80,303,0,-0.547516621040282,-1.62337662337662
3,1930,75000,12711,0,2500,0,69,285,0,-1.69091624066064,-5.94059405940594
3,1940,75000,12306,0,2535,0,74,264,0,1.4,-7.36842105263158
3,1950,75000,11277,0,2672,0,62,262,0,5.4043392504931,-0.757575757575758
3,1960,75000,9751,0,2649,0,76,264,0,-0.860778443113772,0.763358778625954
3,1970,75000,8992,0,2779,0,63,238,0,4.90751226878067,-9.84848484848485
3,1980,75000,8470,0,2893,0,75,241,0,4.10219503418496,1.26050420168067
3,1990,75000,6525,0,2935,0,87,246,0,1.45178015900449,2.0746887966805
3,2000,75000,5991,0,3056,0,60,267,0,4.12265758091993,8.53658536585366
3,2010,75000,5377,0,2931,0,88,279,0,-4.09031413612565,4.49438202247191
3,2020,75000,6904,0,2856,0,76,307,0,-2.55885363357216,10.0358422939068
3,2030,75000,7403,0,2812,0,85,301,0,-1.5406162464986,-1.95439739413681
3,2040,75000,7990,0,2839,0,82,322,0,0.960170697012802,6.97674418604651
3,2050,75000,8009,0,2723,0,83,316,0,-4.08594575554773,-1.86335403726708
3,2060,75000,8774,0,2692,0,87,301,0,-1.13845023870731,-4.74683544303798
3,2070,75000,9411,0,2688,0,81,282,0,-0.148588410104012,-6.31229235880399
3,2080,75000,9759,0,2694,0,72,290,0,0.223214285714286,2.83687943262411
3,2090,75000,9167,0,2685,0,81,274,0,-0.334075723830735,-5.51724137931035
3,2100,75000,9507,0,2773,0,62,287,0,3.27746741154562,4.74452554744526
3,2110,75000,8921,0,2740,0,68,284,0,-1.19004688063469,-1.04529616724739
3,2120,75000,8597,0,2736,0,82,285,0,-0.145985401459854,0.352112676056338
3,2130,75000,8975,0,2769,0,78,302,0,1.20614035087719,5.96491228070175
3,2140,75000,9004,0,2704,0,93,297,0,-2.34741784037559,-1.65562913907285
3,2150,75000,9653,0,2655,0,83,290,0,-1.81213017751479,-2.35690235690236
3,2160,75000,10440,0,2628,0,69,285,0,-1.01694915254237,-1.72413793103448
3,2170,75000,11330,0,2583,0,75,279,0,-1.71232876712329,-2.10526315789474
3,2180,75000,10949,0,2618,0,70,270,0,1.3550135501355,-3.2258064516129
3,2190,75000,10161,0,2714,0,71,263,0,3.66692131398014,-2.59259259259259
3,2200,75000,8721,0,2765,0,77,255,0,1.87914517317612,-3.04182509505703
3,2210,75000,8624,0,2824,0,71,253,0,2.13381555153707,-0.784313725490196
3,2220,75000,7472,0,2879,0,74,273,0,1.94759206798867,7.90513833992095
3,2230,75000,7024,0,2853,0,68,285,0,-0.903091351163599,4.3956043956044
3,2240,75000,7743,0,2839,0,97,292,0,-0.490711531720995,2.45614035087719
3,2250,75000,8411,0,2779,0,83,303,0,-2.11342021838676,3.76712328767123
3,2260,75000,9016,0,2708,0,77,294,0,-2.55487585462397,-2.97029702970297
3,2270,75000,10079,0,2755,0,68,289,0,1.73559822747415,-1.70068027210884
3,2280,75000,8921,0,2718,0,82,292,0,-1.34301270417423,1.03806228373702
3,2290,75000,10277,0,2584,0,83,292,0,-4.93009565857248,0
3,2300,75000,10968,0,2604,0,75,278,0,0.773993808049536,-4.79452054794521
3,2310,75000,10255,0,2699,0,83,271,0,3.64823348694316,-2.51798561151079
3,2320,75000,9341,0,2634,0,83,287,0,-2.40829937013709,5.90405904059041
3,2330,75000,10211,0,2690,0,65,270,0,2.12604403948367,-5.92334494773519
3,2340,75000,9237,0,2762,0,85,250,0,2.67657992565056,-7.40740740740741
3,2350,75000,7700,0,2871,0,72,252,0,3.94641564083997,0.8
3,2360,75000,7504,0,2886,0,71,275,0,0.522466039707419,9.12698412698413
3,2370,75000,6933,0,2836,0,86,309,0,-1.73250173250173,12.3636363636364
3,2380,75000,8006,0,2724,0,84,303,0,-3.94922425952045,-1.94174757281553
3,2390,75000,9421,0,2665,0,69,298,0,-2.16593245227606,-1.65016501650165
3,2400,75000,10351,0,2752,0,66,290,0,3.26454033771107,-2.68456375838926
3,2410,75000,8916,0,2683,0,73,307,0,-2.50726744186047,5.86206896551724
3,2420,75000,10545,0,2558,0,83,298,0,-4.65896384644055,-2.93159609120521
3,2430,75000,11744,0,2541,0,73,302,0,-0.664581704456607,1.34228187919463
3,2440,75000,11278,0,2582,0,74,271,0,1.61353797717434,-10.2649006622517
3,2450,75000,11140,0,2635,0,74,254,0,2.05267234701782,-6.27306273062731
3,2460,75000,10787,0,2652,0,79,251,0,0.645161290322581,-1.18110236220472
3,2470,75000,9278,0,2819,0,70,268,0,6.29713423831071,6.77290836653386
3,2480,75000,7844,0,2786,0,86,262,0,-1.17062788222774,-2.23880597014925
3,2490,75000,7835,0,2818,0,66,250,0,1.14860014357502,-4.58015267175572
3,2500,75000,7464,0,2908,0,81,254,0,3.19375443577005,1.6
3,2510,75000,6766,0,2941,0,85,284,0,1.13480055020633,11.8110236220472
3,2520,75000,6196,0,2920,0,76,300,0,-0.714042842570554,5.63380281690141
3,2530,75000,7388,0,2745,0,82,296,0,-5.99315068493151,-1.33333333333333
3,2540,75000,9202,0,2686,0,77,297,0,-2.14936247723133,0.337837837837838
3,2550,75000,9740,0,2721,0,66,303,0,1.30305286671631,2.02020202020202
3,2560,75000,9141,0,2629,0,86,298,0,-3.3811098860713,-1.65016501650165
3,2570,75000,10727,0,2652,0,54,280,0,0.874857360213009,-6.04026845637584
3,2580,75000,10253,0,2631,0,66,274,0,-0.791855203619909,-2.14285714285714
3,2590,75000,9790,0,2764,0,66,261,0,5.05511212466743,-4.74452554744526
3,2600,75000,8035,0,2855,0,72,260,0,3.29232995658466,-0.383141762452107
3,2610,75000,7865,0,2787,0,99,268,0,-2.38178633975482,3.07692307692308
3,2620,75000,8511,0,2769,0,77,280,0,-0.645855758880517,4.47761194029851
3,2630,75000,8005,0,2915,0,65,272,0,5.27266161068978,-2.85714285714286
3,2640,75000,7023,0,2861,0,81,281,0,-1.852487135506,3.30882352941176
3,2650,75000,8027,0,2727,0,77,297,0,-4.6836770360014,5.69395017793594
3,2660,75000,9842,0,2652,0,74,306,0,-2.75027502750275,3.03030303030303
3,2670,75000,10746,0,2526,0,71,315,0,-4.75113122171946,2.94117647058824
3,2680,75000,12461,0,2513,0,74,281,0,-0.51464766429137,-10.7936507936508
3,2690,75000,11689,0,2517,0,67,254,0,0.159172304019101,-9.6085409252669
3,2700,75000,12028,0,2695,0,68,256,0,7.07191100516488,0.78740157480315
3,2710,75000,8371,0,2836,0,71,242,0,5.23191094619666,-5.46875
3,2720,75000,6941,0,2925,0,84,257,0,3.13822284908322,6.19834710743802
3,2730,75000,6525,0,2860,0,79,280,0,-2.22222222222222,8.94941634241245
3,2740,75000,7265,0,2915,0,79,284,0,1.92307692307692,1.42857142857143
3,2750,75000,7331,0,2795,0,90,318,0,-4.11663807890223,11.9718309859155
3,2760,75000,8708,0,2658,0,102,325,0,-4.90161001788909,2.20125786163522
3,2770,75000,10705,0,2635,0,85,334,0,-0.865312264860798,2.76923076923077
3,2780,75000,11790,0,2442,0,80,308,0,-7.32447817836812,-7.78443113772455
3,2790,75000,14119,0,2367,0,72,298,0,-3.07125307125307,-3.24675324675325
3,2800,75000,14223,0,2406,0,78,266,0,1.64765525982256,-10.738255033557
3,2810,75000,13365,0,2522,0,62,239,0,4.82128013300083,-10.1503759398496
3,2820,75000,11121,0,2752,0,56,220,0,9.11974623314829,-7.94979079497908
3,2830,75000,7857,0,3004,0,61,219,0,9.15697674418605,-0.454545454545455
3,2840,75000,5576,0,3049,0,68,217,0,1.49800266311585,-0.91324200913242
3,2850,75000,4895,0,3218,0,59,244,0,5.54280091833388,12.4423963133641
3,2860,75000,3698,0,3055,0,74,280,0,-5.06525792417651,14.7540983606557
3,2870,75000,5887,0,2877,0,82,315,0,-5.82651391162029,12.5
3,2880,75000,7773,0,2821,0,87,328,0,-1.94647201946472,4.12698412698413
3,2890,75000,8161,0,2713,0,76,316,0,-3.82842963488125,-3.65853658536585
3,2900,75000,9501,0,2666,0,89,323,0,-1.73239955768522,2.21518987341772
3,2910,75000,11124,0,2546,0,81,318,0,-4.50112528132033,-1.54798761609907
3,2920,75000,12155,0,2514,0,79,304,0,-1.25687352710134,-4.40251572327044
3,2930,75000,12429,0,2464,0,74,278,0,-1.98886237072395,-8.55263157894737
3,2940,75000,13168,0,2470,0,57,246,0,0.243506493506494,-11.5107913669065
3,2950,75000,11853,0,2736,0,59,215,0,10.7692307692308,-12.6016260162602
3,2960,75000,7935,0,2945,0,60,232,0,7.63888888888889,7.90697674418605
3,2970,75000,5646,0,3004,0,75,241,0,2.00339558573854,3.87931034482759
3,2980,75000,5308,0,3132,0,56,248,0,4.26098535286285,2.9045643153527
3,2990,75000,4678,0,3144,0,67,256,0,0.383141762452107,3.2258064516129
3,3000,75000,5198,0,2969,0,74,287,0,-5.56615776081425,12.109375
