timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,59897,249144,3409,16,181,0,1063
1440,46318,249072,4944,17,164,2,1077
1441,225389,249924,4711,16,294,1,1077
1442,201802,249850,4495,14,279,2,1077
1443,178951,249762,4287,14,250,0,1077
1444,157588,249708,4083,12,255,2,1077
1445,137286,249642,3898,10,218,2,1077
1446,117823,249572,3712,10,226,0,1077
1447,99996,249524,3543,9,205,1,1077
1448,83160,249480,3380,9,202,0,1077
1449,68289,249445,3231,8,183,1,1077
1450,54903,249395,4788,7,166,1,1111
1451,226115,249969,4564,7,298,0,1111
1452,203046,249924,4326,7,308,0,1111
1453,181025,249902,4118,6,261,1,1111
1454,160046,249868,3930,5,237,1,1111
1455,139913,249834,3716,5,263,0,1111
1456,121625,249809,3547,4,195,1,1111
1457,104665,249781,3383,4,195,0,1111
1458,88597,249765,3231,4,184,0,1111
1459,73900,249734,3088,4,174,0,1111
1460,61008,249711,4554,5,157,0,1092
1461,227011,249974,4341,5,270,0,1092
1462,205160,249938,4139,5,251,0,1092
1463,184879,249903,3932,5,251,0,1092
1464,165494,249877,3763,5,203,0,1092
1465,146779,249851,3584,5,219,0,1092
1466,128882,249825,3398,5,228,0,1092
1467,112078,249802,3228,4,207,1,1092
1468,96594,249779,3089,4,155,0,1092
1469,82333,249758,2952,4,163,0,1092
1470,69102,249736,4450,6,155,0,1026
1471,227806,249949,4242,6,266,0,1026
1472,206696,249928,4038,5,245,1,1026
1473,186704,249900,3850,5,236,0,1026
1474,167329,249877,3673,4,215,1,1026
1475,148822,249858,3500,4,204,0,1026
1476,131580,249842,3321,3,206,1,1026
1477,114746,249833,3168,3,177,0,1026
1478,98941,249812,3016,3,175,0,1026
1479,84680,249796,2889,3,153,0,1026
1480,71062,249789,4464,5,138,0,990
1481,227828,249980,4263,5,245,0,990
1482,206353,249962,4095,5,198,0,990
1483,185823,249915,3907,4,240,1,990
1484,166196,249902,3726,3,219,1,990
1485,147947,249891,3546,3,211,0,990
1486,130088,249871,3402,3,181,0,990
1487,113551,249855,3267,3,157,0,990
1488,97734,249839,3135,3,145,0,990
1489,83007,249821,2990,3,175,0,990
1490,69616,249803,4484,3,139,0,960
1491,227237,249984,4303,2,220,1,960
1492,205575,249980,4132,2,196,0,960
1493,184711,249965,3933,2,235,0,960
1494,165060,249958,3760,2,217,0,960
1495,146184,249944,3591,1,201,1,960
1496,128609,249938,3439,1,180,0,960
1497,111639,249931,3291,1,176,0,960
1498,96355,249931,3148,1,158,0,960
1499,81819,249930,3029,1,138,0,960
1500,68690,249926,4468,1,141,0,953
1501,227693,249991,4255,1,267,0,953
1502,206762,249986,4075,1,204,0,953
1503,186680,249982,3901,1,207,0,953
1504,167255,249975,3734,1,204,0,953
1505,148947,249966,3577,1,185,0,953
1506,131343,249957,3444,1,160,0,953
1507,114457,249950,3299,1,174,0,953
1508,98554,249945,3169,1,145,0,953
1509,83765,249943,3038,1,165,0,953
1510,70683,249934,4410,2,131,0,899
1511,227455,249989,4220,2,235,0,899
1512,206404,249972,4052,2,215,0,899
1513,186276,249964,3879,2,207,0,899
1514,166787,249951,3723,2,192,0,899
1515,148294,249943,3561,1,189,1,899
1516,130068,249941,3430,0,155,1,899
1517,112847,249941,3298,0,159,0,899
1518,96700,249941,3170,0,146,0,899
1519,82069,249941,3046,0,144,0,899
1520,68944,249941,4606,0,132,0,881
1521,227142,250000,4417,0,220,0,881
1522,204958,250000,4243,0,219,0,881
1523,183672,250000,4064,0,215,0,881
1524,163455,250000,3898,0,205,0,881
1525,144055,250000,3737,0,192,0,881
1526,125242,250000,3582,0,189,0,881
1527,107595,250000,3447,0,157,0,881
1528,91239,250000,3319,0,143,0,881
1529,76313,250000,3190,0,153,0,881
1530,63127,250000,4683,0,142,0,903
1531,226544,250000,4507,0,215,0,903
1532,203971,250000,4341,0,203,0,903
1533,182264,250000,4160,0,208,0,903
1534,161843,250000,3986,0,204,0,903
1535,141627,250000,3805,0,212,0,903
1536,122345,250000,3637,0,197,0,903
1537,104313,250000,3480,0,190,0,903
1538,88112,250000,3344,0,159,0,903
1539,73287,250000,3221,0,142,0,903
1540,59990,250000,4773,0,131,0,891
1541,226248,250000,4574,0,248,0,891
1542,203785,250000,4387,0,228,0,891
1543,181769,250000,4202,0,222,0,891
1544,160741,250000,4035,0,194,0,891
1545,140933,250000,3874,0,189,0,891
1546,121710,250000,3732,0,178,0,891
1547,103647,250000,3580,0,171,0,891
1548,86551,250000,3437,0,161,0,891
1549,71193,250000,3304,0,159,0,891
1550,57715,250000,4944,0,116,0,883
1551,225204,250000,4744,0,251,0,883
1552,201446,250000,4549,0,231,0,883
1553,178466,250000,4363,0,231,0,883
1554,156307,250000,4189,0,207,0,883
1555,135710,250000,4022,0,204,0,883
1556,115994,250000,3864,0,190,0,883
1557,97269,250000,3719,0,167,0,883
1558,79791,250000,3572,0,170,0,883
1559,64668,250000,3440,0,148,0,883
1560,51161,250000,4878,0,134,0,915
1561,225493,250000,4680,0,256,0,915
1562,202299,250000,4491,0,230,0,915
1563,179731,250000,4297,0,243,0,915
1564,157997,250000,4119,0,216,0,915
1565,137690,250000,3958,0,184,0,915
1566,118160,250000,3785,0,207,0,915
1567,99731,250000,3640,0,182,0,915
1568,83122,250000,3501,0,164,0,915
1569,68224,250000,3363,0,162,0,915
1570,54935,250000,4899,0,136,0,919
1571,225711,250000,4705,0,242,0,919
1572,202326,250000,4509,0,253,0,919
1573,179595,250000,4330,0,222,0,919
1574,157916,250000,4151,0,226,0,919
1575,137256,250000,3981,0,202,0,919
1576,117506,250000,3815,0,190,0,919
1577,98891,250000,3675,0,163,0,919
1578,81846,250000,3539,0,165,0,919
1579,66165,250000,3407,0,151,0,919
1580,52251,250000,5080,0,125,0,952
1581,224359,250000,4875,0,237,0,952
1582,200396,250000,4660,0,264,0,952
1583,177433,250000,4456,0,246,0,952
1584,154603,250000,4272,0,224,0,952
1585,132847,250000,4091,0,228,0,952
1586,112675,250000,3917,0,213,0,952
1587,93628,250000,3773,0,171,0,952
1588,76259,250000,3641,0,156,0,952
1589,60287,250000,3501,0,157,0,952
1590,46474,250000,5079,0,152,0,1001
1591,224409,250000,4860,0,286,0,1001
1592,200084,250000,4668,0,255,0,1001
1593,176532,250000,4454,0,264,0,1001
1594,154134,250000,4253,0,253,0,1001
1595,133101,250000,4080,0,220,0,1001
1596,112847,250000,3906,0,219,0,1001
1597,93405,250000,3739,0,204,0,1001
1598,76092,250000,3579,0,186,0,1001
1599,60978,250000,3434,0,160,0,1001
1600,47797,250000,5045,0,150,0,1033
1601,224924,250000,4831,0,270,0,1033
1602,200284,250000,4622,0,267,0,1033
1603,177533,250000,4414,0,264,0,1033
1604,155492,250000,4224,0,229,0,1033
1605,134565,250000,4031,0,243,0,1033
1606,114102,250000,3858,0,208,0,1033
1607,95123,250000,3677,0,218,0,1033
1608,78053,250000,3506,0,200,0,1033
1609,62692,250000,3354,0,173,0,1033
1610,49688,250000,4921,0,175,0,1025
1611,225302,250000,4700,0,274,0,1025
1612,201719,250000,4470,0,273,0,1025
1613,179445,250000,4266,0,254,0,1025
1614,158204,250000,4069,0,254,0,1025
1615,137930,250000,3889,0,226,0,1025
1616,118856,250000,3734,0,183,0,1025
1617,100722,250000,3569,0,204,0,1025
1618,84002,250000,3393,0,208,0,1025
1619,68861,250000,3240,0,176,0,1025
1620,55208,250000,4787,0,165,0,1049
1621,226398,250000,4569,0,282,0,1049
1622,203636,250000,4368,0,261,0,1049
1623,182004,250000,4164,0,269,0,1049
1624,161513,250000,3955,0,261,0,1049
1625,141932,250000,3755,0,251,0,1049
1626,123339,250000,3586,0,206,0,1049
1627,105768,250000,3424,0,193,0,1049
1628,89580,250000,3271,0,178,0,1049
1629,74778,250000,3133,0,154,0,1049
1630,61158,250000,4572,0,157,0,1052
1631,226847,250000,4355,0,276,0,1052
1632,205076,250000,4141,0,281,0,1052
1633,184321,250000,3943,0,249,0,1052
1634,164480,250000,3747,0,234,0,1052
1635,146107,250000,3582,0,196,0,1052
1636,128379,250000,3423,0,182,0,1052
1637,111792,250000,3267,0,188,0,1052
1638,96465,250000,3115,0,169,0,1052
1639,82138,250000,2990,0,146,0,1052
1640,68685,250000,4563,0,142,0,1044
1641,227099,250000,4338,0,286,0,1044
1642,205287,250000,4150,0,238,0,1044
1643,184522,250000,3958,0,241,0,1044
1644,164621,250000,3779,0,239,0,1044
1645,145462,250000,3613,0,210,0,1044
1646,127491,250000,3453,0,198,0,1044
1647,110266,250000,3292,0,195,0,1044
1648,94138,250000,3154,0,169,0,1044
1649,79483,250000,3022,0,146,0,1044
1650,65853,250000,4588,0,156,0,1035
1651,226564,250000,4388,0,268,0,1035
1652,204584,250000,4176,0,259,0,1035
1653,183726,250000,3991,0,241,0,1035
1654,163758,250000,3809,0,212,0,1035
1655,144807,250000,3642,0,202,0,1035
1656,126740,250000,3478,0,197,0,1035
1657,109877,250000,3307,0,210,0,1035
1658,93963,250000,3153,0,184,0,1035
1659,79868,250000,3014,0,164,0,1035
1660,66900,250000,4398,0,147,0,1011
1661,227902,250000,4198,0,241,0,1011
1662,206980,250000,4000,0,255,0,1011
1663,186860,250000,3809,0,240,0,1011
1664,167789,250000,3644,0,203,0,1011
1665,149738,250000,3464,0,214,0,1011
1666,132483,250000,3288,0,213,0,1011
1667,116603,250000,3132,0,184,0,1011
1668,101505,250000,3000,0,157,0,1011
1669,87554,250000,2862,0,159,0,1011
1670,74905,250000,4262,0,139,0,976
1671,228607,250000,4064,0,249,0,976
1672,207870,250000,3882,0,220,0,976
1673,188210,250000,3708,0,216,0,976
1674,169519,250000,3525,0,214,0,976
1675,152125,250000,3385,0,171,0,976
1676,135350,250000,3236,0,173,0,976
1677,119412,250000,3103,0,153,0,976
1678,103886,250000,2964,0,163,0,976
1679,89694,250000,2831,0,151,0,976
1680,77001,250000,4357,0,118,0,951
1681,227904,250000,4170,0,226,0,951
1682,206750,250000,3990,0,219,0,951
1683,186675,250000,3811,0,218,0,951
1684,167700,250000,3638,0,206,0,951
1685,149517,250000,3475,0,195,0,951
1686,132110,250000,3320,0,183,0,951
1687,115503,250000,3195,0,146,0,951
1688,99984,250000,3057,0,161,0,951
1689,85631,250000,2935,0,135,0,951
1690,72367,250000,4469,0,129,0,903
1691,227816,250000,4265,0,245,0,903
1692,206393,250000,4087,0,209,0,903
1693,185830,250000,3929,0,193,0,903
1694,166210,250000,3774,0,181,0,903
1695,147436,250000,3601,0,212,0,903
1696,129507,250000,3444,0,191,0,903
1697,112765,250000,3298,0,177,0,903
1698,97087,250000,3181,0,126,0,903
1699,82954,250000,3043,0,157,0,903
1700,69852,250000,4516,0,134,0,857
1701,227003,250000,4322,0,245,0,857
1702,205443,250000,4147,0,207,0,857
1703,184678,250000,3976,0,200,0,857
1704,164519,250000,3816,0,200,0,857
1705,145711,250000,3671,0,178,0,857
1706,127789,250000,3532,0,156,0,857
1707,110412,250000,3398,0,156,0,857
1708,93701,250000,3268,0,151,0,857
1709,78407,250000,3151,0,124,0,857
1710,64465,250000,4719,0,122,0,845
1711,226491,250000,4545,0,213,0,845
1712,203578,250000,4377,0,209,0,845
1713,181724,250000,4219,0,193,0,845
1714,160481,250000,4075,0,176,0,845
1715,139996,250000,3928,0,187,0,845
1716,120386,250000,3773,0,177,0,845
1717,102137,250000,3642,0,151,0,845
1718,84909,250000,3529,0,128,0,845
1719,69006,250000,3411,0,133,0,845
1720,53981,250000,5180,0,120,0,817
1721,224162,250000,4991,0,234,0,817
1722,198847,250000,4797,0,229,0,817
1723,174507,250000,4629,0,212,0,817
1724,151185,250000,4470,0,184,0,817
1725,128916,250000,4317,0,191,0,817
1726,107839,250000,4161,0,177,0,817
1727,88107,250000,4006,0,181,0,817
1728,69961,250000,3875,0,147,0,817
1729,54081,250000,3759,0,135,0,817
1730,40555,250000,5301,0,127,0,860
1731,223766,250000,5094,0,252,0,860
1732,198513,250000,4904,0,239,0,860
1733,174062,250000,4726,0,221,0,860
1734,150483,250000,4557,0,202,0,860
1735,127846,250000,4382,0,209,0,860
1736,106170,250000,4216,0,204,0,860
1737,85810,250000,4059,0,186,0,860
1738,67162,250000,3920,0,163,0,860
1739,50667,250000,3774,0,163,0,860
1740,37338,250000,5321,0,150,0,895
1741,223267,250000,5109,0,261,0,895
1742,198141,250000,4907,0,237,0,895
1743,173627,250000,4719,0,227,0,895
1744,149843,250000,4537,0,227,0,895
1745,127348,250000,4349,0,226,0,895
1746,105916,250000,4191,0,186,0,895
1747,86308,250000,4051,0,169,0,895
1748,68183,250000,3922,0,155,0,895
1749,52025,250000,3775,0,166,0,895
1750,38824,250000,5311,0,153,0,960
1751,223756,250000,5105,0,282,0,960
1752,198402,250000,4895,0,271,0,960
1753,174096,250000,4686,0,270,0,960
1754,150574,250000,4489,0,242,0,960
1755,128058,250000,4309,0,220,0,960
1756,106644,250000,4142,0,191,0,960
1757,87183,250000,3977,0,206,0,960
1758,69408,250000,3846,0,165,0,960
1759,54119,250000,3699,0,169,0,960
1760,41085,250000,5148,0,154,0,1042
1761,224426,250000,4909,0,306,0,1042
1762,199822,250000,4694,0,266,0,1042
1763,176148,250000,4477,0,265,0,1042
1764,153732,250000,4293,0,238,0,1042
1765,132286,250000,4129,0,194,0,1042
1766,111885,250000,3935,0,240,0,1042
1767,92917,250000,3762,0,194,0,1042
1768,75591,250000,3605,0,182,0,1042
1769,59995,250000,3447,0,192,0,1042
1770,46871,250000,5004,0,173,0,1061
1771,224869,250000,4772,0,302,0,1061
1772,201153,250000,4546,0,281,0,1061
1773,178233,250000,4330,0,267,0,1061
1774,156669,250000,4136,0,244,0,1061
1775,135941,250000,3946,0,241,0,1061
1776,116317,250000,3770,0,211,0,1061
1777,97905,250000,3596,0,193,0,1061
1778,80818,250000,3435,0,190,0,1061
1779,65173,250000,3278,0,182,0,1061
1780,51656,250000,4907,0,153,0,1085
1781,225258,250000,4694,0,276,0,1085
1782,201985,250000,4474,0,270,0,1085
1783,179427,250000,4273,0,252,0,1085
1784,157938,250000,4070,0,258,0,1085
1785,137436,250000,3872,0,237,0,1085
1786,118283,250000,3676,0,243,0,1085
1787,100385,250000,3494,0,216,0,1085
1788,83747,250000,3341,0,170,0,1085
1789,68508,250000,3206,0,160,0,1085
1790,54844,250000,4675,0,176,0,1081
1791,226704,250000,4459,0,283,0,1081
1792,204725,250000,4264,0,249,0,1081
1793,183116,250000,4076,0,234,0,1081
1794,162889,250000,3872,0,256,0,1081
1795,143261,250000,3696,0,227,0,1081
1796,124626,250000,3517,0,206,0,1081
1797,107338,250000,3351,0,197,0,1081
1798,91265,250000,3178,0,204,0,1081
1799,76962,250000,3029,0,179,0,1081
1800,63395,250000,4494,0,152,0,1056
1801,227430,250000,4273,0,278,0,1056
1802,205945,250000,4080,0,249,0,1056
1803,185215,250000,3881,0,248,0,1056
1804,165890,250000,3695,0,221,0,1056
1805,147587,250000,3508,0,218,0,1056
1806,130033,250000,3342,0,188,0,1056
1807,113728,250000,3177,0,194,0,1056
1808,98392,250000,3031,0,165,0,1056
1809,83690,250000,2899,0,143,0,1056
1810,70362,250000,4384,0,162,0,1029
1811,227997,250000,4192,0,239,0,1029
1812,207011,250000,4000,0,231,0,1029
1813,186828,250000,3806,0,240,0,1029
1814,167687,250000,3624,0,222,0,1029
1815,150116,250000,3452,0,207,0,1029
1816,133103,250000,3284,0,196,0,1029
1817,117063,250000,3133,0,184,0,1029
1818,101820,250000,2985,0,168,0,1029
1819,87528,250000,2863,0,144,0,1029
1820,74614,250000,4154,0,142,0,1014
1821,229362,250000,3955,0,250,0,1014
1822,209533,250000,3756,0,252,0,1014
1823,190865,250000,3587,0,203,0,1014
1824,172975,250000,3418,0,198,0,1014
1825,155996,250000,3251,0,202,0,1014
1826,139382,250000,3086,0,197,0,1014
1827,123989,250000,2939,0,170,0,1014
1828,109695,250000,2805,0,156,0,1014
1829,96041,250000,2685,0,135,0,1014
1830,83654,250000,4214,0,127,0,946
1831,229080,250000,4035,0,235,0,946
1832,209016,250000,3857,0,214,0,946
1833,189509,250000,3684,0,204,0,946
1834,171307,250000,3529,0,194,0,946
1835,153509,250000,3388,0,169,0,946
1836,136708,250000,3244,0,171,0,946
1837,120565,250000,3096,0,164,0,946
1838,105560,250000,2971,0,147,0,946
1839,91451,250000,2854,0,132,0,946
1840,78326,250000,4301,0,128,0,886
1841,228510,250000,4127,0,222,0,886
1842,208148,250000,3954,0,196,0,886
1843,188500,250000,3783,0,211,0,886
1844,169961,250000,3606,0,216,0,886
1845,152033,250000,3457,0,180,0,886
1846,134600,250000,3312,0,170,0,886
1847,118099,250000,3178,0,169,0,886
1848,102726,250000,3048,0,151,0,886
1849,88619,250000,2927,0,134,0,886
1850,75424,250000,4377,0,115,0,851
1851,227810,250000,4200,0,209,0,851
1852,207013,250000,4038,0,192,0,851
1853,186944,250000,3875,0,208,0,851
1854,167614,250000,3719,0,179,0,851
1855,149454,250000,3579,0,161,0,851
1856,131556,250000,3452,0,142,0,851
1857,114406,250000,3325,0,140,0,851
1858,98602,250000,3192,0,151,0,851
1859,84006,250000,3073,0,137,0,851
1860,70167,250000,4659,0,114,0,840
1861,226748,250000,4477,0,228,0,840
1862,204441,250000,4291,0,226,0,840
1863,182853,250000,4125,0,197,0,840
1864,161914,250000,3956,0,204,0,840
1865,142256,250000,3806,0,185,0,840
1866,123178,250000,3654,0,170,0,840
1867,105100,250000,3520,0,160,0,840
1868,88508,250000,3390,0,146,0,840
1869,73500,250000,3276,0,132,0,840
1870,60154,250000,4867,0,128,0,832
1871,225401,250000,4689,0,216,0,832
1872,202009,250000,4508,0,230,0,832
1873,179429,250000,4325,0,215,0,832
1874,157784,250000,4170,0,190,0,832
1875,136896,250000,4020,0,184,0,832
1876,117175,250000,3868,0,184,0,832
1877,98559,250000,3730,0,156,0,832
1878,81146,250000,3581,0,168,0,832
1879,65216,250000,3453,0,144,0,832
1880,51438,250000,5093,0,131,0,828
1881,224279,250000,4903,0,237,0,828
1882,199978,250000,4717,0,215,0,828
1883,176103,250000,4529,0,232,0,828
1884,153570,250000,4365,0,195,0,828
1885,132145,250000,4219,0,174,0,828
1886,111219,250000,4068,0,176,0,828
1887,91459,250000,3926,0,161,0,828
1888,73597,250000,3795,0,156,0,828
1889,57478,250000,3664,0,150,0,828
1890,43408,250000,5292,0,140,0,887
1891,223720,250000,5085,0,265,0,887
1892,198347,250000,4907,0,217,0,887
1893,173256,250000,4709,0,237,0,887
1894,149662,250000,4520,0,226,0,887
1895,127105,250000,4331,0,238,0,887
1896,105729,250000,4159,0,216,0,887
1897,86309,250000,4005,0,188,0,887
1898,68402,250000,3879,0,150,0,887
1899,52740,250000,3745,0,154,0,887
1900,39771,250000,5249,0,119,0,915
1901,223797,250000,5052,0,248,0,915
1902,198509,250000,4852,0,247,0,915
1903,174162,250000,4651,0,248,0,915
1904,151079,250000,4466,0,220,0,915
1905,128859,250000,4281,0,222,0,915
1906,107683,250000,4121,0,188,0,915
1907,87669,250000,3971,0,175,0,915
1908,69374,250000,3818,0,181,0,915
1909,52853,250000,3676,0,163,0,915
1910,39437,250000,5242,0,156,0,938
1911,223607,250000,5013,0,294,0,938
1912,198802,250000,4813,0,258,0,938
1913,174999,250000,4605,0,262,0,938
1914,152175,250000,4408,0,244,0,938
1915,130102,250000,4225,0,209,0,938
1916,108835,250000,4070,0,185,0,938
1917,88853,250000,3921,0,176,0,938
1918,70477,250000,3766,0,176,0,938
1919,54104,250000,3637,0,149,0,938
1920,40252,250000,5302,0,126,0,990
1921,223467,250000,5090,0,268,0,990
1922,197682,250000,4870,0,282,0,990
1923,173045,250000,4661,0,263,0,990
1924,149537,250000,4465,0,252,0,990
1925,127551,250000,4282,0,225,0,990
1926,105909,250000,4104,0,224,0,990
1927,85816,250000,3941,0,197,0,990
1928,68015,250000,3773,0,203,0,990
1929,52582,250000,3651,0,146,0,990
1930,39581,250000,5273,0,170,0,1052
1931,223413,250000,5065,0,286,0,1052
1932,198409,250000,4834,0,302,0,1052
1933,174001,250000,4626,0,277,0,1052
1934,150877,250000,4436,0,237,0,1052
1935,128871,250000,4238,0,242,0,1052
1936,108299,250000,4041,0,245,0,1052
1937,88719,250000,3876,0,196,0,1052
1938,71404,250000,3713,0,199,0,1052
1939,55361,250000,3550,0,183,0,1052
1940,41760,250000,5056,0,159,0,1095
1941,225012,250000,4825,0,316,0,1095
1942,201068,250000,4615,0,270,0,1095
1943,177710,250000,4394,0,263,0,1095
1944,155873,250000,4185,0,261,0,1095
1945,134861,250000,3990,0,247,0,1095
1946,114986,250000,3818,0,209,0,1095
1947,96679,250000,3646,0,206,0,1095
1948,79693,250000,3473,0,203,0,1095
1949,64485,250000,3319,0,184,0,1095
1950,51086,250000,4709,0,164,0,1104
1951,226761,250000,4475,0,305,0,1104
1952,204647,250000,4262,0,270,0,1104
1953,183432,250000,4052,0,268,0,1104
1954,163487,250000,3836,0,265,0,1104
1955,144415,250000,3652,0,230,0,1104
1956,126338,250000,3491,0,196,0,1104
1957,109298,250000,3306,0,210,0,1104
1958,93786,250000,3153,0,191,0,1104
1959,78906,250000,2994,0,180,0,1104
1960,65479,250000,4458,0,157,0,1107
1961,227750,250000,4238,0,290,0,1107
1962,206799,250000,4009,0,286,0,1107
1963,187111,250000,3802,0,258,0,1107
1964,168191,250000,3606,0,243,0,1107
1965,150373,250000,3444,0,197,0,1107
1966,133072,250000,3283,0,193,0,1107
1967,117064,250000,3139,0,177,0,1107
1968,101548,250000,2983,0,179,0,1107
1969,87458,250000,2860,0,143,0,1107
1970,74312,250000,4224,0,147,0,1074
1971,229094,250000,4023,0,260,0,1074
1972,209284,250000,3831,0,245,0,1074
1973,190345,250000,3636,0,241,0,1074
1974,172094,250000,3467,0,222,0,1074
1975,154593,250000,3304,0,195,0,1074
1976,138351,250000,3147,0,197,0,1074
1977,122723,250000,2988,0,191,0,1074
1978,108115,250000,2834,0,178,0,1074
1979,94502,250000,2702,0,156,0,1074
1980,81759,250000,4094,0,139,0,1025
1981,229533,250000,3899,0,248,0,1025
1982,210159,250000,3714,0,245,0,1025
1983,191624,250000,3527,0,234,0,1025
1984,174254,250000,3366,0,203,0,1025
1985,157229,250000,3191,0,222,0,1025
1986,141122,250000,3047,0,165,0,1025
1987,126106,250000,2903,0,160,0,1025
1988,112021,250000,2766,0,163,0,1025
1989,98828,250000,2637,0,146,0,1025
1990,86591,250000,3986,0,124,0,985
1991,230182,250000,3807,0,220,0,985
1992,211122,250000,3631,0,215,0,985
1993,193045,250000,3457,0,213,0,985
1994,175648,250000,3319,0,169,0,985
1995,158850,250000,3161,0,186,0,985
1996,143323,250000,2993,0,195,0,985
1997,128230,250000,2867,0,142,0,985
1998,114165,250000,2730,0,161,0,985
1999,101222,250000,2592,0,152,0,985
2000,89356,250000,3899,0,127,0,881
