"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,990,81250,9753,0,2618,0,73,288,0,-3.43046846182221,-0.689655172413793
3,1000,81250,10661,0,2674,0,90,283,0,2.13903743315508,-1.73611111111111
3,1010,81250,9971,0,2644,0,76,292,0,-1.12191473448018,3.18021201413428
3,1020,81250,10963,0,2623,0,81,284,0,-0.794251134644478,-2.73972602739726
3,1030,81250,10928,0,2615,0,70,264,0,-0.304994281357225,-7.04225352112676
3,1040,81250,10547,0,2712,0,70,252,0,3.7093690248566,-4.54545454545455
3,1050,81250,8722,0,2830,0,67,234,0,4.35103244837758,-7.14285714285714
3,1060,81250,7345,0,2969,0,58,249,0,4.91166077738516,6.41025641025641
3,1070,81250,5818,0,2986,0,75,262,0,0.572583361401145,5.22088353413655
3,1080,81250,5993,0,2942,0,71,276,0,-1.4735432016075,5.34351145038168
3,1090,81250,7036,0,2872,0,74,295,0,-2.37933378653977,6.88405797101449
3,1100,81250,8063,0,2787,0,83,314,0,-2.95961002785515,6.44067796610169
3,1110,81250,8553,0,2729,0,68,305,0,-2.081090778615,-2.86624203821656
3,1120,81250,9120,0,2688,0,81,309,0,-1.50238182484427,1.31147540983607
3,1130,81250,10482,0,2552,0,83,306,0,-5.05952380952381,-0.970873786407767
3,1140,81250,11734,0,2604,0,87,304,0,2.03761755485893,-0.65359477124183
3,1150,81250,11024,0,2568,0,77,292,0,-1.38248847926267,-3.94736842105263
3,1160,81250,11173,0,2568,0,77,273,0,0,-6.50684931506849
3,1170,81250,10936,0,2646,0,54,259,0,3.03738317757009,-5.12820512820513
3,1180,81250,9391,0,2714,0,71,260,0,2.56991685563114,0.386100386100386
3,1190,81250,9327,0,2816,0,58,255,0,3.75829034635225,-1.92307692307692
3,1200,81250,8391,0,2860,0,57,252,0,1.5625,-1.17647058823529
3,1210,81250,7336,0,2944,0,65,266,0,2.93706293706294,5.55555555555556
3,1220,81250,6297,0,2911,0,86,288,0,-1.12092391304348,8.27067669172932
3,1230,81250,6662,0,2841,0,81,290,0,-2.40467193404328,0.694444444444444
3,1240,81250,8354,0,2729,0,88,301,0,-3.94227384723689,3.79310344827586
3,1250,81250,9255,0,2593,0,78,310,0,-4.98351044338586,2.99003322259136
3,1260,81250,11326,0,2645,0,82,288,0,2.0053991515619,-7.09677419354839
3,1270,81250,9758,0,2689,0,63,286,0,1.66351606805293,-0.694444444444444
3,1280,81250,9595,0,2693,0,61,271,0,0.148754183711417,-5.24475524475525
3,1290,81250,8927,0,2815,0,80,296,0,4.5302636464909,9.22509225092251
3,1300,81250,8689,0,2691,0,88,305,0,-4.40497335701599,3.04054054054054
3,1310,81250,10345,0,2647,0,71,303,0,-1.63507989594946,-0.655737704918033
3,1320,81250,10941,0,2516,0,74,292,0,-4.94899886664148,-3.63036303630363
3,1330,81250,12275,0,2578,0,68,277,0,2.46422893481717,-5.13698630136986
3,1340,81250,11313,0,2648,0,71,263,0,2.71528316524438,-5.05415162454874
3,1350,81250,10227,0,2722,0,61,272,0,2.79456193353474,3.42205323193916
3,1360,81250,9788,0,2693,0,85,271,0,-1.06539309331374,-0.367647058823529
3,1370,81250,9403,0,2695,0,68,261,0,0.0742666171555886,-3.690036900369
3,1380,81250,9032,0,2825,0,70,276,0,4.82374768089054,5.74712643678161
3,1390,81250,8147,0,2783,0,90,283,0,-1.48672566371681,2.53623188405797
3,1400,81250,8035,0,2739,0,71,287,0,-1.58102766798419,1.41342756183746
3,1410,81250,9566,0,2662,0,83,285,0,-2.81124497991968,-0.696864111498258
3,1420,81250,9863,0,2677,0,84,290,0,0.563486100676183,1.75438596491228
3,1430,81250,10214,0,2602,0,65,278,0,-2.80164363093015,-4.13793103448276
3,1440,81250,10220,0,2697,0,64,273,0,3.6510376633359,-1.79856115107914
3,1450,81250,9939,0,2722,0,64,282,0,0.92695587690026,3.2967032967033
3,1460,81250,9824,0,2726,0,72,275,0,0.14695077149155,-2.4822695035461
3,1470,81250,9057,0,2779,0,59,266,0,1.94424064563463,-3.27272727272727
3,1480,81250,8553,0,2759,0,79,271,0,-0.719683339330695,1.8796992481203
3,1490,81250,8519,0,2819,0,64,263,0,2.17470097861544,-2.9520295202952
3,1500,81250,7556,0,2907,0,71,283,0,3.12167435260731,7.60456273764259
3,1510,81250,7005,0,2816,0,72,282,0,-3.13037495700034,-0.353356890459364
3,1520,81250,7780,0,2884,0,87,302,0,2.41477272727273,7.09219858156028
3,1530,81250,7253,0,2790,0,91,313,0,-3.25936199722607,3.64238410596026
3,1540,81250,9010,0,2732,0,67,318,0,-2.07885304659498,1.59744408945687
3,1550,81250,9129,0,2632,0,99,319,0,-3.66032210834553,0.314465408805031
3,1560,81250,10737,0,2588,0,80,291,0,-1.67173252279635,-8.77742946708464
3,1570,81250,10636,0,2617,0,66,289,0,1.12055641421947,-0.687285223367698
3,1580,81250,10508,0,2649,0,78,277,0,1.22277416889568,-4.1522491349481
3,1590,81250,10013,0,2764,0,85,267,0,4.34126085315213,-3.6101083032491
3,1600,81250,9104,0,2744,0,71,255,0,-0.723589001447178,-4.49438202247191
3,1610,81250,8102,0,2908,0,65,263,0,5.97667638483965,3.13725490196078
3,1620,81250,7054,0,2885,0,73,280,0,-0.790921595598349,6.4638783269962
3,1630,81250,6772,0,2902,0,82,302,0,0.589254766031196,7.85714285714286
3,1640,81250,7182,0,2749,0,85,297,0,-5.27222605099931,-1.65562913907285
3,1650,81250,9030,0,2691,0,74,288,0,-2.10985813022917,-3.03030303030303
3,1660,81250,9652,0,2720,0,87,274,0,1.0776662950576,-4.86111111111111
3,1670,81250,9283,0,2719,0,78,290,0,-0.0367647058823529,5.83941605839416
3,1680,81250,9303,0,2649,0,83,294,0,-2.57447591026113,1.37931034482759
3,1690,81250,9869,0,2702,0,70,277,0,2.0007550018875,-5.78231292517007
3,1700,81250,8900,0,2706,0,75,294,0,0.148038490007402,6.13718411552347
3,1710,81250,9659,0,2710,0,80,294,0,0.147819660014782,0
3,1720,81250,9922,0,2640,0,62,322,0,-2.5830258302583,9.52380952380952
3,1730,81250,10544,0,2615,0,86,307,0,-0.946969696969697,-4.6583850931677
3,1740,81250,11042,0,2572,0,77,290,0,-1.64435946462715,-5.53745928338762
3,1750,81250,11036,0,2626,0,73,264,0,2.099533437014,-8.96551724137931
3,1760,81250,10091,0,2745,0,72,259,0,4.53160700685453,-1.89393939393939
3,1770,81250,8482,0,2852,0,77,276,0,3.89799635701275,6.56370656370656
3,1780,81250,7245,0,2818,0,84,266,0,-1.19214586255259,-3.6231884057971
3,1790,81250,7367,0,2933,0,63,273,0,4.08090844570617,2.63157894736842
3,1800,81250,6325,0,2880,0,78,283,0,-1.80702352540061,3.66300366300366
3,1810,81250,7400,0,2739,0,87,301,0,-4.89583333333333,6.36042402826855
3,1820,81250,9216,0,2663,0,76,314,0,-2.77473530485579,4.31893687707641
3,1830,81250,10448,0,2571,0,84,314,0,-3.45475028163725,0
3,1840,81250,11630,0,2497,0,73,307,0,-2.878257487359,-2.22929936305732
3,1850,81250,12185,0,2518,0,72,276,0,0.841009211053264,-10.0977198697068
3,1860,81250,12275,0,2567,0,74,260,0,1.94598888006354,-5.79710144927536
3,1870,81250,10418,0,2728,0,82,254,0,6.27191273860538,-2.30769230769231
3,1880,81250,8557,0,2845,0,69,242,0,4.28885630498534,-4.7244094488189
3,1890,81250,7601,0,2894,0,79,254,0,1.72231985940246,4.95867768595041
3,1900,81250,6694,0,2977,0,77,256,0,2.86800276434001,0.78740157480315
3,1910,81250,5871,0,3001,0,80,283,0,0.806180718844474,10.546875
3,1920,81250,5777,0,2922,0,74,304,0,-2.63245584805065,7.42049469964664
3,1930,81250,7279,0,2757,0,80,317,0,-5.64681724845996,4.27631578947368
3,1940,81250,9370,0,2677,0,82,309,0,-2.90170475154153,-2.52365930599369
3,1950,81250,9573,0,2616,0,76,312,0,-2.27867015315652,0.970873786407767
3,1960,81250,10851,0,2628,0,61,310,0,0.458715596330275,-0.641025641025641
3,1970,81250,10716,0,2670,0,75,297,0,1.59817351598174,-4.19354838709677
3,1980,81250,10354,0,2605,0,62,291,0,-2.43445692883895,-2.02020202020202
3,1990,81250,10839,0,2611,0,87,284,0,0.230326295585413,-2.40549828178694
3,2000,81250,10384,0,2679,0,82,263,0,2.60436614324014,-7.3943661971831
3,2010,81250,9100,0,2809,0,72,250,0,4.85255692422546,-4.94296577946768
3,2020,81250,7701,0,2857,0,80,258,0,1.70879316482734,3.2
3,2030,81250,7157,0,2928,0,85,274,0,2.48512425621281,6.2015503875969
3,2040,81250,7072,0,2883,0,77,274,0,-1.53688524590164,0
3,2050,81250,6691,0,2890,0,66,283,0,0.242802636142907,3.28467153284672
3,2060,81250,7033,0,2808,0,78,295,0,-2.83737024221453,4.24028268551237
3,2070,81250,8185,0,2770,0,76,289,0,-1.35327635327635,-2.03389830508475
3,2080,81250,8260,0,2755,0,77,293,0,-0.541516245487365,1.3840830449827
3,2090,81250,9038,0,2712,0,83,280,0,-1.56079854809437,-4.43686006825939
3,2100,81250,9009,0,2831,0,82,281,0,4.38790560471976,0.357142857142857
3,2110,81250,8198,0,2733,0,79,281,0,-3.46167432002826,0
3,2120,81250,9322,0,2717,0,71,281,0,-0.585437248444932,0
3,2130,81250,9600,0,2677,0,78,268,0,-1.47221199852779,-4.62633451957295
3,2140,81250,8823,0,2891,0,75,278,0,7.99402316025402,3.73134328358209
3,2150,81250,6749,0,2898,0,72,274,0,0.242130750605327,-1.43884892086331
3,2160,81250,6603,0,2871,0,70,286,0,-0.93167701863354,4.37956204379562
3,2170,81250,7387,0,2797,0,79,300,0,-2.57749912922327,4.89510489510489
3,2180,81250,8036,0,2804,0,75,304,0,0.250268144440472,1.33333333333333
3,2190,81250,8192,0,2805,0,72,293,0,0.0356633380884451,-3.61842105263158
3,2200,81250,8213,0,2761,0,74,290,0,-1.56862745098039,-1.02389078498294
3,2210,81250,8965,0,2709,0,83,288,0,-1.88337558855487,-0.689655172413793
3,2220,81250,10026,0,2711,0,75,307,0,0.073827980804725,6.59722222222222
3,2230,81250,9217,0,2619,0,87,310,0,-3.3935817041682,0.977198697068404
3,2240,81250,10534,0,2574,0,85,314,0,-1.71821305841924,1.29032258064516
3,2250,81250,11968,0,2533,0,68,291,0,-1.59285159285159,-7.32484076433121
3,2260,81250,12445,0,2563,0,71,265,0,1.18436636399526,-8.93470790378007
3,2270,81250,10689,0,2652,0,69,262,0,3.47249317206399,-1.13207547169811
3,2280,81250,9822,0,2789,0,70,253,0,5.1659125188537,-3.43511450381679
3,2290,81250,7294,0,2961,0,70,254,0,6.16708497669416,0.395256916996047
3,2300,81250,6352,0,2927,0,64,269,0,-1.14826072272881,5.90551181102362
3,2310,81250,6660,0,2859,0,76,300,0,-2.32319781346088,11.5241635687732
3,2320,81250,8077,0,2715,0,84,313,0,-5.03672612801679,4.33333333333333
3,2330,81250,9568,0,2663,0,79,303,0,-1.91528545119705,-3.19488817891374
3,2340,81250,10053,0,2576,0,81,301,0,-3.26699211415697,-0.66006600660066
3,2350,81250,10941,0,2623,0,68,282,0,1.82453416149068,-6.31229235880399
3,2360,81250,10527,0,2654,0,76,275,0,1.18185284025925,-2.4822695035461
3,2370,81250,10229,0,2666,0,68,244,0,0.452147701582517,-11.2727272727273
3,2380,81250,8968,0,2808,0,59,242,0,5.32633158289572,-0.819672131147541
3,2390,81250,6541,0,2944,0,63,243,0,4.84330484330484,0.413223140495868
3,2400,81250,5870,0,3052,0,75,256,0,3.66847826086957,5.34979423868313
3,2410,81250,5528,0,2959,0,76,273,0,-3.04718217562254,6.640625
3,2420,81250,6503,0,2903,0,77,301,0,-1.892531260561,10.2564102564103
3,2430,81250,7922,0,2853,0,69,306,0,-1.7223561832587,1.66112956810631
3,2440,81250,8508,0,2718,0,84,333,0,-4.73186119873817,8.82352941176471
3,2450,81250,10475,0,2553,0,94,331,0,-6.07064017660044,-0.600600600600601
3,2460,81250,11821,0,2435,0,82,308,0,-4.62201331766549,-6.94864048338369
3,2470,81250,13480,0,2459,0,75,293,0,0.985626283367556,-4.87012987012987
3,2480,81250,12539,0,2512,0,62,269,0,2.15534770231802,-8.19112627986348
3,2490,81250,11993,0,2576,0,83,267,0,2.54777070063694,-0.743494423791822
3,2500,81250,10560,0,2668,0,69,258,0,3.57142857142857,-3.37078651685393
3,2510,81250,9574,0,2740,0,66,256,0,2.69865067466267,-0.775193798449612
3,2520,81250,7989,0,2829,0,75,249,0,3.24817518248175,-2.734375
3,2530,81250,7046,0,3000,0,75,270,0,6.04453870625663,8.43373493975904
3,2540,81250,5905,0,2971,0,94,275,0,-0.966666666666667,1.85185185185185
3,2550,81250,6644,0,2908,0,78,304,0,-2.12049814877146,10.5454545454545
3,2560,81250,6881,0,2817,0,83,296,0,-3.1292984869326,-2.63157894736842
3,2570,81250,7956,0,2832,0,69,302,0,0.53248136315229,2.02702702702703
3,2580,81250,8413,0,2747,0,87,320,0,-3.00141242937853,5.96026490066225
3,2590,81250,9933,0,2588,0,79,321,0,-5.78813250819075,0.3125
3,2600,81250,11316,0,2573,0,73,301,0,-0.579598145285935,-6.23052959501558
3,2610,81250,11947,0,2523,0,91,283,0,-1.94325689856199,-5.98006644518272
3,2620,81250,12710,0,2558,0,76,256,0,1.38723741577487,-9.54063604240283
3,2630,81250,11011,0,2646,0,66,254,0,3.44018764659891,-0.78125
3,2640,81250,9926,0,2726,0,71,261,0,3.02343159486017,2.75590551181102
3,2650,81250,8733,0,2853,0,71,243,0,4.65884079236977,-6.89655172413793
3,2660,81250,7189,0,2986,0,68,255,0,4.66175955134946,4.93827160493827
3,2670,81250,5679,0,2934,0,68,287,0,-1.74146014735432,12.5490196078431
3,2680,81250,6775,0,2864,0,80,293,0,-2.38582140422631,2.09059233449477
3,2690,81250,7198,0,2851,0,88,295,0,-0.45391061452514,0.68259385665529
3,2700,81250,7998,0,2748,0,89,310,0,-3.61276745001754,5.08474576271186
3,2710,81250,9540,0,2621,0,74,306,0,-4.62154294032023,-1.29032258064516
3,2720,81250,11596,0,2545,0,81,303,0,-2.89965661961084,-0.980392156862745
3,2730,81250,11755,0,2557,0,80,309,0,0.471512770137525,1.98019801980198
3,2740,81250,11993,0,2486,0,68,282,0,-2.77669143527571,-8.7378640776699
3,2750,81250,12523,0,2601,0,69,283,0,4.62590506838294,0.354609929078014
3,2760,81250,10945,0,2578,0,72,263,0,-0.884275278738947,-7.06713780918728
3,2770,81250,10533,0,2733,0,65,262,0,6.01241272304112,-0.380228136882129
3,2780,81250,9187,0,2750,0,89,270,0,0.622027076472741,3.05343511450382
3,2790,81250,8797,0,2768,0,63,273,0,0.654545454545455,1.11111111111111
3,2800,81250,8809,0,2771,0,69,272,0,0.108381502890173,-0.366300366300366
3,2810,81250,8781,0,2757,0,72,267,0,-0.505232767953807,-1.83823529411765
3,2820,81250,8611,0,2874,0,78,280,0,4.24374319912949,4.8689138576779
3,2830,81250,7376,0,2793,0,79,294,0,-2.81837160751566,5
3,2840,81250,8058,0,2725,0,77,293,0,-2.43465807375582,-0.340136054421769
3,2850,81250,9497,0,2752,0,74,293,0,0.990825688073395,0
3,2860,81250,9371,0,2620,0,87,292,0,-4.79651162790698,-0.341296928327645
3,2870,81250,10698,0,2624,0,85,300,0,0.152671755725191,2.73972602739726
3,2880,81250,11197,0,2571,0,75,296,0,-2.01981707317073,-1.33333333333333
3,2890,81250,11839,0,2527,0,68,272,0,-1.71139634383508,-8.10810810810811
3,2900,81250,11819,0,2603,0,74,270,0,3.00751879699248,-0.735294117647059
3,2910,81250,10754,0,2619,0,80,256,0,0.614675374567806,-5.18518518518519
3,2920,81250,9665,0,2767,0,68,252,0,5.65101183657885,-1.5625
3,2930,81250,7922,0,2886,0,68,255,0,4.30068666425732,1.19047619047619
3,2940,81250,7135,0,2939,0,77,271,0,1.83645183645184,6.27450980392157
3,2950,81250,6563,0,2854,0,81,302,0,-2.89214018373596,11.4391143911439
3,2960,81250,7894,0,2720,0,86,293,0,-4.69516468114926,-2.98013245033113
3,2970,81250,9055,0,2740,0,77,293,0,0.735294117647059,0
3,2980,81250,9500,0,2699,0,91,294,0,-1.4963503649635,0.341296928327645
3,2990,81250,10074,0,2688,0,84,315,0,-0.407558354946276,7.14285714285714
3,3000,81250,10524,0,2597,0,79,306,0,-3.38541666666667,-2.85714285714286
