timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99412,0,3511,0,64,324
739,250000,82931,0,3461,0,53,324
740,250000,67710,0,3985,0,57,330
741,250000,229629,0,3905,0,87,330
742,250000,210165,0,3825,0,89,330
743,250000,191259,0,3751,0,78,330
744,250000,172718,0,3691,0,62,330
745,250000,154302,0,3621,0,71,330
746,250000,136131,0,3545,0,77,330
747,250000,118576,0,3478,0,74,330
748,250000,101281,0,3414,0,67,330
749,250000,84960,0,3367,0,50,330
750,250000,69755,0,4006,0,50,335
751,250000,229834,0,3929,0,85,335
752,250000,209815,0,3843,0,94,335
753,250000,190936,0,3778,0,67,335
754,250000,172067,0,3710,0,79,335
755,250000,153473,0,3641,0,75,335
756,250000,135060,0,3582,0,64,335
757,250000,117459,0,3530,0,55,335
758,250000,100709,0,3478,0,57,335
759,250000,84638,0,3426,0,54,335
760,250000,69538,0,4000,0,53,328
761,250000,229895,0,3923,0,80,328
762,250000,210232,0,3866,0,57,328
763,250000,190556,0,3798,0,75,328
764,250000,171793,0,3729,0,75,328
765,250000,152842,0,3653,0,78,328
766,250000,134868,0,3599,0,60,328
767,250000,117102,0,3540,0,61,328
768,250000,100228,0,3486,0,60,328
769,250000,84484,0,3436,0,50,328
770,250000,69585,0,3967,0,52,317
771,250000,230207,0,3903,0,72,317
772,250000,210705,0,3837,0,71,317
773,250000,191777,0,3754,0,89,317
774,250000,173202,0,3683,0,75,317
775,250000,155215,0,3622,0,64,317
776,250000,137224,0,3552,0,73,317
777,250000,120032,0,3492,0,64,317
778,250000,103757,0,3445,0,50,317
779,250000,87948,0,3401,0,49,317
780,250000,73443,0,3846,0,48,323
781,250000,230505,0,3778,0,70,323
782,250000,211972,0,3705,0,74,323
783,250000,193488,0,3645,0,64,323
784,250000,175259,0,3582,0,68,323
785,250000,157521,0,3513,0,73,323
786,250000,140024,0,3452,0,70,323
787,250000,122673,0,3407,0,48,323
788,250000,106000,0,3357,0,53,323
789,250000,90518,0,3302,0,57,323
790,250000,75468,0,3902,0,52,288
791,250000,230470,0,3836,0,70,288
792,250000,210987,0,3783,0,58,288
793,250000,191832,0,3723,0,65,288
794,250000,173392,0,3670,0,53,288
795,250000,155109,0,3613,0,59,288
796,250000,137012,0,3559,0,59,288
797,250000,119362,0,3510,0,58,288
798,250000,102263,0,3466,0,48,288
799,250000,86124,0,3419,0,49,288
800,250000,70924,0,3970,0,66,301
801,250000,230192,0,3915,0,61,301
802,250000,210234,0,3854,0,67,301
803,250000,190784,0,3798,0,63,301
804,250000,171468,0,3740,0,61,301
805,250000,152472,0,3676,0,66,301
806,250000,133899,0,3621,0,56,301
807,250000,116077,0,3571,0,55,301
808,250000,99193,0,3506,0,68,301
809,250000,82928,0,3453,0,57,301
810,250000,68256,0,3984,0,45,291
811,250000,229867,0,3929,0,56,291
812,250000,210382,0,3872,0,63,291
813,250000,190876,0,3813,0,62,291
814,250000,171908,0,3762,0,54,291
815,250000,153203,0,3702,0,69,291
816,250000,134730,0,3647,0,59,291
817,250000,116368,0,3593,0,59,291
818,250000,98616,0,3529,0,67,291
819,250000,81864,0,3482,0,52,291
820,250000,66770,0,4134,0,42,279
821,250000,229205,0,4069,0,70,279
822,250000,209067,0,4013,0,63,279
823,250000,189069,0,3945,0,75,279
824,250000,169286,0,3890,0,62,279
825,250000,149959,0,3836,0,57,279
826,250000,131131,0,3773,0,66,279
827,250000,112931,0,3715,0,60,279
828,250000,95512,0,3669,0,48,279
829,250000,78613,0,3618,0,53,279
830,250000,63160,0,4144,0,45,287
831,250000,229523,0,4069,0,77,287
832,250000,209162,0,4005,0,71,287
833,250000,188751,0,3936,0,74,287
834,250000,169386,0,3873,0,69,287
835,250000,150030,0,3818,0,61,287
836,250000,131159,0,3762,0,59,287
837,250000,112333,0,3717,0,47,287
838,250000,94429,0,3661,0,59,287
839,250000,77627,0,3617,0,47,287
840,250000,62209,0,4182,0,45,288
841,250000,229122,0,4111,0,75,288
842,250000,208735,0,4047,0,66,288
843,250000,188677,0,3984,0,69,288
844,250000,168863,0,3925,0,63,288
845,250000,149419,0,3876,0,51,288
846,250000,130169,0,3819,0,59,288
847,250000,111300,0,3769,0,51,288
848,250000,93085,0,3716,0,56,288
849,250000,75904,0,3672,0,48,288
850,250000,60676,0,4242,0,37,289
851,250000,229013,0,4180,0,67,289
852,250000,208139,0,4113,0,71,289
853,250000,187462,0,4049,0,71,289
854,250000,167239,0,3975,0,77,289
855,250000,147608,0,3904,0,73,289
856,250000,128438,0,3836,0,72,289
857,250000,109999,0,3780,0,56,289
858,250000,92300,0,3726,0,58,289
859,250000,75454,0,3678,0,51,289
860,250000,59895,0,4288,0,43,302
861,250000,228495,0,4215,0,79,302
862,250000,207139,0,4136,0,86,302
863,250000,186501,0,4063,0,79,302
864,250000,166403,0,4002,0,65,302
865,250000,146524,0,3938,0,67,302
866,250000,126614,0,3853,0,89,302
867,250000,107836,0,3796,0,58,302
868,250000,90188,0,3734,0,63,302
869,250000,73252,0,3681,0,56,302
870,250000,57969,0,4172,0,50,322
871,250000,228924,0,4111,0,65,322
872,250000,208747,0,4030,0,87,322
873,250000,188186,0,3958,0,75,322
874,250000,168067,0,3891,0,73,322
875,250000,148929,0,3808,0,87,322
876,250000,129897,0,3737,0,75,322
877,250000,111473,0,3669,0,71,322
878,250000,93913,0,3616,0,55,322
879,250000,77250,0,3556,0,64,322
880,250000,62171,0,4113,0,57,339
881,250000,229465,0,4035,0,83,339
882,250000,209632,0,3944,0,100,339
883,250000,189897,0,3870,0,80,339
884,250000,170662,0,3800,0,76,339
885,250000,151541,0,3737,0,65,339
886,250000,133135,0,3669,0,71,339
887,250000,115062,0,3605,0,68,339
888,250000,97824,0,3551,0,60,339
889,250000,81523,0,3496,0,57,339
890,250000,66551,0,4124,0,59,318
891,250000,229319,0,4055,0,73,318
892,250000,208918,0,3992,0,68,318
893,250000,189070,0,3929,0,69,318
894,250000,169679,0,3876,0,58,318
895,250000,150310,0,3822,0,58,318
896,250000,131219,0,3773,0,49,318
897,250000,112393,0,3720,0,57,318
898,250000,94618,0,3663,0,60,318
899,250000,78050,0,3607,0,56,318
900,250000,62838,0,4118,0,48,331
901,250000,229770,0,4058,0,64,331
902,250000,209202,0,3981,0,79,331
903,250000,189469,0,3912,0,69,331
904,250000,170049,0,3861,0,55,331
905,250000,150803,0,3788,0,82,331
906,250000,132101,0,3730,0,64,331
907,250000,114291,0,3679,0,53,331
908,250000,96969,0,3615,0,69,331
909,250000,80434,0,3555,0,62,331
910,250000,64878,0,4094,0,74,322
911,250000,229644,0,4015,0,84,322
912,250000,209454,0,3952,0,66,322
913,250000,189864,0,3881,0,75,322
914,250000,170622,0,3811,0,73,322
915,250000,151579,0,3751,0,65,322
916,250000,133121,0,3681,0,74,322
917,250000,114972,0,3630,0,55,322
918,250000,97632,0,3574,0,59,322
919,250000,81045,0,3518,0,60,322
920,250000,65934,0,4147,0,59,310
921,250000,229094,0,4089,0,66,310
922,250000,208653,0,4018,0,72,310
923,250000,188315,0,3959,0,61,310
924,250000,168719,0,3884,0,81,310
925,250000,149651,0,3836,0,51,310
926,250000,130784,0,3782,0,57,310
927,250000,111883,0,3715,0,74,310
928,250000,93732,0,3663,0,59,310
929,250000,76988,0,3602,0,62,310
930,250000,62040,0,4073,0,52,327
931,250000,229761,0,4002,0,72,327
932,250000,210096,0,3929,0,78,327
933,250000,190274,0,3840,0,95,327
934,250000,171293,0,3773,0,71,327
935,250000,152293,0,3695,0,85,327
936,250000,134109,0,3630,0,71,327
937,250000,115963,0,3563,0,71,327
938,250000,98813,0,3507,0,59,327
939,250000,82369,0,3461,0,48,327
940,250000,68034,0,3945,0,57,325
941,250000,230159,0,3876,0,77,325
942,250000,211134,0,3794,0,93,325
943,250000,192156,0,3729,0,72,325
944,250000,173487,0,3667,0,67,325
945,250000,155073,0,3606,0,73,325
946,250000,137362,0,3551,0,60,325
947,250000,119719,0,3492,0,64,325
948,250000,102716,0,3425,0,68,325
949,250000,86884,0,3378,0,50,325
950,250000,72465,0,3961,0,56,323
951,250000,230399,0,3887,0,77,323
952,250000,210952,0,3824,0,68,323
953,250000,191789,0,3766,0,61,323
954,250000,173199,0,3701,0,74,323
955,250000,154871,0,3641,0,63,323
956,250000,136699,0,3576,0,67,323
957,250000,119081,0,3517,0,63,323
958,250000,101676,0,3452,0,72,323
959,250000,85629,0,3397,0,64,323
960,250000,70484,0,3978,0,57,332
961,250000,229957,0,3905,0,82,332
962,250000,210439,0,3842,0,69,332
963,250000,191049,0,3771,0,80,332
964,250000,172261,0,3712,0,66,332
965,250000,153889,0,3645,0,73,332
966,250000,135786,0,3581,0,66,332
967,250000,118044,0,3513,0,68,332
968,250000,101067,0,3459,0,58,332
969,250000,85048,0,3410,0,49,332
970,250000,70361,0,3915,0,61,317
971,250000,230356,0,3852,0,69,317
972,250000,211194,0,3776,0,81,317
973,250000,192033,0,3704,0,77,317
974,250000,173218,0,3640,0,71,317
975,250000,155050,0,3571,0,77,317
976,250000,137277,0,3513,0,59,317
977,250000,120046,0,3444,0,72,317
978,250000,103294,0,3406,0,39,317
979,250000,87296,0,3360,0,47,317
980,250000,72195,0,3926,0,47,310
981,250000,230389,0,3862,0,66,310
982,250000,210898,0,3806,0,64,310
983,250000,191883,0,3744,0,68,310
984,250000,172729,0,3680,0,71,310
985,250000,154153,0,3613,0,70,310
986,250000,136134,0,3564,0,53,310
987,250000,118305,0,3515,0,51,310
988,250000,101057,0,3464,0,57,310
989,250000,85047,0,3412,0,54,310
990,250000,69962,0,3909,0,62,300
991,250000,230521,0,3843,0,70,300
992,250000,211407,0,3777,0,72,300
993,250000,192359,0,3718,0,64,300
994,250000,173761,0,3652,0,68,300
995,250000,155542,0,3591,0,65,300
996,250000,137542,0,3541,0,52,300
997,250000,120334,0,3493,0,50,300
998,250000,103614,0,3442,0,56,300
999,250000,88218,0,3397,0,46,300
1000,250000,73581,0,3950,0,41,303
1001,249468,230644,97,3888,3,65,303
1002,248991,211346,94,3817,3,77,303
1003,248510,191980,91,3758,3,65,303
1004,248089,173093,90,3689,1,72,303
1005,247653,154566,89,3628,1,63,303
1006,247161,136522,87,3563,2,68,303
1007,246742,119414,87,3515,0,50,303
1008,246313,102352,86,3459,1,61,303
1009,245912,86455,85,3411,1,52,303
1010,245492,71697,80,3889,1,54,304
1011,249613,230728,79,3827,1,66,304
1012,249195,211576,76,3777,3,53,304
1013,248854,192541,76,3712,0,70,304
1014,248432,174431,74,3648,2,69,304
1015,248038,156148,74,3585,0,69,304
1016,247637,138382,72,3524,2,65,304
1017,247286,121336,71,3471,1,59,304
1018,246935,104633,71,3412,0,61,304
1019,246617,88831,71,3355,0,61,304
1020,246266,74201,94,3880,1,52,304
1021,249501,230423,92,3806,2,79,304
1022,248993,211479,89,3738,3,71,304
1023,248492,192784,87,3680,2,60,304
1024,248104,174397,85,3627,2,57,304
1025,247685,156317,83,3556,2,71,304
1026,247255,138194,82,3501,1,57,304
1027,246880,120944,81,3449,1,53,304
1028,246449,104077,79,3392,2,62,304
1029,246066,88285,77,3345,2,49,304
1030,245654,73623,108,3895,1,56,307
1031,249422,230444,103,3817,5,84,307
1032,248908,211623,100,3751,3,71,307
1033,248428,192775,95,3693,5,63,307
1034,247890,173934,92,3625,3,70,307
1035,247441,155704,87,3555,5,71,307
1036,247080,138033,86,3494,1,62,307
1037,246689,121045,85,3436,1,60,307
1038,246259,104599,83,3375,2,66,307
1039,245835,88619,83,3335,0,41,307
1040,245443,73953,107,3878,1,48,320
1041,249478,230755,105,3812,2,75,320
1042,249011,211410,105,3750,0,66,320
1043,248490,192808,104,3689,1,64,320
1044,247964,174418,102,3626,2,70,320
1045,247478,156504,100,3575,2,53,320
1046,246900,138807,99,3521,1,56,320
1047,246425,121676,98,3472,1,54,320
1048,245942,104559,96,3419,2,57,320
1049,245486,88760,95,3366,1,56,320
1050,244998,73783,112,3943,2,49,320
1051,249412,230239,110,3879,2,66,320
1052,248826,210630,109,3814,1,68,320
1053,248285,191743,107,3755,2,63,320
1054,247757,173272,106,3703,1,59,320
1055,247218,154708,106,3633,0,75,320
1056,246695,136622,104,3573,2,63,320
1057,246144,119119,103,3516,1,60,320
1058,245656,101898,102,3463,1,54,320
1059,245118,85548,102,3413,0,52,320
1060,244608,70515,134,3932,1,53,310
1061,249369,230456,133,3863,1,78,310
1062,248658,211069,129,3805,4,59,310
1063,248004,192090,122,3737,7,81,310
1064,247437,173587,121,3660,1,81,310
1065,246779,155495,120,3602,1,59,310
1066,246198,137256,115,3548,5,57,310
1067,245611,119872,113,3495,2,54,310
1068,245060,102649,113,3449,0,48,310
1069,244514,86473,110,3397,3,54,310
1070,243925,71323,148,3937,1,47,299
1071,249321,230239,144,3881,4,60,299
1072,248651,210964,142,3811,2,76,299
1073,247925,191944,140,3751,2,61,299
1074,247170,173329,136,3689,4,63,299
1075,246546,154956,132,3637,4,56,299
1076,245873,136839,130,3595,2,46,299
1077,245214,118849,127,3547,3,50,299
1078,244555,101567,126,3499,1,51,299
1079,243899,84849,125,3435,1,66,299
1080,243301,69423,171,4081,1,48,286
1081,249116,229540,169,4016,2,70,286
1082,248268,209608,163,3950,6,69,286
1083,247512,189641,160,3890,3,63,286
1084,246729,170351,159,3838,1,54,286
1085,245929,151329,155,3777,4,63,286
1086,245143,132452,151,3721,4,58,286
1087,244387,114076,149,3672,2,50,286
1088,243628,96369,148,3619,1,57,286
1089,242937,79640,147,3567,1,54,286
1090,242222,64268,191,4138,1,40,301
1091,249070,229582,189,4072,2,70,301
1092,248058,208960,188,4003,1,71,301
1093,247138,189125,185,3926,3,78,301
1094,246275,169394,182,3862,3,65,301
1095,245328,150189,177,3793,5,70,301
1096,244417,131455,173,3735,4,61,301
1097,243491,113283,167,3675,6,64,301
1098,242622,96000,165,3623,2,54,301
1099,241748,79929,162,3576,3,48,301
1100,240897,64877,217,4046,1,66,318
1101,248874,229858,212,3984,5,72,318
1102,247851,209911,208,3920,5,69,318
1103,246884,190359,205,3851,3,73,318
1104,245858,170806,201,3777,4,76,318
1105,244854,151964,198,3726,3,53,318
1106,243848,133413,195,3669,3,65,318
1107,242895,115649,191,3607,4,68,318
1108,241931,98677,189,3556,2,56,318
1109,241030,82654,184,3506,5,52,318
1110,240095,68193,246,4022,3,57,308
1111,248831,229523,242,3958,4,66,308
1112,247630,209873,236,3899,6,67,308
1113,246450,190010,231,3824,5,83,308
1114,245318,171112,217,3763,14,67,308
1115,244296,152560,213,3704,4,62,308
1116,243322,134125,210,3647,3,60,308
1117,242236,115794,204,3582,6,67,308
1118,241203,98390,196,3529,8,55,308
1119,240166,82410,193,3481,3,50,308
1120,239233,67238,246,4106,4,50,319
1121,248828,229399,242,4026,5,86,319
1122,247618,208980,235,3958,7,76,319
1123,246409,189092,231,3893,4,68,319
1124,245268,169674,226,3825,5,75,319
1125,244206,150564,222,3759,4,67,319
1126,243168,131957,219,3705,3,58,319
1127,242052,114074,216,3658,3,51,319
1128,240929,96788,211,3607,5,54,319
1129,239818,79813,207,3562,4,48,319
1130,238694,64666,279,4052,2,50,334
1131,248624,229709,273,3981,6,74,334
1132,247218,210147,270,3900,3,84,334
1133,245833,190592,264,3829,6,80,334
1134,244520,171279,259,3758,5,73,334
1135,243186,152727,255,3688,4,72,334
1136,241932,134240,249,3621,6,73,334
1137,240676,115997,246,3560,3,66,334
1138,239460,98630,243,3505,3,59,334
1139,238245,82560,239,3462,4,44,334
1140,237063,67268,304,4078,5,56,350
1141,248481,230147,295,3994,9,94,350
1142,246957,210143,279,3926,16,75,350
1143,245617,190654,274,3855,5,72,350
1144,244198,171614,268,3785,6,80,350
1145,242822,152562,267,3723,1,65,350
1146,241543,134011,263,3662,4,69,350
1147,240231,116308,260,3594,3,74,350
1148,238920,99062,255,3536,5,63,350
1149,237713,83234,250,3477,5,61,350
1150,236409,68115,331,3967,6,49,362
1151,248342,230197,324,3887,7,86,362
1152,246734,210484,316,3817,8,77,362
1153,245082,191285,307,3739,9,83,362
1154,243559,172769,301,3679,6,63,362
1155,241988,154457,294,3608,8,77,362
1156,240456,136425,283,3541,11,70,362
1157,238934,118818,276,3472,7,72,362
1158,237515,101747,268,3407,8,71,362
1159,236126,85691,262,3344,6,66,362
1160,234699,70886,354,3891,1,60,381
1161,248171,230187,342,3820,12,79,381
1162,246620,211024,337,3747,5,80,381
1163,244765,192464,330,3679,7,78,381
1164,243180,174022,322,3609,8,77,381
1165,241492,156132,317,3541,5,79,381
1166,239969,138539,308,3483,9,63,381
1167,238385,121305,303,3410,5,79,381
1168,236775,104913,297,3336,6,77,381
1169,235339,89379,289,3278,8,59,381
1170,233854,75170,389,3802,8,71,376
1171,247914,231453,379,3740,11,67,376
1172,245977,213014,371,3670,8,80,376
1173,244202,194592,359,3600,12,77,376
1174,242393,176589,349,3529,10,78,376
1175,240585,159286,342,3463,7,73,376
1176,238842,141816,334,3397,8,67,376
1177,237139,125012,327,3344,7,59,376
1178,235493,108664,322,3288,5,59,376
1179,233799,93052,318,3226,4,68,376
1180,232238,78925,411,3698,5,65,392
1181,248058,231492,404,3618,7,88,392
1182,245963,213250,390,3551,14,71,392
1183,244072,195906,383,3483,7,73,392
1184,242093,178326,380,3413,3,78,392
1185,240197,161191,364,3360,16,56,392
1186,238360,144666,356,3285,8,81,392
1187,236707,128373,345,3221,11,71,392
1188,234928,112742,331,3161,14,64,392
1189,233231,97923,323,3097,8,68,392
1190,231613,83734,450,3563,5,64,390
1191,247679,232059,440,3484,10,87,390
1192,245350,214770,429,3414,11,78,390
1193,243182,197757,412,3347,17,70,390
1194,241058,181337,404,3271,8,81,390
1195,239072,164925,398,3213,6,62,390
1196,237152,148607,388,3150,10,66,390
1197,235142,132973,382,3083,6,69,390
1198,233214,117732,370,3032,12,52,390
1199,231344,103481,360,2977,10,60,390
1200,229513,89598,467,3518,9,75,400
1201,247699,232177,449,3446,19,76,400
1202,245434,215109,433,3376,16,74,400
1203,243346,198262,422,3312,11,68,400
1204,241227,181614,413,3248,9,68,400
1205,239083,165180,400,3180,13,74,400
1206,236996,149253,395,3124,5,59,400
1207,234902,133837,386,3061,9,67,400
1208,233005,118553,378,2999,8,64,400
1209,231078,104038,369,2939,9,64,400
1210,229205,90395,491,3502,12,50,371
1211,247548,232526,477,3457,14,45,371
1212,245064,215278,466,3390,11,72,371
1213,242696,198377,453,3327,13,66,371
1214,240447,181961,446,3268,7,61,371
1215,238325,165575,436,3193,10,79,371
1216,236166,149282,424,3134,12,61,371
1217,234010,133768,415,3063,9,77,371
1218,232002,118803,404,2999,11,66,371
1219,230034,104819,392,2948,12,57,371
1220,228079,91625,522,3410,4,51,347
1221,247424,232663,507,3353,15,60,347
1222,244833,215721,496,3283,11,73,347
1223,242436,199396,482,3223,14,64,347
1224,240019,183186,467,3169,16,56,347
1225,237601,167157,454,3112,13,60,347
1226,235315,151446,440,3054,14,61,347
1227,233167,136105,432,2993,8,65,347
1228,230997,121432,422,2943,10,52,347
1229,228971,107260,407,2898,15,49,347
1230,227039,93666,504,3434,9,37,338
1231,247391,233055,488,3380,16,64,338
1232,244804,216000,476,3322,12,60,338
1233,242497,199368,465,3259,11,67,338
1234,240152,182906,448,3198,17,64,338
1235,237947,166838,436,3144,12,57,338
1236,235749,151423,425,3100,11,48,338
1237,233663,136164,412,3039,13,65,338
1238,231505,121160,401,2988,11,54,338
1239,229551,106997,396,2945,5,45,338
1240,227479,93349,539,3456,8,43,350
1241,247359,232858,527,3386,12,76,350
1242,244737,215906,512,3319,16,75,350
1243,242275,199352,499,3255,13,72,350
1244,239877,183153,490,3196,9,63,350
1245,237378,167104,478,3141,12,58,350
1246,235072,151315,464,3074,14,69,350
1247,232690,135677,456,3019,8,56,350
1248,230506,120715,447,2974,9,49,350
1249,228242,106317,436,2930,11,46,350
1250,226161,92250,557,3453,6,58,344
1251,247194,232535,542,3387,15,69,344
1252,244436,215406,526,3323,16,66,344
1253,241888,198879,508,3279,18,47,344
1254,239376,182415,490,3208,18,74,344
1255,236862,166539,476,3145,14,66,344
1256,234464,150589,464,3090,13,56,344
1257,232147,135185,452,3041,12,53,344
1258,229952,120095,442,2982,10,63,344
1259,227788,105400,437,2928,5,56,344
1260,225620,91778,565,3494,10,52,340
1261,247162,232713,553,3422,12,80,340
1262,244346,215651,534,3338,19,89,340
1263,241712,199058,523,3282,11,59,340
1264,239037,182863,512,3227,11,60,340
1265,236478,166771,501,3169,11,63,340
1266,233927,151096,491,3124,10,45,340
1267,231534,135360,485,3075,6,55,340
1268,229082,120457,476,3021,9,58,340
1269,226676,106274,465,2974,11,49,340
1270,224284,92529,624,3537,11,44,365
1271,246903,232336,609,3467,15,82,365
1272,243935,214937,593,3400,16,71,365
1273,240959,198258,579,3326,14,78,365
1274,238078,181634,570,3254,9,77,365
1275,235253,165543,554,3200,16,60,365
1276,232661,149379,542,3147,12,56,365
1277,229995,133973,527,3084,16,66,365
1278,227344,118975,513,3035,14,51,365
1279,224798,104376,506,2979,7,60,365
1280,222226,90453,671,3450,8,48,362
1281,246753,232451,661,3391,10,64,362
1282,243388,215450,645,3326,16,70,362
1283,240289,198493,634,3264,12,65,362
1284,237022,182263,616,3197,18,72,362
1285,233898,166419,604,3136,12,64,362
1286,230933,150743,589,3075,17,66,362
1287,227795,135400,568,3010,21,65,362
1288,224959,120415,556,2970,12,46,362
1289,222105,106174,544,2918,14,55,362
1290,219313,92758,706,3460,10,42,363
1291,246526,232774,687,3400,19,63,363
1292,243147,215594,670,3330,18,76,363
1293,239739,199108,654,3262,16,68,363
1294,236407,182848,639,3210,15,56,363
1295,233012,166666,627,3151,12,60,363
1296,229867,150971,615,3091,13,63,363
1297,226715,135528,598,3039,18,59,363
1298,223703,120461,584,2987,14,56,363
1299,220720,106117,574,2923,10,66,363
1300,217792,92445,756,3495,10,46,361
1301,246334,232220,736,3424,21,77,361
1302,242677,215015,719,3356,17,71,361
1303,238994,198252,702,3283,18,76,361
1304,235689,181856,685,3227,17,60,361
1305,232124,165852,668,3158,17,74,361
1306,228890,150074,652,3094,16,67,361
1307,225694,134690,645,3026,7,70,361
1308,222591,119818,636,2972,9,56,361
1309,219420,105378,628,2916,8,57,361
1310,216423,91744,777,3402,14,53,380
1311,246109,232758,760,3337,17,69,380
1312,242288,215740,742,3275,18,67,380
1313,238495,199545,730,3204,12,79,380
1314,234709,183385,704,3147,27,59,380
1315,231253,167468,687,3080,17,74,380
1316,227719,152131,675,3021,12,64,380
1317,224315,137210,656,2970,19,53,380
1318,220993,122692,645,2925,11,53,380
1319,217751,108382,628,2863,18,66,380
1320,214557,94776,865,3420,18,50,388
1321,245616,232650,845,3363,20,61,388
1322,241503,215699,820,3293,26,75,388
1323,237418,199522,797,3219,24,81,388
1324,233389,183773,772,3153,25,68,388
1325,229672,168022,750,3096,22,58,388
1326,225902,152536,729,3041,21,58,388
1327,222218,137596,710,2983,19,61,388
1328,218722,122707,695,2932,15,56,388
1329,214996,108712,679,2886,16,48,388
1330,211653,95391,874,3307,14,53,385
1331,245656,233379,846,3229,28,80,385
1332,241443,217019,829,3169,17,61,385
1333,237403,201250,812,3101,17,73,385
1334,233334,185866,788,3046,24,57,385
1335,229409,170582,770,2981,18,68,385
1336,225595,155442,756,2931,14,57,385
1337,221920,140716,737,2873,21,64,385
1338,218170,126498,720,2825,17,48,385
1339,214278,112553,701,2787,20,39,385
1340,210769,98806,915,3259,11,50,395
1341,245379,234097,883,3193,32,70,395
1342,241008,217934,850,3134,35,67,395
1343,236808,202166,825,3062,26,80,395
1344,232766,186697,797,3002,28,65,395
1345,228722,171728,770,2942,28,62,395
1346,224814,157055,749,2893,21,51,395
1347,221009,142633,736,2841,14,56,395
1348,217410,128450,715,2787,21,54,395
1349,213694,115157,695,2737,20,53,395
1350,210219,102036,904,3282,14,62,389
1351,245704,233455,880,3209,24,78,389
1352,241295,217627,846,3149,34,62,389
1353,237010,201797,819,3088,28,66,389
1354,233077,186127,804,3020,15,71,389
1355,229065,170947,786,2968,19,56,389
1356,225267,156177,772,2908,14,62,389
1357,221388,142016,753,2855,19,55,389
1358,217709,127555,733,2795,20,64,389
1359,214020,113778,716,2749,18,49,389
1360,210307,100502,934,3249,18,47,390
1361,245383,233613,909,3178,26,78,390
1362,240882,217566,885,3108,24,74,390
1363,236365,202221,863,3047,22,65,390
1364,232015,186840,844,2992,19,60,390
1365,227955,171935,823,2924,22,75,390
1366,223999,157269,804,2874,19,52,390
1367,220095,142977,780,2820,24,56,390
1368,216129,129005,765,2767,15,55,390
1369,212241,115439,747,2716,18,54,390
1370,208531,102499,998,3171,15,46,405
1371,244846,234341,962,3097,38,79,405
1372,239989,218566,935,3032,27,70,405
1373,235465,203296,917,2966,18,70,405
1374,230758,188479,895,2908,22,59,405
1375,226326,173993,865,2849,30,62,405
1376,222104,159759,839,2794,26,58,405
1377,217753,145878,814,2735,25,63,405
1378,213682,132095,786,2677,28,61,405
1379,209794,118857,766,2626,20,53,405
1380,206079,106470,1040,3104,7,45,402
1381,244612,234400,1017,3033,23,75,402
1382,239439,219181,982,2965,35,68,402
1383,234470,204464,948,2898,35,72,402
1384,229710,189949,908,2833,40,68,402
1385,225001,175641,891,2774,18,62,402
1386,220493,161765,868,2705,24,73,402
1387,216266,148171,849,2645,19,62,402
1388,211856,134941,831,2594,19,52,402
1389,207598,122203,811,2548,21,48,402
1390,203514,110103,1070,3075,19,40,419
1391,244645,234505,1040,3017,30,65,419
1392,239432,219446,1014,2953,27,68,419
1393,234381,204671,989,2882,26,76,419
1394,229482,190296,970,2820,19,64,419
1395,224536,176050,953,2753,17,72,419
1396,219783,162614,927,2686,26,72,419
1397,214934,148903,900,2626,28,64,419
1398,210428,135463,876,2578,24,49,419
1399,206029,122866,860,2527,17,55,419
1400,201816,110190,1108,3028,24,42,408
1401,244574,234963,1075,2974,34,58,408
1402,239137,220160,1046,2909,30,71,408
1403,234103,205567,1017,2835,29,79,408
1404,228958,191533,973,2773,45,66,408
1405,224084,177779,936,2721,38,56,408
1406,219513,164233,918,2662,18,61,408
1407,214765,150949,893,2614,25,48,408
1408,210405,137990,870,2573,24,41,408
1409,206074,125517,851,2525,20,52,408
1410,201692,113389,1104,3015,19,38,420
1411,244419,234710,1068,2938,37,84,420
1412,239154,220161,1038,2867,31,75,420
1413,233952,205768,1009,2797,29,78,420
1414,228811,191752,979,2723,31,81,420
1415,223619,177956,944,2659,35,67,420
1416,218833,164461,916,2610,28,52,420
1417,214252,151578,892,2546,24,66,420
1418,209575,138850,864,2499,29,49,420
1419,205176,126670,854,2453,10,51,420
1420,200936,114950,1146,2783,18,56,420
1421,244193,236266,1095,2727,54,64,420
1422,238655,222592,1062,2667,36,65,420
1423,233428,209282,1022,2611,40,58,420
1424,228305,196207,992,2554,30,62,420
1425,223387,183569,967,2503,27,56,420
1426,218469,170881,940,2453,30,57,420
1427,213674,158488,908,2395,32,59,420
1428,209114,146712,891,2347,17,51,420
1429,204562,135177,874,2305,17,45,420
1430,200081,123937,1146,2720,17,50,421
1431,244205,236500,1113,2672,34,50,421
1432,238564,222944,1076,2606,38,70,421
1433,233271,210108,1047,2553,30,57,421
1434,227978,197208,1020,2499,28,57,421
1435,222984,184731,1001,2452,20,51,421
1436,218072,172706,978,2398,23,58,421
1437,213307,160872,945,2335,33,68,421
1438,208643,149165,927,2283,18,53,421
1439,203959,137864,908,2242,20,45,421
1440,199566,126906,1169,2653,26,34,409
1441,244201,236649,1131,2599,39,58,409
1442,238682,223533,1105,2534,26,66,409
1443,233238,210914,1076,2490,30,45,409
1444,227766,198392,1052,2438,24,56,409
1445,222589,186160,1026,2397,28,44,409
