timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78132,0,3606,0,50,264
740,250000,62929,0,4135,0,38,277
741,250000,229345,0,4081,0,56,277
742,250000,209180,0,4029,0,55,277
743,250000,188975,0,3968,0,65,277
744,250000,169179,0,3916,0,56,277
745,250000,149830,0,3860,0,59,277
746,250000,130300,0,3809,0,54,277
747,250000,111612,0,3756,0,57,277
748,250000,93799,0,3706,0,50,277
749,250000,77248,0,3661,0,46,277
750,250000,62312,0,4216,0,47,277
751,250000,228817,0,4154,0,70,277
752,250000,207992,0,4085,0,73,277
753,250000,187289,0,4022,0,64,277
754,250000,166959,0,3963,0,64,277
755,250000,147124,0,3911,0,56,277
756,250000,127472,0,3845,0,69,277
757,250000,108274,0,3799,0,47,277
758,250000,90395,0,3753,0,46,277
759,250000,73716,0,3708,0,48,277
760,250000,59011,0,4283,0,39,280
761,250000,228263,0,4231,0,53,280
762,250000,207035,0,4158,0,79,280
763,250000,186061,0,4087,0,76,280
764,250000,165642,0,4024,0,72,280
765,250000,145202,0,3975,0,51,280
766,250000,125383,0,3927,0,54,280
767,250000,106221,0,3871,0,59,280
768,250000,88239,0,3811,0,61,280
769,250000,71377,0,3764,0,51,280
770,250000,56100,0,4372,0,56,278
771,250000,228143,0,4293,0,83,278
772,250000,206884,0,4224,0,73,278
773,250000,185847,0,4163,0,66,278
774,250000,164849,0,4109,0,57,278
775,250000,144258,0,4052,0,62,278
776,250000,123988,0,4001,0,55,278
777,250000,104300,0,3941,0,63,278
778,250000,85920,0,3881,0,62,278
779,250000,68958,0,3828,0,54,278
780,250000,53587,0,4316,0,56,308
781,250000,228502,0,4230,0,92,308
782,250000,207244,0,4161,0,73,308
783,250000,186626,0,4094,0,76,308
784,250000,166294,0,4027,0,72,308
785,250000,146194,0,3962,0,67,308
786,250000,126580,0,3902,0,62,308
787,250000,107526,0,3844,0,60,308
788,250000,88997,0,3786,0,61,308
789,250000,71579,0,3721,0,71,308
790,250000,56296,0,4301,0,58,316
791,250000,228209,0,4228,0,75,316
792,250000,207223,0,4151,0,86,316
793,250000,186254,0,4085,0,69,316
794,250000,165804,0,4022,0,63,316
795,250000,146154,0,3958,0,72,316
796,250000,126416,0,3892,0,72,316
797,250000,107285,0,3824,0,68,316
798,250000,89605,0,3781,0,43,316
799,250000,72910,0,3716,0,68,316
800,250000,58299,0,4178,0,61,334
801,250000,229394,0,4111,0,73,334
802,250000,208500,0,4037,0,81,334
803,250000,188298,0,3978,0,63,334
804,250000,168190,0,3902,0,83,334
805,250000,148593,0,3849,0,55,334
806,250000,129660,0,3788,0,64,334
807,250000,111220,0,3722,0,75,334
808,250000,93920,0,3661,0,67,334
809,250000,77497,0,3593,0,76,334
810,250000,62778,0,4116,0,58,335
811,250000,229433,0,4047,0,77,335
812,250000,209178,0,3961,0,95,335
813,250000,189401,0,3887,0,81,335
814,250000,169888,0,3813,0,87,335
815,250000,150697,0,3743,0,78,335
816,250000,131940,0,3683,0,64,335
817,250000,114057,0,3614,0,73,335
818,250000,97017,0,3566,0,50,335
819,250000,80949,0,3503,0,68,335
820,250000,66055,0,4076,0,61,338
821,250000,229057,0,4009,0,68,338
822,250000,209235,0,3940,0,72,338
823,250000,189452,0,3863,0,84,338
824,250000,170328,0,3786,0,80,338
825,250000,151471,0,3717,0,74,338
826,250000,133078,0,3656,0,63,338
827,250000,115135,0,3597,0,67,338
828,250000,98086,0,3542,0,56,338
829,250000,82102,0,3486,0,60,338
830,250000,67306,0,3990,0,54,329
831,250000,230133,0,3929,0,71,329
832,250000,210255,0,3867,0,69,329
833,250000,190708,0,3795,0,80,329
834,250000,171465,0,3729,0,76,329
835,250000,152727,0,3668,0,64,329
836,250000,134550,0,3599,0,77,329
837,250000,117030,0,3554,0,51,329
838,250000,100151,0,3499,0,57,329
839,250000,84305,0,3432,0,76,329
840,250000,69565,0,3951,0,54,335
841,250000,230267,0,3869,0,87,335
842,250000,211045,0,3793,0,78,335
843,250000,192104,0,3723,0,75,335
844,250000,173381,0,3676,0,54,335
845,250000,155004,0,3611,0,75,335
846,250000,136884,0,3549,0,63,335
847,250000,119646,0,3480,0,76,335
848,250000,102570,0,3421,0,62,335
849,250000,86520,0,3369,0,58,335
850,250000,71576,0,3866,0,57,326
851,250000,231088,0,3797,0,76,326
852,250000,212259,0,3721,0,80,326
853,250000,193490,0,3650,0,73,326
854,250000,175359,0,3586,0,70,326
855,250000,157660,0,3523,0,69,326
856,250000,140370,0,3462,0,65,326
857,250000,123448,0,3404,0,63,326
858,250000,107013,0,3349,0,57,326
859,250000,91168,0,3301,0,51,326
860,250000,75826,0,3888,0,50,307
861,250000,230357,0,3822,0,73,307
862,250000,211171,0,3747,0,78,307
863,250000,192391,0,3688,0,63,307
864,250000,174024,0,3626,0,69,307
865,250000,155811,0,3578,0,49,307
866,250000,137957,0,3520,0,62,307
867,250000,120226,0,3458,0,65,307
868,250000,103075,0,3391,0,71,307
869,250000,87303,0,3347,0,46,307
870,250000,72189,0,3930,0,53,316
871,250000,230533,0,3864,0,72,316
872,250000,211223,0,3812,0,57,316
873,250000,192285,0,3738,0,79,316
874,250000,173476,0,3658,0,85,316
875,250000,154883,0,3597,0,69,316
876,250000,136779,0,3546,0,56,316
877,250000,118916,0,3493,0,57,316
878,250000,102062,0,3428,0,66,316
879,250000,85863,0,3372,0,58,316
880,250000,70949,0,3907,0,54,303
881,250000,230788,0,3843,0,74,303
882,250000,211674,0,3769,0,78,303
883,250000,192998,0,3716,0,58,303
884,250000,174378,0,3640,0,80,303
885,250000,156457,0,3581,0,63,303
886,250000,138641,0,3528,0,56,303
887,250000,121210,0,3477,0,54,303
888,250000,104514,0,3429,0,52,303
889,250000,88589,0,3382,0,49,303
890,250000,73712,0,4013,0,46,285
891,250000,229817,0,3945,0,70,285
892,250000,210206,0,3886,0,63,285
893,250000,190792,0,3836,0,52,285
894,250000,171799,0,3781,0,56,285
895,250000,153149,0,3729,0,57,285
896,250000,134663,0,3680,0,52,285
897,250000,116830,0,3620,0,65,285
898,250000,99273,0,3568,0,53,285
899,250000,82838,0,3514,0,54,285
900,250000,67600,0,4012,0,48,298
901,250000,229586,0,3944,0,71,298
902,250000,209405,0,3878,0,69,298
903,250000,190172,0,3808,0,72,298
904,250000,171372,0,3759,0,51,298
905,250000,152320,0,3711,0,49,298
906,250000,133649,0,3652,0,63,298
907,250000,116227,0,3595,0,61,298
908,250000,99061,0,3547,0,53,298
909,250000,82969,0,3500,0,48,298
910,250000,68468,0,4059,0,53,289
911,250000,229902,0,3991,0,76,289
912,250000,210018,0,3924,0,71,289
913,250000,190509,0,3854,0,76,289
914,250000,171120,0,3796,0,63,289
915,250000,152094,0,3736,0,65,289
916,250000,133553,0,3683,0,55,289
917,250000,115506,0,3621,0,66,289
918,250000,98460,0,3570,0,53,289
919,250000,82273,0,3517,0,59,289
920,250000,67165,0,4010,0,50,303
921,250000,230038,0,3935,0,81,303
922,250000,210369,0,3860,0,81,303
923,250000,191175,0,3812,0,56,303
924,250000,172052,0,3750,0,66,303
925,250000,153371,0,3686,0,70,303
926,250000,134996,0,3616,0,74,303
927,250000,117336,0,3556,0,65,303
928,250000,100180,0,3509,0,51,303
929,250000,84170,0,3457,0,57,303
930,250000,69517,0,4021,0,54,298
931,250000,229389,0,3957,0,69,298
932,250000,209349,0,3886,0,77,298
933,250000,189771,0,3827,0,62,298
934,250000,170794,0,3775,0,58,298
935,250000,151822,0,3717,0,60,298
936,250000,133494,0,3665,0,58,298
937,250000,115297,0,3608,0,60,298
938,250000,98074,0,3567,0,42,298
939,250000,81657,0,3530,0,40,298
940,250000,66470,0,4079,0,53,292
941,250000,229768,0,4001,0,82,292
942,250000,209822,0,3932,0,77,292
943,250000,189912,0,3857,0,80,292
944,250000,170654,0,3795,0,67,292
945,250000,151617,0,3735,0,68,292
946,250000,133293,0,3681,0,58,292
947,250000,115296,0,3617,0,69,292
948,250000,97861,0,3564,0,54,292
949,250000,81719,0,3513,0,52,292
950,250000,66481,0,4058,0,45,294
951,250000,229468,0,3996,0,67,294
952,250000,209437,0,3916,0,86,294
953,250000,189983,0,3866,0,51,294
954,250000,170625,0,3810,0,60,294
955,250000,151590,0,3755,0,57,294
956,250000,132647,0,3696,0,59,294
957,250000,114372,0,3642,0,58,294
958,250000,96641,0,3588,0,56,294
959,250000,80169,0,3536,0,54,294
960,250000,65042,0,4127,0,55,296
961,250000,229317,0,4062,0,70,296
962,250000,208666,0,4003,0,65,296
963,250000,188542,0,3949,0,63,296
964,250000,168614,0,3886,0,66,296
965,250000,148989,0,3829,0,59,296
966,250000,130238,0,3769,0,63,296
967,250000,111921,0,3712,0,59,296
968,250000,94484,0,3662,0,51,296
969,250000,77943,0,3611,0,54,296
970,250000,62835,0,4119,0,47,310
971,250000,229683,0,4043,0,84,310
972,250000,209423,0,3986,0,60,310
973,250000,189695,0,3912,0,80,310
974,250000,170048,0,3835,0,80,310
975,250000,150824,0,3771,0,67,310
976,250000,131917,0,3707,0,70,310
977,250000,113819,0,3648,0,62,310
978,250000,96299,0,3590,0,61,310
979,250000,79894,0,3533,0,58,310
980,250000,65133,0,4139,0,49,303
981,250000,228845,0,4080,0,63,303
982,250000,208199,0,4015,0,71,303
983,250000,187846,0,3952,0,67,303
984,250000,168028,0,3887,0,69,303
985,250000,148645,0,3825,0,69,303
986,250000,129662,0,3755,0,73,303
987,250000,111493,0,3700,0,57,303
988,250000,93891,0,3657,0,46,303
989,250000,77554,0,3605,0,54,303
990,250000,62660,0,4153,0,56,312
991,250000,229531,0,4082,0,77,312
992,250000,209229,0,4011,0,76,312
993,250000,189159,0,3937,0,76,312
994,250000,169378,0,3870,0,72,312
995,250000,150097,0,3804,0,72,312
996,250000,131250,0,3742,0,67,312
997,250000,113032,0,3686,0,58,312
998,250000,95370,0,3629,0,59,312
999,250000,79364,0,3583,0,50,312
1000,250000,64944,0,4033,0,48,315
1001,249471,229827,99,3972,1,64,315
1002,249036,210038,98,3889,1,85,315
1003,248572,190167,96,3822,2,70,315
1004,248074,170938,96,3756,0,67,315
1005,247568,151906,96,3683,0,80,315
1006,247079,133401,94,3626,2,62,315
1007,246574,115584,92,3564,2,66,315
1008,246159,98715,88,3521,4,46,315
1009,245691,82770,86,3466,2,59,315
1010,245234,68196,80,4103,1,57,322
1011,249549,229246,79,4024,1,85,322
1012,249139,209222,78,3954,1,74,322
1013,248719,189862,76,3886,2,71,322
1014,248350,170421,74,3830,2,59,322
1015,247995,151223,71,3769,3,66,322
1016,247628,132321,70,3704,1,67,322
1017,247298,114280,69,3651,1,57,322
1018,246961,96560,68,3587,1,68,322
1019,246608,79881,67,3528,1,63,322
1020,246323,64335,91,3969,1,52,320
1021,249563,230313,88,3904,3,70,320
1022,249142,210961,86,3825,2,80,320
1023,248715,191860,85,3769,1,61,320
1024,248315,172797,82,3697,3,78,320
1025,247947,154355,80,3616,2,85,320
1026,247562,136085,80,3554,0,67,320
1027,247180,118532,78,3492,2,69,320
1028,246823,101749,77,3445,1,49,320
1029,246504,85461,76,3397,1,50,320
1030,246140,70670,86,3975,0,43,294
1031,249607,230184,85,3921,1,58,294
1032,249196,210535,82,3855,3,73,294
1033,248776,191546,81,3800,1,59,294
1034,248353,172689,79,3742,2,61,294
1035,247982,153895,78,3699,1,48,294
1036,247584,135302,75,3646,3,55,294
1037,247221,117363,74,3594,1,55,294
1038,246831,100189,73,3544,1,51,294
1039,246477,83905,70,3499,3,46,294
1040,246103,69050,92,4052,0,44,294
1041,249502,230013,90,3981,2,75,294
1042,249074,209868,85,3921,5,64,294
1043,248624,190037,83,3863,2,60,294
1044,248185,170838,83,3805,0,61,294
1045,247748,151834,81,3753,2,55,294
1046,247361,133436,80,3702,1,58,294
1047,246961,115566,78,3659,2,46,294
1048,246588,98464,77,3605,1,55,294
1049,246212,82000,77,3552,0,55,294
1050,245807,66626,100,4103,1,50,295
1051,249514,229312,100,4029,0,80,295
1052,249014,208765,98,3966,2,71,295
1053,248531,188853,96,3895,2,76,295
1054,248030,169149,95,3830,1,73,295
1055,247543,149743,95,3759,0,79,295
1056,247110,131020,94,3701,1,62,295
1057,246677,112856,91,3640,3,63,295
1058,246222,95613,89,3593,2,49,295
1059,245841,79180,87,3546,2,48,295
1060,245420,64155,108,4115,1,47,313
1061,249434,229480,106,4053,2,63,313
1062,248895,209332,100,3969,6,91,313
1063,248391,189803,98,3913,2,60,313
1064,247888,170111,95,3847,3,67,313
1065,247444,150581,93,3793,2,57,313
1066,247006,131855,90,3734,3,67,313
1067,246600,113420,89,3679,1,62,313
1068,246198,95643,89,3632,0,47,313
1069,245778,79017,86,3583,3,50,313
1070,245293,64148,116,4090,1,51,317
1071,249430,229543,114,4011,2,84,317
1072,248870,209594,110,3942,4,74,317
1073,248303,189601,107,3873,3,71,317
1074,247717,170384,104,3811,3,66,317
1075,247139,151470,98,3749,6,64,317
1076,246665,132942,96,3694,2,61,317
1077,246141,115060,93,3649,3,51,317
1078,245666,97901,91,3575,2,75,317
1079,245190,81818,87,3530,4,48,317
1080,244775,67106,123,4058,2,54,311
1081,249366,229383,120,3993,3,70,311
1082,248785,209530,117,3923,3,73,311
1083,248217,190065,116,3853,1,74,311
1084,247647,170785,112,3793,4,65,311
1085,247089,151888,108,3733,4,65,311
1086,246552,133007,106,3674,2,63,311
1087,246002,115271,105,3614,1,63,311
1088,245484,98443,101,3554,4,63,311
1089,244947,82358,100,3502,1,53,311
1090,244471,67556,126,4034,0,54,325
1091,249374,230043,125,3954,1,87,325
1092,248752,210183,125,3897,0,62,325
1093,248154,190264,123,3826,2,77,325
1094,247578,170886,121,3765,2,64,325
1095,246937,152009,118,3703,3,62,325
1096,246342,133381,118,3640,0,66,325
1097,245762,115228,117,3571,1,72,325
1098,245228,97973,114,3515,3,61,325
1099,244641,81890,112,3453,2,65,325
1100,244093,67338,159,4005,2,49,317
1101,249150,229792,157,3938,2,68,317
1102,248363,210182,157,3874,0,73,317
1103,247574,190728,154,3813,3,66,317
1104,246815,171720,153,3759,1,64,317
1105,245999,152951,146,3694,7,70,317
1106,245243,134751,142,3638,4,58,317
1107,244543,116992,138,3579,4,63,317
1108,243852,99804,135,3523,3,58,317
1109,243227,83903,134,3471,1,53,317
1110,242512,68928,155,3968,2,66,336
1111,249157,230297,154,3889,1,81,336
1112,248390,210650,150,3824,4,67,336
1113,247514,191398,147,3755,3,75,336
1114,246817,172292,146,3691,1,69,336
1115,246079,153992,140,3622,6,72,336
1116,245377,135623,135,3553,5,72,336
1117,244707,118190,134,3499,1,61,336
1118,243974,101220,131,3440,3,62,336
1119,243325,85293,127,3402,4,38,336
1120,242666,70249,174,4097,2,53,325
1121,249093,229224,171,4027,3,74,325
1122,248247,208965,167,3956,4,79,325
1123,247386,189498,164,3878,3,83,325
1124,246558,169852,161,3811,3,73,325
1125,245747,150576,155,3735,6,79,325
1126,244985,132071,151,3673,4,64,325
1127,244261,113950,151,3627,0,48,325
1128,243454,97052,150,3571,1,61,325
1129,242724,81369,148,3522,2,54,325
1130,241975,66696,200,3941,2,52,325
1131,248905,230109,197,3876,3,70,325
1132,247992,210985,196,3806,1,79,325
1133,247043,191756,188,3730,8,83,325
1134,246056,173429,182,3650,6,85,325
1135,245271,155276,176,3583,6,71,325
1136,244364,137454,173,3528,3,57,325
1137,243470,119922,169,3467,4,65,325
1138,242635,103020,165,3414,4,57,325
1139,241807,87388,162,3373,3,45,325
1140,241013,72803,215,3865,6,71,340
1141,248892,230517,205,3800,10,73,340
1142,247910,211446,201,3737,4,68,340
1143,246850,192853,197,3679,4,62,340
1144,245908,174291,191,3608,6,75,340
1145,244948,155763,189,3546,2,67,340
1146,243949,138352,186,3491,3,58,340
1147,242965,121076,182,3433,4,62,340
1148,242022,104618,176,3375,7,60,340
1149,241150,88557,169,3315,7,61,340
1150,240311,73606,226,3956,5,46,334
1151,248818,230123,222,3871,4,93,334
1152,247687,210794,215,3817,7,58,334
1153,246615,191742,209,3743,6,81,334
1154,245499,172670,206,3667,3,84,334
1155,244446,154229,203,3601,3,67,334
1156,243418,135882,202,3539,1,66,334
1157,242463,118622,197,3483,5,60,334
1158,241477,101542,192,3423,5,63,334
1159,240517,85740,184,3375,8,50,334
1160,239592,70888,255,3971,1,40,350
1161,248631,229657,246,3898,9,75,350
1162,247437,210231,244,3834,2,69,350
1163,246229,191236,239,3771,5,69,350
1164,245027,172279,233,3703,6,72,350
1165,243918,153691,229,3643,4,66,350
1166,242786,135160,222,3581,7,67,350
1167,241670,117472,215,3519,7,68,350
1168,240631,100259,210,3456,5,66,350
1169,239598,84441,202,3406,8,52,350
1170,238654,69596,267,3930,6,52,343
1171,248682,230358,261,3853,6,86,343
1172,247434,210771,253,3790,8,72,343
1173,246205,191693,248,3719,5,79,343
1174,244956,172949,244,3654,4,67,343
1175,243773,154779,237,3591,7,66,343
1176,242667,137003,232,3530,5,65,343
1177,241545,119763,225,3484,7,50,343
1178,240385,102934,222,3436,3,51,343
1179,239329,87171,215,3375,7,64,343
1180,238199,72622,271,3947,4,63,341
1181,248625,230381,263,3882,8,71,341
1182,247398,211070,254,3818,9,72,341
1183,246197,191994,249,3742,5,79,341
1184,244991,173321,240,3691,9,56,341
1185,243722,155028,231,3613,9,82,341
1186,242608,136900,226,3554,5,61,341
1187,241383,118958,223,3484,3,75,341
1188,240350,102121,220,3424,3,62,341
1189,239310,86207,217,3369,3,55,341
1190,238177,71407,276,3891,7,51,343
1191,248655,230371,268,3824,8,77,343
1192,247315,210641,264,3753,4,76,343
1193,245974,192048,257,3680,7,77,343
1194,244702,173306,251,3618,6,66,343
1195,243488,155514,246,3565,5,57,343
1196,242236,137518,241,3509,5,56,343
1197,241095,120278,235,3448,6,62,343
1198,239863,103614,230,3407,5,43,343
1199,238776,88118,225,3352,5,58,343
1200,237585,74047,305,3894,6,49,342
1201,248453,230698,292,3820,14,82,342
1202,246997,211761,287,3754,5,69,342
1203,245593,193308,283,3688,4,70,342
1204,244183,175228,277,3612,6,80,342
1205,242846,157422,266,3553,11,62,342
1206,241508,139793,263,3487,3,69,342
1207,240244,122942,259,3440,4,50,342
1208,238998,107087,255,3372,4,75,342
1209,237705,91715,252,3323,3,53,342
1210,236414,77255,309,3795,6,66,359
1211,248436,230862,301,3720,8,80,359
1212,246846,212235,293,3641,9,83,359
1213,245343,194132,289,3577,4,73,359
1214,243834,176074,281,3511,8,69,359
1215,242385,158531,272,3445,9,75,359
1216,240992,141408,266,3384,6,65,359
1217,239646,124867,263,3326,3,67,359
1218,238368,108688,256,3269,7,60,359
1219,237109,93547,248,3223,8,49,359
1220,235703,78999,335,3753,9,54,345
1221,248313,231169,328,3682,7,75,345
1222,246731,212668,317,3614,11,76,345
1223,245198,194784,310,3539,8,81,345
1224,243593,177204,304,3467,6,75,345
1225,242016,159779,293,3401,11,69,345
1226,240446,142696,283,3336,10,68,345
1227,239050,126435,278,3279,5,60,345
1228,237666,110276,272,3225,6,62,345
1229,236334,94855,265,3172,7,54,345
1230,235048,80916,348,3689,4,49,356
1231,248252,231627,337,3613,11,82,356
1232,246626,213747,331,3527,6,93,356
1233,244875,196303,327,3456,4,73,356
1234,243187,178891,319,3406,8,53,356
1235,241720,161726,311,3344,8,68,356
1236,240175,145221,304,3286,7,61,356
1237,238724,128807,298,3224,6,65,356
1238,237277,113106,292,3171,6,62,356
1239,235773,97996,284,3111,8,60,356
1240,234361,83898,371,3638,6,57,356
1241,248103,231784,364,3557,7,85,356
1242,246229,213977,350,3493,14,68,356
1243,244493,196459,339,3428,11,72,356
1244,242753,179204,333,3355,6,75,356
1245,241203,162145,321,3290,12,70,356
1246,239575,145570,313,3242,8,52,356
1247,238102,129367,297,3189,16,58,356
1248,236578,113975,290,3133,7,62,356
1249,235212,99131,286,3089,4,47,356
1250,233798,84847,357,3615,6,47,366
1251,248182,231877,348,3544,9,75,366
1252,246480,214238,340,3476,8,73,366
1253,244808,196637,329,3404,11,77,366
1254,243093,179566,315,3340,14,71,366
1255,241562,162826,308,3270,7,76,366
1256,240067,146273,295,3213,14,59,366
1257,238560,130122,290,3145,5,75,366
1258,237048,114266,281,3082,9,65,366
1259,235764,99187,271,3028,10,58,366
1260,234280,84690,360,3649,1,71,372
1261,248292,231769,351,3580,9,73,372
1262,246536,213754,342,3504,9,84,372
1263,244873,196193,333,3437,9,75,372
1264,243229,179043,321,3370,12,74,372
1265,241594,162193,316,3304,5,71,372
1266,239961,145728,304,3247,13,65,372
1267,238412,129613,292,3177,12,78,372
1268,236896,114065,283,3109,9,75,372
1269,235538,99197,277,3059,6,52,372
1270,234164,85384,349,3524,8,66,383
1271,248239,232629,340,3438,9,91,383
1272,246664,215587,330,3370,10,71,383
1273,244991,198849,320,3298,10,78,383
1274,243391,182079,312,3226,8,77,383
1275,241865,165754,295,3166,17,66,383
1276,240388,149941,283,3115,12,53,383
1277,238953,134661,273,3049,10,67,383
1278,237591,119635,266,2982,7,74,383
1279,236302,104998,256,2921,10,64,383
1280,235055,91590,332,3418,6,60,389
1281,248257,232695,327,3347,5,80,389
1282,246687,215983,318,3283,9,71,389
1283,245195,199477,308,3214,10,75,389
1284,243630,183239,299,3150,9,69,389
1285,242097,167744,290,3084,9,70,389
1286,240621,152361,277,3028,13,60,389
1287,239146,136978,275,2949,2,83,389
1288,237783,122281,268,2887,7,63,389
1289,236475,108792,257,2843,11,47,389
1290,235239,95622,355,3318,3,68,369
1291,248190,233425,347,3250,8,75,369
1292,246451,217185,336,3183,11,73,369
1293,244794,201646,325,3104,12,87,369
1294,243313,186347,318,3048,7,57,369
1295,241781,171145,311,2987,7,64,369
1296,240113,156203,305,2930,6,61,369
1297,238636,141929,300,2883,5,51,369
1298,237045,127773,295,2832,5,55,369
1299,235592,113980,289,2773,6,67,369
1300,234121,100587,377,3192,6,58,357
1301,248167,234355,370,3125,7,71,357
1302,246248,218648,363,3072,7,57,357
1303,244484,203300,351,3011,12,64,357
1304,242706,188354,341,2942,10,76,357
1305,240945,173664,329,2889,13,57,357
1306,239242,159178,318,2831,11,62,357
1307,237709,144942,314,2769,4,64,357
1308,236108,131140,305,2726,9,46,357
1309,234536,118020,299,2685,6,43,357
1310,232917,104921,394,3216,3,53,336
1311,248020,234091,385,3136,9,82,336
1312,246038,218404,378,3072,7,70,336
1313,244184,203164,371,3011,7,62,336
1314,242391,188391,365,2951,6,64,336
1315,240591,173822,358,2905,7,50,336
1316,238852,159313,349,2860,9,46,336
1317,237162,145019,340,2809,9,55,336
1318,235422,131159,335,2748,5,65,336
1319,233746,117494,327,2704,8,49,336
1320,232167,104137,419,3139,6,56,344
1321,247831,234202,405,3088,14,54,344
1322,245870,219027,391,3019,14,72,344
1323,243894,204039,382,2962,9,61,344
1324,241981,189123,369,2903,14,61,344
1325,240077,174547,362,2855,7,51,344
1326,238193,160314,357,2796,5,65,344
1327,236453,146545,351,2744,6,54,344
1328,234791,133017,340,2693,11,55,344
1329,233138,120043,334,2645,6,50,344
1330,231504,107554,444,3151,8,46,336
1331,247760,234026,435,3095,9,62,336
1332,245592,218571,423,3032,12,66,336
1333,243513,203203,408,2977,15,60,336
1334,241561,188359,397,2908,11,74,336
1335,239568,173838,391,2840,6,72,336
1336,237651,159893,379,2785,12,56,336
1337,235737,145887,373,2735,6,53,336
1338,233848,132091,365,2696,9,39,336
1339,231924,118451,357,2650,8,50,336
1340,230198,105734,484,3147,6,53,323
1341,247692,234366,476,3075,8,74,323
1342,245354,219114,463,3008,14,69,323
1343,243093,204223,453,2958,10,51,323
1344,240855,189713,444,2902,9,60,323
1345,238720,175302,439,2846,5,62,323
1346,236495,161173,430,2803,9,45,323
1347,234438,147195,421,2760,9,46,323
1348,232382,133586,411,2709,11,52,323
1349,230298,120427,404,2670,7,41,323
1350,228351,107620,501,3109,8,38,311
1351,247360,234581,491,3050,10,63,311
1352,244964,219039,487,3002,4,52,311
1353,242528,203858,474,2956,13,47,311
1354,240109,189095,456,2900,19,56,311
1355,237857,174743,445,2859,12,42,311
1356,235587,160291,440,2801,5,61,311
1357,233386,146217,429,2751,11,55,311
1358,231204,132388,416,2717,13,35,311
1359,229159,119005,404,2665,12,54,311
1360,227139,106601,560,3182,9,45,303
1361,247192,234334,548,3120,12,67,303
1362,244469,218652,535,3063,13,59,303
1363,241734,203628,523,3011,12,53,303
1364,239068,188609,515,2966,8,46,303
1365,236528,173658,507,2921,8,46,303
1366,233870,158958,499,2870,8,51,303
1367,231432,144711,488,2818,11,53,303
1368,228949,130550,479,2777,9,44,303
1369,226529,116711,470,2742,9,36,303
1370,224265,103587,625,3233,12,41,307
1371,246885,233776,608,3185,17,53,307
1372,243699,217372,601,3129,7,58,307
1373,240816,201601,589,3072,13,62,307
1374,237831,186284,578,3000,11,76,307
1375,235051,171199,567,2952,11,50,307
1376,232291,156649,555,2905,12,49,307
1377,229491,142332,544,2859,11,48,307
1378,226828,127805,532,2816,12,43,307
1379,224113,114008,522,2779,10,38,307
1380,221403,100850,643,3311,15,40,302
1381,246735,233549,625,3258,19,59,302
1382,243509,217096,604,3202,22,62,302
1383,240541,200948,595,3142,9,64,302
1384,237642,185169,579,3085,16,62,302
1385,234741,169916,561,3043,18,44,302
1386,231938,154636,546,2996,15,51,302
1387,229089,139545,536,2945,10,54,302
1388,226363,124828,533,2903,3,44,302
1389,223820,110930,528,2860,5,45,302
1390,221203,97204,688,3361,10,39,315
1391,246415,233324,671,3301,17,64,315
1392,243052,216848,657,3237,15,69,315
1393,239565,200398,643,3180,14,57,315
1394,236365,184392,619,3125,24,59,315
1395,233201,168345,604,3073,15,52,315
1396,230047,153167,592,3019,12,57,315
1397,227085,138384,579,2969,13,51,315
1398,224238,123892,569,2921,10,49,315
1399,221237,109517,564,2867,5,55,315
1400,218298,96188,794,3406,14,35,311
1401,246132,232958,780,3350,15,58,311
1402,242225,216247,766,3289,14,64,311
1403,238388,199681,752,3244,15,50,311
1404,234433,183578,738,3182,14,68,311
1405,230699,167598,716,3130,23,54,311
1406,227183,152139,705,3084,11,49,311
1407,223636,136598,692,3043,13,43,311
1408,220283,121580,680,3005,12,40,311
1409,216696,106953,668,2963,12,43,311
1410,213464,93195,857,3497,11,40,312
1411,245850,232589,832,3431,26,74,312
1412,241745,215276,814,3374,19,63,312
1413,237623,198515,793,3314,21,66,312
1414,233663,181805,778,3256,16,63,312
1415,229760,165451,757,3215,21,41,312
1416,226055,149234,742,3172,15,44,312
1417,222404,133579,725,3128,18,45,312
1418,218532,118406,707,3085,18,46,312
1419,215020,103634,691,3041,16,47,312
1420,211496,89693,907,3540,15,56,340
1421,245533,232445,889,3468,19,77,340
1422,241103,215228,866,3406,23,67,340
1423,236756,197963,846,3346,21,66,340
1424,232447,181089,827,3282,19,65,340
1425,228292,164790,807,3228,20,59,340
1426,224202,148380,792,3164,16,68,340
1427,220307,132962,776,3120,17,45,340
1428,216323,117999,759,3087,17,35,340
1429,212565,103019,746,3033,13,57,340
1430,208770,88736,1021,3578,11,52,357
1431,244845,231995,1004,3507,18,74,357
1432,239828,214248,977,3443,27,66,357
1433,234781,197181,953,3370,24,81,357
1434,229885,180137,929,3306,26,69,357
1435,225305,163284,912,3252,17,56,357
1436,220740,147249,897,3195,15,60,357
1437,216414,131378,882,3135,15,62,357
1438,212000,116210,859,3086,23,52,357
1439,207871,101643,841,3025,19,64,357
1440,203542,87497,1088,3550,18,43,377
1441,244301,231829,1061,3484,28,76,377
1442,239068,214497,1032,3418,31,73,377
1443,234028,197252,998,3350,36,71,377
1444,228994,180503,982,3279,17,77,377
1445,224050,164317,955,3216,28,70,377
1446,219227,148390,930,3166,26,55,377
1447,214484,132485,910,3114,20,54,377
