timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95532,0,3607,0,67,327
739,250000,79436,0,3555,0,57,327
740,250000,64030,0,4129,0,60,333
741,250000,229090,0,4036,0,98,333
742,250000,209000,0,3966,0,73,333
743,250000,189070,0,3901,0,69,333
744,250000,169536,0,3835,0,69,333
745,250000,150503,0,3767,0,72,333
746,250000,131650,0,3704,0,67,333
747,250000,113445,0,3650,0,56,333
748,250000,96210,0,3588,0,64,333
749,250000,79790,0,3527,0,66,333
750,250000,65146,0,4126,0,46,333
751,250000,229423,0,4062,0,70,333
752,250000,209181,0,3989,0,82,333
753,250000,189096,0,3917,0,79,333
754,250000,169319,0,3842,0,78,333
755,250000,149986,0,3766,0,80,333
756,250000,131640,0,3703,0,66,333
757,250000,113808,0,3649,0,57,333
758,250000,96448,0,3580,0,71,333
759,250000,80283,0,3512,0,70,333
760,250000,65250,0,4015,0,51,335
761,250000,230109,0,3938,0,82,335
762,250000,210659,0,3872,0,70,335
763,250000,191298,0,3805,0,72,335
764,250000,171960,0,3739,0,69,335
765,250000,153167,0,3681,0,62,335
766,250000,135012,0,3611,0,72,335
767,250000,117227,0,3558,0,56,335
768,250000,100129,0,3503,0,59,335
769,250000,84179,0,3459,0,47,335
770,250000,68559,0,4019,0,54,319
771,250000,230147,0,3960,0,65,319
772,250000,209949,0,3890,0,78,319
773,250000,190308,0,3822,0,78,319
774,250000,171054,0,3748,0,79,319
775,250000,152165,0,3679,0,74,319
776,250000,133847,0,3611,0,73,319
777,250000,116270,0,3544,0,70,319
778,250000,99548,0,3487,0,63,319
779,250000,83365,0,3430,0,59,319
780,250000,68300,0,4001,0,43,323
781,250000,229601,0,3922,0,83,323
782,250000,210074,0,3851,0,80,323
783,250000,190880,0,3792,0,64,323
784,250000,172206,0,3729,0,68,323
785,250000,153722,0,3661,0,70,323
786,250000,135504,0,3603,0,60,323
787,250000,117669,0,3548,0,61,323
788,250000,100234,0,3490,0,60,323
789,250000,84058,0,3440,0,53,323
790,250000,68909,0,3916,0,54,332
791,250000,230465,0,3857,0,62,332
792,250000,211341,0,3782,0,79,332
793,250000,192718,0,3707,0,79,332
794,250000,174251,0,3639,0,74,332
795,250000,156144,0,3578,0,65,332
796,250000,138414,0,3521,0,59,332
797,250000,121245,0,3452,0,73,332
798,250000,104447,0,3398,0,56,332
799,250000,88934,0,3340,0,61,332
800,250000,73876,0,3888,0,51,327
801,250000,230524,0,3821,0,69,327
802,250000,211296,0,3760,0,68,327
803,250000,192439,0,3687,0,77,327
804,250000,173971,0,3619,0,70,327
805,250000,156051,0,3561,0,62,327
806,250000,138412,0,3508,0,58,327
807,250000,121382,0,3443,0,69,327
808,250000,104928,0,3396,0,50,327
809,250000,89263,0,3335,0,63,327
810,250000,74210,0,3831,0,58,305
811,250000,230754,0,3754,0,82,305
812,250000,211824,0,3682,0,77,305
813,250000,193397,0,3616,0,72,305
814,250000,175355,0,3557,0,63,305
815,250000,157835,0,3501,0,60,305
816,250000,140595,0,3451,0,53,305
817,250000,123512,0,3395,0,61,305
818,250000,107283,0,3343,0,54,305
819,250000,91589,0,3305,0,41,305
820,250000,76954,0,3871,0,47,294
821,250000,230863,0,3815,0,58,294
822,250000,211875,0,3756,0,63,294
823,250000,193144,0,3690,0,69,294
824,250000,174922,0,3638,0,56,294
825,250000,157352,0,3580,0,60,294
826,250000,139386,0,3531,0,52,294
827,250000,121894,0,3474,0,59,294
828,250000,105439,0,3416,0,64,294
829,250000,89708,0,3364,0,55,294
830,250000,74614,0,3916,0,52,313
831,250000,230692,0,3841,0,80,313
832,250000,211655,0,3778,0,68,313
833,250000,192838,0,3715,0,65,313
834,250000,174147,0,3652,0,67,313
835,250000,155750,0,3595,0,61,313
836,250000,137653,0,3535,0,65,313
837,250000,120297,0,3475,0,62,313
838,250000,103563,0,3417,0,60,313
839,250000,88054,0,3368,0,51,313
840,250000,73137,0,3912,0,60,312
841,250000,230806,0,3846,0,72,312
842,250000,211666,0,3778,0,73,312
843,250000,193111,0,3714,0,71,312
844,250000,174474,0,3655,0,62,312
845,250000,156404,0,3610,0,47,312
846,250000,138297,0,3554,0,58,312
847,250000,120900,0,3502,0,61,312
848,250000,104304,0,3450,0,53,312
849,250000,88274,0,3396,0,57,312
850,250000,73250,0,3942,0,53,298
851,250000,230106,0,3880,0,70,298
852,250000,210476,0,3819,0,65,298
853,250000,191165,0,3758,0,68,298
854,250000,172401,0,3695,0,69,298
855,250000,154294,0,3628,0,75,298
856,250000,136072,0,3580,0,50,298
857,250000,118303,0,3527,0,57,298
858,250000,101561,0,3475,0,57,298
859,250000,85901,0,3414,0,63,298
860,250000,71302,0,3958,0,45,292
861,250000,230362,0,3898,0,64,292
862,250000,210996,0,3843,0,62,292
863,250000,191919,0,3791,0,54,292
864,250000,173263,0,3730,0,63,292
865,250000,154541,0,3665,0,69,292
866,250000,136358,0,3606,0,61,292
867,250000,118459,0,3550,0,59,292
868,250000,101476,0,3508,0,45,292
869,250000,85067,0,3458,0,52,292
870,250000,70434,0,3912,0,58,289
871,250000,229675,0,3852,0,61,289
872,250000,210830,0,3801,0,54,289
873,250000,191909,0,3742,0,66,289
874,250000,173314,0,3679,0,68,289
875,250000,155050,0,3613,0,68,289
876,250000,137140,0,3558,0,59,289
877,250000,119547,0,3501,0,59,289
878,250000,102752,0,3451,0,54,289
879,250000,86952,0,3401,0,51,289
880,250000,72281,0,3929,0,46,281
881,250000,230849,0,3880,0,51,281
882,250000,211307,0,3816,0,73,281
883,250000,192292,0,3763,0,56,281
884,250000,173626,0,3702,0,67,281
885,250000,155027,0,3641,0,66,281
886,250000,136921,0,3584,0,61,281
887,250000,119392,0,3542,0,44,281
888,250000,102267,0,3500,0,44,281
889,250000,86282,0,3453,0,50,281
890,250000,71299,0,3991,0,48,275
891,250000,229563,0,3925,0,70,275
892,250000,209803,0,3867,0,63,275
893,250000,190526,0,3815,0,55,275
894,250000,171554,0,3742,0,79,275
895,250000,152896,0,3681,0,65,275
896,250000,134676,0,3632,0,53,275
897,250000,116623,0,3578,0,56,275
898,250000,99386,0,3526,0,53,275
899,250000,83040,0,3479,0,48,275
900,250000,68418,0,4114,0,44,282
901,250000,229295,0,4045,0,75,282
902,250000,209307,0,3985,0,64,282
903,250000,189450,0,3923,0,69,282
904,250000,169666,0,3860,0,66,282
905,250000,150594,0,3799,0,70,282
906,250000,132009,0,3744,0,58,282
907,250000,113704,0,3682,0,66,282
908,250000,96188,0,3632,0,51,282
909,250000,79432,0,3583,0,55,282
910,250000,64256,0,4132,0,49,291
911,250000,229437,0,4060,0,77,291
912,250000,208830,0,3989,0,75,291
913,250000,189217,0,3923,0,69,291
914,250000,169623,0,3856,0,69,291
915,250000,150236,0,3800,0,59,291
916,250000,131087,0,3747,0,55,291
917,250000,112640,0,3696,0,54,291
918,250000,95013,0,3643,0,54,291
919,250000,78555,0,3582,0,61,291
920,250000,63605,0,4142,0,48,291
921,250000,229081,0,4077,0,72,291
922,250000,209171,0,4011,0,71,291
923,250000,189164,0,3953,0,63,291
924,250000,169382,0,3900,0,56,291
925,250000,149798,0,3834,0,68,291
926,250000,131081,0,3772,0,64,291
927,250000,112235,0,3721,0,52,291
928,250000,94507,0,3665,0,62,291
929,250000,77936,0,3612,0,57,291
930,250000,63077,0,4147,0,47,292
931,250000,228983,0,4075,0,77,292
932,250000,208651,0,4008,0,71,292
933,250000,188132,0,3955,0,55,292
934,250000,168385,0,3893,0,64,292
935,250000,149002,0,3831,0,66,292
936,250000,129485,0,3759,0,75,292
937,250000,110877,0,3706,0,61,292
938,250000,92928,0,3659,0,49,292
939,250000,76409,0,3608,0,56,292
940,250000,61246,0,4178,0,54,294
941,250000,229491,0,4114,0,71,294
942,250000,208717,0,4053,0,63,294
943,250000,188984,0,3993,0,61,294
944,250000,169178,0,3934,0,63,294
945,250000,149773,0,3863,0,76,294
946,250000,130567,0,3805,0,63,294
947,250000,111570,0,3741,0,65,294
948,250000,93624,0,3699,0,44,294
949,250000,76973,0,3641,0,59,294
950,250000,61905,0,4145,0,49,307
951,250000,229351,0,4069,0,85,307
952,250000,208338,0,4005,0,75,307
953,250000,188205,0,3941,0,72,307
954,250000,168307,0,3884,0,60,307
955,250000,149062,0,3823,0,65,307
956,250000,130163,0,3756,0,73,307
957,250000,111773,0,3698,0,60,307
958,250000,94092,0,3652,0,47,307
959,250000,77218,0,3598,0,56,307
960,250000,62174,0,4156,0,59,322
961,250000,229351,0,4088,0,76,322
962,250000,209045,0,4018,0,77,322
963,250000,189142,0,3947,0,75,322
964,250000,169299,0,3878,0,76,322
965,250000,149669,0,3805,0,77,322
966,250000,130821,0,3744,0,63,322
967,250000,112225,0,3678,0,69,322
968,250000,94916,0,3624,0,56,322
969,250000,78220,0,3577,0,49,322
970,250000,63216,0,4144,0,63,327
971,250000,229159,0,4070,0,77,327
972,250000,208974,0,4003,0,73,327
973,250000,189090,0,3933,0,74,327
974,250000,169355,0,3867,0,74,327
975,250000,149819,0,3805,0,65,327
976,250000,130685,0,3745,0,64,327
977,250000,112205,0,3668,0,84,327
978,250000,94844,0,3614,0,57,327
979,250000,78463,0,3559,0,56,327
980,250000,63317,0,4109,0,47,322
981,250000,229627,0,4044,0,71,322
982,250000,209464,0,3979,0,71,322
983,250000,189473,0,3900,0,90,322
984,250000,169960,0,3827,0,76,322
985,250000,150751,0,3755,0,76,322
986,250000,132222,0,3703,0,54,322
987,250000,113865,0,3648,0,59,322
988,250000,96481,0,3591,0,62,322
989,250000,79859,0,3537,0,57,322
990,250000,64960,0,4091,0,66,314
991,250000,229365,0,4022,0,73,314
992,250000,208899,0,3961,0,64,314
993,250000,189029,0,3886,0,80,314
994,250000,169353,0,3828,0,66,314
995,250000,150394,0,3768,0,66,314
996,250000,131523,0,3703,0,68,314
997,250000,113201,0,3650,0,54,314
998,250000,95520,0,3593,0,65,314
999,250000,79469,0,3537,0,59,314
1000,250000,64883,0,4090,0,54,322
1001,249502,229281,98,4017,2,80,322
1002,249007,209180,97,3953,1,66,322
1003,248518,189241,95,3876,2,85,322
1004,248143,170037,95,3813,0,70,322
1005,247670,150933,94,3750,1,67,322
1006,247180,132001,90,3690,4,63,322
1007,246721,113726,89,3632,1,62,322
1008,246251,96032,88,3575,1,58,322
1009,245820,79684,87,3518,1,57,322
1010,245372,64807,72,4067,1,37,321
1011,249636,229871,71,3993,1,80,321
1012,249286,209795,69,3928,2,71,321
1013,248973,189972,66,3860,3,69,321
1014,248591,170782,64,3778,2,87,321
1015,248234,152064,64,3709,0,71,321
1016,247909,133379,63,3658,1,54,321
1017,247617,115463,62,3598,1,60,321
1018,247325,98244,62,3541,0,59,321
1019,246980,81744,60,3489,2,56,321
1020,246685,67323,70,4010,0,52,324
1021,249682,229853,69,3937,1,78,324
1022,249321,209949,68,3864,1,80,324
1023,249013,190875,66,3794,2,75,324
1024,248686,171975,65,3725,1,77,324
1025,248347,153457,64,3651,1,77,324
1026,248030,134983,62,3586,2,70,324
1027,247673,117239,62,3531,0,57,324
1028,247373,100508,62,3469,0,64,324
1029,247077,84667,62,3419,0,55,324
1030,246755,69869,88,3988,2,44,324
1031,249494,230016,86,3915,2,79,324
1032,249041,210776,83,3856,3,65,324
1033,248610,191436,81,3793,2,68,324
1034,248203,172712,80,3726,1,67,324
1035,247841,154025,76,3653,4,79,324
1036,247478,135386,76,3607,0,50,324
1037,247120,117743,74,3542,2,69,324
1038,246812,100455,74,3481,0,65,324
1039,246461,84638,70,3427,4,54,324
1040,246105,70002,92,3906,2,51,344
1041,249541,230545,90,3838,2,72,344
1042,249083,211474,88,3763,2,76,344
1043,248659,192635,88,3695,0,74,344
1044,248229,174357,87,3630,1,69,344
1045,247837,156245,87,3564,0,73,344
1046,247405,138591,83,3507,4,60,344
1047,246965,121153,81,3449,2,61,344
1048,246556,104588,80,3386,1,65,344
1049,246174,89251,77,3327,3,62,344
1050,245812,74679,105,3869,2,52,330
1051,249409,230674,103,3790,2,92,330
1052,248875,211877,101,3724,2,72,330
1053,248368,193409,100,3658,1,69,330
1054,247868,174894,100,3580,0,81,330
1055,247361,157156,97,3512,3,71,330
1056,246960,139734,95,3446,2,73,330
1057,246501,122514,92,3397,3,56,330
1058,246069,106235,91,3344,1,55,330
1059,245613,90790,90,3295,1,49,330
1060,245148,76594,127,3787,0,48,333
1061,249416,231392,123,3719,4,71,333
1062,248808,213174,121,3665,2,55,333
1063,248227,194867,119,3607,2,62,333
1064,247673,176371,110,3549,9,62,333
1065,247109,158571,108,3473,2,80,333
1066,246575,141044,104,3406,4,69,333
1067,246048,124250,102,3352,2,56,333
1068,245541,107827,100,3300,2,53,333
1069,245046,92277,98,3253,2,52,333
1070,244564,77667,110,3855,3,44,322
1071,249410,230949,109,3791,1,67,322
1072,248924,212016,106,3724,3,68,322
1073,248363,193421,103,3660,3,66,322
1074,247855,174844,103,3596,0,67,322
1075,247299,156947,100,3544,3,54,322
1076,246842,139090,97,3497,3,49,322
1077,246361,121618,93,3446,4,53,322
1078,245881,104833,90,3394,3,57,322
1079,245413,89233,89,3346,1,51,322
1080,245019,74350,122,3873,0,71,299
1081,249405,230393,117,3817,5,59,299
1082,248870,211618,116,3747,1,77,299
1083,248324,192784,114,3685,2,65,299
1084,247708,174452,112,3623,2,67,299
1085,247131,156146,108,3565,4,62,299
1086,246588,138253,107,3519,1,49,299
1087,246023,120747,105,3473,2,47,299
1088,245522,103913,102,3425,3,53,299
1089,244998,87983,101,3385,1,40,299
1090,244533,73031,129,3989,2,49,300
1091,249342,230379,127,3927,2,66,300
1092,248715,210559,125,3868,2,63,300
1093,248106,190913,121,3812,4,64,300
1094,247475,171599,118,3747,3,70,300
1095,246859,152813,116,3696,2,56,300
1096,246286,134718,115,3634,1,64,300
1097,245743,116730,112,3575,3,63,300
1098,245197,99886,112,3510,0,71,300
1099,244615,83712,111,3474,1,41,300
1100,244042,69201,141,4001,2,51,297
1101,249296,229789,139,3942,2,64,297
1102,248544,210343,135,3872,4,77,297
1103,247900,191000,132,3811,3,62,297
1104,247218,172368,130,3737,2,76,297
1105,246517,153688,127,3675,3,64,297
1106,245972,135397,125,3621,2,56,297
1107,245363,117461,123,3570,2,52,297
1108,244754,100455,122,3524,1,46,297
1109,244149,84299,121,3483,1,44,297
1110,243558,68994,167,4068,2,45,289
1111,249093,229810,164,3993,3,76,289
1112,248306,209883,161,3926,3,72,289
1113,247561,190198,160,3870,1,61,289
1114,246846,170561,156,3801,4,74,289
1115,246062,151679,154,3739,2,64,289
1116,245260,133239,150,3696,4,45,289
1117,244449,115247,148,3653,2,45,289
1118,243725,97718,147,3600,1,54,289
1119,242933,81055,146,3555,1,45,289
1120,242234,65484,190,4119,2,46,283
1121,249098,229350,185,4048,5,74,283
1122,248109,209333,182,3997,3,54,283
1123,247188,189480,182,3936,0,66,283
1124,246310,170139,182,3881,0,57,283
1125,245429,150851,182,3831,0,53,283
1126,244451,131752,179,3776,3,58,283
1127,243568,113277,178,3720,1,57,283
1128,242633,95755,174,3664,4,60,283
1129,241647,79217,171,3620,3,45,283
1130,240785,64384,236,4092,0,45,291
1131,248792,229540,228,4030,8,68,291
1132,247708,209158,225,3965,3,68,291
1133,246516,189063,222,3904,3,65,291
1134,245427,169799,217,3841,5,66,291
1135,244293,150691,215,3786,2,58,291
1136,243252,131818,213,3730,2,59,291
1137,242167,113239,209,3669,4,65,291
1138,241143,95485,205,3629,4,42,291
1139,240190,78547,199,3582,6,48,291
1140,239274,63349,247,4186,1,47,302
1141,248726,228964,244,4107,3,84,302
1142,247491,208523,238,4030,6,82,302
1143,246243,188636,237,3965,1,70,302
1144,245046,168734,232,3895,5,74,302
1145,243914,148908,230,3841,2,59,302
1146,242795,129942,225,3786,5,58,302
1147,241646,111709,220,3740,5,49,302
1148,240576,94116,218,3696,2,45,302
1149,239474,77495,215,3649,3,49,302
1150,238463,61789,291,4227,6,39,317
1151,248556,229369,278,4150,13,83,317
1152,247211,208390,273,4077,5,76,317
1153,245821,188038,267,4005,6,76,317
1154,244631,168010,262,3931,5,79,317
1155,243396,148323,259,3881,3,52,317
1156,242011,128962,254,3828,5,56,317
1157,240647,109929,250,3766,4,66,317
1158,239321,92207,241,3711,10,62,317
1159,238203,75449,236,3652,5,69,317
1160,237077,60105,310,4129,4,57,335
1161,248535,229228,305,4056,5,78,335
1162,246940,209110,294,3989,12,72,335
1163,245497,189089,286,3928,8,64,335
1164,244172,169522,276,3852,10,82,335
1165,242812,150327,268,3794,8,62,335
1166,241526,131344,262,3723,6,74,335
1167,240154,112976,258,3670,4,55,335
1168,238781,95585,253,3606,5,68,335
1169,237556,79252,248,3558,5,49,335
1170,236304,64256,326,4160,7,50,358
1171,248369,229241,316,4075,10,91,358
1172,246758,208676,308,3997,8,88,358
1173,245198,188970,300,3927,8,76,358
1174,243732,169260,294,3866,6,66,358
1175,242281,150072,282,3798,12,72,358
1176,240837,131471,275,3727,7,73,358
1177,239396,113329,267,3659,9,71,358
1178,238032,96133,258,3606,10,58,358
1179,236777,79837,251,3548,7,62,358
1180,235516,64623,329,4026,3,66,356
1181,248422,230099,318,3941,11,94,356
1182,246778,210379,311,3875,7,72,356
1183,245256,190957,301,3799,10,80,356
1184,243805,171833,295,3729,6,73,356
1185,242348,152858,285,3667,10,70,356
1186,240871,135039,279,3604,6,67,356
1187,239580,117530,275,3539,4,67,356
1188,238204,100826,274,3478,1,63,356
1189,236958,85103,267,3407,7,74,356
1190,235690,70215,321,3937,4,54,379
1191,248353,230237,315,3859,6,84,379
1192,246798,211142,303,3782,12,89,379
1193,245290,192286,296,3704,7,82,379
1194,243775,173666,292,3633,4,79,379
1195,242260,155707,283,3553,9,82,379
1196,240807,137703,276,3489,7,68,379
1197,239505,120510,267,3430,9,60,379
1198,238245,103841,261,3365,6,74,379
1199,236972,88693,252,3298,9,73,379
1200,235658,74023,333,3886,5,47,387
1201,248385,230324,329,3800,4,95,387
1202,246722,211415,320,3721,9,88,387
1203,245144,192904,312,3650,8,75,387
1204,243589,174559,304,3579,8,80,387
1205,242059,156804,296,3511,8,69,387
1206,240585,139625,290,3450,7,67,387
1207,239181,122712,284,3396,6,56,387
1208,237743,106293,276,3343,8,57,387
1209,236427,90973,265,3282,11,64,387
1210,235102,76354,355,3780,1,58,389
1211,248236,231294,347,3698,8,89,389
1212,246453,212542,340,3629,7,76,389
1213,244753,194663,334,3556,6,81,389
1214,243180,176774,322,3489,12,71,389
1215,241505,159394,312,3422,10,73,389
1216,239971,142317,301,3359,11,67,389
1217,238500,125920,292,3294,9,69,389
1218,237034,109854,279,3230,13,69,389
1219,235615,94541,273,3167,6,64,389
1220,234248,80107,358,3663,7,53,381
1221,248088,231288,348,3595,10,78,381
1222,246399,213444,334,3517,14,84,381
1223,244751,195997,323,3439,11,85,381
1224,243154,178667,316,3366,7,78,381
1225,241566,161600,309,3304,7,67,381
1226,239983,145325,303,3238,6,72,381
1227,238403,129081,291,3183,12,60,381
1228,236982,113702,284,3124,7,62,381
1229,235538,98929,278,3068,6,58,381
1230,234217,84909,380,3642,3,49,371
1231,248191,231724,369,3554,12,96,371
1232,246386,213685,360,3484,9,77,371
1233,244611,196187,351,3412,10,78,371
1234,242768,179030,344,3345,7,71,371
1235,241094,162198,336,3267,8,88,371
1236,239434,145806,325,3207,11,63,371
1237,237786,129576,319,3153,6,58,371
1238,236254,114139,310,3093,9,63,371
1239,234729,99416,302,3049,8,46,371
1240,233238,85451,413,3616,3,46,382
1241,248032,231899,400,3547,13,76,382
1242,246022,214181,390,3478,10,75,382
1243,244064,196884,376,3408,15,76,382
1244,242245,180029,367,3333,9,78,382
1245,240425,163390,361,3271,6,64,382
1246,238591,147214,348,3211,13,65,382
1247,236835,131179,340,3153,8,62,382
1248,235092,115901,335,3093,5,63,382
1249,233376,100852,329,3031,6,67,382
1250,231768,86612,421,3574,4,63,369
1251,247901,232443,407,3492,16,88,369
1252,245976,214880,398,3419,9,80,369
1253,244002,197906,391,3348,7,73,369
1254,242002,181109,384,3284,7,66,369
1255,240114,164889,375,3229,9,60,369
1256,238187,148888,368,3164,7,65,369
1257,236266,133086,355,3107,13,61,369
1258,234445,117935,345,3049,10,69,369
1259,232789,103072,339,2998,6,53,369
1260,231086,88945,438,3470,8,51,381
1261,247796,232488,425,3398,13,78,381
1262,245756,215801,413,3327,12,76,381
1263,243741,199286,402,3261,11,75,381
1264,241727,183064,393,3198,9,66,381
1265,239730,166747,387,3137,6,63,381
1266,237769,151160,378,3080,9,64,381
1267,235903,136012,366,3019,12,67,381
1268,234091,121070,350,2973,16,49,381
1269,232273,106546,340,2928,10,47,381
1270,230640,92752,467,3367,4,70,371
1271,247605,233468,459,3295,8,77,371
1272,245224,217037,442,3235,17,65,371
1273,243107,200868,426,3163,17,75,371
1274,240958,185245,414,3101,12,65,371
1275,238818,169394,403,3031,11,72,371
1276,236756,154270,394,2963,9,72,371
1277,234713,139373,386,2906,9,59,371
1278,232831,124777,374,2863,12,46,371
1279,231028,110752,366,2806,10,59,371
1280,229084,97658,472,3354,8,44,337
1281,247604,233461,458,3297,14,62,337
1282,245296,216972,445,3235,13,65,337
1283,243026,201190,434,3174,11,66,337
1284,240854,185259,424,3125,10,51,337
1285,238680,169648,412,3074,12,55,337
1286,236762,154364,395,3029,17,46,337
1287,234807,139097,392,2976,3,57,337
1288,232838,124586,385,2928,8,50,337
1289,230824,110738,379,2887,6,44,337
1290,228924,97052,491,3433,6,39,339
1291,247553,232816,476,3375,15,60,339
1292,245197,216298,466,3319,10,60,339
1293,243030,199648,459,3259,7,62,339
1294,240757,183057,450,3203,9,59,339
1295,238405,166897,437,3158,13,48,339
1296,236177,150999,429,3109,8,49,339
1297,233999,135655,415,3055,14,57,339
1298,231883,121024,405,3002,10,55,339
1299,229855,106640,396,2959,10,46,339
1300,227827,92922,508,3366,10,49,323
1301,247557,233113,496,3306,13,63,323
1302,244978,216641,487,3251,9,61,323
1303,242400,200502,473,3190,14,64,323
1304,239994,184678,457,3143,17,49,323
1305,237741,169182,444,3092,13,53,323
1306,235476,153564,429,3033,15,61,323
1307,233386,138332,423,2989,6,47,323
1308,231153,123291,414,2942,9,50,323
1309,229082,108661,409,2895,5,51,323
1310,227037,94872,539,3448,10,41,316
1311,247212,232862,535,3379,4,74,316
1312,244428,215960,515,3318,20,69,316
1313,241796,199395,503,3256,12,71,316
1314,239276,183187,490,3194,13,68,316
1315,236856,167313,475,3138,16,58,316
1316,234336,151562,464,3084,11,59,316
1317,232085,136168,456,3046,8,42,316
1318,229804,120745,446,3003,10,46,316
1319,227552,106093,438,2957,8,49,316
1320,225372,92474,590,3543,14,41,339
1321,247128,232533,582,3464,8,83,339
1322,244338,214944,557,3397,26,70,339
1323,241609,198209,543,3329,14,71,339
1324,238883,181496,537,3268,7,61,339
1325,236133,165278,526,3205,11,65,339
1326,233433,149499,515,3154,12,55,339
1327,230910,133650,507,3104,8,57,339
1328,228407,118759,496,3051,11,54,339
1329,225911,103876,489,3000,7,51,339
1330,223451,89825,605,3583,10,53,353
1331,246904,231979,588,3510,17,77,353
1332,243910,214147,571,3454,18,59,353
1333,240940,197276,559,3396,12,65,353
1334,238059,180427,543,3331,16,69,353
1335,235212,163715,531,3255,13,78,353
1336,232526,147365,512,3193,19,66,353
1337,229948,131574,497,3130,15,69,353
1338,227389,116351,490,3077,7,57,353
1339,224941,101726,479,3024,12,58,353
1340,222526,87482,656,3469,15,48,360
1341,246650,232462,638,3398,19,76,360
1342,243672,215702,625,3336,13,64,360
1343,240475,199261,607,3271,18,73,360
1344,237530,182617,590,3200,17,80,360
1345,234646,166875,576,3135,14,67,360
1346,231866,150971,561,3082,15,57,360
1347,229051,135582,544,3028,18,55,360
1348,226294,120580,531,2973,14,61,360
1349,223520,106214,515,2917,16,61,360
1350,220982,92162,648,3465,6,43,376
1351,246787,232831,635,3396,13,76,376
1352,243656,215838,617,3328,18,70,376
1353,240514,199171,596,3269,21,63,376
1354,237590,182243,576,3215,20,57,376
1355,234631,166301,560,3152,17,70,376
1356,231817,150757,550,3093,10,64,376
1357,229150,135222,540,3041,10,54,376
1358,226436,120432,527,2988,14,56,376
1359,223745,105866,515,2921,12,74,376
1360,221272,92002,666,3373,5,53,369
1361,246684,232960,644,3301,22,78,369
1362,243412,216506,629,3233,15,72,369
1363,240238,200349,620,3169,9,71,369
1364,237122,184463,606,3111,14,59,369
1365,234043,169046,582,3054,25,61,369
1366,231116,153601,568,2993,14,64,369
1367,228256,138614,550,2944,20,57,369
1368,225413,123755,537,2898,13,47,369
1369,222793,109501,527,2846,10,54,369
1370,220202,96059,716,3469,8,45,372
1371,246418,232771,695,3387,22,86,372
1372,242951,215715,672,3306,23,87,372
1373,239610,199366,651,3233,21,78,372
1374,236562,183195,635,3168,16,68,372
1375,233371,166968,619,3111,16,61,372
1376,230436,151356,604,3063,15,48,372
1377,227388,135758,589,2997,15,71,372
1378,224465,121069,569,2936,20,67,372
1379,221581,107022,557,2885,12,53,372
1380,218809,93697,711,3319,13,54,403
1381,246533,233135,692,3260,19,68,403
1382,243023,217146,670,3194,24,72,403
1383,239806,200816,657,3122,13,75,403
1384,236587,184867,642,3066,15,59,403
1385,233342,169326,631,3010,11,59,403
1386,230117,154491,613,2952,19,64,403
1387,227108,139669,599,2880,14,76,403
1388,224133,125771,583,2826,16,64,403
1389,221190,112094,566,2771,17,56,403
1390,218379,98655,756,3269,14,41,391
1391,246131,233717,735,3195,21,78,391
1392,242428,217722,711,3128,25,73,391
1393,238955,202081,693,3058,19,71,391
1394,235535,186972,671,2995,22,68,391
1395,232176,172180,654,2931,17,68,391
1396,228819,157415,640,2875,17,59,391
1397,225460,142777,622,2829,18,51,391
1398,222338,128298,599,2754,23,80,391
1399,219170,114730,585,2706,14,50,391
1400,216160,101873,744,3186,17,44,406
1401,246306,234187,729,3117,15,76,406
1402,242686,218331,713,3049,18,77,406
1403,239029,202929,696,2985,17,72,406
1404,235580,188071,681,2923,15,69,406
1405,232167,173483,669,2856,12,70,406
1406,228697,159411,656,2788,13,74,406
1407,225459,145587,635,2724,21,65,406
1408,222306,132185,615,2675,20,49,406
1409,219333,119293,600,2624,15,54,406
1410,216362,106812,805,3107,11,53,376
1411,245892,234298,780,3034,25,82,376
1412,242005,219132,758,2963,23,72,376
1413,238298,204380,739,2903,20,63,376
1414,234610,189609,721,2842,18,66,376
1415,231095,175658,699,2777,23,68,376
1416,227761,161816,679,2706,20,72,376
1417,224478,148459,667,2651,12,58,376
1418,221204,135427,653,2595,14,59,376
1419,217760,122958,641,2546,12,53,376
1420,214567,110578,796,3029,10,31,387
1421,246012,234721,773,2971,23,62,387
1422,242141,219862,746,2906,28,67,387
1423,238470,205405,726,2842,20,65,387
1424,234775,191188,706,2787,21,57,387
1425,231257,177242,688,2734,18,57,387
1426,227924,163603,666,2689,23,49,387
1427,224574,150422,653,2641,13,49,387
1428,221238,137201,638,2594,15,48,387
1429,218071,124449,618,2548,21,46,387
1430,214959,111884,813,3019,11,50,377
1431,246070,235337,789,2947,25,79,377
1432,242139,220586,773,2880,16,76,377
1433,238271,205879,750,2823,23,62,377
1434,234537,191664,725,2768,27,58,377
1435,230997,177747,710,2708,15,66,377
1436,227452,164076,693,2659,20,52,377
1437,223900,150845,678,2605,16,56,377
1438,220581,137762,660,2560,18,46,377
1439,217267,124782,645,2518,15,43,377
1440,214062,112792,818,2959,18,46,368
1441,245811,235041,796,2908,22,58,368
1442,241856,220556,774,2847,22,67,368
1443,238018,206271,751,2781,24,70,368
1444,234292,192391,736,2725,15,64,368
1445,230685,178827,717,2658,19,71,368
1446,227050,165459,700,2605,17,55,368
1447,223514,152688,685,2555,15,52,368
