timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103872,0,3392,0,58,332
739,250000,88094,0,3337,0,60,332
740,250000,73167,0,3928,0,66,342
741,250000,230544,0,3864,0,73,342
742,250000,211300,0,3791,0,80,342
743,250000,192648,0,3722,0,78,342
744,250000,173760,0,3650,0,79,342
745,250000,155627,0,3588,0,66,342
746,250000,137711,0,3531,0,60,342
747,250000,120143,0,3470,0,63,342
748,250000,103291,0,3411,0,62,342
749,250000,87122,0,3353,0,59,342
750,250000,72473,0,3815,0,55,322
751,250000,231007,0,3752,0,68,322
752,250000,212244,0,3690,0,67,322
753,250000,193777,0,3633,0,61,322
754,250000,175864,0,3570,0,68,322
755,250000,157694,0,3515,0,58,322
756,250000,139924,0,3455,0,64,322
757,250000,122820,0,3390,0,69,322
758,250000,106383,0,3335,0,60,322
759,250000,90771,0,3290,0,52,322
760,250000,75884,0,3872,0,47,314
761,250000,230557,0,3813,0,66,314
762,250000,211518,0,3732,0,84,314
763,250000,192827,0,3665,0,68,314
764,250000,174343,0,3606,0,61,314
765,250000,156332,0,3542,0,70,314
766,250000,138291,0,3482,0,64,314
767,250000,120879,0,3424,0,61,314
768,250000,104383,0,3366,0,61,314
769,250000,88487,0,3314,0,55,314
770,250000,73771,0,3867,0,55,309
771,250000,231013,0,3809,0,64,309
772,250000,211672,0,3756,0,58,309
773,250000,193142,0,3683,0,77,309
774,250000,174737,0,3635,0,51,309
775,250000,156522,0,3565,0,78,309
776,250000,138973,0,3517,0,53,309
777,250000,121485,0,3465,0,57,309
778,250000,104656,0,3422,0,43,309
779,250000,88387,0,3367,0,61,309
780,250000,73254,0,3846,0,57,303
781,250000,230798,0,3789,0,58,303
782,250000,212002,0,3725,0,70,303
783,250000,193573,0,3656,0,71,303
784,250000,175001,0,3591,0,68,303
785,250000,157030,0,3541,0,55,303
786,250000,139407,0,3489,0,55,303
787,250000,122045,0,3421,0,69,303
788,250000,105398,0,3365,0,57,303
789,250000,89546,0,3318,0,49,303
790,250000,74810,0,3928,0,55,296
791,250000,229975,0,3867,0,62,296
792,250000,210588,0,3805,0,66,296
793,250000,191472,0,3747,0,65,296
794,250000,172238,0,3691,0,63,296
795,250000,153763,0,3637,0,58,296
796,250000,135618,0,3580,0,60,296
797,250000,118441,0,3522,0,60,296
798,250000,101646,0,3483,0,41,296
799,250000,85526,0,3439,0,49,296
800,250000,70442,0,4046,0,48,281
801,250000,229690,0,3975,0,73,281
802,250000,209723,0,3915,0,67,281
803,250000,190040,0,3864,0,57,281
804,250000,170411,0,3816,0,52,281
805,250000,150999,0,3754,0,65,281
806,250000,132377,0,3702,0,54,281
807,250000,114178,0,3644,0,59,281
808,250000,97097,0,3600,0,48,281
809,250000,80323,0,3551,0,52,281
810,250000,65548,0,4109,0,41,280
811,250000,229689,0,4040,0,74,280
812,250000,209492,0,3992,0,53,280
813,250000,189627,0,3934,0,61,280
814,250000,169534,0,3865,0,71,280
815,250000,150261,0,3814,0,55,280
816,250000,131122,0,3760,0,61,280
817,250000,112596,0,3703,0,63,280
818,250000,94715,0,3652,0,54,280
819,250000,77956,0,3613,0,43,280
820,250000,63296,0,4192,0,50,285
821,250000,229198,0,4133,0,64,285
822,250000,208508,0,4069,0,70,285
823,250000,188234,0,3996,0,80,285
824,250000,168315,0,3938,0,64,285
825,250000,148437,0,3883,0,60,285
826,250000,129320,0,3826,0,59,285
827,250000,110643,0,3770,0,59,285
828,250000,92590,0,3721,0,50,285
829,250000,75839,0,3676,0,49,285
830,250000,60494,0,4184,0,51,272
831,250000,229238,0,4117,0,71,272
832,250000,208767,0,4061,0,62,272
833,250000,188533,0,3993,0,73,272
834,250000,168644,0,3928,0,68,272
835,250000,148950,0,3875,0,54,272
836,250000,129654,0,3824,0,53,272
837,250000,111188,0,3777,0,48,272
838,250000,93351,0,3734,0,46,272
839,250000,76848,0,3678,0,58,272
840,250000,61869,0,4208,0,52,283
841,250000,229497,0,4151,0,58,283
842,250000,208840,0,4092,0,60,283
843,250000,188247,0,4032,0,62,283
844,250000,167801,0,3970,0,62,283
845,250000,148420,0,3910,0,63,283
846,250000,129032,0,3854,0,60,283
847,250000,110524,0,3813,0,46,283
848,250000,92469,0,3766,0,47,283
849,250000,75434,0,3722,0,45,283
850,250000,60389,0,4270,0,38,265
851,250000,228818,0,4224,0,52,265
852,250000,207814,0,4165,0,64,265
853,250000,187155,0,4106,0,60,265
854,250000,166680,0,4044,0,67,265
855,250000,146183,0,3982,0,68,265
856,250000,126466,0,3925,0,59,265
857,250000,107728,0,3872,0,55,265
858,250000,89561,0,3825,0,48,265
859,250000,72747,0,3776,0,50,265
860,250000,57461,0,4370,0,58,264
861,250000,227932,0,4320,0,55,264
862,250000,206556,0,4254,0,72,264
863,250000,185258,0,4193,0,67,264
864,250000,164301,0,4132,0,66,264
865,250000,143686,0,4077,0,59,264
866,250000,123318,0,4031,0,47,264
867,250000,103619,0,3976,0,56,264
868,250000,85451,0,3929,0,48,264
869,250000,68400,0,3889,0,43,264
870,250000,52911,0,4386,0,52,278
871,250000,228060,0,4316,0,73,278
872,250000,206556,0,4232,0,86,278
873,250000,185464,0,4171,0,63,278
874,250000,165060,0,4119,0,55,278
875,250000,144219,0,4074,0,49,278
876,250000,124208,0,4027,0,50,278
877,250000,104950,0,3977,0,52,278
878,250000,86611,0,3927,0,51,278
879,250000,69733,0,3874,0,57,278
880,250000,54189,0,4355,0,44,287
881,250000,228214,0,4282,0,76,287
882,250000,206642,0,4211,0,76,287
883,250000,185754,0,4148,0,72,287
884,250000,165179,0,4085,0,64,287
885,250000,144906,0,4025,0,62,287
886,250000,124869,0,3971,0,57,287
887,250000,105240,0,3928,0,47,287
888,250000,86757,0,3879,0,50,287
889,250000,69421,0,3838,0,43,287
890,250000,53551,0,4415,0,49,300
891,250000,228109,0,4337,0,84,300
892,250000,206437,0,4265,0,80,300
893,250000,185069,0,4194,0,77,300
894,250000,163691,0,4116,0,85,300
895,250000,143413,0,4056,0,62,300
896,250000,123352,0,3995,0,70,300
897,250000,103623,0,3940,0,56,300
898,250000,84955,0,3878,0,65,300
899,250000,67750,0,3820,0,61,300
900,250000,52088,0,4324,0,59,312
901,250000,228294,0,4255,0,73,312
902,250000,207091,0,4186,0,73,312
903,250000,186153,0,4109,0,79,312
904,250000,165898,0,4047,0,64,312
905,250000,145947,0,3981,0,68,312
906,250000,126530,0,3912,0,72,312
907,250000,107552,0,3847,0,70,312
908,250000,89787,0,3788,0,61,312
909,250000,72467,0,3745,0,49,312
910,250000,57640,0,4307,0,49,308
911,250000,228839,0,4227,0,83,308
912,250000,207401,0,4163,0,69,308
913,250000,186656,0,4095,0,73,308
914,250000,165895,0,4027,0,73,308
915,250000,145696,0,3971,0,56,308
916,250000,125995,0,3912,0,61,308
917,250000,106975,0,3857,0,57,308
918,250000,89025,0,3805,0,56,308
919,250000,72328,0,3754,0,52,308
920,250000,57703,0,4266,0,43,306
921,250000,228572,0,4206,0,63,306
922,250000,207269,0,4128,0,83,306
923,250000,186720,0,4056,0,78,306
924,250000,166685,0,3981,0,78,306
925,250000,146730,0,3920,0,66,306
926,250000,127421,0,3854,0,70,306
927,250000,108431,0,3799,0,55,306
928,250000,90651,0,3748,0,56,306
929,250000,74507,0,3695,0,56,306
930,250000,60481,0,4178,0,58,313
931,250000,229029,0,4107,0,73,313
932,250000,208385,0,4034,0,81,313
933,250000,188109,0,3967,0,69,313
934,250000,168304,0,3899,0,72,313
935,250000,148742,0,3839,0,66,313
936,250000,129785,0,3781,0,60,313
937,250000,111339,0,3731,0,51,313
938,250000,93884,0,3675,0,60,313
939,250000,77226,0,3619,0,57,313
940,250000,62734,0,4146,0,56,315
941,250000,229329,0,4089,0,60,315
942,250000,209088,0,4022,0,72,315
943,250000,188991,0,3955,0,73,315
944,250000,169644,0,3893,0,65,315
945,250000,150612,0,3827,0,70,315
946,250000,131524,0,3765,0,64,315
947,250000,112923,0,3708,0,65,315
948,250000,95582,0,3656,0,58,315
949,250000,78572,0,3602,0,55,315
950,250000,63573,0,4125,0,58,314
951,250000,229566,0,4060,0,68,314
952,250000,209219,0,3985,0,79,314
953,250000,188960,0,3920,0,73,314
954,250000,168929,0,3855,0,68,314
955,250000,149700,0,3803,0,53,314
956,250000,130547,0,3746,0,59,314
957,250000,112147,0,3689,0,61,314
958,250000,94588,0,3623,0,69,314
959,250000,78203,0,3570,0,58,314
960,250000,63088,0,4132,0,60,323
961,250000,229271,0,4059,0,82,323
962,250000,208811,0,3996,0,65,323
963,250000,188321,0,3922,0,80,323
964,250000,168768,0,3845,0,89,323
965,250000,149414,0,3780,0,70,323
966,250000,130714,0,3717,0,71,323
967,250000,112560,0,3661,0,61,323
968,250000,95016,0,3608,0,60,323
969,250000,78250,0,3546,0,64,323
970,250000,63264,0,4081,0,52,338
971,250000,230045,0,4006,0,80,338
972,250000,209577,0,3936,0,75,338
973,250000,189828,0,3862,0,80,338
974,250000,170642,0,3789,0,80,338
975,250000,151910,0,3719,0,78,338
976,250000,133640,0,3649,0,75,338
977,250000,115143,0,3588,0,66,338
978,250000,97528,0,3519,0,79,338
979,250000,81345,0,3452,0,71,338
980,250000,66477,0,3995,0,63,333
981,250000,229771,0,3917,0,82,333
982,250000,210368,0,3831,0,95,333
983,250000,191129,0,3756,0,81,333
984,250000,172162,0,3690,0,69,333
985,250000,153401,0,3629,0,64,333
986,250000,135283,0,3549,0,86,333
987,250000,117974,0,3493,0,59,333
988,250000,101278,0,3434,0,62,333
989,250000,85467,0,3390,0,44,333
990,250000,70637,0,3927,0,59,349
991,250000,230486,0,3852,0,82,349
992,250000,210862,0,3772,0,85,349
993,250000,192047,0,3704,0,72,349
994,250000,173939,0,3636,0,76,349
995,250000,155881,0,3571,0,72,349
996,250000,138237,0,3508,0,71,349
997,250000,121141,0,3445,0,66,349
998,250000,104699,0,3391,0,59,349
999,250000,89038,0,3339,0,53,349
1000,250000,74127,0,3897,0,57,336
1001,249473,230455,97,3843,3,57,336
1002,248991,211029,97,3778,0,72,336
1003,248505,191964,95,3705,2,77,336
1004,248015,173701,94,3646,1,61,336
1005,247602,155277,90,3582,4,71,336
1006,247160,137494,87,3510,3,75,336
1007,246721,120353,84,3449,3,66,336
1008,246325,103480,83,3383,1,71,336
1009,245871,87729,82,3335,1,54,336
1010,245497,73055,71,3840,3,45,335
1011,249669,230649,70,3768,1,80,335
1012,249345,211910,70,3693,0,83,335
1013,248998,193380,66,3620,4,76,335
1014,248652,175452,64,3562,2,60,335
1015,248329,157801,63,3503,1,61,335
1016,248038,140633,63,3431,0,75,335
1017,247740,123275,60,3398,3,39,335
1018,247417,107279,60,3330,0,72,335
1019,247120,91464,58,3266,2,68,335
1020,246839,77181,72,3767,3,52,323
1021,249674,231488,70,3704,2,66,323
1022,249380,213299,69,3644,1,64,323
1023,249009,194866,68,3591,1,57,323
1024,248682,176877,67,3532,1,61,323
1025,248370,159454,67,3463,0,77,323
1026,248016,142503,67,3404,0,62,323
1027,247654,125733,65,3346,2,61,323
1028,247329,109467,63,3292,2,56,323
1029,247052,93763,63,3245,0,48,323
1030,246739,79002,72,3820,3,61,314
1031,249615,230721,70,3745,2,78,314
1032,249326,212027,70,3676,0,73,314
1033,248967,193481,68,3610,2,72,314
1034,248613,175577,63,3557,5,55,314
1035,248326,157757,61,3494,2,69,314
1036,248036,140268,61,3435,0,63,314
1037,247747,123124,60,3374,1,64,314
1038,247429,106786,59,3326,1,54,314
1039,247125,91230,57,3278,2,50,314
1040,246848,76701,79,3850,2,39,308
1041,249626,230713,79,3778,0,75,308
1042,249209,211958,79,3719,0,62,308
1043,248799,193474,79,3674,0,48,308
1044,248395,175082,77,3603,2,74,308
1045,248036,156798,77,3550,0,55,308
1046,247648,139095,77,3504,0,48,308
1047,247299,121898,76,3456,1,51,308
1048,246947,105400,76,3406,0,55,308
1049,246563,89558,74,3344,2,66,308
1050,246223,74738,95,3922,1,34,310
1051,249531,230712,95,3861,0,66,310
1052,249047,211431,92,3790,3,72,310
1053,248532,192201,91,3727,1,68,310
1054,248051,173342,85,3659,6,71,310
1055,247614,155359,82,3606,3,55,310
1056,247201,137489,79,3551,3,57,310
1057,246830,119570,77,3490,2,65,310
1058,246462,102838,76,3437,1,56,310
1059,246076,87096,76,3393,0,47,310
1060,245634,72085,110,3919,1,44,294
1061,249418,229941,106,3865,4,60,294
1062,248906,210590,102,3802,4,64,294
1063,248389,191670,99,3734,3,73,294
1064,247937,173227,95,3678,4,61,294
1065,247438,155167,93,3613,2,67,294
1066,246989,137115,90,3554,3,63,294
1067,246555,119631,87,3497,3,63,294
1068,246057,102444,86,3437,1,66,294
1069,245672,86627,85,3392,1,48,294
1070,245274,71814,106,3979,0,54,314
1071,249446,230145,104,3913,2,72,314
1072,248918,210581,100,3850,4,69,314
1073,248430,191486,99,3775,1,79,314
1074,247928,173093,94,3710,5,66,314
1075,247477,154550,92,3657,2,57,314
1076,247019,136598,89,3596,3,63,314
1077,246554,118772,88,3544,1,54,314
1078,246154,101838,88,3487,0,61,314
1079,245668,85583,87,3430,1,59,314
1080,245246,70576,127,3964,2,50,305
1081,249380,230240,127,3892,0,80,305
1082,248742,210574,123,3817,4,80,305
1083,248146,191739,121,3761,2,57,305
1084,247573,172636,119,3702,2,64,305
1085,246945,154279,118,3626,1,79,305
1086,246347,136067,115,3564,3,65,305
1087,245830,118608,114,3513,1,52,305
1088,245306,101635,110,3475,4,39,305
1089,244764,85445,109,3431,1,47,305
1090,244250,70940,128,3932,2,58,307
1091,249298,230219,124,3872,4,64,307
1092,248706,210676,120,3801,4,74,307
1093,248165,191487,119,3747,1,57,307
1094,247563,172649,113,3677,6,78,307
1095,246956,154275,111,3616,2,65,307
1096,246430,136472,109,3567,2,52,307
1097,245900,119062,105,3517,4,55,307
1098,245374,102633,103,3463,2,59,307
1099,244842,86887,101,3414,2,52,307
1100,244339,72248,129,3995,1,39,295
1101,249320,229744,124,3920,5,79,295
1102,248709,210417,124,3867,0,56,295
1103,248100,191458,123,3802,1,75,295
1104,247493,172209,122,3742,1,62,295
1105,246856,153259,120,3685,2,58,295
1106,246212,134659,118,3625,2,61,295
1107,245709,117148,115,3575,3,52,295
1108,245146,100020,114,3518,1,58,295
1109,244559,84272,111,3469,3,52,295
1110,244007,69540,135,4012,1,42,295
1111,249274,229769,135,3952,0,67,295
1112,248580,209832,132,3885,3,68,295
1113,247941,190062,131,3823,1,63,295
1114,247255,170843,130,3765,1,59,295
1115,246622,151727,125,3710,5,60,295
1116,245965,132985,121,3659,4,57,295
1117,245360,115083,120,3608,1,53,295
1118,244788,97795,118,3553,2,55,295
1119,244203,81503,117,3507,1,46,295
1120,243612,66652,164,4059,3,45,290
1121,249205,229781,162,3998,2,67,290
1122,248402,209589,157,3934,5,69,290
1123,247578,190085,155,3878,2,59,290
1124,246809,170526,152,3821,3,58,290
1125,245975,151357,147,3778,5,45,290
1126,245177,132766,143,3731,4,49,290
1127,244388,114493,140,3680,3,53,290
1128,243715,97052,138,3627,2,57,290
1129,243021,80606,137,3576,1,53,290
1130,242288,65687,181,4091,5,43,283
1131,249132,229321,178,4030,3,63,283
1132,248240,209211,172,3973,6,60,283
1133,247385,189732,168,3915,4,59,283
1134,246595,170336,163,3866,5,51,283
1135,245698,150858,160,3814,3,58,283
1136,244836,131532,159,3756,1,64,283
1137,244099,113065,156,3706,3,51,283
1138,243298,94897,151,3661,5,47,283
1139,242579,77933,148,3607,3,57,283
1140,241869,62363,205,4242,3,36,293
1141,248982,229105,199,4173,6,72,293
1142,247915,207858,196,4099,3,81,293
1143,246937,187079,194,4027,2,82,293
1144,245980,166827,190,3971,4,60,293
1145,245044,147268,187,3911,3,65,293
1146,244131,128023,182,3860,5,53,293
1147,243224,109162,177,3806,5,58,293
1148,242318,91085,174,3753,3,55,293
1149,241380,74094,173,3689,1,66,293
1150,240508,58664,208,4225,3,51,300
1151,248955,229033,200,4160,8,70,300
1152,247958,208459,197,4090,3,77,300
1153,247038,187832,191,4027,6,65,300
1154,246105,167619,185,3962,6,69,300
1155,245176,147545,180,3907,5,63,300
1156,244242,128358,179,3844,1,67,300
1157,243383,109676,174,3796,5,51,300
1158,242465,91090,171,3747,3,50,300
1159,241589,74216,169,3696,2,53,300
1160,240760,58883,227,4311,3,50,303
1161,248783,228518,222,4254,5,59,303
1162,247692,207450,217,4189,5,68,303
1163,246629,186619,214,4130,3,61,303
1164,245548,165888,208,4051,6,86,303
1165,244558,145612,205,3994,3,65,303
1166,243580,125718,203,3945,2,49,303
1167,242602,106586,202,3877,1,70,303
1168,241624,88382,200,3826,2,54,303
1169,240622,71115,197,3770,3,59,303
1170,239571,55756,266,4265,3,53,309
1171,248700,228927,257,4205,9,69,309
1172,247456,207865,254,4136,3,75,309
1173,246237,187183,248,4071,6,69,309
1174,245021,166822,243,4012,5,64,309
1175,243802,146632,235,3939,8,78,309
1176,242622,127071,230,3880,5,61,309
1177,241526,107934,225,3821,5,63,309
1178,240330,90175,220,3771,5,51,309
1179,239235,74027,218,3724,2,49,309
1180,238117,59510,267,4233,9,52,337
1181,248660,228635,261,4149,7,90,337
1182,247361,208007,260,4077,1,75,337
1183,246045,187617,255,4002,5,85,337
1184,244783,167755,245,3928,10,77,337
1185,243542,148074,241,3863,4,75,337
1186,242370,128715,237,3807,4,62,337
1187,241201,110151,231,3753,6,57,337
1188,240028,92381,226,3683,5,73,337
1189,238836,76119,217,3621,9,64,337
1190,237764,61323,296,4155,4,48,352
1191,248492,229075,286,4075,10,91,352
1192,247102,209063,278,4007,8,78,352
1193,245719,189044,274,3927,4,90,352
1194,244330,169358,271,3857,3,78,352
1195,243025,150064,264,3790,7,70,352
1196,241702,131238,260,3726,4,68,352
1197,240462,113071,257,3665,3,62,352
1198,239238,95706,250,3603,7,65,352
1199,237904,79125,245,3551,5,53,352
1200,236705,64263,293,4073,1,61,350
1201,248534,229624,286,3999,7,79,350
1202,247158,209675,280,3931,6,80,350
1203,245708,189970,268,3858,12,83,350
1204,244469,170560,262,3793,6,72,350
1205,243139,151471,255,3728,7,71,350
1206,241840,132665,246,3668,9,65,350
1207,240649,114606,242,3605,4,67,350
1208,239454,97316,239,3549,3,60,350
1209,238198,80622,234,3482,6,74,350
1210,237045,65219,304,4067,5,49,359
1211,248444,229618,298,3983,6,85,359
1212,246888,209757,287,3911,11,75,359
1213,245400,190378,282,3829,5,88,359
1214,243993,171255,276,3763,6,72,359
1215,242574,152329,272,3697,4,69,359
1216,241212,134095,267,3631,5,74,359
1217,239884,115875,257,3558,10,81,359
1218,238640,98784,255,3494,2,66,359
1219,237344,82723,248,3452,7,49,359
1220,236115,67936,313,4017,7,54,387
1221,248423,229990,306,3943,7,87,387
1222,246893,210190,299,3865,7,85,387
1223,245385,190759,292,3786,7,87,387
1224,243975,171802,284,3718,9,75,387
1225,242534,153612,278,3641,6,83,387
1226,241181,135430,271,3576,7,66,387
1227,239811,117642,265,3506,6,77,387
1228,238383,101064,256,3447,9,69,387
1229,237127,84775,251,3386,5,68,387
1230,235896,69762,345,3946,6,59,396
1231,248356,230223,331,3870,14,83,396
1232,246682,210647,325,3785,6,92,396
1233,245011,191907,315,3719,10,71,396
1234,243374,173349,304,3638,11,85,396
1235,241861,155416,296,3556,8,88,396
1236,240413,137822,286,3493,10,65,396
1237,238944,120308,277,3426,9,71,396
1238,237578,103586,268,3363,9,66,396
1239,236245,87628,263,3307,5,61,396
1240,234943,72654,341,3825,8,66,376
1241,248365,230617,330,3744,11,93,376
1242,246700,211489,323,3668,7,89,376
1243,245143,192872,317,3602,6,71,376
1244,243479,175098,309,3522,9,83,376
1245,241958,157453,304,3462,5,67,376
1246,240401,140410,298,3389,7,77,376
1247,238852,123535,292,3342,6,48,376
1248,237439,107502,285,3289,7,57,376
1249,235990,92344,280,3234,5,59,376
1250,234540,78082,364,3815,3,50,381
1251,248248,231012,352,3739,12,84,381
1252,246517,212386,343,3658,9,85,381
1253,244827,194112,331,3584,12,82,381
1254,243189,176238,325,3508,6,91,381
1255,241542,158393,314,3452,11,58,381
1256,239875,141155,305,3383,9,76,381
1257,238432,124493,300,3321,5,68,381
1258,236912,108258,293,3268,7,59,381
1259,235487,93261,288,3210,5,61,381
1260,234062,78876,351,3686,11,62,400
1261,248138,231504,341,3606,10,92,400
1262,246444,213467,328,3526,13,85,400
1263,244837,195714,317,3447,11,88,400
1264,243277,179033,309,3366,8,87,400
1265,241790,162169,299,3295,11,75,400
1266,240295,145721,287,3228,12,69,400
1267,238870,129682,277,3159,10,73,400
1268,237490,114253,270,3103,7,59,400
1269,236207,99056,265,3044,5,63,400
1270,234879,85003,366,3588,6,50,406
1271,248088,231882,362,3506,4,89,406
1272,246318,214625,350,3432,12,86,406
1273,244573,197662,341,3355,9,84,406
1274,242824,180882,331,3278,10,83,406
1275,241172,164476,318,3205,14,75,406
1276,239652,148569,308,3140,10,71,406
1277,238100,133344,301,3074,7,73,406
1278,236644,118027,298,3014,3,69,406
1279,235226,103295,294,2957,4,62,406
1280,233741,89207,384,3434,7,63,391
1281,248023,233000,370,3362,14,81,391
1282,246143,216304,358,3274,12,90,391
1283,244430,200223,345,3211,13,68,391
1284,242686,184044,340,3141,5,80,391
1285,240949,168403,325,3078,15,66,391
1286,239395,153215,320,3006,5,74,391
1287,237740,138762,314,2949,6,60,391
1288,236191,124590,307,2897,7,54,391
1289,234631,110352,303,2844,4,57,391
1290,233151,96766,387,3368,10,66,411
1291,248102,233052,373,3284,14,93,411
1292,246198,216515,361,3208,12,84,411
1293,244380,200387,349,3126,12,90,411
1294,242624,185114,335,3064,15,67,411
1295,241019,169423,324,2998,11,71,411
1296,239489,154652,311,2933,13,69,411
1297,238031,140031,304,2872,7,63,411
1298,236545,125902,296,2805,8,69,411
1299,235018,112282,290,2749,6,64,411
1300,233512,99152,366,3191,4,64,390
1301,248304,234050,358,3129,9,67,390
1302,246531,218389,348,3068,10,66,390
1303,244803,202923,336,3010,12,62,390
1304,243074,187861,327,2949,9,65,390
1305,241428,173357,322,2889,5,61,390
1306,239829,159084,312,2833,10,57,390
1307,238245,144573,305,2774,7,61,390
1308,236767,130801,301,2721,4,57,390
1309,235309,117908,293,2673,8,50,390
1310,233947,105332,378,3117,2,57,358
1311,248081,234278,367,3058,11,65,358
1312,246286,219124,360,3009,7,54,358
1313,244326,204110,350,2939,10,74,358
1314,242657,189101,343,2882,7,63,358
1315,240955,174550,337,2828,6,56,358
1316,239117,160291,328,2771,10,60,358
1317,237438,146360,325,2722,3,53,358
1318,235750,133076,317,2680,8,45,358
1319,234186,119842,307,2634,10,51,358
1320,232708,106552,388,3109,8,67,354
1321,248028,234697,383,3040,5,74,354
1322,246198,219289,378,2991,5,51,354
1323,244337,204161,371,2924,7,69,354
1324,242461,189751,361,2868,11,60,354
1325,240608,175266,350,2824,11,47,354
1326,238862,161213,342,2771,8,62,354
1327,237155,147529,336,2713,6,58,354
1328,235545,134002,325,2659,11,57,354
1329,233878,120696,314,2611,11,50,354
1330,232319,107986,416,3117,2,44,312
1331,247973,234297,411,3056,5,65,312
1332,245855,218684,402,3000,9,58,312
1333,243855,203766,394,2957,8,45,312
1334,241889,189172,378,2908,16,52,312
1335,239991,174519,370,2867,8,43,312
1336,238199,160174,363,2814,7,58,312
1337,236287,145962,354,2773,9,41,312
1338,234521,132182,345,2733,10,43,312
1339,232758,118775,338,2683,7,51,312
1340,231025,105900,463,3224,8,45,289
1341,247687,233850,452,3161,11,69,289
1342,245456,218012,440,3110,12,52,289
1343,243116,202241,433,3056,7,57,289
1344,241019,187071,424,3012,9,47,289
1345,238876,171920,411,2959,13,53,289
1346,236782,157120,405,2915,6,47,289
1347,234749,142548,393,2871,12,45,289
1348,232777,128255,387,2824,7,49,289
1349,230830,114378,382,2789,5,37,289
1350,228863,101045,472,3312,6,35,277
1351,247580,233332,461,3273,11,43,277
1352,245340,216939,455,3218,6,62,277
1353,243063,200785,445,3174,10,45,277
1354,240871,184770,433,3127,12,48,277
1355,238771,169301,426,3081,7,48,277
1356,236579,153857,421,3033,5,49,277
1357,234436,138321,414,2994,7,40,277
1358,232349,123413,405,2958,9,36,277
1359,230368,108890,400,2914,5,45,277
1360,228456,95286,511,3408,7,34,273
1361,247522,232948,504,3349,7,61,273
1362,245032,216321,493,3311,11,39,273
1363,242608,199612,482,3253,11,63,273
1364,240111,183234,468,3201,14,53,273
1365,237809,167426,464,3160,4,42,273
1366,235450,151543,455,3123,9,39,273
1367,233164,135971,438,3084,17,39,273
1368,230887,120959,430,3046,8,39,273
1369,228683,106138,423,3002,7,45,273
1370,226494,92607,593,3540,7,43,277
1371,247071,232334,580,3488,13,56,277
1372,244240,214971,572,3437,8,52,277
1373,241404,197722,558,3384,14,57,277
1374,238540,180908,538,3352,20,33,277
1375,235857,164025,530,3305,8,49,277
1376,233202,147548,517,3262,13,44,277
1377,230547,131187,507,3222,10,43,277
1378,227977,115598,500,3180,7,43,277
1379,225345,100216,496,3136,4,44,277
1380,222910,85937,662,3737,6,37,267
1381,246775,231391,652,3671,10,69,267
1382,243584,213036,642,3604,10,72,267
1383,240234,195160,626,3559,16,51,267
1384,237046,177574,621,3501,5,62,267
1385,234004,160052,612,3453,9,51,267
1386,230945,142506,608,3408,4,45,267
1387,227820,125717,596,3369,13,41,267
1388,224939,109560,590,3319,6,50,267
1389,221994,94120,580,3278,10,44,267
1390,218917,79942,759,3740,11,36,271
1391,246322,231447,742,3678,17,66,271
1392,242653,213608,731,3624,11,58,271
1393,239064,195558,714,3567,17,62,271
1394,235344,177824,709,3518,5,50,271
1395,231925,160246,698,3466,11,56,271
1396,228434,143071,690,3413,8,58,271
1397,225138,126152,680,3372,10,44,271
1398,221590,109665,676,3331,4,41,271
1399,218189,94008,662,3293,14,42,271
1400,214798,79717,888,3846,9,33,292
1401,245740,230795,870,3789,19,59,292
1402,241411,211854,846,3735,25,60,292
1403,237191,192939,830,3675,16,68,292
1404,233103,174640,812,3621,18,55,292
1405,229099,156598,786,3571,26,52,292
1406,225208,138831,776,3514,10,60,292
1407,221491,121673,760,3466,16,52,292
1408,217666,105212,751,3418,9,51,292
1409,213953,89400,745,3376,6,43,292
1410,210262,74583,944,3919,9,43,324
1411,245322,230384,918,3859,26,65,324
1412,240890,210604,893,3799,26,61,324
1413,236364,191298,863,3744,30,60,324
1414,232125,172187,846,3672,17,81,324
1415,227838,153643,833,3622,13,53,324
1416,223744,135406,816,3563,17,59,324
1417,219718,117847,808,3507,8,60,324
1418,215756,101479,798,3453,10,57,324
1419,211623,86122,786,3398,12,60,324
1420,207588,71579,1085,3974,7,41,348
1421,244540,230246,1063,3905,22,76,348
1422,239167,210548,1024,3837,39,70,348
1423,234123,191180,1007,3771,18,72,348
1424,228973,172233,984,3707,23,67,348
1425,223954,153631,969,3641,15,70,348
1426,219064,135306,951,3573,18,72,348
1427,214341,117304,934,3528,17,45,348
1428,209667,100197,914,3466,20,62,348
1429,204927,84349,901,3415,13,53,348
1430,200423,68993,1180,3953,18,55,378
1431,244157,230295,1149,3884,32,79,378
1432,238445,210535,1119,3814,30,78,378
1433,232909,191712,1097,3744,22,74,378
1434,227344,173225,1065,3676,32,80,378
1435,221976,154667,1041,3610,25,70,378
1436,216802,136572,1010,3535,35,82,378
1437,211598,119374,982,3472,28,70,378
1438,206775,102492,959,3419,23,55,378
1439,202058,86727,946,3372,13,48,378
1440,197361,71698,1246,3914,25,38,402
1441,243825,230375,1207,3836,40,86,402
1442,237693,211141,1174,3761,34,77,402
1443,231818,192544,1143,3679,32,88,402
1444,226034,174174,1101,3609,43,74,402
1445,220809,156062,1083,3552,18,64,402
1446,215453,138184,1060,3486,23,70,402
