timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88316,0,3788,0,53,319
739,250000,71494,0,3727,0,63,319
740,250000,56024,0,4269,0,44,330
741,250000,228657,0,4194,0,78,330
742,250000,207786,0,4124,0,82,330
743,250000,187016,0,4062,0,66,330
744,250000,166751,0,3983,0,83,330
745,250000,146794,0,3912,0,78,330
746,250000,127234,0,3845,0,71,330
747,250000,108399,0,3789,0,61,330
748,250000,90654,0,3730,0,62,330
749,250000,74079,0,3683,0,50,330
750,250000,59126,0,4168,0,64,328
751,250000,229199,0,4100,0,77,328
752,250000,209172,0,4029,0,74,328
753,250000,188430,0,3956,0,79,328
754,250000,168675,0,3896,0,65,328
755,250000,148956,0,3825,0,74,328
756,250000,129934,0,3764,0,62,328
757,250000,111531,0,3702,0,69,328
758,250000,93974,0,3634,0,71,328
759,250000,77829,0,3582,0,57,328
760,250000,62820,0,4106,0,58,316
761,250000,229517,0,4028,0,87,316
762,250000,209372,0,3955,0,77,316
763,250000,189518,0,3894,0,66,316
764,250000,170187,0,3830,0,71,316
765,250000,151020,0,3772,0,60,316
766,250000,131996,0,3701,0,73,316
767,250000,113629,0,3645,0,57,316
768,250000,95785,0,3585,0,62,316
769,250000,79709,0,3538,0,48,316
770,250000,65010,0,4150,0,46,350
771,250000,229502,0,4076,0,80,350
772,250000,209334,0,3990,0,94,350
773,250000,189497,0,3913,0,82,350
774,250000,170283,0,3837,0,83,350
775,250000,150743,0,3756,0,86,350
776,250000,131956,0,3692,0,69,350
777,250000,113869,0,3628,0,76,350
778,250000,96586,0,3565,0,68,350
779,250000,80350,0,3502,0,69,350
780,250000,65436,0,4033,0,44,347
781,250000,230032,0,3945,0,92,347
782,250000,209800,0,3869,0,80,347
783,250000,190540,0,3792,0,85,347
784,250000,171521,0,3725,0,70,347
785,250000,153128,0,3657,0,74,347
786,250000,135151,0,3595,0,65,347
787,250000,117314,0,3547,0,51,347
788,250000,100269,0,3483,0,65,347
789,250000,83961,0,3421,0,62,347
790,250000,69577,0,3938,0,59,339
791,250000,230352,0,3858,0,88,339
792,250000,211161,0,3787,0,78,339
793,250000,191940,0,3710,0,83,339
794,250000,173485,0,3641,0,74,339
795,250000,155114,0,3578,0,67,339
796,250000,137279,0,3523,0,61,339
797,250000,119997,0,3464,0,61,339
798,250000,103754,0,3406,0,60,339
799,250000,88291,0,3341,0,69,339
800,250000,74013,0,3828,0,64,349
801,250000,230422,0,3757,0,75,349
802,250000,211259,0,3686,0,75,349
803,250000,193077,0,3618,0,74,349
804,250000,175186,0,3547,0,76,349
805,250000,157531,0,3469,0,84,349
806,250000,140037,0,3392,0,84,349
807,250000,123299,0,3339,0,59,349
808,250000,107108,0,3297,0,48,349
809,250000,91487,0,3259,0,40,349
810,250000,77519,0,3828,0,57,317
811,250000,231025,0,3752,0,79,317
812,250000,212175,0,3679,0,80,317
813,250000,193801,0,3622,0,64,317
814,250000,175911,0,3564,0,62,317
815,250000,158404,0,3502,0,66,317
816,250000,140636,0,3439,0,69,317
817,250000,123541,0,3386,0,56,317
818,250000,106973,0,3326,0,68,317
819,250000,91680,0,3285,0,45,317
820,250000,76989,0,3841,0,43,335
821,250000,230508,0,3772,0,78,335
822,250000,212261,0,3686,0,93,335
823,250000,193495,0,3609,0,87,335
824,250000,175574,0,3531,0,85,335
825,250000,158045,0,3468,0,69,335
826,250000,140491,0,3408,0,65,335
827,250000,123579,0,3353,0,60,335
828,250000,107292,0,3310,0,46,335
829,250000,91673,0,3258,0,58,335
830,250000,76998,0,3791,0,61,325
831,250000,230958,0,3725,0,70,325
832,250000,212417,0,3655,0,72,325
833,250000,194092,0,3592,0,67,325
834,250000,175917,0,3526,0,70,325
835,250000,158131,0,3466,0,65,325
836,250000,140581,0,3391,0,78,325
837,250000,123514,0,3328,0,66,325
838,250000,107394,0,3261,0,69,325
839,250000,92172,0,3213,0,53,325
840,250000,77729,0,3712,0,55,312
841,250000,230945,0,3646,0,69,312
842,250000,212856,0,3585,0,68,312
843,250000,194891,0,3510,0,84,312
844,250000,177327,0,3439,0,73,312
845,250000,159979,0,3383,0,61,312
846,250000,142677,0,3320,0,68,312
847,250000,126230,0,3272,0,53,312
848,250000,110284,0,3220,0,55,312
849,250000,94899,0,3185,0,37,312
850,250000,80229,0,3855,0,50,299
851,250000,230804,0,3784,0,75,299
852,250000,211479,0,3725,0,64,299
853,250000,192772,0,3663,0,71,299
854,250000,174534,0,3598,0,73,299
855,250000,156087,0,3541,0,58,299
856,250000,138380,0,3493,0,51,299
857,250000,121066,0,3443,0,55,299
858,250000,104523,0,3398,0,48,299
859,250000,88792,0,3347,0,56,299
860,250000,73786,0,3909,0,43,307
861,250000,230586,0,3837,0,78,307
862,250000,211350,0,3776,0,68,307
863,250000,192438,0,3718,0,64,307
864,250000,173824,0,3654,0,65,307
865,250000,155823,0,3588,0,70,307
866,250000,137999,0,3526,0,65,307
867,250000,120490,0,3469,0,64,307
868,250000,104102,0,3410,0,63,307
869,250000,88261,0,3353,0,61,307
870,250000,73478,0,3846,0,45,313
871,250000,230844,0,3783,0,68,313
872,250000,211727,0,3723,0,66,313
873,250000,193394,0,3662,0,67,313
874,250000,175328,0,3611,0,53,313
875,250000,157023,0,3553,0,62,313
876,250000,139402,0,3500,0,54,313
877,250000,122144,0,3443,0,59,313
878,250000,104990,0,3400,0,48,313
879,250000,88934,0,3350,0,52,313
880,250000,74091,0,3900,0,58,309
881,250000,230376,0,3827,0,79,309
882,250000,211201,0,3767,0,69,309
883,250000,192248,0,3696,0,77,309
884,250000,173191,0,3633,0,70,309
885,250000,154972,0,3573,0,67,309
886,250000,137300,0,3520,0,59,309
887,250000,120074,0,3472,0,52,309
888,250000,103057,0,3417,0,60,309
889,250000,87483,0,3364,0,57,309
890,250000,72521,0,3938,0,53,319
891,250000,230459,0,3875,0,64,319
892,250000,211047,0,3804,0,79,319
893,250000,192191,0,3732,0,76,319
894,250000,173999,0,3655,0,82,319
895,250000,155700,0,3590,0,70,319
896,250000,137981,0,3523,0,70,319
897,250000,120672,0,3456,0,71,319
898,250000,103775,0,3406,0,52,319
899,250000,87972,0,3355,0,56,319
900,250000,73223,0,3864,0,60,303
901,250000,230909,0,3795,0,73,303
902,250000,211963,0,3731,0,67,303
903,250000,193186,0,3672,0,61,303
904,250000,174876,0,3604,0,74,303
905,250000,157138,0,3554,0,51,303
906,250000,139724,0,3486,0,72,303
907,250000,122676,0,3425,0,62,303
908,250000,106245,0,3383,0,45,303
909,250000,90411,0,3340,0,44,303
910,250000,75627,0,3887,0,50,301
911,250000,230599,0,3818,0,71,301
912,250000,211221,0,3757,0,62,301
913,250000,192188,0,3696,0,66,301
914,250000,173616,0,3637,0,63,301
915,250000,155544,0,3582,0,62,301
916,250000,137194,0,3518,0,67,301
917,250000,119972,0,3466,0,54,301
918,250000,103246,0,3408,0,59,301
919,250000,87335,0,3360,0,50,301
920,250000,72288,0,3919,0,40,300
921,250000,230346,0,3852,0,70,300
922,250000,211065,0,3790,0,64,300
923,250000,192493,0,3727,0,66,300
924,250000,173702,0,3670,0,63,300
925,250000,155174,0,3612,0,61,300
926,250000,136860,0,3565,0,49,300
927,250000,118756,0,3514,0,53,300
928,250000,101613,0,3466,0,49,300
929,250000,85215,0,3422,0,48,300
930,250000,69929,0,4009,0,44,281
931,250000,230076,0,3943,0,72,281
932,250000,210540,0,3886,0,59,281
933,250000,191078,0,3818,0,70,281
934,250000,172217,0,3764,0,55,281
935,250000,153655,0,3705,0,60,281
936,250000,135120,0,3656,0,53,281
937,250000,116916,0,3603,0,59,281
938,250000,99718,0,3549,0,59,281
939,250000,83385,0,3503,0,49,281
940,250000,68415,0,4060,0,48,277
941,250000,229347,0,3996,0,66,277
942,250000,209554,0,3927,0,75,277
943,250000,189819,0,3868,0,62,277
944,250000,170555,0,3803,0,70,277
945,250000,151718,0,3748,0,57,277
946,250000,132983,0,3695,0,57,277
947,250000,114625,0,3648,0,51,277
948,250000,97081,0,3594,0,55,277
949,250000,80655,0,3550,0,47,277
950,250000,66031,0,4087,0,33,269
951,250000,229667,0,4017,0,74,269
952,250000,209521,0,3956,0,66,269
953,250000,189984,0,3895,0,63,269
954,250000,170559,0,3848,0,48,269
955,250000,151336,0,3794,0,57,269
956,250000,132296,0,3738,0,60,269
957,250000,113910,0,3687,0,55,269
958,250000,96174,0,3642,0,50,269
959,250000,79801,0,3583,0,61,269
960,250000,65093,0,4147,0,35,268
961,250000,229165,0,4096,0,54,268
962,250000,208616,0,4047,0,55,268
963,250000,188233,0,3988,0,63,268
964,250000,168281,0,3935,0,54,268
965,250000,148601,0,3874,0,65,268
966,250000,129368,0,3826,0,52,268
967,250000,111266,0,3778,0,50,268
968,250000,93438,0,3725,0,54,268
969,250000,77123,0,3687,0,41,268
970,250000,62421,0,4240,0,53,282
971,250000,228922,0,4179,0,65,282
972,250000,208019,0,4121,0,62,282
973,250000,187405,0,4068,0,56,282
974,250000,166747,0,3999,0,71,282
975,250000,146675,0,3951,0,51,282
976,250000,126994,0,3897,0,54,282
977,250000,107775,0,3842,0,57,282
978,250000,89785,0,3795,0,48,282
979,250000,73108,0,3743,0,52,282
980,250000,57935,0,4328,0,56,270
981,250000,228300,0,4264,0,70,270
982,250000,207068,0,4198,0,72,270
983,250000,185863,0,4136,0,66,270
984,250000,165196,0,4071,0,69,270
985,250000,144687,0,4003,0,70,270
986,250000,124856,0,3946,0,59,270
987,250000,105863,0,3885,0,63,270
988,250000,87748,0,3839,0,47,270
989,250000,71136,0,3808,0,32,270
990,250000,55919,0,4362,0,50,295
991,250000,228161,0,4288,0,79,295
992,250000,206716,0,4214,0,84,295
993,250000,185716,0,4154,0,63,295
994,250000,165140,0,4088,0,69,295
995,250000,145079,0,4034,0,56,295
996,250000,125132,0,3974,0,66,295
997,250000,105914,0,3920,0,57,295
998,250000,87901,0,3862,0,61,295
999,250000,70553,0,3811,0,52,295
1000,250000,55357,0,4313,0,63,294
1001,249552,228219,98,4240,2,78,294
1002,249107,207048,96,4176,2,71,294
1003,248637,186193,94,4109,2,72,294
1004,248152,165582,93,4042,1,72,294
1005,247693,145281,89,3994,4,48,294
1006,247231,125693,86,3940,3,55,294
1007,246828,106669,82,3896,4,48,294
1008,246411,88567,82,3839,0,61,294
1009,245974,71633,81,3800,1,41,294
1010,245545,56746,72,4292,0,62,306
1011,249612,228411,68,4225,4,72,306
1012,249243,207415,66,4160,2,68,306
1013,248917,186817,65,4090,1,74,306
1014,248578,165994,64,4027,1,67,306
1015,248291,145429,63,3963,1,68,306
1016,247978,126419,60,3900,3,66,306
1017,247726,107818,59,3845,1,62,306
1018,247474,89928,59,3797,0,49,306
1019,247185,73498,58,3745,1,54,306
1020,246876,58867,67,4243,2,54,321
1021,249684,229153,67,4176,0,69,321
1022,249334,208021,65,4104,2,78,321
1023,249039,187231,62,4026,3,86,321
1024,248720,167099,62,3956,0,73,321
1025,248432,147521,60,3894,2,66,321
1026,248132,128456,60,3839,0,60,321
1027,247848,109938,60,3778,0,63,321
1028,247586,91694,58,3724,2,57,321
1029,247268,74975,58,3674,0,52,321
1030,246967,59447,77,4199,2,52,323
1031,249625,228958,77,4143,0,64,323
1032,249268,207886,77,4070,0,77,323
1033,248825,187629,75,3992,2,84,323
1034,248478,167698,72,3924,3,74,323
1035,248113,148216,70,3852,2,79,323
1036,247804,129500,67,3792,3,66,323
1037,247495,111012,66,3734,1,64,323
1038,247176,93286,64,3681,2,58,323
1039,246836,76484,62,3634,2,49,323
1040,246486,61241,66,4238,1,46,335
1041,249650,228984,65,4162,1,85,335
1042,249288,208390,65,4078,0,94,335
1043,248960,187815,63,4005,2,78,335
1044,248602,168041,63,3941,0,73,335
1045,248268,148280,61,3877,2,67,335
1046,247958,128857,60,3812,1,71,335
1047,247642,110171,58,3747,2,68,335
1048,247326,92638,58,3681,0,70,335
1049,246991,76102,57,3620,1,62,335
1050,246709,61262,85,4072,2,45,307
1051,249612,229631,83,4007,2,72,307
1052,249212,209649,80,3934,3,75,307
1053,248878,189773,79,3869,1,69,307
1054,248488,170345,78,3808,1,71,307
1055,248091,151252,77,3760,1,53,307
1056,247732,132576,74,3707,3,55,307
1057,247362,114827,72,3648,2,61,307
1058,247004,97659,70,3588,2,60,307
1059,246691,81469,70,3535,0,56,307
1060,246361,66403,86,4140,1,38,320
1061,249551,229676,84,4058,2,89,320
1062,249100,209236,83,3999,1,67,320
1063,248681,189476,81,3925,2,79,320
1064,248306,169792,79,3863,2,62,320
1065,247891,150232,77,3801,2,64,320
1066,247548,131188,77,3734,0,72,320
1067,247160,112855,75,3675,2,61,320
1068,246758,95170,72,3630,3,48,320
1069,246388,78962,70,3576,2,55,320
1070,246046,63846,86,4123,2,46,327
1071,249591,229442,86,4041,0,93,327
1072,249204,209121,83,3974,3,68,327
1073,248819,189147,83,3899,0,79,327
1074,248357,170101,80,3832,3,71,327
1075,247958,150789,78,3763,2,75,327
1076,247557,132219,75,3699,3,66,327
1077,247234,114147,71,3638,4,65,327
1078,246898,96818,70,3575,1,68,327
1079,246565,81137,68,3514,2,64,327
1080,246213,66534,90,4017,1,56,331
1081,249566,229794,88,3937,2,90,331
1082,249094,210068,87,3869,1,70,331
1083,248614,190937,85,3792,2,83,331
1084,248182,172301,81,3721,4,77,331
1085,247818,153710,80,3656,1,67,331
1086,247407,135527,77,3604,3,54,331
1087,247043,117555,77,3551,0,57,331
1088,246615,100359,73,3490,4,68,331
1089,246207,84390,71,3434,2,58,331
1090,245888,69386,93,4005,0,45,334
1091,249520,230014,88,3931,5,81,334
1092,249070,210310,86,3856,2,78,334
1093,248652,191308,86,3788,0,69,334
1094,248246,172426,85,3724,1,70,334
1095,247820,154013,83,3645,2,79,334
1096,247440,136356,78,3577,5,71,334
1097,247044,118889,77,3512,1,68,334
1098,246714,101792,77,3453,0,61,334
1099,246314,85542,77,3399,0,56,334
1100,245948,70398,98,3963,0,50,343
1101,249481,230230,95,3884,3,89,343
1102,249002,210748,90,3817,5,70,343
1103,248603,191599,89,3762,1,57,343
1104,248165,172600,88,3691,1,82,343
1105,247726,154313,87,3631,1,65,343
1106,247276,136123,85,3576,2,59,343
1107,246824,118290,81,3514,4,64,343
1108,246397,100946,79,3461,2,55,343
1109,246011,84137,74,3412,5,50,343
1110,245637,69232,102,4048,0,58,344
1111,249512,229766,102,3971,0,84,344
1112,249013,209727,101,3895,1,82,344
1113,248518,189955,99,3809,2,96,344
1114,248065,170846,96,3735,3,79,344
1115,247640,152183,94,3668,2,72,344
1116,247147,134011,93,3604,1,70,344
1117,246658,116041,92,3548,1,64,344
1118,246215,98870,90,3491,2,60,344
1119,245778,82945,88,3429,2,66,344
1120,245315,68006,125,3919,1,61,346
1121,249365,230624,124,3844,1,82,346
1122,248757,211540,121,3775,3,75,346
1123,248182,192627,116,3708,5,74,346
1124,247601,174015,113,3646,3,66,346
1125,247092,155764,109,3569,4,80,346
1126,246561,137764,105,3500,4,74,346
1127,246036,120324,99,3437,6,67,346
1128,245526,103523,98,3380,1,58,346
1129,244987,87607,97,3320,1,62,346
1130,244492,73130,113,3807,1,55,359
1131,249432,231279,110,3733,3,79,359
1132,248852,212834,106,3672,4,69,359
1133,248357,194520,106,3592,0,88,359
1134,247856,176874,105,3523,1,73,359
1135,247322,159166,104,3450,1,80,359
1136,246830,142132,101,3380,3,75,359
1137,246275,125562,99,3320,2,67,359
1138,245762,108944,97,3265,2,61,359
1139,245265,93751,95,3205,2,63,359
1140,244761,79394,135,3745,0,59,338
1141,249298,231268,131,3666,4,87,338
1142,248699,212870,127,3590,4,82,338
1143,248056,194920,123,3522,4,72,338
1144,247400,177180,121,3470,2,53,338
1145,246738,159936,117,3410,4,65,338
1146,246152,142872,112,3352,5,62,338
1147,245622,126239,107,3297,5,57,338
1148,245089,110118,103,3245,4,55,338
1149,244587,94614,101,3193,2,55,338
1150,244100,80409,129,3751,1,49,330
1151,249332,230882,126,3676,3,79,330
1152,248698,212130,125,3613,1,70,330
1153,248068,194183,124,3547,1,70,330
1154,247473,176087,122,3489,2,62,330
1155,246811,158739,118,3422,4,72,330
1156,246197,141741,114,3370,4,53,330
1157,245653,125049,114,3316,0,56,330
1158,245086,108841,112,3274,2,44,330
1159,244565,93414,109,3220,3,57,330
1160,243994,78810,149,3747,5,64,317
1161,249203,231424,145,3684,4,70,317
1162,248453,212988,142,3619,3,69,317
1163,247720,194891,137,3558,5,63,317
1164,247068,176975,134,3497,3,71,317
1165,246380,159645,129,3441,5,58,317
1166,245775,142853,127,3384,2,60,317
1167,245118,126097,127,3324,0,61,317
1168,244515,109735,126,3266,1,65,317
1169,243890,94313,123,3222,3,47,317
1170,243254,79984,165,3817,1,46,300
1171,249160,231249,163,3749,2,72,300
1172,248354,212548,162,3682,1,73,300
1173,247511,193765,158,3623,4,68,300
1174,246735,175636,157,3563,1,65,300
1175,245930,157751,150,3513,7,52,300
1176,245182,140270,145,3467,5,47,300
1177,244453,123208,140,3422,5,45,300
1178,243785,106734,138,3364,2,62,300
1179,243059,90943,135,3312,3,57,300
1180,242391,76158,166,3883,6,45,312
1181,249201,230530,165,3819,1,69,312
1182,248322,211457,159,3750,6,73,312
1183,247517,192609,156,3676,3,77,312
1184,246769,174171,154,3624,2,55,312
1185,246056,156303,154,3564,0,63,312
1186,245281,138275,150,3507,4,60,312
1187,244562,120993,148,3446,2,66,312
1188,243882,104136,142,3396,6,51,312
1189,243186,88192,140,3346,2,52,312
1190,242479,72978,166,3860,6,46,327
1191,249141,230769,158,3796,9,68,327
1192,248352,212005,155,3724,3,79,327
1193,247563,193500,152,3654,3,78,327
1194,246794,175377,149,3594,3,66,327
1195,246045,157484,147,3531,2,68,327
1196,245331,140143,146,3475,1,64,327
1197,244609,123030,144,3419,2,61,327
1198,243899,106729,141,3357,3,67,327
1199,243187,91329,137,3310,4,50,327
1200,242485,76268,171,3857,1,44,338
1201,249172,230831,166,3777,5,84,338
1202,248370,212165,159,3709,8,73,338
1203,247541,193464,158,3628,1,85,338
1204,246785,175521,154,3571,4,63,338
1205,246066,157541,150,3496,4,80,338
1206,245391,139970,145,3441,5,58,338
1207,244624,122879,143,3386,3,57,338
1208,243915,106159,134,3343,9,48,338
1209,243248,90532,128,3293,6,53,338
1210,242605,75831,175,3850,5,61,311
1211,249187,230528,173,3792,2,61,311
1212,248288,211639,168,3719,5,75,311
1213,247431,193045,165,3650,3,73,311
1214,246673,175000,159,3583,6,70,311
1215,245825,157134,157,3534,2,53,311
1216,245023,139710,154,3487,3,51,311
1217,244271,122449,153,3437,1,54,311
1218,243484,105531,146,3390,7,47,311
1219,242742,89505,144,3345,2,47,311
1220,241994,74752,191,3824,2,56,311
1221,248954,231124,186,3759,5,70,311
1222,248037,212111,176,3694,10,68,311
1223,247131,193798,171,3632,5,67,311
1224,246204,175842,168,3563,3,75,311
1225,245334,157893,166,3498,2,70,311
1226,244505,140504,162,3446,4,56,311
1227,243698,123683,160,3389,2,61,311
1228,242881,107225,158,3338,2,53,311
1229,242073,91477,158,3280,0,59,311
1230,241312,76686,216,3874,2,40,315
1231,248906,230970,213,3811,3,66,315
1232,247928,211914,213,3751,0,64,315
1233,246896,193057,207,3691,7,67,315
1234,245861,174330,205,3624,2,71,315
1235,244830,156274,200,3552,5,73,315
1236,243866,138749,194,3501,6,54,315
1237,242955,121404,192,3447,2,57,315
1238,242072,104942,190,3395,2,52,315
1239,241159,89844,186,3347,4,51,315
1240,240266,75233,254,3896,3,53,314
1241,248703,230477,242,3814,12,86,314
1242,247493,211249,237,3753,5,71,314
1243,246265,192310,232,3684,5,71,314
1244,245067,173953,229,3619,3,67,314
1245,243930,155673,224,3557,5,66,314
1246,242783,137650,219,3500,5,62,314
1247,241649,120394,214,3446,5,56,314
1248,240475,104024,208,3395,6,52,314
1249,239524,88821,205,3351,3,46,314
1250,238541,74589,264,3906,3,52,320
1251,248781,230358,256,3837,8,74,320
1252,247486,211433,252,3771,4,67,320
1253,246304,192652,249,3705,3,69,320
1254,245158,174394,242,3642,7,69,320
1255,243903,156192,240,3592,2,53,320
1256,242615,138127,235,3530,6,62,320
1257,241509,120707,232,3471,3,63,320
1258,240310,103999,228,3429,4,42,320
1259,239175,87768,222,3377,6,55,320
1260,238000,73048,298,3912,3,60,324
1261,248533,230282,295,3836,3,81,324
1262,247070,211030,286,3772,9,66,324
1263,245683,192347,275,3706,11,73,324
1264,244381,173797,270,3636,5,74,324
1265,243067,155731,264,3579,6,60,324
1266,241789,137784,259,3516,5,67,324
1267,240605,120578,256,3447,3,73,324
1268,239284,104057,249,3385,7,64,324
1269,238081,88481,242,3330,7,55,324
1270,236828,73879,313,3866,5,56,336
1271,248267,230488,303,3796,10,78,336
1272,246708,211448,297,3729,6,73,336
1273,245275,192802,291,3659,6,73,336
1274,243766,174532,283,3593,8,70,336
1275,242383,156510,276,3534,8,62,336
1276,240971,139225,271,3481,5,54,336
1277,239557,122277,266,3436,5,47,336
1278,238188,105710,260,3383,6,56,336
1279,236919,90072,258,3332,2,55,336
1280,235586,75137,336,3815,6,56,349
1281,248283,230884,325,3748,11,72,349
1282,246611,211922,307,3685,18,65,349
1283,245059,193317,306,3607,1,87,349
1284,243607,175391,299,3535,7,81,349
1285,242196,157590,289,3475,10,63,349
1286,240787,139862,285,3416,4,61,349
1287,239417,123118,280,3364,5,55,349
1288,237972,106761,276,3303,4,65,349
1289,236576,91359,270,3259,6,48,349
1290,235219,76841,357,3894,5,47,349
1291,248190,230537,352,3812,5,87,349
1292,246566,211482,343,3726,9,93,349
1293,244871,192501,336,3657,7,72,349
1294,243210,174335,322,3584,14,75,349
1295,241544,156376,316,3517,6,71,349
1296,239907,138817,309,3455,7,68,349
1297,238327,121546,302,3400,7,59,349
1298,236822,104745,297,3343,5,61,349
1299,235255,88803,289,3291,8,57,349
1300,233830,74099,398,3847,4,50,350
1301,248070,230694,386,3768,12,86,350
1302,246075,211788,373,3688,13,86,350
1303,244152,193656,368,3600,5,95,350
1304,242332,175537,359,3536,9,69,350
1305,240510,157824,354,3476,5,65,350
1306,238621,140381,345,3408,9,69,350
1307,236793,123648,341,3344,4,67,350
1308,235002,107038,336,3283,5,65,350
1309,233367,91445,331,3230,5,56,350
1310,231885,76940,436,3809,3,52,358
1311,247881,230771,429,3723,7,89,358
1312,245761,211939,411,3647,18,81,358
1313,243615,193709,404,3583,7,68,358
1314,241576,175962,399,3521,5,67,358
1315,239506,158279,388,3458,11,68,358
1316,237597,141093,384,3402,4,57,358
1317,235623,123799,370,3352,14,57,358
1318,233785,107656,363,3295,7,62,358
1319,232016,92465,355,3247,8,52,358
1320,230204,78075,494,3780,2,47,353
1321,247453,230944,482,3711,12,73,353
1322,245187,212073,469,3640,13,82,353
1323,242806,193523,455,3580,14,62,353
1324,240502,175488,442,3523,14,61,353
1325,238213,157951,432,3460,10,66,353
1326,236100,141016,419,3403,13,61,353
1327,233929,124629,413,3347,6,56,353
1328,231773,108356,404,3295,9,57,353
1329,229752,93019,393,3248,11,49,353
1330,227903,78229,473,3783,12,44,357
1331,247535,231046,467,3695,6,96,357
1332,245315,212494,451,3626,16,74,357
1333,243040,194062,441,3554,10,79,357
1334,240837,176454,434,3492,8,64,357
1335,238720,159067,425,3430,9,66,357
1336,236656,141942,417,3374,8,63,357
1337,234571,124981,408,3318,9,60,357
1338,232433,108874,399,3261,9,62,357
1339,230429,93464,395,3208,4,56,357
1340,228306,78805,543,3759,8,50,368
1341,247183,231233,524,3690,19,75,368
1342,244488,213011,515,3612,10,84,368
1343,241854,195089,506,3536,9,83,368
1344,239269,177415,494,3483,13,56,368
1345,236750,159869,481,3419,14,68,368
1346,234341,142999,466,3373,15,50,368
1347,232094,126135,453,3319,13,58,368
1348,229812,109930,443,3265,10,56,368
1349,227530,94617,438,3209,5,60,368
1350,225230,79833,564,3733,12,46,362
1351,247085,231383,551,3674,13,66,362
1352,244317,212925,537,3603,14,76,362
1353,241626,194668,520,3539,17,69,362
1354,239080,176783,507,3473,13,69,362
1355,236596,159504,497,3404,11,74,362
1356,234067,142364,487,3347,10,59,362
1357,231659,125468,474,3292,13,58,362
1358,229237,109218,462,3245,13,49,362
1359,226916,93703,454,3197,8,56,362
1360,224602,79122,623,3751,7,43,376
1361,246949,231349,605,3677,18,77,376
1362,243824,213204,591,3613,14,69,376
1363,240924,195113,575,3539,16,78,376
1364,238072,177380,556,3462,19,81,376
1365,235256,160039,542,3375,14,97,376
1366,232460,142973,532,3309,10,68,376
1367,229780,126369,526,3244,6,67,376
1368,227212,110417,513,3192,13,54,376
1369,224708,95129,503,3144,10,48,376
1370,222311,80813,618,3718,13,67,384
1371,246946,231696,598,3627,20,100,384
1372,243891,213608,588,3549,10,85,384
1373,241067,195844,572,3479,16,73,384
1374,238195,178751,562,3416,10,68,384
1375,235439,161618,551,3333,11,87,384
1376,232648,144912,539,3273,13,62,384
1377,230063,128744,533,3214,6,62,384
1378,227228,113389,518,3156,16,60,384
1379,224707,98435,507,3103,11,56,384
1380,222135,84286,661,3592,7,51,407
1381,246556,232112,639,3509,22,92,407
1382,243300,214505,611,3426,29,90,407
1383,240244,197650,593,3364,18,67,407
1384,237231,180564,581,3291,12,78,407
1385,234398,164281,566,3213,15,84,407
1386,231477,148201,545,3145,22,72,407
1387,228811,132752,526,3091,20,55,407
1388,226128,117717,514,3037,12,59,407
1389,223474,102923,503,2980,11,58,407
1390,220849,89427,677,3444,11,51,409
1391,246595,232387,658,3365,19,84,409
1392,243359,215568,632,3296,27,76,409
1393,240115,199032,623,3221,9,83,409
1394,236941,182964,597,3154,27,73,409
1395,234010,167218,582,3086,15,74,409
1396,231149,151691,568,3027,14,62,409
1397,228281,137161,555,2965,13,67,409
1398,225516,122491,545,2902,10,66,409
1399,222884,108719,538,2851,7,55,409
1400,220135,95485,718,3359,9,54,431
1401,246393,232843,690,3288,28,75,431
1402,242992,216389,657,3222,33,72,431
1403,239660,200559,644,3143,14,82,431
1404,236603,184788,621,3070,26,76,431
1405,233316,169610,604,3003,17,70,431
1406,230379,154845,588,2927,16,82,431
1407,227465,140303,563,2860,25,69,431
1408,224623,126227,549,2800,15,64,431
1409,222016,112736,528,2737,21,65,431
1410,219437,100108,689,3230,13,52,423
1411,246510,233969,671,3156,18,83,423
1412,243206,218058,645,3085,26,73,423
1413,240153,202541,631,3010,15,81,423
1414,236988,187626,606,2949,25,65,423
1415,234079,172861,589,2879,17,75,423
1416,231021,158522,570,2814,19,71,423
1417,228005,144766,552,2757,18,60,423
1418,225430,131356,540,2710,13,51,423
1419,222772,117852,525,2659,15,57,423
1420,220049,104995,651,3060,15,56,411
1421,246757,234602,625,2995,26,70,411
1422,243688,219712,609,2908,18,91,411
1423,240696,205260,593,2839,16,72,411
1424,237783,191355,577,2771,16,74,411
1425,234997,177460,562,2721,16,53,411
1426,232296,164027,548,2663,14,69,411
1427,229587,150562,533,2620,15,46,411
1428,226813,137459,520,2559,14,65,411
1429,224086,125026,506,2509,14,52,411
1430,221644,112797,664,3010,10,46,390
1431,246546,234876,645,2949,19,65,390
1432,243252,220101,623,2883,22,72,390
1433,240190,205373,601,2820,22,66,390
1434,237288,191342,589,2761,12,60,390
1435,234432,177192,569,2710,20,53,390
1436,231499,163705,558,2656,11,60,390
1437,228746,150615,545,2600,13,62,390
1438,226145,137698,530,2546,15,56,390
1439,223555,125275,519,2493,11,56,390
1440,220895,113192,698,2889,7,43,386
1441,246471,235490,671,2824,28,71,386
1442,243143,221307,660,2767,11,58,386
1443,239768,207634,636,2715,24,55,386
1444,236538,194071,616,2656,20,66,386
1445,233422,180808,604,2590,13,69,386
1446,230520,167593,582,2533,22,59,386
1447,227540,154853,568,2491,15,44,386
