timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97697,0,3655,0,48,289
739,250000,81252,0,3612,0,45,289
740,250000,66015,0,4168,0,54,286
741,250000,229304,0,4098,0,76,286
742,250000,209106,0,4038,0,63,286
743,250000,188886,0,3970,0,72,286
744,250000,168790,0,3920,0,52,286
745,250000,149192,0,3852,0,68,286
746,250000,130383,0,3792,0,63,286
747,250000,111619,0,3746,0,52,286
748,250000,93691,0,3695,0,56,286
749,250000,77036,0,3645,0,52,286
750,250000,62112,0,4064,0,53,291
751,250000,229893,0,3996,0,77,291
752,250000,210213,0,3936,0,71,291
753,250000,190785,0,3876,0,66,291
754,250000,171231,0,3815,0,67,291
755,250000,152059,0,3752,0,67,291
756,250000,133171,0,3701,0,55,291
757,250000,114900,0,3647,0,59,291
758,250000,97409,0,3606,0,44,291
759,250000,80832,0,3562,0,48,291
760,250000,65249,0,4121,0,56,293
761,250000,229036,0,4054,0,72,293
762,250000,208947,0,3978,0,81,293
763,250000,188862,0,3918,0,61,293
764,250000,168766,0,3867,0,54,293
765,250000,149370,0,3809,0,62,293
766,250000,130383,0,3763,0,47,293
767,250000,111782,0,3715,0,51,293
768,250000,94186,0,3655,0,64,293
769,250000,77532,0,3603,0,55,293
770,250000,62494,0,4163,0,48,284
771,250000,229309,0,4098,0,73,284
772,250000,209095,0,4030,0,69,284
773,250000,189280,0,3965,0,70,284
774,250000,169139,0,3902,0,67,284
775,250000,149352,0,3844,0,62,284
776,250000,129918,0,3787,0,61,284
777,250000,111426,0,3738,0,49,284
778,250000,93617,0,3689,0,52,284
779,250000,76971,0,3644,0,49,284
780,250000,61929,0,4194,0,47,286
781,250000,229370,0,4125,0,73,286
782,250000,208539,0,4064,0,63,286
783,250000,187986,0,3993,0,79,286
784,250000,168215,0,3940,0,56,286
785,250000,148607,0,3879,0,66,286
786,250000,129523,0,3824,0,57,286
787,250000,110753,0,3754,0,74,286
788,250000,92964,0,3701,0,56,286
789,250000,76185,0,3654,0,50,286
790,250000,60993,0,4209,0,45,295
791,250000,229165,0,4148,0,66,295
792,250000,208539,0,4065,0,93,295
793,250000,188230,0,3996,0,74,295
794,250000,168017,0,3939,0,57,295
795,250000,148475,0,3880,0,62,295
796,250000,129236,0,3828,0,55,295
797,250000,110809,0,3771,0,58,295
798,250000,93216,0,3715,0,58,295
799,250000,76129,0,3663,0,53,295
800,250000,61160,0,4164,0,51,291
801,250000,229091,0,4098,0,73,291
802,250000,208397,0,4023,0,85,291
803,250000,187891,0,3957,0,68,291
804,250000,167707,0,3881,0,81,291
805,250000,148080,0,3833,0,48,291
806,250000,129145,0,3779,0,59,291
807,250000,110736,0,3718,0,64,291
808,250000,93099,0,3660,0,62,291
809,250000,76662,0,3605,0,56,291
810,250000,61142,0,4163,0,48,299
811,250000,229469,0,4095,0,76,299
812,250000,209035,0,4023,0,79,299
813,250000,188873,0,3950,0,75,299
814,250000,169157,0,3879,0,76,299
815,250000,149276,0,3834,0,49,299
816,250000,129699,0,3775,0,62,299
817,250000,110648,0,3706,0,71,299
818,250000,93190,0,3654,0,54,299
819,250000,77184,0,3599,0,57,299
820,250000,62385,0,4217,0,57,311
821,250000,229002,0,4145,0,76,311
822,250000,208351,0,4072,0,81,311
823,250000,187914,0,3995,0,83,311
824,250000,167794,0,3924,0,82,311
825,250000,148241,0,3860,0,71,311
826,250000,128848,0,3807,0,55,311
827,250000,110559,0,3748,0,60,311
828,250000,92612,0,3705,0,46,311
829,250000,75634,0,3656,0,54,311
830,250000,60605,0,4163,0,54,326
831,250000,229308,0,4085,0,87,326
832,250000,208492,0,4020,0,70,326
833,250000,188120,0,3945,0,87,326
834,250000,168413,0,3886,0,64,326
835,250000,148956,0,3814,0,75,326
836,250000,129701,0,3739,0,84,326
837,250000,111245,0,3672,0,74,326
838,250000,93647,0,3616,0,59,326
839,250000,77221,0,3569,0,53,326
840,250000,61836,0,4227,0,42,333
841,250000,229113,0,4149,0,81,333
842,250000,208568,0,4074,0,84,333
843,250000,188164,0,4014,0,64,333
844,250000,167828,0,3947,0,71,333
845,250000,148412,0,3868,0,83,333
846,250000,129070,0,3808,0,63,333
847,250000,109961,0,3738,0,73,333
848,250000,92510,0,3680,0,63,333
849,250000,76143,0,3626,0,57,333
850,250000,61748,0,4096,0,59,333
851,250000,229575,0,4017,0,88,333
852,250000,209227,0,3932,0,88,333
853,250000,189490,0,3873,0,67,333
854,250000,170032,0,3802,0,76,333
855,250000,151337,0,3741,0,67,333
856,250000,132958,0,3672,0,74,333
857,250000,115008,0,3612,0,65,333
858,250000,97910,0,3559,0,55,333
859,250000,81163,0,3507,0,52,333
860,250000,66251,0,4084,0,50,325
861,250000,229247,0,4021,0,66,325
862,250000,209102,0,3947,0,77,325
863,250000,189227,0,3879,0,71,325
864,250000,169874,0,3803,0,78,325
865,250000,150595,0,3730,0,75,325
866,250000,132389,0,3662,0,76,325
867,250000,114034,0,3600,0,65,325
868,250000,96585,0,3542,0,63,325
869,250000,80563,0,3486,0,58,325
870,250000,65928,0,4048,0,59,330
871,250000,229701,0,3971,0,82,330
872,250000,209671,0,3893,0,83,330
873,250000,190165,0,3830,0,67,330
874,250000,171144,0,3764,0,72,330
875,250000,152117,0,3700,0,72,330
876,250000,133650,0,3644,0,57,330
877,250000,115769,0,3590,0,62,330
878,250000,98517,0,3540,0,53,330
879,250000,82253,0,3491,0,51,330
880,250000,67449,0,4035,0,65,331
881,250000,229958,0,3958,0,80,331
882,250000,209931,0,3889,0,77,331
883,250000,190698,0,3825,0,72,331
884,250000,171795,0,3771,0,60,331
885,250000,152904,0,3699,0,77,331
886,250000,134463,0,3648,0,52,331
887,250000,116304,0,3577,0,76,331
888,250000,98921,0,3522,0,59,331
889,250000,82904,0,3467,0,59,331
890,250000,67767,0,4001,0,58,334
891,250000,229839,0,3934,0,75,334
892,250000,210177,0,3862,0,76,334
893,250000,190980,0,3795,0,75,334
894,250000,172386,0,3727,0,76,334
895,250000,153868,0,3660,0,73,334
896,250000,135610,0,3591,0,74,334
897,250000,117866,0,3532,0,60,334
898,250000,100788,0,3472,0,68,334
899,250000,85014,0,3424,0,53,334
900,250000,70065,0,3968,0,49,329
901,250000,230145,0,3902,0,73,329
902,250000,210435,0,3828,0,79,329
903,250000,191289,0,3760,0,72,329
904,250000,172602,0,3700,0,64,329
905,250000,154324,0,3639,0,62,329
906,250000,136249,0,3573,0,71,329
907,250000,118813,0,3520,0,57,329
908,250000,101840,0,3460,0,64,329
909,250000,85698,0,3408,0,57,329
910,250000,70867,0,3993,0,46,311
911,250000,230008,0,3919,0,79,311
912,250000,210553,0,3856,0,70,311
913,250000,191471,0,3793,0,71,311
914,250000,172428,0,3726,0,73,311
915,250000,153693,0,3656,0,74,311
916,250000,135263,0,3595,0,70,311
917,250000,117763,0,3552,0,46,311
918,250000,101051,0,3500,0,59,311
919,250000,85003,0,3442,0,68,311
920,250000,69923,0,3965,0,57,325
921,250000,230245,0,3896,0,80,325
922,250000,210912,0,3826,0,79,325
923,250000,191637,0,3753,0,81,325
924,250000,172767,0,3693,0,64,325
925,250000,154527,0,3624,0,76,325
926,250000,136498,0,3557,0,72,325
927,250000,118970,0,3497,0,64,325
928,250000,102261,0,3439,0,62,325
929,250000,86425,0,3382,0,60,325
930,250000,71574,0,3897,0,50,315
931,250000,230551,0,3827,0,74,315
932,250000,211600,0,3766,0,65,315
933,250000,192690,0,3706,0,64,315
934,250000,173882,0,3634,0,76,315
935,250000,155397,0,3571,0,69,315
936,250000,137896,0,3507,0,69,315
937,250000,120725,0,3452,0,58,315
938,250000,104335,0,3400,0,54,315
939,250000,88430,0,3349,0,54,315
940,250000,73675,0,3876,0,47,317
941,250000,230717,0,3805,0,74,317
942,250000,211486,0,3734,0,76,317
943,250000,193193,0,3674,0,67,317
944,250000,174928,0,3605,0,76,317
945,250000,157168,0,3533,0,82,317
946,250000,139679,0,3472,0,67,317
947,250000,122708,0,3425,0,50,317
948,250000,106021,0,3370,0,56,317
949,250000,90477,0,3326,0,47,317
950,250000,75607,0,3918,0,56,314
951,250000,230440,0,3854,0,67,314
952,250000,210932,0,3795,0,63,314
953,250000,191800,0,3729,0,71,314
954,250000,173558,0,3673,0,59,314
955,250000,155302,0,3613,0,63,314
956,250000,137344,0,3550,0,64,314
957,250000,119674,0,3504,0,52,314
958,250000,102477,0,3441,0,67,314
959,250000,86413,0,3391,0,52,314
960,250000,71498,0,3915,0,51,315
961,250000,230521,0,3853,0,66,315
962,250000,211227,0,3774,0,82,315
963,250000,192515,0,3725,0,50,315
964,250000,174078,0,3663,0,63,315
965,250000,155644,0,3606,0,60,315
966,250000,137655,0,3545,0,63,315
967,250000,120336,0,3498,0,50,315
968,250000,103643,0,3455,0,44,315
969,250000,87580,0,3405,0,55,315
970,250000,72624,0,3930,0,52,297
971,250000,230399,0,3868,0,67,297
972,250000,210909,0,3796,0,82,297
973,250000,192088,0,3735,0,64,297
974,250000,173036,0,3667,0,71,297
975,250000,154854,0,3614,0,54,297
976,250000,136605,0,3562,0,59,297
977,250000,119188,0,3498,0,65,297
978,250000,102484,0,3449,0,52,297
979,250000,86935,0,3404,0,47,297
980,250000,72647,0,3952,0,43,284
981,250000,230483,0,3876,0,78,284
982,250000,211062,0,3815,0,64,284
983,250000,191701,0,3755,0,64,284
984,250000,173057,0,3701,0,55,284
985,250000,154384,0,3651,0,52,284
986,250000,136556,0,3598,0,58,284
987,250000,119039,0,3544,0,58,284
988,250000,102481,0,3504,0,42,284
989,250000,86538,0,3464,0,42,284
990,250000,71506,0,3970,0,60,295
991,250000,230088,0,3901,0,75,295
992,250000,210948,0,3842,0,66,295
993,250000,191612,0,3784,0,60,295
994,250000,172563,0,3725,0,61,295
995,250000,154000,0,3676,0,55,295
996,250000,135933,0,3616,0,65,295
997,250000,118253,0,3561,0,55,295
998,250000,101469,0,3507,0,56,295
999,250000,85481,0,3463,0,47,295
1000,250000,70419,0,3979,0,58,280
1001,249486,230053,98,3916,2,64,280
1002,248952,210159,98,3853,0,67,280
1003,248513,190948,94,3791,4,65,280
1004,248006,171646,91,3725,3,70,280
1005,247554,152855,89,3668,2,60,280
1006,247134,134151,87,3613,2,60,280
1007,246700,116478,86,3572,1,43,280
1008,246244,98731,85,3513,1,63,280
1009,245800,82607,83,3474,2,40,280
1010,245409,67636,73,4068,1,49,291
1011,249596,229664,69,4001,4,71,291
1012,249257,209763,68,3937,1,67,291
1013,248928,189863,68,3871,0,69,291
1014,248595,170843,66,3820,2,57,291
1015,248245,151601,65,3766,1,59,291
1016,247943,132925,62,3711,3,59,291
1017,247587,114498,61,3657,1,59,291
1018,247332,97377,60,3604,1,56,291
1019,247036,81186,59,3556,1,49,291
1020,246750,66595,74,4173,2,44,293
1021,249618,229133,74,4105,0,74,293
1022,249274,208188,73,4035,1,74,293
1023,248902,187786,71,3960,2,81,293
1024,248559,168363,68,3902,3,64,293
1025,248199,148457,67,3839,1,67,293
1026,247846,129064,66,3790,1,52,293
1027,247558,110850,65,3742,1,50,293
1028,247242,93136,64,3690,1,56,293
1029,246936,76405,64,3638,0,53,293
1030,246618,61405,90,4122,1,46,283
1031,249583,229070,89,4058,1,67,283
1032,249194,208645,87,4001,2,60,283
1033,248805,188364,86,3945,1,64,283
1034,248376,168601,85,3889,1,59,283
1035,247959,149290,80,3849,5,42,283
1036,247623,130197,78,3797,2,56,283
1037,247230,111649,74,3756,4,42,283
1038,246872,93637,73,3706,1,54,283
1039,246516,76888,72,3661,1,48,283
1040,246158,61243,82,4191,0,40,283
1041,249585,228906,81,4123,1,71,283
1042,249172,208493,79,4056,2,74,283
1043,248807,188419,77,3994,2,67,283
1044,248421,169147,73,3921,4,78,283
1045,248035,149611,73,3863,0,60,283
1046,247701,130391,72,3806,1,60,283
1047,247347,111770,71,3754,1,54,283
1048,246991,93801,71,3713,0,44,283
1049,246649,76962,69,3674,2,42,283
1050,246288,61784,87,4327,1,55,301
1051,249586,228522,86,4245,1,87,301
1052,249226,206858,86,4185,0,66,301
1053,248791,186253,83,4112,3,77,301
1054,248309,165982,82,4048,1,68,301
1055,247911,145696,75,3992,7,59,301
1056,247565,125873,73,3921,2,73,301
1057,247164,106787,70,3863,3,62,301
1058,246842,88652,67,3814,3,53,301
1059,246535,71481,67,3760,0,55,301
1060,246224,56280,81,4255,3,66,319
1061,249581,228910,81,4179,0,82,319
1062,249177,207957,81,4104,0,82,319
1063,248723,187530,78,4034,3,75,319
1064,248353,167556,77,3973,1,64,319
1065,247949,147859,75,3910,2,65,319
1066,247557,128301,73,3845,2,73,319
1067,247195,109491,72,3783,1,64,319
1068,246860,91831,66,3730,6,59,319
1069,246509,75095,66,3678,0,53,319
1070,246197,59938,96,4228,3,43,323
1071,249537,229174,92,4155,4,79,323
1072,249066,208222,91,4076,1,84,323
1073,248608,187835,86,4000,5,83,323
1074,248165,167899,82,3942,4,60,323
1075,247730,148163,79,3864,3,81,323
1076,247296,128804,78,3798,1,67,323
1077,246913,109938,75,3726,3,77,323
1078,246561,92234,75,3669,0,61,323
1079,246192,75600,74,3616,1,54,323
1080,245829,60238,87,4144,0,59,342
1081,249586,229274,85,4071,2,82,342
1082,249230,208705,83,3993,2,80,342
1083,248836,188564,83,3924,0,72,342
1084,248407,169031,82,3860,1,73,342
1085,248064,149818,81,3794,1,72,342
1086,247666,130560,80,3737,1,58,342
1087,247238,112122,79,3673,1,69,342
1088,246878,94130,77,3620,2,55,342
1089,246561,77828,74,3576,3,47,342
1090,246180,62766,92,4140,2,69,333
1091,249531,229312,92,4059,0,83,333
1092,249134,209097,89,3989,3,74,333
1093,248663,189099,88,3929,1,63,333
1094,248247,169761,87,3867,1,63,333
1095,247824,150074,86,3806,1,67,333
1096,247414,131146,85,3740,1,69,333
1097,246983,112524,83,3667,2,79,333
1098,246555,94631,81,3620,2,49,333
1099,246200,78166,81,3568,0,59,333
1100,245751,63130,97,4121,2,61,326
1101,249564,229197,92,4053,5,71,326
1102,249172,208717,92,3982,0,76,326
1103,248704,188466,91,3911,1,75,326
1104,248270,168777,88,3851,3,62,326
1105,247868,149479,87,3787,1,69,326
1106,247424,130561,86,3724,1,65,326
1107,247037,112285,86,3666,0,60,326
1108,246562,94642,86,3607,0,63,326
1109,246121,77933,83,3558,3,55,326
1110,245669,62370,119,4155,1,49,338
1111,249473,229502,115,4077,4,85,338
1112,248863,209203,114,4003,1,80,338
1113,248307,189210,112,3924,2,83,338
1114,247770,169670,108,3851,4,80,338
1115,247215,150509,106,3771,2,83,338
1116,246685,131884,102,3708,4,70,338
1117,246160,113537,101,3636,1,75,338
1118,245738,95885,98,3579,3,64,338
1119,245228,79586,95,3516,3,69,338
1120,244737,64661,132,4109,1,62,363
1121,249397,229636,129,4022,3,96,363
1122,248793,209427,124,3947,5,79,363
1123,248142,189679,122,3873,2,81,363
1124,247584,170341,120,3797,2,81,363
1125,246951,151437,117,3723,3,85,363
1126,246387,133060,115,3652,2,76,363
1127,245834,115173,109,3584,6,72,363
1128,245291,97976,106,3526,3,61,363
1129,244757,82108,103,3457,3,74,363
1130,244204,67358,119,3991,8,56,389
1131,249404,229835,116,3910,3,88,389
1132,248813,210321,115,3825,1,95,389
1133,248245,191083,113,3743,2,90,389
1134,247642,172211,110,3669,3,81,389
1135,247095,154093,105,3603,5,69,389
1136,246565,136641,100,3537,5,70,389
1137,246126,119268,98,3460,2,82,389
1138,245610,102720,98,3387,0,80,389
1139,245152,87336,96,3324,2,65,389
1140,244670,72650,123,3782,3,58,369
1141,249381,230750,120,3716,3,73,369
1142,248788,212292,115,3636,5,82,369
1143,248165,194316,109,3552,6,85,369
1144,247644,176622,107,3494,2,62,369
1145,247149,159228,106,3422,1,76,369
1146,246612,142202,102,3362,4,63,369
1147,246097,125800,97,3297,5,68,369
1148,245643,110114,94,3260,3,40,369
1149,245209,94805,93,3203,1,62,369
1150,244710,80436,117,3736,2,63,381
1151,249402,231372,112,3648,5,92,381
1152,248882,213107,108,3575,4,80,381
1153,248373,195205,107,3505,1,78,381
1154,247805,177606,106,3425,1,89,381
1155,247251,160769,104,3355,2,76,381
1156,246720,144078,104,3288,0,70,381
1157,246183,127827,104,3229,0,62,381
1158,245690,112227,100,3171,4,64,381
1159,245153,97445,96,3122,4,56,381
1160,244685,83357,130,3659,2,55,371
1161,249383,231203,126,3583,4,83,371
1162,248744,213209,123,3513,3,71,371
1163,248122,195818,119,3448,4,72,371
1164,247464,178321,119,3374,0,80,371
1165,246906,161272,114,3300,5,80,371
1166,246352,144726,112,3232,2,78,371
1167,245818,128453,112,3169,0,69,371
1168,245253,112889,108,3102,5,73,371
1169,244738,98359,105,3055,3,51,371
1170,244157,84431,134,3628,1,55,348
1171,249291,231981,127,3567,7,64,348
1172,248689,213970,123,3501,4,75,348
1173,248082,196292,120,3440,3,66,348
1174,247530,178998,117,3376,3,75,348
1175,246958,161768,114,3312,3,66,348
1176,246396,145379,113,3246,1,70,348
1177,245825,129079,110,3198,3,54,348
1178,245298,113101,106,3143,4,60,348
1179,244792,97911,104,3094,2,50,348
1180,244301,83696,126,3568,3,74,331
1181,249361,231884,123,3503,3,69,331
1182,248780,214318,122,3448,1,59,331
1183,248122,197005,116,3392,6,60,331
1184,247577,179976,114,3334,2,63,331
1185,247037,163216,111,3268,3,71,331
1186,246536,146707,109,3219,2,53,331
1187,246036,130787,109,3166,0,55,331
1188,245517,115414,108,3115,1,57,331
1189,244985,100340,106,3064,2,52,331
1190,244417,86326,139,3597,3,61,320
1191,249302,231777,135,3539,4,59,320
1192,248594,214388,132,3474,3,71,320
1193,247926,196939,130,3410,2,68,320
1194,247307,179871,128,3346,2,68,320
1195,246654,162933,124,3288,4,62,320
1196,245991,146184,119,3236,5,57,320
1197,245452,130265,117,3178,2,63,320
1198,244822,114333,116,3127,1,54,320
1199,244284,99575,115,3079,1,49,320
1200,243707,85377,147,3561,1,48,315
1201,249282,232308,144,3490,4,80,315
1202,248575,214628,141,3433,3,64,315
1203,247793,197506,136,3368,5,70,315
1204,247069,180349,133,3308,3,63,315
1205,246360,163762,129,3258,4,51,315
1206,245660,147540,126,3206,3,56,315
1207,244975,131498,123,3164,3,44,315
1208,244366,115949,118,3104,5,65,315
1209,243811,101341,114,3057,4,52,315
1210,243208,87416,138,3632,2,38,308
1211,249294,232139,135,3570,3,62,308
1212,248630,214557,130,3503,5,69,308
1213,247945,197078,126,3446,4,62,308
1214,247320,179674,124,3398,2,53,308
1215,246712,162791,122,3340,2,61,308
1216,246145,146107,121,3274,1,69,308
1217,245522,129943,119,3220,2,57,308
1218,244953,114422,118,3174,1,49,308
1219,244321,99782,113,3130,5,46,308
1220,243739,85493,147,3645,2,48,300
1221,249315,231611,144,3578,3,69,300
1222,248586,213383,143,3507,1,72,300
1223,247869,195705,139,3440,4,72,300
1224,247201,178776,136,3381,3,63,300
1225,246475,161813,130,3335,6,50,300
1226,245772,145258,126,3283,4,56,300
1227,245153,128811,123,3221,3,67,300
1228,244510,113033,122,3180,1,46,300
1229,243856,98200,120,3132,2,49,300
1230,243275,83842,183,3658,2,36,286
1231,249064,231785,177,3604,6,55,286
1232,248141,214036,173,3550,4,59,286
1233,247251,196162,171,3493,2,65,286
1234,246472,178489,167,3443,4,55,286
1235,245644,160987,161,3377,6,69,286
1236,244857,144147,159,3321,2,60,286
1237,244062,127740,157,3273,2,51,286
1238,243281,111567,155,3227,2,46,286
1239,242504,96149,153,3174,2,57,286
1240,241746,81324,199,3736,1,51,277
1241,248934,231522,191,3680,8,62,277
1242,248007,213303,189,3617,2,65,277
1243,247079,195275,186,3569,3,51,277
1244,246177,177513,180,3521,6,50,277
1245,245338,159801,176,3472,4,52,277
1246,244439,142629,172,3432,4,41,277
1247,243686,126017,170,3386,2,50,277
1248,242751,109713,166,3342,4,46,277
1249,241884,93507,166,3300,0,43,277
1250,241071,78538,209,3869,5,51,275
1251,248929,230793,205,3807,4,62,275
1252,247922,212077,198,3748,7,62,275
1253,246920,192968,191,3689,7,64,275
1254,245997,174566,186,3641,5,50,275
1255,245141,156372,180,3583,6,62,275
1256,244201,138500,174,3531,6,53,275
1257,243297,121265,169,3478,5,54,275
1258,242402,104269,165,3435,4,43,275
1259,241606,88589,159,3388,6,49,275
1260,240759,73540,216,3960,2,41,283
1261,248875,229753,212,3885,4,78,283
1262,247754,210502,210,3825,2,68,283
1263,246703,191355,207,3772,3,57,283
1264,245609,172116,201,3718,6,59,283
1265,244625,153670,200,3652,1,71,283
1266,243601,135111,196,3602,4,53,283
1267,242519,117198,193,3553,3,51,283
1268,241603,100440,190,3509,3,46,283
1269,240634,84472,182,3465,8,46,283
1270,239727,69242,236,4019,2,48,305
1271,248862,229842,231,3956,5,66,305
1272,247734,209858,224,3896,7,64,305
1273,246605,190350,218,3833,6,70,305
1274,245499,170676,212,3772,6,66,305
1275,244391,151532,209,3706,3,72,305
1276,243276,133340,206,3643,3,68,305
1277,242177,115334,204,3592,2,55,305
1278,241157,97874,201,3542,3,55,305
1279,240144,81384,197,3494,4,50,305
1280,239237,66284,273,4117,5,53,311
1281,248622,229673,271,4051,2,74,311
1282,247340,209424,258,3984,13,69,311
1283,246140,189862,253,3910,5,76,311
1284,244996,170315,246,3858,7,54,311
1285,243727,150902,239,3789,7,69,311
1286,242586,132119,231,3735,8,59,311
1287,241523,113736,228,3671,3,67,311
1288,240334,96120,225,3616,4,57,311
1289,239182,79255,225,3560,0,59,311
1290,238049,63975,282,4116,5,40,325
1291,248583,229567,275,4034,7,88,325
1292,247094,209328,269,3967,6,72,325
1293,245723,189433,263,3899,6,74,325
1294,244383,169907,257,3830,6,76,325
1295,243022,150508,250,3766,7,71,325
1296,241802,131968,245,3704,5,68,325
1297,240567,113882,243,3651,2,57,325
1298,239300,96725,239,3592,4,65,325
1299,238116,80527,233,3544,6,49,325
1300,236934,65127,319,4043,5,49,347
1301,248474,229599,308,3964,11,84,347
1302,246970,209930,305,3893,3,74,347
1303,245354,190523,293,3812,12,88,347
1304,243957,171575,286,3728,7,87,347
1305,242577,153077,278,3661,8,71,347
1306,241214,135046,269,3595,9,72,347
1307,239859,117436,265,3534,4,63,347
1308,238579,100328,260,3477,5,64,347
1309,237145,84192,254,3421,6,58,347
1310,235933,69035,337,3994,3,45,361
1311,248373,230377,329,3918,8,81,361
1312,246664,210748,321,3835,8,94,361
1313,244983,191394,312,3773,9,66,361
1314,243400,172383,308,3700,4,80,361
1315,241850,153840,296,3632,12,74,361
1316,240389,135356,289,3578,7,60,361
1317,238898,117546,284,3505,5,76,361
1318,237579,100442,281,3431,3,80,361
1319,236141,84764,278,3372,3,66,361
1320,234778,70382,348,3949,9,64,358
1321,248161,230416,342,3872,6,82,358
1322,246365,211307,331,3793,11,83,358
1323,244673,192145,319,3718,12,78,358
1324,242998,173467,315,3657,4,65,358
1325,241413,155116,307,3580,8,81,358
1326,239947,137215,302,3530,5,57,358
1327,238513,119819,301,3458,1,74,358
1328,236986,103164,291,3411,10,52,358
1329,235587,87152,284,3358,7,55,358
1330,234172,72191,398,3859,5,50,366
1331,247972,230569,388,3770,10,94,366
1332,246111,211712,380,3698,8,79,366
1333,244211,193254,368,3632,12,73,366
1334,242362,175359,354,3572,15,69,366
1335,240560,157465,348,3495,6,80,366
1336,238852,139929,341,3430,8,66,366
1337,237158,123108,335,3372,6,60,366
1338,235575,107097,327,3319,8,55,366
1339,233886,91683,320,3267,7,55,366
1340,232261,77196,402,3869,6,46,388
1341,247950,230446,396,3775,6,101,388
1342,246079,211714,384,3700,12,84,388
1343,244214,193378,377,3617,7,89,388
1344,242239,175074,373,3546,4,72,388
1345,240436,157171,362,3470,11,85,388
1346,238610,140038,356,3400,6,73,388
1347,236899,123503,348,3335,8,70,388
1348,235160,107297,336,3265,12,77,388
1349,233531,91981,325,3209,11,61,388
1350,231894,77779,417,3680,8,62,390
1351,247905,231692,406,3611,11,75,390
1352,245781,213490,398,3541,8,77,390
1353,243742,195823,394,3464,4,82,390
1354,241730,178536,378,3384,16,85,390
1355,239828,161523,365,3319,13,71,390
1356,238002,144950,356,3248,10,73,390
1357,236164,128691,345,3190,11,61,390
1358,234405,113238,337,3134,8,60,390
1359,232744,98331,329,3074,9,66,390
1360,231108,83816,450,3614,5,56,391
1361,247646,232099,438,3539,12,79,391
1362,245505,214147,428,3466,10,76,391
1363,243439,196540,417,3397,11,72,391
1364,241233,179410,408,3326,9,80,391
1365,239214,163003,397,3269,11,59,391
1366,237280,146573,387,3214,10,57,391
1367,235310,130866,376,3148,12,72,391
1368,233396,115287,366,3087,10,64,391
1369,231580,100390,359,3032,7,60,391
1370,229835,86361,473,3583,8,49,386
1371,247758,232354,463,3509,10,79,386
1372,245511,214892,450,3436,13,82,386
1373,243310,197986,434,3374,16,67,386
1374,241070,181210,427,3300,8,79,386
1375,238944,164655,412,3236,17,73,386
1376,236987,148385,405,3167,7,73,386
1377,234923,132797,395,3096,10,75,386
1378,232972,117482,382,3045,13,53,386
1379,231048,102532,369,2983,13,66,386
1380,229299,88033,447,3513,8,46,376
1381,247844,232725,431,3438,16,81,376
1382,245754,215200,423,3368,8,74,376
1383,243560,198614,409,3311,14,61,376
1384,241439,181922,395,3251,14,66,376
1385,239529,165404,379,3182,16,79,376
1386,237712,149358,368,3122,11,67,376
1387,235876,133914,362,3062,6,61,376
1388,234089,118612,350,3003,12,61,376
1389,232355,104120,343,2951,7,56,376
1390,230540,90453,440,3480,9,46,364
1391,247812,232724,428,3410,12,77,364
1392,245672,215714,416,3335,12,79,364
1393,243626,198883,403,3268,13,71,364
1394,241608,182582,388,3210,16,59,364
1395,239604,166850,380,3154,8,59,364
1396,237713,151122,373,3096,7,64,364
1397,235744,135860,362,3043,11,55,364
1398,234021,120828,353,2983,9,65,364
1399,232220,106243,346,2936,7,51,364
1400,230586,92477,449,3449,9,43,366
1401,247830,232444,441,3385,8,73,366
1402,245638,215439,432,3324,9,67,366
1403,243496,198705,421,3263,11,69,366
1404,241368,182448,406,3205,15,64,366
1405,239276,166298,393,3143,13,65,366
1406,237323,150332,378,3076,16,73,366
1407,235355,135215,364,3019,14,61,366
1408,233597,120246,355,2969,9,54,366
1409,231808,105734,351,2921,4,52,366
1410,230099,92226,443,3437,7,56,351
1411,247730,232868,427,3381,16,61,351
1412,245488,215903,414,3314,13,73,351
1413,243409,199097,400,3252,14,67,351
1414,241423,183047,389,3184,11,75,351
1415,239514,167130,383,3136,6,54,351
1416,237545,151316,378,3075,5,70,351
1417,235673,135769,369,3017,9,62,351
1418,233816,120707,362,2969,7,50,351
1419,231946,106107,355,2911,7,60,351
1420,230098,92538,482,3389,11,51,360
1421,247429,232964,473,3317,9,76,360
1422,245016,216123,462,3263,13,63,360
1423,242621,199756,452,3209,11,56,360
1424,240399,183436,440,3149,12,64,360
1425,238143,167856,430,3093,10,61,360
1426,236106,152332,426,3031,4,64,360
1427,233861,137380,415,2966,11,68,360
1428,231771,122656,405,2913,10,58,360
1429,229796,108334,396,2857,9,60,360
1430,227815,94865,538,3413,5,56,352
1431,247286,232534,523,3341,15,78,352
1432,244765,216222,507,3271,16,72,352
1433,242173,200067,499,3201,8,74,352
1434,239812,183880,487,3135,12,69,352
1435,237431,168340,472,3088,15,52,352
1436,235053,152923,464,3030,8,64,352
1437,232814,137868,444,2981,20,56,352
1438,230594,123229,433,2923,11,60,352
1439,228393,109183,427,2878,6,45,352
1440,226234,95708,578,3394,6,46,349
1441,247018,233030,559,3326,19,72,349
1442,244158,216222,548,3260,11,68,349
1443,241430,199863,533,3200,15,66,349
1444,238757,183830,520,3141,13,67,349
1445,236160,168267,507,3083,13,63,349
1446,233574,152845,493,3029,14,55,349
1447,231211,137802,476,2978,17,55,349
