timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100058,0,3497,0,68,326
739,250000,83888,0,3451,0,49,326
740,250000,68474,0,3997,0,60,333
741,250000,230072,0,3927,0,74,333
742,250000,210423,0,3845,0,89,333
743,250000,191487,0,3781,0,65,333
744,250000,172724,0,3708,0,77,333
745,250000,154251,0,3650,0,66,333
746,250000,136242,0,3598,0,57,333
747,250000,118607,0,3535,0,68,333
748,250000,101788,0,3480,0,56,333
749,250000,85268,0,3423,0,63,333
750,250000,70482,0,3953,0,58,324
751,250000,230493,0,3885,0,72,324
752,250000,211059,0,3811,0,79,324
753,250000,191886,0,3749,0,68,324
754,250000,173317,0,3670,0,83,324
755,250000,154923,0,3611,0,60,324
756,250000,137016,0,3559,0,55,324
757,250000,119572,0,3494,0,70,324
758,250000,103136,0,3436,0,61,324
759,250000,87136,0,3390,0,46,324
760,250000,72518,0,3876,0,63,321
761,250000,230515,0,3790,0,91,321
762,250000,211363,0,3720,0,74,321
763,250000,192902,0,3654,0,70,321
764,250000,174474,0,3582,0,74,321
765,250000,156682,0,3524,0,63,321
766,250000,139480,0,3468,0,58,321
767,250000,122382,0,3413,0,56,321
768,250000,105960,0,3357,0,62,321
769,250000,90165,0,3301,0,56,321
770,250000,75263,0,3845,0,43,310
771,250000,231025,0,3777,0,71,310
772,250000,212108,0,3721,0,64,310
773,250000,193629,0,3655,0,69,310
774,250000,175221,0,3600,0,60,310
775,250000,157176,0,3536,0,67,310
776,250000,139573,0,3479,0,58,310
777,250000,122525,0,3415,0,70,310
778,250000,105830,0,3361,0,57,310
779,250000,90217,0,3307,0,60,310
780,250000,75796,0,3848,0,53,323
781,250000,230869,0,3772,0,80,323
782,250000,212334,0,3711,0,67,323
783,250000,193535,0,3641,0,83,323
784,250000,175324,0,3574,0,71,323
785,250000,157495,0,3509,0,68,323
786,250000,139640,0,3449,0,64,323
787,250000,122703,0,3389,0,64,323
788,250000,106294,0,3331,0,62,323
789,250000,90958,0,3272,0,62,323
790,250000,76351,0,3823,0,48,310
791,250000,231030,0,3767,0,58,310
792,250000,211989,0,3712,0,61,310
793,250000,193431,0,3648,0,67,310
794,250000,175605,0,3585,0,66,310
795,250000,157854,0,3529,0,60,310
796,250000,140532,0,3474,0,56,310
797,250000,123349,0,3411,0,64,310
798,250000,106697,0,3358,0,57,310
799,250000,90824,0,3300,0,60,310
800,250000,76330,0,3855,0,45,287
801,250000,230620,0,3790,0,69,287
802,250000,211649,0,3729,0,68,287
803,250000,193182,0,3665,0,69,287
804,250000,174917,0,3611,0,57,287
805,250000,156551,0,3545,0,72,287
806,250000,139089,0,3493,0,55,287
807,250000,122058,0,3447,0,47,287
808,250000,105565,0,3393,0,57,287
809,250000,89813,0,3354,0,45,287
810,250000,74949,0,3857,0,55,294
811,250000,230925,0,3808,0,50,294
812,250000,211992,0,3744,0,71,294
813,250000,193232,0,3685,0,68,294
814,250000,174927,0,3631,0,60,294
815,250000,156705,0,3584,0,48,294
816,250000,138848,0,3537,0,48,294
817,250000,121343,0,3484,0,57,294
818,250000,104599,0,3426,0,59,294
819,250000,88330,0,3372,0,56,294
820,250000,73192,0,3879,0,47,270
821,250000,230226,0,3830,0,49,270
822,250000,210829,0,3779,0,56,270
823,250000,191826,0,3711,0,74,270
824,250000,173187,0,3653,0,64,270
825,250000,154796,0,3603,0,51,270
826,250000,137046,0,3550,0,59,270
827,250000,119867,0,3502,0,54,270
828,250000,102747,0,3465,0,38,270
829,250000,86350,0,3426,0,40,270
830,250000,71018,0,4089,0,41,272
831,250000,229632,0,4030,0,64,272
832,250000,209476,0,3977,0,58,272
833,250000,189618,0,3926,0,53,272
834,250000,169864,0,3882,0,49,272
835,250000,150371,0,3823,0,63,272
836,250000,131447,0,3772,0,56,272
837,250000,112655,0,3719,0,55,272
838,250000,94837,0,3670,0,51,272
839,250000,77700,0,3622,0,52,272
840,250000,62560,0,4236,0,49,266
841,250000,228743,0,4168,0,72,266
842,250000,207808,0,4124,0,48,266
843,250000,187126,0,4064,0,64,266
844,250000,166764,0,4004,0,64,266
845,250000,146775,0,3950,0,56,266
846,250000,127203,0,3891,0,62,266
847,250000,108120,0,3844,0,51,266
848,250000,90064,0,3791,0,53,266
849,250000,73509,0,3741,0,52,266
850,250000,58299,0,4266,0,48,269
851,250000,228571,0,4214,0,54,269
852,250000,207290,0,4160,0,59,269
853,250000,186701,0,4103,0,63,269
854,250000,166543,0,4053,0,58,269
855,250000,146289,0,3996,0,60,269
856,250000,126616,0,3938,0,61,269
857,250000,107327,0,3876,0,65,269
858,250000,89088,0,3824,0,53,269
859,250000,72326,0,3777,0,48,269
860,250000,57497,0,4280,0,46,264
861,250000,228119,0,4235,0,49,264
862,250000,206897,0,4181,0,58,264
863,250000,186165,0,4131,0,53,264
864,250000,166152,0,4074,0,62,264
865,250000,145918,0,4028,0,51,264
866,250000,125637,0,3971,0,62,264
867,250000,106227,0,3918,0,55,264
868,250000,87646,0,3865,0,55,264
869,250000,70669,0,3818,0,51,264
870,250000,55631,0,4280,0,51,283
871,250000,228775,0,4219,0,69,283
872,250000,207186,0,4149,0,74,283
873,250000,186427,0,4090,0,62,283
874,250000,166219,0,4038,0,56,283
875,250000,145954,0,3974,0,67,283
876,250000,126349,0,3917,0,58,283
877,250000,107467,0,3865,0,57,283
878,250000,89434,0,3820,0,48,283
879,250000,72705,0,3768,0,52,283
880,250000,57603,0,4270,0,46,270
881,250000,228444,0,4200,0,74,270
882,250000,207232,0,4134,0,71,270
883,250000,186609,0,4082,0,57,270
884,250000,166359,0,4026,0,58,270
885,250000,146079,0,3969,0,59,270
886,250000,126383,0,3924,0,48,270
887,250000,107186,0,3868,0,61,270
888,250000,89137,0,3829,0,40,270
889,250000,71510,0,3778,0,54,270
890,250000,56049,0,4308,0,49,273
891,250000,228240,0,4249,0,61,273
892,250000,207177,0,4187,0,67,273
893,250000,186187,0,4122,0,71,273
894,250000,165480,0,4059,0,65,273
895,250000,145244,0,4003,0,60,273
896,250000,125148,0,3931,0,76,273
897,250000,105940,0,3872,0,63,273
898,250000,87865,0,3828,0,45,273
899,250000,70930,0,3778,0,53,273
900,250000,55151,0,4444,0,45,296
901,250000,227978,0,4361,0,86,296
902,250000,206390,0,4288,0,79,296
903,250000,184788,0,4218,0,74,296
904,250000,163973,0,4153,0,70,296
905,250000,143189,0,4100,0,57,296
906,250000,122973,0,4044,0,62,296
907,250000,103520,0,3972,0,79,296
908,250000,85166,0,3921,0,55,296
909,250000,68165,0,3872,0,50,296
910,250000,52199,0,4433,0,49,314
911,250000,227758,0,4357,0,83,314
912,250000,206110,0,4286,0,77,314
913,250000,184840,0,4203,0,88,314
914,250000,164085,0,4145,0,61,314
915,250000,143765,0,4086,0,64,314
916,250000,123743,0,4013,0,78,314
917,250000,104021,0,3950,0,67,314
918,250000,85361,0,3885,0,67,314
919,250000,68410,0,3832,0,57,314
920,250000,53322,0,4272,0,44,307
921,250000,228863,0,4207,0,71,307
922,250000,207892,0,4150,0,60,307
923,250000,187217,0,4081,0,74,307
924,250000,166571,0,4009,0,80,307
925,250000,146705,0,3952,0,61,307
926,250000,127264,0,3883,0,73,307
927,250000,108181,0,3825,0,60,307
928,250000,90165,0,3771,0,58,307
929,250000,73246,0,3716,0,59,307
930,250000,58424,0,4314,0,53,300
931,250000,227932,0,4247,0,73,300
932,250000,206848,0,4190,0,61,300
933,250000,185505,0,4121,0,77,300
934,250000,164859,0,4058,0,69,300
935,250000,144523,0,3994,0,68,300
936,250000,124568,0,3930,0,67,300
937,250000,105207,0,3867,0,67,300
938,250000,87273,0,3809,0,60,300
939,250000,70698,0,3746,0,67,300
940,250000,55984,0,4235,0,48,325
941,250000,228880,0,4168,0,74,325
942,250000,207560,0,4096,0,78,325
943,250000,186918,0,4023,0,76,325
944,250000,166635,0,3944,0,83,325
945,250000,146905,0,3891,0,54,325
946,250000,127666,0,3825,0,70,325
947,250000,108694,0,3769,0,61,325
948,250000,90918,0,3701,0,72,325
949,250000,74256,0,3658,0,45,325
950,250000,59191,0,4194,0,56,314
951,250000,228799,0,4114,0,92,314
952,250000,208202,0,4047,0,71,314
953,250000,187904,0,3977,0,76,314
954,250000,168048,0,3914,0,71,314
955,250000,148827,0,3857,0,62,314
956,250000,129516,0,3795,0,67,314
957,250000,110989,0,3739,0,60,314
958,250000,93449,0,3684,0,58,314
959,250000,76850,0,3637,0,51,314
960,250000,61084,0,4206,0,54,319
961,250000,228698,0,4139,0,69,319
962,250000,208023,0,4076,0,69,319
963,250000,187629,0,3995,0,88,319
964,250000,167436,0,3922,0,83,319
965,250000,147545,0,3850,0,76,319
966,250000,128333,0,3787,0,65,319
967,250000,109335,0,3721,0,70,319
968,250000,91429,0,3662,0,61,319
969,250000,75393,0,3596,0,70,319
970,250000,60046,0,4193,0,51,320
971,250000,228866,0,4123,0,77,320
972,250000,208081,0,4059,0,70,320
973,250000,187808,0,3992,0,72,320
974,250000,167650,0,3935,0,59,320
975,250000,148101,0,3877,0,63,320
976,250000,128685,0,3801,0,80,320
977,250000,109978,0,3753,0,50,320
978,250000,92216,0,3686,0,71,320
979,250000,75574,0,3634,0,53,320
980,250000,60028,0,4201,0,44,330
981,250000,228705,0,4122,0,85,330
982,250000,208342,0,4048,0,83,330
983,250000,188386,0,3977,0,78,330
984,250000,168514,0,3913,0,71,330
985,250000,148897,0,3844,0,73,330
986,250000,129997,0,3782,0,64,330
987,250000,111826,0,3720,0,68,330
988,250000,94348,0,3671,0,55,330
989,250000,77981,0,3609,0,65,330
990,250000,62461,0,4135,0,56,327
991,250000,229324,0,4059,0,82,327
992,250000,209179,0,3985,0,82,327
993,250000,189526,0,3916,0,76,327
994,250000,169883,0,3853,0,65,327
995,250000,150514,0,3789,0,67,327
996,250000,131789,0,3721,0,70,327
997,250000,113195,0,3652,0,75,327
998,250000,95446,0,3603,0,51,327
999,250000,79340,0,3540,0,65,327
1000,250000,64264,0,4085,0,46,338
1001,249470,229423,97,4004,3,86,338
1002,249001,209369,95,3922,2,87,338
1003,248549,189591,91,3858,5,76,338
1004,248052,170379,91,3798,0,62,338
1005,247548,151648,90,3733,1,69,338
1006,247075,133169,88,3676,2,60,338
1007,246630,114963,87,3613,1,69,338
1008,246194,97706,86,3552,1,63,338
1009,245771,81161,85,3496,1,60,338
1010,245398,65623,84,4071,0,56,334
1011,249618,229652,81,3993,3,84,334
1012,249237,209724,80,3924,1,71,334
1013,248857,190015,76,3863,4,64,334
1014,248482,170678,75,3794,1,72,334
1015,248112,151577,75,3726,0,72,334
1016,247761,133279,75,3660,0,67,334
1017,247392,115197,73,3591,2,71,334
1018,246993,98032,72,3528,1,67,334
1019,246622,81597,69,3471,3,61,334
1020,246290,65910,79,4051,1,53,334
1021,249608,229549,77,3984,2,75,334
1022,249200,209398,75,3914,2,76,334
1023,248827,190000,75,3851,0,68,334
1024,248457,170590,71,3784,4,75,334
1025,248076,151562,68,3717,3,72,334
1026,247736,132917,66,3658,2,60,334
1027,247393,114703,62,3594,4,68,334
1028,247056,97485,62,3538,0,63,334
1029,246764,81192,60,3493,2,47,334
1030,246493,66056,80,4032,1,59,342
1031,249571,229920,78,3958,2,76,342
1032,249161,210049,77,3880,1,82,342
1033,248760,190679,73,3798,4,86,342
1034,248427,171491,71,3724,2,80,342
1035,247997,152602,69,3650,2,80,342
1036,247683,134412,68,3580,1,77,342
1037,247343,116885,67,3505,1,81,342
1038,246983,99784,65,3448,2,61,342
1039,246726,83604,65,3398,0,53,342
1040,246392,69156,89,3984,2,59,342
1041,249562,229950,85,3911,4,77,342
1042,249157,210730,82,3843,3,73,342
1043,248734,191407,79,3780,3,66,342
1044,248310,172377,77,3705,2,81,342
1045,247953,153627,76,3631,1,78,342
1046,247573,135861,75,3561,1,75,342
1047,247210,118401,74,3507,1,57,342
1048,246823,101305,73,3456,1,53,342
1049,246506,84836,73,3395,0,66,342
1050,246120,69737,99,3998,1,58,342
1051,249447,230437,96,3909,3,95,342
1052,248988,210812,92,3833,4,78,342
1053,248434,191516,88,3757,4,82,342
1054,247958,172981,86,3694,2,65,342
1055,247583,154536,82,3623,4,74,342
1056,247135,136287,82,3561,0,65,342
1057,246700,118665,82,3499,0,69,342
1058,246230,101791,80,3436,2,74,342
1059,245776,85392,79,3375,1,64,342
1060,245367,70455,104,3885,2,55,368
1061,249456,230808,101,3797,3,93,368
1062,248939,212134,100,3716,1,89,368
1063,248391,193619,99,3640,1,83,368
1064,247874,175287,95,3576,4,67,368
1065,247376,157648,92,3505,3,75,368
1066,246909,140237,92,3446,0,63,368
1067,246480,123088,88,3382,4,67,368
1068,246015,106548,86,3316,2,72,368
1069,245602,90818,81,3262,5,58,368
1070,245196,76075,99,3792,3,47,355
1071,249560,230804,97,3730,2,70,355
1072,249083,212097,92,3657,5,80,355
1073,248633,193817,87,3585,5,78,355
1074,248230,175865,83,3510,4,82,355
1075,247871,158253,80,3444,3,69,355
1076,247520,141187,80,3379,0,73,355
1077,247140,124867,79,3321,1,64,355
1078,246780,108707,76,3266,3,57,355
1079,246368,93171,73,3207,3,59,355
1080,246013,78649,90,3768,2,54,342
1081,249572,231248,88,3704,2,73,342
1082,249140,212884,85,3639,4,71,342
1083,248702,194506,84,3564,1,82,342
1084,248310,176748,83,3501,1,66,342
1085,247899,159251,80,3446,3,61,342
1086,247501,141961,80,3393,0,58,342
1087,247094,124990,77,3332,3,65,342
1088,246742,108562,77,3278,0,60,342
1089,246370,92389,76,3226,1,53,342
1090,246016,78112,94,3745,1,52,326
1091,249604,231183,93,3682,1,69,326
1092,249142,213004,91,3619,2,65,326
1093,248725,194965,89,3555,2,68,326
1094,248265,177430,87,3497,2,64,326
1095,247803,160059,87,3436,0,69,326
1096,247429,142814,85,3368,2,71,326
1097,246997,126310,84,3313,1,56,326
1098,246557,110464,82,3263,2,56,326
1099,246083,95325,80,3211,2,55,326
1100,245659,80726,95,3749,4,56,321
1101,249520,231304,93,3672,2,83,321
1102,249041,212426,90,3625,3,49,321
1103,248598,194471,89,3566,1,63,321
1104,248181,176607,86,3501,3,66,321
1105,247711,159209,84,3449,2,59,321
1106,247301,142248,82,3401,2,50,321
1107,246916,125859,78,3352,4,50,321
1108,246553,109754,78,3287,0,71,321
1109,246212,93949,77,3242,1,47,321
1110,245821,79895,97,3733,0,48,300
1111,249453,231291,95,3678,2,60,300
1112,248991,213025,93,3612,2,74,300
1113,248495,195033,92,3550,1,64,300
1114,248065,177306,89,3494,3,58,300
1115,247556,159817,89,3439,0,57,300
1116,247119,142740,87,3379,2,65,300
1117,246714,126072,84,3335,3,45,300
1118,246305,110199,84,3286,0,51,300
1119,245930,94782,84,3231,0,55,300
1120,245495,80635,108,3756,2,46,306
1121,249498,231149,106,3692,2,67,306
1122,248937,212856,101,3635,5,60,306
1123,248445,194411,99,3583,2,53,306
1124,247953,176607,97,3520,2,66,306
1125,247458,158608,96,3451,1,72,306
1126,247017,141163,95,3385,1,68,306
1127,246564,124332,95,3339,0,47,306
1128,246110,108093,93,3283,2,58,306
1129,245645,92566,90,3225,3,61,306
1130,245226,78201,111,3765,2,49,300
1131,249461,231111,110,3702,1,69,300
1132,248893,212560,107,3629,3,76,300
1133,248351,194794,105,3557,2,77,300
1134,247787,177165,102,3493,3,66,300
1135,247283,159881,98,3442,4,54,300
1136,246763,142969,97,3399,1,44,300
1137,246282,125835,96,3361,1,40,300
1138,245776,109467,95,3319,1,46,300
1139,245323,93883,90,3277,5,44,300
1140,244888,79049,117,3838,0,53,311
1141,249382,230605,114,3777,3,65,311
1142,248802,211893,112,3718,2,65,311
1143,248333,193269,109,3646,3,76,311
1144,247783,175064,107,3579,2,70,311
1145,247248,156997,105,3516,2,66,311
1146,246739,139317,104,3463,1,55,311
1147,246255,122024,99,3407,5,59,311
1148,245759,105169,94,3347,5,61,311
1149,245277,89312,91,3294,3,56,311
1150,244846,74584,108,3835,2,49,309
1151,249563,231054,107,3771,1,73,309
1152,249017,212598,104,3710,3,64,309
1153,248441,193880,102,3645,2,67,309
1154,247929,175490,102,3584,0,64,309
1155,247414,157748,100,3522,2,65,309
1156,246873,139980,100,3463,0,67,309
1157,246333,122497,98,3410,2,55,309
1158,245814,105502,96,3364,2,47,309
1159,245320,89718,93,3304,3,63,309
1160,244886,75048,129,3884,1,53,293
1161,249389,230803,127,3808,2,79,293
1162,248785,211552,122,3746,5,64,293
1163,248196,192524,121,3691,1,56,293
1164,247629,174027,118,3630,3,66,293
1165,247048,155905,114,3572,4,60,293
1166,246558,138279,113,3517,1,57,293
1167,246001,120824,110,3463,3,57,293
1168,245432,104175,110,3417,0,48,293
1169,244894,88159,109,3367,1,50,293
1170,244391,72968,134,4013,0,47,290
1171,249283,229721,133,3952,1,65,290
1172,248605,209822,132,3889,1,69,290
1173,247929,190360,130,3831,2,66,290
1174,247258,171406,129,3773,1,59,290
1175,246607,152361,127,3716,2,63,290
1176,245917,133829,123,3671,4,47,290
1177,245305,116136,122,3620,1,54,290
1178,244680,99023,118,3572,4,49,290
1179,244093,82754,114,3523,4,51,290
1180,243522,67053,155,4082,3,33,289
1181,249191,229570,150,4023,5,63,289
1182,248485,209317,147,3955,3,70,289
1183,247700,189420,142,3895,5,64,289
1184,247021,169956,139,3826,3,76,289
1185,246329,150869,137,3772,2,55,289
1186,245680,132051,131,3720,6,56,289
1187,244994,113698,128,3673,3,50,289
1188,244373,95896,125,3626,3,52,289
1189,243710,78774,125,3574,0,55,289
1190,243069,63112,163,4141,4,53,298
1191,249183,229410,156,4079,7,66,298
1192,248424,208939,153,4023,3,59,298
1193,247640,188800,150,3958,3,69,298
1194,246864,168869,150,3896,0,69,298
1195,246054,149095,145,3831,5,66,298
1196,245298,129944,141,3773,4,61,298
1197,244620,111572,138,3721,3,53,298
1198,243879,94001,134,3662,4,64,298
1199,243226,77736,132,3617,2,48,298
1200,242599,62383,175,4188,3,55,306
1201,249181,229338,171,4124,4,67,306
1202,248287,208624,168,4055,3,76,306
1203,247448,188159,163,3988,5,70,306
1204,246641,168115,159,3932,4,62,306
1205,245890,148736,154,3852,5,86,306
1206,245136,129420,152,3784,2,73,306
1207,244399,110731,148,3729,5,60,306
1208,243655,93043,146,3673,2,57,306
1209,242949,76762,142,3637,4,39,306
1210,242234,62009,183,4210,2,40,308
1211,249085,228818,182,4142,1,71,308
1212,248165,208748,176,4081,6,64,308
1213,247286,188358,174,4012,2,78,308
1214,246422,168260,169,3946,5,70,308
1215,245521,148557,167,3870,2,84,308
1216,244681,129371,165,3817,2,57,308
1217,243909,110665,163,3766,2,60,308
1218,243147,92663,159,3720,4,51,308
1219,242364,75969,155,3672,4,51,308
1220,241541,60680,207,4171,1,54,315
1221,248944,229117,195,4095,12,83,315
1222,247964,208775,192,4027,3,74,315
1223,247068,188915,189,3951,3,83,315
1224,246145,169364,185,3884,4,70,315
1225,245269,149835,182,3830,3,58,315
1226,244356,130537,178,3773,4,59,315
1227,243519,112222,178,3717,0,60,315
1228,242600,94785,172,3667,7,51,315
1229,241694,78163,171,3616,1,53,315
1230,240810,62633,238,4218,2,40,319
1231,248791,228771,232,4146,6,79,319
1232,247542,208249,230,4069,2,80,319
1233,246387,187681,224,4004,6,70,319
1234,245203,167771,217,3940,7,69,319
1235,244098,148317,215,3873,2,69,319
1236,243051,128702,211,3811,4,67,319
1237,242068,110209,206,3760,5,55,319
1238,241045,92364,204,3708,2,57,319
1239,240036,75835,197,3657,7,58,319
1240,238974,60718,267,4152,3,47,333
1241,248581,229446,259,4083,8,76,333
1242,247297,208976,253,4003,6,87,333
1243,246116,188834,247,3939,6,69,333
1244,244818,169246,236,3864,11,77,333
1245,243661,150135,230,3800,6,66,333
1246,242482,131030,227,3740,3,64,333
1247,241300,112506,220,3686,7,57,333
1248,240192,95148,214,3627,6,62,333
1249,239166,78758,205,3585,9,44,333
1250,238193,63594,253,4153,3,56,356
1251,248707,229300,240,4072,13,87,356
1252,247522,208998,234,4001,6,77,356
1253,246449,189015,226,3939,8,67,356
1254,245253,169122,217,3865,9,78,356
1255,244203,149554,213,3802,4,70,356
1256,243113,130472,207,3731,6,74,356
1257,242053,112028,206,3679,1,59,356
1258,241018,93901,200,3618,6,63,356
1259,240018,77484,198,3559,2,63,356
1260,238976,63131,264,4047,3,61,353
1261,248660,229606,255,3977,9,73,353
1262,247368,209850,248,3911,7,71,353
1263,246217,189976,245,3854,3,63,353
1264,244958,170927,238,3787,7,74,353
1265,243734,152115,230,3725,8,68,353
1266,242503,133507,226,3662,4,66,353
1267,241393,115582,224,3597,2,72,353
1268,240264,97920,219,3545,5,55,353
1269,239140,81434,215,3486,4,63,353
1270,238148,66290,284,4070,4,55,354
1271,248565,229431,280,3992,4,87,354
1272,247199,209373,276,3916,4,81,354
1273,245879,189577,268,3844,8,79,354
1274,244552,170235,259,3773,9,76,354
1275,243273,151324,249,3710,10,69,354
1276,242127,133226,244,3644,5,69,354
1277,240901,115403,237,3566,7,80,354
1278,239782,98251,227,3510,10,59,354
1279,238758,82147,224,3450,3,64,354
1280,237637,66976,265,4029,7,52,368
1281,248626,229955,259,3954,6,82,368
1282,247327,209936,253,3878,6,84,368
1283,246112,190841,247,3800,6,86,368
1284,244912,171883,245,3724,2,80,368
1285,243667,153348,234,3667,11,60,368
1286,242474,135086,229,3600,5,72,368
1287,241326,117116,227,3538,2,65,368
1288,240199,100151,223,3494,4,45,368
1289,239094,84222,215,3442,8,56,368
1290,237989,69210,273,4001,2,62,363
1291,248550,229854,265,3924,8,82,363
1292,247255,210150,261,3853,4,77,363
1293,245971,190809,258,3793,3,68,363
1294,244602,172287,254,3728,4,68,363
1295,243373,153643,248,3659,6,73,363
1296,242193,135262,238,3601,10,61,363
1297,241004,117718,232,3536,6,69,363
1298,239863,100667,228,3472,4,68,363
1299,238693,84728,225,3415,3,62,363
1300,237532,69985,302,3929,4,56,347
1301,248512,230233,295,3862,7,77,347
1302,247047,210873,285,3795,10,71,347
1303,245584,191829,279,3725,6,79,347
1304,244205,173198,272,3652,7,78,347
1305,242926,154919,263,3581,9,74,347
1306,241624,137155,254,3519,9,64,347
1307,240327,119673,247,3455,7,68,347
1308,239071,103049,242,3395,5,62,347
1309,237785,86916,237,3347,5,49,347
1310,236618,72001,310,3870,3,55,352
1311,248475,230360,305,3797,5,79,352
1312,246933,211167,300,3733,5,73,352
1313,245495,192497,293,3670,7,68,352
1314,243955,173877,291,3590,2,83,352
1315,242479,156073,280,3528,11,68,352
1316,241230,138743,271,3473,9,58,352
1317,239942,121519,262,3407,9,68,352
1318,238592,105167,259,3347,3,62,352
1319,237259,89580,254,3302,5,51,352
1320,235960,74782,326,3809,2,56,360
1321,248298,230460,322,3715,4,102,360
1322,246578,211574,314,3655,8,65,360
1323,244854,193291,307,3592,7,69,360
1324,243310,175337,297,3529,10,67,360
1325,241872,157453,291,3470,6,61,360
1326,240428,140330,288,3399,3,75,360
1327,239002,123758,284,3336,4,66,360
1328,237566,107798,280,3267,4,71,360
1329,236143,92316,268,3205,12,64,360
1330,234744,77990,370,3772,3,55,370
1331,248072,231571,362,3703,8,76,370
1332,246305,212998,345,3637,18,69,370
1333,244523,194786,336,3568,9,75,370
1334,242853,177001,328,3511,8,59,370
1335,241165,159549,321,3443,7,69,370
1336,239592,142478,313,3379,8,70,370
1337,237970,125768,308,3310,5,72,370
1338,236560,109491,302,3242,6,72,370
1339,235005,94380,295,3197,7,48,370
1340,233591,79995,383,3803,5,68,359
1341,248111,231073,371,3730,13,78,359
1342,246211,212366,362,3660,9,77,359
1343,244390,194341,352,3594,10,73,359
1344,242570,176395,342,3527,10,75,359
1345,240877,158778,338,3457,4,73,359
1346,239131,141757,333,3391,5,69,359
1347,237544,125069,319,3313,14,86,359
1348,236041,108940,310,3260,9,55,359
1349,234424,93169,308,3209,2,52,359
1350,232805,78176,395,3675,5,52,366
1351,248038,231352,389,3599,6,85,366
1352,246100,212977,376,3533,14,70,366
1353,244204,195219,366,3463,10,74,366
1354,242308,178043,359,3396,7,74,366
1355,240494,160769,346,3339,13,60,366
1356,238809,144097,339,3271,7,71,366
1357,237130,127718,329,3214,10,63,366
1358,235581,111784,321,3166,8,51,366
1359,233897,96314,318,3119,3,51,366
1360,232233,81588,400,3713,6,41,364
1361,247931,231361,389,3627,12,95,364
1362,245917,213192,383,3543,6,88,364
1363,243959,195518,367,3466,16,82,364
1364,242094,178348,358,3403,9,68,364
1365,240315,161089,350,3347,8,59,364
1366,238567,144360,342,3297,8,54,364
1367,236841,128079,331,3236,11,65,364
1368,235197,112371,325,3181,6,57,364
1369,233657,97243,315,3130,10,52,364
1370,232134,82624,432,3690,3,61,383
1371,247734,231475,423,3613,9,81,383
1372,245600,213669,407,3545,18,72,383
1373,243585,195748,396,3479,11,72,383
1374,241546,178498,379,3398,17,87,383
1375,239730,161686,364,3314,16,91,383
1376,238003,145349,350,3255,14,63,383
1377,236237,129231,346,3193,4,63,383
1378,234569,113766,340,3123,6,76,383
1379,232877,98541,336,3062,4,64,383
1380,231304,84147,436,3626,10,63,388
1381,247791,231942,422,3546,14,89,388
1382,245587,213991,412,3476,10,75,388
1383,243543,196640,397,3401,15,82,388
1384,241602,179706,392,3329,5,80,388
1385,239688,162941,378,3258,14,76,388
1386,237869,146471,362,3190,16,72,388
1387,236049,130512,355,3125,7,70,388
1388,234306,115016,345,3081,10,46,388
1389,232582,99936,337,3037,8,46,388
1390,230945,86027,446,3548,8,50,391
1391,247798,232531,429,3476,17,80,391
1392,245728,215346,421,3415,8,63,391
1393,243558,197930,412,3342,9,78,391
1394,241519,181318,400,3262,12,86,391
1395,239460,165031,388,3203,12,64,391
1396,237474,148735,379,3133,10,76,391
1397,235555,132849,372,3071,7,65,391
1398,233684,117617,361,3027,11,46,391
1399,231835,102831,348,2966,13,65,391
1400,230044,89213,455,3513,9,55,367
1401,247789,232224,439,3448,16,70,367
1402,245478,215222,428,3373,11,79,367
1403,243294,198408,416,3293,12,84,367
1404,241211,181845,407,3234,9,63,367
1405,239108,165655,396,3165,11,70,367
1406,237244,149916,391,3096,5,76,367
1407,235355,134371,380,3039,11,60,367
1408,233457,119384,370,2998,10,47,367
1409,231648,105253,360,2948,10,53,367
1410,229756,91688,480,3449,8,61,369
1411,247590,232718,466,3379,15,76,369
1412,245183,215731,456,3317,10,64,369
1413,243012,199240,436,3246,22,74,369
1414,240799,183424,423,3186,13,66,369
1415,238717,167476,412,3124,11,66,369
1416,236565,151868,406,3058,6,68,369
1417,234456,136899,395,2994,11,66,369
1418,232552,122266,385,2953,11,45,369
1419,230600,107833,375,2897,10,58,369
1420,228803,94210,486,3364,3,37,381
1421,247541,233169,477,3285,9,84,381
1422,245209,216418,465,3211,12,79,381
1423,243051,200409,457,3156,8,59,381
1424,240742,184709,444,3098,15,61,381
1425,238446,169186,432,3044,12,61,381
1426,236325,154074,416,2980,16,72,381
1427,234233,139314,410,2930,6,56,381
1428,232136,124687,401,2881,9,53,381
1429,230117,110566,392,2843,9,39,381
1430,228218,97634,502,3371,10,58,357
1431,247552,232920,487,3299,15,81,357
1432,245004,216685,473,3241,14,62,357
1433,242566,200638,461,3183,13,58,357
1434,240307,184855,451,3128,10,58,357
1435,238191,169359,443,3074,8,57,357
1436,235962,154049,433,3010,10,64,357
1437,233786,138878,421,2949,12,66,357
1438,231600,124649,414,2896,7,57,357
1439,229510,110638,409,2842,5,56,357
1440,227474,97419,538,3313,4,52,352
1441,247343,233399,522,3245,16,70,352
1442,244753,217103,513,3182,9,68,352
1443,242273,201061,501,3119,13,65,352
1444,239904,185497,494,3066,7,56,352
1445,237310,170077,481,3006,13,67,352
1446,234805,154762,466,2947,15,62,352
1447,232409,140272,453,2903,14,47,352
