timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93132,0,3702,0,61,299
739,250000,76485,0,3655,0,48,299
740,250000,61165,0,4273,0,56,317
741,250000,228576,0,4193,0,85,317
742,250000,207626,0,4115,0,81,317
743,250000,187054,0,4033,0,90,317
744,250000,167037,0,3961,0,76,317
745,250000,147439,0,3902,0,64,317
746,250000,127873,0,3843,0,63,317
747,250000,108850,0,3787,0,63,317
748,250000,91091,0,3736,0,56,317
749,250000,74640,0,3697,0,40,317
750,250000,59552,0,4169,0,51,320
751,250000,229269,0,4093,0,85,320
752,250000,209334,0,4016,0,81,320
753,250000,189024,0,3952,0,67,320
754,250000,169311,0,3885,0,73,320
755,250000,149809,0,3819,0,69,320
756,250000,130818,0,3759,0,64,320
757,250000,112707,0,3707,0,53,320
758,250000,95412,0,3653,0,56,320
759,250000,79430,0,3598,0,58,320
760,250000,64405,0,4116,0,53,306
761,250000,229259,0,4051,0,74,306
762,250000,209150,0,3990,0,70,306
763,250000,188979,0,3930,0,61,306
764,250000,169533,0,3865,0,67,306
765,250000,150097,0,3801,0,70,306
766,250000,131358,0,3744,0,58,306
767,250000,112774,0,3687,0,59,306
768,250000,95694,0,3625,0,66,306
769,250000,79222,0,3569,0,58,306
770,250000,63668,0,4218,0,42,299
771,250000,229043,0,4148,0,78,299
772,250000,208581,0,4075,0,77,299
773,250000,188379,0,4005,0,75,299
774,250000,168379,0,3942,0,66,299
775,250000,148576,0,3882,0,64,299
776,250000,128822,0,3832,0,53,299
777,250000,110006,0,3784,0,51,299
778,250000,91751,0,3741,0,49,299
779,250000,75000,0,3691,0,52,299
780,250000,59167,0,4212,0,51,305
781,250000,228589,0,4139,0,82,305
782,250000,207609,0,4066,0,78,305
783,250000,187751,0,4003,0,73,305
784,250000,167639,0,3946,0,60,305
785,250000,148071,0,3886,0,64,305
786,250000,128682,0,3829,0,61,305
787,250000,109868,0,3779,0,53,305
788,250000,91657,0,3727,0,58,305
789,250000,74668,0,3690,0,42,305
790,250000,59835,0,4192,0,51,310
791,250000,229151,0,4123,0,73,310
792,250000,208537,0,4063,0,68,310
793,250000,188431,0,3990,0,77,310
794,250000,168419,0,3928,0,67,310
795,250000,148824,0,3869,0,60,310
796,250000,129783,0,3809,0,67,310
797,250000,111054,0,3754,0,60,310
798,250000,92901,0,3701,0,57,310
799,250000,76386,0,3646,0,60,310
800,250000,61159,0,4198,0,64,297
801,250000,228946,0,4126,0,77,297
802,250000,208389,0,4054,0,86,297
803,250000,188010,0,3985,0,73,297
804,250000,168186,0,3924,0,63,297
805,250000,148709,0,3860,0,67,297
806,250000,129615,0,3803,0,62,297
807,250000,111033,0,3745,0,62,297
808,250000,93034,0,3691,0,56,297
809,250000,76529,0,3650,0,43,297
810,250000,61527,0,4231,0,54,320
811,250000,228741,0,4154,0,80,320
812,250000,207755,0,4073,0,85,320
813,250000,187287,0,3997,0,84,320
814,250000,167558,0,3932,0,71,320
815,250000,148010,0,3873,0,64,320
816,250000,128636,0,3810,0,67,320
817,250000,109953,0,3740,0,79,320
818,250000,91968,0,3690,0,54,320
819,250000,75646,0,3632,0,60,320
820,250000,60830,0,4188,0,58,338
821,250000,229195,0,4124,0,72,338
822,250000,208329,0,4050,0,80,338
823,250000,188036,0,3982,0,73,338
824,250000,168266,0,3904,0,83,338
825,250000,148814,0,3823,0,88,338
826,250000,129799,0,3753,0,74,338
827,250000,111545,0,3694,0,62,338
828,250000,94192,0,3624,0,75,338
829,250000,77952,0,3579,0,50,338
830,250000,62944,0,4051,0,59,332
831,250000,229894,0,3968,0,92,332
832,250000,209925,0,3885,0,94,332
833,250000,190493,0,3814,0,76,332
834,250000,171224,0,3755,0,65,332
835,250000,152278,0,3692,0,69,332
836,250000,134357,0,3633,0,61,332
837,250000,116309,0,3571,0,66,332
838,250000,99257,0,3508,0,66,332
839,250000,83478,0,3446,0,64,332
840,250000,68457,0,3916,0,56,337
841,250000,230155,0,3842,0,76,337
842,250000,210606,0,3758,0,88,337
843,250000,191843,0,3692,0,71,337
844,250000,173380,0,3621,0,79,337
845,250000,155347,0,3557,0,65,337
846,250000,137636,0,3496,0,63,337
847,250000,120675,0,3436,0,64,337
848,250000,104367,0,3390,0,48,337
849,250000,88878,0,3337,0,56,337
850,250000,73922,0,3963,0,47,341
851,250000,230308,0,3907,0,60,341
852,250000,210805,0,3833,0,80,341
853,250000,191714,0,3772,0,66,341
854,250000,173231,0,3698,0,80,341
855,250000,155115,0,3629,0,73,341
856,250000,137096,0,3573,0,58,341
857,250000,119319,0,3500,0,76,341
858,250000,102398,0,3439,0,64,341
859,250000,86329,0,3385,0,57,341
860,250000,71302,0,3998,0,53,341
861,250000,230033,0,3923,0,79,341
862,250000,210361,0,3860,0,69,341
863,250000,190695,0,3799,0,65,341
864,250000,171557,0,3725,0,82,341
865,250000,153325,0,3641,0,88,341
866,250000,134842,0,3579,0,67,341
867,250000,117172,0,3521,0,62,341
868,250000,99971,0,3456,0,68,341
869,250000,83603,0,3396,0,61,341
870,250000,68774,0,3887,0,56,328
871,250000,230733,0,3810,0,81,328
872,250000,211655,0,3749,0,67,328
873,250000,192783,0,3685,0,69,328
874,250000,174220,0,3618,0,72,328
875,250000,156265,0,3564,0,56,328
876,250000,138329,0,3505,0,60,328
877,250000,121536,0,3443,0,65,328
878,250000,105226,0,3386,0,59,328
879,250000,89294,0,3330,0,56,328
880,250000,74438,0,3919,0,55,300
881,250000,230116,0,3859,0,63,300
882,250000,210883,0,3786,0,75,300
883,250000,192147,0,3722,0,69,300
884,250000,173758,0,3667,0,60,300
885,250000,155382,0,3604,0,68,300
886,250000,137444,0,3550,0,58,300
887,250000,119768,0,3494,0,62,300
888,250000,102766,0,3453,0,43,300
889,250000,86694,0,3406,0,51,300
890,250000,71310,0,3983,0,55,302
891,250000,230228,0,3913,0,75,302
892,250000,210491,0,3852,0,68,302
893,250000,191399,0,3796,0,62,302
894,250000,172243,0,3739,0,60,302
895,250000,153533,0,3680,0,62,302
896,250000,135588,0,3622,0,66,302
897,250000,117694,0,3570,0,54,302
898,250000,100514,0,3515,0,56,302
899,250000,84439,0,3457,0,59,302
900,250000,69148,0,3985,0,46,300
901,250000,230029,0,3924,0,64,300
902,250000,210551,0,3867,0,64,300
903,250000,191206,0,3814,0,57,300
904,250000,172377,0,3763,0,58,300
905,250000,153364,0,3704,0,65,300
906,250000,134741,0,3645,0,63,300
907,250000,117035,0,3595,0,54,300
908,250000,99698,0,3538,0,61,300
909,250000,83324,0,3494,0,48,300
910,250000,67631,0,4026,0,48,283
911,250000,230074,0,3962,0,66,283
912,250000,210291,0,3906,0,61,283
913,250000,190656,0,3845,0,63,283
914,250000,171280,0,3785,0,66,283
915,250000,152524,0,3740,0,53,283
916,250000,134033,0,3678,0,65,283
917,250000,115532,0,3613,0,72,283
918,250000,98077,0,3553,0,61,283
919,250000,81663,0,3494,0,61,283
920,250000,66804,0,4163,0,43,309
921,250000,229274,0,4091,0,79,309
922,250000,208580,0,4027,0,74,309
923,250000,188694,0,3956,0,75,309
924,250000,168867,0,3894,0,63,309
925,250000,149201,0,3822,0,78,309
926,250000,130422,0,3764,0,59,309
927,250000,111888,0,3709,0,58,309
928,250000,94304,0,3660,0,50,309
929,250000,77855,0,3614,0,48,309
930,250000,63075,0,4086,0,50,307
931,250000,229243,0,4025,0,67,307
932,250000,209012,0,3950,0,79,307
933,250000,189208,0,3877,0,78,307
934,250000,169787,0,3813,0,71,307
935,250000,150752,0,3740,0,77,307
936,250000,132157,0,3690,0,56,307
937,250000,113811,0,3647,0,47,307
938,250000,96707,0,3597,0,50,307
939,250000,80805,0,3552,0,48,307
940,250000,65318,0,4094,0,51,312
941,250000,229235,0,4025,0,71,312
942,250000,209304,0,3952,0,76,312
943,250000,189225,0,3886,0,71,312
944,250000,169777,0,3824,0,64,312
945,250000,150640,0,3756,0,71,312
946,250000,131915,0,3695,0,68,312
947,250000,113629,0,3632,0,68,312
948,250000,96370,0,3576,0,61,312
949,250000,80454,0,3525,0,53,312
950,250000,64972,0,4144,0,52,310
951,250000,229201,0,4067,0,80,310
952,250000,208805,0,3998,0,78,310
953,250000,189031,0,3937,0,62,310
954,250000,169474,0,3870,0,70,310
955,250000,150397,0,3811,0,62,310
956,250000,131420,0,3736,0,81,310
957,250000,112933,0,3678,0,67,310
958,250000,95079,0,3620,0,62,310
959,250000,78992,0,3572,0,51,310
960,250000,64483,0,4053,0,54,309
961,250000,229611,0,3989,0,70,309
962,250000,209611,0,3921,0,73,309
963,250000,189997,0,3853,0,77,309
964,250000,170576,0,3785,0,72,309
965,250000,151643,0,3720,0,67,309
966,250000,133074,0,3667,0,56,309
967,250000,115124,0,3600,0,70,309
968,250000,98004,0,3546,0,55,309
969,250000,81522,0,3487,0,60,309
970,250000,66278,0,4066,0,50,308
971,250000,229789,0,3999,0,72,308
972,250000,209691,0,3922,0,82,308
973,250000,190069,0,3857,0,70,308
974,250000,171043,0,3802,0,57,308
975,250000,151921,0,3737,0,68,308
976,250000,133259,0,3673,0,67,308
977,250000,114940,0,3601,0,75,308
978,250000,97779,0,3543,0,64,308
979,250000,81865,0,3497,0,48,308
980,250000,67150,0,4044,0,50,315
981,250000,230481,0,3973,0,74,315
982,250000,210670,0,3902,0,78,315
983,250000,190978,0,3833,0,82,315
984,250000,172114,0,3771,0,64,315
985,250000,153590,0,3712,0,64,315
986,250000,134997,0,3653,0,64,315
987,250000,116900,0,3596,0,62,315
988,250000,99260,0,3545,0,56,315
989,250000,82994,0,3491,0,61,315
990,250000,68080,0,3996,0,56,317
991,250000,230037,0,3925,0,80,317
992,250000,210584,0,3857,0,77,317
993,250000,191407,0,3791,0,71,317
994,250000,172093,0,3729,0,67,317
995,250000,153378,0,3658,0,74,317
996,250000,134845,0,3598,0,63,317
997,250000,116997,0,3543,0,62,317
998,250000,100222,0,3483,0,64,317
999,250000,84247,0,3415,0,73,317
1000,250000,69403,0,3982,0,56,324
1001,249493,230131,98,3904,2,86,324
1002,248971,210235,94,3836,4,73,324
1003,248531,190867,91,3770,3,71,324
1004,248154,172003,90,3710,1,66,324
1005,247736,153698,88,3659,2,58,324
1006,247278,135356,85,3602,3,61,324
1007,246845,117458,83,3546,2,60,324
1008,246409,100049,81,3493,2,53,324
1009,246008,83438,77,3445,4,51,324
1010,245651,68740,65,4014,1,59,337
1011,249685,229607,63,3944,2,78,337
1012,249302,209824,62,3881,1,70,337
1013,248994,190395,61,3815,1,69,337
1014,248707,171789,60,3735,1,86,337
1015,248431,152939,57,3676,3,63,337
1016,248143,134345,54,3603,3,77,337
1017,247907,116090,53,3536,1,69,337
1018,247683,99054,50,3463,3,78,337
1019,247447,82949,48,3414,2,55,337
1020,247222,67741,59,4029,1,45,329
1021,249712,229507,59,3944,0,94,329
1022,249466,209979,57,3872,2,75,329
1023,249191,190504,56,3803,1,74,329
1024,248911,171349,55,3738,1,67,329
1025,248584,152710,55,3667,0,75,329
1026,248292,134218,53,3617,2,56,329
1027,248029,116660,51,3570,2,47,329
1028,247752,99359,50,3517,1,59,329
1029,247469,82940,47,3462,3,57,329
1030,247263,67789,58,4042,1,50,312
1031,249688,229723,58,3979,0,69,312
1032,249430,209938,53,3908,5,76,312
1033,249163,190462,53,3847,0,66,312
1034,248898,171369,52,3780,1,68,312
1035,248628,152561,52,3722,0,62,312
1036,248378,134065,49,3661,3,64,312
1037,248074,115898,49,3613,0,54,312
1038,247879,98343,49,3555,0,61,312
1039,247620,81708,48,3501,1,57,312
1040,247385,66474,62,4056,1,49,307
1041,249672,229699,60,3993,2,69,307
1042,249381,209843,58,3933,2,62,307
1043,249086,190345,57,3866,1,72,307
1044,248798,171172,55,3800,2,71,307
1045,248507,152270,53,3748,2,57,307
1046,248216,133744,51,3689,2,64,307
1047,247942,115787,48,3630,3,64,307
1048,247676,98340,46,3582,2,51,307
1049,247450,81639,46,3535,0,49,307
1050,247213,66517,69,4107,1,51,325
1051,249657,228943,67,4036,2,76,325
1052,249295,208677,66,3969,1,71,325
1053,248958,188938,63,3904,3,72,325
1054,248637,169470,62,3825,1,81,325
1055,248330,150064,62,3754,0,78,325
1056,248033,131712,61,3689,1,71,325
1057,247742,113424,58,3621,3,76,325
1058,247422,96151,55,3559,3,63,325
1059,247131,80053,53,3511,2,50,325
1060,246869,64959,77,4088,0,57,325
1061,249633,229558,76,4012,1,84,325
1062,249248,209237,74,3939,2,79,325
1063,248867,189508,72,3865,2,78,325
1064,248506,170348,71,3803,1,68,325
1065,248191,151124,68,3740,3,68,325
1066,247908,132268,67,3679,1,65,325
1067,247559,114269,67,3633,0,53,325
1068,247247,97035,66,3573,1,62,325
1069,246924,81019,66,3521,0,57,325
1070,246581,65624,82,4022,1,56,322
1071,249590,230127,82,3940,0,86,322
1072,249175,210627,80,3874,2,75,322
1073,248762,191157,80,3815,0,62,322
1074,248390,172565,80,3741,0,75,322
1075,248009,154022,75,3681,5,64,322
1076,247609,136004,74,3616,1,69,322
1077,247273,118133,73,3561,1,59,322
1078,246932,100915,72,3499,1,65,322
1079,246548,84712,72,3441,0,61,322
1080,246242,69734,98,3989,1,48,326
1081,249506,230057,95,3930,3,64,326
1082,248975,210277,94,3873,1,65,326
1083,248528,190456,94,3809,0,73,326
1084,248054,171379,93,3743,1,72,326
1085,247580,152412,92,3671,1,77,326
1086,247165,134463,90,3613,2,61,326
1087,246724,116654,87,3549,3,68,326
1088,246271,99692,84,3501,3,52,326
1089,245826,83397,82,3453,2,52,326
1090,245448,68426,114,4010,0,55,313
1091,249480,229827,114,3941,0,71,313
1092,248860,209972,108,3875,6,71,313
1093,248346,190940,103,3814,5,64,313
1094,247806,171949,103,3754,0,67,313
1095,247257,153303,101,3699,2,60,313
1096,246743,134950,96,3642,5,59,313
1097,246259,117201,95,3584,1,62,313
1098,245750,99945,92,3526,3,61,313
1099,245310,83878,89,3466,3,65,313
1100,244862,68679,109,3988,2,47,326
1101,249431,229965,107,3929,2,65,326
1102,248840,210310,101,3862,6,78,326
1103,248369,191126,96,3800,5,69,326
1104,247867,171793,92,3743,4,63,326
1105,247416,153237,92,3672,0,79,326
1106,246969,134647,91,3601,1,74,326
1107,246500,117012,89,3544,2,59,326
1108,246105,100005,86,3478,3,67,326
1109,245670,83569,86,3421,0,59,326
1110,245258,68686,119,3990,0,54,329
1111,249410,229942,117,3926,2,71,329
1112,248741,210164,117,3854,0,76,329
1113,248156,190514,117,3776,0,84,329
1114,247553,171665,115,3707,2,74,329
1115,246965,152928,112,3647,3,67,329
1116,246419,134709,111,3586,1,66,329
1117,245869,116861,106,3520,5,68,329
1118,245374,99904,104,3454,2,69,329
1119,244817,83660,99,3400,5,55,329
1120,244270,68757,141,3930,4,48,334
1121,249281,230642,137,3859,4,74,334
1122,248614,211143,135,3783,2,85,334
1123,247971,192179,132,3712,3,73,334
1124,247293,173113,129,3642,3,75,334
1125,246668,154532,127,3588,2,57,334
1126,246028,136606,126,3525,1,64,334
1127,245344,119513,124,3459,2,70,334
1128,244712,102494,122,3413,2,47,334
1129,244088,86816,118,3362,4,55,334
1130,243522,71859,151,3938,2,50,320
1131,249167,230473,148,3871,3,72,320
1132,248435,210591,141,3801,7,80,320
1133,247773,191347,136,3742,5,66,320
1134,247100,172370,131,3667,5,78,320
1135,246470,154126,128,3606,3,65,320
1136,245794,135883,123,3548,5,64,320
1137,245236,118381,122,3495,1,55,320
1138,244592,101597,116,3441,6,59,320
1139,244060,85584,114,3388,2,54,320
1140,243460,70733,143,3982,4,41,329
1141,249274,230211,140,3908,3,82,329
1142,248579,210889,135,3834,5,81,329
1143,247892,191595,133,3765,2,73,329
1144,247168,172818,130,3697,3,75,329
1145,246551,154429,128,3646,2,56,329
1146,245964,136060,124,3588,4,59,329
1147,245342,118459,123,3522,1,67,329
1148,244691,101733,120,3464,3,62,329
1149,244083,86137,117,3415,3,51,329
1150,243452,71475,145,3977,5,54,327
1151,249181,230077,143,3903,2,77,327
1152,248430,210559,143,3840,0,67,327
1153,247700,191411,142,3772,1,69,327
1154,247040,172535,141,3707,1,70,327
1155,246311,153955,138,3653,3,65,327
1156,245644,136179,135,3583,3,78,327
1157,244976,118501,132,3526,3,58,327
1158,244270,101597,130,3467,3,61,327
1159,243648,85643,127,3422,3,45,327
1160,242974,71233,178,3874,4,58,329
1161,249099,230902,177,3793,1,85,329
1162,248158,211805,169,3725,8,75,329
1163,247345,193154,165,3651,4,76,329
1164,246522,174877,163,3587,2,74,329
1165,245690,156640,160,3533,3,55,329
1166,244801,138970,154,3474,6,64,329
1167,244020,121809,150,3417,4,60,329
1168,243273,105422,146,3363,4,55,329
1169,242536,90516,139,3318,7,46,329
1170,241831,75905,182,3944,4,44,330
1171,249156,230390,174,3869,8,82,330
1172,248255,211101,167,3804,7,70,330
1173,247424,192195,161,3742,6,68,330
1174,246627,173381,155,3667,6,83,330
1175,245910,155104,153,3604,2,67,330
1176,245182,137188,150,3541,3,67,330
1177,244418,119649,146,3482,4,63,330
1178,243676,102937,141,3426,5,59,330
1179,243108,86967,140,3375,1,53,330
1180,242433,72398,173,3932,0,53,324
1181,249163,230092,166,3864,7,73,324
1182,248292,210774,159,3795,7,77,324
1183,247522,192075,157,3728,2,69,324
1184,246727,173666,151,3660,6,73,324
1185,245966,155137,149,3592,2,69,324
1186,245232,137400,147,3538,2,58,324
1187,244513,119939,146,3477,1,66,324
1188,243758,103443,143,3427,3,51,324
1189,243090,87614,140,3382,3,47,324
1190,242336,72550,192,3830,6,55,342
1191,249033,230626,186,3762,6,73,342
1192,248134,211498,183,3690,3,77,342
1193,247248,193193,179,3618,4,76,342
1194,246314,175078,175,3563,4,62,342
1195,245407,157507,171,3499,4,67,342
1196,244551,139918,167,3437,4,63,342
1197,243679,122862,159,3383,9,57,342
1198,242931,106586,158,3326,1,58,342
1199,242037,91191,153,3275,5,53,342
1200,241319,76586,185,3888,2,57,343
1201,249069,230574,176,3817,9,76,343
1202,248208,211708,170,3750,6,79,343
1203,247335,193056,164,3674,6,82,343
1204,246552,174961,163,3603,1,77,343
1205,245684,156776,159,3538,4,71,343
1206,244894,139147,154,3472,5,67,343
1207,244179,121779,152,3413,2,65,343
1208,243417,105311,147,3350,5,68,343
1209,242700,89488,145,3288,2,63,343
1210,242031,74820,177,3787,4,45,337
1211,249103,231221,170,3726,7,66,337
1212,248211,212606,166,3667,4,62,337
1213,247413,194231,161,3594,5,79,337
1214,246662,176365,158,3526,3,75,337
1215,245878,158994,156,3467,2,63,337
1216,245063,141597,155,3399,1,71,337
1217,244221,124936,146,3343,9,56,337
1218,243467,108595,144,3281,2,65,337
1219,242691,92965,141,3231,3,53,337
1220,242018,78465,205,3757,1,54,350
1221,248949,230906,198,3686,7,78,350
1222,247966,212587,191,3624,7,65,350
1223,246989,194702,186,3549,5,77,350
1224,246069,176739,181,3481,5,71,350
1225,245145,159179,176,3414,5,70,350
1226,244342,141994,170,3346,6,76,350
1227,243496,125192,163,3292,7,58,350
1228,242683,108790,160,3238,3,55,350
1229,241826,93415,153,3181,7,57,350
1230,241061,79134,191,3767,4,67,341
1231,249028,231475,187,3691,4,82,341
1232,248086,212977,182,3628,5,71,341
1233,247144,195003,181,3552,1,77,341
1234,246176,177563,179,3484,2,70,341
1235,245282,160241,171,3418,8,73,341
1236,244397,143185,170,3340,1,82,341
1237,243567,126614,168,3284,2,65,341
1238,242768,110324,166,3234,2,52,341
1239,241930,95110,163,3193,3,44,341
1240,241159,80980,220,3689,1,49,338
1241,248919,231536,218,3612,2,82,338
1242,247742,213863,215,3545,3,72,338
1243,246608,196079,209,3483,6,67,338
1244,245533,178608,204,3418,5,72,338
1245,244527,161689,196,3353,8,68,338
1246,243592,145056,192,3310,4,47,338
1247,242627,128400,191,3260,1,52,338
1248,241676,112587,185,3207,6,58,338
1249,240723,97312,181,3165,4,44,338
1250,239802,82615,234,3725,2,48,325
1251,248912,230990,221,3665,14,64,325
1252,247758,212666,216,3607,5,70,325
1253,246702,194353,211,3543,5,69,325
1254,245702,176368,209,3490,2,55,325
1255,244634,158999,205,3426,4,67,325
1256,243523,141907,198,3379,7,50,325
1257,242562,125262,190,3325,8,59,325
1258,241627,109033,184,3280,6,47,325
1259,240758,93324,182,3239,2,42,325
1260,239868,78575,237,3786,6,62,310
1261,248721,230925,231,3725,6,73,310
1262,247544,212352,227,3661,4,69,310
1263,246393,193799,224,3605,3,58,310
1264,245257,175831,219,3548,5,58,310
1265,244129,158150,217,3489,2,61,310
1266,243018,140877,217,3435,0,57,310
1267,241973,123682,214,3380,3,55,310
1268,240816,107655,211,3323,3,61,310
1269,239795,92346,208,3265,3,61,310
1270,238804,77738,269,3767,2,43,290
1271,248691,231291,261,3698,8,75,290
1272,247463,213223,255,3629,6,76,290
1273,246187,194985,255,3568,0,65,290
1274,244956,177059,251,3514,4,65,290
1275,243739,159392,245,3466,6,50,290
1276,242517,142287,237,3415,8,53,290
1277,241361,125246,233,3366,4,50,290
1278,240180,108660,228,3318,5,50,290
1279,239098,92524,223,3274,5,44,290
1280,237960,77752,320,3907,4,50,301
1281,248353,230509,314,3858,6,51,301
1282,246700,210661,307,3805,7,55,301
1283,245207,191616,300,3740,7,75,301
1284,243755,172621,293,3687,7,55,301
1285,242300,154468,288,3636,5,52,301
1286,240797,136164,283,3582,5,57,301
1287,239369,118232,278,3530,5,56,301
1288,237967,101229,270,3488,8,42,301
1289,236712,84788,265,3424,5,67,301
1290,235362,69900,356,3982,7,53,316
1291,248253,230319,350,3921,6,62,316
1292,246426,210952,341,3869,9,57,316
1293,244714,191386,336,3808,5,67,316
1294,242953,172022,333,3737,3,75,316
1295,241221,153271,328,3678,5,65,316
1296,239611,135237,323,3615,5,64,316
1297,238062,117239,319,3559,4,60,316
1298,236415,99966,310,3515,10,47,316
1299,234893,83702,308,3465,2,55,316
1300,233333,68417,368,4074,9,50,329
1301,248048,229445,358,4016,10,66,329
1302,246202,209464,343,3933,16,85,329
1303,244338,189950,338,3868,5,70,329
1304,242606,170912,330,3795,8,74,329
1305,240870,152145,322,3734,8,64,329
1306,239221,133353,314,3679,8,63,329
1307,237613,115178,302,3627,12,53,329
1308,236058,97872,297,3574,5,55,329
1309,234544,81509,289,3514,8,61,329
1310,233109,66517,389,4094,7,48,345
1311,248169,229602,376,4011,13,85,345
1312,246236,209726,365,3946,11,70,345
1313,244397,189947,356,3876,9,77,345
1314,242590,170596,349,3808,7,76,345
1315,240808,151741,341,3741,8,70,345
1316,239164,133069,331,3665,10,81,345
1317,237583,114960,322,3610,10,59,345
1318,236054,97186,315,3543,7,70,345
1319,234479,80759,303,3490,12,55,345
1320,232844,65941,427,4018,6,55,362
1321,247828,229960,420,3954,7,72,362
1322,245722,210259,410,3884,10,76,362
1323,243655,191063,405,3813,5,77,362
1324,241599,171735,391,3748,15,69,362
1325,239769,153141,382,3685,9,65,362
1326,237886,134843,371,3622,11,72,362
1327,235903,116690,362,3567,10,56,362
1328,234006,99251,353,3511,9,58,362
1329,232333,82707,346,3452,7,63,362
1330,230539,67889,452,4001,7,61,351
1331,247669,229942,436,3927,16,78,351
1332,245574,210431,430,3856,6,79,351
1333,243406,191012,419,3786,11,74,351
1334,241252,172320,407,3717,12,72,351
1335,239203,154087,403,3656,4,63,351
1336,237255,135735,395,3583,8,83,351
1337,235300,118094,388,3526,7,59,351
1338,233422,101110,381,3459,7,71,351
1339,231474,84881,373,3403,8,63,351
1340,229613,70111,497,3915,4,60,361
1341,247535,230389,490,3839,7,78,361
1342,245105,211050,478,3775,13,67,361
1343,242753,192078,467,3704,11,75,361
1344,240530,173404,454,3635,13,71,361
1345,238241,155291,441,3577,13,62,361
1346,236008,137400,434,3506,7,76,361
1347,233883,120037,427,3457,7,53,361
1348,231769,102963,416,3403,12,58,361
1349,229673,86956,414,3356,2,49,361
1350,227626,72657,506,3974,12,50,387
1351,247380,230411,489,3901,17,77,387
1352,245069,210735,472,3821,17,87,387
1353,242727,191659,464,3744,8,84,387
1354,240289,172775,451,3675,13,73,387
1355,238017,154579,436,3603,17,79,387
1356,235753,137097,429,3539,7,67,387
1357,233531,120128,419,3476,10,68,387
1358,231503,103717,411,3410,8,70,387
1359,229490,88211,407,3338,4,82,387
1360,227482,73397,530,3768,6,54,387
1361,247323,231080,519,3695,11,78,387
1362,244692,212718,506,3606,14,100,387
1363,242135,194787,489,3532,17,81,387
1364,239664,176679,478,3457,11,78,387
1365,237283,159032,467,3398,11,62,387
1366,235037,142005,455,3328,12,74,387
1367,232723,125594,438,3267,17,67,387
1368,230552,109308,427,3220,12,52,387
1369,228504,93584,408,3171,19,52,387
1370,226540,78857,531,3719,5,71,422
1371,247300,231538,517,3646,16,79,422
1372,244640,213303,498,3564,19,88,422
1373,242205,195481,487,3473,11,101,422
1374,239712,177990,476,3396,11,83,422
1375,237263,160786,466,3317,11,85,422
1376,234980,144132,458,3243,8,80,422
1377,232670,128146,442,3173,16,73,422
1378,230492,112681,434,3110,8,64,422
1379,228399,97656,426,3060,8,52,422
1380,226262,84050,564,3619,13,66,419
1381,247245,231784,546,3540,18,90,419
1382,244535,213988,529,3469,18,75,419
1383,241870,196618,515,3399,14,79,419
1384,239240,179848,508,3315,7,92,419
1385,236738,163533,490,3246,19,74,419
1386,234260,147460,474,3176,16,77,419
1387,231907,131845,457,3109,17,72,419
1388,229655,116602,443,3046,15,67,419
1389,227454,101858,434,2991,9,62,419
1390,225320,87754,550,3495,9,62,430
1391,247372,232668,534,3412,17,93,430
1392,244709,215604,515,3344,20,72,430
1393,242185,199009,498,3259,17,94,430
1394,239710,182690,488,3198,10,64,430
1395,237230,166691,477,3116,11,92,430
1396,234711,151049,466,3052,11,70,430
1397,232308,135757,452,2978,14,83,430
1398,230061,121274,444,2917,8,64,430
1399,227791,107238,427,2851,17,69,430
1400,225747,93736,567,3314,12,56,413
1401,247149,233653,552,3248,15,77,413
1402,244459,217365,538,3172,14,83,413
1403,241925,201450,526,3096,12,81,413
1404,239369,186093,510,3028,16,75,413
1405,236723,171291,494,2969,17,69,413
1406,234190,156555,485,2901,9,73,413
1407,231872,141972,470,2851,15,53,413
1408,229512,127736,452,2794,18,60,413
1409,227258,114088,446,2739,6,58,413
1410,225091,101124,572,3235,10,49,404
1411,247169,233822,538,3157,34,87,404
1412,244401,218013,523,3089,15,71,404
1413,241819,202580,507,3022,17,76,404
1414,239466,187449,493,2947,14,81,404
1415,236980,172823,480,2885,13,69,404
1416,234545,158610,466,2818,14,69,404
1417,232152,144910,455,2761,11,61,404
1418,229873,131283,441,2712,14,50,404
1419,227740,118273,433,2645,8,70,404
1420,225537,105765,580,3120,13,51,413
1421,247088,234141,568,3045,13,79,413
1422,244256,218770,551,2972,17,78,413
1423,241414,204128,533,2907,18,67,413
1424,238732,189237,519,2849,14,60,413
1425,236223,175077,502,2784,17,68,413
1426,233811,161379,481,2731,21,55,413
1427,231408,147594,466,2678,15,57,413
1428,229082,134415,454,2627,12,54,413
1429,226766,121338,441,2557,14,73,413
1430,224603,108778,558,3018,10,48,395
1431,247196,235119,539,2954,20,71,395
1432,244518,220486,523,2886,16,75,395
1433,241998,206039,509,2825,15,71,395
1434,239532,192336,493,2762,16,72,395
1435,237093,178447,479,2696,14,71,395
1436,234680,165108,471,2651,8,49,395
1437,232306,151803,463,2595,8,57,395
1438,230072,138956,450,2538,13,59,395
1439,227920,126303,442,2482,8,57,395
1440,225582,114205,572,2971,10,52,380
1441,247113,235100,556,2914,17,61,380
1442,244380,220658,540,2860,16,54,380
1443,241696,206562,527,2797,15,69,380
1444,239143,192518,515,2729,12,71,380
1445,236587,178796,501,2681,14,52,380
1446,234211,165447,484,2631,17,53,380
1447,231912,152468,469,2574,15,66,380
