timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104823,0,3385,0,50,321
739,250000,88631,0,3322,0,66,321
740,250000,73308,0,3856,0,57,315
741,250000,230212,0,3799,0,63,315
742,250000,210776,0,3724,0,82,315
743,250000,191821,0,3653,0,76,315
744,250000,173529,0,3602,0,57,315
745,250000,155656,0,3549,0,58,315
746,250000,137770,0,3477,0,79,315
747,250000,120426,0,3423,0,59,315
748,250000,103788,0,3369,0,57,315
749,250000,88011,0,3321,0,48,315
750,250000,73183,0,3817,0,44,315
751,250000,231136,0,3749,0,73,315
752,250000,212626,0,3700,0,52,315
753,250000,193885,0,3634,0,68,315
754,250000,175851,0,3582,0,54,315
755,250000,158001,0,3522,0,64,315
756,250000,140340,0,3466,0,58,315
757,250000,123162,0,3411,0,60,315
758,250000,106601,0,3362,0,54,315
759,250000,90697,0,3313,0,53,315
760,250000,76207,0,3886,0,53,297
761,250000,230554,0,3808,0,84,297
762,250000,211480,0,3752,0,60,297
763,250000,192741,0,3680,0,75,297
764,250000,174365,0,3619,0,63,297
765,250000,156240,0,3570,0,53,297
766,250000,138507,0,3508,0,65,297
767,250000,121054,0,3442,0,71,297
768,250000,104612,0,3392,0,54,297
769,250000,89041,0,3346,0,48,297
770,250000,74167,0,3914,0,53,294
771,250000,230298,0,3845,0,76,294
772,250000,211070,0,3781,0,68,294
773,250000,192066,0,3719,0,67,294
774,250000,173478,0,3677,0,46,294
775,250000,155351,0,3625,0,56,294
776,250000,137228,0,3572,0,55,294
777,250000,119738,0,3525,0,48,294
778,250000,102751,0,3469,0,60,294
779,250000,86795,0,3421,0,54,294
780,250000,71701,0,3978,0,48,285
781,250000,230375,0,3921,0,62,285
782,250000,211185,0,3850,0,77,285
783,250000,191956,0,3794,0,61,285
784,250000,173103,0,3732,0,66,285
785,250000,154501,0,3677,0,59,285
786,250000,136078,0,3619,0,59,285
787,250000,118257,0,3568,0,53,285
788,250000,100611,0,3516,0,58,285
789,250000,84473,0,3465,0,52,285
790,250000,69776,0,4008,0,52,284
791,250000,230147,0,3944,0,69,284
792,250000,210195,0,3887,0,64,284
793,250000,190915,0,3825,0,64,284
794,250000,171754,0,3762,0,64,284
795,250000,153327,0,3701,0,64,284
796,250000,135036,0,3651,0,53,284
797,250000,117505,0,3592,0,62,284
798,250000,100468,0,3537,0,60,284
799,250000,83914,0,3484,0,56,284
800,250000,68338,0,4027,0,49,281
801,250000,229864,0,3957,0,77,281
802,250000,210012,0,3889,0,76,281
803,250000,190290,0,3840,0,55,281
804,250000,170665,0,3776,0,65,281
805,250000,151795,0,3717,0,66,281
806,250000,133071,0,3665,0,55,281
807,250000,114832,0,3615,0,51,281
808,250000,97245,0,3559,0,59,281
809,250000,80616,0,3514,0,46,281
810,250000,65528,0,4123,0,41,292
811,250000,229397,0,4058,0,72,292
812,250000,208982,0,3997,0,72,292
813,250000,189004,0,3921,0,84,292
814,250000,169103,0,3864,0,62,292
815,250000,149722,0,3806,0,61,292
816,250000,131209,0,3758,0,50,292
817,250000,112711,0,3706,0,58,292
818,250000,94719,0,3654,0,58,292
819,250000,78121,0,3609,0,47,292
820,250000,62223,0,4171,0,54,302
821,250000,229316,0,4102,0,79,302
822,250000,208780,0,4035,0,68,302
823,250000,188810,0,3974,0,68,302
824,250000,168973,0,3913,0,68,302
825,250000,149298,0,3850,0,68,302
826,250000,130457,0,3786,0,71,302
827,250000,111752,0,3723,0,65,302
828,250000,94174,0,3675,0,53,302
829,250000,77700,0,3626,0,51,302
830,250000,62136,0,4129,0,56,310
831,250000,229415,0,4060,0,76,310
832,250000,209108,0,3977,0,90,310
833,250000,189084,0,3910,0,72,310
834,250000,169608,0,3854,0,60,310
835,250000,150231,0,3794,0,65,310
836,250000,131315,0,3737,0,61,310
837,250000,113017,0,3679,0,65,310
838,250000,95196,0,3621,0,60,310
839,250000,78463,0,3574,0,51,310
840,250000,62796,0,4241,0,46,315
841,250000,228762,0,4165,0,78,315
842,250000,208028,0,4096,0,76,315
843,250000,187474,0,4021,0,78,315
844,250000,167868,0,3967,0,55,315
845,250000,147590,0,3907,0,66,315
846,250000,128019,0,3843,0,71,315
847,250000,108975,0,3772,0,71,315
848,250000,91203,0,3715,0,62,315
849,250000,74186,0,3663,0,55,315
850,250000,58587,0,4260,0,65,324
851,250000,228477,0,4183,0,83,324
852,250000,207226,0,4113,0,74,324
853,250000,186951,0,4045,0,73,324
854,250000,166764,0,3980,0,73,324
855,250000,147050,0,3923,0,64,324
856,250000,127715,0,3851,0,80,324
857,250000,109147,0,3791,0,67,324
858,250000,91374,0,3738,0,57,324
859,250000,74332,0,3679,0,61,324
860,250000,59167,0,4175,0,65,335
861,250000,229368,0,4085,0,97,335
862,250000,209078,0,4011,0,79,335
863,250000,189294,0,3947,0,74,335
864,250000,169612,0,3879,0,72,335
865,250000,149837,0,3806,0,79,335
866,250000,130668,0,3745,0,63,335
867,250000,112418,0,3690,0,60,335
868,250000,95121,0,3640,0,55,335
869,250000,78374,0,3584,0,59,335
870,250000,62735,0,4068,0,75,340
871,250000,229537,0,3984,0,88,340
872,250000,209348,0,3902,0,86,340
873,250000,190029,0,3840,0,64,340
874,250000,171035,0,3775,0,72,340
875,250000,152225,0,3701,0,79,340
876,250000,133538,0,3638,0,68,340
877,250000,115593,0,3581,0,60,340
878,250000,98426,0,3519,0,63,340
879,250000,82330,0,3456,0,67,340
880,250000,67418,0,4008,0,68,324
881,250000,229870,0,3941,0,74,324
882,250000,210196,0,3882,0,60,324
883,250000,191247,0,3811,0,74,324
884,250000,172212,0,3736,0,78,324
885,250000,153448,0,3669,0,68,324
886,250000,134875,0,3602,0,75,324
887,250000,117281,0,3554,0,49,324
888,250000,100144,0,3507,0,49,324
889,250000,83811,0,3453,0,56,324
890,250000,68857,0,4022,0,50,322
891,250000,229843,0,3955,0,73,322
892,250000,210019,0,3886,0,76,322
893,250000,190622,0,3823,0,68,322
894,250000,171546,0,3762,0,64,322
895,250000,152838,0,3698,0,74,322
896,250000,134386,0,3650,0,51,322
897,250000,116491,0,3585,0,69,322
898,250000,99220,0,3530,0,62,322
899,250000,82899,0,3490,0,44,322
900,250000,67230,0,4095,0,51,311
901,250000,229596,0,4035,0,67,311
902,250000,209600,0,3966,0,74,311
903,250000,190062,0,3900,0,74,311
904,250000,170659,0,3831,0,70,311
905,250000,151416,0,3769,0,64,311
906,250000,133316,0,3708,0,65,311
907,250000,115259,0,3646,0,66,311
908,250000,97838,0,3598,0,52,311
909,250000,81348,0,3530,0,70,311
910,250000,66289,0,4001,0,54,302
911,250000,230308,0,3932,0,74,302
912,250000,210623,0,3875,0,60,302
913,250000,191014,0,3797,0,81,302
914,250000,172152,0,3726,0,73,302
915,250000,153262,0,3673,0,57,302
916,250000,134639,0,3613,0,65,302
917,250000,116681,0,3552,0,65,302
918,250000,99489,0,3510,0,44,302
919,250000,83267,0,3466,0,46,302
920,250000,68333,0,4021,0,39,306
921,250000,230031,0,3953,0,75,306
922,250000,210398,0,3905,0,52,306
923,250000,190754,0,3840,0,70,306
924,250000,171735,0,3780,0,70,306
925,250000,152800,0,3709,0,77,306
926,250000,134269,0,3651,0,61,306
927,250000,116188,0,3592,0,61,306
928,250000,99203,0,3548,0,45,306
929,250000,82837,0,3496,0,54,306
930,250000,67523,0,4122,0,40,297
931,250000,229374,0,4056,0,72,297
932,250000,208899,0,4007,0,52,297
933,250000,188458,0,3946,0,68,297
934,250000,168561,0,3882,0,66,297
935,250000,149299,0,3814,0,73,297
936,250000,129977,0,3752,0,64,297
937,250000,111666,0,3704,0,51,297
938,250000,94762,0,3655,0,54,297
939,250000,78839,0,3605,0,51,297
940,250000,64101,0,4096,0,75,302
941,250000,229554,0,4031,0,69,302
942,250000,209377,0,3971,0,66,302
943,250000,189452,0,3904,0,72,302
944,250000,170009,0,3844,0,63,302
945,250000,150801,0,3785,0,65,302
946,250000,131717,0,3727,0,60,302
947,250000,113205,0,3675,0,56,302
948,250000,95346,0,3627,0,51,302
949,250000,79069,0,3572,0,55,302
950,250000,63970,0,4098,0,54,301
951,250000,229664,0,4038,0,63,301
952,250000,209532,0,3964,0,77,301
953,250000,189518,0,3902,0,66,301
954,250000,170050,0,3844,0,64,301
955,250000,150918,0,3780,0,65,301
956,250000,132168,0,3713,0,70,301
957,250000,113881,0,3655,0,61,301
958,250000,96152,0,3602,0,54,301
959,250000,79643,0,3556,0,47,301
960,250000,64570,0,4104,0,47,307
961,250000,229262,0,4033,0,74,307
962,250000,209160,0,3960,0,79,307
963,250000,189673,0,3908,0,57,307
964,250000,170614,0,3839,0,73,307
965,250000,151352,0,3771,0,73,307
966,250000,132543,0,3710,0,69,307
967,250000,114218,0,3651,0,67,307
968,250000,96783,0,3596,0,58,307
969,250000,80560,0,3552,0,46,307
970,250000,65753,0,4082,0,53,292
971,250000,229807,0,4025,0,67,292
972,250000,209746,0,3972,0,58,292
973,250000,189692,0,3910,0,66,292
974,250000,170202,0,3849,0,62,292
975,250000,151105,0,3789,0,67,292
976,250000,132243,0,3740,0,54,292
977,250000,114156,0,3686,0,55,292
978,250000,96706,0,3635,0,54,292
979,250000,79906,0,3576,0,65,292
980,250000,64979,0,4117,0,51,293
981,250000,229763,0,4040,0,82,293
982,250000,209238,0,3974,0,69,293
983,250000,188839,0,3902,0,77,293
984,250000,169461,0,3847,0,57,293
985,250000,150370,0,3796,0,55,293
986,250000,131285,0,3730,0,72,293
987,250000,113296,0,3670,0,64,293
988,250000,96124,0,3623,0,51,293
989,250000,80223,0,3572,0,55,293
990,250000,64751,0,4119,0,56,305
991,250000,229390,0,4057,0,65,305
992,250000,208898,0,3997,0,64,305
993,250000,189013,0,3934,0,67,305
994,250000,169269,0,3870,0,66,305
995,250000,149933,0,3813,0,60,305
996,250000,130639,0,3754,0,66,305
997,250000,112165,0,3698,0,59,305
998,250000,94795,0,3655,0,45,305
999,250000,78511,0,3602,0,56,305
1000,250000,63366,0,4083,0,63,297
1001,249450,229918,100,4024,0,62,297
1002,248935,209976,97,3962,3,63,297
1003,248434,190093,94,3903,3,64,297
1004,248034,170576,91,3847,3,64,297
1005,247629,151225,89,3796,2,54,297
1006,247164,132328,89,3723,0,76,297
1007,246693,114136,89,3669,0,56,297
1008,246228,96863,88,3622,1,47,297
1009,245809,80237,86,3577,2,48,297
1010,245416,64937,78,4118,1,53,286
1011,249618,229438,76,4050,2,74,286
1012,249245,209063,74,3973,2,78,286
1013,248873,189474,73,3911,1,65,286
1014,248481,169836,71,3853,2,59,286
1015,248128,150604,69,3797,2,58,286
1016,247824,131616,67,3740,2,65,286
1017,247422,113551,66,3690,1,54,286
1018,247082,96085,66,3637,0,54,286
1019,246741,79817,66,3594,0,45,286
1020,246384,65001,92,4129,1,49,302
1021,249559,229544,90,4062,2,77,302
1022,249129,209548,88,4000,2,70,302
1023,248693,189540,84,3938,4,63,302
1024,248241,169949,80,3864,4,83,302
1025,247824,150456,77,3801,3,70,302
1026,247439,131646,75,3744,2,62,302
1027,247038,113234,74,3690,1,59,302
1028,246718,95521,73,3634,1,63,302
1029,246338,78967,73,3596,0,42,302
1030,245972,63664,112,4247,0,51,318
1031,249457,228775,111,4169,1,81,318
1032,248934,207616,107,4101,4,74,318
1033,248450,187157,102,4032,5,72,318
1034,247910,166839,100,3958,2,82,318
1035,247453,147055,98,3888,2,76,318
1036,247010,127866,96,3823,2,67,318
1037,246531,109268,96,3749,0,76,318
1038,246012,92030,95,3696,1,57,318
1039,245564,75667,93,3642,2,58,318
1040,245113,61094,103,4095,2,54,327
1041,249451,229376,103,4028,0,75,327
1042,248906,209166,100,3944,3,90,327
1043,248425,189290,98,3867,2,86,327
1044,247952,170331,98,3800,0,72,327
1045,247470,151096,98,3721,0,83,327
1046,247010,132740,94,3663,4,63,327
1047,246489,114735,92,3602,2,69,327
1048,246047,97325,91,3552,1,52,327
1049,245617,81158,91,3504,0,54,327
1050,245212,66248,131,4009,5,48,347
1051,249324,230044,127,3926,4,86,347
1052,248739,210420,125,3857,2,77,347
1053,248204,190982,120,3792,5,67,347
1054,247561,171940,119,3729,1,67,347
1055,246985,153325,115,3669,4,63,347
1056,246414,135294,111,3603,4,70,347
1057,245899,117550,111,3549,0,55,347
1058,245285,100354,109,3485,2,65,347
1059,244752,83985,105,3429,4,59,347
1060,244164,68961,133,3966,3,60,342
1061,249269,230267,130,3892,3,80,342
1062,248616,210905,125,3821,5,79,342
1063,248004,192164,121,3759,4,71,342
1064,247415,173247,120,3696,1,65,342
1065,246843,154763,119,3627,1,74,342
1066,246182,136480,116,3567,3,65,342
1067,245579,118731,114,3498,2,74,342
1068,244976,101746,111,3432,3,71,342
1069,244437,85415,109,3382,2,52,342
1070,243827,70541,140,3998,2,50,342
1071,249315,229828,137,3924,3,80,342
1072,248641,209879,136,3842,1,90,342
1073,247954,190909,131,3782,5,68,342
1074,247307,171976,127,3721,4,62,342
1075,246621,153124,123,3659,4,64,342
1076,246046,134764,119,3596,4,65,342
1077,245442,116756,117,3529,2,68,342
1078,244806,99951,114,3470,3,62,342
1079,244227,83997,113,3422,1,52,342
1080,243698,69812,151,3875,3,56,325
1081,249220,230669,145,3801,6,77,325
1082,248506,211735,143,3728,2,78,325
1083,247774,192967,140,3670,3,59,325
1084,247111,174752,138,3603,2,71,325
1085,246403,156613,135,3552,3,53,325
1086,245709,139056,130,3493,5,62,325
1087,245007,121871,126,3437,4,61,325
1088,244340,105421,123,3390,3,49,325
1089,243700,89740,122,3347,1,47,325
1090,243133,75097,162,3881,2,46,335
1091,249215,230917,157,3816,5,70,335
1092,248393,211687,154,3747,3,71,335
1093,247638,192988,154,3681,0,73,335
1094,246928,174382,148,3610,6,75,335
1095,246173,156608,142,3549,6,64,335
1096,245483,139030,138,3490,4,62,335
1097,244823,121631,138,3432,0,62,335
1098,244139,104922,134,3385,4,48,335
1099,243513,89272,132,3332,2,58,335
1100,242909,74151,165,3912,1,66,316
1101,249132,230301,159,3859,6,58,316
1102,248378,210910,154,3799,5,67,316
1103,247635,191685,150,3727,4,75,316
1104,246866,173132,146,3657,4,76,316
1105,246082,154999,144,3595,2,66,316
1106,245357,137341,141,3539,3,60,316
1107,244573,119720,140,3480,1,64,316
1108,243827,103089,140,3428,0,56,316
1109,243185,87447,134,3380,6,50,316
1110,242576,73158,182,3834,2,66,313
1111,249073,230758,179,3779,3,59,313
1112,248128,212009,176,3726,3,62,313
1113,247196,193003,172,3659,4,73,313
1114,246298,174526,169,3600,3,62,313
1115,245473,156753,162,3546,7,54,313
1116,244673,138838,159,3499,3,52,313
1117,243827,121424,158,3433,1,75,313
1118,243063,105112,155,3375,3,60,313
1119,242272,89804,153,3325,2,52,313
1120,241511,75241,191,3827,3,54,318
1121,249054,231090,188,3781,3,49,318
1122,248105,212026,187,3716,1,68,318
1123,247206,193486,181,3641,6,81,318
1124,246266,175173,177,3580,4,66,318
1125,245373,157641,172,3510,5,71,318
1126,244542,139983,167,3451,5,63,318
1127,243781,123004,164,3407,3,48,318
1128,242926,106616,160,3353,4,55,318
1129,242190,91321,158,3297,2,57,318
1130,241464,76711,215,3810,3,48,318
1131,248913,231165,209,3745,6,69,318
1132,247906,212404,206,3682,3,66,318
1133,246893,193862,205,3608,1,79,318
1134,245908,175721,200,3537,5,75,318
1135,244853,158002,194,3481,6,59,318
1136,243933,140545,188,3417,6,67,318
1137,242992,123913,180,3368,8,53,318
1138,242088,107514,177,3312,3,56,318
1139,241146,92123,176,3247,1,67,318
1140,240234,77659,212,3807,2,46,316
1141,248850,230952,207,3743,5,67,316
1142,247858,212347,197,3684,10,68,316
1143,246888,193773,192,3630,5,60,316
1144,245952,175713,189,3579,3,53,316
1145,245055,157910,186,3524,3,60,316
1146,244184,140023,180,3463,6,64,316
1147,243322,122825,178,3406,2,59,316
1148,242435,106339,175,3355,3,53,316
1149,241518,90498,172,3305,3,56,316
1150,240699,75930,216,3850,6,54,314
1151,248942,230510,212,3778,4,74,314
1152,247785,211589,209,3707,3,72,314
1153,246738,193064,201,3647,8,65,314
1154,245786,174816,194,3573,7,78,314
1155,244762,157058,188,3513,6,64,314
1156,243883,139578,183,3466,5,49,314
1157,242985,122402,178,3409,5,61,314
1158,242086,105679,173,3360,5,51,314
1159,241207,89970,168,3295,5,66,314
1160,240323,75411,208,3804,1,53,322
1161,248940,230731,207,3729,1,80,322
1162,247937,212352,199,3675,8,55,322
1163,247004,194180,194,3610,5,68,322
1164,246037,175918,189,3547,5,68,322
1165,245113,157989,187,3495,2,54,322
1166,244180,140553,180,3451,7,48,322
1167,243255,123372,177,3401,3,52,322
1168,242351,106481,170,3347,7,59,322
1169,241530,90742,163,3299,7,50,322
1170,240745,75991,221,3942,3,49,323
1171,248924,230598,219,3865,2,81,323
1172,247874,211415,216,3786,3,88,323
1173,246767,192422,213,3714,3,77,323
1174,245761,173452,208,3661,5,56,323
1175,244734,155018,205,3596,3,68,323
1176,243762,136936,201,3531,4,65,323
1177,242772,119323,199,3476,2,57,323
1178,241802,102249,194,3423,5,56,323
1179,240885,86820,191,3371,3,58,323
1180,239959,72573,253,3906,5,49,329
1181,248739,230599,247,3840,6,68,329
1182,247519,211571,239,3785,8,59,329
1183,246353,192967,232,3721,7,67,329
1184,245143,174562,225,3658,7,64,329
1185,243962,156177,220,3599,5,63,329
1186,242844,138313,216,3536,4,64,329
1187,241761,120680,209,3468,7,73,329
1188,240715,103962,200,3408,9,62,329
1189,239676,88326,198,3358,2,56,329
1190,238663,73772,265,3856,7,49,312
1191,248668,230675,261,3793,4,69,312
1192,247374,211554,254,3719,7,81,312
1193,246097,192981,248,3663,6,58,312
1194,244890,174777,242,3596,6,73,312
1195,243698,156640,237,3536,5,64,312
1196,242513,139066,234,3469,3,71,312
1197,241258,122056,226,3405,8,69,312
1198,240080,105543,221,3357,5,50,312
1199,238953,90205,219,3308,2,53,312
1200,237909,75944,279,3913,5,32,326
1201,248545,230266,272,3838,7,80,326
1202,247205,210941,265,3770,7,71,326
1203,245827,192402,260,3696,5,79,326
1204,244423,173673,254,3642,6,56,326
1205,243147,155368,251,3580,3,66,326
1206,241867,137559,246,3524,5,62,326
1207,240641,120524,239,3463,7,63,326
1208,239423,103782,238,3406,1,59,326
1209,238222,88154,235,3346,3,64,326
1210,237002,73558,314,3805,5,53,349
1211,248392,230938,306,3734,8,77,349
1212,246862,212292,302,3665,4,77,349
1213,245357,194044,295,3606,7,64,349
1214,243946,175956,288,3531,7,83,349
1215,242526,158350,278,3466,10,68,349
1216,241071,140840,272,3399,6,68,349
1217,239686,123821,267,3347,5,56,349
1218,238402,107629,264,3282,3,70,349
1219,237030,92326,259,3233,6,51,349
1220,235764,78149,330,3706,5,48,333
1221,248371,231206,325,3635,5,73,333
1222,246659,212876,320,3577,5,62,333
1223,245014,195477,313,3527,7,56,333
1224,243372,177406,305,3464,8,68,333
1225,241964,160222,299,3401,6,67,333
1226,240510,143065,290,3330,9,72,333
1227,239046,126984,284,3274,6,61,333
1228,237585,111020,281,3218,3,57,333
1229,236144,95709,275,3173,6,47,333
1230,234772,81038,351,3797,5,39,339
1231,248151,231085,345,3731,6,71,339
1232,246501,212231,334,3661,11,81,339
1233,244801,194187,322,3584,12,84,339
1234,243266,176196,317,3521,5,67,339
1235,241744,158492,313,3463,4,63,339
1236,240192,141073,306,3411,7,53,339
1237,238636,124067,297,3360,9,54,339
1238,237193,107260,290,3311,8,53,339
1239,235771,91420,283,3258,8,58,339
1240,234399,77050,362,3791,7,54,330
1241,248176,231237,350,3735,12,61,330
1242,246371,212709,346,3665,4,74,330
1243,244627,194384,337,3605,9,62,330
1244,242913,176298,327,3549,10,59,330
1245,241301,158370,315,3495,12,56,330
1246,239657,141092,310,3425,5,79,330
1247,238141,124590,306,3373,4,55,330
1248,236626,107996,296,3331,10,43,330
1249,235171,92613,291,3276,5,58,330
1250,233646,78216,388,3815,3,43,341
1251,248079,230868,378,3740,10,82,341
1252,246170,211988,364,3664,14,81,341
1253,244331,193863,353,3596,11,74,341
1254,242712,175630,348,3525,5,77,341
1255,240900,157953,343,3458,5,70,341
1256,239161,140581,336,3387,7,78,341
1257,237484,123801,332,3325,4,67,341
1258,235803,107868,320,3287,12,43,341
1259,234233,92369,311,3244,9,51,341
1260,232749,78121,385,3772,8,55,358
1261,248058,231154,373,3704,12,71,358
1262,246294,212795,360,3650,13,60,358
1263,244417,194484,353,3569,8,92,358
1264,242750,176540,347,3508,6,71,358
1265,241065,158663,337,3449,10,61,358
1266,239408,141367,328,3389,9,67,358
1267,237800,124458,321,3322,7,72,358
1268,236206,107958,312,3261,9,66,358
1269,234617,92488,305,3209,7,53,358
1270,232975,77835,400,3745,8,50,350
1271,248000,231152,387,3685,13,64,350
1272,246081,212737,380,3602,7,88,350
1273,244217,194478,372,3520,8,83,350
1274,242472,176567,363,3456,9,68,350
1275,240617,159595,352,3390,11,72,350
1276,238903,143062,348,3319,4,78,350
1277,237090,126793,336,3269,12,53,350
1278,235365,110760,327,3219,9,53,350
1279,233740,95512,320,3159,7,62,350
1280,232192,80991,427,3707,12,47,356
1281,247880,231562,414,3647,13,64,356
1282,245864,213372,403,3575,11,79,356
1283,243921,195543,393,3511,10,72,356
1284,241815,177652,383,3446,10,70,356
1285,239904,160364,372,3375,11,75,356
1286,237993,143352,366,3314,7,65,356
1287,236182,126472,358,3249,8,72,356
1288,234349,110342,350,3197,8,55,356
1289,232623,94949,346,3143,4,59,356
1290,230845,80408,438,3761,6,56,354
1291,247670,231094,426,3682,12,88,354
1292,245474,212811,418,3616,8,71,354
1293,243464,194555,400,3555,18,64,354
1294,241395,176584,388,3488,12,74,354
1295,239503,159025,383,3423,5,69,354
1296,237459,142079,369,3357,14,68,354
1297,235568,125253,363,3306,6,53,354
1298,233671,109248,351,3248,12,58,354
1299,231966,93738,341,3195,10,55,354
1300,230339,79494,478,3741,6,60,363
1301,247556,230909,467,3662,11,88,363
1302,245282,212294,453,3600,14,72,363
1303,242983,194314,444,3541,9,63,363
1304,240791,176879,431,3471,13,75,363
1305,238647,159893,418,3412,13,63,363
1306,236598,142863,410,3353,8,63,363
1307,234426,126517,403,3283,7,73,363
1308,232485,110759,392,3237,11,48,363
1309,230447,95616,380,3181,12,59,363
1310,228481,80703,489,3680,6,56,369
1311,247610,231525,478,3604,11,86,369
1312,245238,213686,472,3523,6,90,369
1313,242806,195811,450,3464,22,62,369
1314,240514,178567,440,3388,10,81,369
1315,238352,161923,428,3331,12,64,369
1316,236280,145350,417,3284,11,50,369
1317,234248,129033,400,3218,17,71,369
1318,232326,113470,388,3173,12,48,369
1319,230318,98867,380,3112,8,64,369
1320,228429,84729,480,3685,8,52,362
1321,247545,231441,468,3622,12,69,362
1322,245231,213696,457,3548,11,76,362
1323,242828,195969,444,3490,13,64,362
1324,240619,178610,434,3437,10,59,362
1325,238615,161285,424,3383,10,57,362
1326,236448,144397,410,3322,14,63,362
1327,234373,127823,405,3261,5,66,362
1328,232328,112165,403,3205,2,58,362
1329,230245,97216,396,3160,7,47,362
1330,228310,82878,523,3643,11,47,363
1331,247374,231832,510,3572,13,77,363
1332,244695,213802,497,3503,13,74,363
1333,242226,196195,489,3436,8,75,363
1334,239778,179538,470,3367,20,72,363
1335,237479,162860,459,3315,11,56,363
1336,235073,146398,445,3253,14,67,363
1337,232847,130404,431,3206,14,50,363
1338,230720,114811,424,3139,7,68,363
1339,228512,100026,416,3081,8,62,363
1340,226309,85790,577,3555,12,43,373
1341,247107,232196,556,3469,22,92,373
1342,244282,214997,537,3400,19,75,373
1343,241632,197503,528,3348,9,58,373
1344,239034,180962,516,3278,12,76,373
1345,236522,164107,500,3219,16,66,373
1346,233920,148355,486,3165,14,59,373
1347,231556,132708,477,3107,9,61,373
1348,229116,117144,463,3053,14,59,373
1349,226756,102145,455,2995,8,61,373
1350,224421,88148,562,3576,12,56,374
1351,247120,232165,553,3507,9,76,374
1352,244250,214704,538,3431,16,82,374
1353,241550,197696,522,3355,17,82,374
1354,239062,180985,502,3291,24,66,374
1355,236663,164488,492,3226,10,71,374
1356,234221,148381,477,3169,15,57,374
1357,231755,132830,467,3110,10,61,374
1358,229449,117404,455,3058,12,56,374
1359,227278,102886,442,3011,13,47,374
1360,225038,88925,582,3518,8,49,377
1361,247134,232493,562,3463,20,57,377
1362,244371,215147,550,3393,12,78,377
1363,241624,197992,537,3333,15,65,377
1364,238983,181703,525,3270,12,68,377
1365,236427,165192,511,3198,14,77,377
1366,233880,149239,506,3138,5,65,377
1367,231357,133763,488,3093,18,46,377
1368,228970,118585,477,3028,11,68,377
1369,226671,103608,462,2973,15,56,377
1370,224338,89551,586,3494,14,64,366
1371,247047,232470,565,3439,22,60,366
1372,244268,214793,548,3353,18,92,366
1373,241525,198074,529,3292,20,65,366
1374,238874,181676,514,3223,15,75,366
1375,236306,165495,502,3163,12,61,366
1376,233774,149595,488,3103,14,62,366
1377,231317,134431,476,3058,12,49,366
1378,228938,119293,464,3004,12,56,366
1379,226654,105290,457,2962,8,44,366
1380,224346,91806,614,3495,8,53,380
1381,246893,232765,595,3416,19,82,380
1382,243886,215672,577,3347,18,74,380
1383,240970,198846,562,3288,15,63,380
1384,238247,182392,551,3207,14,90,380
1385,235488,166357,542,3146,9,66,380
1386,232832,150751,528,3094,14,58,380
1387,230268,135299,513,3031,15,67,380
1388,227728,120569,503,2984,10,51,380
1389,225211,106496,493,2939,10,47,380
1390,222812,93065,647,3392,6,62,380
1391,246667,232977,628,3331,19,68,380
1392,243523,216304,618,3256,11,76,380
1393,240495,200012,601,3184,17,77,380
1394,237482,183926,581,3119,21,70,380
1395,234526,168321,570,3060,11,63,380
1396,231653,153053,556,2997,14,71,380
1397,228929,138012,547,2950,9,53,380
1398,226204,123364,536,2894,11,60,380
1399,223569,109276,524,2844,12,52,380
1400,220967,95934,677,3422,15,46,371
1401,246631,232705,659,3356,18,69,371
1402,243414,215930,647,3282,13,77,371
1403,240088,199315,626,3217,21,70,371
1404,237002,183539,607,3161,20,60,371
1405,233930,167797,594,3085,13,83,371
1406,231018,152389,579,3035,15,56,371
1407,228042,137573,563,2974,16,68,371
1408,225181,122835,545,2926,18,49,371
1409,222434,109015,526,2888,19,40,371
1410,219855,95812,689,3306,16,42,375
1411,246584,233516,679,3245,10,63,375
1412,243142,217683,654,3192,26,60,375
1413,239824,201559,636,3115,18,83,375
1414,236621,185577,622,3067,15,49,375
1415,233660,170353,611,3009,11,63,375
1416,230586,155577,596,2954,15,58,375
1417,227553,140892,583,2905,14,51,375
1418,224522,126213,566,2856,17,51,375
1419,221670,112157,551,2807,16,53,375
1420,218949,98757,742,3352,10,59,372
1421,246212,232948,723,3284,19,74,372
1422,242692,216560,708,3207,15,80,372
1423,239150,200326,697,3143,11,69,372
1424,235747,184677,673,3093,24,54,372
1425,232448,169128,655,3032,18,62,372
1426,229159,153707,636,2965,19,69,372
1427,225933,139237,625,2906,11,60,372
1428,222934,125129,610,2858,16,49,372
1429,219900,111158,594,2811,17,49,372
1430,216964,97766,776,3287,12,59,376
1431,246119,233425,751,3213,26,81,376
1432,242198,217352,735,3144,16,73,376
1433,238621,201680,714,3083,21,66,376
1434,235012,186185,697,3019,17,72,376
1435,231515,171021,685,2961,12,65,376
1436,228131,155975,667,2913,18,50,376
1437,224771,141499,643,2863,24,54,376
1438,221609,127456,631,2813,12,51,376
1439,218541,113415,623,2767,8,49,376
1440,215394,100476,756,3286,16,59,371
1441,246132,233380,737,3224,21,67,371
1442,242486,217394,722,3156,15,68,371
1443,238817,201450,700,3092,23,68,371
1444,235226,186074,674,3025,26,71,371
1445,232022,171013,651,2959,23,73,371
1446,228852,156613,634,2915,17,46,371
1447,225742,142154,614,2868,20,49,371
