timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91838,0,3732,0,54,290
739,250000,75100,0,3674,0,61,290
740,250000,59725,0,4244,0,41,294
741,250000,228878,0,4173,0,74,294
742,250000,208139,0,4094,0,85,294
743,250000,187468,0,4030,0,67,294
744,250000,167461,0,3965,0,66,294
745,250000,147866,0,3902,0,68,294
746,250000,128288,0,3849,0,57,294
747,250000,109382,0,3805,0,45,294
748,250000,91712,0,3748,0,58,294
749,250000,74943,0,3695,0,55,294
750,250000,60028,0,4154,0,47,300
751,250000,229101,0,4101,0,58,300
752,250000,208661,0,4029,0,76,300
753,250000,188431,0,3972,0,60,300
754,250000,168564,0,3909,0,65,300
755,250000,149245,0,3843,0,72,300
756,250000,129889,0,3786,0,63,300
757,250000,111396,0,3719,0,70,300
758,250000,93836,0,3662,0,63,300
759,250000,77214,0,3602,0,61,300
760,250000,61699,0,4187,0,43,297
761,250000,229151,0,4120,0,71,297
762,250000,208913,0,4061,0,60,297
763,250000,188657,0,3993,0,74,297
764,250000,168934,0,3933,0,64,297
765,250000,149060,0,3869,0,66,297
766,250000,129947,0,3810,0,62,297
767,250000,111220,0,3763,0,50,297
768,250000,93562,0,3715,0,51,297
769,250000,76836,0,3661,0,58,297
770,250000,61644,0,4251,0,37,299
771,250000,229100,0,4169,0,90,299
772,250000,208076,0,4104,0,72,299
773,250000,187478,0,4031,0,77,299
774,250000,167063,0,3969,0,69,299
775,250000,147588,0,3906,0,64,299
776,250000,128125,0,3846,0,62,299
777,250000,109325,0,3791,0,57,299
778,250000,91757,0,3735,0,60,299
779,250000,75549,0,3688,0,50,299
780,250000,60745,0,4132,0,53,307
781,250000,229549,0,4069,0,67,307
782,250000,209312,0,3988,0,89,307
783,250000,189374,0,3933,0,59,307
784,250000,169951,0,3871,0,66,307
785,250000,150644,0,3811,0,64,307
786,250000,131318,0,3749,0,64,307
787,250000,113128,0,3696,0,54,307
788,250000,95726,0,3646,0,58,307
789,250000,79242,0,3592,0,64,307
790,250000,63559,0,4205,0,53,310
791,250000,228984,0,4145,0,65,310
792,250000,207890,0,4077,0,73,310
793,250000,187543,0,4019,0,63,310
794,250000,167375,0,3951,0,70,310
795,250000,147771,0,3889,0,67,310
796,250000,128285,0,3829,0,66,310
797,250000,109531,0,3775,0,60,310
798,250000,92147,0,3719,0,61,310
799,250000,75899,0,3658,0,67,310
800,250000,60915,0,4208,0,58,315
801,250000,228714,0,4133,0,78,315
802,250000,208227,0,4056,0,82,315
803,250000,187689,0,3985,0,78,315
804,250000,167848,0,3922,0,69,315
805,250000,148000,0,3859,0,66,315
806,250000,128783,0,3795,0,66,315
807,250000,110113,0,3741,0,58,315
808,250000,92259,0,3686,0,60,315
809,250000,75910,0,3643,0,46,315
810,250000,61052,0,4205,0,44,309
811,250000,229127,0,4135,0,73,309
812,250000,208301,0,4067,0,72,309
813,250000,187791,0,3992,0,84,309
814,250000,167845,0,3920,0,77,309
815,250000,148396,0,3872,0,51,309
816,250000,128891,0,3810,0,67,309
817,250000,110383,0,3751,0,66,309
818,250000,92160,0,3694,0,59,309
819,250000,75813,0,3646,0,49,309
820,250000,60603,0,4142,0,58,317
821,250000,229047,0,4075,0,73,317
822,250000,208634,0,4001,0,78,317
823,250000,188841,0,3922,0,85,317
824,250000,169397,0,3857,0,69,317
825,250000,150123,0,3790,0,71,317
826,250000,131421,0,3732,0,61,317
827,250000,113072,0,3685,0,47,317
828,250000,95709,0,3627,0,62,317
829,250000,79374,0,3576,0,57,317
830,250000,64615,0,4116,0,56,323
831,250000,229467,0,4035,0,88,323
832,250000,209409,0,3966,0,72,323
833,250000,189156,0,3894,0,80,323
834,250000,169729,0,3827,0,71,323
835,250000,150573,0,3761,0,71,323
836,250000,131980,0,3695,0,72,323
837,250000,113733,0,3633,0,68,323
838,250000,96182,0,3577,0,61,323
839,250000,79820,0,3528,0,51,323
840,250000,64807,0,4115,0,53,331
841,250000,229301,0,4036,0,88,331
842,250000,208636,0,3960,0,82,331
843,250000,189175,0,3901,0,63,331
844,250000,169757,0,3831,0,74,331
845,250000,150703,0,3765,0,71,331
846,250000,132159,0,3692,0,78,331
847,250000,114187,0,3629,0,65,331
848,250000,96740,0,3573,0,58,331
849,250000,80326,0,3523,0,51,331
850,250000,65523,0,4098,0,52,332
851,250000,229538,0,4017,0,85,332
852,250000,209638,0,3936,0,87,332
853,250000,189953,0,3858,0,83,332
854,250000,170372,0,3798,0,62,332
855,250000,151449,0,3742,0,59,332
856,250000,132374,0,3685,0,62,332
857,250000,114251,0,3635,0,54,332
858,250000,96960,0,3576,0,62,332
859,250000,80166,0,3528,0,52,332
860,250000,65098,0,4099,0,51,330
861,250000,229247,0,4028,0,83,330
862,250000,209053,0,3961,0,70,330
863,250000,189170,0,3888,0,81,330
864,250000,170040,0,3816,0,77,330
865,250000,150852,0,3750,0,72,330
866,250000,132402,0,3680,0,73,330
867,250000,114105,0,3623,0,59,330
868,250000,96892,0,3569,0,57,330
869,250000,80544,0,3514,0,62,330
870,250000,65822,0,4061,0,55,342
871,250000,229790,0,3975,0,98,342
872,250000,209779,0,3885,0,101,342
873,250000,190381,0,3808,0,80,342
874,250000,171233,0,3737,0,75,342
875,250000,152478,0,3674,0,67,342
876,250000,134181,0,3608,0,71,342
877,250000,116350,0,3541,0,73,342
878,250000,99480,0,3484,0,61,342
879,250000,83398,0,3430,0,56,342
880,250000,67981,0,4001,0,51,341
881,250000,230220,0,3929,0,86,341
882,250000,211086,0,3863,0,70,341
883,250000,191673,0,3809,0,58,341
884,250000,172604,0,3737,0,77,341
885,250000,154131,0,3664,0,81,341
886,250000,135674,0,3600,0,67,341
887,250000,117914,0,3535,0,69,341
888,250000,100918,0,3484,0,56,341
889,250000,84748,0,3417,0,70,341
890,250000,70067,0,3867,0,52,342
891,250000,230675,0,3795,0,82,342
892,250000,211799,0,3727,0,81,342
893,250000,193071,0,3641,0,95,342
894,250000,175111,0,3576,0,68,342
895,250000,157309,0,3524,0,59,342
896,250000,139577,0,3459,0,70,342
897,250000,122073,0,3410,0,54,342
898,250000,105689,0,3360,0,54,342
899,250000,90051,0,3307,0,60,342
900,250000,74791,0,3871,0,61,324
901,250000,230186,0,3801,0,74,324
902,250000,211534,0,3745,0,59,324
903,250000,192815,0,3685,0,63,324
904,250000,174451,0,3615,0,79,324
905,250000,156323,0,3566,0,54,324
906,250000,138502,0,3508,0,63,324
907,250000,121425,0,3456,0,56,324
908,250000,105172,0,3396,0,62,324
909,250000,89195,0,3334,0,65,324
910,250000,74536,0,3854,0,47,319
911,250000,230946,0,3795,0,62,319
912,250000,211875,0,3717,0,81,319
913,250000,193294,0,3661,0,59,319
914,250000,175075,0,3600,0,63,319
915,250000,156941,0,3534,0,71,319
916,250000,139062,0,3479,0,58,319
917,250000,121754,0,3428,0,55,319
918,250000,104837,0,3366,0,67,319
919,250000,89065,0,3308,0,61,319
920,250000,74073,0,3905,0,52,303
921,250000,230282,0,3837,0,76,303
922,250000,211398,0,3770,0,69,303
923,250000,192440,0,3713,0,60,303
924,250000,173950,0,3645,0,80,303
925,250000,155559,0,3582,0,70,303
926,250000,137734,0,3519,0,66,303
927,250000,120184,0,3463,0,56,303
928,250000,103369,0,3405,0,61,303
929,250000,87749,0,3361,0,45,303
930,250000,72874,0,3839,0,65,287
931,250000,230348,0,3775,0,67,287
932,250000,211328,0,3718,0,60,287
933,250000,193098,0,3661,0,60,287
934,250000,174895,0,3613,0,49,287
935,250000,157229,0,3555,0,58,287
936,250000,139717,0,3496,0,62,287
937,250000,122362,0,3444,0,53,287
938,250000,105754,0,3396,0,51,287
939,250000,89457,0,3347,0,51,287
940,250000,74318,0,3994,0,52,289
941,250000,230282,0,3927,0,70,289
942,250000,210484,0,3867,0,64,289
943,250000,191096,0,3808,0,62,289
944,250000,171853,0,3742,0,70,289
945,250000,153302,0,3689,0,55,289
946,250000,135187,0,3639,0,54,289
947,250000,117473,0,3573,0,66,289
948,250000,100184,0,3524,0,52,289
949,250000,83801,0,3471,0,55,289
950,250000,68645,0,4099,0,41,307
951,250000,229137,0,4034,0,75,307
952,250000,209152,0,3971,0,69,307
953,250000,189269,0,3905,0,72,307
954,250000,169939,0,3846,0,66,307
955,250000,150412,0,3790,0,60,307
956,250000,131548,0,3730,0,64,307
957,250000,113105,0,3672,0,64,307
958,250000,95923,0,3621,0,54,307
959,250000,79386,0,3574,0,47,307
960,250000,63918,0,4104,0,64,317
961,250000,229487,0,4039,0,70,317
962,250000,209411,0,3957,0,84,317
963,250000,189923,0,3885,0,79,317
964,250000,170852,0,3813,0,79,317
965,250000,151626,0,3759,0,56,317
966,250000,133166,0,3688,0,75,317
967,250000,115026,0,3629,0,65,317
968,250000,97919,0,3581,0,51,317
969,250000,81488,0,3525,0,59,317
970,250000,66188,0,4080,0,60,313
971,250000,229594,0,4004,0,79,313
972,250000,209470,0,3937,0,74,313
973,250000,189575,0,3871,0,75,313
974,250000,169966,0,3809,0,68,313
975,250000,150988,0,3749,0,63,313
976,250000,132562,0,3681,0,73,313
977,250000,114652,0,3626,0,58,313
978,250000,96816,0,3573,0,56,313
979,250000,80500,0,3520,0,56,313
980,250000,65229,0,4119,0,52,327
981,250000,229457,0,4040,0,82,327
982,250000,209103,0,3957,0,90,327
983,250000,189486,0,3896,0,67,327
984,250000,170375,0,3830,0,69,327
985,250000,151086,0,3766,0,65,327
986,250000,132601,0,3705,0,66,327
987,250000,114540,0,3646,0,63,327
988,250000,97159,0,3591,0,60,327
989,250000,80677,0,3538,0,54,327
990,250000,65542,0,4002,0,76,314
991,250000,230031,0,3937,0,69,314
992,250000,210083,0,3864,0,75,314
993,250000,190826,0,3801,0,67,314
994,250000,171827,0,3733,0,76,314
995,250000,153443,0,3660,0,79,314
996,250000,134993,0,3608,0,53,314
997,250000,117135,0,3554,0,58,314
998,250000,100043,0,3501,0,56,314
999,250000,83963,0,3443,0,59,314
1000,250000,68707,0,3983,0,51,322
1001,249541,229828,98,3911,2,78,322
1002,249062,210507,94,3833,4,82,322
1003,248626,191027,92,3757,2,81,322
1004,248191,172168,90,3700,2,63,322
1005,247793,153644,88,3641,2,64,322
1006,247359,135591,87,3585,1,58,322
1007,246941,118024,84,3533,3,53,322
1008,246574,101555,83,3466,1,70,322
1009,246139,85875,83,3407,0,64,322
1010,245721,71045,69,3940,2,56,311
1011,249648,230207,66,3860,3,85,311
1012,249306,211159,64,3798,2,65,311
1013,249014,192126,64,3726,0,79,311
1014,248693,173345,64,3656,0,76,311
1015,248361,154875,64,3590,0,74,311
1016,248053,136645,61,3525,3,74,311
1017,247729,119294,60,3469,1,58,311
1018,247437,102536,58,3421,2,52,311
1019,247110,86983,57,3370,1,56,311
1020,246812,72417,66,3959,0,44,316
1021,249731,230099,66,3898,0,64,316
1022,249449,210421,62,3843,4,60,316
1023,249157,191178,61,3785,1,64,316
1024,248838,172046,59,3720,2,71,316
1025,248566,153395,55,3656,4,69,316
1026,248336,135271,53,3603,2,54,316
1027,248029,117442,52,3536,1,72,316
1028,247769,100308,51,3479,1,61,316
1029,247499,84245,51,3424,0,56,316
1030,247249,69379,61,3943,1,49,322
1031,249745,230096,60,3870,1,82,322
1032,249429,211114,57,3809,3,67,322
1033,249101,192098,55,3743,2,70,322
1034,248863,173479,53,3686,2,64,322
1035,248600,155123,52,3611,1,77,322
1036,248336,137072,50,3551,2,64,322
1037,248046,119515,48,3489,2,64,322
1038,247784,102553,48,3418,0,74,322
1039,247525,86621,47,3375,1,44,322
1040,247268,71936,70,3897,1,54,322
1041,249618,230820,69,3832,1,72,322
1042,249257,211912,68,3759,1,79,322
1043,248945,193115,65,3683,3,82,322
1044,248608,175093,64,3626,1,59,322
1045,248315,156871,60,3563,4,69,322
1046,247979,138831,56,3509,4,58,322
1047,247714,121485,56,3446,0,65,322
1048,247425,104552,52,3384,4,64,322
1049,247183,88993,51,3341,1,44,322
1050,246952,74312,62,3902,0,55,319
1051,249700,230360,60,3828,2,80,319
1052,249394,211368,59,3764,1,72,319
1053,249111,192777,59,3683,0,86,319
1054,248843,174258,58,3637,1,46,319
1055,248554,156119,57,3572,1,67,319
1056,248250,137929,54,3505,3,74,319
1057,247980,120629,52,3450,2,58,319
1058,247705,103675,52,3405,0,49,319
1059,247392,88123,50,3361,2,47,319
1060,247165,73209,71,3873,0,55,324
1061,249633,230650,70,3816,1,59,324
1062,249301,211551,70,3757,0,61,324
1063,248973,192628,70,3685,0,78,324
1064,248590,174223,67,3613,3,76,324
1065,248258,156173,66,3550,1,66,324
1066,247933,138375,66,3489,0,62,324
1067,247582,120871,64,3443,2,50,324
1068,247258,104337,63,3395,1,49,324
1069,246914,88242,63,3343,0,54,324
1070,246590,72992,82,3928,5,49,301
1071,249585,230474,82,3861,0,74,301
1072,249141,211215,79,3805,3,60,301
1073,248718,192228,77,3738,2,72,301
1074,248304,173586,76,3671,1,70,301
1075,247975,154849,75,3615,1,60,301
1076,247593,136993,75,3560,0,59,301
1077,247219,119402,73,3512,2,52,301
1078,246849,102073,71,3464,2,53,301
1079,246499,85842,71,3417,0,50,301
1080,246133,70508,87,4014,2,54,310
1081,249579,230379,81,3954,6,65,310
1082,249123,210367,80,3881,1,78,310
1083,248764,190788,79,3806,1,79,310
1084,248373,171678,75,3747,4,62,310
1085,247956,152928,74,3683,1,67,310
1086,247611,134609,73,3637,1,49,310
1087,247192,116774,70,3572,3,68,310
1088,246826,99567,68,3521,2,57,310
1089,246543,83322,68,3472,0,50,310
1090,246185,68616,92,4042,2,50,297
1091,249564,229446,89,3971,3,73,297
1092,249096,209559,85,3910,4,66,297
1093,248615,189932,84,3843,1,70,297
1094,248218,170390,84,3775,0,71,297
1095,247791,151628,82,3717,2,60,297
1096,247352,133099,79,3651,3,67,297
1097,246973,115004,77,3592,2,62,297
1098,246591,97779,75,3535,2,58,297
1099,246188,81647,74,3498,1,39,297
1100,245790,66740,103,4050,1,52,294
1101,249494,229745,102,3981,1,74,294
1102,249030,209881,99,3931,3,53,294
1103,248556,190003,98,3871,1,63,294
1104,248082,170683,97,3802,1,75,294
1105,247621,151748,95,3749,2,54,294
1106,247173,133179,93,3685,2,68,294
1107,246697,115087,92,3625,1,62,294
1108,246247,98036,91,3584,1,42,294
1109,245742,81893,90,3532,1,54,294
1110,245316,66914,117,4103,1,48,299
1111,249444,229014,113,4038,4,71,299
1112,248910,208925,108,3968,5,74,299
1113,248386,189118,104,3880,4,91,299
1114,247918,169909,103,3823,1,58,299
1115,247402,150417,101,3770,2,54,299
1116,246876,131861,98,3707,4,68,299
1117,246376,113670,98,3648,0,63,299
1118,245933,95855,96,3594,2,58,299
1119,245421,79634,96,3549,0,46,299
1120,244936,64677,120,4025,1,47,318
1121,249419,230107,118,3954,2,75,318
1122,248744,210465,114,3882,4,81,318
1123,248213,191184,110,3813,4,77,318
1124,247603,172375,106,3743,4,77,318
1125,247056,153388,103,3677,3,71,318
1126,246528,135481,99,3612,4,69,318
1127,246015,117636,95,3550,4,70,318
1128,245540,100753,92,3492,3,61,318
1129,245034,85001,89,3453,3,44,318
1130,244571,70748,127,3981,2,59,352
1131,249350,230191,123,3905,4,86,352
1132,248752,210583,122,3822,1,88,352
1133,248124,191202,119,3750,3,81,352
1134,247547,172388,118,3671,1,88,352
1135,247026,153907,116,3602,2,75,352
1136,246422,135830,115,3535,1,74,352
1137,245890,118362,112,3487,3,51,352
1138,245322,101780,107,3432,5,62,352
1139,244780,86134,102,3382,5,58,352
1140,244247,71921,128,3856,3,67,350
1141,249331,230672,124,3768,4,90,350
1142,248718,211929,121,3684,3,95,350
1143,248042,193250,120,3617,1,73,350
1144,247452,175321,118,3550,2,75,350
1145,246805,157735,116,3473,2,79,350
1146,246246,140667,112,3405,4,71,350
1147,245737,124017,110,3336,2,69,350
1148,245132,107640,108,3274,2,67,350
1149,244544,92488,106,3220,2,59,350
1150,243909,78075,146,3730,4,39,349
1151,249248,231298,137,3649,9,92,349
1152,248519,213107,135,3590,2,62,349
1153,247816,194946,132,3525,3,69,349
1154,247185,177409,128,3460,4,70,349
1155,246516,160151,125,3394,3,74,349
1156,245899,143336,124,3337,1,61,349
1157,245295,126693,121,3271,3,72,349
1158,244703,110650,119,3231,2,42,349
1159,244051,95462,119,3174,0,59,349
1160,243460,81247,163,3713,3,55,336
1161,249174,231393,160,3647,3,73,336
1162,248444,213176,157,3582,3,68,336
1163,247617,195160,156,3512,1,71,336
1164,246844,177640,153,3457,3,58,336
1165,246053,160100,152,3403,1,56,336
1166,245286,143090,149,3341,3,65,336
1167,244510,126567,147,3282,2,63,336
1168,243790,110632,144,3220,3,65,336
1169,243103,95184,142,3162,2,60,336
1170,242427,80766,182,3777,3,43,325
1171,249140,230608,179,3713,3,71,325
1172,248259,212317,171,3646,8,69,325
1173,247406,194201,167,3563,4,86,325
1174,246610,176440,165,3504,2,62,325
1175,245803,159013,161,3449,4,55,325
1176,245029,141863,160,3397,1,53,325
1177,244283,125056,158,3349,2,50,325
1178,243469,108858,155,3291,3,61,325
1179,242687,93585,152,3239,3,54,325
1180,241915,78730,192,3750,1,56,325
1181,249029,231231,188,3688,4,68,325
1182,248067,212558,182,3619,6,74,325
1183,247169,194298,178,3560,4,63,325
1184,246306,176406,175,3501,3,65,325
1185,245404,159055,172,3434,3,71,325
1186,244525,141613,164,3387,8,54,325
1187,243693,125043,159,3325,5,66,325
1188,242906,109014,156,3276,3,52,325
1189,242123,93360,151,3222,5,58,325
1190,241365,79063,210,3733,2,51,301
1191,248910,231556,206,3674,4,60,301
1192,247871,213471,204,3623,2,54,301
1193,246810,195119,201,3555,3,75,301
1194,245767,177287,200,3494,1,65,301
1195,244847,159711,198,3441,3,58,301
1196,243790,142510,196,3386,2,57,301
1197,242820,125750,193,3337,3,49,301
1198,241914,109204,190,3285,3,54,301
1199,240936,93658,184,3235,6,52,301
1200,240003,78861,231,3886,4,48,310
1201,248929,230654,225,3819,6,76,310
1202,247825,211581,219,3764,6,60,310
1203,246713,192640,213,3690,6,80,310
1204,245693,174148,210,3639,3,55,310
1205,244614,155878,202,3578,8,64,310
1206,243568,138181,197,3523,5,56,310
1207,242628,120819,192,3476,5,50,310
1208,241651,103856,188,3421,4,57,310
1209,240774,87900,188,3369,0,59,310
1210,239864,73263,235,3894,3,53,313
1211,248893,230355,229,3836,6,63,313
1212,247707,210944,224,3760,5,82,313
1213,246601,192250,216,3701,8,63,313
1214,245504,173607,211,3631,5,76,313
1215,244503,155511,207,3570,4,67,313
1216,243462,137835,204,3514,3,59,313
1217,242503,120310,200,3469,4,48,313
1218,241500,103727,196,3416,4,58,313
1219,240482,88132,194,3361,2,57,313
1220,239496,73526,267,3919,0,61,321
1221,248624,230519,261,3845,6,76,321
1222,247293,211356,256,3784,5,66,321
1223,245961,192522,253,3725,3,63,321
1224,244697,174070,249,3666,4,60,321
1225,243403,156001,241,3596,8,73,321
1226,242186,138221,235,3540,6,59,321
1227,240985,120471,233,3486,2,58,321
1228,239944,103717,230,3428,3,62,321
1229,238877,87813,229,3383,1,48,321
1230,237757,72848,272,3987,5,50,317
1231,248691,230167,269,3916,3,75,317
1232,247339,210105,260,3852,9,70,317
1233,246148,190885,255,3795,5,61,317
1234,244816,172108,245,3738,10,64,317
1235,243635,153535,241,3666,4,74,317
1236,242403,134877,235,3602,6,67,317
1237,241203,117395,228,3547,7,58,317
1238,240101,100295,224,3498,4,59,317
1239,238926,83994,220,3462,4,40,317
1240,237900,68500,306,4064,4,37,323
1241,248482,229635,294,3997,12,75,323
1242,247020,209729,288,3925,6,78,323
1243,245502,190109,284,3855,4,73,323
1244,244101,170700,277,3774,7,89,323
1245,242666,151991,272,3715,5,60,323
1246,241396,133551,268,3651,4,69,323
1247,240050,115327,259,3598,9,53,323
1248,238744,98267,254,3546,5,54,323
1249,237501,82297,250,3493,4,56,323
1250,236325,67620,322,3987,4,62,329
1251,248335,229867,310,3923,12,73,329
1252,246759,210516,305,3851,5,77,329
1253,245206,191423,298,3789,7,71,329
1254,243795,172306,296,3720,2,71,329
1255,242224,153916,293,3658,3,66,329
1256,240756,135702,288,3610,5,53,329
1257,239243,118035,280,3542,8,71,329
1258,237910,101538,274,3486,6,58,329
1259,236542,85492,267,3431,7,56,329
1260,235143,70642,336,3971,8,45,346
1261,248278,229727,327,3887,9,90,346
1262,246605,210123,319,3823,8,71,346
1263,244816,191139,314,3740,5,91,346
1264,243185,172725,310,3676,4,67,346
1265,241648,153763,306,3612,4,68,346
1266,240072,135654,297,3565,9,49,346
1267,238561,118565,288,3517,9,52,346
1268,237117,101581,277,3459,11,60,346
1269,235743,85703,270,3406,7,57,346
1270,234413,70840,407,3940,3,61,353
1271,248028,230170,397,3860,10,87,353
1272,246054,210846,381,3786,16,80,353
1273,244172,191754,371,3707,10,83,353
1274,242395,173350,360,3643,11,68,353
1275,240545,154934,349,3581,11,64,353
1276,238747,137427,340,3523,9,62,353
1277,237088,120005,332,3468,8,58,353
1278,235408,103424,319,3406,13,65,353
1279,233813,88475,315,3353,4,54,353
1280,232243,74179,415,3920,2,58,358
1281,248017,230427,404,3833,11,94,358
1282,245976,211167,388,3747,16,91,358
1283,243952,192203,381,3678,7,76,358
1284,241936,174042,374,3629,7,55,358
1285,240176,155838,364,3549,10,87,358
1286,238306,137709,355,3480,9,72,358
1287,236465,120782,348,3429,7,54,358
1288,234654,103862,338,3369,10,65,358
1289,232855,88188,332,3310,6,63,358
1290,231221,73253,425,3820,5,46,369
1291,247921,231090,415,3736,11,91,369
1292,245871,212206,401,3668,14,72,369
1293,243840,194032,386,3593,15,80,369
1294,241963,176339,381,3522,6,75,369
1295,240074,158925,371,3459,10,69,369
1296,238252,141564,362,3396,9,67,369
1297,236407,124771,352,3348,10,53,369
1298,234618,108862,344,3299,8,51,369
1299,232814,93392,335,3260,9,42,369
1300,231185,78686,452,3781,10,52,369
1301,247726,231002,438,3709,15,80,369
1302,245571,212673,432,3629,6,90,369
1303,243270,194351,419,3552,13,87,369
1304,241096,176349,408,3484,11,73,369
1305,239025,159264,398,3416,10,73,369
1306,236951,142089,391,3347,7,70,369
1307,234962,125632,384,3281,7,72,369
1308,233005,109397,380,3225,4,65,369
1309,231115,94056,369,3178,11,50,369
1310,229279,79709,492,3754,8,45,390
1311,247569,231115,485,3676,7,89,390
1312,245185,212665,471,3609,15,69,390
1313,242747,195052,465,3542,6,70,390
1314,240400,177232,454,3481,11,69,390
1315,238166,159773,438,3403,16,83,390
1316,236056,142898,425,3336,13,75,390
1317,233948,126362,410,3269,15,70,390
1318,231969,110237,398,3211,12,63,390
1319,230019,94720,392,3161,7,52,390
1320,228131,80156,518,3665,6,50,407
1321,247459,231480,507,3587,11,85,407
1322,244928,213186,490,3506,18,88,407
1323,242404,195785,480,3435,10,77,407
1324,240022,178824,470,3372,10,66,407
1325,237606,162069,458,3304,12,75,407
1326,235293,145568,443,3235,15,72,407
1327,233077,129193,434,3163,9,75,407
1328,230916,113833,420,3102,14,66,407
1329,228754,98901,408,3032,12,72,407
1330,226724,85169,519,3550,9,61,402
1331,247383,231925,505,3474,14,87,402
1332,245028,214756,492,3402,13,77,402
1333,242473,197679,483,3328,9,77,402
1334,240095,181093,461,3264,22,70,402
1335,237735,164915,450,3195,11,75,402
1336,235506,149221,433,3125,17,77,402
1337,233271,133744,422,3060,11,68,402
1338,231192,118468,410,3003,12,58,402
1339,228987,104168,399,2940,11,67,402
1340,227044,90587,530,3459,11,39,385
1341,247351,232372,515,3386,15,77,385
1342,244786,215465,506,3314,9,79,385
1343,242309,198809,492,3244,15,76,385
1344,240032,182510,478,3184,14,73,385
1345,237606,166455,471,3112,7,78,385
1346,235133,150799,462,3059,9,56,385
1347,232844,135792,454,3002,8,59,385
1348,230474,120842,447,2947,7,56,385
1349,228296,106827,439,2894,8,55,385
1350,226039,93230,582,3424,10,49,377
1351,247084,232840,567,3352,16,79,377
1352,244254,216072,552,3274,16,85,377
1353,241526,199733,537,3200,15,79,377
1354,238786,183943,521,3142,16,61,377
1355,236131,168469,508,3086,13,63,377
1356,233526,153160,498,3021,10,71,377
1357,230903,138269,482,2953,16,70,377
1358,228400,123786,469,2904,13,53,377
1359,226084,109729,457,2843,12,65,377
1360,223826,96304,602,3353,9,51,380
1361,246883,233164,590,3270,14,91,380
1362,244019,216845,572,3197,18,80,380
1363,240946,200841,552,3131,21,73,380
1364,238135,185505,533,3069,19,66,380
1365,235411,170060,521,3013,12,58,380
1366,232811,154878,513,2946,9,70,380
1367,230154,140109,498,2891,15,55,380
1368,227584,125745,489,2840,9,54,380
1369,225167,111971,478,2791,11,52,380
1370,222841,99111,639,3326,8,41,388
1371,246804,233266,621,3247,18,87,388
1372,243709,217164,601,3171,22,80,388
1373,240667,201877,584,3098,17,75,388
1374,237634,186287,569,3034,15,66,388
1375,234836,171216,550,2974,19,63,388
1376,232211,156497,539,2906,11,71,388
1377,229385,141731,526,2846,13,62,388
1378,226751,127596,517,2788,9,60,388
1379,224103,114075,507,2736,10,58,388
1380,221447,101461,678,3204,8,59,405
1381,246697,234015,660,3133,18,80,405
1382,243313,218303,638,3061,22,77,405
1383,240039,202918,618,2994,20,71,405
1384,236988,187764,596,2927,22,69,405
1385,233984,173081,579,2850,17,84,405
1386,231137,158994,561,2789,18,67,405
1387,228184,144765,544,2733,17,62,405
1388,225657,131230,530,2690,14,48,405
1389,223020,117830,520,2624,10,67,405
1390,220339,105176,690,3081,11,57,404
1391,246401,234694,661,3013,29,77,404
1392,243096,219775,644,2952,17,63,404
1393,239871,204753,626,2885,18,71,404
1394,236816,190090,606,2816,20,77,404
1395,233783,176259,584,2749,22,70,404
1396,230902,162410,570,2686,14,64,404
1397,228051,148751,562,2638,8,50,404
1398,225241,135556,547,2576,15,64,404
1399,222457,123030,529,2522,18,58,404
1400,219871,111081,675,2939,9,47,378
1401,246668,235155,649,2886,28,60,378
1402,243577,220552,632,2809,17,78,378
1403,240576,206605,608,2751,24,63,378
1404,237605,192942,594,2692,14,63,378
1405,234680,179557,577,2630,17,65,378
1406,231871,166732,562,2575,16,59,378
1407,229016,154129,554,2513,8,69,378
1408,226295,141662,540,2469,14,45,378
1409,223668,129374,529,2431,11,41,378
1410,220970,117497,660,2966,12,32,369
1411,246734,234821,641,2899,20,68,369
1412,243567,220414,623,2850,18,53,369
1413,240525,206049,605,2803,18,52,369
1414,237445,191830,582,2745,24,63,369
1415,234473,177992,571,2688,11,62,369
1416,231651,164626,560,2651,13,38,369
1417,228739,151527,545,2608,16,44,369
1418,226150,138512,527,2561,18,51,369
1419,223560,125795,518,2511,9,51,369
1420,220956,113879,677,2996,13,38,363
1421,246669,234698,661,2946,16,52,363
1422,243234,219907,641,2897,21,52,363
1423,240123,205531,624,2838,17,63,363
1424,237156,191617,601,2784,23,58,363
1425,233984,177752,581,2721,20,69,363
1426,231160,163931,568,2675,13,49,363
1427,228297,150836,555,2623,13,57,363
1428,225611,137666,542,2577,13,50,363
1429,223010,124830,529,2520,13,60,363
1430,220313,112472,643,2925,17,50,356
1431,247025,235489,624,2863,20,68,356
1432,243992,221026,605,2805,19,64,356
1433,240858,206987,591,2742,14,64,356
1434,237781,193182,577,2690,14,56,356
1435,234931,179851,561,2630,16,61,356
1436,232017,166283,547,2583,15,49,356
1437,229339,153688,539,2529,8,54,356
1438,226682,141086,534,2485,5,46,356
1439,224115,128992,518,2456,17,29,356
1440,221516,117090,673,2938,10,37,320
1441,246733,235137,659,2891,15,48,320
1442,243307,220412,647,2832,12,61,320
1443,240085,206718,627,2783,20,51,320
1444,236857,192669,610,2716,17,69,320
1445,233782,179446,593,2660,17,59,320
1446,230876,165931,579,2629,14,36,320
1447,227957,153043,561,2585,18,46,320
