timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98447,0,3543,0,53,311
739,250000,82247,0,3500,0,46,311
740,250000,67751,0,4068,0,45,321
741,250000,229408,0,3990,0,82,321
742,250000,209308,0,3910,0,86,321
743,250000,189573,0,3845,0,69,321
744,250000,170703,0,3781,0,68,321
745,250000,151687,0,3714,0,72,321
746,250000,133377,0,3658,0,58,321
747,250000,115117,0,3598,0,60,321
748,250000,97873,0,3555,0,46,321
749,250000,81744,0,3499,0,61,321
750,250000,66840,0,4050,0,48,317
751,250000,229690,0,3968,0,83,317
752,250000,209690,0,3899,0,72,317
753,250000,190323,0,3824,0,85,317
754,250000,171106,0,3756,0,72,317
755,250000,152045,0,3689,0,68,317
756,250000,133651,0,3626,0,67,317
757,250000,116033,0,3576,0,54,317
758,250000,98905,0,3520,0,59,317
759,250000,82689,0,3462,0,60,317
760,250000,68040,0,3985,0,51,317
761,250000,230142,0,3920,0,67,317
762,250000,210516,0,3860,0,68,317
763,250000,191178,0,3795,0,68,317
764,250000,172264,0,3727,0,72,317
765,250000,153427,0,3659,0,71,317
766,250000,135471,0,3592,0,70,317
767,250000,117450,0,3541,0,55,317
768,250000,100859,0,3487,0,60,317
769,250000,84757,0,3433,0,57,317
770,250000,69978,0,3950,0,43,316
771,250000,230196,0,3862,0,93,316
772,250000,210657,0,3786,0,84,316
773,250000,191872,0,3713,0,80,316
774,250000,173205,0,3644,0,71,316
775,250000,155049,0,3587,0,62,316
776,250000,137276,0,3523,0,65,316
777,250000,119681,0,3474,0,52,316
778,250000,102827,0,3409,0,68,316
779,250000,86790,0,3359,0,51,316
780,250000,72038,0,3886,0,63,308
781,250000,231000,0,3826,0,64,308
782,250000,211856,0,3764,0,69,308
783,250000,193089,0,3700,0,67,308
784,250000,174267,0,3646,0,57,308
785,250000,156145,0,3600,0,48,308
786,250000,137977,0,3538,0,64,308
787,250000,120574,0,3487,0,52,308
788,250000,103952,0,3427,0,62,308
789,250000,88203,0,3380,0,51,308
790,250000,73048,0,3929,0,48,306
791,250000,230224,0,3864,0,73,306
792,250000,211153,0,3793,0,76,306
793,250000,192044,0,3726,0,73,306
794,250000,173427,0,3668,0,62,306
795,250000,155102,0,3612,0,58,306
796,250000,137278,0,3560,0,55,306
797,250000,119512,0,3508,0,58,306
798,250000,102199,0,3460,0,51,306
799,250000,85859,0,3404,0,60,306
800,250000,70611,0,4020,0,43,318
801,250000,229848,0,3957,0,70,318
802,250000,210082,0,3890,0,74,318
803,250000,190650,0,3813,0,81,318
804,250000,171503,0,3751,0,63,318
805,250000,152530,0,3691,0,64,318
806,250000,134243,0,3630,0,66,318
807,250000,116461,0,3584,0,47,318
808,250000,99254,0,3521,0,65,318
809,250000,82610,0,3470,0,55,318
810,250000,67185,0,4000,0,63,314
811,250000,230176,0,3932,0,70,314
812,250000,210285,0,3862,0,72,314
813,250000,191213,0,3789,0,78,314
814,250000,172636,0,3727,0,69,314
815,250000,154120,0,3664,0,65,314
816,250000,135653,0,3615,0,51,314
817,250000,117764,0,3562,0,54,314
818,250000,100569,0,3505,0,64,314
819,250000,84297,0,3457,0,50,314
820,250000,69346,0,4059,0,51,302
821,250000,229770,0,3998,0,65,302
822,250000,209564,0,3936,0,68,302
823,250000,189970,0,3865,0,75,302
824,250000,170804,0,3808,0,58,302
825,250000,151875,0,3752,0,62,302
826,250000,133073,0,3689,0,68,302
827,250000,115496,0,3640,0,55,302
828,250000,98160,0,3575,0,69,302
829,250000,82124,0,3535,0,41,302
830,250000,67502,0,4011,0,54,294
831,250000,229866,0,3946,0,72,294
832,250000,210131,0,3884,0,64,294
833,250000,190501,0,3809,0,81,294
834,250000,171349,0,3740,0,72,294
835,250000,153256,0,3689,0,52,294
836,250000,135227,0,3630,0,62,294
837,250000,117282,0,3576,0,58,294
838,250000,99866,0,3515,0,64,294
839,250000,83584,0,3468,0,49,294
840,250000,68828,0,4028,0,52,303
841,250000,229547,0,3958,0,73,303
842,250000,210118,0,3901,0,62,303
843,250000,190581,0,3839,0,66,303
844,250000,171911,0,3775,0,71,303
845,250000,153004,0,3719,0,60,303
846,250000,134774,0,3656,0,69,303
847,250000,116945,0,3613,0,48,303
848,250000,99906,0,3550,0,69,303
849,250000,83585,0,3510,0,40,303
850,250000,68762,0,3998,0,64,301
851,250000,229984,0,3937,0,68,301
852,250000,210107,0,3876,0,62,301
853,250000,190800,0,3824,0,58,301
854,250000,171512,0,3765,0,63,301
855,250000,152506,0,3702,0,72,301
856,250000,134605,0,3645,0,59,301
857,250000,116479,0,3606,0,39,301
858,250000,98970,0,3555,0,55,301
859,250000,82388,0,3508,0,48,301
860,250000,66840,0,4119,0,58,294
861,250000,229369,0,4050,0,71,294
862,250000,209200,0,3986,0,72,294
863,250000,189421,0,3916,0,77,294
864,250000,170127,0,3864,0,55,294
865,250000,151109,0,3804,0,64,294
866,250000,132109,0,3739,0,78,294
867,250000,113696,0,3688,0,58,294
868,250000,96173,0,3637,0,54,294
869,250000,79624,0,3587,0,50,294
870,250000,64453,0,4113,0,39,290
871,250000,229345,0,4049,0,68,290
872,250000,209047,0,3978,0,73,290
873,250000,189144,0,3915,0,66,290
874,250000,169706,0,3845,0,74,290
875,250000,150526,0,3793,0,58,290
876,250000,132079,0,3746,0,49,290
877,250000,113590,0,3682,0,68,290
878,250000,96518,0,3629,0,55,290
879,250000,79970,0,3586,0,46,290
880,250000,65080,0,4078,0,51,293
881,250000,229454,0,4019,0,63,293
882,250000,209122,0,3945,0,78,293
883,250000,189322,0,3888,0,62,293
884,250000,170038,0,3830,0,59,293
885,250000,150825,0,3768,0,66,293
886,250000,132106,0,3714,0,59,293
887,250000,113635,0,3656,0,61,293
888,250000,95913,0,3608,0,50,293
889,250000,79445,0,3568,0,44,293
890,250000,64754,0,4108,0,56,300
891,250000,229541,0,4034,0,77,300
892,250000,209466,0,3976,0,62,300
893,250000,189526,0,3905,0,73,300
894,250000,169820,0,3841,0,72,300
895,250000,150753,0,3790,0,56,300
896,250000,131555,0,3726,0,71,300
897,250000,113397,0,3676,0,54,300
898,250000,96065,0,3625,0,59,300
899,250000,79743,0,3572,0,56,300
900,250000,65126,0,4071,0,58,298
901,250000,229359,0,4003,0,70,298
902,250000,209472,0,3946,0,62,298
903,250000,189881,0,3886,0,67,298
904,250000,170529,0,3817,0,76,298
905,250000,151692,0,3756,0,64,298
906,250000,132871,0,3690,0,71,298
907,250000,114708,0,3643,0,49,298
908,250000,97257,0,3595,0,50,298
909,250000,80990,0,3536,0,60,298
910,250000,65612,0,4168,0,41,300
911,250000,229092,0,4102,0,71,300
912,250000,208709,0,4035,0,72,300
913,250000,188658,0,3974,0,61,300
914,250000,168894,0,3910,0,66,300
915,250000,149308,0,3847,0,69,300
916,250000,130160,0,3782,0,69,300
917,250000,111947,0,3717,0,67,300
918,250000,94493,0,3676,0,43,300
919,250000,77569,0,3627,0,52,300
920,250000,62585,0,4112,0,49,294
921,250000,229692,0,4047,0,67,294
922,250000,209558,0,3992,0,57,294
923,250000,189664,0,3937,0,60,294
924,250000,169695,0,3872,0,73,294
925,250000,150531,0,3825,0,47,294
926,250000,131518,0,3775,0,54,294
927,250000,113097,0,3711,0,69,294
928,250000,95995,0,3653,0,59,294
929,250000,79973,0,3599,0,57,294
930,250000,65194,0,4100,0,49,301
931,250000,229496,0,4024,0,81,301
932,250000,209432,0,3955,0,72,301
933,250000,189935,0,3886,0,73,301
934,250000,170411,0,3821,0,69,301
935,250000,151130,0,3766,0,59,301
936,250000,132237,0,3706,0,62,301
937,250000,114091,0,3649,0,59,301
938,250000,96931,0,3595,0,56,301
939,250000,80885,0,3556,0,42,301
940,250000,66498,0,4099,0,36,305
941,250000,229792,0,4032,0,75,305
942,250000,209626,0,3966,0,68,305
943,250000,190056,0,3909,0,60,305
944,250000,170155,0,3847,0,62,305
945,250000,150996,0,3779,0,76,305
946,250000,132315,0,3714,0,69,305
947,250000,113901,0,3657,0,61,305
948,250000,96258,0,3592,0,66,305
949,250000,80081,0,3548,0,49,305
950,250000,65142,0,4119,0,45,295
951,250000,229587,0,4053,0,69,295
952,250000,209022,0,3999,0,57,295
953,250000,188972,0,3931,0,71,295
954,250000,168910,0,3869,0,62,295
955,250000,149372,0,3816,0,56,295
956,250000,130404,0,3767,0,53,295
957,250000,112298,0,3709,0,59,295
958,250000,94561,0,3658,0,52,295
959,250000,78466,0,3611,0,50,295
960,250000,63039,0,4118,0,53,286
961,250000,229320,0,4055,0,67,286
962,250000,208894,0,3982,0,76,286
963,250000,189190,0,3927,0,56,286
964,250000,169618,0,3864,0,66,286
965,250000,150186,0,3804,0,62,286
966,250000,131045,0,3737,0,69,286
967,250000,112870,0,3690,0,50,286
968,250000,95500,0,3645,0,46,286
969,250000,79260,0,3592,0,57,286
970,250000,64345,0,4120,0,61,283
971,250000,229252,0,4047,0,78,283
972,250000,209254,0,3979,0,72,283
973,250000,189292,0,3921,0,70,283
974,250000,169832,0,3860,0,65,283
975,250000,150184,0,3800,0,65,283
976,250000,130869,0,3749,0,52,283
977,250000,112649,0,3705,0,49,283
978,250000,94739,0,3656,0,50,283
979,250000,78066,0,3608,0,50,283
980,250000,62616,0,4187,0,51,283
981,250000,229087,0,4123,0,71,283
982,250000,208373,0,4062,0,66,283
983,250000,187997,0,3995,0,74,283
984,250000,168164,0,3931,0,66,283
985,250000,148428,0,3872,0,60,283
986,250000,129040,0,3819,0,57,283
987,250000,110019,0,3768,0,52,283
988,250000,91623,0,3714,0,54,283
989,250000,74305,0,3669,0,45,283
990,250000,59571,0,4242,0,47,303
991,250000,228956,0,4172,0,74,303
992,250000,208233,0,4105,0,69,303
993,250000,187743,0,4041,0,68,303
994,250000,167561,0,3972,0,73,303
995,250000,147233,0,3908,0,70,303
996,250000,127984,0,3839,0,72,303
997,250000,108659,0,3785,0,57,303
998,250000,90807,0,3737,0,56,303
999,250000,73859,0,3681,0,58,303
1000,250000,58711,0,4177,0,52,294
1001,249464,228843,98,4101,2,76,294
1002,248951,208550,94,4042,4,63,294
1003,248502,188415,92,3974,2,75,294
1004,248018,168525,92,3905,0,73,294
1005,247541,149270,89,3839,3,66,294
1006,247122,130212,86,3777,3,68,294
1007,246662,112426,85,3724,1,60,294
1008,246236,94985,85,3676,0,52,294
1009,245827,78060,81,3631,4,48,294
1010,245443,62863,72,4188,1,41,313
1011,249690,228893,71,4124,1,67,313
1012,249332,208305,69,4059,2,69,313
1013,248998,187874,67,4001,2,63,313
1014,248651,167602,64,3935,3,74,313
1015,248322,148274,64,3878,0,60,313
1016,248017,128655,63,3813,1,70,313
1017,247699,110228,62,3761,1,56,313
1018,247354,92015,60,3696,2,69,313
1019,247057,75714,58,3639,2,58,313
1020,246749,60817,79,4216,0,57,328
1021,249627,228855,78,4147,1,75,328
1022,249250,208035,78,4075,0,79,328
1023,248877,187308,75,4021,3,58,328
1024,248504,167266,74,3938,1,89,328
1025,248135,147405,73,3886,1,56,328
1026,247788,127916,71,3819,2,74,328
1027,247411,109271,68,3762,3,61,328
1028,247101,91351,68,3691,0,73,328
1029,246763,74416,68,3638,0,57,328
1030,246387,59408,84,4209,0,52,332
1031,249599,228670,83,4130,1,80,332
1032,249171,208011,81,4040,2,98,332
1033,248784,187773,79,3966,2,80,332
1034,248379,168062,76,3896,3,73,332
1035,248018,148597,73,3829,3,74,332
1036,247624,129451,73,3765,0,68,332
1037,247298,111374,71,3703,2,65,332
1038,246943,93640,69,3654,2,55,332
1039,246554,76932,68,3597,1,62,332
1040,246237,62371,102,4084,1,56,356
1041,249519,229754,98,4014,4,78,356
1042,249021,209677,97,3938,1,80,356
1043,248531,189800,95,3845,2,101,356
1044,248021,170660,94,3774,1,78,356
1045,247497,151951,92,3711,2,65,356
1046,246977,133296,90,3648,2,69,356
1047,246492,115297,88,3587,2,65,356
1048,246085,98040,85,3526,3,63,356
1049,245667,82180,81,3463,4,70,356
1050,245295,66821,109,4043,1,58,340
1051,249394,229763,107,3962,2,85,340
1052,248856,210351,107,3887,0,82,340
1053,248322,190865,102,3817,5,75,340
1054,247827,171640,98,3752,4,68,340
1055,247324,153027,98,3679,0,76,340
1056,246809,134953,97,3607,1,78,340
1057,246343,116919,95,3553,2,59,340
1058,245901,99768,94,3487,1,69,340
1059,245426,83762,93,3437,1,51,340
1060,244967,68538,125,3966,4,54,332
1061,249280,230402,121,3896,4,75,332
1062,248656,210970,120,3816,1,84,332
1063,248091,191895,118,3743,2,76,332
1064,247529,173241,116,3668,2,81,332
1065,246988,154908,115,3595,1,80,332
1066,246428,137106,115,3539,0,58,332
1067,245824,120116,112,3488,3,51,332
1068,245264,103556,110,3426,2,68,332
1069,244758,88265,107,3377,3,53,332
1070,244255,73858,137,3861,2,55,343
1071,249307,230631,137,3786,0,82,343
1072,248618,211787,134,3719,3,76,343
1073,247949,193270,131,3647,3,77,343
1074,247283,175201,130,3589,1,63,343
1075,246684,157493,122,3525,8,65,343
1076,246148,139928,120,3454,2,74,343
1077,245561,122648,119,3395,1,62,343
1078,244952,106026,117,3338,2,58,343
1079,244387,90569,116,3281,1,58,343
1080,243833,76193,147,3822,3,46,354
1081,249217,230476,146,3750,1,80,354
1082,248451,211687,142,3671,4,81,354
1083,247696,193364,139,3603,3,74,354
1084,246999,175241,135,3536,4,71,354
1085,246322,157537,133,3486,2,54,354
1086,245674,140445,128,3422,5,68,354
1087,244988,123138,125,3370,3,53,354
1088,244288,106692,122,3304,3,68,354
1089,243733,91077,120,3251,2,53,354
1090,243118,76524,180,3799,3,58,333
1091,249061,231134,173,3727,7,76,333
1092,248169,212398,169,3659,4,72,333
1093,247334,194227,162,3601,8,61,333
1094,246497,176389,159,3540,3,67,333
1095,245677,158713,157,3472,2,71,333
1096,244898,141384,153,3425,4,54,333
1097,244152,124627,148,3381,5,44,333
1098,243452,108218,146,3318,2,70,333
1099,242737,92263,139,3272,7,47,333
1100,242077,77293,168,3782,0,46,322
1101,249155,230831,164,3713,4,74,322
1102,248353,212357,158,3658,6,57,322
1103,247573,193976,155,3592,3,69,322
1104,246813,175488,152,3531,3,64,322
1105,246038,157659,150,3459,2,76,322
1106,245328,140095,148,3413,2,50,322
1107,244581,122868,145,3353,3,63,322
1108,243830,106653,144,3304,1,54,322
1109,243097,90750,142,3256,2,51,322
1110,242443,75376,183,3905,1,45,319
1111,249107,230393,179,3831,5,79,319
1112,248218,211325,175,3765,4,73,319
1113,247433,192240,170,3701,5,72,319
1114,246573,173919,167,3649,3,57,319
1115,245779,155988,163,3591,4,62,319
1116,244895,137974,162,3522,1,75,319
1117,244028,120426,156,3462,6,64,319
1118,243269,103585,151,3411,5,52,319
1119,242512,87324,148,3365,3,50,319
1120,241724,72213,201,3913,1,53,310
1121,249043,230491,197,3849,4,69,310
1122,248019,211150,192,3791,5,61,310
1123,247149,192365,187,3723,5,73,310
1124,246246,173912,183,3662,4,69,310
1125,245320,155843,181,3599,2,67,310
1126,244417,137699,179,3538,2,64,310
1127,243593,120337,177,3486,2,52,310
1128,242637,103496,175,3428,2,60,310
1129,241823,87454,169,3381,6,48,310
1130,241012,71977,212,3941,0,52,295
1131,248999,229949,206,3877,6,72,295
1132,248000,210687,199,3822,7,57,295
1133,246985,191628,196,3758,3,69,295
1134,245964,173314,189,3695,7,66,295
1135,244955,154790,184,3641,5,58,295
1136,244031,136711,181,3581,3,61,295
1137,243185,118739,178,3544,3,40,295
1138,242318,101787,172,3492,6,57,295
1139,241496,85334,170,3436,2,58,295
1140,240665,70247,225,4013,2,40,304
1141,248893,229899,216,3953,9,69,304
1142,247860,210465,212,3896,4,66,304
1143,246830,191106,203,3823,9,84,304
1144,245806,171751,200,3760,3,69,304
1145,244843,152890,197,3702,3,62,304
1146,243876,134458,193,3653,4,50,304
1147,242936,116391,187,3600,6,57,304
1148,241957,99165,181,3557,7,43,304
1149,241117,82570,180,3508,1,52,304
1150,240146,67507,244,4050,3,50,316
1151,248768,229683,240,3980,4,76,316
1152,247501,209698,235,3928,5,59,316
1153,246287,190002,227,3849,8,84,316
1154,245170,170820,223,3790,4,62,316
1155,244004,151567,219,3736,4,59,316
1156,242953,133007,215,3681,4,61,316
1157,241858,114859,207,3626,8,57,316
1158,240821,97537,201,3585,7,44,316
1159,239829,80890,200,3524,1,62,316
1160,238835,65618,261,4111,3,66,319
1161,248622,229349,254,4045,7,72,319
1162,247386,209475,249,3983,5,64,319
1163,246150,189702,244,3930,5,57,319
1164,244939,170013,241,3856,3,78,319
1165,243816,151035,237,3798,4,64,319
1166,242697,131866,233,3736,4,66,319
1167,241598,113425,227,3676,6,63,319
1168,240429,96137,221,3618,6,62,319
1169,239306,79280,216,3571,5,51,319
1170,238259,64213,276,4124,6,56,322
1171,248582,229182,270,4063,6,68,322
1172,247254,208867,265,3986,5,83,322
1173,245911,189019,262,3909,3,85,322
1174,244590,169273,255,3846,7,65,322
1175,243272,150092,247,3778,8,69,322
1176,242025,131421,242,3719,5,62,322
1177,240690,113384,238,3664,4,57,322
1178,239496,96032,235,3625,3,40,322
1179,238296,79432,228,3585,7,42,322
1180,237184,64185,304,4221,2,50,332
1181,248404,229253,297,4156,7,71,332
1182,246930,208683,287,4082,10,79,332
1183,245537,188291,284,4011,3,75,332
1184,244071,168149,276,3945,8,76,332
1185,242776,148916,262,3877,14,77,332
1186,241461,129668,256,3812,6,68,332
1187,240104,111419,252,3753,4,61,332
1188,238863,93995,245,3705,7,49,332
1189,237595,77054,243,3646,2,62,332
1190,236429,61282,313,4043,3,59,343
1191,248420,229854,307,3978,6,71,343
1192,246891,209785,301,3912,6,70,343
1193,245431,189920,291,3842,10,74,343
1194,243966,170691,281,3776,11,73,343
1195,242658,151877,270,3709,11,74,343
1196,241346,133302,265,3638,5,76,343
1197,240095,115173,260,3585,5,56,343
1198,238772,97867,254,3536,6,53,343
1199,237488,81338,252,3483,2,56,343
1200,236262,66143,306,4014,5,54,352
1201,248378,229754,300,3934,6,89,352
1202,246890,209870,293,3864,7,74,352
1203,245448,190774,288,3784,5,87,352
1204,243998,172015,280,3707,8,83,352
1205,242498,153568,275,3635,5,81,352
1206,241109,135428,266,3566,9,75,352
1207,239839,118106,259,3496,7,75,352
1208,238539,101141,254,3437,5,62,352
1209,237213,85471,246,3387,8,53,352
1210,235993,70448,334,4004,7,51,371
1211,248307,230142,330,3929,4,85,371
1212,246695,210509,322,3850,8,83,371
1213,244897,191305,314,3770,8,87,371
1214,243296,172173,309,3682,5,95,371
1215,241724,153962,300,3600,9,86,371
1216,240146,136073,292,3533,8,70,371
1217,238635,118519,286,3464,6,71,371
1218,237137,101790,278,3406,8,63,371
1219,235695,86118,275,3358,3,53,371
1220,234300,71052,360,3899,3,57,406
1221,248101,230494,348,3816,12,90,406
1222,246358,211309,334,3734,14,86,406
1223,244648,192376,321,3650,13,94,406
1224,243031,173973,312,3569,9,90,406
1225,241488,156411,301,3514,11,63,406
1226,239949,139200,295,3439,6,83,406
1227,238502,121991,282,3374,13,71,406
1228,236993,105324,271,3302,11,78,406
1229,235606,89821,264,3239,7,64,406
1230,234338,75388,368,3776,6,63,399
1231,248275,231048,358,3680,11,109,399
1232,246500,212593,346,3606,12,80,399
1233,244738,194546,337,3534,10,80,399
1234,243054,177204,328,3467,9,73,399
1235,241366,160225,321,3396,7,78,399
1236,239744,143252,314,3316,7,84,399
1237,238226,126643,306,3267,8,54,399
1238,236780,110467,295,3213,11,58,399
1239,235409,95034,289,3168,6,47,399
1240,233961,80618,392,3729,10,60,404
1241,248068,231123,378,3658,14,75,404
1242,246110,212964,364,3577,14,89,404
1243,244307,194813,353,3496,11,88,404
1244,242446,177891,341,3413,12,90,404
1245,240725,160810,329,3341,13,74,404
1246,239024,144133,322,3273,7,72,404
1247,237535,127618,317,3205,5,71,404
1248,235914,111516,305,3152,12,54,404
1249,234264,95995,300,3091,5,63,404
1250,232798,81620,379,3549,3,65,392
1251,248172,232539,370,3486,9,67,392
1252,246450,215099,360,3411,10,84,392
1253,244575,197953,350,3349,10,64,392
1254,242776,181680,339,3279,11,76,392
1255,241015,165405,333,3198,6,86,392
1256,239384,149337,321,3135,13,71,392
1257,237850,133783,308,3069,13,72,392
1258,236349,118812,296,3007,12,67,392
1259,234864,104439,288,2950,8,59,392
1260,233409,90533,368,3490,7,63,393
1261,248230,232578,362,3410,6,84,393
1262,246337,215849,354,3334,8,78,393
1263,244501,199272,343,3261,11,77,393
1264,242836,183005,326,3180,17,86,393
1265,241268,166841,316,3112,10,72,393
1266,239705,151181,304,3044,12,74,393
1267,238164,136024,299,2987,5,62,393
1268,236729,121543,291,2933,8,56,393
1269,235383,107068,285,2877,6,61,393
1270,234010,93568,385,3325,8,47,388
1271,248029,233206,370,3251,15,78,388
1272,246206,216858,355,3181,16,75,388
1273,244398,200568,348,3104,7,84,388
1274,242725,185045,339,3043,9,67,388
1275,241085,170095,329,2978,11,71,388
1276,239440,155427,322,2929,7,54,388
1277,237801,140869,316,2877,6,52,388
1278,236261,126707,311,2819,5,65,388
1279,234675,112589,304,2770,7,56,388
1280,233191,99646,397,3299,9,49,377
1281,248018,233582,388,3225,9,80,377
1282,246149,217404,381,3157,7,74,377
1283,244250,201917,373,3093,8,71,377
1284,242374,186422,360,3036,13,63,377
1285,240685,171067,356,2984,4,56,377
1286,238883,156223,347,2927,9,61,377
1287,237072,141642,334,2868,13,62,377
1288,235409,127257,328,2808,6,64,377
1289,233723,113771,319,2754,10,58,377
1290,231990,100488,407,3221,10,46,350
1291,247929,233847,402,3158,5,65,350
1292,245907,218209,388,3091,15,69,350
1293,243904,202645,378,3042,10,53,350
1294,241968,187383,367,2974,12,72,350
1295,240192,172532,358,2927,9,50,350
1296,238360,157906,349,2873,9,55,350
1297,236587,143393,338,2824,11,52,350
1298,234999,129208,326,2783,12,46,350
1299,233292,115374,316,2732,10,56,350
1300,231811,102523,429,3283,5,43,345
1301,247803,233650,421,3219,8,68,345
1302,245742,217447,409,3166,13,55,345
1303,243788,201587,397,3108,12,60,345
1304,241796,186104,391,3039,6,77,345
1305,239909,170935,384,2974,7,68,345
1306,238017,156096,374,2909,10,70,345
1307,236247,141562,364,2860,10,50,345
1308,234407,127485,353,2817,11,48,345
1309,232625,113693,344,2763,9,57,345
1310,230953,100432,442,3258,10,43,351
1311,247827,233442,430,3190,12,72,351
1312,245635,217378,418,3126,12,69,351
1313,243548,202022,404,3070,14,60,351
1314,241500,186613,391,3014,13,59,351
1315,239497,171370,381,2965,10,50,351
1316,237610,156518,373,2914,8,53,351
1317,235712,142292,370,2866,3,50,351
1318,233843,128282,364,2819,6,50,351
1319,231898,114593,357,2782,7,38,351
1320,230239,101429,456,3238,10,52,325
1321,247760,233961,447,3173,9,68,325
1322,245608,218205,434,3122,13,53,325
1323,243545,202759,421,3068,13,63,325
1324,241461,187623,416,3017,5,51,325
1325,239322,172489,408,2964,8,57,325
1326,237355,157680,401,2905,7,64,325
1327,235223,143470,394,2857,7,51,325
1328,233300,129443,385,2809,9,50,325
1329,231365,116046,378,2768,7,43,325
1330,229551,102945,487,3280,8,50,311
1331,247733,234034,478,3236,9,48,311
1332,245262,217733,464,3177,14,64,311
1333,242868,201700,454,3106,10,76,311
1334,240672,185940,446,3051,8,57,311
1335,238444,170519,440,2996,6,60,311
1336,236159,156148,427,2941,13,58,311
1337,234000,141487,416,2893,11,50,311
1338,231962,126988,399,2854,17,39,311
1339,229917,113009,393,2815,6,44,311
1340,227974,99554,519,3302,10,45,316
1341,247337,233138,509,3233,10,70,316
1342,244860,217066,491,3169,18,65,316
1343,242280,201398,487,3115,4,57,316
1344,239871,185860,476,3073,11,43,316
1345,237511,170347,466,3023,10,54,316
1346,235088,155205,457,2980,9,47,316
1347,232740,140175,449,2936,8,46,316
1348,230489,125818,440,2885,9,53,316
1349,228319,111848,432,2840,8,48,316
1350,226102,98618,561,3320,6,40,298
1351,247202,233361,546,3259,15,67,298
1352,244334,217377,537,3196,10,65,298
1353,241672,201409,526,3142,11,54,298
1354,239074,185295,515,3090,11,53,298
1355,236323,169986,510,3042,6,50,298
1356,233830,154672,494,2990,16,52,298
1357,231354,139659,483,2952,11,38,298
1358,228963,125115,474,2898,9,56,298
1359,226471,111127,467,2859,7,40,298
1360,224127,97945,616,3434,6,44,292
1361,246828,232618,604,3380,12,58,292
1362,243733,215711,598,3318,7,65,292
1363,240694,199235,585,3265,13,57,292
1364,237727,183039,577,3213,8,54,292
1365,235033,166645,568,3165,9,49,292
1366,232275,150916,558,3110,10,56,292
1367,229439,135522,541,3065,18,46,292
1368,226810,120546,536,3026,5,43,292
1369,224075,105703,529,2981,7,49,292
1370,221350,91542,697,3520,4,44,309
1371,246534,232650,677,3461,21,60,309
1372,243153,215379,667,3395,10,67,309
1373,239811,198026,653,3337,14,61,309
1374,236628,181186,636,3278,17,61,309
1375,233453,164912,626,3224,10,57,309
1376,230293,148806,617,3167,9,62,309
1377,227036,133227,605,3120,12,48,309
1378,223898,117773,596,3070,9,51,309
1379,220863,102856,580,3031,16,42,309
1380,218004,88665,779,3614,9,35,320
1381,246078,232059,762,3561,17,55,320
1382,242269,214276,746,3497,16,68,320
1383,238606,196918,735,3435,11,68,320
1384,235008,179603,718,3381,17,57,320
1385,231392,162730,693,3338,25,44,320
1386,227876,145921,676,3295,18,46,320
1387,224418,129752,661,3254,16,47,320
1388,221014,113725,648,3214,13,45,320
1389,217825,98437,638,3168,10,47,320
1390,214739,83881,805,3702,10,51,324
1391,246095,231625,785,3645,20,63,324
1392,242255,213160,769,3590,16,59,324
1393,238345,195328,757,3534,12,58,324
1394,234546,177756,740,3472,18,69,324
1395,230695,160288,722,3421,18,52,324
1396,227223,143332,714,3372,9,49,324
1397,223718,126711,699,3312,16,61,324
1398,220176,110256,686,3258,13,55,324
1399,216809,95085,671,3208,16,51,324
1400,213443,80622,886,3766,12,49,332
1401,245441,231203,860,3700,26,70,332
1402,241163,212518,844,3626,16,77,332
1403,236937,194072,820,3573,24,58,332
1404,232948,176177,805,3516,15,63,332
1405,228871,158287,787,3452,18,69,332
1406,224989,141170,775,3402,12,52,332
1407,221015,124744,754,3350,21,54,332
1408,217246,108893,740,3301,14,51,332
1409,213554,93715,728,3258,13,44,332
1410,209905,79354,959,3713,9,51,352
1411,245149,231370,941,3642,18,80,352
1412,240272,213078,918,3572,23,74,352
1413,235781,195216,899,3507,19,67,352
1414,231079,178173,879,3436,20,76,352
1415,226872,160905,866,3372,13,72,352
1416,222471,144172,853,3302,13,74,352
1417,218255,127639,834,3248,19,56,352
1418,214146,111798,824,3194,10,56,352
1419,210100,97106,809,3144,15,53,352
1420,206006,83347,1060,3743,17,46,380
1421,244736,231184,1031,3669,30,78,380
1422,239584,212975,1003,3596,28,75,380
1423,234579,195104,980,3524,23,76,380
1424,229608,177563,955,3455,26,74,380
1425,224891,160351,931,3393,24,67,380
1426,220139,143560,911,3334,20,62,380
1427,215707,127238,885,3279,26,62,380
1428,211326,111423,867,3224,18,57,380
1429,207118,96163,853,3180,14,46,380
1430,203014,81707,1117,3750,18,52,417
1431,244283,231398,1077,3671,40,87,417
1432,238869,212978,1045,3591,36,90,417
1433,233650,195111,1011,3505,35,94,417
1434,228613,177620,985,3437,26,78,417
1435,223707,160339,958,3369,27,72,417
1436,218971,143615,924,3314,34,63,417
1437,214234,127238,892,3256,33,60,417
1438,209816,111884,880,3191,13,70,417
1439,205360,97098,859,3121,21,75,417
1440,201060,82615,1125,3583,18,51,454
1441,244400,231715,1087,3503,39,92,454
1442,239020,214257,1046,3427,43,80,454
1443,233883,197092,1008,3350,38,82,454
1444,228907,179988,982,3273,27,82,454
1445,223819,163679,959,3206,24,74,454
1446,219134,148000,933,3138,27,74,454
