timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101142,0,3495,0,58,306
739,250000,84763,0,3441,0,54,306
740,250000,69906,0,4008,0,44,299
741,250000,229930,0,3941,0,70,299
742,250000,210273,0,3870,0,73,299
743,250000,190913,0,3802,0,70,299
744,250000,171785,0,3734,0,70,299
745,250000,153052,0,3672,0,67,299
746,250000,134834,0,3616,0,59,299
747,250000,116762,0,3560,0,57,299
748,250000,99457,0,3507,0,57,299
749,250000,83199,0,3455,0,55,299
750,250000,68668,0,4028,0,40,292
751,250000,229464,0,3962,0,72,292
752,250000,209566,0,3888,0,83,292
753,250000,189622,0,3826,0,69,292
754,250000,170597,0,3770,0,58,292
755,250000,151785,0,3719,0,57,292
756,250000,133331,0,3654,0,71,292
757,250000,115184,0,3600,0,57,292
758,250000,98190,0,3551,0,53,292
759,250000,81620,0,3505,0,48,292
760,250000,66712,0,4026,0,43,290
761,250000,230138,0,3963,0,64,290
762,250000,210341,0,3907,0,61,290
763,250000,190960,0,3849,0,60,290
764,250000,171840,0,3792,0,62,290
765,250000,153022,0,3733,0,61,290
766,250000,133963,0,3679,0,57,290
767,250000,115543,0,3629,0,53,290
768,250000,98034,0,3575,0,58,290
769,250000,81564,0,3526,0,50,290
770,250000,66218,0,4121,0,66,289
771,250000,229386,0,4051,0,76,289
772,250000,209221,0,3986,0,67,289
773,250000,189142,0,3923,0,65,289
774,250000,169628,0,3879,0,50,289
775,250000,150076,0,3822,0,59,289
776,250000,130938,0,3770,0,56,289
777,250000,112355,0,3709,0,64,289
778,250000,94605,0,3663,0,50,289
779,250000,78148,0,3616,0,48,289
780,250000,63070,0,4157,0,52,293
781,250000,229411,0,4092,0,69,293
782,250000,209019,0,4025,0,73,293
783,250000,189068,0,3965,0,63,293
784,250000,169367,0,3901,0,65,293
785,250000,150184,0,3847,0,54,293
786,250000,130926,0,3784,0,66,293
787,250000,112027,0,3737,0,49,293
788,250000,94138,0,3678,0,62,293
789,250000,77307,0,3615,0,68,293
790,250000,62133,0,4122,0,55,289
791,250000,229330,0,4055,0,71,289
792,250000,209331,0,3999,0,60,289
793,250000,189077,0,3938,0,66,289
794,250000,169137,0,3877,0,62,289
795,250000,149649,0,3823,0,57,289
796,250000,130666,0,3766,0,58,289
797,250000,112413,0,3703,0,66,289
798,250000,94825,0,3647,0,60,289
799,250000,77936,0,3599,0,51,289
800,250000,62859,0,4101,0,43,299
801,250000,229258,0,4038,0,68,299
802,250000,209322,0,3979,0,60,299
803,250000,189306,0,3914,0,66,299
804,250000,169473,0,3851,0,70,299
805,250000,149931,0,3778,0,74,299
806,250000,131228,0,3726,0,54,299
807,250000,113056,0,3678,0,51,299
808,250000,95821,0,3622,0,57,299
809,250000,79759,0,3562,0,63,299
810,250000,64576,0,4112,0,46,287
811,250000,229357,0,4050,0,68,287
812,250000,209531,0,3973,0,82,287
813,250000,189868,0,3915,0,60,287
814,250000,170444,0,3847,0,73,287
815,250000,151261,0,3797,0,54,287
816,250000,132533,0,3738,0,66,287
817,250000,114299,0,3687,0,52,287
818,250000,97234,0,3648,0,42,287
819,250000,80848,0,3607,0,43,287
820,250000,66158,0,4096,0,53,298
821,250000,229656,0,4034,0,64,298
822,250000,209295,0,3963,0,79,298
823,250000,189440,0,3898,0,73,298
824,250000,169574,0,3832,0,71,298
825,250000,149938,0,3771,0,65,298
826,250000,131090,0,3717,0,58,298
827,250000,113371,0,3665,0,55,298
828,250000,96092,0,3611,0,54,298
829,250000,79991,0,3556,0,62,298
830,250000,64829,0,4141,0,46,289
831,250000,229211,0,4064,0,82,289
832,250000,208344,0,3996,0,76,289
833,250000,188355,0,3939,0,60,289
834,250000,168716,0,3882,0,62,289
835,250000,149438,0,3829,0,58,289
836,250000,130387,0,3776,0,57,289
837,250000,111794,0,3715,0,62,289
838,250000,94059,0,3663,0,56,289
839,250000,77121,0,3631,0,35,289
840,250000,61248,0,4228,0,44,287
841,250000,229012,0,4152,0,82,287
842,250000,208064,0,4087,0,70,287
843,250000,187934,0,4020,0,67,287
844,250000,167887,0,3949,0,76,287
845,250000,148037,0,3889,0,67,287
846,250000,128881,0,3826,0,67,287
847,250000,109853,0,3768,0,58,287
848,250000,91431,0,3720,0,52,287
849,250000,73972,0,3666,0,57,287
850,250000,57958,0,4295,0,48,307
851,250000,228192,0,4220,0,82,307
852,250000,207025,0,4152,0,76,307
853,250000,186691,0,4074,0,83,307
854,250000,166421,0,4013,0,69,307
855,250000,145897,0,3946,0,69,307
856,250000,125953,0,3887,0,64,307
857,250000,106562,0,3826,0,65,307
858,250000,88835,0,3777,0,52,307
859,250000,72418,0,3730,0,49,307
860,250000,57481,0,4245,0,55,318
861,250000,228758,0,4180,0,70,318
862,250000,207948,0,4105,0,81,318
863,250000,187023,0,4038,0,72,318
864,250000,167049,0,3968,0,81,318
865,250000,147239,0,3915,0,55,318
866,250000,127601,0,3860,0,57,318
867,250000,108561,0,3799,0,65,318
868,250000,90425,0,3743,0,59,318
869,250000,73708,0,3694,0,52,318
870,250000,58943,0,4219,0,47,314
871,250000,228815,0,4146,0,78,314
872,250000,207907,0,4080,0,76,314
873,250000,187449,0,4013,0,69,314
874,250000,167574,0,3940,0,76,314
875,250000,147798,0,3879,0,65,314
876,250000,128637,0,3806,0,78,314
877,250000,110027,0,3735,0,73,314
878,250000,92080,0,3677,0,58,314
879,250000,75714,0,3634,0,46,314
880,250000,60429,0,4160,0,55,306
881,250000,229111,0,4096,0,69,306
882,250000,208695,0,4026,0,74,306
883,250000,188863,0,3952,0,78,306
884,250000,169045,0,3887,0,68,306
885,250000,149462,0,3832,0,58,306
886,250000,130763,0,3777,0,59,306
887,250000,112193,0,3714,0,65,306
888,250000,94526,0,3667,0,52,306
889,250000,77933,0,3618,0,51,306
890,250000,63135,0,4138,0,45,309
891,250000,229528,0,4083,0,60,309
892,250000,209227,0,4015,0,73,309
893,250000,188683,0,3955,0,68,309
894,250000,168648,0,3894,0,63,309
895,250000,149477,0,3846,0,49,309
896,250000,130162,0,3784,0,65,309
897,250000,111734,0,3732,0,57,309
898,250000,94030,0,3685,0,50,309
899,250000,77333,0,3632,0,58,309
900,250000,62559,0,4162,0,57,315
901,250000,229133,0,4103,0,64,315
902,250000,208747,0,4038,0,67,315
903,250000,188580,0,3957,0,86,315
904,250000,168771,0,3878,0,84,315
905,250000,149383,0,3820,0,63,315
906,250000,130802,0,3756,0,69,315
907,250000,112222,0,3703,0,55,315
908,250000,95154,0,3652,0,55,315
909,250000,79006,0,3605,0,54,315
910,250000,63625,0,4135,0,59,321
911,250000,228947,0,4063,0,77,321
912,250000,208626,0,3995,0,75,321
913,250000,188712,0,3926,0,71,321
914,250000,169109,0,3844,0,86,321
915,250000,149745,0,3785,0,64,321
916,250000,131297,0,3722,0,66,321
917,250000,113040,0,3665,0,61,321
918,250000,95674,0,3606,0,60,321
919,250000,79391,0,3557,0,52,321
920,250000,64237,0,4099,0,46,302
921,250000,229409,0,4029,0,75,302
922,250000,209475,0,3960,0,72,302
923,250000,189544,0,3883,0,82,302
924,250000,170007,0,3822,0,62,302
925,250000,150708,0,3761,0,62,302
926,250000,132198,0,3705,0,61,302
927,250000,114084,0,3648,0,61,302
928,250000,96256,0,3596,0,55,302
929,250000,79124,0,3551,0,48,302
930,250000,64105,0,4114,0,45,302
931,250000,229189,0,4046,0,75,302
932,250000,208942,0,3982,0,68,302
933,250000,189108,0,3919,0,68,302
934,250000,169463,0,3852,0,70,302
935,250000,150116,0,3801,0,55,302
936,250000,131002,0,3744,0,63,302
937,250000,112711,0,3688,0,60,302
938,250000,95127,0,3628,0,66,302
939,250000,78345,0,3579,0,51,302
940,250000,63445,0,4184,0,47,317
941,250000,229135,0,4103,0,88,317
942,250000,208858,0,4032,0,74,317
943,250000,189222,0,3963,0,73,317
944,250000,169281,0,3893,0,75,317
945,250000,149600,0,3828,0,69,317
946,250000,130149,0,3765,0,71,317
947,250000,111679,0,3695,0,71,317
948,250000,93790,0,3635,0,67,317
949,250000,77308,0,3582,0,54,317
950,250000,62464,0,4094,0,56,315
951,250000,229379,0,4018,0,82,315
952,250000,209408,0,3958,0,62,315
953,250000,189943,0,3892,0,71,315
954,250000,170481,0,3820,0,75,315
955,250000,151381,0,3750,0,72,315
956,250000,132752,0,3694,0,63,315
957,250000,114548,0,3633,0,65,315
958,250000,97238,0,3569,0,69,315
959,250000,80726,0,3516,0,56,315
960,250000,65450,0,4067,0,48,320
961,250000,229723,0,3995,0,79,320
962,250000,209806,0,3928,0,70,320
963,250000,189954,0,3869,0,67,320
964,250000,170563,0,3814,0,59,320
965,250000,151396,0,3752,0,67,320
966,250000,132537,0,3692,0,63,320
967,250000,114342,0,3628,0,67,320
968,250000,97085,0,3574,0,55,320
969,250000,80868,0,3522,0,57,320
970,250000,65386,0,4080,0,52,316
971,250000,229446,0,4008,0,80,316
972,250000,209207,0,3928,0,85,316
973,250000,189213,0,3855,0,78,316
974,250000,170044,0,3793,0,68,316
975,250000,151279,0,3724,0,74,316
976,250000,132646,0,3677,0,52,316
977,250000,114638,0,3627,0,55,316
978,250000,96945,0,3582,0,48,316
979,250000,80405,0,3534,0,54,316
980,250000,65305,0,4111,0,53,312
981,250000,229253,0,4049,0,66,312
982,250000,208909,0,3977,0,74,312
983,250000,188964,0,3901,0,84,312
984,250000,169299,0,3833,0,73,312
985,250000,150456,0,3778,0,58,312
986,250000,131635,0,3715,0,66,312
987,250000,113252,0,3657,0,59,312
988,250000,95908,0,3600,0,63,312
989,250000,79890,0,3540,0,63,312
990,250000,64704,0,4061,0,47,321
991,250000,229662,0,3987,0,80,321
992,250000,209440,0,3917,0,75,321
993,250000,189766,0,3856,0,65,321
994,250000,170597,0,3799,0,59,321
995,250000,151644,0,3733,0,71,321
996,250000,133041,0,3665,0,72,321
997,250000,115020,0,3609,0,61,321
998,250000,97980,0,3552,0,59,321
999,250000,81835,0,3499,0,57,321
1000,250000,66820,0,4042,0,50,328
1001,249494,229705,98,3956,2,96,328
1002,249037,209696,98,3883,0,77,328
1003,248541,190079,95,3809,3,86,328
1004,248085,171133,90,3739,5,81,328
1005,247684,152694,86,3680,4,62,328
1006,247241,134626,84,3623,2,61,328
1007,246805,116877,80,3576,4,51,328
1008,246350,99263,78,3524,2,55,328
1009,245987,82834,77,3479,1,47,328
1010,245611,67665,75,4033,2,52,337
1011,249585,229834,71,3958,4,79,337
1012,249270,210248,69,3896,2,64,337
1013,248950,190523,66,3822,3,77,337
1014,248603,171536,63,3763,3,64,337
1015,248316,152635,63,3694,0,76,337
1016,247998,134093,61,3641,2,59,337
1017,247684,116000,60,3574,1,68,337
1018,247401,98564,57,3519,3,59,337
1019,247085,81844,57,3455,0,68,337
1020,246783,67062,78,4050,0,53,337
1021,249640,229311,75,3983,3,70,337
1022,249314,209325,72,3906,3,86,337
1023,248984,189773,69,3833,3,80,337
1024,248661,170423,67,3773,2,64,337
1025,248347,151741,65,3708,2,74,337
1026,247981,133162,64,3644,1,66,337
1027,247686,115464,63,3589,1,58,337
1028,247342,98213,61,3534,2,59,337
1029,246968,81971,59,3484,2,51,337
1030,246652,67290,69,3987,2,50,330
1031,249670,229899,67,3905,2,92,330
1032,249316,210057,66,3836,1,72,330
1033,249005,190880,65,3757,1,87,330
1034,248660,172342,64,3687,1,80,330
1035,248354,153957,62,3612,2,79,330
1036,248058,136038,61,3555,1,61,330
1037,247734,118592,59,3507,2,51,330
1038,247453,101536,59,3444,0,71,330
1039,247140,85335,59,3386,0,60,330
1040,246866,70946,77,3939,2,46,328
1041,249613,230620,76,3872,1,74,328
1042,249214,211048,73,3798,3,81,328
1043,248883,191961,71,3734,2,67,328
1044,248524,173293,70,3667,1,70,328
1045,248141,154959,70,3599,0,69,328
1046,247798,136997,68,3542,2,61,328
1047,247485,119603,67,3481,1,66,328
1048,247145,103188,66,3432,1,53,328
1049,246818,87268,63,3387,3,47,328
1050,246510,72445,80,3854,0,53,321
1051,249633,230836,77,3791,3,72,321
1052,249241,211844,76,3728,1,65,321
1053,248906,193318,76,3664,0,69,321
1054,248514,175171,73,3600,3,68,321
1055,248136,157081,72,3539,1,69,321
1056,247782,139884,70,3486,2,57,321
1057,247423,123190,69,3428,1,61,321
1058,247063,106899,67,3368,2,61,321
1059,246713,91211,66,3318,1,53,321
1060,246359,76359,83,3887,1,53,308
1061,249599,230489,81,3826,2,64,308
1062,249227,211541,80,3748,1,87,308
1063,248858,192679,76,3678,4,76,308
1064,248461,174115,75,3619,1,61,308
1065,248077,155658,73,3556,2,65,308
1066,247756,138023,72,3496,1,62,308
1067,247424,120460,69,3445,3,53,308
1068,247064,104021,66,3386,3,62,308
1069,246733,88680,66,3330,0,62,308
1070,246366,74180,85,3863,0,41,294
1071,249582,230815,81,3800,4,71,294
1072,249189,211682,80,3739,1,63,294
1073,248842,192746,78,3677,2,65,294
1074,248460,174689,77,3614,1,66,294
1075,248074,156743,74,3561,3,56,294
1076,247708,138957,73,3504,1,60,294
1077,247325,121290,70,3451,3,57,294
1078,246952,104277,66,3393,4,60,294
1079,246610,88002,61,3358,5,36,294
1080,246267,72529,73,3982,1,41,312
1081,249667,230151,72,3908,1,82,312
1082,249332,210733,71,3847,1,63,312
1083,248981,191435,70,3783,1,71,312
1084,248616,173014,69,3730,1,55,312
1085,248276,154551,66,3659,3,78,312
1086,247946,136070,65,3594,1,70,312
1087,247560,118288,65,3538,0,58,312
1088,247244,101139,64,3483,1,62,312
1089,246894,84781,60,3438,4,46,312
1090,246604,69811,79,3972,2,60,320
1091,249643,230089,79,3912,0,64,320
1092,249261,210769,77,3831,2,85,320
1093,248848,191449,77,3762,0,76,320
1094,248443,172774,77,3705,0,61,320
1095,248071,154231,76,3632,1,78,320
1096,247715,136140,73,3575,3,59,320
1097,247380,118327,73,3517,0,63,320
1098,247011,101268,71,3466,2,52,320
1099,246668,84902,70,3416,1,52,320
1100,246286,69749,90,3917,1,47,317
1101,249550,230412,89,3854,1,68,317
1102,249129,211200,88,3788,1,73,317
1103,248640,192206,83,3736,5,55,317
1104,248212,173376,82,3672,1,67,317
1105,247845,154798,79,3606,3,70,317
1106,247452,136502,76,3548,3,61,317
1107,247092,118887,75,3485,1,65,317
1108,246738,102099,73,3432,2,55,317
1109,246333,85991,70,3388,3,47,317
1110,245993,70878,93,4036,2,44,315
1111,249552,229948,92,3960,1,79,315
1112,249087,210372,89,3898,3,67,315
1113,248636,190784,87,3835,2,71,315
1114,248163,171557,84,3776,3,66,315
1115,247764,152935,84,3706,0,74,315
1116,247347,134331,82,3649,2,61,315
1117,246936,116510,82,3586,0,65,315
1118,246500,99210,82,3539,0,51,315
1119,246109,82608,80,3481,2,63,315
1120,245685,67219,103,4005,1,57,315
1121,249508,230035,101,3931,2,82,315
1122,248985,209911,99,3866,2,71,315
1123,248460,190589,97,3804,2,64,315
1124,248000,171160,96,3748,1,64,315
1125,247513,152624,95,3687,1,64,315
1126,247048,134357,94,3631,1,62,315
1127,246560,116383,91,3573,3,62,315
1128,246114,99102,88,3518,3,56,315
1129,245697,82993,88,3457,0,63,315
1130,245238,68498,115,3986,3,59,310
1131,249398,230002,115,3924,0,64,310
1132,248843,210269,110,3862,5,66,310
1133,248303,190882,108,3803,2,62,310
1134,247747,171685,105,3748,3,59,310
1135,247209,152919,101,3681,4,70,310
1136,246707,134448,100,3628,1,56,310
1137,246231,116539,99,3567,1,66,310
1138,245738,99677,97,3515,2,54,310
1139,245248,83700,95,3467,2,49,310
1140,244689,69141,131,4022,1,46,314
1141,249390,229625,126,3953,5,72,314
1142,248781,209987,125,3888,1,70,314
1143,248160,190809,124,3824,1,66,314
1144,247513,171537,122,3763,2,68,314
1145,246913,152706,120,3691,2,74,314
1146,246291,134295,119,3640,1,56,314
1147,245700,116605,119,3571,0,70,314
1148,245114,99339,118,3526,1,47,314
1149,244593,83372,116,3463,2,66,314
1150,244009,68662,154,3968,4,56,307
1151,249277,229922,151,3908,3,64,307
1152,248538,210175,149,3842,2,72,307
1153,247780,190982,146,3782,3,65,307
1154,247074,172057,144,3721,2,65,307
1155,246398,153653,138,3663,6,67,307
1156,245763,135706,135,3615,3,49,307
1157,245156,118057,133,3546,2,75,307
1158,244464,100796,131,3495,2,53,307
1159,243844,84378,126,3447,5,48,307
1160,243165,69515,143,3986,5,52,315
1161,249305,230163,136,3913,7,77,315
1162,248645,210254,133,3845,3,72,315
1163,247978,190940,133,3774,0,75,315
1164,247329,171847,131,3707,2,72,315
1165,246706,153731,126,3639,5,71,315
1166,246070,135383,123,3586,3,56,315
1167,245407,117631,122,3528,1,61,315
1168,244773,100560,120,3481,2,49,315
1169,244114,84223,119,3441,1,45,315
1170,243490,68844,172,4004,0,49,304
1171,249112,229966,167,3931,5,78,304
1172,248296,210193,162,3863,5,71,304
1173,247459,191145,159,3792,3,79,304
1174,246635,172183,157,3742,2,52,304
1175,245884,153319,153,3685,4,60,304
1176,245064,135027,151,3625,2,61,304
1177,244360,117207,147,3571,4,57,304
1178,243623,100353,145,3519,2,54,304
1179,242917,83965,143,3466,2,59,304
1180,242215,69144,184,3997,5,46,326
1181,249102,230146,180,3920,4,79,326
1182,248179,210632,176,3843,4,85,326
1183,247250,191346,174,3771,2,77,326
1184,246338,172635,174,3697,0,79,326
1185,245421,154519,167,3636,7,69,326
1186,244599,136549,165,3580,2,60,326
1187,243859,119146,162,3530,3,51,326
1188,243041,102151,160,3469,2,62,326
1189,242215,85764,156,3407,4,64,326
1190,241400,70693,204,3969,2,64,321
1191,248912,229827,199,3883,5,93,321
1192,247940,210352,193,3816,6,72,321
1193,247075,191190,190,3751,3,70,321
1194,246119,172622,185,3687,5,71,321
1195,245217,154465,181,3632,4,59,321
1196,244316,136497,174,3567,7,70,321
1197,243467,118860,170,3510,4,60,321
1198,242696,102253,167,3461,3,52,321
1199,241852,86482,165,3405,2,59,321
1200,241049,71623,234,3899,2,57,336
1201,248789,230509,230,3830,4,74,336
1202,247550,211225,227,3746,4,92,336
1203,246428,192618,223,3680,4,71,336
1204,245222,174112,220,3613,3,70,336
1205,244095,156086,212,3546,8,69,336
1206,243003,138380,208,3490,4,59,336
1207,241920,121350,203,3426,5,67,336
1208,240892,104991,198,3366,5,64,336
1209,239820,89677,190,3313,8,56,336
1210,238912,75159,243,3859,5,44,337
1211,248700,230453,239,3789,4,76,337
1212,247418,211492,236,3730,3,63,337
1213,246192,192836,231,3667,5,65,337
1214,245035,174591,223,3594,8,76,337
1215,244006,156771,215,3533,8,63,337
1216,242909,138918,210,3468,6,70,337
1217,241857,121844,206,3418,4,55,337
1218,240844,105088,204,3360,2,63,337
1219,239837,89398,202,3319,2,43,337
1220,238919,74682,269,3808,4,45,353
1221,248716,230940,264,3735,5,78,353
1222,247356,212441,259,3667,5,72,353
1223,246121,194184,253,3597,6,73,353
1224,244863,176348,248,3525,5,74,353
1225,243613,158687,243,3458,5,69,353
1226,242456,141581,234,3390,9,74,353
1227,241317,124890,227,3316,7,83,353
1228,240135,108760,217,3265,10,51,353
1229,239051,93313,214,3212,3,56,353
1230,237898,78503,300,3775,6,55,340
1231,248468,231430,293,3697,7,79,340
1232,247022,212986,281,3627,13,74,340
1233,245625,195044,275,3564,6,69,340
1234,244213,177249,268,3495,7,77,340
1235,242864,159693,263,3444,5,53,340
1236,241532,142451,258,3380,5,70,340
1237,240245,125818,254,3342,4,39,340
1238,239000,109575,253,3286,1,59,340
1239,237662,93620,250,3231,3,57,340
1240,236463,78864,311,3759,3,47,338
1241,248479,231367,301,3687,10,75,338
1242,246971,212895,292,3617,9,73,338
1243,245512,194867,286,3552,6,71,338
1244,244054,176858,281,3494,5,60,338
1245,242709,159189,270,3429,11,70,338
1246,241405,142320,262,3374,8,56,338
1247,240033,125415,256,3316,6,59,338
1248,238752,109249,251,3264,5,53,338
1249,237544,94007,246,3215,5,54,338
1250,236348,79142,310,3745,6,57,331
1251,248408,231315,298,3678,12,73,331
1252,246957,213055,291,3617,7,71,331
1253,245487,194950,281,3574,10,46,331
1254,244092,176921,273,3503,8,75,331
1255,242711,159631,266,3446,7,59,331
1256,241416,142386,263,3386,3,65,331
1257,240051,125757,260,3333,3,57,331
1258,238719,109788,258,3282,2,53,331
1259,237452,94424,250,3226,8,57,331
1260,236155,79816,354,3771,4,42,333
1261,248258,231263,347,3704,7,75,333
1262,246485,212857,340,3624,7,88,333
1263,244725,195111,340,3545,0,85,333
1264,243047,177746,334,3476,6,70,333
1265,241336,160143,329,3418,5,65,333
1266,239656,142982,323,3366,6,55,333
1267,238042,125953,314,3323,9,46,333
1268,236557,109723,305,3268,9,57,333
1269,234937,94090,298,3223,7,48,333
1270,233415,79512,371,3761,9,50,331
1271,248194,231120,362,3696,9,70,331
1272,246547,212989,352,3627,10,74,331
1273,244766,195183,346,3567,6,61,331
1274,242928,177241,340,3507,6,62,331
1275,241215,159675,333,3446,7,64,331
1276,239632,142313,326,3385,7,65,331
1277,238026,125445,322,3338,4,51,331
1278,236434,108632,314,3292,8,47,331
1279,234634,92614,307,3245,7,51,331
1280,233096,77672,414,3797,6,45,330
1281,247888,230994,396,3733,18,71,330
1282,245881,212472,385,3659,11,81,330
1283,243857,194369,373,3591,12,78,330
1284,242062,176403,368,3543,6,51,330
1285,240150,158740,361,3489,7,56,330
1286,238394,141666,355,3439,6,53,330
1287,236501,124559,350,3385,5,55,330
1288,234864,108205,344,3325,6,64,330
1289,233200,92380,340,3269,4,59,330
1290,231521,78145,436,3774,5,47,346
1291,247736,231139,426,3705,10,74,346
1292,245586,212777,416,3641,10,69,346
1293,243577,194700,411,3579,5,64,346
1294,241479,176665,404,3510,7,78,346
1295,239520,158943,394,3452,10,62,346
1296,237556,141649,383,3403,11,52,346
1297,235714,124744,377,3340,6,67,346
1298,233893,108536,370,3271,7,74,346
1299,232026,93069,361,3217,10,55,346
1300,230149,78746,487,3814,8,47,349
1301,247653,230852,472,3750,15,66,349
1302,245270,211807,459,3679,13,79,349
1303,242883,193547,446,3615,13,68,349
1304,240635,175471,438,3550,9,70,349
1305,238372,157561,425,3484,13,69,349
1306,236303,140122,420,3433,5,58,349
1307,234236,122929,410,3377,10,60,349
1308,232193,106685,406,3309,4,71,349
1309,230228,90873,396,3263,10,47,349
1310,228255,75341,542,3772,6,61,350
1311,247228,230960,530,3706,12,71,350
1312,244550,212506,521,3634,9,75,350
1313,242123,194177,505,3573,16,64,350
1314,239666,176405,497,3509,8,68,350
1315,237256,158714,485,3453,12,59,350
1316,234758,141516,470,3403,15,51,350
1317,232344,124773,462,3341,8,64,350
1318,229900,108266,454,3285,8,60,350
1319,227675,92895,448,3230,6,56,350
1320,225291,78202,579,3830,4,51,354
1321,247185,230780,568,3762,11,76,354
1322,244331,211980,552,3689,16,73,354
1323,241570,193631,528,3629,24,66,354
1324,238885,175745,519,3553,9,82,354
1325,236372,157848,507,3493,14,66,354
1326,233769,140071,494,3445,13,56,354
1327,231338,123223,484,3394,10,54,354
1328,228951,106716,473,3350,11,48,354
1329,226588,90721,464,3287,9,66,354
1330,224260,75855,583,3758,8,66,366
1331,247066,230724,569,3677,14,86,366
1332,244266,212277,558,3614,11,64,366
1333,241339,194328,549,3549,9,70,366
1334,238588,176701,536,3472,13,83,366
1335,235998,159354,522,3406,14,67,366
1336,233416,142558,512,3346,10,62,366
1337,230804,125908,504,3285,9,68,366
1338,228274,109666,495,3223,9,68,366
1339,225847,94504,486,3174,9,54,366
1340,223467,80078,630,3710,12,47,381
1341,246848,231474,613,3627,17,87,381
1342,243949,213478,596,3549,18,88,381
1343,241002,195858,580,3474,16,81,381
1344,238166,178694,560,3398,22,81,381
1345,235427,161484,552,3330,8,72,381
1346,232678,144781,538,3267,14,67,381
1347,229946,128643,523,3211,15,63,381
1348,227326,112800,510,3155,13,57,381
1349,224702,97575,502,3109,8,47,381
1350,222118,83595,662,3683,6,52,392
1351,246574,231753,647,3627,15,59,392
1352,243280,213885,618,3547,29,85,392
1353,240188,195985,602,3472,16,80,392
1354,237228,178517,587,3395,17,82,392
1355,234275,161474,579,3311,9,86,392
1356,231506,144755,557,3253,22,60,392
1357,228723,128599,548,3194,9,63,392
1358,226072,113146,527,3143,21,57,392
1359,223516,98691,514,3091,13,55,392
1360,221035,84653,671,3618,10,49,403
1361,246620,231731,650,3532,21,97,403
1362,243380,214089,629,3452,21,88,403
1363,240175,196850,620,3388,9,66,403
1364,237148,179753,598,3321,22,73,403
1365,234121,163086,586,3247,12,79,403
1366,231198,147038,560,3178,27,72,403
1367,228447,131236,551,3114,9,73,403
1368,225785,115912,538,3046,14,71,403
1369,223141,101614,526,2997,12,53,403
1370,220383,87618,705,3456,10,57,401
1371,246485,232753,692,3377,13,87,401
1372,243020,215613,669,3315,23,65,401
1373,239606,198868,648,3243,22,78,401
1374,236367,182939,627,3169,21,81,401
1375,233117,167167,614,3091,13,80,401
1376,230020,151914,598,3026,16,67,401
1377,226984,136868,584,2964,14,69,401
1378,224042,122094,561,2907,23,62,401
1379,221265,108022,550,2852,11,59,401
1380,218488,94490,716,3367,15,60,408
1381,246417,233204,700,3292,16,80,408
1382,242939,216812,677,3213,24,85,408
1383,239566,200704,657,3158,20,63,408
1384,236278,184924,643,3085,14,75,408
1385,233034,169665,619,3026,24,61,408
1386,229940,154641,599,2972,21,55,408
1387,226909,139908,586,2904,13,72,408
1388,223902,125610,568,2856,18,51,408
1389,221049,111651,552,2802,16,54,408
1390,218318,98412,716,3222,13,52,433
1391,246453,233910,695,3156,21,72,433
1392,242975,218087,683,3073,12,87,433
1393,239555,202557,666,2998,18,78,433
1394,236306,187590,641,2915,25,89,433
1395,233072,173035,624,2851,17,68,433
1396,229844,158942,603,2794,21,60,433
1397,226900,144977,589,2738,14,58,433
1398,224032,131287,574,2674,15,65,433
1399,221223,118289,567,2625,7,55,433
1400,218316,105734,741,3102,15,59,409
1401,246265,234022,719,3033,24,73,409
1402,242660,218872,698,2963,21,76,409
1403,239206,203794,670,2897,28,70,409
1404,235759,189375,648,2834,23,66,409
1405,232465,175147,636,2759,12,80,409
1406,229160,161425,618,2699,18,64,409
1407,226104,147652,603,2641,15,63,409
1408,223101,134449,584,2587,19,56,409
1409,220243,121731,567,2532,17,59,409
1410,217220,109280,753,3055,11,49,398
1411,246262,234851,733,2996,22,62,398
1412,242652,220110,713,2925,20,75,398
1413,238944,205150,691,2866,22,65,398
1414,235563,190463,668,2812,23,58,398
1415,232380,176319,657,2756,11,59,398
1416,229001,162487,639,2690,18,69,398
1417,225693,149251,622,2634,17,59,398
1418,222711,135762,608,2585,14,49,398
1419,219707,122910,587,2547,21,40,398
1420,216880,110458,779,2978,16,55,397
1421,245981,235450,755,2902,25,78,397
1422,242197,220770,731,2848,24,56,397
1423,238503,206513,713,2784,18,68,397
1424,234881,192649,689,2724,24,61,397
1425,231493,179363,679,2667,10,60,397
1426,228045,165872,663,2603,17,66,397
1427,224734,152888,639,2539,25,67,397
1428,221446,140453,620,2501,19,41,397
1429,218416,128097,606,2453,14,49,397
1430,215435,116081,791,2934,13,46,397
1431,246104,235107,764,2855,28,91,397
1432,242197,220856,745,2789,20,71,397
1433,238282,207127,729,2723,16,67,397
1434,234640,193659,708,2670,22,57,397
1435,231107,180521,689,2621,20,55,397
1436,227626,167294,671,2577,18,48,397
1437,224334,154431,654,2530,18,51,397
1438,220993,141884,642,2478,12,56,397
1439,217882,129566,626,2433,16,48,397
1440,214793,117782,794,2827,10,56,383
1441,246086,236019,772,2756,22,73,383
1442,242156,222150,751,2698,21,65,383
1443,238509,208701,734,2651,17,51,383
1444,234872,195282,706,2604,30,49,383
1445,231271,182098,687,2544,19,62,383
1446,227890,169085,672,2495,15,52,383
1447,224564,156601,657,2446,15,50,383
