timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97612,0,3583,0,66,294
739,250000,81291,0,3535,0,52,294
740,250000,66130,0,4106,0,50,302
741,250000,229402,0,4032,0,82,302
742,250000,209191,0,3957,0,84,302
743,250000,189315,0,3893,0,69,302
744,250000,169921,0,3838,0,58,302
745,250000,150843,0,3785,0,55,302
746,250000,131964,0,3732,0,62,302
747,250000,113273,0,3682,0,51,302
748,250000,95289,0,3633,0,52,302
749,250000,78748,0,3586,0,49,302
750,250000,63451,0,4206,0,50,307
751,250000,229147,0,4131,0,77,307
752,250000,208587,0,4058,0,83,307
753,250000,188207,0,3982,0,82,307
754,250000,168270,0,3909,0,77,307
755,250000,148696,0,3850,0,61,307
756,250000,129574,0,3789,0,67,307
757,250000,111101,0,3741,0,53,307
758,250000,93344,0,3678,0,65,307
759,250000,76500,0,3623,0,58,307
760,250000,61326,0,4173,0,42,326
761,250000,229083,0,4103,0,74,326
762,250000,208425,0,4045,0,66,326
763,250000,188033,0,3975,0,80,326
764,250000,167917,0,3896,0,87,326
765,250000,148612,0,3823,0,81,326
766,250000,129755,0,3759,0,75,326
767,250000,111313,0,3688,0,74,326
768,250000,93697,0,3619,0,72,326
769,250000,77196,0,3573,0,50,326
770,250000,61819,0,4129,0,59,326
771,250000,229476,0,4050,0,86,326
772,250000,209057,0,3996,0,56,326
773,250000,188941,0,3934,0,64,326
774,250000,169620,0,3871,0,67,326
775,250000,150199,0,3802,0,77,326
776,250000,131046,0,3745,0,59,326
777,250000,112689,0,3682,0,69,326
778,250000,95228,0,3623,0,61,326
779,250000,78740,0,3562,0,63,326
780,250000,63255,0,4162,0,54,315
781,250000,228958,0,4098,0,66,315
782,250000,208855,0,4020,0,81,315
783,250000,188578,0,3944,0,83,315
784,250000,168993,0,3875,0,76,315
785,250000,149611,0,3818,0,57,315
786,250000,130654,0,3756,0,64,315
787,250000,112389,0,3695,0,66,315
788,250000,94603,0,3643,0,53,315
789,250000,77604,0,3584,0,61,315
790,250000,62234,0,4127,0,47,323
791,250000,229267,0,4044,0,91,323
792,250000,208994,0,3982,0,65,323
793,250000,189564,0,3920,0,69,323
794,250000,170062,0,3862,0,60,323
795,250000,150883,0,3802,0,64,323
796,250000,132088,0,3731,0,77,323
797,250000,113111,0,3670,0,65,323
798,250000,95285,0,3617,0,57,323
799,250000,78200,0,3566,0,51,323
800,250000,62996,0,4152,0,59,327
801,250000,229112,0,4080,0,78,327
802,250000,209099,0,4004,0,82,327
803,250000,189096,0,3931,0,80,327
804,250000,169213,0,3856,0,83,327
805,250000,150262,0,3793,0,67,327
806,250000,131488,0,3723,0,75,327
807,250000,113563,0,3667,0,60,327
808,250000,95764,0,3595,0,74,327
809,250000,78845,0,3553,0,44,327
810,250000,63715,0,4053,0,56,329
811,250000,229814,0,3969,0,94,329
812,250000,210137,0,3891,0,84,329
813,250000,190925,0,3823,0,78,329
814,250000,171930,0,3736,0,90,329
815,250000,153492,0,3676,0,61,329
816,250000,135290,0,3614,0,63,329
817,250000,117335,0,3554,0,62,329
818,250000,100077,0,3499,0,60,329
819,250000,83951,0,3448,0,55,329
820,250000,68976,0,4068,0,53,327
821,250000,229508,0,4000,0,70,327
822,250000,209044,0,3946,0,55,327
823,250000,189375,0,3878,0,74,327
824,250000,169978,0,3816,0,64,327
825,250000,150863,0,3743,0,78,327
826,250000,132234,0,3693,0,53,327
827,250000,113961,0,3638,0,61,327
828,250000,96753,0,3582,0,59,327
829,250000,80465,0,3523,0,65,327
830,250000,65415,0,4094,0,55,332
831,250000,229481,0,4007,0,93,332
832,250000,209416,0,3924,0,90,332
833,250000,189681,0,3845,0,87,332
834,250000,170159,0,3789,0,60,332
835,250000,151260,0,3725,0,71,332
836,250000,132302,0,3666,0,65,332
837,250000,113965,0,3614,0,56,332
838,250000,96410,0,3561,0,56,332
839,250000,80043,0,3499,0,68,332
840,250000,65077,0,4063,0,62,327
841,250000,229710,0,3998,0,75,327
842,250000,209603,0,3914,0,92,327
843,250000,189983,0,3843,0,77,327
844,250000,170730,0,3776,0,74,327
845,250000,151783,0,3716,0,61,327
846,250000,133276,0,3654,0,63,327
847,250000,115099,0,3592,0,63,327
848,250000,97785,0,3549,0,45,327
849,250000,81565,0,3495,0,56,327
850,250000,66328,0,4110,0,67,328
851,250000,229702,0,4033,0,91,328
852,250000,209608,0,3956,0,80,328
853,250000,189713,0,3895,0,66,328
854,250000,169910,0,3825,0,73,328
855,250000,151107,0,3771,0,56,328
856,250000,132184,0,3713,0,58,328
857,250000,113935,0,3658,0,59,328
858,250000,97313,0,3598,0,64,328
859,250000,80727,0,3548,0,55,328
860,250000,65845,0,4008,0,51,309
861,250000,230125,0,3931,0,83,309
862,250000,210559,0,3865,0,72,309
863,250000,190985,0,3803,0,65,309
864,250000,171692,0,3741,0,65,309
865,250000,152763,0,3681,0,69,309
866,250000,134571,0,3627,0,56,309
867,250000,116540,0,3570,0,58,309
868,250000,99527,0,3516,0,56,309
869,250000,83261,0,3467,0,49,309
870,250000,68554,0,4013,0,52,338
871,250000,229811,0,3946,0,70,338
872,250000,210179,0,3885,0,70,338
873,250000,190581,0,3805,0,83,338
874,250000,171654,0,3731,0,79,338
875,250000,152833,0,3667,0,70,338
876,250000,134568,0,3615,0,55,338
877,250000,116471,0,3551,0,69,338
878,250000,99195,0,3498,0,55,338
879,250000,82760,0,3449,0,52,338
880,250000,67983,0,4000,0,64,320
881,250000,230241,0,3918,0,86,320
882,250000,210385,0,3844,0,78,320
883,250000,191761,0,3780,0,70,320
884,250000,172848,0,3717,0,67,320
885,250000,154326,0,3658,0,62,320
886,250000,136445,0,3602,0,60,320
887,250000,118536,0,3533,0,71,320
888,250000,101722,0,3474,0,63,320
889,250000,85699,0,3430,0,48,320
890,250000,70765,0,3944,0,54,317
891,250000,230751,0,3888,0,64,317
892,250000,211545,0,3816,0,74,317
893,250000,192239,0,3755,0,63,317
894,250000,173355,0,3694,0,67,317
895,250000,154654,0,3632,0,71,317
896,250000,136528,0,3578,0,55,317
897,250000,119182,0,3520,0,60,317
898,250000,102473,0,3466,0,56,317
899,250000,86299,0,3411,0,58,317
900,250000,71157,0,3956,0,51,304
901,250000,230237,0,3892,0,70,304
902,250000,210260,0,3832,0,64,304
903,250000,191191,0,3776,0,58,304
904,250000,172034,0,3707,0,71,304
905,250000,153580,0,3650,0,61,304
906,250000,135187,0,3598,0,58,304
907,250000,117184,0,3546,0,54,304
908,250000,100000,0,3502,0,46,304
909,250000,84207,0,3442,0,63,304
910,250000,69116,0,4000,0,52,295
911,250000,230326,0,3938,0,66,295
912,250000,210367,0,3872,0,71,295
913,250000,191116,0,3804,0,69,295
914,250000,171917,0,3736,0,73,295
915,250000,153528,0,3678,0,60,295
916,250000,135183,0,3635,0,47,295
917,250000,117100,0,3585,0,55,295
918,250000,100008,0,3539,0,47,295
919,250000,84288,0,3488,0,56,295
920,250000,69388,0,4038,0,46,285
921,250000,230198,0,3986,0,56,285
922,250000,210324,0,3919,0,71,285
923,250000,190637,0,3854,0,67,285
924,250000,171356,0,3792,0,69,285
925,250000,152244,0,3741,0,57,285
926,250000,133419,0,3683,0,63,285
927,250000,115167,0,3636,0,49,285
928,250000,97676,0,3580,0,58,285
929,250000,81004,0,3530,0,52,285
930,250000,65724,0,4095,0,54,283
931,250000,229800,0,4038,0,62,283
932,250000,209403,0,3978,0,63,283
933,250000,189712,0,3925,0,59,283
934,250000,170106,0,3864,0,67,283
935,250000,150811,0,3804,0,63,283
936,250000,131521,0,3745,0,63,283
937,250000,112870,0,3694,0,55,283
938,250000,94707,0,3642,0,55,283
939,250000,78206,0,3589,0,59,283
940,250000,63077,0,4141,0,39,276
941,250000,228703,0,4081,0,63,276
942,250000,208271,0,4006,0,83,276
943,250000,188389,0,3941,0,69,276
944,250000,168670,0,3879,0,64,276
945,250000,149665,0,3820,0,65,276
946,250000,130744,0,3761,0,64,276
947,250000,112330,0,3711,0,53,276
948,250000,95297,0,3668,0,45,276
949,250000,79148,0,3626,0,44,276
950,250000,64363,0,4189,0,31,281
951,250000,228990,0,4127,0,75,281
952,250000,208233,0,4071,0,61,281
953,250000,187634,0,4004,0,72,281
954,250000,167219,0,3944,0,65,281
955,250000,147493,0,3883,0,66,281
956,250000,128245,0,3827,0,61,281
957,250000,109766,0,3772,0,56,281
958,250000,92229,0,3729,0,45,281
959,250000,75213,0,3673,0,58,281
960,250000,59273,0,4313,0,50,298
961,250000,228559,0,4247,0,67,298
962,250000,207372,0,4177,0,75,298
963,250000,186466,0,4123,0,58,298
964,250000,165836,0,4050,0,77,298
965,250000,145264,0,3994,0,60,298
966,250000,125793,0,3933,0,67,298
967,250000,106262,0,3867,0,69,298
968,250000,88381,0,3806,0,65,298
969,250000,71192,0,3759,0,48,298
970,250000,56065,0,4209,0,57,300
971,250000,228926,0,4136,0,80,300
972,250000,208508,0,4067,0,73,300
973,250000,188324,0,4008,0,66,300
974,250000,168251,0,3941,0,73,300
975,250000,148262,0,3869,0,73,300
976,250000,129086,0,3816,0,56,300
977,250000,110261,0,3762,0,62,300
978,250000,92220,0,3713,0,51,300
979,250000,75253,0,3665,0,51,300
980,250000,60078,0,4282,0,39,296
981,250000,228629,0,4218,0,68,296
982,250000,207352,0,4147,0,77,296
983,250000,186437,0,4086,0,63,296
984,250000,166182,0,4018,0,74,296
985,250000,146007,0,3948,0,72,296
986,250000,126251,0,3900,0,51,296
987,250000,107296,0,3846,0,55,296
988,250000,89635,0,3795,0,54,296
989,250000,73022,0,3737,0,60,296
990,250000,57656,0,4297,0,36,312
991,250000,228665,0,4232,0,71,312
992,250000,207402,0,4168,0,71,312
993,250000,186206,0,4106,0,67,312
994,250000,165580,0,4041,0,74,312
995,250000,145296,0,3952,0,95,312
996,250000,125370,0,3885,0,77,312
997,250000,106279,0,3827,0,62,312
998,250000,88609,0,3757,0,75,312
999,250000,71392,0,3706,0,55,312
1000,250000,55846,0,4275,0,53,315
1001,249489,228423,95,4206,5,73,315
1002,249021,207654,93,4125,2,90,315
1003,248541,187184,90,4061,3,69,315
1004,248098,166603,89,3994,1,74,315
1005,247657,146986,88,3935,1,61,315
1006,247202,127361,86,3861,2,77,315
1007,246732,108505,85,3805,1,59,315
1008,246281,90493,82,3745,3,61,315
1009,245844,73819,80,3676,2,72,315
1010,245433,58792,80,4219,0,48,335
1011,249617,228798,79,4138,1,89,335
1012,249165,208186,77,4061,2,81,335
1013,248748,187861,77,3991,0,82,335
1014,248389,168026,76,3916,1,82,335
1015,247994,148288,74,3839,2,80,335
1016,247585,129295,72,3781,2,59,335
1017,247223,110820,71,3725,1,59,335
1018,246863,93043,69,3675,2,51,335
1019,246520,76491,67,3609,2,69,335
1020,246187,61214,94,4181,0,57,331
1021,249531,229245,89,4110,5,76,331
1022,249130,208741,87,4036,2,82,331
1023,248671,188487,83,3959,4,86,331
1024,248254,168429,80,3888,3,74,331
1025,247837,148982,77,3833,3,58,331
1026,247433,130282,74,3778,3,60,331
1027,247039,111769,72,3720,2,60,331
1028,246694,94252,71,3659,1,67,331
1029,246369,77907,70,3604,1,61,331
1030,246010,62800,84,4138,1,52,338
1031,249566,229090,81,4062,3,87,338
1032,249159,208752,79,3979,2,91,338
1033,248740,188660,78,3904,1,80,338
1034,248311,169332,75,3833,3,81,338
1035,247919,150075,72,3768,3,69,338
1036,247571,131306,71,3701,1,77,338
1037,247247,113285,66,3632,5,74,338
1038,246926,95863,66,3565,0,69,338
1039,246602,79497,64,3512,2,55,338
1040,246248,64533,93,4071,3,49,343
1041,249624,229713,91,3992,2,85,343
1042,249119,209870,89,3910,2,90,343
1043,248663,190567,88,3835,1,82,343
1044,248163,171758,85,3769,3,74,343
1045,247756,153141,83,3695,2,78,343
1046,247356,134572,82,3616,1,84,343
1047,246993,116834,82,3554,0,63,343
1048,246565,99709,81,3498,1,60,343
1049,246144,83934,80,3441,1,61,343
1050,245760,69204,92,3951,4,51,359
1051,249554,230353,91,3857,1,101,359
1052,249083,210936,89,3790,2,74,359
1053,248655,192271,86,3725,3,70,359
1054,248205,173824,84,3654,2,80,359
1055,247811,155893,83,3586,1,75,359
1056,247420,138451,82,3521,1,67,359
1057,246989,120937,82,3445,0,80,359
1058,246548,104334,80,3389,2,57,359
1059,246182,88646,80,3336,0,59,359
1060,245767,74156,104,3837,2,51,365
1061,249492,230823,102,3770,2,70,365
1062,249023,212150,100,3696,2,81,365
1063,248500,193601,96,3629,4,75,365
1064,248036,175307,93,3570,3,67,365
1065,247644,157603,93,3501,0,71,365
1066,247182,140004,91,3438,2,66,365
1067,246690,123359,91,3384,0,56,365
1068,246214,107138,91,3334,0,51,365
1069,245761,91475,90,3262,1,74,365
1070,245305,76814,106,3777,2,49,347
1071,249553,231343,106,3701,0,85,347
1072,248977,213220,105,3642,1,63,347
1073,248423,195351,102,3581,3,67,347
1074,247849,177284,101,3510,1,78,347
1075,247399,160056,97,3450,4,62,347
1076,246917,142374,94,3376,3,77,347
1077,246481,125752,92,3315,2,69,347
1078,246070,109872,90,3248,2,70,347
1079,245592,94530,88,3191,2,60,347
1080,245151,80307,110,3735,0,52,342
1081,249455,231078,108,3673,2,64,342
1082,249029,212537,104,3617,4,63,342
1083,248513,194441,103,3553,1,67,342
1084,248024,176523,102,3488,1,69,342
1085,247554,159232,97,3419,5,74,342
1086,247140,142251,95,3358,2,67,342
1087,246682,125652,88,3301,7,60,342
1088,246248,109371,88,3246,0,58,342
1089,245832,93798,86,3191,2,57,342
1090,245363,79188,108,3712,1,60,324
1091,249388,231382,106,3650,2,64,324
1092,248841,213101,105,3578,1,78,324
1093,248246,195447,100,3518,5,62,324
1094,247778,177893,95,3465,5,62,324
1095,247278,160537,95,3396,0,72,324
1096,246796,143565,92,3325,3,75,324
1097,246333,127236,92,3270,0,62,324
1098,245785,111863,91,3216,1,57,324
1099,245300,96690,91,3157,0,63,324
1100,244854,82421,129,3625,2,49,322
1101,249335,231688,126,3557,3,74,322
1102,248746,213913,122,3494,4,68,322
1103,248182,196412,120,3413,2,83,322
1104,247572,179671,116,3348,4,72,322
1105,247003,162921,113,3289,3,61,322
1106,246417,146473,109,3225,4,70,322
1107,245881,130306,107,3180,2,46,322
1108,245356,114872,102,3134,5,46,322
1109,244891,99937,100,3084,2,52,322
1110,244426,85625,125,3657,2,50,315
1111,249395,231989,120,3591,5,73,315
1112,248797,213694,115,3526,5,72,315
1113,248260,196200,113,3471,2,59,315
1114,247695,179152,110,3404,3,71,315
1115,247161,162312,109,3343,1,63,315
1116,246582,145763,109,3281,0,63,315
1117,246040,129705,106,3228,3,58,315
1118,245525,114216,104,3180,2,50,315
1119,244989,98834,101,3128,3,55,315
1120,244488,84542,136,3663,0,48,313
1121,249301,231778,134,3587,2,80,313
1122,248621,213730,128,3534,6,57,313
1123,247956,196255,127,3477,1,61,313
1124,247315,178765,125,3421,2,57,313
1125,246701,161567,125,3366,0,57,313
1126,246086,144970,123,3317,2,51,313
1127,245469,128293,122,3256,1,63,313
1128,244804,112142,120,3198,2,61,313
1129,244217,97258,118,3152,2,46,313
1130,243685,83300,167,3686,1,55,296
1131,249201,231610,165,3616,2,77,296
1132,248350,213366,162,3550,3,68,296
1133,247517,195865,157,3492,5,61,296
1134,246715,178207,153,3425,4,73,296
1135,246006,161141,153,3375,0,52,296
1136,245284,144052,148,3322,5,54,296
1137,244544,127490,143,3267,5,57,296
1138,243833,112025,142,3214,1,56,296
1139,243114,96728,141,3168,1,47,296
1140,242361,82719,176,3688,0,45,279
1141,249018,231191,172,3630,4,63,279
1142,248160,213317,171,3570,1,62,279
1143,247272,195547,170,3504,1,69,279
1144,246404,178103,164,3459,6,46,279
1145,245547,160750,162,3401,2,59,279
1146,244763,143696,160,3349,2,55,279
1147,243979,126873,158,3301,2,51,279
1148,243156,110670,156,3264,2,37,279
1149,242344,95188,150,3234,6,32,279
1150,241683,80684,202,3825,2,43,278
1151,248958,230894,198,3770,4,62,278
1152,248043,211741,195,3714,3,59,278
1153,247122,192823,192,3668,3,48,278
1154,246102,174434,185,3610,7,62,278
1155,245145,156681,184,3560,1,51,278
1156,244190,138968,181,3512,3,52,278
1157,243334,121531,179,3458,2,56,278
1158,242451,104491,179,3408,0,55,278
1159,241518,88602,176,3356,3,54,278
1160,240644,73504,226,3879,2,50,292
1161,248888,230562,216,3821,10,61,292
1162,247756,211765,213,3748,3,81,292
1163,246652,193139,211,3690,2,60,292
1164,245623,174494,206,3622,5,72,292
1165,244640,156325,201,3567,5,60,292
1166,243592,138232,199,3514,2,55,292
1167,242665,121263,193,3452,6,66,292
1168,241687,104592,188,3413,5,41,292
1169,240777,88911,182,3370,6,45,292
1170,239880,74409,245,3954,1,44,292
1171,248828,230033,239,3884,6,77,292
1172,247627,210365,237,3820,2,67,292
1173,246533,191608,234,3745,3,82,292
1174,245342,172836,229,3689,5,60,292
1175,244134,154289,229,3627,0,67,292
1176,242993,136160,224,3578,5,51,292
1177,241838,118606,222,3536,2,45,292
1178,240744,101408,217,3485,5,55,292
1179,239603,85214,213,3435,4,52,292
1180,238537,70151,296,4063,2,45,280
1181,248454,229555,294,4008,2,58,280
1182,247001,209611,291,3952,3,58,280
1183,245477,190125,283,3882,8,76,280
1184,244051,170626,272,3820,11,72,280
1185,242718,151435,267,3754,5,69,280
1186,241422,132731,263,3697,4,59,280
1187,240133,114386,261,3651,2,52,280
1188,238763,96801,256,3615,5,39,280
1189,237522,80164,252,3564,4,54,280
1190,236238,64500,325,4084,3,36,300
1191,248312,229607,317,4026,8,61,300
1192,246724,209586,313,3959,4,73,300
1193,245193,189750,305,3901,8,61,300
1194,243650,170638,297,3845,8,61,300
1195,242155,151476,290,3793,7,52,300
1196,240730,132780,285,3744,5,51,300
1197,239228,114590,278,3692,8,54,300
1198,237920,96830,274,3639,4,54,300
1199,236613,80122,270,3590,4,51,300
1200,235274,65017,356,4204,1,42,304
1201,248243,228809,345,4115,12,98,304
1202,246521,207923,336,4046,9,71,304
1203,244819,187705,328,3987,8,63,304
1204,243154,167756,321,3920,7,75,304
1205,241510,148319,313,3878,8,48,304
1206,239966,128948,304,3822,9,61,304
1207,238463,110173,301,3775,3,50,304
1208,236927,92327,294,3716,7,61,304
1209,235564,75969,287,3662,7,58,304
1210,234170,60685,379,4183,2,48,327
1211,248117,229445,371,4114,8,72,327
1212,246196,209205,360,4051,11,71,327
1213,244258,188920,357,3979,3,80,327
1214,242436,169186,344,3909,13,77,327
1215,240632,149924,335,3844,9,68,327
1216,239003,130976,326,3776,9,70,327
1217,237242,112342,319,3700,7,79,327
1218,235678,94976,312,3644,8,62,327
1219,234059,78235,307,3602,5,46,327
1220,232563,63405,415,4128,2,56,340
1221,247896,229308,402,4065,14,66,340
1222,245801,209182,388,3999,14,71,340
1223,243798,189120,378,3934,10,68,340
1224,241877,169743,371,3850,7,87,340
1225,239988,150586,363,3796,8,58,340
1226,238252,131427,360,3726,3,74,340
1227,236470,113237,349,3665,12,65,340
1228,234812,95794,339,3608,10,59,340
1229,233208,79594,330,3553,9,58,340
1230,231540,65038,439,4065,2,61,361
1231,247852,229823,427,3984,12,88,361
1232,245674,210026,419,3905,8,87,361
1233,243689,190761,403,3820,16,88,361
1234,241723,171278,390,3754,13,69,361
1235,239782,152564,381,3684,9,74,361
1236,237958,134462,374,3626,7,64,361
1237,236092,116437,368,3564,6,67,361
1238,234231,99352,355,3504,14,63,361
1239,232321,83313,351,3450,4,57,361
1240,230501,68977,453,4085,7,45,368
1241,247774,229755,445,4005,8,91,368
1242,245401,209870,429,3920,16,92,368
1243,243330,190428,414,3852,15,70,368
1244,241193,171098,405,3778,9,81,368
1245,239137,152316,393,3711,12,67,368
1246,237160,133822,384,3653,9,61,368
1247,235301,115875,380,3591,4,64,368
1248,233333,98200,375,3527,5,66,368
1249,231439,81536,368,3463,7,67,368
1250,229710,66504,517,3989,4,49,390
1251,247438,229816,501,3896,16,100,390
1252,244952,210636,488,3803,14,102,390
1253,242465,191659,474,3726,14,82,390
1254,240132,173279,459,3655,16,75,390
1255,237973,155158,447,3581,12,78,390
1256,235719,137550,438,3522,9,66,390
1257,233619,120031,434,3461,4,68,390
1258,231542,103309,427,3399,8,66,390
1259,229490,87607,420,3339,7,65,390
1260,227443,72620,513,3882,11,51,389
1261,247358,230200,499,3805,14,85,389
1262,244938,211060,487,3730,12,78,389
1263,242550,192632,472,3651,15,87,389
1264,240230,174244,460,3572,12,88,389
1265,237852,156427,448,3501,12,72,389
1266,235551,138917,442,3429,6,76,389
1267,233245,121852,431,3369,11,66,389
1268,231004,104991,418,3307,13,65,389
1269,228845,89250,403,3252,16,59,389
1270,226937,74231,544,3765,6,64,414
1271,247327,231031,529,3680,15,91,414
1272,244728,212589,509,3595,20,97,414
1273,242117,194744,495,3519,14,87,414
1274,239697,177091,482,3451,13,73,414
1275,237371,159852,473,3382,9,75,414
1276,234977,143035,461,3307,12,82,414
1277,232792,126728,454,3241,7,68,414
1278,230470,110706,449,3166,5,80,414
1279,228334,95457,440,3116,9,53,414
1280,226209,80845,567,3549,6,62,424
1281,246968,232039,550,3474,19,84,424
1282,244219,214882,529,3396,22,83,424
1283,241669,197651,517,3320,12,81,424
1284,239078,181000,500,3241,20,83,424
1285,236686,164793,485,3175,15,71,424
1286,234143,148912,472,3103,13,82,424
1287,231729,133556,460,3034,12,75,424
1288,229421,118797,453,2966,7,70,424
1289,227106,104532,442,2900,11,71,424
1290,224865,90751,592,3434,14,54,436
1291,246982,232548,576,3350,16,91,436
1292,244138,215816,562,3276,14,84,436
1293,241291,199348,541,3205,21,73,436
1294,238578,183443,520,3126,21,88,436
1295,236038,167769,506,3056,15,73,436
1296,233588,152690,495,2987,11,75,436
1297,231098,138022,478,2910,17,81,436
1298,228717,123904,467,2856,12,59,436
1299,226316,110011,458,2802,9,58,436
1300,223988,96975,582,3329,12,60,426
1301,247182,233432,563,3262,19,77,426
1302,244242,216762,544,3197,20,70,426
1303,241562,200766,528,3121,16,78,426
1304,238973,185010,513,3048,15,77,426
1305,236328,169685,492,2984,21,69,426
1306,233686,154726,475,2917,17,69,426
1307,231359,140124,456,2855,20,65,426
1308,229115,125636,447,2788,9,71,426
1309,226919,112046,435,2729,12,62,426
1310,224759,99112,592,3178,6,57,425
1311,247090,233898,583,3108,9,77,425
1312,244213,218418,565,3044,19,70,425
1313,241449,203429,548,2974,18,79,425
1314,238838,188748,535,2898,13,81,425
1315,235959,174392,515,2828,20,74,425
1316,233372,160223,497,2762,19,69,425
1317,230891,146404,482,2706,15,60,425
1318,228490,133080,467,2646,15,66,425
1319,226234,120144,455,2604,13,43,425
1320,223979,107569,588,3096,10,43,415
1321,247203,234498,566,3027,22,79,415
1322,244243,219403,556,2951,13,82,415
1323,241346,204798,537,2888,19,66,415
1324,238674,190190,522,2820,16,71,415
1325,236043,175928,505,2755,17,69,415
1326,233588,162028,496,2691,9,68,415
1327,231091,148258,485,2627,11,69,415
1328,228698,135192,475,2561,10,68,415
1329,226383,122461,462,2503,13,61,415
1330,224167,110497,573,2985,20,41,390
1331,247239,234744,560,2927,13,64,390
1332,244423,219976,542,2870,19,61,390
1333,241675,205736,525,2811,17,63,390
1334,239032,191663,505,2752,20,62,390
1335,236557,178018,492,2687,13,69,390
1336,234018,164472,480,2630,12,59,390
1337,231625,151338,464,2585,17,49,390
1338,229392,138378,453,2534,11,56,390
1339,227219,125912,443,2482,10,57,390
1340,225130,113832,596,2882,9,56,379
1341,246896,235691,583,2813,14,74,379
1342,244106,221756,568,2756,15,60,379
1343,241059,208035,554,2701,14,59,379
1344,238259,194468,538,2638,17,64,379
1345,235635,181162,526,2585,12,57,379
1346,232995,168301,515,2534,11,54,379
1347,230339,155554,506,2485,9,51,379
1348,227738,143309,495,2441,13,45,379
1349,225406,131657,480,2396,15,48,379
1350,223035,119972,632,2864,13,50,337
1351,246824,235547,607,2807,25,62,337
1352,243849,221670,594,2745,13,65,337
1353,240773,207752,582,2690,12,61,337
1354,237871,194296,572,2633,10,65,337
1355,235103,181049,565,2581,7,53,337
1356,232194,167852,556,2533,10,52,337
1357,229442,155389,540,2494,16,41,337
1358,226770,142562,524,2440,16,56,337
1359,224220,130571,511,2395,13,47,337
1360,221567,118708,669,2902,16,44,332
1361,246645,235340,652,2851,17,53,332
1362,243350,220938,639,2797,13,57,332
1363,240319,206944,625,2747,14,55,332
1364,237117,193329,618,2708,7,44,332
1365,233985,179651,602,2664,17,47,332
1366,231012,166214,588,2627,15,37,332
1367,228061,152935,577,2577,11,51,332
1368,225166,140150,567,2525,12,53,332
1369,222253,127606,555,2485,12,41,332
1370,219615,115597,734,2981,11,42,305
1371,246499,234789,715,2926,19,59,305
1372,243020,220046,700,2880,15,47,305
1373,239637,205696,688,2826,12,57,305
1374,235990,191529,670,2779,18,49,305
1375,232728,177294,656,2727,14,57,305
1376,229531,163685,645,2690,11,42,305
1377,226357,150349,636,2647,9,43,305
1378,223221,137231,621,2606,15,43,305
1379,220153,124403,609,2567,12,39,305
1380,217227,112143,784,3045,9,40,315
1381,246128,235039,763,2988,21,59,315
1382,242424,219911,741,2927,22,62,315
1383,238744,205306,721,2872,21,59,315
1384,235170,190837,702,2821,19,53,315
1385,231757,176581,686,2767,16,59,315
1386,228361,162559,674,2722,12,49,315
1387,224929,149064,663,2663,11,60,315
1388,221603,135667,652,2621,11,42,315
1389,218231,122844,629,2588,23,35,315
1390,215059,110534,784,2986,15,52,319
1391,246060,234947,763,2929,21,65,319
1392,242137,220203,745,2877,18,56,319
1393,238318,205583,727,2828,18,51,319
1394,234804,191538,707,2780,20,51,319
1395,231253,177656,689,2732,18,50,319
1396,227842,164123,677,2694,13,42,319
1397,224432,150502,658,2643,19,55,319
1398,221149,137186,644,2607,14,37,319
1399,217950,124337,631,2563,13,45,319
1400,214789,111898,830,3076,20,41,315
1401,245704,234441,811,3026,19,54,315
1402,241565,219174,798,2961,14,68,315
1403,237633,204501,776,2908,24,55,315
1404,233610,189979,760,2861,16,51,315
1405,229885,175878,745,2808,15,53,315
1406,226131,161832,734,2761,12,49,315
1407,222514,148439,721,2725,13,38,315
1408,218992,134468,709,2679,12,46,315
1409,215470,121200,695,2640,14,39,315
1410,212067,108320,929,3105,7,37,323
1411,245422,234536,908,3055,22,50,323
1412,240789,219260,881,3001,28,57,323
1413,236462,204423,858,2952,23,53,323
1414,232014,189718,839,2903,20,50,323
1415,227877,175115,823,2841,16,64,323
1416,223738,160741,800,2785,24,60,323
1417,219843,146900,780,2743,21,44,323
1418,216054,132928,768,2705,12,41,323
1419,212286,119588,752,2670,17,37,323
1420,208370,106731,981,3203,11,31,336
1421,245104,234265,960,3154,21,51,336
1422,240224,218782,938,3098,22,59,336
1423,235652,203430,914,3041,24,58,336
1424,231188,188031,887,2993,27,49,336
1425,226736,173127,865,2936,23,62,336
1426,222394,158687,852,2887,14,50,336
1427,218092,144543,838,2830,14,59,336
1428,213855,130339,817,2784,21,48,336
1429,209783,116672,802,2743,15,43,336
1430,205688,103547,1047,3231,11,46,339
1431,244660,233925,1020,3166,27,71,339
1432,239546,217994,996,3105,24,64,339
1433,234499,202401,971,3048,25,60,339
1434,229745,187206,948,2991,23,61,339
1435,225052,172067,922,2930,26,66,339
1436,220514,157252,904,2883,19,49,339
1437,215915,143032,886,2836,18,49,339
1438,211416,128854,873,2790,13,48,339
1439,206948,115592,855,2754,18,39,339
1440,202684,102447,1149,3266,14,31,342
1441,244295,233724,1116,3199,35,72,342
1442,238661,217499,1091,3140,26,60,342
1443,233147,201718,1067,3077,24,66,342
1444,227839,186001,1039,3025,28,53,342
1445,222785,171278,1012,2978,27,50,342
1446,217698,156103,988,2944,24,42,342
