timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101060,0,3478,0,55,333
739,250000,84714,0,3422,0,61,333
740,250000,69882,0,4029,0,49,318
741,250000,229786,0,3963,0,72,318
742,250000,210189,0,3896,0,73,318
743,250000,190901,0,3841,0,59,318
744,250000,171672,0,3778,0,67,318
745,250000,152808,0,3704,0,76,318
746,250000,133992,0,3647,0,59,318
747,250000,115683,0,3568,0,83,318
748,250000,98493,0,3516,0,55,318
749,250000,82606,0,3462,0,56,318
750,250000,67828,0,3959,0,58,309
751,250000,230600,0,3892,0,68,309
752,250000,211453,0,3825,0,74,309
753,250000,192316,0,3758,0,73,309
754,250000,173655,0,3715,0,48,309
755,250000,155272,0,3653,0,66,309
756,250000,137111,0,3593,0,64,309
757,250000,119423,0,3536,0,59,309
758,250000,102432,0,3478,0,59,309
759,250000,86806,0,3428,0,53,309
760,250000,72091,0,3905,0,46,299
761,250000,230543,0,3851,0,57,299
762,250000,211036,0,3798,0,58,299
763,250000,192290,0,3739,0,69,299
764,250000,173553,0,3679,0,66,299
765,250000,155205,0,3614,0,66,299
766,250000,137220,0,3566,0,56,299
767,250000,119827,0,3510,0,57,299
768,250000,103131,0,3466,0,47,299
769,250000,86969,0,3421,0,47,299
770,250000,72322,0,4001,0,54,290
771,250000,230195,0,3928,0,78,290
772,250000,210535,0,3862,0,69,290
773,250000,191383,0,3809,0,58,290
774,250000,172163,0,3754,0,56,290
775,250000,153378,0,3703,0,55,290
776,250000,134859,0,3649,0,58,290
777,250000,116779,0,3593,0,60,290
778,250000,99733,0,3546,0,53,290
779,250000,83564,0,3497,0,54,290
780,250000,68333,0,4023,0,44,294
781,250000,229893,0,3975,0,54,294
782,250000,209907,0,3911,0,68,294
783,250000,190124,0,3861,0,54,294
784,250000,170885,0,3788,0,78,294
785,250000,151882,0,3726,0,67,294
786,250000,133266,0,3664,0,66,294
787,250000,115849,0,3605,0,63,294
788,250000,99008,0,3556,0,54,294
789,250000,82669,0,3509,0,50,294
790,250000,67076,0,4062,0,53,289
791,250000,229695,0,4002,0,62,289
792,250000,209537,0,3951,0,54,289
793,250000,189584,0,3898,0,58,289
794,250000,170096,0,3835,0,67,289
795,250000,150873,0,3781,0,60,289
796,250000,131916,0,3731,0,52,289
797,250000,113313,0,3690,0,43,289
798,250000,96060,0,3631,0,62,289
799,250000,79573,0,3584,0,49,289
800,250000,64669,0,4221,0,47,287
801,250000,228978,0,4165,0,60,287
802,250000,208283,0,4097,0,75,287
803,250000,187785,0,4038,0,62,287
804,250000,167657,0,3990,0,53,287
805,250000,147600,0,3930,0,66,287
806,250000,128112,0,3870,0,69,287
807,250000,109302,0,3802,0,75,287
808,250000,91560,0,3746,0,58,287
809,250000,74804,0,3699,0,52,287
810,250000,59564,0,4225,0,45,293
811,250000,228628,0,4150,0,87,293
812,250000,208144,0,4093,0,61,293
813,250000,187544,0,4022,0,73,293
814,250000,167579,0,3960,0,65,293
815,250000,148095,0,3893,0,72,293
816,250000,128906,0,3842,0,54,293
817,250000,109909,0,3779,0,65,293
818,250000,91816,0,3732,0,50,293
819,250000,75408,0,3674,0,61,293
820,250000,60690,0,4176,0,52,304
821,250000,229190,0,4103,0,85,304
822,250000,208685,0,4040,0,65,304
823,250000,188234,0,3963,0,80,304
824,250000,168446,0,3904,0,62,304
825,250000,148922,0,3844,0,69,304
826,250000,129875,0,3780,0,67,304
827,250000,111297,0,3730,0,51,304
828,250000,93388,0,3683,0,49,304
829,250000,76825,0,3638,0,46,304
830,250000,61751,0,4145,0,62,301
831,250000,229495,0,4077,0,74,301
832,250000,209123,0,4010,0,72,301
833,250000,189157,0,3951,0,64,301
834,250000,169510,0,3886,0,69,301
835,250000,150059,0,3837,0,54,301
836,250000,130779,0,3783,0,57,301
837,250000,112400,0,3729,0,57,301
838,250000,94564,0,3673,0,61,301
839,250000,78289,0,3617,0,57,301
840,250000,63588,0,4155,0,59,304
841,250000,229341,0,4095,0,64,304
842,250000,209237,0,4034,0,64,304
843,250000,188951,0,3969,0,69,304
844,250000,169230,0,3908,0,68,304
845,250000,149475,0,3852,0,59,304
846,250000,130036,0,3785,0,72,304
847,250000,111365,0,3735,0,54,304
848,250000,93513,0,3675,0,64,304
849,250000,76960,0,3627,0,49,304
850,250000,61670,0,4178,0,57,306
851,250000,228905,0,4105,0,75,306
852,250000,208309,0,4044,0,66,306
853,250000,187889,0,3976,0,73,306
854,250000,168207,0,3913,0,69,306
855,250000,149063,0,3846,0,70,306
856,250000,129894,0,3775,0,73,306
857,250000,111202,0,3737,0,42,306
858,250000,93213,0,3674,0,64,306
859,250000,76673,0,3618,0,59,306
860,250000,61325,0,4213,0,51,299
861,250000,228786,0,4147,0,71,299
862,250000,207814,0,4091,0,64,299
863,250000,187312,0,4017,0,80,299
864,250000,167243,0,3956,0,66,299
865,250000,147832,0,3894,0,62,299
866,250000,128418,0,3834,0,65,299
867,250000,109960,0,3779,0,58,299
868,250000,92256,0,3721,0,60,299
869,250000,75804,0,3667,0,58,299
870,250000,60504,0,4163,0,65,289
871,250000,229070,0,4077,0,91,289
872,250000,208826,0,4014,0,70,289
873,250000,188608,0,3951,0,70,289
874,250000,168669,0,3893,0,63,289
875,250000,149355,0,3837,0,58,289
876,250000,130413,0,3790,0,50,289
877,250000,111721,0,3739,0,52,289
878,250000,93977,0,3695,0,50,289
879,250000,76993,0,3644,0,55,289
880,250000,61650,0,4217,0,45,306
881,250000,228853,0,4147,0,72,306
882,250000,207824,0,4082,0,69,306
883,250000,187398,0,4006,0,83,306
884,250000,167417,0,3935,0,72,306
885,250000,147770,0,3869,0,68,306
886,250000,128381,0,3820,0,50,306
887,250000,110036,0,3759,0,63,306
888,250000,92567,0,3710,0,53,306
889,250000,76343,0,3653,0,61,306
890,250000,60835,0,4170,0,66,327
891,250000,229057,0,4104,0,69,327
892,250000,208570,0,4042,0,69,327
893,250000,188557,0,3969,0,85,327
894,250000,168866,0,3892,0,84,327
895,250000,149470,0,3824,0,72,327
896,250000,130605,0,3752,0,77,327
897,250000,112065,0,3690,0,68,327
898,250000,94493,0,3627,0,70,327
899,250000,78213,0,3579,0,49,327
900,250000,62507,0,4083,0,47,320
901,250000,229437,0,4020,0,70,320
902,250000,209171,0,3953,0,72,320
903,250000,189683,0,3880,0,77,320
904,250000,169986,0,3819,0,69,320
905,250000,150664,0,3753,0,72,320
906,250000,132228,0,3699,0,56,320
907,250000,114147,0,3643,0,64,320
908,250000,97431,0,3603,0,42,320
909,250000,81347,0,3546,0,60,320
910,250000,66649,0,4131,0,45,313
911,250000,229126,0,4062,0,74,313
912,250000,208782,0,3983,0,83,313
913,250000,189171,0,3916,0,74,313
914,250000,169564,0,3859,0,62,313
915,250000,150529,0,3802,0,62,313
916,250000,131502,0,3748,0,56,313
917,250000,113022,0,3694,0,58,313
918,250000,95224,0,3640,0,56,313
919,250000,78585,0,3585,0,56,313
920,250000,63417,0,4151,0,55,315
921,250000,229124,0,4077,0,76,315
922,250000,208698,0,4011,0,68,315
923,250000,189129,0,3945,0,69,315
924,250000,169517,0,3884,0,64,315
925,250000,150291,0,3820,0,70,315
926,250000,131666,0,3761,0,59,315
927,250000,113209,0,3708,0,56,315
928,250000,95663,0,3651,0,60,315
929,250000,79185,0,3599,0,56,315
930,250000,64229,0,4093,0,47,311
931,250000,229241,0,4030,0,68,311
932,250000,208943,0,3956,0,83,311
933,250000,189127,0,3896,0,64,311
934,250000,169204,0,3829,0,75,311
935,250000,150538,0,3772,0,61,311
936,250000,131784,0,3714,0,62,311
937,250000,113644,0,3658,0,62,311
938,250000,96556,0,3606,0,53,311
939,250000,80495,0,3551,0,57,311
940,250000,65292,0,4138,0,47,298
941,250000,229537,0,4085,0,58,298
942,250000,209163,0,4020,0,67,298
943,250000,189137,0,3970,0,54,298
944,250000,169753,0,3897,0,80,298
945,250000,150070,0,3838,0,62,298
946,250000,130758,0,3790,0,53,298
947,250000,112089,0,3737,0,56,298
948,250000,94280,0,3678,0,63,298
949,250000,77730,0,3626,0,55,298
950,250000,62644,0,4178,0,50,293
951,250000,228837,0,4108,0,74,293
952,250000,208514,0,4041,0,71,293
953,250000,188365,0,3978,0,69,293
954,250000,168473,0,3927,0,51,293
955,250000,148809,0,3858,0,76,293
956,250000,129711,0,3789,0,74,293
957,250000,111202,0,3732,0,61,293
958,250000,93203,0,3675,0,57,293
959,250000,76584,0,3622,0,53,293
960,250000,61474,0,4155,0,54,304
961,250000,229139,0,4085,0,78,304
962,250000,208343,0,4018,0,69,304
963,250000,187928,0,3949,0,76,304
964,250000,168414,0,3890,0,64,304
965,250000,149272,0,3829,0,64,304
966,250000,130234,0,3774,0,56,304
967,250000,111813,0,3705,0,74,304
968,250000,94152,0,3664,0,44,304
969,250000,77180,0,3611,0,55,304
970,250000,62251,0,4119,0,58,302
971,250000,229566,0,4045,0,76,302
972,250000,209807,0,3974,0,76,302
973,250000,189841,0,3907,0,73,302
974,250000,170353,0,3836,0,72,302
975,250000,151144,0,3779,0,59,302
976,250000,132344,0,3721,0,65,302
977,250000,113600,0,3657,0,69,302
978,250000,96220,0,3608,0,52,302
979,250000,79289,0,3558,0,59,302
980,250000,63587,0,4151,0,49,300
981,250000,229153,0,4084,0,72,300
982,250000,208916,0,4026,0,63,300
983,250000,188554,0,3967,0,61,300
984,250000,169149,0,3896,0,78,300
985,250000,149642,0,3831,0,74,300
986,250000,130573,0,3775,0,59,300
987,250000,112254,0,3714,0,63,300
988,250000,94818,0,3666,0,53,300
989,250000,78188,0,3612,0,57,300
990,250000,62354,0,4176,0,45,298
991,250000,228855,0,4113,0,67,298
992,250000,208468,0,4036,0,82,298
993,250000,188441,0,3983,0,56,298
994,250000,168827,0,3931,0,54,298
995,250000,149028,0,3878,0,55,298
996,250000,129953,0,3822,0,60,298
997,250000,110882,0,3778,0,48,298
998,250000,92841,0,3720,0,64,298
999,250000,75843,0,3662,0,62,298
1000,250000,60441,0,4282,0,56,304
1001,249496,228378,98,4209,2,78,304
1002,249056,207397,98,4134,0,80,304
1003,248576,186673,97,4069,1,72,304
1004,248079,166494,94,3996,3,82,304
1005,247613,146352,94,3940,0,57,304
1006,247123,126617,94,3881,0,63,304
1007,246648,107748,93,3821,1,62,304
1008,246120,89870,92,3766,1,58,304
1009,245687,73194,92,3726,0,42,304
1010,245219,57819,83,4249,1,53,309
1011,249529,228844,80,4180,3,73,309
1012,249127,207772,78,4113,2,68,309
1013,248794,187142,75,4031,3,87,309
1014,248431,167036,73,3967,2,68,309
1015,248051,147611,73,3904,0,65,309
1016,247688,128140,71,3837,2,70,309
1017,247310,109191,71,3785,0,54,309
1018,246999,91418,70,3733,1,54,309
1019,246676,74249,69,3679,1,56,309
1020,246322,58834,94,4247,3,44,325
1021,249556,228498,92,4170,2,78,325
1022,249197,207891,88,4091,4,89,325
1023,248791,187206,87,4021,1,72,325
1024,248343,167215,86,3942,1,86,325
1025,247940,147431,84,3875,2,69,325
1026,247519,127994,82,3811,2,68,325
1027,247088,109511,79,3761,3,50,325
1028,246643,91543,78,3699,1,64,325
1029,246238,75142,77,3654,1,46,325
1030,245841,60372,94,4214,0,57,320
1031,249529,229186,93,4136,1,85,320
1032,249000,208424,90,4069,3,73,320
1033,248513,188454,85,4002,5,75,320
1034,248101,168344,82,3947,3,58,320
1035,247690,148745,81,3873,1,76,320
1036,247307,129614,80,3803,1,75,320
1037,246900,110657,77,3743,3,65,320
1038,246478,92729,74,3696,3,48,320
1039,246124,75637,72,3655,2,44,320
1040,245729,60254,101,4159,1,59,340
1041,249458,229328,99,4088,2,80,340
1042,248988,209066,97,4007,2,90,340
1043,248498,189195,93,3930,4,86,340
1044,248032,169711,90,3862,3,73,340
1045,247537,150486,88,3788,2,81,340
1046,247055,131643,87,3714,1,80,340
1047,246686,113068,86,3652,1,71,340
1048,246288,95670,85,3600,1,57,340
1049,245898,79499,83,3540,2,62,340
1050,245487,64230,101,4058,3,47,349
1051,249470,229762,96,3985,5,81,349
1052,249041,209809,94,3910,2,81,349
1053,248592,190165,92,3824,2,90,349
1054,248134,171238,90,3746,2,86,349
1055,247693,152332,86,3675,4,78,349
1056,247256,134022,85,3602,1,77,349
1057,246798,116368,83,3540,2,67,349
1058,246375,99899,79,3484,4,61,349
1059,245990,84145,78,3428,1,58,349
1060,245645,69479,112,3957,2,60,357
1061,249369,230119,111,3877,1,87,357
1062,248827,210864,108,3799,3,84,357
1063,248235,191860,105,3728,3,84,357
1064,247671,173295,103,3640,2,92,357
1065,247156,155136,98,3572,5,73,357
1066,246664,137194,98,3515,0,61,357
1067,246159,119672,95,3470,3,47,357
1068,245719,102847,93,3412,2,58,357
1069,245255,87083,89,3354,4,60,357
1070,244760,71894,104,3836,4,57,358
1071,249521,231044,102,3754,2,88,358
1072,249069,212458,99,3684,3,72,358
1073,248544,193926,96,3609,3,82,358
1074,248003,176009,93,3535,3,76,358
1075,247523,158457,91,3471,2,66,358
1076,247078,141227,90,3404,1,70,358
1077,246586,124464,82,3341,8,67,358
1078,246184,108176,76,3283,6,62,358
1079,245856,92532,74,3230,2,56,358
1080,245471,77779,108,3836,0,51,352
1081,249417,230808,107,3760,1,80,352
1082,248893,211990,102,3692,5,69,352
1083,248409,193831,98,3615,4,87,352
1084,247911,175883,97,3548,1,71,352
1085,247401,158264,94,3479,3,75,352
1086,246953,141009,94,3413,0,71,352
1087,246488,124197,87,3352,7,62,352
1088,246062,108195,85,3293,2,63,352
1089,245640,93134,82,3237,3,60,352
1090,245247,79113,110,3675,1,62,366
1091,249443,231531,106,3597,4,85,366
1092,248909,213992,104,3525,3,82,366
1093,248351,196200,97,3455,7,74,366
1094,247853,178864,93,3377,4,88,366
1095,247402,161789,90,3315,3,67,366
1096,246952,144957,88,3236,2,87,366
1097,246498,129035,85,3180,3,61,366
1098,246063,113709,83,3118,2,66,366
1099,245663,99134,81,3057,2,62,366
1100,245244,85561,93,3562,2,57,347
1101,249517,232191,91,3482,2,87,347
1102,249016,214823,88,3415,3,73,347
1103,248622,197425,84,3345,4,79,347
1104,248230,180348,81,3287,3,59,347
1105,247801,164073,80,3235,1,54,347
1106,247463,147794,80,3179,0,62,347
1107,247044,132113,78,3114,2,67,347
1108,246650,117257,77,3060,1,58,347
1109,246273,102243,74,3009,3,54,347
1110,245914,88498,96,3511,1,60,363
1111,249486,232474,94,3443,2,75,363
1112,248998,214940,91,3359,3,90,363
1113,248534,198243,83,3294,8,70,363
1114,248146,181815,82,3230,1,74,363
1115,247737,165298,81,3150,1,85,363
1116,247330,149458,79,3090,2,66,363
1117,246973,134198,78,3029,1,64,363
1118,246576,119512,76,2973,2,60,363
1119,246184,105444,75,2919,1,57,363
1120,245844,91746,84,3446,7,53,335
1121,249599,232587,80,3380,4,70,335
1122,249217,215759,77,3310,3,77,335
1123,248790,199306,76,3260,1,53,335
1124,248389,183062,74,3193,2,73,335
1125,248007,167250,74,3135,0,64,335
1126,247676,152039,72,3088,2,50,335
1127,247324,136929,68,3040,4,52,335
1128,247004,121904,68,2993,0,52,335
1129,246697,107776,68,2931,0,64,335
1130,246359,94062,91,3417,2,53,315
1131,249531,232730,91,3360,0,63,315
1132,249029,216206,88,3303,3,60,315
1133,248624,199698,87,3246,1,63,315
1134,248207,183589,85,3187,2,62,315
1135,247768,167605,84,3124,1,68,315
1136,247307,151896,82,3068,2,60,315
1137,246923,137002,81,3011,1,58,315
1138,246517,121988,78,2947,3,65,315
1139,246162,107587,78,2915,0,34,315
1140,245795,93959,97,3413,3,42,305
1141,249453,232704,96,3347,1,72,305
1142,248928,216234,94,3286,2,66,305
1143,248446,200101,92,3228,2,61,305
1144,248019,184031,89,3175,4,56,305
1145,247577,168191,86,3126,3,52,305
1146,247125,152665,83,3073,3,53,305
1147,246744,137449,81,3012,2,63,305
1148,246344,122472,81,2971,0,42,305
1149,245918,107759,78,2928,3,44,305
1150,245528,93791,90,3530,1,45,297
1151,249522,232491,87,3475,3,61,297
1152,249092,215084,85,3419,2,64,297
1153,248637,198236,84,3363,1,58,297
1154,248200,181598,83,3310,1,60,297
1155,247768,165357,83,3252,0,61,297
1156,247339,149353,81,3194,2,60,297
1157,246895,133567,79,3148,2,47,297
1158,246474,117871,78,3097,1,53,297
1159,246058,103087,78,3055,0,49,297
1160,245637,89493,114,3496,3,42,294
1161,249473,232528,113,3443,1,55,294
1162,248866,215308,110,3382,3,67,294
1163,248295,198276,108,3322,2,62,294
1164,247767,181837,105,3255,3,71,294
1165,247195,165260,103,3211,2,48,294
1166,246676,149314,102,3156,1,58,294
1167,246171,133965,99,3112,3,46,294
1168,245690,118861,98,3059,1,55,294
1169,245206,104264,97,3012,1,51,294
1170,244689,90310,136,3548,4,37,275
1171,249311,232369,134,3486,2,69,275
1172,248616,214972,132,3443,2,47,275
1173,247965,197760,127,3389,5,57,275
1174,247368,180530,124,3343,3,47,275
1175,246800,163948,122,3299,2,47,275
1176,246184,147597,120,3243,2,58,275
1177,245596,131466,117,3195,3,49,275
1178,245033,115819,114,3159,3,39,275
1179,244471,100760,111,3112,3,49,275
1180,243914,86475,133,3628,2,50,263
1181,249285,231690,132,3577,1,55,263
1182,248715,213788,128,3521,4,60,263
1183,248039,195998,127,3466,1,56,263
1184,247336,178592,123,3413,4,54,263
1185,246731,161570,120,3361,3,54,263
1186,246170,144841,117,3325,3,39,263
1187,245628,128476,112,3280,5,46,263
1188,245039,112738,110,3225,2,60,263
1189,244499,97370,108,3189,2,36,263
1190,244005,82723,145,3766,1,41,262
1191,249279,231530,142,3711,3,57,262
1192,248567,213024,140,3659,2,53,262
1193,247854,194377,138,3596,2,70,262
1194,247167,176329,137,3547,1,53,262
1195,246429,158871,136,3498,1,52,262
1196,245742,141469,133,3448,3,51,262
1197,245131,124472,131,3394,2,56,262
1198,244459,108025,127,3351,4,47,262
1199,243821,92307,126,3308,1,45,262
1200,243195,77849,152,3797,4,43,268
1201,249172,231174,150,3740,2,62,268
1202,248437,212243,146,3687,4,57,268
1203,247713,193497,142,3622,4,70,268
1204,247041,175673,138,3571,4,54,268
1205,246319,157746,135,3510,3,63,268
1206,245651,140240,134,3460,1,54,268
1207,244996,123003,132,3409,2,54,268
1208,244327,106696,130,3357,2,57,268
1209,243647,90762,129,3316,1,42,268
1210,243009,75827,176,3946,2,51,266
1211,249107,230518,176,3878,0,72,266
1212,248150,211573,172,3815,4,64,266
1213,247273,192427,169,3767,3,52,266
1214,246365,173326,164,3713,5,63,266
1215,245470,154765,157,3658,7,57,266
1216,244660,136823,151,3599,6,64,266
1217,243926,119026,148,3552,3,50,266
1218,243148,101942,143,3508,5,45,266
1219,242507,85393,138,3478,5,32,266
1220,241798,69800,186,4037,1,45,293
1221,249096,230274,183,3973,3,69,293
1222,248214,210259,179,3898,4,85,293
1223,247370,191012,176,3840,3,63,293
1224,246521,172074,175,3778,1,67,293
1225,245610,153578,173,3726,2,56,293
1226,244720,134833,171,3677,2,52,293
1227,243831,116405,169,3625,2,55,293
1228,242972,98818,164,3575,5,51,293
1229,242204,82012,159,3522,5,57,293
1230,241416,67159,212,4057,1,52,306
1231,248978,229772,208,3990,4,72,306
1232,247899,209931,204,3915,4,79,306
1233,246849,190552,200,3859,4,61,306
1234,245919,171534,194,3806,6,61,306
1235,244917,152811,193,3734,1,77,306
1236,243954,134136,187,3670,7,68,306
1237,243026,115848,182,3612,5,61,306
1238,242107,98809,181,3557,1,59,306
1239,241211,82412,177,3506,4,54,306
1240,240334,67194,234,4052,2,64,305
1241,248792,229380,227,3981,7,77,305
1242,247680,209165,219,3926,8,57,305
1243,246596,189738,216,3859,3,73,305
1244,245537,170621,213,3793,3,69,305
1245,244590,151810,211,3736,2,64,305
1246,243493,132853,205,3676,6,65,305
1247,242369,114998,203,3617,2,62,305
1248,241353,98038,201,3567,2,53,305
1249,240362,81982,197,3510,4,59,305
1250,239405,67321,252,4034,5,63,323
1251,248695,229985,248,3975,4,68,323
1252,247386,210183,243,3904,5,76,323
1253,246108,190741,238,3842,5,69,323
1254,244989,171412,234,3787,4,63,323
1255,243827,152230,233,3729,1,59,323
1256,242666,133693,231,3664,2,69,323
1257,241546,115079,223,3597,8,70,323
1258,240489,97594,218,3538,5,60,323
1259,239492,81342,217,3485,1,56,323
1260,238443,66127,299,4055,9,54,325
1261,248390,229612,292,3981,7,77,325
1262,246968,209585,286,3912,6,75,325
1263,245539,189934,280,3828,6,94,325
1264,244055,171112,273,3757,7,79,325
1265,242664,152229,269,3705,4,62,325
1266,241349,133925,266,3653,3,52,325
1267,239962,116021,258,3600,8,55,325
1268,238679,98992,250,3541,8,59,325
1269,237439,82077,247,3496,3,49,325
1270,236128,66735,325,4048,3,44,334
1271,248433,229744,317,3978,8,76,334
1272,246841,209913,308,3909,10,74,334
1273,245335,190240,300,3837,8,76,334
1274,243823,171029,290,3775,10,67,334
1275,242365,152050,285,3711,5,69,334
1276,241054,133269,272,3636,13,78,334
1277,239692,115194,267,3570,5,69,334
1278,238409,98324,264,3516,3,56,334
1279,237136,82043,261,3467,3,50,334
1280,235796,67132,336,4041,2,39,356
1281,248272,229981,329,3954,7,95,356
1282,246731,209940,319,3881,10,81,356
1283,245175,190436,308,3807,11,80,356
1284,243776,171604,303,3742,5,70,356
1285,242287,152711,295,3680,8,68,356
1286,240748,134374,289,3623,6,61,356
1287,239333,116430,281,3581,8,47,356
1288,237913,99691,275,3516,6,69,356
1289,236547,84093,268,3461,7,56,356
1290,235134,69374,340,3974,8,51,350
1291,248142,230170,334,3902,6,77,350
1292,246450,210483,327,3829,7,82,350
1293,244761,191059,320,3761,7,73,350
1294,243130,172353,311,3692,9,74,350
1295,241450,153852,306,3628,5,68,350
1296,239953,136080,298,3570,8,61,350
1297,238535,118248,293,3505,5,70,350
1298,237110,101227,285,3446,8,62,350
1299,235760,85196,278,3394,7,55,350
1300,234436,70122,375,3912,4,53,348
1301,248189,230105,365,3839,10,80,348
1302,246218,210828,358,3772,7,70,348
1303,244579,191936,352,3701,6,74,348
1304,242792,173248,337,3628,16,76,348
1305,241082,155139,327,3566,10,68,348
1306,239478,137352,321,3497,6,72,348
1307,237814,119730,315,3429,6,74,348
1308,236132,102917,309,3368,6,64,348
1309,234645,86726,302,3312,7,58,348
1310,233234,71355,381,3927,11,59,372
1311,248092,230349,371,3840,11,93,372
1312,246241,211326,358,3767,13,81,372
1313,244443,192404,346,3686,12,87,372
1314,242836,173777,341,3618,5,68,372
1315,241183,155540,334,3554,7,68,372
1316,239549,137794,332,3488,2,75,372
1317,237945,120693,321,3431,11,60,372
1318,236420,104300,317,3374,4,59,372
1319,234800,88594,307,3322,10,58,372
1320,233271,73927,420,3898,9,56,383
1321,247984,230387,415,3805,5,104,383
1322,246075,211606,401,3735,14,79,383
1323,244018,192644,393,3660,8,81,383
1324,241942,174375,382,3585,11,77,383
1325,240133,156471,375,3516,7,73,383
1326,238387,138919,368,3454,7,68,383
1327,236571,121786,361,3383,7,81,383
1328,234731,105398,358,3321,3,68,383
1329,232919,89861,352,3264,6,58,383
1330,231167,75711,428,3803,7,63,383
1331,247891,231048,417,3720,11,88,383
1332,245690,212491,407,3635,10,93,383
1333,243661,193923,398,3539,9,102,383
1334,241639,176373,389,3462,9,81,383
1335,239727,159265,383,3393,6,71,383
1336,237825,142448,368,3333,15,62,383
1337,235905,125985,361,3281,7,57,383
1338,234067,109953,354,3224,7,59,383
1339,232357,94664,344,3162,10,70,383
1340,230652,80359,447,3684,8,51,402
1341,247700,231459,434,3613,15,76,402
1342,245569,213272,428,3535,6,82,402
1343,243521,195556,415,3456,13,83,402
1344,241456,178224,401,3390,14,72,402
1345,239392,161081,383,3317,19,77,402
1346,237521,144598,373,3259,10,63,402
1347,235680,128627,367,3196,6,65,402
1348,234042,113219,350,3130,17,69,402
1349,232382,98320,342,3061,8,72,402
1350,230621,84481,425,3540,7,62,391
1351,247957,232559,418,3458,7,91,391
1352,245862,215229,408,3391,10,72,391
1353,243858,198124,394,3323,14,74,391
1354,241911,181388,383,3246,11,85,391
1355,240045,164927,370,3181,13,68,391
1356,238218,148903,362,3122,8,62,391
1357,236454,133229,350,3069,12,58,391
1358,234622,117988,344,3006,6,68,391
1359,232816,103594,337,2935,7,76,391
1360,231209,89956,433,3411,5,60,401
1361,247802,233151,415,3325,18,99,401
1362,245877,216567,402,3252,13,81,401
1363,243987,200406,388,3187,14,69,401
1364,242114,184281,377,3116,11,75,401
1365,240248,168514,366,3043,11,78,401
1366,238411,153358,357,2981,9,67,401
1367,236676,138651,352,2911,5,74,401
1368,234904,124011,344,2848,8,65,401
1369,233298,110239,335,2798,9,52,401
1370,231612,97026,440,3356,9,47,389
1371,247855,233191,434,3311,6,46,389
1372,245725,216823,418,3246,16,68,389
1373,243573,200648,405,3168,13,81,389
1374,241363,184489,394,3101,11,72,389
1375,239318,168560,381,3036,13,68,389
1376,237417,153330,373,2972,9,69,389
1377,235483,138705,363,2907,10,65,389
1378,233623,124345,349,2854,14,56,389
1379,231766,110661,340,2801,9,58,389
1380,230082,97554,458,3284,6,65,388
1381,247754,233471,448,3215,10,75,388
1382,245626,217313,436,3150,12,71,388
1383,243399,201689,423,3082,14,79,388
1384,241300,186327,416,3016,7,75,388
1385,239218,170975,406,2944,10,74,388
1386,237290,156165,396,2893,11,57,388
1387,235327,141822,389,2829,8,71,388
1388,233382,127725,379,2783,10,48,388
1389,231447,113706,372,2728,7,59,388
1390,229473,100554,486,3232,9,59,362
1391,247665,233880,473,3174,13,62,362
1392,245352,217871,464,3097,10,82,362
1393,243003,202345,447,3042,17,58,362
1394,240741,187149,432,2994,15,55,362
1395,238618,172180,424,2943,8,56,362
1396,236559,157665,414,2882,10,64,362
1397,234492,143277,404,2838,10,49,362
1398,232477,129042,393,2791,11,48,362
1399,230489,115295,378,2745,15,48,362
1400,228528,102127,495,3237,7,42,364
1401,247551,233978,485,3174,10,72,364
1402,245125,218314,466,3107,19,71,364
1403,242855,202618,455,3037,11,74,364
1404,240552,187344,446,2982,9,58,364
1405,238337,172538,437,2918,10,65,364
1406,236188,157935,425,2861,13,60,364
1407,234126,143620,411,2800,14,65,364
1408,232020,129838,397,2755,14,47,364
1409,230131,116147,387,2709,10,50,364
1410,228223,102838,488,3233,9,49,365
1411,247295,234108,474,3172,16,65,365
1412,245020,218589,464,3112,10,63,365
1413,242753,203267,452,3042,12,72,365
1414,240482,188085,438,2977,14,69,365
1415,238308,173526,431,2916,7,68,365
1416,236250,158945,420,2858,11,61,365
1417,234140,144565,410,2806,10,55,365
1418,232129,130240,402,2754,8,53,365
1419,230167,116736,393,2709,9,47,365
1420,228218,103504,499,3188,8,59,352
1421,247571,233884,489,3125,10,67,352
1422,245109,218261,482,3066,7,61,352
1423,242642,202837,464,2991,18,77,352
1424,240256,187831,446,2932,20,63,352
1425,237995,173318,433,2881,13,53,352
1426,235820,159257,427,2835,6,51,352
1427,233832,145074,410,2788,17,49,352
1428,231727,131185,400,2744,10,48,352
1429,229821,117885,393,2700,7,45,352
1430,227842,104597,563,3201,6,44,324
1431,247212,233982,549,3149,14,55,324
1432,244513,218005,543,3108,6,44,324
1433,241815,202676,529,3053,14,56,324
1434,239072,187347,517,2999,12,55,324
1435,236438,172709,504,2937,13,66,324
1436,233990,157935,495,2886,9,52,324
1437,231638,143629,477,2831,19,57,324
1438,229157,129411,467,2791,10,41,324
1439,226837,115649,458,2740,9,53,324
1440,224498,102563,583,3238,8,48,324
1441,247085,233909,571,3177,13,69,324
1442,244328,217894,558,3120,14,59,324
1443,241600,202387,546,3070,12,53,324
1444,238773,186985,541,3017,5,57,324
1445,236165,172094,524,2966,17,54,324
1446,233486,157131,508,2924,16,42,324
1447,230905,142231,499,2876,9,50,324
