timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95296,0,3588,0,73,338
739,250000,79334,0,3535,0,54,338
740,250000,64350,0,4054,0,54,339
741,250000,229626,0,3990,0,72,339
742,250000,209449,0,3918,0,81,339
743,250000,189832,0,3849,0,74,339
744,250000,170225,0,3787,0,65,339
745,250000,151310,0,3723,0,69,339
746,250000,132601,0,3652,0,79,339
747,250000,114391,0,3585,0,69,339
748,250000,97402,0,3521,0,68,339
749,250000,81084,0,3473,0,53,339
750,250000,66182,0,4021,0,59,328
751,250000,229936,0,3939,0,92,328
752,250000,210069,0,3867,0,75,328
753,250000,190933,0,3805,0,70,328
754,250000,172023,0,3733,0,76,328
755,250000,153573,0,3664,0,75,328
756,250000,135380,0,3604,0,66,328
757,250000,117498,0,3550,0,55,328
758,250000,100272,0,3494,0,59,328
759,250000,84079,0,3451,0,48,328
760,250000,68649,0,4032,0,60,333
761,250000,229568,0,3949,0,92,333
762,250000,209749,0,3877,0,79,333
763,250000,190596,0,3813,0,68,333
764,250000,171352,0,3743,0,74,333
765,250000,152778,0,3670,0,78,333
766,250000,134576,0,3607,0,67,333
767,250000,116839,0,3551,0,61,333
768,250000,99485,0,3484,0,69,333
769,250000,83958,0,3433,0,53,333
770,250000,69313,0,3944,0,47,339
771,250000,230270,0,3879,0,72,339
772,250000,211094,0,3806,0,82,339
773,250000,192082,0,3725,0,88,339
774,250000,173321,0,3664,0,66,339
775,250000,155438,0,3580,0,90,339
776,250000,137442,0,3514,0,68,339
777,250000,120003,0,3453,0,68,339
778,250000,103517,0,3387,0,67,339
779,250000,87916,0,3344,0,46,339
780,250000,72807,0,3841,0,44,338
781,250000,231001,0,3778,0,64,338
782,250000,212524,0,3704,0,77,338
783,250000,194090,0,3628,0,85,338
784,250000,175989,0,3560,0,72,338
785,250000,158307,0,3495,0,72,338
786,250000,141100,0,3431,0,68,338
787,250000,123847,0,3375,0,60,338
788,250000,107415,0,3324,0,55,338
789,250000,91483,0,3274,0,53,338
790,250000,76752,0,3874,0,57,329
791,250000,230631,0,3796,0,83,329
792,250000,211538,0,3729,0,71,329
793,250000,192946,0,3676,0,62,329
794,250000,174474,0,3618,0,62,329
795,250000,156133,0,3548,0,72,329
796,250000,138673,0,3490,0,64,329
797,250000,121267,0,3435,0,55,329
798,250000,104225,0,3379,0,60,329
799,250000,88640,0,3320,0,60,329
800,250000,73889,0,3880,0,62,313
801,250000,230626,0,3816,0,64,313
802,250000,211627,0,3753,0,72,313
803,250000,192817,0,3689,0,70,313
804,250000,174033,0,3626,0,71,313
805,250000,156097,0,3570,0,63,313
806,250000,138447,0,3511,0,66,313
807,250000,120767,0,3457,0,55,313
808,250000,103780,0,3404,0,54,313
809,250000,87979,0,3344,0,65,313
810,250000,72544,0,3914,0,45,305
811,250000,230617,0,3845,0,73,305
812,250000,211330,0,3786,0,63,305
813,250000,192224,0,3730,0,63,305
814,250000,173669,0,3668,0,70,305
815,250000,155472,0,3609,0,62,305
816,250000,137428,0,3540,0,74,305
817,250000,119954,0,3496,0,45,305
818,250000,103060,0,3449,0,55,305
819,250000,87152,0,3400,0,52,305
820,250000,72658,0,3925,0,52,296
821,250000,230622,0,3859,0,72,296
822,250000,211293,0,3804,0,59,296
823,250000,192306,0,3739,0,69,296
824,250000,173652,0,3684,0,58,296
825,250000,155040,0,3628,0,58,296
826,250000,137157,0,3569,0,64,296
827,250000,119370,0,3509,0,66,296
828,250000,102436,0,3453,0,59,296
829,250000,86421,0,3405,0,54,296
830,250000,71122,0,3985,0,57,301
831,250000,230040,0,3923,0,65,301
832,250000,210611,0,3857,0,69,301
833,250000,191094,0,3798,0,62,301
834,250000,172208,0,3728,0,76,301
835,250000,153733,0,3674,0,56,301
836,250000,135627,0,3611,0,66,301
837,250000,117732,0,3556,0,59,301
838,250000,100824,0,3490,0,70,301
839,250000,85402,0,3435,0,57,301
840,250000,70145,0,3975,0,45,294
841,250000,230187,0,3905,0,73,294
842,250000,210789,0,3835,0,73,294
843,250000,191646,0,3763,0,81,294
844,250000,172447,0,3712,0,54,294
845,250000,153670,0,3654,0,61,294
846,250000,135888,0,3602,0,56,294
847,250000,117957,0,3542,0,62,294
848,250000,100772,0,3484,0,61,294
849,250000,84857,0,3428,0,59,294
850,250000,70508,0,3981,0,56,292
851,250000,230041,0,3911,0,75,292
852,250000,210781,0,3844,0,70,292
853,250000,191652,0,3788,0,61,292
854,250000,172603,0,3722,0,72,292
855,250000,154168,0,3662,0,62,292
856,250000,135779,0,3610,0,57,292
857,250000,117811,0,3557,0,55,292
858,250000,100834,0,3520,0,38,292
859,250000,84427,0,3479,0,42,292
860,250000,69215,0,4060,0,40,294
861,250000,229558,0,4001,0,63,294
862,250000,209525,0,3936,0,71,294
863,250000,189876,0,3863,0,81,294
864,250000,170569,0,3807,0,59,294
865,250000,151708,0,3754,0,56,294
866,250000,133488,0,3702,0,58,294
867,250000,115463,0,3645,0,63,294
868,250000,98309,0,3592,0,54,294
869,250000,82083,0,3539,0,58,294
870,250000,67370,0,4072,0,50,300
871,250000,229428,0,3999,0,76,300
872,250000,209389,0,3930,0,72,300
873,250000,189982,0,3866,0,65,300
874,250000,170544,0,3811,0,56,300
875,250000,151275,0,3750,0,63,300
876,250000,132441,0,3698,0,55,300
877,250000,114354,0,3643,0,59,300
878,250000,97157,0,3593,0,53,300
879,250000,81033,0,3538,0,57,300
880,250000,66419,0,4044,0,46,294
881,250000,229962,0,3986,0,64,294
882,250000,210051,0,3926,0,63,294
883,250000,190320,0,3867,0,68,294
884,250000,170817,0,3802,0,67,294
885,250000,151812,0,3741,0,62,294
886,250000,133358,0,3676,0,67,294
887,250000,115025,0,3633,0,44,294
888,250000,97739,0,3578,0,61,294
889,250000,81672,0,3515,0,69,294
890,250000,66947,0,4013,0,55,299
891,250000,229781,0,3955,0,64,299
892,250000,209977,0,3889,0,73,299
893,250000,190297,0,3831,0,60,299
894,250000,171030,0,3764,0,68,299
895,250000,152447,0,3703,0,63,299
896,250000,134032,0,3645,0,62,299
897,250000,115967,0,3590,0,57,299
898,250000,99163,0,3536,0,57,299
899,250000,82789,0,3479,0,60,299
900,250000,67631,0,4044,0,57,281
901,250000,229824,0,3983,0,64,281
902,250000,209983,0,3924,0,60,281
903,250000,190197,0,3869,0,57,281
904,250000,171043,0,3823,0,52,281
905,250000,152022,0,3752,0,75,281
906,250000,133382,0,3692,0,62,281
907,250000,115081,0,3636,0,58,281
908,250000,97663,0,3588,0,50,281
909,250000,81404,0,3539,0,49,281
910,250000,66235,0,4124,0,42,283
911,250000,229644,0,4059,0,69,283
912,250000,209635,0,3993,0,70,283
913,250000,189526,0,3940,0,61,283
914,250000,170018,0,3886,0,59,283
915,250000,150470,0,3825,0,65,283
916,250000,131379,0,3769,0,59,283
917,250000,112475,0,3713,0,57,283
918,250000,94774,0,3671,0,46,283
919,250000,78349,0,3632,0,41,283
920,250000,62952,0,4158,0,38,273
921,250000,229052,0,4099,0,66,273
922,250000,208718,0,4033,0,72,273
923,250000,188569,0,3974,0,62,273
924,250000,168850,0,3916,0,60,273
925,250000,149419,0,3857,0,63,273
926,250000,130136,0,3809,0,50,273
927,250000,111048,0,3758,0,51,273
928,250000,93317,0,3708,0,51,273
929,250000,76818,0,3661,0,50,273
930,250000,61667,0,4208,0,52,283
931,250000,229026,0,4138,0,75,283
932,250000,208449,0,4058,0,83,283
933,250000,188719,0,3996,0,65,283
934,250000,168548,0,3914,0,85,283
935,250000,149100,0,3852,0,64,283
936,250000,129710,0,3800,0,56,283
937,250000,110914,0,3747,0,55,283
938,250000,92808,0,3698,0,50,283
939,250000,75736,0,3652,0,49,283
940,250000,60727,0,4244,0,41,295
941,250000,228866,0,4178,0,70,295
942,250000,207921,0,4114,0,69,295
943,250000,187289,0,4049,0,70,295
944,250000,167211,0,3989,0,64,295
945,250000,147159,0,3934,0,59,295
946,250000,127127,0,3873,0,68,295
947,250000,108377,0,3817,0,56,295
948,250000,90011,0,3768,0,52,295
949,250000,73381,0,3718,0,51,295
950,250000,57923,0,4255,0,53,298
951,250000,228774,0,4190,0,73,298
952,250000,207581,0,4127,0,69,298
953,250000,186757,0,4058,0,73,298
954,250000,166249,0,3982,0,77,298
955,250000,146522,0,3923,0,63,298
956,250000,127270,0,3869,0,56,298
957,250000,108000,0,3812,0,61,298
958,250000,90228,0,3758,0,57,298
959,250000,73897,0,3713,0,49,298
960,250000,58906,0,4228,0,61,293
961,250000,228721,0,4160,0,71,293
962,250000,207989,0,4091,0,73,293
963,250000,187123,0,4032,0,67,293
964,250000,166595,0,3967,0,73,293
965,250000,146664,0,3902,0,69,293
966,250000,127383,0,3843,0,60,293
967,250000,108782,0,3785,0,62,293
968,250000,91585,0,3736,0,52,293
969,250000,75298,0,3686,0,52,293
970,250000,60578,0,4179,0,46,294
971,250000,228866,0,4109,0,72,294
972,250000,208489,0,4040,0,76,294
973,250000,188472,0,3992,0,50,294
974,250000,168292,0,3933,0,64,294
975,250000,148626,0,3874,0,61,294
976,250000,129463,0,3808,0,69,294
977,250000,111129,0,3759,0,53,294
978,250000,93488,0,3705,0,56,294
979,250000,77023,0,3653,0,57,294
980,250000,62374,0,4169,0,49,313
981,250000,229406,0,4088,0,89,313
982,250000,209236,0,4021,0,69,313
983,250000,189131,0,3956,0,70,313
984,250000,169451,0,3899,0,62,313
985,250000,149949,0,3841,0,60,313
986,250000,130434,0,3762,0,87,313
987,250000,112114,0,3714,0,49,313
988,250000,94330,0,3657,0,57,313
989,250000,77731,0,3605,0,53,313
990,250000,62389,0,4146,0,55,315
991,250000,229240,0,4073,0,77,315
992,250000,208928,0,4007,0,68,315
993,250000,188901,0,3937,0,77,315
994,250000,169334,0,3869,0,72,315
995,250000,149759,0,3813,0,59,315
996,250000,131246,0,3751,0,66,315
997,250000,112665,0,3697,0,59,315
998,250000,95187,0,3645,0,57,315
999,250000,78924,0,3595,0,54,315
1000,250000,63703,0,4206,0,57,309
1001,249517,229009,97,4142,3,64,309
1002,249034,208240,96,4076,1,71,309
1003,248559,188009,93,4001,3,79,309
1004,248133,167716,89,3945,4,59,309
1005,247660,148084,84,3885,5,63,309
1006,247242,128613,82,3829,2,60,309
1007,246851,109648,81,3770,1,60,309
1008,246414,92257,78,3720,3,53,309
1009,245999,75974,76,3666,2,58,309
1010,245618,60831,64,4147,2,63,308
1011,249684,229272,63,4068,1,83,308
1012,249381,209184,62,3999,1,74,308
1013,249025,188879,60,3938,2,64,308
1014,248698,169241,59,3872,1,69,308
1015,248437,149850,57,3813,2,62,308
1016,248170,130349,56,3761,1,55,308
1017,247864,112266,55,3708,1,59,308
1018,247593,94975,53,3655,2,53,308
1019,247278,78753,51,3587,2,73,308
1020,247027,64496,66,4114,1,43,307
1021,249626,229662,65,4043,1,75,307
1022,249303,209239,64,3979,1,69,307
1023,248968,189232,64,3913,0,73,307
1024,248609,169882,59,3851,5,65,307
1025,248331,150650,57,3797,2,58,307
1026,248038,132103,54,3745,3,57,307
1027,247745,113980,52,3698,2,49,307
1028,247455,96358,52,3642,0,58,307
1029,247185,80248,52,3590,0,52,307
1030,246941,65021,67,4081,0,56,305
1031,249656,229677,66,4010,1,75,305
1032,249343,209673,64,3940,2,72,305
1033,249003,189681,64,3873,0,73,305
1034,248662,170292,63,3804,1,71,305
1035,248364,150836,63,3745,0,65,305
1036,248067,132672,62,3701,1,46,305
1037,247795,114684,62,3653,0,49,305
1038,247476,97369,60,3599,2,56,305
1039,247192,81320,58,3555,2,45,305
1040,246937,66303,88,4061,0,40,301
1041,249532,229908,88,3996,0,69,301
1042,249054,210074,85,3940,3,62,301
1043,248613,190281,84,3890,1,55,301
1044,248191,170621,81,3833,3,57,301
1045,247795,151733,81,3770,0,66,301
1046,247393,133227,80,3704,1,68,301
1047,247036,115259,78,3665,2,41,301
1048,246651,97693,77,3600,1,69,301
1049,246284,81362,76,3554,1,48,301
1050,245937,66282,98,4123,0,60,296
1051,249457,229417,95,4057,3,74,296
1052,248980,209225,93,3985,2,76,296
1053,248539,189246,88,3919,5,69,296
1054,248075,169683,83,3856,5,70,296
1055,247631,150319,83,3797,0,64,296
1056,247240,130884,80,3743,3,57,296
1057,246844,112083,77,3693,3,53,296
1058,246469,94883,76,3640,1,54,296
1059,246104,78658,72,3587,4,55,296
1060,245726,63954,88,4053,0,39,289
1061,249534,229802,84,4003,4,54,289
1062,249113,209707,83,3934,1,75,289
1063,248670,189712,80,3876,3,61,289
1064,248257,170533,79,3818,1,61,289
1065,247850,151374,77,3756,2,65,289
1066,247469,132709,71,3713,6,50,289
1067,247105,114510,70,3657,1,59,289
1068,246790,96948,67,3617,3,42,289
1069,246439,80563,64,3567,3,52,289
1070,246125,65313,88,4167,0,45,283
1071,249559,228875,87,4099,1,71,283
1072,249110,208611,87,4040,0,60,283
1073,248685,188383,86,3984,1,60,283
1074,248221,168865,82,3927,4,59,283
1075,247819,149158,80,3874,2,56,283
1076,247371,129739,77,3813,3,63,283
1077,246948,110975,76,3764,1,52,283
1078,246569,92928,74,3723,2,42,283
1079,246178,75729,73,3677,1,47,283
1080,245861,60319,106,4223,1,54,301
1081,249466,229096,103,4162,3,66,301
1082,248970,208126,101,4084,2,82,301
1083,248450,187875,96,4022,5,67,301
1084,247922,167868,93,3950,3,74,301
1085,247469,148112,90,3900,3,54,301
1086,247034,128899,90,3839,0,64,301
1087,246596,110309,89,3778,1,64,301
1088,246172,92393,87,3735,2,44,301
1089,245719,75331,87,3681,0,58,301
1090,245254,59535,112,4234,1,58,298
1091,249423,229039,111,4158,1,90,298
1092,248846,208238,107,4093,4,70,298
1093,248263,188008,106,4018,1,79,298
1094,247764,167841,105,3956,1,67,298
1095,247220,148351,104,3904,1,56,298
1096,246708,128908,101,3852,3,55,298
1097,246176,109711,100,3796,1,61,298
1098,245726,91843,97,3751,3,51,298
1099,245317,74938,97,3700,0,53,298
1100,244820,59644,122,4244,3,49,325
1101,249441,228635,118,4160,4,89,325
1102,248871,207956,117,4083,1,84,325
1103,248308,187518,117,4028,0,57,325
1104,247708,167370,110,3951,7,82,325
1105,247120,147630,110,3889,0,65,325
1106,246533,128243,108,3826,2,65,325
1107,245995,109638,106,3782,2,47,325
1108,245505,91538,104,3702,2,84,325
1109,245011,74680,102,3646,2,61,325
1110,244528,59089,124,4172,2,55,326
1111,249418,229133,122,4097,2,81,326
1112,248801,208805,118,4018,4,83,326
1113,248185,188632,115,3951,3,75,326
1114,247558,168639,111,3885,4,71,326
1115,246922,149323,108,3815,3,76,326
1116,246382,130267,106,3753,2,63,326
1117,245922,111954,104,3685,2,73,326
1118,245386,94477,104,3630,0,57,326
1119,244848,78075,104,3562,0,72,326
1120,244281,63363,136,4153,2,47,333
1121,249342,229090,136,4086,0,69,333
1122,248649,208523,132,4018,4,77,333
1123,247985,188763,129,3947,3,74,333
1124,247303,169166,124,3872,5,82,333
1125,246697,149904,118,3814,6,63,333
1126,246125,130802,116,3761,2,58,333
1127,245537,112502,112,3690,4,77,333
1128,244943,95017,107,3631,5,68,333
1129,244399,78559,105,3581,2,56,333
1130,243855,63017,132,4135,2,49,332
1131,249342,229050,130,4060,2,80,332
1132,248673,208661,130,3981,0,85,332
1133,248011,188537,127,3910,3,80,332
1134,247329,168845,123,3842,4,75,332
1135,246772,149406,122,3774,1,73,332
1136,246218,130748,116,3702,6,76,332
1137,245681,112762,116,3632,0,74,332
1138,245133,95690,116,3565,0,69,332
1139,244578,79805,111,3502,5,69,332
1140,244043,65324,143,4055,2,57,351
1141,249296,229527,137,3972,6,87,351
1142,248544,209396,135,3888,2,89,351
1143,247856,189943,130,3812,5,83,351
1144,247199,171028,128,3743,2,75,351
1145,246556,152231,127,3673,1,75,351
1146,245912,133908,123,3610,4,66,351
1147,245248,116089,119,3549,4,64,351
1148,244691,99316,115,3492,4,62,351
1149,244127,83162,114,3437,1,60,351
1150,243635,68286,154,3948,0,52,376
1151,249341,230393,149,3867,5,90,376
1152,248578,210663,144,3790,5,82,376
1153,247855,191467,137,3718,7,75,376
1154,247164,172716,137,3643,0,80,376
1155,246462,154267,136,3571,1,77,376
1156,245821,136799,134,3505,2,73,376
1157,245149,119727,133,3452,1,57,376
1158,244575,103116,129,3390,4,70,376
1159,243934,87791,127,3320,2,72,376
1160,243291,73126,165,3863,3,53,386
1161,249193,230954,162,3792,3,81,386
1162,248488,211706,155,3706,7,97,386
1163,247726,193282,151,3635,4,77,386
1164,247001,175476,151,3564,0,77,386
1165,246261,157704,149,3486,2,83,386
1166,245596,140250,140,3418,9,70,386
1167,244909,123380,138,3345,2,77,386
1168,244249,107458,132,3277,6,75,386
1169,243555,92132,128,3222,4,57,386
1170,242933,77399,147,3691,0,65,371
1171,249257,231822,143,3616,4,83,371
1172,248475,213544,138,3544,5,78,371
1173,247789,195662,134,3477,4,71,371
1174,247146,178749,133,3398,1,92,371
1175,246569,161589,128,3341,5,58,371
1176,245951,144932,118,3285,10,62,371
1177,245367,128419,117,3217,1,72,371
1178,244742,112777,112,3153,5,70,371
1179,244210,97531,104,3104,8,53,371
1180,243664,83579,138,3615,0,53,359
1181,249285,232070,130,3547,8,74,359
1182,248685,214074,128,3474,2,75,359
1183,248056,196692,124,3408,4,69,359
1184,247505,179873,124,3339,0,73,359
1185,246921,163255,122,3267,2,75,359
1186,246315,146807,117,3214,5,57,359
1187,245710,130951,117,3164,0,53,359
1188,245103,115434,116,3116,1,51,359
1189,244521,100343,115,3060,1,58,359
1190,243918,86167,148,3627,2,59,340
1191,249251,231731,141,3556,7,75,340
1192,248529,213797,139,3492,2,67,340
1193,247821,196467,135,3430,4,67,340
1194,247156,179481,129,3363,6,72,340
1195,246491,162624,126,3303,3,65,340
1196,245814,146285,123,3242,3,64,340
1197,245226,130046,119,3188,4,58,340
1198,244611,114658,117,3136,2,59,340
1199,243977,99649,114,3099,3,40,340
1200,243413,85119,141,3633,2,52,342
1201,249281,231617,141,3570,0,66,342
1202,248534,214017,136,3515,5,57,342
1203,247834,196176,130,3452,6,72,342
1204,247228,178900,127,3383,3,71,342
1205,246597,161740,119,3307,8,82,342
1206,245995,145171,118,3248,1,63,342
1207,245462,129195,114,3201,4,48,342
1208,244910,113239,114,3145,0,59,342
1209,244376,98465,111,3099,3,47,342
1210,243905,84681,148,3675,4,58,324
1211,249265,231758,144,3605,4,72,324
1212,248520,213687,142,3543,2,67,324
1213,247862,196167,139,3499,3,48,324
1214,247210,178860,136,3432,3,73,324
1215,246512,161796,133,3375,3,60,324
1216,245837,144678,131,3313,2,67,324
1217,245124,128346,130,3270,1,45,324
1218,244447,112689,129,3208,1,65,324
1219,243813,97795,127,3147,2,65,324
1220,243145,83178,174,3629,4,50,300
1221,249144,231842,168,3575,6,57,300
1222,248273,213635,164,3510,4,66,300
1223,247462,195926,159,3450,5,62,300
1224,246716,178751,152,3398,7,55,300
1225,245973,162096,148,3341,4,60,300
1226,245235,145512,146,3307,2,39,300
1227,244503,129307,143,3269,3,39,300
1228,243793,113338,140,3218,3,52,300
1229,243111,98315,140,3161,0,59,300
1230,242489,83766,181,3611,1,50,303
1231,249059,231852,178,3553,3,66,303
1232,248136,214248,173,3492,5,63,303
1233,247188,196726,170,3430,3,65,303
1234,246317,179843,162,3376,8,56,303
1235,245587,163161,159,3322,3,57,303
1236,244770,146609,155,3264,4,63,303
1237,244031,129927,151,3209,4,59,303
1238,243235,114332,151,3157,0,55,303
1239,242535,99210,148,3114,3,48,303
1240,241834,84883,188,3721,1,54,287
1241,249075,231345,185,3657,3,69,287
1242,248109,213054,182,3595,3,65,287
1243,247138,195222,181,3533,1,66,287
1244,246197,177421,177,3485,4,51,287
1245,245306,159892,172,3435,5,51,287
1246,244473,142649,170,3391,2,48,287
1247,243604,125968,166,3348,4,46,287
1248,242743,109917,164,3303,2,48,287
1249,241964,94097,163,3259,1,47,287
1250,241184,79599,204,3764,3,54,284
1251,248963,231355,203,3709,1,58,284
1252,247951,212578,201,3655,2,60,284
1253,247004,194391,198,3605,3,54,284
1254,245992,176252,193,3548,5,59,284
1255,245068,158345,192,3507,1,44,284
1256,244074,141210,189,3458,3,53,284
1257,243126,124187,186,3408,3,55,284
1258,242197,107558,183,3365,3,46,284
1259,241322,91672,181,3314,2,53,284
1260,240406,76844,247,3838,1,47,257
1261,248806,230920,240,3784,7,58,257
1262,247594,211760,236,3728,4,59,257
1263,246323,193219,233,3679,3,52,257
1264,245152,174474,225,3635,8,49,257
1265,244025,156258,221,3591,4,49,257
1266,242856,138155,216,3539,5,53,257
1267,241772,120870,215,3490,1,51,257
1268,240700,103723,209,3446,6,46,257
1269,239581,87624,207,3406,2,41,257
1270,238569,72043,277,4002,4,41,264
1271,248677,229900,273,3941,4,64,264
1272,247319,209660,265,3887,8,60,264
1273,246066,190427,262,3831,3,63,264
1274,244732,171721,259,3781,3,52,264
1275,243401,152846,256,3733,3,51,264
1276,242145,133849,252,3675,4,58,264
1277,241022,115633,249,3629,3,51,264
1278,239749,98125,246,3578,3,53,264
1279,238486,81634,244,3538,2,40,264
1280,237284,66321,324,4151,1,41,274
1281,248381,228773,315,4083,9,72,274
1282,246782,208317,312,4023,3,64,274
1283,245084,188343,304,3957,8,74,274
1284,243506,168597,300,3892,4,71,274
1285,242048,149213,293,3827,7,70,274
1286,240519,130141,287,3777,6,50,274
1287,239115,111659,281,3732,6,46,274
1288,237746,93620,276,3684,5,52,274
1289,236412,77208,273,3644,3,42,274
1290,235091,62444,352,4172,4,48,292
1291,248252,228860,345,4118,7,62,292
1292,246540,208276,334,4058,11,64,292
1293,244961,187786,326,4001,8,62,292
1294,243323,168043,324,3939,2,71,292
1295,241771,148225,317,3875,7,66,292
1296,240196,128552,313,3819,4,62,292
1297,238625,109432,310,3768,3,55,292
1298,237190,91587,302,3715,8,53,292
1299,235737,75145,296,3662,6,54,292
1300,234276,59704,385,4210,7,42,310
1301,248144,228960,376,4147,9,66,310
1302,246288,208241,369,4075,7,76,310
1303,244424,187855,363,4006,6,78,310
1304,242572,168027,355,3949,8,69,310
1305,240747,148510,350,3887,5,68,310
1306,239031,129345,343,3817,7,74,310
1307,237303,110586,333,3758,10,64,310
1308,235635,92612,328,3705,5,58,310
1309,234028,76174,322,3654,6,54,310
1310,232467,60525,436,4258,7,50,318
1311,247818,229040,428,4193,8,76,318
1312,245626,208426,418,4142,10,55,318
1313,243527,187604,411,4069,7,77,318
1314,241486,166978,405,3998,6,77,318
1315,239486,147274,396,3940,9,63,318
1316,237490,127849,386,3873,10,73,318
1317,235481,108872,378,3820,8,58,318
1318,233611,91265,376,3769,2,57,318
1319,231738,74538,367,3711,9,64,318
1320,229930,58942,443,4206,8,48,344
1321,247890,228714,435,4122,8,87,344
1322,245757,207905,420,4056,15,69,344
1323,243739,187751,408,3983,12,80,344
1324,241735,168038,401,3914,7,73,344
1325,239721,148644,394,3860,7,59,344
1326,237675,129460,384,3805,11,57,344
1327,235864,110896,372,3739,12,73,344
1328,234125,92867,367,3673,5,72,344
1329,232290,75894,358,3615,9,67,344
1330,230518,60542,439,4223,6,55,353
1331,247747,229119,420,4147,19,81,353
1332,245592,208645,410,4075,10,80,353
1333,243579,188128,403,4003,7,78,353
1334,241527,168094,392,3930,11,78,353
1335,239625,148643,384,3867,8,67,353
1336,237641,129756,375,3805,9,70,353
1337,235685,110424,367,3732,8,77,353
1338,233748,92448,358,3675,9,60,353
1339,232046,75708,354,3612,4,66,353
1340,230192,60490,459,4175,9,66,382
1341,247790,228997,445,4084,14,96,382
1342,245572,208594,436,3999,9,93,382
1343,243286,188605,429,3910,7,98,382
1344,241257,168885,420,3832,9,83,382
1345,239146,150053,414,3759,6,81,382
1346,237053,131652,404,3676,10,90,382
1347,235081,113535,390,3616,14,65,382
1348,233162,96628,379,3541,11,81,382
1349,231248,80355,375,3486,4,63,382
1350,229432,65214,507,3957,4,61,411
1351,247351,230245,494,3873,14,95,411
1352,244824,210859,480,3783,14,101,411
1353,242454,191962,471,3714,10,76,411
1354,240038,173446,458,3640,13,87,411
1355,237687,155509,449,3571,9,72,411
1356,235478,137363,435,3509,14,63,411
1357,233354,120147,417,3433,18,81,411
1358,231314,103758,407,3361,10,77,411
1359,229300,88294,396,3312,11,52,411
1360,227294,73445,529,3890,12,76,425
1361,247368,231092,517,3803,12,96,425
1362,244866,212246,501,3722,17,86,425
1363,242461,193244,486,3644,15,85,425
1364,240065,175271,470,3567,17,82,425
1365,237755,157352,457,3498,13,74,425
1366,235486,139938,448,3434,10,72,425
1367,233207,122703,436,3378,13,63,425
1368,231003,106239,426,3319,10,65,425
1369,228963,91128,419,3258,7,63,425
1370,226840,76814,526,3708,4,55,434
1371,247359,231577,507,3611,19,110,434
1372,244991,213427,484,3521,23,93,434
1373,242569,195993,473,3425,11,103,434
1374,240203,178854,462,3357,11,78,434
1375,237867,162114,448,3287,14,77,434
1376,235559,145873,435,3228,13,61,434
1377,233406,130124,422,3162,13,71,434
1378,231383,114414,414,3095,8,69,434
1379,229340,100153,409,3037,5,62,434
1380,227370,85912,533,3529,7,54,440
1381,247302,232382,513,3448,20,91,440
1382,244673,215462,489,3366,25,86,440
1383,242145,198462,471,3292,19,80,440
1384,239802,181933,450,3224,22,73,440
1385,237538,165897,436,3141,15,90,440
1386,235396,150433,424,3076,12,73,440
1387,233344,135060,412,3004,12,79,440
1388,231394,120435,400,2932,12,83,440
1389,229372,106656,388,2866,13,72,440
1390,227456,93484,524,3378,9,58,441
1391,247420,233066,501,3301,23,87,441
1392,245076,216209,491,3226,10,81,441
1393,242491,200080,479,3144,12,90,441
1394,240099,184780,463,3075,16,77,441
1395,237679,169334,451,2997,12,88,441
1396,235341,154433,441,2925,11,77,441
1397,233171,139643,427,2861,14,69,441
1398,231099,125441,413,2799,14,64,441
1399,229085,112198,403,2734,10,67,441
1400,227076,99293,502,3229,14,57,433
1401,247547,233808,489,3149,13,86,433
1402,245154,217927,471,3082,19,78,433
1403,242828,202310,456,3007,15,80,433
1404,240478,187612,444,2941,12,73,433
1405,238478,172736,426,2877,18,69,433
1406,236336,158016,412,2817,14,67,433
1407,234270,144074,404,2754,8,71,433
1408,232363,130096,392,2710,13,51,433
1409,230437,117131,378,2663,14,48,433
1410,228554,104513,453,3102,12,52,421
1411,247789,234929,438,3032,15,73,421
1412,245612,219749,423,2975,16,65,421
1413,243492,204778,408,2899,15,80,421
1414,241461,190077,400,2836,8,67,421
1415,239406,175765,390,2778,10,61,421
1416,237394,161996,380,2724,10,58,421
1417,235537,148370,373,2647,7,80,421
1418,233779,135013,365,2588,9,63,421
1419,231922,122195,359,2536,6,58,421
1420,230226,109708,481,2994,8,74,404
1421,247536,234899,462,2927,19,69,404
1422,245208,220238,448,2864,16,69,404
1423,242966,205917,435,2794,13,75,404
1424,240773,192017,422,2735,13,61,404
1425,238615,178329,412,2677,12,62,404
1426,236665,164899,401,2631,11,50,404
1427,234715,151645,391,2582,12,51,404
1428,232743,138507,376,2527,15,57,404
1429,230776,126368,370,2474,6,59,404
1430,228867,114430,465,2906,9,56,363
1431,247714,235137,446,2855,19,52,363
1432,245510,220939,438,2806,8,54,363
1433,243311,207034,427,2749,11,58,363
1434,241201,193281,417,2702,10,53,363
1435,239068,179754,408,2647,9,59,363
1436,237105,166709,394,2598,14,54,363
1437,235111,153389,389,2541,5,61,363
1438,233100,140544,376,2482,14,62,363
1439,231256,128201,361,2438,15,47,363
1440,229409,116116,496,2907,10,46,334
1441,247464,235601,486,2844,10,68,334
1442,245047,221397,473,2797,14,49,334
1443,242588,207495,463,2749,11,49,334
1444,240223,193852,447,2690,16,59,334
1445,238056,180319,433,2632,14,63,334
1446,235853,167243,426,2591,7,42,334
1447,233695,154188,412,2546,14,48,334
