timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87452,0,3822,0,58,295
739,250000,70600,0,3770,0,55,295
740,250000,54917,0,4217,0,48,310
741,250000,228646,0,4143,0,77,310
742,250000,207880,0,4075,0,74,310
743,250000,187568,0,4004,0,77,310
744,250000,167825,0,3939,0,72,310
745,250000,148129,0,3872,0,78,310
746,250000,128904,0,3812,0,61,310
747,250000,110356,0,3746,0,67,310
748,250000,92723,0,3694,0,57,310
749,250000,76215,0,3645,0,52,310
750,250000,60916,0,4193,0,48,323
751,250000,228683,0,4133,0,64,323
752,250000,208036,0,4055,0,79,323
753,250000,187865,0,3976,0,82,323
754,250000,168117,0,3923,0,58,323
755,250000,148578,0,3870,0,58,323
756,250000,129134,0,3812,0,61,323
757,250000,109696,0,3751,0,65,323
758,250000,91948,0,3688,0,69,323
759,250000,75260,0,3623,0,68,323
760,250000,60049,0,4305,0,54,302
761,250000,228354,0,4230,0,80,302
762,250000,207332,0,4163,0,71,302
763,250000,186695,0,4087,0,86,302
764,250000,165922,0,4024,0,68,302
765,250000,145442,0,3950,0,80,302
766,250000,125970,0,3888,0,65,302
767,250000,106971,0,3839,0,52,302
768,250000,89013,0,3787,0,55,302
769,250000,71849,0,3729,0,61,302
770,250000,56783,0,4225,0,48,320
771,250000,228688,0,4142,0,86,320
772,250000,207767,0,4060,0,85,320
773,250000,187230,0,3989,0,79,320
774,250000,167054,0,3930,0,65,320
775,250000,147663,0,3872,0,59,320
776,250000,128398,0,3798,0,77,320
777,250000,110013,0,3740,0,61,320
778,250000,92457,0,3688,0,54,320
779,250000,75547,0,3648,0,42,320
780,250000,60278,0,4202,0,58,313
781,250000,229397,0,4122,0,84,313
782,250000,208829,0,4056,0,70,313
783,250000,188872,0,3988,0,81,313
784,250000,168612,0,3925,0,65,313
785,250000,148749,0,3865,0,65,313
786,250000,129684,0,3799,0,66,313
787,250000,110920,0,3750,0,52,313
788,250000,93204,0,3697,0,56,313
789,250000,76231,0,3648,0,50,313
790,250000,61174,0,4171,0,55,319
791,250000,229083,0,4096,0,81,319
792,250000,208534,0,4032,0,67,319
793,250000,188397,0,3964,0,78,319
794,250000,168759,0,3895,0,76,319
795,250000,149253,0,3822,0,75,319
796,250000,130163,0,3758,0,68,319
797,250000,111649,0,3690,0,70,319
798,250000,94103,0,3636,0,59,319
799,250000,77533,0,3594,0,49,319
800,250000,62126,0,4144,0,65,331
801,250000,229225,0,4073,0,82,331
802,250000,208775,0,3996,0,79,331
803,250000,188535,0,3925,0,75,331
804,250000,168729,0,3850,0,82,331
805,250000,149510,0,3787,0,68,331
806,250000,130436,0,3733,0,56,331
807,250000,112181,0,3667,0,66,331
808,250000,95080,0,3614,0,65,331
809,250000,78607,0,3564,0,52,331
810,250000,63227,0,4083,0,55,357
811,250000,229545,0,4014,0,75,357
812,250000,209624,0,3935,0,86,357
813,250000,190411,0,3857,0,81,357
814,250000,170936,0,3790,0,73,357
815,250000,152062,0,3723,0,72,357
816,250000,133456,0,3654,0,73,357
817,250000,115910,0,3584,0,74,357
818,250000,98420,0,3527,0,59,357
819,250000,81912,0,3465,0,68,357
820,250000,67016,0,4001,0,49,328
821,250000,229891,0,3932,0,76,328
822,250000,210219,0,3873,0,62,328
823,250000,191015,0,3808,0,72,328
824,250000,171725,0,3730,0,85,328
825,250000,152880,0,3654,0,79,328
826,250000,134731,0,3595,0,67,328
827,250000,117128,0,3534,0,65,328
828,250000,100237,0,3472,0,70,328
829,250000,84237,0,3424,0,51,328
830,250000,69255,0,4001,0,46,311
831,250000,230080,0,3934,0,74,311
832,250000,210385,0,3875,0,63,311
833,250000,191044,0,3805,0,74,311
834,250000,171920,0,3733,0,80,311
835,250000,153189,0,3670,0,68,311
836,250000,134999,0,3610,0,65,311
837,250000,117196,0,3556,0,55,311
838,250000,99763,0,3509,0,50,311
839,250000,83631,0,3438,0,76,311
840,250000,68323,0,3947,0,50,332
841,250000,230436,0,3876,0,77,332
842,250000,211018,0,3810,0,69,332
843,250000,191925,0,3744,0,71,332
844,250000,173262,0,3683,0,68,332
845,250000,155392,0,3631,0,55,332
846,250000,137520,0,3574,0,59,332
847,250000,119958,0,3496,0,82,332
848,250000,103268,0,3434,0,67,332
849,250000,87565,0,3379,0,56,332
850,250000,72802,0,3891,0,65,318
851,250000,230678,0,3821,0,76,318
852,250000,211288,0,3752,0,77,318
853,250000,192426,0,3690,0,65,318
854,250000,173928,0,3637,0,57,318
855,250000,155971,0,3566,0,72,318
856,250000,138119,0,3509,0,60,318
857,250000,120891,0,3455,0,57,318
858,250000,103996,0,3392,0,66,318
859,250000,88093,0,3331,0,64,318
860,250000,72890,0,3823,0,56,317
861,250000,231033,0,3748,0,79,317
862,250000,212490,0,3689,0,63,317
863,250000,194068,0,3617,0,76,317
864,250000,175771,0,3551,0,69,317
865,250000,158155,0,3491,0,62,317
866,250000,140791,0,3428,0,67,317
867,250000,123870,0,3380,0,49,317
868,250000,107546,0,3336,0,50,317
869,250000,92284,0,3288,0,50,317
870,250000,77565,0,3854,0,51,311
871,250000,230708,0,3785,0,75,311
872,250000,211726,0,3722,0,68,311
873,250000,193184,0,3662,0,62,311
874,250000,174782,0,3597,0,66,311
875,250000,157087,0,3555,0,49,311
876,250000,139489,0,3502,0,58,311
877,250000,122222,0,3434,0,74,311
878,250000,105389,0,3377,0,59,311
879,250000,89633,0,3325,0,55,311
880,250000,74765,0,3831,0,54,291
881,250000,230772,0,3775,0,57,291
882,250000,211882,0,3713,0,64,291
883,250000,193068,0,3658,0,59,291
884,250000,174490,0,3592,0,73,291
885,250000,156992,0,3538,0,56,291
886,250000,139331,0,3490,0,51,291
887,250000,121845,0,3431,0,65,291
888,250000,105456,0,3385,0,47,291
889,250000,89352,0,3338,0,48,291
890,250000,74472,0,3929,0,44,287
891,250000,230650,0,3869,0,62,287
892,250000,211715,0,3811,0,62,287
893,250000,192980,0,3757,0,59,287
894,250000,173897,0,3685,0,74,287
895,250000,155582,0,3637,0,53,287
896,250000,137583,0,3584,0,56,287
897,250000,120054,0,3542,0,44,287
898,250000,103228,0,3503,0,40,287
899,250000,86963,0,3453,0,54,287
900,250000,71775,0,3978,0,49,279
901,250000,230158,0,3918,0,63,279
902,250000,210330,0,3852,0,68,279
903,250000,191002,0,3805,0,50,279
904,250000,172153,0,3749,0,58,279
905,250000,153375,0,3685,0,67,279
906,250000,134892,0,3635,0,53,279
907,250000,117091,0,3580,0,64,279
908,250000,99729,0,3529,0,54,279
909,250000,83412,0,3488,0,43,279
910,250000,68049,0,4090,0,46,277
911,250000,229557,0,4031,0,64,277
912,250000,209432,0,3964,0,71,277
913,250000,189545,0,3903,0,67,277
914,250000,169848,0,3853,0,52,277
915,250000,150680,0,3795,0,64,277
916,250000,131994,0,3737,0,63,277
917,250000,113740,0,3677,0,63,277
918,250000,96147,0,3628,0,52,277
919,250000,80181,0,3579,0,51,277
920,250000,65072,0,4085,0,40,268
921,250000,229566,0,4026,0,62,268
922,250000,209636,0,3956,0,73,268
923,250000,189685,0,3888,0,70,268
924,250000,170174,0,3837,0,56,268
925,250000,150783,0,3778,0,63,268
926,250000,132072,0,3720,0,61,268
927,250000,114084,0,3681,0,41,268
928,250000,96673,0,3626,0,56,268
929,250000,80400,0,3584,0,44,268
930,250000,65599,0,4147,0,55,297
931,250000,229378,0,4067,0,83,297
932,250000,208865,0,3999,0,72,297
933,250000,188773,0,3937,0,62,297
934,250000,169037,0,3874,0,65,297
935,250000,149817,0,3818,0,58,297
936,250000,130935,0,3763,0,57,297
937,250000,112164,0,3710,0,57,297
938,250000,94369,0,3656,0,57,297
939,250000,77828,0,3608,0,50,297
940,250000,62744,0,4118,0,41,298
941,250000,229400,0,4038,0,85,298
942,250000,209183,0,3972,0,70,298
943,250000,189482,0,3903,0,71,298
944,250000,170035,0,3832,0,76,298
945,250000,151143,0,3773,0,62,298
946,250000,132506,0,3725,0,50,298
947,250000,114231,0,3674,0,53,298
948,250000,96705,0,3625,0,52,298
949,250000,80418,0,3572,0,56,298
950,250000,65613,0,4152,0,54,288
951,250000,229263,0,4076,0,77,288
952,250000,208810,0,4016,0,64,288
953,250000,188588,0,3964,0,56,288
954,250000,168452,0,3900,0,68,288
955,250000,149009,0,3842,0,60,288
956,250000,129633,0,3789,0,60,288
957,250000,111338,0,3733,0,60,288
958,250000,93783,0,3680,0,55,288
959,250000,77163,0,3632,0,52,288
960,250000,61963,0,4164,0,44,281
961,250000,228826,0,4111,0,59,281
962,250000,208036,0,4040,0,74,281
963,250000,188124,0,3977,0,65,281
964,250000,168115,0,3916,0,68,281
965,250000,148249,0,3862,0,58,281
966,250000,128870,0,3789,0,79,281
967,250000,110465,0,3736,0,54,281
968,250000,93141,0,3689,0,48,281
969,250000,76373,0,3644,0,48,281
970,250000,61542,0,4225,0,40,280
971,250000,228849,0,4148,0,79,280
972,250000,207658,0,4082,0,71,280
973,250000,187065,0,4018,0,68,280
974,250000,167025,0,3952,0,71,280
975,250000,147269,0,3899,0,55,280
976,250000,127851,0,3859,0,43,280
977,250000,108564,0,3810,0,51,280
978,250000,90349,0,3753,0,58,280
979,250000,73149,0,3706,0,49,280
980,250000,58067,0,4265,0,48,292
981,250000,228741,0,4183,0,86,292
982,250000,207991,0,4110,0,78,292
983,250000,187128,0,4041,0,74,292
984,250000,167065,0,3987,0,59,292
985,250000,146999,0,3934,0,59,292
986,250000,126973,0,3883,0,57,292
987,250000,107982,0,3819,0,66,292
988,250000,89949,0,3773,0,51,292
989,250000,72903,0,3722,0,56,292
990,250000,57745,0,4276,0,49,299
991,250000,228896,0,4217,0,64,299
992,250000,207722,0,4150,0,71,299
993,250000,186970,0,4091,0,62,299
994,250000,166852,0,4029,0,63,299
995,250000,146778,0,3958,0,75,299
996,250000,126857,0,3904,0,57,299
997,250000,107909,0,3843,0,65,299
998,250000,89788,0,3792,0,56,299
999,250000,72921,0,3743,0,56,299
1000,250000,57347,0,4305,0,47,292
1001,249486,228604,96,4232,4,80,292
1002,248980,207837,96,4177,0,59,292
1003,248497,186927,94,4119,2,65,292
1004,248034,166450,93,4047,1,76,292
1005,247607,146032,91,3993,2,59,292
1006,247169,126056,90,3942,1,53,292
1007,246725,106587,88,3899,2,47,292
1008,246322,88597,87,3853,1,48,292
1009,245880,71586,84,3812,3,41,292
1010,245412,55482,75,4377,4,56,288
1011,249620,228270,75,4316,0,69,288
1012,249246,206750,75,4247,0,72,288
1013,248881,185517,72,4192,3,57,288
1014,248537,164708,70,4130,2,63,288
1015,248172,144003,70,4066,0,72,288
1016,247838,123758,70,4010,0,64,288
1017,247494,104366,68,3951,2,61,288
1018,247211,85820,68,3894,0,65,288
1019,246846,68901,66,3843,2,52,288
1020,246531,53525,72,4407,1,53,295
1021,249585,228137,70,4334,2,77,295
1022,249267,206431,65,4272,5,65,295
1023,248935,185289,64,4217,1,60,295
1024,248632,164090,64,4151,0,72,295
1025,248311,143554,63,4090,1,62,295
1026,247972,123317,59,4033,4,59,295
1027,247690,103403,59,3984,0,49,295
1028,247401,84356,59,3914,0,72,295
1029,247047,66783,57,3867,2,48,295
1030,246740,51336,90,4428,0,45,301
1031,249537,227599,89,4357,1,75,301
1032,249082,205548,89,4284,0,83,301
1033,248639,184927,89,4209,0,86,301
1034,248160,163981,88,4144,1,74,301
1035,247699,142985,87,4082,1,66,301
1036,247253,122985,85,4025,2,60,301
1037,246809,103413,85,3975,0,56,301
1038,246404,85002,85,3916,0,67,301
1039,245978,68118,84,3868,1,51,301
1040,245532,52645,114,4376,1,58,316
1041,249440,227938,112,4306,2,74,316
1042,248900,206222,109,4238,3,75,316
1043,248328,184974,109,4169,0,73,316
1044,247775,164323,107,4100,2,77,316
1045,247225,143798,105,4034,2,73,316
1046,246620,123990,104,3969,1,69,316
1047,246054,104718,101,3903,3,70,316
1048,245579,86717,100,3842,1,68,316
1049,245126,69997,98,3793,2,53,316
1050,244630,54927,127,4321,1,52,351
1051,249340,228460,124,4241,3,100,351
1052,248737,207124,121,4156,3,101,351
1053,248121,186186,117,4085,4,80,351
1054,247562,165659,110,4005,7,88,351
1055,247021,145682,109,3924,1,90,351
1056,246468,126449,109,3857,0,76,351
1057,245947,107487,107,3783,2,78,351
1058,245393,89755,104,3723,3,64,351
1059,244840,73230,101,3666,3,61,351
1060,244337,58557,149,4197,2,54,342
1061,249243,229203,147,4104,2,99,342
1062,248518,208557,146,4027,1,87,342
1063,247771,188263,144,3967,2,67,342
1064,247118,168546,138,3896,6,74,342
1065,246478,149239,136,3826,2,77,342
1066,245830,129914,133,3771,3,58,342
1067,245202,111616,127,3720,6,53,342
1068,244538,93969,124,3658,3,64,342
1069,243977,77629,123,3603,1,61,342
1070,243392,62819,147,4084,3,71,361
1071,249313,229480,142,4008,5,82,361
1072,248603,209186,138,3930,4,81,361
1073,247891,189373,132,3853,6,82,361
1074,247258,169847,127,3771,5,88,361
1075,246658,150850,125,3698,2,82,361
1076,246100,132249,121,3633,4,70,361
1077,245450,114238,120,3582,1,51,361
1078,244827,96855,117,3525,3,60,361
1079,244254,80317,113,3464,4,63,361
1080,243675,65250,142,4120,5,54,354
1081,249332,229269,139,4036,3,92,354
1082,248644,208841,135,3968,4,74,354
1083,247988,188977,134,3911,1,63,354
1084,247288,169577,131,3841,3,79,354
1085,246604,150394,129,3774,2,73,354
1086,245973,131447,125,3721,4,58,354
1087,245376,113357,123,3655,2,73,354
1088,244821,95786,120,3591,3,72,354
1089,244260,79401,118,3535,2,58,354
1090,243665,64426,145,4055,3,61,357
1091,249280,229493,142,3978,3,80,357
1092,248516,209445,139,3896,3,93,357
1093,247830,189614,136,3826,3,74,357
1094,247038,170712,130,3750,6,82,357
1095,246439,151796,128,3684,2,68,357
1096,245828,133662,124,3619,4,69,357
1097,245221,115861,122,3565,2,57,357
1098,244619,98710,116,3503,6,63,357
1099,244076,82588,114,3447,2,63,357
1100,243488,67801,142,3974,2,46,376
1101,249279,230228,133,3894,9,93,376
1102,248613,211167,131,3817,2,84,376
1103,247938,192013,128,3744,3,78,376
1104,247248,173179,122,3674,6,76,376
1105,246600,154890,117,3603,5,81,376
1106,246018,137099,111,3534,6,71,376
1107,245432,119734,109,3455,2,84,376
1108,244878,103289,107,3387,2,73,376
1109,244422,87746,106,3328,1,63,376
1110,243913,73258,156,3820,1,70,380
1111,249196,230940,155,3732,1,93,380
1112,248377,212569,152,3658,3,80,380
1113,247611,194276,147,3565,5,96,380
1114,246942,176219,146,3486,1,91,380
1115,246259,158821,141,3408,5,81,380
1116,245522,141843,134,3336,7,81,380
1117,244801,125201,132,3269,2,75,380
1118,244111,109355,129,3213,3,59,380
1119,243432,93943,127,3153,2,65,380
1120,242748,79458,159,3667,4,67,383
1121,249210,231609,155,3594,4,80,383
1122,248431,213682,146,3531,9,66,383
1123,247652,195718,142,3466,4,70,383
1124,246939,178346,138,3388,4,84,383
1125,246236,161122,135,3326,3,66,383
1126,245617,144354,130,3256,5,76,383
1127,244952,128294,127,3198,3,62,383
1128,244279,112866,125,3133,2,68,383
1129,243710,97955,123,3070,2,68,383
1130,243121,83767,168,3612,1,70,348
1131,249204,231567,163,3542,5,78,348
1132,248416,213576,161,3473,2,74,348
1133,247658,196073,159,3400,2,76,348
1134,246898,179322,155,3338,4,66,348
1135,246029,162527,151,3276,4,63,348
1136,245313,146147,146,3227,5,50,348
1137,244585,130123,144,3169,2,62,348
1138,243875,114618,137,3108,7,63,348
1139,243152,99625,133,3067,4,42,348
1140,242443,85406,171,3605,2,54,351
1141,249138,231877,167,3539,4,72,351
1142,248324,214280,159,3468,8,75,351
1143,247501,196838,159,3405,0,70,351
1144,246643,180012,153,3338,6,70,351
1145,245874,163245,152,3282,1,56,351
1146,245039,147126,150,3213,2,73,351
1147,244263,131549,147,3166,3,50,351
1148,243476,116032,144,3108,3,61,351
1149,242777,101632,141,3049,3,63,351
1150,242066,87478,191,3539,3,49,342
1151,248970,232263,187,3474,4,66,342
1152,248028,214911,178,3404,9,77,342
1153,247106,197692,173,3344,5,64,342
1154,246201,180844,169,3292,5,54,342
1155,245375,164178,163,3214,6,83,342
1156,244536,148183,160,3157,3,60,342
1157,243686,132636,155,3091,5,71,342
1158,242930,117745,150,3039,5,54,342
1159,242206,103480,147,2979,3,64,342
1160,241490,89607,196,3511,1,44,321
1161,249007,232537,189,3460,7,57,321
1162,248033,215403,188,3406,1,57,321
1163,247114,198410,184,3349,5,58,321
1164,246219,181806,182,3303,2,51,321
1165,245368,165365,176,3239,6,69,321
1166,244518,149188,174,3194,2,47,321
1167,243679,133476,168,3133,6,64,321
1168,242849,118208,165,3079,3,57,321
1169,242053,103508,158,3032,7,48,321
1170,241266,89280,214,3544,2,45,288
1171,248965,232346,203,3488,11,64,288
1172,247920,215074,197,3435,6,55,288
1173,246940,197791,191,3387,6,49,288
1174,245945,180866,182,3332,9,58,288
1175,244975,164026,182,3281,0,53,288
1176,244069,147703,178,3227,4,60,288
1177,243170,131477,176,3177,2,53,288
1178,242198,115610,173,3125,3,53,288
1179,241310,101082,169,3080,4,47,288
1180,240468,86909,220,3609,2,40,289
1181,248867,231758,215,3547,5,64,289
1182,247813,214146,213,3495,2,57,289
1183,246805,196734,210,3432,3,66,289
1184,245775,179433,204,3371,6,64,289
1185,244819,162823,202,3321,2,52,289
1186,243859,146089,197,3274,5,50,289
1187,242870,129815,194,3234,3,40,289
1188,241931,113869,194,3202,0,32,289
1189,240883,98477,192,3168,2,36,289
1190,239859,84057,239,3758,5,43,279
1191,248817,231036,233,3696,6,67,279
1192,247723,212521,229,3640,4,58,279
1193,246488,194422,226,3580,3,65,279
1194,245319,176680,220,3529,6,52,279
1195,244273,159307,216,3466,4,64,279
1196,243280,142130,214,3418,2,48,279
1197,242328,125051,214,3365,0,53,279
1198,241279,108850,209,3323,5,45,279
1199,240250,93174,207,3273,2,53,279
1200,239247,78672,266,3855,3,38,275
1201,248670,230645,264,3792,2,73,275
1202,247322,211633,258,3739,6,56,275
1203,245983,192966,257,3689,1,53,275
1204,244589,174667,252,3638,5,55,275
1205,243404,156557,245,3590,7,50,275
1206,242195,138616,241,3538,4,53,275
1207,241090,121266,240,3489,1,54,275
1208,239928,104089,237,3436,3,55,275
1209,238833,88294,236,3387,1,53,275
1210,237608,74123,299,3872,5,48,280
1211,248457,230745,294,3812,5,64,280
1212,247016,211810,288,3756,6,64,280
1213,245651,192964,285,3707,3,51,280
1214,244308,174338,281,3650,4,61,280
1215,242912,155966,275,3605,6,48,280
1216,241524,138147,273,3556,2,52,280
1217,240271,120789,268,3510,5,53,280
1218,238956,103745,265,3460,3,50,280
1219,237717,87858,262,3412,3,49,280
1220,236404,72798,313,3978,2,39,277
1221,248425,230320,303,3922,10,61,277
1222,246951,210942,296,3863,7,60,277
1223,245488,191805,291,3800,5,70,277
1224,243973,172762,288,3748,3,54,277
1225,242510,154126,279,3698,9,53,277
1226,241108,135455,272,3651,7,49,277
1227,239711,117449,271,3602,1,52,277
1228,238351,99955,268,3549,3,55,277
1229,237045,82740,267,3510,1,40,277
1230,235759,67448,362,4051,3,50,290
1231,248139,229724,353,3995,9,61,290
1232,246378,209879,347,3932,6,67,290
1233,244546,190064,339,3873,8,68,290
1234,242880,170512,327,3819,12,57,290
1235,241344,151517,319,3763,8,60,290
1236,239786,132932,309,3712,10,53,290
1237,238228,114268,304,3654,5,62,290
1238,236669,96937,300,3592,4,63,290
1239,235135,80784,290,3540,10,54,290
1240,233663,65619,392,4104,5,44,316
1241,248055,229527,380,4036,12,71,316
1242,246141,209225,371,3971,9,70,316
1243,244297,189512,366,3899,6,77,316
1244,242524,170093,362,3836,4,66,316
1245,240695,150848,355,3777,7,64,316
1246,238968,132198,349,3717,6,64,316
1247,237212,113687,340,3667,9,51,316
1248,235510,96131,338,3610,2,59,316
1249,233841,79618,333,3554,5,59,316
1250,232221,64807,433,4134,6,46,329
1251,247737,229315,426,4051,7,85,329
1252,245471,208635,418,3966,8,95,329
1253,243375,188530,411,3898,7,75,329
1254,241301,169166,404,3833,7,70,329
1255,239216,150046,397,3769,7,71,329
1256,237191,131134,387,3705,10,66,329
1257,235219,112781,381,3656,6,54,329
1258,233295,95308,374,3589,7,69,329
1259,231392,78825,368,3533,6,58,329
1260,229587,63784,478,4078,2,50,339
1261,247569,229663,473,3997,5,85,339
1262,245171,210001,460,3932,14,70,339
1263,242786,190474,448,3861,12,77,339
1264,240634,170985,441,3790,7,74,339
1265,238535,152168,432,3735,9,57,339
1266,236335,133507,426,3672,6,67,339
1267,234237,115197,419,3606,7,71,339
1268,232226,97788,409,3541,10,68,339
1269,230183,81821,403,3490,6,52,339
1270,228195,67071,552,4050,8,51,353
1271,247219,229533,535,3967,18,90,353
1272,244531,209742,522,3890,14,86,353
1273,241906,190440,507,3819,15,76,353
1274,239463,171121,494,3756,14,67,353
1275,236929,152294,483,3689,11,72,353
1276,234536,133820,471,3626,12,68,353
1277,232155,116061,455,3563,16,66,353
1278,229918,98874,446,3509,9,59,353
1279,227647,82657,444,3455,2,59,353
1280,225437,67535,566,3941,10,52,396
1281,247209,230013,549,3862,17,89,396
1282,244377,210800,532,3785,17,84,396
1283,241743,191989,517,3704,15,92,396
1284,239176,173113,499,3628,19,80,396
1285,236712,154923,488,3564,12,78,396
1286,234162,137136,479,3493,9,75,396
1287,231743,119925,470,3425,9,75,396
1288,229368,103817,464,3358,6,72,396
1289,227042,88317,452,3309,12,52,396
1290,224748,73428,576,3888,5,68,405
1291,247050,230549,563,3806,13,88,405
1292,244153,211440,549,3731,14,77,405
1293,241507,192841,534,3656,15,79,405
1294,238832,174229,518,3578,16,84,405
1295,236215,156232,507,3519,12,64,405
1296,233582,138694,494,3434,13,92,405
1297,231140,121487,484,3378,10,58,405
1298,228724,105434,472,3319,12,61,405
1299,226293,89955,462,3266,10,55,405
1300,223954,75572,611,3748,9,63,401
1301,247032,231260,586,3670,26,82,401
1302,243971,212918,571,3597,15,77,401
1303,241025,194663,548,3529,23,77,401
1304,238423,177109,542,3456,6,80,401
1305,235656,159881,528,3397,14,62,401
1306,233062,142851,515,3327,13,76,401
1307,230451,126323,501,3262,14,69,401
1308,227882,110600,492,3205,9,59,401
1309,225336,95724,483,3143,9,64,401
1310,222994,82053,639,3705,6,48,417
1311,246842,231376,624,3628,15,84,417
1312,243758,213371,607,3539,17,92,417
1313,240688,195841,593,3449,14,95,417
1314,237650,178814,577,3361,16,99,417
1315,234847,162019,565,3291,12,77,417
1316,231891,145154,554,3219,11,75,417
1317,229140,129045,539,3150,17,76,417
1318,226352,113431,531,3088,8,69,417
1319,223571,98886,518,3031,13,58,417
1320,220934,84632,673,3515,15,58,412
1321,246795,232632,650,3428,24,94,412
1322,243711,215499,633,3354,17,84,412
1323,240470,198624,613,3270,21,92,412
1324,237447,182147,597,3204,16,70,412
1325,234552,166058,581,3134,16,73,412
1326,231752,150426,560,3074,24,63,412
1327,228906,134606,549,3013,12,65,412
1328,226215,119996,530,2955,20,62,412
1329,223502,105652,521,2906,9,50,412
1330,220856,91910,701,3430,11,63,432
1331,246341,232678,678,3362,25,79,432
1332,243038,215891,662,3277,17,93,432
1333,239719,199651,644,3202,19,85,432
1334,236643,183439,623,3124,21,84,432
1335,233481,167983,599,3053,24,74,432
1336,230605,152669,585,2980,14,75,432
1337,227706,138196,568,2924,17,60,432
1338,224869,123623,561,2876,7,50,432
1339,222182,109622,552,2823,9,56,432
1340,219429,96338,710,3225,11,64,443
1341,246477,233922,685,3134,26,97,443
1342,243056,218125,666,3056,19,86,443
1343,239722,202779,639,2988,27,74,443
1344,236587,187898,621,2928,18,65,443
1345,233501,173354,602,2860,19,72,443
1346,230540,159284,584,2799,18,65,443
1347,227581,145002,567,2749,17,57,443
1348,224740,131235,556,2689,12,64,443
1349,221942,118017,547,2625,9,66,443
1350,219186,105614,691,3138,13,44,411
1351,246653,234441,671,3065,20,83,411
1352,243395,219129,648,3001,24,65,411
1353,240118,203958,625,2943,24,64,411
1354,237074,189322,608,2883,17,67,411
1355,233956,175111,593,2813,16,74,411
1356,230963,160990,577,2750,16,69,411
1357,228114,147178,566,2678,11,74,411
1358,225307,133925,549,2631,17,50,411
1359,222535,121164,535,2583,14,52,411
1360,219884,109057,737,3018,11,49,406
1361,246300,234855,707,2962,31,65,406
1362,242799,219796,696,2884,11,83,406
1363,239363,205338,677,2807,19,81,406
1364,236107,191549,656,2749,21,59,406
1365,232717,177859,637,2693,19,58,406
1366,229401,164402,623,2630,14,66,406
1367,226207,151428,612,2566,11,67,406
1368,223207,138835,597,2515,15,52,406
1369,220208,126446,583,2463,14,53,406
1370,217458,114442,738,2913,18,48,395
1371,246226,235613,718,2862,20,58,395
1372,242617,221508,695,2797,23,72,395
1373,239076,207454,680,2735,16,63,395
1374,235769,193950,663,2668,18,69,395
1375,232266,180553,644,2613,19,57,395
1376,228997,167300,626,2566,18,48,395
1377,225851,154370,603,2521,23,45,395
1378,222864,141668,587,2467,16,57,395
1379,219895,130020,567,2433,20,37,395
1380,217076,118092,750,2837,17,48,372
1381,246346,235784,722,2782,29,63,372
1382,242668,221968,701,2728,21,58,372
1383,239300,208484,691,2679,11,49,372
1384,235858,194998,669,2629,22,53,372
1385,232452,182179,652,2576,17,58,372
1386,229217,169497,626,2538,26,39,372
1387,225991,156747,617,2486,9,55,372
1388,222956,144279,608,2447,10,42,372
1389,219843,132161,599,2395,9,54,372
1390,216775,120466,790,2800,17,50,353
1391,246181,235986,762,2749,30,54,353
1392,242213,221781,737,2707,26,43,353
1393,238488,208404,718,2649,19,63,353
1394,234847,195096,701,2594,17,59,353
1395,231301,182205,687,2551,14,45,353
1396,227893,169692,674,2513,13,39,353
1397,224517,157108,660,2465,14,49,353
1398,221384,144998,647,2421,13,45,353
1399,218237,133253,631,2382,16,39,353
1400,215023,121569,793,2872,17,43,337
1401,246074,235583,776,2822,17,52,337
1402,242130,221272,755,2767,22,57,337
1403,238359,207237,734,2710,22,59,337
1404,234745,193432,720,2662,14,51,337
1405,230966,179990,699,2599,21,68,337
1406,227383,167005,681,2561,18,41,337
1407,223933,154169,666,2524,16,39,337
1408,220561,141418,651,2475,15,50,337
1409,217267,128847,640,2435,12,43,337
1410,214019,117192,837,2920,12,42,328
1411,245722,235266,822,2863,15,59,328
1412,241557,221029,801,2804,21,63,328
1413,237497,206555,784,2745,17,61,328
1414,233603,193080,760,2699,24,48,328
1415,229892,179414,748,2648,12,52,328
1416,226259,166232,722,2613,26,36,328
1417,222694,153043,705,2570,17,45,328
1418,219196,140067,688,2538,17,33,328
1419,215799,127537,678,2498,10,42,328
1420,212266,115636,930,2947,7,36,306
1421,245601,235464,903,2899,27,49,306
1422,241171,220758,875,2850,30,50,306
1423,236867,206618,855,2807,20,46,306
1424,232796,192591,834,2755,21,52,306
1425,228574,178673,814,2702,20,55,306
1426,224484,165359,800,2659,14,47,306
1427,220377,152056,785,2613,15,49,306
1428,216558,139023,768,2572,17,41,306
1429,212705,125940,752,2542,18,33,306
1430,209044,113545,954,3028,20,41,319
1431,245231,234930,927,2981,27,48,319
1432,240657,220161,904,2937,24,47,319
1433,236148,205634,893,2884,11,57,319
1434,231707,191062,870,2823,24,64,319
1435,227169,176912,856,2771,14,55,319
1436,222973,162960,840,2727,17,45,319
1437,218647,149360,827,2675,13,53,319
1438,214501,135846,812,2637,15,39,319
1439,210446,122756,792,2602,20,36,319
1440,206374,110099,1065,3059,18,38,318
1441,244565,234737,1042,3007,25,59,318
1442,239221,219393,1031,2948,11,65,318
1443,233963,204811,1010,2897,22,53,318
1444,229024,190556,982,2853,29,45,318
1445,224166,176602,957,2807,25,51,318
1446,219411,162697,932,2757,25,52,318
