timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91757,0,3720,0,71,325
739,250000,75140,0,3663,0,61,325
740,250000,60181,0,4211,0,49,315
741,250000,228985,0,4136,0,81,315
742,250000,207967,0,4069,0,72,315
743,250000,187535,0,3996,0,78,315
744,250000,167466,0,3934,0,68,315
745,250000,147827,0,3866,0,71,315
746,250000,128836,0,3791,0,81,315
747,250000,110117,0,3729,0,65,315
748,250000,92461,0,3665,0,70,315
749,250000,76619,0,3616,0,52,315
750,250000,61543,0,4136,0,59,320
751,250000,229338,0,4069,0,74,320
752,250000,209154,0,4005,0,70,320
753,250000,189080,0,3931,0,84,320
754,250000,169266,0,3858,0,78,320
755,250000,150081,0,3795,0,64,320
756,250000,131393,0,3737,0,59,320
757,250000,112868,0,3680,0,65,320
758,250000,95340,0,3624,0,61,320
759,250000,78509,0,3568,0,59,320
760,250000,63482,0,4092,0,41,329
761,250000,229735,0,4016,0,81,329
762,250000,209137,0,3921,0,103,329
763,250000,189938,0,3847,0,81,329
764,250000,170828,0,3777,0,73,329
765,250000,151573,0,3703,0,77,329
766,250000,133062,0,3643,0,63,329
767,250000,115046,0,3590,0,56,329
768,250000,98050,0,3537,0,57,329
769,250000,81553,0,3480,0,60,329
770,250000,66504,0,4101,0,60,331
771,250000,229595,0,4032,0,78,331
772,250000,209379,0,3958,0,80,331
773,250000,189358,0,3880,0,80,331
774,250000,169924,0,3821,0,64,331
775,250000,150656,0,3765,0,58,331
776,250000,132081,0,3697,0,74,331
777,250000,113579,0,3640,0,61,331
778,250000,96594,0,3585,0,58,331
779,250000,80333,0,3529,0,60,331
780,250000,65581,0,4055,0,46,321
781,250000,229711,0,3985,0,71,321
782,250000,210064,0,3912,0,78,321
783,250000,190412,0,3852,0,65,321
784,250000,170835,0,3791,0,69,321
785,250000,152060,0,3731,0,63,321
786,250000,133396,0,3675,0,60,321
787,250000,115444,0,3620,0,58,321
788,250000,98097,0,3562,0,62,321
789,250000,82455,0,3501,0,65,321
790,250000,67997,0,4072,0,51,318
791,250000,229488,0,4001,0,78,318
792,250000,209427,0,3935,0,71,318
793,250000,189581,0,3861,0,77,318
794,250000,170065,0,3805,0,61,318
795,250000,151326,0,3739,0,72,318
796,250000,132567,0,3682,0,58,318
797,250000,114257,0,3623,0,62,318
798,250000,96999,0,3581,0,46,318
799,250000,80686,0,3519,0,64,318
800,250000,65847,0,4104,0,46,318
801,250000,229650,0,4030,0,84,318
802,250000,209541,0,3960,0,78,318
803,250000,189838,0,3883,0,78,318
804,250000,170649,0,3827,0,61,318
805,250000,151574,0,3766,0,65,318
806,250000,132768,0,3704,0,63,318
807,250000,114576,0,3641,0,64,318
808,250000,97205,0,3597,0,46,318
809,250000,81253,0,3538,0,65,318
810,250000,66644,0,4051,0,51,303
811,250000,229626,0,3989,0,70,303
812,250000,209594,0,3933,0,62,303
813,250000,189666,0,3867,0,72,303
814,250000,170289,0,3801,0,71,303
815,250000,151196,0,3732,0,70,303
816,250000,132646,0,3666,0,70,303
817,250000,114678,0,3618,0,50,303
818,250000,97648,0,3566,0,57,303
819,250000,81116,0,3511,0,58,303
820,250000,65733,0,4050,0,45,311
821,250000,229772,0,3984,0,72,311
822,250000,209714,0,3926,0,62,311
823,250000,189872,0,3857,0,73,311
824,250000,170576,0,3805,0,58,311
825,250000,151506,0,3747,0,64,311
826,250000,132943,0,3690,0,62,311
827,250000,114959,0,3634,0,58,311
828,250000,97573,0,3583,0,51,311
829,250000,80947,0,3532,0,56,311
830,250000,65968,0,4090,0,53,307
831,250000,229586,0,4020,0,79,307
832,250000,209281,0,3948,0,75,307
833,250000,189549,0,3901,0,49,307
834,250000,170233,0,3834,0,68,307
835,250000,150908,0,3762,0,76,307
836,250000,132025,0,3710,0,58,307
837,250000,113851,0,3647,0,65,307
838,250000,96718,0,3600,0,51,307
839,250000,80270,0,3539,0,61,307
840,250000,64834,0,4183,0,48,309
841,250000,228802,0,4111,0,78,309
842,250000,208447,0,4045,0,69,309
843,250000,188387,0,3977,0,69,309
844,250000,168593,0,3910,0,72,309
845,250000,149226,0,3850,0,62,309
846,250000,129904,0,3784,0,67,309
847,250000,111238,0,3727,0,62,309
848,250000,93477,0,3675,0,55,309
849,250000,76621,0,3617,0,63,309
850,250000,61375,0,4114,0,54,312
851,250000,229667,0,4044,0,77,312
852,250000,209572,0,3980,0,70,312
853,250000,189538,0,3916,0,66,312
854,250000,169880,0,3849,0,76,312
855,250000,150388,0,3779,0,76,312
856,250000,131464,0,3718,0,66,312
857,250000,113155,0,3652,0,70,312
858,250000,96123,0,3600,0,54,312
859,250000,79874,0,3549,0,51,312
860,250000,65292,0,4109,0,50,317
861,250000,229522,0,4037,0,79,317
862,250000,209328,0,3965,0,78,317
863,250000,189145,0,3898,0,70,317
864,250000,169459,0,3830,0,72,317
865,250000,150173,0,3768,0,63,317
866,250000,131357,0,3701,0,68,317
867,250000,113388,0,3656,0,46,317
868,250000,95897,0,3607,0,52,317
869,250000,79315,0,3562,0,49,317
870,250000,63743,0,4111,0,66,309
871,250000,229387,0,4040,0,76,309
872,250000,209149,0,3967,0,75,309
873,250000,189486,0,3915,0,54,309
874,250000,169734,0,3857,0,62,309
875,250000,150382,0,3796,0,66,309
876,250000,131577,0,3733,0,69,309
877,250000,112927,0,3672,0,65,309
878,250000,95142,0,3611,0,63,309
879,250000,78238,0,3554,0,60,309
880,250000,63091,0,4140,0,42,297
881,250000,229023,0,4081,0,65,297
882,250000,208682,0,4020,0,64,297
883,250000,188652,0,3950,0,74,297
884,250000,169220,0,3880,0,73,297
885,250000,150173,0,3822,0,63,297
886,250000,131640,0,3770,0,55,297
887,250000,112833,0,3711,0,66,297
888,250000,95065,0,3649,0,64,297
889,250000,78623,0,3588,0,69,297
890,250000,63654,0,4086,0,48,309
891,250000,229780,0,4008,0,86,309
892,250000,209664,0,3939,0,73,309
893,250000,189945,0,3877,0,68,309
894,250000,170468,0,3802,0,81,309
895,250000,151634,0,3741,0,67,309
896,250000,132808,0,3682,0,66,309
897,250000,114444,0,3621,0,66,309
898,250000,96916,0,3573,0,52,309
899,250000,80893,0,3522,0,51,309
900,250000,66428,0,4028,0,52,310
901,250000,230026,0,3960,0,74,310
902,250000,210094,0,3899,0,64,310
903,250000,190813,0,3829,0,76,310
904,250000,171844,0,3763,0,73,310
905,250000,153320,0,3699,0,70,310
906,250000,135050,0,3646,0,56,310
907,250000,117542,0,3588,0,62,310
908,250000,100455,0,3535,0,57,310
909,250000,84056,0,3487,0,51,310
910,250000,68764,0,4041,0,57,318
911,250000,229456,0,3958,0,93,318
912,250000,209511,0,3898,0,62,318
913,250000,189718,0,3827,0,74,318
914,250000,170565,0,3768,0,63,318
915,250000,151771,0,3705,0,72,318
916,250000,133508,0,3631,0,79,318
917,250000,115640,0,3567,0,66,318
918,250000,98247,0,3505,0,62,318
919,250000,81721,0,3450,0,59,318
920,250000,66905,0,4060,0,47,315
921,250000,229734,0,3996,0,67,315
922,250000,209656,0,3923,0,78,315
923,250000,190332,0,3869,0,62,315
924,250000,171022,0,3812,0,63,315
925,250000,152048,0,3740,0,77,315
926,250000,133618,0,3678,0,64,315
927,250000,115722,0,3612,0,73,315
928,250000,98395,0,3556,0,58,315
929,250000,81796,0,3506,0,51,315
930,250000,66796,0,4077,0,53,314
931,250000,229693,0,4004,0,76,314
932,250000,209730,0,3939,0,70,314
933,250000,190137,0,3881,0,65,314
934,250000,170661,0,3816,0,67,314
935,250000,151858,0,3742,0,79,314
936,250000,133279,0,3679,0,72,314
937,250000,115374,0,3619,0,62,314
938,250000,97990,0,3562,0,60,314
939,250000,81900,0,3514,0,51,314
940,250000,66805,0,4012,0,64,318
941,250000,229912,0,3945,0,75,318
942,250000,210052,0,3873,0,77,318
943,250000,190704,0,3807,0,67,318
944,250000,171849,0,3725,0,84,318
945,250000,152818,0,3667,0,61,318
946,250000,135082,0,3600,0,72,318
947,250000,117315,0,3538,0,66,318
948,250000,100616,0,3485,0,58,318
949,250000,84846,0,3420,0,67,318
950,250000,70170,0,3987,0,39,334
951,250000,230288,0,3913,0,80,334
952,250000,211226,0,3844,0,75,334
953,250000,192059,0,3761,0,89,334
954,250000,173064,0,3696,0,71,334
955,250000,154621,0,3625,0,77,334
956,250000,136535,0,3568,0,61,334
957,250000,119099,0,3504,0,70,334
958,250000,102328,0,3446,0,60,334
959,250000,86542,0,3390,0,58,334
960,250000,71562,0,3880,0,59,331
961,250000,230682,0,3816,0,67,331
962,250000,211461,0,3745,0,74,331
963,250000,192783,0,3675,0,77,331
964,250000,174594,0,3611,0,72,331
965,250000,156248,0,3559,0,53,331
966,250000,138593,0,3490,0,72,331
967,250000,121396,0,3426,0,65,331
968,250000,104312,0,3374,0,58,331
969,250000,88561,0,3329,0,47,331
970,250000,73592,0,3875,0,60,333
971,250000,230806,0,3815,0,62,333
972,250000,211546,0,3740,0,82,333
973,250000,193065,0,3674,0,71,333
974,250000,174600,0,3612,0,69,333
975,250000,156807,0,3549,0,70,333
976,250000,139174,0,3484,0,69,333
977,250000,122010,0,3422,0,66,333
978,250000,105601,0,3373,0,51,333
979,250000,89558,0,3315,0,62,333
980,250000,74997,0,3805,0,49,312
981,250000,230972,0,3754,0,62,312
982,250000,212043,0,3686,0,74,312
983,250000,193706,0,3629,0,64,312
984,250000,175953,0,3564,0,68,312
985,250000,157928,0,3498,0,66,312
986,250000,140529,0,3448,0,53,312
987,250000,123529,0,3402,0,49,312
988,250000,107157,0,3355,0,49,312
989,250000,91614,0,3302,0,54,312
990,250000,77317,0,3824,0,50,310
991,250000,231597,0,3753,0,78,310
992,250000,212926,0,3689,0,68,310
993,250000,194657,0,3631,0,61,310
994,250000,176462,0,3573,0,65,310
995,250000,158569,0,3507,0,68,310
996,250000,141170,0,3455,0,54,310
997,250000,124041,0,3410,0,47,310
998,250000,107677,0,3363,0,51,310
999,250000,91495,0,3307,0,60,310
1000,250000,76702,0,3886,0,52,286
1001,249403,230852,99,3821,1,70,286
1002,248928,211483,98,3760,1,64,286
1003,248514,192783,97,3690,1,75,286
1004,248045,174468,97,3630,0,62,286
1005,247540,156454,94,3571,3,61,286
1006,247075,138532,91,3512,3,61,286
1007,246623,121258,89,3474,2,39,286
1008,246221,104261,86,3421,3,54,286
1009,245794,88314,84,3368,2,53,286
1010,245366,72962,78,3905,3,47,291
1011,249590,230702,78,3834,0,71,291
1012,249188,211465,77,3769,1,69,291
1013,248752,192548,75,3697,2,79,291
1014,248417,174408,73,3646,2,54,291
1015,248037,156117,71,3594,2,57,291
1016,247692,138415,71,3545,0,52,291
1017,247333,120708,69,3497,2,50,291
1018,246987,103779,68,3456,1,44,291
1019,246630,87618,67,3407,1,54,291
1020,246327,72692,82,3954,2,44,297
1021,249595,229856,81,3893,1,64,297
1022,249187,210493,80,3811,1,88,297
1023,248789,191487,78,3754,2,59,297
1024,248364,172967,76,3705,2,52,297
1025,247983,154395,74,3647,2,60,297
1026,247635,136542,72,3582,2,67,297
1027,247335,119029,71,3535,1,52,297
1028,247013,102034,70,3484,1,52,297
1029,246686,85949,70,3429,0,55,297
1030,246347,71042,91,3997,2,47,282
1031,249546,229791,89,3942,2,64,282
1032,249116,209786,88,3887,1,60,282
1033,248698,190236,88,3829,0,61,282
1034,248308,171287,87,3777,1,54,282
1035,247886,152373,85,3716,2,67,282
1036,247474,133986,83,3660,2,60,282
1037,247016,116335,81,3612,2,51,282
1038,246611,99266,78,3568,3,45,282
1039,246179,82664,78,3526,0,46,282
1040,245806,67029,93,4061,1,48,288
1041,249525,229792,91,4002,2,63,288
1042,249078,210022,90,3932,1,74,288
1043,248627,190627,90,3867,0,69,288
1044,248156,171059,89,3807,1,61,288
1045,247697,152012,89,3749,0,63,288
1046,247270,133404,88,3695,1,58,288
1047,246835,115446,87,3644,1,52,288
1048,246392,97622,86,3595,1,54,288
1049,245939,80896,84,3551,2,45,288
1050,245499,65891,105,4153,2,55,289
1051,249458,229143,103,4090,2,70,289
1052,248880,209082,103,4036,0,61,289
1053,248379,189089,99,3977,4,61,289
1054,247879,169465,98,3913,1,66,289
1055,247434,150080,98,3852,0,61,289
1056,246928,131023,96,3788,2,67,289
1057,246447,112452,93,3732,3,59,289
1058,245976,94292,92,3687,1,47,289
1059,245522,77291,91,3637,1,54,289
1060,245040,62234,117,4139,2,49,304
1061,249428,229572,116,4072,1,72,304
1062,248902,209298,115,3997,1,83,304
1063,248322,189399,115,3924,0,78,304
1064,247674,169555,113,3852,2,79,304
1065,247104,150399,108,3800,5,53,304
1066,246494,131977,107,3757,1,46,304
1067,245951,113531,105,3692,2,67,304
1068,245407,96139,101,3635,4,63,304
1069,244876,79575,100,3581,1,57,304
1070,244343,64113,150,4114,3,54,305
1071,249281,229390,150,4046,0,76,305
1072,248522,209346,149,3978,1,78,305
1073,247819,189680,147,3916,2,67,305
1074,247075,170104,143,3853,4,68,305
1075,246344,150631,140,3782,3,74,305
1076,245717,131684,136,3719,4,68,305
1077,245045,113438,133,3663,3,60,305
1078,244423,95842,133,3604,0,62,305
1079,243775,79257,130,3549,3,59,305
1080,243136,64636,168,4134,3,38,309
1081,249081,229391,163,4064,5,73,309
1082,248243,208739,156,3982,7,86,309
1083,247470,189064,154,3913,2,76,309
1084,246719,169453,149,3834,5,82,309
1085,245965,150624,146,3765,3,75,309
1086,245244,131948,143,3707,3,60,309
1087,244544,113627,141,3664,2,46,309
1088,243810,96283,138,3611,3,56,309
1089,243172,79703,137,3559,1,52,309
1090,242512,64125,182,4184,1,40,311
1091,249120,228743,178,4118,4,70,311
1092,248190,207987,177,4044,1,80,311
1093,247314,187808,172,3987,5,58,311
1094,246473,168197,169,3919,3,68,311
1095,245627,148754,163,3866,6,58,311
1096,244752,129366,160,3808,3,61,311
1097,243946,110734,157,3757,3,54,311
1098,243244,92968,154,3697,3,60,311
1099,242468,76637,150,3649,4,50,311
1100,241713,61594,198,4117,2,49,330
1101,249047,229304,195,4047,3,78,330
1102,248117,208819,194,3971,1,85,330
1103,247173,189162,192,3895,2,78,330
1104,246167,169625,186,3836,6,62,330
1105,245257,150883,183,3769,3,72,330
1106,244324,132238,179,3701,4,74,330
1107,243484,114523,176,3646,3,60,330
1108,242647,97508,170,3583,6,68,330
1109,241761,81510,166,3527,4,57,330
1110,240910,66443,215,4027,5,64,348
1111,248902,230037,213,3954,2,80,348
1112,247790,210109,212,3888,1,77,348
1113,246667,190857,204,3821,8,74,348
1114,245701,171719,200,3755,4,72,348
1115,244698,153078,196,3683,4,80,348
1116,243658,134687,188,3617,8,69,348
1117,242729,117213,185,3568,3,53,348
1118,241779,99880,181,3516,4,55,348
1119,240843,84055,178,3450,3,73,348
1120,239913,68977,222,4008,2,57,351
1121,248919,229773,214,3939,8,79,351
1122,247831,209769,209,3878,5,66,351
1123,246818,190616,200,3798,9,85,351
1124,245869,171844,197,3724,3,75,351
1125,244946,153286,191,3658,6,69,351
1126,244002,135031,186,3585,5,78,351
1127,243099,117694,180,3522,6,66,351
1128,242200,101230,178,3456,2,71,351
1129,241247,85056,173,3402,5,57,351
1130,240419,69802,234,3922,1,67,365
1131,248888,230573,227,3842,7,87,365
1132,247781,211376,221,3758,7,92,365
1133,246640,192388,216,3691,5,70,365
1134,245598,174161,208,3631,8,64,365
1135,244488,155989,203,3574,5,60,365
1136,243398,138349,199,3498,4,78,365
1137,242453,120792,194,3439,5,62,365
1138,241475,104447,188,3372,6,69,365
1139,240463,88876,183,3316,5,64,365
1140,239569,73829,271,3833,2,55,350
1141,248617,230995,262,3762,10,80,350
1142,247373,212221,253,3684,9,83,350
1143,246119,193961,248,3616,5,75,350
1144,244877,175827,242,3563,6,56,350
1145,243695,157898,232,3505,10,60,350
1146,242476,140652,223,3441,9,68,350
1147,241351,123479,219,3386,4,60,350
1148,240269,107088,213,3318,6,68,350
1149,239197,91269,212,3271,1,48,350
1150,238142,76313,250,3905,2,54,366
1151,248754,230361,242,3828,8,84,366
1152,247526,211288,236,3756,6,79,366
1153,246403,192519,233,3693,3,66,366
1154,245228,174251,229,3608,4,90,366
1155,244180,156377,223,3531,6,84,366
1156,243037,138580,221,3466,2,69,366
1157,241928,121467,220,3401,1,75,366
1158,240837,104684,214,3328,6,74,366
1159,239703,89141,212,3275,2,57,366
1160,238675,74442,270,3712,7,69,370
1161,248646,231564,264,3639,6,77,370
1162,247213,213517,251,3571,13,71,370
1163,246018,195893,246,3505,5,71,370
1164,244828,178392,242,3428,4,85,370
1165,243681,161664,228,3357,14,74,370
1166,242602,144726,223,3283,5,78,370
1167,241401,128541,216,3223,7,63,370
1168,240330,112924,212,3169,4,56,370
1169,239223,97824,203,3105,9,69,370
1170,238208,83358,264,3573,2,63,378
1171,248740,232281,254,3509,10,66,378
1172,247503,214744,242,3442,12,75,378
1173,246354,197669,230,3380,12,65,378
1174,245291,180616,223,3304,7,80,378
1175,244064,164006,220,3239,3,70,378
1176,242935,147657,216,3171,4,76,378
1177,241821,131802,212,3109,4,69,378
1178,240821,116186,205,3048,7,63,378
1179,239731,101566,199,2988,6,65,378
1180,238761,88118,259,3488,5,53,371
1181,248657,232701,252,3419,7,71,371
1182,247416,215751,247,3360,5,63,371
1183,246151,199007,237,3298,10,67,371
1184,244951,182386,232,3226,5,77,371
1185,243794,166279,223,3178,9,51,371
1186,242698,150262,219,3117,4,67,371
1187,241614,134801,213,3055,6,67,371
1188,240550,119645,208,3002,5,55,371
1189,239612,105277,203,2944,5,63,371
1190,238628,91697,263,3470,7,56,344
1191,248630,233264,250,3405,13,69,344
1192,247472,216268,244,3349,6,61,344
1193,246240,199539,240,3294,4,58,344
1194,245018,183579,238,3238,2,58,344
1195,243777,166911,229,3179,9,63,344
1196,242632,150927,222,3113,7,74,344
1197,241537,135495,215,3056,7,60,344
1198,240325,120331,206,2999,9,61,344
1199,239286,105645,204,2954,2,47,344
1200,238296,91759,262,3477,5,66,335
1201,248678,232454,257,3422,5,60,335
1202,247511,215153,253,3361,4,70,335
1203,246265,198063,246,3288,7,77,335
1204,245027,181539,239,3219,7,74,335
1205,243765,165542,236,3152,3,69,335
1206,242545,149745,234,3091,2,66,335
1207,241349,134472,227,3044,7,49,335
1208,240076,119689,221,3005,6,41,335
1209,238961,104938,217,2949,4,59,335
1210,237844,91170,311,3461,4,50,324
1211,248436,232596,302,3404,9,59,324
1212,246957,215377,293,3324,9,84,324
1213,245451,198861,289,3261,4,71,324
1214,244039,182490,282,3202,7,63,324
1215,242644,166440,277,3142,5,63,324
1216,241273,150884,272,3094,6,50,324
1217,239886,135744,261,3062,11,36,324
1218,238632,120835,257,3015,5,48,324
1219,237393,106516,253,2976,4,40,324
1220,236104,92598,320,3534,3,41,306
1221,248475,232475,312,3469,8,70,306
1222,246904,215124,310,3404,2,65,306
1223,245394,198280,306,3344,4,64,306
1224,243776,181620,297,3296,9,50,306
1225,242325,165174,294,3254,3,44,306
1226,240850,148738,288,3196,6,61,306
1227,239486,132647,285,3145,3,52,306
1228,238053,117149,279,3101,6,47,306
1229,236669,102291,274,3056,5,51,306
1230,235299,87869,353,3601,10,44,301
1231,248166,232241,344,3536,9,72,301
1232,246411,214497,341,3478,3,61,301
1233,244683,197116,332,3417,9,65,301
1234,242995,180063,324,3360,8,60,301
1235,241391,163592,319,3323,5,39,301
1236,239785,146900,315,3265,4,59,301
1237,238164,130322,307,3226,8,42,301
1238,236621,114397,301,3178,6,51,301
1239,235261,99365,294,3131,7,47,301
1240,233797,84880,394,3669,7,49,283
1241,248022,231539,387,3610,7,62,283
1242,245946,213531,376,3551,11,64,283
1243,244026,195507,362,3499,14,57,283
1244,242243,178256,359,3446,3,56,283
1245,240394,160923,351,3388,8,61,283
1246,238680,143798,342,3333,9,57,283
1247,237008,127624,338,3273,4,62,283
1248,235329,111876,332,3240,6,35,283
1249,233740,96537,328,3192,4,49,283
1250,232152,82091,418,3776,2,37,298
1251,247918,231339,409,3711,9,71,298
1252,245817,212933,396,3652,13,64,298
1253,243892,194359,385,3590,11,64,298
1254,241901,176717,376,3535,9,56,298
1255,239924,158904,372,3481,4,56,298
1256,238025,141712,368,3416,4,69,298
1257,236246,125028,361,3372,7,47,298
1258,234386,108185,352,3311,9,62,298
1259,232597,92104,342,3268,10,47,298
1260,230859,77245,457,3766,9,49,327
1261,247718,230855,445,3696,12,74,327
1262,245428,212622,434,3630,11,69,327
1263,243240,194667,422,3578,12,55,327
1264,241135,176743,414,3511,8,73,327
1265,239047,159093,404,3455,10,59,327
1266,237073,141842,398,3387,6,76,327
1267,235076,125245,381,3325,17,66,327
1268,233123,108827,374,3271,7,55,327
1269,231198,93385,365,3224,9,51,327
1270,229423,78893,485,3767,3,46,326
1271,247594,231110,478,3706,7,71,326
1272,245276,212530,465,3638,13,72,326
1273,242869,194675,455,3571,10,68,326
1274,240622,177004,441,3514,14,60,326
1275,238440,159427,430,3443,11,74,326
1276,236260,142629,421,3389,9,56,326
1277,234086,125862,414,3333,7,56,326
1278,231859,109620,406,3284,8,51,326
1279,229841,94028,397,3239,9,47,326
1280,227894,79406,523,3826,3,51,330
1281,247410,230915,511,3754,12,75,330
1282,244940,211698,498,3688,13,73,330
1283,242512,193165,487,3626,11,70,330
1284,240070,175303,475,3566,12,61,330
1285,237582,157269,462,3517,13,53,330
1286,235319,139514,454,3466,8,54,330
1287,232902,122205,442,3398,12,75,330
1288,230746,105827,435,3346,7,56,330
1289,228555,89930,427,3306,8,42,330
1290,226499,74917,553,3819,8,55,343
1291,247204,230932,536,3755,17,68,343
1292,244511,212094,529,3678,7,83,343
1293,241910,193621,517,3612,12,71,343
1294,239314,175599,507,3548,10,67,343
1295,236889,157938,497,3484,11,66,343
1296,234452,140379,489,3427,8,62,343
1297,232068,123238,482,3373,7,59,343
1298,229585,106642,473,3309,9,70,343
1299,227296,90943,452,3262,21,50,343
1300,225026,76404,588,3825,8,44,371
1301,247067,231093,574,3742,14,86,371
1302,244246,212381,561,3665,13,79,371
1303,241355,193936,548,3599,13,70,371
1304,238610,175802,532,3529,16,74,371
1305,235876,158189,519,3471,14,63,371
1306,233285,140542,504,3406,15,71,371
1307,230741,123642,490,3338,14,72,371
1308,228274,107299,481,3277,9,64,371
1309,225895,91905,467,3217,14,64,371
1310,223560,77613,622,3763,10,54,376
1311,246875,231298,607,3683,15,90,376
1312,243954,213074,598,3620,9,66,376
1313,240980,194751,587,3547,11,79,376
1314,238031,177092,567,3474,20,80,376
1315,235098,159783,556,3415,11,64,376
1316,232208,142857,547,3347,9,73,376
1317,229560,126670,538,3280,10,72,376
1318,226872,110783,525,3212,13,72,376
1319,224289,95585,520,3158,5,62,376
1320,221702,81392,697,3649,10,51,392
1321,246428,231636,670,3581,27,78,392
1322,243132,213834,646,3515,26,72,392
1323,239900,196547,632,3437,14,82,392
1324,236760,179494,617,3360,15,85,392
1325,233682,162735,602,3291,15,72,392
1326,230626,146454,583,3240,19,56,392
1327,227686,130638,570,3179,13,67,392
1328,224764,115062,560,3128,10,55,392
1329,221863,100517,551,3075,9,57,392
1330,218993,86617,739,3543,15,59,400
1331,246357,232509,716,3468,23,82,400
1332,242708,215078,695,3383,21,92,400
1333,239297,198135,675,3312,21,78,400
1334,235826,181674,650,3232,25,88,400
1335,232540,165700,631,3171,21,68,400
1336,229278,149569,619,3107,12,68,400
1337,226127,133998,600,3051,19,60,400
1338,222991,118681,582,2982,18,77,400
1339,220091,104386,568,2928,15,56,400
1340,217247,90699,748,3448,15,47,412
1341,246099,232488,726,3373,24,83,412
1342,242371,215580,710,3298,16,82,412
1343,238803,198783,696,3219,15,84,412
1344,235351,182700,677,3141,20,84,412
1345,232053,166785,657,3074,22,71,412
1346,228681,151225,635,3007,22,71,412
1347,225510,135941,624,2948,11,63,412
1348,222294,121552,608,2894,16,58,412
1349,219246,107349,595,2827,13,70,412
1350,216393,94289,770,3315,9,55,434
1351,246310,233222,746,3234,24,85,434
1352,242660,217202,723,3169,24,72,434
1353,239204,201485,703,3098,20,83,434
1354,235594,185763,677,3031,26,75,434
1355,232302,170822,655,2965,22,68,434
1356,228897,155975,637,2903,18,70,434
1357,225755,141407,624,2846,13,57,434
1358,222590,127244,607,2794,17,53,434
1359,219635,113407,594,2738,13,59,434
1360,216569,100632,782,3231,15,61,436
1361,246157,233788,759,3152,25,84,436
1362,242421,218162,734,3071,26,92,436
1363,238803,202527,711,3001,23,76,436
1364,235316,187220,686,2933,26,73,436
1365,231987,172618,672,2862,15,73,436
1366,228774,158581,659,2809,13,57,436
1367,225463,144525,643,2751,16,62,436
1368,222299,130789,634,2687,9,68,436
1369,219092,117578,619,2628,15,59,436
1370,215870,105001,802,3147,12,46,419
1371,246069,234218,781,3080,21,71,419
1372,242138,218956,761,3012,20,74,419
1373,238175,203896,737,2944,24,72,419
1374,234498,189272,717,2879,20,70,419
1375,230899,174710,697,2821,20,65,419
1376,227443,160708,682,2766,15,61,419
1377,224179,146635,665,2706,17,62,419
1378,220837,133235,644,2649,22,60,419
1379,217709,120386,626,2600,18,53,419
1380,214655,107995,771,3043,14,46,416
1381,246122,234826,753,2979,18,67,416
1382,242307,220061,721,2895,32,91,416
1383,238806,205511,699,2834,22,69,416
1384,235285,191327,682,2767,17,70,416
1385,232027,177578,667,2711,15,61,416
1386,228850,164242,650,2647,18,71,416
1387,225656,150979,634,2593,16,61,416
1388,222599,138098,619,2526,18,71,416
1389,219541,125813,606,2473,13,55,416
1390,216611,113883,808,2939,16,52,402
1391,246030,235455,779,2870,30,74,402
1392,242021,221297,759,2819,21,55,402
1393,238148,207418,737,2752,22,71,402
1394,234377,193579,718,2682,20,76,402
1395,230788,180133,693,2634,25,50,402
1396,227403,166920,676,2576,17,63,402
1397,224018,154292,659,2528,17,53,402
1398,220721,141587,643,2472,16,58,402
1399,217387,129373,625,2432,18,41,402
1400,214254,117358,771,2882,17,44,405
1401,246157,235490,739,2810,33,75,405
1402,242413,221369,716,2732,23,83,405
1403,238754,207644,699,2672,18,63,405
1404,235216,194295,672,2628,27,48,405
1405,231782,181389,657,2559,16,74,405
1406,228576,168494,642,2502,15,57,405
1407,225340,156257,623,2461,20,44,405
1408,222360,144144,611,2416,12,49,405
1409,219240,132112,589,2372,22,46,405
1410,216267,120555,802,2772,14,47,385
1411,245918,236074,776,2711,26,69,385
1412,241997,222619,753,2657,24,55,385
1413,238334,209305,727,2604,26,57,385
1414,234591,196161,706,2541,22,68,385
1415,231010,183805,688,2494,18,54,385
1416,227632,171367,666,2444,22,53,385
1417,224300,159004,650,2396,16,53,385
1418,221124,147297,634,2346,16,54,385
1419,217947,135931,620,2303,14,43,385
1420,214832,124655,812,2738,15,45,378
1421,245899,236107,783,2678,29,64,378
1422,241876,222816,763,2622,21,58,378
1423,238001,209982,748,2558,16,67,378
1424,234199,197348,728,2501,21,60,378
1425,230476,184679,707,2444,21,63,378
1426,226904,172344,690,2398,17,51,378
1427,223419,160062,669,2364,21,35,378
1428,220049,148337,654,2319,15,47,378
1429,216809,136675,641,2291,13,29,378
1430,213663,125318,880,2696,15,46,349
1431,245667,236639,856,2647,24,50,349
1432,241347,223376,835,2587,22,64,349
1433,237199,210222,818,2541,17,50,349
1434,233094,197406,800,2484,18,59,349
1435,229045,185158,775,2438,26,48,349
1436,225155,172962,761,2394,14,48,349
1437,221356,161305,746,2354,15,44,349
1438,217478,149466,727,2307,19,51,349
1439,213810,137778,713,2259,15,52,349
1440,210131,126722,896,2730,15,45,344
1441,245532,236516,874,2689,22,47,344
1442,241077,222938,854,2633,22,60,344
1443,236763,209719,839,2584,16,52,344
1444,232440,196630,825,2531,15,54,344
1445,228157,183702,805,2482,20,50,344
1446,223985,171478,789,2442,16,41,344
1447,220102,159188,770,2396,19,46,344
