timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88077,0,3845,0,55,312
739,250000,71196,0,3784,0,65,312
740,250000,56079,0,4239,0,56,303
741,250000,228954,0,4150,0,95,303
742,250000,208312,0,4074,0,87,303
743,250000,188264,0,4004,0,78,303
744,250000,168049,0,3941,0,71,303
745,250000,148776,0,3886,0,58,303
746,250000,129575,0,3837,0,53,303
747,250000,110743,0,3776,0,62,303
748,250000,92533,0,3722,0,54,303
749,250000,76060,0,3666,0,57,303
750,250000,60861,0,4241,0,61,323
751,250000,228746,0,4161,0,85,323
752,250000,207718,0,4091,0,75,323
753,250000,187288,0,4026,0,72,323
754,250000,167177,0,3962,0,68,323
755,250000,147229,0,3887,0,78,323
756,250000,128130,0,3834,0,58,323
757,250000,109498,0,3783,0,57,323
758,250000,91735,0,3733,0,56,323
759,250000,75595,0,3677,0,59,323
760,250000,61103,0,4201,0,73,339
761,250000,228747,0,4118,0,91,339
762,250000,208129,0,4051,0,77,339
763,250000,187794,0,3977,0,81,339
764,250000,167660,0,3898,0,82,339
765,250000,148219,0,3828,0,71,339
766,250000,129073,0,3763,0,74,339
767,250000,110578,0,3699,0,66,339
768,250000,93451,0,3646,0,58,339
769,250000,77136,0,3581,0,70,339
770,250000,62290,0,4123,0,55,333
771,250000,229440,0,4048,0,79,333
772,250000,209529,0,3978,0,72,333
773,250000,190001,0,3911,0,74,333
774,250000,170547,0,3848,0,67,333
775,250000,151441,0,3789,0,60,333
776,250000,132593,0,3734,0,60,333
777,250000,114549,0,3665,0,73,333
778,250000,96778,0,3600,0,68,333
779,250000,80058,0,3546,0,56,333
780,250000,64790,0,4081,0,50,328
781,250000,229880,0,4013,0,72,328
782,250000,209748,0,3944,0,71,328
783,250000,189675,0,3865,0,86,328
784,250000,170309,0,3807,0,60,328
785,250000,151274,0,3749,0,65,328
786,250000,132722,0,3677,0,75,328
787,250000,114245,0,3615,0,68,328
788,250000,96713,0,3555,0,62,328
789,250000,80372,0,3505,0,58,328
790,250000,65388,0,4062,0,48,319
791,250000,229888,0,3987,0,81,319
792,250000,209859,0,3906,0,91,319
793,250000,190259,0,3839,0,71,319
794,250000,171084,0,3793,0,48,319
795,250000,152636,0,3732,0,63,319
796,250000,133899,0,3678,0,56,319
797,250000,115581,0,3622,0,60,319
798,250000,98293,0,3569,0,55,319
799,250000,81719,0,3513,0,60,319
800,250000,66403,0,4032,0,46,323
801,250000,229988,0,3956,0,84,323
802,250000,210001,0,3885,0,75,323
803,250000,190442,0,3821,0,69,323
804,250000,171468,0,3749,0,79,323
805,250000,152837,0,3685,0,68,323
806,250000,134322,0,3630,0,59,323
807,250000,116224,0,3575,0,59,323
808,250000,99360,0,3522,0,58,323
809,250000,83178,0,3469,0,56,323
810,250000,67955,0,4011,0,54,323
811,250000,230013,0,3940,0,72,323
812,250000,210308,0,3860,0,84,323
813,250000,190911,0,3793,0,72,323
814,250000,172286,0,3729,0,67,323
815,250000,153869,0,3662,0,73,323
816,250000,135662,0,3597,0,73,323
817,250000,117951,0,3540,0,65,323
818,250000,100475,0,3488,0,59,323
819,250000,84233,0,3438,0,55,323
820,250000,69393,0,4023,0,40,322
821,250000,230069,0,3947,0,80,322
822,250000,210186,0,3870,0,80,322
823,250000,191065,0,3806,0,67,322
824,250000,172203,0,3734,0,78,322
825,250000,153413,0,3677,0,63,322
826,250000,135034,0,3617,0,62,322
827,250000,117136,0,3555,0,65,322
828,250000,100355,0,3496,0,61,322
829,250000,84618,0,3444,0,56,322
830,250000,69608,0,3947,0,70,312
831,250000,230221,0,3888,0,61,312
832,250000,210770,0,3818,0,74,312
833,250000,191544,0,3758,0,64,312
834,250000,172911,0,3697,0,68,312
835,250000,154477,0,3639,0,62,312
836,250000,136621,0,3575,0,66,312
837,250000,118852,0,3532,0,46,312
838,250000,102296,0,3486,0,48,312
839,250000,86579,0,3443,0,45,312
840,250000,71765,0,3957,0,56,303
841,250000,230106,0,3899,0,63,303
842,250000,210848,0,3838,0,66,303
843,250000,191712,0,3774,0,67,303
844,250000,172807,0,3707,0,71,303
845,250000,154267,0,3647,0,66,303
846,250000,135924,0,3591,0,60,303
847,250000,118322,0,3527,0,67,303
848,250000,101598,0,3481,0,48,303
849,250000,85629,0,3440,0,41,303
850,250000,70426,0,3997,0,50,284
851,250000,230366,0,3934,0,67,284
852,250000,210410,0,3868,0,69,284
853,250000,191241,0,3811,0,58,284
854,250000,172519,0,3748,0,69,284
855,250000,153608,0,3680,0,76,284
856,250000,135039,0,3630,0,51,284
857,250000,117039,0,3579,0,52,284
858,250000,99876,0,3535,0,46,284
859,250000,83677,0,3482,0,59,284
860,250000,68567,0,4028,0,48,286
861,250000,229873,0,3972,0,57,286
862,250000,209936,0,3916,0,59,286
863,250000,190252,0,3844,0,75,286
864,250000,171275,0,3792,0,55,286
865,250000,152481,0,3738,0,61,286
866,250000,133880,0,3677,0,66,286
867,250000,115554,0,3629,0,55,286
868,250000,98103,0,3577,0,54,286
869,250000,81412,0,3532,0,47,286
870,250000,66196,0,4138,0,49,270
871,250000,229369,0,4085,0,55,270
872,250000,208730,0,4019,0,72,270
873,250000,188712,0,3964,0,57,270
874,250000,168813,0,3910,0,55,270
875,250000,149237,0,3858,0,58,270
876,250000,130153,0,3808,0,53,270
877,250000,111146,0,3759,0,53,270
878,250000,93487,0,3703,0,59,270
879,250000,76973,0,3654,0,50,270
880,250000,61953,0,4215,0,39,276
881,250000,228999,0,4156,0,65,276
882,250000,208150,0,4084,0,75,276
883,250000,187885,0,4012,0,75,276
884,250000,167656,0,3956,0,59,276
885,250000,147797,0,3902,0,56,276
886,250000,128551,0,3851,0,53,276
887,250000,109706,0,3805,0,51,276
888,250000,91599,0,3759,0,49,276
889,250000,74712,0,3714,0,46,276
890,250000,59254,0,4256,0,45,292
891,250000,228907,0,4171,0,90,292
892,250000,208130,0,4106,0,72,292
893,250000,187679,0,4041,0,73,292
894,250000,167629,0,3987,0,59,292
895,250000,147891,0,3930,0,60,292
896,250000,128185,0,3873,0,61,292
897,250000,108871,0,3822,0,54,292
898,250000,90747,0,3768,0,61,292
899,250000,74208,0,3714,0,59,292
900,250000,59322,0,4285,0,46,307
901,250000,228783,0,4215,0,78,307
902,250000,207235,0,4148,0,72,307
903,250000,186331,0,4089,0,66,307
904,250000,165685,0,4023,0,71,307
905,250000,146065,0,3962,0,66,307
906,250000,125962,0,3899,0,66,307
907,250000,106825,0,3853,0,53,307
908,250000,88408,0,3794,0,66,307
909,250000,71843,0,3740,0,57,307
910,250000,56874,0,4278,0,59,308
911,250000,228703,0,4199,0,85,308
912,250000,207446,0,4125,0,80,308
913,250000,186790,0,4058,0,73,308
914,250000,166649,0,3998,0,65,308
915,250000,146406,0,3935,0,66,308
916,250000,127127,0,3865,0,74,308
917,250000,107932,0,3794,0,73,308
918,250000,90091,0,3743,0,52,308
919,250000,73513,0,3689,0,57,308
920,250000,58438,0,4188,0,55,322
921,250000,229023,0,4116,0,82,322
922,250000,208439,0,4043,0,77,322
923,250000,188209,0,3963,0,83,322
924,250000,168332,0,3879,0,89,322
925,250000,148876,0,3809,0,75,322
926,250000,129967,0,3754,0,59,322
927,250000,111565,0,3701,0,57,322
928,250000,93999,0,3638,0,66,322
929,250000,77159,0,3584,0,59,322
930,250000,62361,0,4092,0,56,321
931,250000,229569,0,4022,0,74,321
932,250000,209539,0,3955,0,73,321
933,250000,189930,0,3892,0,68,321
934,250000,170697,0,3823,0,72,321
935,250000,151631,0,3760,0,66,321
936,250000,132959,0,3693,0,75,321
937,250000,114861,0,3632,0,64,321
938,250000,97443,0,3569,0,68,321
939,250000,80558,0,3513,0,57,321
940,250000,65109,0,4070,0,49,326
941,250000,229474,0,4000,0,75,326
942,250000,209571,0,3931,0,70,326
943,250000,189810,0,3852,0,86,326
944,250000,170579,0,3788,0,68,326
945,250000,151380,0,3710,0,83,326
946,250000,133130,0,3648,0,66,326
947,250000,115237,0,3586,0,65,326
948,250000,98211,0,3527,0,65,326
949,250000,82242,0,3474,0,56,326
950,250000,67177,0,4023,0,51,330
951,250000,229670,0,3950,0,78,330
952,250000,209487,0,3874,0,85,330
953,250000,190565,0,3805,0,74,330
954,250000,171266,0,3730,0,81,330
955,250000,152648,0,3672,0,62,330
956,250000,134448,0,3598,0,79,330
957,250000,116575,0,3528,0,72,330
958,250000,99560,0,3471,0,60,330
959,250000,83896,0,3419,0,54,330
960,250000,68978,0,3958,0,49,323
961,250000,230127,0,3890,0,72,323
962,250000,210748,0,3814,0,83,323
963,250000,191707,0,3750,0,71,323
964,250000,173076,0,3685,0,71,323
965,250000,154304,0,3622,0,69,323
966,250000,136365,0,3559,0,66,323
967,250000,118658,0,3501,0,60,323
968,250000,101814,0,3445,0,64,323
969,250000,85709,0,3402,0,47,323
970,250000,71182,0,3866,0,61,334
971,250000,230616,0,3787,0,88,334
972,250000,211688,0,3717,0,77,334
973,250000,192909,0,3647,0,75,334
974,250000,174655,0,3582,0,66,334
975,250000,156495,0,3520,0,65,334
976,250000,138957,0,3466,0,55,334
977,250000,122141,0,3421,0,47,334
978,250000,105695,0,3358,0,67,334
979,250000,89871,0,3305,0,53,334
980,250000,75287,0,3864,0,43,327
981,250000,230640,0,3786,0,84,327
982,250000,211418,0,3723,0,67,327
983,250000,192862,0,3663,0,69,327
984,250000,174462,0,3597,0,71,327
985,250000,156442,0,3544,0,54,327
986,250000,138689,0,3487,0,60,327
987,250000,121209,0,3433,0,57,327
988,250000,104558,0,3371,0,65,327
989,250000,88851,0,3315,0,58,327
990,250000,74228,0,3912,0,50,314
991,250000,230597,0,3842,0,76,314
992,250000,211696,0,3770,0,76,314
993,250000,192989,0,3706,0,68,314
994,250000,174626,0,3650,0,63,314
995,250000,156490,0,3590,0,65,314
996,250000,138734,0,3523,0,71,314
997,250000,121269,0,3457,0,68,314
998,250000,104924,0,3396,0,65,314
999,250000,89279,0,3348,0,51,314
1000,250000,74922,0,3783,0,58,324
1001,249549,230801,96,3704,4,84,324
1002,249071,212428,95,3644,1,63,324
1003,248604,193980,94,3587,1,62,324
1004,248135,176305,90,3515,4,75,324
1005,247663,158748,87,3452,3,71,324
1006,247227,141689,85,3390,2,68,324
1007,246771,125210,85,3334,0,60,324
1008,246314,109461,83,3289,2,47,324
1009,245916,94300,79,3255,4,35,324
1010,245541,79870,68,3783,5,56,310
1011,249659,230821,67,3723,1,61,310
1012,249338,212652,67,3656,0,72,310
1013,249003,194791,65,3592,2,67,310
1014,248677,176809,62,3528,3,66,310
1015,248374,159558,61,3469,1,68,310
1016,248056,142545,59,3414,2,58,310
1017,247777,125585,58,3354,1,65,310
1018,247505,109381,57,3295,1,60,310
1019,247231,93706,57,3242,0,59,310
1020,246938,79259,67,3741,1,41,315
1021,249666,231503,65,3672,2,74,315
1022,249303,213428,65,3606,0,70,315
1023,248979,195445,64,3540,1,67,315
1024,248678,177729,63,3469,1,73,315
1025,248400,160881,61,3406,2,68,315
1026,248089,143885,61,3347,0,64,315
1027,247781,126894,57,3289,4,59,315
1028,247455,110644,57,3232,0,59,315
1029,247140,95233,56,3186,1,47,315
1030,246852,80427,85,3742,1,43,317
1031,249628,231468,82,3677,3,68,317
1032,249226,213007,79,3616,3,63,317
1033,248845,195151,77,3543,2,77,317
1034,248465,177628,76,3472,1,72,317
1035,248118,160237,76,3411,0,66,317
1036,247717,143267,74,3360,2,54,317
1037,247332,126661,73,3309,1,56,317
1038,246938,110526,73,3253,0,59,317
1039,246619,95316,73,3206,0,47,317
1040,246255,80950,78,3760,4,47,294
1041,249660,231208,76,3708,2,57,294
1042,249319,212659,73,3634,3,79,294
1043,248931,194120,73,3581,0,55,294
1044,248585,176129,71,3524,2,60,294
1045,248247,158599,66,3476,5,50,294
1046,247928,141093,65,3423,1,54,294
1047,247625,124269,65,3372,0,56,294
1048,247335,108137,63,3332,2,42,294
1049,246986,92873,62,3283,1,54,294
1050,246641,78333,88,3795,0,49,294
1051,249607,231353,87,3732,1,70,294
1052,249194,212599,85,3675,2,59,294
1053,248789,194151,82,3615,3,69,294
1054,248391,175732,81,3559,1,60,294
1055,247977,157555,80,3501,1,61,294
1056,247551,140294,80,3452,0,50,294
1057,247182,123191,76,3401,4,53,294
1058,246788,106391,75,3359,1,42,294
1059,246404,90387,75,3318,0,42,294
1060,246093,75331,92,3913,1,55,292
1061,249427,230145,88,3860,4,56,292
1062,249001,210756,86,3791,2,75,292
1063,248566,191818,85,3722,1,76,292
1064,248183,173155,83,3643,2,86,292
1065,247712,155024,83,3587,0,60,292
1066,247271,136910,83,3537,0,52,292
1067,246857,118986,80,3478,3,60,292
1068,246460,101982,79,3424,1,58,292
1069,246053,85799,79,3380,0,47,292
1070,245688,70939,107,3921,3,48,271
1071,249516,230362,104,3863,3,63,271
1072,248997,211265,100,3808,4,60,271
1073,248516,192561,99,3757,1,53,271
1074,247984,173723,98,3687,1,77,271
1075,247488,155009,95,3627,3,64,271
1076,247036,137131,93,3582,2,45,271
1077,246498,119182,90,3544,3,39,271
1078,246081,101971,88,3501,2,45,271
1079,245644,85910,88,3459,0,44,271
1080,245197,70393,112,4070,3,51,282
1081,249477,229753,109,4009,3,65,282
1082,248980,209961,104,3947,5,65,282
1083,248419,190182,102,3889,2,62,282
1084,247878,170649,100,3837,2,55,282
1085,247366,151635,99,3776,1,69,282
1086,246895,133132,98,3718,1,61,282
1087,246394,115148,92,3672,6,51,282
1088,245960,98213,92,3629,0,45,282
1089,245531,81448,91,3583,1,49,282
1090,245084,66011,129,4113,2,42,302
1091,249319,229554,126,4049,3,68,302
1092,248662,209545,124,3994,2,64,302
1093,248015,189634,121,3927,3,78,302
1094,247375,170088,115,3865,6,65,302
1095,246821,150496,111,3811,4,57,302
1096,246290,131732,107,3752,4,64,302
1097,245776,113066,106,3700,1,55,302
1098,245263,95547,102,3639,4,65,302
1099,244765,79401,101,3585,1,57,302
1100,244287,64505,121,4086,2,66,327
1101,249412,229603,117,4008,4,86,327
1102,248791,209895,115,3936,2,79,327
1103,248202,190108,110,3862,5,77,327
1104,247691,170604,106,3800,4,68,327
1105,247162,151594,105,3740,1,65,327
1106,246649,133174,105,3671,0,71,327
1107,246137,115412,103,3614,2,59,327
1108,245604,97799,100,3562,3,52,327
1109,245129,81375,97,3499,3,65,327
1110,244633,66477,121,4029,1,57,324
1111,249360,229969,120,3974,1,59,324
1112,248755,209759,117,3908,3,74,324
1113,248130,190058,116,3845,1,66,324
1114,247535,171221,114,3768,2,82,324
1115,247007,152360,109,3706,5,68,324
1116,246445,134097,106,3633,3,76,324
1117,245891,116171,103,3563,3,74,324
1118,245385,98870,99,3511,4,58,324
1119,244882,82719,98,3457,1,54,324
1120,244371,67707,131,3996,3,41,341
1121,249358,230040,128,3930,3,74,341
1122,248701,210645,122,3859,6,79,341
1123,247986,191262,117,3797,5,65,341
1124,247417,172021,114,3721,3,85,341
1125,246881,153160,113,3660,1,67,341
1126,246333,135228,110,3586,3,78,341
1127,245706,117794,110,3530,0,61,341
1128,245147,100854,109,3478,1,54,341
1129,244603,84622,107,3429,2,52,341
1130,244109,69801,138,3943,4,60,332
1131,249268,230323,134,3865,4,87,332
1132,248587,211260,132,3795,2,77,332
1133,247933,192074,129,3724,3,81,332
1134,247317,173326,126,3663,3,65,332
1135,246667,155205,122,3603,4,61,332
1136,246086,136990,119,3540,3,66,332
1137,245543,119813,115,3488,4,56,332
1138,244997,103227,114,3424,1,67,332
1139,244476,87432,108,3367,6,61,332
1140,243985,73117,154,3884,2,62,329
1141,249172,230609,151,3807,3,82,329
1142,248407,211775,147,3730,4,90,329
1143,247721,193135,145,3668,2,66,329
1144,247038,175201,141,3604,4,71,329
1145,246351,157141,134,3528,7,78,329
1146,245633,139802,127,3460,7,71,329
1147,244919,122603,126,3411,1,53,329
1148,244311,105915,125,3359,1,54,329
1149,243626,90074,124,3303,1,57,329
1150,243014,75404,167,3867,1,49,359
1151,249139,230615,163,3785,4,85,359
1152,248298,211877,158,3717,5,73,359
1153,247535,193223,154,3650,4,69,359
1154,246753,174734,149,3587,5,70,359
1155,246060,156945,146,3510,3,81,359
1156,245318,139369,143,3442,3,72,359
1157,244621,122382,138,3379,5,70,359
1158,243972,105952,134,3312,4,69,359
1159,243350,90311,131,3255,3,59,359
1160,242715,75961,157,3820,4,75,349
1161,249232,231074,154,3748,3,82,349
1162,248475,212922,149,3666,5,88,349
1163,247715,194550,144,3606,6,63,349
1164,247004,176509,139,3539,5,69,349
1165,246278,158533,133,3477,6,68,349
1166,245562,141333,127,3414,6,66,349
1167,244909,124185,124,3361,3,58,349
1168,244289,107341,122,3305,2,60,349
1169,243729,91644,120,3244,2,66,349
1170,243200,76795,161,3757,3,54,333
1171,249139,230913,158,3685,3,75,333
1172,248404,212845,155,3618,3,72,333
1173,247611,194902,151,3558,4,65,333
1174,246896,177215,147,3488,4,73,333
1175,246199,159794,145,3421,2,70,333
1176,245476,142743,144,3367,1,59,333
1177,244691,126125,140,3313,4,58,333
1178,243978,109762,136,3250,4,63,333
1179,243305,94402,134,3198,2,56,333
1180,242627,79922,169,3808,3,47,348
1181,249197,230538,165,3733,4,81,348
1182,248439,211841,161,3667,4,68,348
1183,247606,193556,158,3594,3,78,348
1184,246760,175740,155,3522,3,75,348
1185,245955,158330,153,3444,2,80,348
1186,245205,141285,153,3395,0,55,348
1187,244477,124324,148,3336,5,63,348
1188,243707,107885,140,3282,8,57,348
1189,243041,92265,136,3232,4,51,348
1190,242383,77236,175,3817,3,49,349
1191,249092,230971,175,3752,0,70,349
1192,248246,212116,168,3682,7,79,349
1193,247334,193813,163,3619,5,66,349
1194,246609,175619,155,3550,8,77,349
1195,245890,158196,149,3492,6,62,349
1196,245121,141102,145,3440,4,55,349
1197,244374,123854,143,3383,2,60,349
1198,243648,107260,139,3320,4,66,349
1199,242940,91747,137,3261,2,60,349
1200,242303,76312,181,3797,5,70,338
1201,249014,230878,179,3726,2,75,338
1202,248098,212362,175,3652,4,80,338
1203,247188,194067,168,3590,7,69,338
1204,246318,176259,166,3525,2,71,338
1205,245428,158882,162,3455,4,75,338
1206,244661,141781,159,3394,3,66,338
1207,243893,124681,155,3334,4,66,338
1208,243160,108121,154,3280,1,55,338
1209,242400,92478,149,3234,5,49,338
1210,241662,77654,196,3764,3,47,340
1211,248927,231188,195,3696,1,73,340
1212,247999,212763,189,3622,6,78,340
1213,247013,194455,186,3562,3,64,340
1214,246124,177065,182,3501,4,64,340
1215,245259,159608,178,3431,4,72,340
1216,244322,142404,171,3377,7,56,340
1217,243479,125552,166,3321,6,59,340
1218,242698,109214,164,3272,2,51,340
1219,241882,93612,162,3224,2,50,340
1220,241123,78892,214,3691,3,59,350
1221,248942,231676,210,3616,4,77,350
1222,247869,213501,205,3535,5,85,350
1223,246737,195848,199,3470,6,69,350
1224,245763,178584,193,3403,6,72,350
1225,244835,161720,189,3326,4,84,350
1226,243820,145010,184,3265,5,70,350
1227,242983,128591,181,3208,3,63,350
1228,242117,112737,172,3154,9,55,350
1229,241217,97911,169,3096,3,59,350
1230,240410,84307,235,3631,3,58,331
1231,248856,231773,231,3565,4,71,331
1232,247723,213666,227,3493,4,76,331
1233,246570,196468,220,3429,7,70,331
1234,245480,179123,215,3359,5,72,331
1235,244422,162126,210,3303,5,58,331
1236,243443,145854,204,3240,6,67,331
1237,242452,129631,197,3182,8,58,331
1238,241470,114378,191,3130,6,57,331
1239,240505,100022,182,3079,9,58,331
1240,239628,86246,215,3631,1,54,345
1241,248954,231648,212,3574,3,65,345
1242,247908,213743,206,3513,6,68,345
1243,246906,196536,204,3447,2,71,345
1244,245874,178979,197,3382,7,71,345
1245,244880,162075,190,3319,7,66,345
1246,243973,145070,188,3253,2,70,345
1247,243063,129197,181,3208,7,48,345
1248,242148,113383,177,3145,4,66,345
1249,241275,98445,173,3091,4,56,345
1250,240433,84247,228,3586,5,49,326
1251,248855,232093,220,3521,9,70,326
1252,247705,214573,214,3459,6,65,326
1253,246658,197223,208,3404,6,63,326
1254,245646,180110,205,3338,3,70,326
1255,244669,163514,199,3288,6,52,326
1256,243626,147132,194,3220,5,72,326
1257,242672,131253,191,3171,3,53,326
1258,241662,115324,188,3117,3,55,326
1259,240746,100150,187,3058,1,65,326
1260,239804,86011,248,3582,5,55,299
1261,248796,232005,243,3518,5,68,299
1262,247575,214347,235,3462,8,60,299
1263,246358,196756,231,3411,4,52,299
1264,245180,179990,227,3352,4,64,299
1265,244095,163500,220,3304,7,53,299
1266,242994,147074,215,3238,5,71,299
1267,241906,130864,211,3187,4,52,299
1268,240812,115508,208,3136,3,54,299
1269,239780,100574,205,3095,3,43,299
1270,238806,86097,276,3642,5,53,325
1271,248662,232071,273,3588,3,57,325
1272,247276,213927,266,3533,7,61,325
1273,245958,196342,263,3471,3,67,325
1274,244664,179215,259,3404,4,74,325
1275,243300,162373,251,3347,8,59,325
1276,241959,145729,246,3296,5,54,325
1277,240789,129221,241,3246,5,60,325
1278,239603,113052,239,3195,2,55,325
1279,238366,98011,235,3151,4,45,325
1280,237270,83638,306,3654,3,52,318
1281,248401,231447,300,3592,6,66,318
1282,246896,213633,294,3521,6,73,318
1283,245410,196244,285,3465,9,62,318
1284,243947,178439,275,3412,10,61,318
1285,242556,161532,272,3349,3,68,318
1286,241206,145009,266,3289,6,63,318
1287,239877,128799,260,3242,6,53,318
1288,238517,113148,256,3194,4,51,318
1289,237267,98056,250,3144,6,53,318
1290,236013,84144,313,3650,5,46,308
1291,248482,231798,305,3583,8,71,308
1292,246946,213926,297,3515,8,70,308
1293,245373,196449,293,3460,4,57,308
1294,243982,178819,286,3399,7,64,308
1295,242531,161808,279,3343,7,59,308
1296,241178,144853,271,3278,8,66,308
1297,239867,128935,266,3224,5,57,308
1298,238514,113312,260,3170,6,56,308
1299,237260,98055,254,3118,6,54,308
1300,236009,83856,341,3703,4,34,307
1301,248470,231667,333,3650,8,60,307
1302,246791,213625,325,3590,8,65,307
1303,245177,195724,316,3521,9,72,307
1304,243594,178066,305,3467,11,57,307
1305,242094,160651,296,3411,9,60,307
1306,240641,143630,289,3355,7,59,307
1307,239313,127066,282,3314,7,43,307
1308,237856,110703,274,3261,8,53,307
1309,236455,95387,272,3201,2,61,307
1310,235073,80897,369,3809,4,42,304
1311,248242,230804,363,3731,7,83,304
1312,246437,212163,357,3663,6,74,304
1313,244609,194035,347,3601,10,66,304
1314,242832,175687,341,3549,6,58,304
1315,241054,157966,334,3499,7,53,304
1316,239369,140228,327,3452,7,50,304
1317,237688,123069,318,3405,9,51,304
1318,236134,106697,315,3353,3,55,304
1319,234609,90864,307,3310,9,44,304
1320,233041,75601,402,3796,5,51,322
1321,247979,231140,395,3737,7,66,322
1322,246103,212061,390,3652,5,94,322
1323,244091,194022,380,3592,10,69,322
1324,242127,175956,366,3538,14,57,322
1325,240249,158258,360,3473,7,73,322
1326,238360,140898,356,3418,4,58,322
1327,236558,123899,342,3356,14,68,322
1328,234787,107622,338,3299,4,60,322
1329,233043,91419,335,3249,3,52,322
1330,231410,76482,419,3850,12,43,346
1331,247968,230591,412,3771,7,81,346
1332,245878,211469,403,3709,9,69,346
1333,243754,192940,384,3645,19,66,346
1334,241902,174795,371,3583,13,67,346
1335,240075,156801,363,3507,8,80,346
1336,238223,139178,349,3452,14,55,346
1337,236486,122179,342,3402,7,50,346
1338,234751,105585,336,3328,6,78,346
1339,232981,89921,327,3261,9,71,346
1340,231340,75662,447,3853,6,40,354
1341,247726,230587,437,3787,10,72,354
1342,245637,211620,422,3710,15,84,354
1343,243593,192748,414,3639,9,78,354
1344,241543,174379,403,3576,12,68,354
1345,239584,156817,396,3513,7,64,354
1346,237616,139652,388,3445,8,70,354
1347,235718,122809,378,3381,10,72,354
1348,233769,106436,372,3322,6,62,354
1349,232027,91199,363,3272,9,52,354
1350,230232,76606,461,3772,11,50,348
1351,247813,230834,448,3702,13,73,348
1352,245396,212419,433,3626,15,81,348
1353,243165,194035,420,3563,13,66,348
1354,241071,176354,408,3505,12,61,348
1355,238992,158615,399,3446,9,60,348
1356,237045,141396,391,3392,8,57,348
1357,235065,124857,381,3335,10,59,348
1358,233145,108718,373,3288,8,50,348
1359,231308,93400,365,3239,8,51,348
1360,229421,79211,486,3752,11,58,366
1361,247427,231293,473,3670,14,88,366
1362,245038,212866,460,3600,13,74,366
1363,242743,195017,447,3524,14,80,366
1364,240510,177570,438,3462,9,65,366
1365,238344,160361,428,3397,11,80,366
1366,236186,143381,418,3327,10,77,366
1367,234220,126777,404,3269,14,61,366
1368,232297,110475,394,3215,10,55,366
1369,230393,95234,386,3161,10,59,366
1370,228530,80946,483,3694,10,47,372
1371,247607,231555,474,3614,9,89,372
1372,245226,213960,464,3542,10,73,372
1373,242869,196021,452,3477,12,66,372
1374,240540,178762,440,3417,12,65,372
1375,238320,161896,430,3351,10,69,372
1376,236192,145291,420,3285,10,70,372
1377,234000,129243,413,3224,7,65,372
1378,231887,113645,398,3164,15,65,372
1379,230037,98383,392,3111,6,57,372
1380,228119,84062,526,3667,13,50,394
1381,247497,231591,516,3582,11,89,394
1382,244887,213877,504,3512,12,77,394
1383,242305,195949,489,3449,16,67,394
1384,239895,178613,476,3379,13,78,394
1385,237510,161938,465,3309,11,72,394
1386,235146,145164,450,3244,15,67,394
1387,232901,129372,439,3174,11,76,394
1388,230835,113974,430,3097,10,82,394
1389,228676,99393,421,3035,9,65,394
1390,226575,85304,504,3520,13,59,377
1391,247444,232521,488,3461,17,65,377
1392,245072,215137,479,3392,9,79,377
1393,242556,198304,466,3334,13,64,377
1394,240220,181667,452,3272,16,66,377
1395,237915,165383,436,3210,16,64,377
1396,235691,149786,429,3154,7,59,377
1397,233618,133921,421,3086,8,74,377
1398,231528,118617,412,3037,9,50,377
1399,229425,103873,405,2986,7,56,377
1400,227378,90132,554,3527,12,58,393
1401,247297,232703,538,3451,16,82,393
1402,244685,215314,523,3388,15,65,393
1403,241983,198229,505,3317,18,78,393
1404,239533,181678,490,3252,15,70,393
1405,236906,165388,481,3196,9,61,393
1406,234495,149456,466,3130,15,70,393
1407,232117,133773,457,3079,9,55,393
1408,229837,118521,449,3026,8,57,393
1409,227558,104195,441,2966,8,62,393
1410,225302,90696,582,3486,6,54,369
1411,247117,232494,568,3418,14,69,369
1412,244343,215622,552,3363,17,57,369
1413,241600,198720,537,3300,15,68,369
1414,238922,182152,521,3242,16,62,369
1415,236474,165586,509,3180,12,66,369
1416,234036,149758,500,3118,9,66,369
1417,231472,134224,485,3069,15,49,369
1418,229019,118945,472,3019,13,56,369
1419,226783,104369,456,2971,16,48,369
1420,224527,90184,566,3524,11,45,385
1421,247048,232334,547,3450,20,90,385
1422,244197,214973,530,3380,17,77,385
1423,241566,198110,515,3324,15,62,385
1424,239028,181720,506,3249,9,80,385
1425,236523,165500,496,3179,10,80,385
1426,233907,150004,485,3125,11,56,385
1427,231555,134574,473,3048,12,86,385
1428,229183,119604,460,2994,13,56,385
1429,226964,105181,446,2937,14,62,385
1430,224745,91315,576,3434,16,55,374
1431,247269,232759,558,3367,19,74,374
1432,244409,215961,544,3309,16,65,374
1433,241766,199370,531,3239,13,76,374
1434,239025,183227,521,3172,10,74,374
1435,236330,167304,512,3115,9,61,374
1436,233782,151853,497,3059,15,60,374
1437,231271,136781,484,3009,15,51,374
1438,228816,121764,470,2958,14,54,374
1439,226485,107356,461,2899,9,61,374
1440,224171,93734,615,3418,9,55,375
1441,246895,232635,600,3341,15,81,375
1442,243953,216335,589,3282,11,66,375
1443,240959,200035,578,3215,11,68,375
1444,238120,183964,561,3140,17,84,375
1445,235345,168217,546,3074,15,72,375
1446,232566,152724,532,3011,14,65,375
1447,230024,137521,519,2954,13,61,375
