timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93421,0,3685,0,58,331
739,250000,77201,0,3624,0,63,331
740,250000,62275,0,4097,0,46,372
741,250000,229278,0,4026,0,76,372
742,250000,208726,0,3950,0,81,372
743,250000,188982,0,3871,0,85,372
744,250000,169097,0,3806,0,69,372
745,250000,150221,0,3734,0,73,372
746,250000,131683,0,3660,0,80,372
747,250000,113696,0,3611,0,49,372
748,250000,96580,0,3553,0,65,372
749,250000,80446,0,3487,0,71,372
750,250000,65827,0,4112,0,53,335
751,250000,229139,0,4037,0,85,335
752,250000,209009,0,3966,0,77,335
753,250000,189159,0,3901,0,70,335
754,250000,169242,0,3827,0,79,335
755,250000,150143,0,3759,0,76,335
756,250000,131440,0,3683,0,79,335
757,250000,113700,0,3626,0,59,335
758,250000,96423,0,3567,0,65,335
759,250000,79996,0,3512,0,57,335
760,250000,65375,0,3964,0,63,327
761,250000,230470,0,3887,0,88,327
762,250000,210982,0,3820,0,74,327
763,250000,192005,0,3746,0,79,327
764,250000,173137,0,3666,0,89,327
765,250000,154725,0,3608,0,61,327
766,250000,136766,0,3561,0,50,327
767,250000,119293,0,3511,0,57,327
768,250000,101557,0,3449,0,66,327
769,250000,85510,0,3397,0,55,327
770,250000,70260,0,4015,0,61,315
771,250000,229744,0,3943,0,76,315
772,250000,210223,0,3879,0,71,315
773,250000,191173,0,3818,0,64,315
774,250000,172012,0,3750,0,75,315
775,250000,153124,0,3679,0,74,315
776,250000,134622,0,3619,0,65,315
777,250000,116383,0,3561,0,61,315
778,250000,99089,0,3508,0,54,315
779,250000,82738,0,3459,0,52,315
780,250000,68014,0,4038,0,43,319
781,250000,229538,0,3967,0,81,319
782,250000,209340,0,3890,0,80,319
783,250000,190210,0,3823,0,73,319
784,250000,171011,0,3771,0,53,319
785,250000,151951,0,3716,0,61,319
786,250000,133476,0,3647,0,74,319
787,250000,115384,0,3592,0,58,319
788,250000,98192,0,3539,0,58,319
789,250000,81995,0,3491,0,52,319
790,250000,67197,0,4055,0,47,328
791,250000,229558,0,3980,0,81,328
792,250000,209476,0,3902,0,83,328
793,250000,189750,0,3832,0,76,328
794,250000,170305,0,3762,0,77,328
795,250000,151350,0,3694,0,71,328
796,250000,132879,0,3628,0,75,328
797,250000,114723,0,3562,0,66,328
798,250000,97724,0,3500,0,66,328
799,250000,81806,0,3450,0,53,328
800,250000,67046,0,4027,0,44,324
801,250000,229863,0,3959,0,77,324
802,250000,210183,0,3883,0,78,324
803,250000,190651,0,3816,0,72,324
804,250000,171794,0,3751,0,67,324
805,250000,153227,0,3688,0,63,324
806,250000,135023,0,3621,0,78,324
807,250000,117518,0,3555,0,72,324
808,250000,100548,0,3490,0,68,324
809,250000,84241,0,3431,0,64,324
810,250000,69394,0,3967,0,62,347
811,250000,229951,0,3888,0,88,347
812,250000,210710,0,3815,0,80,347
813,250000,191789,0,3751,0,72,347
814,250000,173044,0,3671,0,85,347
815,250000,154846,0,3611,0,64,347
816,250000,137170,0,3542,0,76,347
817,250000,119818,0,3483,0,63,347
818,250000,102754,0,3414,0,72,347
819,250000,86858,0,3349,0,72,347
820,250000,72152,0,3811,0,54,335
821,250000,230632,0,3739,0,79,335
822,250000,211850,0,3680,0,66,335
823,250000,193063,0,3607,0,79,335
824,250000,175185,0,3546,0,66,335
825,250000,157085,0,3487,0,63,335
826,250000,139680,0,3428,0,64,335
827,250000,122632,0,3364,0,67,335
828,250000,106523,0,3307,0,64,335
829,250000,90758,0,3247,0,63,335
830,250000,76479,0,3792,0,50,323
831,250000,230997,0,3727,0,67,323
832,250000,212408,0,3655,0,82,323
833,250000,194369,0,3597,0,63,323
834,250000,176230,0,3532,0,74,323
835,250000,158385,0,3465,0,69,323
836,250000,140928,0,3399,0,69,323
837,250000,123993,0,3341,0,63,323
838,250000,107945,0,3285,0,58,323
839,250000,92528,0,3229,0,57,323
840,250000,78626,0,3746,0,45,318
841,250000,231274,0,3683,0,65,318
842,250000,212867,0,3626,0,61,318
843,250000,194787,0,3559,0,70,318
844,250000,176950,0,3495,0,66,318
845,250000,159838,0,3427,0,71,318
846,250000,142877,0,3379,0,50,318
847,250000,126509,0,3320,0,61,318
848,250000,110236,0,3272,0,50,318
849,250000,95022,0,3222,0,52,318
850,250000,80959,0,3698,0,52,291
851,250000,231689,0,3635,0,74,291
852,250000,213505,0,3574,0,63,291
853,250000,195569,0,3518,0,60,291
854,250000,178112,0,3470,0,52,291
855,250000,160990,0,3411,0,60,291
856,250000,144287,0,3361,0,51,291
857,250000,127592,0,3317,0,46,291
858,250000,111334,0,3268,0,53,291
859,250000,95913,0,3231,0,42,291
860,250000,81383,0,3784,0,41,283
861,250000,231108,0,3722,0,67,283
862,250000,212763,0,3661,0,65,283
863,250000,194428,0,3610,0,52,283
864,250000,176336,0,3559,0,52,283
865,250000,158413,0,3505,0,56,283
866,250000,141157,0,3448,0,58,283
867,250000,124132,0,3391,0,59,283
868,250000,108081,0,3347,0,46,283
869,250000,92683,0,3301,0,48,283
870,250000,77982,0,3842,0,49,278
871,250000,231047,0,3780,0,62,278
872,250000,212345,0,3719,0,66,278
873,250000,193495,0,3665,0,56,278
874,250000,174912,0,3599,0,70,278
875,250000,156627,0,3539,0,65,278
876,250000,138960,0,3486,0,55,278
877,250000,121685,0,3437,0,51,278
878,250000,105116,0,3389,0,51,278
879,250000,89540,0,3348,0,41,278
880,250000,74857,0,3905,0,39,279
881,250000,230392,0,3843,0,70,279
882,250000,211314,0,3785,0,62,279
883,250000,192574,0,3743,0,43,279
884,250000,174078,0,3693,0,53,279
885,250000,155368,0,3628,0,68,279
886,250000,137286,0,3581,0,50,279
887,250000,119457,0,3542,0,40,279
888,250000,102701,0,3497,0,48,279
889,250000,86803,0,3445,0,54,279
890,250000,71548,0,3959,0,49,272
891,250000,229977,0,3905,0,58,272
892,250000,210727,0,3838,0,71,272
893,250000,191514,0,3783,0,57,272
894,250000,172597,0,3729,0,59,272
895,250000,153908,0,3672,0,61,272
896,250000,135356,0,3624,0,51,272
897,250000,117559,0,3579,0,48,272
898,250000,100647,0,3538,0,44,272
899,250000,84678,0,3485,0,54,272
900,250000,69982,0,4021,0,36,248
901,250000,230082,0,3961,0,63,248
902,250000,210384,0,3906,0,56,248
903,250000,191108,0,3854,0,54,248
904,250000,171759,0,3807,0,49,248
905,250000,152789,0,3759,0,50,248
906,250000,134144,0,3717,0,46,248
907,250000,115322,0,3660,0,58,248
908,250000,97606,0,3610,0,53,248
909,250000,81365,0,3580,0,34,248
910,250000,66613,0,4105,0,46,251
911,250000,229525,0,4045,0,64,251
912,250000,209275,0,3978,0,69,251
913,250000,189521,0,3918,0,62,251
914,250000,169394,0,3856,0,65,251
915,250000,149628,0,3813,0,44,251
916,250000,130589,0,3770,0,48,251
917,250000,112092,0,3727,0,46,251
918,250000,94453,0,3689,0,40,251
919,250000,77571,0,3643,0,49,251
920,250000,61965,0,4227,0,51,258
921,250000,228949,0,4169,0,63,258
922,250000,208144,0,4106,0,66,258
923,250000,187645,0,4050,0,63,258
924,250000,167836,0,3996,0,54,258
925,250000,147851,0,3947,0,55,258
926,250000,128435,0,3889,0,62,258
927,250000,109286,0,3845,0,47,258
928,250000,90778,0,3796,0,50,258
929,250000,73615,0,3749,0,49,258
930,250000,58442,0,4280,0,36,268
931,250000,228642,0,4208,0,76,268
932,250000,207711,0,4145,0,67,268
933,250000,186779,0,4083,0,67,268
934,250000,166673,0,4021,0,64,268
935,250000,146626,0,3962,0,65,268
936,250000,126811,0,3906,0,59,268
937,250000,107247,0,3865,0,42,268
938,250000,89015,0,3812,0,55,268
939,250000,72463,0,3767,0,46,268
940,250000,57175,0,4333,0,50,276
941,250000,228016,0,4264,0,71,276
942,250000,206853,0,4204,0,62,276
943,250000,185560,0,4150,0,56,276
944,250000,164729,0,4101,0,51,276
945,250000,144216,0,4040,0,65,276
946,250000,123844,0,3984,0,57,276
947,250000,104785,0,3937,0,52,276
948,250000,86266,0,3872,0,69,276
949,250000,69122,0,3820,0,54,276
950,250000,53632,0,4381,0,56,270
951,250000,228456,0,4312,0,75,270
952,250000,207036,0,4248,0,66,270
953,250000,185520,0,4178,0,75,270
954,250000,165065,0,4118,0,62,270
955,250000,144206,0,4071,0,50,270
956,250000,124159,0,4019,0,59,270
957,250000,104645,0,3957,0,66,270
958,250000,85811,0,3912,0,47,270
959,250000,68384,0,3860,0,54,270
960,250000,52582,0,4376,0,48,275
961,250000,227725,0,4305,0,76,275
962,250000,206319,0,4238,0,69,275
963,250000,185215,0,4178,0,67,275
964,250000,164538,0,4115,0,65,275
965,250000,143752,0,4047,0,74,275
966,250000,123678,0,3989,0,60,275
967,250000,104421,0,3935,0,55,275
968,250000,86126,0,3879,0,58,275
969,250000,69098,0,3830,0,52,275
970,250000,53633,0,4452,0,42,296
971,250000,227502,0,4382,0,74,296
972,250000,205484,0,4303,0,85,296
973,250000,184070,0,4235,0,74,296
974,250000,162952,0,4180,0,60,296
975,250000,142156,0,4122,0,62,296
976,250000,121872,0,4065,0,61,296
977,250000,102230,0,4007,0,61,296
978,250000,83707,0,3944,0,67,296
979,250000,66717,0,3902,0,44,296
980,250000,51856,0,4431,0,49,301
981,250000,228020,0,4361,0,74,301
982,250000,206362,0,4291,0,74,301
983,250000,184576,0,4222,0,72,301
984,250000,163288,0,4147,0,77,301
985,250000,142143,0,4091,0,60,301
986,250000,122164,0,4019,0,77,301
987,250000,102945,0,3968,0,53,301
988,250000,84414,0,3920,0,54,301
989,250000,67476,0,3861,0,60,301
990,250000,51982,0,4357,0,44,311
991,250000,227780,0,4284,0,79,311
992,250000,206195,0,4216,0,74,311
993,250000,185113,0,4142,0,78,311
994,250000,164504,0,4080,0,71,311
995,250000,143916,0,4015,0,71,311
996,250000,124028,0,3951,0,69,311
997,250000,105070,0,3896,0,59,311
998,250000,86748,0,3832,0,67,311
999,250000,69887,0,3778,0,54,311
1000,250000,54529,0,4286,0,53,310
1001,249494,228260,98,4224,2,64,310
1002,249107,207377,95,4165,3,63,310
1003,248654,186608,94,4099,1,73,310
1004,248171,166090,91,4040,3,62,310
1005,247735,146063,89,3981,2,62,310
1006,247278,126612,84,3921,5,65,310
1007,246850,107155,84,3858,0,65,310
1008,246450,88886,82,3806,2,53,310
1009,246075,72257,81,3766,1,43,310
1010,245642,57094,62,4366,1,60,312
1011,249705,228586,61,4297,1,76,312
1012,249396,207450,61,4235,0,69,312
1013,249072,186242,58,4161,3,80,312
1014,248784,165532,54,4087,4,83,312
1015,248510,144994,50,4021,4,77,312
1016,248267,124933,45,3949,5,73,312
1017,248036,105514,44,3898,1,58,312
1018,247824,86958,43,3840,1,61,312
1019,247632,69970,43,3789,0,58,312
1020,247410,54819,65,4239,0,55,329
1021,249652,228760,64,4167,1,74,329
1022,249349,208272,63,4089,1,86,329
1023,249039,187845,62,4017,1,77,329
1024,248709,167841,60,3960,2,61,329
1025,248399,148200,60,3890,0,75,329
1026,248130,129115,60,3822,0,70,329
1027,247800,110086,58,3762,2,62,329
1028,247511,92501,58,3714,0,51,329
1029,247177,75676,58,3661,0,58,329
1030,246861,60421,72,4157,0,57,353
1031,249653,229308,70,4081,2,86,353
1032,249303,208749,66,4000,4,92,353
1033,248968,188971,64,3917,2,96,353
1034,248674,169072,62,3844,2,78,353
1035,248355,150086,62,3770,0,81,353
1036,248014,131380,62,3700,0,77,353
1037,247686,113076,61,3625,1,80,353
1038,247397,95611,60,3563,1,68,353
1039,247101,79447,59,3509,1,57,353
1040,246822,64723,85,4095,0,52,341
1041,249528,229605,82,4019,3,85,341
1042,249142,209447,79,3940,3,90,341
1043,248766,190091,76,3867,3,76,341
1044,248396,170780,72,3817,4,52,341
1045,248058,151788,72,3760,0,59,341
1046,247683,133029,69,3697,3,66,341
1047,247312,114902,69,3636,0,65,341
1048,246975,97549,66,3580,3,56,341
1049,246668,81105,65,3527,1,55,341
1050,246336,65705,84,4034,2,60,333
1051,249577,229896,81,3954,3,86,333
1052,249212,209938,74,3878,7,84,333
1053,248827,190284,72,3811,2,73,333
1054,248454,171247,67,3749,5,65,333
1055,248109,152311,62,3688,5,61,333
1056,247833,134085,59,3638,3,51,333
1057,247499,116205,57,3581,2,60,333
1058,247224,98834,56,3529,1,55,333
1059,246949,82458,53,3469,3,61,333
1060,246699,67364,62,4102,2,48,343
1061,249721,229234,60,4025,2,80,343
1062,249428,209265,57,3960,3,74,343
1063,249144,189390,54,3884,3,80,343
1064,248881,169856,53,3809,1,81,343
1065,248631,150793,53,3733,0,84,343
1066,248423,132417,51,3677,2,61,343
1067,248112,114296,49,3611,2,70,343
1068,247877,97101,47,3562,2,55,343
1069,247648,81297,47,3512,0,52,343
1070,247436,66339,62,4031,0,56,334
1071,249678,229763,62,3958,0,77,334
1072,249394,209936,61,3869,1,93,334
1073,249115,190510,61,3803,0,71,334
1074,248768,171634,59,3725,2,79,334
1075,248501,153130,58,3671,1,60,334
1076,248199,134624,55,3603,3,72,334
1077,247951,116568,55,3546,0,66,334
1078,247681,99729,54,3495,1,54,334
1079,247420,84039,52,3439,2,59,334
1080,247127,69009,70,3932,0,58,355
1081,249659,230372,67,3859,3,75,355
1082,249328,211009,66,3789,1,78,355
1083,249056,192096,66,3719,0,76,355
1084,248744,173887,65,3658,1,63,355
1085,248416,155978,63,3579,2,82,355
1086,248092,137873,63,3515,0,70,355
1087,247744,120680,61,3447,2,68,355
1088,247493,103906,59,3388,2,69,355
1089,247192,88249,59,3322,0,72,355
1090,246902,73525,70,3841,1,50,346
1091,249640,230507,68,3758,2,96,346
1092,249312,211804,67,3682,1,81,346
1093,248993,193645,64,3621,3,67,346
1094,248652,175177,64,3549,0,78,346
1095,248323,157393,63,3484,1,69,346
1096,247992,139960,61,3420,2,68,346
1097,247665,122929,61,3362,0,63,346
1098,247399,106480,60,3295,1,71,346
1099,247138,90664,60,3232,0,68,346
1100,246901,75460,78,3790,0,53,351
1101,249581,231288,76,3722,2,73,351
1102,249132,212365,76,3643,0,86,351
1103,248742,193963,73,3574,3,74,351
1104,248381,176315,72,3498,1,80,351
1105,248045,159050,72,3429,0,71,351
1106,247695,141958,69,3378,3,53,351
1107,247295,125508,68,3327,1,56,351
1108,246991,109400,65,3272,3,62,351
1109,246665,94543,64,3208,1,67,351
1110,246320,80033,95,3732,0,74,339
1111,249523,231556,92,3664,3,71,339
1112,249087,213110,92,3587,0,81,339
1113,248592,194968,91,3537,1,55,339
1114,248118,177488,88,3473,3,69,339
1115,247689,159953,84,3432,4,42,339
1116,247242,142787,82,3375,2,63,339
1117,246852,126281,82,3320,0,56,339
1118,246441,110670,80,3264,2,61,339
1119,246061,95058,79,3211,1,55,339
1120,245690,80473,97,3780,2,46,327
1121,249497,230994,97,3710,0,76,327
1122,249002,212054,95,3643,2,74,327
1123,248564,193931,89,3585,6,64,327
1124,248157,176410,83,3528,6,61,327
1125,247691,158724,82,3455,1,80,327
1126,247253,141558,80,3373,2,91,327
1127,246906,124877,79,3316,1,62,327
1128,246523,108745,77,3269,2,50,327
1129,246111,93445,77,3221,0,51,327
1130,245745,79121,98,3748,1,49,328
1131,249473,231294,93,3683,5,70,328
1132,248991,212861,89,3594,4,103,328
1133,248518,194861,85,3535,4,64,328
1134,248075,177051,82,3476,3,64,328
1135,247666,160009,81,3410,1,70,328
1136,247259,142958,78,3348,3,67,328
1137,246878,126148,76,3297,2,58,328
1138,246513,110254,75,3243,1,59,328
1139,246130,94737,73,3194,2,53,328
1140,245786,80036,99,3631,4,47,328
1141,249515,231868,97,3566,2,68,328
1142,248984,214241,94,3502,3,71,328
1143,248474,196664,94,3440,0,71,328
1144,248003,179735,94,3373,0,69,328
1145,247481,162615,91,3310,3,65,328
1146,247084,146118,90,3242,1,75,328
1147,246647,130040,87,3179,3,73,328
1148,246226,114702,84,3123,3,59,328
1149,245759,99724,83,3069,1,55,328
1150,245409,85370,104,3649,1,37,331
1151,249478,231616,101,3583,3,73,331
1152,248982,213833,98,3517,3,70,331
1153,248495,196206,95,3460,3,63,331
1154,248009,178615,94,3398,1,70,331
1155,247503,161733,92,3337,2,63,331
1156,247034,145046,91,3277,1,66,331
1157,246600,128760,90,3231,1,49,331
1158,246108,112853,86,3176,4,57,331
1159,245622,97251,85,3124,1,54,331
1160,245225,82766,108,3716,3,52,309
1161,249479,231348,104,3652,4,72,309
1162,249018,213116,102,3601,2,52,309
1163,248484,194948,101,3539,1,67,309
1164,247958,177214,100,3488,1,53,309
1165,247463,159550,100,3435,0,57,309
1166,246871,142281,99,3383,1,56,309
1167,246381,125749,96,3327,3,58,309
1168,245882,109512,95,3277,1,51,309
1169,245417,93918,93,3226,2,52,309
1170,244896,78967,126,3785,4,47,296
1171,249323,231215,124,3721,2,70,296
1172,248711,212552,120,3655,4,73,296
1173,248155,193904,117,3592,3,67,296
1174,247593,175592,114,3545,3,51,296
1175,247098,158003,111,3489,3,58,296
1176,246538,140701,108,3430,3,62,296
1177,245993,123626,104,3367,4,67,296
1178,245507,107320,103,3312,1,58,296
1179,244934,91625,101,3262,2,51,296
1180,244380,77017,137,3887,1,36,295
1181,249295,230320,133,3829,5,64,295
1182,248628,210945,129,3774,4,61,295
1183,247951,191925,124,3711,5,67,295
1184,247321,173006,120,3654,4,59,295
1185,246732,155111,116,3595,4,65,295
1186,246161,137140,113,3536,3,62,295
1187,245645,119636,110,3479,3,60,295
1188,245118,102653,108,3431,2,53,295
1189,244516,86399,108,3388,0,45,295
1190,243948,71277,153,3932,0,43,312
1191,249327,230643,146,3874,7,63,312
1192,248661,211245,145,3801,1,75,312
1193,247904,192348,143,3732,2,72,312
1194,247200,173810,140,3667,3,67,312
1195,246601,155392,140,3623,0,49,312
1196,245979,137569,138,3563,2,62,312
1197,245324,120200,136,3496,2,70,312
1198,244638,103053,132,3446,4,51,312
1199,243973,87180,130,3400,2,49,312
1200,243346,72108,159,3929,1,56,308
1201,249175,230186,156,3862,3,71,308
1202,248459,211123,148,3797,8,70,308
1203,247776,192049,143,3740,5,59,308
1204,247032,172996,139,3675,4,66,308
1205,246331,154653,137,3608,2,71,308
1206,245653,136610,133,3557,4,58,308
1207,244967,119234,131,3504,2,55,308
1208,244317,102423,128,3449,3,59,308
1209,243722,86016,128,3395,0,56,308
1210,243113,71338,161,3946,3,55,308
1211,249189,230447,156,3876,5,79,308
1212,248428,211403,153,3812,3,70,308
1213,247687,192456,150,3745,3,70,308
1214,246969,173812,146,3686,4,65,308
1215,246216,155420,140,3627,6,64,308
1216,245421,137368,137,3573,3,56,308
1217,244726,119722,135,3509,2,71,308
1218,244041,102934,134,3461,1,49,308
1219,243338,86805,132,3410,2,56,308
1220,242701,72044,194,3929,1,55,315
1221,249079,230362,193,3861,1,77,315
1222,248139,211055,187,3793,6,76,315
1223,247204,191904,184,3734,3,65,315
1224,246289,173057,182,3663,2,73,315
1225,245399,154486,182,3604,0,63,315
1226,244549,136791,178,3558,4,47,315
1227,243656,119608,175,3507,3,54,315
1228,242755,102366,170,3456,5,51,315
1229,241937,85891,169,3396,1,65,315
1230,241041,70215,217,3951,2,53,299
1231,248915,230314,216,3878,1,76,299
1232,247867,211124,208,3814,8,69,299
1233,246790,191889,201,3762,7,57,299
1234,245778,173055,195,3702,6,62,299
1235,244775,154254,193,3632,2,72,299
1236,243931,136136,191,3586,2,48,299
1237,243039,118491,186,3532,5,59,299
1238,242152,101460,182,3479,4,54,299
1239,241267,85509,177,3428,5,52,299
1240,240404,70371,238,4013,2,43,321
1241,248783,230184,231,3945,7,72,321
1242,247628,210531,222,3888,9,61,321
1243,246478,190786,219,3802,3,95,321
1244,245398,171786,215,3728,4,81,321
1245,244309,153333,211,3671,4,63,321
1246,243319,134871,206,3609,5,64,321
1247,242311,116847,204,3549,2,64,321
1248,241294,99794,202,3485,2,68,321
1249,240264,83379,201,3440,1,47,321
1250,239222,68585,243,3931,3,56,328
1251,248814,230366,237,3868,6,71,328
1252,247643,211082,230,3784,7,86,328
1253,246459,192376,226,3718,4,69,328
1254,245389,173950,223,3667,3,54,328
1255,244272,155868,217,3607,6,68,328
1256,243108,138086,210,3544,7,68,328
1257,242028,120359,207,3491,3,58,328
1258,241020,103113,206,3442,1,55,328
1259,240081,87278,203,3386,3,60,328
1260,239060,72562,251,3971,1,45,336
1261,248729,230388,248,3906,3,67,336
1262,247512,210854,241,3846,7,68,336
1263,246335,191673,231,3778,10,79,336
1264,245177,172944,222,3714,9,75,336
1265,244056,154340,217,3638,5,79,336
1266,242981,136211,213,3580,4,58,336
1267,241967,118742,206,3519,7,66,336
1268,240976,101700,199,3472,7,47,336
1269,239937,85479,196,3414,3,65,336
1270,238925,70454,248,3919,2,50,340
1271,248839,230726,243,3851,5,78,340
1272,247691,211829,243,3778,0,80,340
1273,246482,192904,237,3706,6,77,340
1274,245239,174440,237,3632,0,78,340
1275,243997,156460,233,3574,4,61,340
1276,242904,138764,230,3517,3,60,340
1277,241722,121662,228,3461,2,59,340
1278,240507,105116,221,3408,7,58,340
1279,239388,89030,215,3357,6,54,340
1280,238275,73679,276,3971,1,53,333
1281,248640,230273,271,3899,5,75,333
1282,247267,210579,261,3840,10,67,333
1283,245953,191308,255,3772,6,71,333
1284,244613,172631,253,3705,2,72,333
1285,243398,153998,249,3637,4,72,333
1286,242198,135550,244,3571,5,72,333
1287,240961,117955,237,3505,7,71,333
1288,239700,101409,235,3449,2,59,333
1289,238525,85800,234,3403,1,47,333
1290,237334,70942,319,3951,3,50,335
1291,248400,230223,311,3870,8,86,335
1292,246896,211337,305,3792,6,83,335
1293,245398,192689,300,3731,5,64,335
1294,243825,174150,292,3666,8,70,335
1295,242377,155335,287,3609,5,61,335
1296,240897,137357,280,3538,7,75,335
1297,239527,119757,276,3469,4,72,335
1298,238149,102751,270,3419,6,53,335
1299,236816,86873,267,3372,3,50,335
1300,235506,71912,331,3921,6,53,346
1301,248338,230013,324,3855,7,69,346
1302,246716,210812,318,3783,6,78,346
1303,245129,191985,312,3708,6,83,346
1304,243574,173448,309,3638,3,80,346
1305,242136,155021,303,3582,7,61,346
1306,240599,137633,299,3517,4,73,346
1307,239128,120111,294,3453,5,65,346
1308,237632,103097,286,3400,8,54,346
1309,236196,87037,282,3345,4,59,346
1310,234797,72341,354,3895,7,52,366
1311,248168,230608,346,3826,8,73,366
1312,246393,211231,332,3755,14,78,366
1313,244716,192385,322,3679,10,88,366
1314,243222,173594,316,3610,6,75,366
1315,241592,155573,308,3544,8,72,366
1316,240044,138166,299,3486,9,61,366
1317,238499,120667,291,3421,8,70,366
1318,237051,104229,286,3363,5,64,366
1319,235552,88841,279,3304,7,61,366
1320,234130,74226,375,3826,2,58,368
1321,248182,230764,366,3756,9,78,368
1322,246326,212130,356,3676,10,83,368
1323,244673,193732,346,3610,10,69,368
1324,242899,175568,339,3541,7,73,368
1325,241277,158015,333,3469,6,77,368
1326,239622,140963,329,3408,4,65,368
1327,237990,124052,318,3352,12,58,368
1328,236409,107983,310,3284,8,72,368
1329,234981,92860,304,3220,6,66,368
1330,233484,78858,390,3718,11,46,369
1331,248049,231588,382,3643,8,77,369
1332,246200,213543,373,3564,9,85,369
1333,244378,195573,365,3498,8,72,369
1334,242536,178054,358,3430,7,73,369
1335,240742,160791,352,3371,6,67,369
1336,239027,143842,341,3310,11,68,369
1337,237480,127176,329,3247,12,67,369
1338,235889,111227,318,3189,11,60,369
1339,234305,95873,316,3139,2,51,369
1340,232589,81610,411,3687,8,59,362
1341,247987,231270,401,3616,10,78,362
1342,245965,213850,389,3535,13,86,362
1343,244049,196343,381,3466,8,75,362
1344,242214,179205,370,3403,11,66,362
1345,240343,162508,361,3335,9,72,362
1346,238618,145748,357,3270,4,69,362
1347,236890,129135,347,3208,10,64,362
1348,235165,113282,339,3141,8,71,362
1349,233540,98365,336,3084,3,60,362
1350,231932,84473,436,3599,4,58,369
1351,247883,232307,417,3540,19,65,369
1352,245798,214759,407,3479,10,62,369
1353,243912,197558,394,3403,13,82,369
1354,241936,180919,383,3339,11,70,369
1355,239933,163976,368,3281,15,63,369
1356,238117,147328,361,3208,7,79,369
1357,236274,131682,354,3160,7,51,369
1358,234578,116227,349,3103,5,61,369
1359,232755,101220,336,3041,13,65,369
1360,231098,87441,431,3554,9,50,377
1361,247888,232571,420,3482,11,79,377
1362,245729,214969,408,3405,12,86,377
1363,243757,197876,399,3343,9,71,377
1364,241694,181249,388,3278,12,71,377
1365,239662,165044,383,3217,6,66,377
1366,237843,148966,368,3162,15,57,377
1367,235993,132987,362,3098,6,67,377
1368,234247,117643,352,3038,10,63,377
1369,232474,103226,347,2990,5,49,377
1370,230745,89093,456,3428,7,64,367
1371,247860,232782,447,3356,9,80,367
1372,245567,215921,433,3292,14,69,367
1373,243336,199268,423,3235,10,63,367
1374,241212,183211,412,3170,13,65,367
1375,239193,167166,403,3108,9,66,367
1376,237281,151722,386,3037,17,76,367
1377,235277,136856,371,2974,15,65,367
1378,233534,122349,365,2926,6,51,367
1379,231760,107681,359,2884,6,43,367
1380,230110,93842,469,3386,4,52,358
1381,247767,233053,458,3327,11,63,358
1382,245523,216622,450,3263,9,68,358
1383,243318,200527,435,3199,15,69,358
1384,241137,184509,428,3127,7,78,358
1385,238930,168871,423,3064,5,71,358
1386,236861,153339,410,3004,13,62,358
1387,234764,138366,406,2948,4,57,358
1388,232699,123750,399,2886,7,66,358
1389,230658,109472,382,2835,17,51,358
1390,228724,96175,494,3372,8,49,361
1391,247565,233306,487,3303,7,75,361
1392,245101,216572,476,3242,12,62,361
1393,242686,200353,466,3176,10,68,361
1394,240293,184497,454,3110,12,74,361
1395,237994,169156,443,3051,11,62,361
1396,235654,153821,428,2997,15,57,361
1397,233513,139151,417,2947,11,51,361
1398,231329,124803,413,2885,4,66,361
1399,229284,111033,402,2829,11,56,361
1400,227304,97650,538,3276,7,44,357
1401,247240,233683,522,3203,16,78,357
1402,244691,217677,509,3146,13,61,357
1403,242186,201858,496,3079,13,68,357
1404,239664,186746,489,3017,7,67,357
1405,237295,171775,477,2954,12,67,357
1406,234928,156823,463,2889,14,70,357
1407,232581,142611,451,2838,12,52,357
1408,230374,128412,439,2783,12,56,357
1409,228363,114861,422,2744,17,39,357
1410,226269,101319,539,3289,10,46,345
1411,247260,233655,523,3236,16,57,345
1412,244617,217383,509,3177,14,59,345
1413,242188,201234,499,3121,10,62,345
1414,239615,185597,490,3058,10,76,345
1415,237237,170114,475,3005,17,57,345
1416,234877,155009,464,2950,11,57,345
1417,232547,140374,451,2900,13,51,345
1418,230396,125887,441,2861,10,39,345
1419,228157,112039,430,2814,11,49,345
1420,225954,98455,548,3355,8,46,329
1421,247265,233060,536,3296,12,63,329
1422,244598,216575,529,3235,7,66,329
1423,242061,200174,520,3169,9,71,329
1424,239389,184086,510,3114,10,58,329
1425,236899,168626,498,3052,12,66,329
1426,234357,153452,492,3008,7,46,329
1427,231868,138542,480,2966,12,45,329
1428,229499,123663,470,2908,10,62,329
1429,227080,109721,457,2868,13,41,329
1430,224807,95903,585,3409,11,59,332
1431,247115,233289,570,3337,15,78,332
1432,244299,216584,561,3261,9,79,332
1433,241399,200070,546,3195,15,69,332
1434,238596,184198,529,3144,17,58,332
1435,236053,168360,517,3080,12,67,332
1436,233491,152784,499,3032,18,49,332
1437,230838,137895,484,2988,15,49,332
1438,228358,123207,476,2937,8,55,332
1439,225967,108495,468,2886,8,52,332
1440,223780,94835,618,3408,8,45,337
1441,246852,232932,600,3355,18,55,337
1442,243866,216461,591,3295,9,64,337
1443,240957,200140,579,3228,12,72,337
1444,238050,183794,564,3160,15,70,337
1445,235346,168119,556,3102,8,62,337
1446,232684,152549,544,3053,12,50,337
1447,230015,137247,532,3004,12,52,337
