timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66561,0,3892,0,62,301
740,250000,50381,0,4497,0,42,309
741,250000,227422,0,4415,0,97,309
742,250000,205116,0,4336,0,86,309
743,250000,183400,0,4260,0,79,309
744,250000,162491,0,4199,0,65,309
745,250000,141493,0,4130,0,75,309
746,250000,121028,0,4050,0,85,309
747,250000,101345,0,3984,0,71,309
748,250000,83122,0,3931,0,57,309
749,250000,65496,0,3877,0,58,309
750,250000,49967,0,4416,0,51,338
751,250000,227576,0,4328,0,93,338
752,250000,206384,0,4253,0,88,338
753,250000,185302,0,4177,0,80,338
754,250000,164348,0,4094,0,90,338
755,250000,143839,0,4020,0,79,338
756,250000,124294,0,3956,0,68,338
757,250000,105106,0,3886,0,75,338
758,250000,86177,0,3825,0,68,338
759,250000,68664,0,3768,0,62,338
760,250000,52934,0,4287,0,58,350
761,250000,228548,0,4213,0,81,350
762,250000,206999,0,4135,0,79,350
763,250000,186062,0,4055,0,85,350
764,250000,165693,0,3989,0,72,350
765,250000,145396,0,3918,0,72,350
766,250000,125816,0,3839,0,83,350
767,250000,107146,0,3773,0,70,350
768,250000,89381,0,3719,0,55,350
769,250000,72881,0,3661,0,60,350
770,250000,57941,0,4204,0,56,338
771,250000,228973,0,4124,0,86,338
772,250000,208366,0,4044,0,88,338
773,250000,188154,0,3966,0,90,338
774,250000,168518,0,3898,0,73,338
775,250000,148916,0,3833,0,72,338
776,250000,129741,0,3775,0,59,338
777,250000,111284,0,3708,0,77,338
778,250000,93694,0,3649,0,64,338
779,250000,76698,0,3594,0,56,338
780,250000,61534,0,4152,0,50,357
781,250000,228926,0,4074,0,90,357
782,250000,208371,0,3988,0,98,357
783,250000,188548,0,3911,0,86,357
784,250000,169073,0,3836,0,81,357
785,250000,150125,0,3765,0,77,357
786,250000,131162,0,3702,0,69,357
787,250000,112660,0,3636,0,68,357
788,250000,95453,0,3588,0,55,357
789,250000,78695,0,3531,0,60,357
790,250000,63517,0,4081,0,56,364
791,250000,229421,0,3999,0,91,364
792,250000,209492,0,3916,0,90,364
793,250000,189870,0,3851,0,70,364
794,250000,170676,0,3782,0,76,364
795,250000,151888,0,3714,0,77,364
796,250000,133440,0,3637,0,86,364
797,250000,115176,0,3562,0,84,364
798,250000,98174,0,3496,0,71,364
799,250000,82417,0,3443,0,60,364
800,250000,67212,0,3981,0,58,362
801,250000,230041,0,3895,0,94,362
802,250000,210657,0,3822,0,78,362
803,250000,191602,0,3734,0,98,362
804,250000,172778,0,3660,0,77,362
805,250000,154111,0,3599,0,65,362
806,250000,135820,0,3531,0,73,362
807,250000,118907,0,3478,0,58,362
808,250000,102164,0,3415,0,71,362
809,250000,86170,0,3356,0,64,362
810,250000,71097,0,3932,0,58,353
811,250000,230170,0,3859,0,77,353
812,250000,211229,0,3782,0,90,353
813,250000,192298,0,3705,0,81,353
814,250000,173880,0,3639,0,70,353
815,250000,155697,0,3586,0,58,353
816,250000,137671,0,3522,0,66,353
817,250000,120309,0,3467,0,61,353
818,250000,103422,0,3398,0,73,353
819,250000,87510,0,3331,0,68,353
820,250000,72396,0,3893,0,65,339
821,250000,230607,0,3815,0,83,339
822,250000,211404,0,3742,0,85,339
823,250000,192703,0,3663,0,85,339
824,250000,174483,0,3604,0,63,339
825,250000,156160,0,3542,0,69,339
826,250000,138598,0,3479,0,66,339
827,250000,121461,0,3425,0,57,339
828,250000,104786,0,3378,0,49,339
829,250000,89039,0,3323,0,62,339
830,250000,74805,0,3860,0,53,331
831,250000,230711,0,3788,0,81,331
832,250000,211917,0,3715,0,76,331
833,250000,193708,0,3646,0,75,331
834,250000,175778,0,3582,0,71,331
835,250000,157807,0,3519,0,66,331
836,250000,139943,0,3448,0,73,331
837,250000,122989,0,3387,0,64,331
838,250000,106955,0,3333,0,57,331
839,250000,91374,0,3279,0,57,331
840,250000,76397,0,3775,0,56,352
841,250000,231421,0,3696,0,85,352
842,250000,212808,0,3623,0,80,352
843,250000,194701,0,3559,0,66,352
844,250000,177132,0,3484,0,83,352
845,250000,159644,0,3418,0,70,352
846,250000,142533,0,3358,0,66,352
847,250000,125869,0,3305,0,57,352
848,250000,109703,0,3235,0,77,352
849,250000,94528,0,3175,0,66,352
850,250000,79872,0,3686,0,43,318
851,250000,231642,0,3616,0,78,318
852,250000,213692,0,3553,0,67,318
853,250000,195882,0,3487,0,69,318
854,250000,178615,0,3437,0,53,318
855,250000,161289,0,3397,0,45,318
856,250000,144280,0,3324,0,79,318
857,250000,127639,0,3275,0,54,318
858,250000,111477,0,3233,0,43,318
859,250000,96387,0,3188,0,47,318
860,250000,82336,0,3762,0,44,295
861,250000,230941,0,3700,0,65,295
862,250000,212578,0,3644,0,62,295
863,250000,194416,0,3587,0,61,295
864,250000,176566,0,3526,0,64,295
865,250000,159045,0,3467,0,62,295
866,250000,141608,0,3414,0,53,295
867,250000,124936,0,3365,0,52,295
868,250000,108449,0,3315,0,52,295
869,250000,93354,0,3263,0,55,295
870,250000,78986,0,3862,0,52,290
871,250000,230201,0,3801,0,67,290
872,250000,211267,0,3734,0,69,290
873,250000,192531,0,3671,0,66,290
874,250000,174417,0,3615,0,59,290
875,250000,156859,0,3551,0,68,290
876,250000,139139,0,3496,0,63,290
877,250000,121972,0,3455,0,44,290
878,250000,105403,0,3401,0,57,290
879,250000,89267,0,3347,0,54,290
880,250000,74675,0,3873,0,49,291
881,250000,230599,0,3809,0,68,291
882,250000,211552,0,3756,0,56,291
883,250000,192992,0,3690,0,70,291
884,250000,174430,0,3634,0,56,291
885,250000,156236,0,3576,0,63,291
886,250000,138200,0,3522,0,59,291
887,250000,120844,0,3472,0,53,291
888,250000,104065,0,3425,0,50,291
889,250000,87996,0,3373,0,53,291
890,250000,73333,0,3911,0,52,273
891,250000,230612,0,3854,0,58,273
892,250000,211087,0,3802,0,58,273
893,250000,192180,0,3747,0,59,273
894,250000,173433,0,3699,0,50,273
895,250000,155013,0,3639,0,65,273
896,250000,136599,0,3585,0,58,273
897,250000,118681,0,3540,0,48,273
898,250000,101785,0,3498,0,43,273
899,250000,85791,0,3448,0,50,273
900,250000,70998,0,4025,0,47,265
901,250000,230003,0,3968,0,58,265
902,250000,210612,0,3926,0,43,265
903,250000,190932,0,3871,0,56,265
904,250000,171540,0,3820,0,54,265
905,250000,152765,0,3770,0,51,265
906,250000,134015,0,3722,0,51,265
907,250000,115528,0,3677,0,50,265
908,250000,97861,0,3622,0,56,265
909,250000,81292,0,3583,0,40,265
910,250000,65886,0,4165,0,38,265
911,250000,229010,0,4098,0,71,265
912,250000,208611,0,4050,0,53,265
913,250000,188185,0,3990,0,63,265
914,250000,168175,0,3928,0,66,265
915,250000,148868,0,3871,0,61,265
916,250000,129920,0,3830,0,47,265
917,250000,111491,0,3777,0,54,265
918,250000,93395,0,3727,0,51,265
919,250000,76112,0,3669,0,59,265
920,250000,60647,0,4246,0,44,275
921,250000,229030,0,4183,0,68,275
922,250000,207772,0,4116,0,70,275
923,250000,187265,0,4055,0,65,275
924,250000,167224,0,3995,0,62,275
925,250000,147417,0,3936,0,61,275
926,250000,128196,0,3884,0,59,275
927,250000,109412,0,3829,0,59,275
928,250000,91595,0,3773,0,60,275
929,250000,74148,0,3726,0,49,275
930,250000,58578,0,4220,0,42,279
931,250000,228730,0,4149,0,80,279
932,250000,207841,0,4093,0,61,279
933,250000,187258,0,4033,0,62,279
934,250000,167209,0,3979,0,57,279
935,250000,147249,0,3922,0,59,279
936,250000,127530,0,3873,0,50,279
937,250000,108169,0,3820,0,57,279
938,250000,90007,0,3775,0,51,279
939,250000,73085,0,3729,0,47,279
940,250000,57532,0,4332,0,49,275
941,250000,228183,0,4271,0,67,275
942,250000,206521,0,4196,0,81,275
943,250000,185637,0,4135,0,64,275
944,250000,164773,0,4080,0,57,275
945,250000,144229,0,4021,0,65,275
946,250000,124532,0,3977,0,46,275
947,250000,105103,0,3914,0,66,275
948,250000,86788,0,3860,0,62,275
949,250000,69535,0,3807,0,55,275
950,250000,53783,0,4374,0,32,279
951,250000,228088,0,4312,0,64,279
952,250000,206863,0,4246,0,70,279
953,250000,185513,0,4177,0,76,279
954,250000,164708,0,4123,0,56,279
955,250000,143734,0,4071,0,54,279
956,250000,123373,0,4015,0,64,279
957,250000,103576,0,3962,0,56,279
958,250000,84788,0,3915,0,49,279
959,250000,67880,0,3863,0,54,279
960,250000,52742,0,4498,0,43,291
961,250000,227357,0,4429,0,72,291
962,250000,205050,0,4353,0,82,291
963,250000,183258,0,4272,0,85,291
964,250000,162477,0,4208,0,73,291
965,250000,141567,0,4142,0,73,291
966,250000,121137,0,4094,0,50,291
967,250000,101487,0,4048,0,51,291
968,250000,83185,0,3997,0,52,291
969,250000,66002,0,3950,0,49,291
970,250000,50934,0,4449,0,41,291
971,250000,227408,0,4389,0,66,291
972,250000,205538,0,4322,0,72,291
973,250000,183763,0,4255,0,73,291
974,250000,162613,0,4186,0,75,291
975,250000,141919,0,4122,0,67,291
976,250000,121302,0,4046,0,79,291
977,250000,101945,0,3988,0,61,291
978,250000,83404,0,3934,0,55,291
979,250000,66464,0,3876,0,61,291
980,250000,51661,0,4372,0,65,306
981,250000,228045,0,4311,0,67,306
982,250000,206107,0,4227,0,88,306
983,250000,184700,0,4158,0,75,306
984,250000,164109,0,4093,0,70,306
985,250000,143726,0,4038,0,61,306
986,250000,123991,0,3974,0,71,306
987,250000,104600,0,3912,0,66,306
988,250000,86777,0,3861,0,59,306
989,250000,69886,0,3813,0,50,306
990,250000,54566,0,4396,0,48,320
991,250000,228054,0,4332,0,71,320
992,250000,206244,0,4254,0,85,320
993,250000,185318,0,4172,0,86,320
994,250000,164775,0,4103,0,70,320
995,250000,144222,0,4047,0,59,320
996,250000,124336,0,3982,0,69,320
997,250000,105054,0,3925,0,58,320
998,250000,87050,0,3867,0,61,320
999,250000,70300,0,3811,0,62,320
1000,250000,55067,0,4312,0,60,327
1001,249477,228424,99,4236,1,87,327
1002,248983,207565,99,4163,0,80,327
1003,248464,186934,97,4081,2,90,327
1004,248022,166370,96,4014,1,75,327
1005,247550,146326,91,3943,5,77,327
1006,247055,126880,88,3879,3,72,327
1007,246603,107860,85,3813,3,70,327
1008,246176,89352,85,3752,0,64,327
1009,245771,72353,85,3695,0,59,327
1010,245352,56860,78,4225,3,61,342
1011,249583,229476,74,4153,4,79,342
1012,249232,208822,74,4073,0,86,342
1013,248856,188151,72,3999,2,80,342
1014,248504,168202,71,3937,1,71,342
1015,248097,148479,69,3871,2,67,342
1016,247739,128976,66,3810,3,66,342
1017,247421,110143,65,3745,1,67,342
1018,247051,91917,63,3692,2,54,342
1019,246756,74981,61,3631,2,71,342
1020,246470,59320,79,4186,1,60,345
1021,249617,229256,79,4102,0,92,345
1022,249200,208966,77,4014,2,102,345
1023,248858,189152,77,3937,0,82,345
1024,248467,169482,74,3871,3,76,345
1025,248111,150092,73,3812,1,64,345
1026,247678,131156,71,3748,2,68,345
1027,247307,112866,70,3677,1,78,345
1028,247013,95293,70,3614,0,66,345
1029,246650,78778,69,3558,1,59,345
1030,246243,63404,90,4021,0,57,367
1031,249549,229948,88,3941,2,90,367
1032,249113,210044,88,3859,0,90,367
1033,248632,190749,85,3788,3,77,367
1034,248195,171969,84,3722,1,72,367
1035,247776,153393,80,3646,4,82,367
1036,247366,135229,77,3576,3,77,367
1037,247029,117914,75,3504,2,75,367
1038,246639,101415,75,3443,0,68,367
1039,246229,85898,72,3382,3,64,367
1040,245885,71004,102,3911,1,47,365
1041,249478,230371,98,3830,4,86,365
1042,249020,211342,95,3751,3,85,365
1043,248550,192206,94,3682,1,77,365
1044,248157,173642,91,3620,3,67,365
1045,247729,155412,87,3550,4,78,365
1046,247287,137558,85,3489,2,65,365
1047,246842,120517,85,3423,0,67,365
1048,246407,103987,84,3357,1,70,365
1049,245970,88379,83,3301,1,59,365
1050,245589,73720,107,3898,2,65,360
1051,249444,230536,104,3819,3,85,360
1052,248908,211511,103,3743,1,87,360
1053,248385,192913,101,3672,2,76,360
1054,247869,174385,99,3609,2,67,360
1055,247323,156346,98,3548,1,65,360
1056,246791,138788,94,3479,4,72,360
1057,246322,121307,90,3420,4,60,360
1058,245915,104908,90,3349,0,75,360
1059,245447,89252,88,3288,2,67,360
1060,244992,74442,115,3793,4,54,348
1061,249467,230872,113,3729,2,68,348
1062,248896,211933,113,3658,0,75,348
1063,248297,193472,112,3607,1,58,348
1064,247742,175338,111,3535,1,74,348
1065,247144,157718,110,3466,1,74,348
1066,246605,140390,107,3402,3,70,348
1067,246129,123758,107,3340,0,62,348
1068,245527,107430,105,3282,2,62,348
1069,245048,92216,102,3218,3,73,348
1070,244495,77826,139,3733,0,63,347
1071,249322,231525,135,3653,4,89,347
1072,248577,213657,133,3588,2,69,347
1073,247941,195722,130,3526,3,71,347
1074,247383,178231,129,3459,1,74,347
1075,246729,161091,124,3384,5,82,347
1076,246111,144276,120,3307,4,79,347
1077,245535,127851,119,3247,1,65,347
1078,244968,111612,117,3183,2,68,347
1079,244402,96597,115,3136,2,51,347
1080,243772,82276,143,3701,2,58,348
1081,249271,231344,138,3628,5,77,348
1082,248618,213339,133,3559,5,74,348
1083,247941,195880,131,3502,2,62,348
1084,247309,178125,130,3448,1,59,348
1085,246639,160737,129,3368,1,88,348
1086,245973,144133,126,3309,3,65,348
1087,245340,127621,123,3254,3,58,348
1088,244713,111259,120,3185,3,73,348
1089,244094,95697,116,3131,4,59,348
1090,243519,81535,156,3626,4,56,344
1091,249262,232156,156,3551,0,80,344
1092,248468,214700,154,3489,2,66,344
1093,247677,197108,149,3424,5,70,344
1094,246961,180020,147,3359,2,70,344
1095,246296,163303,142,3287,5,73,344
1096,245577,147231,140,3232,2,58,344
1097,244881,131297,139,3176,1,58,344
1098,244184,115779,133,3119,6,60,344
1099,243588,100529,130,3085,3,35,344
1100,242873,86264,182,3668,4,54,332
1101,249172,231971,176,3608,6,64,332
1102,248280,214024,174,3545,2,70,332
1103,247425,196736,171,3479,3,70,332
1104,246603,179442,170,3415,1,66,332
1105,245756,162247,167,3357,3,64,332
1106,244919,145444,159,3302,8,58,332
1107,244137,129280,155,3243,4,61,332
1108,243356,113300,150,3188,5,60,332
1109,242645,97746,148,3145,2,46,332
1110,241892,83130,189,3655,5,53,328
1111,248999,231901,185,3593,4,64,328
1112,248022,213678,178,3520,7,82,328
1113,247137,196037,175,3456,3,73,328
1114,246356,178795,172,3388,3,75,328
1115,245523,161599,170,3317,2,74,328
1116,244715,145132,164,3244,6,78,328
1117,243916,129424,162,3200,2,45,328
1118,243106,113853,158,3153,4,49,328
1119,242319,98974,155,3097,3,57,328
1120,241513,84937,192,3659,2,52,328
1121,249001,231408,191,3582,1,79,328
1122,248053,213477,190,3505,1,83,328
1123,247084,195990,186,3449,4,60,328
1124,246088,178803,183,3391,3,60,328
1125,245162,161615,181,3321,2,78,328
1126,244206,145211,179,3269,2,60,328
1127,243351,128859,171,3211,9,59,328
1128,242555,113125,169,3153,2,59,328
1129,241728,98114,166,3103,3,51,328
1130,240893,83734,212,3634,2,42,329
1131,248970,231998,207,3569,5,73,329
1132,247932,213930,202,3513,5,59,329
1133,246880,196405,199,3451,3,70,329
1134,245926,179236,196,3384,3,73,329
1135,244947,162339,190,3311,6,79,329
1136,243982,146077,186,3259,4,56,329
1137,243066,130065,179,3204,7,58,329
1138,242235,114935,174,3147,5,61,329
1139,241421,100134,171,3098,3,52,329
1140,240582,85871,211,3535,6,53,314
1141,248994,232023,210,3468,2,69,314
1142,247922,214774,206,3410,4,60,314
1143,246923,198061,202,3344,4,71,314
1144,245917,181641,198,3281,4,67,314
1145,244928,164993,192,3228,6,57,314
1146,243987,149062,189,3173,3,57,314
1147,243006,133306,184,3125,5,50,314
1148,242100,117933,177,3081,7,50,314
1149,241165,102937,177,3040,0,42,314
1150,240328,88426,214,3638,6,41,305
1151,248886,231973,212,3588,2,52,305
1152,247914,213967,210,3520,2,74,305
1153,246784,196711,202,3457,8,69,305
1154,245790,179323,201,3398,1,64,305
1155,244753,162452,195,3336,6,65,305
1156,243739,145664,192,3288,3,51,305
1157,242787,128982,190,3234,2,59,305
1158,241899,113003,187,3178,3,59,305
1159,240916,97712,185,3132,2,49,305
1160,240013,82948,249,3663,3,46,299
1161,248670,231700,240,3607,9,59,299
1162,247530,213189,236,3552,4,56,299
1163,246361,195173,232,3490,4,65,299
1164,245144,177648,229,3430,3,62,299
1165,243995,160405,226,3396,3,38,299
1166,242736,143800,225,3336,1,64,299
1167,241602,127191,221,3293,4,43,299
1168,240498,110973,219,3236,2,62,299
1169,239407,95514,218,3192,1,45,299
1170,238368,80664,293,3705,5,40,287
1171,248486,231409,291,3641,2,69,287
1172,247030,212591,284,3573,7,72,287
1173,245634,194743,281,3511,3,70,287
1174,244236,177124,277,3455,4,65,287
1175,242824,159840,272,3400,5,56,287
1176,241528,143054,265,3358,7,45,287
1177,240201,126529,260,3309,5,49,287
1178,238941,110388,257,3265,3,44,287
1179,237714,94925,252,3218,5,49,287
1180,236460,80661,342,3712,6,52,291
1181,248335,231134,334,3646,8,69,291
1182,246585,212884,323,3600,11,48,291
1183,244941,194607,318,3544,5,57,291
1184,243354,176829,312,3470,7,78,291
1185,241779,159498,305,3421,7,54,291
1186,240287,142708,302,3365,3,59,291
1187,238770,126302,297,3318,5,49,291
1188,237249,110044,292,3284,5,37,291
1189,235722,94356,289,3240,3,47,291
1190,234245,79833,351,3821,9,47,300
1191,248232,230703,345,3766,6,56,300
1192,246537,211762,336,3708,9,62,300
1193,244844,193271,330,3650,6,61,300
1194,243138,175001,324,3591,6,61,300
1195,241528,157233,316,3540,8,53,300
1196,239998,139445,310,3488,6,53,300
1197,238391,122277,301,3434,9,58,300
1198,236951,105295,300,3386,1,52,300
1199,235499,89408,297,3336,3,52,300
1200,234048,74982,388,3895,3,55,311
1201,247999,230614,379,3809,9,92,311
1202,246120,211700,373,3737,6,79,311
1203,244303,192784,366,3671,7,67,311
1204,242403,174252,361,3607,5,70,311
1205,240669,156097,353,3553,8,57,311
1206,238993,138692,343,3502,10,52,311
1207,237325,121469,336,3449,7,55,311
1208,235703,104768,332,3398,4,53,311
1209,234036,89279,328,3354,4,48,311
1210,232342,74574,455,3901,4,58,313
1211,247733,230472,445,3834,10,74,313
1212,245559,211201,436,3769,10,71,313
1213,243293,192616,421,3707,16,66,313
1214,241270,173863,409,3644,12,67,313
1215,239296,155534,404,3581,5,68,313
1216,237267,138029,395,3515,9,67,313
1217,235355,120739,389,3445,6,76,313
1218,233455,104137,387,3394,2,53,313
1219,231325,88474,381,3355,6,43,313
1220,229410,73935,493,3876,2,56,336
1221,247604,230699,480,3821,14,58,336
1222,245225,211511,468,3742,12,88,336
1223,242969,192783,453,3683,15,64,336
1224,240718,174481,437,3623,16,64,336
1225,238426,156398,434,3561,3,66,336
1226,236317,138585,424,3499,10,67,336
1227,234205,121369,408,3449,16,57,336
1228,232118,105055,401,3396,7,55,336
1229,230117,89442,395,3348,6,52,336
1230,228183,75270,521,3878,8,44,335
1231,247280,230480,515,3792,6,97,335
1232,244630,211527,504,3733,11,63,335
1233,242129,192847,497,3665,7,70,335
1234,239685,174747,482,3601,16,70,335
1235,237313,156863,467,3538,15,66,335
1236,234978,139564,460,3477,7,64,335
1237,232711,122535,449,3430,11,49,335
1238,230346,105871,438,3379,11,57,335
1239,228158,90021,431,3323,7,60,335
1240,226065,75714,550,3828,13,50,355
1241,247163,231033,530,3758,20,74,355
1242,244430,212605,522,3680,8,84,355
1243,241843,194043,507,3611,15,80,355
1244,239357,175688,496,3529,11,86,355
1245,236835,157916,484,3477,12,55,355
1246,234343,140401,470,3403,14,78,355
1247,232150,123975,457,3350,14,56,355
1248,229823,107804,443,3289,14,62,355
1249,227569,92307,434,3238,9,55,355
1250,225531,77730,549,3766,6,43,363
1251,247211,231304,534,3700,16,73,363
1252,244563,212747,524,3627,10,79,363
1253,241936,194602,512,3553,13,80,363
1254,239419,176820,501,3487,11,71,363
1255,236897,159492,481,3427,21,63,363
1256,234521,142315,469,3376,12,52,363
1257,232218,125567,463,3310,6,69,363
1258,229905,109583,455,3260,8,52,363
1259,227632,94238,451,3202,6,61,363
1260,225497,80106,591,3798,11,46,384
1261,247195,231045,574,3709,17,96,384
1262,244242,212460,563,3628,11,89,384
1263,241486,194266,546,3555,17,81,384
1264,238748,176206,530,3489,16,70,384
1265,236060,158613,516,3418,14,84,384
1266,233646,141739,499,3345,17,79,384
1267,231192,125263,486,3277,13,72,384
1268,228721,109307,473,3217,14,62,384
1269,226323,94357,463,3152,10,70,384
1270,223936,80151,615,3601,9,57,383
1271,247003,231979,599,3529,18,79,383
1272,243826,214504,589,3476,10,55,383
1273,241042,196936,572,3415,17,66,383
1274,238231,179835,563,3358,9,59,383
1275,235424,163174,548,3302,15,64,383
1276,232662,146782,537,3247,12,59,383
1277,230082,130975,528,3190,9,61,383
1278,227498,115228,519,3133,9,63,383
1279,224858,100454,505,3081,14,56,383
1280,222339,86574,641,3654,11,51,380
1281,246731,231975,627,3580,14,80,380
1282,243477,214147,604,3509,23,81,380
1283,240354,196439,584,3434,20,82,380
1284,237420,179393,569,3374,15,64,380
1285,234613,162585,551,3308,18,73,380
1286,231796,146156,537,3255,15,55,380
1287,229120,130059,518,3204,20,55,380
1288,226478,113923,507,3129,11,77,380
1289,223978,98782,495,3059,12,73,380
1290,221620,84419,684,3559,17,47,396
1291,246512,232419,663,3478,21,90,396
1292,243160,215447,642,3413,21,70,396
1293,239961,198367,623,3338,19,83,396
1294,236791,181757,602,3278,22,69,396
1295,233823,165448,587,3214,15,69,396
1296,230741,149281,572,3154,15,65,396
1297,227917,133814,563,3101,9,56,396
1298,225195,118844,543,3046,20,59,396
1299,222394,104488,534,2998,9,49,396
1300,219729,90916,669,3488,16,47,401
1301,246702,232610,655,3397,14,109,401
1302,243401,215595,641,3322,14,81,401
1303,240172,199063,622,3251,21,72,401
1304,237026,182746,608,3181,14,74,401
1305,233994,166670,596,3110,12,73,401
1306,230933,151112,580,3056,16,57,401
1307,228062,136095,571,3002,9,58,401
1308,225076,121255,557,2948,14,57,401
1309,222303,106777,541,2900,16,53,401
1310,219512,93261,732,3412,10,52,396
1311,246541,232741,710,3353,22,61,396
1312,242999,216011,691,3279,20,76,396
1313,239575,199598,664,3207,27,75,396
1314,236174,183935,650,3147,15,63,396
1315,232970,168090,626,3098,24,50,396
1316,229810,152690,617,3027,9,74,396
1317,226738,137656,605,2969,12,67,396
1318,223741,123101,591,2914,14,58,396
1319,220672,108914,574,2862,17,55,396
1320,217828,95336,754,3372,11,47,377
1321,246226,233263,729,3305,25,70,377
1322,242556,216727,711,3232,18,78,377
1323,238942,200432,691,3179,21,58,377
1324,235554,184763,668,3110,24,71,377
1325,232305,169527,655,3045,13,71,377
1326,229072,154047,636,2986,19,63,377
1327,225910,139345,623,2931,13,58,377
1328,222883,124573,616,2881,8,55,377
1329,219792,110731,600,2825,16,61,377
1330,216707,96985,793,3293,17,52,393
1331,245859,233429,783,3222,10,85,393
1332,241886,217139,768,3140,15,92,393
1333,238053,201230,750,3075,18,71,393
1334,234388,185752,732,3010,19,67,393
1335,230699,170993,712,2956,20,58,393
1336,227125,156382,691,2902,21,57,393
1337,223768,141907,667,2851,24,58,393
1338,220410,127684,649,2796,18,56,393
1339,217175,114209,639,2754,10,48,393
1340,213940,101219,812,3339,14,46,396
1341,245953,233320,792,3274,20,66,396
1342,242009,216727,773,3212,20,67,396
1343,238056,200692,750,3145,24,72,396
1344,234361,184778,728,3091,22,62,396
1345,230835,169626,706,3027,23,71,396
1346,227274,154597,689,2958,17,76,396
1347,223682,140113,674,2899,15,61,396
1348,220409,125812,655,2845,19,57,396
1349,217263,111994,636,2795,19,51,396
1350,214172,98365,817,3264,13,48,410
1351,245832,233420,791,3179,28,92,410
1352,241940,217701,764,3120,27,62,410
1353,237965,202082,742,3050,22,71,410
1354,234288,186699,712,3004,31,48,410
1355,230774,171959,699,2935,13,75,410
1356,227175,157213,677,2870,22,71,410
1357,223819,142910,656,2812,21,64,410
1358,220545,128901,639,2753,17,62,410
1359,217308,115568,622,2707,17,52,410
1360,214237,102305,824,3255,14,50,402
1361,245880,233623,807,3176,17,87,402
1362,241820,217736,792,3096,15,83,402
1363,237924,202546,765,3034,28,66,402
1364,233895,187222,737,2973,28,65,402
1365,230176,172478,713,2898,24,81,402
1366,226575,158296,690,2837,23,68,402
1367,223051,144055,674,2784,16,55,402
1368,219743,130050,654,2729,21,55,402
1369,216523,116771,629,2686,25,43,402
1370,213490,103538,802,3167,14,48,421
1371,246065,234459,779,3100,25,71,421
1372,242178,218764,746,3033,33,72,421
1373,238570,203481,721,2962,25,76,421
1374,234937,188745,703,2900,20,64,421
1375,231397,174554,679,2831,25,74,421
1376,228028,160516,661,2780,20,53,421
1377,224710,146648,646,2715,15,66,421
1378,221463,132943,631,2661,15,56,421
1379,218274,120164,617,2607,14,58,421
1380,215187,107528,829,3101,22,45,430
1381,246055,234535,801,3032,30,78,430
1382,242330,219131,777,2952,24,85,430
1383,238253,204625,749,2881,29,76,430
1384,234635,189994,718,2820,32,64,430
1385,231060,175965,693,2760,26,63,430
1386,227517,162481,676,2698,17,64,430
1387,224033,149146,653,2636,25,68,430
1388,220681,136027,631,2581,22,59,430
1389,217590,123327,612,2540,19,43,430
1390,214393,111116,812,3001,14,44,399
1391,245899,235003,795,2937,17,72,399
1392,241938,220363,764,2883,31,58,399
1393,238021,205957,739,2822,25,67,399
1394,234383,191634,710,2756,30,67,399
1395,230842,178076,689,2706,21,52,399
1396,227503,164547,674,2644,15,67,399
1397,224150,151401,663,2595,12,53,399
1398,220803,138474,646,2537,17,65,399
1399,217510,126001,634,2476,12,65,399
1400,214372,113873,833,2927,18,57,400
1401,245724,235465,810,2862,23,70,400
1402,241763,220885,778,2806,32,59,400
1403,237930,206754,749,2752,30,57,400
1404,234152,192715,731,2693,18,61,400
1405,230427,179188,707,2632,24,62,400
1406,226938,166181,693,2576,14,59,400
1407,223474,153308,679,2523,14,55,400
1408,220069,140876,661,2480,18,45,400
1409,216912,128403,642,2435,19,48,400
1410,213773,116377,785,2912,22,48,392
1411,246231,235199,761,2848,24,75,392
1412,242495,220875,739,2792,24,63,392
1413,238723,206815,725,2721,14,75,392
1414,235176,193257,700,2663,25,59,392
1415,231641,180009,678,2605,22,60,392
1416,228287,167227,661,2552,18,54,392
1417,224944,154682,645,2507,16,47,392
1418,221879,142062,629,2457,17,50,392
1419,218744,129805,611,2412,19,48,392
1420,215512,117834,806,2796,14,58,371
1421,246081,235937,793,2739,13,60,371
1422,242086,222094,766,2678,27,65,371
1423,238300,208690,748,2623,18,60,371
1424,234721,195716,727,2574,21,51,371
1425,231075,182935,700,2528,28,48,371
1426,227609,170225,681,2483,19,51,371
1427,224345,158005,670,2428,11,59,371
1428,221033,145665,652,2384,19,51,371
1429,217931,134014,630,2348,22,40,371
1430,214695,122487,806,2774,12,46,369
1431,246018,236119,784,2722,23,55,369
1432,242043,222627,765,2664,20,62,369
1433,238096,209393,739,2611,27,53,369
1434,234402,196326,728,2562,11,53,369
1435,230799,183585,710,2508,18,59,369
1436,227400,171079,688,2460,22,54,369
1437,223913,158684,676,2404,12,60,369
1438,220669,146561,659,2361,17,47,369
1439,217487,134571,646,2312,13,51,369
1440,214323,122996,848,2757,13,42,348
1441,245768,236322,827,2705,21,56,348
1442,241774,222828,808,2649,19,58,348
1443,237812,209762,781,2611,27,40,348
1444,233916,196549,763,2551,18,61,348
1445,229976,183707,745,2507,18,44,348
1446,226197,171177,729,2462,16,51,348
1447,222510,159008,715,2418,15,47,348
1448,218867,146941,702,2372,14,47,348
