timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100474,0,3484,0,64,329
739,250000,84434,0,3418,0,68,329
740,250000,69455,0,3960,0,60,314
741,250000,229976,0,3882,0,82,314
742,250000,210457,0,3816,0,71,314
743,250000,191201,0,3747,0,71,314
744,250000,172423,0,3682,0,68,314
745,250000,153777,0,3611,0,74,314
746,250000,136125,0,3552,0,62,314
747,250000,118540,0,3503,0,51,314
748,250000,101557,0,3449,0,57,314
749,250000,85678,0,3403,0,46,314
750,250000,70909,0,3979,0,34,321
751,250000,230037,0,3904,0,80,321
752,250000,210534,0,3830,0,78,321
753,250000,191593,0,3759,0,76,321
754,250000,172784,0,3695,0,72,321
755,250000,154408,0,3641,0,57,321
756,250000,136114,0,3585,0,62,321
757,250000,118265,0,3515,0,72,321
758,250000,101954,0,3460,0,56,321
759,250000,85941,0,3402,0,58,321
760,250000,70927,0,3986,0,41,317
761,250000,230153,0,3918,0,70,317
762,250000,210510,0,3846,0,74,317
763,250000,191268,0,3779,0,75,317
764,250000,172560,0,3714,0,71,317
765,250000,154203,0,3650,0,72,317
766,250000,135835,0,3589,0,64,317
767,250000,118005,0,3531,0,61,317
768,250000,101134,0,3460,0,72,317
769,250000,85208,0,3414,0,48,317
770,250000,70135,0,3936,0,68,319
771,250000,230183,0,3855,0,92,319
772,250000,211242,0,3779,0,80,319
773,250000,192141,0,3715,0,68,319
774,250000,173609,0,3660,0,60,319
775,250000,155349,0,3599,0,63,319
776,250000,137489,0,3530,0,76,319
777,250000,120078,0,3479,0,53,319
778,250000,103368,0,3427,0,58,319
779,250000,87520,0,3374,0,55,319
780,250000,72903,0,3917,0,58,327
781,250000,230440,0,3852,0,71,327
782,250000,211231,0,3781,0,80,327
783,250000,192109,0,3701,0,87,327
784,250000,173766,0,3634,0,71,327
785,250000,155638,0,3567,0,74,327
786,250000,137533,0,3512,0,57,327
787,250000,119563,0,3457,0,59,327
788,250000,102627,0,3395,0,70,327
789,250000,86713,0,3348,0,49,327
790,250000,72141,0,3869,0,57,327
791,250000,230539,0,3797,0,81,327
792,250000,211600,0,3731,0,72,327
793,250000,193104,0,3664,0,74,327
794,250000,174772,0,3599,0,69,327
795,250000,156734,0,3541,0,64,327
796,250000,139107,0,3476,0,69,327
797,250000,121998,0,3420,0,57,327
798,250000,105442,0,3369,0,52,327
799,250000,90017,0,3307,0,66,327
800,250000,75114,0,3789,0,52,313
801,250000,230846,0,3726,0,73,313
802,250000,211942,0,3659,0,73,313
803,250000,193546,0,3596,0,66,313
804,250000,175692,0,3541,0,58,313
805,250000,157673,0,3483,0,62,313
806,250000,140214,0,3437,0,48,313
807,250000,123131,0,3386,0,56,313
808,250000,106526,0,3336,0,53,313
809,250000,91093,0,3285,0,52,313
810,250000,76645,0,3876,0,55,309
811,250000,230219,0,3820,0,61,309
812,250000,211178,0,3750,0,74,309
813,250000,192901,0,3697,0,56,309
814,250000,174387,0,3626,0,77,309
815,250000,156016,0,3569,0,60,309
816,250000,138104,0,3496,0,77,309
817,250000,120884,0,3439,0,59,309
818,250000,104255,0,3381,0,61,309
819,250000,88456,0,3328,0,53,309
820,250000,73533,0,3941,0,45,301
821,250000,230301,0,3880,0,67,301
822,250000,210776,0,3819,0,62,301
823,250000,192090,0,3752,0,73,301
824,250000,173230,0,3690,0,66,301
825,250000,154961,0,3636,0,57,301
826,250000,136738,0,3582,0,60,301
827,250000,118777,0,3521,0,66,301
828,250000,101724,0,3479,0,44,301
829,250000,85517,0,3426,0,53,301
830,250000,70434,0,3996,0,54,291
831,250000,230172,0,3931,0,68,291
832,250000,210293,0,3867,0,68,291
833,250000,191237,0,3805,0,65,291
834,250000,171904,0,3747,0,61,291
835,250000,153284,0,3680,0,71,291
836,250000,134926,0,3613,0,70,291
837,250000,117537,0,3548,0,69,291
838,250000,100974,0,3503,0,46,291
839,250000,84886,0,3469,0,36,291
840,250000,70052,0,3955,0,42,286
841,250000,230227,0,3904,0,54,286
842,250000,210917,0,3845,0,62,286
843,250000,191960,0,3782,0,65,286
844,250000,173261,0,3731,0,55,286
845,250000,154527,0,3675,0,60,286
846,250000,136452,0,3618,0,60,286
847,250000,118299,0,3570,0,52,286
848,250000,100641,0,3506,0,65,286
849,250000,84330,0,3461,0,47,286
850,250000,68852,0,4037,0,45,279
851,250000,229983,0,3972,0,71,279
852,250000,210549,0,3913,0,62,279
853,250000,191133,0,3860,0,59,279
854,250000,171720,0,3786,0,81,279
855,250000,152918,0,3739,0,49,279
856,250000,134327,0,3681,0,64,279
857,250000,116545,0,3622,0,65,279
858,250000,99425,0,3575,0,49,279
859,250000,83478,0,3527,0,50,279
860,250000,68455,0,4015,0,56,290
861,250000,229911,0,3956,0,63,290
862,250000,209955,0,3900,0,60,290
863,250000,190045,0,3836,0,68,290
864,250000,171234,0,3774,0,66,290
865,250000,152483,0,3724,0,54,290
866,250000,134137,0,3670,0,55,290
867,250000,116265,0,3612,0,62,290
868,250000,99033,0,3569,0,44,290
869,250000,82463,0,3516,0,56,290
870,250000,67117,0,4109,0,49,276
871,250000,229735,0,4052,0,63,276
872,250000,209583,0,3989,0,66,276
873,250000,189620,0,3936,0,57,276
874,250000,169966,0,3881,0,58,276
875,250000,150432,0,3832,0,53,276
876,250000,131306,0,3774,0,62,276
877,250000,112696,0,3715,0,63,276
878,250000,94844,0,3673,0,44,276
879,250000,78174,0,3620,0,55,276
880,250000,62893,0,4210,0,46,284
881,250000,229027,0,4137,0,81,284
882,250000,208369,0,4067,0,73,284
883,250000,187912,0,4007,0,64,284
884,250000,167676,0,3940,0,72,284
885,250000,147990,0,3886,0,56,284
886,250000,128817,0,3830,0,60,284
887,250000,109850,0,3774,0,60,284
888,250000,92063,0,3711,0,66,284
889,250000,75534,0,3661,0,55,284
890,250000,60344,0,4200,0,56,285
891,250000,228863,0,4137,0,64,285
892,250000,208191,0,4075,0,69,285
893,250000,188102,0,4014,0,66,285
894,250000,168211,0,3952,0,66,285
895,250000,148409,0,3890,0,66,285
896,250000,129297,0,3851,0,43,285
897,250000,110572,0,3803,0,53,285
898,250000,92315,0,3749,0,58,285
899,250000,75521,0,3713,0,39,285
900,250000,60221,0,4250,0,61,299
901,250000,228659,0,4200,0,55,299
902,250000,208057,0,4126,0,76,299
903,250000,187301,0,4070,0,62,299
904,250000,166790,0,4007,0,67,299
905,250000,146968,0,3942,0,67,299
906,250000,127090,0,3874,0,76,299
907,250000,107761,0,3812,0,64,299
908,250000,89863,0,3748,0,67,299
909,250000,72715,0,3700,0,49,299
910,250000,57184,0,4237,0,42,311
911,250000,228741,0,4168,0,76,311
912,250000,208097,0,4095,0,78,311
913,250000,187603,0,4016,0,79,311
914,250000,167347,0,3954,0,68,311
915,250000,147483,0,3902,0,53,311
916,250000,128273,0,3849,0,58,311
917,250000,109436,0,3790,0,65,311
918,250000,91887,0,3734,0,61,311
919,250000,75171,0,3679,0,58,311
920,250000,60308,0,4263,0,49,311
921,250000,228580,0,4190,0,78,311
922,250000,207917,0,4125,0,69,311
923,250000,187171,0,4055,0,74,311
924,250000,166902,0,3979,0,86,311
925,250000,147095,0,3904,0,83,311
926,250000,127388,0,3842,0,64,311
927,250000,108487,0,3786,0,61,311
928,250000,90537,0,3724,0,66,311
929,250000,73657,0,3669,0,58,311
930,250000,58348,0,4255,0,55,316
931,250000,228598,0,4182,0,76,316
932,250000,207580,0,4108,0,80,316
933,250000,186887,0,4035,0,77,316
934,250000,166461,0,3972,0,64,316
935,250000,146817,0,3914,0,62,316
936,250000,127078,0,3846,0,71,316
937,250000,108539,0,3779,0,74,316
938,250000,90698,0,3721,0,64,316
939,250000,74184,0,3668,0,54,316
940,250000,59363,0,4188,0,50,336
941,250000,228974,0,4095,0,99,336
942,250000,208311,0,4022,0,83,336
943,250000,188067,0,3955,0,72,336
944,250000,168231,0,3896,0,64,336
945,250000,148831,0,3837,0,65,336
946,250000,129939,0,3766,0,72,336
947,250000,110934,0,3709,0,61,336
948,250000,93448,0,3657,0,59,336
949,250000,77022,0,3596,0,63,336
950,250000,62110,0,4117,0,50,318
951,250000,229303,0,4040,0,83,318
952,250000,209015,0,3969,0,78,318
953,250000,188955,0,3898,0,77,318
954,250000,169440,0,3832,0,72,318
955,250000,150399,0,3775,0,65,318
956,250000,131414,0,3716,0,61,318
957,250000,113015,0,3662,0,55,318
958,250000,95538,0,3608,0,56,318
959,250000,79579,0,3552,0,58,318
960,250000,64269,0,4197,0,54,318
961,250000,228620,0,4137,0,71,318
962,250000,207864,0,4062,0,83,318
963,250000,187710,0,3995,0,73,318
964,250000,167571,0,3926,0,73,318
965,250000,148277,0,3860,0,70,318
966,250000,128926,0,3806,0,56,318
967,250000,109981,0,3751,0,59,318
968,250000,92284,0,3701,0,53,318
969,250000,75775,0,3641,0,62,318
970,250000,60748,0,4191,0,50,326
971,250000,229094,0,4109,0,84,326
972,250000,208516,0,4025,0,94,326
973,250000,188599,0,3952,0,79,326
974,250000,168701,0,3882,0,78,326
975,250000,149636,0,3817,0,73,326
976,250000,130571,0,3753,0,71,326
977,250000,112492,0,3671,0,86,326
978,250000,95105,0,3612,0,65,326
979,250000,78782,0,3556,0,59,326
980,250000,63667,0,4072,0,53,323
981,250000,229873,0,3991,0,91,323
982,250000,209938,0,3911,0,86,323
983,250000,190417,0,3833,0,82,323
984,250000,171169,0,3770,0,69,323
985,250000,152359,0,3711,0,62,323
986,250000,133965,0,3657,0,58,323
987,250000,115563,0,3598,0,60,323
988,250000,98267,0,3547,0,55,323
989,250000,81807,0,3481,0,71,323
990,250000,66901,0,4086,0,49,349
991,250000,229566,0,4012,0,80,349
992,250000,209383,0,3932,0,90,349
993,250000,190064,0,3859,0,79,349
994,250000,170936,0,3777,0,85,349
995,250000,151698,0,3713,0,66,349
996,250000,133543,0,3657,0,57,349
997,250000,115297,0,3576,0,85,349
998,250000,98546,0,3517,0,63,349
999,250000,82552,0,3459,0,61,349
1000,250000,67509,0,3968,0,51,337
1001,249532,229981,94,3906,6,69,337
1002,249081,210235,93,3846,1,63,337
1003,248608,191207,88,3777,5,76,337
1004,248160,172425,87,3713,1,69,337
1005,247750,153528,86,3642,1,79,337
1006,247353,135423,83,3578,3,68,337
1007,246947,117525,80,3514,3,70,337
1008,246577,100694,77,3460,3,55,337
1009,246239,84543,77,3416,0,44,337
1010,245834,70021,64,4025,1,54,325
1011,249721,229875,58,3954,6,71,325
1012,249416,210022,57,3887,1,70,325
1013,249101,190247,54,3818,3,74,325
1014,248828,170888,54,3755,0,66,325
1015,248558,152104,53,3702,1,57,325
1016,248340,133684,53,3634,0,72,325
1017,248071,115597,52,3582,1,55,325
1018,247824,98048,52,3533,0,54,325
1019,247565,81584,52,3469,0,65,325
1020,247343,66803,60,4072,2,46,326
1021,249660,229575,59,4009,1,68,326
1022,249358,209379,59,3933,0,80,326
1023,249076,189694,56,3863,3,74,326
1024,248780,170142,54,3786,2,86,326
1025,248506,151132,52,3720,2,70,326
1026,248241,132332,51,3653,1,68,326
1027,248024,114167,49,3603,2,54,326
1028,247811,96846,48,3540,1,66,326
1029,247572,80685,47,3482,1,62,326
1030,247332,65661,52,3986,0,46,344
1031,249764,230333,51,3904,1,86,344
1032,249509,210832,51,3822,0,90,344
1033,249308,191877,48,3748,3,82,344
1034,249051,173109,48,3675,0,83,344
1035,248790,154468,48,3603,0,78,344
1036,248516,136647,48,3545,0,61,344
1037,248282,118869,47,3485,1,64,344
1038,248030,102142,46,3428,1,62,344
1039,247768,85884,46,3360,0,72,344
1040,247513,71085,70,3961,2,47,348
1041,249641,230087,70,3889,0,76,348
1042,249279,210819,69,3824,1,68,348
1043,248929,191742,69,3765,0,64,348
1044,248565,172950,68,3699,1,77,348
1045,248229,154285,66,3628,2,78,348
1046,247902,136387,64,3577,2,54,348
1047,247595,119078,63,3508,1,77,348
1048,247277,102556,62,3456,1,57,348
1049,246929,86637,61,3399,1,61,348
1050,246629,71947,75,3940,0,79,316
1051,249604,230256,71,3874,4,70,316
1052,249247,210761,68,3819,3,60,316
1053,248888,191651,66,3764,2,62,316
1054,248547,172898,66,3705,0,60,316
1055,248210,154636,62,3635,4,76,316
1056,247860,136887,59,3582,3,59,316
1057,247579,119294,58,3534,1,53,316
1058,247302,102287,56,3468,2,72,316
1059,247010,86363,54,3420,2,50,316
1060,246775,71012,77,3855,1,65,314
1061,249646,230767,75,3774,2,86,314
1062,249276,211888,73,3712,2,64,314
1063,248929,193401,72,3656,1,60,314
1064,248583,175364,72,3585,0,74,314
1065,248207,157348,71,3529,1,61,314
1066,247867,139927,71,3469,0,66,314
1067,247492,122654,71,3413,0,57,314
1068,247173,106096,71,3370,0,44,314
1069,246828,90479,71,3317,0,56,314
1070,246424,76213,89,3824,2,41,315
1071,249598,230731,86,3772,3,56,315
1072,249158,211967,83,3711,3,65,315
1073,248761,193270,83,3649,0,67,315
1074,248367,175177,83,3584,0,71,315
1075,247932,157244,83,3520,0,65,315
1076,247530,139689,81,3458,2,67,315
1077,247151,122523,80,3399,1,62,315
1078,246761,105910,78,3350,2,51,315
1079,246418,90138,76,3294,2,60,315
1080,246019,75350,108,3915,0,57,315
1081,249470,230248,104,3841,4,78,315
1082,248958,211015,100,3776,4,70,315
1083,248464,192208,99,3715,1,66,315
1084,247965,173925,97,3667,2,53,315
1085,247486,155868,96,3598,1,72,315
1086,247031,138043,94,3536,2,71,315
1087,246569,120665,90,3485,4,54,315
1088,246093,103959,87,3423,3,65,315
1089,245681,88080,87,3358,0,69,315
1090,245263,73349,119,3859,2,53,322
1091,249376,230812,116,3793,3,73,322
1092,248783,211412,115,3721,1,77,322
1093,248254,193034,111,3660,4,63,322
1094,247660,175055,109,3604,2,58,322
1095,247139,157115,106,3530,3,79,322
1096,246644,139947,105,3473,1,59,322
1097,246167,123041,104,3409,1,67,322
1098,245637,106098,101,3367,3,44,322
1099,245142,89906,99,3309,2,62,322
1100,244654,74885,112,3816,1,53,321
1101,249459,231131,110,3755,2,62,321
1102,248947,212143,107,3680,3,79,321
1103,248429,193776,105,3613,2,70,321
1104,247881,175788,102,3559,3,59,321
1105,247359,157976,101,3505,1,58,321
1106,246872,140629,100,3449,1,63,321
1107,246358,123367,98,3399,2,54,321
1108,245847,106855,93,3349,5,53,321
1109,245350,90800,91,3306,2,47,321
1110,244899,75614,122,3873,0,50,308
1111,249400,230658,116,3812,6,63,308
1112,248786,211783,114,3755,2,62,308
1113,248217,192971,109,3681,5,77,308
1114,247615,174729,108,3623,1,61,308
1115,247089,156402,107,3569,1,58,308
1116,246488,138346,106,3506,1,71,308
1117,245969,121127,103,3458,3,48,308
1118,245425,104830,99,3408,4,56,308
1119,244949,89053,97,3356,2,55,308
1120,244485,73827,135,3985,0,49,310
1121,249302,230195,128,3934,7,58,310
1122,248647,210787,124,3879,4,66,310
1123,247996,191498,117,3821,7,61,310
1124,247417,172454,114,3754,3,74,310
1125,246817,153675,112,3690,2,68,310
1126,246259,135122,111,3638,1,59,310
1127,245749,116840,106,3572,5,68,310
1128,245170,99703,106,3523,0,52,310
1129,244625,83417,104,3477,2,48,310
1130,244134,68668,148,3969,0,46,308
1131,249283,230135,140,3899,8,72,308
1132,248526,210733,136,3844,4,56,308
1133,247772,191537,133,3793,3,56,308
1134,247133,172228,132,3720,1,80,308
1135,246422,153701,132,3662,0,62,308
1136,245821,135374,131,3608,1,60,308
1137,245176,117487,129,3550,2,63,308
1138,244582,100288,127,3500,2,53,308
1139,243986,84518,122,3455,5,47,308
1140,243391,70117,154,4115,3,57,308
1141,249261,229477,152,4035,2,87,308
1142,248522,209551,147,3978,5,59,308
1143,247824,189450,144,3907,3,75,308
1144,247075,169792,138,3853,6,59,308
1145,246337,150894,132,3800,6,54,308
1146,245715,131779,129,3746,3,59,308
1147,245062,113219,126,3676,3,74,308
1148,244388,95857,124,3625,2,57,308
1149,243818,79383,123,3577,1,51,308
1150,243234,64488,152,4090,1,58,330
1151,249278,229507,151,4015,1,80,330
1152,248524,209562,146,3940,5,81,330
1153,247813,189819,145,3872,1,76,330
1154,247098,170731,142,3805,3,72,330
1155,246374,151585,137,3743,5,72,330
1156,245629,132951,132,3674,5,72,330
1157,244984,114991,131,3614,1,63,330
1158,244291,97580,129,3569,2,51,330
1159,243677,81169,128,3516,1,61,330
1160,243072,65717,166,4008,2,56,327
1161,249209,230203,163,3930,3,85,327
1162,248306,210874,162,3863,1,72,327
1163,247450,191899,158,3796,4,73,327
1164,246680,172711,154,3724,4,77,327
1165,245860,154036,152,3658,2,69,327
1166,245121,135478,148,3596,4,65,327
1167,244333,117746,141,3538,7,62,327
1168,243573,100695,137,3488,4,53,327
1169,242862,84215,134,3441,3,51,327
1170,242235,68957,169,4075,4,47,345
1171,249079,229649,167,4014,2,68,345
1172,248285,209484,162,3944,5,77,345
1173,247479,189762,157,3870,5,79,345
1174,246695,170366,154,3794,3,81,345
1175,245884,151438,150,3726,4,72,345
1176,245204,132813,147,3667,3,65,345
1177,244420,115182,144,3597,3,73,345
1178,243698,97964,139,3539,5,62,345
1179,243035,82181,136,3476,3,67,345
1180,242426,67370,184,3993,2,51,346
1181,249049,229938,182,3907,2,94,346
1182,248138,210331,178,3838,4,73,346
1183,247244,191133,175,3781,3,61,346
1184,246363,172356,169,3711,6,73,346
1185,245541,153682,166,3645,3,70,346
1186,244710,135689,161,3563,5,89,346
1187,243910,118016,156,3493,5,79,346
1188,243140,101695,152,3445,4,51,346
1189,242389,86003,151,3402,1,48,346
1190,241658,71834,208,3907,2,46,352
1191,249011,230291,202,3831,6,79,352
1192,247993,211234,200,3743,2,96,352
1193,246900,192546,193,3672,7,74,352
1194,245962,174017,190,3600,3,78,352
1195,244982,155988,186,3527,4,75,352
1196,244031,138018,180,3468,6,60,352
1197,243153,120830,174,3417,6,58,352
1198,242300,104298,169,3371,5,46,352
1199,241428,88531,167,3301,2,73,352
1200,240652,73857,209,3864,4,50,347
1201,248946,230706,207,3785,2,85,347
1202,247960,211613,203,3715,4,71,347
1203,246926,192955,199,3648,4,72,347
1204,245990,174878,194,3582,5,70,347
1205,244978,157329,190,3532,4,57,347
1206,244108,139675,186,3476,4,60,347
1207,243189,122478,183,3407,3,74,347
1208,242272,106131,178,3345,5,64,347
1209,241286,90238,175,3285,3,66,347
1210,240405,76373,207,3725,3,57,327
1211,248950,231614,204,3663,3,77,327
1212,247951,213467,197,3592,7,75,327
1213,246992,195631,192,3529,5,68,327
1214,246103,177872,187,3474,5,58,327
1215,245233,160631,182,3412,5,65,327
1216,244354,143958,178,3365,4,49,327
1217,243391,127151,175,3309,3,60,327
1218,242557,110999,173,3251,2,59,327
1219,241660,95283,173,3196,0,59,327
1220,240763,80807,243,3774,1,40,337
1221,248833,231135,241,3696,2,86,337
1222,247689,212883,236,3631,5,68,337
1223,246528,194799,230,3572,6,65,337
1224,245326,176676,221,3518,9,57,337
1225,244247,158909,216,3462,5,61,337
1226,243134,141789,207,3399,10,64,337
1227,242140,125022,205,3340,2,62,337
1228,241146,108632,197,3274,8,68,337
1229,240183,93056,187,3228,10,48,337
1230,239195,78571,258,3816,2,63,350
1231,248735,230777,255,3737,3,81,350
1232,247498,212212,251,3670,4,71,350
1233,246232,193505,243,3609,8,64,350
1234,245049,175280,236,3537,7,74,350
1235,243915,157760,230,3476,6,69,350
1236,242772,140744,224,3423,6,55,350
1237,241730,123931,221,3365,3,61,350
1238,240667,107549,214,3298,7,76,350
1239,239531,92048,206,3244,8,56,350
1240,238509,77910,267,3725,3,59,341
1241,248711,231332,260,3660,7,72,341
1242,247322,213177,258,3593,2,71,341
1243,245907,195662,253,3534,5,61,341
1244,244683,177920,247,3470,6,69,341
1245,243523,160460,241,3399,6,76,341
1246,242290,143589,234,3338,7,66,341
1247,241134,126881,229,3280,5,61,341
1248,240053,110704,219,3218,10,63,341
1249,238950,95205,217,3169,2,55,341
1250,237851,80934,276,3752,7,49,337
1251,248625,231482,266,3681,10,77,337
1252,247321,212975,261,3608,5,83,337
1253,246032,194841,255,3540,6,73,337
1254,244725,177329,247,3458,8,85,337
1255,243561,159765,243,3401,4,60,337
1256,242269,142973,238,3334,5,69,337
1257,241131,126581,234,3274,4,61,337
1258,239957,110519,230,3211,4,66,337
1259,238773,95260,226,3155,4,61,337
1260,237586,80668,305,3713,6,40,343
1261,248442,231528,296,3646,9,74,343
1262,246984,213343,291,3575,5,73,343
1263,245493,195178,288,3515,3,69,343
1264,243929,177737,276,3460,12,59,343
1265,242646,160301,269,3403,7,60,343
1266,241254,143367,261,3348,8,58,343
1267,239964,126669,250,3291,11,58,343
1268,238720,110642,243,3237,7,55,343
1269,237540,95247,238,3187,5,52,343
1270,236318,80786,328,3722,5,49,342
1271,248300,231774,324,3657,4,69,342
1272,246716,213641,314,3591,10,70,342
1273,245124,195702,306,3516,8,87,342
1274,243601,178323,299,3452,7,69,342
1275,242117,160977,294,3395,5,60,342
1276,240591,143987,284,3336,10,61,342
1277,239210,127393,272,3282,12,56,342
1278,237778,111148,270,3224,2,63,342
1279,236474,96123,265,3172,5,55,342
1280,235130,81767,349,3612,6,46,344
1281,248272,231878,341,3537,8,80,344
1282,246517,213980,334,3461,7,78,344
1283,244685,196506,323,3398,11,67,344
1284,243083,179880,313,3332,11,68,344
1285,241427,163117,304,3278,9,56,344
1286,239904,146646,298,3229,6,51,344
1287,238410,130768,293,3174,5,59,344
1288,236926,115485,285,3107,8,72,344
1289,235410,100965,277,3061,8,50,344
1290,234097,86836,377,3629,5,44,337
1291,248093,232163,366,3553,11,77,337
1292,246296,214584,357,3483,9,75,337
1293,244529,197190,353,3421,4,66,337
1294,242745,179665,344,3365,9,61,337
1295,240988,162785,338,3308,6,59,337
1296,239301,146359,327,3254,11,58,337
1297,237707,129937,318,3204,9,53,337
1298,236150,114640,314,3155,4,51,337
1299,234665,99816,309,3108,5,49,337
1300,233147,85434,370,3674,5,48,328
1301,248067,231510,357,3610,13,69,328
1302,246239,213576,350,3546,7,68,328
1303,244514,195840,345,3481,5,69,328
1304,242772,178270,335,3418,10,67,328
1305,241078,161322,328,3363,7,56,328
1306,239434,144212,323,3313,5,53,328
1307,237777,127942,318,3259,5,56,328
1308,236156,112293,317,3200,1,63,328
1309,234494,97025,313,3150,4,52,328
1310,232899,82843,449,3706,2,49,318
1311,247817,231476,437,3635,12,77,318
1312,245560,213483,428,3571,9,71,318
1313,243423,195666,417,3499,11,76,318
1314,241330,178157,409,3448,8,53,318
1315,239336,161010,399,3394,10,57,318
1316,237381,144216,390,3344,9,56,318
1317,235353,127503,381,3285,9,60,318
1318,233365,111396,371,3231,10,54,318
1319,231411,96172,366,3180,5,55,318
1320,229584,81901,474,3707,7,48,319
1321,247659,231426,462,3643,12,69,319
1322,245414,213429,457,3576,5,73,319
1323,243109,195306,445,3518,12,64,319
1324,240714,177697,436,3459,9,62,319
1325,238589,160327,427,3394,9,71,319
1326,236451,143689,415,3341,12,57,319
1327,234330,127063,406,3294,9,48,319
1328,232338,111009,399,3242,7,55,319
1329,230391,95924,389,3198,10,45,319
1330,228443,82004,531,3747,6,49,344
1331,247287,231372,524,3676,7,75,344
1332,244649,213013,513,3612,11,67,344
1333,242200,194725,507,3537,8,76,344
1334,239647,177421,494,3482,13,57,344
1335,237119,160200,488,3420,6,64,344
1336,234586,142980,479,3362,9,60,344
1337,232227,126216,470,3295,9,69,344
1338,229937,110030,461,3247,9,51,344
1339,227600,94848,451,3199,10,49,344
1340,225256,80552,595,3700,5,55,338
1341,247081,231421,577,3640,19,64,338
1342,244109,212961,563,3578,14,63,338
1343,241178,195002,546,3517,17,67,338
1344,238408,177354,536,3452,11,68,338
1345,235741,160109,517,3400,19,57,338
1346,233173,143313,509,3345,8,59,338
1347,230591,126839,497,3300,12,46,338
1348,228047,111072,486,3248,11,58,338
1349,225499,95353,480,3193,6,59,338
1350,223098,80757,657,3762,12,43,348
1351,246743,230774,645,3678,12,89,348
1352,243491,212414,634,3612,11,69,348
1353,240435,194546,623,3532,11,85,348
1354,237235,177172,602,3472,21,62,348
1355,234123,159917,585,3414,17,62,348
1356,231207,142935,576,3355,9,65,348
1357,228388,126395,566,3294,10,66,348
1358,225460,110535,559,3236,7,60,348
1359,222674,95432,544,3193,15,46,348
1360,220010,81062,727,3750,7,51,372
1361,246338,231130,713,3661,15,98,372
1362,242636,212969,689,3593,24,71,372
1363,238995,194969,668,3530,21,68,372
1364,235656,177572,655,3460,13,80,372
1365,232401,160314,641,3393,14,71,372
1366,229196,143521,621,3325,20,70,372
1367,226086,127011,611,3263,10,69,372
1368,223053,111186,594,3212,18,51,372
1369,219971,95980,579,3166,15,50,372
1370,217031,81679,776,3728,13,57,400
1371,245956,231161,758,3654,18,81,400
1372,242204,212898,731,3588,27,71,400
1373,238468,195219,719,3504,12,92,400
1374,234884,177817,701,3439,18,68,400
1375,231337,160403,688,3368,13,76,400
1376,227998,143428,669,3299,19,76,400
1377,224672,127223,658,3235,11,69,400
1378,221321,111331,644,3176,15,66,400
1379,218158,96482,628,3116,16,62,400
1380,215034,82090,852,3657,10,51,391
1381,245837,231665,828,3578,24,91,391
1382,241705,214231,810,3495,20,89,391
1383,237572,196817,783,3432,28,68,391
1384,233641,179691,766,3362,17,71,391
1385,229825,163030,742,3306,25,58,391
1386,226135,146375,729,3236,13,75,391
1387,222420,130298,709,3169,21,73,391
1388,218781,114999,693,3102,16,71,391
1389,215343,100303,678,3057,15,48,391
1390,212034,86518,851,3507,14,56,409
1391,245926,232426,822,3436,30,81,409
1392,241633,215274,798,3365,25,78,409
1393,237705,198556,778,3273,21,102,409
1394,233809,182562,754,3207,24,72,409
1395,230100,166583,736,3143,18,66,409
1396,226487,150938,715,3082,21,64,409
1397,222914,135727,695,3021,21,65,409
1398,219531,120852,670,2956,25,67,409
1399,216056,107023,656,2908,14,52,409
1400,212646,93692,850,3346,15,51,425
1401,245698,233209,818,3267,32,90,425
1402,241662,216925,794,3192,24,80,425
1403,237816,200753,773,3122,21,76,425
1404,234039,184968,751,3059,22,69,425
1405,230329,169952,726,2980,25,84,425
1406,226708,155385,698,2917,28,65,425
1407,223266,140907,683,2867,15,54,425
1408,219866,126831,669,2815,14,57,425
1409,216469,112845,648,2751,21,66,425
1410,213149,99735,848,3223,10,55,449
1411,245665,234087,821,3142,28,92,449
1412,241621,218194,794,3052,28,95,449
1413,237642,202833,770,2996,24,61,449
1414,233628,187751,747,2921,23,82,449
1415,229810,172961,732,2854,15,74,449
1416,226106,158826,711,2781,22,76,449
1417,222370,144816,695,2724,17,61,449
1418,218863,131525,676,2668,19,59,449
1419,215435,118424,659,2610,17,60,449
1420,211999,106197,896,3084,20,65,459
1421,245466,234301,870,3004,26,85,459
1422,241145,219405,845,2927,27,80,459
1423,236909,204804,812,2858,34,72,459
1424,232791,190513,780,2768,32,100,459
1425,228940,176539,749,2708,32,62,459
1426,225073,163053,733,2639,16,75,459
1427,221472,150002,714,2585,19,60,459
1428,217798,137108,695,2531,19,56,459
1429,214242,124421,675,2480,20,56,459
1430,210880,112354,856,2900,21,48,435
1431,245634,235020,823,2827,35,75,435
1432,241464,220778,801,2756,22,78,435
1433,237487,206803,776,2695,25,65,435
1434,233613,193467,751,2639,25,59,435
1435,229969,180363,731,2575,20,70,435
1436,226373,167513,708,2525,24,55,435
1437,222918,154901,685,2479,24,50,435
1438,219481,142777,665,2423,20,59,435
1439,216075,130901,650,2377,15,46,435
1440,212767,119620,850,2839,19,50,424
1441,245935,235952,826,2769,26,80,424
1442,241807,222215,804,2711,22,60,424
1443,237808,208605,783,2649,22,66,424
1444,233794,195438,754,2587,29,68,424
1445,230168,182399,727,2512,28,77,424
1446,226498,169588,709,2461,19,56,424
1447,222991,157097,688,2411,21,52,424
