timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85618,0,3893,0,63,290
739,250000,68253,0,3828,0,71,290
740,250000,53038,0,4388,0,49,311
741,250000,228320,0,4315,0,79,311
742,250000,206721,0,4248,0,76,311
743,250000,185388,0,4173,0,81,311
744,250000,164468,0,4105,0,69,311
745,250000,143985,0,4049,0,62,311
746,250000,123806,0,3981,0,73,311
747,250000,104247,0,3916,0,68,311
748,250000,86214,0,3871,0,47,311
749,250000,69449,0,3820,0,53,311
750,250000,54579,0,4320,0,61,316
751,250000,228323,0,4262,0,63,316
752,250000,206730,0,4180,0,92,316
753,250000,185642,0,4109,0,77,316
754,250000,165472,0,4041,0,74,316
755,250000,145138,0,3987,0,56,316
756,250000,125329,0,3927,0,66,316
757,250000,106565,0,3877,0,52,316
758,250000,88423,0,3823,0,56,316
759,250000,71734,0,3771,0,56,316
760,250000,57147,0,4283,0,57,320
761,250000,228567,0,4205,0,87,320
762,250000,207854,0,4135,0,75,320
763,250000,187350,0,4072,0,67,320
764,250000,167147,0,4007,0,73,320
765,250000,147085,0,3943,0,72,320
766,250000,127161,0,3887,0,58,320
767,250000,108160,0,3830,0,61,320
768,250000,90030,0,3763,0,71,320
769,250000,72667,0,3701,0,66,320
770,250000,57346,0,4197,0,49,326
771,250000,228911,0,4129,0,70,326
772,250000,208317,0,4049,0,87,326
773,250000,187776,0,3981,0,74,326
774,250000,167721,0,3901,0,86,326
775,250000,148252,0,3838,0,69,326
776,250000,129351,0,3773,0,71,326
777,250000,110385,0,3712,0,67,326
778,250000,92982,0,3651,0,64,326
779,250000,76619,0,3594,0,60,326
780,250000,61560,0,4140,0,61,332
781,250000,228931,0,4072,0,74,332
782,250000,208535,0,4000,0,78,332
783,250000,187845,0,3924,0,88,332
784,250000,168221,0,3849,0,80,332
785,250000,149137,0,3772,0,82,332
786,250000,130322,0,3709,0,68,332
787,250000,111722,0,3651,0,61,332
788,250000,94386,0,3596,0,62,332
789,250000,77493,0,3552,0,45,332
790,250000,62312,0,4115,0,48,331
791,250000,229566,0,4044,0,74,331
792,250000,209225,0,3979,0,66,331
793,250000,189529,0,3907,0,81,331
794,250000,170081,0,3858,0,57,331
795,250000,151164,0,3796,0,65,331
796,250000,132578,0,3723,0,77,331
797,250000,114146,0,3661,0,63,331
798,250000,96480,0,3600,0,63,331
799,250000,80372,0,3537,0,66,331
800,250000,64961,0,4111,0,62,324
801,250000,229311,0,4036,0,82,324
802,250000,209318,0,3967,0,75,324
803,250000,189731,0,3898,0,74,324
804,250000,170165,0,3815,0,91,324
805,250000,151072,0,3761,0,58,324
806,250000,132723,0,3691,0,72,324
807,250000,114282,0,3636,0,56,324
808,250000,96767,0,3582,0,58,324
809,250000,80283,0,3533,0,51,324
810,250000,64818,0,4045,0,51,329
811,250000,229953,0,3983,0,68,329
812,250000,210008,0,3921,0,68,329
813,250000,190729,0,3847,0,81,329
814,250000,171529,0,3782,0,69,329
815,250000,152696,0,3726,0,59,329
816,250000,134277,0,3662,0,71,329
817,250000,116653,0,3591,0,78,329
818,250000,99829,0,3541,0,52,329
819,250000,83483,0,3481,0,61,329
820,250000,68090,0,4032,0,55,317
821,250000,229880,0,3969,0,69,317
822,250000,210233,0,3904,0,72,317
823,250000,190632,0,3834,0,77,317
824,250000,171687,0,3772,0,67,317
825,250000,152617,0,3721,0,53,317
826,250000,133963,0,3651,0,75,317
827,250000,115731,0,3595,0,61,317
828,250000,98432,0,3542,0,55,317
829,250000,81645,0,3492,0,52,317
830,250000,66453,0,4116,0,55,323
831,250000,229416,0,4051,0,69,323
832,250000,208966,0,3990,0,66,323
833,250000,189243,0,3919,0,80,323
834,250000,169829,0,3866,0,56,323
835,250000,150268,0,3803,0,73,323
836,250000,130970,0,3741,0,66,323
837,250000,112503,0,3674,0,70,323
838,250000,94872,0,3610,0,68,323
839,250000,78181,0,3555,0,60,323
840,250000,63303,0,4161,0,51,309
841,250000,229377,0,4095,0,71,309
842,250000,208867,0,4021,0,81,309
843,250000,188557,0,3954,0,74,309
844,250000,168679,0,3887,0,74,309
845,250000,149203,0,3822,0,69,309
846,250000,130192,0,3768,0,55,309
847,250000,111823,0,3704,0,68,309
848,250000,93927,0,3649,0,55,309
849,250000,77240,0,3597,0,53,309
850,250000,62104,0,4136,0,51,293
851,250000,229410,0,4078,0,60,293
852,250000,208842,0,4006,0,74,293
853,250000,189056,0,3952,0,57,293
854,250000,169043,0,3886,0,70,293
855,250000,149464,0,3833,0,55,293
856,250000,130409,0,3780,0,58,293
857,250000,111573,0,3705,0,81,293
858,250000,93967,0,3650,0,60,293
859,250000,77084,0,3596,0,60,293
860,250000,61905,0,4136,0,48,308
861,250000,228945,0,4075,0,70,308
862,250000,208714,0,4010,0,71,308
863,250000,188605,0,3940,0,74,308
864,250000,168871,0,3882,0,61,308
865,250000,149600,0,3826,0,60,308
866,250000,130689,0,3761,0,71,308
867,250000,112037,0,3693,0,75,308
868,250000,94272,0,3642,0,55,308
869,250000,77661,0,3589,0,58,308
870,250000,62085,0,4151,0,49,321
871,250000,229555,0,4081,0,80,321
872,250000,209180,0,4005,0,84,321
873,250000,189243,0,3930,0,83,321
874,250000,169549,0,3859,0,78,321
875,250000,150265,0,3800,0,62,321
876,250000,131156,0,3734,0,71,321
877,250000,113011,0,3673,0,65,321
878,250000,95680,0,3615,0,63,321
879,250000,78864,0,3559,0,59,321
880,250000,63914,0,4155,0,54,331
881,250000,229145,0,4088,0,76,331
882,250000,208683,0,4010,0,84,331
883,250000,189149,0,3944,0,72,331
884,250000,169369,0,3875,0,72,331
885,250000,150012,0,3805,0,74,331
886,250000,131108,0,3742,0,68,331
887,250000,112809,0,3687,0,62,331
888,250000,95399,0,3631,0,60,331
889,250000,79516,0,3573,0,60,331
890,250000,65132,0,4104,0,56,329
891,250000,229532,0,4019,0,93,329
892,250000,209520,0,3945,0,82,329
893,250000,189880,0,3874,0,75,329
894,250000,170610,0,3810,0,68,329
895,250000,151650,0,3742,0,68,329
896,250000,133053,0,3676,0,74,329
897,250000,114714,0,3612,0,67,329
898,250000,97115,0,3567,0,47,329
899,250000,80645,0,3510,0,59,329
900,250000,65977,0,4004,0,73,328
901,250000,229776,0,3930,0,81,328
902,250000,210339,0,3865,0,70,328
903,250000,191309,0,3786,0,83,328
904,250000,172490,0,3719,0,70,328
905,250000,154178,0,3648,0,74,328
906,250000,136044,0,3583,0,69,328
907,250000,118571,0,3527,0,60,328
908,250000,101522,0,3477,0,52,328
909,250000,85891,0,3421,0,60,328
910,250000,71633,0,3918,0,59,336
911,250000,230065,0,3842,0,85,336
912,250000,210890,0,3768,0,79,336
913,250000,191849,0,3704,0,68,336
914,250000,173420,0,3639,0,72,336
915,250000,154758,0,3575,0,67,336
916,250000,136681,0,3531,0,47,336
917,250000,119037,0,3464,0,79,336
918,250000,102092,0,3403,0,67,336
919,250000,86422,0,3345,0,60,336
920,250000,71631,0,3891,0,41,325
921,250000,230337,0,3814,0,83,325
922,250000,210935,0,3753,0,64,325
923,250000,192319,0,3699,0,63,325
924,250000,173802,0,3631,0,73,325
925,250000,155641,0,3558,0,78,325
926,250000,137855,0,3502,0,60,325
927,250000,120588,0,3433,0,72,325
928,250000,103953,0,3377,0,58,325
929,250000,88367,0,3325,0,57,325
930,250000,73691,0,3825,0,56,318
931,250000,230582,0,3752,0,78,318
932,250000,211870,0,3691,0,66,318
933,250000,193557,0,3620,0,78,318
934,250000,175410,0,3563,0,62,318
935,250000,157460,0,3506,0,59,318
936,250000,140190,0,3458,0,51,318
937,250000,123054,0,3409,0,50,318
938,250000,106854,0,3350,0,59,318
939,250000,90999,0,3296,0,56,318
940,250000,76399,0,3946,0,55,319
941,250000,229908,0,3873,0,81,319
942,250000,210539,0,3804,0,75,319
943,250000,191538,0,3732,0,76,319
944,250000,172993,0,3669,0,67,319
945,250000,154803,0,3612,0,66,319
946,250000,137168,0,3555,0,61,319
947,250000,119541,0,3493,0,66,319
948,250000,103080,0,3450,0,44,319
949,250000,87084,0,3394,0,57,319
950,250000,72333,0,3955,0,48,289
951,250000,230528,0,3896,0,63,289
952,250000,211113,0,3827,0,75,289
953,250000,192137,0,3763,0,72,289
954,250000,173128,0,3712,0,54,289
955,250000,154683,0,3651,0,65,289
956,250000,136222,0,3600,0,57,289
957,250000,118514,0,3563,0,40,289
958,250000,101144,0,3512,0,54,289
959,250000,84486,0,3468,0,47,289
960,250000,69716,0,4008,0,51,286
961,250000,230077,0,3941,0,70,286
962,250000,210705,0,3893,0,52,286
963,250000,190920,0,3830,0,66,286
964,250000,171865,0,3758,0,75,286
965,250000,153370,0,3710,0,50,286
966,250000,135180,0,3652,0,60,286
967,250000,117075,0,3602,0,52,286
968,250000,100175,0,3560,0,44,286
969,250000,84213,0,3516,0,45,286
970,250000,68841,0,4016,0,44,281
971,250000,230068,0,3946,0,72,281
972,250000,210181,0,3878,0,70,281
973,250000,190759,0,3817,0,64,281
974,250000,171766,0,3751,0,72,281
975,250000,153105,0,3697,0,55,281
976,250000,134950,0,3643,0,56,281
977,250000,117447,0,3599,0,46,281
978,250000,100236,0,3547,0,54,281
979,250000,84146,0,3500,0,54,281
980,250000,69133,0,3973,0,50,279
981,250000,230161,0,3902,0,77,279
982,250000,210462,0,3851,0,53,279
983,250000,190823,0,3797,0,56,279
984,250000,172144,0,3731,0,68,279
985,250000,153105,0,3683,0,50,279
986,250000,134737,0,3630,0,55,279
987,250000,116973,0,3571,0,60,279
988,250000,99507,0,3536,0,39,279
989,250000,83135,0,3492,0,47,279
990,250000,68367,0,4083,0,41,273
991,250000,229493,0,4014,0,74,273
992,250000,209347,0,3961,0,56,273
993,250000,189645,0,3906,0,56,273
994,250000,170129,0,3862,0,46,273
995,250000,150941,0,3815,0,49,273
996,250000,131964,0,3763,0,58,273
997,250000,113622,0,3701,0,64,273
998,250000,95648,0,3650,0,55,273
999,250000,78820,0,3600,0,52,273
1000,250000,63537,0,4201,0,47,277
1001,249463,228879,100,4136,0,67,277
1002,249003,208067,99,4081,1,59,277
1003,248511,187544,96,4020,3,65,277
1004,248047,167113,95,3951,1,74,277
1005,247536,147295,94,3894,1,64,277
1006,247007,127803,90,3837,4,57,277
1007,246578,108942,87,3783,3,58,277
1008,246189,90671,84,3737,3,48,277
1009,245777,73533,83,3683,1,56,277
1010,245404,58253,71,4317,1,51,289
1011,249645,228109,68,4251,3,72,289
1012,249297,206837,64,4175,4,83,289
1013,248938,185939,61,4111,3,67,289
1014,248653,165580,60,4055,1,62,289
1015,248342,145389,59,3997,1,61,289
1016,248085,125588,57,3945,2,58,289
1017,247792,106434,54,3891,3,61,289
1018,247481,88353,54,3832,0,63,289
1019,247221,71362,53,3787,1,48,289
1020,246961,56108,70,4278,0,49,299
1021,249621,228720,70,4204,0,76,299
1022,249265,207610,68,4127,2,82,299
1023,248914,186769,66,4065,2,68,299
1024,248627,166553,65,3995,1,73,299
1025,248336,146374,62,3928,3,69,299
1026,248044,127089,60,3872,2,59,299
1027,247744,108458,60,3819,0,55,299
1028,247465,90365,60,3776,0,44,299
1029,247175,73445,60,3719,0,62,299
1030,246862,58363,88,4216,1,52,303
1031,249575,228997,88,4158,0,63,303
1032,249168,208000,85,4082,3,83,303
1033,248763,187713,78,4018,7,72,303
1034,248409,167582,75,3949,3,73,303
1035,248030,148134,72,3895,3,57,303
1036,247694,128584,72,3844,0,56,303
1037,247369,109900,70,3790,2,57,303
1038,246995,92137,66,3724,4,69,303
1039,246600,75382,64,3676,2,48,303
1040,246267,59882,70,4273,3,48,308
1041,249655,228785,69,4205,1,71,308
1042,249317,208119,68,4140,1,68,308
1043,248954,187701,66,4070,2,74,308
1044,248601,167218,65,3993,1,81,308
1045,248271,147638,63,3918,2,79,308
1046,247959,128225,60,3858,3,63,308
1047,247667,109181,57,3811,3,48,308
1048,247427,91530,56,3748,1,64,308
1049,247142,75070,56,3695,0,54,308
1050,246884,60210,83,4181,2,59,316
1051,249617,228951,82,4114,1,73,316
1052,249211,208342,82,4039,0,80,316
1053,248773,188338,82,3988,0,56,316
1054,248370,168412,81,3915,1,84,316
1055,247893,148993,81,3859,0,60,316
1056,247526,129633,81,3805,0,61,316
1057,247120,110825,80,3747,1,60,316
1058,246699,92992,79,3700,1,50,316
1059,246356,76075,76,3646,3,54,316
1060,246042,60762,90,4251,2,49,314
1061,249496,228860,87,4176,3,84,314
1062,249069,208193,85,4104,2,77,314
1063,248622,187265,84,4023,1,84,314
1064,248232,166921,83,3957,1,69,314
1065,247806,147119,80,3892,3,73,314
1066,247346,127832,78,3828,2,69,314
1067,247007,109143,77,3762,1,68,314
1068,246603,90682,76,3716,1,47,314
1069,246255,74104,76,3669,0,51,314
1070,245879,58790,113,4161,0,54,338
1071,249485,228838,113,4087,0,81,338
1072,248903,208138,111,4013,2,83,338
1073,248324,188258,108,3945,3,73,338
1074,247782,168565,106,3881,2,67,338
1075,247270,149132,103,3802,3,81,338
1076,246805,130304,102,3738,1,70,338
1077,246278,111783,99,3679,3,62,338
1078,245765,94165,96,3622,3,60,338
1079,245298,77748,92,3557,4,68,338
1080,244839,62309,114,4136,1,52,336
1081,249436,229357,111,4067,3,71,336
1082,248899,209362,109,3992,2,79,336
1083,248386,189526,107,3923,2,77,336
1084,247895,169671,103,3855,4,73,336
1085,247416,150430,98,3782,5,78,336
1086,246869,131608,93,3723,5,64,336
1087,246441,113123,93,3656,0,72,336
1088,245934,95664,91,3599,2,64,336
1089,245499,79142,89,3546,2,57,336
1090,245062,63330,119,4135,4,46,354
1091,249424,228987,116,4066,3,78,354
1092,248849,208748,116,3987,0,87,354
1093,248209,188900,112,3917,4,76,354
1094,247662,169125,110,3838,2,90,354
1095,247171,150054,108,3776,2,63,354
1096,246596,131189,106,3704,2,75,354
1097,246104,112978,105,3645,1,63,354
1098,245592,95979,104,3578,1,71,354
1099,245050,79593,103,3507,1,75,354
1100,244496,64361,125,4044,4,43,337
1101,249408,229662,124,3957,1,91,337
1102,248747,209948,118,3888,6,73,337
1103,248214,190455,113,3827,5,63,337
1104,247691,171536,110,3754,3,82,337
1105,247161,153057,110,3694,0,66,337
1106,246691,134693,109,3629,1,72,337
1107,246182,116649,104,3581,5,53,337
1108,245675,99671,103,3522,1,63,337
1109,245149,83752,103,3451,0,77,337
1110,244598,68874,120,3957,2,59,349
1111,249360,230518,117,3891,3,72,349
1112,248767,211104,115,3806,2,89,349
1113,248200,192107,111,3738,4,71,349
1114,247606,173548,110,3671,1,71,349
1115,247026,154851,107,3599,3,76,349
1116,246501,136841,104,3547,3,57,349
1117,246034,119108,103,3498,1,51,349
1118,245581,102088,102,3434,1,66,349
1119,245078,86282,100,3382,2,54,349
1120,244620,71310,133,3915,4,59,359
1121,249315,230319,128,3841,5,81,359
1122,248710,211072,125,3764,3,84,359
1123,248037,191915,123,3693,2,81,359
1124,247443,173788,120,3614,3,85,359
1125,246847,155591,116,3554,4,66,359
1126,246276,137680,115,3484,1,74,359
1127,245704,120611,112,3421,3,65,359
1128,245146,104455,108,3359,4,64,359
1129,244639,89314,106,3304,2,56,359
1130,244121,75268,124,3788,1,65,365
1131,249443,231227,119,3720,5,78,365
1132,248856,212541,115,3652,4,73,365
1133,248306,194422,110,3583,5,74,365
1134,247797,176483,106,3508,4,77,365
1135,247340,159192,102,3432,4,83,365
1136,246751,142304,100,3370,2,65,365
1137,246220,125541,98,3306,2,67,365
1138,245677,109508,98,3252,0,58,365
1139,245205,94282,97,3200,1,53,365
1140,244757,79919,132,3685,1,66,349
1141,249298,231373,130,3625,2,65,349
1142,248594,213434,127,3559,3,73,349
1143,248014,195527,125,3479,2,87,349
1144,247420,178166,122,3411,3,70,349
1145,246771,161081,118,3356,4,59,349
1146,246215,144494,115,3294,3,68,349
1147,245651,128205,112,3243,3,53,349
1148,245109,112016,109,3189,3,58,349
1149,244591,96794,106,3131,3,63,349
1150,244097,82203,128,3664,4,52,343
1151,249351,231765,125,3594,3,77,343
1152,248745,213837,120,3525,6,76,343
1153,248109,196096,117,3453,3,74,343
1154,247526,178791,111,3396,6,59,343
1155,246959,161842,104,3334,7,71,343
1156,246472,145289,97,3282,7,57,343
1157,245995,128894,94,3231,3,56,343
1158,245556,113010,89,3169,5,64,343
1159,245101,97801,89,3114,0,57,343
1160,244682,83514,114,3652,1,52,330
1161,249409,231933,113,3574,1,81,330
1162,248809,213725,110,3518,3,58,330
1163,248242,195880,106,3453,4,71,330
1164,247742,178476,104,3394,2,63,330
1165,247204,161118,102,3332,2,64,330
1166,246659,144500,99,3270,3,63,330
1167,246201,128546,94,3211,5,61,330
1168,245774,113029,90,3153,4,60,330
1169,245339,97948,90,3105,0,50,330
1170,244861,84069,120,3642,0,45,315
1171,249430,232236,119,3582,1,64,315
1172,248755,214506,118,3507,1,79,315
1173,248169,196947,115,3450,3,58,315
1174,247604,179611,112,3391,3,61,315
1175,247101,162419,111,3335,1,61,315
1176,246477,145678,109,3276,2,65,315
1177,245932,129444,107,3224,2,56,315
1178,245390,113628,106,3178,1,50,315
1179,244827,98476,102,3130,4,50,315
1180,244334,84034,139,3715,1,51,297
1181,249299,231559,136,3658,3,63,297
1182,248686,213371,134,3591,2,73,297
1183,247968,195162,129,3535,5,63,297
1184,247296,177889,128,3475,1,71,297
1185,246726,160629,122,3416,6,62,297
1186,246189,143932,118,3365,4,52,297
1187,245635,127338,118,3308,0,60,297
1188,245087,111192,114,3254,4,57,297
1189,244559,95873,112,3206,2,49,297
1190,243956,81030,147,3707,2,47,314
1191,249284,231645,144,3643,3,67,314
1192,248586,213354,141,3585,3,58,314
1193,247886,195537,137,3527,4,61,314
1194,247221,178256,134,3473,3,60,314
1195,246586,161085,131,3415,3,59,314
1196,245957,143957,130,3359,1,64,314
1197,245289,127388,129,3307,1,55,314
1198,244664,111357,129,3257,0,53,314
1199,244025,95482,127,3216,2,46,314
1200,243354,80643,160,3786,3,59,301
1201,249220,230803,157,3738,3,51,301
1202,248417,212217,154,3673,3,68,301
1203,247747,193750,148,3622,6,54,301
1204,246995,175362,144,3556,4,70,301
1205,246336,157814,140,3506,4,55,301
1206,245608,140324,138,3449,2,63,301
1207,244880,123148,136,3394,2,59,301
1208,244198,106281,133,3331,3,65,301
1209,243525,90599,132,3284,1,49,301
1210,242825,75570,164,3828,1,61,296
1211,249220,230912,161,3769,3,65,296
1212,248355,211754,157,3703,4,70,296
1213,247644,192968,155,3637,2,72,296
1214,246839,174478,153,3589,2,54,296
1215,246102,156572,151,3532,2,61,296
1216,245296,138900,147,3490,4,43,296
1217,244497,121433,146,3438,1,60,296
1218,243729,104634,142,3397,4,44,296
1219,243069,89036,142,3353,0,45,296
1220,242294,74044,206,3957,0,48,294
1221,249025,230276,203,3889,3,70,294
1222,247977,211066,197,3834,6,57,294
1223,247008,191674,194,3766,3,73,294
1224,246135,172736,189,3716,5,52,294
1225,245260,154395,184,3652,5,69,294
1226,244361,136302,182,3584,2,68,294
1227,243449,118482,178,3540,4,45,294
1228,242579,101776,175,3499,3,42,294
1229,241689,85863,174,3449,1,54,294
1230,240857,70273,228,4015,4,49,284
1231,248911,229897,221,3943,7,75,284
1232,247803,210261,220,3880,1,69,284
1233,246676,190862,218,3815,2,70,284
1234,245563,171567,210,3760,9,59,284
1235,244442,152919,203,3707,7,55,284
1236,243531,134597,200,3668,3,42,284
1237,242602,116403,194,3616,6,56,284
1238,241603,99376,192,3572,2,45,284
1239,240625,83077,187,3528,5,44,284
1240,239734,68287,232,4106,4,46,296
1241,248803,229437,224,4041,8,72,296
1242,247657,209415,220,3966,4,87,296
1243,246622,189492,215,3900,5,70,296
1244,245512,170083,212,3837,3,67,296
1245,244447,151013,209,3769,3,73,296
1246,243254,132536,204,3713,5,61,296
1247,242202,114456,200,3661,4,54,296
1248,241196,97162,199,3609,1,56,296
1249,240297,81117,195,3567,4,43,296
1250,239333,65739,258,4051,3,51,311
1251,248824,229847,252,3992,6,68,311
1252,247612,209926,250,3923,2,71,311
1253,246431,190306,248,3849,2,78,311
1254,245148,171252,242,3785,6,68,311
1255,243905,152406,236,3716,6,76,311
1256,242744,133571,235,3654,1,65,311
1257,241619,116046,230,3601,5,61,311
1258,240450,98825,226,3554,4,51,311
1259,239332,82504,224,3508,2,46,311
1260,238285,67095,290,4023,6,58,325
1261,248574,230148,281,3950,9,82,325
1262,247145,210833,275,3881,6,74,325
1263,245730,191393,271,3807,4,81,325
1264,244393,172716,269,3735,2,78,325
1265,242989,154034,263,3678,6,59,325
1266,241613,135814,252,3622,11,57,325
1267,240308,117501,245,3560,7,67,325
1268,239012,100801,240,3513,5,51,325
1269,237798,84690,238,3464,2,54,325
1270,236648,69867,301,4029,4,49,349
1271,248559,229984,294,3952,7,85,349
1272,247205,210577,283,3875,11,89,349
1273,245796,191381,281,3796,2,85,349
1274,244425,172381,273,3730,8,68,349
1275,243056,153345,267,3674,6,58,349
1276,241740,134762,261,3596,6,85,349
1277,240430,116883,255,3536,6,63,349
1278,239151,99918,249,3477,6,61,349
1279,237820,83753,239,3416,10,64,349
1280,236604,68513,352,4031,3,45,347
1281,248187,230039,341,3951,11,86,347
1282,246395,210322,331,3876,10,79,347
1283,244744,190586,322,3805,9,74,347
1284,243158,171627,313,3735,9,72,347
1285,241700,153177,305,3681,8,59,347
1286,240200,135082,292,3619,13,66,347
1287,238791,117116,290,3565,2,55,347
1288,237432,100277,283,3514,7,55,347
1289,236044,84088,275,3462,8,59,347
1290,234710,69134,324,4039,6,35,355
1291,248468,229688,319,3960,5,86,355
1292,246851,209998,309,3885,10,79,355
1293,245282,190535,300,3812,9,80,355
1294,243747,171570,291,3747,9,69,355
1295,242375,152808,284,3683,7,70,355
1296,240870,134162,278,3628,6,60,355
1297,239448,116403,273,3557,5,78,355
1298,238061,99050,268,3491,5,66,355
1299,236711,82753,263,3435,5,61,355
1300,235336,67996,343,3906,5,58,353
1301,248274,230794,337,3826,6,88,353
1302,246572,211708,324,3766,13,67,353
1303,245085,192859,317,3694,7,76,353
1304,243507,174632,314,3627,3,69,353
1305,241935,156350,308,3560,6,71,353
1306,240433,138887,306,3504,2,61,353
1307,238994,121366,298,3448,8,60,353
1308,237436,104960,290,3400,8,51,353
1309,236006,89059,285,3356,6,46,353
1310,234603,74502,401,3914,2,54,366
1311,248061,230467,392,3839,9,77,366
1312,246093,211505,380,3765,12,78,366
1313,244132,192841,370,3691,10,85,366
1314,242345,174423,357,3618,13,80,366
1315,240528,155999,353,3549,4,72,366
1316,238775,138288,344,3485,9,70,366
1317,236979,120903,341,3433,3,58,366
1318,235232,104117,336,3375,5,64,366
1319,233533,88477,328,3321,8,59,366
1320,231893,73917,436,3881,4,49,354
1321,247880,230503,428,3805,8,79,354
1322,245882,211408,415,3735,13,72,354
1323,243925,192972,402,3656,14,81,354
1324,241917,174627,395,3589,7,72,354
1325,239896,156623,389,3535,6,58,354
1326,237910,138947,380,3468,9,69,354
1327,236034,122100,370,3395,10,75,354
1328,234136,106028,356,3334,14,61,354
1329,232370,90621,343,3284,13,53,354
1330,230615,76359,420,3790,4,57,364
1331,247924,231124,407,3720,13,78,364
1332,245760,212746,401,3655,6,70,364
1333,243747,194742,390,3585,11,78,364
1334,241724,176746,379,3506,12,81,364
1335,239884,159224,373,3423,6,89,364
1336,238021,141916,368,3362,5,65,364
1337,236295,125279,364,3312,4,53,364
1338,234426,108973,358,3257,6,56,364
1339,232585,93658,348,3208,10,53,364
1340,230810,79401,473,3703,6,57,374
1341,247734,231588,458,3637,15,74,374
1342,245446,213269,449,3568,9,80,374
1343,243134,195481,440,3493,10,80,374
1344,240968,177658,425,3404,15,95,374
1345,238815,160719,416,3331,9,79,374
1346,236621,144057,404,3282,12,50,374
1347,234629,127519,396,3223,8,64,374
1348,232693,111718,385,3169,11,55,374
1349,230791,96403,373,3119,12,54,374
1350,228959,82122,489,3701,8,51,364
1351,247501,231276,472,3628,18,77,364
1352,245184,213059,456,3558,16,76,364
1353,242952,195222,441,3484,15,78,364
1354,240732,177874,427,3416,14,77,364
1355,238544,160667,420,3358,7,60,364
1356,236370,143459,410,3303,10,60,364
1357,234367,127015,404,3257,6,48,364
1358,232425,111128,397,3190,7,67,364
1359,230548,96057,390,3143,7,48,364
1360,228686,81669,485,3659,5,50,375
1361,247599,231301,473,3589,12,74,375
1362,245188,213446,462,3518,11,78,375
1363,242843,195804,445,3437,17,85,375
1364,240541,178726,430,3373,15,70,375
1365,238426,161848,414,3306,17,71,375
1366,236335,145320,404,3250,10,59,375
1367,234152,129238,395,3183,9,69,375
1368,232187,113938,388,3117,7,68,375
1369,230239,99209,384,3055,4,66,375
1370,228214,85480,512,3634,10,45,379
1371,247517,231648,499,3559,14,85,379
1372,245080,213660,482,3499,17,65,379
1373,242750,196155,479,3427,3,82,379
1374,240406,179081,467,3352,13,81,379
1375,238190,161909,454,3292,13,64,379
1376,235901,145432,447,3241,7,55,379
1377,233596,129503,437,3176,10,68,379
1378,231484,113740,426,3128,11,50,379
1379,229356,98486,417,3074,9,55,379
1380,227447,84275,540,3628,8,72,385
1381,247326,232046,527,3544,13,91,385
1382,244658,214330,517,3473,10,80,385
1383,242072,196720,502,3420,15,58,385
1384,239429,179416,493,3347,9,77,385
1385,236928,162841,484,3285,9,67,385
1386,234577,146602,477,3218,7,75,385
1387,232277,130940,469,3152,8,70,385
1388,230069,115321,453,3104,16,49,385
1389,227860,100353,441,3046,12,61,385
1390,225700,86465,594,3581,10,48,382
1391,247128,232033,581,3499,13,94,382
1392,244209,214596,570,3425,11,81,382
1393,241452,197516,553,3365,17,66,382
1394,238555,180476,534,3311,20,63,382
1395,235953,163674,524,3240,10,77,382
1396,233300,147525,508,3176,16,69,382
1397,230714,131917,500,3111,8,68,382
1398,228317,116732,497,3054,3,59,382
1399,225865,102120,483,3000,14,57,382
1400,223536,88351,635,3521,9,42,379
1401,246825,232520,624,3444,11,82,379
1402,243634,215300,608,3366,17,83,379
1403,240359,198406,584,3290,25,84,379
1404,237326,182230,569,3219,16,77,379
1405,234479,166276,561,3165,8,59,379
1406,231682,150638,549,3111,12,57,379
1407,229023,135194,533,3060,16,52,379
1408,226305,120365,517,3012,17,50,379
1409,223707,106089,507,2963,10,55,379
1410,221074,92658,673,3452,10,58,392
1411,246504,232796,653,3387,20,70,392
1412,243235,215544,632,3304,22,95,392
1413,240051,199133,618,3245,14,67,392
1414,236989,182649,602,3178,16,71,392
1415,234036,166755,584,3117,18,66,392
1416,231066,151157,558,3058,27,64,392
1417,228283,135792,549,3006,9,57,392
1418,225375,120958,529,2953,20,56,392
1419,222597,106752,512,2901,17,53,392
1420,220089,92987,684,3324,16,55,399
1421,246424,233486,664,3251,20,86,399
1422,243028,217147,652,3170,12,91,399
1423,239812,201265,637,3096,15,79,399
1424,236644,185886,621,3034,16,66,399
1425,233560,170563,605,2959,18,80,399
1426,230622,155652,586,2913,20,51,399
1427,227646,141066,567,2852,19,63,399
1428,224673,126788,549,2797,18,58,399
1429,222068,113250,530,2749,19,50,399
1430,219533,99664,651,3284,12,50,392
1431,246613,233523,636,3218,17,72,392
1432,243421,217345,624,3146,12,77,392
1433,240266,201899,604,3069,21,84,392
1434,237281,186408,587,3001,17,72,392
1435,234195,171743,571,2944,16,60,392
1436,231262,157196,555,2878,16,68,392
1437,228511,143065,544,2819,11,64,392
1438,225835,129096,530,2761,16,64,392
1439,222954,115491,514,2699,17,65,392
1440,220497,102462,702,3199,12,53,410
1441,246503,233694,672,3140,30,66,410
1442,243269,217914,646,3074,26,72,410
1443,239933,202451,628,3009,18,71,410
1444,236780,187644,612,2950,17,61,410
1445,233645,172695,598,2888,14,68,410
1446,230731,158353,583,2825,16,69,410
1447,227867,144203,564,2779,20,51,410
