timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92597,0,3727,0,49,289
739,250000,75476,0,3680,0,50,289
740,250000,59521,0,4251,0,51,306
741,250000,228890,0,4174,0,87,306
742,250000,207767,0,4118,0,63,306
743,250000,187121,0,4048,0,78,306
744,250000,166906,0,3977,0,81,306
745,250000,146929,0,3919,0,64,306
746,250000,127579,0,3855,0,73,306
747,250000,108785,0,3808,0,51,306
748,250000,90643,0,3747,0,63,306
749,250000,73854,0,3702,0,49,306
750,250000,58610,0,4268,0,61,308
751,250000,228486,0,4200,0,73,308
752,250000,207918,0,4127,0,78,308
753,250000,187052,0,4061,0,71,308
754,250000,166756,0,3996,0,68,308
755,250000,146730,0,3939,0,62,308
756,250000,127163,0,3880,0,64,308
757,250000,107755,0,3824,0,59,308
758,250000,89575,0,3777,0,52,308
759,250000,72517,0,3712,0,68,308
760,250000,57019,0,4272,0,40,308
761,250000,228505,0,4203,0,74,308
762,250000,207404,0,4135,0,74,308
763,250000,186428,0,4064,0,78,308
764,250000,165851,0,4004,0,62,308
765,250000,145622,0,3940,0,70,308
766,250000,126022,0,3878,0,63,308
767,250000,107215,0,3820,0,63,308
768,250000,88862,0,3771,0,51,308
769,250000,71697,0,3719,0,53,308
770,250000,56874,0,4399,0,42,298
771,250000,228098,0,4329,0,78,298
772,250000,206230,0,4259,0,72,298
773,250000,184942,0,4190,0,74,298
774,250000,163982,0,4126,0,73,298
775,250000,143609,0,4054,0,79,298
776,250000,123369,0,3994,0,67,298
777,250000,103589,0,3942,0,57,298
778,250000,84753,0,3885,0,61,298
779,250000,67479,0,3837,0,48,298
780,250000,52574,0,4335,0,51,303
781,250000,228385,0,4263,0,77,303
782,250000,206818,0,4203,0,65,303
783,250000,186002,0,4138,0,74,303
784,250000,165498,0,4083,0,57,303
785,250000,144837,0,4010,0,82,303
786,250000,124789,0,3934,0,83,303
787,250000,105440,0,3871,0,65,303
788,250000,87171,0,3821,0,52,303
789,250000,70444,0,3771,0,51,303
790,250000,55056,0,4287,0,52,312
791,250000,228446,0,4221,0,69,312
792,250000,207368,0,4151,0,79,312
793,250000,186346,0,4075,0,81,312
794,250000,165732,0,4003,0,77,312
795,250000,145665,0,3940,0,66,312
796,250000,125822,0,3877,0,67,312
797,250000,106969,0,3813,0,69,312
798,250000,89226,0,3759,0,58,312
799,250000,72313,0,3700,0,63,312
800,250000,57227,0,4293,0,53,327
801,250000,228817,0,4219,0,83,327
802,250000,207560,0,4139,0,85,327
803,250000,186925,0,4081,0,63,327
804,250000,166327,0,4011,0,74,327
805,250000,146266,0,3941,0,78,327
806,250000,126845,0,3882,0,60,327
807,250000,108457,0,3825,0,61,327
808,250000,90417,0,3756,0,74,327
809,250000,73448,0,3702,0,58,327
810,250000,58235,0,4252,0,49,318
811,250000,228504,0,4177,0,82,318
812,250000,207713,0,4110,0,75,318
813,250000,186962,0,4041,0,71,318
814,250000,167002,0,3974,0,72,318
815,250000,147239,0,3914,0,66,318
816,250000,127588,0,3846,0,74,318
817,250000,108691,0,3787,0,63,318
818,250000,90680,0,3723,0,68,318
819,250000,73731,0,3672,0,55,318
820,250000,58708,0,4226,0,49,323
821,250000,228752,0,4147,0,84,323
822,250000,208236,0,4078,0,72,323
823,250000,187748,0,4013,0,70,323
824,250000,167700,0,3949,0,68,323
825,250000,148057,0,3887,0,64,323
826,250000,128809,0,3826,0,65,323
827,250000,109920,0,3772,0,57,323
828,250000,92186,0,3709,0,71,323
829,250000,75413,0,3655,0,56,323
830,250000,60603,0,4207,0,55,326
831,250000,228464,0,4135,0,81,326
832,250000,207850,0,4066,0,75,326
833,250000,187457,0,3997,0,77,326
834,250000,167272,0,3927,0,81,326
835,250000,147266,0,3860,0,70,326
836,250000,128181,0,3791,0,70,326
837,250000,109713,0,3733,0,63,326
838,250000,92153,0,3668,0,67,326
839,250000,75705,0,3614,0,55,326
840,250000,61036,0,4114,0,57,333
841,250000,229106,0,4039,0,77,333
842,250000,209130,0,3967,0,77,333
843,250000,188975,0,3894,0,79,333
844,250000,169574,0,3832,0,64,333
845,250000,150669,0,3773,0,62,333
846,250000,131786,0,3720,0,55,333
847,250000,113543,0,3668,0,56,333
848,250000,95874,0,3619,0,54,333
849,250000,79348,0,3555,0,69,333
850,250000,64380,0,4108,0,47,324
851,250000,229163,0,4029,0,89,324
852,250000,209032,0,3957,0,77,324
853,250000,189235,0,3885,0,74,324
854,250000,169643,0,3815,0,80,324
855,250000,150940,0,3749,0,68,324
856,250000,132563,0,3689,0,62,324
857,250000,114252,0,3635,0,61,324
858,250000,96790,0,3578,0,59,324
859,250000,80458,0,3528,0,53,324
860,250000,64892,0,4142,0,52,329
861,250000,229096,0,4061,0,86,329
862,250000,209183,0,3994,0,70,329
863,250000,189236,0,3914,0,84,329
864,250000,169429,0,3847,0,69,329
865,250000,150355,0,3777,0,73,329
866,250000,131718,0,3709,0,74,329
867,250000,113563,0,3639,0,72,329
868,250000,96044,0,3582,0,59,329
869,250000,79384,0,3517,0,72,329
870,250000,64089,0,4021,0,62,330
871,250000,230025,0,3951,0,74,330
872,250000,210121,0,3883,0,76,330
873,250000,190884,0,3815,0,72,330
874,250000,171936,0,3752,0,67,330
875,250000,153123,0,3692,0,66,330
876,250000,134558,0,3629,0,66,330
877,250000,116698,0,3569,0,65,330
878,250000,99186,0,3512,0,61,330
879,250000,83020,0,3459,0,55,330
880,250000,68010,0,4020,0,54,337
881,250000,230552,0,3948,0,73,337
882,250000,210896,0,3864,0,93,337
883,250000,191791,0,3805,0,64,337
884,250000,172611,0,3729,0,84,337
885,250000,154202,0,3663,0,71,337
886,250000,135795,0,3595,0,75,337
887,250000,117849,0,3534,0,62,337
888,250000,100882,0,3466,0,73,337
889,250000,84784,0,3402,0,69,337
890,250000,70303,0,3861,0,58,327
891,250000,230960,0,3789,0,79,327
892,250000,211764,0,3728,0,70,327
893,250000,193085,0,3660,0,75,327
894,250000,174760,0,3597,0,68,327
895,250000,156647,0,3531,0,69,327
896,250000,138957,0,3474,0,60,327
897,250000,121825,0,3423,0,54,327
898,250000,105383,0,3382,0,45,327
899,250000,89358,0,3330,0,54,327
900,250000,74792,0,3857,0,55,309
901,250000,230317,0,3785,0,76,309
902,250000,211265,0,3720,0,72,309
903,250000,192594,0,3671,0,54,309
904,250000,174129,0,3603,0,73,309
905,250000,156071,0,3552,0,54,309
906,250000,138434,0,3495,0,61,309
907,250000,121112,0,3442,0,55,309
908,250000,104538,0,3394,0,50,309
909,250000,88538,0,3350,0,46,309
910,250000,74265,0,3927,0,52,313
911,250000,230496,0,3859,0,77,313
912,250000,211446,0,3793,0,67,313
913,250000,192454,0,3726,0,73,313
914,250000,173775,0,3661,0,70,313
915,250000,155527,0,3607,0,57,313
916,250000,137769,0,3561,0,47,313
917,250000,120100,0,3507,0,55,313
918,250000,102779,0,3439,0,72,313
919,250000,86658,0,3384,0,56,313
920,250000,71684,0,3868,0,39,294
921,250000,230725,0,3808,0,64,294
922,250000,211442,0,3746,0,68,294
923,250000,192799,0,3689,0,60,294
924,250000,174160,0,3638,0,54,294
925,250000,155939,0,3580,0,61,294
926,250000,137918,0,3527,0,57,294
927,250000,120419,0,3470,0,61,294
928,250000,103425,0,3414,0,57,294
929,250000,87887,0,3362,0,55,294
930,250000,72963,0,4079,0,47,285
931,250000,229977,0,4010,0,74,285
932,250000,209851,0,3948,0,63,285
933,250000,189841,0,3876,0,79,285
934,250000,170239,0,3818,0,63,285
935,250000,151090,0,3758,0,68,285
936,250000,132609,0,3712,0,47,285
937,250000,114457,0,3653,0,63,285
938,250000,96590,0,3588,0,72,285
939,250000,80547,0,3539,0,50,285
940,250000,65951,0,4062,0,47,296
941,250000,229693,0,4010,0,53,296
942,250000,209792,0,3932,0,85,296
943,250000,189875,0,3869,0,66,296
944,250000,170592,0,3810,0,65,296
945,250000,151605,0,3744,0,71,296
946,250000,132954,0,3681,0,68,296
947,250000,114941,0,3620,0,67,296
948,250000,97918,0,3569,0,56,296
949,250000,81662,0,3534,0,37,296
950,250000,66242,0,4085,0,52,299
951,250000,230064,0,4022,0,66,299
952,250000,210073,0,3961,0,63,299
953,250000,190286,0,3902,0,62,299
954,250000,170927,0,3840,0,66,299
955,250000,151680,0,3783,0,60,299
956,250000,132972,0,3720,0,68,299
957,250000,114745,0,3659,0,66,299
958,250000,97591,0,3612,0,47,299
959,250000,81249,0,3565,0,48,299
960,250000,66231,0,4095,0,44,300
961,250000,229876,0,4022,0,82,300
962,250000,209704,0,3956,0,74,300
963,250000,189643,0,3889,0,68,300
964,250000,169877,0,3825,0,68,300
965,250000,150590,0,3760,0,68,300
966,250000,131809,0,3721,0,42,300
967,250000,113416,0,3671,0,52,300
968,250000,95871,0,3629,0,45,300
969,250000,79432,0,3576,0,54,300
970,250000,64426,0,4083,0,53,301
971,250000,229136,0,4018,0,68,301
972,250000,209087,0,3957,0,63,301
973,250000,189128,0,3889,0,71,301
974,250000,169682,0,3830,0,60,301
975,250000,150548,0,3773,0,59,301
976,250000,131494,0,3730,0,46,301
977,250000,113127,0,3677,0,57,301
978,250000,96157,0,3623,0,58,301
979,250000,79650,0,3582,0,43,301
980,250000,64411,0,4197,0,39,283
981,250000,228573,0,4135,0,66,283
982,250000,207768,0,4078,0,60,283
983,250000,187785,0,4022,0,58,283
984,250000,167564,0,3955,0,72,283
985,250000,147562,0,3906,0,49,283
986,250000,128137,0,3838,0,72,283
987,250000,109787,0,3776,0,66,283
988,250000,92362,0,3733,0,45,283
989,250000,76080,0,3682,0,53,283
990,250000,61295,0,4124,0,49,296
991,250000,229135,0,4068,0,59,296
992,250000,208754,0,3995,0,77,296
993,250000,188335,0,3921,0,78,296
994,250000,168514,0,3867,0,56,296
995,250000,149272,0,3811,0,61,296
996,250000,130224,0,3753,0,63,296
997,250000,112048,0,3698,0,59,296
998,250000,94454,0,3656,0,42,296
999,250000,78015,0,3616,0,43,296
1000,250000,63128,0,4192,0,45,281
1001,249459,228825,96,4128,4,70,281
1002,248977,208161,96,4056,0,76,281
1003,248460,187857,91,4005,5,56,281
1004,247999,167795,90,3949,1,59,281
1005,247503,147911,89,3891,1,59,281
1006,247064,128357,88,3828,1,66,281
1007,246588,109513,85,3761,3,71,281
1008,246168,92085,84,3706,1,58,281
1009,245718,75871,83,3659,1,53,281
1010,245314,61167,82,4170,0,52,291
1011,249558,229244,78,4111,4,66,291
1012,249161,208923,78,4048,0,68,291
1013,248803,188660,76,3985,2,70,291
1014,248409,168911,74,3921,2,67,291
1015,247981,149278,71,3877,3,48,291
1016,247649,129672,71,3821,0,61,291
1017,247258,111078,67,3765,4,59,291
1018,246878,93082,64,3714,3,55,291
1019,246518,76210,64,3659,0,59,291
1020,246205,61126,85,4221,2,59,320
1021,249577,228802,83,4126,2,103,320
1022,249184,208291,78,4063,5,66,320
1023,248805,188033,74,3985,4,87,320
1024,248382,167951,72,3922,2,68,320
1025,247975,148247,72,3867,0,56,320
1026,247592,129013,70,3798,2,74,320
1027,247217,110007,70,3733,0,67,320
1028,246903,92327,68,3667,2,71,320
1029,246595,75870,66,3609,2,60,320
1030,246233,60772,88,4157,2,65,332
1031,249588,229420,87,4079,1,82,332
1032,249213,208932,84,4014,3,69,332
1033,248786,188891,81,3946,3,74,332
1034,248399,169330,79,3873,2,77,332
1035,248007,150151,76,3796,3,81,332
1036,247583,131231,74,3740,2,60,332
1037,247223,112486,73,3680,1,64,332
1038,246899,94648,72,3617,1,67,332
1039,246486,78047,71,3560,1,63,332
1040,246137,63460,89,4088,2,68,326
1041,249584,230035,87,4010,2,81,326
1042,249117,209707,86,3940,1,78,326
1043,248643,190424,82,3864,4,80,326
1044,248142,171202,81,3804,1,64,326
1045,247721,152361,80,3735,1,76,326
1046,247342,133622,78,3678,2,60,326
1047,246942,115541,75,3620,3,62,326
1048,246529,98529,74,3571,1,53,326
1049,246164,82083,74,3516,0,57,326
1050,245769,67251,115,3973,0,64,342
1051,249472,230332,111,3900,4,75,342
1052,248957,211151,110,3826,1,80,342
1053,248388,192287,107,3746,3,86,342
1054,247844,173655,106,3684,1,67,342
1055,247319,155317,105,3619,1,72,342
1056,246754,137393,103,3562,2,63,342
1057,246250,119547,97,3501,6,64,342
1058,245732,102256,92,3436,5,67,342
1059,245258,85881,90,3379,2,62,342
1060,244782,70700,114,4015,2,63,341
1061,249452,229898,108,3941,6,83,341
1062,248883,210010,104,3865,4,80,341
1063,248355,190571,101,3790,3,83,341
1064,247880,171517,98,3710,3,82,341
1065,247409,152893,95,3632,3,89,341
1066,246922,134634,93,3553,2,83,341
1067,246446,117083,91,3492,2,63,341
1068,246021,99984,91,3436,0,62,341
1069,245634,84148,89,3387,2,50,341
1070,245176,69050,125,3895,0,46,358
1071,249349,230502,124,3803,1,99,358
1072,248694,211724,120,3724,4,89,358
1073,248095,193130,115,3651,5,78,358
1074,247535,174816,115,3586,0,69,358
1075,246947,157200,113,3519,2,70,358
1076,246369,139603,112,3457,1,68,358
1077,245815,122244,111,3396,1,63,358
1078,245315,105856,111,3326,0,76,358
1079,244759,90016,109,3285,2,45,358
1080,244206,75265,146,3858,2,53,342
1081,249296,230891,139,3791,7,71,342
1082,248685,212014,138,3713,1,83,342
1083,248001,193049,134,3653,4,66,342
1084,247418,174969,128,3583,6,73,342
1085,246791,157272,127,3520,1,68,342
1086,246191,139861,124,3453,3,73,342
1087,245529,122477,121,3393,3,65,342
1088,244903,105859,117,3336,4,58,342
1089,244293,90359,115,3279,2,61,342
1090,243728,75261,129,3825,4,47,344
1091,249423,230754,123,3749,6,84,344
1092,248792,211898,119,3681,4,77,344
1093,248220,193298,117,3606,2,81,344
1094,247616,175160,113,3548,4,61,344
1095,247063,157308,110,3484,3,70,344
1096,246454,139990,110,3418,0,70,344
1097,245868,122870,108,3347,2,76,344
1098,245342,106849,105,3293,3,58,344
1099,244855,91395,102,3240,3,56,344
1100,244346,76845,132,3820,4,50,329
1101,249385,230887,131,3752,1,76,329
1102,248801,212201,126,3680,5,77,329
1103,248105,194007,117,3620,10,68,329
1104,247545,176046,114,3563,3,58,329
1105,246974,158306,111,3507,3,62,329
1106,246347,140935,109,3438,2,73,329
1107,245770,123947,107,3384,2,56,329
1108,245188,107691,106,3329,1,58,329
1109,244674,91953,104,3280,2,53,329
1110,244177,77325,126,3755,2,51,347
1111,249394,231368,123,3687,3,73,347
1112,248707,213018,121,3614,2,78,347
1113,248110,194772,121,3552,0,64,347
1114,247531,176958,121,3487,0,70,347
1115,246909,159179,118,3413,3,78,347
1116,246277,142040,116,3352,2,67,347
1117,245728,125360,114,3297,2,60,347
1118,245203,109253,113,3243,1,57,347
1119,244605,93874,109,3194,4,51,347
1120,244094,79635,139,3817,1,54,343
1121,249328,230977,137,3744,2,79,343
1122,248660,211921,133,3669,4,80,343
1123,248054,193640,130,3601,3,77,343
1124,247392,175741,127,3536,3,72,343
1125,246794,158044,124,3471,3,72,343
1126,246175,140754,121,3399,3,79,343
1127,245547,123633,116,3353,5,50,343
1128,244932,107389,115,3287,1,67,343
1129,244295,91702,114,3230,1,60,343
1130,243702,77493,154,3773,1,51,324
1131,249268,231004,154,3704,0,76,324
1132,248462,212328,149,3637,5,74,324
1133,247674,193984,145,3569,4,76,324
1134,246992,176385,143,3509,2,66,324
1135,246253,158695,140,3446,3,68,324
1136,245569,141248,139,3387,1,64,324
1137,244857,124493,137,3345,2,44,324
1138,244206,107733,135,3301,2,46,324
1139,243471,92084,134,3251,1,55,324
1140,242775,77790,159,3837,6,52,348
1141,249183,230581,154,3767,5,76,348
1142,248435,211791,147,3693,7,82,348
1143,247706,193327,141,3621,6,78,348
1144,247002,174993,139,3561,2,65,348
1145,246228,157276,137,3504,2,62,348
1146,245512,139621,137,3437,0,70,348
1147,244793,122386,130,3374,7,65,348
1148,244167,106272,123,3315,7,61,348
1149,243523,90690,121,3257,2,60,348
1150,242823,75904,171,3796,1,59,334
1151,249089,230973,167,3722,4,80,334
1152,248244,212730,164,3646,3,81,334
1153,247406,194718,158,3571,6,81,334
1154,246626,176466,156,3502,2,76,334
1155,245859,159190,152,3437,4,70,334
1156,245074,141872,147,3378,5,60,334
1157,244320,125086,144,3323,3,66,334
1158,243655,108711,140,3273,4,56,334
1159,242997,93161,136,3231,4,43,334
1160,242344,78039,186,3814,1,43,346
1161,249090,230800,179,3747,7,68,346
1162,248159,211706,173,3668,6,83,346
1163,247361,193195,169,3608,4,65,346
1164,246460,175553,162,3551,7,63,346
1165,245663,157741,158,3481,4,76,346
1166,244878,140383,154,3409,4,77,346
1167,244036,123109,154,3344,0,73,346
1168,243251,106644,153,3277,1,70,346
1169,242461,91219,151,3224,2,56,346
1170,241672,76319,212,3814,4,60,348
1171,248950,230861,207,3742,5,76,348
1172,247895,212390,205,3669,2,77,348
1173,246795,194242,199,3610,6,66,348
1174,245787,175909,195,3541,5,71,348
1175,244790,158125,189,3491,6,52,348
1176,243902,140972,187,3437,2,56,348
1177,242989,123892,185,3386,2,56,348
1178,242063,107135,181,3314,4,78,348
1179,241178,91051,180,3249,1,69,348
1180,240327,76345,229,3812,7,65,346
1181,248919,230985,224,3742,5,79,346
1182,247716,212277,216,3678,8,70,346
1183,246610,193568,215,3595,1,89,346
1184,245554,175557,208,3520,7,80,346
1185,244481,158103,203,3457,5,67,346
1186,243426,140709,200,3395,3,66,346
1187,242413,123976,195,3331,5,69,346
1188,241374,107779,191,3264,4,69,346
1189,240386,92579,185,3216,6,48,346
1190,239427,77929,245,3673,3,52,349
1191,248901,231368,241,3597,4,91,349
1192,247731,213278,236,3525,5,77,349
1193,246632,195399,236,3465,0,62,349
1194,245369,178200,227,3390,9,81,349
1195,244217,161512,223,3314,4,79,349
1196,242989,145091,217,3261,6,56,349
1197,241896,129029,208,3201,9,61,349
1198,240936,113488,201,3139,7,66,349
1199,239970,98188,198,3083,3,59,349
1200,239023,83489,250,3631,4,50,347
1201,248665,231824,243,3552,7,88,347
1202,247442,213696,236,3463,7,92,347
1203,246260,196303,231,3384,5,82,347
1204,245166,179335,226,3327,5,60,347
1205,244072,162865,221,3270,5,59,347
1206,242927,146518,215,3216,6,58,347
1207,241844,130590,211,3161,4,57,347
1208,240824,114717,206,3108,5,58,347
1209,239872,99697,202,3058,4,52,347
1210,238942,85150,249,3569,3,55,336
1211,248708,232074,243,3500,6,72,336
1212,247475,214554,234,3441,9,60,336
1213,246350,197454,230,3386,4,58,336
1214,245186,180554,225,3329,5,62,336
1215,244127,164094,222,3269,3,63,336
1216,243104,147808,216,3219,7,52,336
1217,242070,131792,213,3154,3,70,336
1218,240979,116068,207,3101,6,53,336
1219,240002,100973,207,3039,0,66,336
1220,239024,86792,250,3647,5,37,332
1221,248730,231979,235,3589,15,61,332
1222,247523,213766,231,3523,4,71,332
1223,246401,196553,225,3458,6,73,332
1224,245363,179202,220,3395,5,68,332
1225,244367,162321,213,3336,7,63,332
1226,243290,145684,206,3281,7,57,332
1227,242374,129679,200,3229,6,54,332
1228,241265,114176,194,3183,6,47,332
1229,240264,98798,188,3129,6,55,332
1230,239310,83928,236,3641,3,42,325
1231,248790,231857,231,3575,5,67,325
1232,247688,213926,228,3520,3,60,325
1233,246612,196359,220,3467,8,60,325
1234,245408,178915,215,3410,5,60,325
1235,244382,161607,208,3369,7,44,325
1236,243346,144887,203,3309,5,66,325
1237,242307,128069,195,3258,8,52,325
1238,241349,111978,187,3212,9,46,325
1239,240451,96824,184,3157,3,59,325
1240,239453,82728,264,3697,4,48,322
1241,248715,231727,256,3631,8,71,322
1242,247491,213632,252,3572,4,65,322
1243,246224,195763,245,3509,7,66,322
1244,245020,178508,239,3442,6,72,322
1245,243871,161169,236,3380,3,69,322
1246,242731,144134,229,3317,7,64,322
1247,241672,127544,224,3267,5,52,322
1248,240553,111855,216,3216,8,56,322
1249,239548,96374,211,3166,5,55,322
1250,238445,82091,278,3664,5,52,329
1251,248723,231733,270,3593,8,73,329
1252,247437,213735,261,3531,10,66,329
1253,246128,196407,258,3461,3,74,329
1254,244763,179123,248,3405,10,59,329
1255,243476,162087,242,3352,6,56,329
1256,242257,145483,238,3290,4,65,329
1257,241042,129217,229,3246,9,49,329
1258,239863,113529,220,3194,9,58,329
1259,238846,98431,211,3129,9,68,329
1260,237748,84116,264,3695,7,50,320
1261,248718,231542,258,3628,6,71,320
1262,247454,213558,251,3569,7,63,320
1263,246248,195940,243,3518,8,52,320
1264,244960,178023,234,3461,9,59,320
1265,243883,160823,230,3400,4,64,320
1266,242721,144277,224,3347,6,57,320
1267,241616,127939,221,3301,3,46,320
1268,240513,111882,218,3248,3,58,320
1269,239357,96643,214,3192,4,60,320
1270,238280,82710,279,3600,5,52,321
1271,248608,231795,274,3534,5,71,321
1272,247181,213894,266,3467,8,72,321
1273,245855,196366,259,3413,7,58,321
1274,244528,179135,247,3353,13,63,321
1275,243264,162413,241,3293,7,61,321
1276,242126,145787,237,3239,4,55,321
1277,240952,129765,232,3171,5,73,321
1278,239776,114104,228,3114,4,59,321
1279,238697,99171,221,3062,7,55,321
1280,237536,85062,276,3705,5,54,321
1281,248743,231434,271,3647,5,65,321
1282,247479,213040,266,3578,6,70,321
1283,246198,195538,256,3518,10,64,321
1284,244939,177930,246,3460,11,60,321
1285,243640,160448,237,3405,9,62,321
1286,242460,143569,234,3355,3,50,321
1287,241296,126863,226,3308,8,52,321
1288,240122,110815,218,3247,8,64,321
1289,239152,95165,213,3208,5,43,321
1290,238173,80430,262,3727,4,56,315
1291,248647,231395,258,3657,4,75,315
1292,247368,213317,254,3583,4,82,315
1293,246192,195393,250,3528,4,57,315
1294,244820,177644,242,3476,8,54,315
1295,243557,160231,238,3411,4,69,315
1296,242233,143366,234,3364,4,50,315
1297,241061,126643,226,3316,8,49,315
1298,239902,110832,218,3266,8,51,315
1299,238815,95361,215,3212,3,58,315
1300,237767,81139,313,3676,1,52,306
1301,248422,231601,303,3621,10,61,306
1302,246976,213435,293,3555,11,68,306
1303,245560,195324,286,3493,7,65,306
1304,244114,178078,283,3435,3,66,306
1305,242703,160907,277,3382,6,55,306
1306,241245,143997,269,3341,8,42,306
1307,239806,127334,260,3280,9,67,306
1308,238565,111517,254,3236,6,48,306
1309,237316,95989,249,3194,5,44,306
1310,236032,81410,304,3776,8,43,309
1311,248444,231057,297,3704,7,78,309
1312,247028,212549,288,3645,9,66,309
1313,245503,194366,281,3590,7,56,309
1314,244189,176378,271,3535,10,61,309
1315,242861,158808,260,3486,11,52,309
1316,241512,141614,252,3430,8,60,309
1317,240315,124682,246,3380,6,51,309
1318,239031,108359,242,3331,4,52,309
1319,237776,92649,236,3285,6,47,309
1320,236586,77950,325,3831,4,48,310
1321,248376,230985,318,3763,7,71,310
1322,246704,212163,307,3696,11,71,310
1323,245151,193701,305,3632,2,68,310
1324,243620,175327,295,3565,10,70,310
1325,242128,157640,286,3502,9,70,310
1326,240761,140245,281,3447,5,56,310
1327,239356,123210,276,3401,5,47,310
1328,238031,106551,271,3345,6,61,310
1329,236660,90543,268,3301,3,48,310
1330,235410,75746,343,3872,3,42,315
1331,248315,230924,330,3803,13,73,315
1332,246608,212000,327,3739,3,66,315
1333,244928,193466,316,3674,11,69,315
1334,243260,174928,311,3602,5,78,315
1335,241735,157026,308,3536,3,72,315
1336,240165,139658,301,3468,7,70,315
1337,238731,122710,298,3406,3,66,315
1338,237186,106360,295,3357,3,53,315
1339,235736,90742,290,3318,5,40,315
1340,234342,75939,389,3781,7,54,327
1341,248136,231152,382,3727,7,61,327
1342,246144,212726,378,3665,4,68,327
1343,244226,194195,368,3598,10,71,327
1344,242554,176309,359,3524,9,78,327
1345,240719,158682,348,3458,11,70,327
1346,239028,141307,338,3400,10,61,327
1347,237287,124490,329,3350,9,50,327
1348,235601,108066,324,3305,5,45,327
1349,233961,92538,318,3264,6,43,327
1350,232490,78171,389,3783,6,54,323
1351,247957,230783,376,3712,13,74,323
1352,245943,212187,368,3647,8,75,323
1353,244156,194292,357,3601,11,50,323
1354,242365,176253,350,3543,7,67,323
1355,240569,158639,341,3482,9,63,323
1356,238808,141392,337,3417,4,69,323
1357,237169,124221,325,3371,12,53,323
1358,235580,107789,319,3328,6,48,323
1359,234118,92726,313,3266,6,69,323
1360,232618,78720,428,3776,4,45,326
1361,247973,230917,422,3709,6,73,326
1362,245959,212198,415,3652,7,63,326
1363,243815,193843,408,3591,7,63,326
1364,241858,175681,399,3524,9,73,326
1365,239840,157946,390,3458,9,68,326
1366,237823,140464,384,3398,6,66,326
1367,235945,123719,379,3337,5,63,326
1368,234094,107822,372,3294,7,47,326
1369,232321,92157,368,3242,4,53,326
1370,230508,77648,489,3788,11,43,343
1371,247731,231116,471,3726,18,66,343
1372,245443,212802,459,3656,12,77,343
1373,243150,194219,452,3585,7,78,343
1374,240845,176580,440,3521,12,69,343
1375,238738,159091,425,3462,15,64,343
1376,236617,141888,416,3383,9,82,343
1377,234561,125285,402,3335,14,51,343
1378,232617,109008,397,3278,5,65,343
1379,230831,93739,386,3229,11,52,343
1380,228864,79208,469,3743,5,64,360
1381,247667,231403,461,3673,8,77,360
1382,245378,213179,445,3595,17,79,360
1383,243136,195345,427,3520,18,82,360
1384,240976,177753,413,3458,14,68,360
1385,238968,160583,399,3395,14,67,360
1386,236999,143915,388,3348,11,52,360
1387,235078,127346,380,3292,8,62,360
1388,233314,111148,373,3242,7,54,360
1389,231577,95956,366,3197,7,48,360
1390,229723,81554,470,3793,2,42,367
1391,247627,230934,455,3723,15,76,367
1392,245460,212467,444,3642,11,92,367
1393,243220,194170,432,3562,12,88,367
1394,241021,176375,421,3484,11,84,367
1395,238917,158660,408,3410,13,79,367
1396,236862,141606,400,3364,8,48,367
1397,234780,125095,398,3301,2,67,367
1398,232767,109028,387,3242,11,64,367
1399,230835,93643,373,3184,14,58,367
1400,228972,78950,497,3745,7,49,373
1401,247475,231212,482,3671,15,80,373
1402,245055,212789,469,3604,13,71,373
1403,242679,194494,459,3539,10,71,373
1404,240305,176495,446,3468,13,77,373
1405,238099,159295,439,3401,7,71,373
1406,235835,142464,426,3336,13,70,373
1407,233744,125919,414,3264,12,75,373
1408,231584,109871,404,3208,10,59,373
1409,229483,94816,391,3153,13,56,373
1410,227463,80567,527,3616,8,47,382
1411,247461,232138,509,3542,18,84,382
1412,244904,214637,496,3468,13,78,382
1413,242382,197105,482,3398,15,74,382
1414,240082,180011,466,3329,16,74,382
1415,237723,163449,453,3260,14,74,382
1416,235447,146991,439,3201,15,62,382
1417,233305,131132,430,3144,9,59,382
1418,231176,115617,422,3088,8,60,382
1419,229076,101060,408,3030,14,63,382
1420,227050,87446,526,3627,7,52,407
1421,247375,231817,516,3550,10,83,407
1422,244836,213959,503,3471,13,89,407
1423,242264,196522,489,3385,14,87,407
1424,239752,179592,482,3315,7,75,407
1425,237363,163097,466,3242,16,78,407
1426,235169,146708,454,3167,12,79,407
1427,232914,131001,442,3099,12,73,407
1428,230732,115754,428,3033,14,70,407
1429,228605,100971,416,2986,12,49,407
1430,226558,87348,539,3468,5,56,399
1431,247289,233027,528,3386,11,87,399
1432,244655,216067,514,3310,15,84,399
1433,242143,199327,507,3239,7,74,399
1434,239583,183204,486,3169,22,77,399
1435,237124,167352,473,3095,13,78,399
1436,234829,151888,462,3032,11,68,399
1437,232652,136904,450,2971,12,63,399
1438,230417,122354,435,2910,15,65,399
1439,228204,108135,427,2855,8,58,399
1440,226056,94785,576,3311,6,75,387
1441,247029,233526,561,3234,15,83,387
1442,244223,217357,548,3161,13,79,387
1443,241566,201403,535,3089,13,79,387
1444,238677,186252,518,3034,17,56,387
1445,236053,171154,505,2973,13,66,387
1446,233500,156401,488,2905,18,73,387
1447,231205,142195,477,2852,11,54,387
