timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93050,0,3669,0,58,300
739,250000,76186,0,3632,0,41,300
740,250000,60861,0,4192,0,48,307
741,250000,228818,0,4119,0,78,307
742,250000,208119,0,4053,0,73,307
743,250000,187835,0,3982,0,77,307
744,250000,167582,0,3920,0,65,307
745,250000,148180,0,3853,0,70,307
746,250000,128951,0,3788,0,69,307
747,250000,110337,0,3726,0,62,307
748,250000,92619,0,3674,0,58,307
749,250000,75671,0,3609,0,67,307
750,250000,60030,0,4180,0,60,315
751,249426,229285,70,4125,30,58,315
752,249085,208863,47,4065,23,64,315
753,248844,188423,31,4000,16,66,315
754,248689,168437,22,3926,9,79,315
755,248587,149072,14,3871,8,58,315
756,248520,129880,9,3802,5,73,315
757,248498,111098,6,3747,3,58,315
758,248477,93191,5,3697,1,51,315
759,248454,76525,2,3655,3,44,315
760,248439,61069,1,4214,0,51,328
761,249998,229006,1,4131,0,87,328
762,249988,208610,0,4058,1,79,328
763,249988,188365,0,3981,0,84,328
764,249988,168252,0,3926,0,59,328
765,249988,148843,0,3864,0,68,328
766,249988,129764,0,3815,0,54,328
767,249988,111164,0,3751,0,67,328
768,249988,93282,0,3698,0,55,328
769,249988,76694,0,3648,0,50,328
770,249988,61915,0,4103,0,71,326
771,250000,229673,0,4040,0,66,326
772,250000,209680,0,3970,0,73,326
773,250000,189865,0,3899,0,80,326
774,250000,170069,0,3829,0,77,326
775,250000,150793,0,3772,0,63,326
776,250000,132272,0,3718,0,60,326
777,250000,114088,0,3658,0,63,326
778,250000,96631,0,3616,0,45,326
779,250000,79969,0,3566,0,54,326
780,250000,64642,0,4119,0,67,318
781,250000,229381,0,4043,0,83,318
782,250000,208975,0,3964,0,84,318
783,250000,189166,0,3893,0,73,318
784,250000,169531,0,3823,0,72,318
785,250000,150407,0,3758,0,68,318
786,250000,131752,0,3693,0,71,318
787,250000,113630,0,3636,0,59,318
788,250000,96061,0,3585,0,55,318
789,250000,79662,0,3535,0,56,318
790,250000,64563,0,4079,0,56,325
791,250000,229742,0,3997,0,87,325
792,250000,209738,0,3931,0,72,325
793,250000,190031,0,3862,0,72,325
794,250000,169935,0,3793,0,74,325
795,250000,151114,0,3733,0,62,325
796,250000,132570,0,3678,0,57,325
797,250000,114341,0,3631,0,51,325
798,250000,97030,0,3567,0,67,325
799,250000,80562,0,3504,0,66,325
800,250000,65651,0,4028,0,66,309
801,250000,230088,0,3965,0,68,309
802,250000,210623,0,3906,0,62,309
803,250000,191039,0,3840,0,69,309
804,250000,171593,0,3773,0,75,309
805,250000,152630,0,3709,0,67,309
806,250000,134022,0,3653,0,60,309
807,250000,115893,0,3600,0,57,309
808,250000,98651,0,3550,0,54,309
809,250000,82237,0,3492,0,59,309
810,250000,67035,0,4118,0,53,319
811,250000,229450,0,4050,0,71,319
812,250000,209134,0,3976,0,77,319
813,250000,189467,0,3914,0,66,319
814,250000,169901,0,3857,0,63,319
815,250000,150913,0,3793,0,68,319
816,250000,131903,0,3730,0,69,319
817,250000,113751,0,3671,0,60,319
818,250000,96175,0,3624,0,51,319
819,250000,79789,0,3573,0,55,319
820,250000,64349,0,4116,0,54,323
821,250000,229074,0,4040,0,79,323
822,250000,209105,0,3969,0,79,323
823,250000,188703,0,3905,0,74,323
824,250000,169379,0,3832,0,79,323
825,250000,150005,0,3776,0,67,323
826,250000,131465,0,3720,0,58,323
827,250000,113176,0,3660,0,61,323
828,250000,96196,0,3609,0,54,323
829,250000,79247,0,3555,0,55,323
830,250000,64238,0,4138,0,53,328
831,250000,229262,0,4063,0,82,328
832,250000,208883,0,3985,0,85,328
833,250000,188910,0,3919,0,69,328
834,250000,169514,0,3839,0,86,328
835,250000,150288,0,3767,0,77,328
836,250000,131325,0,3705,0,65,328
837,250000,112898,0,3647,0,62,328
838,250000,95102,0,3593,0,54,328
839,250000,78840,0,3515,0,85,328
840,250000,63922,0,4085,0,61,340
841,250000,229597,0,4008,0,83,340
842,250000,209459,0,3930,0,85,340
843,250000,189810,0,3869,0,64,340
844,250000,170839,0,3805,0,66,340
845,250000,151525,0,3748,0,62,340
846,250000,132988,0,3678,0,76,340
847,250000,114907,0,3606,0,73,340
848,250000,97491,0,3551,0,60,340
849,250000,80775,0,3490,0,63,340
850,250000,65662,0,4063,0,62,337
851,250000,229586,0,3984,0,85,337
852,250000,209541,0,3914,0,74,337
853,250000,190278,0,3840,0,85,337
854,250000,170847,0,3781,0,67,337
855,250000,152145,0,3717,0,70,337
856,250000,133862,0,3654,0,65,337
857,250000,115614,0,3589,0,74,337
858,250000,98246,0,3526,0,67,337
859,250000,82139,0,3459,0,70,337
860,250000,67297,0,4005,0,56,340
861,250000,229988,0,3933,0,83,340
862,250000,210469,0,3850,0,85,340
863,250000,191172,0,3800,0,58,340
864,250000,172402,0,3737,0,68,340
865,250000,153805,0,3668,0,73,340
866,250000,135684,0,3592,0,80,340
867,250000,117472,0,3520,0,74,340
868,250000,100488,0,3462,0,59,340
869,250000,84185,0,3402,0,65,340
870,250000,69123,0,3976,0,58,348
871,250000,230275,0,3905,0,77,348
872,250000,210754,0,3836,0,75,348
873,250000,191867,0,3764,0,77,348
874,250000,173110,0,3684,0,82,348
875,250000,154767,0,3616,0,76,348
876,250000,136945,0,3560,0,60,348
877,250000,119335,0,3486,0,77,348
878,250000,102349,0,3429,0,58,348
879,250000,87105,0,3366,0,66,348
880,250000,72754,0,3792,0,57,338
881,250000,230964,0,3724,0,73,338
882,250000,212607,0,3642,0,89,338
883,250000,194300,0,3573,0,75,338
884,250000,176530,0,3514,0,65,338
885,250000,158751,0,3449,0,70,338
886,250000,141499,0,3383,0,68,338
887,250000,124702,0,3316,0,70,338
888,250000,108592,0,3258,0,65,338
889,250000,93270,0,3214,0,47,338
890,250000,78812,0,3753,0,61,317
891,250000,231134,0,3691,0,67,317
892,250000,212732,0,3627,0,71,317
893,250000,194379,0,3570,0,62,317
894,250000,176681,0,3511,0,61,317
895,250000,159588,0,3449,0,65,317
896,250000,142362,0,3394,0,59,317
897,250000,125439,0,3337,0,61,317
898,250000,109449,0,3280,0,61,317
899,250000,94004,0,3221,0,67,317
900,250000,79744,0,3784,0,52,311
901,250000,231344,0,3720,0,71,311
902,250000,213268,0,3659,0,64,311
903,250000,195007,0,3610,0,50,311
904,250000,177139,0,3558,0,52,311
905,250000,159634,0,3503,0,58,311
906,250000,142166,0,3448,0,58,311
907,250000,124792,0,3389,0,62,311
908,250000,108288,0,3334,0,56,311
909,250000,92730,0,3291,0,45,311
910,250000,78346,0,3791,0,50,290
911,250000,231377,0,3722,0,73,290
912,250000,212946,0,3643,0,84,290
913,250000,194914,0,3584,0,64,290
914,250000,177109,0,3540,0,46,290
915,250000,159359,0,3495,0,46,290
916,250000,141737,0,3438,0,60,290
917,250000,124469,0,3385,0,57,290
918,250000,107787,0,3326,0,61,290
919,250000,92136,0,3277,0,53,290
920,250000,77816,0,3758,0,62,296
921,250000,231247,0,3691,0,71,296
922,250000,213081,0,3632,0,68,296
923,250000,194939,0,3568,0,71,296
924,250000,177089,0,3499,0,73,296
925,250000,159906,0,3450,0,53,296
926,250000,142378,0,3393,0,62,296
927,250000,125343,0,3351,0,44,296
928,250000,109041,0,3301,0,51,296
929,250000,92785,0,3260,0,43,296
930,250000,77554,0,3871,0,56,300
931,250000,230705,0,3805,0,73,300
932,250000,211758,0,3740,0,71,300
933,250000,192737,0,3683,0,62,300
934,250000,174389,0,3630,0,56,300
935,250000,156142,0,3569,0,65,300
936,250000,138490,0,3508,0,64,300
937,250000,120904,0,3451,0,60,300
938,250000,104269,0,3398,0,56,300
939,250000,88090,0,3347,0,60,300
940,250000,73248,0,3915,0,53,281
941,250000,230434,0,3853,0,66,281
942,250000,211167,0,3779,0,76,281
943,250000,192039,0,3719,0,65,281
944,250000,173608,0,3661,0,60,281
945,250000,155482,0,3615,0,49,281
946,250000,137255,0,3556,0,61,281
947,250000,119769,0,3509,0,49,281
948,250000,102912,0,3465,0,46,281
949,250000,86863,0,3420,0,48,281
950,250000,71746,0,3865,0,37,284
951,250000,230866,0,3813,0,54,284
952,250000,211328,0,3758,0,59,284
953,250000,192439,0,3700,0,59,284
954,250000,173910,0,3650,0,52,284
955,250000,155446,0,3596,0,57,284
956,250000,137639,0,3545,0,54,284
957,250000,119982,0,3479,0,69,284
958,250000,103010,0,3437,0,42,284
959,250000,87230,0,3394,0,47,284
960,250000,72377,0,4076,0,47,275
961,250000,229726,0,4014,0,67,275
962,250000,209797,0,3955,0,61,275
963,250000,189942,0,3898,0,63,275
964,250000,170598,0,3843,0,58,275
965,250000,151395,0,3783,0,62,275
966,250000,132806,0,3728,0,61,275
967,250000,114060,0,3692,0,41,275
968,250000,96274,0,3649,0,44,275
969,250000,79324,0,3599,0,53,275
970,250000,64468,0,4170,0,45,256
971,250000,229537,0,4102,0,74,256
972,250000,209069,0,4049,0,55,256
973,250000,188905,0,3996,0,56,256
974,250000,168909,0,3943,0,56,256
975,250000,149448,0,3892,0,51,256
976,250000,129974,0,3838,0,56,256
977,250000,111402,0,3791,0,50,256
978,250000,93526,0,3750,0,41,256
979,250000,76610,0,3711,0,41,256
980,250000,61889,0,4215,0,41,258
981,250000,229058,0,4154,0,64,258
982,250000,208274,0,4102,0,55,258
983,250000,187699,0,4046,0,59,258
984,250000,167344,0,3994,0,53,258
985,250000,147209,0,3932,0,67,258
986,250000,127576,0,3883,0,52,258
987,250000,108605,0,3837,0,48,258
988,250000,90872,0,3795,0,43,258
989,250000,74330,0,3746,0,51,258
990,250000,59379,0,4278,0,49,261
991,250000,228778,0,4214,0,70,261
992,250000,207897,0,4165,0,54,261
993,250000,186930,0,4109,0,57,261
994,250000,166708,0,4055,0,60,261
995,250000,146731,0,4003,0,52,261
996,250000,126788,0,3953,0,51,261
997,250000,107337,0,3901,0,56,261
998,250000,88821,0,3861,0,43,261
999,250000,71840,0,3816,0,47,261
1000,250000,56314,0,4335,0,39,256
1001,250000,228345,0,4275,0,67,256
1002,250000,206685,0,4217,0,62,256
1003,250000,185082,0,4157,0,63,256
1004,250000,164350,0,4103,0,58,256
1005,250000,143753,0,4040,0,68,256
1006,250000,123435,0,3990,0,52,256
1007,250000,103637,0,3930,0,61,256
1008,250000,85421,0,3882,0,49,256
1009,250000,68668,0,3840,0,43,256
1010,250000,53560,0,4450,0,34,275
1011,250000,227765,0,4380,0,73,275
1012,250000,205701,0,4314,0,67,275
1013,250000,184334,0,4257,0,58,275
1014,250000,162720,0,4198,0,61,275
1015,250000,141434,0,4131,0,73,275
1016,250000,120760,0,4076,0,57,275
1017,250000,101121,0,4019,0,58,275
1018,250000,82072,0,3968,0,53,275
1019,250000,65030,0,3920,0,50,275
1020,250000,49934,0,4419,0,49,273
1021,250000,228029,0,4354,0,71,273
1022,250000,206263,0,4290,0,67,273
1023,250000,184743,0,4227,0,67,273
1024,250000,163896,0,4167,0,61,273
1025,250000,142850,0,4118,0,52,273
1026,250000,122300,0,4060,0,63,273
1027,250000,102490,0,4017,0,46,273
1028,250000,83567,0,3959,0,60,273
1029,250000,66971,0,3920,0,41,273
1030,250000,52240,0,4451,0,49,285
1031,250000,227540,0,4364,0,89,285
1032,250000,205624,0,4298,0,69,285
1033,250000,184057,0,4240,0,64,285
1034,250000,162649,0,4173,0,73,285
1035,250000,141853,0,4118,0,57,285
1036,250000,121353,0,4061,0,62,285
1037,250000,101373,0,4016,0,52,285
1038,250000,83041,0,3958,0,59,285
1039,250000,66037,0,3900,0,60,285
1040,250000,50504,0,4425,0,51,308
1041,250000,227808,0,4354,0,76,308
1042,250000,206049,0,4278,0,83,308
1043,250000,184857,0,4218,0,64,308
1044,250000,163561,0,4156,0,69,308
1045,250000,142725,0,4097,0,61,308
1046,250000,122522,0,4035,0,66,308
1047,250000,102440,0,3972,0,66,308
1048,250000,84109,0,3919,0,59,308
1049,250000,66964,0,3875,0,47,308
1050,250000,51989,0,4382,0,51,297
1051,250000,227869,0,4320,0,69,297
1052,250000,206228,0,4256,0,70,297
1053,250000,184643,0,4185,0,75,297
1054,250000,163943,0,4106,0,81,297
1055,250000,143355,0,4044,0,65,297
1056,250000,122896,0,3982,0,65,297
1057,250000,103496,0,3918,0,69,297
1058,250000,84731,0,3867,0,54,297
1059,250000,67530,0,3808,0,65,297
1060,250000,52302,0,4327,0,58,316
1061,250000,228097,0,4254,0,77,316
1062,250000,206782,0,4185,0,79,316
1063,250000,186033,0,4117,0,70,316
1064,250000,165308,0,4052,0,66,316
1065,250000,145104,0,3973,0,87,316
1066,250000,125495,0,3916,0,60,316
1067,250000,106475,0,3855,0,69,316
1068,250000,88703,0,3795,0,64,316
1069,250000,71936,0,3747,0,52,316
1070,250000,56177,0,4372,0,44,317
1071,250000,228340,0,4303,0,76,317
1072,250000,207021,0,4219,0,90,317
1073,250000,185583,0,4144,0,84,317
1074,250000,164719,0,4066,0,84,317
1075,250000,144262,0,4007,0,62,317
1076,250000,124239,0,3954,0,58,317
1077,250000,104814,0,3901,0,55,317
1078,250000,86901,0,3845,0,60,317
1079,250000,70077,0,3795,0,55,317
1080,250000,55486,0,4261,0,62,329
1081,250000,228662,0,4179,0,86,329
1082,250000,207504,0,4105,0,77,329
1083,250000,187339,0,4035,0,73,329
1084,250000,167628,0,3979,0,61,329
1085,250000,147512,0,3911,0,75,329
1086,250000,128302,0,3850,0,66,329
1087,250000,109253,0,3796,0,58,329
1088,250000,90517,0,3736,0,65,329
1089,250000,73288,0,3680,0,61,329
1090,250000,57802,0,4217,0,57,331
1091,250000,229273,0,4135,0,88,331
1092,250000,208480,0,4049,0,91,331
1093,250000,188290,0,3974,0,84,331
1094,250000,168672,0,3904,0,76,331
1095,250000,149010,0,3842,0,69,331
1096,250000,129941,0,3773,0,74,331
1097,250000,111210,0,3706,0,74,331
1098,250000,93812,0,3640,0,67,331
1099,250000,77696,0,3584,0,58,331
1100,250000,62960,0,4197,0,59,347
1101,250000,228873,0,4117,0,86,347
1102,250000,208413,0,4025,0,98,347
1103,250000,188123,0,3938,0,95,347
1104,250000,168643,0,3873,0,67,347
1105,250000,149233,0,3800,0,76,347
1106,250000,130331,0,3732,0,75,347
1107,250000,112223,0,3676,0,63,347
1108,250000,94711,0,3613,0,66,347
1109,250000,78062,0,3549,0,67,347
1110,250000,63032,0,4073,0,59,358
1111,250000,229340,0,4003,0,79,358
1112,250000,209387,0,3924,0,83,358
1113,250000,190028,0,3848,0,79,358
1114,250000,170864,0,3776,0,80,358
1115,250000,151981,0,3694,0,89,358
1116,250000,133638,0,3621,0,77,358
1117,250000,115515,0,3562,0,64,358
1118,250000,98745,0,3507,0,57,358
1119,250000,82599,0,3456,0,55,358
1120,250000,67580,0,3948,0,72,348
1121,250000,230555,0,3881,0,72,348
1122,250000,211529,0,3811,0,74,348
1123,250000,192629,0,3744,0,74,348
1124,250000,173983,0,3665,0,88,348
1125,250000,155631,0,3592,0,80,348
1126,250000,137551,0,3526,0,70,348
1127,250000,119965,0,3466,0,63,348
1128,250000,103182,0,3411,0,57,348
1129,250000,87571,0,3356,0,58,348
1130,250000,73107,0,3922,0,51,347
1131,250000,230388,0,3847,0,79,347
1132,250000,211185,0,3772,0,78,347
1133,250000,192346,0,3711,0,64,347
1134,250000,173753,0,3644,0,75,347
1135,250000,155765,0,3575,0,75,347
1136,250000,138032,0,3525,0,51,347
1137,250000,120544,0,3457,0,71,347
1138,250000,103951,0,3409,0,53,347
1139,250000,88186,0,3354,0,55,347
1140,250000,73516,0,3837,0,56,323
1141,250000,231115,0,3770,0,73,323
1142,250000,212220,0,3689,0,91,323
1143,250000,193530,0,3626,0,74,323
1144,250000,175457,0,3561,0,69,323
1145,250000,157503,0,3495,0,66,323
1146,250000,139766,0,3456,0,40,323
1147,250000,122463,0,3408,0,53,323
1148,250000,106211,0,3355,0,58,323
1149,250000,90593,0,3297,0,60,323
1150,250000,76058,0,3899,0,52,319
1151,250000,230345,0,3833,0,74,319
1152,250000,211369,0,3774,0,65,319
1153,250000,192911,0,3708,0,74,319
1154,250000,174384,0,3649,0,64,319
1155,250000,156303,0,3588,0,67,319
1156,250000,138412,0,3535,0,60,319
1157,250000,120937,0,3477,0,62,319
1158,250000,104455,0,3417,0,64,319
1159,250000,88874,0,3366,0,54,319
1160,250000,74378,0,3855,0,56,312
1161,250000,230824,0,3789,0,67,312
1162,250000,212039,0,3727,0,65,312
1163,250000,193305,0,3661,0,71,312
1164,250000,174834,0,3596,0,71,312
1165,250000,156717,0,3535,0,63,312
1166,250000,138829,0,3478,0,59,312
1167,250000,121538,0,3427,0,57,312
1168,250000,104764,0,3373,0,58,312
1169,250000,88801,0,3331,0,43,312
1170,250000,74442,0,3882,0,37,304
1171,250000,230353,0,3822,0,64,304
1172,250000,211074,0,3756,0,71,304
1173,250000,192211,0,3698,0,65,304
1174,250000,173485,0,3635,0,71,304
1175,250000,154760,0,3587,0,51,304
1176,250000,137111,0,3540,0,50,304
1177,250000,119772,0,3489,0,56,304
1178,250000,102728,0,3442,0,51,304
1179,250000,86893,0,3393,0,55,304
1180,250000,72292,0,4033,0,54,282
1181,250000,229692,0,3974,0,64,282
1182,250000,209535,0,3911,0,71,282
1183,250000,190135,0,3845,0,73,282
1184,250000,170749,0,3800,0,46,282
1185,250000,151646,0,3739,0,66,282
1186,250000,133007,0,3686,0,64,282
1187,250000,114439,0,3632,0,56,282
1188,250000,97405,0,3576,0,60,282
1189,250000,81059,0,3532,0,47,282
1190,250000,66290,0,4089,0,48,285
1191,250000,229719,0,4032,0,62,285
1192,250000,209376,0,3965,0,71,285
1193,250000,189513,0,3902,0,64,285
1194,250000,170100,0,3837,0,69,285
1195,250000,150597,0,3780,0,60,285
1196,250000,131813,0,3726,0,59,285
1197,250000,113554,0,3673,0,61,285
1198,250000,95894,0,3619,0,56,285
1199,250000,79533,0,3579,0,41,285
1200,250000,64336,0,4115,0,48,303
1201,250000,229639,0,4051,0,71,303
1202,250000,209408,0,3986,0,71,303
1203,250000,189460,0,3932,0,61,303
1204,250000,169754,0,3882,0,59,303
1205,250000,150597,0,3824,0,62,303
1206,250000,131625,0,3759,0,66,303
1207,250000,113188,0,3704,0,61,303
1208,250000,95229,0,3647,0,61,303
1209,250000,78606,0,3588,0,63,303
1210,250000,63482,0,4179,0,58,307
1211,250000,229120,0,4119,0,68,307
1212,250000,208495,0,4048,0,75,307
1213,250000,188178,0,3988,0,62,307
1214,250000,168467,0,3929,0,63,307
1215,250000,148721,0,3858,0,74,307
1216,250000,129902,0,3803,0,57,307
1217,250000,111060,0,3741,0,64,307
1218,250000,93201,0,3679,0,67,307
1219,250000,76686,0,3639,0,44,307
1220,250000,61550,0,4175,0,57,307
1221,250000,228882,0,4106,0,70,307
1222,250000,208294,0,4039,0,68,307
1223,250000,188192,0,3970,0,73,307
1224,250000,168643,0,3913,0,64,307
1225,250000,148965,0,3849,0,65,307
1226,250000,129925,0,3791,0,60,307
1227,250000,111417,0,3720,0,73,307
1228,250000,93070,0,3666,0,56,307
1229,250000,76072,0,3603,0,69,307
1230,250000,61213,0,4167,0,52,298
1231,250000,229490,0,4105,0,65,298
1232,250000,208815,0,4040,0,70,298
1233,250000,188528,0,3972,0,78,298
1234,250000,168369,0,3918,0,60,298
1235,250000,148852,0,3861,0,61,298
1236,250000,129611,0,3810,0,53,298
1237,250000,110732,0,3753,0,61,298
1238,250000,93061,0,3702,0,54,298
1239,250000,76822,0,3655,0,50,298
1240,250000,61986,0,4168,0,59,303
1241,250000,228902,0,4108,0,72,303
1242,250000,208157,0,4036,0,75,303
1243,250000,187964,0,3973,0,65,303
1244,250000,168021,0,3905,0,70,303
1245,250000,148504,0,3845,0,67,303
1246,250000,129311,0,3773,0,78,303
1247,250000,110819,0,3718,0,59,303
1248,250000,93402,0,3666,0,56,303
1249,250000,76960,0,3609,0,63,303
1250,250000,61586,0,4146,0,46,314
1251,250000,229309,0,4074,0,79,314
1252,250000,208937,0,4009,0,69,314
1253,250000,188713,0,3931,0,83,314
1254,250000,169520,0,3868,0,66,314
1255,250000,149981,0,3803,0,68,314
1256,250000,131017,0,3745,0,62,314
1257,250000,112480,0,3698,0,51,314
1258,250000,94855,0,3648,0,56,314
1259,250000,78143,0,3599,0,53,314
1260,250000,62752,0,4174,0,43,321
1261,250000,229020,0,4092,0,90,321
1262,250000,208247,0,4026,0,72,321
1263,250000,188000,0,3953,0,76,321
1264,250000,168507,0,3875,0,85,321
1265,250000,149819,0,3798,0,82,321
1266,250000,130644,0,3734,0,67,321
1267,250000,112388,0,3675,0,61,321
1268,250000,95193,0,3616,0,64,321
1269,250000,78446,0,3569,0,50,321
1270,250000,63452,0,4158,0,57,331
1271,250000,229434,0,4076,0,85,331
1272,250000,209352,0,4011,0,72,331
1273,250000,189666,0,3931,0,84,331
1274,250000,170404,0,3864,0,69,331
1275,250000,151241,0,3804,0,63,331
1276,250000,132300,0,3736,0,70,331
1277,250000,114287,0,3670,0,70,331
1278,250000,97018,0,3606,0,66,331
1279,250000,80309,0,3561,0,48,331
1280,250000,65077,0,4021,0,59,335
1281,250000,229862,0,3943,0,84,335
1282,250000,210072,0,3864,0,94,335
1283,250000,190950,0,3801,0,68,335
1284,250000,172115,0,3731,0,78,335
1285,250000,153336,0,3679,0,55,335
1286,250000,134966,0,3614,0,65,335
1287,250000,116741,0,3566,0,50,335
1288,250000,99769,0,3509,0,59,335
1289,250000,83427,0,3453,0,58,335
1290,250000,67961,0,4028,0,49,327
1291,250000,229975,0,3965,0,64,327
1292,250000,210168,0,3895,0,75,327
1293,250000,190487,0,3824,0,76,327
1294,250000,171265,0,3745,0,85,327
1295,250000,152597,0,3680,0,68,327
1296,250000,134775,0,3617,0,67,327
1297,250000,116723,0,3552,0,66,327
1298,250000,99668,0,3504,0,49,327
1299,250000,83641,0,3454,0,52,327
1300,250000,68363,0,4053,0,51,319
1301,250000,229494,0,3981,0,79,319
1302,250000,209782,0,3910,0,80,319
1303,250000,190205,0,3836,0,80,319
1304,250000,170911,0,3779,0,61,319
1305,250000,152203,0,3727,0,56,319
1306,250000,133343,0,3660,0,72,319
1307,250000,115235,0,3600,0,62,319
1308,250000,97794,0,3539,0,63,319
1309,250000,81051,0,3486,0,55,319
1310,250000,66052,0,4064,0,52,313
1311,250000,229982,0,3994,0,79,313
1312,250000,210020,0,3926,0,73,313
1313,250000,190986,0,3855,0,75,313
1314,250000,171687,0,3790,0,69,313
1315,250000,152808,0,3731,0,63,313
1316,250000,134608,0,3677,0,58,313
1317,250000,116515,0,3617,0,63,313
1318,250000,99593,0,3561,0,57,313
1319,250000,83515,0,3512,0,53,313
1320,250000,68525,0,4004,0,56,307
1321,250000,230116,0,3952,0,58,307
1322,250000,210626,0,3893,0,64,307
1323,250000,191069,0,3830,0,66,307
1324,250000,171794,0,3767,0,70,307
1325,250000,153310,0,3705,0,70,307
1326,250000,135194,0,3656,0,56,307
1327,250000,117213,0,3598,0,60,307
1328,250000,99942,0,3551,0,51,307
1329,250000,83631,0,3511,0,40,307
1330,250000,68030,0,4115,0,59,285
1331,250000,229426,0,4049,0,71,285
1332,250000,209378,0,3987,0,67,285
1333,250000,189541,0,3925,0,65,285
1334,250000,169997,0,3878,0,52,285
1335,250000,150708,0,3821,0,64,285
1336,250000,131575,0,3761,0,62,285
1337,250000,112855,0,3707,0,56,285
1338,250000,94829,0,3653,0,54,285
1339,250000,78020,0,3603,0,53,285
1340,250000,62790,0,4200,0,45,295
1341,250000,228779,0,4128,0,74,295
1342,250000,208203,0,4061,0,75,295
1343,250000,187717,0,4004,0,62,295
1344,250000,167620,0,3948,0,60,295
1345,250000,147793,0,3895,0,55,295
1346,250000,128443,0,3838,0,60,295
1347,250000,109622,0,3776,0,64,295
1348,250000,91978,0,3717,0,66,295
1349,250000,75692,0,3673,0,47,295
1350,250000,60998,0,4156,0,56,288
1351,250000,229388,0,4080,0,78,288
1352,250000,209124,0,4020,0,62,288
1353,250000,189049,0,3953,0,69,288
1354,250000,168869,0,3889,0,71,288
1355,250000,149703,0,3834,0,58,288
1356,250000,130160,0,3764,0,73,288
1357,250000,111982,0,3702,0,63,288
1358,250000,94223,0,3655,0,51,288
1359,250000,77823,0,3597,0,62,288
1360,250000,62958,0,4111,0,50,309
1361,250000,229185,0,4035,0,79,309
1362,250000,209253,0,3967,0,76,309
1363,250000,189160,0,3900,0,74,309
1364,250000,169902,0,3840,0,65,309
1365,250000,150853,0,3779,0,66,309
1366,250000,132411,0,3719,0,65,309
1367,250000,114223,0,3665,0,58,309
1368,250000,96900,0,3611,0,56,309
1369,250000,80343,0,3552,0,61,309
1370,250000,65382,0,4128,0,53,311
1371,250000,229573,0,4056,0,81,311
1372,250000,209342,0,3991,0,71,311
1373,250000,189001,0,3930,0,64,311
1374,250000,169473,0,3865,0,67,311
1375,250000,150200,0,3804,0,65,311
1376,250000,131450,0,3744,0,64,311
1377,250000,112862,0,3684,0,62,311
1378,250000,95461,0,3625,0,62,311
1379,250000,78802,0,3571,0,55,311
1380,250000,63710,0,4105,0,43,303
1381,250000,229375,0,4034,0,78,303
1382,250000,209368,0,3969,0,68,303
1383,250000,189555,0,3902,0,73,303
1384,250000,170331,0,3841,0,63,303
1385,250000,151092,0,3783,0,59,303
1386,250000,132073,0,3722,0,69,303
1387,250000,114011,0,3664,0,62,303
1388,250000,96960,0,3615,0,50,303
1389,250000,80574,0,3560,0,56,303
1390,250000,65262,0,4081,0,55,319
1391,250000,228953,0,4005,0,83,319
1392,250000,208681,0,3941,0,68,319
1393,250000,188921,0,3865,0,83,319
1394,250000,169584,0,3793,0,80,319
1395,250000,150666,0,3737,0,63,319
1396,250000,132249,0,3680,0,59,319
1397,250000,114309,0,3623,0,66,319
1398,250000,96970,0,3570,0,55,319
1399,250000,80739,0,3515,0,58,319
1400,250000,65596,0,4087,0,57,318
1401,250000,229731,0,4010,0,86,318
1402,250000,209818,0,3933,0,83,318
1403,250000,189997,0,3866,0,79,318
1404,250000,170518,0,3789,0,84,318
1405,250000,151476,0,3716,0,76,318
1406,250000,133216,0,3645,0,77,318
1407,250000,115368,0,3587,0,64,318
1408,250000,98098,0,3534,0,59,318
1409,250000,81871,0,3481,0,58,318
1410,250000,66746,0,4045,0,37,317
1411,250000,229797,0,3977,0,74,317
1412,250000,209712,0,3912,0,72,317
1413,250000,190224,0,3843,0,75,317
1414,250000,171045,0,3779,0,65,317
1415,250000,152008,0,3720,0,63,317
1416,250000,133462,0,3653,0,72,317
1417,250000,115357,0,3588,0,71,317
1418,250000,98103,0,3523,0,69,317
1419,250000,81965,0,3477,0,47,317
1420,250000,67394,0,4041,0,58,331
1421,250000,229884,0,3974,0,72,331
1422,250000,209703,0,3910,0,70,331
1423,250000,189848,0,3835,0,79,331
1424,250000,170609,0,3771,0,68,331
1425,250000,151505,0,3708,0,68,331
1426,250000,132829,0,3644,0,67,331
1427,250000,115153,0,3587,0,62,331
1428,250000,97710,0,3532,0,57,331
1429,250000,81408,0,3473,0,62,331
1430,250000,66765,0,4065,0,42,328
1431,250000,229734,0,4011,0,60,328
1432,250000,209688,0,3944,0,74,328
1433,250000,189716,0,3889,0,58,328
1434,250000,170587,0,3825,0,70,328
1435,250000,151177,0,3762,0,64,328
1436,250000,132191,0,3695,0,70,328
1437,250000,113988,0,3624,0,79,328
1438,250000,96920,0,3571,0,61,328
1439,250000,80258,0,3507,0,65,328
1440,250000,65166,0,4077,0,43,315
1441,250000,229360,0,4006,0,77,315
1442,250000,209267,0,3946,0,62,315
1443,250000,189554,0,3880,0,76,315
1444,250000,170502,0,3825,0,60,315
1445,250000,151339,0,3762,0,70,315
1446,250000,132685,0,3697,0,68,315
1447,250000,114545,0,3633,0,69,315
