timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96526,0,3587,0,61,314
739,250000,80508,0,3533,0,56,314
740,250000,65682,0,4065,0,56,315
741,250000,229551,0,3988,0,82,315
742,250000,209608,0,3922,0,70,315
743,250000,190132,0,3867,0,58,315
744,250000,170552,0,3803,0,68,315
745,250000,151567,0,3744,0,62,315
746,250000,133105,0,3694,0,53,315
747,250000,114728,0,3640,0,58,315
748,250000,97645,0,3585,0,62,315
749,250000,81481,0,3533,0,56,315
750,250000,66470,0,4047,0,55,287
751,249567,229572,70,3985,30,65,287
752,249172,209367,45,3922,25,66,287
753,248977,189649,32,3869,13,55,287
754,248793,170240,21,3810,11,65,287
755,248716,151293,16,3770,5,42,287
756,248636,132379,14,3705,2,69,287
757,248571,113988,12,3653,2,55,287
758,248515,96128,10,3600,2,55,287
759,248469,79420,7,3541,3,60,287
760,248420,64010,6,4138,1,50,312
761,249965,229123,6,4067,0,80,312
762,249940,209031,4,4001,2,70,312
763,249919,189124,2,3931,2,79,312
764,249912,169454,1,3862,1,74,312
765,249907,150093,1,3797,0,69,312
766,249905,131028,1,3736,0,62,312
767,249897,112879,1,3684,0,53,312
768,249892,95393,1,3638,0,50,312
769,249891,78709,0,3587,1,51,312
770,249891,63870,0,4081,0,52,315
771,250000,229584,0,4015,0,72,315
772,250000,209540,0,3950,0,68,315
773,250000,189652,0,3880,0,75,315
774,250000,170451,0,3825,0,62,315
775,250000,151354,0,3771,0,57,315
776,250000,132208,0,3712,0,65,315
777,250000,113895,0,3642,0,76,315
778,250000,96713,0,3592,0,54,315
779,250000,80304,0,3546,0,48,315
780,250000,65711,0,4184,0,39,304
781,250000,229138,0,4113,0,73,304
782,250000,208489,0,4049,0,68,304
783,250000,187937,0,3992,0,62,304
784,250000,167963,0,3935,0,59,304
785,250000,148351,0,3879,0,59,304
786,250000,128789,0,3822,0,62,304
787,250000,109975,0,3770,0,54,304
788,250000,92374,0,3711,0,61,304
789,250000,76297,0,3661,0,51,304
790,250000,61712,0,4182,0,50,303
791,250000,229164,0,4117,0,69,303
792,250000,208585,0,4057,0,64,303
793,250000,188347,0,3983,0,83,303
794,250000,168501,0,3925,0,62,303
795,250000,149174,0,3866,0,61,303
796,250000,129915,0,3811,0,64,303
797,250000,111405,0,3744,0,67,303
798,250000,94193,0,3685,0,62,303
799,250000,78280,0,3631,0,58,303
800,250000,63627,0,4113,0,46,303
801,250000,229385,0,4040,0,82,303
802,250000,209522,0,3984,0,60,303
803,250000,189250,0,3926,0,59,303
804,250000,169538,0,3842,0,87,303
805,250000,150467,0,3790,0,55,303
806,250000,131738,0,3729,0,68,303
807,250000,113889,0,3670,0,65,303
808,250000,96907,0,3621,0,50,303
809,250000,80903,0,3566,0,59,303
810,250000,66276,0,4024,0,39,302
811,250000,229962,0,3959,0,75,302
812,250000,209793,0,3900,0,61,302
813,250000,190370,0,3837,0,68,302
814,250000,171321,0,3786,0,55,302
815,250000,152037,0,3714,0,77,302
816,250000,133434,0,3651,0,68,302
817,250000,115392,0,3596,0,58,302
818,250000,98017,0,3537,0,63,302
819,250000,82233,0,3485,0,58,302
820,250000,67292,0,4031,0,57,298
821,250000,229551,0,3969,0,65,298
822,250000,209844,0,3906,0,68,298
823,250000,190522,0,3841,0,69,298
824,250000,171337,0,3782,0,63,298
825,250000,152287,0,3724,0,63,298
826,250000,133447,0,3668,0,60,298
827,250000,115502,0,3614,0,55,298
828,250000,98194,0,3568,0,48,298
829,250000,82129,0,3522,0,46,298
830,250000,67141,0,4102,0,43,295
831,250000,229592,0,4036,0,72,295
832,250000,209183,0,3972,0,69,295
833,250000,189643,0,3910,0,69,295
834,250000,170128,0,3844,0,72,295
835,250000,151083,0,3781,0,63,295
836,250000,132487,0,3730,0,56,295
837,250000,114312,0,3666,0,69,295
838,250000,96506,0,3609,0,62,295
839,250000,80070,0,3550,0,61,295
840,250000,64355,0,4087,0,53,294
841,250000,229397,0,4030,0,64,294
842,250000,209277,0,3965,0,72,294
843,250000,189675,0,3899,0,70,294
844,250000,170172,0,3838,0,67,294
845,250000,150756,0,3768,0,74,294
846,250000,132240,0,3714,0,59,294
847,250000,114053,0,3658,0,59,294
848,250000,96693,0,3605,0,56,294
849,250000,80178,0,3558,0,49,294
850,250000,64526,0,4198,0,62,298
851,250000,229038,0,4127,0,73,298
852,250000,208435,0,4058,0,74,298
853,250000,188003,0,4003,0,61,298
854,250000,167840,0,3934,0,74,298
855,250000,148093,0,3866,0,74,298
856,250000,128924,0,3811,0,57,298
857,250000,110422,0,3750,0,62,298
858,250000,92993,0,3698,0,54,298
859,250000,76330,0,3646,0,53,298
860,250000,61012,0,4154,0,44,316
861,250000,229210,0,4079,0,85,316
862,250000,208850,0,4019,0,64,316
863,250000,188605,0,3949,0,78,316
864,250000,168651,0,3883,0,69,316
865,250000,149423,0,3824,0,63,316
866,250000,130286,0,3760,0,66,316
867,250000,111781,0,3693,0,71,316
868,250000,93877,0,3654,0,41,316
869,250000,77171,0,3596,0,65,316
870,250000,62109,0,4229,0,61,322
871,250000,228866,0,4165,0,65,322
872,250000,207489,0,4084,0,85,322
873,250000,187181,0,4014,0,75,322
874,250000,166783,0,3949,0,68,322
875,250000,147251,0,3873,0,78,322
876,250000,128034,0,3795,0,83,322
877,250000,109354,0,3727,0,72,322
878,250000,91909,0,3670,0,62,322
879,250000,75207,0,3613,0,61,322
880,250000,60135,0,4106,0,59,325
881,250000,229081,0,4032,0,84,325
882,250000,209123,0,3971,0,66,325
883,250000,188586,0,3901,0,76,325
884,250000,169400,0,3832,0,72,325
885,250000,150460,0,3760,0,75,325
886,250000,131798,0,3692,0,73,325
887,250000,113688,0,3630,0,68,325
888,250000,96377,0,3573,0,61,325
889,250000,79999,0,3517,0,60,325
890,250000,65031,0,4062,0,56,318
891,250000,229616,0,3979,0,88,318
892,250000,209567,0,3912,0,72,318
893,250000,189764,0,3842,0,74,318
894,250000,170451,0,3782,0,62,318
895,250000,151776,0,3715,0,74,318
896,250000,133313,0,3651,0,71,318
897,250000,115124,0,3585,0,67,318
898,250000,97669,0,3524,0,65,318
899,250000,81114,0,3474,0,54,318
900,250000,65751,0,4116,0,44,326
901,250000,229593,0,4050,0,75,326
902,250000,209341,0,3990,0,61,326
903,250000,189615,0,3939,0,55,326
904,250000,169925,0,3876,0,67,326
905,250000,150625,0,3803,0,80,326
906,250000,131762,0,3739,0,71,326
907,250000,113101,0,3671,0,72,326
908,250000,96103,0,3610,0,62,326
909,250000,79718,0,3551,0,63,326
910,250000,64857,0,4083,0,60,321
911,250000,229567,0,4012,0,74,321
912,250000,209452,0,3943,0,72,321
913,250000,189396,0,3868,0,81,321
914,250000,170083,0,3797,0,75,321
915,250000,151142,0,3721,0,82,321
916,250000,132195,0,3665,0,64,321
917,250000,114311,0,3596,0,74,321
918,250000,97098,0,3536,0,64,321
919,250000,81081,0,3472,0,68,321
920,250000,66399,0,3977,0,54,334
921,250000,229802,0,3907,0,76,334
922,250000,210579,0,3845,0,69,334
923,250000,191118,0,3785,0,61,334
924,250000,171813,0,3711,0,78,334
925,250000,153212,0,3652,0,61,334
926,250000,135057,0,3589,0,64,334
927,250000,117355,0,3536,0,53,334
928,250000,100478,0,3485,0,55,334
929,250000,84503,0,3443,0,46,334
930,250000,69678,0,3972,0,56,321
931,250000,230157,0,3908,0,71,321
932,250000,210686,0,3844,0,72,321
933,250000,191707,0,3773,0,73,321
934,250000,172614,0,3701,0,76,321
935,250000,153655,0,3643,0,61,321
936,250000,135599,0,3572,0,77,321
937,250000,118199,0,3519,0,59,321
938,250000,101176,0,3463,0,59,321
939,250000,85433,0,3404,0,64,321
940,250000,70504,0,3976,0,61,319
941,250000,230353,0,3896,0,87,319
942,250000,210763,0,3824,0,81,319
943,250000,191666,0,3765,0,60,319
944,250000,172790,0,3693,0,75,319
945,250000,154054,0,3645,0,52,319
946,250000,135969,0,3590,0,59,319
947,250000,118708,0,3538,0,56,319
948,250000,101619,0,3480,0,60,319
949,250000,85543,0,3429,0,54,319
950,250000,70504,0,3967,0,57,325
951,250000,229968,0,3893,0,83,325
952,250000,210341,0,3816,0,78,325
953,250000,191224,0,3751,0,66,325
954,250000,172637,0,3683,0,72,325
955,250000,154403,0,3622,0,64,325
956,250000,136247,0,3555,0,74,325
957,250000,118687,0,3506,0,54,325
958,250000,101942,0,3460,0,47,325
959,250000,85865,0,3407,0,60,325
960,250000,71034,0,4005,0,46,328
961,250000,229910,0,3926,0,86,328
962,250000,210527,0,3852,0,78,328
963,250000,191120,0,3774,0,83,328
964,250000,172295,0,3706,0,69,328
965,250000,154011,0,3639,0,74,328
966,250000,135827,0,3579,0,62,328
967,250000,117972,0,3528,0,56,328
968,250000,100957,0,3457,0,76,328
969,250000,84823,0,3398,0,63,328
970,250000,69926,0,3926,0,61,327
971,250000,230509,0,3856,0,76,327
972,250000,211183,0,3794,0,67,327
973,250000,192129,0,3724,0,74,327
974,250000,173511,0,3656,0,72,327
975,250000,155251,0,3603,0,60,327
976,250000,137109,0,3540,0,66,327
977,250000,119589,0,3488,0,52,327
978,250000,102878,0,3434,0,56,327
979,250000,86877,0,3385,0,50,327
980,250000,72079,0,3908,0,53,313
981,250000,230424,0,3839,0,75,313
982,250000,211423,0,3764,0,79,313
983,250000,192587,0,3699,0,66,313
984,250000,173891,0,3644,0,61,313
985,250000,155643,0,3583,0,65,313
986,250000,137510,0,3515,0,69,313
987,250000,120239,0,3465,0,52,313
988,250000,103937,0,3412,0,55,313
989,250000,88345,0,3351,0,67,313
990,250000,74147,0,3892,0,60,299
991,250000,230834,0,3829,0,68,299
992,250000,211280,0,3764,0,69,299
993,250000,192435,0,3707,0,58,299
994,250000,174143,0,3651,0,59,299
995,250000,156080,0,3591,0,65,299
996,250000,138068,0,3537,0,56,299
997,250000,120600,0,3484,0,56,299
998,250000,103779,0,3431,0,58,299
999,250000,87579,0,3389,0,45,299
1000,250000,72399,0,3951,0,48,298
1001,250000,230335,0,3889,0,68,298
1002,250000,210833,0,3814,0,81,298
1003,250000,191831,0,3743,0,74,298
1004,250000,173068,0,3688,0,61,298
1005,250000,154515,0,3631,0,65,298
1006,250000,136101,0,3573,0,65,298
1007,250000,118513,0,3515,0,65,298
1008,250000,101732,0,3468,0,47,298
1009,250000,85571,0,3429,0,42,298
1010,250000,70674,0,4015,0,41,299
1011,250000,230029,0,3933,0,87,299
1012,250000,210307,0,3876,0,58,299
1013,250000,190737,0,3821,0,59,299
1014,250000,171678,0,3747,0,76,299
1015,250000,152873,0,3696,0,55,299
1016,250000,134451,0,3643,0,55,299
1017,250000,116508,0,3590,0,55,299
1018,250000,99435,0,3535,0,59,299
1019,250000,83621,0,3483,0,53,299
1020,250000,68743,0,4036,0,49,288
1021,250000,229773,0,3967,0,73,288
1022,250000,210044,0,3898,0,77,288
1023,250000,190609,0,3846,0,54,288
1024,250000,171191,0,3781,0,66,288
1025,250000,152450,0,3723,0,61,288
1026,250000,134039,0,3658,0,67,288
1027,250000,115954,0,3600,0,60,288
1028,250000,98793,0,3553,0,49,288
1029,250000,82671,0,3507,0,46,288
1030,250000,67831,0,4023,0,48,295
1031,250000,230141,0,3957,0,70,295
1032,250000,210198,0,3901,0,62,295
1033,250000,190449,0,3851,0,53,295
1034,250000,171265,0,3787,0,70,295
1035,250000,152373,0,3728,0,61,295
1036,250000,133849,0,3668,0,66,295
1037,250000,115738,0,3600,0,71,295
1038,250000,98089,0,3542,0,59,295
1039,250000,81954,0,3492,0,52,295
1040,250000,67005,0,4011,0,53,286
1041,250000,229962,0,3946,0,73,286
1042,250000,209897,0,3876,0,74,286
1043,250000,190331,0,3817,0,64,286
1044,250000,170989,0,3757,0,69,286
1045,250000,152348,0,3706,0,53,286
1046,250000,134198,0,3655,0,56,286
1047,250000,116174,0,3610,0,46,286
1048,250000,98678,0,3565,0,46,286
1049,250000,82296,0,3514,0,53,286
1050,250000,67917,0,4053,0,50,274
1051,250000,229435,0,3991,0,63,274
1052,250000,209422,0,3922,0,74,274
1053,250000,189937,0,3860,0,66,274
1054,250000,170595,0,3803,0,62,274
1055,250000,151441,0,3754,0,52,274
1056,250000,132857,0,3710,0,47,274
1057,250000,114443,0,3655,0,61,274
1058,250000,97236,0,3617,0,43,274
1059,250000,80845,0,3559,0,60,274
1060,250000,65386,0,4174,0,34,276
1061,250000,229424,0,4111,0,71,276
1062,250000,208781,0,4052,0,64,276
1063,250000,188733,0,3995,0,58,276
1064,250000,168875,0,3927,0,71,276
1065,250000,148778,0,3869,0,60,276
1066,250000,129936,0,3820,0,54,276
1067,250000,111132,0,3770,0,51,276
1068,250000,93313,0,3725,0,48,276
1069,250000,76456,0,3670,0,57,276
1070,250000,61509,0,4282,0,40,284
1071,250000,228781,0,4209,0,78,284
1072,250000,207743,0,4147,0,63,284
1073,250000,187043,0,4085,0,68,284
1074,250000,166751,0,4033,0,55,284
1075,250000,146351,0,3967,0,71,284
1076,250000,126832,0,3915,0,58,284
1077,250000,107921,0,3863,0,56,284
1078,250000,89576,0,3823,0,42,284
1079,250000,72487,0,3770,0,55,284
1080,250000,56705,0,4264,0,56,290
1081,250000,228616,0,4208,0,57,290
1082,250000,207606,0,4142,0,72,290
1083,250000,186932,0,4081,0,64,290
1084,250000,166406,0,4025,0,61,290
1085,250000,146348,0,3973,0,54,290
1086,250000,126640,0,3904,0,70,290
1087,250000,107460,0,3859,0,47,290
1088,250000,89724,0,3809,0,54,290
1089,250000,72941,0,3758,0,52,290
1090,250000,57808,0,4279,0,50,290
1091,250000,228742,0,4218,0,67,290
1092,250000,207520,0,4154,0,70,290
1093,250000,186694,0,4090,0,71,290
1094,250000,166477,0,4019,0,75,290
1095,250000,146156,0,3956,0,67,290
1096,250000,126545,0,3899,0,62,290
1097,250000,107592,0,3840,0,60,290
1098,250000,89726,0,3778,0,65,290
1099,250000,73433,0,3735,0,44,290
1100,250000,58385,0,4280,0,52,284
1101,250000,228915,0,4212,0,73,284
1102,250000,207572,0,4149,0,68,284
1103,250000,186688,0,4087,0,69,284
1104,250000,166146,0,4024,0,68,284
1105,250000,146371,0,3967,0,58,284
1106,250000,126813,0,3909,0,59,284
1107,250000,107539,0,3852,0,63,284
1108,250000,89477,0,3803,0,49,284
1109,250000,72598,0,3751,0,57,284
1110,250000,57757,0,4289,0,41,293
1111,250000,228724,0,4210,0,87,293
1112,250000,207429,0,4134,0,78,293
1113,250000,186432,0,4068,0,73,293
1114,250000,166308,0,4003,0,70,293
1115,250000,146341,0,3942,0,66,293
1116,250000,126902,0,3880,0,68,293
1117,250000,108179,0,3828,0,56,293
1118,250000,90570,0,3773,0,59,293
1119,250000,74083,0,3730,0,48,293
1120,250000,59117,0,4249,0,43,300
1121,250000,228904,0,4181,0,74,300
1122,250000,208076,0,4111,0,72,300
1123,250000,187771,0,4039,0,74,300
1124,250000,167581,0,3981,0,64,300
1125,250000,147919,0,3929,0,56,300
1126,250000,128347,0,3866,0,65,300
1127,250000,109634,0,3815,0,54,300
1128,250000,91558,0,3762,0,55,300
1129,250000,74866,0,3715,0,50,300
1130,250000,59895,0,4209,0,59,299
1131,250000,228874,0,4140,0,76,299
1132,250000,208177,0,4069,0,75,299
1133,250000,188080,0,3996,0,78,299
1134,250000,167956,0,3931,0,69,299
1135,250000,148402,0,3869,0,66,299
1136,250000,129543,0,3806,0,71,299
1137,250000,110787,0,3757,0,56,299
1138,250000,93110,0,3694,0,66,299
1139,250000,76904,0,3642,0,56,299
1140,250000,62404,0,4190,0,47,311
1141,250000,228855,0,4120,0,74,311
1142,250000,208478,0,4050,0,79,311
1143,250000,188482,0,3991,0,62,311
1144,250000,168348,0,3933,0,65,311
1145,250000,148574,0,3874,0,65,311
1146,250000,129341,0,3804,0,76,311
1147,250000,110641,0,3747,0,60,311
1148,250000,92953,0,3693,0,58,311
1149,250000,76395,0,3652,0,44,311
1150,250000,60768,0,4180,0,62,315
1151,250000,229124,0,4118,0,70,315
1152,250000,208762,0,4043,0,83,315
1153,250000,188205,0,3976,0,74,315
1154,250000,168172,0,3898,0,85,315
1155,250000,148699,0,3832,0,72,315
1156,250000,129474,0,3769,0,64,315
1157,250000,110911,0,3715,0,56,315
1158,250000,93398,0,3662,0,57,315
1159,250000,77127,0,3609,0,57,315
1160,250000,62149,0,4190,0,51,341
1161,250000,229007,0,4120,0,76,341
1162,250000,208567,0,4043,0,87,341
1163,250000,188607,0,3965,0,80,341
1164,250000,168852,0,3895,0,74,341
1165,250000,149470,0,3829,0,70,341
1166,250000,130505,0,3756,0,77,341
1167,250000,111961,0,3689,0,68,341
1168,250000,94497,0,3632,0,62,341
1169,250000,78184,0,3572,0,62,341
1170,250000,63588,0,4046,0,57,335
1171,250000,229576,0,3969,0,80,335
1172,250000,209934,0,3891,0,83,335
1173,250000,190667,0,3822,0,76,335
1174,250000,171650,0,3757,0,69,335
1175,250000,152637,0,3688,0,71,335
1176,250000,134175,0,3620,0,70,335
1177,250000,116449,0,3554,0,72,335
1178,250000,99396,0,3496,0,60,335
1179,250000,83641,0,3454,0,43,335
1180,250000,69078,0,3969,0,54,337
1181,250000,230296,0,3907,0,70,337
1182,250000,210768,0,3837,0,74,337
1183,250000,191546,0,3759,0,84,337
1184,250000,172744,0,3694,0,68,337
1185,250000,154162,0,3624,0,74,337
1186,250000,136457,0,3569,0,59,337
1187,250000,118694,0,3507,0,63,337
1188,250000,102053,0,3443,0,68,337
1189,250000,86539,0,3379,0,67,337
1190,250000,72600,0,3918,0,60,336
1191,250000,230409,0,3849,0,77,336
1192,250000,211204,0,3780,0,72,336
1193,250000,192623,0,3713,0,76,336
1194,250000,174003,0,3654,0,68,336
1195,250000,155672,0,3604,0,53,336
1196,250000,137600,0,3552,0,53,336
1197,250000,120197,0,3492,0,64,336
1198,250000,103345,0,3436,0,58,336
1199,250000,86921,0,3385,0,53,336
1200,250000,71898,0,3928,0,56,311
1201,250000,230516,0,3863,0,70,311
1202,250000,211218,0,3808,0,58,311
1203,250000,192171,0,3742,0,67,311
1204,250000,173338,0,3684,0,63,311
1205,250000,155065,0,3621,0,67,311
1206,250000,136906,0,3570,0,53,311
1207,250000,119087,0,3507,0,69,311
1208,250000,102073,0,3458,0,58,311
1209,250000,86387,0,3413,0,47,311
1210,250000,72062,0,4009,0,45,297
1211,250000,230323,0,3931,0,78,297
1212,250000,210257,0,3877,0,57,297
1213,250000,190882,0,3810,0,68,297
1214,250000,171820,0,3756,0,57,297
1215,250000,153194,0,3710,0,49,297
1216,250000,134548,0,3647,0,64,297
1217,250000,116733,0,3583,0,64,297
1218,250000,99627,0,3527,0,60,297
1219,250000,83836,0,3481,0,46,297
1220,250000,69162,0,3944,0,67,310
1221,250000,230456,0,3872,0,80,310
1222,250000,211123,0,3801,0,77,310
1223,250000,192416,0,3752,0,54,310
1224,250000,173675,0,3677,0,79,310
1225,250000,155410,0,3620,0,59,310
1226,250000,137084,0,3549,0,72,310
1227,250000,119380,0,3493,0,60,310
1228,250000,102506,0,3446,0,49,310
1229,250000,86417,0,3397,0,55,310
1230,250000,71446,0,3964,0,50,281
1231,250000,230105,0,3901,0,67,281
1232,250000,210856,0,3832,0,73,281
1233,250000,191507,0,3764,0,75,281
1234,250000,172994,0,3712,0,53,281
1235,250000,154578,0,3658,0,56,281
1236,250000,136359,0,3605,0,55,281
1237,250000,118543,0,3557,0,52,281
1238,250000,101621,0,3507,0,51,281
1239,250000,85554,0,3456,0,53,281
1240,250000,70416,0,4004,0,43,288
1241,250000,229926,0,3948,0,58,288
1242,250000,209967,0,3881,0,74,288
1243,250000,190420,0,3817,0,68,288
1244,250000,171495,0,3761,0,59,288
1245,250000,152338,0,3707,0,59,288
1246,250000,133768,0,3662,0,49,288
1247,250000,115519,0,3609,0,57,288
1248,250000,98453,0,3561,0,51,288
1249,250000,82111,0,3516,0,48,288
1250,250000,66787,0,4124,0,54,287
1251,250000,229026,0,4050,0,75,287
1252,250000,208301,0,3988,0,65,287
1253,250000,188272,0,3936,0,56,287
1254,250000,168974,0,3880,0,64,287
1255,250000,149700,0,3819,0,63,287
1256,250000,130944,0,3767,0,55,287
1257,250000,112642,0,3722,0,46,287
1258,250000,95010,0,3673,0,51,287
1259,250000,78375,0,3632,0,43,287
1260,250000,63487,0,4173,0,45,278
1261,250000,229009,0,4102,0,79,278
1262,250000,208577,0,4046,0,59,278
1263,250000,188152,0,3982,0,66,278
1264,250000,168422,0,3922,0,65,278
1265,250000,148934,0,3869,0,55,278
1266,250000,129456,0,3812,0,58,278
1267,250000,110846,0,3759,0,59,278
1268,250000,92832,0,3710,0,52,278
1269,250000,76122,0,3669,0,45,278
1270,250000,61140,0,4130,0,49,280
1271,250000,229445,0,4065,0,69,280
1272,250000,209151,0,4002,0,68,280
1273,250000,189197,0,3935,0,73,280
1274,250000,169652,0,3875,0,62,280
1275,250000,149924,0,3818,0,59,280
1276,250000,131076,0,3763,0,57,280
1277,250000,112888,0,3717,0,49,280
1278,250000,94944,0,3668,0,54,280
1279,250000,78412,0,3632,0,37,280
1280,250000,63146,0,4214,0,45,287
1281,250000,228724,0,4141,0,78,287
1282,250000,207882,0,4084,0,63,287
1283,250000,187646,0,4023,0,62,287
1284,250000,167248,0,3966,0,60,287
1285,250000,147352,0,3909,0,62,287
1286,250000,127979,0,3850,0,64,287
1287,250000,109437,0,3804,0,50,287
1288,250000,91242,0,3742,0,65,287
1289,250000,74412,0,3683,0,60,287
1290,250000,59212,0,4309,0,44,295
1291,250000,228275,0,4240,0,77,295
1292,250000,207318,0,4187,0,59,295
1293,250000,185984,0,4123,0,70,295
1294,250000,165529,0,4051,0,78,295
1295,250000,145461,0,3988,0,65,295
1296,250000,125455,0,3922,0,68,295
1297,250000,106016,0,3866,0,58,295
1298,250000,87711,0,3810,0,58,295
1299,250000,70740,0,3761,0,53,295
1300,250000,55249,0,4225,0,60,308
1301,250000,228451,0,4156,0,72,308
1302,250000,207435,0,4089,0,75,308
1303,250000,186969,0,4016,0,75,308
1304,250000,166624,0,3960,0,60,308
1305,250000,146726,0,3896,0,66,308
1306,250000,127455,0,3828,0,74,308
1307,250000,108835,0,3767,0,67,308
1308,250000,90998,0,3708,0,62,308
1309,250000,74802,0,3654,0,55,308
1310,250000,60031,0,4220,0,56,314
1311,250000,228802,0,4142,0,85,314
1312,250000,208241,0,4072,0,75,314
1313,250000,187939,0,3998,0,82,314
1314,250000,168127,0,3945,0,58,314
1315,250000,148355,0,3893,0,55,314
1316,250000,129301,0,3821,0,79,314
1317,250000,110572,0,3762,0,61,314
1318,250000,92838,0,3691,0,75,314
1319,250000,76021,0,3639,0,55,314
1320,250000,60725,0,4173,0,52,321
1321,250000,229129,0,4102,0,77,321
1322,250000,208693,0,4028,0,81,321
1323,250000,188222,0,3960,0,73,321
1324,250000,168540,0,3898,0,66,321
1325,250000,149076,0,3820,0,86,321
1326,250000,130045,0,3749,0,78,321
1327,250000,111456,0,3688,0,63,321
1328,250000,93665,0,3633,0,58,321
1329,250000,77082,0,3573,0,67,321
1330,250000,61928,0,4150,0,53,317
1331,250000,229571,0,4070,0,87,317
1332,250000,209118,0,4001,0,73,317
1333,250000,189229,0,3935,0,72,317
1334,250000,169673,0,3870,0,67,317
1335,250000,150309,0,3802,0,72,317
1336,250000,131342,0,3740,0,68,317
1337,250000,112841,0,3682,0,60,317
1338,250000,95074,0,3629,0,57,317
1339,250000,78536,0,3571,0,64,317
1340,250000,63090,0,4090,0,59,351
1341,250000,229330,0,4012,0,82,351
1342,250000,209045,0,3945,0,75,351
1343,250000,189065,0,3875,0,72,351
1344,250000,169805,0,3795,0,85,351
1345,250000,150511,0,3718,0,80,351
1346,250000,131930,0,3645,0,76,351
1347,250000,114113,0,3574,0,74,351
1348,250000,97415,0,3513,0,63,351
1349,250000,81083,0,3473,0,42,351
1350,250000,66735,0,4022,0,60,338
1351,250000,229901,0,3944,0,86,338
1352,250000,210303,0,3879,0,69,338
1353,250000,190954,0,3803,0,79,338
1354,250000,171866,0,3725,0,81,338
1355,250000,153401,0,3657,0,74,338
1356,250000,135267,0,3592,0,67,338
1357,250000,117667,0,3539,0,63,338
1358,250000,100386,0,3474,0,67,338
1359,250000,84149,0,3407,0,70,338
1360,250000,69443,0,3948,0,57,342
1361,250000,230177,0,3870,0,81,342
1362,250000,210940,0,3802,0,72,342
1363,250000,192189,0,3725,0,84,342
1364,250000,173781,0,3649,0,81,342
1365,250000,155284,0,3571,0,84,342
1366,250000,137780,0,3508,0,65,342
1367,250000,120316,0,3446,0,65,342
1368,250000,103825,0,3395,0,55,342
1369,250000,88078,0,3347,0,50,342
1370,250000,72929,0,3892,0,44,336
1371,250000,230370,0,3807,0,92,336
1372,250000,211541,0,3734,0,82,336
1373,250000,192877,0,3667,0,72,336
1374,250000,174753,0,3603,0,68,336
1375,250000,157024,0,3537,0,74,336
1376,250000,139365,0,3482,0,60,336
1377,250000,122105,0,3420,0,65,336
1378,250000,105196,0,3362,0,63,336
1379,250000,89243,0,3313,0,53,336
1380,250000,74082,0,3860,0,59,334
1381,250000,230394,0,3789,0,74,334
1382,250000,211382,0,3721,0,72,334
1383,250000,192339,0,3653,0,72,334
1384,250000,173799,0,3588,0,68,334
1385,250000,155965,0,3518,0,73,334
1386,250000,138371,0,3449,0,70,334
1387,250000,121419,0,3392,0,60,334
1388,250000,104634,0,3340,0,56,334
1389,250000,89087,0,3280,0,67,334
1390,250000,74203,0,3906,0,44,317
1391,250000,230482,0,3847,0,66,317
1392,250000,211394,0,3786,0,68,317
1393,250000,192788,0,3714,0,81,317
1394,250000,174137,0,3640,0,79,317
1395,250000,155845,0,3571,0,73,317
1396,250000,138167,0,3518,0,57,317
1397,250000,120858,0,3456,0,68,317
1398,250000,104145,0,3406,0,53,317
1399,250000,88017,0,3362,0,47,317
1400,250000,73139,0,3858,0,59,322
1401,250000,231226,0,3789,0,73,322
1402,250000,211975,0,3714,0,78,322
1403,250000,193148,0,3654,0,68,322
1404,250000,175146,0,3599,0,58,322
1405,250000,157006,0,3527,0,76,322
1406,250000,139422,0,3462,0,66,322
1407,250000,122370,0,3402,0,71,322
1408,250000,105747,0,3347,0,59,322
1409,250000,89806,0,3284,0,64,322
1410,250000,75115,0,3804,0,59,321
1411,250000,230825,0,3727,0,84,321
1412,250000,212294,0,3659,0,72,321
1413,250000,194203,0,3613,0,50,321
1414,250000,176078,0,3550,0,68,321
1415,250000,158461,0,3481,0,71,321
1416,250000,141040,0,3430,0,51,321
1417,250000,123942,0,3377,0,56,321
1418,250000,107363,0,3325,0,59,321
1419,250000,92070,0,3278,0,49,321
1420,250000,77531,0,3907,0,50,307
1421,250000,230203,0,3826,0,87,307
1422,250000,211038,0,3754,0,78,307
1423,250000,192413,0,3683,0,76,307
1424,250000,173555,0,3612,0,75,307
1425,250000,155617,0,3548,0,72,307
1426,250000,138172,0,3495,0,55,307
1427,250000,120684,0,3440,0,60,307
1428,250000,103922,0,3387,0,54,307
1429,250000,88590,0,3340,0,48,307
1430,250000,73778,0,3873,0,63,319
1431,250000,230754,0,3812,0,67,319
1432,250000,211697,0,3753,0,65,319
1433,250000,193013,0,3693,0,62,319
1434,250000,174514,0,3628,0,67,319
1435,250000,156447,0,3560,0,73,319
1436,250000,138537,0,3496,0,70,319
1437,250000,121276,0,3433,0,66,319
1438,250000,104442,0,3372,0,64,319
1439,250000,88850,0,3321,0,55,319
1440,250000,74098,0,3883,0,50,311
1441,250000,230516,0,3810,0,80,311
1442,250000,211583,0,3756,0,60,311
1443,250000,192562,0,3693,0,70,311
1444,250000,174182,0,3636,0,60,311
1445,250000,155849,0,3581,0,55,311
1446,250000,137991,0,3520,0,63,311
1447,250000,121043,0,3460,0,64,311
