timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94236,0,3659,0,57,322
739,250000,77933,0,3606,0,60,322
740,250000,63052,0,4166,0,55,335
741,250000,229165,0,4101,0,73,335
742,250000,208908,0,4037,0,66,335
743,250000,188783,0,3964,0,81,335
744,250000,168703,0,3896,0,74,335
745,250000,149404,0,3834,0,69,335
746,250000,130186,0,3772,0,67,335
747,250000,111870,0,3698,0,83,335
748,250000,94427,0,3628,0,77,335
749,250000,77728,0,3574,0,59,335
750,250000,62706,0,4071,0,72,317
751,249534,229582,61,4010,39,67,317
752,249213,209859,39,3937,22,77,317
753,249013,190243,23,3880,16,64,317
754,248895,170388,17,3820,6,63,317
755,248800,151379,8,3750,9,72,317
756,248759,132652,6,3679,2,75,317
757,248736,114859,3,3629,3,53,317
758,248720,97582,2,3577,1,57,317
759,248706,81305,1,3529,1,50,317
760,248696,66406,2,4091,0,45,343
761,249991,229768,2,4017,0,78,343
762,249986,209417,1,3936,1,86,343
763,249986,190007,1,3861,0,80,343
764,249982,170643,1,3811,0,51,343
765,249982,151489,1,3746,0,72,343
766,249979,132790,1,3682,0,68,343
767,249969,114908,1,3621,0,67,343
768,249959,97823,1,3561,0,64,343
769,249957,81907,1,3507,0,55,343
770,249956,67266,0,4013,0,50,342
771,250000,229631,0,3933,0,89,342
772,250000,209937,0,3864,0,71,342
773,250000,190583,0,3784,0,84,342
774,250000,171583,0,3718,0,73,342
775,250000,152856,0,3650,0,69,342
776,250000,134776,0,3586,0,67,342
777,250000,117068,0,3522,0,70,342
778,250000,100444,0,3467,0,56,342
779,250000,84815,0,3413,0,56,342
780,250000,70238,0,3953,0,57,348
781,250000,230166,0,3868,0,92,348
782,250000,210785,0,3791,0,82,348
783,250000,191857,0,3713,0,83,348
784,250000,173225,0,3641,0,78,348
785,250000,154914,0,3569,0,75,348
786,250000,137653,0,3504,0,71,348
787,250000,120245,0,3439,0,70,348
788,250000,103325,0,3382,0,61,348
789,250000,87868,0,3319,0,65,348
790,250000,73465,0,3788,0,47,339
791,250000,231052,0,3729,0,62,339
792,250000,212280,0,3665,0,68,339
793,250000,193717,0,3607,0,64,339
794,250000,175732,0,3547,0,65,339
795,250000,157799,0,3467,0,88,339
796,250000,140563,0,3407,0,63,339
797,250000,123658,0,3348,0,63,339
798,250000,107336,0,3288,0,64,339
799,250000,91639,0,3234,0,56,339
800,250000,77035,0,3787,0,62,315
801,250000,231157,0,3716,0,76,315
802,250000,212646,0,3654,0,65,315
803,250000,194080,0,3587,0,71,315
804,250000,176134,0,3526,0,66,315
805,250000,158338,0,3462,0,69,315
806,250000,141001,0,3409,0,58,315
807,250000,124102,0,3352,0,65,315
808,250000,107693,0,3290,0,68,315
809,250000,91873,0,3240,0,54,315
810,250000,76941,0,3793,0,48,319
811,250000,230825,0,3736,0,62,319
812,250000,212193,0,3653,0,87,319
813,250000,193829,0,3591,0,65,319
814,250000,176066,0,3537,0,58,319
815,250000,158588,0,3479,0,63,319
816,250000,141209,0,3428,0,54,319
817,250000,124187,0,3361,0,72,319
818,250000,107746,0,3309,0,53,319
819,250000,92221,0,3261,0,53,319
820,250000,77823,0,3801,0,42,313
821,250000,231178,0,3740,0,67,313
822,250000,212690,0,3675,0,70,313
823,250000,194229,0,3612,0,68,313
824,250000,176150,0,3542,0,75,313
825,250000,158551,0,3478,0,68,313
826,250000,141439,0,3424,0,56,313
827,250000,124842,0,3369,0,60,313
828,250000,109024,0,3309,0,65,313
829,250000,93224,0,3264,0,50,313
830,250000,78673,0,3800,0,62,304
831,250000,230858,0,3738,0,66,304
832,250000,212185,0,3678,0,66,304
833,250000,193900,0,3609,0,77,304
834,250000,175514,0,3551,0,63,304
835,250000,158296,0,3499,0,57,304
836,250000,140711,0,3453,0,50,304
837,250000,123702,0,3397,0,58,304
838,250000,107211,0,3351,0,49,304
839,250000,91183,0,3303,0,48,304
840,250000,76729,0,3800,0,45,300
841,250000,230721,0,3745,0,60,300
842,250000,212281,0,3674,0,78,300
843,250000,193831,0,3613,0,65,300
844,250000,175915,0,3547,0,71,300
845,250000,158471,0,3498,0,50,300
846,250000,141116,0,3453,0,46,300
847,250000,123977,0,3398,0,57,300
848,250000,107478,0,3354,0,45,300
849,250000,91489,0,3302,0,56,300
850,250000,76751,0,3869,0,51,276
851,250000,230648,0,3811,0,62,276
852,250000,211731,0,3757,0,61,276
853,250000,193008,0,3714,0,47,276
854,250000,174538,0,3648,0,69,276
855,250000,156177,0,3600,0,49,276
856,250000,137961,0,3549,0,55,276
857,250000,120459,0,3490,0,61,276
858,250000,103990,0,3443,0,50,276
859,250000,87426,0,3403,0,41,276
860,250000,72675,0,3970,0,44,268
861,250000,230139,0,3911,0,62,268
862,250000,210584,0,3851,0,64,268
863,250000,191480,0,3789,0,63,268
864,250000,172587,0,3744,0,47,268
865,250000,153758,0,3691,0,54,268
866,250000,135638,0,3631,0,62,268
867,250000,117869,0,3592,0,40,268
868,250000,100755,0,3548,0,49,268
869,250000,84645,0,3500,0,50,268
870,250000,70688,0,4007,0,47,277
871,250000,229860,0,3947,0,69,277
872,250000,210326,0,3886,0,65,277
873,250000,191182,0,3824,0,65,277
874,250000,172015,0,3768,0,63,277
875,250000,153656,0,3716,0,53,277
876,250000,135321,0,3657,0,63,277
877,250000,117422,0,3610,0,48,277
878,250000,100300,0,3564,0,47,277
879,250000,84381,0,3518,0,47,277
880,250000,69881,0,4117,0,34,278
881,250000,229294,0,4064,0,58,278
882,250000,208996,0,3997,0,74,278
883,250000,189238,0,3937,0,62,278
884,250000,169666,0,3882,0,57,278
885,250000,150669,0,3822,0,62,278
886,250000,132074,0,3776,0,48,278
887,250000,113325,0,3724,0,54,278
888,250000,95960,0,3665,0,61,278
889,250000,79382,0,3621,0,47,278
890,250000,64816,0,4064,0,46,283
891,250000,229803,0,3997,0,73,283
892,250000,209919,0,3934,0,65,283
893,250000,190113,0,3875,0,66,283
894,250000,170960,0,3808,0,69,283
895,250000,151644,0,3749,0,64,283
896,250000,132717,0,3688,0,64,283
897,250000,114453,0,3630,0,61,283
898,250000,96869,0,3587,0,47,283
899,250000,80334,0,3537,0,52,283
900,250000,64825,0,4115,0,43,278
901,250000,229377,0,4057,0,61,278
902,250000,208976,0,3990,0,71,278
903,250000,189058,0,3923,0,70,278
904,250000,169444,0,3872,0,54,278
905,250000,150041,0,3813,0,61,278
906,250000,130845,0,3756,0,57,278
907,250000,112369,0,3697,0,62,278
908,250000,94892,0,3643,0,58,278
909,250000,78614,0,3596,0,48,278
910,250000,63429,0,4112,0,53,296
911,250000,229244,0,4037,0,77,296
912,250000,209448,0,3975,0,65,296
913,250000,189696,0,3913,0,67,296
914,250000,170400,0,3849,0,66,296
915,250000,151291,0,3795,0,60,296
916,250000,132123,0,3733,0,69,296
917,250000,113592,0,3674,0,63,296
918,250000,96674,0,3626,0,52,296
919,250000,80601,0,3571,0,58,296
920,250000,65993,0,4115,0,49,294
921,250000,229535,0,4057,0,66,294
922,250000,209493,0,3990,0,69,294
923,250000,189513,0,3917,0,81,294
924,250000,169632,0,3850,0,70,294
925,250000,150184,0,3794,0,61,294
926,250000,131195,0,3736,0,61,294
927,250000,113070,0,3687,0,51,294
928,250000,95662,0,3639,0,51,294
929,250000,79027,0,3588,0,57,294
930,250000,63837,0,4173,0,47,295
931,250000,228729,0,4109,0,68,295
932,250000,208496,0,4034,0,79,295
933,250000,188305,0,3974,0,67,295
934,250000,167964,0,3909,0,69,295
935,250000,148602,0,3834,0,79,295
936,250000,129730,0,3766,0,72,295
937,250000,111528,0,3722,0,46,295
938,250000,93582,0,3681,0,43,295
939,250000,76803,0,3643,0,43,295
940,250000,61988,0,4121,0,49,303
941,250000,229306,0,4053,0,74,303
942,250000,209230,0,3999,0,60,303
943,250000,188909,0,3924,0,81,303
944,250000,169252,0,3868,0,60,303
945,250000,149963,0,3808,0,69,303
946,250000,131181,0,3760,0,49,303
947,250000,112766,0,3713,0,52,303
948,250000,95284,0,3657,0,62,303
949,250000,78442,0,3599,0,61,303
950,250000,62883,0,4126,0,60,301
951,250000,229205,0,4054,0,76,301
952,250000,209101,0,3997,0,59,301
953,250000,189095,0,3930,0,70,301
954,250000,169657,0,3864,0,71,301
955,250000,150195,0,3812,0,56,301
956,250000,131319,0,3750,0,66,301
957,250000,113168,0,3699,0,53,301
958,250000,95557,0,3654,0,49,301
959,250000,79571,0,3600,0,59,301
960,250000,64468,0,4181,0,51,295
961,250000,228984,0,4119,0,67,295
962,250000,208253,0,4052,0,73,295
963,250000,188265,0,3990,0,70,295
964,250000,168328,0,3924,0,69,295
965,250000,148690,0,3864,0,62,295
966,250000,129704,0,3809,0,62,295
967,250000,110809,0,3749,0,66,295
968,250000,93224,0,3700,0,52,295
969,250000,76457,0,3648,0,58,295
970,250000,61412,0,4213,0,60,278
971,250000,228786,0,4142,0,77,278
972,250000,208226,0,4080,0,67,278
973,250000,187914,0,4011,0,72,278
974,250000,167938,0,3949,0,63,278
975,250000,148225,0,3900,0,53,278
976,250000,129066,0,3845,0,56,278
977,250000,110088,0,3786,0,62,278
978,250000,92284,0,3730,0,58,278
979,250000,75195,0,3687,0,46,278
980,250000,59500,0,4233,0,45,295
981,250000,228443,0,4155,0,82,295
982,250000,208082,0,4094,0,64,295
983,250000,188124,0,4024,0,75,295
984,250000,167818,0,3952,0,76,295
985,250000,148072,0,3893,0,65,295
986,250000,128300,0,3840,0,57,295
987,250000,109532,0,3782,0,62,295
988,250000,92077,0,3729,0,55,295
989,250000,75449,0,3677,0,54,295
990,250000,60929,0,4159,0,55,307
991,250000,229086,0,4102,0,60,307
992,250000,208792,0,4036,0,73,307
993,250000,188807,0,3982,0,57,307
994,250000,169034,0,3908,0,82,307
995,250000,149371,0,3841,0,74,307
996,250000,130179,0,3782,0,68,307
997,250000,111454,0,3722,0,65,307
998,250000,93616,0,3669,0,56,307
999,250000,77461,0,3619,0,54,307
1000,250000,62635,0,4173,0,54,310
1001,250000,229455,0,4085,0,95,310
1002,250000,209103,0,4022,0,70,310
1003,250000,189044,0,3955,0,72,310
1004,250000,169439,0,3890,0,70,310
1005,250000,149565,0,3825,0,69,310
1006,250000,130487,0,3770,0,61,310
1007,250000,111834,0,3716,0,58,310
1008,250000,93907,0,3659,0,63,310
1009,250000,77224,0,3604,0,58,310
1010,250000,62021,0,4106,0,51,319
1011,250000,229707,0,4032,0,80,319
1012,250000,209313,0,3974,0,63,319
1013,250000,189566,0,3912,0,66,319
1014,250000,169701,0,3847,0,69,319
1015,250000,150535,0,3775,0,74,319
1016,250000,131596,0,3702,0,77,319
1017,250000,113162,0,3651,0,55,319
1018,250000,95485,0,3589,0,68,319
1019,250000,78939,0,3534,0,59,319
1020,250000,63184,0,4188,0,47,316
1021,250000,229269,0,4120,0,71,316
1022,250000,208219,0,4047,0,81,316
1023,250000,188292,0,3989,0,64,316
1024,250000,168335,0,3923,0,70,316
1025,250000,148766,0,3870,0,57,316
1026,250000,129285,0,3807,0,63,316
1027,250000,110398,0,3749,0,64,316
1028,250000,92516,0,3687,0,70,316
1029,250000,76207,0,3619,0,71,316
1030,250000,61459,0,4138,0,51,322
1031,250000,229365,0,4063,0,79,322
1032,250000,209366,0,3985,0,83,322
1033,250000,189769,0,3910,0,82,322
1034,250000,170322,0,3848,0,66,322
1035,250000,150939,0,3771,0,83,322
1036,250000,132183,0,3707,0,69,322
1037,250000,113799,0,3638,0,75,322
1038,250000,96588,0,3583,0,59,322
1039,250000,80940,0,3530,0,54,322
1040,250000,66195,0,4090,0,53,341
1041,250000,229663,0,4017,0,83,341
1042,250000,209597,0,3944,0,82,341
1043,250000,189859,0,3869,0,81,341
1044,250000,170758,0,3801,0,71,341
1045,250000,151682,0,3737,0,73,341
1046,250000,133267,0,3674,0,66,341
1047,250000,115422,0,3603,0,77,341
1048,250000,98400,0,3543,0,64,341
1049,250000,82343,0,3485,0,62,341
1050,250000,67668,0,3924,0,57,337
1051,250000,230719,0,3859,0,72,337
1052,250000,211012,0,3796,0,69,337
1053,250000,192137,0,3720,0,81,337
1054,250000,173540,0,3664,0,59,337
1055,250000,155084,0,3601,0,67,337
1056,250000,137354,0,3538,0,68,337
1057,250000,119967,0,3483,0,58,337
1058,250000,103187,0,3420,0,69,337
1059,250000,87233,0,3372,0,50,337
1060,250000,72506,0,3933,0,62,318
1061,250000,230172,0,3870,0,67,318
1062,250000,210615,0,3807,0,70,318
1063,250000,191407,0,3732,0,79,318
1064,250000,173130,0,3665,0,70,318
1065,250000,154970,0,3605,0,68,318
1066,250000,136760,0,3545,0,61,318
1067,250000,119536,0,3493,0,54,318
1068,250000,102839,0,3442,0,53,318
1069,250000,86562,0,3394,0,50,318
1070,250000,71873,0,3919,0,43,299
1071,250000,230325,0,3857,0,71,299
1072,250000,210845,0,3795,0,65,299
1073,250000,191853,0,3722,0,78,299
1074,250000,173169,0,3665,0,60,299
1075,250000,154629,0,3609,0,62,299
1076,250000,136444,0,3547,0,65,299
1077,250000,118685,0,3485,0,67,299
1078,250000,101873,0,3440,0,48,299
1079,250000,86206,0,3394,0,48,299
1080,250000,71840,0,3888,0,55,321
1081,250000,230689,0,3815,0,78,321
1082,250000,211429,0,3741,0,84,321
1083,250000,192492,0,3667,0,80,321
1084,250000,174111,0,3601,0,70,321
1085,250000,156394,0,3537,0,64,321
1086,250000,138705,0,3472,0,70,321
1087,250000,121650,0,3408,0,66,321
1088,250000,104976,0,3350,0,62,321
1089,250000,89535,0,3299,0,56,321
1090,250000,75312,0,3885,0,36,312
1091,250000,230760,0,3818,0,71,312
1092,250000,211724,0,3742,0,84,312
1093,250000,192960,0,3674,0,72,312
1094,250000,174645,0,3611,0,68,312
1095,250000,156625,0,3548,0,71,312
1096,250000,138690,0,3493,0,57,312
1097,250000,121748,0,3428,0,72,312
1098,250000,105126,0,3371,0,58,312
1099,250000,89187,0,3324,0,47,312
1100,250000,74247,0,3902,0,51,322
1101,250000,230747,0,3835,0,68,322
1102,250000,211629,0,3776,0,65,322
1103,250000,192523,0,3709,0,71,322
1104,250000,173808,0,3635,0,81,322
1105,250000,155492,0,3579,0,61,322
1106,250000,137640,0,3513,0,68,322
1107,250000,120034,0,3463,0,54,322
1108,250000,103684,0,3410,0,58,322
1109,250000,87669,0,3351,0,63,322
1110,250000,73118,0,3971,0,51,309
1111,250000,230077,0,3902,0,78,309
1112,250000,210605,0,3833,0,74,309
1113,250000,191249,0,3759,0,79,309
1114,250000,172569,0,3697,0,63,309
1115,250000,153883,0,3644,0,55,309
1116,250000,135623,0,3595,0,52,309
1117,250000,118020,0,3544,0,55,309
1118,250000,101403,0,3485,0,63,309
1119,250000,85644,0,3433,0,57,309
1120,250000,71122,0,3816,0,52,306
1121,250000,230972,0,3746,0,74,306
1122,250000,212469,0,3675,0,77,306
1123,250000,194486,0,3619,0,61,306
1124,250000,176273,0,3550,0,76,306
1125,250000,158365,0,3493,0,60,306
1126,250000,141300,0,3441,0,57,306
1127,250000,124122,0,3376,0,72,306
1128,250000,107774,0,3314,0,66,306
1129,250000,92644,0,3275,0,42,306
1130,250000,78164,0,3893,0,40,318
1131,250000,230546,0,3829,0,71,318
1132,250000,210962,0,3767,0,65,318
1133,250000,192081,0,3704,0,68,318
1134,250000,173568,0,3641,0,70,318
1135,250000,155237,0,3589,0,58,318
1136,250000,137515,0,3530,0,64,318
1137,250000,119943,0,3474,0,58,318
1138,250000,103481,0,3417,0,61,318
1139,250000,87813,0,3370,0,48,318
1140,250000,73497,0,3823,0,44,299
1141,250000,230905,0,3760,0,69,299
1142,250000,212264,0,3694,0,71,299
1143,250000,194120,0,3642,0,58,299
1144,250000,175735,0,3584,0,60,299
1145,250000,157687,0,3523,0,65,299
1146,250000,140246,0,3470,0,55,299
1147,250000,123133,0,3413,0,59,299
1148,250000,106737,0,3367,0,51,299
1149,250000,91004,0,3321,0,49,299
1150,250000,76055,0,3893,0,47,298
1151,250000,230515,0,3835,0,61,298
1152,250000,211605,0,3780,0,56,298
1153,250000,192984,0,3717,0,66,298
1154,250000,174384,0,3656,0,67,298
1155,250000,155808,0,3601,0,57,298
1156,250000,137832,0,3543,0,61,298
1157,250000,120358,0,3487,0,57,298
1158,250000,103616,0,3433,0,57,298
1159,250000,87771,0,3383,0,55,298
1160,250000,72783,0,3892,0,55,290
1161,250000,230194,0,3838,0,56,290
1162,250000,210719,0,3790,0,53,290
1163,250000,191767,0,3736,0,58,290
1164,250000,173153,0,3669,0,70,290
1165,250000,154923,0,3614,0,60,290
1166,250000,136947,0,3566,0,53,290
1167,250000,119187,0,3501,0,67,290
1168,250000,102447,0,3453,0,51,290
1169,250000,86357,0,3410,0,45,290
1170,250000,70968,0,3962,0,50,282
1171,250000,230291,0,3901,0,67,282
1172,250000,210713,0,3839,0,67,282
1173,250000,191641,0,3790,0,52,282
1174,250000,172698,0,3732,0,63,282
1175,250000,153946,0,3674,0,61,282
1176,250000,135799,0,3624,0,55,282
1177,250000,118041,0,3575,0,53,282
1178,250000,100976,0,3511,0,66,282
1179,250000,85214,0,3463,0,49,282
1180,250000,70389,0,4041,0,53,272
1181,250000,230135,0,3977,0,65,272
1182,250000,210626,0,3913,0,68,272
1183,250000,190896,0,3855,0,61,272
1184,250000,171556,0,3800,0,60,272
1185,250000,152634,0,3751,0,52,272
1186,250000,134066,0,3699,0,54,272
1187,250000,115648,0,3640,0,62,272
1188,250000,98732,0,3590,0,54,272
1189,250000,82756,0,3546,0,45,272
1190,250000,68225,0,4119,0,45,284
1191,250000,229264,0,4054,0,70,284
1192,250000,209313,0,3987,0,70,284
1193,250000,189524,0,3933,0,56,284
1194,250000,169514,0,3873,0,63,284
1195,250000,150612,0,3812,0,62,284
1196,250000,131776,0,3754,0,62,284
1197,250000,113404,0,3699,0,61,284
1198,250000,96070,0,3649,0,51,284
1199,250000,79505,0,3606,0,46,284
1200,250000,64428,0,4072,0,62,296
1201,250000,229423,0,3998,0,77,296
1202,250000,209382,0,3929,0,75,296
1203,250000,189752,0,3876,0,54,296
1204,250000,170344,0,3812,0,69,296
1205,250000,151122,0,3750,0,68,296
1206,250000,132454,0,3692,0,62,296
1207,250000,114276,0,3633,0,63,296
1208,250000,96700,0,3571,0,69,296
1209,250000,80216,0,3525,0,49,296
1210,250000,65241,0,4125,0,40,298
1211,250000,229533,0,4059,0,69,298
1212,250000,209231,0,3993,0,72,298
1213,250000,189150,0,3928,0,70,298
1214,250000,169262,0,3866,0,66,298
1215,250000,150289,0,3811,0,59,298
1216,250000,131228,0,3754,0,59,298
1217,250000,113008,0,3701,0,58,298
1218,250000,95373,0,3645,0,61,298
1219,250000,78907,0,3595,0,54,298
1220,250000,64044,0,4165,0,44,284
1221,250000,229267,0,4110,0,63,284
1222,250000,208688,0,4048,0,71,284
1223,250000,188596,0,3985,0,65,284
1224,250000,168636,0,3922,0,70,284
1225,250000,148590,0,3871,0,53,284
1226,250000,129141,0,3798,0,79,284
1227,250000,110511,0,3750,0,49,284
1228,250000,93071,0,3688,0,67,284
1229,250000,76641,0,3633,0,56,284
1230,250000,61287,0,4233,0,46,297
1231,250000,229059,0,4154,0,86,297
1232,250000,208711,0,4079,0,79,297
1233,250000,188144,0,4013,0,71,297
1234,250000,168084,0,3946,0,71,297
1235,250000,148279,0,3885,0,66,297
1236,250000,129111,0,3835,0,52,297
1237,250000,110712,0,3765,0,77,297
1238,250000,93228,0,3711,0,56,297
1239,250000,76729,0,3656,0,58,297
1240,250000,61844,0,4151,0,43,336
1241,250000,229363,0,4071,0,86,336
1242,250000,208732,0,3993,0,84,336
1243,250000,188569,0,3917,0,81,336
1244,250000,169050,0,3844,0,81,336
1245,250000,149735,0,3794,0,54,336
1246,250000,130742,0,3730,0,70,336
1247,250000,112635,0,3666,0,67,336
1248,250000,95220,0,3598,0,71,336
1249,250000,78514,0,3540,0,60,336
1250,250000,63258,0,4052,0,60,316
1251,250000,229724,0,3982,0,75,316
1252,250000,209204,0,3914,0,73,316
1253,250000,189843,0,3845,0,71,316
1254,250000,170756,0,3791,0,56,316
1255,250000,151901,0,3728,0,68,316
1256,250000,133272,0,3684,0,48,316
1257,250000,115149,0,3638,0,47,316
1258,250000,97901,0,3589,0,49,316
1259,250000,81486,0,3536,0,56,316
1260,250000,66191,0,4045,0,50,292
1261,250000,229660,0,3966,0,87,292
1262,250000,209849,0,3897,0,73,292
1263,250000,190324,0,3837,0,66,292
1264,250000,170496,0,3778,0,63,292
1265,250000,151703,0,3722,0,58,292
1266,250000,133301,0,3666,0,59,292
1267,250000,115242,0,3618,0,52,292
1268,250000,98068,0,3560,0,63,292
1269,250000,82003,0,3520,0,42,292
1270,250000,67085,0,4129,0,44,297
1271,250000,229223,0,4053,0,80,297
1272,250000,208517,0,3978,0,76,297
1273,250000,188492,0,3921,0,63,297
1274,250000,169068,0,3862,0,60,297
1275,250000,149936,0,3806,0,56,297
1276,250000,131128,0,3749,0,61,297
1277,250000,112885,0,3695,0,55,297
1278,250000,95162,0,3630,0,68,297
1279,250000,78787,0,3578,0,56,297
1280,250000,63778,0,4134,0,42,314
1281,250000,228874,0,4065,0,71,314
1282,250000,208457,0,3991,0,79,314
1283,250000,188294,0,3926,0,68,314
1284,250000,168542,0,3856,0,74,314
1285,250000,149253,0,3788,0,74,314
1286,250000,130243,0,3727,0,64,314
1287,250000,112120,0,3679,0,52,314
1288,250000,94702,0,3624,0,58,314
1289,250000,78089,0,3580,0,45,314
1290,250000,62843,0,4122,0,52,309
1291,250000,229454,0,4049,0,79,309
1292,250000,209266,0,3979,0,75,309
1293,250000,189497,0,3914,0,71,309
1294,250000,169545,0,3852,0,65,309
1295,250000,150035,0,3787,0,73,309
1296,250000,131318,0,3728,0,67,309
1297,250000,113050,0,3665,0,65,309
1298,250000,95422,0,3608,0,59,309
1299,250000,79312,0,3549,0,63,309
1300,250000,63942,0,4152,0,46,308
1301,250000,229376,0,4075,0,82,308
1302,250000,209334,0,4007,0,72,308
1303,250000,189261,0,3948,0,63,308
1304,250000,169470,0,3879,0,74,308
1305,250000,150459,0,3813,0,71,308
1306,250000,131794,0,3752,0,64,308
1307,250000,113185,0,3689,0,69,308
1308,250000,95046,0,3644,0,51,308
1309,250000,78305,0,3593,0,53,308
1310,250000,63042,0,4168,0,64,310
1311,250000,228962,0,4099,0,73,310
1312,250000,208709,0,4029,0,73,310
1313,250000,188355,0,3966,0,67,310
1314,250000,168465,0,3903,0,68,310
1315,250000,148973,0,3837,0,70,310
1316,250000,130048,0,3767,0,74,310
1317,250000,111985,0,3718,0,50,310
1318,250000,94421,0,3669,0,52,310
1319,250000,77688,0,3612,0,62,310
1320,250000,62401,0,4049,0,58,316
1321,250000,229495,0,3987,0,67,316
1322,250000,209860,0,3924,0,71,316
1323,250000,190273,0,3850,0,81,316
1324,250000,170836,0,3789,0,64,316
1325,250000,151995,0,3726,0,67,316
1326,250000,133567,0,3665,0,66,316
1327,250000,115931,0,3607,0,61,316
1328,250000,99205,0,3554,0,54,316
1329,250000,83382,0,3507,0,48,316
1330,250000,68713,0,4066,0,58,328
1331,250000,229943,0,3988,0,82,328
1332,250000,209982,0,3913,0,84,328
1333,250000,190310,0,3840,0,75,328
1334,250000,170996,0,3760,0,86,328
1335,250000,152149,0,3699,0,67,328
1336,250000,133589,0,3635,0,70,328
1337,250000,115567,0,3577,0,63,328
1338,250000,98535,0,3525,0,56,328
1339,250000,82676,0,3470,0,60,328
1340,250000,67379,0,3934,0,59,321
1341,250000,230357,0,3859,0,80,321
1342,250000,211231,0,3792,0,72,321
1343,250000,192109,0,3733,0,63,321
1344,250000,173363,0,3669,0,66,321
1345,250000,154872,0,3611,0,61,321
1346,250000,136565,0,3557,0,59,321
1347,250000,119000,0,3488,0,72,321
1348,250000,102308,0,3438,0,52,321
1349,250000,86613,0,3377,0,64,321
1350,250000,72133,0,3947,0,51,332
1351,250000,229806,0,3876,0,86,332
1352,250000,210434,0,3816,0,65,332
1353,250000,191199,0,3740,0,82,332
1354,250000,172494,0,3677,0,67,332
1355,250000,153812,0,3610,0,70,332
1356,250000,135999,0,3550,0,63,332
1357,250000,118428,0,3484,0,68,332
1358,250000,101631,0,3428,0,57,332
1359,250000,85723,0,3390,0,40,332
1360,250000,71261,0,3890,0,65,315
1361,250000,230713,0,3806,0,93,315
1362,250000,211744,0,3743,0,69,315
1363,250000,193114,0,3663,0,88,315
1364,250000,174832,0,3607,0,61,315
1365,250000,156932,0,3542,0,67,315
1366,250000,139461,0,3485,0,59,315
1367,250000,122401,0,3428,0,60,315
1368,250000,106171,0,3378,0,52,315
1369,250000,90529,0,3328,0,53,315
1370,250000,76483,0,3873,0,51,323
1371,250000,230641,0,3805,0,76,323
1372,250000,211702,0,3737,0,74,323
1373,250000,193050,0,3667,0,73,323
1374,250000,174831,0,3605,0,69,323
1375,250000,156985,0,3541,0,72,323
1376,250000,139127,0,3478,0,64,323
1377,250000,122383,0,3412,0,72,323
1378,250000,105666,0,3348,0,67,323
1379,250000,89556,0,3292,0,59,323
1380,250000,74829,0,3860,0,51,320
1381,250000,230600,0,3790,0,78,320
1382,250000,211795,0,3722,0,76,320
1383,250000,193093,0,3654,0,76,320
1384,250000,174917,0,3589,0,70,320
1385,250000,157051,0,3523,0,71,320
1386,250000,139811,0,3461,0,66,320
1387,250000,122760,0,3408,0,55,320
1388,250000,106316,0,3359,0,50,320
1389,250000,90463,0,3310,0,51,320
1390,250000,75373,0,3872,0,48,329
1391,250000,230539,0,3802,0,74,329
1392,250000,211887,0,3723,0,89,329
1393,250000,193241,0,3661,0,68,329
1394,250000,174908,0,3595,0,73,329
1395,250000,157230,0,3527,0,75,329
1396,250000,139813,0,3461,0,67,329
1397,250000,122739,0,3404,0,66,329
1398,250000,106331,0,3341,0,67,329
1399,250000,90817,0,3284,0,63,329
1400,250000,76622,0,3774,0,61,322
1401,250000,231251,0,3710,0,70,322
1402,250000,212695,0,3638,0,75,322
1403,250000,194507,0,3570,0,74,322
1404,250000,176636,0,3505,0,72,322
1405,250000,159231,0,3450,0,57,322
1406,250000,142161,0,3387,0,66,322
1407,250000,125526,0,3322,0,68,322
1408,250000,109263,0,3253,0,73,322
1409,250000,93370,0,3197,0,60,322
1410,250000,78615,0,3813,0,55,333
1411,250000,230934,0,3742,0,74,333
1412,250000,212363,0,3667,0,83,333
1413,250000,194004,0,3608,0,64,333
1414,250000,175660,0,3544,0,67,333
1415,250000,157925,0,3480,0,65,333
1416,250000,140374,0,3419,0,63,333
1417,250000,123501,0,3359,0,65,333
1418,250000,107205,0,3298,0,65,333
1419,250000,91635,0,3240,0,59,333
1420,250000,76905,0,3742,0,49,316
1421,250000,231145,0,3673,0,75,316
1422,250000,212700,0,3615,0,65,316
1423,250000,194906,0,3548,0,73,316
1424,250000,177359,0,3495,0,57,316
1425,250000,160077,0,3441,0,57,316
1426,250000,142868,0,3382,0,61,316
1427,250000,126233,0,3322,0,63,316
1428,250000,110111,0,3257,0,70,316
1429,250000,94348,0,3200,0,57,316
1430,250000,79387,0,3788,0,61,307
1431,250000,231152,0,3731,0,58,307
1432,250000,212599,0,3676,0,59,307
1433,250000,193862,0,3609,0,74,307
1434,250000,175451,0,3544,0,70,307
1435,250000,157865,0,3486,0,61,307
1436,250000,140506,0,3431,0,57,307
1437,250000,123313,0,3378,0,56,307
1438,250000,106829,0,3317,0,64,307
1439,250000,91368,0,3273,0,46,307
1440,250000,76605,0,3817,0,57,303
1441,250000,230716,0,3761,0,57,303
1442,250000,211934,0,3685,0,81,303
1443,250000,193732,0,3610,0,78,303
1444,250000,175566,0,3552,0,67,303
1445,250000,157728,0,3490,0,65,303
1446,250000,140538,0,3428,0,64,303
1447,250000,123689,0,3369,0,63,303
