timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104660,0,3400,0,67,345
739,250000,88940,0,3345,0,55,345
740,250000,75070,0,3854,0,56,346
741,250000,230463,0,3778,0,86,346
742,250000,211596,0,3711,0,71,346
743,250000,192929,0,3646,0,71,346
744,250000,174724,0,3576,0,72,346
745,250000,157011,0,3513,0,67,346
746,250000,139378,0,3452,0,63,346
747,250000,122505,0,3409,0,49,346
748,250000,105777,0,3345,0,69,346
749,250000,90092,0,3298,0,49,346
750,250000,75352,0,3794,0,54,330
751,249497,231256,64,3730,37,69,330
752,249200,212781,37,3673,27,59,330
753,249027,194468,22,3616,15,62,330
754,248924,176590,11,3559,11,61,330
755,248865,158851,7,3505,4,63,330
756,248839,141300,3,3429,4,79,330
757,248823,124207,1,3371,2,62,330
758,248816,107629,1,3318,0,58,330
759,248813,92077,1,3271,0,51,330
760,248804,77614,1,3798,0,41,328
761,249991,231166,1,3718,0,89,328
762,249989,212509,1,3649,0,78,328
763,249985,194376,1,3574,0,79,328
764,249983,176892,1,3503,0,77,328
765,249976,159467,1,3444,0,66,328
766,249969,142236,1,3388,0,63,328
767,249967,125490,0,3333,1,59,328
768,249967,109431,0,3283,0,53,328
769,249967,94247,0,3224,0,61,328
770,249967,79688,0,3735,0,57,322
771,250000,231890,0,3671,0,69,322
772,250000,213645,0,3608,0,64,322
773,250000,195464,0,3550,0,61,322
774,250000,177426,0,3481,0,75,322
775,250000,160100,0,3417,0,68,322
776,250000,142784,0,3365,0,53,322
777,250000,126206,0,3304,0,65,322
778,250000,110073,0,3242,0,66,322
779,250000,95208,0,3192,0,54,322
780,250000,81411,0,3654,0,51,314
781,250000,231775,0,3593,0,68,314
782,250000,213691,0,3533,0,63,314
783,250000,196085,0,3463,0,77,314
784,250000,179151,0,3390,0,78,314
785,250000,162149,0,3330,0,64,314
786,250000,145617,0,3271,0,67,314
787,250000,129330,0,3210,0,63,314
788,250000,113631,0,3170,0,42,314
789,250000,98583,0,3125,0,48,314
790,250000,83859,0,3706,0,56,318
791,250000,231669,0,3643,0,71,318
792,250000,213577,0,3592,0,53,318
793,250000,195742,0,3533,0,65,318
794,250000,178236,0,3467,0,68,318
795,250000,160921,0,3406,0,64,318
796,250000,143984,0,3342,0,68,318
797,250000,127278,0,3287,0,58,318
798,250000,110991,0,3228,0,62,318
799,250000,95442,0,3175,0,56,318
800,250000,80975,0,3767,0,44,305
801,250000,231193,0,3706,0,65,305
802,250000,212394,0,3629,0,84,305
803,250000,194112,0,3562,0,71,305
804,250000,176616,0,3491,0,77,305
805,250000,159239,0,3433,0,60,305
806,250000,141932,0,3387,0,49,305
807,250000,124993,0,3338,0,53,305
808,250000,108951,0,3278,0,65,305
809,250000,93701,0,3233,0,47,305
810,250000,79129,0,3793,0,46,289
811,250000,231424,0,3733,0,63,289
812,250000,212793,0,3675,0,67,289
813,250000,194284,0,3626,0,53,289
814,250000,176170,0,3572,0,57,289
815,250000,158423,0,3517,0,63,289
816,250000,140838,0,3473,0,47,289
817,250000,123933,0,3429,0,49,289
818,250000,107700,0,3374,0,56,289
819,250000,91894,0,3333,0,45,289
820,250000,76985,0,3845,0,44,287
821,250000,230747,0,3788,0,60,287
822,250000,211513,0,3723,0,68,287
823,250000,192757,0,3666,0,60,287
824,250000,174542,0,3612,0,57,287
825,250000,156524,0,3549,0,67,287
826,250000,139173,0,3490,0,63,287
827,250000,121731,0,3436,0,57,287
828,250000,104933,0,3377,0,63,287
829,250000,89565,0,3341,0,38,287
830,250000,74739,0,3886,0,52,279
831,250000,230627,0,3833,0,55,279
832,250000,211556,0,3772,0,65,279
833,250000,192772,0,3719,0,54,279
834,250000,173977,0,3664,0,57,279
835,250000,155691,0,3607,0,59,279
836,250000,137848,0,3553,0,57,279
837,250000,120578,0,3491,0,62,279
838,250000,103656,0,3431,0,65,279
839,250000,87422,0,3378,0,55,279
840,250000,72525,0,3927,0,45,275
841,250000,230273,0,3860,0,71,275
842,250000,210940,0,3798,0,67,275
843,250000,191605,0,3730,0,73,275
844,250000,172716,0,3677,0,56,275
845,250000,154104,0,3623,0,57,275
846,250000,135548,0,3563,0,65,275
847,250000,117950,0,3517,0,49,275
848,250000,100972,0,3478,0,42,275
849,250000,85112,0,3442,0,38,275
850,250000,70693,0,4057,0,46,278
851,250000,230010,0,3995,0,70,278
852,250000,210285,0,3925,0,76,278
853,250000,190747,0,3870,0,57,278
854,250000,171458,0,3821,0,55,278
855,250000,152487,0,3770,0,58,278
856,250000,133726,0,3715,0,59,278
857,250000,115462,0,3662,0,55,278
858,250000,98183,0,3614,0,49,278
859,250000,81250,0,3573,0,42,278
860,250000,66045,0,4140,0,46,290
861,250000,229412,0,4066,0,76,290
862,250000,209060,0,4002,0,67,290
863,250000,189067,0,3952,0,53,290
864,250000,169312,0,3895,0,61,290
865,250000,149738,0,3829,0,69,290
866,250000,130382,0,3765,0,69,290
867,250000,111841,0,3712,0,57,290
868,250000,93861,0,3652,0,63,290
869,250000,76826,0,3606,0,50,290
870,250000,61903,0,4125,0,46,284
871,250000,229514,0,4067,0,66,284
872,250000,209017,0,3985,0,86,284
873,250000,188948,0,3927,0,60,284
874,250000,169498,0,3867,0,64,284
875,250000,150229,0,3801,0,71,284
876,250000,131377,0,3742,0,62,284
877,250000,113011,0,3689,0,57,284
878,250000,95902,0,3643,0,50,284
879,250000,79513,0,3603,0,43,284
880,250000,64263,0,4199,0,42,283
881,250000,228790,0,4134,0,70,283
882,250000,208030,0,4061,0,75,283
883,250000,187490,0,4001,0,64,283
884,250000,167407,0,3946,0,60,283
885,250000,147682,0,3887,0,63,283
886,250000,128435,0,3825,0,67,283
887,250000,109525,0,3780,0,45,283
888,250000,91725,0,3735,0,49,283
889,250000,74956,0,3678,0,60,283
890,250000,59161,0,4280,0,53,298
891,250000,228640,0,4209,0,74,298
892,250000,207720,0,4148,0,65,298
893,250000,186916,0,4082,0,71,298
894,250000,166777,0,4029,0,57,298
895,250000,146556,0,3977,0,53,298
896,250000,126957,0,3922,0,57,298
897,250000,108001,0,3864,0,62,298
898,250000,90175,0,3799,0,68,298
899,250000,73958,0,3749,0,51,298
900,250000,59101,0,4248,0,62,293
901,250000,229014,0,4176,0,77,293
902,250000,207987,0,4125,0,61,293
903,250000,187316,0,4068,0,61,293
904,250000,167197,0,4007,0,65,293
905,250000,146863,0,3951,0,60,293
906,250000,127487,0,3903,0,50,293
907,250000,108384,0,3857,0,51,293
908,250000,90295,0,3797,0,61,293
909,250000,73364,0,3744,0,57,293
910,250000,58215,0,4293,0,48,298
911,250000,228487,0,4217,0,84,298
912,250000,207387,0,4143,0,80,298
913,250000,186726,0,4085,0,63,298
914,250000,166357,0,4023,0,70,298
915,250000,146298,0,3962,0,70,298
916,250000,126540,0,3896,0,70,298
917,250000,107725,0,3835,0,66,298
918,250000,90270,0,3786,0,54,298
919,250000,73807,0,3748,0,38,298
920,250000,58859,0,4129,0,55,303
921,250000,229436,0,4062,0,72,303
922,250000,208848,0,3996,0,68,303
923,250000,188713,0,3930,0,69,303
924,250000,168614,0,3866,0,69,303
925,250000,149375,0,3806,0,66,303
926,250000,130546,0,3742,0,75,303
927,250000,111891,0,3687,0,57,303
928,250000,94402,0,3631,0,58,303
929,250000,78151,0,3581,0,53,303
930,250000,63447,0,4175,0,49,306
931,250000,229104,0,4106,0,73,306
932,250000,208945,0,4039,0,70,306
933,250000,188718,0,3980,0,62,306
934,250000,169010,0,3918,0,66,306
935,250000,149420,0,3858,0,64,306
936,250000,130116,0,3798,0,62,306
937,250000,111726,0,3745,0,58,306
938,250000,93591,0,3697,0,50,306
939,250000,77012,0,3649,0,49,306
940,250000,62082,0,4137,0,43,319
941,250000,229568,0,4069,0,80,319
942,250000,209373,0,4000,0,73,319
943,250000,189312,0,3916,0,91,319
944,250000,169579,0,3842,0,77,319
945,250000,150413,0,3779,0,70,319
946,250000,131643,0,3720,0,64,319
947,250000,113466,0,3665,0,58,319
948,250000,95984,0,3597,0,73,319
949,250000,79676,0,3546,0,55,319
950,250000,64550,0,4118,0,53,304
951,250000,229095,0,4059,0,64,304
952,250000,208959,0,4001,0,64,304
953,250000,188962,0,3934,0,71,304
954,250000,169531,0,3866,0,71,304
955,250000,150364,0,3815,0,53,304
956,250000,131207,0,3743,0,78,304
957,250000,112758,0,3681,0,66,304
958,250000,95434,0,3631,0,50,304
959,250000,79496,0,3587,0,48,304
960,250000,64568,0,4190,0,60,292
961,250000,228886,0,4114,0,80,292
962,250000,208171,0,4048,0,69,292
963,250000,187837,0,3991,0,62,292
964,250000,167965,0,3935,0,60,292
965,250000,148280,0,3872,0,66,292
966,250000,129039,0,3809,0,66,292
967,250000,109996,0,3759,0,51,292
968,250000,92425,0,3709,0,54,292
969,250000,75553,0,3654,0,56,292
970,250000,59932,0,4236,0,46,320
971,250000,228621,0,4165,0,75,320
972,250000,207584,0,4095,0,74,320
973,250000,187240,0,4010,0,88,320
974,250000,167494,0,3938,0,77,320
975,250000,147726,0,3882,0,59,320
976,250000,128726,0,3826,0,60,320
977,250000,109887,0,3768,0,59,320
978,250000,91984,0,3712,0,58,320
979,250000,74839,0,3660,0,54,320
980,250000,59682,0,4215,0,67,326
981,250000,228841,0,4142,0,82,326
982,250000,208367,0,4077,0,70,326
983,250000,188323,0,4001,0,84,326
984,250000,168608,0,3924,0,83,326
985,250000,148965,0,3865,0,62,326
986,250000,129739,0,3796,0,73,326
987,250000,111281,0,3730,0,69,326
988,250000,93316,0,3670,0,62,326
989,250000,76801,0,3615,0,58,326
990,250000,61681,0,4134,0,52,340
991,250000,228944,0,4052,0,90,340
992,250000,209103,0,3974,0,87,340
993,250000,189267,0,3902,0,77,340
994,250000,169555,0,3827,0,80,340
995,250000,150493,0,3756,0,76,340
996,250000,131711,0,3695,0,64,340
997,250000,113609,0,3637,0,63,340
998,250000,96400,0,3575,0,63,340
999,250000,80285,0,3530,0,48,340
1000,250000,65668,0,4133,0,55,339
1001,250000,229349,0,4069,0,66,339
1002,250000,208948,0,3993,0,82,339
1003,250000,188831,0,3921,0,79,339
1004,250000,169138,0,3838,0,90,339
1005,250000,150021,0,3768,0,80,339
1006,250000,131396,0,3684,0,87,339
1007,250000,113157,0,3624,0,63,339
1008,250000,95211,0,3562,0,69,339
1009,250000,78405,0,3514,0,51,339
1010,250000,63141,0,4043,0,59,345
1011,250000,229800,0,3964,0,81,345
1012,250000,209901,0,3881,0,89,345
1013,250000,190205,0,3814,0,73,345
1014,250000,170962,0,3748,0,72,345
1015,250000,152088,0,3682,0,70,345
1016,250000,133810,0,3610,0,75,345
1017,250000,115765,0,3544,0,70,345
1018,250000,98994,0,3480,0,68,345
1019,250000,82867,0,3427,0,54,345
1020,250000,68464,0,3943,0,48,321
1021,250000,230166,0,3876,0,72,321
1022,250000,211232,0,3809,0,71,321
1023,250000,191889,0,3743,0,69,321
1024,250000,173016,0,3691,0,55,321
1025,250000,154557,0,3625,0,72,321
1026,250000,136732,0,3576,0,51,321
1027,250000,119039,0,3502,0,78,321
1028,250000,102356,0,3437,0,68,321
1029,250000,86388,0,3377,0,64,321
1030,250000,71565,0,3932,0,51,326
1031,250000,230302,0,3854,0,88,326
1032,250000,211041,0,3786,0,74,326
1033,250000,192186,0,3714,0,77,326
1034,250000,173209,0,3646,0,72,326
1035,250000,155178,0,3584,0,68,326
1036,250000,137456,0,3522,0,73,326
1037,250000,119972,0,3460,0,64,326
1038,250000,102865,0,3399,0,65,326
1039,250000,86708,0,3341,0,60,326
1040,250000,71802,0,3899,0,52,331
1041,250000,230452,0,3846,0,58,331
1042,250000,211132,0,3777,0,76,331
1043,250000,191906,0,3696,0,89,331
1044,250000,173509,0,3633,0,68,331
1045,250000,155381,0,3562,0,74,331
1046,250000,137372,0,3501,0,61,331
1047,250000,120031,0,3445,0,62,331
1048,250000,103399,0,3392,0,54,331
1049,250000,87574,0,3339,0,59,331
1050,250000,72061,0,3961,0,55,315
1051,250000,230020,0,3894,0,70,315
1052,250000,210616,0,3820,0,79,315
1053,250000,191236,0,3747,0,81,315
1054,250000,172276,0,3689,0,58,315
1055,250000,153681,0,3616,0,78,315
1056,250000,135718,0,3562,0,59,315
1057,250000,118043,0,3505,0,62,315
1058,250000,100917,0,3455,0,51,315
1059,250000,84589,0,3396,0,59,315
1060,250000,69374,0,3988,0,52,299
1061,250000,229834,0,3918,0,75,299
1062,250000,210169,0,3857,0,68,299
1063,250000,190829,0,3790,0,72,299
1064,250000,171668,0,3736,0,57,299
1065,250000,153078,0,3680,0,64,299
1066,250000,135274,0,3622,0,62,299
1067,250000,117739,0,3567,0,60,299
1068,250000,100445,0,3514,0,56,299
1069,250000,84511,0,3461,0,54,299
1070,250000,69640,0,4024,0,55,310
1071,250000,230346,0,3973,0,55,310
1072,250000,210283,0,3898,0,83,310
1073,250000,190786,0,3842,0,57,310
1074,250000,171536,0,3780,0,70,310
1075,250000,152525,0,3724,0,57,310
1076,250000,133912,0,3663,0,66,310
1077,250000,115920,0,3613,0,54,310
1078,250000,98937,0,3571,0,47,310
1079,250000,82818,0,3518,0,55,310
1080,250000,67574,0,4014,0,67,298
1081,250000,229512,0,3945,0,75,298
1082,250000,209507,0,3878,0,77,298
1083,250000,189927,0,3819,0,62,298
1084,250000,170798,0,3752,0,73,298
1085,250000,151817,0,3689,0,64,298
1086,250000,133718,0,3635,0,57,298
1087,250000,115887,0,3582,0,57,298
1088,250000,98247,0,3528,0,57,298
1089,250000,81645,0,3485,0,46,298
1090,250000,66142,0,4029,0,42,317
1091,250000,229452,0,3960,0,77,317
1092,250000,209798,0,3889,0,74,317
1093,250000,190339,0,3820,0,73,317
1094,250000,171061,0,3744,0,81,317
1095,250000,152433,0,3670,0,78,317
1096,250000,134259,0,3606,0,70,317
1097,250000,116467,0,3543,0,67,317
1098,250000,99117,0,3491,0,56,317
1099,250000,83020,0,3436,0,62,317
1100,250000,67932,0,4066,0,55,315
1101,250000,229547,0,3982,0,89,315
1102,250000,209682,0,3924,0,64,315
1103,250000,190105,0,3862,0,63,315
1104,250000,170793,0,3797,0,73,315
1105,250000,151872,0,3742,0,60,315
1106,250000,133164,0,3675,0,71,315
1107,250000,115067,0,3623,0,56,315
1108,250000,97016,0,3566,0,60,315
1109,250000,80415,0,3512,0,56,315
1110,250000,64600,0,4212,0,50,303
1111,250000,229236,0,4144,0,73,303
1112,250000,208758,0,4065,0,92,303
1113,250000,188476,0,3999,0,73,303
1114,250000,168393,0,3943,0,59,303
1115,250000,148709,0,3884,0,63,303
1116,250000,129325,0,3825,0,63,303
1117,250000,110415,0,3767,0,61,303
1118,250000,92843,0,3721,0,49,303
1119,250000,75996,0,3673,0,53,303
1120,250000,60636,0,4202,0,59,305
1121,250000,228856,0,4134,0,73,305
1122,250000,208323,0,4057,0,78,305
1123,250000,188317,0,3994,0,66,305
1124,250000,168029,0,3929,0,71,305
1125,250000,148566,0,3869,0,63,305
1126,250000,129512,0,3802,0,67,305
1127,250000,111004,0,3747,0,59,305
1128,250000,93375,0,3695,0,55,305
1129,250000,76738,0,3651,0,46,305
1130,250000,61644,0,4130,0,50,298
1131,250000,229566,0,4072,0,66,298
1132,250000,209137,0,3990,0,86,298
1133,250000,189248,0,3915,0,83,298
1134,250000,169642,0,3855,0,63,298
1135,250000,150193,0,3788,0,70,298
1136,250000,131521,0,3728,0,63,298
1137,250000,113210,0,3676,0,53,298
1138,250000,95843,0,3626,0,55,298
1139,250000,79279,0,3586,0,42,298
1140,250000,64218,0,4159,0,40,311
1141,250000,229503,0,4091,0,74,311
1142,250000,209233,0,4022,0,73,311
1143,250000,189026,0,3958,0,65,311
1144,250000,169185,0,3894,0,69,311
1145,250000,149881,0,3837,0,64,311
1146,250000,130678,0,3778,0,68,311
1147,250000,111888,0,3727,0,56,311
1148,250000,93721,0,3668,0,66,311
1149,250000,77029,0,3614,0,58,311
1150,250000,61449,0,4144,0,56,312
1151,250000,229483,0,4070,0,79,312
1152,250000,209272,0,4004,0,68,312
1153,250000,189342,0,3941,0,67,312
1154,250000,169287,0,3886,0,60,312
1155,250000,150041,0,3828,0,62,312
1156,250000,131078,0,3767,0,65,312
1157,250000,112921,0,3705,0,68,312
1158,250000,95166,0,3652,0,58,312
1159,250000,78431,0,3599,0,55,312
1160,250000,63187,0,4176,0,56,328
1161,250000,228589,0,4105,0,81,328
1162,250000,207833,0,4021,0,91,328
1163,250000,187975,0,3932,0,91,328
1164,250000,168291,0,3871,0,70,328
1165,250000,149088,0,3820,0,62,328
1166,250000,129942,0,3756,0,65,328
1167,250000,111612,0,3703,0,60,328
1168,250000,94014,0,3638,0,68,328
1169,250000,77424,0,3583,0,57,328
1170,250000,61777,0,4148,0,63,331
1171,250000,229280,0,4071,0,82,331
1172,250000,208987,0,3994,0,83,331
1173,250000,188847,0,3927,0,75,331
1174,250000,169143,0,3851,0,83,331
1175,250000,150076,0,3784,0,74,331
1176,250000,131039,0,3728,0,62,331
1177,250000,112674,0,3666,0,66,331
1178,250000,95278,0,3609,0,59,331
1179,250000,78755,0,3560,0,51,331
1180,250000,63713,0,4173,0,57,338
1181,250000,229415,0,4094,0,84,338
1182,250000,209096,0,4009,0,96,338
1183,250000,189234,0,3938,0,81,338
1184,250000,169213,0,3884,0,59,338
1185,250000,149950,0,3824,0,66,338
1186,250000,131095,0,3761,0,69,338
1187,250000,112700,0,3700,0,72,338
1188,250000,95023,0,3643,0,58,338
1189,250000,78342,0,3590,0,58,338
1190,250000,63190,0,4084,0,62,332
1191,250000,229622,0,4021,0,69,332
1192,250000,209863,0,3943,0,87,332
1193,250000,189928,0,3872,0,78,332
1194,250000,170425,0,3801,0,79,332
1195,250000,151557,0,3734,0,71,332
1196,250000,132810,0,3677,0,60,332
1197,250000,114711,0,3619,0,62,332
1198,250000,97176,0,3562,0,58,332
1199,250000,80909,0,3506,0,58,332
1200,250000,65812,0,3987,0,56,348
1201,250000,229864,0,3913,0,79,348
1202,250000,210316,0,3853,0,67,348
1203,250000,191145,0,3770,0,95,348
1204,250000,171844,0,3702,0,75,348
1205,250000,153355,0,3635,0,73,348
1206,250000,135148,0,3578,0,61,348
1207,250000,117530,0,3512,0,72,348
1208,250000,100727,0,3453,0,63,348
1209,250000,85005,0,3401,0,57,348
1210,250000,70583,0,3945,0,63,347
1211,250000,230224,0,3871,0,83,347
1212,250000,210418,0,3805,0,76,347
1213,250000,191504,0,3728,0,86,347
1214,250000,172661,0,3655,0,78,347
1215,250000,154596,0,3574,0,85,347
1216,250000,136743,0,3515,0,70,347
1217,250000,119381,0,3451,0,69,347
1218,250000,103372,0,3393,0,62,347
1219,250000,87502,0,3338,0,55,347
1220,250000,72945,0,3839,0,52,337
1221,250000,230744,0,3775,0,72,337
1222,250000,212002,0,3711,0,74,337
1223,250000,193226,0,3646,0,67,337
1224,250000,175175,0,3583,0,68,337
1225,250000,157422,0,3524,0,67,337
1226,250000,140005,0,3443,0,88,337
1227,250000,123438,0,3378,0,69,337
1228,250000,107053,0,3313,0,67,337
1229,250000,91784,0,3267,0,51,337
1230,250000,77265,0,3800,0,48,321
1231,250000,231280,0,3726,0,79,321
1232,250000,213033,0,3667,0,64,321
1233,250000,194793,0,3602,0,70,321
1234,250000,177150,0,3543,0,62,321
1235,250000,159060,0,3483,0,67,321
1236,250000,141667,0,3431,0,55,321
1237,250000,124805,0,3381,0,56,321
1238,250000,108317,0,3332,0,50,321
1239,250000,92601,0,3280,0,52,321
1240,250000,77865,0,3854,0,58,304
1241,250000,230850,0,3798,0,61,304
1242,250000,211919,0,3740,0,59,304
1243,250000,193466,0,3684,0,60,304
1244,250000,174963,0,3618,0,68,304
1245,250000,156836,0,3559,0,62,304
1246,250000,139008,0,3502,0,63,304
1247,250000,121830,0,3459,0,46,304
1248,250000,105192,0,3401,0,63,304
1249,250000,89317,0,3355,0,50,304
1250,250000,74304,0,3897,0,45,304
1251,250000,230744,0,3833,0,70,304
1252,250000,211445,0,3765,0,71,304
1253,250000,192607,0,3698,0,71,304
1254,250000,173949,0,3651,0,49,304
1255,250000,155853,0,3594,0,63,304
1256,250000,138461,0,3541,0,58,304
1257,250000,120883,0,3490,0,59,304
1258,250000,103907,0,3445,0,48,304
1259,250000,88025,0,3394,0,56,304
1260,250000,73040,0,3995,0,64,297
1261,250000,230089,0,3931,0,67,297
1262,250000,210360,0,3865,0,70,297
1263,250000,191246,0,3806,0,59,297
1264,250000,172495,0,3744,0,67,297
1265,250000,154013,0,3694,0,51,297
1266,250000,135989,0,3640,0,57,297
1267,250000,118199,0,3589,0,55,297
1268,250000,100905,0,3544,0,47,297
1269,250000,84639,0,3496,0,51,297
1270,250000,69228,0,4031,0,49,295
1271,250000,229702,0,3972,0,63,295
1272,250000,209911,0,3906,0,69,295
1273,250000,190422,0,3849,0,59,295
1274,250000,171133,0,3780,0,75,295
1275,250000,152366,0,3731,0,54,295
1276,250000,133779,0,3676,0,57,295
1277,250000,115544,0,3620,0,61,295
1278,250000,98117,0,3569,0,55,295
1279,250000,81730,0,3508,0,63,295
1280,250000,66820,0,4105,0,34,281
1281,250000,229349,0,4035,0,74,281
1282,250000,208939,0,3978,0,61,281
1283,250000,189512,0,3921,0,59,281
1284,250000,169498,0,3860,0,64,281
1285,250000,150199,0,3799,0,62,281
1286,250000,131440,0,3738,0,62,281
1287,250000,112791,0,3686,0,54,281
1288,250000,94843,0,3632,0,58,281
1289,250000,78219,0,3588,0,49,281
1290,250000,63016,0,4161,0,37,287
1291,250000,229146,0,4088,0,78,287
1292,250000,209033,0,4013,0,80,287
1293,250000,188908,0,3954,0,64,287
1294,250000,169114,0,3894,0,63,287
1295,250000,150137,0,3838,0,57,287
1296,250000,131015,0,3786,0,52,287
1297,250000,112510,0,3732,0,55,287
1298,250000,94926,0,3687,0,50,287
1299,250000,77993,0,3636,0,54,287
1300,250000,62411,0,4171,0,51,289
1301,250000,229584,0,4125,0,51,289
1302,250000,209097,0,4052,0,80,289
1303,250000,188664,0,3993,0,66,289
1304,250000,168514,0,3930,0,65,289
1305,250000,148537,0,3874,0,62,289
1306,250000,129491,0,3816,0,60,289
1307,250000,111420,0,3763,0,62,289
1308,250000,94081,0,3710,0,56,289
1309,250000,77365,0,3661,0,54,289
1310,250000,61684,0,4246,0,38,289
1311,250000,228836,0,4165,0,85,289
1312,250000,208287,0,4099,0,74,289
1313,250000,187859,0,4039,0,67,289
1314,250000,167441,0,3981,0,60,289
1315,250000,147303,0,3932,0,51,289
1316,250000,127785,0,3868,0,68,289
1317,250000,108464,0,3823,0,46,289
1318,250000,90301,0,3776,0,53,289
1319,250000,73503,0,3731,0,48,289
1320,250000,58031,0,4274,0,46,272
1321,250000,228662,0,4210,0,73,272
1322,250000,207636,0,4145,0,71,272
1323,250000,187115,0,4086,0,63,272
1324,250000,166866,0,4031,0,58,272
1325,250000,146879,0,3988,0,53,272
1326,250000,126853,0,3929,0,64,272
1327,250000,107460,0,3872,0,61,272
1328,250000,88758,0,3827,0,47,272
1329,250000,71579,0,3782,0,49,272
1330,250000,56025,0,4375,0,46,282
1331,250000,227748,0,4306,0,78,282
1332,250000,205903,0,4234,0,80,282
1333,250000,184693,0,4175,0,62,282
1334,250000,163842,0,4114,0,63,282
1335,250000,143064,0,4059,0,64,282
1336,250000,122741,0,3993,0,69,282
1337,250000,103105,0,3940,0,58,282
1338,250000,84907,0,3876,0,68,282
1339,250000,67634,0,3830,0,48,282
1340,250000,52321,0,4404,0,45,306
1341,250000,228048,0,4342,0,71,306
1342,250000,206412,0,4278,0,69,306
1343,250000,184765,0,4205,0,80,306
1344,250000,163855,0,4141,0,67,306
1345,250000,142995,0,4072,0,74,306
1346,250000,122731,0,4000,0,77,306
1347,250000,103190,0,3947,0,57,306
1348,250000,84702,0,3901,0,48,306
1349,250000,67172,0,3841,0,61,306
1350,250000,51901,0,4468,0,51,303
1351,250000,227661,0,4392,0,80,303
1352,250000,205985,0,4328,0,70,303
1353,250000,184627,0,4265,0,72,303
1354,250000,162904,0,4206,0,65,303
1355,250000,141896,0,4150,0,60,303
1356,250000,121297,0,4083,0,72,303
1357,250000,101349,0,4026,0,61,303
1358,250000,82968,0,3971,0,59,303
1359,250000,66159,0,3913,0,60,303
1360,250000,51701,0,4379,0,59,309
1361,250000,227633,0,4308,0,80,309
1362,250000,206226,0,4228,0,86,309
1363,250000,184766,0,4160,0,73,309
1364,250000,164074,0,4089,0,74,309
1365,250000,143703,0,4024,0,69,309
1366,250000,123367,0,3963,0,69,309
1367,250000,104483,0,3896,0,71,309
1368,250000,86538,0,3841,0,58,309
1369,250000,69811,0,3785,0,59,309
1370,250000,54777,0,4251,0,63,316
1371,250000,228817,0,4182,0,75,316
1372,250000,207831,0,4125,0,61,316
1373,250000,187474,0,4056,0,74,316
1374,250000,166935,0,4004,0,57,316
1375,250000,146963,0,3927,0,81,316
1376,250000,127409,0,3857,0,71,316
1377,250000,108512,0,3797,0,68,316
1378,250000,90992,0,3740,0,62,316
1379,250000,74224,0,3695,0,45,316
1380,250000,58726,0,4266,0,51,315
1381,250000,228769,0,4200,0,70,315
1382,250000,207653,0,4136,0,71,315
1383,250000,186853,0,4068,0,73,315
1384,250000,166416,0,3987,0,87,315
1385,250000,146426,0,3917,0,74,315
1386,250000,126771,0,3855,0,67,315
1387,250000,107446,0,3800,0,59,315
1388,250000,89178,0,3739,0,64,315
1389,250000,72301,0,3689,0,51,315
1390,250000,56842,0,4261,0,45,320
1391,250000,228751,0,4182,0,82,320
1392,250000,207686,0,4108,0,81,320
1393,250000,187093,0,4037,0,76,320
1394,250000,166846,0,3965,0,79,320
1395,250000,146813,0,3901,0,71,320
1396,250000,127485,0,3837,0,70,320
1397,250000,108403,0,3780,0,60,320
1398,250000,90422,0,3727,0,54,320
1399,250000,73935,0,3670,0,59,320
1400,250000,58342,0,4254,0,57,341
1401,250000,229251,0,4173,0,87,341
1402,250000,208510,0,4097,0,85,341
1403,250000,188098,0,4032,0,69,341
1404,250000,168122,0,3961,0,73,341
1405,250000,148206,0,3894,0,76,341
1406,250000,128670,0,3825,0,71,341
1407,250000,109953,0,3748,0,83,341
1408,250000,92267,0,3677,0,73,341
1409,250000,76078,0,3619,0,60,341
1410,250000,60697,0,4092,0,60,337
1411,250000,229757,0,4013,0,85,337
1412,250000,209559,0,3926,0,92,337
1413,250000,189664,0,3853,0,86,337
1414,250000,170345,0,3794,0,65,337
1415,250000,151683,0,3731,0,66,337
1416,250000,132969,0,3676,0,61,337
1417,250000,114516,0,3622,0,56,337
1418,250000,97196,0,3565,0,59,337
1419,250000,80686,0,3498,0,72,337
1420,250000,65788,0,4019,0,63,350
1421,250000,230055,0,3942,0,84,350
1422,250000,210970,0,3864,0,84,350
1423,250000,191717,0,3777,0,96,350
1424,250000,172986,0,3707,0,76,350
1425,250000,154405,0,3638,0,74,350
1426,250000,136398,0,3586,0,52,350
1427,250000,118670,0,3519,0,73,350
1428,250000,101265,0,3459,0,67,350
1429,250000,84910,0,3405,0,55,350
1430,250000,70038,0,3956,0,65,350
1431,250000,230354,0,3871,0,92,350
1432,250000,211394,0,3803,0,78,350
1433,250000,192549,0,3729,0,82,350
1434,250000,173733,0,3650,0,87,350
1435,250000,155741,0,3587,0,70,350
1436,250000,137758,0,3524,0,67,350
1437,250000,120261,0,3465,0,64,350
1438,250000,103161,0,3402,0,69,350
1439,250000,87305,0,3351,0,52,350
1440,250000,72869,0,3899,0,69,334
1441,250000,230342,0,3833,0,70,334
1442,250000,210970,0,3752,0,88,334
1443,250000,192159,0,3681,0,75,334
1444,250000,173632,0,3608,0,79,334
1445,250000,155360,0,3544,0,68,334
1446,250000,137645,0,3498,0,48,334
1447,250000,120340,0,3435,0,68,334
