timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87639,0,3800,0,59,326
739,250000,70868,0,3745,0,59,326
740,250000,55976,0,4210,0,61,329
741,250000,228784,0,4141,0,75,329
742,250000,208361,0,4066,0,81,329
743,250000,188278,0,3988,0,83,329
744,250000,168464,0,3925,0,68,329
745,250000,149217,0,3866,0,63,329
746,250000,129809,0,3800,0,71,329
747,250000,111219,0,3741,0,63,329
748,250000,93291,0,3667,0,81,329
749,250000,76553,0,3609,0,61,329
750,250000,61570,0,4247,0,54,334
751,249543,228495,58,4162,43,92,334
752,249299,207934,37,4080,22,87,334
753,249121,187678,27,4012,10,75,334
754,248992,167440,17,3944,10,72,334
755,248910,147830,10,3889,7,60,334
756,248870,128421,7,3821,3,70,334
757,248825,109623,4,3765,3,58,334
758,248800,91625,4,3715,0,51,334
759,248774,74832,3,3668,1,48,334
760,248756,59351,3,4182,1,54,363
761,249976,229522,1,4099,2,90,363
762,249967,208865,1,4014,0,89,363
763,249963,188866,0,3934,1,86,363
764,249963,169313,0,3864,0,75,363
765,249963,150148,0,3793,0,74,363
766,249963,131269,0,3714,0,86,363
767,249963,113499,0,3651,0,70,363
768,249963,96018,0,3589,0,66,363
769,249963,79546,0,3536,0,56,363
770,249963,64898,0,4007,0,52,361
771,250000,229817,0,3928,0,83,361
772,250000,210042,0,3858,0,79,361
773,250000,190765,0,3788,0,77,361
774,250000,171694,0,3726,0,70,361
775,250000,152956,0,3653,0,79,361
776,250000,134936,0,3595,0,64,361
777,250000,117181,0,3535,0,63,361
778,250000,100196,0,3461,0,85,361
779,250000,84477,0,3401,0,63,361
780,250000,69830,0,3962,0,51,351
781,250000,230012,0,3892,0,81,351
782,250000,210605,0,3830,0,69,351
783,250000,192011,0,3768,0,66,351
784,250000,173472,0,3687,0,84,351
785,250000,155181,0,3621,0,72,351
786,250000,137478,0,3562,0,67,351
787,250000,120222,0,3498,0,68,351
788,250000,103258,0,3436,0,68,351
789,250000,87390,0,3368,0,73,351
790,250000,72295,0,3929,0,50,334
791,250000,230237,0,3863,0,68,334
792,250000,210654,0,3805,0,65,334
793,250000,191655,0,3728,0,83,334
794,250000,172595,0,3663,0,71,334
795,250000,154447,0,3603,0,66,334
796,250000,136676,0,3539,0,70,334
797,250000,119257,0,3493,0,49,334
798,250000,102256,0,3426,0,72,334
799,250000,86366,0,3368,0,60,334
800,250000,71841,0,3953,0,51,319
801,250000,230338,0,3886,0,69,319
802,250000,211033,0,3825,0,64,319
803,250000,191772,0,3760,0,69,319
804,250000,173125,0,3694,0,69,319
805,250000,154477,0,3631,0,64,319
806,250000,136410,0,3575,0,58,319
807,250000,118801,0,3517,0,61,319
808,250000,101453,0,3456,0,62,319
809,250000,85413,0,3404,0,56,319
810,250000,70367,0,3938,0,50,332
811,250000,230569,0,3877,0,71,332
812,250000,211132,0,3804,0,85,332
813,250000,192442,0,3731,0,80,332
814,250000,173564,0,3668,0,70,332
815,250000,155395,0,3591,0,82,332
816,250000,137676,0,3537,0,57,332
817,250000,120435,0,3475,0,70,332
818,250000,103653,0,3405,0,75,332
819,250000,87637,0,3352,0,54,332
820,250000,72557,0,3868,0,57,324
821,250000,230873,0,3792,0,82,324
822,250000,212151,0,3733,0,63,324
823,250000,193561,0,3682,0,54,324
824,250000,175045,0,3613,0,75,324
825,250000,156828,0,3554,0,64,324
826,250000,139339,0,3498,0,60,324
827,250000,122204,0,3450,0,51,324
828,250000,105118,0,3407,0,46,324
829,250000,89106,0,3340,0,72,324
830,250000,74210,0,3871,0,59,322
831,250000,231059,0,3815,0,63,322
832,250000,212165,0,3742,0,77,322
833,250000,193739,0,3666,0,81,322
834,250000,175370,0,3593,0,80,322
835,250000,157507,0,3537,0,65,322
836,250000,139860,0,3478,0,61,322
837,250000,122249,0,3419,0,61,322
838,250000,105437,0,3372,0,50,322
839,250000,89590,0,3327,0,48,322
840,250000,75095,0,3863,0,58,304
841,250000,230689,0,3804,0,64,304
842,250000,211654,0,3734,0,80,304
843,250000,193078,0,3675,0,60,304
844,250000,174774,0,3610,0,72,304
845,250000,156607,0,3542,0,74,304
846,250000,139098,0,3487,0,57,304
847,250000,122202,0,3433,0,57,304
848,250000,105639,0,3389,0,48,304
849,250000,90042,0,3339,0,51,304
850,250000,75216,0,3869,0,49,292
851,250000,230869,0,3801,0,74,292
852,250000,211519,0,3736,0,72,292
853,250000,192486,0,3676,0,63,292
854,250000,173693,0,3618,0,62,292
855,250000,155435,0,3560,0,60,292
856,250000,137976,0,3507,0,56,292
857,250000,120705,0,3468,0,42,292
858,250000,103937,0,3422,0,49,292
859,250000,87729,0,3368,0,57,292
860,250000,72918,0,3952,0,47,289
861,250000,230383,0,3894,0,66,289
862,250000,210974,0,3833,0,69,289
863,250000,191779,0,3766,0,71,289
864,250000,173076,0,3711,0,62,289
865,250000,154633,0,3653,0,61,289
866,250000,136573,0,3588,0,68,289
867,250000,119199,0,3547,0,46,289
868,250000,102197,0,3497,0,51,289
869,250000,85754,0,3445,0,55,289
870,250000,70455,0,3958,0,48,293
871,250000,230214,0,3898,0,64,293
872,250000,210730,0,3836,0,66,293
873,250000,191646,0,3774,0,67,293
874,250000,172699,0,3716,0,63,293
875,250000,154046,0,3657,0,62,293
876,250000,136168,0,3609,0,53,293
877,250000,118565,0,3551,0,59,293
878,250000,101358,0,3512,0,42,293
879,250000,84923,0,3466,0,46,293
880,250000,69491,0,3990,0,57,283
881,250000,229621,0,3925,0,67,283
882,250000,210042,0,3859,0,76,283
883,250000,191235,0,3801,0,60,283
884,250000,172278,0,3743,0,62,283
885,250000,153664,0,3678,0,69,283
886,250000,135269,0,3626,0,55,283
887,250000,117462,0,3575,0,54,283
888,250000,100485,0,3520,0,60,283
889,250000,84211,0,3459,0,65,283
890,250000,69035,0,4003,0,48,293
891,250000,229984,0,3926,0,85,293
892,250000,210316,0,3871,0,59,293
893,250000,190885,0,3811,0,63,293
894,250000,171442,0,3741,0,75,293
895,250000,153133,0,3674,0,73,293
896,250000,134454,0,3623,0,54,293
897,250000,116278,0,3559,0,67,293
898,250000,99163,0,3503,0,59,293
899,250000,83183,0,3467,0,39,293
900,250000,67941,0,3981,0,50,290
901,250000,229828,0,3912,0,72,290
902,250000,210723,0,3855,0,59,290
903,250000,191828,0,3797,0,60,290
904,250000,173069,0,3735,0,67,290
905,250000,154516,0,3682,0,58,290
906,250000,136259,0,3629,0,54,290
907,250000,118305,0,3578,0,51,290
908,250000,101410,0,3525,0,59,290
909,250000,85079,0,3476,0,49,290
910,250000,69607,0,4047,0,38,293
911,250000,229765,0,3975,0,73,293
912,250000,209977,0,3911,0,68,293
913,250000,190304,0,3852,0,64,293
914,250000,170929,0,3781,0,73,293
915,250000,152261,0,3733,0,51,293
916,250000,133444,0,3679,0,58,293
917,250000,115475,0,3626,0,58,293
918,250000,98303,0,3574,0,55,293
919,250000,81850,0,3527,0,52,293
920,250000,66651,0,4116,0,39,289
921,250000,229151,0,4050,0,72,289
922,250000,208863,0,3987,0,65,289
923,250000,188850,0,3929,0,59,289
924,250000,168890,0,3870,0,61,289
925,250000,149507,0,3817,0,59,289
926,250000,130431,0,3761,0,59,289
927,250000,111874,0,3701,0,67,289
928,250000,94023,0,3651,0,53,289
929,250000,77352,0,3604,0,50,289
930,250000,62054,0,4209,0,51,287
931,250000,228780,0,4137,0,74,287
932,250000,208453,0,4075,0,67,287
933,250000,188060,0,4014,0,63,287
934,250000,167918,0,3947,0,72,287
935,250000,148269,0,3877,0,78,287
936,250000,128685,0,3821,0,57,287
937,250000,110694,0,3772,0,51,287
938,250000,93061,0,3714,0,65,287
939,250000,76643,0,3662,0,58,287
940,250000,62312,0,4170,0,40,307
941,250000,228977,0,4104,0,72,307
942,250000,208608,0,4040,0,71,307
943,250000,188390,0,3983,0,62,307
944,250000,168398,0,3923,0,64,307
945,250000,148861,0,3858,0,69,307
946,250000,129692,0,3805,0,59,307
947,250000,110896,0,3738,0,72,307
948,250000,92846,0,3672,0,69,307
949,250000,76620,0,3621,0,57,307
950,250000,61382,0,4184,0,49,295
951,250000,228997,0,4110,0,79,295
952,250000,208202,0,4026,0,87,295
953,250000,187916,0,3963,0,65,295
954,250000,167816,0,3902,0,66,295
955,250000,148504,0,3850,0,54,295
956,250000,129044,0,3782,0,70,295
957,250000,110421,0,3728,0,57,295
958,250000,93502,0,3679,0,55,295
959,250000,77227,0,3628,0,55,295
960,250000,62393,0,4129,0,50,297
961,250000,229771,0,4063,0,74,297
962,250000,209571,0,3994,0,77,297
963,250000,189417,0,3928,0,71,297
964,250000,169338,0,3863,0,71,297
965,250000,149748,0,3806,0,61,297
966,250000,130613,0,3745,0,64,297
967,250000,112033,0,3683,0,68,297
968,250000,94457,0,3626,0,64,297
969,250000,77870,0,3574,0,53,297
970,250000,63099,0,4082,0,61,303
971,250000,229435,0,4008,0,79,303
972,250000,209139,0,3942,0,72,303
973,250000,189519,0,3879,0,65,303
974,250000,169896,0,3819,0,64,303
975,250000,150794,0,3768,0,55,303
976,250000,132025,0,3724,0,50,303
977,250000,113985,0,3659,0,68,303
978,250000,96636,0,3608,0,54,303
979,250000,80515,0,3563,0,47,303
980,250000,65959,0,4087,0,41,302
981,250000,229560,0,4017,0,73,302
982,250000,210001,0,3956,0,67,302
983,250000,190472,0,3898,0,64,302
984,250000,170913,0,3831,0,70,302
985,250000,151666,0,3760,0,75,302
986,250000,132759,0,3701,0,62,302
987,250000,114708,0,3654,0,50,302
988,250000,97276,0,3606,0,49,302
989,250000,80937,0,3564,0,43,302
990,250000,65710,0,4160,0,44,295
991,250000,229343,0,4091,0,73,295
992,250000,208790,0,4031,0,68,295
993,250000,188520,0,3966,0,68,295
994,250000,168500,0,3900,0,70,295
995,250000,149107,0,3843,0,57,295
996,250000,130043,0,3779,0,71,295
997,250000,111348,0,3723,0,57,295
998,250000,93356,0,3678,0,47,295
999,250000,76649,0,3627,0,56,295
1000,250000,61826,0,4218,0,38,291
1001,250000,228905,0,4149,0,76,291
1002,250000,208362,0,4087,0,64,291
1003,250000,188503,0,4015,0,75,291
1004,250000,168378,0,3947,0,73,291
1005,250000,148628,0,3887,0,65,291
1006,250000,129456,0,3834,0,55,291
1007,250000,110408,0,3786,0,51,291
1008,250000,92506,0,3726,0,64,291
1009,250000,76036,0,3680,0,47,291
1010,250000,60422,0,4190,0,51,292
1011,250000,229126,0,4136,0,57,292
1012,250000,208721,0,4066,0,72,292
1013,250000,188429,0,4008,0,60,292
1014,250000,168267,0,3950,0,62,292
1015,250000,148490,0,3902,0,50,292
1016,250000,129367,0,3843,0,67,292
1017,250000,110639,0,3783,0,65,292
1018,250000,93297,0,3736,0,51,292
1019,250000,76839,0,3693,0,45,292
1020,250000,62190,0,4277,0,49,299
1021,250000,228470,0,4204,0,77,299
1022,250000,207817,0,4131,0,80,299
1023,250000,186904,0,4060,0,76,299
1024,250000,166912,0,4003,0,62,299
1025,250000,147116,0,3944,0,66,299
1026,250000,127510,0,3892,0,54,299
1027,250000,108441,0,3827,0,67,299
1028,250000,90948,0,3771,0,61,299
1029,250000,73950,0,3708,0,70,299
1030,250000,59179,0,4149,0,53,306
1031,250000,229276,0,4077,0,76,306
1032,250000,208964,0,4002,0,78,306
1033,250000,188823,0,3939,0,65,306
1034,250000,169118,0,3875,0,70,306
1035,250000,149712,0,3821,0,58,306
1036,250000,130960,0,3764,0,63,306
1037,250000,112498,0,3703,0,64,306
1038,250000,94705,0,3652,0,52,306
1039,250000,78198,0,3596,0,58,306
1040,250000,62943,0,4175,0,38,298
1041,250000,229157,0,4110,0,72,298
1042,250000,208868,0,4046,0,70,298
1043,250000,188554,0,3970,0,80,298
1044,250000,168427,0,3903,0,71,298
1045,250000,148736,0,3841,0,63,298
1046,250000,129589,0,3784,0,60,298
1047,250000,111107,0,3736,0,50,298
1048,250000,93079,0,3678,0,59,298
1049,250000,76720,0,3630,0,51,298
1050,250000,61999,0,4245,0,50,294
1051,250000,228422,0,4180,0,72,294
1052,250000,207847,0,4111,0,72,294
1053,250000,187441,0,4052,0,67,294
1054,250000,167041,0,3987,0,72,294
1055,250000,147425,0,3925,0,64,294
1056,250000,128129,0,3870,0,65,294
1057,250000,109942,0,3819,0,54,294
1058,250000,92050,0,3765,0,56,294
1059,250000,75495,0,3710,0,57,294
1060,250000,60739,0,4163,0,46,316
1061,250000,229366,0,4085,0,91,316
1062,250000,209003,0,4015,0,74,316
1063,250000,189166,0,3951,0,69,316
1064,250000,169379,0,3879,0,76,316
1065,250000,149637,0,3831,0,52,316
1066,250000,130164,0,3775,0,61,316
1067,250000,111559,0,3712,0,65,316
1068,250000,93896,0,3657,0,58,316
1069,250000,77236,0,3601,0,62,316
1070,250000,62085,0,4108,0,66,319
1071,250000,229484,0,4044,0,67,319
1072,250000,208900,0,3974,0,77,319
1073,250000,189241,0,3893,0,86,319
1074,250000,169470,0,3826,0,74,319
1075,250000,150408,0,3754,0,77,319
1076,250000,131709,0,3697,0,58,319
1077,250000,113610,0,3643,0,59,319
1078,250000,96444,0,3587,0,59,319
1079,250000,79769,0,3527,0,61,319
1080,250000,64827,0,4099,0,68,320
1081,250000,229646,0,4015,0,89,320
1082,250000,209632,0,3943,0,79,320
1083,250000,189667,0,3865,0,84,320
1084,250000,170429,0,3798,0,69,320
1085,250000,151592,0,3737,0,65,320
1086,250000,132809,0,3678,0,63,320
1087,250000,114740,0,3628,0,51,320
1088,250000,97647,0,3573,0,59,320
1089,250000,82062,0,3524,0,51,320
1090,250000,67213,0,4003,0,42,326
1091,250000,229836,0,3927,0,84,326
1092,250000,210096,0,3854,0,80,326
1093,250000,190506,0,3779,0,81,326
1094,250000,171428,0,3699,0,83,326
1095,250000,152888,0,3636,0,67,326
1096,250000,134728,0,3579,0,60,326
1097,250000,116981,0,3536,0,47,326
1098,250000,100164,0,3478,0,63,326
1099,250000,84489,0,3434,0,45,326
1100,250000,69971,0,3979,0,52,334
1101,250000,230050,0,3906,0,79,334
1102,250000,210403,0,3837,0,75,334
1103,250000,191265,0,3769,0,76,334
1104,250000,172611,0,3691,0,85,334
1105,250000,153962,0,3624,0,71,334
1106,250000,136136,0,3569,0,61,334
1107,250000,118304,0,3508,0,63,334
1108,250000,101581,0,3456,0,58,334
1109,250000,85452,0,3404,0,58,334
1110,250000,70357,0,3939,0,53,319
1111,250000,230221,0,3857,0,90,319
1112,250000,210864,0,3787,0,77,319
1113,250000,191827,0,3728,0,62,319
1114,250000,173268,0,3669,0,60,319
1115,250000,155206,0,3614,0,59,319
1116,250000,137001,0,3555,0,65,319
1117,250000,119355,0,3495,0,61,319
1118,250000,102404,0,3431,0,70,319
1119,250000,86185,0,3379,0,54,319
1120,250000,71458,0,3944,0,56,308
1121,250000,230466,0,3883,0,68,308
1122,250000,210871,0,3810,0,76,308
1123,250000,192011,0,3748,0,64,308
1124,250000,172425,0,3687,0,66,308
1125,250000,154161,0,3629,0,63,308
1126,250000,136070,0,3563,0,73,308
1127,250000,118399,0,3498,0,69,308
1128,250000,101648,0,3441,0,63,308
1129,250000,85492,0,3397,0,46,308
1130,250000,70642,0,3923,0,42,315
1131,250000,230254,0,3849,0,80,315
1132,250000,211221,0,3787,0,69,315
1133,250000,192423,0,3708,0,89,315
1134,250000,174111,0,3647,0,70,315
1135,250000,156101,0,3590,0,61,315
1136,250000,138061,0,3526,0,68,315
1137,250000,120877,0,3479,0,50,315
1138,250000,103796,0,3430,0,52,315
1139,250000,87721,0,3389,0,43,315
1140,250000,72519,0,3981,0,58,321
1141,250000,230367,0,3911,0,76,321
1142,250000,211041,0,3843,0,73,321
1143,250000,191877,0,3770,0,80,321
1144,250000,173067,0,3703,0,68,321
1145,250000,154579,0,3644,0,63,321
1146,250000,136663,0,3595,0,52,321
1147,250000,118985,0,3523,0,77,321
1148,250000,101898,0,3472,0,51,321
1149,250000,85737,0,3426,0,48,321
1150,250000,71086,0,3858,0,58,317
1151,250000,230688,0,3792,0,74,317
1152,250000,211765,0,3732,0,65,317
1153,250000,193373,0,3667,0,72,317
1154,250000,175047,0,3604,0,68,317
1155,250000,157230,0,3532,0,75,317
1156,250000,139441,0,3461,0,76,317
1157,250000,122329,0,3408,0,55,317
1158,250000,105991,0,3351,0,61,317
1159,250000,89936,0,3298,0,53,317
1160,250000,75371,0,3857,0,55,307
1161,250000,230715,0,3790,0,73,307
1162,250000,211583,0,3719,0,78,307
1163,250000,192951,0,3650,0,76,307
1164,250000,174839,0,3592,0,66,307
1165,250000,157142,0,3529,0,66,307
1166,250000,139335,0,3471,0,63,307
1167,250000,122218,0,3417,0,59,307
1168,250000,105760,0,3372,0,46,307
1169,250000,90330,0,3309,0,66,307
1170,250000,76143,0,3931,0,50,315
1171,250000,230211,0,3878,0,59,315
1172,250000,210776,0,3819,0,67,315
1173,250000,191502,0,3753,0,71,315
1174,250000,172778,0,3685,0,74,315
1175,250000,154435,0,3629,0,57,315
1176,250000,136546,0,3565,0,65,315
1177,250000,119086,0,3506,0,62,315
1178,250000,102037,0,3448,0,65,315
1179,250000,86017,0,3388,0,63,315
1180,250000,71129,0,3917,0,54,308
1181,250000,230801,0,3842,0,79,308
1182,250000,211672,0,3769,0,78,308
1183,250000,193118,0,3702,0,70,308
1184,250000,174701,0,3634,0,71,308
1185,250000,156661,0,3570,0,67,308
1186,250000,138930,0,3516,0,60,308
1187,250000,121555,0,3461,0,58,308
1188,250000,104706,0,3409,0,56,308
1189,250000,88766,0,3367,0,44,308
1190,250000,73917,0,3889,0,63,307
1191,250000,230317,0,3831,0,60,307
1192,250000,211284,0,3774,0,61,307
1193,250000,192262,0,3706,0,73,307
1194,250000,173810,0,3649,0,62,307
1195,250000,155507,0,3587,0,68,307
1196,250000,137637,0,3525,0,63,307
1197,250000,120302,0,3459,0,70,307
1198,250000,103516,0,3417,0,44,307
1199,250000,87733,0,3353,0,67,307
1200,250000,72698,0,3910,0,51,298
1201,250000,230452,0,3840,0,74,298
1202,250000,211153,0,3775,0,71,298
1203,250000,192513,0,3709,0,73,298
1204,250000,173959,0,3637,0,78,298
1205,250000,155780,0,3583,0,63,298
1206,250000,137804,0,3524,0,62,298
1207,250000,120553,0,3476,0,53,298
1208,250000,103736,0,3419,0,58,298
1209,250000,87975,0,3375,0,46,298
1210,250000,72861,0,3918,0,45,303
1211,250000,230719,0,3850,0,77,303
1212,250000,211511,0,3787,0,69,303
1213,250000,192530,0,3724,0,67,303
1214,250000,173912,0,3667,0,60,303
1215,250000,155823,0,3619,0,50,303
1216,250000,137978,0,3554,0,71,303
1217,250000,120264,0,3510,0,48,303
1218,250000,103287,0,3449,0,62,303
1219,250000,87126,0,3401,0,50,303
1220,250000,71710,0,3936,0,41,302
1221,250000,230324,0,3872,0,69,302
1222,250000,211045,0,3816,0,61,302
1223,250000,192171,0,3757,0,62,302
1224,250000,173617,0,3690,0,70,302
1225,250000,155001,0,3646,0,48,302
1226,250000,136711,0,3581,0,70,302
1227,250000,119143,0,3525,0,62,302
1228,250000,101929,0,3462,0,67,302
1229,250000,86182,0,3416,0,53,302
1230,250000,71317,0,3955,0,53,292
1231,250000,230183,0,3894,0,63,292
1232,250000,210935,0,3831,0,65,292
1233,250000,191597,0,3780,0,53,292
1234,250000,172775,0,3724,0,59,292
1235,250000,154326,0,3670,0,59,292
1236,250000,136127,0,3622,0,51,292
1237,250000,118883,0,3579,0,47,292
1238,250000,101912,0,3533,0,47,292
1239,250000,85980,0,3485,0,54,292
1240,250000,70604,0,4032,0,49,284
1241,250000,229824,0,3967,0,67,284
1242,250000,209721,0,3904,0,66,284
1243,250000,190126,0,3844,0,65,284
1244,250000,170874,0,3791,0,59,284
1245,250000,151861,0,3733,0,63,284
1246,250000,133260,0,3674,0,64,284
1247,250000,114925,0,3634,0,43,284
1248,250000,97295,0,3580,0,58,284
1249,250000,80570,0,3536,0,46,284
1250,250000,65334,0,4098,0,55,275
1251,250000,229265,0,4033,0,66,275
1252,250000,209290,0,3974,0,64,275
1253,250000,189614,0,3916,0,63,275
1254,250000,169930,0,3854,0,65,275
1255,250000,150902,0,3801,0,56,275
1256,250000,131924,0,3750,0,53,275
1257,250000,113528,0,3689,0,65,275
1258,250000,95649,0,3641,0,50,275
1259,250000,79264,0,3589,0,53,275
1260,250000,64356,0,4216,0,50,277
1261,250000,228677,0,4151,0,72,277
1262,250000,207690,0,4087,0,65,277
1263,250000,187196,0,4019,0,69,277
1264,250000,167271,0,3951,0,72,277
1265,250000,147127,0,3891,0,64,277
1266,250000,127664,0,3843,0,50,277
1267,250000,108613,0,3802,0,43,277
1268,250000,90650,0,3763,0,42,277
1269,250000,73687,0,3719,0,46,277
1270,250000,58767,0,4233,0,54,285
1271,250000,229050,0,4168,0,69,285
1272,250000,208256,0,4114,0,60,285
1273,250000,187321,0,4050,0,69,285
1274,250000,167014,0,3997,0,55,285
1275,250000,146827,0,3946,0,55,285
1276,250000,127396,0,3873,0,78,285
1277,250000,108074,0,3818,0,58,285
1278,250000,90107,0,3760,0,61,285
1279,250000,73200,0,3704,0,59,285
1280,250000,57567,0,4231,0,64,290
1281,250000,228879,0,4155,0,83,290
1282,250000,208126,0,4094,0,70,290
1283,250000,187499,0,4038,0,60,290
1284,250000,167583,0,3969,0,71,290
1285,250000,148349,0,3906,0,67,290
1286,250000,128751,0,3854,0,56,290
1287,250000,110020,0,3811,0,48,290
1288,250000,91640,0,3754,0,59,290
1289,250000,74887,0,3723,0,33,290
1290,250000,59393,0,4256,0,48,287
1291,250000,228986,0,4186,0,75,287
1292,250000,208157,0,4124,0,63,287
1293,250000,187644,0,4060,0,75,287
1294,250000,167231,0,3994,0,68,287
1295,250000,147413,0,3935,0,65,287
1296,250000,128103,0,3879,0,57,287
1297,250000,109444,0,3832,0,49,287
1298,250000,91411,0,3779,0,54,287
1299,250000,74786,0,3736,0,48,287
1300,250000,59751,0,4275,0,51,299
1301,250000,228518,0,4204,0,73,299
1302,250000,207422,0,4132,0,81,299
1303,250000,186455,0,4077,0,63,299
1304,250000,166360,0,4026,0,53,299
1305,250000,146142,0,3959,0,71,299
1306,250000,126517,0,3899,0,67,299
1307,250000,107957,0,3846,0,56,299
1308,250000,90125,0,3776,0,73,299
1309,250000,73560,0,3722,0,59,299
1310,250000,59124,0,4233,0,40,296
1311,250000,228944,0,4156,0,80,296
1312,250000,208126,0,4088,0,70,296
1313,250000,187581,0,4028,0,67,296
1314,250000,167398,0,3953,0,82,296
1315,250000,147606,0,3891,0,67,296
1316,250000,128579,0,3835,0,60,296
1317,250000,110390,0,3772,0,70,296
1318,250000,92508,0,3722,0,53,296
1319,250000,75862,0,3677,0,47,296
1320,250000,60510,0,4216,0,53,312
1321,250000,228973,0,4138,0,85,312
1322,250000,208294,0,4060,0,83,312
1323,250000,188000,0,3995,0,70,312
1324,250000,168186,0,3936,0,63,312
1325,250000,148254,0,3870,0,69,312
1326,250000,129025,0,3807,0,66,312
1327,250000,110156,0,3756,0,53,312
1328,250000,92494,0,3701,0,56,312
1329,250000,75787,0,3632,0,70,312
1330,250000,60945,0,4189,0,44,309
1331,250000,229141,0,4107,0,91,309
1332,250000,208695,0,4044,0,66,309
1333,250000,188432,0,3974,0,72,309
1334,250000,168455,0,3914,0,67,309
1335,250000,148874,0,3855,0,59,309
1336,250000,129659,0,3793,0,63,309
1337,250000,111041,0,3740,0,57,309
1338,250000,93546,0,3697,0,47,309
1339,250000,77021,0,3641,0,60,309
1340,250000,62019,0,4153,0,58,309
1341,250000,229241,0,4074,0,84,309
1342,250000,208873,0,4007,0,71,309
1343,250000,188735,0,3947,0,65,309
1344,250000,169089,0,3880,0,71,309
1345,250000,149790,0,3823,0,61,309
1346,250000,130821,0,3756,0,74,309
1347,250000,112545,0,3695,0,64,309
1348,250000,94993,0,3635,0,62,309
1349,250000,78495,0,3575,0,63,309
1350,250000,63028,0,4185,0,44,306
1351,250000,228959,0,4118,0,71,306
1352,250000,208116,0,4054,0,69,306
1353,250000,188332,0,3982,0,74,306
1354,250000,168512,0,3916,0,74,306
1355,250000,149066,0,3861,0,56,306
1356,250000,129730,0,3806,0,56,306
1357,250000,111194,0,3751,0,57,306
1358,250000,93712,0,3692,0,63,306
1359,250000,77180,0,3639,0,56,306
1360,250000,62462,0,4127,0,55,319
1361,250000,229375,0,4053,0,78,319
1362,250000,209095,0,3982,0,77,319
1363,250000,189382,0,3905,0,81,319
1364,250000,169921,0,3841,0,69,319
1365,250000,150364,0,3770,0,75,319
1366,250000,131139,0,3702,0,76,319
1367,250000,112607,0,3637,0,68,319
1368,250000,95488,0,3587,0,53,319
1369,250000,79043,0,3543,0,45,319
1370,250000,63495,0,4104,0,48,321
1371,250000,229845,0,4028,0,83,321
1372,250000,209897,0,3965,0,72,321
1373,250000,190329,0,3906,0,63,321
1374,250000,170295,0,3840,0,71,321
1375,250000,150623,0,3776,0,68,321
1376,250000,131693,0,3704,0,76,321
1377,250000,113343,0,3638,0,70,321
1378,250000,95509,0,3575,0,65,321
1379,250000,78934,0,3514,0,65,321
1380,250000,63980,0,4052,0,48,327
1381,250000,229386,0,3990,0,64,327
1382,250000,209299,0,3917,0,83,327
1383,250000,189779,0,3846,0,75,327
1384,250000,170499,0,3778,0,70,327
1385,250000,151259,0,3720,0,63,327
1386,250000,132803,0,3653,0,71,327
1387,250000,114835,0,3590,0,66,327
1388,250000,97506,0,3535,0,57,327
1389,250000,80806,0,3465,0,75,327
1390,250000,65058,0,4078,0,52,325
1391,250000,229935,0,3992,0,91,325
1392,250000,209955,0,3919,0,79,325
1393,250000,190449,0,3857,0,66,325
1394,250000,171253,0,3798,0,66,325
1395,250000,152115,0,3726,0,76,325
1396,250000,133926,0,3670,0,62,325
1397,250000,115831,0,3609,0,67,325
1398,250000,98409,0,3553,0,60,325
1399,250000,81894,0,3488,0,69,325
1400,250000,66921,0,3998,0,60,337
1401,250000,230105,0,3937,0,63,337
1402,250000,210317,0,3876,0,72,337
1403,250000,190862,0,3810,0,79,337
1404,250000,171691,0,3730,0,87,337
1405,250000,153464,0,3658,0,73,337
1406,250000,135357,0,3591,0,73,337
1407,250000,117540,0,3535,0,65,337
1408,250000,100340,0,3466,0,71,337
1409,250000,84103,0,3405,0,63,337
1410,250000,69375,0,3995,0,45,334
1411,250000,229925,0,3923,0,75,334
1412,250000,210035,0,3851,0,78,334
1413,250000,190670,0,3778,0,78,334
1414,250000,171939,0,3709,0,70,334
1415,250000,153234,0,3644,0,71,334
1416,250000,135420,0,3580,0,66,334
1417,250000,117700,0,3527,0,57,334
1418,250000,100612,0,3461,0,70,334
1419,250000,84600,0,3393,0,71,334
1420,250000,69943,0,3964,0,53,330
1421,250000,229938,0,3899,0,73,330
1422,250000,210317,0,3831,0,73,330
1423,250000,191394,0,3774,0,63,330
1424,250000,172544,0,3703,0,75,330
1425,250000,154031,0,3634,0,75,330
1426,250000,135988,0,3568,0,68,330
1427,250000,118471,0,3507,0,65,330
1428,250000,101639,0,3452,0,59,330
1429,250000,85507,0,3397,0,58,330
1430,250000,70566,0,3946,0,49,332
1431,250000,230429,0,3866,0,86,332
1432,250000,211071,0,3808,0,65,332
1433,250000,192185,0,3741,0,70,332
1434,250000,173429,0,3665,0,82,332
1435,250000,155010,0,3611,0,58,332
1436,250000,137233,0,3539,0,78,332
1437,250000,120217,0,3481,0,59,332
1438,250000,103343,0,3407,0,78,332
1439,250000,87307,0,3350,0,58,332
1440,250000,72465,0,3906,0,48,319
1441,250000,230359,0,3838,0,75,319
1442,250000,210979,0,3769,0,76,319
1443,250000,192190,0,3700,0,77,319
1444,250000,173842,0,3631,0,71,319
1445,250000,155890,0,3585,0,55,319
1446,250000,138045,0,3519,0,73,319
1447,250000,120683,0,3462,0,59,319
