timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89971,0,3798,0,65,310
739,250000,73104,0,3740,0,59,310
740,250000,57990,0,4180,0,57,312
741,250000,229411,0,4114,0,76,312
742,250000,209019,0,4041,0,76,312
743,250000,188745,0,3978,0,71,312
744,250000,168903,0,3903,0,84,312
745,250000,149324,0,3834,0,70,312
746,250000,130474,0,3780,0,57,312
747,250000,111758,0,3706,0,80,312
748,250000,94203,0,3648,0,59,312
749,250000,78318,0,3585,0,65,312
750,250000,63783,0,4086,0,59,317
751,249508,229238,63,4023,37,66,317
752,249203,208839,43,3957,20,73,317
753,248976,188891,24,3896,19,67,317
754,248840,169346,16,3833,8,69,317
755,248768,150506,12,3769,4,68,317
756,248706,131894,10,3721,2,50,317
757,248645,113768,8,3653,2,73,317
758,248597,96030,3,3607,5,52,317
759,248585,79418,2,3557,1,52,317
760,248566,63959,1,4171,1,59,345
761,249991,228931,0,4097,1,83,345
762,249991,208730,0,4032,0,73,345
763,249991,188633,0,3965,0,76,345
764,249991,168779,0,3889,0,88,345
765,249991,149662,0,3831,0,65,345
766,249991,130653,0,3764,0,75,345
767,249991,111793,0,3703,0,63,345
768,249991,94022,0,3633,0,75,345
769,249991,77717,0,3566,0,74,345
770,249991,62685,0,4100,0,59,360
771,250000,229359,0,4030,0,77,360
772,250000,209465,0,3943,0,89,360
773,250000,189733,0,3870,0,82,360
774,250000,170467,0,3787,0,85,360
775,250000,151819,0,3718,0,72,360
776,250000,133447,0,3641,0,82,360
777,250000,115511,0,3585,0,63,360
778,250000,98188,0,3513,0,77,360
779,250000,82236,0,3461,0,56,360
780,250000,67260,0,4022,0,61,338
781,250000,229855,0,3956,0,71,338
782,250000,210243,0,3889,0,77,338
783,250000,190653,0,3833,0,63,338
784,250000,171724,0,3763,0,77,338
785,250000,152699,0,3687,0,81,338
786,250000,134173,0,3618,0,72,338
787,250000,116368,0,3554,0,70,338
788,250000,99420,0,3492,0,64,338
789,250000,83593,0,3432,0,62,338
790,250000,68685,0,3891,0,46,333
791,250000,230778,0,3823,0,71,333
792,250000,211894,0,3746,0,83,333
793,250000,193226,0,3684,0,68,333
794,250000,174782,0,3630,0,56,333
795,250000,156640,0,3561,0,74,333
796,250000,139155,0,3494,0,72,333
797,250000,122166,0,3432,0,63,333
798,250000,105614,0,3368,0,66,333
799,250000,89737,0,3315,0,54,333
800,250000,75067,0,3863,0,65,316
801,250000,230596,0,3789,0,80,316
802,250000,211397,0,3734,0,60,316
803,250000,192787,0,3664,0,74,316
804,250000,174459,0,3603,0,63,316
805,250000,156212,0,3554,0,51,316
806,250000,138510,0,3506,0,50,316
807,250000,121095,0,3448,0,60,316
808,250000,104912,0,3402,0,47,316
809,250000,89164,0,3354,0,52,316
810,250000,74899,0,3848,0,52,320
811,250000,230664,0,3783,0,73,320
812,250000,211506,0,3717,0,69,320
813,250000,193174,0,3660,0,62,320
814,250000,174559,0,3588,0,76,320
815,250000,156487,0,3523,0,72,320
816,250000,139051,0,3463,0,64,320
817,250000,121792,0,3411,0,59,320
818,250000,105512,0,3355,0,57,320
819,250000,89852,0,3302,0,61,320
820,250000,75418,0,3808,0,66,310
821,250000,230686,0,3757,0,59,310
822,250000,211721,0,3693,0,69,310
823,250000,193213,0,3633,0,62,310
824,250000,175087,0,3566,0,68,310
825,250000,157261,0,3514,0,57,310
826,250000,139871,0,3458,0,62,310
827,250000,122783,0,3403,0,60,310
828,250000,106428,0,3346,0,62,310
829,250000,91032,0,3297,0,51,310
830,250000,76317,0,3810,0,54,303
831,250000,230814,0,3748,0,64,303
832,250000,212077,0,3688,0,62,303
833,250000,193444,0,3618,0,75,303
834,250000,175495,0,3556,0,67,303
835,250000,157845,0,3501,0,57,303
836,250000,140734,0,3442,0,61,303
837,250000,123481,0,3382,0,61,303
838,250000,107174,0,3333,0,55,303
839,250000,91293,0,3289,0,46,303
840,250000,76860,0,3838,0,57,290
841,250000,230902,0,3780,0,59,290
842,250000,211830,0,3723,0,62,290
843,250000,193332,0,3658,0,70,290
844,250000,174777,0,3604,0,60,290
845,250000,156488,0,3547,0,60,290
846,250000,138830,0,3496,0,57,290
847,250000,121923,0,3429,0,71,290
848,250000,105629,0,3373,0,61,290
849,250000,90687,0,3332,0,48,290
850,250000,76495,0,3881,0,53,291
851,250000,230665,0,3816,0,68,291
852,250000,211600,0,3746,0,73,291
853,250000,193003,0,3678,0,75,291
854,250000,174051,0,3624,0,59,291
855,250000,155969,0,3564,0,61,291
856,250000,138035,0,3501,0,65,291
857,250000,121140,0,3452,0,50,291
858,250000,104974,0,3418,0,37,291
859,250000,88922,0,3369,0,50,291
860,250000,74458,0,3904,0,50,290
861,250000,230371,0,3843,0,63,290
862,250000,211094,0,3792,0,53,290
863,250000,192414,0,3736,0,60,290
864,250000,173636,0,3675,0,64,290
865,250000,155259,0,3619,0,61,290
866,250000,137296,0,3563,0,57,290
867,250000,119653,0,3516,0,48,290
868,250000,102958,0,3465,0,56,290
869,250000,86862,0,3417,0,50,290
870,250000,72237,0,4043,0,50,274
871,250000,229583,0,3975,0,70,274
872,250000,209528,0,3903,0,77,274
873,250000,190003,0,3838,0,70,274
874,250000,170808,0,3790,0,50,274
875,250000,151848,0,3738,0,54,274
876,250000,133546,0,3681,0,62,274
877,250000,115542,0,3627,0,57,274
878,250000,98552,0,3571,0,62,274
879,250000,82379,0,3522,0,50,274
880,250000,67390,0,3996,0,48,282
881,250000,230070,0,3924,0,75,282
882,250000,210068,0,3857,0,71,282
883,250000,190890,0,3793,0,67,282
884,250000,172140,0,3728,0,69,282
885,250000,153630,0,3677,0,55,282
886,250000,135370,0,3628,0,51,282
887,250000,117365,0,3582,0,48,282
888,250000,99899,0,3528,0,59,282
889,250000,83424,0,3473,0,56,282
890,250000,68257,0,4002,0,43,284
891,250000,229904,0,3939,0,68,284
892,250000,210380,0,3870,0,78,284
893,250000,191115,0,3812,0,62,284
894,250000,171970,0,3749,0,72,284
895,250000,153406,0,3699,0,52,284
896,250000,134965,0,3639,0,62,284
897,250000,116918,0,3583,0,58,284
898,250000,100252,0,3537,0,50,284
899,250000,84314,0,3491,0,47,284
900,250000,69253,0,4087,0,54,283
901,250000,229932,0,4022,0,71,283
902,250000,209836,0,3968,0,61,283
903,250000,189851,0,3905,0,68,283
904,250000,169612,0,3841,0,67,283
905,250000,150232,0,3789,0,56,283
906,250000,131443,0,3738,0,54,283
907,250000,112973,0,3686,0,56,283
908,250000,95490,0,3624,0,64,283
909,250000,79330,0,3563,0,63,283
910,250000,64336,0,4110,0,46,301
911,250000,229425,0,4046,0,68,301
912,250000,209320,0,3981,0,67,301
913,250000,189716,0,3927,0,56,301
914,250000,170170,0,3865,0,66,301
915,250000,150656,0,3797,0,73,301
916,250000,131774,0,3742,0,57,301
917,250000,113439,0,3682,0,65,301
918,250000,96143,0,3631,0,54,301
919,250000,79660,0,3590,0,43,301
920,250000,64554,0,4117,0,54,284
921,250000,229567,0,4043,0,83,284
922,250000,209146,0,3979,0,74,284
923,250000,188980,0,3918,0,63,284
924,250000,169705,0,3858,0,65,284
925,250000,150470,0,3806,0,54,284
926,250000,131968,0,3753,0,54,284
927,250000,113231,0,3699,0,55,284
928,250000,95775,0,3651,0,50,284
929,250000,79160,0,3608,0,44,284
930,250000,64001,0,4105,0,32,284
931,250000,229344,0,4033,0,74,284
932,250000,209354,0,3974,0,59,284
933,250000,189519,0,3928,0,48,284
934,250000,169992,0,3873,0,57,284
935,250000,150950,0,3816,0,58,284
936,250000,132186,0,3761,0,59,284
937,250000,113518,0,3704,0,58,284
938,250000,96023,0,3654,0,56,284
939,250000,79511,0,3605,0,52,284
940,250000,64432,0,4151,0,53,285
941,250000,229414,0,4091,0,64,285
942,250000,208980,0,4026,0,66,285
943,250000,188705,0,3973,0,56,285
944,250000,169021,0,3915,0,60,285
945,250000,149577,0,3845,0,74,285
946,250000,130779,0,3785,0,62,285
947,250000,112403,0,3736,0,52,285
948,250000,94973,0,3688,0,52,285
949,250000,78422,0,3633,0,58,285
950,250000,63380,0,4174,0,60,271
951,250000,229255,0,4099,0,79,271
952,250000,208722,0,4042,0,63,271
953,250000,188844,0,4004,0,39,271
954,250000,169087,0,3945,0,63,271
955,250000,149628,0,3896,0,52,271
956,250000,130683,0,3836,0,67,271
957,250000,112286,0,3778,0,60,271
958,250000,94101,0,3736,0,47,271
959,250000,77365,0,3693,0,43,271
960,250000,62617,0,4197,0,42,278
961,250000,228935,0,4145,0,57,278
962,250000,207991,0,4080,0,72,278
963,250000,187925,0,4018,0,63,278
964,250000,167877,0,3961,0,63,278
965,250000,148392,0,3905,0,58,278
966,250000,128952,0,3850,0,63,278
967,250000,110649,0,3793,0,61,278
968,250000,92508,0,3739,0,56,278
969,250000,75932,0,3706,0,34,278
970,250000,60684,0,4190,0,48,285
971,250000,229199,0,4125,0,73,285
972,250000,208690,0,4055,0,73,285
973,250000,188425,0,3992,0,65,285
974,250000,168408,0,3941,0,52,285
975,250000,148639,0,3888,0,61,285
976,250000,129441,0,3821,0,73,285
977,250000,111003,0,3765,0,57,285
978,250000,93019,0,3708,0,60,285
979,250000,76701,0,3671,0,40,285
980,250000,61118,0,4252,0,36,281
981,250000,228631,0,4186,0,70,281
982,250000,207646,0,4118,0,72,281
983,250000,187483,0,4059,0,61,281
984,250000,167604,0,3995,0,71,281
985,250000,147600,0,3925,0,73,281
986,250000,128436,0,3862,0,67,281
987,250000,109754,0,3805,0,63,281
988,250000,92220,0,3755,0,52,281
989,250000,75567,0,3700,0,58,281
990,250000,60583,0,4209,0,50,290
991,250000,228829,0,4141,0,73,290
992,250000,208183,0,4069,0,80,290
993,250000,187802,0,4006,0,69,290
994,250000,167533,0,3955,0,53,290
995,250000,148078,0,3904,0,55,290
996,250000,128602,0,3842,0,67,290
997,250000,110181,0,3791,0,52,290
998,250000,92183,0,3729,0,68,290
999,250000,75190,0,3670,0,59,290
1000,250000,59920,0,4236,0,45,295
1001,250000,229103,0,4154,0,85,295
1002,250000,208163,0,4087,0,76,295
1003,250000,187701,0,4023,0,72,295
1004,250000,167448,0,3958,0,69,295
1005,250000,147887,0,3911,0,49,295
1006,250000,128551,0,3858,0,56,295
1007,250000,109744,0,3809,0,49,295
1008,250000,91422,0,3762,0,49,295
1009,250000,75198,0,3705,0,63,295
1010,250000,60287,0,4207,0,52,297
1011,250000,229165,0,4151,0,59,297
1012,250000,208741,0,4085,0,70,297
1013,250000,188121,0,4025,0,63,297
1014,250000,167811,0,3964,0,62,297
1015,250000,147937,0,3899,0,67,297
1016,250000,128596,0,3845,0,58,297
1017,250000,109696,0,3788,0,60,297
1018,250000,92109,0,3736,0,57,297
1019,250000,75364,0,3684,0,57,297
1020,250000,60172,0,4238,0,57,297
1021,250000,229297,0,4165,0,81,297
1022,250000,208625,0,4106,0,63,297
1023,250000,188295,0,4041,0,66,297
1024,250000,168072,0,3978,0,69,297
1025,250000,148186,0,3903,0,79,297
1026,250000,128644,0,3852,0,57,297
1027,250000,109833,0,3797,0,61,297
1028,250000,91404,0,3753,0,46,297
1029,250000,74005,0,3700,0,53,297
1030,250000,58730,0,4242,0,52,290
1031,250000,228884,0,4185,0,64,290
1032,250000,208530,0,4117,0,73,290
1033,250000,187870,0,4048,0,76,290
1034,250000,167482,0,3985,0,70,290
1035,250000,147770,0,3927,0,60,290
1036,250000,128274,0,3881,0,49,290
1037,250000,108809,0,3833,0,50,290
1038,250000,90381,0,3788,0,50,290
1039,250000,72614,0,3734,0,57,290
1040,250000,57086,0,4309,0,52,287
1041,250000,228200,0,4239,0,74,287
1042,250000,206651,0,4169,0,76,287
1043,250000,185883,0,4112,0,59,287
1044,250000,165137,0,4056,0,60,287
1045,250000,144700,0,3991,0,69,287
1046,250000,124676,0,3931,0,68,287
1047,250000,105441,0,3872,0,63,287
1048,250000,87395,0,3818,0,58,287
1049,250000,70355,0,3770,0,49,287
1050,250000,55279,0,4389,0,51,307
1051,250000,227853,0,4313,0,82,307
1052,250000,205982,0,4243,0,77,307
1053,250000,184726,0,4184,0,62,307
1054,250000,163976,0,4115,0,71,307
1055,250000,143338,0,4051,0,66,307
1056,250000,123128,0,4000,0,52,307
1057,250000,103884,0,3929,0,71,307
1058,250000,85643,0,3871,0,65,307
1059,250000,68568,0,3818,0,59,307
1060,250000,53878,0,4293,0,56,314
1061,250000,228493,0,4221,0,77,314
1062,250000,207468,0,4149,0,82,314
1063,250000,186736,0,4083,0,76,314
1064,250000,166325,0,4016,0,72,314
1065,250000,146737,0,3958,0,63,314
1066,250000,127180,0,3900,0,64,314
1067,250000,107896,0,3827,0,77,314
1068,250000,90176,0,3767,0,62,314
1069,250000,73108,0,3709,0,58,314
1070,250000,58003,0,4237,0,55,318
1071,250000,228584,0,4165,0,79,318
1072,250000,207903,0,4089,0,84,318
1073,250000,187864,0,4024,0,68,318
1074,250000,167873,0,3948,0,80,318
1075,250000,147536,0,3884,0,68,318
1076,250000,128562,0,3814,0,77,318
1077,250000,110061,0,3742,0,76,318
1078,250000,92100,0,3683,0,62,318
1079,250000,75199,0,3638,0,45,318
1080,250000,59634,0,4280,0,50,330
1081,250000,228704,0,4201,0,87,330
1082,250000,207747,0,4139,0,70,330
1083,250000,186977,0,4059,0,88,330
1084,250000,166662,0,3995,0,69,330
1085,250000,146588,0,3930,0,69,330
1086,250000,127150,0,3868,0,70,330
1087,250000,108584,0,3814,0,61,330
1088,250000,90502,0,3751,0,66,330
1089,250000,73666,0,3693,0,63,330
1090,250000,58347,0,4238,0,51,330
1091,250000,228614,0,4146,0,99,330
1092,250000,207782,0,4085,0,67,330
1093,250000,187416,0,4020,0,71,330
1094,250000,167551,0,3957,0,66,330
1095,250000,147761,0,3901,0,61,330
1096,250000,128132,0,3842,0,61,330
1097,250000,109186,0,3780,0,67,330
1098,250000,90759,0,3711,0,76,330
1099,250000,73776,0,3661,0,56,330
1100,250000,59108,0,4194,0,37,341
1101,250000,229164,0,4122,0,80,341
1102,250000,208459,0,4048,0,83,341
1103,250000,188102,0,3975,0,78,341
1104,250000,167894,0,3900,0,78,341
1105,250000,148263,0,3831,0,78,341
1106,250000,129397,0,3775,0,60,341
1107,250000,111052,0,3717,0,61,341
1108,250000,93162,0,3658,0,63,341
1109,250000,76357,0,3592,0,70,341
1110,250000,61381,0,4113,0,60,332
1111,250000,229740,0,4030,0,89,332
1112,250000,209565,0,3950,0,84,332
1113,250000,189533,0,3886,0,67,332
1114,250000,170333,0,3832,0,56,332
1115,250000,150982,0,3758,0,78,332
1116,250000,132444,0,3707,0,60,332
1117,250000,114418,0,3648,0,61,332
1118,250000,97048,0,3591,0,62,332
1119,250000,80366,0,3534,0,63,332
1120,250000,64990,0,4125,0,48,346
1121,250000,229308,0,4051,0,76,346
1122,250000,209149,0,3995,0,62,346
1123,250000,189173,0,3924,0,73,346
1124,250000,169228,0,3855,0,72,346
1125,250000,149519,0,3785,0,73,346
1126,250000,130829,0,3711,0,78,346
1127,250000,112488,0,3641,0,77,346
1128,250000,95021,0,3564,0,78,346
1129,250000,78469,0,3510,0,59,346
1130,250000,63237,0,4012,0,42,332
1131,250000,230030,0,3941,0,76,332
1132,250000,210392,0,3872,0,75,332
1133,250000,190959,0,3797,0,78,332
1134,250000,172033,0,3732,0,73,332
1135,250000,153369,0,3666,0,73,332
1136,250000,134943,0,3594,0,79,332
1137,250000,117527,0,3532,0,66,332
1138,250000,100768,0,3472,0,68,332
1139,250000,85095,0,3425,0,55,332
1140,250000,70049,0,3971,0,52,333
1141,250000,230301,0,3912,0,60,333
1142,250000,210742,0,3856,0,63,333
1143,250000,191279,0,3785,0,73,333
1144,250000,172530,0,3726,0,62,333
1145,250000,153718,0,3672,0,56,333
1146,250000,135595,0,3606,0,72,333
1147,250000,118094,0,3557,0,52,333
1148,250000,101147,0,3497,0,63,333
1149,250000,84942,0,3441,0,63,333
1150,250000,70152,0,3980,0,59,307
1151,250000,229734,0,3905,0,84,307
1152,250000,210531,0,3840,0,69,307
1153,250000,191500,0,3770,0,77,307
1154,250000,173197,0,3699,0,72,307
1155,250000,154715,0,3650,0,56,307
1156,250000,136493,0,3590,0,63,307
1157,250000,118892,0,3543,0,52,307
1158,250000,101656,0,3490,0,53,307
1159,250000,85658,0,3441,0,52,307
1160,250000,70660,0,3961,0,51,295
1161,250000,230113,0,3896,0,70,295
1162,250000,210516,0,3828,0,74,295
1163,250000,191740,0,3774,0,58,295
1164,250000,173173,0,3707,0,72,295
1165,250000,155034,0,3641,0,71,295
1166,250000,137043,0,3579,0,65,295
1167,250000,119457,0,3541,0,42,295
1168,250000,102200,0,3485,0,63,295
1169,250000,85778,0,3440,0,48,295
1170,250000,70513,0,4023,0,44,289
1171,250000,230080,0,3968,0,59,289
1172,250000,210221,0,3900,0,73,289
1173,250000,190700,0,3837,0,64,289
1174,250000,171574,0,3785,0,56,289
1175,250000,152368,0,3727,0,64,289
1176,250000,133971,0,3665,0,68,289
1177,250000,115531,0,3602,0,64,289
1178,250000,98316,0,3554,0,54,289
1179,250000,81872,0,3511,0,46,289
1180,250000,66502,0,4005,0,54,293
1181,250000,230182,0,3941,0,69,293
1182,250000,210587,0,3871,0,77,293
1183,250000,190934,0,3815,0,60,293
1184,250000,171531,0,3750,0,73,293
1185,250000,152798,0,3685,0,68,293
1186,250000,134576,0,3626,0,61,293
1187,250000,116581,0,3574,0,55,293
1188,250000,99624,0,3522,0,54,293
1189,250000,83726,0,3483,0,42,293
1190,250000,68854,0,4000,0,47,309
1191,250000,230269,0,3937,0,71,309
1192,250000,210630,0,3876,0,69,309
1193,250000,191020,0,3816,0,65,309
1194,250000,171696,0,3764,0,54,309
1195,250000,152862,0,3701,0,67,309
1196,250000,134469,0,3629,0,77,309
1197,250000,116405,0,3570,0,61,309
1198,250000,99228,0,3514,0,59,309
1199,250000,83269,0,3458,0,59,309
1200,250000,68609,0,4017,0,54,290
1201,250000,229779,0,3955,0,65,290
1202,250000,209996,0,3893,0,65,290
1203,250000,190631,0,3840,0,56,290
1204,250000,171169,0,3777,0,67,290
1205,250000,152360,0,3722,0,57,290
1206,250000,133777,0,3660,0,69,290
1207,250000,115906,0,3601,0,59,290
1208,250000,98512,0,3551,0,51,290
1209,250000,81796,0,3491,0,62,290
1210,250000,66600,0,4051,0,53,297
1211,250000,230004,0,3978,0,75,297
1212,250000,210422,0,3910,0,73,297
1213,250000,190821,0,3843,0,72,297
1214,250000,171788,0,3776,0,69,297
1215,250000,152801,0,3712,0,72,297
1216,250000,133909,0,3659,0,56,297
1217,250000,115947,0,3608,0,57,297
1218,250000,98284,0,3549,0,65,297
1219,250000,81450,0,3503,0,49,297
1220,250000,66523,0,4075,0,50,298
1221,250000,229525,0,4016,0,69,298
1222,250000,209589,0,3949,0,76,298
1223,250000,189455,0,3900,0,50,298
1224,250000,169924,0,3830,0,82,298
1225,250000,150830,0,3767,0,68,298
1226,250000,132161,0,3713,0,54,298
1227,250000,113764,0,3667,0,48,298
1228,250000,96311,0,3621,0,47,298
1229,250000,79870,0,3573,0,48,298
1230,250000,65170,0,4170,0,57,307
1231,250000,228889,0,4095,0,79,307
1232,250000,208338,0,4019,0,89,307
1233,250000,188331,0,3953,0,71,307
1234,250000,168656,0,3896,0,61,307
1235,250000,149395,0,3837,0,59,307
1236,250000,130478,0,3786,0,54,307
1237,250000,111857,0,3734,0,56,307
1238,250000,93907,0,3675,0,64,307
1239,250000,77502,0,3618,0,61,307
1240,250000,62541,0,4072,0,52,310
1241,250000,229594,0,4012,0,63,310
1242,250000,209466,0,3946,0,72,310
1243,250000,189796,0,3883,0,70,310
1244,250000,170164,0,3828,0,60,310
1245,250000,150926,0,3760,0,73,310
1246,250000,132004,0,3707,0,55,310
1247,250000,113947,0,3644,0,69,310
1248,250000,96355,0,3586,0,61,310
1249,250000,79880,0,3536,0,54,310
1250,250000,64295,0,4124,0,48,298
1251,250000,229144,0,4066,0,62,298
1252,250000,208480,0,4007,0,66,298
1253,250000,188405,0,3946,0,62,298
1254,250000,168307,0,3881,0,71,298
1255,250000,149352,0,3823,0,62,298
1256,250000,130163,0,3767,0,66,298
1257,250000,112212,0,3716,0,59,298
1258,250000,94918,0,3656,0,63,298
1259,250000,78560,0,3577,0,87,298
1260,250000,63884,0,4141,0,67,304
1261,250000,229271,0,4076,0,68,304
1262,250000,208986,0,4007,0,72,304
1263,250000,188986,0,3944,0,67,304
1264,250000,169320,0,3889,0,60,304
1265,250000,149676,0,3833,0,63,304
1266,250000,130504,0,3779,0,59,304
1267,250000,111692,0,3724,0,60,304
1268,250000,94044,0,3667,0,59,304
1269,250000,77283,0,3613,0,58,304
1270,250000,62171,0,4236,0,47,302
1271,250000,228714,0,4157,0,88,302
1272,250000,207340,0,4093,0,68,302
1273,250000,186845,0,4026,0,73,302
1274,250000,166489,0,3959,0,71,302
1275,250000,147229,0,3901,0,61,302
1276,250000,127935,0,3844,0,60,302
1277,250000,109419,0,3780,0,65,302
1278,250000,91674,0,3712,0,74,302
1279,250000,75000,0,3656,0,56,302
1280,250000,59847,0,4092,0,59,323
1281,250000,229669,0,4027,0,69,323
1282,250000,209331,0,3945,0,89,323
1283,250000,190049,0,3873,0,82,323
1284,250000,170704,0,3798,0,81,323
1285,250000,151819,0,3734,0,72,323
1286,250000,133542,0,3676,0,62,323
1287,250000,115135,0,3610,0,73,323
1288,250000,97766,0,3566,0,48,323
1289,250000,81964,0,3512,0,54,323
1290,250000,67103,0,4065,0,70,340
1291,250000,230138,0,3989,0,81,340
1292,250000,209964,0,3928,0,64,340
1293,250000,190155,0,3855,0,84,340
1294,250000,170604,0,3804,0,57,340
1295,250000,151494,0,3746,0,63,340
1296,250000,132685,0,3682,0,69,340
1297,250000,114572,0,3608,0,77,340
1298,250000,97265,0,3548,0,65,340
1299,250000,80615,0,3488,0,61,340
1300,250000,65504,0,4011,0,52,314
1301,250000,229788,0,3946,0,74,314
1302,250000,210103,0,3876,0,72,314
1303,250000,190647,0,3824,0,55,314
1304,250000,171654,0,3730,0,95,314
1305,250000,153098,0,3678,0,53,314
1306,250000,135012,0,3619,0,60,314
1307,250000,117314,0,3552,0,71,314
1308,250000,100042,0,3499,0,60,314
1309,250000,83948,0,3454,0,45,314
1310,250000,69246,0,4040,0,54,317
1311,250000,229810,0,3956,0,88,317
1312,250000,209985,0,3893,0,68,317
1313,250000,190744,0,3825,0,72,317
1314,250000,171499,0,3766,0,61,317
1315,250000,152470,0,3704,0,69,317
1316,250000,134550,0,3648,0,59,317
1317,250000,116602,0,3578,0,77,317
1318,250000,99344,0,3522,0,60,317
1319,250000,83995,0,3473,0,51,317
1320,250000,69978,0,4010,0,45,306
1321,250000,229536,0,3934,0,80,306
1322,250000,209704,0,3863,0,77,306
1323,250000,189960,0,3802,0,63,306
1324,250000,170833,0,3733,0,72,306
1325,250000,152244,0,3656,0,79,306
1326,250000,134020,0,3602,0,59,306
1327,250000,116100,0,3555,0,51,306
1328,250000,99673,0,3504,0,53,306
1329,250000,84258,0,3458,0,48,306
1330,250000,69905,0,3947,0,46,330
1331,250000,230382,0,3876,0,77,330
1332,250000,211216,0,3818,0,63,330
1333,250000,192234,0,3744,0,79,330
1334,250000,173498,0,3697,0,49,330
1335,250000,154855,0,3646,0,53,330
1336,250000,137077,0,3586,0,67,330
1337,250000,119622,0,3519,0,67,330
1338,250000,102418,0,3459,0,65,330
1339,250000,86357,0,3391,0,71,330
1340,250000,71360,0,3844,0,59,317
1341,250000,231055,0,3792,0,57,317
1342,250000,212065,0,3734,0,63,317
1343,250000,193601,0,3671,0,70,317
1344,250000,175107,0,3613,0,67,317
1345,250000,157124,0,3541,0,80,317
1346,250000,139565,0,3479,0,66,317
1347,250000,121999,0,3423,0,58,317
1348,250000,105568,0,3377,0,52,317
1349,250000,90230,0,3325,0,55,317
1350,250000,75534,0,3866,0,54,297
1351,250000,230227,0,3813,0,59,297
1352,250000,211521,0,3757,0,57,297
1353,250000,192640,0,3705,0,57,297
1354,250000,174078,0,3651,0,62,297
1355,250000,155995,0,3602,0,56,297
1356,250000,137803,0,3546,0,61,297
1357,250000,120033,0,3503,0,47,297
1358,250000,102956,0,3452,0,53,297
1359,250000,86471,0,3397,0,61,297
1360,250000,71078,0,3932,0,47,275
1361,250000,230334,0,3869,0,69,275
1362,250000,210856,0,3811,0,63,275
1363,250000,192055,0,3745,0,70,275
1364,250000,173192,0,3699,0,47,275
1365,250000,154968,0,3655,0,48,275
1366,250000,136720,0,3617,0,39,275
1367,250000,118815,0,3566,0,53,275
1368,250000,101201,0,3515,0,53,275
1369,250000,84797,0,3468,0,49,275
1370,250000,69782,0,4058,0,43,259
1371,250000,229854,0,4006,0,53,259
1372,250000,209816,0,3955,0,54,259
1373,250000,190219,0,3907,0,51,259
1374,250000,170541,0,3845,0,64,259
1375,250000,151340,0,3789,0,59,259
1376,250000,132503,0,3742,0,50,259
1377,250000,114468,0,3691,0,54,259
1378,250000,96565,0,3644,0,50,259
1379,250000,79996,0,3594,0,53,259
1380,250000,64558,0,4208,0,47,261
1381,250000,228662,0,4145,0,66,261
1382,250000,207860,0,4074,0,78,261
1383,250000,187610,0,4019,0,58,261
1384,250000,167273,0,3974,0,50,261
1385,250000,147640,0,3925,0,54,261
1386,250000,128450,0,3871,0,64,261
1387,250000,109599,0,3827,0,48,261
1388,250000,91560,0,3782,0,46,261
1389,250000,74605,0,3735,0,49,261
1390,250000,59588,0,4245,0,43,267
1391,250000,228638,0,4181,0,70,267
1392,250000,207916,0,4124,0,62,267
1393,250000,187336,0,4072,0,54,267
1394,250000,166812,0,3998,0,80,267
1395,250000,147292,0,3937,0,66,267
1396,250000,127961,0,3883,0,57,267
1397,250000,109563,0,3834,0,50,267
1398,250000,91675,0,3792,0,43,267
1399,250000,75034,0,3754,0,40,267
1400,250000,59939,0,4313,0,37,285
1401,250000,228752,0,4249,0,67,285
1402,250000,207611,0,4182,0,75,285
1403,250000,186605,0,4116,0,70,285
1404,250000,165765,0,4058,0,61,285
1405,250000,145702,0,3999,0,60,285
1406,250000,125840,0,3928,0,75,285
1407,250000,106858,0,3869,0,65,285
1408,250000,88882,0,3816,0,59,285
1409,250000,72667,0,3758,0,61,285
1410,250000,57555,0,4185,0,51,302
1411,250000,229008,0,4111,0,79,302
1412,250000,208561,0,4050,0,66,302
1413,250000,188230,0,3990,0,71,302
1414,250000,168083,0,3927,0,65,302
1415,250000,148669,0,3863,0,67,302
1416,250000,129612,0,3796,0,72,302
1417,250000,111090,0,3736,0,62,302
1418,250000,93375,0,3680,0,57,302
1419,250000,76666,0,3629,0,54,302
1420,250000,61713,0,4120,0,62,303
1421,250000,229428,0,4055,0,68,303
1422,250000,209002,0,3999,0,62,303
1423,250000,188774,0,3941,0,61,303
1424,250000,169423,0,3877,0,70,303
1425,250000,150071,0,3814,0,66,303
1426,250000,131079,0,3755,0,64,303
1427,250000,112869,0,3701,0,57,303
1428,250000,95376,0,3651,0,54,303
1429,250000,78857,0,3602,0,50,303
1430,250000,63574,0,4212,0,54,303
1431,250000,228670,0,4147,0,71,303
1432,250000,207930,0,4085,0,68,303
1433,250000,187259,0,4022,0,72,303
1434,250000,167086,0,3950,0,75,303
1435,250000,147610,0,3888,0,68,303
1436,250000,128168,0,3828,0,62,303
1437,250000,109337,0,3773,0,59,303
1438,250000,91319,0,3722,0,54,303
1439,250000,74623,0,3668,0,58,303
1440,250000,59163,0,4196,0,65,318
1441,250000,229309,0,4134,0,67,318
1442,250000,208622,0,4071,0,68,318
1443,250000,188321,0,3998,0,80,318
1444,250000,168167,0,3933,0,71,318
1445,250000,148314,0,3876,0,63,318
1446,250000,129009,0,3812,0,70,318
1447,250000,109850,0,3754,0,60,318
